Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,19.253278125065254,19.931033224753094,19.219807949304954,19.763687133789062,693500,0.0,0.0
2022-12-05 00:00:00-05:00,20.22389474297705,20.575323675877303,19.22817916710197,19.395526885986328,662400,0.0,0.0
2022-12-06 00:00:00-05:00,19.236546426708898,19.85573042386368,19.085933801140904,19.78879165649414,709800,0.0,0.0
2022-12-07 00:00:00-05:00,19.914300077811205,19.96450534634489,19.395525070530972,19.73858642578125,564200,0.0,0.0
2022-12-08 00:00:00-05:00,19.855730070389388,20.382874250493078,19.61307764147432,19.8389949798584,560300,0.0,0.0
2022-12-09 00:00:00-05:00,19.521036552747912,20.02307810511122,19.26164902913954,19.830629348754883,563800,0.0,0.0
2022-12-12 00:00:00-05:00,20.215529287287016,21.152673737216887,20.131855419194768,21.13593864440918,819800,0.0,0.0
2022-12-13 00:00:00-05:00,21.838791995193176,22.123282129376186,20.123483645449046,20.14021873474121,1027900,0.0,0.0
2022-12-14 00:00:00-05:00,19.755320903813967,20.55858602413802,19.73021827032412,20.207157135009766,663600,0.0,0.0
2022-12-15 00:00:00-05:00,19.864096036156894,19.964504975412726,19.420625748024722,19.813892364501953,587800,0.0,0.0
2022-12-16 00:00:00-05:00,19.412260444055274,19.596341643534064,19.119402757108016,19.311851501464844,2707300,0.0,0.0
2022-12-19 00:00:00-05:00,19.464717660023645,19.906325952334328,18.734365608879678,18.802305221557617,832300,0.34,0.0
2022-12-20 00:00:00-05:00,18.63245391845703,19.19295603531001,18.411649808816787,18.63245391845703,582900,0.0,0.0
2022-12-21 00:00:00-05:00,18.97215244691373,19.592101529585534,18.819287934516204,19.541147232055664,387200,0.0,0.0
2022-12-22 00:00:00-05:00,19.303359985351562,19.498686164395433,18.819290054761062,19.303359985351562,520300,0.0,0.0
2022-12-23 00:00:00-05:00,19.388287826070925,19.473212757526518,18.963664788601296,19.226930618286133,580800,0.0,0.0
2022-12-27 00:00:00-05:00,19.337327601436872,19.710994593874414,18.963658989191487,19.158985137939453,493900,0.0,0.0
2022-12-28 00:00:00-05:00,19.17597221242651,19.320344079128805,18.454112878915044,18.759841918945312,671000,0.0,0.0
2022-12-29 00:00:00-05:00,18.836274564200846,19.405269389334517,18.683410041059258,19.116525650024414,420100,0.0,0.0
2022-12-30 00:00:00-05:00,18.819286378211316,19.192954975414093,18.589989628577264,19.15049171447754,641800,0.0,0.0
2023-01-03 00:00:00-05:00,19.32883546586139,19.626071833101506,18.751348036893823,18.878734588623047,511600,0.0,0.0
2023-01-04 00:00:00-05:00,19.108030328307883,20.01672306697372,18.844764586219604,19.92330551147461,694200,0.0,0.0
2023-01-05 00:00:00-05:00,19.821395203024352,20.279987048798812,19.40526499525965,20.18657112121582,467000,0.0,0.0
2023-01-06 00:00:00-05:00,20.398885731392948,20.798030698263776,20.246021219031547,20.730091094970703,438500,0.0,0.0
2023-01-09 00:00:00-05:00,20.74707572007254,21.052804734764933,20.509286306444253,20.611196517944336,561300,0.0,0.0
2023-01-10 00:00:00-05:00,20.62818259723591,21.078281863747637,20.237528661602116,20.950895309448242,474800,0.0,0.0
2023-01-11 00:00:00-05:00,21.188684071676562,21.587829027991184,20.984863647379875,21.49441146850586,446700,0.0,0.0
2023-01-12 00:00:00-05:00,21.73220260721675,21.73220260721675,21.061297571900024,21.248132705688477,365900,0.0,0.0
2023-01-13 00:00:00-05:00,21.027325684341395,21.536873475749584,20.984862423502843,21.2820987701416,443600,0.0,0.0
2023-01-17 00:00:00-05:00,21.468934755749043,21.468934755749043,20.90843264823209,20.98486328125,280900,0.0,0.0
2023-01-18 00:00:00-05:00,21.061300882576152,21.910546912031776,20.75557341344174,20.82351303100586,418800,0.0,0.0
2023-01-19 00:00:00-05:00,20.526273246812575,20.806524326003156,19.60908774947904,19.94878578186035,480500,0.0,0.0
2023-01-20 00:00:00-05:00,20.110142846615954,21.205669197635324,19.53265538476662,20.959388732910156,663100,0.0,0.0
2023-01-23 00:00:00-05:00,21.069790054012447,22.012453509206715,21.010343100947583,21.84260368347168,515200,0.0,0.0
2023-01-24 00:00:00-05:00,21.80863116370969,21.986971994066216,21.49440952285255,21.647274017333984,356600,0.0,0.0
2023-01-25 00:00:00-05:00,21.154716241286536,21.6472788218216,20.798032881601962,21.570846557617188,368900,0.0,0.0
2023-01-26 00:00:00-05:00,21.689741285042736,22.08039362552494,21.49441349499361,21.757680892944336,233400,0.0,0.0
2023-01-27 00:00:00-05:00,21.902050197447892,22.326673102060923,21.553857925442,22.30119514465332,391400,0.0,0.0
2023-01-30 00:00:00-05:00,22.16531749810992,22.420090610809137,21.817126821510616,22.122854232788086,295700,0.0,0.0
2023-01-31 00:00:00-05:00,22.13134581542727,22.878683050865675,22.13134581542727,22.836219787597656,562000,0.0,0.0
2023-02-01 00:00:00-05:00,22.7173280382523,23.77888542321736,22.36064469211172,23.498634338378906,686400,0.0,0.0
2023-02-02 00:00:00-05:00,23.914761842017313,25.47737425951911,23.761897337290943,25.468881607055664,1137500,0.0,0.0
2023-02-03 00:00:00-05:00,24.96783047809552,25.460393061779154,24.61114711613095,25.231096267700195,513100,0.0,0.0
2023-02-06 00:00:00-05:00,23.999690364035498,24.976322867218517,23.795871533617067,24.76401138305664,559300,0.0,0.0
2023-02-07 00:00:00-05:00,24.51772952911819,24.87441286730466,23.98270371193449,24.814964294433594,531900,0.0,0.0
2023-02-08 00:00:00-05:00,24.764008380924828,24.764008380924828,24.025165412703686,24.28843116760254,300600,0.0,0.0
2023-02-09 00:00:00-05:00,24.764010189824724,24.882904096887994,23.29481517897034,23.32029151916504,346900,0.0,0.0
2023-02-10 00:00:00-05:00,23.099486374398502,23.26933456226731,22.674863475014764,23.023054122924805,387400,0.0,0.0
2023-02-13 00:00:00-05:00,22.963608318285953,23.37973858600151,22.572954389123495,23.345767974853516,405500,0.0,0.0
2023-02-14 00:00:00-05:00,23.133456359755918,23.456170684270155,22.793758349589258,23.277828216552734,343300,0.0,0.0
2023-02-15 00:00:00-05:00,23.06552019738787,24.28843483616391,23.06552019738787,24.220495223999023,347000,0.0,0.0
2023-02-16 00:00:00-05:00,23.770391959325128,24.500743933618796,23.388232285651995,24.016674041748047,302500,0.0,0.0
2023-02-17 00:00:00-05:00,24.03365451925349,24.25445861269282,23.52410835572492,23.76189613342285,394500,0.0,0.0
2023-02-21 00:00:00-05:00,23.362752406185898,23.702450405914757,22.105868997285206,22.30119514465332,634200,0.0,0.0
2023-02-22 00:00:00-05:00,22.42008987040147,23.77888353947596,22.31818127661042,23.014562606811523,934800,0.0,0.0
2023-02-23 00:00:00-05:00,20.390394084287582,23.439186969589805,19.991249097728417,22.768281936645508,1081000,0.0,0.0
2023-02-24 00:00:00-05:00,22.309688012347827,22.819235826760725,21.197174825267446,22.7428035736084,866200,0.0,0.0
2023-02-27 00:00:00-05:00,25.010293528853573,25.010293528853573,22.666374544956476,22.980594635009766,418000,0.0,0.0
2023-02-28 00:00:00-05:00,23.16743167297006,23.507129752085238,22.802255630493164,22.802255630493164,666900,0.0,0.0
2023-03-01 00:00:00-05:00,22.683357323777106,23.303308064900012,22.445569507277156,22.90416145324707,499600,0.0,0.0
2023-03-02 00:00:00-05:00,22.012456584170245,22.980596514600553,21.63029523278554,22.802255630493164,343000,0.0,0.0
2023-03-03 00:00:00-05:00,23.040040226073753,23.4646631700249,22.759789147858314,23.405216217041016,399500,0.0,0.0
2023-03-06 00:00:00-05:00,23.524110868000715,23.575065165833724,22.471044580732336,22.84471321105957,610400,0.0,0.0
2023-03-07 00:00:00-05:00,22.861700574290538,23.184413316018126,22.598434788685815,22.912654876708984,328100,0.0,0.0
2023-03-08 00:00:00-05:00,23.023055259595427,23.150441811738183,22.428582523185373,23.014562606811523,524300,0.0,0.0
2023-03-09 00:00:00-05:00,22.895671010721603,23.082506164365096,22.411601057751042,22.53049659729004,681500,0.0,0.0
2023-03-10 00:00:00-05:00,22.377627334766526,22.445566934523146,21.621797465190316,21.927526473999023,686600,0.0,0.0
2023-03-13 00:00:00-04:00,21.494411295260594,21.51139660044973,20.815015285773804,21.095266342163086,915400,0.0,0.0
2023-03-14 00:00:00-04:00,21.26511777031462,21.655770100502124,20.87446382031914,20.959388732910156,571400,0.0,0.0
2023-03-15 00:00:00-04:00,20.37340843352068,20.89144893781244,20.22054391620128,20.84898567199707,605400,0.0,0.0
2023-03-16 00:00:00-04:00,20.568733667434508,21.069788842759582,20.27149891919751,20.967880249023438,770600,0.0,0.0
2023-03-17 00:00:00-04:00,20.713108241258997,20.713108241258997,19.507178925190388,19.566627502441406,1750800,0.0,0.0
2023-03-20 00:00:00-04:00,19.9063230415288,20.288482699532803,19.040091891693752,19.14200210571289,802400,0.0,0.0
2023-03-21 00:00:00-04:00,19.66853409481623,20.17808193754468,19.498684273970767,20.00823211669922,587900,0.0,0.0
2023-03-22 00:00:00-04:00,20.042203268193028,20.288483733258435,19.388283546089188,19.39677619934082,382600,0.0,0.0
2023-03-23 00:00:00-04:00,19.42225354206032,19.668533999301516,19.125017166928174,19.456222534179688,474000,0.0,0.0
2023-03-24 00:00:00-04:00,19.422252620898103,19.931798817177295,19.099538302126238,19.906322479248047,488000,0.0,0.0
2023-03-27 00:00:00-04:00,20.203560842875948,20.203560842875948,19.532655800902326,19.753459930419922,472600,0.0,0.0
2023-03-28 00:00:00-04:00,19.60059653745272,20.067681163846405,19.558134887710786,19.74496841430664,356100,0.0,0.0
2023-03-29 00:00:00-04:00,19.456221611406384,19.92330616459826,19.10803095470527,19.906322479248047,434100,0.0,0.0
2023-03-30 00:00:00-04:00,20.18657138905144,20.56873099563271,19.710992614032374,19.795917510986328,339700,0.0,0.0
2023-03-31 00:00:00-04:00,20.025218735174903,20.823510353774978,19.92330851202696,20.815017700195312,506800,0.0,0.0
2023-04-03 00:00:00-04:00,20.848986717632233,21.061298197933205,20.169590628592342,20.48381233215332,619500,0.0,0.0
2023-04-04 00:00:00-04:00,20.47519427346885,20.630244384818518,20.03588617230058,20.328758239746094,386400,0.34,0.0
2023-04-05 00:00:00-04:00,20.113415651950216,20.1909407246768,19.872226354248884,20.035890579223633,312600,0.0,0.0
2023-04-06 00:00:00-04:00,20.02727170549217,20.3029156123274,19.613805845239316,19.923904418945312,296200,0.0,0.0
2023-04-10 00:00:00-04:00,19.81192841965536,20.613019701237974,19.786086182422256,20.397672653198242,425000,0.0,0.0
2023-04-11 00:00:00-04:00,20.569946938811736,20.836978430589657,20.466581287709072,20.71638298034668,331800,0.0,0.0
2023-04-12 00:00:00-04:00,20.9661877800409,21.060941002641222,20.285690350397726,20.380443572998047,318700,0.0,0.0
2023-04-13 00:00:00-04:00,20.54410558780504,20.68192754615691,20.190936614157447,20.5096492767334,249300,0.0,0.0
2023-04-14 00:00:00-04:00,20.63886004464151,21.095396372404952,20.457969315111278,20.621633529663086,347000,0.0,0.0
2023-04-17 00:00:00-04:00,20.58717898938965,20.79391197366934,20.37183192539401,20.466585159301758,341200,0.0,0.0
2023-04-18 00:00:00-04:00,20.613020597523548,20.871436409220504,20.096187331161975,20.320148468017578,279700,0.0,0.0
2023-04-19 00:00:00-04:00,20.17370840017761,20.32014443587316,19.949747307762806,20.070341110229492,381800,0.0,0.0
2023-04-20 00:00:00-04:00,19.91529717679349,20.242623990759554,19.760247028031987,20.06173324584961,292800,0.0,0.0
2023-04-21 00:00:00-04:00,20.018665737499575,20.13064714686908,19.811932723626583,20.04450798034668,238600,0.0,0.0
2023-04-24 00:00:00-04:00,20.078957630383776,20.380443816190716,19.854996510726263,20.156482696533203,259900,0.0,0.0
2023-04-25 00:00:00-04:00,20.337376825576396,21.25044789785448,20.337376825576396,20.974803924560547,662000,0.0,0.0
2023-04-26 00:00:00-04:00,21.29351797529747,22.284115824937906,21.17292414023214,22.266887664794922,742000,0.0,0.0
2023-04-27 00:00:00-04:00,22.465004828609864,22.94738177428536,22.3444110029329,22.8267879486084,589400,0.0,0.0
2023-04-28 00:00:00-04:00,22.77510244308682,23.446984127850264,22.77510244308682,22.96460723876953,435700,0.0,0.0
2023-05-01 00:00:00-04:00,22.826786010441353,23.610649096720994,22.826786010441353,23.171340942382812,524100,0.0,0.0
2023-05-02 00:00:00-04:00,22.938767729849616,23.093817873366422,22.24104372699164,22.921541213989258,515600,0.0,0.0
2023-05-03 00:00:00-04:00,22.921541934074785,23.61926595885192,22.912927854390166,23.12827491760254,836000,0.0,0.0
2023-05-04 00:00:00-04:00,24.29975968759113,27.27154955580062,24.15332527473164,25.479862213134766,1729600,0.0,0.0
2023-05-05 00:00:00-04:00,26.125902688349083,27.021747158616435,25.807188347935785,26.99590492248535,585700,0.0,0.0
2023-05-08 00:00:00-04:00,27.133726895916094,27.133726895916094,26.547982687351674,26.99590492248535,538500,0.0,0.0
2023-05-09 00:00:00-04:00,26.909766760403556,27.090659133987657,26.220656868101223,26.97867774963379,407300,0.0,0.0
2023-05-10 00:00:00-04:00,27.11649916735609,27.26293522181315,26.186200010501672,26.582439422607422,380500,0.0,0.0
2023-05-11 00:00:00-04:00,26.58243728859413,27.03897193004079,26.38431677696241,26.806398391723633,376100,0.0,0.0
2023-05-12 00:00:00-04:00,26.806401284389917,26.95283734289308,26.49630100921438,26.789173126220703,315300,0.0,0.0
2023-05-15 00:00:00-04:00,26.763331569337435,27.685016696242695,26.668578339965542,27.65056037902832,451400,0.0,0.0
2023-05-16 00:00:00-04:00,27.53858232238251,27.53858232238251,26.703036294318977,27.1251163482666,403500,0.0,0.0
2023-05-17 00:00:00-04:00,27.202639756014896,27.77115748927863,27.030361455878296,27.65056037902832,446400,0.0,0.0
2023-05-18 00:00:00-04:00,27.469671066453152,28.391356241134197,27.435216390420447,28.28799057006836,483700,0.0,0.0
2023-05-19 00:00:00-04:00,28.425809031193552,28.425809031193552,26.99590482954667,27.374916076660156,486800,0.0,0.0
2023-05-22 00:00:00-04:00,27.56442151797406,28.003728040105326,27.064816443679483,27.08204460144043,446600,0.0,0.0
2023-05-23 00:00:00-04:00,27.04758887961581,27.84868180340836,26.995906048166077,27.13372802734375,505600,0.0,0.0
2023-05-24 00:00:00-04:00,27.211253681276002,27.633335349924515,26.608281277178946,26.87531280517578,300400,0.0,0.0
2023-05-25 00:00:00-04:00,27.176795820929016,27.271549044383626,25.98808088171745,26.36709213256836,348300,0.0,0.0
2023-05-26 00:00:00-04:00,26.18620166351114,26.7547177595339,26.100062512575164,26.67719268798828,293600,0.0,0.0
2023-05-30 00:00:00-04:00,26.677188834431046,26.72887330330733,25.92778210836647,26.23788070678711,346900,0.0,0.0
2023-05-31 00:00:00-04:00,26.1689719514394,26.513528534731744,25.66075444131505,25.76412010192871,695600,0.0,0.0
2023-06-01 00:00:00-04:00,25.824416017000235,26.694418234684207,25.505703325581525,26.565210342407227,469100,0.0,0.0
2023-06-02 00:00:00-04:00,26.858083699194943,28.408581765079635,26.858083699194943,28.391353607177734,545600,0.0,0.0
2023-06-05 00:00:00-04:00,28.072639819949288,28.09848041283963,27.314617331127423,27.69363021850586,460500,0.0,0.0
2023-06-06 00:00:00-04:00,27.64194911060114,29.08908163539542,27.5299677178907,28.822050094604492,377600,0.0,0.0
2023-06-07 00:00:00-04:00,29.28719417853663,30.148582242611237,29.054619006924323,29.898778915405273,519900,0.0,0.0
2023-06-08 00:00:00-04:00,29.7523526540779,30.002156049563517,29.123539589739885,29.674827575683594,401900,0.0,0.0
2023-06-09 00:00:00-04:00,29.752349781853376,29.87294360639476,29.29581179274422,29.562843322753906,338600,0.0,0.0
2023-06-12 00:00:00-04:00,29.528382051759362,30.002148120028497,29.132144327329467,29.425016403198242,452000,0.0,0.0
2023-06-13 00:00:00-04:00,29.554231311636446,29.640368820138153,28.994327648569374,29.278587341308594,351400,0.0,0.0
2023-06-14 00:00:00-04:00,29.09768989905225,29.476702778197517,28.098479802465974,28.641155242919922,360000,0.0,0.0
2023-06-15 00:00:00-04:00,28.425809332957762,28.804818941127245,27.943430779522462,28.77897834777832,473600,0.0,0.0
2023-06-16 00:00:00-04:00,28.62233520250988,28.866002550215914,27.917439426726386,28.08278465270996,1275600,0.34,0.0
2023-06-20 00:00:00-04:00,28.19591708516309,28.813789751012898,27.804306480146096,28.230724334716797,477300,0.0,0.0
2023-06-21 00:00:00-04:00,28.178515411985618,28.43088377225779,27.77820211334497,27.83911895751953,367500,0.0,0.0
2023-06-22 00:00:00-04:00,27.847815801895102,27.917436934864643,27.142918429170198,27.186429977416992,424200,0.0,0.0
2023-06-23 00:00:00-04:00,26.87314144232913,27.464907792019734,26.342293583814225,26.53374671936035,1880800,0.0,0.0
2023-06-26 00:00:00-04:00,26.585963346901398,27.39529083113964,26.481534957885742,26.481534957885742,385900,0.0,0.0
2023-06-27 00:00:00-04:00,26.690391603259602,27.569338507764975,26.498938463015946,27.195133209228516,588800,0.0,0.0
2023-06-28 00:00:00-04:00,27.07330573636777,27.403997901496634,26.960173026818193,27.29086685180664,288400,0.0,0.0
2023-06-29 00:00:00-04:00,27.41269367999049,27.88262636837987,27.134215787549007,27.186429977416992,397500,0.0,0.0
2023-06-30 00:00:00-04:00,27.62155545597093,27.752091776433623,26.75131110640716,27.09070587158203,365400,0.0,0.0
2023-07-03 00:00:00-04:00,26.99497878144681,27.586745175344568,26.873143449853025,27.543231964111328,168800,0.0,0.0
2023-07-05 00:00:00-04:00,27.499720856121428,27.499720856121428,26.760012851822754,26.77741813659668,446000,0.0,0.0
2023-07-06 00:00:00-04:00,26.507638931274414,26.97757162075546,26.220458396544608,26.507638931274414,301700,0.0,0.0
2023-07-07 00:00:00-04:00,26.629474777243477,26.977572150438583,26.542450018979896,26.60336685180664,379800,0.0,0.0
2023-07-10 00:00:00-04:00,26.69909594014712,27.012384425762498,26.464129575935587,26.864442825317383,295300,0.0,0.0
2023-07-11 00:00:00-04:00,27.160327654631708,27.604152509700647,27.11681609741024,27.421401977539062,434300,0.0,0.0
2023-07-12 00:00:00-04:00,27.96965215068542,28.04797427293794,27.412696312320247,27.46491050720215,262300,0.0,0.0
2023-07-13 00:00:00-04:00,27.464908324498467,27.847816262873554,27.16032250215145,27.66506576538086,277400,0.0,0.0
2023-07-14 00:00:00-04:00,27.517126399438943,27.82171058654785,27.273457389892485,27.82171058654785,302400,0.0,0.0
2023-07-17 00:00:00-04:00,27.769497148288306,28.230725592683754,27.49972186384386,27.91744041442871,405300,0.0,0.0
2023-07-18 00:00:00-04:00,27.93484171451946,29.057457698937455,27.80430705661979,29.04005241394043,515900,0.0,0.0
2023-07-19 00:00:00-04:00,29.12707778254246,30.284500975258318,29.013945094024248,29.99732208251953,698200,0.0,0.0
2023-07-20 00:00:00-04:00,29.9015933699005,29.91029435184336,29.12707650796803,29.562198638916016,330400,0.0,0.0
2023-07-21 00:00:00-04:00,29.840678860332535,29.840678860332535,28.953029245726224,28.979135513305664,548900,0.0,0.0
2023-07-24 00:00:00-04:00,28.97913260903932,29.553493676255652,28.72676098200166,29.344636917114258,354900,0.0,0.0
2023-07-25 00:00:00-04:00,29.29242406681927,29.701439964952645,29.022647128943408,29.04005241394043,421800,0.0,0.0
2023-07-26 00:00:00-04:00,29.449067998506152,31.189556643052097,29.30982903973122,30.33671760559082,897600,0.0,0.0
2023-07-27 00:00:00-04:00,30.388932258661182,30.562981799192162,29.562202750647046,29.86678695678711,585500,0.0,0.0
2023-07-28 00:00:00-04:00,30.354123980560345,30.458552373462393,29.579607037075874,29.9364070892334,569800,0.0,0.0
2023-07-31 00:00:00-04:00,30.11915324979584,30.249687892110963,29.762353249251927,30.136558532714844,485900,0.0,0.0
2023-08-01 00:00:00-04:00,29.823271652342786,30.475954857492553,29.483876916819863,30.223583221435547,407300,0.0,0.0
2023-08-02 00:00:00-04:00,29.92770537866488,29.92770537866488,29.29242734393525,29.59701156616211,344800,0.0,0.0
2023-08-03 00:00:00-04:00,30.737029729982236,31.476736088850867,28.056678897166762,28.178512573242188,998100,0.0,0.0
2023-08-04 00:00:00-04:00,28.79638303271776,29.43166095157573,28.48309456430157,29.214099884033203,481100,0.0,0.0
2023-08-07 00:00:00-04:00,29.21410236503774,29.562201430555433,28.3351570381977,28.718063354492188,432300,0.0,0.0
2023-08-08 00:00:00-04:00,28.16980880811339,28.68325310973762,28.117596271495888,28.631040573120117,464600,0.0,0.0
2023-08-09 00:00:00-04:00,28.47439562609738,28.596229301511162,28.17851242021304,28.352561950683594,350100,0.0,0.0
2023-08-10 00:00:00-04:00,28.456993362417624,28.892115574932514,27.72598791260385,27.83911895751953,282900,0.0,0.0
2023-08-11 00:00:00-04:00,27.612849457700413,27.813005235410333,27.055893672817444,27.186429977416992,358000,0.0,0.0
2023-08-14 00:00:00-04:00,27.055896245577696,27.10811044041076,26.594666154950882,26.960168838500977,358800,0.0,0.0
2023-08-15 00:00:00-04:00,26.690391019491464,26.777415775829446,26.185649424562182,26.742605209350586,389600,0.0,0.0
2023-08-16 00:00:00-04:00,26.699095311819036,27.17772901148135,26.324889998331386,26.350997924804688,332900,0.0,0.0
2023-08-17 00:00:00-04:00,26.350994163722245,26.498935739570022,25.289295210040894,25.437236785888672,343200,0.0,0.0
2023-08-18 00:00:00-04:00,25.184873586436563,25.759234761882293,25.010824041209595,25.54167366027832,226800,0.0,0.0
2023-08-21 00:00:00-04:00,25.480758276352322,25.820153083132134,25.132659165967357,25.506864547729492,412600,0.0,0.0
2023-08-22 00:00:00-04:00,25.715718870644565,25.85495782839843,24.801963002902408,24.90639305114746,397900,0.0,0.0
2023-08-23 00:00:00-04:00,24.801960531624736,25.54166845839941,24.758448984109403,25.48945426940918,304000,0.0,0.0
2023-08-24 00:00:00-04:00,25.33281076550254,25.67220549341306,25.280594915163086,25.324108123779297,323400,0.0,0.0
2023-08-25 00:00:00-04:00,25.36762238920198,26.098627773647195,25.36762238920198,25.872364044189453,321300,0.0,0.0
2023-08-28 00:00:00-04:00,25.924577324144185,26.46412783628115,25.924577324144185,26.394508361816406,241200,0.0,0.0
2023-08-29 00:00:00-04:00,26.27267644546921,26.716501247175064,26.22916323362002,26.568559646606445,345700,0.0,0.0
2023-08-30 00:00:00-04:00,26.403213563032036,26.89054993152574,26.229164030068887,26.464130401611328,307300,0.0,0.0
2023-08-31 00:00:00-04:00,26.42932002927348,26.786120058241853,26.359700551910368,26.646881103515625,349600,0.0,0.0
2023-09-01 00:00:00-04:00,26.73390379746775,27.282158625714864,26.73390379746775,27.264753341674805,247100,0.0,0.0
2023-09-05 00:00:00-04:00,26.925357682589976,26.925357682589976,25.61128865991229,26.21175765991211,566100,0.0,0.0
2023-09-06 00:00:00-04:00,26.142136950521568,26.464126379752198,25.733121108175755,26.429317474365234,342700,0.0,0.0
2023-09-07 00:00:00-04:00,26.220459558009487,26.881845413320846,26.116031173405155,26.67298698425293,559100,0.0,0.0
2023-09-08 00:00:00-04:00,26.58596542676627,26.664287554584938,26.063820121121058,26.30748748779297,326900,0.0,0.0
2023-09-11 00:00:00-04:00,26.5511565736998,26.594668129314385,26.2204627755349,26.368404388427734,357400,0.0,0.0
2023-09-12 00:00:00-04:00,26.368401614542886,26.942762719503357,26.220460017213114,26.411914825439453,363200,0.0,0.0
2023-09-13 00:00:00-04:00,26.56856023585512,26.85574080099173,26.15084169213513,26.57726287841797,474900,0.0,0.0
2023-09-14 00:00:00-04:00,26.733905575119163,27.064599354432524,26.58596397065989,26.84703826904297,645900,0.0,0.0
2023-09-15 00:00:00-04:00,26.838335015475035,27.160324485000313,25.245787973071874,25.385026931762695,2840300,0.0,0.0
2023-09-18 00:00:00-04:00,25.506857205698267,25.79403772720057,24.932496162693653,24.976009368896484,527000,0.0,0.0
2023-09-19 00:00:00-04:00,24.94990588685799,25.367622781614255,24.862881118818922,25.193574905395508,394100,0.0,0.0
2023-09-20 00:00:00-04:00,25.298000996905685,25.60258682739384,25.158762044658395,25.21967887878418,309700,0.0,0.0
2023-09-21 00:00:00-04:00,24.906394010797957,25.60258882639187,24.854178154733884,25.280597686767578,401100,0.0,0.0
2023-09-22 00:00:00-04:00,25.341516185508993,25.532969344832477,25.210978205208185,25.280597686767578,313600,0.0,0.0
2023-09-25 00:00:00-04:00,25.210975707622367,26.055113705245223,25.210975707622367,25.863658905029297,283800,0.0,0.0
2023-09-26 00:00:00-04:00,25.680910950628604,25.828852556424735,25.228383490562877,25.280597686767578,301300,0.0,0.0
2023-09-27 00:00:00-04:00,25.419835169990634,25.820148410546164,25.28929885714878,25.611289978027344,283900,0.0,0.0
2023-09-28 00:00:00-04:00,25.515561328459896,26.237863994775317,25.515561328459896,25.976791381835938,549100,0.0,0.0
2023-09-29 00:00:00-04:00,26.159544359614998,26.394510729457668,25.454646909946334,25.62869644165039,413100,0.0,0.0
2023-10-02 00:00:00-04:00,25.62869419816198,25.972053005623334,25.153272760834476,25.36457061767578,478100,0.34,0.0
2023-10-03 00:00:00-04:00,25.302943940917366,25.373376564471045,24.625028889684334,24.8187198638916,415500,0.0,0.0
2023-10-04 00:00:00-04:00,24.818716359989246,25.479022742300362,24.633829699734232,25.302940368652344,435900,0.0,0.0
2023-10-05 00:00:00-04:00,25.2237054178457,25.53184875592156,25.118057328888668,25.197294235229492,411000,0.0,0.0
2023-10-06 00:00:00-04:00,25.038822185213036,25.611087465213497,24.889152649282494,25.162078857421875,407900,0.0,0.0
2023-10-09 00:00:00-04:00,24.897959210836262,26.00727439975557,24.897959210836262,25.8223876953125,323000,0.0,0.0
2023-10-10 00:00:00-04:00,25.78716857983547,26.350629543850225,25.78716857983547,26.104114532470703,425000,0.0,0.0
2023-10-11 00:00:00-04:00,26.156938483547755,26.3770406317267,25.602281809005106,25.901620864868164,374300,0.0,0.0
2023-10-12 00:00:00-04:00,26.033683272707364,26.033683272707364,24.86273984613205,25.118059158325195,330400,0.0,0.0
2023-10-13 00:00:00-04:00,25.135664243890442,25.575868533130176,25.135664243890442,25.3205509185791,335700,0.0,0.0
2023-10-16 00:00:00-04:00,25.70793160385141,26.156938508833928,25.52304492599438,25.848796844482422,315400,0.0,0.0
2023-10-17 00:00:00-04:00,25.839994517537303,26.473888148470845,25.839994517537303,26.16574478149414,331300,0.0,0.0
2023-10-18 00:00:00-04:00,25.88401018347558,25.972051371431323,25.417394742028314,25.73434066772461,333400,0.0,0.0
2023-10-19 00:00:00-04:00,25.61108902021872,25.61108902021872,24.431341236959184,24.448949813842773,312900,0.0,0.0
2023-10-20 00:00:00-04:00,24.589812655823533,24.704265035835594,23.885484762858177,23.903093338012695,437400,0.0,0.0
2023-10-23 00:00:00-04:00,23.885488673693533,24.404929971078275,23.5245212201545,23.867881774902344,376800,0.0,0.0
2023-10-24 00:00:00-04:00,23.823859586682406,24.3785180228412,22.784977024318277,22.80258560180664,527200,0.0,0.0
2023-10-25 00:00:00-04:00,22.80258166420564,23.28680738604017,22.168688097304134,22.652912139892578,325700,0.0,0.0
2023-10-26 00:00:00-04:00,22.679326755060405,22.776172242764325,22.019020275434507,22.371183395385742,356800,0.0,0.0
2023-10-27 00:00:00-04:00,22.512046702063092,22.582479319979655,22.063038133127726,22.2479248046875,355500,0.0,0.0
2023-10-30 00:00:00-04:00,22.52085152183911,23.233982005016003,22.388790570027997,22.917036056518555,496100,0.0,0.0
2023-10-31 00:00:00-04:00,22.925842123557953,22.996274748607824,22.397596596060783,22.943449020385742,651600,0.0,0.0
2023-11-01 00:00:00-04:00,22.925842128203843,23.09311856320229,22.159885861290793,23.005077362060547,394500,0.0,0.0
2023-11-02 00:00:00-04:00,24.466556340569518,25.531849964066545,23.26039579305392,24.352102279663086,498900,0.0,0.0
2023-11-03 00:00:00-04:00,24.563404406338854,25.61109131535238,24.563404406338854,25.153278350830078,456600,0.0,0.0
