Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,277.2397650728227,278.6693984416664,268.1407244159041,272.19903564453125,234900,0.0,0.0
2022-12-06 00:00:00-05:00,272.4017520413413,272.7996563372547,259.6519357475968,265.1988830566406,256500,0.0,0.0
2022-12-07 00:00:00-05:00,263.6235900575305,266.05573609220465,257.3891255476747,261.7712707519531,299700,0.333333,0.0
2022-12-08 00:00:00-05:00,265.29232385665836,265.29232385665836,255.98787211614066,259.0718078613281,211500,0.0,0.0
2022-12-09 00:00:00-05:00,261.7906429662908,261.7906429662908,255.57228088378906,255.57228088378906,221400,0.0,0.0
2022-12-12 00:00:00-05:00,257.5867325286905,270.55391321154843,255.8815521324406,270.2339172363281,337500,0.0,0.0
2022-12-13 00:00:00-05:00,274.02758964469456,281.8083276623847,271.9820045724709,276.308349609375,422100,0.0,0.0
2022-12-14 00:00:00-05:00,277.7634112658873,281.76436418343593,271.59766319946556,278.33465576171875,493200,0.0,0.0
2022-12-15 00:00:00-05:00,273.134204626081,285.56877513954686,272.207514066913,284.27484130859375,582300,0.0,0.0
2022-12-16 00:00:00-05:00,277.7333031193414,280.79792087663174,268.0283410550053,270.2736511230469,1036800,0.0,0.0
2022-12-19 00:00:00-05:00,270.7074274334872,273.4069545223347,261.01211063630865,265.75079345703125,513000,0.0,0.0
2022-12-20 00:00:00-05:00,263.83196031070537,272.29563352827364,263.2628392998876,271.0435791015625,505800,0.0,0.0
2022-12-21 00:00:00-05:00,276.23213733024954,279.1861572265625,272.75518209202187,279.1861572265625,207900,0.0,0.0
2022-12-22 00:00:00-05:00,279.2398937552836,279.2398937552836,261.45244970846846,264.1519775390625,234000,0.0,0.0
2022-12-23 00:00:00-05:00,263.0244510096425,270.0653356935122,263.0244510096425,269.40924072265625,220500,0.0,0.0
2022-12-27 00:00:00-05:00,268.2505496164302,269.8451319039,265.55639066623206,266.3413391113281,184500,0.0,0.0
2022-12-28 00:00:00-05:00,264.046697705396,264.046697705396,249.98855202220497,251.487548828125,244800,0.0,0.0
2022-12-29 00:00:00-05:00,252.44967960878773,258.5778234494827,247.2492733657289,250.3407440185547,235800,0.0,0.0
2022-12-30 00:00:00-05:00,247.9504809781264,254.7143109007083,247.52953144714817,251.72271728515625,308700,0.0,0.0
2023-01-03 00:00:00-05:00,247.7432497051777,247.7432497051777,221.29024350178383,225.77764892578125,408600,0.0,0.0
2023-01-04 00:00:00-05:00,220.13268895763184,229.99121915736845,218.0248150476029,220.89186096191406,370800,0.0,0.0
2023-01-05 00:00:00-05:00,220.90044957419207,230.52597284218996,216.2444785964079,216.92955017089844,536400,0.0,0.0
2023-01-06 00:00:00-05:00,219.57431233499963,226.49064946245178,217.65436593331097,222.04083251953125,231300,0.0,0.0
2023-01-09 00:00:00-05:00,223.86093527581988,229.79258480072323,219.5915249279011,221.65321350097656,257400,0.0,0.0
2023-01-10 00:00:00-05:00,223.01580562765096,230.30796758048217,220.62124795921704,224.7897186279297,217800,0.0,0.0
2023-01-11 00:00:00-05:00,225.84098196187963,227.2584018493416,214.8968399908135,221.9635009765625,280800,0.0,0.0
2023-01-12 00:00:00-05:00,224.445049115508,229.10961696813456,223.02762921795343,224.892822265625,161100,0.0,0.0
2023-01-13 00:00:00-05:00,220.83388656748983,226.40904235839844,220.83388656748983,226.40904235839844,89100,0.0,0.0
2023-01-17 00:00:00-05:00,226.3564224025338,229.80115694674384,226.3564224025338,226.4154815673828,280800,0.0,0.0
2023-01-18 00:00:00-05:00,228.24842818608926,230.99091152525642,220.26153549939662,221.7176055908203,293400,0.0,0.0
2023-01-19 00:00:00-05:00,221.1989743226243,229.88062740446134,221.1989743226243,224.50411987304688,166500,0.0,0.0
2023-01-20 00:00:00-05:00,228.4825335543794,228.4825335543794,221.16030321932755,224.9057159423828,180000,0.0,0.0
2023-01-23 00:00:00-05:00,227.76526244944048,227.76526244944048,221.0078607973271,221.41806030273438,252000,0.0,0.0
2023-01-24 00:00:00-05:00,222.72802517921036,223.13499512657347,219.4840921782381,222.32749938964844,230400,0.0,0.0
2023-01-25 00:00:00-05:00,220.21001237198342,225.18061169984668,220.21001237198342,223.822265625,210600,0.0,0.0
2023-01-26 00:00:00-05:00,226.79344464259475,226.90190410723096,220.23363041728302,224.64585876464844,234900,0.0,0.0
2023-01-27 00:00:00-05:00,224.98193559223955,226.53034729081423,219.54100183225458,219.7654266357422,197100,0.0,0.0
2023-01-30 00:00:00-05:00,216.87481206239224,216.87481206239224,210.97858344976814,213.4483184814453,288900,0.0,0.0
2023-01-31 00:00:00-05:00,212.61181603452917,216.39051139499614,211.53909219104605,214.31378173828125,403200,0.0,0.0
2023-02-01 00:00:00-05:00,209.39150082444695,211.8129267167156,199.81860690231284,209.46237182617188,812700,0.0,0.0
2023-02-02 00:00:00-05:00,210.6714569859322,210.6714569859322,201.30473249072304,207.65945434570312,626400,0.0,0.0
2023-02-03 00:00:00-05:00,207.9268221813081,215.77627864307192,207.9268221813081,215.76231384277344,702000,0.0,0.0
2023-02-06 00:00:00-05:00,214.88934323431207,214.88934323431207,197.51637848796273,205.56448364257812,425700,0.0,0.0
2023-02-07 00:00:00-05:00,208.40787418776807,214.31483714674832,202.16696522878019,213.6329803466797,281700,0.0,0.0
2023-02-08 00:00:00-05:00,210.95385629987575,211.25667275299512,201.3530484879816,203.8732452392578,441900,0.0,0.0
2023-02-09 00:00:00-05:00,202.94979529106155,208.19958736119582,200.31469477597852,201.50767517089844,251100,0.0,0.0
2023-02-10 00:00:00-05:00,203.2322014077319,209.7179299703594,202.61583312336788,206.57492065429688,555300,0.0,0.0
2023-02-13 00:00:00-05:00,206.59858220669108,206.59858220669108,200.63578790875036,203.97959899902344,187200,0.0,0.0
2023-02-14 00:00:00-05:00,203.46305407824732,208.5292240525607,201.72779125040265,207.0881805419922,375300,0.0,0.0
2023-02-15 00:00:00-05:00,202.94656037011586,204.01391650902806,197.04497941752476,203.79701232910156,370800,0.0,0.0
2023-02-16 00:00:00-05:00,203.8163627902329,207.23210623591487,201.28541564941406,201.28541564941406,287100,0.0,0.0
2023-02-17 00:00:00-05:00,198.6245212844499,198.6245212844499,189.54341974898463,192.71971130371094,492300,0.0,0.0
2023-02-21 00:00:00-05:00,190.869580475537,196.17198760772442,190.06314636506755,193.2823944091797,540000,0.0,0.0
2023-02-22 00:00:00-05:00,193.28131499823127,193.28131499823127,189.10532327410172,192.086181640625,346500,0.0,0.0
2023-02-23 00:00:00-05:00,189.52519653664163,194.05983479948426,185.56503220075908,189.98155212402344,474300,0.0,0.0
2023-02-24 00:00:00-05:00,187.51286321324935,191.82953483744706,186.99637205545946,189.70663452148438,592200,0.0,0.0
2023-02-27 00:00:00-05:00,191.2657941617348,195.33012638988401,190.31870931414656,191.08755493164062,385200,0.0,0.0
2023-02-28 00:00:00-05:00,192.12378969901437,194.14896628108133,190.40464432267677,191.1562957763672,666900,0.0,0.0
2023-03-01 00:00:00-05:00,192.36858353680776,195.37950964013305,191.78122135510844,192.78199768066406,387000,0.0,0.0
2023-03-02 00:00:00-05:00,192.5038622066916,196.8967722964479,190.58606905939624,194.67616271972656,403200,0.0,0.0
2023-03-03 00:00:00-05:00,192.9173206929031,195.44074727960242,192.47706812020112,195.10035705566406,369000,0.0,0.0
2023-03-06 00:00:00-05:00,192.7079161958351,195.91319936648893,192.7079161958351,195.6490478515625,396000,0.0,0.0
2023-03-07 00:00:00-05:00,192.95436498920182,193.03935238018488,188.79887600144306,191.30636596679688,709200,0.361111,0.0
2023-03-08 00:00:00-05:00,190.24463477601222,192.47782507126038,189.82080577838923,190.92233276367188,593100,0.0,0.0
2023-03-09 00:00:00-05:00,194.3312971246227,194.48942420453085,186.71414845837745,188.14915466308594,355500,0.0,0.0
2023-03-10 00:00:00-05:00,188.15021615902404,189.3259759832637,181.83469147325738,183.30303955078125,405900,0.0,0.0
2023-03-13 00:00:00-04:00,179.41973861894203,185.12102984596825,179.13144917490388,180.4965362548828,332100,0.0,0.0
2023-03-14 00:00:00-04:00,182.8716916544664,185.26946485045295,175.06523077294418,177.4543914794922,512100,0.0,0.0
2023-03-15 00:00:00-04:00,171.60680645821387,174.27028182810636,165.5731292521224,171.45083618164062,753300,0.0,0.0
2023-03-16 00:00:00-04:00,166.92528621194694,178.82378825914662,166.41970498277306,178.5,706500,0.0,0.0
2023-03-17 00:00:00-04:00,181.13118076115853,181.13118076115853,173.64742992077706,175.69667053222656,1771200,0.0,0.0
2023-03-20 00:00:00-04:00,176.00860786948272,184.1797467869228,176.00860786948272,180.7503662109375,892800,0.0,0.0
2023-03-21 00:00:00-04:00,183.92591107064294,184.56918872357085,178.41608913826312,183.5709228515625,554400,0.0,0.0
2023-03-22 00:00:00-04:00,183.89252717399015,183.89252717399015,177.06926460991392,177.07034301757812,380700,0.0,0.0
2023-03-23 00:00:00-04:00,177.72117740130648,180.12539157379794,173.84752180293478,176.40234375,360900,0.0,0.0
2023-03-24 00:00:00-04:00,173.17305389817892,177.75452936185326,171.03668360415887,177.63619995117188,579600,0.0,0.0
2023-03-27 00:00:00-04:00,179.90808421635583,182.6533113801019,178.0309604855697,180.0769805908203,508500,0.0,0.0
2023-03-28 00:00:00-04:00,178.36116637936433,182.75117118178366,178.36116637936433,182.63929748535156,389700,0.0,0.0
2023-03-29 00:00:00-04:00,184.49603552110574,184.49603552110574,182.01651000976562,182.01651000976562,332100,0.0,0.0
2023-03-30 00:00:00-04:00,183.661276762459,183.94742415962858,181.47865314399678,182.31663513183594,303300,0.0,0.0
2023-03-31 00:00:00-04:00,183.7935893148441,184.25937285166003,179.18414934365953,182.98143005371094,626400,0.0,0.0
2023-04-03 00:00:00-04:00,188.35891823747178,194.4549946069189,188.35891823747178,193.1006622314453,618300,0.0,0.0
2023-04-04 00:00:00-04:00,193.22978305636317,193.22978305636317,185.35876485205682,186.77224731445312,589500,0.0,0.0
2023-04-05 00:00:00-04:00,185.32967806154372,189.86166381835938,184.43145317156794,189.86166381835938,630900,0.0,0.0
2023-04-06 00:00:00-04:00,190.6857169982174,190.6857169982174,185.99666668275302,186.37208557128906,324900,0.0,0.0
2023-04-10 00:00:00-04:00,187.15306254414824,189.71863919274213,186.17954091610463,189.52931213378906,391500,0.0,0.0
2023-04-11 00:00:00-04:00,193.6040952359337,194.0784912109375,189.38729957420927,194.0784912109375,297000,0.0,0.0
2023-04-12 00:00:00-04:00,193.54493520637382,197.67999357391335,185.96544259131275,186.73350524902344,459900,0.0,0.0
2023-04-13 00:00:00-04:00,185.45555474735056,187.69626429789082,184.00440211205714,185.85679626464844,226800,0.0,0.0
2023-04-14 00:00:00-04:00,185.9063114846018,186.42158364842558,182.47047433259092,184.43580627441406,216000,0.0,0.0
2023-04-17 00:00:00-04:00,182.85018155613426,182.85018155613426,177.54367672983972,178.06324768066406,192600,0.0,0.0
2023-04-18 00:00:00-04:00,175.80853097358087,175.80853097358087,172.62224998358704,173.87330627441406,306900,0.0,0.0
2023-04-19 00:00:00-04:00,172.54481147234745,172.54481147234745,169.07561835813937,169.7006072998047,235800,0.0,0.0
2023-04-20 00:00:00-04:00,167.47494134882197,168.54850349469933,163.6453978019548,167.78367614746094,306000,0.0,0.0
2023-04-21 00:00:00-04:00,167.59223361229846,168.01174900533042,165.80545967390114,167.4900360107422,217800,0.0,0.0
2023-04-24 00:00:00-04:00,166.73596981270666,170.91188984453123,166.73596981270666,169.211181640625,182700,0.0,0.0
2023-04-25 00:00:00-04:00,167.232933425437,167.232933425437,159.54694394102344,162.759033203125,240300,0.0,0.0
2023-04-26 00:00:00-04:00,160.21286954004174,161.47360245232994,158.20234755598122,158.53904724121094,181800,0.0,0.0
2023-04-27 00:00:00-04:00,158.6799187992289,159.3059862168058,155.23440595971607,156.67478942871094,446400,0.0,0.0
2023-04-28 00:00:00-04:00,157.1653330066899,161.35739990090914,157.05453767627685,158.9531707763672,239400,0.0,0.0
2023-05-01 00:00:00-04:00,157.9710319193704,160.10310333044566,157.52677220313782,158.89830017089844,201600,0.0,0.0
2023-05-02 00:00:00-04:00,156.13799281249447,157.52674552524914,153.15718538255013,154.4706268310547,301500,0.0,0.0
2023-05-03 00:00:00-04:00,152.51821493848303,155.09670258442577,151.68561031034926,154.1662139892578,398700,0.0,0.0
2023-05-04 00:00:00-04:00,151.13809500987045,153.06255078833985,148.577880859375,148.577880859375,394200,0.0,0.0
2023-05-05 00:00:00-04:00,153.07220184103195,154.91382672969155,149.59441088864597,151.90721130371094,342000,0.0,0.0
2023-05-08 00:00:00-04:00,155.35485595047157,155.35485595047157,149.40507426226188,150.56578063964844,397800,0.0,0.0
2023-05-09 00:00:00-04:00,150.4915621706591,151.68131180412212,148.44877725112033,149.91282653808594,345600,0.0,0.0
2023-05-10 00:00:00-04:00,150.8325882306692,151.997578903783,148.56604090062638,149.1146697998047,217800,0.0,0.0
2023-05-11 00:00:00-04:00,147.3730593006475,147.7979666791558,145.7444126449299,146.7566680908203,174600,0.0,0.0
2023-05-12 00:00:00-04:00,148.6918919601205,148.81022135629416,146.7556034937944,146.9212646484375,143100,0.0,0.0
2023-05-15 00:00:00-04:00,147.50964287600397,148.77146827002602,146.74911446288414,147.4354248046875,216000,0.0,0.0
2023-05-16 00:00:00-04:00,147.12458884159034,147.1923512595135,142.5678579972696,142.71307373046875,259200,0.0,0.0
2023-05-17 00:00:00-04:00,143.29285801405427,146.58132152915223,142.85503931718918,144.8096160888672,183600,0.0,0.0
2023-05-18 00:00:00-04:00,144.76875431576448,146.08219576344052,144.5084296594722,145.41848754882812,162900,0.0,0.0
2023-05-19 00:00:00-04:00,147.7183816433522,147.91092914228855,142.642079708642,144.79351806640625,343800,0.0,0.0
2023-05-22 00:00:00-04:00,144.39654724996748,148.07656148785122,144.39654724996748,146.88037109375,208800,0.0,0.0
2023-05-23 00:00:00-04:00,146.89652305773564,147.53120295050974,144.9419459422423,145.67343139648438,171000,0.0,0.0
2023-05-24 00:00:00-04:00,147.13106412039335,148.85542362517495,144.73651101989677,144.79029846191406,198900,0.0,0.0
2023-05-25 00:00:00-04:00,143.07020248500203,143.60806205517602,139.84305983666738,140.33358764648438,193500,0.0,0.0
2023-05-26 00:00:00-04:00,142.2999986902822,142.2999986902822,138.28434788765267,141.4577178955078,257400,0.0,0.0
2023-05-30 00:00:00-04:00,139.00827317742298,141.26081523266149,137.24624401831605,140.5669708251953,408600,0.0,0.0
2023-05-31 00:00:00-04:00,139.41275267679555,141.2038252001288,138.49839598660807,140.24105834960938,927000,0.0,0.0
2023-06-01 00:00:00-04:00,140.7100675158791,147.4021039673878,140.24106360139234,142.99488830566406,292500,0.0,0.0
2023-06-02 00:00:00-04:00,146.47163099847182,148.20461766217505,143.54245365093908,147.58822631835938,294300,0.0,0.0
2023-06-05 00:00:00-04:00,149.48896787178114,150.59802875078682,142.61945291220815,144.7106475830078,361800,0.0,0.0
2023-06-06 00:00:00-04:00,143.07019676039076,148.13897900144815,143.07019676039076,147.99806213378906,203400,0.0,0.0
2023-06-07 00:00:00-04:00,149.98854573120235,156.76757969843607,149.61546601209824,153.97271728515625,317700,0.361111,0.0
2023-06-08 00:00:00-04:00,153.20717256721852,153.20717256721852,149.4397112241517,152.06529235839844,168300,0.0,0.0
2023-06-09 00:00:00-04:00,152.8405198294777,152.8405198294777,148.94150808933063,150.19554138183594,195300,0.0,0.0
2023-06-12 00:00:00-04:00,148.8369519485097,148.8369519485097,144.7427888774082,145.4727783203125,252900,0.0,0.0
2023-06-13 00:00:00-04:00,147.39747523583205,149.33942969445488,143.47260824902563,144.36109924316406,399600,0.0,0.0
2023-06-14 00:00:00-04:00,144.94118656757925,145.4910996669182,141.12305390101102,143.44886779785156,264600,0.0,0.0
2023-06-15 00:00:00-04:00,144.27157720547777,149.2175668274099,144.27157720547777,146.87017822265625,206100,0.0,0.0
2023-06-16 00:00:00-04:00,147.31226957609988,148.40454375914518,145.30992979173442,146.49278259277344,558000,0.0,0.0
2023-06-20 00:00:00-04:00,144.7567857396925,144.7567857396925,140.75104009847402,143.0606689453125,212400,0.0,0.0
2023-06-21 00:00:00-04:00,143.55025095016137,145.7865675644843,141.47351681380593,143.51681518554688,140400,0.0,0.0
2023-06-22 00:00:00-04:00,141.5759412854548,141.5759412854548,139.33423467697304,139.9229736328125,202500,0.0,0.0
2023-06-23 00:00:00-04:00,138.01769421903234,139.50029951675822,136.53076507540604,138.30450439453125,459900,0.0,0.0
2023-06-26 00:00:00-04:00,138.6646207517327,141.89941967583488,138.6646207517327,139.960693359375,192600,0.0,0.0
2023-06-27 00:00:00-04:00,140.94729219721182,140.94729219721182,138.7498016357422,138.7498016357422,201600,0.0,0.0
2023-06-28 00:00:00-04:00,138.96544526510866,141.24813925306563,138.5567826851271,140.14723205566406,184500,0.0,0.0
2023-06-29 00:00:00-04:00,140.01458239564428,142.55605523110012,139.19617637495577,142.29942321777344,181800,0.0,0.0
2023-06-30 00:00:00-04:00,143.60524022142326,143.60524022142326,141.80346998121203,141.95333862304688,226800,0.0,0.0
2023-07-03 00:00:00-04:00,142.3792133790993,146.54023267905526,142.3792133790993,145.4932403564453,143100,0.0,0.0
2023-07-05 00:00:00-04:00,146.01946130969077,146.01946130969077,142.695179305244,144.42686462402344,222300,0.0,0.0
2023-07-06 00:00:00-04:00,142.6261763606562,145.39946423380127,138.95253650071632,140.51600646972656,193500,0.0,0.0
2023-07-07 00:00:00-04:00,139.34393205936834,147.07508626720687,139.34393205936834,145.43612670898438,267300,0.0,0.0
2023-07-10 00:00:00-04:00,144.999417157472,146.09169148634186,144.27158965608095,145.19566345214844,189900,0.0,0.0
2023-07-11 00:00:00-04:00,148.0455080494043,153.7991242832487,148.0455080494043,152.1925048828125,253800,0.0,0.0
2023-07-12 00:00:00-04:00,154.64232886511195,155.82842479785552,150.9568282059799,154.0891876220703,258300,0.0,0.0
2023-07-13 00:00:00-04:00,155.68712471866417,159.7004223062717,154.47732194476214,154.85687255859375,236700,0.0,0.0
2023-07-14 00:00:00-04:00,153.65247677512448,153.65247677512448,147.6142120361328,147.6142120361328,302400,0.0,0.0
2023-07-17 00:00:00-04:00,148.1533258736818,151.65552163091596,146.87234245395337,151.09266662597656,220500,0.0,0.0
2023-07-18 00:00:00-04:00,150.19017975222317,155.31840857775455,150.19017975222317,154.12692260742188,177300,0.0,0.0
2023-07-19 00:00:00-04:00,154.40834586670957,157.2700502091565,154.3048253135731,155.6041259765625,244800,0.0,0.0
2023-07-20 00:00:00-04:00,155.43916992715282,156.80748937260915,153.2804900029264,155.8446044921875,222300,0.0,0.0
2023-07-21 00:00:00-04:00,157.8512306857966,158.42486572265625,156.09905173753862,158.42486572265625,162900,0.0,0.0
2023-07-24 00:00:00-04:00,159.04379086743566,164.3671846992291,159.04379086743566,160.79380798339844,243900,0.0,0.0
2023-07-25 00:00:00-04:00,161.20999235765785,163.7223532595365,160.66007931195,163.03872680664062,193500,0.0,0.0
2023-07-26 00:00:00-04:00,160.98464657507347,163.46357191217731,160.7495893448265,162.6279296875,201600,0.0,0.0
2023-07-27 00:00:00-04:00,164.2992597286689,165.07130308049375,160.37653970919607,161.94325256347656,216900,0.0,0.0
2023-07-28 00:00:00-04:00,162.0996032606111,163.58545128474154,161.09250265750816,162.11793518066406,141300,0.0,0.0
2023-07-31 00:00:00-04:00,163.91968381188073,166.10316624281822,162.41227598861815,162.4187469482422,274500,0.0,0.0
2023-08-01 00:00:00-04:00,161.25745744061695,161.25745744061695,157.66360188922548,160.18243408203125,198900,0.0,0.0
2023-08-02 00:00:00-04:00,165.72038381251815,165.72038381251815,157.85661323754874,157.99786376953125,342000,0.0,0.0
2023-08-03 00:00:00-04:00,161.20030671626694,174.5686129700699,161.20030671626694,173.7329559326172,355500,0.0,0.0
2023-08-04 00:00:00-04:00,175.75686776517395,188.99038053625728,174.1394683709228,184.62449645996094,553500,0.0,0.0
2023-08-07 00:00:00-04:00,184.7366194704014,190.30262180792116,184.7366194704014,188.26686096191406,347400,0.0,0.0
2023-08-08 00:00:00-04:00,185.55072933638488,190.91399999847482,183.79855038809887,190.34144592285156,282600,0.0,0.0
2023-08-09 00:00:00-04:00,192.01706599629748,193.5967205425364,189.84005450626674,191.970703125,270900,0.0,0.0
2023-08-10 00:00:00-04:00,194.0873328801269,197.00942287045532,192.90447992619337,196.0389862060547,259200,0.0,0.0
2023-08-11 00:00:00-04:00,197.50758262740393,206.78387378535066,194.13585718845397,203.25364685058594,308700,0.0,0.0
2023-08-14 00:00:00-04:00,202.42662355377294,206.97689292670537,200.51809021261258,202.2939910888672,293400,0.0,0.0
2023-08-15 00:00:00-04:00,202.17429266040654,202.17429266040654,197.92918029533323,199.3535614013672,300600,0.0,0.0
2023-08-16 00:00:00-04:00,199.1066236226963,203.47466898233975,198.61062536052495,200.3822021484375,215100,0.0,0.0
2023-08-17 00:00:00-04:00,203.9070875237083,207.45672745977046,203.9070875237083,205.78433227539062,273600,0.0,0.0
2023-08-18 00:00:00-04:00,206.05498040693436,206.05498040693436,200.13531083804435,205.70346069335938,342900,0.0,0.0
2023-08-21 00:00:00-04:00,207.38986518462542,208.6136910184057,201.0270310794599,202.32957458496094,283500,0.0,0.0
2023-08-22 00:00:00-04:00,203.6914237342315,205.56868325112222,200.75747275850918,202.94418334960938,171000,0.0,0.0
2023-08-23 00:00:00-04:00,203.09511630357505,204.42785248511763,200.44905681710517,202.31552124023438,163800,0.0,0.0
2023-08-24 00:00:00-04:00,201.2254596079264,205.4069587441044,201.2254596079264,203.48980712890625,154800,0.0,0.0
2023-08-25 00:00:00-04:00,206.32994354895024,206.32994354895024,202.31556415937743,205.10287475585938,194400,0.0,0.0
2023-08-28 00:00:00-04:00,206.93698479350905,207.25400259207763,204.02999865946305,206.94561767578125,135000,0.0,0.0
2023-08-29 00:00:00-04:00,208.613674822383,208.613674822383,205.03815141969218,208.5274200439453,127800,0.0,0.0
2023-08-30 00:00:00-04:00,210.08552350692602,211.33954226212686,208.6438913325653,209.46336364746094,248400,0.0,0.0
2023-08-31 00:00:00-04:00,211.68614200637754,211.68614200637754,202.51418211026498,203.56617736816406,596700,0.361111,0.0
2023-09-01 00:00:00-04:00,203.78651311885662,206.74807464633463,201.13278537433365,206.1129913330078,499500,0.0,0.0
2023-09-05 00:00:00-04:00,205.39903810884002,205.7176699230061,193.42106571809407,195.27662658691406,507600,0.0,0.0
2023-09-06 00:00:00-04:00,196.78875409551154,200.4393894094117,195.1265346569865,197.75758361816406,283500,0.0,0.0
2023-09-07 00:00:00-04:00,197.92172829611962,201.35419193021195,196.3124165754646,198.34295654296875,261000,0.0,0.0
2023-09-08 00:00:00-04:00,200.35620101039956,200.58410241491856,198.57517341202504,199.75784301757812,273600,0.0,0.0
2023-09-11 00:00:00-04:00,200.26008688099185,200.26008688099185,186.57885229685596,188.26808166503906,300600,0.0,0.0
2023-09-12 00:00:00-04:00,191.3797499824293,197.11274965848298,191.31061568659138,195.6071319580078,210600,0.0,0.0
2023-09-13 00:00:00-04:00,196.25949689925864,196.4420405136509,191.41322869732255,191.4877471923828,237600,0.0,0.0
2023-09-14 00:00:00-04:00,194.4309625116536,195.49050762115158,192.44794568676318,193.75592041015625,247500,0.0,0.0
2023-09-15 00:00:00-04:00,192.28164046490133,193.69327964610326,188.72820237092702,191.29336547851562,661500,0.0,0.0
2023-09-18 00:00:00-04:00,191.20477517061033,197.96602342442313,191.20477517061033,196.5284423828125,180900,0.0,0.0
2023-09-19 00:00:00-04:00,198.54171722291858,199.91557803507996,195.01205557921094,198.25765991210938,279900,0.0,0.0
2023-09-20 00:00:00-04:00,198.30082746585066,206.22746509339808,198.07185812572519,201.889892578125,360000,0.0,0.0
2023-09-21 00:00:00-04:00,202.23553898243156,203.6137159113279,197.79536962115003,202.0238494873047,348300,0.0,0.0
2023-09-22 00:00:00-04:00,204.88924831228482,204.88924831228482,198.78146109124492,198.80738830566406,202500,0.0,0.0
2023-09-25 00:00:00-04:00,200.30435889189792,202.12102897147562,199.01043069961972,200.88543701171875,153900,0.0,0.0
2023-09-26 00:00:00-04:00,200.57116425521127,201.32505596735984,198.28789299204382,199.5580596923828,342900,0.0,0.0
2023-09-27 00:00:00-04:00,201.6490884662789,206.80210864515567,200.73859509617768,202.0163116455078,299700,0.0,0.0
2023-09-28 00:00:00-04:00,202.72913515096027,205.6193968551212,202.72913515096027,204.29090881347656,481500,0.0,0.0
2023-09-29 00:00:00-04:00,205.64534064396682,205.64534064396682,196.95726013183594,196.95726013183594,450900,0.0,0.0
2023-10-02 00:00:00-04:00,197.65278325955774,197.9886949467733,185.15745289574247,188.89666748046875,328500,0.0,0.0
2023-10-03 00:00:00-04:00,187.6394646642168,193.04844823637208,187.6394646642168,192.57969665527344,303300,0.0,0.0
2023-10-04 00:00:00-04:00,190.77923219030058,192.08827476981332,188.12333898034103,189.73265075683594,325800,0.0,0.0
2023-10-05 00:00:00-04:00,187.9494407093405,193.32819582439913,187.9494407093405,190.98768615722656,259200,0.0,0.0
2023-10-06 00:00:00-04:00,190.988743846089,195.53259159452134,190.72951622256983,190.9044952392578,411300,0.0,0.0
2023-10-09 00:00:00-04:00,193.12515442337153,199.73086956402398,193.12515442337153,195.3954620361328,595800,0.0,0.0
2023-10-10 00:00:00-04:00,194.037796285583,200.36808609963666,194.037796285583,198.22415161132812,477000,0.0,0.0
2023-10-11 00:00:00-04:00,196.81467964034172,200.87033128502233,195.65467397828732,199.54833984375,414000,0.0,0.0
2023-10-12 00:00:00-04:00,199.82371805209718,201.44491051222354,198.84085714470638,201.21377563476562,528300,0.0,0.0
2023-10-13 00:00:00-04:00,203.5931689420571,208.56149364248984,202.4893341064453,202.4893341064453,463500,0.0,0.0
2023-10-16 00:00:00-04:00,203.06394518320778,207.28377761705977,203.06394518320778,206.29660034179688,258300,0.0,0.0
2023-10-17 00:00:00-04:00,207.3885356874037,216.01397688315444,207.37773762577845,209.34237670898438,385200,0.0,0.0
2023-10-18 00:00:00-04:00,210.9474115637749,213.96189593075198,210.4494991681981,213.6724395751953,291600,0.0,0.0
2023-10-19 00:00:00-04:00,212.75217581930443,212.75217581930443,210.20537568237427,212.23590087890625,331200,0.0,0.0
2023-10-20 00:00:00-04:00,209.64157831554684,211.69369964574796,206.69837951660156,206.69837951660156,401400,0.0,0.0
2023-10-23 00:00:00-04:00,203.6147761567846,205.76844080373937,200.13047280609933,200.49769592285156,439200,0.0,0.0
2023-10-24 00:00:00-04:00,201.43303873593956,202.36189454559812,195.46672389934744,195.72486877441406,525600,0.0,0.0
2023-10-25 00:00:00-04:00,194.9526265650298,201.43305117402778,194.9526265650298,200.7860870361328,324900,0.0,0.0
2023-10-26 00:00:00-04:00,198.84088505833722,202.0918881185884,193.9341295760429,200.48582458496094,421200,0.0,0.0
2023-10-27 00:00:00-04:00,199.32472335080195,199.32472335080195,193.77208725196462,196.52626037597656,288000,0.0,0.0
2023-10-30 00:00:00-04:00,197.61175722567364,199.272908656282,195.31985357095846,198.3397216796875,428400,0.0,0.0
2023-10-31 00:00:00-04:00,197.77378669113034,201.66312161596602,197.7500250183571,199.3755340576172,283500,0.0,0.0
2023-11-01 00:00:00-04:00,202.3187024085835,204.1677816479644,199.02880859375,199.02880859375,759600,0.0,0.0
2023-11-02 00:00:00-04:00,198.81929714115364,202.83715565683633,193.60470765545142,194.17498779296875,415800,0.0,0.0
2023-11-03 00:00:00-04:00,193.90390118590992,199.21460549543542,192.71906584133254,195.38575744628906,376200,0.0,0.0
2023-11-06 00:00:00-05:00,196.5403030265507,198.0524024088408,189.03705957152906,190.03611755371094,395100,0.0,0.0
2023-11-07 00:00:00-05:00,188.68822898191874,188.68822898191874,178.66626200114914,183.26734924316406,315900,0.0,0.0
