Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,108.28176311986272,113.11559994788018,107.63917160489406,109.29840087890625,997500,0.0,0.0
2022-12-06 00:00:00-05:00,109.05861908666178,110.64112624831922,108.24339034196228,110.44931030273438,656700,0.0,0.0
2022-12-07 00:00:00-05:00,110.21911299675926,111.25493657620908,107.04451326875275,107.90769958496094,390500,0.0,0.0
2022-12-08 00:00:00-05:00,108.9531259735087,109.82590541863118,107.8789448931239,108.30094146728516,337800,0.0,0.0
2022-12-09 00:00:00-05:00,108.06115229437086,108.30092586775002,105.97032644181213,105.97991943359375,360300,0.0,0.0
2022-12-12 00:00:00-05:00,106.14296100669114,106.6992374389313,105.3948686475516,106.36355590820312,261800,0.0,0.0
2022-12-13 00:00:00-05:00,107.64874792401953,107.85015685968352,105.47160696652932,105.50997161865234,374600,0.0,0.0
2022-12-14 00:00:00-05:00,105.89361240796265,107.83097980667117,105.5003802057962,107.10206604003906,431100,0.0,0.0
2022-12-15 00:00:00-05:00,106.65129351473323,106.785566144293,105.04001464270645,105.39488220214844,328400,0.0,0.0
2022-12-16 00:00:00-05:00,104.94410621127734,107.03493227045666,103.89869684034242,105.9703369140625,2013600,0.0,0.0
2022-12-19 00:00:00-05:00,106.04706342207284,106.75679120183189,103.92746575796282,104.40701293945312,283200,0.0,0.0
2022-12-20 00:00:00-05:00,104.60840916898643,105.8552346163112,104.20559134162613,104.72350311279297,185900,0.0,0.0
2022-12-21 00:00:00-05:00,105.03042860962657,106.421112547036,104.59883174410298,106.3443832397461,236100,0.0,0.0
2022-12-22 00:00:00-05:00,106.10459613741686,106.10459613741686,103.97541301094638,105.04000091552734,338800,0.0,0.0
2022-12-23 00:00:00-05:00,104.67555968554097,105.78811267479904,104.00419654878829,105.00165557861328,181400,0.0,0.0
2022-12-27 00:00:00-05:00,105.19346386910563,106.79514960540783,104.87696099168767,106.6992416381836,295800,0.0,0.0
2022-12-28 00:00:00-05:00,106.91025672959009,107.9556661405712,105.81688967043324,105.93197631835938,564800,0.0,0.0
2022-12-29 00:00:00-05:00,106.32520854493303,107.5624412313073,105.65384537433137,105.93197631835938,296900,0.0,0.0
2022-12-30 00:00:00-05:00,105.97033013896575,106.73760852747185,105.10714378122364,106.392333984375,240900,0.0,0.0
2023-01-03 00:00:00-05:00,104.67556487850959,106.80475567113956,104.67556487850959,105.55792999267578,460300,0.0,0.0
2023-01-04 00:00:00-05:00,105.41406494750647,106.14297139490904,103.90827977301001,104.40701293945312,213300,0.0,0.0
2023-01-05 00:00:00-05:00,104.08090883355628,104.53168431933665,102.09558395162584,103.0354995727539,302200,0.0,0.0
2023-01-06 00:00:00-05:00,104.02338417428201,105.53875517608208,103.09306137802109,103.8987045288086,346500,0.0,0.0
2023-01-09 00:00:00-05:00,103.63973070685496,103.64932369897822,100.36922285448917,100.47472381591797,369400,0.0,0.0
2023-01-10 00:00:00-05:00,100.51309669962092,101.7503220444226,100.29250176657223,101.2707748413086,270500,0.0,0.0
2023-01-11 00:00:00-05:00,101.40504949924365,102.46005182758725,101.04058896081476,102.28741455078125,280400,0.0,0.0
2023-01-12 00:00:00-05:00,102.17192898719412,102.74938753443988,100.7378979944802,102.09493255615234,203500,0.37,0.0
2023-01-13 00:00:00-05:00,100.76676502763746,102.09492770019325,100.76676502763746,101.98905944824219,234300,0.0,0.0
2023-01-17 00:00:00-05:00,102.26817922488084,102.62427489772254,101.24799478703838,101.3346176147461,230700,0.0,0.0
2023-01-18 00:00:00-05:00,101.20948845025391,101.78694695654922,97.86021736528798,98.1585693359375,311300,0.0,0.0
2023-01-19 00:00:00-05:00,97.90834134758914,98.36067882375698,96.94590806225773,97.1095199584961,289100,0.0,0.0
2023-01-20 00:00:00-05:00,97.39824123390744,98.49541454327299,96.43580799111079,97.60997772216797,262200,0.0,0.0
2023-01-23 00:00:00-05:00,97.79283887683631,98.63015841140813,97.29236949659247,98.27405548095703,311800,0.0,0.0
2023-01-24 00:00:00-05:00,97.25389770747633,99.7369702913101,97.23464492757654,99.38087463378906,364300,0.0,0.0
2023-01-25 00:00:00-05:00,99.24612024330594,100.57427549641167,99.15949743180826,100.39141082763672,265900,0.0,0.0
2023-01-26 00:00:00-05:00,100.5935235528714,100.96887928876815,99.29424008880281,99.40010833740234,298900,0.0,0.0
2023-01-27 00:00:00-05:00,99.44822439245175,100.1700492929902,97.60997345454486,98.14894104003906,233500,0.0,0.0
2023-01-30 00:00:00-05:00,98.44730850091833,99.63109741244496,98.1778283370841,98.79378509521484,257400,0.0,0.0
2023-01-31 00:00:00-05:00,99.32310411583514,99.88131713867188,98.50503735769588,99.88131713867188,374600,0.0,0.0
2023-02-01 00:00:00-05:00,99.71772077955637,100.03532554986815,98.6494191650777,99.84283447265625,324400,0.0,0.0
2023-02-02 00:00:00-05:00,99.38086134756473,100.7090166145094,98.98626018299834,100.51653289794922,316500,0.0,0.0
2023-02-03 00:00:00-05:00,100.78601592608295,101.09399428707364,99.66958977825212,100.17005920410156,188200,0.0,0.0
2023-02-06 00:00:00-05:00,100.62240635553565,102.01793172982073,100.54540992781114,101.02662658691406,315100,0.0,0.0
2023-02-07 00:00:00-05:00,100.56464757853033,101.56557903311523,99.17874870069063,101.5078353881836,210200,0.0,0.0
2023-02-08 00:00:00-05:00,101.24796738082989,102.3162687957517,101.15172553159366,101.87355041503906,257200,0.0,0.0
2023-02-09 00:00:00-05:00,101.90244047544894,102.22967163276344,100.20856306590663,100.84376525878906,198800,0.0,0.0
2023-02-10 00:00:00-05:00,101.29609055030954,102.98997497558594,100.88224399591765,102.98997497558594,219900,0.0,0.0
2023-02-13 00:00:00-05:00,103.25946985114993,103.83692836378451,102.05642822366815,102.34515380859375,391300,0.0,0.0
2023-02-14 00:00:00-05:00,102.27777872377862,102.65313444838992,101.26722821223441,102.03717041015625,378800,0.0,0.0
2023-02-15 00:00:00-05:00,101.88318085262748,103.52894077116764,101.24797140541054,103.4615707397461,283500,0.0,0.0
2023-02-16 00:00:00-05:00,103.00923568964419,105.5404399868356,103.00923568964419,104.11603546142578,219200,0.0,0.0
2023-02-17 00:00:00-05:00,104.33737995019857,104.86671377009995,104.03902068451235,104.50099182128906,274100,0.0,0.0
2023-02-21 00:00:00-05:00,104.33740671416798,104.44326763107735,103.14398403085818,103.7984390258789,232100,0.0,0.0
2023-02-22 00:00:00-05:00,103.7503168602466,104.1256652749577,102.9129972120845,103.24984741210938,291100,0.0,0.0
2023-02-23 00:00:00-05:00,103.59630791922757,104.68385477984403,103.1054649366562,103.12471771240234,221900,0.0,0.0
2023-02-24 00:00:00-05:00,102.88410961607613,103.5193117040721,102.31627021497575,103.32682800292969,154600,0.0,0.0
2023-02-27 00:00:00-05:00,103.68292974146695,104.25076179329153,102.53763190725354,102.75898742675781,170700,0.0,0.0
2023-02-28 00:00:00-05:00,102.73975649682583,103.34608684258538,102.28741166339961,102.6338882446289,280400,0.0,0.0
2023-03-01 00:00:00-05:00,102.36439356184928,103.66367688565343,101.6714404977451,102.99959564208984,212500,0.0,0.0
2023-03-02 00:00:00-05:00,102.95149004959475,104.38551359353482,102.95149004959475,104.34701538085938,214900,0.0,0.0
2023-03-03 00:00:00-05:00,104.6068647694696,105.16507043381161,103.58668060474292,105.08808135986328,229700,0.0,0.0
2023-03-06 00:00:00-05:00,104.66461976369223,105.14583640628392,103.69256008967771,103.94279479980469,349200,0.0,0.0
2023-03-07 00:00:00-05:00,104.27002334450712,105.00147473056288,104.22190608372487,104.28927612304688,193400,0.0,0.0
2023-03-08 00:00:00-05:00,104.18340174580236,104.76086024073285,100.77638708009434,102.04679870605469,319700,0.0,0.0
2023-03-09 00:00:00-05:00,102.5569003765102,102.86487876966432,100.89189471260285,100.94963836669922,211400,0.0,0.0
2023-03-10 00:00:00-05:00,100.56464604325367,102.24890419402081,99.72733383339616,99.85244750976562,239400,0.0,0.0
2023-03-13 00:00:00-04:00,99.10175665614491,100.10268815493988,98.6397854479383,99.36161041259766,287600,0.0,0.0
2023-03-14 00:00:00-04:00,100.3721746843028,101.73882827538115,99.27500125565865,100.88226318359375,334300,0.0,0.0
2023-03-15 00:00:00-04:00,99.83322188214642,100.04495106659643,97.94684591739599,99.99683380126953,284500,0.0,0.0
2023-03-16 00:00:00-04:00,99.55409622663416,101.3538416775807,99.53484344996636,100.21817016601562,262700,0.0,0.0
2023-03-17 00:00:00-04:00,99.96794851395106,99.96794851395106,97.7447226201078,98.39917755126953,545700,0.0,0.0
2023-03-20 00:00:00-04:00,99.14988359146436,100.94963665573323,99.14988359146436,99.57335662841797,245900,0.0,0.0
2023-03-21 00:00:00-04:00,100.57427529849343,101.24797564089165,100.28554238444674,100.87262725830078,191800,0.0,0.0
2023-03-22 00:00:00-04:00,100.89188491139832,100.99775316214641,99.05363377821173,99.16912841796875,207700,0.0,0.0
2023-03-23 00:00:00-04:00,99.16913572105098,100.28555461645148,98.43768430095719,98.7649154663086,271800,0.0,0.0
2023-03-24 00:00:00-04:00,98.59165788108271,99.65995930450536,97.8890784247809,99.46746826171875,280100,0.0,0.0
2023-03-27 00:00:00-04:00,100.24705180075651,100.87262754499727,99.45784947915693,100.8341293334961,338300,0.0,0.0
2023-03-28 00:00:00-04:00,101.01699019558409,101.90242699839416,100.71863824617222,101.53670501708984,308700,0.0,0.0
2023-03-29 00:00:00-04:00,101.98906157969044,102.82637388089603,101.42122209437815,102.64351654052734,387500,0.0,0.0
2023-03-30 00:00:00-04:00,102.8841226732315,103.45195480361367,102.41253240563472,102.6723861694336,302600,0.0,0.0
2023-03-31 00:00:00-04:00,103.32683096161439,104.33738877850489,103.02847901346583,103.4230728149414,456300,0.0,0.0
2023-04-03 00:00:00-04:00,103.86578988856466,107.3594271277206,102.01791989425728,106.34886932373047,880300,0.0,0.0
2023-04-04 00:00:00-04:00,105.20358473532957,105.2805811638386,101.94093634079069,103.40383911132812,573400,0.0,0.0
2023-04-05 00:00:00-04:00,103.21132759319292,104.78971735102066,103.17282938656516,103.57705688476562,498400,0.0,0.0
2023-04-06 00:00:00-04:00,103.8272898665644,104.48174472930403,103.2017141674545,103.80804443359375,288200,0.0,0.0
2023-04-10 00:00:00-04:00,103.67331840362874,105.44419218786504,103.67331840362874,104.64537811279297,376700,0.0,0.0
2023-04-11 00:00:00-04:00,104.19301934363557,104.54911492502727,103.2883297941447,103.32682800292969,338700,0.0,0.0
2023-04-12 00:00:00-04:00,103.30759686282265,105.09772356092628,103.1343659011843,104.60688781738281,396600,0.0,0.0
2023-04-13 00:00:00-04:00,104.6841338035667,105.03179387305859,103.39972340060301,104.71310424804688,319200,0.37,0.0
2023-04-14 00:00:00-04:00,104.24955104112317,105.13801972239736,103.33211928434257,104.23023986816406,281400,0.0,0.0
2023-04-17 00:00:00-04:00,104.02744375051333,104.31715556421233,103.39006449821882,104.2881851196289,295400,0.0,0.0
2023-04-18 00:00:00-04:00,104.37508932531118,105.24423938142763,103.8246288510814,103.99845886230469,202900,0.0,0.0
2023-04-19 00:00:00-04:00,104.15298278640864,104.18195323043207,101.92217018222867,102.10565948486328,427200,0.0,0.0
2023-04-20 00:00:00-04:00,101.96080967151758,102.35675139090311,101.15925959332573,101.37171936035156,295900,0.0,0.0
2023-04-21 00:00:00-04:00,101.54553976252606,101.80628112682838,99.5658092500701,99.73963928222656,257200,0.0,0.0
2023-04-24 00:00:00-04:00,99.55614152027611,99.96174980608696,97.95304902025907,99.47888946533203,291500,0.0,0.0
2023-04-25 00:00:00-04:00,99.20849919588922,99.89416006709791,98.61940892932621,98.87049102783203,258400,0.0,0.0
2023-04-26 00:00:00-04:00,98.21379666464505,98.2234559350819,95.9926433753626,96.8617935180664,313500,0.0,0.0
2023-04-27 00:00:00-04:00,96.84247049161328,98.94774190959897,96.84247049161328,98.88980102539062,265600,0.0,0.0
2023-04-28 00:00:00-04:00,99.29540623095646,99.58512540021569,98.15585546259578,98.53248596191406,267100,0.0,0.0
2023-05-01 00:00:00-04:00,98.78357598875675,100.1838681232581,98.78357598875675,99.63340759277344,263100,0.0,0.0
2023-05-02 00:00:00-04:00,98.64837931119771,98.64837931119771,95.23938613110538,96.5141372680664,469000,0.0,0.0
2023-05-03 00:00:00-04:00,96.77487863723043,98.01100005878477,96.48516682347761,96.5141372680664,414000,0.0,0.0
2023-05-04 00:00:00-04:00,95.96368085459952,96.0699107345816,94.56338124022898,95.32630157470703,252200,0.0,0.0
2023-05-05 00:00:00-04:00,96.0505885718641,98.03031913196818,96.0505885718641,97.61505889892578,382600,0.0,0.0
2023-05-08 00:00:00-04:00,97.69229562058952,97.96269619918026,95.74153595870526,95.93467712402344,248700,0.0,0.0
2023-05-09 00:00:00-04:00,96.42722314111643,96.67831261923956,95.7125917918516,96.011962890625,237700,0.0,0.0
2023-05-10 00:00:00-04:00,96.55277191325479,96.7266019575278,95.53876209368457,96.28236389160156,257500,0.0,0.0
2023-05-11 00:00:00-04:00,96.06023444485807,96.10851605674556,94.71788332784563,95.35525512695312,231500,0.0,0.0
2023-05-12 00:00:00-04:00,95.6353130578413,96.10851410476558,94.9593115622352,95.80914306640625,248100,0.0,0.0
2023-05-15 00:00:00-04:00,95.83812550352224,96.37893413556915,95.25869452506055,95.86709594726562,225200,0.0,0.0
2023-05-16 00:00:00-04:00,95.75122085124019,95.75122085124019,94.72755177109363,94.77584075927734,294200,0.0,0.0
2023-05-17 00:00:00-04:00,94.9883047428551,96.41756749512484,94.34127353246454,96.22442626953125,268200,0.0,0.0
2023-05-18 00:00:00-04:00,96.06023421065355,96.87143601987871,95.25868430306402,96.47549438476562,221200,0.0,0.0
2023-05-19 00:00:00-04:00,96.97766504295481,97.29635462291021,94.85308257897971,94.95931243896484,279800,0.0,0.0
2023-05-22 00:00:00-04:00,94.94001695091903,95.68362615135818,94.62133466145353,95.09453582763672,280800,0.0,0.0
2023-05-23 00:00:00-04:00,94.81446056524992,95.19109105654503,94.331600205347,94.67926025390625,228300,0.0,0.0
2023-05-24 00:00:00-04:00,94.7372156865816,94.99796444697203,93.52040532977911,93.72321319580078,230000,0.0,0.0
2023-05-25 00:00:00-04:00,93.41416534446213,93.49141739988599,92.15872550355671,92.6512451171875,363700,0.0,0.0
2023-05-26 00:00:00-04:00,92.96993526865859,94.28331610504223,92.21667424705777,93.89703369140625,379800,0.0,0.0
2023-05-30 00:00:00-04:00,93.91634614052721,94.59234774143647,93.4624561936889,94.14811706542969,215100,0.0,0.0
2023-05-31 00:00:00-04:00,94.11914761806335,94.66960817545483,93.6266279505452,93.99360656738281,390700,0.0,0.0
2023-06-01 00:00:00-04:00,94.30263635274055,96.19544821169116,93.93565773813565,95.52909851074219,355600,0.0,0.0
2023-06-02 00:00:00-04:00,95.93470244858528,97.97237396240234,95.93470244858528,97.97237396240234,323000,0.0,0.0
2023-06-05 00:00:00-04:00,100.58948130471308,102.82995324907374,99.12158157379733,99.13124084472656,727400,0.0,0.0
2023-06-06 00:00:00-04:00,98.12688558678694,100.47358729419298,98.04962615882236,99.63340759277344,481900,0.0,0.0
2023-06-07 00:00:00-04:00,99.38232965972259,100.54119165619511,98.72563923029085,100.25147247314453,406100,0.0,0.0
2023-06-08 00:00:00-04:00,100.21285260193886,101.58418185284366,99.09262021101824,101.45863342285156,279100,0.0,0.0
2023-06-09 00:00:00-04:00,101.40068694856176,102.37606704792637,101.02405641503918,102.11531829833984,318700,0.0,0.0
2023-06-12 00:00:00-04:00,102.76235369424674,104.52961715574011,102.35674535934164,103.6990966796875,401400,0.0,0.0
2023-06-13 00:00:00-04:00,103.51559499854879,104.63582707978297,103.40936514155285,104.48131561279297,271300,0.0,0.0
2023-06-14 00:00:00-04:00,103.87292126784365,104.55858211458636,103.39006089397994,104.07572174072266,329200,0.0,0.0
2023-06-15 00:00:00-04:00,103.81498922836411,105.19597031002347,103.81498922836411,104.4716796875,264100,0.0,0.0
2023-06-16 00:00:00-04:00,104.88693871834468,105.71745921193435,104.24955944136721,105.18630981445312,1341600,0.0,0.0
2023-06-20 00:00:00-04:00,104.88695166754671,105.16701162371581,104.25923158426191,104.67449188232422,267900,0.0,0.0
2023-06-21 00:00:00-04:00,104.48133908444217,105.40843019824321,103.59287032016742,105.30220031738281,271700,0.0,0.0
2023-06-22 00:00:00-04:00,105.369794299352,105.369794299352,104.06607272729765,105.13802337646484,261400,0.0,0.0
2023-06-23 00:00:00-04:00,104.89660256521209,105.16700322741032,103.4963028961635,103.71842193603516,363300,0.0,0.0
2023-06-26 00:00:00-04:00,103.50596243419669,104.93523255389323,103.41904372520042,104.68414306640625,196100,0.0,0.0
2023-06-27 00:00:00-04:00,104.73241764318612,106.64454806594904,104.51030598555035,106.2003173828125,266100,0.0,0.0
2023-06-28 00:00:00-04:00,106.15200978319952,106.88595952432297,105.08005929546118,106.818359375,263600,0.0,0.0
2023-06-29 00:00:00-04:00,106.83768097044133,108.64358137551439,106.40310959208503,108.2959213256836,341800,0.0,0.0
2023-06-30 00:00:00-04:00,108.70151963454838,109.38718044740634,108.614608308123,108.624267578125,324900,0.0,0.0
2023-07-03 00:00:00-04:00,107.61992752604863,109.5320505701205,107.61992752604863,108.4311294555664,163100,0.0,0.0
2023-07-05 00:00:00-04:00,107.97724145024637,109.5610229898312,107.60061092362955,109.36788177490234,289100,0.0,0.0
2023-07-06 00:00:00-04:00,109.09747923986444,109.69622141650686,108.28626994189108,108.84638977050781,269200,0.0,0.0
2023-07-07 00:00:00-04:00,108.47942808860493,110.34326967948454,108.47942808860493,109.08782958984375,356300,0.0,0.0
2023-07-10 00:00:00-04:00,108.66289117939228,110.4784508318318,108.66289117939228,109.8507308959961,258400,0.0,0.0
2023-07-11 00:00:00-04:00,109.94730175744557,111.56971285082604,109.94730175744557,111.37657165527344,232900,0.0,0.0
2023-07-12 00:00:00-04:00,112.01395127609594,112.02361054690385,110.34325845170245,110.40119934082031,221700,0.0,0.0
2023-07-13 00:00:00-04:00,110.40118992233866,111.16658740763715,110.10084678711844,110.95343780517578,257700,0.37,0.0
2023-07-14 00:00:00-04:00,110.79843270037264,111.01158231838575,109.61642655814627,110.78874206542969,237700,0.0,0.0
2023-07-17 00:00:00-04:00,110.52715741013378,112.84272398192435,110.52715741013378,112.70708465576172,238200,0.0,0.0
2023-07-18 00:00:00-04:00,112.73615375787338,113.79220389623187,112.40673867250824,112.61988830566406,232000,0.0,0.0
2023-07-19 00:00:00-04:00,112.88147654632944,113.62749282314165,111.7188442735431,112.4551773071289,180600,0.0,0.0
2023-07-20 00:00:00-04:00,112.46486620800258,113.88908646992671,112.09669600099228,113.86970520019531,232800,0.0,0.0
2023-07-21 00:00:00-04:00,114.32507220642046,114.69323503214292,113.68562333924116,114.06348419189453,298200,0.0,0.0
2023-07-24 00:00:00-04:00,114.46069974246653,115.04201213071029,113.59841809835088,113.71468353271484,290800,0.0,0.0
2023-07-25 00:00:00-04:00,112.88148415575455,114.57698320004768,112.20328010296376,114.55760192871094,229900,0.0,0.0
2023-07-26 00:00:00-04:00,114.86763147296084,115.9527534820053,114.61573408926306,115.23580169677734,292200,0.0,0.0
2023-07-27 00:00:00-04:00,115.12921937727184,115.58458311380402,113.4530943841325,114.20880126953125,304400,0.0,0.0
2023-07-28 00:00:00-04:00,114.8288775109926,116.93130188724479,114.8288775109926,116.84410095214844,252000,0.0,0.0
2023-07-31 00:00:00-04:00,116.79566024410167,117.89046548629074,116.79566024410167,117.56105041503906,341200,0.0,0.0
2023-08-01 00:00:00-04:00,117.75482857883726,119.40188179355573,117.1831993579622,118.56866455078125,525200,0.0,0.0
2023-08-02 00:00:00-04:00,118.26831884700488,119.10153607194103,117.60949609686442,118.21018981933594,289100,0.0,0.0
2023-08-03 00:00:00-04:00,118.51053548361266,119.25655179098717,117.64825372665982,118.83995056152344,319800,0.0,0.0
2023-08-04 00:00:00-04:00,119.11122190820669,119.68284370202447,117.90983451166703,117.91952514648438,217900,0.0,0.0
2023-08-07 00:00:00-04:00,118.20049151002358,119.1402834858632,118.20049151002358,118.5880355834961,167400,0.0,0.0
2023-08-08 00:00:00-04:00,118.26831393102502,118.51052805862946,116.95066848551377,117.43509674072266,258900,0.0,0.0
2023-08-09 00:00:00-04:00,117.46416355307231,117.78388798179901,116.57281732006636,116.71814727783203,333100,0.0,0.0
2023-08-10 00:00:00-04:00,116.51470287869495,117.22196409427833,115.61366589790475,115.91400909423828,286800,0.0,0.0
2023-08-11 00:00:00-04:00,116.01087875899313,116.7665856692281,115.70084496526113,116.71814727783203,343800,0.0,0.0
2023-08-14 00:00:00-04:00,117.03787412100151,117.70638011365261,116.31123170897159,116.59219360351562,302400,0.0,0.0
2023-08-15 00:00:00-04:00,115.99150828438252,116.7569058520716,114.98389657723952,115.88493347167969,231200,0.0,0.0
2023-08-16 00:00:00-04:00,115.77836390056449,116.34030250356736,114.80950729888612,114.87732696533203,223500,0.0,0.0
2023-08-17 00:00:00-04:00,114.79981721218022,115.50708578717509,112.53269630146954,112.6102066040039,285600,0.0,0.0
2023-08-18 00:00:00-04:00,112.46487078840626,113.50154700759845,112.31954082665636,112.43580627441406,309100,0.0,0.0
2023-08-21 00:00:00-04:00,112.58113082337825,112.93961041642432,111.738230335632,112.36798858642578,208700,0.0,0.0
2023-08-22 00:00:00-04:00,112.12576097736361,112.95897072961426,111.31191771007047,111.92229461669922,312600,0.0,0.0
2023-08-23 00:00:00-04:00,112.31953925763673,114.06348399069606,112.1548354194558,113.9569091796875,323600,0.0,0.0
2023-08-24 00:00:00-04:00,113.72437302075888,114.8966884957734,113.41433923721608,114.20880126953125,183500,0.0,0.0
2023-08-25 00:00:00-04:00,114.66418299476483,114.98390746314273,113.41435702984279,114.08287048339844,200700,0.0,0.0
2023-08-28 00:00:00-04:00,113.92783040333998,115.17765615469087,113.92783040333998,114.86762237548828,229400,0.0,0.0
2023-08-29 00:00:00-04:00,114.73197242860516,114.73197242860516,113.2980691045719,113.540283203125,245200,0.0,0.0
2023-08-30 00:00:00-04:00,113.54029689908796,114.68354787783643,113.54029689908796,113.8212661743164,316300,0.0,0.0
2023-08-31 00:00:00-04:00,114.34443275991059,114.71260293451755,113.19149863317749,113.99565124511719,272100,0.0,0.0
2023-09-01 00:00:00-04:00,114.57698302550862,115.63303316628652,113.88909572988658,115.31330871582031,225600,0.0,0.0
2023-09-05 00:00:00-04:00,114.62541127566493,114.72230284004755,113.13337136399308,113.44340515136719,287200,0.0,0.0
2023-09-06 00:00:00-04:00,113.36589473924782,114.12160158392903,111.68976983641824,111.9319839477539,350000,0.0,0.0
2023-09-07 00:00:00-04:00,112.67802297098179,113.15276062447079,106.35138330793951,106.48703002929688,849900,0.0,0.0
2023-09-08 00:00:00-04:00,106.9133189694224,108.63788244824093,106.08979237908409,106.8842544555664,517000,0.0,0.0
2023-09-11 00:00:00-04:00,106.9326906372589,107.84341068738222,106.11884736343008,106.95206451416016,421800,0.0,0.0
2023-09-12 00:00:00-04:00,106.089798002042,108.12439538947675,106.01228769979191,107.81436157226562,461800,0.0,0.0
2023-09-13 00:00:00-04:00,107.84342063185152,108.62819946680045,107.20397915011081,107.85311126708984,453200,0.0,0.0
2023-09-14 00:00:00-04:00,108.17283768605839,108.63788470097535,107.07802502952119,107.78529357910156,445300,0.0,0.0
2023-09-15 00:00:00-04:00,107.4074397438804,107.91124190696608,105.21782183000904,106.3320083618164,1850300,0.0,0.0
2023-09-18 00:00:00-04:00,106.67109964674232,108.04687410884061,106.56452483992457,106.65172576904297,440500,0.0,0.0
2023-09-19 00:00:00-04:00,106.77766959794843,106.84548925449492,104.626807073491,104.74307250976562,484600,0.0,0.0
2023-09-20 00:00:00-04:00,105.00467591778988,107.34931451359712,104.28772410164166,106.08979797363281,680300,0.0,0.0
2023-09-21 00:00:00-04:00,105.59567281340017,105.59567281340017,103.19291272021094,103.22197723388672,344000,0.0,0.0
2023-09-22 00:00:00-04:00,103.13477582955875,103.55138443784747,101.89464063980314,102.14654541015625,294200,0.0,0.0
2023-09-25 00:00:00-04:00,102.12717350686894,103.07664879598089,102.02059869395795,102.07872772216797,193500,0.0,0.0
2023-09-26 00:00:00-04:00,101.71056476447113,101.86557797010204,101.02267010315677,101.59429931640625,245900,0.0,0.0
2023-09-27 00:00:00-04:00,101.82682030993216,102.51470756249587,101.34239204262344,102.20467376708984,269100,0.0,0.0
2023-09-28 00:00:00-04:00,102.37906264909488,103.88079315247286,102.37906264909488,103.37698364257812,272700,0.0,0.0
2023-09-29 00:00:00-04:00,103.75483588730862,104.12300607687689,102.15622862426751,102.25311279296875,361600,0.0,0.0
2023-10-02 00:00:00-04:00,102.27249578757478,104.91747744046917,102.27249578757478,103.59014129638672,486000,0.0,0.0
2023-10-03 00:00:00-04:00,103.09601902384114,103.87109975351429,101.88494845392545,102.5340805053711,428600,0.0,0.0
2023-10-04 00:00:00-04:00,102.68908517254958,102.99911891704716,101.50707921171899,102.48562622070312,429600,0.0,0.0
2023-10-05 00:00:00-04:00,102.40813369266776,103.16384800571095,101.8365118800534,101.8752670288086,199200,0.0,0.0
2023-10-06 00:00:00-04:00,101.30364162882863,104.04550752397115,101.21644808469652,103.35762023925781,298400,0.0,0.0
2023-10-09 00:00:00-04:00,103.79359619999403,108.42473656904943,103.79359619999403,107.61089324951172,457000,0.0,0.0
2023-10-10 00:00:00-04:00,107.85311591721721,110.17837322481448,107.74654110036727,108.5216293334961,424200,0.0,0.0
2023-10-11 00:00:00-04:00,108.62818614443071,110.19772883825907,108.27939723651598,110.15897369384766,284700,0.0,0.0
2023-10-12 00:00:00-04:00,110.45058188246581,111.09211836303055,109.04115646195845,109.2063980102539,318000,0.37,0.0
2023-10-13 00:00:00-04:00,109.6826930713753,111.01436265341198,109.58549259015776,110.84912109375,343200,0.0,0.0
2023-10-16 00:00:00-04:00,111.22821710688203,113.08477091998624,111.07269039168902,111.91835021972656,301100,0.0,0.0
2023-10-17 00:00:00-04:00,111.80170764239922,113.81378821495194,111.36430172416163,111.49066162109375,348100,0.0,0.0
2023-10-18 00:00:00-04:00,111.5975709074604,111.61701545289966,109.62437225288309,109.69241333007812,216000,0.0,0.0
2023-10-19 00:00:00-04:00,109.63409635477197,110.14926557868982,108.1955040210334,108.31214904785156,276900,0.0,0.0
2023-10-20 00:00:00-04:00,108.73983909659181,109.48829095156877,106.82495923157016,106.91243743896484,240900,0.0,0.0
2023-10-23 00:00:00-04:00,106.71803232180447,107.36928367122442,105.09476137650243,105.37664794921875,236800,0.0,0.0
2023-10-24 00:00:00-04:00,106.18341864210078,106.40698641229447,103.63673204553459,104.15190124511719,271100,0.0,0.0
2023-10-25 00:00:00-04:00,104.30742293466025,104.64763573402391,103.16043948768187,103.72421264648438,357100,0.0,0.0
2023-10-26 00:00:00-04:00,103.79226566561373,105.99875460738944,103.00493205678097,105.28917694091797,201800,0.0,0.0
2023-10-27 00:00:00-04:00,104.73512551784398,105.2697393337238,103.3548592862004,103.91863250732422,192500,0.0,0.0
2023-10-30 00:00:00-04:00,104.54071299995518,105.96957561064995,103.60756763961408,104.14218139648438,227500,0.0,0.0
2023-10-31 00:00:00-04:00,104.84204897120676,106.54308350357634,103.8214252854162,106.18343353271484,227100,0.0,0.0
2023-11-01 00:00:00-04:00,106.53335421376497,107.55397783233975,106.05706665252679,106.68888092041016,270300,0.0,0.0
2023-11-02 00:00:00-04:00,106.96104979827183,107.88446555657542,106.94160525115196,107.02909088134766,210200,0.0,0.0
2023-11-03 00:00:00-04:00,107.62201306653614,108.77871878263296,107.62201306653614,107.84557342529297,178200,0.0,0.0
2023-11-06 00:00:00-05:00,107.97193482224678,108.1371763681119,107.15543453316607,108.10801696777344,175400,0.0,0.0
2023-11-07 00:00:00-05:00,108.02053725280408,108.43850598430721,107.51509031550596,107.84557342529297,162800,0.0,0.0
