Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,41.489802795321324,42.42468500756218,41.33398854292637,42.225589752197266,568500,0.0,0.0
2022-12-05 00:00:00-05:00,41.81008824518619,41.99187044791702,41.41189771478657,41.913963317871094,597000,0.0,0.0
2022-12-06 00:00:00-05:00,41.87934518365446,42.10440841669014,41.23012012796422,41.81009292602539,685900,0.0,0.0
2022-12-07 00:00:00-05:00,41.827403594265874,42.41603454187447,41.64562138159742,41.74949645996094,472600,0.0,0.0
2022-12-08 00:00:00-05:00,41.636967551563096,42.38141284560604,41.533092462340456,42.234256744384766,435500,0.0,0.0
2022-12-09 00:00:00-05:00,42.000526312275724,42.4852821282674,41.99186813045455,42.035152435302734,430900,0.0,0.0
2022-12-12 00:00:00-05:00,42.32947582471339,42.49394498677979,41.89665911199497,42.40738296508789,572200,0.0,0.0
2022-12-13 00:00:00-05:00,43.030630400194156,43.4028529820644,41.99186978339649,42.424686431884766,870200,0.0,0.0
2022-12-14 00:00:00-05:00,42.41603826759898,43.14317048427157,42.19097502768747,42.48529052734375,686600,0.0,0.0
2022-12-15 00:00:00-05:00,42.37275353440044,42.433347605289924,41.52443323981845,41.74949645996094,650300,0.0,0.0
2022-12-16 00:00:00-05:00,41.31668074370571,41.91396658587512,40.84058304613914,41.87068557739258,1750300,0.0,0.0
2022-12-19 00:00:00-05:00,41.79277408349228,42.156341781520474,41.61099188554266,41.82740020751953,453300,0.0,0.0
2022-12-20 00:00:00-05:00,41.76681149223269,42.009187787216064,41.36862092129447,41.73218536376953,636000,0.0,0.0
2022-12-21 00:00:00-05:00,41.95724770129917,42.459313305295396,41.948589518984434,42.355438232421875,975800,0.0,0.0
2022-12-22 00:00:00-05:00,42.095749137600976,42.21693727366133,41.26473864351889,42.02649688720703,618200,0.0,0.0
2022-12-23 00:00:00-05:00,42.04659671581736,42.815529609454906,42.04659671581736,42.806793212890625,357700,0.453,0.0
2022-12-27 00:00:00-05:00,42.8067995281627,43.331070063352215,42.65825409881285,43.20000076293945,567300,0.0,0.0
2022-12-28 00:00:00-05:00,43.13882511245675,43.42717616744259,42.73688424783703,42.87668991088867,519200,0.0,0.0
2022-12-29 00:00:00-05:00,43.15630347465323,43.92523632792149,43.130090953106276,43.60193634033203,871100,0.0,0.0
2022-12-30 00:00:00-05:00,43.58445786677357,43.67183515604268,42.49222508476001,42.81552505493164,540500,0.0,0.0
2023-01-03 00:00:00-05:00,43.01649706120373,43.26115614669551,42.01164486491243,42.66698455810547,571100,0.0,0.0
2023-01-04 00:00:00-05:00,43.01649448624036,43.38348642573998,42.69319452358891,42.83300018310547,625600,0.0,0.0
2023-01-05 00:00:00-05:00,42.64077013067327,42.86795643185804,41.76698384384296,42.01164627075195,432200,0.0,0.0
2023-01-06 00:00:00-05:00,42.54464562438903,43.16503631219864,42.500956984376124,43.0164909362793,463700,0.0,0.0
2023-01-09 00:00:00-05:00,42.92912431415986,43.56698794975178,42.78931863147163,43.217472076416016,530400,0.0,0.0
2023-01-10 00:00:00-05:00,43.06017382054252,43.30483617172455,42.52716381723444,43.24367141723633,476000,0.0,0.0
2023-01-11 00:00:00-05:00,43.42717776698301,43.698049374180655,43.22620732727086,43.671836853027344,482200,0.0,0.0
2023-01-12 00:00:00-05:00,43.77668800488692,43.820379982187575,43.147564197162104,43.331058502197266,594900,0.0,0.0
2023-01-13 00:00:00-05:00,43.19125796432808,43.19125796432808,41.43494559858265,42.16892623901367,1628900,0.0,0.0
2023-01-17 00:00:00-05:00,42.23008900083276,42.457271948120784,41.72329140062355,41.81940841674805,1083000,0.0,0.0
2023-01-18 00:00:00-05:00,41.94174290358811,41.97669515598303,40.64853956404844,40.91941452026367,778300,0.0,0.0
2023-01-19 00:00:00-05:00,40.89320120317439,40.89320120317439,39.7572795956588,39.86213302612305,1071100,0.0,0.0
2023-01-20 00:00:00-05:00,39.90581734992328,40.6660138047294,39.39028665053743,40.63106155395508,954500,0.0,0.0
2023-01-23 00:00:00-05:00,40.58737398571052,41.07669217663429,40.27281038684227,40.67475128173828,1095700,0.0,0.0
2023-01-24 00:00:00-05:00,41.041741919110976,41.44368280089304,40.386402220593666,41.39125442504883,651000,0.0,0.0
2023-01-25 00:00:00-05:00,41.05047316267127,41.260183306496195,40.75338573663659,40.971832275390625,933400,0.0,0.0
2023-01-26 00:00:00-05:00,40.9019314805245,41.277659797185905,40.849503110793954,41.21649169921875,510000,0.0,0.0
2023-01-27 00:00:00-05:00,41.216497075973166,41.4786356255926,40.980577714483864,41.260189056396484,567600,0.0,0.0
2023-01-30 00:00:00-05:00,41.16407221629433,41.52232445804516,40.936885916707865,40.998050689697266,585200,0.0,0.0
2023-01-31 00:00:00-05:00,41.07669156138237,41.69708235351586,40.73591544545602,41.57475280761719,2459900,0.0,0.0
2023-02-01 00:00:00-05:00,41.382519250764744,42.404847610683646,41.21649772230497,41.941741943359375,924900,0.0,0.0
2023-02-02 00:00:00-05:00,42.020383293539965,43.03397526804699,41.74950834062085,42.885433197021484,1231300,0.0,0.0
2023-02-03 00:00:00-05:00,42.41358192492536,42.61455234609021,41.05047428584187,42.28251266479492,1064400,0.0,0.0
2023-02-06 00:00:00-05:00,42.212615966796875,42.38737055447417,41.67960580798288,42.212615966796875,808000,0.0,0.0
2023-02-07 00:00:00-05:00,41.898049665153856,42.40484393644439,41.57474969899112,42.25630187988281,619300,0.0,0.0
2023-02-08 00:00:00-05:00,41.95047499755562,42.037855619580995,41.35630343393258,41.557273864746094,595100,0.0,0.0
2023-02-09 00:00:00-05:00,41.548539512638165,41.775725826073945,40.63106452863758,40.770870208740234,635300,0.0,0.0
2023-02-10 00:00:00-05:00,40.84076985337854,41.67960383413264,40.70970058559761,41.67086410522461,553200,0.0,0.0
2023-02-13 00:00:00-05:00,41.67086238100048,42.14270772561225,41.67086238100048,41.88930892944336,570900,0.0,0.0
2023-02-14 00:00:00-05:00,41.70581868367785,41.70581868367785,40.77960402826381,41.129119873046875,682700,0.0,0.0
2023-02-15 00:00:00-05:00,40.87572079592383,41.303877536436765,40.70970260396948,41.13785934448242,1020200,0.0,0.0
2023-02-16 00:00:00-05:00,40.499988757683376,42.308725912563695,39.975718374587274,42.08154296875,1105800,0.0,0.0
2023-02-17 00:00:00-05:00,42.36115730299877,43.42717760225704,42.13397434299506,43.35727310180664,825000,0.0,0.0
2023-02-21 00:00:00-05:00,43.13008743108344,43.13008743108344,42.18639673369414,42.326202392578125,903400,0.0,0.0
2023-02-22 00:00:00-05:00,42.31746972798324,42.62329359211972,42.09902315839143,42.26504135131836,782100,0.0,0.0
2023-02-23 00:00:00-05:00,42.28251439969253,42.4572723092937,41.9679508290564,42.25630187988281,633600,0.0,0.0
2023-02-24 00:00:00-05:00,41.906790086911634,42.45727638841331,41.557277567359456,42.43980026245117,578200,0.0,0.0
2023-02-27 00:00:00-05:00,42.59708199355389,42.88543307161459,42.099024070749216,42.1864013671875,453100,0.0,0.0
2023-02-28 00:00:00-05:00,41.93300072690501,42.68445405043112,41.66212580802818,41.7669792175293,976600,0.0,0.0
2023-03-01 00:00:00-05:00,41.53105553765364,41.65338506797249,40.604844331965374,40.90193176269531,467700,0.0,0.0
2023-03-02 00:00:00-05:00,40.70970382076535,41.52232534583363,40.49125724592398,41.49611282348633,604700,0.0,0.0
2023-03-03 00:00:00-05:00,41.723299117526416,41.81941615142817,40.98931843427631,41.68834686279297,689400,0.0,0.0
2023-03-06 00:00:00-05:00,41.635909296476356,41.85435582304081,40.77085958466016,41.64464569091797,898800,0.0,0.0
2023-03-07 00:00:00-05:00,41.670864990925,41.836886511406895,40.60484803435338,40.84077072143555,676100,0.0,0.0
2023-03-08 00:00:00-05:00,40.910668428996686,41.16406721961129,40.40387418099721,41.085426330566406,481100,0.0,0.0
2023-03-09 00:00:00-05:00,41.1990222030397,41.35630399157624,40.639796214226465,40.65727233886719,498900,0.0,0.0
2023-03-10 00:00:00-05:00,40.75339551814525,40.96310571230419,39.65242616519456,39.86213302612305,581200,0.0,0.0
2023-03-13 00:00:00-04:00,39.82717576957258,41.40872662548974,39.74853487987511,40.25532913208008,1125100,0.0,0.0
2023-03-14 00:00:00-04:00,41.600964924188865,42.37863417259597,41.12038314145493,41.828147888183594,1540800,0.0,0.0
2023-03-15 00:00:00-04:00,41.65338626707866,42.54464858492589,41.399990804079096,42.08154296875,1228800,0.0,0.0
2023-03-16 00:00:00-04:00,41.9067912127615,42.80679339122463,41.82815031043424,42.73688888549805,640800,0.0,0.0
2023-03-17 00:00:00-04:00,42.343684007405905,42.518441936979656,41.766985173073714,42.04659652709961,1239500,0.0,0.0
2023-03-20 00:00:00-04:00,42.18639944984653,42.999020936064305,42.18639944984653,42.66698455810547,809600,0.0,0.0
2023-03-21 00:00:00-04:00,42.693201279707154,42.693201279707154,40.75339453036802,41.33009338378906,1075000,0.0,0.0
2023-03-22 00:00:00-04:00,41.27765875349402,41.42620079746355,40.31649199878149,40.351444244384766,763600,0.0,0.0
2023-03-23 00:00:00-04:00,40.20290195902731,40.51746552718941,39.591254280078616,39.66989517211914,799900,0.0,0.0
2023-03-24 00:00:00-04:00,39.69019826340924,41.63189967956194,39.41659329045263,41.60542297363281,608800,0.453,0.0
2023-03-27 00:00:00-04:00,41.98493536873406,42.126150069085114,41.437728825726694,41.71133041381836,510800,0.0,0.0
2023-03-28 00:00:00-04:00,41.455380396906314,42.36444980491988,41.35829466074487,42.07319259643555,536400,0.0,0.0
2023-03-29 00:00:00-04:00,42.2408871225417,42.61157444013141,42.055543463746844,42.43505859375,468100,0.0,0.0
2023-03-30 00:00:00-04:00,42.62040941542704,42.885186596322164,42.2408942216417,42.514495849609375,320400,0.0,0.0
2023-03-31 00:00:00-04:00,42.74396392321577,43.24704148337029,42.51448794012753,43.14995574951172,872400,0.0,0.0
2023-04-03 00:00:00-04:00,42.894005832862824,43.17643524041956,42.443885016701806,42.96461486816406,544500,0.0,0.0
2023-04-04 00:00:00-04:00,42.973439314164665,43.026396090640596,42.567447461654865,42.96461486816406,534000,0.0,0.0
2023-04-05 00:00:00-04:00,43.11465896895365,44.014904071478156,43.11465896895365,43.93547058105469,561600,0.0,0.0
2023-04-06 00:00:00-04:00,44.12080541185603,44.5532738990278,43.970762919595934,44.535621643066406,541900,0.0,0.0
2023-04-10 00:00:00-04:00,44.41206889067895,44.72097502022127,44.02372927542229,44.71215057373047,455500,0.0,0.0
2023-04-11 00:00:00-04:00,44.782752953460914,45.29465494441128,44.53562471975238,45.05635452270508,1426100,0.0,0.0
2023-04-12 00:00:00-04:00,45.21522703075368,45.427050776149024,44.66802045815002,44.765106201171875,1022900,0.0,0.0
2023-04-13 00:00:00-04:00,44.55328745468291,44.685677731262295,43.776604790187996,44.632720947265625,442800,0.0,0.0
2023-04-14 00:00:00-04:00,44.33263257563727,44.50032398285463,43.45003984261604,43.67951583862305,873100,0.0,0.0
2023-04-17 00:00:00-04:00,43.79425407288852,44.3679407432809,43.72364839918641,44.19142150878906,515300,0.0,0.0
2023-04-18 00:00:00-04:00,44.20023795266057,44.52679626403419,43.741289407766665,43.95310974121094,730800,0.0,0.0
2023-04-19 00:00:00-04:00,44.023725056671196,44.62388836526116,43.82072913859282,44.597408294677734,765400,0.0,0.0
2023-04-20 00:00:00-04:00,44.52680512434904,45.0387071710548,44.359110346277575,44.968101501464844,1234800,0.0,0.0
2023-04-21 00:00:00-04:00,45.2858422173503,45.453533653724634,44.34146809816258,44.623897552490234,727900,0.0,0.0
2023-04-24 00:00:00-04:00,44.720969987288946,45.303484394853776,44.45619285364743,44.92396926879883,608600,0.0,0.0
2023-04-25 00:00:00-04:00,44.70332388651638,44.968101036684345,44.500324592336,44.853363037109375,938500,0.0,0.0
2023-04-26 00:00:00-04:00,44.53563469098883,45.00341119395478,44.09433826313482,44.48268127441406,578600,0.0,0.0
2023-04-27 00:00:00-04:00,44.517982083655205,45.17110227320286,44.517982083655205,45.15345001220703,506800,0.0,0.0
2023-04-28 00:00:00-04:00,44.756275213876485,45.30348511449511,43.74129562432383,44.676841735839844,1177100,0.0,0.0
2023-05-01 00:00:00-04:00,44.73862574967274,45.13579316465877,44.43854407688599,44.49150085449219,891600,0.0,0.0
2023-05-02 00:00:00-04:00,44.36792933053924,44.49149175285232,43.39707547397862,43.95310974121094,724700,0.0,0.0
2023-05-03 00:00:00-04:00,44.22672164587125,44.80923270518628,43.88251102447928,44.120811462402344,723200,0.0,0.0
2023-05-04 00:00:00-04:00,43.953114394885866,44.61505889892578,43.6618605638567,44.61505889892578,789100,0.0,0.0
2023-05-05 00:00:00-04:00,44.65036746440114,45.365268805674674,44.5885862410987,45.321136474609375,645200,0.0,0.0
2023-05-08 00:00:00-04:00,45.22405574010606,45.52413742138245,44.83571276032233,45.188751220703125,646800,0.0,0.0
2023-05-09 00:00:00-04:00,45.14462581682089,45.27701272479094,44.58859137623793,44.756282806396484,767300,0.0,0.0
2023-05-10 00:00:00-04:00,45.17992175295653,45.294659753402236,44.54445726109574,45.20640182495117,717700,0.0,0.0
2023-05-11 00:00:00-04:00,45.056362338173514,45.34761958194378,44.526807998185866,44.73862838745117,518400,0.0,0.0
2023-05-12 00:00:00-04:00,45.012225563164776,45.356436161132464,44.72096836991593,45.05635452270508,665000,0.0,0.0
2023-05-15 00:00:00-04:00,45.171098065786715,45.179922512050425,44.49150123145794,44.765106201171875,926100,0.0,0.0
2023-05-16 00:00:00-04:00,44.71215079848815,44.71215079848815,43.97960053039503,44.31498336791992,757400,0.0,0.0
2023-05-17 00:00:00-04:00,44.367937985111624,44.668019655045605,44.09433302031694,44.29732894897461,1395100,0.0,0.0
2023-05-18 00:00:00-04:00,43.926637903587896,44.059024784938934,43.65303296187757,43.94429016113281,868000,0.0,0.0
2023-05-19 00:00:00-04:00,44.23554636278067,44.33263210106558,43.43238711900197,43.56477737426758,889100,0.0,0.0
2023-05-22 00:00:00-04:00,43.76777657843475,43.856034510680146,43.123484245935295,43.608909606933594,563500,0.0,0.0
2023-05-23 00:00:00-04:00,43.49416995101326,43.970770847430416,43.37943531681312,43.62656021118164,591500,0.0,0.0
2023-05-24 00:00:00-04:00,43.56478137265634,43.56478137265634,42.97344244284049,43.247047424316406,470900,0.0,0.0
2023-05-25 00:00:00-04:00,43.01756683630652,43.01756683630652,42.28501332764659,42.81456756591797,473200,0.0,0.0
2023-05-26 00:00:00-04:00,42.6910193648263,42.76162841577102,42.2673751596326,42.62923812866211,427700,0.0,0.0
2023-05-30 00:00:00-04:00,42.78809310575696,42.99991683225738,42.41740579291111,42.47918701171875,447600,0.0,0.0
2023-05-31 00:00:00-04:00,42.63805973779565,43.2646998230154,42.41741153594438,43.00874710083008,797800,0.0,0.0
2023-06-01 00:00:00-04:00,43.07934798920136,43.24703937881778,42.58509489852975,42.97343444824219,1168700,0.0,0.0
2023-06-02 00:00:00-04:00,42.77927508195792,43.873688293826774,42.56745132366024,43.829559326171875,684200,0.0,0.0
2023-06-05 00:00:00-04:00,43.50300498695003,44.28851213174827,43.01757956377609,43.31766128540039,854500,0.0,0.0
2023-06-06 00:00:00-04:00,43.56478077517518,43.75895226690309,43.31765587066643,43.370609283447266,611900,0.0,0.0
2023-06-07 00:00:00-04:00,43.46768548039382,44.22671565387013,43.33529524387639,44.103153228759766,804800,0.0,0.0
2023-06-08 00:00:00-04:00,44.094332620579905,44.13846158435341,43.653036249196624,43.90898895263672,781100,0.0,0.0
2023-06-09 00:00:00-04:00,43.864858957441015,43.87368340325857,43.485343817629236,43.7236442565918,506900,0.0,0.0
2023-06-12 00:00:00-04:00,43.591256239483485,43.838381136950694,43.44121708511388,43.58243179321289,816800,0.0,0.0
2023-06-13 00:00:00-04:00,43.29116758368637,43.81189736711895,43.16760515487587,43.5735969543457,672000,0.0,0.0
2023-06-14 00:00:00-04:00,43.53830202431459,43.92664162271046,43.05287331778956,43.114654541015625,887100,0.0,0.0
2023-06-15 00:00:00-04:00,43.1323068000551,43.19408802328116,42.57627579102049,43.114654541015625,1280000,0.0,0.0
2023-06-16 00:00:00-04:00,43.35294737084358,43.47650979558621,42.71748299119242,42.955780029296875,2555100,0.0,0.0
2023-06-20 00:00:00-04:00,42.364453038180734,43.185264585141425,41.94080891181783,42.08202362060547,1460100,0.0,0.0
2023-06-21 00:00:00-04:00,41.967282844753136,42.54096945513735,41.24355708918094,42.267364501953125,990800,0.0,0.0
2023-06-22 00:00:00-04:00,42.40858436968583,42.40858436968583,41.6495540050413,41.781944274902344,988700,0.0,0.0
2023-06-23 00:00:00-04:00,41.857725678369405,42.27674638487528,41.037508638346175,41.05533981323242,2207100,0.475,0.0
2023-06-26 00:00:00-04:00,41.18015325467035,41.96470791859503,41.046424548934084,41.92013168334961,941400,0.0,0.0
2023-06-27 00:00:00-04:00,41.884468139559345,42.53529067822715,41.80422955802778,42.32132339477539,975500,0.0,0.0
2023-06-28 00:00:00-04:00,42.34806487302226,42.34806487302226,41.30496680228935,41.39411926269531,1001700,0.0,0.0
2023-06-29 00:00:00-04:00,41.07316519482159,41.7596500268449,41.07316519482159,41.313880920410156,719300,0.0,0.0
2023-06-30 00:00:00-04:00,41.4030334759617,41.91120998638309,41.26038749761444,41.750736236572266,919800,0.0,0.0
2023-07-03 00:00:00-04:00,41.67942050075542,42.18759712034645,41.61701308438102,42.062782287597656,559400,0.0,0.0
2023-07-05 00:00:00-04:00,41.75073888125243,42.570952458468106,41.63483795370722,42.09843826293945,703900,0.0,0.0
2023-07-06 00:00:00-04:00,41.61700496822585,41.920128103336005,41.385203123227726,41.83988952636719,734100,0.0,0.0
2023-07-07 00:00:00-04:00,41.572426102182625,41.82205570317742,41.117739727858385,41.38520050048828,940000,0.0,0.0
2023-07-10 00:00:00-04:00,41.251473750596915,41.62591816966196,41.02858919612056,41.233642578125,797300,0.0,0.0
2023-07-11 00:00:00-04:00,41.35846279961344,41.536771146730416,41.01076339325721,41.51893997192383,722900,0.0,0.0
2023-07-12 00:00:00-04:00,41.78640297962663,42.48180522969198,41.63484308725985,42.35698699951172,809800,0.0,0.0
2023-07-13 00:00:00-04:00,42.19650074868212,42.544200070478645,42.15192112203291,42.401554107666016,741100,0.0,0.0
2023-07-14 00:00:00-04:00,42.35698212367409,42.579866693344115,42.11626978126526,42.34806823730469,689600,0.0,0.0
2023-07-17 00:00:00-04:00,42.20542465028335,42.25000088656405,41.572433252630326,41.599178314208984,1008600,0.0,0.0
2023-07-18 00:00:00-04:00,41.65266126197575,42.169751593241585,40.86810677904183,41.33170700073242,819600,0.0,0.0
2023-07-19 00:00:00-04:00,41.54568404181613,42.07169178273167,41.53677015510007,41.89338684082031,854300,0.0,0.0
2023-07-20 00:00:00-04:00,42.08951608264535,43.24851502051407,41.795310255785154,43.239601135253906,902900,0.0,0.0
2023-07-21 00:00:00-04:00,43.46249522483861,44.0330792333821,43.09696463180614,43.828025817871094,972000,0.0,0.0
2023-07-24 00:00:00-04:00,44.03307413685853,44.08656765682384,43.364420441560746,43.7923583984375,655700,0.0,0.0
2023-07-25 00:00:00-04:00,43.56946584928511,43.89933739386641,43.52488962462351,43.542720794677734,634000,0.0,0.0
2023-07-26 00:00:00-04:00,43.59622549544425,44.32728665058211,43.50706962228792,43.67646408081055,564700,0.0,0.0
2023-07-27 00:00:00-04:00,43.507066345299734,43.64079844448701,42.544206794376414,42.66902160644531,783200,0.0,0.0
2023-07-28 00:00:00-04:00,42.12518112589897,43.20394156178432,42.12518112589897,42.38372802734375,716500,0.0,0.0
2023-07-31 00:00:00-04:00,42.66902060144184,42.829497756307354,42.241082655449944,42.49962615966797,763000,0.0,0.0
2023-08-01 00:00:00-04:00,42.624444804160376,42.88298831101339,42.30349049115827,42.446136474609375,994000,0.0,0.0
2023-08-02 00:00:00-04:00,42.2945716990468,42.865159013494555,42.15192572067196,42.54420471191406,611900,0.0,0.0
2023-08-03 00:00:00-04:00,42.49071118645231,42.49071118645231,41.2782186700264,41.750736236572266,855200,0.0,0.0
2023-08-04 00:00:00-04:00,41.830972967062884,42.21433468580954,41.22473008724685,41.54568099975586,736800,0.0,0.0
2023-08-07 00:00:00-04:00,41.73291070423689,41.98254034984419,41.38520789663534,41.95579528808594,580000,0.0,0.0
2023-08-08 00:00:00-04:00,41.75964840098014,41.93795671680148,41.23364073982872,41.87554931640625,727100,0.0,0.0
2023-08-09 00:00:00-04:00,41.70616099284333,42.196509783389224,41.58134617377665,41.92013168334961,793500,0.0,0.0
2023-08-10 00:00:00-04:00,42.15192598437124,42.419390171327144,41.54567972224844,41.56351089477539,693700,0.0,0.0
2023-08-11 00:00:00-04:00,41.66158324970078,42.08060732792887,41.51002337516215,42.0181999206543,535100,0.0,0.0
2023-08-14 00:00:00-04:00,41.66158406991991,41.67050135739105,40.83245318443568,40.87702941894531,1104000,0.0,0.0
2023-08-15 00:00:00-04:00,40.46692438013001,40.654146613783304,39.5664721604531,39.57538604736328,916900,0.0,0.0
2023-08-16 00:00:00-04:00,39.63779044233561,40.05681451515388,39.57538303586675,39.7180290222168,764100,0.0,0.0
2023-08-17 00:00:00-04:00,39.50406457505618,39.82501551664006,38.77300341748672,38.9156494140625,1781800,0.0,0.0
2023-08-18 00:00:00-04:00,39.5753831426653,39.833930056418914,39.20093870284167,39.36141586303711,1286500,0.0,0.0
2023-08-21 00:00:00-04:00,39.36141125756679,39.40598748552799,38.755165034639575,39.111778259277344,1429300,0.0,0.0
2023-08-22 00:00:00-04:00,38.88889850414437,39.29900869432036,38.639268876083996,39.28117752075195,1127700,0.0,0.0
2023-08-23 00:00:00-04:00,39.56646892496174,39.56646892496174,38.871066769623994,39.058292388916016,1091500,0.0,0.0
2023-08-24 00:00:00-04:00,39.02262855010752,39.59321247044917,38.96022114637943,39.102867126464844,811800,0.0,0.0
2023-08-25 00:00:00-04:00,39.316830346195886,39.48622476825049,39.07611804286749,39.129608154296875,1073000,0.0,0.0
2023-08-28 00:00:00-04:00,39.147449002125114,39.65562559201124,39.147449002125114,39.307926177978516,1105700,0.0,0.0
2023-08-29 00:00:00-04:00,39.388157952795105,39.459479240310515,39.02262742678924,39.397071838378906,827600,0.0,0.0
2023-08-30 00:00:00-04:00,39.30792443788495,39.67345501093653,39.30792443788495,39.4327392578125,669700,0.0,0.0
2023-08-31 00:00:00-04:00,39.459480376204155,39.67345104680649,39.08503595383561,39.102867126464844,937800,0.0,0.0
2023-09-01 00:00:00-04:00,39.37924282944825,39.50406104111634,38.790827721092796,39.21876907348633,662200,0.0,0.0
2023-09-05 00:00:00-04:00,39.05829292909108,39.05829292909108,37.95278397515511,38.05085372924805,1151900,0.0,0.0
2023-09-06 00:00:00-04:00,38.28264571792002,38.612517271601135,37.98843990627918,38.49661636352539,765600,0.0,0.0
2023-09-07 00:00:00-04:00,38.755169997166554,38.96913727915769,38.5946928351989,38.71059036254883,692600,0.0,0.0
2023-09-08 00:00:00-04:00,38.71059238786692,38.99588778036265,38.54120133068244,38.9423942565918,1046600,0.0,0.0
2023-09-11 00:00:00-04:00,39.00479656708678,39.218767233243504,38.81757435979237,38.96022033691406,571500,0.0,0.0
2023-09-12 00:00:00-04:00,39.04937256480135,39.10286608125919,38.71950438234893,39.04045867919922,460700,0.0,0.0
2023-09-13 00:00:00-04:00,39.12961774880435,39.43274092470572,38.82649457290299,38.978057861328125,1479900,0.0,0.0
2023-09-14 00:00:00-04:00,39.29009333150701,39.878508484290585,39.227685921435175,39.81610107421875,1275900,0.0,0.0
2023-09-15 00:00:00-04:00,39.932005074885886,40.15488967110523,39.61105071217818,39.619964599609375,2295800,0.0,0.0
2023-09-18 00:00:00-04:00,39.62887644453226,39.66453879125651,39.21876966004906,39.388160705566406,873200,0.0,0.0
2023-09-19 00:00:00-04:00,39.46839768131939,39.637788719953086,39.04045974086445,39.049373626708984,963400,0.0,0.0
2023-09-20 00:00:00-04:00,39.227687316353844,39.37924720307519,38.86215672967123,38.95130920410156,861200,0.0,0.0
2023-09-21 00:00:00-04:00,38.87106634180973,38.87106634180973,38.37180709838867,38.37180709838867,1000700,0.0,0.0
2023-09-22 00:00:00-04:00,38.33123926451748,39.061445193725945,38.114880805859066,38.97129440307617,1608700,0.475,0.0
2023-09-25 00:00:00-04:00,38.781980187517796,38.98932183315317,38.40335377108304,38.872127532958984,831800,0.0,0.0
2023-09-26 00:00:00-04:00,38.52956604887069,38.90818903799744,38.15995641900372,38.259117126464844,2000700,0.0,0.0
2023-09-27 00:00:00-04:00,38.159955832731676,38.268133336691484,37.15930446412611,37.222408294677734,1201300,0.0,0.0
2023-09-28 00:00:00-04:00,37.36664812146748,37.48384242974889,36.55530820090541,36.65447235107422,1194900,0.0,0.0
2023-09-29 00:00:00-04:00,36.979002824088255,37.114223831486925,36.302887470393344,36.4921989440918,1267600,0.0,0.0
2023-10-02 00:00:00-04:00,36.29387562147138,36.29387562147138,34.90558785283878,35.06785583496094,1212900,0.0,0.0
2023-10-03 00:00:00-04:00,34.71627467307896,35.78904676910873,34.26553101966172,35.599735260009766,1138900,0.0,0.0
2023-10-04 00:00:00-04:00,35.6538194345523,35.960325231819915,35.203075817329385,35.94229507446289,897300,0.0,0.0
2023-10-05 00:00:00-04:00,35.88820882806733,36.15865431654986,35.64480685676276,35.987369537353516,875400,0.0,0.0
2023-10-06 00:00:00-04:00,35.56367912325129,36.77167239397671,35.185052621641034,36.63644790649414,1270100,0.0,0.0
2023-10-09 00:00:00-04:00,36.636448058533524,37.168325771856495,36.60940453648541,37.07817840576172,1418900,0.0,0.0
2023-10-10 00:00:00-04:00,37.078173330716886,37.68216816646406,37.069156532000626,37.61906433105469,893600,0.0,0.0
2023-10-11 00:00:00-04:00,37.79935909248605,38.475474501811846,37.637091119135796,38.39434051513672,870000,0.0,0.0
2023-10-12 00:00:00-04:00,38.28616789868382,38.28616789868382,36.951967066676,37.41172409057617,1232000,0.0,0.0
2023-10-13 00:00:00-04:00,37.790342960435865,38.06079188005208,37.39368981798007,37.55595779418945,818700,0.0,0.0
2023-10-16 00:00:00-04:00,37.74527122928213,37.835422020093915,37.35763142604406,37.610050201416016,1075000,0.0,0.0
2023-10-17 00:00:00-04:00,37.18635828861025,37.76330972153046,37.10522427842449,37.2855224609375,1278300,0.0,0.0
2023-10-18 00:00:00-04:00,37.123242302840126,37.28551027015691,36.61840824464337,36.690528869628906,1079500,0.0,0.0
2023-10-19 00:00:00-04:00,36.329937470848904,37.06014342122278,36.15865612200122,36.5553092956543,1225800,0.0,0.0
2023-10-20 00:00:00-04:00,36.68151906649296,36.843787064751034,35.987373393700366,36.09555435180664,1396000,0.0,0.0
2023-10-23 00:00:00-04:00,35.617763840046834,36.05048079615899,35.41042216131465,35.47352600097656,1007000,0.0,0.0
2023-10-24 00:00:00-04:00,35.83411790760169,36.014416043973576,35.4735216348579,35.87017822265625,1392400,0.0,0.0
2023-10-25 00:00:00-04:00,35.65382182140489,36.29387697537384,35.37436296091482,36.185699462890625,1565400,0.0,0.0
2023-10-26 00:00:00-04:00,36.4290926510757,36.807719011717246,36.33894531891834,36.76264190673828,1656900,0.0,0.0
2023-10-27 00:00:00-04:00,37.45679740529395,37.6010352387341,35.446481097202636,35.78904724121094,1891500,0.0,0.0
2023-10-30 00:00:00-04:00,35.98737820349798,36.31191424338914,35.41944357259025,35.62678527832031,1239600,0.0,0.0
2023-10-31 00:00:00-04:00,35.825103145438824,36.10456197891625,35.56367102988186,36.077518463134766,970300,0.0,0.0
2023-11-01 00:00:00-04:00,35.87919138301792,37.13225809355782,35.653819573527976,36.89787292480469,877800,0.0,0.0
2023-11-02 00:00:00-04:00,36.8618148672411,37.83542279453047,36.8618148672411,37.61906433105469,1213000,0.0,0.0
