Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,10.890760848115859,10.963221277833501,10.832792780755293,10.883515357971191,279700,0.0,0.0
2022-12-06 00:00:00-05:00,10.883513571176387,10.926989269042277,10.629902799834916,10.724101066589355,286200,0.0,0.0
2022-12-07 00:00:00-05:00,10.709609872107187,10.78931647859182,10.615411595101424,10.622657775878906,184300,0.0,0.0
2022-12-08 00:00:00-05:00,10.738592147827148,10.825544229833936,10.687870272748286,10.738592147827148,147500,0.0,0.0
2022-12-09 00:00:00-05:00,10.731348439756266,10.811054355395102,10.65888801387817,10.774824142456055,124800,0.0,0.0
2022-12-12 00:00:00-05:00,10.825544033290372,10.905250625291435,10.774822159132393,10.840036392211914,191400,0.0,0.0
2022-12-13 00:00:00-05:00,10.99944912828482,11.05741718318475,10.731346701614202,10.767576217651367,236000,0.0,0.0
2022-12-14 00:00:00-05:00,10.745839365251038,10.818299786105104,10.600919214576694,10.673378944396973,292300,0.0,0.0
2022-12-15 00:00:00-05:00,10.65164169346447,10.67337954452943,10.506721534641695,10.53570556640625,217800,0.0,0.0
2022-12-16 00:00:00-05:00,10.470490414726816,10.687870979638072,10.390784507040655,10.564688682556152,1006000,0.0,0.0
2022-12-19 00:00:00-05:00,10.463244631880258,10.499474842579867,10.108190087298437,10.158912658691406,366300,0.0,0.0
2022-12-20 00:00:00-05:00,10.151666757260227,10.31832476361002,10.115436545565199,10.238618850708008,241400,0.0,0.0
2022-12-21 00:00:00-05:00,10.280325500308034,10.360811782173707,10.177887843370359,10.214472770690918,200300,0.137,0.0
2022-12-22 00:00:00-05:00,10.148621444072107,10.280326921513995,10.090085831386725,10.243741989135742,234700,0.0,0.0
2022-12-23 00:00:00-05:00,10.19983932103796,10.338861916205484,10.19983932103796,10.287643432617188,199600,0.0,0.0
2022-12-27 00:00:00-05:00,10.251057323672258,10.331543602598803,10.207155272930875,10.229105949401855,184200,0.0,0.0
2022-12-28 00:00:00-05:00,10.177888485112073,10.280326148508705,10.090085072686172,10.112035751342773,238700,0.0,0.0
2022-12-29 00:00:00-05:00,10.155937283254119,10.280325618899262,10.141303033037298,10.199838638305664,156600,0.0,0.0
2022-12-30 00:00:00-05:00,10.11935325974036,10.265692285987605,10.104719706015395,10.177888870239258,258500,0.0,0.0
2023-01-03 00:00:00-05:00,10.24374051602291,10.397396651675232,10.2364233910396,10.331543922424316,136700,0.0,0.0
2023-01-04 00:00:00-05:00,10.32422623280552,10.565685761653741,10.32422623280552,10.536417961120605,150100,0.0,0.0
2023-01-05 00:00:00-05:00,10.55105364977741,10.55105364977741,10.397397501565138,10.426665306091309,158800,0.0,0.0
2023-01-06 00:00:00-05:00,10.426667131054922,10.499837004076912,10.360814384895058,10.463252067565918,177000,0.0,0.0
2023-01-09 00:00:00-05:00,10.492516584264672,10.660806262480085,10.492516584264672,10.594953536987305,141800,0.0,0.0
2023-01-10 00:00:00-05:00,10.609589583865736,10.72666080555702,10.594955332254564,10.690075874328613,113000,0.0,0.0
2023-01-11 00:00:00-05:00,10.75592737454484,10.916900634765625,10.748610249580386,10.916900634765625,173800,0.0,0.0
2023-01-12 00:00:00-05:00,10.946167920373531,11.041288447025234,10.909582995076812,11.004703521728516,135700,0.0,0.0
2023-01-13 00:00:00-05:00,10.931534588271255,11.08519072916942,10.880316107238357,11.063240051269531,170900,0.0,0.0
2023-01-17 00:00:00-05:00,11.158359573420473,11.30469857580709,11.143725324282107,11.180310249328613,232800,0.0,0.0
2023-01-18 00:00:00-05:00,11.194945621071275,11.304699709417282,10.94616894316755,10.968119621276855,200000,0.0,0.0
2023-01-19 00:00:00-05:00,10.953484697984724,10.990069622122427,10.8729977253219,10.960801124572754,165200,0.0,0.0
2023-01-20 00:00:00-05:00,10.960801888277016,11.026654616753355,10.902266284697923,11.0120210647583,188900,0.0,0.0
2023-01-23 00:00:00-05:00,11.063240310052345,11.363235473632812,11.05592318464807,11.363235473632812,235000,0.0,0.0
2023-01-24 00:00:00-05:00,11.355918119945287,11.399819473191787,11.282748267468547,11.304698944091797,217100,0.0,0.0
2023-01-25 00:00:00-05:00,11.295101250362858,11.40583725413371,11.184364542549664,11.398454666137695,151200,0.137,0.0
2023-01-26 00:00:00-05:00,11.435369574887687,11.494428884575173,11.309868365791154,11.405839920043945,144300,0.0,0.0
2023-01-27 00:00:00-05:00,11.368925231636156,11.516574178159042,11.368925231636156,11.47966194152832,131100,0.0,0.0
2023-01-30 00:00:00-05:00,11.464897749131687,11.501809988930074,11.287719842950338,11.309866905212402,140600,0.0,0.0
2023-01-31 00:00:00-05:00,11.302484126522158,11.450132369995117,11.272954477827566,11.450132369995117,118700,0.0,0.0
2023-02-01 00:00:00-05:00,11.442750497994325,11.590398750708353,11.376308608262413,11.538722038269043,158900,0.0,0.0
2023-02-02 00:00:00-05:00,11.619928635502083,11.774959479987743,11.55348674443074,11.583016395568848,199400,0.0,0.0
2023-02-03 00:00:00-05:00,11.583016750555565,11.774959840856974,11.55348709851246,11.73804759979248,265400,0.0,0.0
2023-02-06 00:00:00-05:00,11.738046884423726,11.81187136205352,11.236042830285282,11.51657485961914,462900,0.0,0.0
2023-02-07 00:00:00-05:00,11.619928283449974,11.66422311083633,11.398455554602991,11.51657485961914,229600,0.0,0.0
2023-02-08 00:00:00-05:00,11.472280181398519,11.516575009360809,11.184365559749658,11.236042976379395,227900,0.0,0.0
2023-02-09 00:00:00-05:00,11.324631182007296,11.368925303008348,11.007186930649528,11.058863639831543,246200,0.0,0.0
2023-02-10 00:00:00-05:00,11.05886332596547,11.103158149751732,10.948127322563321,11.044098854064941,221400,0.0,0.0
2023-02-13 00:00:00-05:00,11.103157090853141,11.19912861320204,10.999802981236881,11.154833793640137,272000,0.0,0.0
2023-02-14 00:00:00-05:00,11.132689476013184,11.199131369688509,11.051483108211368,11.132689476013184,245800,0.0,0.0
2023-02-15 00:00:00-05:00,11.048502983404896,11.130453862786178,10.974001667242124,11.10810375213623,146400,0.137,0.0
2023-02-16 00:00:00-05:00,11.055952410914996,11.190054485545135,11.03360230197569,11.041051864624023,139000,0.0,0.0
2023-02-17 00:00:00-05:00,11.011252112567597,11.242205619812012,11.011252112567597,11.242205619812012,170800,0.0,0.0
2023-02-21 00:00:00-05:00,11.242205049012439,11.242205049012439,10.87715018849709,10.94420051574707,232800,0.0,0.0
2023-02-22 00:00:00-05:00,10.906951551183415,11.018702817142358,10.906951551183415,10.97400188446045,136200,0.0,0.0
2023-02-23 00:00:00-05:00,10.966551737669308,11.130453490956487,10.966551737669308,11.0932035446167,112200,0.0,0.0
2023-02-24 00:00:00-05:00,11.055953133678393,11.11555390174427,10.959101707947042,10.98890209197998,140400,0.0,0.0
2023-02-27 00:00:00-05:00,11.055953426392188,11.234755735323734,11.055953426392188,11.100653648376465,144200,0.0,0.0
2023-02-28 00:00:00-05:00,11.108103456512623,11.137903840085203,10.91440060804226,10.996352195739746,107800,0.0,0.0
2023-03-01 00:00:00-05:00,11.23475644091634,11.733913450905764,11.219856602818211,11.39120864868164,522100,0.0,0.0
2023-03-02 00:00:00-05:00,11.391206090349705,11.421006470350408,11.100651852470019,11.346505165100098,334900,0.0,0.0
2023-03-03 00:00:00-05:00,11.428457491733324,11.704111202424116,11.368856727827053,11.637060165405273,350600,0.0,0.0
2023-03-06 00:00:00-05:00,11.63706271103014,11.778615089145191,11.547661545614096,11.681763648986816,228500,0.0,0.0
2023-03-07 00:00:00-05:00,11.741361584262597,11.741361584262597,11.622160059223932,11.71156120300293,188700,0.0,0.0
2023-03-08 00:00:00-05:00,11.778614356808248,11.987217063142452,11.778614356808248,11.920166015625,291200,0.0,0.0
2023-03-09 00:00:00-05:00,11.860564947634442,11.905265171203704,11.38375806307977,11.435909271240234,230700,0.0,0.0
2023-03-10 00:00:00-05:00,11.391207889883969,11.443358385499435,10.750499263403887,10.884600639343262,376800,0.0,0.0
2023-03-13 00:00:00-04:00,10.76539976236164,10.877151744761667,10.49719628349664,10.772850036621094,455100,0.0,0.0
2023-03-14 00:00:00-04:00,10.974002611318447,11.152805643391805,10.832450951028362,10.921852111816406,179800,0.0,0.0
2023-03-15 00:00:00-04:00,10.720698388322132,10.824999374782257,10.571695761098214,10.75049877166748,420900,0.0,0.0
2023-03-16 00:00:00-04:00,10.750499619512825,11.048503476468571,10.57914686889034,11.003803253173828,211000,0.0,0.0
2023-03-17 00:00:00-04:00,10.966553223828683,11.03360427312238,10.690899462674695,10.7281494140625,447600,0.0,0.0
2023-03-20 00:00:00-04:00,10.76539976236164,10.951652355864427,10.713249263539982,10.772850036621094,174400,0.0,0.0
2023-03-21 00:00:00-04:00,10.996351475984685,11.31670540079718,10.847349567874556,11.204954147338867,274300,0.0,0.0
2023-03-22 00:00:00-04:00,11.157587888541654,11.330515117681788,11.022253036499023,11.022253036499023,160800,0.137,0.0
2023-03-23 00:00:00-04:00,11.104957665280272,11.225254989376076,10.879399824086333,10.932029724121094,134100,0.0,0.0
2023-03-24 00:00:00-04:00,10.886917049426659,11.08991930632634,10.79669406314743,11.067363739013672,133800,0.0,0.0
2023-03-27 00:00:00-04:00,11.157587051391602,11.247810040307744,11.074882107113705,11.157587051391602,162400,0.0,0.0
2023-03-28 00:00:00-04:00,11.059846252073152,11.195181105601892,11.059846252073152,11.165106773376465,140200,0.0,0.0
2023-03-29 00:00:00-04:00,11.27036593239007,11.277884694273116,11.157587372258778,11.247810363769531,101900,0.0,0.0
2023-03-30 00:00:00-04:00,11.345552123642353,11.360588930388433,11.247810370192738,11.255329132080078,130800,0.0,0.0
2023-03-31 00:00:00-04:00,11.277886175799589,11.390664750746108,11.247811841345271,11.307960510253906,150400,0.0,0.0
2023-04-03 00:00:00-04:00,11.277885644687991,11.375627406318728,11.165107075052576,11.2402925491333,125800,0.0,0.0
2023-04-04 00:00:00-04:00,11.240292025742514,11.277885119546728,11.067364798083204,11.187662124633789,136200,0.0,0.0
2023-04-05 00:00:00-04:00,11.157587136038934,11.17262394245808,10.984659201532972,10.992177963256836,238800,0.0,0.0
2023-04-06 00:00:00-04:00,11.172625451023126,11.172625451023126,11.014735018646002,11.059846878051758,80800,0.0,0.0
2023-04-10 00:00:00-04:00,11.082401178472702,11.11999427082876,10.849325296516623,10.977141380310059,169600,0.0,0.0
2023-04-11 00:00:00-04:00,11.119993635086082,11.150067963845824,10.992177558600037,11.067363739013672,134900,0.0,0.0
2023-04-12 00:00:00-04:00,11.11999395346026,11.22525446564733,11.112475191797918,11.150068283081055,108800,0.0,0.0
2023-04-13 00:00:00-04:00,11.157590003288208,11.338036028860014,11.142552475976172,11.292924880981445,158700,0.0,0.0
2023-04-14 00:00:00-04:00,11.360588718030138,11.390663047988731,11.19518026177217,11.28540325164795,194700,0.0,0.0
2023-04-17 00:00:00-04:00,11.292921909793256,11.435774796528891,11.195180159067368,11.428256034851074,162500,0.0,0.0
2023-04-18 00:00:00-04:00,11.338032476962232,11.338032476962232,10.999696105749504,11.089919090270996,557900,0.0,0.0
2023-04-19 00:00:00-04:00,11.0724657949083,11.30013829769361,11.05728729030551,11.28495979309082,192800,0.137,0.0
2023-04-20 00:00:00-04:00,11.224248619275112,11.277371944495323,11.118001245083667,11.140769004821777,113300,0.0,0.0
2023-04-21 00:00:00-04:00,11.08005664908658,11.118001468577482,10.935863729517411,10.996576309204102,280400,0.0,0.0
2023-04-24 00:00:00-04:00,10.996576309204102,11.042111105844638,10.943452982916007,10.996576309204102,170200,0.0,0.0
2023-04-25 00:00:00-04:00,10.943451639310211,11.004164211542784,10.867560562144018,10.882739067077637,136000,0.0,0.0
2023-04-26 00:00:00-04:00,10.859971996966053,10.96621863614086,10.639888742424159,10.677833557128906,217900,0.0,0.0
2023-04-27 00:00:00-04:00,10.738546784666955,10.852383406982929,10.708190496799562,10.814437866210938,122200,0.0,0.0
2023-04-28 00:00:00-04:00,10.822027823542626,11.064878142289388,10.822027823542626,10.996576309204102,102000,0.0,0.0
2023-05-01 00:00:00-04:00,11.004163318320469,11.064875885624923,10.890327435562337,10.928272247314453,113600,0.0,0.0
2023-05-02 00:00:00-04:00,10.92827145624807,10.92827145624807,10.571585330091608,10.723366737365723,188300,0.0,0.0
2023-05-03 00:00:00-04:00,10.730957721876011,10.852382867307266,10.685422930463812,10.708189964294434,101300,0.0,0.0
2023-05-04 00:00:00-04:00,10.594355080570345,10.647478405819117,10.404628091823563,10.450162887573242,173800,0.0,0.0
2023-05-05 00:00:00-04:00,10.55640657857264,10.746133514129303,10.55640657857264,10.662653923034668,122100,0.0,0.0
2023-05-08 00:00:00-04:00,10.670243211443092,10.723366521984328,10.632297679448998,10.685420989990234,106400,0.0,0.0
2023-05-09 00:00:00-04:00,10.685420646090193,10.715776925958316,10.541228497654314,10.617118835449219,113200,0.0,0.0
2023-05-10 00:00:00-04:00,10.708189152285266,10.723367656188655,10.56399698395758,10.700600624084473,124900,0.0,0.0
2023-05-11 00:00:00-04:00,10.533641519100593,10.639888883434445,10.230077931182858,10.488106727600098,272600,0.0,0.0
2023-05-12 00:00:00-04:00,10.488106079997314,10.579174933624174,10.275612088201308,10.313557624816895,243300,0.0,0.0
2023-05-15 00:00:00-04:00,10.313557956006724,10.457750131275168,10.29079092280664,10.38185977935791,112600,0.0,0.0
2023-05-16 00:00:00-04:00,10.404626967509829,10.548819144925668,10.366681429110626,10.434983253479004,185400,0.0,0.0
2023-05-17 00:00:00-04:00,10.533639944321383,10.624708789956625,10.41221481680773,10.55640697479248,100600,0.0,0.0
2023-05-18 00:00:00-04:00,10.556408138374003,10.617120708822883,10.51087407241281,10.594353675842285,90900,0.0,0.0
2023-05-19 00:00:00-04:00,10.677833557128906,10.753724634040296,10.662655775997196,10.677833557128906,112000,0.0,0.0
2023-05-22 00:00:00-04:00,10.677833180379917,10.905505679330105,10.677833180379917,10.80684757232666,261000,0.0,0.0
2023-05-23 00:00:00-04:00,10.69726948219945,10.858188321253303,10.689606506344125,10.750908851623535,168200,0.137,0.0
2023-05-24 00:00:00-04:00,10.68194585674582,10.727922991108832,10.574667094535057,10.597655296325684,124400,0.0,0.0
2023-05-25 00:00:00-04:00,10.54401562656042,10.674283317777274,10.536352649246078,10.635969161987305,111800,0.0,0.0
2023-05-26 00:00:00-04:00,10.60531544300139,10.781559494321439,10.60531544300139,10.743246078491211,162800,0.0,0.0
2023-05-30 00:00:00-04:00,10.727920094376636,10.86585072944015,10.720257118921648,10.827536582946777,140400,0.0,0.0
2023-05-31 00:00:00-04:00,10.79688428738469,10.80454726204156,10.612977280308776,10.658953666687012,127800,0.0,0.0
2023-06-01 00:00:00-04:00,10.727920338688136,10.88883917299972,10.6742809708448,10.873513221740723,196000,0.0,0.0
2023-06-02 00:00:00-04:00,10.8428626373709,11.034432653796404,10.8428626373709,10.942479133605957,148100,0.0,0.0
2023-06-05 00:00:00-04:00,10.957804802509461,11.034432368630384,10.88117650560694,10.980792999267578,76700,0.0,0.0
2023-06-06 00:00:00-04:00,11.003781784376672,11.088073061632658,10.95780538840217,11.049758911132812,204900,0.0,0.0
2023-06-07 00:00:00-04:00,11.103396062949392,11.25665190351962,11.072744894835346,11.172361373901367,337900,0.0,0.0
2023-06-08 00:00:00-04:00,11.180025539666252,11.241327882425063,11.080409049987793,11.080409049987793,288800,0.0,0.0
2023-06-09 00:00:00-04:00,11.118722597558419,11.164698986758408,10.99611791864974,11.011443138122559,286500,0.0,0.0
2023-06-12 00:00:00-04:00,11.011444638598396,11.195351682021531,11.011444638598396,11.164700508117676,298500,0.0,0.0
2023-06-13 00:00:00-04:00,11.157038262727934,11.218340610535646,11.088072938748851,11.164700508117676,330100,0.0,0.0
2023-06-14 00:00:00-04:00,11.264315757668562,11.264315757668562,10.950141077276045,10.973129272460938,411500,0.0,0.0
2023-06-15 00:00:00-04:00,11.034433531874056,11.310294845178996,11.034433531874056,11.256654739379883,502600,0.0,0.0
2023-06-16 00:00:00-04:00,11.277537559227312,11.277537559227312,11.03001982286205,11.122838973999023,853300,0.137,0.0
2023-06-20 00:00:00-04:00,11.076430261065509,11.130575325160981,11.014550820094506,11.06096076965332,355400,0.0,0.0
2023-06-21 00:00:00-04:00,10.960406356973982,11.099635466252991,10.883056687894285,11.05322551727295,288900,0.0,0.0
2023-06-22 00:00:00-04:00,11.053225463251083,11.068695692055858,10.944936074600987,10.960406303405762,184700,0.0,0.0
2023-06-23 00:00:00-04:00,10.921732998397074,10.952672722677924,10.828913825554523,10.836648941040039,179000,0.0,0.0
2023-06-26 00:00:00-04:00,11.014550634892688,11.03002086370588,10.859852035066323,10.883056640625,302500,0.0,0.0
2023-06-27 00:00:00-04:00,10.906262914374,11.068696642465909,10.875323191768931,11.03775691986084,159500,0.0,0.0
2023-06-28 00:00:00-04:00,11.00681570555785,11.084165375602167,10.944936264586845,11.06096076965332,145900,0.0,0.0
2023-06-29 00:00:00-04:00,11.076430261065509,11.138309702036514,11.037756163704474,11.06096076965332,305700,0.0,0.0
2023-06-30 00:00:00-04:00,11.138310465081435,11.169250187686504,11.006816459594596,11.03775691986084,250900,0.0,0.0
2023-07-03 00:00:00-04:00,11.045489113432641,11.13057388702012,10.999079907531312,11.099634170532227,104000,0.0,0.0
2023-07-05 00:00:00-04:00,11.060960631713142,11.115104957472262,10.983610962633445,11.05322551727295,314800,0.0,0.0
2023-07-06 00:00:00-04:00,10.968141890351875,10.9990816116333,10.82891277575489,10.9990816116333,151300,0.0,0.0
2023-07-07 00:00:00-04:00,11.045491218566895,11.16925010810539,11.022286611193719,11.045491218566895,535700,0.0,0.0
2023-07-10 00:00:00-04:00,11.091899118539237,11.2001877580172,11.076428891378939,11.115103721618652,287100,0.0,0.0
2023-07-11 00:00:00-04:00,11.146042968479328,11.262067454308113,11.122838366377973,11.231127738952637,173600,0.0,0.0
2023-07-12 00:00:00-04:00,11.300743722170026,11.354888787718068,11.231129902455931,11.269804000854492,432300,0.0,0.0
2023-07-13 00:00:00-04:00,11.29300771189212,11.347152031948665,11.25433288142557,11.285272598266602,354600,0.0,0.0
2023-07-14 00:00:00-04:00,11.30847706234659,11.362621381736965,11.192453310035496,11.27753734588623,313200,0.0,0.0
2023-07-17 00:00:00-04:00,11.293007166174702,11.494114947092662,11.215657508979408,11.40903091430664,328100,0.0,0.0
2023-07-18 00:00:00-04:00,11.424502686398366,11.641080723120009,11.416767572100175,11.55599594116211,270400,0.0,0.0
2023-07-19 00:00:00-04:00,11.57707302059542,11.701977263771655,11.561460362442398,11.569266319274902,208200,0.137,0.0
2023-07-20 00:00:00-04:00,11.561462691544833,11.608301419927761,11.4053316116333,11.4053316116333,212100,0.0,0.0
2023-07-21 00:00:00-04:00,11.405330564033399,11.452170032602202,11.319459073560036,11.374104499816895,251500,0.0,0.0
2023-07-24 00:00:00-04:00,11.420942306518555,11.47558772482393,11.36629688821318,11.420942306518555,428300,0.0,0.0
2023-07-25 00:00:00-04:00,11.420943450873906,11.553654403902604,11.413136749051498,11.48339557647705,396000,0.0,0.0
2023-07-26 00:00:00-04:00,11.475590022109275,11.834690152478132,11.475590022109275,11.819077491760254,273900,0.0,0.0
2023-07-27 00:00:00-04:00,11.834689796954752,11.89714192692643,11.686366174394044,11.717592239379883,307700,0.0,0.0
2023-07-28 00:00:00-04:00,11.787850322920635,11.826882343307418,11.73320415430062,11.803462982177734,210900,0.0,0.0
2023-07-31 00:00:00-04:00,11.842495041146469,11.904947163428362,11.80346227859828,11.850301742553711,170500,0.0,0.0
2023-08-01 00:00:00-04:00,11.842495041146469,11.865914400880174,11.772236217457333,11.850301742553711,193300,0.0,0.0
2023-08-02 00:00:00-04:00,11.787851147708247,11.826883170826074,11.686366249728039,11.725399017333984,154500,0.0,0.0
2023-08-03 00:00:00-04:00,11.72539815890073,11.772236881008238,11.64733262940413,11.756624221801758,113000,0.0,0.0
2023-08-04 00:00:00-04:00,11.780043015037192,11.928366620545603,11.756623655112291,11.8815279006958,127300,0.0,0.0
2023-08-07 00:00:00-04:00,11.96740070208811,12.022046129430212,11.858109102915796,11.983014106750488,200500,0.0,0.0
2023-08-08 00:00:00-04:00,11.826881870636123,11.983012923895615,11.756623790054997,11.959592819213867,175300,0.0,0.0
2023-08-09 00:00:00-04:00,12.022046275026906,12.11572521515948,11.951788186659654,12.084498405456543,172000,0.0,0.0
2023-08-10 00:00:00-04:00,12.092305090438328,12.131337858022574,11.904948699419691,12.061079025268555,181400,0.0,0.0
2023-08-11 00:00:00-04:00,11.928366564178006,11.943979967046179,11.694170732571605,11.897140502929688,260700,0.0,0.0
2023-08-14 00:00:00-04:00,11.959593906390536,11.96740060866078,11.826882945748816,11.951787948608398,164800,0.0,0.0
2023-08-15 00:00:00-04:00,11.873721199224825,11.95959268194148,11.865914497753849,11.8815279006958,178100,0.0,0.0
2023-08-16 00:00:00-04:00,11.873722000459685,11.94398082946346,11.850302638954453,11.865915298461914,394000,0.0,0.0
2023-08-17 00:00:00-04:00,11.926571089138509,11.926571089138509,11.745387654342537,11.8084077835083,346100,0.137,0.0
2023-08-18 00:00:00-04:00,11.706002335539276,11.895063513861006,11.666615310012466,11.871430397033691,185600,0.0,0.0
2023-08-21 00:00:00-04:00,11.871429046959804,11.895062161099451,11.784776548892246,11.86355209350586,154700,0.0,0.0
2023-08-22 00:00:00-04:00,11.918693408051787,11.926571112027426,11.745387676883736,11.753265380859375,219600,0.0,0.0
2023-08-23 00:00:00-04:00,11.73751212724338,11.887185525215182,11.73751212724338,11.839920043945312,227800,0.0,0.0
2023-08-24 00:00:00-04:00,11.84779615321786,11.9344486474028,11.816286087036133,11.816286087036133,117600,0.0,0.0
2023-08-25 00:00:00-04:00,11.87930648043266,11.95808202324759,11.832041755751105,11.902938842773438,100200,0.0,0.0
2023-08-28 00:00:00-04:00,11.965959762044688,12.08412308402409,11.965959762044688,12.036857604980469,292800,0.0,0.0
2023-08-29 00:00:00-04:00,12.05261389597729,12.107756332842321,11.965960636607262,12.07624626159668,186800,0.0,0.0
2023-08-30 00:00:00-04:00,12.115632369994312,12.162897094724148,12.076244598546612,12.092000007629395,169500,0.0,0.0
2023-08-31 00:00:00-04:00,12.091999857085897,12.131386876783981,11.981714248657227,11.981714248657227,317800,0.0,0.0
2023-09-01 00:00:00-04:00,12.013225342926441,12.076245481345966,11.93444979427238,11.942327499389648,129400,0.0,0.0
2023-09-05 00:00:00-04:00,11.942326351763041,11.950204056123281,11.816286087036133,11.816286087036133,212100,0.0,0.0
2023-09-06 00:00:00-04:00,11.816287183218506,11.824164888309554,11.706001565721783,11.73751163482666,187800,0.0,0.0
2023-09-07 00:00:00-04:00,11.753265358303057,11.824163191429342,11.745387654342537,11.8084077835083,143800,0.0,0.0
2023-09-08 00:00:00-04:00,11.879307048715885,11.98959266368079,11.86355239015478,11.965959548950195,109500,0.0,0.0
2023-09-11 00:00:00-04:00,12.03685767626497,12.052613086459251,11.958082879071487,11.997469902038574,124700,0.0,0.0
2023-09-12 00:00:00-04:00,11.997469790202317,12.06836763289708,11.98959283643791,12.021102905273438,116600,0.0,0.0
2023-09-13 00:00:00-04:00,12.021102169275384,12.123510074535703,12.021102169275384,12.092000007629395,115900,0.0,0.0
2023-09-14 00:00:00-04:00,12.194408416748047,12.249551602954178,12.147143687153456,12.194408416748047,203600,0.0,0.0
2023-09-15 00:00:00-04:00,12.21804082134857,12.233795479876262,12.162897638353424,12.210163116455078,209500,0.0,0.0
2023-09-18 00:00:00-04:00,12.210162029262396,12.328324587106408,12.210162029262396,12.28893756866455,322900,0.0,0.0
2023-09-19 00:00:00-04:00,12.294502260895477,12.397817495111534,12.278607259670526,12.33423900604248,153900,0.137,0.0
2023-09-20 00:00:00-04:00,12.366027405035634,12.429605889757436,12.27065892003761,12.318343162536621,141800,0.0,0.0
2023-09-21 00:00:00-04:00,12.238870506724242,12.27065975123851,12.175292017695703,12.215028762817383,177800,0.0,0.0
2023-09-22 00:00:00-04:00,12.254765089141964,12.326291076333568,12.215028345378256,12.246817588806152,107700,0.0,0.0
2023-09-25 00:00:00-04:00,12.230923464079023,12.310396194458008,12.215028463254013,12.310396194458008,202400,0.0,0.0
2023-09-26 00:00:00-04:00,12.286553235827109,12.405762698561809,12.087870292659085,12.103764533996582,243400,0.0,0.0
2023-09-27 00:00:00-04:00,12.09581769092207,12.270658133745759,12.087870191362283,12.159396171569824,224300,0.0,0.0
2023-09-28 00:00:00-04:00,12.151449445406326,12.326290657273306,12.119660203059178,12.278606414794922,170300,0.0,0.0
2023-09-29 00:00:00-04:00,12.318342924297532,12.397816407620413,12.22297519905926,12.23092269897461,216000,0.0,0.0
2023-10-02 00:00:00-04:00,12.215028282132637,12.27860676865924,11.889188349204959,11.920977592468262,240300,0.0,0.0
2023-10-03 00:00:00-04:00,11.88124005257591,11.897135052099877,11.531558400116836,11.682557106018066,294400,0.0,0.0
2023-10-04 00:00:00-04:00,11.682557820698067,11.730242064271758,11.507716604814979,11.555400848388672,246500,0.0,0.0
2023-10-05 00:00:00-04:00,11.531558161506332,11.618978383333381,11.515663162311263,11.595136642456055,132300,0.0,0.0
2023-10-06 00:00:00-04:00,11.571296504790585,11.762031974066298,11.555401503393252,11.730242729187012,142700,0.0,0.0
2023-10-09 00:00:00-04:00,11.682557880780669,11.897135841092839,11.682557880780669,11.841504096984863,155700,0.0,0.0
2023-10-10 00:00:00-04:00,11.881241148462157,11.944819636591712,11.79382091676286,11.825610160827637,159600,0.0,0.0
2023-10-11 00:00:00-04:00,11.8573986864515,11.960713912880987,11.809714444285845,11.913029670715332,177100,0.0,0.0
2023-10-12 00:00:00-04:00,11.984554704399878,11.984554704399878,11.833556005697162,11.952765464782715,168100,0.0,0.0
2023-10-13 00:00:00-04:00,12.032240977214292,12.04018772002579,11.91303074005722,11.976609230041504,189800,0.0,0.0
2023-10-16 00:00:00-04:00,11.992502988860032,12.143501697447727,11.984555488956651,12.111712455749512,263400,0.0,0.0
2023-10-17 00:00:00-04:00,12.127608061093529,12.127608061093529,11.92097760078032,12.00045108795166,215300,0.0,0.0
2023-10-18 00:00:00-04:00,11.93687235694725,12.000450842216274,11.809714628493868,11.83355712890625,299500,0.0,0.0
2023-10-19 00:00:00-04:00,11.809714496842675,11.833556996989268,11.658715785490859,11.690505027770996,158700,0.0,0.0
2023-10-20 00:00:00-04:00,11.690506172640584,11.714347917206714,11.515664944019699,11.571296691894531,171600,0.0,0.0
2023-10-23 00:00:00-04:00,11.523611897700047,11.579242885018097,11.380559921264648,11.380559921264648,216200,0.0,0.0
2023-10-24 00:00:00-04:00,11.40440242939691,11.56334864891113,11.40440242939691,11.460033416748047,120600,0.0,0.0
2023-10-25 00:00:00-04:00,11.444137868751033,11.49976961135805,11.269297414601331,11.348770141601562,440800,0.0,0.0
2023-10-26 00:00:00-04:00,11.428243631819475,11.539506359169808,11.356717646945356,11.388506889343262,193000,0.0,0.0
2023-10-27 00:00:00-04:00,11.404402183682597,11.51566415598767,11.181876723241766,11.253402709960938,182100,0.0,0.0
2023-10-30 00:00:00-04:00,11.301087261973617,11.348770749143366,11.070615052878866,11.237508773803711,465100,0.0,0.0
2023-10-31 00:00:00-04:00,11.237509001488155,11.38056022381114,11.19777225609801,11.285192489624023,264300,0.0,0.0
2023-11-01 00:00:00-04:00,11.32492894401497,11.563348652314145,11.285192199645879,11.499770164489746,229500,0.0,0.0
2023-11-02 00:00:00-04:00,11.642821435875378,11.785873413085938,11.642821435875378,11.785873413085938,193200,0.0,0.0
2023-11-03 00:00:00-04:00,11.873293762537594,11.936873009196015,11.825610274937992,11.849452018737793,188200,0.0,0.0
2023-11-06 00:00:00-05:00,11.84150301834904,11.90508149903939,11.698451815753392,11.777924537658691,153300,0.0,0.0
