Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,63.8601250155923,64.22337695782046,63.29506507019483,63.706748962402344,379400,0.0,0.0
2022-12-06 00:00:00-05:00,63.3434942306874,63.60988226122579,62.60084228981479,63.101322174072266,524000,0.0,0.0
2022-12-07 00:00:00-05:00,63.09325099124814,63.99734681682114,62.85107894728914,63.8601188659668,522800,0.0,0.0
2022-12-08 00:00:00-05:00,61.026729144383715,61.57968717234146,60.02576333354734,61.19624710083008,2837300,0.0,0.0
2022-12-09 00:00:00-05:00,61.04287481944117,61.50703067051584,60.08226694550302,60.15491485595703,953500,0.0,0.0
2022-12-12 00:00:00-05:00,60.13878725837995,61.5918074005826,59.836075241978705,61.38999938964844,736600,0.0,0.0
2022-12-13 00:00:00-05:00,62.245669981973016,62.47976803850917,61.063071710048334,61.99542999267578,673200,0.0,0.0
2022-12-14 00:00:00-05:00,61.94698053519056,62.59034821819276,60.994446550683456,61.341556549072266,373600,0.0,0.0
2022-12-15 00:00:00-05:00,60.65541676787245,61.07518088982343,59.170112726979816,60.10649871826172,894000,0.0,0.0
2022-12-16 00:00:00-05:00,59.484915092497545,59.61406898184294,58.35478930694757,58.52430725097656,626800,0.0,0.0
2022-12-19 00:00:00-05:00,58.83105735610978,58.83105735610978,57.741295546905626,57.96731948852539,454600,0.0,0.0
2022-12-20 00:00:00-05:00,57.75744882437196,58.70998277730041,57.499134845206164,57.99961471557617,412100,0.0,0.0
2022-12-21 00:00:00-05:00,58.34671979450316,59.420339682069496,58.12876989488356,59.13780975341797,643600,0.0,0.0
2022-12-22 00:00:00-05:00,58.9279293755491,59.089373293923636,57.24081764137958,57.95117950439453,523900,0.0,0.0
2022-12-23 00:00:00-05:00,57.80588845408298,58.38790331276565,57.63637046010141,58.12070846557617,348500,0.0,0.0
2022-12-27 00:00:00-05:00,57.94310842963742,58.02383039296055,57.31346849354955,57.870460510253906,308700,0.0,0.0
2022-12-28 00:00:00-05:00,57.91889430968962,58.27407835010515,57.345760345458984,57.345760345458984,312400,0.0,0.0
2022-12-29 00:00:00-05:00,57.57985713795578,58.03997910843311,57.09551919408875,57.16816711425781,307800,0.0,0.0
2022-12-30 00:00:00-05:00,56.69997014836364,57.07937014827889,56.10262023290717,56.57888412475586,519200,0.0,0.0
2023-01-03 00:00:00-05:00,57.02286324998811,57.30539319477795,56.10261933913498,57.15202331542969,439100,0.0,0.0
2023-01-04 00:00:00-05:00,57.9027497032388,58.266001612368534,57.54756567924283,57.94310760498047,459800,0.0,0.0
2023-01-05 00:00:00-05:00,57.539498038145844,58.05612604397834,56.8533520452769,57.22467803955078,665400,0.0,0.0
2023-01-06 00:00:00-05:00,57.84624242025251,58.16106237677566,57.17623844767625,58.03190231323242,245100,0.0,0.0
2023-01-09 00:00:00-05:00,58.18527594118527,59.38804972937703,57.757444026111784,58.871421813964844,774800,0.0,0.0
2023-01-10 00:00:00-05:00,58.78262894811473,59.63829282388858,58.19334692887084,59.60600280761719,520500,0.0,0.0
2023-01-11 00:00:00-05:00,59.83204061591058,60.73613655301271,59.678664558570034,60.65541458129883,823400,0.0,0.0
2023-01-12 00:00:00-05:00,60.857221355094495,61.42228130431788,60.16300132679631,61.4061393737793,566700,0.0,0.0
2023-01-13 00:00:00-05:00,60.99445125395943,61.599875286761915,60.35270325727482,61.38999938964844,504600,0.0,0.0
2023-01-17 00:00:00-05:00,61.6805867250242,62.326368490025864,61.26082272701755,61.51106262207031,632400,0.0,0.0
2023-01-18 00:00:00-05:00,61.76131421762952,61.95504814864467,60.703836243729995,61.09938430786133,815400,0.0,0.0
2023-01-19 00:00:00-05:00,60.90564993475936,60.93793995274106,59.7674560546875,59.7674560546875,712100,0.0,0.0
2023-01-20 00:00:00-05:00,59.91275759814903,60.37287957316048,59.222571556286276,59.936973571777344,1045100,0.0,0.0
2023-01-23 00:00:00-05:00,59.88853427348471,60.45359411775747,59.15395031723971,59.912750244140625,601200,0.0,0.0
2023-01-24 00:00:00-05:00,59.7109457933873,60.937935595502736,59.04901586882028,60.74420166015625,612600,0.0,0.0
2023-01-25 00:00:00-05:00,59.89660992147509,60.00155401950705,57.70901201411347,57.91082000732422,1132100,0.0,0.0
2023-01-26 00:00:00-05:00,58.70190814899601,59.258900162996156,57.9794321078377,59.24275207519531,1069800,0.0,0.0
2023-01-27 00:00:00-05:00,59.04094219651508,59.94504416496884,58.81491824407434,58.839134216308594,621000,0.0,0.0
2023-01-30 00:00:00-05:00,58.78263766503612,58.86335963833948,57.83010359919609,58.03998565673828,579300,0.0,0.0
2023-01-31 00:00:00-05:00,58.37901871555929,59.44456472238803,57.830100702423785,59.170108795166016,705900,0.0,0.0
2023-02-01 00:00:00-05:00,58.88756369743546,59.025604587301544,58.03593381024121,58.48394775390625,877200,0.0,0.0
2023-02-02 00:00:00-05:00,59.73515824774336,61.13973997400023,59.468770253147454,59.912750244140625,920600,0.0,0.0
2023-02-03 00:00:00-05:00,59.39285808448803,59.84583397953768,58.61749685691512,58.75624465942383,780600,0.813,0.0
2023-02-06 00:00:00-05:00,58.429772460493524,59.50712588339718,58.429772460493524,59.49079895019531,560100,0.0,0.0
2023-02-07 00:00:00-05:00,59.26227026086865,59.71932474900865,58.731757028905925,59.515281677246094,396700,0.0,0.0
2023-02-08 00:00:00-05:00,59.564252754333545,59.919285685763725,58.88682830136791,59.058223724365234,376400,0.0,0.0
2023-02-09 00:00:00-05:00,59.18065039854013,59.55608887874702,58.079634852518836,58.2991828918457,327000,0.0,0.0
2023-02-10 00:00:00-05:00,58.42976385214654,59.14391451545044,58.356311344261385,59.05005645751953,378700,0.0,0.0
2023-02-13 00:00:00-05:00,59.11536009520361,59.38469844937563,58.846021741031606,59.335723876953125,344000,0.0,0.0
2023-02-14 00:00:00-05:00,59.21330209101518,59.84175201406248,58.63381428582689,59.2867546081543,359000,0.0,0.0
2023-02-15 00:00:00-05:00,58.87866395158643,59.84991089422475,58.87866395158643,59.62138366699219,440700,0.0,0.0
2023-02-16 00:00:00-05:00,58.943965017796685,59.42713513803633,58.70727430149865,58.87866973876953,270300,0.0,0.0
2023-02-17 00:00:00-05:00,59.02557276073146,59.26226344397772,58.201237102101295,58.348148345947266,434300,0.0,0.0
2023-02-21 00:00:00-05:00,57.94822463564541,58.462410866080674,56.94433011691039,57.074920654296875,733000,0.0,0.0
2023-02-22 00:00:00-05:00,57.05043842417282,57.45852452702542,56.15265024327706,56.34036636352539,616700,0.0,0.0
2023-02-23 00:00:00-05:00,56.454630226722806,56.577057303506216,55.001844690372465,55.271183013916016,801400,0.0,0.0
2023-02-24 00:00:00-05:00,55.09162331774773,55.09162331774773,54.12037641035287,54.365230560302734,665500,0.0,0.0
2023-02-27 00:00:00-05:00,54.65089320188753,55.34219119839518,53.69597316228643,53.99795913696289,684000,0.0,0.0
2023-02-28 00:00:00-05:00,54.030603827313236,55.19773046664371,53.99796241495057,54.0795783996582,1038700,0.0,0.0
2023-03-01 00:00:00-05:00,53.80207624711228,53.928581956662924,52.56966056376689,53.312374114990234,991100,0.0,0.0
2023-03-02 00:00:00-05:00,53.10016828530135,53.720460981972316,52.463554882331394,53.606197357177734,769100,0.0,0.0
2023-03-03 00:00:00-05:00,53.77758700955704,54.68761729017284,53.610270210212924,54.34074783325195,854100,0.0,0.0
2023-03-06 00:00:00-05:00,54.30810314064995,55.23853902254754,54.14486495186954,54.87942123413086,651900,0.0,0.0
2023-03-07 00:00:00-05:00,54.87126012353295,55.00184443844395,53.82655446974613,54.26728820800781,585900,0.0,0.0
2023-03-08 00:00:00-05:00,54.36523603542916,54.38972020751002,53.33685721973119,54.08773422241211,412500,0.0,0.0
2023-03-09 00:00:00-05:00,54.07141144973183,54.29177521693621,52.85531654330008,52.99406433105469,908500,0.0,0.0
2023-03-10 00:00:00-05:00,52.99405896730344,53.21442271220388,50.317015260145375,50.945465087890625,1394200,0.0,0.0
2023-03-13 00:00:00-04:00,50.55370483806221,51.36171668423644,49.533489590263855,49.68856430053711,1566500,0.0,0.0
2023-03-14 00:00:00-04:00,50.36599005706167,51.855505073169766,50.35782970427607,51.125030517578125,1543200,0.0,0.0
2023-03-15 00:00:00-04:00,50.6761345729682,51.77796585304126,50.23540081555897,50.700618743896484,1054300,0.0,0.0
2023-03-16 00:00:00-04:00,50.37414973102458,51.149510838741406,50.04767960207547,50.82304382324219,1087300,0.0,0.0
2023-03-17 00:00:00-04:00,50.79856602989977,50.863858195815624,49.72937918115638,50.610843658447266,621600,0.0,0.0
2023-03-20 00:00:00-04:00,50.64348243506934,51.74531673066497,50.525137097017414,51.02708435058594,539500,0.0,0.0
2023-03-21 00:00:00-04:00,51.369881027190814,51.94120223303341,50.70878348786518,51.52495574951172,872000,0.0,0.0
2023-03-22 00:00:00-04:00,51.280100595370264,51.5820834362788,50.194590079679,50.21907424926758,474100,0.0,0.0
2023-03-23 00:00:00-04:00,50.32518277748022,50.480254390199356,47.69302841372943,47.74607849121094,1428800,0.0,0.0
2023-03-24 00:00:00-04:00,47.484902749349224,49.908935378960436,46.929905358640596,49.82731628417969,1226700,0.0,0.0
2023-03-27 00:00:00-04:00,50.09665096628187,50.42311798119999,49.451874175152504,49.908931732177734,552800,0.0,0.0
2023-03-28 00:00:00-04:00,49.786507184346334,50.39863637103912,49.50900849517427,49.704891204833984,719800,0.0,0.0
2023-03-29 00:00:00-04:00,50.023195712127944,50.1945911297332,49.484522175761484,49.73753356933594,622500,0.0,0.0
2023-03-30 00:00:00-04:00,49.80283262732331,49.949743885997286,47.027845645092846,47.297183990478516,2482500,0.0,0.0
2023-03-31 00:00:00-04:00,47.54203176302184,49.9660642500756,47.50122377475644,49.582462310791016,2856300,0.0,0.0
2023-04-03 00:00:00-04:00,49.94973546691787,50.07215941954473,48.7907694119959,49.45186996459961,897500,0.0,0.0
2023-04-04 00:00:00-04:00,49.5824597479607,49.90076639880799,48.97849096712113,49.484519958496094,940500,0.0,0.0
2023-04-05 00:00:00-04:00,49.43555325219038,50.553708370134366,49.41106908083652,50.463932037353516,787200,0.0,0.0
2023-04-06 00:00:00-04:00,50.757748153957564,50.84752759438689,49.51716603251121,50.36598587036133,661400,0.0,0.0
2023-04-10 00:00:00-04:00,50.18643295623698,50.47209199798026,49.21518598740973,49.704891204833984,648300,0.0,0.0
2023-04-11 00:00:00-04:00,49.61511251724263,51.14951412697537,49.509009251495655,50.60268020629883,926100,0.0,0.0
2023-04-12 00:00:00-04:00,50.91282507091631,51.737157661260284,50.59451839629389,50.63532638549805,1016500,0.0,0.0
2023-04-13 00:00:00-04:00,50.10481553953454,51.38620576413776,49.81915648823452,50.961795806884766,1036100,0.0,0.0
2023-04-14 00:00:00-04:00,50.65164978301264,50.83936902255203,49.18253727626962,49.566139221191406,766200,0.0,0.0
2023-04-17 00:00:00-04:00,49.62326927739611,50.49657328478545,49.62326927739611,50.374149322509766,593900,0.0,0.0
2023-04-18 00:00:00-04:00,50.325178716280774,50.52106141804753,49.37841907021628,49.50900650024414,747900,0.0,0.0
2023-04-19 00:00:00-04:00,49.688564950991356,50.99443923988802,49.42330836040144,50.82304382324219,1380200,0.0,0.0
2023-04-20 00:00:00-04:00,50.472091328951656,50.98628071072381,49.876285968749,50.62716293334961,828700,0.0,0.0
2023-04-21 00:00:00-04:00,51.12502534655596,52.13708022936401,50.51289620569499,52.07994842529297,1345600,0.0,0.0
2023-04-24 00:00:00-04:00,52.52067958465266,52.58597485481026,51.58208342701103,51.990169525146484,1458400,0.0,0.0
2023-04-25 00:00:00-04:00,51.027087626188845,51.255614851745406,47.90114652556906,48.74180603027344,2726600,0.0,0.0
2023-04-26 00:00:00-04:00,47.99092650765721,48.12151393993648,45.42814620327025,45.656673431396484,2916300,0.0,0.0
2023-04-27 00:00:00-04:00,45.82807200441594,47.03600653237582,45.738292560876694,46.268802642822266,2362800,0.0,0.0
2023-04-28 00:00:00-04:00,46.317775037127134,46.962551859761845,45.681161680497944,46.93806457519531,1722900,0.0,0.0
2023-05-01 00:00:00-04:00,47.13394459153868,47.50938305664158,45.50976054218936,45.61586380004883,1119400,0.0,0.0
2023-05-02 00:00:00-04:00,45.501602489484874,46.04843639714465,44.22429405165345,44.73440170288086,1831900,0.0,0.0
2023-05-03 00:00:00-04:00,44.79153403877771,45.37917594277323,44.11410957550573,44.3426399230957,1759900,0.0,0.0
2023-05-04 00:00:00-04:00,44.20418615651643,44.45289625024744,42.7616657153643,42.769954681396484,1242200,0.843,0.0
2023-05-05 00:00:00-04:00,43.14302388754762,44.054962004580055,42.956488934617845,43.81454086303711,1253500,0.0,0.0
2023-05-08 00:00:00-04:00,46.66642584982626,50.22299018388225,46.15242137781571,50.15666580200195,3948700,0.0,0.0
2023-05-09 00:00:00-04:00,49.86650700664199,51.91422337951666,49.7421503657194,51.34218978881836,2405900,0.0,0.0
2023-05-10 00:00:00-04:00,51.516281654360434,52.386768570430235,50.30589020296735,50.80331039428711,1282000,0.0,0.0
2023-05-11 00:00:00-04:00,50.64579448755468,51.02715017651319,50.04059876485433,50.46340560913086,746100,0.0,0.0
2023-05-12 00:00:00-04:00,50.828184189697886,51.83960567843453,49.87479178933055,51.62405776977539,1063900,0.0,0.0
2023-05-15 00:00:00-04:00,51.80644217336383,52.179505707547285,50.78092225694633,51.234405517578125,540100,0.0,0.0
2023-05-16 00:00:00-04:00,51.192957238432506,51.39192720868194,49.90795246657107,49.974273681640625,985800,0.0,0.0
2023-05-17 00:00:00-04:00,49.96598635768726,50.0008057083101,48.77631888636596,49.36907958984375,961400,0.0,0.0
2023-05-18 00:00:00-04:00,48.937981546881325,49.63437173520607,48.56491797234924,49.23643493652344,537000,0.0,0.0
2023-05-19 00:00:00-04:00,49.85821376510132,49.85821376510132,47.74002698960761,48.009464263916016,1184000,0.0,0.0
2023-05-22 00:00:00-04:00,48.02604481844918,49.80018094924991,47.918269277436615,49.783599853515625,899600,0.0,0.0
2023-05-23 00:00:00-04:00,49.58462849225283,50.37967345921169,49.27788299301972,49.725563049316406,476000,0.0,0.0
2023-05-24 00:00:00-04:00,49.36908369333549,50.15666837469855,48.9628579023041,49.31934356689453,433700,0.0,0.0
2023-05-25 00:00:00-04:00,49.012592515307624,49.17840029734084,48.15039774127161,48.82191467285156,546600,0.0,0.0
2023-05-26 00:00:00-04:00,48.797043520788094,48.971140264894075,47.64468436334332,48.324493408203125,662300,0.0,0.0
2023-05-30 00:00:00-04:00,48.7390178457575,49.410534852876545,48.62295333403425,49.31934356689453,657800,0.0,0.0
2023-05-31 00:00:00-04:00,49.15353293895679,49.67582321166992,48.664401694456785,49.67582321166992,781500,0.0,0.0
2023-06-01 00:00:00-04:00,50.289309835785865,51.09347554715639,49.43540400207605,50.90279769897461,816500,0.0,0.0
2023-06-02 00:00:00-04:00,51.14321356000274,51.8561848009828,50.9069385010752,51.78986358642578,687700,0.0,0.0
2023-06-05 00:00:00-04:00,51.491413777865105,51.85618838947232,51.20124935185249,51.40850830078125,369000,0.0,0.0
2023-06-06 00:00:00-04:00,51.350471866725954,52.10489425289486,51.12663184060723,51.40021514892578,469000,0.0,0.0
2023-06-07 00:00:00-04:00,51.88105913628357,52.10158168600648,51.400216879721526,51.85618591308594,569800,0.0,0.0
2023-06-08 00:00:00-04:00,51.764990424550206,52.71009382389059,51.10176246559934,52.3204460144043,595400,0.0,0.0
2023-06-09 00:00:00-04:00,52.477960922561124,52.96709212832716,51.8893463149926,52.262413024902344,868300,0.0,0.0
2023-06-12 00:00:00-04:00,52.24583468333142,52.2914319037515,50.678957581682575,50.76185989379883,976600,0.0,0.0
2023-06-13 00:00:00-04:00,50.811602975744904,52.31215569169426,50.57947081020916,51.91421890258789,743900,0.0,0.0
2023-06-14 00:00:00-04:00,51.740122722020644,52.22925395700772,51.391929213650435,51.773284912109375,621400,0.0,0.0
2023-06-15 00:00:00-04:00,51.914222059360235,52.37848325614179,51.512139181458814,51.95567321777344,361100,0.0,0.0
2023-06-16 00:00:00-04:00,51.91421705141893,52.25992480251954,51.18466787866525,51.748409271240234,459800,0.0,0.0
2023-06-20 00:00:00-04:00,51.74840667216013,51.87690935566772,50.89450091653002,51.13492202758789,434800,0.0,0.0
2023-06-21 00:00:00-04:00,50.57946942208733,51.433378390139374,50.32247036509374,50.97740936279297,478400,0.0,0.0
2023-06-22 00:00:00-04:00,50.853053255235174,50.853053255235174,50.1732441902459,50.26443862915039,706400,0.0,0.0
2023-06-23 00:00:00-04:00,50.28931315770551,50.645798816447495,48.241593652260214,48.58979034423828,980600,0.0,0.0
2023-06-26 00:00:00-04:00,48.888238765405866,49.46027228943618,48.69756092406243,48.913108825683594,590200,0.0,0.0
2023-06-27 00:00:00-04:00,49.12037061361152,49.31104846602687,48.349367075029136,48.515174865722656,916200,0.0,0.0
2023-06-28 00:00:00-04:00,48.38252630360106,48.477863642711725,46.84051932084092,46.890262603759766,1936300,0.0,0.0
2023-06-29 00:00:00-04:00,47.00632586667355,47.87681273850596,46.66642134862393,47.503746032714844,762600,0.0,0.0
2023-06-30 00:00:00-04:00,47.66126909205583,48.656109512824834,47.478880205738584,48.61465835571289,639000,0.0,0.0
2023-07-03 00:00:00-04:00,48.4322738779256,49.16182632708128,47.89340246137858,47.943145751953125,298500,0.0,0.0
2023-07-05 00:00:00-04:00,47.727587014522015,49.083062212359906,47.50374698655281,48.76388168334961,528500,0.0,0.0
2023-07-06 00:00:00-04:00,48.16697370215559,48.16697370215559,47.13897118815346,47.163841247558594,682100,0.0,0.0
2023-07-07 00:00:00-04:00,47.16384031996343,47.48633515565773,46.82393581052389,46.865386962890625,555100,0.0,0.0
2023-07-10 00:00:00-04:00,47.07265052722015,48.14210744130789,46.85710261615434,48.02604293823242,486400,0.0,0.0
2023-07-11 00:00:00-04:00,48.02604433167986,48.27475444013213,47.47473476355493,48.042625427246094,750400,0.0,0.0
2023-07-12 00:00:00-04:00,48.50688660131846,49.26960123426547,47.98459628842606,49.18669891357422,582800,0.0,0.0
2023-07-13 00:00:00-04:00,49.10378640711287,49.456125963437295,48.54004185198566,48.573204040527344,592300,0.0,0.0
2023-07-14 00:00:00-04:00,48.62294732333988,48.83020625794487,48.01360554959793,48.573204040527344,622600,0.0,0.0
2023-07-17 00:00:00-04:00,48.498590501131375,49.4519828614609,48.1669749420984,48.76388168334961,687100,0.0,0.0
2023-07-18 00:00:00-04:00,48.88824646158315,49.402247817534615,48.2581774268496,49.01259994506836,736000,0.0,0.0
2023-07-19 00:00:00-04:00,49.32762727382699,49.65924283983568,48.7224315540035,48.73072052001953,928600,0.0,0.0
2023-07-20 00:00:00-04:00,48.70585390183422,49.05404742448423,48.084077043512934,48.722434997558594,736500,0.0,0.0
2023-07-21 00:00:00-04:00,48.813631134208734,49.16845647493931,48.50688559645975,48.647823333740234,560800,0.0,0.0
2023-07-24 00:00:00-04:00,48.705851931141126,49.20327213266372,47.876816153589786,48.888240814208984,869400,0.0,0.0
2023-07-25 00:00:00-04:00,49.21156243336878,49.24472462224387,46.554501347009825,46.89855194091797,1966900,0.0,0.0
2023-07-26 00:00:00-04:00,46.92342589570421,47.32965483683785,46.50890798792407,46.99803924560547,1217100,0.0,0.0
2023-07-27 00:00:00-04:00,46.89855072660095,47.497943201782675,44.79279922536184,44.86741256713867,1381200,0.0,0.0
2023-07-28 00:00:00-04:00,45.22390335350139,45.425359083083855,44.43631869191008,44.784515380859375,976000,0.0,0.0
2023-07-31 00:00:00-04:00,45.182449996815826,45.447741193336775,44.60212431848106,45.14099884033203,874600,0.0,0.0
2023-08-01 00:00:00-04:00,45.348253594073476,45.62183373159802,44.096407911325954,44.2705078125,830500,0.0,0.0
2023-08-02 00:00:00-04:00,44.1461571841039,44.18346227779885,43.35028356007149,43.91402816772461,844800,0.0,0.0
2023-08-03 00:00:00-04:00,43.94267648351788,43.979750719101645,42.67874526977539,42.67874526977539,992700,0.854,0.0
2023-08-04 00:00:00-04:00,42.74615060052712,43.44552737145412,42.368658147279284,42.594478607177734,672700,0.0,0.0
2023-08-07 00:00:00-04:00,42.57762860036374,42.82198940727806,41.857188191848735,41.91196060180664,1197400,0.0,0.0
2023-08-08 00:00:00-04:00,41.45694662432827,41.718157031665775,39.8391129145688,40.521636962890625,1824500,0.0,0.0
2023-08-09 00:00:00-04:00,40.52163252072773,41.34740048069819,40.041338944156564,41.27156448364258,1576900,0.0,0.0
2023-08-10 00:00:00-04:00,41.46536322002891,41.852967964458955,40.176154597999826,40.369956970214844,1062600,0.0,0.0
2023-08-11 00:00:00-04:00,40.14245120487005,40.691840282779395,39.30488663343863,40.319400787353516,1347600,0.0,0.0
2023-08-14 00:00:00-04:00,40.31940428897938,40.42894589379619,39.21557309009055,39.72957229614258,1483000,0.0,0.0
2023-08-15 00:00:00-04:00,39.31668658401832,39.83068578872648,38.98806498477036,39.11445617675781,1297000,0.0,0.0
2023-08-16 00:00:00-04:00,39.004916648682034,39.75063462411735,38.83639184993852,39.40937423706055,999700,0.0,0.0
2023-08-17 00:00:00-04:00,39.5526224456027,39.65795005425941,37.74098950531347,37.87580871582031,1168600,0.0,0.0
2023-08-18 00:00:00-04:00,37.74941205199577,39.40937609417677,37.63144565161925,38.996490478515625,1051900,0.0,0.0
2023-08-21 00:00:00-04:00,39.39252128906944,39.41779888376673,37.68200214189859,37.7241325378418,922800,0.0,0.0
2023-08-22 00:00:00-04:00,37.707284952278975,38.03590658617146,37.27417786481526,37.909515380859375,681900,0.0,0.0
2023-08-23 00:00:00-04:00,38.0021980085559,39.46414565756478,37.86906633508804,39.35881805419922,826700,0.0,0.0
2023-08-24 00:00:00-04:00,39.20713872990368,40.44579214286872,39.190285930789685,39.85595703125,1371600,0.0,0.0
2023-08-25 00:00:00-04:00,39.84753988492413,41.035635128522294,39.53576786300569,40.698585510253906,978900,0.0,0.0
2023-08-28 00:00:00-04:00,41.0524837602583,41.47379413312025,40.51320699728989,40.96821975708008,936200,0.0,0.0
2023-08-29 00:00:00-04:00,42.05520115447103,43.42024585811221,41.322122008078566,42.71244430541992,1624600,0.0,0.0
2023-08-30 00:00:00-04:00,42.51021865663206,42.851479041235,41.85297226769268,42.131038665771484,1163300,0.0,0.0
2023-08-31 00:00:00-04:00,42.29956469823438,42.33327030159339,41.94566229165131,42.02992630004883,712600,0.0,0.0
2023-09-01 00:00:00-04:00,42.13104068207721,42.552351088897986,41.09040346293498,41.3726806640625,778900,0.0,0.0
2023-09-05 00:00:00-04:00,41.456943821463895,41.684451822189565,40.294126222535965,40.765995025634766,923500,0.0,0.0
2023-09-06 00:00:00-04:00,40.73229110101028,40.740715895009586,39.89809506397035,40.066619873046875,588900,0.0,0.0
2023-09-07 00:00:00-04:00,39.89809647117728,40.319406901556526,39.74642445909327,40.041343688964844,647400,0.0,0.0
2023-09-08 00:00:00-04:00,40.0666113417032,40.6395936419528,39.76326739282486,40.4373664855957,574900,0.0,0.0
2023-09-11 00:00:00-04:00,40.45422320855698,41.322124818629376,40.396927539895785,41.052486419677734,509600,0.0,0.0
2023-09-12 00:00:00-04:00,41.052486950252074,41.3937473501982,40.89238693894436,41.069339752197266,540100,0.0,0.0
2023-09-13 00:00:00-04:00,41.027204583312006,41.79398936383323,40.85868299894151,41.44009017944336,515300,0.0,0.0
2023-09-14 00:00:00-04:00,42.00464649646311,42.902039724917536,41.83527953202213,42.501792907714844,997300,0.0,0.0
2023-09-15 00:00:00-04:00,42.383825999061905,43.20538321545878,42.30967752799742,42.90625,857400,0.0,0.0
2023-09-18 00:00:00-04:00,42.838839890717026,43.007364686859226,41.7434335373074,42.19002151489258,683200,0.0,0.0
2023-09-19 00:00:00-04:00,42.24900870681008,42.68717193247893,41.83612629227636,41.84455108642578,420100,0.0,0.0
2023-09-20 00:00:00-04:00,41.97936838317121,42.01307398692217,41.052486780422974,41.204158782958984,857300,0.0,0.0
2023-09-21 00:00:00-04:00,40.86710419049192,40.98507057489126,40.27726905415232,40.32782745361328,713400,0.0,0.0
2023-09-22 00:00:00-04:00,40.251998544294054,41.178880197104505,40.15088494192319,41.153602600097656,787200,0.0,0.0
2023-09-25 00:00:00-04:00,40.78284500717767,41.19572736878826,40.319401029777794,40.81654739379883,484600,0.0,0.0
2023-09-26 00:00:00-04:00,40.51320989188223,40.85025628564728,39.27455627857885,39.518917083740234,787000,0.0,0.0
2023-09-27 00:00:00-04:00,36.0557435371122,36.232693127455086,31.320212493103792,31.564573287963867,8088000,0.0,0.0
2023-09-28 00:00:00-04:00,31.35813168953431,31.438181690266823,25.177507583627865,25.733638763427734,14431600,0.0,0.0
2023-09-29 00:00:00-04:00,26.230785267525924,27.19979888347944,24.452856440499733,25.02583885192871,9535400,0.0,0.0
2023-10-02 00:00:00-04:00,24.562397132555883,24.74777474570419,20.433555343370944,20.846439361572266,14247300,0.0,0.0
2023-10-03 00:00:00-04:00,20.863291673325854,20.863291673325854,18.39441241626873,19.498245239257812,10866100,0.0,0.0
2023-10-04 00:00:00-04:00,19.91955534447434,19.970113750010434,18.647197734238887,18.857852935791016,4982100,0.0,0.0
2023-10-05 00:00:00-04:00,18.748311882927304,18.82414787979152,17.686609533999825,17.695035934448242,5388800,0.0,0.0
2023-10-06 00:00:00-04:00,17.383264867509673,19.215965910576344,17.03779049847735,19.001096725463867,5710100,0.0,0.0
2023-10-09 00:00:00-04:00,18.672477803689805,18.8747066137057,16.995662514366096,17.341136932373047,4269900,0.0,0.0
2023-10-10 00:00:00-04:00,17.25687357992316,18.916837582747345,17.08835038440539,18.562936782836914,3488000,0.0,0.0
2023-10-11 00:00:00-04:00,18.79044271165442,19.708899488498556,18.74831231561157,19.388704299926758,2925600,0.0,0.0
2023-10-12 00:00:00-04:00,19.413984671102323,19.523524671713957,17.787726214026744,18.032085418701172,3444500,0.0,0.0
2023-10-13 00:00:00-04:00,18.24273787916945,19.258095760920813,18.116345095287777,18.76516342163086,2169500,0.0,0.0
2023-10-16 00:00:00-04:00,18.815724359807177,19.026379581751804,18.200611497450097,18.714609146118164,2796700,0.0,0.0
2023-10-17 00:00:00-04:00,18.25959163030927,18.76516439934918,18.17532923427403,18.385984420776367,1897800,0.0,0.0
2023-10-18 00:00:00-04:00,18.327001655494772,19.34235961396061,18.284871260074905,19.16962242126465,2615100,0.0,0.0
2023-10-19 00:00:00-04:00,19.220179135680418,19.793161511121077,18.88060307137445,19.237031936645508,2400200,0.0,0.0
2023-10-20 00:00:00-04:00,18.967395073894412,19.498245489575446,18.765166267579175,18.874706268310547,2813100,0.0,0.0
2023-10-23 00:00:00-04:00,18.7314611886479,19.279164422019665,18.3944131686631,18.891559600830078,2184100,0.0,0.0
2023-10-24 00:00:00-04:00,19.87742645584634,21.899716222816153,19.10221519100454,21.714340209960938,5655800,0.0,0.0
2023-10-25 00:00:00-04:00,21.798601065369553,22.649646669295695,21.267749054967855,21.866010665893555,3627800,0.0,0.0
2023-10-26 00:00:00-04:00,21.950271039922274,24.115807830436747,21.94184624629365,23.534399032592773,4241500,0.0,0.0
2023-10-27 00:00:00-04:00,23.719773588621948,23.955707975190045,23.087808031515653,23.129940032958984,2341600,0.0,0.0
2023-10-30 00:00:00-04:00,23.357450328983592,23.745056771404126,22.352204552827132,22.86030387878418,2076300,0.0,0.0
2023-10-31 00:00:00-04:00,22.868728989986057,23.00186387931995,22.396861771519657,22.80974578857422,1733500,0.0,0.0
2023-11-01 00:00:00-04:00,22.877154688184426,23.16364589238506,22.405287484218768,22.927711486816406,2178400,0.0,0.0
2023-11-02 00:00:00-04:00,23.273186425569158,24.57924797906335,23.070956026014894,24.494985580444336,2454300,0.0,0.0
2023-11-03 00:00:00-04:00,25.10123695594564,25.257577107225877,23.902631890525566,24.024229049682617,2501800,0.868,0.0
