Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.730794659450495,52.92089626635179,52.079013774927745,52.1242790222168,329600,0.0,0.0
2022-12-06 00:00:00-05:00,51.98849448171376,52.5044865735034,50.98366668614852,51.345767974853516,360500,0.0,0.0
2022-12-07 00:00:00-05:00,51.30049427378459,52.03374770866902,51.209970693145976,51.67164993286133,361600,0.0,0.0
2022-12-08 00:00:00-05:00,51.94322718098145,52.56784821190761,51.51775872981603,52.14237976074219,311300,0.0,0.0
2022-12-09 00:00:00-05:00,51.87080083292891,52.260058433013576,51.662593841552734,51.662593841552734,217300,0.0,0.0
2022-12-12 00:00:00-05:00,51.59923889510307,52.006601998083624,51.1737703816285,51.95228576660156,272400,0.0,0.0
2022-12-13 00:00:00-05:00,53.509312122395144,53.8533079868963,52.07901589064286,53.03858184814453,518600,0.0,0.0
2022-12-14 00:00:00-05:00,53.11100003089265,53.56362489614281,52.604062391894814,53.03858184814453,476400,0.0,0.0
2022-12-15 00:00:00-05:00,52.5044861547964,52.83037662138126,51.553974596093084,51.77123260498047,332400,0.0,0.0
2022-12-16 00:00:00-05:00,51.128500182247315,51.63544123303392,49.652942275313,50.73924255371094,845400,0.0,0.0
2022-12-19 00:00:00-05:00,50.56724714955591,50.60345796515882,49.6710484562779,50.15083312988281,315600,0.0,0.0
2022-12-20 00:00:00-05:00,50.02409864718513,50.68493399009524,49.45379380263801,50.31378173828125,446200,0.0,0.0
2022-12-21 00:00:00-05:00,50.6577766258892,51.88891687351974,50.50388582156231,51.49060821533203,473200,0.0,0.0
2022-12-22 00:00:00-05:00,51.21903397323796,51.5811318116121,50.3409405856551,51.49060821533203,382000,0.0,0.0
2022-12-23 00:00:00-05:00,51.34577043527417,52.20575499396367,51.23713797150486,52.02470779418945,254700,0.0,0.0
2022-12-27 00:00:00-05:00,52.015646175844246,52.142380579478356,51.53586494687124,51.74407196044922,214600,0.0,0.0
2022-12-28 00:00:00-05:00,51.952282437507016,52.18764930559304,50.66682945408886,50.675880432128906,352100,0.0,0.0
2022-12-29 00:00:00-05:00,51.15000200099944,52.83676890561111,51.022355490207474,52.44470977783203,419800,0.4,0.0
2022-12-30 00:00:00-05:00,52.17117814801969,52.280588940039515,51.195590180419245,51.85205841064453,264600,0.0,0.0
2023-01-03 00:00:00-05:00,52.782056892896385,53.08294090749534,51.295879487129746,51.715293884277344,472000,0.0,0.0
2023-01-04 00:00:00-05:00,52.00705692895223,54.113231063020706,52.00705692895223,53.4476432800293,1115200,0.0,0.0
2023-01-05 00:00:00-05:00,53.01911535423307,53.02823147029167,51.35058438891631,51.669700622558594,537200,0.0,0.0
2023-01-06 00:00:00-05:00,51.7882327484725,53.566174557051184,51.75176132679455,53.392940521240234,380800,0.0,0.0
2023-01-09 00:00:00-05:00,53.383825868810945,54.19529594668358,53.21059181696273,53.283531188964844,336600,0.0,0.0
2023-01-10 00:00:00-05:00,52.982648287230504,53.33823597053706,52.481178388256986,53.082942962646484,674200,0.0,0.0
2023-01-11 00:00:00-05:00,53.6026457319893,55.68146806457647,53.575290426803654,55.644996643066406,373500,0.0,0.0
2023-01-12 00:00:00-05:00,56.21941850370971,56.86677068934054,55.599418149607665,56.8576545715332,330600,0.0,0.0
2023-01-13 00:00:00-05:00,56.237651198236385,57.267946360491216,56.237651198236385,57.195003509521484,298600,0.0,0.0
2023-01-17 00:00:00-05:00,57.54147024157526,57.86970608703801,57.04000035683219,57.185882568359375,436600,0.0,0.0
2023-01-18 00:00:00-05:00,57.26793781970717,57.878818453994086,56.81205550345507,57.15852355957031,448800,0.0,0.0
2023-01-19 00:00:00-05:00,56.921461765461764,57.85146203413924,56.921461765461764,57.54146194458008,695300,0.0,0.0
2023-01-20 00:00:00-05:00,57.35911414309497,57.377349853515625,56.23764403802088,57.377349853515625,497600,0.0,0.0
2023-01-23 00:00:00-05:00,57.38646745447874,58.71764652477991,56.97617613276974,58.17058563232422,333100,0.0,0.0
2023-01-24 00:00:00-05:00,57.970006165856745,58.6720619831066,57.73294537620048,57.860591888427734,221900,0.0,0.0
2023-01-25 00:00:00-05:00,57.623519676332094,57.623519676332094,56.374403229259066,57.02175521850586,399900,0.0,0.0
2023-01-26 00:00:00-05:00,57.304407157614676,58.02470206958524,57.14028924151743,57.9791145324707,334900,0.0,0.0
2023-01-27 00:00:00-05:00,57.91529386938292,58.66293716325874,57.75117594596185,58.57176208496094,330300,0.0,0.0
2023-01-30 00:00:00-05:00,58.05205410363983,58.62647029013859,57.65087890625,57.65087890625,194900,0.0,0.0
2023-01-31 00:00:00-05:00,57.51412173316452,58.75412234176358,57.51412173316452,58.74500274658203,336600,0.0,0.0
2023-02-01 00:00:00-05:00,58.599111696630544,59.4926441250661,57.86970414162149,59.15528869628906,411100,0.0,0.0
2023-02-02 00:00:00-05:00,59.638539424409466,61.1155939612479,59.62030023277173,60.15824508666992,608800,0.0,0.0
2023-02-03 00:00:00-05:00,59.51999282836914,59.629407086174126,58.78146571776836,59.51999282836914,476400,0.0,0.0
2023-02-06 00:00:00-05:00,59.01852536545425,59.68410962511925,58.608227123487936,59.6294059753418,254900,0.0,0.0
2023-02-07 00:00:00-05:00,59.064118099987795,59.82088449542477,58.41676597639408,59.24647521972656,374600,0.0,0.0
2023-02-08 00:00:00-05:00,59.24646871837167,59.84822975694381,59.00940796683133,59.31940460205078,420800,0.0,0.0
2023-02-09 00:00:00-05:00,60.78734598778013,60.814697813585035,59.11881505156048,59.374114990234375,469800,0.0,0.0
2023-02-10 00:00:00-05:00,56.866763510985244,58.36206054442976,56.54764725640928,57.732940673828125,4052700,0.0,0.0
2023-02-13 00:00:00-05:00,58.07941670250184,58.93647433651326,57.897063052384816,58.371177673339844,977000,0.0,0.0
2023-02-14 00:00:00-05:00,58.15235004644005,59.3102950829112,58.01558743161179,58.59000015258789,2639600,0.0,0.0
2023-02-15 00:00:00-05:00,58.535295584746216,58.83617962902221,58.16147564542621,58.72677230834961,578600,0.0,0.0
2023-02-16 00:00:00-05:00,57.842347441641536,58.35293689156088,57.568818745583556,58.06117248535156,597700,0.0,0.0
2023-02-17 00:00:00-05:00,58.40764281234369,58.43499463957995,57.39558694543357,58.38029098510742,527100,0.0,0.0
2023-02-21 00:00:00-05:00,57.988237503368524,58.35294479960869,57.67823734499634,57.824119567871094,417600,0.0,0.0
2023-02-22 00:00:00-05:00,58.01558797071518,58.270880969918515,57.468527071999986,57.814998626708984,484900,0.0,0.0
2023-02-23 00:00:00-05:00,58.033827587405774,58.63558870370947,57.60529704295534,58.599117279052734,500100,0.0,0.0
2023-02-24 00:00:00-05:00,58.015581401310435,58.17057971095941,57.03999357556139,57.52322769165039,501700,0.0,0.0
2023-02-27 00:00:00-05:00,58.16146654188717,58.40763993108219,57.19499478264296,57.486759185791016,335600,0.0,0.0
2023-02-28 00:00:00-05:00,57.39558211902021,58.115876985925844,56.71175867076685,56.72087478637695,873200,0.0,0.0
2023-03-01 00:00:00-05:00,56.347057902931724,56.58411867325417,55.61764683675942,56.201175689697266,375600,0.0,0.0
2023-03-02 00:00:00-05:00,56.03706259317647,57.38647405138657,55.80912139797666,57.350006103515625,412400,0.0,0.0
2023-03-03 00:00:00-05:00,57.90616724347042,58.407637069430265,57.587051030070306,58.24352264404297,334300,0.0,0.0
2023-03-06 00:00:00-05:00,58.398530167743445,58.580880320107056,57.97911577423098,58.197940826416016,287800,0.0,0.0
2023-03-07 00:00:00-05:00,58.27088381463219,58.27088381463219,57.003531395136086,57.17676544189453,278000,0.0,0.0
2023-03-08 00:00:00-05:00,57.20411192162955,57.86969965512745,57.058229726316384,57.49587631225586,418000,0.0,0.0
2023-03-09 00:00:00-05:00,57.51411610372892,57.51411610372892,56.12823341083237,56.23764419555664,347200,0.0,0.0
2023-03-10 00:00:00-05:00,56.10088146994815,56.34705835891842,54.195293087717296,54.73323440551758,463600,0.0,0.0
2023-03-13 00:00:00-04:00,54.204413118670004,56.21029619159501,54.07676661479315,55.426177978515625,405400,0.0,0.0
2023-03-14 00:00:00-04:00,56.32882452528969,57.03088379247597,55.84559032607446,56.9397087097168,508700,0.0,0.0
2023-03-15 00:00:00-04:00,55.65412023923916,57.37735503127577,54.60558940312163,56.84852981567383,667500,0.0,0.0
2023-03-16 00:00:00-04:00,56.35617693720055,57.74205968819772,56.15558759170827,56.3470573425293,499500,0.0,0.0
2023-03-17 00:00:00-04:00,56.18294236416038,56.246765617779154,55.36235618415917,55.40794372558594,801400,0.0,0.0
2023-03-20 00:00:00-04:00,55.727062614876196,56.6661827073514,55.49912141891438,56.420005798339844,463500,0.0,0.0
2023-03-21 00:00:00-04:00,56.95794399369841,57.049119075772154,55.38059142269887,56.24676513671875,400800,0.0,0.0
2023-03-22 00:00:00-04:00,55.891175659627805,56.128236430407554,54.213528465142076,54.3685302734375,419500,0.0,0.0
2023-03-23 00:00:00-04:00,54.59646953239057,55.572057453167076,54.058528236794594,54.322940826416016,417400,0.0,0.0
2023-03-24 00:00:00-04:00,54.10411843277765,56.356178396215306,54.10411843277765,56.32882308959961,488700,0.0,0.0
2023-03-27 00:00:00-04:00,56.75734709754638,57.16764186857153,56.52940594454419,56.66617202758789,533600,0.0,0.0
2023-03-28 00:00:00-04:00,56.14646836997469,56.757349011125605,55.85470048443741,56.711761474609375,344400,0.0,0.0
2023-03-29 00:00:00-04:00,57.167644406157905,57.64176244282057,56.957938953460086,57.46852493286133,429900,0.0,0.0
2023-03-30 00:00:00-04:00,57.81721099211375,58.468701049562156,57.75298012030221,58.03743362426758,591900,0.4,0.0
2023-03-31 00:00:00-04:00,58.413637575463,59.331228850138146,58.413637575463,59.27616882324219,591000,0.0,0.0
2023-04-03 00:00:00-04:00,59.211945530837745,59.76249686572545,58.50540243419584,58.771507263183594,441100,0.0,0.0
2023-04-04 00:00:00-04:00,58.77150427010304,58.90913684633566,58.21177162430491,58.59716033935547,349600,0.0,0.0
2023-04-05 00:00:00-04:00,58.551274145225975,58.76231890248862,57.973192896877336,58.376930236816406,415000,0.0,0.0
2023-04-06 00:00:00-04:00,58.78985161426053,58.78985161426053,58.156717275701425,58.52375030517578,416700,0.0,0.0
2023-04-10 00:00:00-04:00,58.129197817600414,58.3769469951572,57.38595378525045,58.230133056640625,556500,0.0,0.0
2023-04-11 00:00:00-04:00,58.266827431632905,58.73479918693219,57.743802646524145,58.074134826660156,576800,0.0,0.0
2023-04-12 00:00:00-04:00,58.72562435383189,59.028430034559925,57.771332118005326,57.7896842956543,715900,0.0,0.0
2023-04-13 00:00:00-04:00,57.798856177440555,58.1475370158733,57.04643097266348,57.8906135559082,722800,0.0,0.0
2023-04-14 00:00:00-04:00,58.19342806787801,58.56046466036208,56.94551135413697,57.220787048339844,577700,0.0,0.0
2023-04-17 00:00:00-04:00,57.06479327977259,57.70710554404184,56.835396292556446,57.5694694519043,659200,0.0,0.0
2023-04-18 00:00:00-04:00,57.56945804917558,57.81720366601646,56.58763591806446,56.87208938598633,833400,0.0,0.0
2023-04-19 00:00:00-04:00,56.59681695358753,57.34006434706167,55.91780042741513,57.31253433227539,693600,0.0,0.0
2023-04-20 00:00:00-04:00,57.03725881236709,57.40429534088868,56.615169254791084,57.0739631652832,519800,0.0,0.0
2023-04-21 00:00:00-04:00,57.32171582832764,58.138368479262844,56.89044840579423,57.53276062011719,563800,0.0,0.0
2023-04-24 00:00:00-04:00,57.57864195972198,57.86309547493705,56.49588793447769,56.752811431884766,426400,0.0,0.0
2023-04-25 00:00:00-04:00,56.339895642096984,57.02808653267478,55.8994503918457,56.01873779296875,466700,0.0,0.0
2023-04-26 00:00:00-04:00,55.761821094544075,56.34907683252941,55.17456535655873,55.23879623413086,479300,0.0,0.0
2023-04-27 00:00:00-04:00,55.2387833187207,56.56928625793829,55.2387833187207,56.101314544677734,378000,0.0,0.0
2023-04-28 00:00:00-04:00,55.954503518501845,56.92714784478375,55.954503518501845,56.51423263549805,598300,0.0,0.0
2023-05-01 00:00:00-04:00,56.22977982461524,56.61516852462453,55.20208245845666,55.37642288208008,458700,0.0,0.0
2023-05-02 00:00:00-04:00,55.41312736737997,56.34906735499542,55.11949954777352,55.14702606201172,745800,0.0,0.0
2023-05-03 00:00:00-04:00,55.46819321350564,57.257490446261365,55.25714840148301,56.2114372253418,866900,0.0,0.0
2023-05-04 00:00:00-04:00,55.59664714764645,57.1381949928284,55.51406410235742,56.670223236083984,626300,0.0,0.0
2023-05-05 00:00:00-04:00,57.496054068004256,57.798859736166804,56.99138145471985,57.15654754638672,456800,0.0,0.0
2023-05-08 00:00:00-04:00,56.79869081254384,57.147371684506005,56.59682036011945,56.817039489746094,449600,0.0,0.0
2023-05-09 00:00:00-04:00,56.45917730942015,56.862918189458846,55.89027384247077,56.82621383666992,484000,0.0,0.0
2023-05-10 00:00:00-04:00,57.38594536910271,57.66122102590966,56.77115968525796,57.45017623901367,583800,0.0,0.0
2023-05-11 00:00:00-04:00,56.826212359490235,57.110665835730515,56.147195851824904,56.96385192871094,699400,0.0,0.0
2023-05-12 00:00:00-04:00,56.90879989047443,57.193253389155146,56.47753247319203,57.0189094543457,465200,0.0,0.0
2023-05-15 00:00:00-04:00,57.15655018899859,57.202428883178385,56.624347535616955,56.85374450683594,368300,0.0,0.0
2023-05-16 00:00:00-04:00,56.78033318816108,56.87209056665002,55.945328442761046,56.00038146972656,491600,0.0,0.0
2023-05-17 00:00:00-04:00,56.183905100204335,56.81703947309531,55.70675898572651,56.79869079589844,563300,0.0,0.0
2023-05-18 00:00:00-04:00,56.413305532673384,57.10149648037237,56.046272460759354,56.31237030029297,442900,0.0,0.0
2023-05-19 00:00:00-04:00,56.789516444069356,56.87209949780604,55.95451156754072,56.31237030029297,273300,0.0,0.0
2023-05-22 00:00:00-04:00,56.56011911433175,56.79869393491563,56.037094277316505,56.27566909790039,355300,0.0,0.0
2023-05-23 00:00:00-04:00,56.12884982076001,56.6702268184733,55.39478020529793,55.45901107788086,444400,0.0,0.0
2023-05-24 00:00:00-04:00,55.16538468207142,55.28467209157026,54.302853298766316,54.348731994628906,323200,0.0,0.0
2023-05-25 00:00:00-04:00,54.660706699386296,54.991038877913006,54.12850757867531,54.486366271972656,407300,0.0,0.0
2023-05-26 00:00:00-04:00,54.651540482892116,55.73429456216013,54.44049567087484,55.7159423828125,257400,0.0,0.0
2023-05-30 00:00:00-04:00,56.06461796838518,56.77116105476981,55.85357317639808,55.871925354003906,349300,0.0,0.0
2023-05-31 00:00:00-04:00,55.95451122408672,56.477536061101965,55.88110601028255,56.27566909790039,917000,0.0,0.0
2023-06-01 00:00:00-04:00,55.9820292134692,56.3398913898286,55.06444142862065,55.52323532104492,475700,0.0,0.0
2023-06-02 00:00:00-04:00,56.08296827587552,57.38594483988135,56.04626742220764,57.17490005493164,500000,0.0,0.0
2023-06-05 00:00:00-04:00,57.0097411025135,57.26666461196643,56.20226271524962,56.440834045410156,314500,0.0,0.0
2023-06-06 00:00:00-04:00,56.78033268348991,57.43181916580193,56.63351877902073,56.91796875,457800,0.0,0.0
2023-06-07 00:00:00-04:00,57.110669185613034,57.27583177791814,56.44082697645632,57.17490005493164,943800,0.0,0.0
2023-06-08 00:00:00-04:00,56.899622487206216,56.95467901972328,56.04626898527137,56.3215446472168,355900,0.0,0.0
2023-06-09 00:00:00-04:00,56.16554992475706,56.42247689595887,53.522899509148026,53.77064514160156,852000,0.0,0.0
2023-06-12 00:00:00-04:00,53.697239668152285,53.697239668152285,52.71542098038084,53.03657531738281,746400,0.0,0.0
2023-06-13 00:00:00-04:00,52.93563837770924,53.88075618221085,52.93563837770924,53.642181396484375,942700,0.0,0.0
2023-06-14 00:00:00-04:00,53.77982727239663,54.25697339948877,53.321033323306494,53.55043029785156,512300,0.0,0.0
2023-06-15 00:00:00-04:00,53.15586528764947,53.94499141142509,52.75212788725447,53.91746139526367,583700,0.0,0.0
2023-06-16 00:00:00-04:00,54.31202879840755,54.94516671592927,53.75230309641095,54.18356704711914,811900,0.0,0.0
2023-06-20 00:00:00-04:00,53.779819982044714,53.779819982044714,52.706240466541004,52.86223220825195,487700,0.0,0.0
2023-06-21 00:00:00-04:00,52.642014123463504,53.45866675222464,52.21075021295991,53.39443588256836,496400,0.0,0.0
2023-06-22 00:00:00-04:00,53.55959626532849,53.55959626532849,52.30250202139494,52.33002853393555,693700,0.0,0.0
2023-06-23 00:00:00-04:00,52.03640613611668,52.605313123376426,51.82536135064414,51.95382308959961,727000,0.0,0.0
2023-06-26 00:00:00-04:00,51.9446469395814,53.43113822472486,51.9446469395814,53.26597213745117,554200,0.0,0.0
2023-06-27 00:00:00-04:00,53.47701830721574,54.22944005756765,53.220094831579424,53.82570266723633,378700,0.0,0.0
2023-06-28 00:00:00-04:00,54.000041421559736,54.293669241839005,53.31185056147026,53.72476577758789,466300,0.0,0.0
2023-06-29 00:00:00-04:00,53.45683462283046,54.704097747802734,53.45683462283046,54.704097747802734,473800,0.4,0.0
2023-06-30 00:00:00-04:00,54.98127003388269,55.53561197293351,54.260629389954076,55.526371002197266,883300,0.0,0.0
2023-07-03 00:00:00-04:00,55.147569145772756,56.32092213071228,55.147569145772756,55.94212341308594,248500,0.0,0.0
2023-07-05 00:00:00-04:00,55.80353943078943,56.81059017512498,55.54484513608845,55.674190521240234,967800,0.0,0.0
2023-07-06 00:00:00-04:00,54.953551912434556,54.953551912434556,53.69704779815952,54.5008430480957,846500,0.0,0.0
2023-07-07 00:00:00-04:00,54.26987353134891,54.704104022584154,53.56770773907413,53.94650650024414,1193900,0.0,0.0
2023-07-10 00:00:00-04:00,53.82639509798197,54.23291322255349,53.65085542335188,53.89107131958008,855500,0.0,0.0
2023-07-11 00:00:00-04:00,53.61389963450704,54.77801525560242,53.14271232794788,54.68562316894531,779800,0.0,0.0
2023-07-12 00:00:00-04:00,55.45246054107134,55.61876276939546,55.05518338723013,55.07366180419922,550900,0.0,0.0
2023-07-13 00:00:00-04:00,55.06442367723798,55.48942024067999,54.5932363555843,55.36931228637695,561700,0.0,0.0
2023-07-14 00:00:00-04:00,55.14757916728174,55.27692810299897,54.778021352712614,55.16605758666992,455200,0.0,0.0
2023-07-17 00:00:00-04:00,55.12909691122079,55.3508344040491,54.72258228616643,55.184532165527344,683300,0.0,0.0
2023-07-18 00:00:00-04:00,55.4986527490804,55.51713116535954,52.78238899520271,53.86334991455078,741400,0.0,0.0
2023-07-19 00:00:00-04:00,54.10356755347217,54.74105707595328,53.86335165846353,54.5839958190918,541800,0.0,0.0
2023-07-20 00:00:00-04:00,54.805727500099614,55.25843988382854,53.94650053511835,55.24919891357422,687400,0.0,0.0
2023-07-21 00:00:00-04:00,55.387792050420956,56.19158386543475,55.147576135976784,56.12691116333008,377500,0.0,0.0
2023-07-24 00:00:00-04:00,55.969845834521784,56.98613410051531,55.969845834521784,56.801353454589844,377500,0.0,0.0
2023-07-25 00:00:00-04:00,56.47799037354576,57.272544689659014,56.47799037354576,56.70896530151367,479900,0.0,0.0
2023-07-26 00:00:00-04:00,56.70896269695494,57.23558522658298,56.63504903168905,56.92145919799805,408100,0.0,0.0
2023-07-27 00:00:00-04:00,57.18939647464062,57.3372202950602,55.1106220175165,55.184532165527344,478800,0.0,0.0
2023-07-28 00:00:00-04:00,55.72963351616294,55.87745733751624,54.40845657089373,54.47312927246094,330100,0.0,0.0
2023-07-31 00:00:00-04:00,54.40845552963164,55.08290192192347,54.40845552963164,54.82421112060547,434400,0.0,0.0
2023-08-01 00:00:00-04:00,54.85192639403565,54.85192639403565,53.715530140553305,54.371498107910156,411200,0.0,0.0
2023-08-02 00:00:00-04:00,53.57694585017921,54.01117631823334,53.25357883633718,53.669334411621094,337300,0.0,0.0
2023-08-03 00:00:00-04:00,53.28129463565575,55.618763300812816,52.847064168125115,54.88888168334961,926400,0.0,0.0
2023-08-04 00:00:00-04:00,55.036705472470516,55.87745406804866,54.65790673214186,54.9073600769043,661500,0.0,0.0
2023-08-07 00:00:00-04:00,55.41550608462583,55.58180832008482,54.80573239607548,55.51713562011719,357600,0.0,0.0
2023-08-08 00:00:00-04:00,55.101376528954944,55.28615717043023,54.38073590403867,54.805728912353516,263300,0.0,0.0
2023-08-09 00:00:00-04:00,54.45464597740443,55.092139013471375,54.362257418981955,54.86116409301758,482100,0.0,0.0
2023-08-10 00:00:00-04:00,55.27693065374299,55.51714306807757,54.30683297528848,54.40846252441406,248900,0.0,0.0
2023-08-11 00:00:00-04:00,54.01117485035071,55.44321866016705,54.01117485035071,55.33235168457031,470700,0.0,0.0
2023-08-14 00:00:00-04:00,55.27692146595795,55.27692146595795,54.67638524334143,54.83344650268555,223600,0.0,0.0
2023-08-15 00:00:00-04:00,54.454643628660804,54.879640142506965,54.14975857949887,54.380733489990234,302600,0.0,0.0
2023-08-16 00:00:00-04:00,54.34378265495601,54.74105982679002,54.11280771897799,54.279109954833984,229100,0.0,0.0
2023-08-17 00:00:00-04:00,54.27911128072672,54.53780208753391,53.19815024565558,53.27206039428711,309500,0.0,0.0
2023-08-18 00:00:00-04:00,52.865541439000324,53.61389793298505,52.76391190910175,53.47531509399414,287600,0.0,0.0
2023-08-21 00:00:00-04:00,53.36444395301541,53.36444395301541,52.62532491407567,53.041080474853516,288100,0.0,0.0
2023-08-22 00:00:00-04:00,53.447597145312145,54.57475592631192,53.11499620814286,54.19595718383789,542200,0.0,0.0
2023-08-23 00:00:00-04:00,54.62095214822459,55.48017919634019,54.29758864598661,55.424747467041016,557700,0.0,0.0
2023-08-24 00:00:00-04:00,55.27692305983705,55.7573478225058,54.53780044933601,54.9720344543457,480000,0.0,0.0
2023-08-25 00:00:00-04:00,55.18453074100747,55.849739677922976,54.879645661186395,55.60952377319336,500700,0.0,0.0
2023-08-28 00:00:00-04:00,55.79430675550681,56.477994138604274,55.79430675550681,56.071475982666016,408300,0.0,0.0
2023-08-29 00:00:00-04:00,55.90517269854038,56.73668388890353,55.720395566813345,56.42255783081055,460100,0.0,0.0
2023-08-30 00:00:00-04:00,56.55189767719933,56.829066871959036,56.228534204045914,56.39483642578125,297200,0.0,0.0
2023-08-31 00:00:00-04:00,56.36711544400788,56.61656876955122,56.062230395719865,56.256248474121094,547100,0.0,0.0
2023-09-01 00:00:00-04:00,56.496466403805215,56.72744132201473,56.052991459373104,56.2654914855957,264000,0.0,0.0
2023-09-05 00:00:00-04:00,55.96985114399167,56.598099760699526,55.119861501861024,55.19377517700195,436500,0.0,0.0
2023-09-06 00:00:00-04:00,55.313881963049795,55.683443305662784,54.768780921114626,55.618770599365234,454400,0.0,0.0
2023-09-07 00:00:00-04:00,55.47093466575872,56.72743872724838,55.47093466575872,56.45950698852539,774200,0.0,0.0
2023-09-08 00:00:00-04:00,56.64429414796895,56.69972587657799,55.84973981019318,56.19158172607422,393300,0.0,0.0
2023-09-11 00:00:00-04:00,56.36712381076912,56.60733972631021,55.97908759636915,56.59809875488281,414400,0.0,0.0
2023-09-12 00:00:00-04:00,56.459512458434986,56.77363850424056,56.36712037178762,56.54266357421875,478100,0.0,0.0
2023-09-13 00:00:00-04:00,56.33940559141522,56.63505322557671,56.01604209292541,56.154624938964844,388000,0.0,0.0
2023-09-14 00:00:00-04:00,56.662776605858625,56.91222645118142,56.302452722218696,56.699729919433594,702500,0.0,0.0
2023-09-15 00:00:00-04:00,56.42255712238936,56.60733777619423,55.8774561320838,56.06223678588867,1645000,0.0,0.0
2023-09-18 00:00:00-04:00,56.126910577531646,56.6904899966171,55.65572324934423,56.34864807128906,430400,0.0,0.0
2023-09-19 00:00:00-04:00,56.38559312577522,56.718197555503636,55.84049220469751,55.87744903564453,279600,0.0,0.0
2023-09-20 00:00:00-04:00,56.450277486510025,56.921468367490434,56.21006508449511,56.4410400390625,491000,0.0,0.0
2023-09-21 00:00:00-04:00,56.05299558795601,56.089952423447,53.71553037131701,53.7340087890625,511100,0.0,0.0
2023-09-22 00:00:00-04:00,53.678572362474554,54.41769495854674,53.35520886999128,53.50303268432617,677900,0.0,0.0
2023-09-25 00:00:00-04:00,53.124230642690925,53.54922364197704,53.00412269962397,53.336727142333984,344800,0.0,0.0
2023-09-26 00:00:00-04:00,52.84706757493429,53.2351037868146,52.181858612399,52.65304946899414,491500,0.0,0.0
2023-09-27 00:00:00-04:00,52.93945360647612,53.39216602304995,52.514460578278815,52.791629791259766,605900,0.0,0.0
2023-09-28 00:00:00-04:00,52.97786937851467,53.527297245493905,52.717125154312185,52.89405822753906,449900,0.45,0.0
2023-09-29 00:00:00-04:00,53.65766935759515,53.69491954744511,52.2794443045092,52.89405822753906,712000,0.0,0.0
2023-10-02 00:00:00-04:00,52.65194867582916,52.99650411368304,51.61827880989325,51.934898376464844,339000,0.0,0.0
2023-10-03 00:00:00-04:00,51.4506569872819,51.62759009444677,50.687045710755626,50.92916488647461,408600,0.0,0.0
2023-10-04 00:00:00-04:00,51.301655671938185,52.4098223016062,50.817413806634995,52.391197204589844,838200,0.0,0.0
2023-10-05 00:00:00-04:00,52.22358142642173,53.67630355313761,52.22358142642173,53.359683990478516,793700,0.0,0.0
2023-10-06 00:00:00-04:00,52.88475431043881,53.81598786313944,52.79162882374429,53.303810119628906,378700,0.0,0.0
2023-10-09 00:00:00-04:00,52.94994056338302,54.16985424824302,52.94994056338302,53.76011276245117,340200,0.0,0.0
2023-10-10 00:00:00-04:00,53.88117503850813,54.113983431483106,53.089624370968714,53.21068572998047,897100,0.0,0.0
2023-10-11 00:00:00-04:00,53.64836437088713,54.25366403553337,53.015125284654076,53.5738639831543,836800,0.0,0.0
2023-10-12 00:00:00-04:00,53.368997584426445,53.368997584426445,51.64621333530332,51.74864959716797,670300,0.0,0.0
2023-10-13 00:00:00-04:00,52.27013658269111,52.27013658269111,51.38546406019737,51.702083587646484,612900,0.0,0.0
2023-10-16 00:00:00-04:00,52.13976811421317,52.50294863093701,51.59965094917581,52.083892822265625,502000,0.0,0.0
2023-10-17 00:00:00-04:00,51.64621539938546,53.294499323073204,51.571718557471954,51.767276763916016,760600,0.0,0.0
2023-10-18 00:00:00-04:00,51.37615187505525,51.59033871191914,50.08173784353531,50.118988037109375,409700,0.0,0.0
2023-10-19 00:00:00-04:00,49.62543951793246,49.65337538924101,48.26583931117729,48.65695571899414,960000,0.0,0.0
2023-10-20 00:00:00-04:00,48.96425807438929,49.68130472776634,48.470701914467334,48.70351028442383,755000,0.0,0.0
2023-10-23 00:00:00-04:00,48.32170646196949,48.9083845703193,47.828153836422636,47.88402557373047,854500,0.0,0.0
2023-10-24 00:00:00-04:00,48.01440158462002,48.48001834476126,47.930590425699634,48.200645446777344,535300,0.0,0.0
2023-10-25 00:00:00-04:00,47.65121964911717,48.23789778767838,46.95279447781186,47.139041900634766,755600,0.0,0.0
2023-10-26 00:00:00-04:00,47.28803803712259,48.15408551374478,47.28803803712259,48.070274353027344,558300,0.0,0.0
2023-10-27 00:00:00-04:00,48.107526836046134,48.17271290277509,47.166982478689654,47.42772674560547,432900,0.0,0.0
2023-10-30 00:00:00-04:00,47.856088464157295,48.65694983362647,47.38116094748601,48.63832473754883,581800,0.0,0.0
2023-10-31 00:00:00-04:00,49.06669148164027,49.62543370902771,48.815258012172,49.616119384765625,615100,0.0,0.0
2023-11-01 00:00:00-04:00,49.597497010309205,50.63116681294408,49.51368584922059,50.54735565185547,835600,0.0,0.0
2023-11-02 00:00:00-04:00,51.543773249322356,52.186326643392476,50.47285684649535,51.18990707397461,1073100,0.0,0.0
2023-11-03 00:00:00-04:00,52.353942894320646,53.061678715405556,51.962823019015,52.111820220947266,517600,0.0,0.0
2023-11-06 00:00:00-05:00,51.98145272114997,52.07457464847228,50.5846024970724,50.72428894042969,544500,0.0,0.0
