Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,7.514825020783597,7.537666231174955,7.347321116992669,7.453914642333984,1199500,0.0,0.0
2022-12-01 00:00:00-05:00,7.5148258970841395,7.6061914754126585,7.438688278198242,7.438688278198242,646600,0.0,0.0
2022-12-02 00:00:00-05:00,7.385390838345781,7.613805137698546,7.385390838345781,7.606191158294678,842100,0.0,0.0
2022-12-05 00:00:00-05:00,7.598576283819933,7.720397761604799,7.431073113320036,7.461528301239014,936500,0.0,0.0
2022-12-06 00:00:00-05:00,7.476756893628444,7.522440046880089,7.255956559481853,7.309253692626953,851500,0.0,0.0
2022-12-07 00:00:00-05:00,7.2940257453818775,7.339708898712073,7.1341357978898285,7.172204971313477,1195000,0.0,0.0
2022-12-08 00:00:00-05:00,7.255955219268799,7.324479573434913,7.195044843589798,7.255955219268799,723300,0.0,0.0
2022-12-09 00:00:00-05:00,7.263569431372736,7.301638598923761,7.21788628508971,7.233114242553711,721000,0.0,0.0
2022-12-12 00:00:00-05:00,7.278798499162219,7.347322139876054,7.24072932580403,7.309253692626953,1000800,0.0,0.0
2022-12-13 00:00:00-05:00,7.426264520862058,7.488670042555647,7.3482572467788225,7.395061016082764,1110000,0.23,0.0
2022-12-14 00:00:00-05:00,7.418462531557569,7.441864412698185,7.207843369494868,7.231245994567871,918600,0.0,0.0
2022-12-15 00:00:00-05:00,7.2156443958904335,7.324854416724982,7.192242514258889,7.246847152709961,931000,0.0,0.0
2022-12-16 00:00:00-05:00,7.145438042654081,7.2156444318308095,7.090833403931029,7.1298370361328125,953800,0.0,0.0
2022-12-19 00:00:00-05:00,7.168840820671688,7.184442573075942,7.059631529571919,7.106435298919678,768300,0.0,0.0
2022-12-20 00:00:00-05:00,7.09863373898249,7.278049391952566,7.09863373898249,7.215643882751465,963200,0.0,0.0
2022-12-21 00:00:00-05:00,7.317054485932028,7.4028618922775875,7.254648964238439,7.395061016082764,794400,0.0,0.0
2022-12-22 00:00:00-05:00,7.371658253915054,7.410661886313714,7.075231689190616,7.16103982925415,989200,0.0,0.0
2022-12-23 00:00:00-05:00,7.215644794449696,7.3404558286217965,7.137637526125911,7.33265495300293,484900,0.0,0.0
2022-12-27 00:00:00-05:00,7.332654248679588,7.340455123549158,7.223444976235099,7.254647731781006,351600,0.0,0.0
2022-12-28 00:00:00-05:00,7.239046394654264,7.239046394654264,7.0674316013362315,7.083032608032227,808800,0.0,0.0
2022-12-29 00:00:00-05:00,7.114235321589276,7.2000427177203985,7.0596306825905994,7.16103982925415,605300,0.0,0.0
2022-12-30 00:00:00-05:00,7.153238041279133,7.239045426461765,7.098633409247669,7.192241668701172,756400,0.0,0.0
2023-01-03 00:00:00-05:00,7.168838699087418,7.200041450729115,7.005024066985437,7.059629440307617,953800,0.0,0.0
2023-01-04 00:00:00-05:00,7.005025192646193,7.12983696320168,6.880214166023105,7.067431449890137,1014900,0.0,0.0
2023-01-05 00:00:00-05:00,7.098634394379069,7.137637283281518,7.067431636897657,7.1142354011535645,485000,0.0,0.0
2023-01-06 00:00:00-05:00,7.184441459713871,7.2624487217814675,7.145437828680073,7.239046096801758,574400,0.0,0.0
2023-01-09 00:00:00-05:00,7.317053577982483,7.332654584503751,7.1298370361328125,7.1298370361328125,585700,0.0,0.0
2023-01-10 00:00:00-05:00,7.1766406576144695,7.3248543082618465,7.16103965140192,7.301451683044434,589000,0.0,0.0
2023-01-11 00:00:00-05:00,7.348256850729231,7.395060617510586,7.293652208173496,7.309253215789795,581900,0.0,0.0
2023-01-12 00:00:00-05:00,7.356057161763058,7.644682847864524,7.348256286587569,7.613480091094971,946900,0.0,0.0
2023-01-13 00:00:00-05:00,7.597879163960492,7.644683676152207,7.473068123359228,7.52767276763916,486600,0.0,0.0
2023-01-17 00:00:00-05:00,7.551074038143898,7.668084181687986,7.5354722889074335,7.590076923370361,500300,0.0,0.0
2023-01-18 00:00:00-05:00,7.636881193326537,7.722688579702853,7.512070178985596,7.512070178985596,580700,0.0,0.0
2023-01-19 00:00:00-05:00,7.480867794975303,7.691486206097674,7.480867794975303,7.675885200500488,849500,0.0,0.0
2023-01-20 00:00:00-05:00,7.691487441120999,7.792896597549263,7.629081920847065,7.7772955894470215,584000,0.0,0.0
2023-01-23 00:00:00-05:00,7.7382906817933,7.855300827097554,7.72268893232214,7.792895317077637,671000,0.0,0.0
2023-01-24 00:00:00-05:00,7.792894821429484,7.839699322933715,7.613479177516609,7.644681930541992,506800,0.0,0.0
2023-01-25 00:00:00-05:00,7.605678522790492,7.699286784568341,7.512070261012643,7.683685779571533,552600,0.0,0.0
2023-01-26 00:00:00-05:00,7.707087669907938,7.7304895494023365,7.574475779552446,7.722688674926758,686100,0.0,0.0
2023-01-27 00:00:00-05:00,7.722688527077781,7.82409766152184,7.699286648031404,7.81629753112793,518400,0.0,0.0
2023-01-30 00:00:00-05:00,7.80069637298584,7.902105515106542,7.7382908615165436,7.80069637298584,640400,0.0,0.0
2023-01-31 00:00:00-05:00,7.800697343876587,7.972312893742964,7.769494584258379,7.941110134124756,581100,0.0,0.0
2023-02-01 00:00:00-05:00,7.917707279336626,8.089322824280087,7.917707279336626,8.011316299438477,755500,0.0,0.0
2023-02-02 00:00:00-05:00,7.995712898127523,8.058118402695886,7.9021046412749785,7.972311019897461,612500,0.0,0.0
2023-02-03 00:00:00-05:00,7.972311535553555,8.05031804934339,7.9645106609948675,8.003514289855957,510900,0.0,0.0
2023-02-06 00:00:00-05:00,8.00351451822508,8.112723789433453,7.995713643443807,8.081521034240723,652600,0.0,0.0
2023-02-07 00:00:00-05:00,8.073721302075185,8.276538848876953,8.073721302075185,8.276538848876953,635000,0.0,0.0
2023-02-08 00:00:00-05:00,8.29994132191844,8.338944209169629,8.25313681571167,8.260937690734863,706200,0.0,0.0
2023-02-09 00:00:00-05:00,8.26873925782959,8.40915130033724,8.26873925782959,8.299942016601562,750000,0.0,0.0
2023-02-10 00:00:00-05:00,8.331144594293681,8.362347352387452,8.245336451586486,8.29214096069336,563800,0.0,0.0
2023-02-13 00:00:00-05:00,8.276537822043547,8.370146080630587,8.237534938914846,8.323342323303223,756800,0.0,0.0
2023-02-14 00:00:00-05:00,7.995712546885913,8.120523550539847,7.644681413126154,8.065918922424316,2565500,0.0,0.0
2023-02-15 00:00:00-05:00,8.221933388357286,8.284338895583607,7.987912364292417,8.104923248291016,1612800,0.0,0.0
2023-02-16 00:00:00-05:00,8.050318828554259,8.065920579181764,7.831899527296077,7.847501277923584,1687000,0.0,0.0
2023-02-17 00:00:00-05:00,7.894304637500902,7.987912904672963,7.808497245242941,7.909906387329102,1679600,0.0,0.0
2023-02-21 00:00:00-05:00,7.902105152390062,8.058118923902077,7.902105152390062,8.003514289855957,1095900,0.0,0.0
2023-02-22 00:00:00-05:00,7.964511837126715,8.026917354947042,7.855301808974918,7.933309078216553,877600,0.0,0.0
2023-02-23 00:00:00-05:00,8.00351376327567,8.198531150817871,8.00351376327567,8.198531150817871,789300,0.0,0.0
2023-02-24 00:00:00-05:00,8.190731489167911,8.253137002904122,8.120525100231573,8.159528732299805,877900,0.0,0.0
2023-02-27 00:00:00-05:00,8.19073175129053,8.253137267023863,8.081521726790982,8.120525360107422,706700,0.0,0.0
2023-02-28 00:00:00-05:00,8.128327907988321,8.182932559506973,8.050320625305176,8.050320625305176,714900,0.0,0.0
2023-03-01 00:00:00-05:00,8.104924282221416,8.136127039815056,8.050318898483232,8.058119773864746,765000,0.0,0.0
2023-03-02 00:00:00-05:00,8.042518767034139,8.073721524627777,7.995714258677467,8.058119773864746,633400,0.0,0.0
2023-03-03 00:00:00-05:00,8.0815206251319,8.136126001904177,8.011314987451534,8.104923248291016,792600,0.0,0.0
2023-03-06 00:00:00-05:00,8.073719796135753,8.11272267682841,8.034716171510834,8.065918922424316,528400,0.0,0.0
2023-03-07 00:00:00-05:00,8.073720080999927,8.073720080999927,7.933307324968951,7.94890832901001,612400,0.0,0.0
2023-03-08 00:00:00-05:00,7.9645108129103965,8.019115447998047,7.863101673510217,8.019115447998047,760300,0.0,0.0
2023-03-09 00:00:00-05:00,8.034717636772319,8.065920393376134,7.831899346881328,7.839700222015381,851800,0.0,0.0
2023-03-10 00:00:00-05:00,7.839699850898939,7.88650361162286,7.652483320138528,7.675885200500488,867200,0.0,0.0
2023-03-13 00:00:00-04:00,7.566676433850319,7.699288350998759,7.488669905131081,7.519872665405273,1259100,0.0,0.0
2023-03-14 00:00:00-04:00,7.6238699097749,7.767867700838016,7.59187048541937,7.663869380950928,919000,0.24,0.0
2023-03-15 00:00:00-04:00,7.519870726169717,7.519870726169717,7.239875985950103,7.367873668670654,1325600,0.0,0.0
2023-03-16 00:00:00-04:00,7.279875634303551,7.495871538556105,7.17587732376477,7.439872741699219,960200,0.0,0.0
2023-03-17 00:00:00-04:00,7.367873492507685,7.471871797963166,7.263875187052203,7.2798752784729,1281400,0.0,0.0
2023-03-20 00:00:00-04:00,7.359873789197081,7.463872099490825,7.351873743114551,7.39987325668335,832400,0.0,0.0
2023-03-21 00:00:00-04:00,7.503872407610364,7.591870635597187,7.447873604612065,7.543871879577637,703100,0.0,0.0
2023-03-22 00:00:00-04:00,7.503871886067235,7.60787020078334,7.40787361777385,7.423872947692871,994100,0.0,0.0
2023-03-23 00:00:00-04:00,7.44787244001131,7.599869494207873,7.343874134328883,7.391872882843018,720800,0.0,0.0
2023-03-24 00:00:00-04:00,7.287874284529635,7.423872004736203,7.223875447129641,7.407872676849365,708400,0.0,0.0
2023-03-27 00:00:00-04:00,7.47987254128162,7.5278712941676,7.367874179670295,7.503871917724609,701000,0.0,0.0
2023-03-28 00:00:00-04:00,7.463872935643091,7.567871257587412,7.463872935643091,7.543871879577637,496100,0.0,0.0
2023-03-29 00:00:00-04:00,7.591869014534276,7.591869014534276,7.479871432452095,7.527870178222656,2305500,0.0,0.0
2023-03-30 00:00:00-04:00,7.59987082140265,7.639870294100592,7.44787374066225,7.495872497558594,697200,0.0,0.0
2023-03-31 00:00:00-04:00,7.535870886149113,7.607869774062381,7.511871511153482,7.599869728088379,999600,0.0,0.0
2023-04-03 00:00:00-04:00,7.639871258687932,7.687870021644455,7.383875058855675,7.455873966217041,1054700,0.0,0.0
2023-04-04 00:00:00-04:00,7.4878707994045435,7.4878707994045435,7.271874915143785,7.327873706817627,1424800,0.0,0.0
2023-04-05 00:00:00-04:00,7.32787404287327,7.4078729742986305,7.2718752486313285,7.391872882843018,1006400,0.0,0.0
2023-04-06 00:00:00-04:00,7.367873799990512,7.4318726424914585,7.295874911445352,7.319874286651611,629000,0.0,0.0
2023-04-10 00:00:00-04:00,7.319874321710813,7.4238726320045565,7.319874321710813,7.39987325668335,625900,0.0,0.0
2023-04-11 00:00:00-04:00,7.447873754755795,7.503872558882989,7.407874281982162,7.479873180389404,634600,0.0,0.0
2023-04-12 00:00:00-04:00,7.511872606023013,7.543872031656623,7.431873660475747,7.479873180389404,550300,0.0,0.0
2023-04-13 00:00:00-04:00,7.527871785620139,7.607870729554684,7.423873463675818,7.543871879577637,617600,0.0,0.0
2023-04-14 00:00:00-04:00,7.5998706825759355,7.615870776533433,7.463872935643091,7.543871879577637,539300,0.0,0.0
2023-04-17 00:00:00-04:00,7.567869560562927,7.743866739997311,7.567869560562927,7.7278666496276855,653500,0.0,0.0
2023-04-18 00:00:00-04:00,7.7278666496276855,7.799865530438401,7.679867904371408,7.7278666496276855,440500,0.0,0.0
2023-04-19 00:00:00-04:00,7.639870809510605,7.6798702849070395,7.559871858717736,7.615871429443359,436900,0.0,0.0
2023-04-20 00:00:00-04:00,7.583870741503769,7.599870835783817,7.423873613335723,7.479873180389404,451600,0.0,0.0
2023-04-21 00:00:00-04:00,7.50387174777577,7.50387174777577,7.367874012801553,7.4158735275268555,429300,0.0,0.0
2023-04-24 00:00:00-04:00,7.4478727702521486,7.487871474812031,7.375873881362143,7.39987325668335,1701600,0.0,0.0
2023-04-25 00:00:00-04:00,7.359874213596487,7.359874213596487,7.103878827604882,7.167877674102783,1367300,0.0,0.0
2023-04-26 00:00:00-04:00,7.175877237267398,7.215876704365761,7.079878973987151,7.111878395080566,1005700,0.0,0.0
2023-04-27 00:00:00-04:00,7.15987856509862,7.215878135311887,7.015881523086079,7.183877944946289,2221800,0.0,0.0
2023-04-28 00:00:00-04:00,7.135877653318097,7.343874268482515,7.119877561570204,7.271875381469727,752400,0.0,0.0
2023-05-01 00:00:00-04:00,7.207876205444336,7.247875670029281,7.135877321776702,7.207876205444336,729400,0.0,0.0
2023-05-02 00:00:00-04:00,7.1598782206144636,7.207877740926923,6.90388281341866,6.983880996704102,1042000,0.0,0.0
2023-05-03 00:00:00-04:00,6.983879577258128,7.079878598371626,6.927880784047203,6.9678802490234375,866600,0.0,0.0
2023-05-04 00:00:00-04:00,6.911881576212199,6.96788037039858,6.743884430726704,6.863882064819336,1052300,0.0,0.0
2023-05-05 00:00:00-04:00,6.983880077380257,7.103878480902157,6.983880077380257,7.063879013061523,696200,0.0,0.0
2023-05-08 00:00:00-04:00,7.103878797090006,7.119878127182541,7.039879950867014,7.087878704071045,638200,0.0,0.0
2023-05-09 00:00:00-04:00,7.015881061553955,7.047880486887975,6.959881495024559,7.015881061553955,624500,0.0,0.0
2023-05-10 00:00:00-04:00,7.0958790916036385,7.103879138497597,6.991880770761581,7.0798797607421875,620300,0.0,0.0
2023-05-11 00:00:00-04:00,7.007881173570449,7.1278788305654,6.99988112632372,7.103879451751709,560300,0.0,0.0
2023-05-12 00:00:00-04:00,7.135877391582551,7.19987623037399,6.943880875208232,6.9678802490234375,1142700,0.0,0.0
2023-05-15 00:00:00-04:00,7.031881009882758,7.0558803902578635,6.743886156601851,6.871883869171143,1939700,0.0,0.0
2023-05-16 00:00:00-04:00,6.9278818391361146,7.063879583011425,6.783884048461914,6.783884048461914,1222700,0.0,0.0
2023-05-17 00:00:00-04:00,6.831883757298776,6.911882701670956,6.799884332135199,6.839883804321289,1319100,0.0,0.0
2023-05-18 00:00:00-04:00,6.999880817655539,7.087879044709681,6.959881346112215,7.0798797607421875,1822800,0.0,0.0
2023-05-19 00:00:00-04:00,7.119878608817502,7.135878702918815,6.967881529487429,6.975881576538086,1131400,0.0,0.0
2023-05-22 00:00:00-04:00,6.967881529487429,7.047880474141033,6.919882010109972,6.975881576538086,1062900,0.0,0.0
2023-05-23 00:00:00-04:00,6.99988095345299,7.095879229263454,6.991880906403832,7.0318803787231445,983200,0.0,0.0
2023-05-24 00:00:00-04:00,6.999880954763576,7.031880380039722,6.9118827259857945,6.975881576538086,868000,0.0,0.0
2023-05-25 00:00:00-04:00,6.999879801947701,6.999879801947701,6.815883327644011,6.8478827476501465,870600,0.0,0.0
2023-05-26 00:00:00-04:00,6.871883387519184,7.007881138323578,6.847884008826201,6.983880996704102,838900,0.0,0.0
2023-05-30 00:00:00-04:00,7.0158810488648875,7.0158810488648875,6.9358821042112835,6.975881576538086,576900,0.0,0.0
2023-05-31 00:00:00-04:00,6.90388153049233,6.927880904725586,6.847882736305949,6.863882064819336,1050500,0.0,0.0
2023-06-01 00:00:00-04:00,6.895881996731823,6.991880263718236,6.879882667030624,6.943881511688232,910300,0.0,0.0
2023-06-02 00:00:00-04:00,7.039879366600308,7.191876423033488,7.039879366600308,7.175877094268799,968900,0.0,0.0
2023-06-05 00:00:00-04:00,7.183876520345968,7.2318760334492795,7.103878349075618,7.111878395080566,675200,0.0,0.0
2023-06-06 00:00:00-04:00,7.039878765127204,7.255874644017611,7.031878719965186,7.239875316619873,855000,0.0,0.0
2023-06-07 00:00:00-04:00,7.287874917478543,7.471872163178352,7.287874917478543,7.439872741699219,960400,0.0,0.0
2023-06-08 00:00:00-04:00,7.551869551107936,7.567869641648995,7.447872014296285,7.527870178222656,1125900,0.0,0.0
2023-06-09 00:00:00-04:00,7.519870132952126,7.591869014534276,7.495870760066846,7.527870178222656,846400,0.0,0.0
2023-06-12 00:00:00-04:00,7.487872301351801,7.51187244224862,7.399874073509541,7.447873592376709,1102300,0.0,0.0
2023-06-13 00:00:00-04:00,7.543871553974501,7.591870307922363,7.519871414074131,7.591870307922363,1160500,0.0,0.0
2023-06-14 00:00:00-04:00,7.567870930948432,7.65586915513714,7.567870930948432,7.591870307922363,1141500,0.0,0.0
2023-06-15 00:00:00-04:00,7.6329079985739625,7.641115614214205,7.452344368095164,7.5590410232543945,1456600,0.24,0.0
2023-06-16 00:00:00-04:00,7.559040179857899,7.575454626585642,7.501588442228968,7.5426249504089355,1155500,0.0,0.0
2023-06-20 00:00:00-04:00,7.518002803535033,7.518002803535033,7.4113061614927505,7.509795188903809,1093200,0.0,0.0
2023-06-21 00:00:00-04:00,7.460552063988281,7.624700464952332,7.460552063988281,7.5918707847595215,652500,0.0,0.0
2023-06-22 00:00:00-04:00,7.567248638894638,7.575455471813572,7.46875959937565,7.5590410232543945,655300,0.0,0.0
2023-06-23 00:00:00-04:00,7.485173618691883,7.559040589775493,7.444136325565292,7.452343940734863,1873500,0.0,0.0
2023-06-26 00:00:00-04:00,7.468759699196548,7.59187080456035,7.452344467696671,7.534419059753418,963800,0.0,0.0
2023-06-27 00:00:00-04:00,7.5262119547274455,7.5508340209267795,7.485174655914307,7.485174655914307,689200,0.0,0.0
2023-06-28 00:00:00-04:00,7.485174066926157,7.518003746849114,7.419514707080242,7.501589298248291,573700,0.0,0.0
2023-06-29 00:00:00-04:00,7.542625761792764,7.624700352424161,7.526211313299268,7.608285903930664,628000,0.0,0.0
2023-06-30 00:00:00-04:00,7.665736968976115,7.747810769618971,7.6329072921747265,7.657529354095459,974100,0.0,0.0
2023-07-03 00:00:00-04:00,7.657530175539675,7.813471744115478,7.657530175539675,7.7313971519470215,572900,0.0,0.0
2023-07-05 00:00:00-04:00,7.7313974249234265,7.829886469370186,7.6739456780098205,7.780641555786133,741800,0.0,0.0
2023-07-06 00:00:00-04:00,7.780641199023557,7.838093726024163,7.542625823510507,7.6985673904418945,1390200,0.0,0.0
2023-07-07 00:00:00-04:00,7.657530435070362,7.838094074327878,7.6411159857131405,7.772434711456299,1352500,0.0,0.0
2023-07-10 00:00:00-04:00,7.797057369717741,7.8463022869765355,7.739605618516987,7.7560200691223145,752600,0.0,0.0
2023-07-11 00:00:00-04:00,7.79705751417188,7.838094815527596,7.77243544644702,7.813472747802734,728400,0.0,0.0
2023-07-12 00:00:00-04:00,7.870923418294673,7.952997227004526,7.854508186919914,7.895545482635498,776300,0.0,0.0
2023-07-13 00:00:00-04:00,7.862714387025856,7.895544061143496,7.821677098698514,7.83809232711792,656300,0.0,0.0
2023-07-14 00:00:00-04:00,7.805262716223354,7.805262716223354,7.616491501476989,7.624699115753174,1050800,0.0,0.0
2023-07-17 00:00:00-04:00,7.591870572656804,7.66573754670725,7.567248508880421,7.632907867431641,713700,0.0,0.0
2023-07-18 00:00:00-04:00,7.6329072786046215,7.764225985576714,7.6329072786046215,7.7149810791015625,605700,0.0,0.0
2023-07-19 00:00:00-04:00,7.7313971519470215,7.78884889683215,7.714981920424802,7.7313971519470215,661300,0.0,0.0
2023-07-20 00:00:00-04:00,7.797056430372677,7.813471661721796,7.682152159092776,7.6985673904418945,502600,0.0,0.0
2023-07-21 00:00:00-04:00,7.747811436645542,7.747811436645542,7.6000782696812275,7.665737628936768,646400,0.0,0.0
2023-07-24 00:00:00-04:00,7.67394495010376,7.731396691567826,7.64932210428664,7.67394495010376,833000,0.0,0.0
2023-07-25 00:00:00-04:00,7.6739456780098205,7.838094085421086,7.6739456780098205,7.780641555786133,746100,0.0,0.0
2023-07-26 00:00:00-04:00,7.788847424580874,7.854506772816153,7.739603304765001,7.83809232711792,549700,0.0,0.0
2023-07-27 00:00:00-04:00,7.838094268524735,7.862716334531277,7.764227287783741,7.788849353790283,540800,0.0,0.0
2023-07-28 00:00:00-04:00,7.8052630911252985,7.961203856257061,7.797055476454886,7.944789409637451,803300,0.0,0.0
2023-07-31 00:00:00-04:00,7.961204854521164,8.125353254906086,7.961204854521164,8.092523574829102,866900,0.0,0.0
2023-08-01 00:00:00-04:00,8.092522547716305,8.092522547716305,7.920166553507443,8.002241134643555,687800,0.0,0.0
2023-08-02 00:00:00-04:00,7.961203856257061,7.985825917547083,7.879130057716581,7.944789409637451,592400,0.0,0.0
2023-08-03 00:00:00-04:00,7.952996921352187,8.166390224694963,7.944790088701529,8.149975776672363,792700,0.0,0.0
2023-08-04 00:00:00-04:00,8.174597840066905,8.240257197599869,8.149975776672363,8.149975776672363,624400,0.0,0.0
2023-08-07 00:00:00-04:00,8.100730960539146,8.207427613440426,8.092523345072594,8.191012382507324,844700,0.0,0.0
2023-08-08 00:00:00-04:00,8.084315377207272,8.191011232406078,8.059692534264919,8.174596786499023,668000,0.0,0.0
2023-08-09 00:00:00-04:00,8.199218728224436,8.322330592993437,8.191011114028933,8.24846363067627,755100,0.0,0.0
2023-08-10 00:00:00-04:00,8.264879131624406,8.28129436211134,8.207427390362675,8.22384262084961,629600,0.0,0.0
2023-08-11 00:00:00-04:00,8.158183359436986,8.215635889601835,8.158183359436986,8.199220657348633,504400,0.0,0.0
2023-08-14 00:00:00-04:00,8.199219723744092,8.650628383929833,8.166390045697199,8.642420768737793,2063900,0.0,0.0
2023-08-15 00:00:00-04:00,8.543932059686066,8.814777109558667,8.543932059686066,8.7737398147583,1600900,0.0,0.0
2023-08-16 00:00:00-04:00,8.773741012082985,8.847607996259779,8.675251960754395,8.675251960754395,1063300,0.0,0.0
2023-08-17 00:00:00-04:00,8.601383105471678,8.913265424860782,8.48647962861127,8.864021301269531,1554600,0.0,0.0
2023-08-18 00:00:00-04:00,8.699873657056287,9.003548387400304,8.658836362097086,8.9132661819458,1261500,0.0,0.0
2023-08-21 00:00:00-04:00,8.913266485620495,9.052792823602662,8.79836299508553,8.839400291442871,1525300,0.0,0.0
2023-08-22 00:00:00-04:00,8.84760570526123,8.937887899309157,8.773738740211545,8.84760570526123,1114900,0.0,0.0
2023-08-23 00:00:00-04:00,8.798362212824633,8.92968092331554,8.68345794978446,8.905058860778809,916500,0.0,0.0
2023-08-24 00:00:00-04:00,8.995339686994964,9.134866003396112,8.954302396985002,8.98713207244873,1587900,0.0,0.0
2023-08-25 00:00:00-04:00,9.028170191820704,9.102037164080096,8.92968115638194,9.060999870300293,844300,0.0,0.0
2023-08-28 00:00:00-04:00,9.06920706679622,9.266185128577556,9.044585004753865,9.143074035644531,1311200,0.0,0.0
2023-08-29 00:00:00-04:00,9.159488455063938,9.266185100553114,9.143074007992425,9.257977485656738,808400,0.0,0.0
2023-08-30 00:00:00-04:00,9.241563696776554,9.323637503421962,9.208734017574132,9.266185760498047,664900,0.0,0.0
2023-08-31 00:00:00-04:00,9.26618546644457,9.348260053206713,9.192318494902896,9.274393081665039,1036700,0.0,0.0
2023-09-01 00:00:00-04:00,9.37288271096543,9.454957302936162,9.348260646462737,9.446749687194824,896000,0.0,0.0
2023-09-05 00:00:00-04:00,9.422125970458081,9.43854120042589,9.233355522155762,9.233355522155762,1133600,0.0,0.0
2023-09-06 00:00:00-04:00,9.266186658537158,9.315431573474044,9.151282378832006,9.175905227661133,770400,0.0,0.0
2023-09-07 00:00:00-04:00,9.18411079938271,9.192318414531416,8.970718284565184,8.995340347290039,1178700,0.0,0.0
2023-09-08 00:00:00-04:00,9.044585488019973,9.151281356811523,8.987132963223043,9.151281356811523,645700,0.0,0.0
2023-09-11 00:00:00-04:00,9.20052676595035,9.225148830645582,9.069208043947347,9.093830108642578,590800,0.0,0.0
2023-09-12 00:00:00-04:00,9.118452334620715,9.184111696783567,9.10203788544067,9.159489631652832,605300,0.0,0.0
2023-09-13 00:00:00-04:00,9.142713603986445,9.201428824510621,8.966569542261894,8.99173355102539,830300,0.24,0.0
2023-09-14 00:00:00-04:00,9.067223566545174,9.260142825445053,9.067223566545174,9.167877197265625,747400,0.0,0.0
2023-09-15 00:00:00-04:00,9.117548400959109,9.226590015312754,9.025282788778554,9.042057991027832,1297100,0.0,0.0
2023-09-18 00:00:00-04:00,9.092387717681612,9.209816565744726,9.067224507371522,9.134326934814453,574500,0.0,0.0
2023-09-19 00:00:00-04:00,9.167875607554565,9.27691722190821,9.042057991027832,9.042057991027832,537700,0.0,0.0
2023-09-20 00:00:00-04:00,9.07561026482711,9.293693519231097,9.067223062676115,9.193039894104004,654900,0.0,0.0
2023-09-21 00:00:00-04:00,9.176265792236151,9.20981700756717,9.109163361574115,9.12593936920166,512100,0.0,0.0
2023-09-22 00:00:00-04:00,9.134326439598935,9.327245708057278,9.134326439598935,9.293694496154785,526000,0.0,0.0
2023-09-25 00:00:00-04:00,9.226591212824573,9.394347256709327,9.15948879527067,9.34402084350586,643500,0.0,0.0
2023-09-26 00:00:00-04:00,9.26014276932106,9.402735611958459,9.251754766830873,9.285305976867676,584500,0.0,0.0
2023-09-27 00:00:00-04:00,9.377572416621978,9.461450041861228,9.327245201539274,9.352408409118652,479800,0.0,0.0
2023-09-28 00:00:00-04:00,9.352409443171206,9.42789987417992,9.335634236238178,9.40273666381836,481900,0.0,0.0
2023-09-29 00:00:00-04:00,9.436286834281848,9.453062839284065,9.310469996461002,9.352408409118652,686700,0.0,0.0
2023-10-02 00:00:00-04:00,9.34402018581275,9.352407387473706,9.092385737735334,9.117548942565918,766500,0.0,0.0
2023-10-03 00:00:00-04:00,9.058835037437632,9.10916144991054,8.983344618804367,9.092386245727539,728900,0.0,0.0
2023-10-04 00:00:00-04:00,9.00850719035322,9.058834399204265,8.823975957721697,8.933016777038574,816300,0.0,0.0
2023-10-05 00:00:00-04:00,8.899467565247868,9.151102066040039,8.899467565247868,9.151102066040039,827200,0.0,0.0
2023-10-06 00:00:00-04:00,9.134325574197767,9.293693615654824,9.117549569873912,9.276918411254883,692400,0.0,0.0
2023-10-09 00:00:00-04:00,9.385960656961297,9.503390305188633,9.243368598296437,9.40273666381836,683800,0.0,0.0
2023-10-10 00:00:00-04:00,9.385960137374338,9.453063361163863,9.360796928405762,9.360796928405762,490400,0.0,0.0
2023-10-11 00:00:00-04:00,9.360796928405762,9.411124146266907,9.28530650157604,9.360796928405762,351000,0.0,0.0
2023-10-12 00:00:00-04:00,9.419510463311061,9.44467446983671,9.335632841330643,9.34402084350586,524800,0.0,0.0
2023-10-13 00:00:00-04:00,9.402735704385158,9.469838125118367,9.369184494018555,9.369184494018555,596200,0.0,0.0
2023-10-16 00:00:00-04:00,9.419510909606483,9.461450122545727,9.251754857773465,9.369184494018555,673500,0.0,0.0
2023-10-17 00:00:00-04:00,9.360797011125277,9.536941075309848,9.360797011125277,9.411124229431152,757600,0.0,0.0
2023-10-18 00:00:00-04:00,9.44467446983671,9.46144967426323,9.30208163255369,9.34402084350586,491300,0.0,0.0
2023-10-19 00:00:00-04:00,9.2936930877931,9.335632296296767,9.15110025883495,9.234978675842285,544400,0.0,0.0
2023-10-20 00:00:00-04:00,9.18465327948406,9.276919716398139,9.12593885593803,9.151102066040039,810400,0.0,0.0
2023-10-23 00:00:00-04:00,9.117551365387888,9.184653796049924,9.016897719394834,9.12593936920166,527400,0.0,0.0
2023-10-24 00:00:00-04:00,9.151101554183883,9.26853119463168,9.125938345489349,9.176264762878418,726700,0.0,0.0
2023-10-25 00:00:00-04:00,9.092385728016279,9.218202551958568,9.058834521636744,9.08399772644043,574900,0.0,0.0
2023-10-26 00:00:00-04:00,9.067223031648249,9.100774239909134,8.949793402773198,9.05883502960205,693200,0.0,0.0
2023-10-27 00:00:00-04:00,9.06722354888916,9.109161961664723,9.008508331140266,9.06722354888916,486000,0.0,0.0
2023-10-30 00:00:00-04:00,9.134324403132199,9.201426811976932,8.983343583269644,9.042057991027832,553100,0.0,0.0
