Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,84.92423589573545,97.90218907015067,84.92423589573545,96.36980438232422,26700,0.0,0.0
2022-12-06 00:00:00-05:00,96.90895737235012,103.57765884203286,91.99020385742188,91.99020385742188,27800,0.0,0.0
2022-12-07 00:00:00-05:00,91.97130355512277,96.9562716129211,91.97130355512277,93.55097961425781,5200,0.0,0.0
2022-12-08 00:00:00-05:00,94.11851954139189,96.48330646454244,94.11851954139189,96.05764770507812,4900,0.0,0.0
2022-12-09 00:00:00-05:00,93.6455594631351,97.42921843134258,93.6455594631351,94.70498657226562,5800,0.0,0.0
2022-12-12 00:00:00-05:00,96.37924954647791,97.47651407778604,93.02124942805916,94.04283905029297,11500,0.0,0.0
2022-12-13 00:00:00-05:00,94.686054390836,97.01300354832279,92.60504506140242,92.73747253417969,28200,0.0,0.0
2022-12-14 00:00:00-05:00,92.80370116009578,94.19419706410575,90.66593170166016,90.66593170166016,4700,0.0,0.0
2022-12-15 00:00:00-05:00,93.75438582253089,95.01633813398027,89.66490921098715,92.22676086425781,5700,0.295,0.0
2022-12-16 00:00:00-05:00,91.56258677689117,94.48500061035156,90.53784313569794,94.48500061035156,15600,0.0,0.0
2022-12-19 00:00:00-05:00,91.80928672598408,91.80928672598408,88.3650106641291,90.42398834228516,4200,0.0,0.0
2022-12-20 00:00:00-05:00,88.79198399541262,92.84350639521023,88.79198399541262,90.13932800292969,4700,0.0,0.0
2022-12-21 00:00:00-05:00,90.61374230341241,92.78657531738281,90.61374230341241,92.78657531738281,2900,0.0,0.0
2022-12-22 00:00:00-05:00,91.4677005789237,91.87569994137293,88.49784222933843,90.48091125488281,3300,0.0,0.0
2022-12-23 00:00:00-05:00,89.0007433423984,90.8130147833583,88.74455378831716,88.76353454589844,6100,0.0,0.0
2022-12-27 00:00:00-05:00,89.22843756469393,89.9305733850102,88.7445297241211,88.7445297241211,2800,0.0,0.0
2022-12-28 00:00:00-05:00,91.2779174589483,92.77707838717151,88.29857635498047,88.29857635498047,6900,0.0,0.0
2022-12-29 00:00:00-05:00,89.78825327790429,91.73336791992188,89.75978938620278,91.73336791992188,4100,0.0,0.0
2022-12-30 00:00:00-05:00,91.74286006778364,97.16070714366307,91.74286006778364,95.38638305664062,13300,0.0,0.0
2023-01-03 00:00:00-05:00,95.83233336707353,95.83233336707353,91.32536719386957,92.75811004638672,9200,0.0,0.0
2023-01-04 00:00:00-05:00,95.34843322385306,96.22136698137473,94.15290625946469,95.16815948486328,5100,0.0,0.0
2023-01-05 00:00:00-05:00,95.0068534366798,95.0068534366798,94.5988540649414,94.5988540649414,1400,0.0,0.0
2023-01-06 00:00:00-05:00,94.59883762096337,95.8228355234128,93.12814785404692,94.12442016601562,3800,0.0,0.0
2023-01-09 00:00:00-05:00,92.53038883206818,95.4338289430132,79.70214242666661,83.64929962158203,68400,0.0,0.0
2023-01-10 00:00:00-05:00,82.34938665888842,85.63235473632812,82.34938665888842,85.63235473632812,3400,0.0,0.0
2023-01-11 00:00:00-05:00,87.99494333056839,87.99494333056839,82.67197916016276,84.87327575683594,3900,0.0,0.0
2023-01-12 00:00:00-05:00,85.27179016353581,87.24536114033297,84.61709180370785,86.48629760742188,4300,0.0,0.0
2023-01-13 00:00:00-05:00,84.7309729031451,87.76724216905437,82.31144062881586,85.49952697753906,10600,0.0,0.0
2023-01-17 00:00:00-05:00,90.6137481298794,90.6137481298794,87.10306130737321,88.23217010498047,5300,0.0,0.0
2023-01-18 00:00:00-05:00,87.19794006945133,89.17151865483994,85.45207986267317,86.35347747802734,18800,0.0,0.0
2023-01-19 00:00:00-05:00,88.02342762963387,88.02342762963387,85.67981105102466,87.67236328125,4600,0.0,0.0
2023-01-20 00:00:00-05:00,88.01392915852861,89.64592637829172,86.25858600528517,89.47513580322266,6900,0.0,0.0
2023-01-23 00:00:00-05:00,88.19420715251493,89.43718587993374,85.9549560546875,85.9549560546875,11400,0.0,0.0
2023-01-24 00:00:00-05:00,85.07255554199219,85.07255554199219,85.07255554199219,85.07255554199219,3200,0.0,0.0
2023-01-25 00:00:00-05:00,85.38565294249815,86.89430423876033,84.82584381103516,84.82584381103516,3100,0.0,0.0
2023-01-26 00:00:00-05:00,84.39887055013801,85.44259484378804,83.29822571188421,84.2091064453125,3500,0.0,0.0
2023-01-27 00:00:00-05:00,83.4879942371263,86.7045444857696,82.54864956214261,84.74994659423828,7500,0.0,0.0
2023-01-30 00:00:00-05:00,85.2812802607665,87.26434901384638,82.57710217841753,84.67402648925781,7000,0.0,0.0
2023-01-31 00:00:00-05:00,86.05933383811164,90.93634528557473,85.42361610897994,87.41616821289062,9100,0.0,0.0
2023-02-01 00:00:00-05:00,87.29282650910392,88.33654363912274,87.29282650910392,87.94752502441406,5700,0.0,0.0
2023-02-02 00:00:00-05:00,88.39346957814544,91.53411102294922,88.39346957814544,91.53411102294922,5600,0.0,0.0
2023-02-03 00:00:00-05:00,90.58527759449836,91.27792308288643,89.30435180664062,89.30435180664062,4100,0.0,0.0
2023-02-06 00:00:00-05:00,83.49747457076346,87.59644121467586,83.49747457076346,87.1030502319336,7400,0.0,0.0
2023-02-07 00:00:00-05:00,87.10304592150067,89.12406163402228,86.35346548865024,88.37448120117188,8700,0.0,0.0
2023-02-08 00:00:00-05:00,86.44836375016045,86.74250030517578,85.23385601960243,86.74250030517578,6800,0.0,0.0
2023-02-09 00:00:00-05:00,87.01767548421955,87.01767548421955,85.01563262939453,85.01563262939453,3600,0.0,0.0
2023-02-10 00:00:00-05:00,85.79365714511268,86.52426413349541,85.11049480133946,85.22435760498047,5300,0.0,0.0
2023-02-13 00:00:00-05:00,85.8695628578499,85.8695628578499,84.56965637207031,84.56965637207031,5500,0.0,0.0
2023-02-14 00:00:00-05:00,84.74045201567473,84.74045201567473,83.0420364873265,83.3077163696289,7100,0.0,0.0
2023-02-15 00:00:00-05:00,83.3077088538596,86.86583980310127,82.10268445185628,85.86956024169922,28600,0.0,0.0
2023-02-16 00:00:00-05:00,86.30604379984973,88.79199448232764,85.05358169976232,87.48259735107422,14900,0.0,0.0
2023-02-17 00:00:00-05:00,87.8905861280576,90.42398115709332,86.34398763687885,86.81840515136719,13500,0.0,0.0
2023-02-21 00:00:00-05:00,83.38361922278327,88.05189303803648,83.38361922278327,86.35347747802734,6800,0.0,0.0
2023-02-22 00:00:00-05:00,86.80891813950451,86.85636278840737,84.51273901773283,85.52799224853516,8600,0.0,0.0
2023-02-23 00:00:00-05:00,85.1864013671875,85.1864013671875,85.1864013671875,85.1864013671875,4400,0.0,0.0
2023-02-24 00:00:00-05:00,82.56760236514343,82.68146514892578,82.56760236514343,82.68146514892578,4500,0.0,0.0
2023-02-27 00:00:00-05:00,83.801104904178,87.2453732656665,83.801104904178,86.72351837158203,8000,0.0,0.0
2023-02-28 00:00:00-05:00,86.59068490845735,87.80519256117307,83.84855231283106,87.08407592773438,8400,0.0,0.0
2023-03-01 00:00:00-05:00,87.10306972680492,87.20744217250125,86.17320809397509,86.73302459716797,5200,0.0,0.0
2023-03-02 00:00:00-05:00,86.28705906124745,89.57951773988371,86.28705906124745,88.61170196533203,6600,0.0,0.0
2023-03-03 00:00:00-05:00,89.5795285234708,91.08817291259766,89.56054776691963,91.08817291259766,4000,0.0,0.0
2023-03-06 00:00:00-05:00,91.08816209831829,91.26844306896297,87.89058546860535,88.45989227294922,24600,0.0,0.0
2023-03-07 00:00:00-05:00,87.8621250319284,88.81096009110482,80.4706990522597,83.40260314941406,37700,0.0,0.0
2023-03-08 00:00:00-05:00,82.6530254593023,84.96818540072405,76.61843369388681,84.06678771972656,102100,0.0,0.0
2023-03-09 00:00:00-05:00,83.97189175277019,86.57169744790326,83.97189175277019,85.89802551269531,12100,0.0,0.0
2023-03-10 00:00:00-05:00,83.88649640233105,86.67606606645256,83.88649640233105,84.92072296142578,8300,0.0,0.0
2023-03-13 00:00:00-04:00,82.54864201920756,87.23588906644498,82.54864201920756,84.4463119506836,37100,0.0,0.0
2023-03-14 00:00:00-04:00,85.822119081155,88.79197713356648,85.67030925212843,87.29281616210938,14500,0.0,0.0
2023-03-15 00:00:00-04:00,87.89058250042258,87.98547179063317,85.87905695500014,87.19793701171875,8700,0.0,0.0
2023-03-16 00:00:00-04:00,88.2688259102784,90.01078033447266,88.2688259102784,90.01078033447266,3900,0.295,0.0
2023-03-17 00:00:00-04:00,89.47772464236698,90.16308709947593,87.65960994296128,88.04988861083984,8700,0.0,0.0
2023-03-20 00:00:00-04:00,88.87802014873128,88.87802014873128,88.85897827148438,88.85897827148438,3400,0.0,0.0
2023-03-21 00:00:00-04:00,87.94516298188749,89.32540130615234,87.11701562991966,89.32540130615234,5100,0.0,0.0
2023-03-22 00:00:00-04:00,89.32541131787639,89.32541131787639,86.25080871582031,86.25080871582031,2200,0.0,0.0
2023-03-23 00:00:00-04:00,86.25081111884421,87.60249407915549,85.67015724982964,85.97476196289062,4400,0.0,0.0
2023-03-24 00:00:00-04:00,85.71775485314095,89.19214987181164,85.32747620565016,88.4401626586914,5900,0.0,0.0
2023-03-27 00:00:00-04:00,88.52583043992831,89.45868647225589,86.2508123676751,88.30689239501953,3000,0.0,0.0
2023-03-28 00:00:00-04:00,88.52582454307964,89.43963863462311,86.49830020831274,87.19317626953125,3900,0.0,0.0
2023-03-29 00:00:00-04:00,87.19317812755305,89.88703028767254,87.19317812755305,89.85847473144531,3400,0.0,0.0
2023-03-30 00:00:00-04:00,89.02080523722698,91.80984497070312,88.7447633555804,91.80984497070312,5000,0.0,0.0
2023-03-31 00:00:00-04:00,92.23819433004282,92.29530543821366,90.21066284179688,90.21066284179688,6800,0.0,0.0
2023-04-03 00:00:00-04:00,90.97218914150982,90.97218914150982,89.28734588623047,89.28734588623047,3700,0.0,0.0
2023-04-04 00:00:00-04:00,88.52583406703431,88.52583406703431,86.62205268924863,88.38304901123047,6600,0.0,0.0
2023-04-05 00:00:00-04:00,86.84098094901918,88.36400442700803,85.87004848893652,88.16410827636719,9700,0.0,0.0
2023-04-06 00:00:00-04:00,87.71672243583026,87.71672243583026,87.43115234375,87.43115234375,2500,0.0,0.0
2023-04-10 00:00:00-04:00,86.70770974116792,88.78283150311941,85.91764607646597,86.52685546875,4800,0.0,0.0
2023-04-11 00:00:00-04:00,88.42112049579352,89.496754298796,86.52686016578058,89.09696197509766,12300,0.0,0.0
2023-04-12 00:00:00-04:00,89.29684183985438,92.33337473498725,89.29684183985438,91.85742950439453,7200,0.0,0.0
2023-04-13 00:00:00-04:00,92.33339176791476,93.38999095573142,91.85744644952345,92.71414947509766,15400,0.0,0.0
2023-04-14 00:00:00-04:00,93.28528151571372,93.28528151571372,92.3714673845927,92.53328704833984,5300,0.0,0.0
2023-04-17 00:00:00-04:00,91.9811885371487,93.7612266214638,91.9811885371487,92.69510650634766,3600,0.0,0.0
2023-04-18 00:00:00-04:00,93.38047467022814,93.38047467022814,89.9251141009289,90.5152816772461,2600,0.0,0.0
2023-04-19 00:00:00-04:00,90.77229241898137,91.70514118345454,90.42961120605469,90.42961120605469,1500,0.0,0.0
2023-04-20 00:00:00-04:00,93.57085940461184,93.57085940461184,91.38150787353516,91.38150787353516,2300,0.0,0.0
2023-04-21 00:00:00-04:00,91.01026838258039,94.23717720277848,88.52583312988281,88.52583312988281,11100,0.0,0.0
2023-04-24 00:00:00-04:00,88.64957897528156,91.21016730241578,88.64957897528156,89.57291412353516,3600,0.0,0.0
2023-04-25 00:00:00-04:00,88.64005469847199,90.11548076127572,86.62204402541238,89.50627136230469,9400,0.0,0.0
2023-04-26 00:00:00-04:00,90.15355535868504,90.28681945800781,89.37300537878794,90.28681945800781,1900,0.0,0.0
2023-04-27 00:00:00-04:00,90.76276459137998,90.76276459137998,87.6310437378922,89.95365905761719,7100,0.0,0.0
2023-04-28 00:00:00-04:00,87.46922370326965,90.27729797363281,87.46922370326965,90.27729797363281,2000,0.0,0.0
2023-05-01 00:00:00-04:00,92.27628163792808,92.31435813528743,88.55438572248063,91.09593200683594,4800,0.0,0.0
2023-05-02 00:00:00-04:00,90.24875300436062,91.3815052369792,89.51580037653949,90.01078033447266,3800,0.0,0.0
2023-05-03 00:00:00-04:00,89.91558763812498,90.36297739420962,88.74476623535156,88.74476623535156,3500,0.0,0.0
2023-05-04 00:00:00-04:00,90.38201168546443,90.38201168546443,87.09799194335938,87.09799194335938,3800,0.0,0.0
2023-05-05 00:00:00-04:00,87.47875435431516,90.37250287347511,87.47875435431516,89.1731185913086,4400,0.0,0.0
2023-05-08 00:00:00-04:00,89.09696197509766,89.09696197509766,89.09696197509766,89.09696197509766,1500,0.0,0.0
2023-05-09 00:00:00-04:00,88.95418228368332,90.36298370361328,88.58294549470273,90.36298370361328,1800,0.0,0.0
2023-05-10 00:00:00-04:00,90.14403508473306,90.9531478881836,89.97269448971808,90.9531478881836,2900,0.0,0.0
2023-05-11 00:00:00-04:00,87.32643145662686,89.47770599594426,87.13605626370239,87.16461181640625,3500,0.0,0.0
2023-05-12 00:00:00-04:00,86.64106517451295,87.24076080322266,86.64106517451295,87.24076080322266,2700,0.0,0.0
2023-05-15 00:00:00-04:00,86.3935937353027,89.37300872802734,86.28888518728964,89.37300872802734,5500,0.0,0.0
2023-05-16 00:00:00-04:00,88.90658279045017,88.90658279045017,87.15510032385869,88.8494644165039,1800,0.0,0.0
2023-05-17 00:00:00-04:00,89.27781873422907,89.93462556106262,88.2878516555049,89.64905548095703,7400,0.0,0.0
2023-05-18 00:00:00-04:00,89.23023151783796,89.47772513144668,88.52583443855895,89.21119689941406,3100,0.0,0.0
2023-05-19 00:00:00-04:00,89.59193381135613,89.71567695823255,88.04986863274813,88.2783203125,4000,0.0,0.0
2023-05-22 00:00:00-04:00,87.97372408674619,89.60145607794347,87.23125060960518,89.27781677246094,4400,0.0,0.0
2023-05-23 00:00:00-04:00,88.25929114354392,89.22070261273686,88.04987406487335,88.3925552368164,5000,0.0,0.0
2023-05-24 00:00:00-04:00,88.04988267968184,89.00177330324597,88.02132712295078,88.90658569335938,6500,0.0,0.0
2023-05-25 00:00:00-04:00,88.39256008255478,89.4681938264634,88.39256008255478,88.99224853515625,2800,0.0,0.0
2023-05-26 00:00:00-04:00,89.8775018649225,90.68660736083984,89.57289718661191,90.68660736083984,4100,0.0,0.0
2023-05-30 00:00:00-04:00,89.22071652085225,89.81088409381444,87.25030310619722,88.52583312988281,11400,0.0,0.0
2023-05-31 00:00:00-04:00,88.34496264848455,88.99224853515625,85.34651312312845,88.99224853515625,18600,0.0,0.0
2023-06-01 00:00:00-04:00,89.80136553388824,89.80136553388824,89.00178082841644,89.40157318115234,3000,0.0,0.0
2023-06-02 00:00:00-04:00,89.95366588391755,91.0864180745557,89.47772056178043,90.42961120605469,7900,0.0,0.0
2023-06-05 00:00:00-04:00,90.42961073809032,91.39102231728991,88.77332305908203,88.77332305908203,13600,0.0,0.0
2023-06-06 00:00:00-04:00,90.05836976206157,91.80984497070312,90.05836976206157,91.80984497070312,5400,0.0,0.0
2023-06-07 00:00:00-04:00,92.30484753416212,94.95110266706779,91.20065077411077,94.94158172607422,19400,0.0,0.0
2023-06-08 00:00:00-04:00,94.43706874718438,94.81782645252657,93.24720545695827,94.51322174072266,4300,0.0,0.0
2023-06-09 00:00:00-04:00,94.76071099788712,95.17002424146965,92.44761657714844,92.44761657714844,7200,0.0,0.0
2023-06-12 00:00:00-04:00,93.18056885322507,94.20861242874523,93.18056885322507,93.42806243896484,4600,0.0,0.0
2023-06-13 00:00:00-04:00,94.47514370665385,95.75067364709321,91.83840989385136,95.14146423339844,11200,0.0,0.0
2023-06-14 00:00:00-04:00,95.18906015035495,95.26521314143898,89.48723748080639,91.00074005126953,9300,0.0,0.0
2023-06-15 00:00:00-04:00,91.37789820982363,92.61918922679442,90.78590393066406,90.78590393066406,5500,0.295,0.0
2023-06-16 00:00:00-04:00,90.08887238017572,90.9482271646817,89.8788070678711,89.8788070678711,13700,0.0,0.0
2023-06-20 00:00:00-04:00,90.63312652662893,92.23725298218113,89.24861578697053,90.7381591796875,13800,0.0,0.0
2023-06-21 00:00:00-04:00,91.83623034022128,91.83623034022128,89.49688241593664,89.51597595214844,8600,0.0,0.0
2023-06-22 00:00:00-04:00,89.75468154399941,90.13661781604596,89.24861907958984,89.24861907958984,3600,0.0,0.0
2023-06-23 00:00:00-04:00,88.93352993944205,89.75469045618927,83.58644345433704,83.7965087890625,55100,0.0,0.0
2023-06-26 00:00:00-04:00,84.48398259722636,86.41275016915824,83.69146612355925,85.92578125,23400,0.0,0.0
2023-06-27 00:00:00-04:00,87.27210283815143,87.79725881473432,86.50823032788594,87.56809997558594,12500,0.0,0.0
2023-06-28 00:00:00-04:00,87.4630718254399,89.7546821893682,87.4630718254399,88.03597259521484,9700,0.0,0.0
2023-06-29 00:00:00-04:00,88.7329976608568,90.0411268990858,86.94744994974786,88.51338195800781,11500,0.0,0.0
2023-06-30 00:00:00-04:00,88.99081420898438,89.37275050338756,88.56114043079886,88.99081420898438,8800,0.0,0.0
2023-07-03 00:00:00-04:00,88.97172145166529,89.18178677966827,88.32243193094196,88.75210571289062,4200,0.0,0.0
2023-07-05 00:00:00-04:00,88.79984169415032,90.20345326069489,88.41790543419907,89.18177795410156,14000,0.0,0.0
2023-07-06 00:00:00-04:00,88.76164697059417,89.63055214049098,88.00732486365477,89.27725982666016,7600,0.0,0.0
2023-07-07 00:00:00-04:00,89.7260254697331,90.22253745689771,89.21996307373047,89.21996307373047,12600,0.0,0.0
2023-07-10 00:00:00-04:00,89.21998156964159,89.51597874153498,89.04811059906467,89.0958480834961,10700,0.0,0.0
2023-07-11 00:00:00-04:00,89.51596944974831,89.74512829178775,88.27467842611384,89.18177795410156,11900,0.0,0.0
2023-07-12 00:00:00-04:00,90.12708083126297,90.81456476638878,89.75469491387474,89.77378845214844,12500,0.0,0.0
2023-07-13 00:00:00-04:00,90.70952525177447,90.70952525177447,90.19391233932173,90.46126556396484,7000,0.0,0.0
2023-07-14 00:00:00-04:00,90.27983372293271,94.52885510408426,90.23208896298951,94.29014587402344,37800,0.0,0.0
2023-07-17 00:00:00-04:00,94.39518661043857,94.96808735473321,93.2780290663398,94.681640625,12100,0.0,0.0
2023-07-18 00:00:00-04:00,94.05144219058396,94.87260257320676,93.89866477761784,93.93685913085938,4800,0.0,0.0
2023-07-19 00:00:00-04:00,93.86048496174728,94.05144945788263,91.46384192565736,91.7407455444336,4900,0.0,0.0
2023-07-20 00:00:00-04:00,91.5784159405937,91.5784159405937,90.34667539325619,90.6617660522461,10700,0.0,0.0
2023-07-21 00:00:00-04:00,90.66177692954881,91.68345230358509,90.6140394469213,91.12010192871094,9400,0.0,0.0
2023-07-24 00:00:00-04:00,90.69998206887495,91.26333979554923,90.69998206887495,91.09146881103516,5200,0.0,0.0
2023-07-25 00:00:00-04:00,89.83107494349571,91.30152493247651,89.83107494349571,91.03416442871094,10000,0.0,0.0
2023-07-26 00:00:00-04:00,91.21559502241715,91.68346320282727,90.13663162703024,91.09146881103516,28600,0.0,0.0
2023-07-27 00:00:00-04:00,91.65479924463877,92.76241363301047,88.70435648686338,90.0888671875,47300,0.0,0.0
2023-07-28 00:00:00-04:00,90.70952333787199,91.66436042563906,90.29894309873899,91.56887817382812,19800,0.0,0.0
2023-07-31 00:00:00-04:00,91.5115801197533,94.44293688053611,91.18693901682998,93.88912963867188,29600,0.0,0.0
2023-08-01 00:00:00-04:00,93.18254536058654,94.4906747577381,93.18254536058654,93.74590301513672,14400,0.0,0.0
2023-08-02 00:00:00-04:00,93.43081619645747,93.66952549041103,91.42565958421348,91.76940155029297,12500,0.0,0.0
2023-08-03 00:00:00-04:00,91.8553199766173,93.09661103771826,90.92913417067744,93.04886627197266,8900,0.0,0.0
2023-08-04 00:00:00-04:00,93.00113484244889,94.36655218457348,92.57145377726542,93.57403564453125,19900,0.0,0.0
2023-08-07 00:00:00-04:00,94.37609736276065,94.38564777370456,93.02023040188794,93.87958526611328,7600,0.0,0.0
2023-08-08 00:00:00-04:00,93.19210893457473,93.19210893457473,92.72424074797608,93.00114440917969,3700,0.0,0.0
2023-08-09 00:00:00-04:00,92.36138855696676,92.58099699303072,90.91003220066668,91.04370880126953,5700,0.0,0.0
2023-08-10 00:00:00-04:00,90.90047342669071,92.44731188611742,90.24164089429131,91.33015441894531,5400,0.0,0.0
2023-08-11 00:00:00-04:00,92.1513285743387,92.1513285743387,90.74771690202232,91.27287292480469,3300,0.0,0.0
2023-08-14 00:00:00-04:00,90.26074762304287,91.95081332696093,90.26074762304287,91.8553237915039,9800,0.0,0.0
2023-08-15 00:00:00-04:00,92.14176623695775,92.14176623695775,90.10796614359194,90.70951080322266,8000,0.0,0.0
2023-08-16 00:00:00-04:00,91.44474779868541,91.44474779868541,89.98384817031283,90.1270751953125,8200,0.0,0.0
2023-08-17 00:00:00-04:00,90.41351810784555,90.41351810784555,87.87364818419779,88.79029083251953,9500,0.0,0.0
2023-08-18 00:00:00-04:00,88.13146409827921,88.5611378640114,87.74952781494576,87.95004272460938,5000,0.0,0.0
2023-08-21 00:00:00-04:00,88.3606224902979,89.12448776812445,87.56810598138814,87.65404510498047,9300,0.0,0.0
2023-08-22 00:00:00-04:00,88.3224314474493,88.3224314474493,86.75649919159976,87.9691390991211,10200,0.0,0.0
2023-08-23 00:00:00-04:00,88.3224243246099,88.79984283447266,87.84500581474714,88.79984283447266,9400,0.0,0.0
2023-08-24 00:00:00-04:00,88.61841460482762,88.68525289963769,88.05506430354663,88.51338195800781,7900,0.0,0.0
2023-08-25 00:00:00-04:00,88.79985241580563,88.79985241580563,87.65405078243656,88.2269515991211,6200,0.0,0.0
2023-08-28 00:00:00-04:00,89.12448744163252,89.12448744163252,88.13146331257865,88.23649597167969,12700,0.0,0.0
2023-08-29 00:00:00-04:00,88.21740000694612,88.99081573487307,88.21740000694612,88.60888671875,13000,0.0,0.0
2023-08-30 00:00:00-04:00,88.03597864325125,89.68785004916091,88.03597864325125,88.56114196777344,13400,0.0,0.0
2023-08-31 00:00:00-04:00,89.21043509026158,89.31546775940002,87.38669263961181,87.46308135986328,21000,0.0,0.0
2023-09-01 00:00:00-04:00,88.18874730313603,88.33197431237596,86.50823211669922,86.50823211669922,19200,0.0,0.0
2023-09-05 00:00:00-04:00,86.36500083598017,87.21480515465795,85.4579086303711,85.4579086303711,13500,0.0,0.0
2023-09-06 00:00:00-04:00,85.62978107917182,85.62978107917182,84.05429859745337,84.9804916381836,12000,0.0,0.0
2023-09-07 00:00:00-04:00,84.6940609335066,85.41973928130923,83.47187042236328,83.47187042236328,22500,0.0,0.0
2023-09-08 00:00:00-04:00,83.70101853789609,84.57946686754185,83.70101853789609,83.89198303222656,10400,0.0,0.0
2023-09-11 00:00:00-04:00,84.60812742494987,85.76347959759363,83.11858367919922,83.11858367919922,13600,0.0,0.0
2023-09-12 00:00:00-04:00,83.08037483322661,83.98746712851019,82.85120869319039,82.8798599243164,8200,0.0,0.0
2023-09-13 00:00:00-04:00,81.64811140757023,82.30694396369653,80.27314383856236,81.51443481445312,16300,0.0,0.0
2023-09-14 00:00:00-04:00,82.61150608776268,82.95643988725925,80.96349067018743,81.92163848876953,8800,0.295,0.0
2023-09-15 00:00:00-04:00,81.91206455411701,81.91206455411701,80.12990881809046,80.36944580078125,23400,0.0,0.0
2023-09-18 00:00:00-04:00,80.47483963811968,82.78397957344994,80.47483963811968,82.06536865234375,13900,0.0,0.0
2023-09-19 00:00:00-04:00,82.94687871559985,83.48343929937545,81.46174627253423,81.73003387451172,15300,0.0,0.0
2023-09-20 00:00:00-04:00,81.81624815286888,82.30490562604581,81.44257105870074,82.06536865234375,10600,0.0,0.0
2023-09-21 00:00:00-04:00,82.03663084503448,82.03663084503448,80.35028839111328,80.35028839111328,5900,0.0,0.0
2023-09-22 00:00:00-04:00,80.80061875681875,81.58629978709949,80.37903131761341,80.7527084350586,8100,0.0,0.0
2023-09-25 00:00:00-04:00,81.2413624647431,81.96955692584461,80.9634986926111,81.3180160522461,10800,0.0,0.0
2023-09-26 00:00:00-04:00,81.43298414425813,85.17934576590345,81.32758729540804,83.96249389648438,30000,0.0,0.0
2023-09-27 00:00:00-04:00,84.69069875771658,85.00688934326172,84.14455470545175,85.00688934326172,19500,0.0,0.0
2023-09-28 00:00:00-04:00,85.41888703901756,85.41888703901756,83.59840456077667,84.46073913574219,12600,0.0,0.0
2023-09-29 00:00:00-04:00,85.2176837200992,85.2176837200992,82.12286252681935,82.40072631835938,14500,0.0,0.0
2023-10-02 00:00:00-04:00,82.66900111244395,83.04267821528178,81.68210992750873,82.18034362792969,12800,0.0,0.0
2023-10-03 00:00:00-04:00,82.72649312286832,83.07142698063602,80.68564055615029,82.40072631835938,9800,0.0,0.0
2023-10-04 00:00:00-04:00,82.6402725747408,83.43553724205552,82.00789132793447,83.11934661865234,12200,0.0,0.0
2023-10-05 00:00:00-04:00,82.79356879392856,83.73254970177615,82.79356879392856,83.21514892578125,9100,0.0,0.0
2023-10-06 00:00:00-04:00,83.35888364060811,83.42595371435215,82.92771992512364,83.11934661865234,6700,0.0,0.0
2023-10-09 00:00:00-04:00,82.54444484471341,82.64984170081587,81.59588044987981,81.77792358398438,6200,0.0,0.0
2023-10-10 00:00:00-04:00,82.83190457878297,84.30745360584159,82.83190457878297,83.40679931640625,13200,0.0,0.0
2023-10-11 00:00:00-04:00,81.998297431077,83.35886566801891,81.79708725322686,82.27616119384766,6200,0.0,0.0
2023-10-12 00:00:00-04:00,80.97309434186057,81.5000713871436,80.74313354492188,80.74313354492188,9700,0.0,0.0
2023-10-13 00:00:00-04:00,80.7718739924916,82.362395766259,79.76581573486328,79.76581573486328,7300,0.0,0.0
2023-10-16 00:00:00-04:00,80.97307797996928,81.68210535203619,80.5227473145727,80.81977081298828,7400,0.0,0.0
2023-10-17 00:00:00-04:00,81.00182560111901,82.11327338113315,80.50358459173215,80.78144836425781,10400,0.0,0.0
2023-10-18 00:00:00-04:00,80.58023771767566,80.78144790143693,79.60293006653683,79.71790313720703,7300,0.0,0.0
2023-10-19 00:00:00-04:00,79.81373088613992,80.63773874642617,78.7501860271679,79.19093322753906,13000,0.0,0.0
2023-10-20 00:00:00-04:00,79.53585580818562,79.53585580818562,77.44709318353577,77.82077026367188,8800,0.0,0.0
2023-10-23 00:00:00-04:00,77.9740771138107,79.16218582859027,77.0255126953125,77.0255126953125,8800,0.0,0.0
2023-10-24 00:00:00-04:00,77.80161106895608,77.96450177707193,77.15007016675901,77.55249786376953,5500,0.0,0.0
2023-10-25 00:00:00-04:00,77.07341367856208,77.08298989358569,75.27209108218011,76.1727523803711,9100,0.0,0.0
2023-10-26 00:00:00-04:00,75.08047836131286,75.94281302903327,71.86110047521605,74.51516723632812,15800,0.0,0.0
2023-10-27 00:00:00-04:00,74.73554510870873,74.73554510870873,73.78698062146164,73.84446716308594,7200,0.0,0.0
2023-10-30 00:00:00-04:00,74.58223330915408,76.05778203708049,72.8288281071528,75.6841049194336,7300,0.0,0.0
2023-10-31 00:00:00-04:00,76.55601829811184,77.16923236630979,75.58828687701359,76.1919174194336,7200,0.0,0.0
2023-11-01 00:00:00-04:00,76.69015766907236,76.69015766907236,75.22419257317488,75.86614990234375,5600,0.0,0.0
2023-11-02 00:00:00-04:00,76.4506257847675,76.7189060410728,75.24335732130497,76.55602264404297,10800,0.0,0.0
2023-11-03 00:00:00-04:00,76.65183968926188,78.55855215470733,76.65183968926188,77.59082794189453,7300,0.0,0.0
2023-11-06 00:00:00-05:00,79.45920382438811,81.44256963968033,76.67098999023438,76.67098999023438,12800,0.0,0.0
2023-11-07 00:00:00-05:00,76.21109415522898,78.55855387302311,74.66847526293367,75.04215240478516,10700,0.0,0.0
