Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,135.73448458915556,135.73448458915556,131.53720486524864,132.29080200195312,158500,0.0,0.0
2022-12-06 00:00:00-05:00,132.04278114492865,133.13980765275375,130.44972229756948,131.63259887695312,127400,0.0,0.0
2022-12-07 00:00:00-05:00,131.2987212920678,134.52300435689034,131.2987212920678,132.48159790039062,126600,0.0,0.0
2022-12-08 00:00:00-05:00,132.51021403546648,136.04928068885144,132.51021403546648,134.55162048339844,148700,0.0,0.0
2022-12-09 00:00:00-05:00,134.71380714488822,135.93483467080085,133.13028206866534,135.20985412597656,137100,0.0,0.0
2022-12-12 00:00:00-05:00,134.8473466285195,137.84268183141322,134.34176563816894,136.4117889404297,233100,0.0,0.0
2022-12-13 00:00:00-05:00,138.2242343664293,140.5041229080837,136.30684331404177,138.19561767578125,317500,0.0,0.0
2022-12-14 00:00:00-05:00,137.60419303008868,142.07812024852095,137.60419303008868,139.89361572265625,154200,0.0,0.0
2022-12-15 00:00:00-05:00,139.03508103286975,139.03508103286975,136.7456584196547,137.8045196533203,114800,0.0,0.0
2022-12-16 00:00:00-05:00,137.07952807315723,139.01600184187507,136.60256380390075,137.71865844726562,283100,0.0,0.0
2022-12-19 00:00:00-05:00,137.97619330795195,138.3291421328101,131.55625971155374,133.5308837890625,284200,0.0,0.0
2022-12-20 00:00:00-05:00,131.70892491028528,133.4450673421467,129.7819851194061,129.79151916503906,126600,0.0,0.0
2022-12-21 00:00:00-05:00,130.85036140550292,134.05556152255556,130.5927966529757,133.6739959716797,87200,0.0,0.0
2022-12-22 00:00:00-05:00,132.71052672679568,132.94900884903663,129.63887582786862,131.1842498779297,88900,0.0,0.0
2022-12-23 00:00:00-05:00,131.25102518740212,131.69937276861089,130.33526193423128,131.60398864746094,80800,0.0,0.0
2022-12-28 00:00:00-05:00,130.20171374104132,131.47997451163536,127.50209418309457,128.55140686035156,123000,0.0,0.0
2022-12-29 00:00:00-05:00,129.34217691709094,131.9077611465447,129.0358306528848,131.06533813476562,67400,0.476,0.0
2022-12-30 00:00:00-05:00,129.80161997941735,131.38118976420915,129.236810756698,129.82077026367188,93800,0.0,0.0
2023-01-03 00:00:00-05:00,131.06529829867006,132.77887654514075,129.1410961040295,130.90255737304688,125600,0.0,0.0
2023-01-04 00:00:00-05:00,131.20890284971932,132.29066779594493,130.25159287462154,131.78329467773438,141500,0.0,0.0
2023-01-05 00:00:00-05:00,130.65366937365278,130.65366937365278,128.12637146773577,129.4474639892578,196000,0.0,0.0
2023-01-06 00:00:00-05:00,130.48134770670265,134.28186933602274,130.48134770670265,133.6021728515625,122400,0.0,0.0
2023-01-09 00:00:00-05:00,132.6544512667046,136.48369119613108,132.6544512667046,135.13388061523438,91800,0.0,0.0
2023-01-10 00:00:00-05:00,134.83710182181244,135.61252048386956,133.01820429373072,135.55508422851562,169200,0.0,0.0
2023-01-11 00:00:00-05:00,136.5698247669249,138.15896260112603,135.33488689782817,137.8238983154297,205200,0.0,0.0
2023-01-12 00:00:00-05:00,138.23554790634546,140.7245595647322,136.24435610850438,139.99700927734375,201400,0.0,0.0
2023-01-13 00:00:00-05:00,138.65674329764764,139.70020743904198,137.37395171424242,137.6802978515625,113400,0.0,0.0
2023-01-16 00:00:00-05:00,137.37398837702497,137.69947027925227,135.94759118329935,136.656005859375,92500,0.0,0.0
2023-01-17 00:00:00-05:00,136.35921753958132,137.03889935378282,134.78922996793798,135.2200164794922,174300,0.0,0.0
2023-01-18 00:00:00-05:00,136.21565211562918,142.08396789314966,135.66042509414356,137.48887634277344,298400,0.0,0.0
2023-01-19 00:00:00-05:00,136.7900176926573,138.0632416745899,134.79881125073646,136.5315399169922,119600,0.0,0.0
2023-01-20 00:00:00-05:00,136.90489134338378,138.81951125250964,135.85185915779894,138.197265625,102900,0.0,0.0
2023-01-23 00:00:00-05:00,139.3651908453042,141.4425517818701,138.1781211926703,139.71939086914062,199700,0.0,0.0
2023-01-24 00:00:00-05:00,139.1162848143443,140.79157717709475,138.16854273332788,140.02572631835938,155600,0.0,0.0
2023-01-25 00:00:00-05:00,138.58019509900663,138.92482729513404,136.86661656742908,137.4697265625,162900,0.0,0.0
2023-01-26 00:00:00-05:00,138.16855830625954,138.44617178755337,133.42029413283706,135.78485107421875,327400,0.0,0.0
2023-01-27 00:00:00-05:00,135.2583125562906,140.97345396362306,134.80839033140307,139.1641387939453,218800,0.0,0.0
2023-01-30 00:00:00-05:00,138.12066342039304,139.67150069663955,137.11548516055626,137.3548126220703,161700,0.0,0.0
2023-01-31 00:00:00-05:00,138.02491743690706,142.2370892445719,137.5654128313504,141.86373901367188,225900,0.0,0.0
2023-02-01 00:00:00-05:00,142.4955678347701,147.2342483654892,141.65313054668204,146.9279022216797,397500,0.0,0.0
2023-02-02 00:00:00-05:00,147.4257145479698,153.11213730343084,147.1193683893105,151.81976318359375,412600,0.0,0.0
2023-02-03 00:00:00-05:00,150.98692912059374,153.95459586040025,149.5413963294984,152.50904846191406,320800,0.0,0.0
2023-02-06 00:00:00-05:00,151.6953357751213,152.43245389340473,149.43608378819428,149.7807159423828,223100,0.0,0.0
2023-02-07 00:00:00-05:00,152.69094663771835,160.10053137585228,151.4751588346086,159.91864013671875,672100,0.0,0.0
2023-02-08 00:00:00-05:00,159.46870440769763,161.16314722810117,155.94579594878698,160.3015594482422,399200,0.0,0.0
2023-02-09 00:00:00-05:00,161.50777355866143,161.9194098395475,159.3059576776536,160.88551330566406,324200,0.0,0.0
2023-02-10 00:00:00-05:00,159.3538105097073,160.8950800149013,158.01356790101397,159.6314239501953,401000,0.0,0.0
2023-02-13 00:00:00-05:00,159.79418157166523,162.59910743458832,159.40168097049795,162.55123901367188,178800,0.0,0.0
2023-02-14 00:00:00-05:00,161.7949760984679,163.4319828104418,160.51218405949012,163.25009155273438,210300,0.0,0.0
2023-02-15 00:00:00-05:00,161.60348413198963,163.85316827127022,161.60348413198963,163.32664489746094,170500,0.0,0.0
2023-02-16 00:00:00-05:00,162.02470063054284,165.80607181536115,161.23969950072663,164.6573028564453,265100,0.0,0.0
2023-02-17 00:00:00-05:00,164.30312407611794,164.64775626901718,161.5939349555973,162.3885040283203,208100,0.0,0.0
2023-02-21 00:00:00-05:00,161.13446528760923,161.13446528760923,159.37300335882685,160.1580047607422,234400,0.0,0.0
2023-02-22 00:00:00-05:00,160.10052743362277,162.92458897289637,160.10052743362277,161.2971649169922,147200,0.0,0.0
2023-02-23 00:00:00-05:00,163.0681788969543,163.0681788969543,160.02394016445675,160.88551330566406,203900,0.0,0.0
2023-02-24 00:00:00-05:00,159.50695916560406,159.99519652752687,158.39649086466062,159.48782348632812,123000,0.0,0.0
2023-02-27 00:00:00-05:00,159.62185017352598,160.82805532983969,159.19104905369548,159.79415893554688,135200,0.0,0.0
2023-02-28 00:00:00-05:00,160.5217386027756,160.5217386027756,157.45834943237756,159.4016876220703,271100,0.0,0.0
2023-03-01 00:00:00-05:00,159.10492199691777,162.48422519031163,158.25291666558545,160.31114196777344,223200,0.0,0.0
2023-03-02 00:00:00-05:00,159.47823942958917,162.8479740865136,158.8368436029891,162.06297302246094,122700,0.0,0.0
2023-03-03 00:00:00-05:00,162.74270206534013,163.56598926008397,160.95253701698667,163.27879333496094,154600,0.0,0.0
2023-03-06 00:00:00-05:00,162.99159804672587,164.3892770971772,162.7331348597576,163.6808624267578,160900,0.0,0.0
2023-03-07 00:00:00-05:00,163.35537709287402,166.22730708016604,162.46508580836132,165.0402374267578,195900,0.0,0.0
2023-03-08 00:00:00-05:00,164.60943404025596,165.87309011716795,162.74268266062674,165.0880889892578,369400,0.0,0.0
2023-03-09 00:00:00-05:00,165.3657103760118,166.47617871133085,163.35535382826023,163.57553100585938,127900,0.0,0.0
2023-03-10 00:00:00-05:00,163.01073379094046,163.95847588076103,160.04306716354372,160.71319580078125,160500,0.0,0.0
2023-03-13 00:00:00-04:00,158.16676805347757,158.51140025669687,154.7395963124057,155.084228515625,213500,0.0,0.0
2023-03-14 00:00:00-04:00,157.39134628945297,161.23015426941822,155.05550746791909,156.4340362548828,292400,0.0,0.0
2023-03-15 00:00:00-04:00,154.4141037583068,157.4774927939138,152.97813877842307,155.8022003173828,192300,0.0,0.0
2023-03-16 00:00:00-04:00,154.32793528641594,159.93777188035548,154.04073939516095,157.04669189453125,290700,0.0,0.0
2023-03-17 00:00:00-04:00,157.72637758170137,158.30076937819118,152.00166833488447,152.70050048828125,308900,0.0,0.0
2023-03-20 00:00:00-04:00,152.32714822200575,154.66298673985145,152.2218435475983,154.4619598388672,165200,0.0,0.0
2023-03-21 00:00:00-04:00,155.53415149815675,157.17114336149393,155.38097839767173,155.89793395996094,159200,0.0,0.0
2023-03-22 00:00:00-04:00,156.2234126959764,156.4148717640305,152.86324543095645,153.0260009765625,178400,0.0,0.0
2023-03-23 00:00:00-04:00,153.02599881248915,153.02599881248915,148.6989538201847,150.1157684326172,272800,0.0,0.0
2023-03-24 00:00:00-04:00,149.01486422159147,149.10101860779025,144.41020588780455,147.67462158203125,254500,0.0,0.0
2023-03-27 00:00:00-04:00,148.38302557765067,150.4125177692515,148.21071681755882,149.6658172607422,176400,0.0,0.0
2023-03-28 00:00:00-04:00,149.80945243660057,152.11655851626483,149.80945243660057,151.3794403076172,168000,0.0,0.0
2023-03-29 00:00:00-04:00,153.15043046006105,153.86841286981598,151.7719018961492,153.31317138671875,193800,0.0,0.0
2023-03-30 00:00:00-04:00,155.27673504354937,155.84322468208381,153.42362269859436,155.19992065429688,165200,0.475,0.0
2023-03-31 00:00:00-04:00,155.76640888836917,156.75537033345194,154.41259741118517,154.84466552734375,164500,0.0,0.0
2023-04-03 00:00:00-04:00,154.45098430999215,155.58396348170345,150.7447746155754,151.224853515625,304600,0.0,0.0
2023-04-04 00:00:00-04:00,151.70493838922764,151.70493838922764,147.2690138663703,147.624267578125,167800,0.0,0.0
2023-04-05 00:00:00-04:00,146.93294813828243,147.55704485294083,144.1868962222636,144.8302001953125,316500,0.0,0.0
2023-04-06 00:00:00-04:00,144.11968458996165,145.5791138259573,144.11968458996165,144.26370239257812,113700,0.0,0.0
2023-04-10 00:00:00-04:00,145.5311337317825,148.42120361328125,145.05105480224705,148.42120361328125,123700,0.0,0.0
2023-04-11 00:00:00-04:00,147.86429828635292,150.3319108161347,147.35541583444802,150.25509643554688,142200,0.0,0.0
2023-04-12 00:00:00-04:00,151.0808520469978,151.0808520469978,147.80671007832228,148.54603576660156,155300,0.0,0.0
2023-04-13 00:00:00-04:00,149.0740848893297,149.54456745450176,146.80811204523735,148.14273071289062,174900,0.0,0.0
2023-04-14 00:00:00-04:00,147.8738977237149,151.14803934278933,147.72987991383874,150.79278564453125,149100,0.0,0.0
2023-04-17 00:00:00-04:00,150.71599712865006,151.82017292945682,148.62284514386306,149.9862823486328,181000,0.0,0.0
2023-04-18 00:00:00-04:00,150.37988493295802,153.05873295382145,149.56375972922262,151.4264678955078,189600,0.0,0.0
2023-04-19 00:00:00-04:00,151.93536003563514,153.27957495806973,150.6199340213486,152.69387817382812,132800,0.0,0.0
2023-04-20 00:00:00-04:00,151.47449742093488,155.06549306085938,151.16725452680845,153.69247436523438,181000,0.0,0.0
2023-04-21 00:00:00-04:00,154.51819378174324,155.83361998190864,154.1149292480288,154.71983337402344,145500,0.0,0.0
2023-04-24 00:00:00-04:00,153.62526230173793,157.27386521157356,153.51964434787163,155.19992065429688,155700,0.0,0.0
2023-04-25 00:00:00-04:00,153.7116519860146,154.51818098665777,149.1797061954795,150.58154296875,282000,0.0,0.0
2023-04-26 00:00:00-04:00,138.262704339968,140.98954860380385,133.39469792559348,133.5579376220703,998600,0.0,0.0
2023-04-27 00:00:00-04:00,132.30014758894174,135.05581066191255,132.26174772018675,132.59780883789062,461800,0.0,0.0
2023-04-28 00:00:00-04:00,132.2233313616996,140.85514023357086,132.2233313616996,140.20223999023438,406500,0.0,0.0
2023-05-01 00:00:00-04:00,140.54789360187266,143.4571703599063,140.20223623206448,140.96075439453125,209400,0.0,0.0
2023-05-02 00:00:00-04:00,140.89356640019022,141.47926326731164,139.36690430336824,139.92379760742188,184800,0.0,0.0
2023-05-03 00:00:00-04:00,140.39427846539698,141.77690807873208,138.6083843233134,139.74136352539062,467700,0.0,0.0
2023-05-04 00:00:00-04:00,139.07886316095224,139.79898151080008,134.6429241633147,134.8733673095703,209200,0.0,0.0
2023-05-05 00:00:00-04:00,135.0653853139719,136.82247570747444,134.33567071783594,136.45761108398438,204000,0.0,0.0
2023-05-08 00:00:00-04:00,136.14076232910156,138.089896060465,135.00778320483124,136.14076232910156,176300,0.0,0.0
2023-05-09 00:00:00-04:00,135.43024862760836,137.47537459793443,134.51810172854948,136.36160278320312,164600,0.0,0.0
2023-05-10 00:00:00-04:00,137.8114457087806,139.904597298517,136.63045573546898,137.45619201660156,182300,0.0,0.0
2023-05-11 00:00:00-04:00,137.4369860703538,138.88681906523456,136.27518869304555,137.5522003173828,175500,0.0,0.0
2023-05-12 00:00:00-04:00,137.52336289217308,141.25837520572924,137.52336289217308,139.26124572753906,230700,0.0,0.0
2023-05-15 00:00:00-04:00,139.5493203341626,139.5493203341626,136.97610466174476,138.35873413085938,196000,0.0,0.0
2023-05-16 00:00:00-04:00,137.66742581530386,138.10909018523745,135.6895031523133,137.4465789794922,119800,0.0,0.0
2023-05-17 00:00:00-04:00,137.6866163008363,141.61367265611426,137.6866163008363,141.4120330810547,123400,0.0,0.0
2023-05-18 00:00:00-04:00,141.45042052648193,143.87961801135197,140.16379824548002,141.86328125,278500,0.0,0.0
2023-05-19 00:00:00-04:00,142.89067405354152,143.46675987540385,140.61509037211223,141.3544158935547,157500,0.0,0.0
2023-05-23 00:00:00-04:00,143.1786942813456,143.94682327894756,140.81671482845894,142.39137268066406,192600,0.0,0.0
2023-05-24 00:00:00-04:00,141.46004646499455,141.46004646499455,137.3793759294329,138.2243194580078,191700,0.0,0.0
2023-05-25 00:00:00-04:00,138.32030404377144,141.07595171794313,138.0034502718705,140.69189453125,142000,0.0,0.0
2023-05-26 00:00:00-04:00,140.32704991353077,143.67800574993407,140.32704991353077,142.18975830078125,151900,0.0,0.0
2023-05-29 00:00:00-04:00,143.0539092303307,143.12111265475963,141.72888683980312,142.1033477783203,42200,0.0,0.0
2023-05-30 00:00:00-04:00,141.63286715389955,143.68760419240888,141.51765290995255,141.8537139892578,208200,0.0,0.0
2023-05-31 00:00:00-04:00,141.76729447467227,142.13215912994116,137.03372351417866,137.3025665283203,369700,0.0,0.0
2023-06-01 00:00:00-04:00,140.58630208051179,144.30210804553616,139.00204758479393,139.3668975830078,198300,0.0,0.0
2023-06-02 00:00:00-04:00,140.2694632364505,143.4187799571112,140.04863102303892,142.3050079345703,154200,0.0,0.0
2023-06-05 00:00:00-04:00,141.98814233246665,142.33379973180794,141.23922040903474,141.71929931640625,192700,0.0,0.0
2023-06-06 00:00:00-04:00,141.59446863793423,142.2089690295783,139.76056376647404,141.60406494140625,125400,0.0,0.0
2023-06-07 00:00:00-04:00,141.27761847617435,141.40244367877196,138.84842040787646,139.6357421875,151000,0.0,0.0
2023-06-08 00:00:00-04:00,138.3299371123842,140.16382732051127,137.78264015046113,138.05148315429688,123600,0.0,0.0
2023-06-09 00:00:00-04:00,138.013094136749,138.27232620670713,134.38369864887486,134.5661163330078,216100,0.0,0.0
2023-06-12 00:00:00-04:00,134.71013702289696,135.0077835851677,132.1945137223115,133.63475036621094,292000,0.0,0.0
2023-06-13 00:00:00-04:00,133.43313058264053,134.6045242702216,132.50177634495978,133.9228057861328,296500,0.0,0.0
2023-06-14 00:00:00-04:00,134.01881197619065,136.83206697229267,133.41390794390725,135.73748779296875,202100,0.0,0.0
2023-06-15 00:00:00-04:00,135.2094520469449,135.8047452986609,133.8652221016261,134.74856567382812,301500,0.0,0.0
2023-06-16 00:00:00-04:00,135.2861976643803,137.187320228451,133.26026457701835,134.78692626953125,644200,0.0,0.0
2023-06-19 00:00:00-04:00,135.372674381795,135.785535267086,133.17390447609222,134.03805541992188,87600,0.0,0.0
2023-06-20 00:00:00-04:00,133.04908058012083,134.66213873902709,132.41537288161646,132.92425537109375,436900,0.0,0.0
2023-06-21 00:00:00-04:00,132.12732759487267,133.76920403023666,131.88728812279788,132.95306396484375,239900,0.0,0.0
2023-06-22 00:00:00-04:00,132.08889041235668,135.3822240064932,131.9256507247138,134.2972412109375,247600,0.0,0.0
2023-06-23 00:00:00-04:00,133.46194416927568,135.81432802482385,133.25070826542927,133.9804229736328,272700,0.0,0.0
2023-06-26 00:00:00-04:00,133.18349965963512,135.4302654759895,133.18349965963512,134.98858642578125,193200,0.0,0.0
2023-06-27 00:00:00-04:00,135.47826607872267,146.79851964634642,134.73894049974513,145.6559295654297,439900,0.0,0.0
2023-06-28 00:00:00-04:00,145.4254806678543,147.24977429926963,143.77400837693733,145.71351623535156,300800,0.0,0.0
2023-06-29 00:00:00-04:00,145.91003118434637,147.9421780810816,145.49590415641052,147.22947692871094,247400,0.464,0.0
2023-06-30 00:00:00-04:00,147.83621843049096,148.31776963059028,144.56167614812614,145.3610382080078,228100,0.0,0.0
2023-07-04 00:00:00-04:00,146.11228054351886,146.11228054351886,143.72377586387165,145.2840118408203,44600,0.0,0.0
2023-07-05 00:00:00-04:00,145.0817752556316,145.26476710118266,140.72854738342852,142.11541748046875,248600,0.0,0.0
2023-07-06 00:00:00-04:00,141.56644081456173,143.4637539024795,140.9307896418448,142.85699462890625,230500,0.0,0.0
2023-07-07 00:00:00-04:00,142.54880120921453,145.9485519891223,142.50065783898788,143.46376037597656,129900,0.0,0.0
2023-07-10 00:00:00-04:00,142.0575922657349,144.8024397573151,142.0575922657349,143.29998779296875,176700,0.0,0.0
2023-07-11 00:00:00-04:00,143.45408886840116,143.86823051139427,139.640211877774,140.48773193359375,261200,0.0,0.0
2023-07-12 00:00:00-04:00,141.9805621036472,142.30801341124777,138.03185085697518,138.85047912597656,148500,0.0,0.0
2023-07-13 00:00:00-04:00,138.33040181138938,139.7557892423559,137.72364259938703,139.139404296875,344800,0.0,0.0
2023-07-14 00:00:00-04:00,139.12982099190398,140.46853314248344,137.64663462043043,139.34169006347656,138400,0.0,0.0
2023-07-17 00:00:00-04:00,138.73491877498904,140.7092818492606,138.43635934978377,140.04473876953125,151200,0.0,0.0
2023-07-18 00:00:00-04:00,141.78793812040402,151.02408671473322,141.47011256128684,148.28887939453125,440500,0.0,0.0
2023-07-19 00:00:00-04:00,148.4044520968956,155.72403655098358,148.4044520968956,155.6951446533203,500100,0.0,0.0
2023-07-20 00:00:00-04:00,155.126916265159,159.229727347931,154.96317591891926,156.86048889160156,382800,0.0,0.0
2023-07-21 00:00:00-04:00,157.02420361117538,158.17993820938574,154.07711271644584,155.175048828125,208000,0.0,0.0
2023-07-24 00:00:00-04:00,150.73515041325973,156.14779586134264,150.13803163155367,155.45436096191406,211000,0.0,0.0
2023-07-25 00:00:00-04:00,156.02260482694862,158.11253548613723,155.72404540360424,156.52342224121094,140500,0.0,0.0
2023-07-26 00:00:00-04:00,156.03222641418154,163.6599962394847,156.03222641418154,163.31329345703125,461100,0.0,0.0
2023-07-27 00:00:00-04:00,164.24747847361738,164.25711890301073,159.07562323650683,159.875,279600,0.0,0.0
2023-07-28 00:00:00-04:00,161.05959548170694,163.72739300011403,160.7995684384883,162.47535705566406,411600,0.0,0.0
2023-07-31 00:00:00-04:00,162.76430557679214,163.3421728950203,161.12703443618088,163.0050811767578,308400,0.0,0.0
2023-08-01 00:00:00-04:00,159.31642685645198,170.08392133159646,158.28591473871572,168.10955810546875,843400,0.0,0.0
2023-08-02 00:00:00-04:00,166.5685684022528,169.05337452573934,165.42247411744316,168.3599395751953,525900,0.0,0.0
2023-08-03 00:00:00-04:00,168.1865798839784,170.4209698509513,165.87512526432957,170.08389282226562,220500,0.0,0.0
2023-08-04 00:00:00-04:00,169.9972160240365,171.69228581975722,167.7242935490474,169.01486206054688,268200,0.0,0.0
2023-08-08 00:00:00-04:00,170.7869616514604,171.67301415457135,169.4193579164993,171.12403869628906,277800,0.0,0.0
2023-08-09 00:00:00-04:00,172.12569841107404,172.3760997974131,169.93945138709967,170.411376953125,153300,0.0,0.0
2023-08-10 00:00:00-04:00,169.7564258346779,171.1432956591681,168.22509652671025,169.70828247070312,195400,0.0,0.0
2023-08-11 00:00:00-04:00,168.92814829110966,172.08712286046298,168.92814829110966,171.64410400390625,98700,0.0,0.0
2023-08-14 00:00:00-04:00,171.28777244860368,172.99245316272126,170.56544562865585,172.27012634277344,147500,0.0,0.0
2023-08-15 00:00:00-04:00,170.95067049307863,171.53816352598446,167.86874585151352,168.7259063720703,164300,0.0,0.0
2023-08-16 00:00:00-04:00,169.4193456878439,171.4514923274026,168.61996893717827,169.69863891601562,205100,0.0,0.0
2023-08-17 00:00:00-04:00,169.4867599816307,171.18182964837655,168.49476566337682,169.23635864257812,222100,0.0,0.0
2023-08-18 00:00:00-04:00,168.5333304219695,170.75809509192453,167.9265710771529,169.77572631835938,222400,0.0,0.0
2023-08-21 00:00:00-04:00,169.7949546410951,170.7098989742986,169.30376301590047,170.2283477783203,116300,0.0,0.0
2023-08-22 00:00:00-04:00,170.08390274469767,170.1513122760567,168.7740827925501,169.640869140625,103200,0.0,0.0
2023-08-23 00:00:00-04:00,169.5348991496012,170.02607603923855,167.9072538876955,168.85110473632812,164400,0.0,0.0
2023-08-24 00:00:00-04:00,168.92816838770125,169.3615762584607,166.62635405822465,166.7708282470703,151600,0.0,0.0
2023-08-25 00:00:00-04:00,166.8671225801955,167.70503169168632,163.1110289623985,166.90565490722656,191800,0.0,0.0
2023-08-28 00:00:00-04:00,166.89603539145074,169.52531594916272,166.02924896973434,169.15933227539062,156800,0.0,0.0
2023-08-29 00:00:00-04:00,169.48679395432848,174.47567313834426,168.49479943723475,174.4082489013672,333100,0.0,0.0
2023-08-30 00:00:00-04:00,174.97646702070233,176.8737802501246,174.55271423639803,176.4500274658203,212900,0.0,0.0
2023-08-31 00:00:00-04:00,176.24773082275473,178.9155284587688,175.3713041534259,177.32640075683594,469400,0.0,0.0
2023-09-01 00:00:00-04:00,178.26062515914631,180.37944756500954,177.45162264530748,180.03273010253906,211800,0.0,0.0
2023-09-05 00:00:00-04:00,180.3505454588933,180.3505454588933,175.24611462781957,178.1354217529297,157100,0.0,0.0
2023-09-06 00:00:00-04:00,178.6554959089652,181.48701932752587,176.61372351551123,176.93154907226562,220900,0.0,0.0
2023-09-07 00:00:00-04:00,176.6329765436611,178.3858299880809,176.13217387020677,176.56556701660156,166700,0.0,0.0
2023-09-08 00:00:00-04:00,176.32481159897026,176.33443733371598,172.57834337393268,173.0213623046875,166400,0.0,0.0
2023-09-11 00:00:00-04:00,173.05023993009812,173.95555857797757,171.70190238800765,173.39695739746094,207000,0.0,0.0
2023-09-12 00:00:00-04:00,172.86726023801583,174.46599910105402,170.51728796038933,170.83511352539062,180900,0.0,0.0
2023-09-13 00:00:00-04:00,170.90253955309714,173.9555727836891,170.02611273127832,170.89291381835938,174600,0.0,0.0
2023-09-14 00:00:00-04:00,171.66337469429146,173.3584296043883,168.1673083279546,169.74679565429688,262700,0.0,0.0
2023-09-15 00:00:00-04:00,169.63123107429467,171.23961032505602,167.86875191194773,170.87362670898438,527300,0.0,0.0
2023-09-18 00:00:00-04:00,170.85436181907437,174.31191064307092,170.70990233574685,172.5783233642578,106100,0.0,0.0
2023-09-19 00:00:00-04:00,171.7982249571723,172.93467882875316,169.54455398685883,170.0164794921875,127000,0.0,0.0
2023-09-20 00:00:00-04:00,170.5461860519139,171.96194784935145,169.98758485942082,170.21873474121094,80400,0.0,0.0
2023-09-21 00:00:00-04:00,169.48677844169214,170.2861553019119,166.1544519307579,166.27001953125,161800,0.0,0.0
2023-09-22 00:00:00-04:00,166.2796256189136,169.64085832859567,165.92328242898188,169.6023406982422,172200,0.0,0.0
2023-09-25 00:00:00-04:00,169.17860903134053,172.6361438953396,168.8415172374729,170.73883056640625,178100,0.0,0.0
2023-09-26 00:00:00-04:00,170.32466774649055,170.9410527034468,164.13191158440176,164.9794464111328,339200,0.0,0.0
2023-09-27 00:00:00-04:00,166.71303461910088,167.28126151936502,164.58457180681734,165.46099853515625,189700,0.0,0.0
2023-09-28 00:00:00-04:00,165.92650259208543,168.92035148376615,165.5981491549051,168.64027404785156,259100,0.472,0.0
2023-09-29 00:00:00-04:00,169.94405113385255,170.94843069270559,168.16706397943184,168.46644592285156,234200,0.0,0.0
2023-10-02 00:00:00-04:00,168.35054076815905,170.05026549581888,166.1968949461449,166.49627685546875,471500,0.0,0.0
2023-10-03 00:00:00-04:00,166.04240257151355,169.12316620871633,164.3619967594141,165.64645385742188,211100,0.0,0.0
2023-10-04 00:00:00-04:00,164.23641573721562,165.27943368540144,160.96250442885295,161.8509979248047,220800,0.0,0.0
2023-10-05 00:00:00-04:00,162.03448704043146,164.072232117561,160.72105872432527,160.9238739013672,259800,0.0,0.0
2023-10-06 00:00:00-04:00,160.57620238803676,165.77195796940478,159.0599588842997,164.6806640625,134200,0.0,0.0
2023-10-10 00:00:00-04:00,166.81497971722357,170.0406149892482,166.12930141520428,168.07046508789062,218600,0.0,0.0
2023-10-11 00:00:00-04:00,167.45238416427148,168.98793222661342,164.5454647440899,165.36634826660156,144700,0.0,0.0
2023-10-12 00:00:00-04:00,165.54983487922826,165.8492167785769,162.0055133451843,163.12579345703125,139400,0.0,0.0
2023-10-13 00:00:00-04:00,163.91770272794048,163.91770272794048,159.38830636114963,160.21885681152344,148200,0.0,0.0
2023-10-16 00:00:00-04:00,161.0204529410667,164.44888881933738,160.9914814473113,162.7105255126953,200700,0.0,0.0
2023-10-17 00:00:00-04:00,162.16004850603676,164.17847444932832,160.49894746800135,163.42518615722656,196200,0.0,0.0
2023-10-18 00:00:00-04:00,163.32859123568733,163.32859123568733,157.03187499147688,157.70790100097656,250900,0.0,0.0
2023-10-19 00:00:00-04:00,157.7851715775675,158.00729126325294,154.6367985524679,155.18728637695312,210700,0.0,0.0
2023-10-20 00:00:00-04:00,155.70879738518047,157.99764856183953,155.70879738518047,156.83872985839844,225600,0.0,0.0
2023-10-23 00:00:00-04:00,155.56392324068034,157.47611531837111,154.2118564770132,154.34707641601562,172700,0.0,0.0
2023-10-24 00:00:00-04:00,151.82647809551625,153.4779122861557,141.0196681724614,141.5218505859375,584600,0.0,0.0
2023-10-25 00:00:00-04:00,140.06356520496928,145.48145593724212,139.47445356612093,144.86337280273438,502100,0.0,0.0
2023-10-26 00:00:00-04:00,143.2795355436366,146.09954079918768,143.2795355436366,144.9309844970703,334100,0.0,0.0
2023-10-27 00:00:00-04:00,144.13902938927117,147.3646496928375,143.144302258149,144.148681640625,297800,0.0,0.0
2023-10-30 00:00:00-04:00,144.65091869009706,148.6684668032131,144.65091869009706,147.30674743652344,254700,0.0,0.0
2023-10-31 00:00:00-04:00,147.85720378371752,149.131993646751,146.03192609746188,148.15658569335938,311700,0.0,0.0
2023-11-01 00:00:00-04:00,148.92919118761978,150.63856814592725,148.53322781868476,149.76939392089844,169600,0.0,0.0
2023-11-02 00:00:00-04:00,150.81239757086328,151.85541538402055,149.20923974307007,149.4217071533203,181600,0.0,0.0
2023-11-03 00:00:00-04:00,148.97747474500383,152.7632354672281,148.97747474500383,150.52268981933594,234600,0.0,0.0
2023-11-06 00:00:00-05:00,150.88968887140263,151.7009201925829,148.10830750019733,149.3541259765625,109900,0.0,0.0
2023-11-07 00:00:00-05:00,148.47526890835914,150.416432328703,147.2777266781843,149.94320678710938,131600,0.0,0.0
2023-11-08 00:00:00-05:00,151.07315663861746,151.32426255109584,148.34973323538748,148.83261108398438,126600,0.0,0.0
