Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.200507316341671,12.220978435698148,12.159566379117642,12.180037498474121,143100,0.0,0.0
2022-12-06 00:00:00-05:00,12.214152690424296,12.214152690424296,12.111799713704814,12.145916938781738,112100,0.0,0.0
2022-12-07 00:00:00-05:00,12.125449849053437,12.214155435079787,12.09815502166748,12.09815502166748,113300,0.0,0.0
2022-12-08 00:00:00-05:00,12.173213657107198,12.214154593877481,12.118625307583848,12.132272720336914,111400,0.0,0.0
2022-12-09 00:00:00-05:00,12.132272553787942,12.186860902561914,12.104977728656506,12.1390962600708,83000,0.0,0.0
2022-12-12 00:00:00-05:00,12.077688336470157,12.186865071364563,12.077688336470157,12.125452995300293,189800,0.0,0.0
2022-12-13 00:00:00-05:00,12.235174583527066,12.297282175624499,12.110959399332195,12.131662368774414,189900,0.199,0.0
2022-12-14 00:00:00-05:00,12.097157320300905,12.14546292711738,11.924636543825457,11.979843139648438,205600,0.0,0.0
2022-12-15 00:00:00-05:00,11.924632794796217,11.972938386425719,11.765912730005299,11.82111930847168,229400,0.0,0.0
2022-12-16 00:00:00-05:00,11.724512951609789,11.84182714367183,11.614099749225419,11.68310832977295,265900,0.0,0.0
2022-12-19 00:00:00-05:00,11.738310995652887,11.765223925012714,11.489880715460629,11.517484664916992,194300,0.0,0.0
2022-12-20 00:00:00-05:00,11.524387949338552,11.554061016312742,11.407073773223283,11.41397476196289,223600,0.0,0.0
2022-12-21 00:00:00-05:00,11.455379337856884,11.524387908781067,11.393271755648021,11.427775382995605,215800,0.0,0.0
2022-12-22 00:00:00-05:00,11.40707498520592,11.427776637395237,11.29666178609904,11.372570037841797,249300,0.0,0.0
2022-12-23 00:00:00-05:00,11.35876766364699,11.517487783540682,11.344967001410717,11.476081848144531,259500,0.0,0.0
2022-12-27 00:00:00-05:00,11.538188403719507,11.538188403719507,11.289759394692885,11.310461044311523,377700,0.0,0.0
2022-12-28 00:00:00-05:00,11.31045995328757,11.365666540660285,11.17934513092041,11.17934513092041,425600,0.0,0.0
2022-12-29 00:00:00-05:00,11.248353648782583,11.310461231122297,11.158643427752452,11.213850021362305,493800,0.0,0.0
2022-12-30 00:00:00-05:00,11.131035407037249,11.21384592531862,11.075828833592515,11.144837379455566,480400,0.0,0.0
2023-01-03 00:00:00-05:00,11.206948506896975,11.420873882570957,11.179345869501438,11.400172233581543,327100,0.0,0.0
2023-01-04 00:00:00-05:00,11.496782590977128,11.558890165823142,11.407072380771137,11.44157600402832,222300,0.0,0.0
2023-01-05 00:00:00-05:00,11.400173599043141,11.493334979340817,11.36566865287968,11.476081848144531,181600,0.0,0.0
2023-01-06 00:00:00-05:00,11.545090280909688,11.648602485656738,11.489883683962656,11.648602485656738,228700,0.0,0.0
2023-01-09 00:00:00-05:00,11.731407854231712,11.993638744773992,11.721057033200514,11.910829544067383,430400,0.0,0.0
2023-01-10 00:00:00-05:00,11.903152227288825,12.028816223144531,11.85428319147413,12.028816223144531,238900,0.199,0.0
2023-01-11 00:00:00-05:00,12.098628997802734,12.126554920403331,12.032306928998233,12.098628997802734,174900,0.0,0.0
2023-01-12 00:00:00-05:00,12.098627888822149,12.11259084884258,11.993908351831237,12.077683448791504,190900,0.0,0.0
2023-01-13 00:00:00-05:00,11.986927885773506,12.028815437796831,11.889189820525322,11.938058853149414,301200,0.0,0.0
2023-01-17 00:00:00-05:00,11.972966744281642,11.986929707605332,11.857775625814872,11.889191627502441,263100,0.0,0.0
2023-01-18 00:00:00-05:00,11.97994640517274,12.007872327575804,11.938058853149414,11.938058853149414,256600,0.0,0.0
2023-01-19 00:00:00-05:00,11.903153135041569,11.979948100939081,11.833340982314512,11.95202350616455,219000,0.0,0.0
2023-01-20 00:00:00-05:00,11.972964116238971,12.105609575535667,11.938058047173032,12.070703506469727,845900,0.0,0.0
2023-01-23 00:00:00-05:00,12.056740340342015,12.105609368832365,12.049758860331801,12.077683448791504,174900,0.0,0.0
2023-01-24 00:00:00-05:00,12.16844476603476,12.16844476603476,12.02672321213177,12.102121353149414,152700,0.0,0.0
2023-01-25 00:00:00-05:00,12.070706894469879,12.105612973333239,11.99391192307262,12.091650009155273,175700,0.0,0.0
2023-01-26 00:00:00-05:00,12.140517234802246,12.21033071365968,12.107006658424169,12.140517234802246,219700,0.0,0.0
2023-01-27 00:00:00-05:00,12.154479495911808,12.24523741266665,12.147498015270568,12.21033000946045,216300,0.0,0.0
2023-01-30 00:00:00-05:00,12.147496962717906,12.217310431499852,12.126553854190137,12.161459922790527,148500,0.0,0.0
2023-01-31 00:00:00-05:00,12.238258361816408,12.273164440371602,12.196369469652321,12.238258361816406,253600,0.0,0.0
2023-02-01 00:00:00-05:00,12.280147636056421,12.363922768912074,12.259203187051645,12.32901668548584,262100,0.0,0.0
2023-02-02 00:00:00-05:00,12.440714078426407,12.566378072201434,12.42675111654444,12.5384521484375,250400,0.0,0.0
2023-02-03 00:00:00-05:00,12.482600255626494,12.650153116565889,12.454675666524054,12.566376686096191,336800,0.0,0.0
2023-02-06 00:00:00-05:00,12.56637785574546,12.604775334468803,12.461658306597176,12.552414894104004,298000,0.0,0.0
2023-02-07 00:00:00-05:00,12.509352773426757,12.699958366317894,12.495234887885399,12.692898750305176,354700,0.199,0.0
2023-02-08 00:00:00-05:00,12.615247276924533,12.650544015008146,12.474057631621584,12.481117248535156,192400,0.0,0.0
2023-02-09 00:00:00-05:00,12.551714384182382,12.565832274126885,12.431703567504883,12.431703567504883,132600,0.0,0.0
2023-02-10 00:00:00-05:00,12.354045573570733,12.414050291472847,12.318748839097033,12.389342308044434,137400,0.0,0.0
2023-02-13 00:00:00-05:00,12.45993839779444,12.579949192356672,12.45993839779444,12.481117248535156,221700,0.0,0.0
2023-02-14 00:00:00-05:00,12.459940087014381,12.523475301365885,12.438762579886834,12.502296447753906,170000,0.0,0.0
2023-02-15 00:00:00-05:00,12.495236482362301,12.523473603532342,12.40346280897011,12.481117248535156,128200,0.0,0.0
2023-02-16 00:00:00-05:00,12.417583465576172,12.57147990036296,12.410523847853725,12.417583465576172,175800,0.0,0.0
2023-02-17 00:00:00-05:00,12.403459532544291,12.488173566645344,12.368162803784458,12.474054336547852,173400,0.0,0.0
2023-02-21 00:00:00-05:00,12.41758104284377,12.445818161739952,12.226975440979006,12.226975440979004,253200,0.0,0.0
2023-02-22 00:00:00-05:00,12.248152588025471,12.346984510154757,12.248152588025471,12.3258056640625,201100,0.0,0.0
2023-02-23 00:00:00-05:00,12.410519725528998,12.551709340111072,12.368163379747958,12.523470878601074,256100,0.0,0.0
2023-02-24 00:00:00-05:00,12.382286468113387,12.537594015351429,12.382286468113387,12.509355545043945,181700,0.0,0.0
2023-02-27 00:00:00-05:00,12.597594966014062,12.629362562338184,12.51641140795997,12.565827369689941,177000,0.0,0.0
2023-02-28 00:00:00-05:00,12.530532233386088,12.629364169422377,12.516413000671148,12.551711082458496,293700,0.0,0.0
2023-03-01 00:00:00-05:00,12.544653591358584,12.601129185302034,12.481118379861657,12.579950332641602,186400,0.0,0.0
2023-03-02 00:00:00-05:00,12.530536381023417,12.664666443244423,12.459941540565804,12.622308731079102,260700,0.0,0.0
2023-03-03 00:00:00-05:00,12.69996110080423,12.798793053294077,12.671723977157574,12.777615547180176,235300,0.0,0.0
2023-03-06 00:00:00-05:00,12.777611752764743,12.869384060469303,12.707016944885254,12.707016944885254,230000,0.0,0.0
2023-03-07 00:00:00-05:00,12.770554876106129,12.819970848274348,12.657603697868982,12.664663314819336,247700,0.0,0.0
2023-03-08 00:00:00-05:00,12.671721332475505,12.742314800100948,12.657602100356781,12.678779602050781,127300,0.0,0.0
2023-03-09 00:00:00-05:00,12.728195832282097,12.742313716716396,12.565827369689941,12.565827369689941,185400,0.0,0.0
2023-03-10 00:00:00-05:00,12.615247068912247,12.615247068912247,12.226976223973443,12.25521469116211,410200,0.0,0.0
2023-03-13 00:00:00-04:00,12.064606666564941,12.304628203775039,12.050487435791652,12.064606666564941,376100,0.0,0.0
2023-03-14 00:00:00-04:00,12.242458110947469,12.342455781600833,12.163890166856104,12.235315322875977,234100,0.199,0.0
2023-03-15 00:00:00-04:00,12.071035489184402,12.128176432378803,11.956753602795601,12.028180122375488,314500,0.0,0.0
2023-03-16 00:00:00-04:00,11.999608149683333,12.156746754491472,11.935324422688632,12.078177452087402,197600,0.0,0.0
2023-03-17 00:00:00-04:00,12.078175867697889,12.19245773128667,11.856754927288032,11.892467498779297,141600,0.0,0.0
2023-03-20 00:00:00-04:00,11.856755096102674,11.942465813840958,11.628191365670853,11.685332298278809,330800,0.0,0.0
2023-03-21 00:00:00-04:00,11.799617071333254,11.856758018022738,11.685335177954286,11.778188705444336,223600,0.0,0.0
2023-03-22 00:00:00-04:00,11.806758304730497,11.88532624461199,11.70676063943526,11.713903427124023,182200,0.0,0.0
2023-03-23 00:00:00-04:00,11.68533541741446,11.828187105891724,11.635337258330036,11.663907051086426,253100,0.0,0.0
2023-03-24 00:00:00-04:00,11.713902904946018,11.749616841797792,11.635334968566895,11.635334968566895,131400,0.0,0.0
2023-03-27 00:00:00-04:00,11.656761150801183,11.74961601775617,11.656761150801183,11.685332298278809,137100,0.0,0.0
2023-03-28 00:00:00-04:00,11.756758790909153,11.88532624461199,11.642476912583842,11.713903427124023,396600,0.0,0.0
2023-03-29 00:00:00-04:00,11.792477761143013,11.792477761143013,11.713908425388933,11.721051216125488,221800,0.0,0.0
2023-03-30 00:00:00-04:00,11.763902639697625,11.842471949013493,11.713904483713916,11.792473793029785,195200,0.0,0.0
2023-03-31 00:00:00-04:00,11.792476769764894,11.84961772850554,11.749621391296387,11.749621391296387,650000,0.0,0.0
2023-04-03 00:00:00-04:00,11.821045254363757,11.999610900878906,11.806761038026847,11.999610900878906,283900,0.0,0.0
2023-04-04 00:00:00-04:00,12.113890006276884,12.146031869715898,12.01389370328771,12.106748580932617,316800,0.0,0.0
2023-04-05 00:00:00-04:00,12.13532283354341,12.142465623862732,12.049612074407468,12.11389446258545,213600,0.0,0.0
2023-04-06 00:00:00-04:00,12.106748380260255,12.235314469537842,12.101033332793135,12.192459106445312,182600,0.0,0.0
2023-04-10 00:00:00-04:00,12.192458985370326,12.285313860554064,12.142460835200968,12.263885498046875,292100,0.0,0.0
2023-04-11 00:00:00-04:00,12.248712823882634,12.465503640209493,12.247989204624902,12.38601303100586,278300,0.199,0.0
2023-04-12 00:00:00-04:00,12.400466158306989,12.451050590386131,12.313750382834856,12.342655181884766,173000,0.0,0.0
2023-04-13 00:00:00-04:00,12.422146553304364,12.422146553304364,12.320976304617945,12.400466918945312,104100,0.0,0.0
2023-04-14 00:00:00-04:00,12.357107197324817,12.396128879401424,12.310135352335635,12.313749313354492,119500,0.0,0.0
2023-04-17 00:00:00-04:00,12.320977655417664,12.339044708525549,12.240764791314339,12.284846305847168,175600,0.0,0.0
2023-04-18 00:00:00-04:00,12.320975169618253,12.321698788855969,12.150432587673606,12.169221878051758,178200,0.0,0.0
2023-04-19 00:00:00-04:00,12.16922453519513,12.255940326932512,12.111413547929322,12.227035522460938,118100,0.0,0.0
2023-04-20 00:00:00-04:00,12.198129191054276,12.221254688336984,12.104186854762855,12.118639945983887,146900,0.0,0.0
2023-04-21 00:00:00-04:00,12.0897306280155,12.161994687056005,12.0897306280155,12.140315055847168,120300,0.0,0.0
2023-04-24 00:00:00-04:00,12.17645017416512,12.335430032726872,12.125865736364679,12.306525230407715,249800,0.0,0.0
2023-04-25 00:00:00-04:00,12.306525942583047,12.371563474468049,12.255940123532662,12.284846305847168,400000,0.0,0.0
2023-04-26 00:00:00-04:00,12.349886770524384,12.40769777055944,12.227038223159518,12.241491317749023,285400,0.0,0.0
2023-04-27 00:00:00-04:00,12.306522151601307,12.407691001892088,12.284842521543762,12.40769100189209,147900,0.0,0.0
2023-04-28 00:00:00-04:00,12.349881227559518,12.494409351940458,12.335428139456955,12.42937183380127,123700,0.0,0.0
2023-05-01 00:00:00-04:00,12.429373098090714,12.494410622845383,12.378787284586263,12.400466918945312,160100,0.0,0.0
2023-05-02 00:00:00-04:00,12.429373342108399,12.45105159857056,12.333985154371858,12.422146797180176,160300,0.0,0.0
2023-05-03 00:00:00-04:00,12.458277537863397,12.487183716171076,12.328202492123733,12.349882125854492,273800,0.0,0.0
2023-05-04 00:00:00-04:00,12.292070351583622,12.414918844791263,12.277617263365698,12.335428237915039,244600,0.0,0.0
2023-05-05 00:00:00-04:00,12.400464458539574,12.494408143800053,12.349880033394184,12.40769100189209,221900,0.0,0.0
2023-05-08 00:00:00-04:00,12.501632568950917,12.516085654800575,12.440209021573066,12.47272777557373,208500,0.0,0.0
2023-05-09 00:00:00-04:00,12.42814002325524,12.472003656434797,12.376965552145798,12.384276390075684,141500,0.199,0.0
2023-05-10 00:00:00-04:00,12.398892349257572,12.471999308671442,12.223436483303844,12.252679824829102,285700,0.0,0.0
2023-05-11 00:00:00-04:00,12.281922865857805,12.362340667815488,12.135710328406756,12.164952278137207,214400,0.0,0.0
2023-05-12 00:00:00-04:00,12.157640811822025,12.245369445264098,12.055291901472378,12.121088027954102,182400,0.0,0.0
2023-05-15 00:00:00-04:00,12.106465756554512,12.194194385648055,12.069912974498434,12.084534645080566,193700,0.0,0.0
2023-05-16 00:00:00-04:00,12.150331225290632,12.150331225290632,11.94563201263953,11.952942848205566,165600,0.0,0.0
2023-05-17 00:00:00-04:00,11.996807330380266,12.010698337274993,11.887147577798244,11.931011199951172,243600,0.0,0.0
2023-05-18 00:00:00-04:00,11.92370078367055,11.941977177344466,11.839628257250983,11.909080505371094,296800,0.0,0.0
2023-05-19 00:00:00-04:00,11.9456330279368,11.996807486849228,11.923700519374577,11.967565536499023,144200,0.0,0.0
2023-05-22 00:00:00-04:00,12.004114463112861,12.004114463112861,11.923696685309144,11.960250854492188,154900,0.0,0.0
2023-05-23 00:00:00-04:00,11.960254111775454,11.982185224859073,11.814040184020996,11.814040184020996,174200,0.0,0.0
2023-05-24 00:00:00-04:00,11.814038211266956,11.843281549694424,11.74093125959741,11.799416542053223,187400,0.0,0.0
2023-05-25 00:00:00-04:00,11.87252426147461,11.901767601793136,11.762864524078568,11.87252426147461,257100,0.0,0.0
2023-05-26 00:00:00-04:00,11.872521710597104,11.944165926825432,11.814036436925155,11.828658103942871,317800,0.0,0.0
2023-05-30 00:00:00-04:00,11.901769482688668,11.901769482688668,11.755555546787557,11.865215301513672,286200,0.0,0.0
2023-05-31 00:00:00-04:00,11.91638976075923,11.91638976075923,11.788453612645334,11.865215301513672,206700,0.0,0.0
2023-06-01 00:00:00-04:00,11.916387370444477,12.026048497573042,11.866675646177395,11.989494323730469,257800,0.0,0.0
2023-06-02 00:00:00-04:00,12.099153433653182,12.24536733269877,12.069911490483515,12.194192886352539,214000,0.0,0.0
2023-06-05 00:00:00-04:00,12.194195328785401,12.249024506110178,12.150331708045707,12.216126441955566,195500,0.0,0.0
2023-06-06 00:00:00-04:00,12.252682385704748,12.322133244743924,12.238060711886112,12.30385684967041,187700,0.0,0.0
2023-06-07 00:00:00-04:00,12.340409309465592,12.4098615610451,12.311167357010689,12.3477201461792,201600,0.0,0.0
2023-06-08 00:00:00-04:00,12.325791081036355,12.420829185325355,12.325791081036355,12.384276390075684,138800,0.0,0.0
2023-06-09 00:00:00-04:00,12.41351544845663,12.420826284679212,12.35868626838643,12.376962661743164,133700,0.0,0.0
2023-06-12 00:00:00-04:00,12.420824305838936,12.420824305838936,12.355028184717547,12.36233901977539,186500,0.0,0.0
2023-06-13 00:00:00-04:00,12.324610355130725,12.35420193389653,12.17665528330997,12.191451072692871,282500,0.199,0.0
2023-06-14 00:00:00-04:00,12.169260046458339,12.29354130359838,12.058293025721266,12.139668464660645,168800,0.0,0.0
2023-06-15 00:00:00-04:00,12.080487007323867,12.213646306659422,12.080487007323867,12.087884902954102,181600,0.0,0.0
2023-06-16 00:00:00-04:00,12.147064390465308,12.213644027709961,12.095280541720369,12.213644027709961,131200,0.0,0.0
2023-06-20 00:00:00-04:00,12.191451072692871,12.221042651458678,12.124871431473945,12.191451072692871,164000,0.0,0.0
2023-06-21 00:00:00-04:00,12.191453500681066,12.191453500681066,12.117475950037694,12.161863327026367,109700,0.0,0.0
2023-06-22 00:00:00-04:00,12.124871964297416,12.161861439380163,12.102679690251966,12.132269859313965,111400,0.0,0.0
2023-06-23 00:00:00-04:00,12.154464032537637,12.154464032537637,12.073088595091415,12.117474555969238,175100,0.0,0.0
2023-06-26 00:00:00-04:00,12.169259994862985,12.187754027905992,12.11747472693658,12.184054374694824,145000,0.0,0.0
2023-06-27 00:00:00-04:00,12.25063431031046,12.368997817772064,12.206248347763436,12.361599922180176,293600,0.0,0.0
2023-06-28 00:00:00-04:00,12.376390964146738,12.428174802414535,12.295016965870385,12.346800804138184,216500,0.0,0.0
2023-06-29 00:00:00-04:00,12.346804151333679,12.398588003639981,12.254332583356952,12.332008361816406,225100,0.0,0.0
2023-06-30 00:00:00-04:00,12.420781865134558,12.420781865134558,12.332008537768465,12.398588180541992,166600,0.0,0.0
2023-07-03 00:00:00-04:00,12.435577636598488,12.465169219369393,12.413385360524638,12.428179740905762,111200,0.0,0.0
2023-07-05 00:00:00-04:00,12.442974972056282,12.587230404058639,12.43557707669664,12.516952514648438,332300,0.0,0.0
2023-07-06 00:00:00-04:00,12.465169091560908,12.570216951713613,12.442975404710285,12.54654312133789,185400,0.0,0.0
2023-07-07 00:00:00-04:00,12.524351529883681,12.620521356149604,12.51695363386255,12.58353328704834,205900,0.0,0.0
2023-07-10 00:00:00-04:00,12.583532089729163,12.635315945945472,12.56133840377749,12.590929985046387,283700,0.0,0.0
2023-07-11 00:00:00-04:00,12.612636695032641,12.635091513786358,12.556496792754308,12.575209617614746,183300,0.199,0.0
2023-07-12 00:00:00-04:00,12.59018031994082,12.656051404444467,12.507842178159766,12.61263656616211,256400,0.0,0.0
2023-07-13 00:00:00-04:00,12.597664883451717,12.642575945160253,12.563981230246087,12.582694053649902,205800,0.0,0.0
2023-07-14 00:00:00-04:00,12.537785556813068,12.597667460573541,12.492874485917014,12.53030014038086,148200,0.0,0.0
2023-07-17 00:00:00-04:00,12.522814617376216,12.567727115587255,12.51532920100771,12.56024169921875,125900,0.0,0.0
2023-07-18 00:00:00-04:00,12.545270866481737,12.627609018838118,12.53778545011323,12.56024169921875,147500,0.0,0.0
2023-07-19 00:00:00-04:00,12.56024169921875,12.590181936995585,12.53778545011323,12.56024169921875,148200,0.0,0.0
2023-07-20 00:00:00-04:00,12.575211104258573,12.575211104258573,12.522814617376216,12.56024169921875,137900,0.0,0.0
2023-07-21 00:00:00-04:00,12.567724378076607,12.5969164961671,12.522811889648438,12.522811889648438,164500,0.0,0.0
2023-07-24 00:00:00-04:00,12.522814617376216,12.66503467298346,12.522814617376216,12.56024169921875,259300,0.0,0.0
2023-07-25 00:00:00-04:00,12.560241009582928,12.620122909545898,12.560241009582928,12.620122909545898,199600,0.0,0.0
2023-07-26 00:00:00-04:00,12.650065311938594,12.680006980895996,12.590183401721148,12.680006980895996,239300,0.0,0.0
2023-07-27 00:00:00-04:00,12.680006162455308,12.709946401782837,12.620124256102986,12.642579078674316,168700,0.0,0.0
2023-07-28 00:00:00-04:00,12.709943796874892,12.709943796874892,12.650061902795386,12.702458381652832,197300,0.0,0.0
2023-07-31 00:00:00-04:00,12.702459179430898,12.747371673583984,12.688986002263796,12.747371673583984,184900,0.0,0.0
2023-08-01 00:00:00-04:00,12.754854578256683,12.825963871787687,12.739883749819596,12.784794807434082,213700,0.0,0.0
2023-08-02 00:00:00-04:00,12.724911996027531,12.784793877724498,12.694970341330707,12.777308464050293,199000,0.0,0.0
2023-08-03 00:00:00-04:00,12.732400920193601,12.837193885131938,12.665033606248365,12.724915504455566,252100,0.0,0.0
2023-08-04 00:00:00-04:00,12.754854878775697,12.905306996713891,12.73838639602817,12.837191581726074,285700,0.0,0.0
2023-08-07 00:00:00-04:00,12.88210574785827,12.941989077462779,12.852165510753174,12.904561996459961,254300,0.0,0.0
2023-08-08 00:00:00-04:00,12.865939823118142,12.968170832199936,12.835649956187918,12.91894817352295,150700,0.199,0.0
2023-08-09 00:00:00-04:00,12.881086324418773,12.949240334947655,12.820505142211914,12.820505142211914,254100,0.0,0.0
2023-08-10 00:00:00-04:00,12.86593841605323,12.86593841605323,12.729630418851299,12.752348899841309,199300,0.0,0.0
2023-08-11 00:00:00-04:00,12.729634807208667,12.805361658912037,12.69177210354176,12.706917762756348,199600,0.0,0.0
2023-08-14 00:00:00-04:00,12.68419748188903,12.714488796038593,12.63876195503404,12.661478996276855,194200,0.0,0.0
2023-08-15 00:00:00-04:00,12.661475392775815,12.67662104554009,12.608467052469798,12.631185531616211,152000,0.0,0.0
2023-08-16 00:00:00-04:00,12.600895848867415,12.628915165652838,12.47216067253008,12.540314674377441,261400,0.0,0.0
2023-08-17 00:00:00-04:00,12.502452603966352,12.552432111516328,12.464588465295643,12.472161293029785,139400,0.0,0.0
2023-08-18 00:00:00-04:00,12.457016429458697,12.51835445321253,12.426725120108724,12.47973346710205,178200,0.0,0.0
2023-08-21 00:00:00-04:00,12.47216278855174,12.555462459246463,12.47216278855174,12.510026931762695,146200,0.0,0.0
2023-08-22 00:00:00-04:00,12.56303310394287,12.585751585920084,12.536528930487352,12.563033103942871,159400,0.0,0.0
2023-08-23 00:00:00-04:00,12.570604364928055,12.669048219157952,12.570604364928055,12.631185531616211,139000,0.0,0.0
2023-08-24 00:00:00-04:00,12.67662523118585,12.706916546716174,12.608471215612049,12.616044044494629,103300,0.0,0.0
2023-08-25 00:00:00-04:00,12.66147801634835,12.75992333534595,12.581965489413612,12.74477767944336,188800,0.0,0.0
2023-08-28 00:00:00-04:00,12.820504597153652,12.850794464784663,12.748563453337649,12.78264045715332,224000,0.0,0.0
2023-08-29 00:00:00-04:00,12.759923417522376,12.843221636784596,12.737204933522177,12.78264045715332,440300,0.0,0.0
2023-08-30 00:00:00-04:00,9.556689128800675,10.503270865672983,9.340868608343317,10.079202651977539,6486700,0.0,0.0
2023-08-31 00:00:00-04:00,9.708140717091123,9.965611029394507,9.53397004828851,9.776294708251953,2807000,0.0,0.0
2023-09-01 00:00:00-04:00,9.571835885703797,9.715716008519005,9.541545295522457,9.586980819702148,1342000,0.0,0.0
2023-09-05 00:00:00-04:00,9.50368091268764,9.700570089975695,9.50368091268764,9.670279502868652,1003700,0.0,0.0
2023-09-06 00:00:00-04:00,9.65513452613241,9.79068496711758,9.53397216919715,9.579407691955566,931800,0.0,0.0
2023-09-07 00:00:00-04:00,9.54911704902146,9.6475616440239,9.533972115582028,9.602126121520996,460400,0.0,0.0
2023-09-08 00:00:00-04:00,9.61727109834151,9.708142865941829,9.602126164833763,9.692997932434082,451000,0.0,0.0
2023-09-11 00:00:00-04:00,9.677850968594793,9.69678303565121,9.58697921327753,9.594552040100098,609000,0.0,0.0
2023-09-12 00:00:00-04:00,9.578396450225195,9.632251387844782,9.447607040405273,9.447607040405273,996600,0.199,0.0
2023-09-13 00:00:00-04:00,9.447607656846653,9.46299499251582,9.355285843957297,9.370673179626465,897900,0.0,0.0
2023-09-14 00:00:00-04:00,9.355285252916191,9.44760705997291,9.309124716242083,9.432220458984375,796700,0.0,0.0
2023-09-15 00:00:00-04:00,9.378366470336914,9.432221413518123,9.355286199664153,9.378366470336914,279400,0.0,0.0
2023-09-18 00:00:00-04:00,9.347592015263933,9.386059620066328,9.239883602267467,9.270657539367676,1026200,0.0,0.0
2023-09-19 00:00:00-04:00,9.232190331170932,9.270657937625858,9.193722724716006,9.247577667236328,634200,0.0,0.0
2023-09-20 00:00:00-04:00,9.247577073700104,9.339898883041306,9.247577073700104,9.309124946594238,380200,0.0,0.0
2023-09-21 00:00:00-04:00,9.232188784076317,9.324510583872067,9.232188784076317,9.255269050598145,362900,0.0,0.0
2023-09-22 00:00:00-04:00,9.270658471220449,9.339900020082961,9.255271134269396,9.28604507446289,653300,0.0,0.0
2023-09-25 00:00:00-04:00,9.255271131000988,9.339900016784668,9.255271131000988,9.339900016784668,554800,0.0,0.0
2023-09-26 00:00:00-04:00,9.332202910968512,9.366823672635629,9.262961387634277,9.262961387634277,638800,0.0,0.0
2023-09-27 00:00:00-04:00,9.286043368085954,9.362978571286598,9.232189166070587,9.301430702209473,642900,0.0,0.0
2023-09-28 00:00:00-04:00,9.270658051391647,9.386060138464027,9.270658051391647,9.378366470336914,352400,0.0,0.0
2023-09-29 00:00:00-04:00,9.393752280798234,9.470687482155899,9.393752280798234,9.42452621459961,294100,0.0,0.0
2023-10-02 00:00:00-04:00,9.40914407006499,9.42453141230615,9.332209559985767,9.347596168518066,295800,0.0,0.0
2023-10-03 00:00:00-04:00,9.324512146437613,9.33989948250301,9.232190331170932,9.247577667236328,365100,0.0,0.0
2023-10-04 00:00:00-04:00,9.262962878715276,9.462993815278441,9.262962878715276,9.42452621459961,279600,0.0,0.0
2023-10-05 00:00:00-04:00,9.416833304235773,9.50915511305669,9.416833304235773,9.462994575500488,377100,0.0,0.0
2023-10-06 00:00:00-04:00,9.409139617023664,9.528389261829082,9.37836568081451,9.478381156921387,387400,0.0,0.0
2023-10-09 00:00:00-04:00,9.47838058646861,9.578396056556095,9.462993986144328,9.524541854858398,254400,0.0,0.0
2023-10-10 00:00:00-04:00,9.47638536762476,9.670573595407108,9.47638536762476,9.631735801696777,347200,0.118,0.0
2023-10-11 00:00:00-04:00,9.616198554892403,9.655036338207776,9.46861512644781,9.522988319396973,436400,0.0,0.0
2023-10-12 00:00:00-04:00,9.499689094111863,9.507456802108853,9.383176437234658,9.422014236450195,449800,0.0,0.0
2023-10-13 00:00:00-04:00,9.437548911674766,9.468619002893314,9.398711853228635,9.422014236450195,255000,0.0,0.0
2023-10-16 00:00:00-04:00,9.445315633685933,9.47638572166111,9.402593984931565,9.429780960083008,302100,0.0,0.0
2023-10-17 00:00:00-04:00,9.39094035879816,9.39094035879816,9.297730122724943,9.328800201416016,379200,0.0,0.0
2023-10-18 00:00:00-04:00,9.282197982564528,9.41424604870659,9.274430274963379,9.274430274963379,337600,0.0,0.0
2023-10-19 00:00:00-04:00,9.266660421653533,9.359870661525099,9.266660421653533,9.282195091247559,281900,0.0,0.0
2023-10-20 00:00:00-04:00,9.274425745997936,9.3365666356926,9.247239523439086,9.266658782958984,439500,0.0,0.0
2023-10-23 00:00:00-04:00,9.243357306108788,9.32880058156791,9.231706489105553,9.282195091247559,430800,0.0,0.0
2023-10-24 00:00:00-04:00,9.258895105834867,9.437547926499805,9.258895105834867,9.429780960083008,330900,0.0,0.0
2023-10-25 00:00:00-04:00,9.398709625480075,9.476384464730705,9.359871835470145,9.367639541625977,520200,0.0,0.0
2023-10-26 00:00:00-04:00,9.398708674928118,9.484151211693225,9.398708674928118,9.453081130981445,397700,0.0,0.0
2023-10-27 00:00:00-04:00,9.414244680959925,9.449198619317452,9.406476974487305,9.406476974487305,457100,0.0,0.0
2023-10-30 00:00:00-04:00,9.41424334489943,9.468615800952756,9.406475639529196,9.453081130981445,237800,0.0,0.0
2023-10-31 00:00:00-04:00,9.460849520433023,9.530757392281615,9.441430255603297,9.468616485595703,339300,0.0,0.0
2023-11-01 00:00:00-04:00,9.507453233235998,9.538523312791574,9.476383153680422,9.491918563842773,218900,0.0,0.0
2023-11-02 00:00:00-04:00,9.54629194942735,9.62396752628066,9.54629194942735,9.585129737854004,417800,0.0,0.0
2023-11-03 00:00:00-04:00,9.639501543649867,9.709409409924387,9.60066375785634,9.647269248962402,600800,0.0,0.0
2023-11-06 00:00:00-05:00,9.639502467829331,9.724945752920728,9.635618614800702,9.655037879943848,514200,0.0,0.0
