Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,14.63934367222581,14.68994003001377,14.377925672058053,14.495985984802246,220000,0.0,0.0
2022-12-06 00:00:00-05:00,14.487550775160129,14.56344610445162,14.116507121782726,14.335760116577148,287300,0.0,0.0
2022-12-07 00:00:00-05:00,14.285166271255997,14.54658266885789,14.18397194498116,14.327329635620117,356700,0.0,0.0
2022-12-08 00:00:00-05:00,14.28516376652581,14.512848145971313,14.242998801125555,14.335760116577148,189000,0.0,0.0
2022-12-09 00:00:00-05:00,14.259865991848093,14.445387029993682,14.17553766235315,14.31889533996582,167700,0.0,0.0
2022-12-12 00:00:00-05:00,14.242999147564092,14.479118134261837,14.175536809711737,14.344193458557129,285200,0.0,0.0
2022-12-13 00:00:00-05:00,14.875462641888296,15.060985320628273,14.462255524994664,14.56344985961914,269800,0.0,0.0
2022-12-14 00:00:00-05:00,14.521284138915563,14.689940818500409,14.302031098826983,14.445388793945312,218700,0.0,0.0
2022-12-15 00:00:00-05:00,14.318893931376264,14.386356266649939,14.03217860435591,14.124939918518066,250800,0.0,0.0
2022-12-16 00:00:00-05:00,13.95628498936871,13.9900169653609,13.652705247584725,13.914121627807617,685500,0.0,0.0
2022-12-19 00:00:00-05:00,13.939422540459454,13.964719917528226,13.500916442401262,13.576811790466309,248800,0.0,0.0
2022-12-20 00:00:00-05:00,13.492481689925134,13.745465078239567,13.4418845297335,13.610540390014648,724900,0.0,0.0
2022-12-21 00:00:00-05:00,13.720166859720837,13.871957526735475,13.509346846295855,13.559943199157715,230400,0.0,0.0
2022-12-22 00:00:00-05:00,13.492483236793266,13.610541950417819,13.43345387998099,13.6021089553833,321500,0.0,0.0
2022-12-23 00:00:00-05:00,13.568375708448945,13.71173337679864,13.48404738440283,13.678001403808594,198500,0.0,0.0
2022-12-27 00:00:00-05:00,13.644272546188112,13.796063224549828,13.517780850363076,13.661138534545898,225400,0.0,0.0
2022-12-28 00:00:00-05:00,13.602108251688712,13.846660269749963,13.374423027038574,13.374423027038574,285800,0.0,0.0
2022-12-29 00:00:00-05:00,13.467184254674171,13.753898830857619,13.441885271075783,13.728601455688477,280500,0.0,0.0
2022-12-30 00:00:00-05:00,13.652707138531357,13.69487050593222,13.458752270785716,13.576811790466309,263500,0.0,0.0
2023-01-03 00:00:00-05:00,13.627407106764412,13.81292816088561,13.441885248428592,13.551511764526367,295200,0.0,0.0
2023-01-04 00:00:00-05:00,13.694867693165016,13.998449023073116,13.694867693165016,13.838225364685059,407100,0.0,0.0
2023-01-05 00:00:00-05:00,13.787631042215162,13.838227401838559,13.323826789855957,13.323826789855957,278700,0.0,0.0
2023-01-06 00:00:00-05:00,13.50091355768926,13.939419562052791,13.484047570960888,13.888821601867676,220400,0.0,0.0
2023-01-09 00:00:00-05:00,13.87195951027392,13.956286240958468,13.753899192142837,13.821361541748047,207600,0.0,0.0
2023-01-10 00:00:00-05:00,13.787628871093064,13.905687561100182,13.618972221000877,13.804494857788086,469900,0.0,0.0
2023-01-11 00:00:00-05:00,13.812927998326007,13.998450658693095,13.753898645819833,13.930988311767578,762400,0.0,0.0
2023-01-12 00:00:00-05:00,14.099644771198578,14.56344985961914,13.956287068731042,14.56344985961914,810000,0.0,0.0
2023-01-13 00:00:00-05:00,14.377924125922378,14.6140431175904,14.344193760500685,14.504417419433594,415100,0.0,0.0
2023-01-17 00:00:00-05:00,14.335761766110652,14.563447780183642,14.285165410237482,14.352627754211426,259200,0.0,0.0
2023-01-18 00:00:00-05:00,14.35262675524914,14.411656101064175,14.116507763559966,14.175537109375,362400,0.0,0.0
2023-01-19 00:00:00-05:00,14.091210227279944,14.217703533765913,14.006883500861575,14.057479858398438,216000,0.0,0.0
2023-01-20 00:00:00-05:00,14.124941129278112,14.124941129278112,13.9225541061089,14.108075141906738,343700,0.0,0.0
2023-01-23 00:00:00-05:00,14.082778899280376,14.361061279521044,14.04904692183098,14.158674240112305,191300,0.0,0.0
2023-01-24 00:00:00-05:00,14.226134423394422,14.35262610273725,13.973149456279797,14.335760116577148,208700,0.0,0.0
2023-01-25 00:00:00-05:00,14.251432418823242,14.352626731790071,14.108074747037172,14.251432418823242,451700,0.0,0.0
2023-01-26 00:00:00-05:00,14.28516589358242,14.420090586095542,14.217703547325858,14.394791603088379,205800,0.0,0.0
2023-01-27 00:00:00-05:00,14.344194752113596,14.630910115949288,14.31889576997663,14.512849807739258,194500,0.0,0.0
2023-01-30 00:00:00-05:00,14.43695596731762,14.571880654153652,14.335761647976028,14.403223991394043,190400,0.0,0.0
2023-01-31 00:00:00-05:00,14.453821731054491,15.145311219418554,14.377926386387283,15.111580848693848,486300,0.0,0.0
2023-02-01 00:00:00-05:00,15.052550559812905,15.457324633974828,14.757402194242223,15.448891639709473,651900,0.0,0.0
2023-02-02 00:00:00-05:00,15.566951436591784,15.91269779205322,15.566951436591784,15.912697792053223,330100,0.0,0.0
2023-02-03 00:00:00-05:00,15.7103082270431,15.777770573590535,15.347699119618898,15.583816528320312,221900,0.0,0.0
2023-02-06 00:00:00-05:00,15.423595252766983,15.432026639142926,15.15374424428721,15.372997283935547,267800,0.0,0.0
2023-02-07 00:00:00-05:00,15.254937995632176,15.617548716374545,15.06098394774694,15.55851936340332,346200,0.0,0.0
2023-02-08 00:00:00-05:00,15.474190938503959,15.659711990842734,15.372996613682393,15.533220291137695,252100,0.0,0.0
2023-02-09 00:00:00-05:00,15.617550671458057,15.642848049653013,15.238073914239319,15.305536270141602,183900,0.0,0.0
2023-02-10 00:00:00-05:00,15.221205769329641,15.364563456390313,15.12001305400988,15.322400093078613,209600,0.0,0.0
2023-02-13 00:00:00-05:00,15.42359447479248,15.600682531482201,15.389862497272983,15.42359447479248,164800,0.0,0.0
2023-02-14 00:00:00-05:00,15.376687879396439,15.479027649290053,15.197590842090644,15.368159294128418,195100,0.205,0.0
2023-02-15 00:00:00-05:00,15.257289648949016,15.461970819913732,15.23170551924177,15.41080093383789,137800,0.0,0.0
2023-02-16 00:00:00-05:00,15.172008356936626,15.419330849863002,15.044081190715874,15.180535316467285,168800,0.0,0.0
2023-02-17 00:00:00-05:00,15.257289786681099,15.282875543280666,15.009967312864088,15.061137199401855,291100,0.0,0.0
2023-02-21 00:00:00-05:00,15.027024006541032,15.027024006541032,14.77117132865758,14.839398384094238,161100,0.0,0.0
2023-02-22 00:00:00-05:00,14.890567330917614,15.009965890405777,14.65177346526371,14.73705768585205,240700,0.0,0.0
2023-02-23 00:00:00-05:00,14.796757077291595,14.8393983769209,14.455621800273208,14.754114151000977,211200,0.0,0.0
2023-02-24 00:00:00-05:00,14.566489344293867,14.617659226332332,14.43003524108381,14.575017929077148,215900,0.0,0.0
2023-02-27 00:00:00-05:00,14.737055475985212,14.839395224016094,14.421504395124566,14.549429893493652,190300,0.0,0.0
2023-02-28 00:00:00-05:00,14.566488625006674,14.728528474565111,14.404448775448234,14.506790161132812,366400,0.0,0.0
2023-03-01 00:00:00-05:00,14.3276944320542,14.395921486429266,13.176362279476976,13.466327667236328,1214300,0.0,0.0
2023-03-02 00:00:00-05:00,13.440743401234919,13.969502692572448,13.398101286772983,13.901275634765625,387100,0.0,0.0
2023-03-03 00:00:00-05:00,13.96950209204769,14.216826182628742,13.850105152683764,14.114484786987305,231900,0.0,0.0
2023-03-06 00:00:00-05:00,14.088899220620199,14.174183437176525,13.935387956151034,13.978029251098633,337400,0.0,0.0
2023-03-07 00:00:00-05:00,13.95244631747186,13.978030445962936,13.40662907418128,13.457798957824707,423800,0.0,0.0
2023-03-08 00:00:00-05:00,13.466327667236328,13.636895303173993,13.398100612861262,13.466327667236328,257100,0.0,0.0
2023-03-09 00:00:00-05:00,13.449272775862282,13.491914079495297,13.116665239541925,13.150778770446777,352000,0.0,0.0
2023-03-10 00:00:00-05:00,13.116664434852424,13.210476435752845,12.50262010290514,12.622017860412598,439200,0.0,0.0
2023-03-13 00:00:00-04:00,12.53673267364502,12.724357474438031,12.485562791002774,12.53673267364502,533500,0.0,0.0
2023-03-14 00:00:00-04:00,12.835225933717853,13.00579355538465,12.587902678968351,12.732885360717773,537100,0.0,0.0
2023-03-15 00:00:00-04:00,12.553790674252784,12.690244788103792,12.459977860982212,12.528204917907715,532000,0.0,0.0
2023-03-16 00:00:00-04:00,12.383222453060176,12.40027880982888,12.17001270680223,12.195597648620605,628500,0.0,0.0
2023-03-17 00:00:00-04:00,12.127370700575296,12.127370700575296,11.709478976136488,11.854461669921875,1109900,0.0,0.0
2023-03-20 00:00:00-04:00,11.982387058139826,12.084727631533527,11.888574255864334,12.033556938171387,504900,0.0,0.0
2023-03-21 00:00:00-04:00,12.229712592670817,12.383223888031267,11.990917876922904,12.246768951416016,797200,0.0,0.0
2023-03-22 00:00:00-04:00,12.212653400333366,12.289409035316396,11.93974519890979,11.956802368164062,621000,0.0,0.0
2023-03-23 00:00:00-04:00,12.025031691109866,12.212655708382016,11.905633923756977,11.990918159484863,580900,0.0,0.0
2023-03-24 00:00:00-04:00,11.905632611218007,12.255296475158222,11.880047668652558,12.229711532592773,456000,0.0,0.0
2023-03-27 00:00:00-04:00,12.314994945587822,12.383222814646784,12.152955891565767,12.229711532592773,558400,0.0,0.0
2023-03-28 00:00:00-04:00,12.11884081333071,12.272352075745928,11.982386719330762,12.178539276123047,347000,0.0,0.0
2023-03-29 00:00:00-04:00,12.272354586046195,12.417337293909874,12.255297414141893,12.323524475097656,504100,0.0,0.0
2023-03-30 00:00:00-04:00,12.434391491036678,12.49408995566302,12.306465977314351,12.391749382019043,480000,0.0,0.0
2023-03-31 00:00:00-04:00,12.468505508928489,12.622016782133755,12.366164931235181,12.61348819732666,575600,0.0,0.0
2023-04-03 00:00:00-04:00,12.664661284476745,12.80964400025395,12.5367349282041,12.656132698059082,345500,0.0,0.0
2023-04-04 00:00:00-04:00,12.6561304387663,12.809641713557303,12.596431971161188,12.80111312866211,327600,0.0,0.0
2023-04-05 00:00:00-04:00,12.775527721592129,12.843755589279501,12.622017255954805,12.749942779541016,729900,0.0,0.0
2023-04-06 00:00:00-04:00,12.792584533869277,12.997265691211837,12.732886066310353,12.988737106323242,466600,0.0,0.0
2023-04-10 00:00:00-04:00,12.937567462144845,13.039908042702677,12.749942657790168,12.920510292053223,323400,0.0,0.0
2023-04-11 00:00:00-04:00,12.954622283643998,13.056963665403913,12.809640421700285,12.946094512939453,492000,0.0,0.0
2023-04-12 00:00:00-04:00,13.11666356702847,13.11666356702847,12.724357604980469,12.724357604980469,426200,0.0,0.0
2023-04-13 00:00:00-04:00,12.749943390125052,12.767000561196411,12.545262217252853,12.622017860412598,239200,0.0,0.0
2023-04-14 00:00:00-04:00,12.630544390474041,12.724356376107652,12.340579036094905,12.434391021728516,304000,0.0,0.0
2023-04-17 00:00:00-04:00,12.451449164100891,12.75847089746329,12.400278468541853,12.698772430419922,395000,0.0,0.0
2023-04-18 00:00:00-04:00,12.72435772007454,12.732886305123094,12.553790085756646,12.647602081298828,260900,0.0,0.0
2023-04-19 00:00:00-04:00,12.647603251340792,12.886397961476973,12.579376191301883,12.85228443145752,345300,0.0,0.0
2023-04-20 00:00:00-04:00,12.801113232892781,12.852283116019342,12.570846318831373,12.639073371887207,374500,0.0,0.0
2023-04-21 00:00:00-04:00,12.698772430419922,12.792584423392444,12.451449164100891,12.698772430419922,404100,0.0,0.0
2023-04-24 00:00:00-04:00,12.732886654350533,12.843755823030657,12.613488900387944,12.775527954101562,506500,0.0,0.0
2023-04-25 00:00:00-04:00,12.732887637792018,12.826699643152898,12.57937634417356,12.587904930114746,189200,0.0,0.0
2023-04-26 00:00:00-04:00,12.502618540132664,12.664658391733564,12.35763585747105,12.391749382019043,174700,0.0,0.0
2023-04-27 00:00:00-04:00,12.391750466523035,12.724357969973116,12.349108353773438,12.66465950012207,174600,0.0,0.0
2023-04-28 00:00:00-04:00,12.698772311617773,13.005794042107858,12.698772311617773,12.963151931762695,306100,0.0,0.0
2023-05-01 00:00:00-04:00,12.94609593257429,13.065492868836047,12.886396651112783,12.997265815734863,282200,0.0,0.0
2023-05-02 00:00:00-04:00,12.937568663171511,12.946097249009053,12.630546892996419,12.85228443145752,389400,0.0,0.0
2023-05-03 00:00:00-04:00,12.903454549041806,13.184891362294977,12.758471849689485,12.877869606018066,332200,0.0,0.0
2023-05-04 00:00:00-04:00,12.707302072700708,13.074023140426556,12.698774299960903,13.056966781616211,283200,0.0,0.0
2023-05-05 00:00:00-04:00,13.142249572310897,13.31281721889127,13.116664628656514,13.278703689575195,271700,0.0,0.0
2023-05-08 00:00:00-04:00,13.236060971528827,13.338401548525523,13.116663225034047,13.227532386779785,252600,0.0,0.0
2023-05-09 00:00:00-04:00,13.108134763742722,13.321344504493249,13.01432277061151,13.236061096191406,240500,0.0,0.0
2023-05-10 00:00:00-04:00,13.466328381126614,13.653953197269919,13.372516379720304,13.619839668273926,291800,0.0,0.0
2023-05-11 00:00:00-04:00,13.602780950555928,13.671008814121503,13.39809979985099,13.653951644897461,296600,0.0,0.0
2023-05-12 00:00:00-04:00,13.701467514038086,13.813774726105619,13.606438714848666,13.701467514038086,318300,0.205,0.0
2023-05-15 00:00:00-04:00,13.718745017494069,13.753301017079494,13.52868660783422,13.615077018737793,264900,0.0,0.0
2023-05-16 00:00:00-04:00,13.658271565082469,13.658271565082469,13.312710762023926,13.312710762023926,162300,0.0,0.0
2023-05-17 00:00:00-04:00,13.433657602150065,13.545964804993712,13.252238401230327,13.520047187805176,266000,0.0,0.0
2023-05-18 00:00:00-04:00,13.39910160311202,13.589159185881266,13.34726719261495,13.520047187805176,264500,0.0,0.0
2023-05-19 00:00:00-04:00,13.615076627873657,13.632354215230354,13.295433434914846,13.338627815246582,314100,0.0,0.0
2023-05-22 00:00:00-04:00,13.390463312272047,13.399102518591825,13.252239306675856,13.347268104553223,277300,0.0,0.0
2023-05-23 00:00:00-04:00,13.347267878824614,13.537326295245146,13.269516671021666,13.494131088256836,584000,0.0,0.0
2023-05-24 00:00:00-04:00,13.502770359470258,13.502770359470258,13.131292731013541,13.165848731994629,257600,0.0,0.0
2023-05-25 00:00:00-04:00,13.20904403814036,13.20904403814036,12.915317615660788,13.001708030700684,333800,0.0,0.0
2023-05-26 00:00:00-04:00,12.958512087020361,13.157208876892268,12.906677676165076,13.105375289916992,274800,0.0,0.0
2023-05-30 00:00:00-04:00,13.10537655299702,13.209044560818976,12.94987412932404,13.053542137145996,328200,0.0,0.0
2023-05-31 00:00:00-04:00,13.053541266078494,13.191766091164066,12.906678058827602,13.139931678771973,730700,0.0,0.0
2023-06-01 00:00:00-04:00,13.114013335072158,13.269514906115587,12.898038152736346,13.252237319946289,432200,0.0,0.0
2023-06-02 00:00:00-04:00,13.450936295056279,13.71010672107888,13.252239490229663,13.692829132080078,423900,0.0,0.0
2023-06-05 00:00:00-04:00,13.615077018737793,13.736022605346772,13.511409019981517,13.615077018737793,287600,0.0,0.0
2023-06-06 00:00:00-04:00,13.640993678498234,13.90880329056532,13.597798473470636,13.865607261657715,375000,0.0,0.0
2023-06-07 00:00:00-04:00,13.96927659190574,14.193891007123577,13.9433589736175,14.159334182739258,392600,0.0,0.0
2023-06-08 00:00:00-04:00,14.159333832302876,14.349393066192604,13.917442658639642,14.280281066894531,483800,0.0,0.0
2023-06-09 00:00:00-04:00,14.237085437804408,14.237085437804408,13.822413430356145,14.081583023071289,543000,0.0,0.0
2023-06-12 00:00:00-04:00,14.081583301023082,14.081583301023082,13.831052909487983,13.839692115783691,273400,0.0,0.0
2023-06-13 00:00:00-04:00,13.805134764116156,14.047027587890625,13.770578764131235,14.047027587890625,343600,0.0,0.0
2023-06-14 00:00:00-04:00,14.047028024769078,14.159334410302906,13.83969201841117,13.995194435119629,572700,0.0,0.0
2023-06-15 00:00:00-04:00,13.97791489784366,14.064305305480957,13.805134082569063,14.064305305480957,496700,0.0,0.0
2023-06-16 00:00:00-04:00,14.176614695126812,14.176614695126812,13.753303420267903,14.07294750213623,945400,0.0,0.0
2023-06-20 00:00:00-04:00,14.064305739852161,14.09886091531832,13.882885713434744,14.029748916625977,763000,0.0,0.0
2023-06-21 00:00:00-04:00,13.951997802291393,13.951997802291393,13.615077012458881,13.874246597290039,588200,0.0,0.0
2023-06-22 00:00:00-04:00,13.900166226343762,13.900166226343762,13.425020545595851,13.537327766418457,465500,0.0,0.0
2023-06-23 00:00:00-04:00,13.347267239623774,13.450935237103026,13.03626324718602,13.183126449584961,2109500,0.0,0.0
2023-06-26 00:00:00-04:00,13.19176560888375,13.563242392572732,13.114014405078148,13.520047187805176,456800,0.0,0.0
2023-06-27 00:00:00-04:00,13.520048121771186,13.78785775072635,13.39046332239679,13.77057933807373,446900,0.0,0.0
2023-06-28 00:00:00-04:00,13.753301314275468,13.87424690349797,13.632354901172933,13.813774108886719,482600,0.0,0.0
2023-06-29 00:00:00-04:00,13.813773674728608,13.865607261657715,13.710105676990382,13.865607261657715,357900,0.0,0.0
2023-06-30 00:00:00-04:00,13.969277356214844,13.969277356214844,13.623717332265223,13.805135726928711,502800,0.0,0.0
2023-07-03 00:00:00-04:00,13.753301221631556,14.055666840411106,13.736022809641854,13.969276428222656,370300,0.0,0.0
2023-07-05 00:00:00-04:00,13.88288441747047,14.064304426952367,13.727382846868739,13.908802032470703,360800,0.0,0.0
2023-07-06 00:00:00-04:00,13.744660949084071,14.02974813375184,13.58052016731898,13.960636138916016,503600,0.0,0.0
2023-07-07 00:00:00-04:00,13.865607861077395,14.107500690137122,13.865607861077395,13.986555099487305,413400,0.0,0.0
2023-07-10 00:00:00-04:00,13.995193741159817,14.081582503705228,13.882885713434744,14.029748916625977,267200,0.0,0.0
2023-07-11 00:00:00-04:00,14.03838697708853,14.444419730309223,14.003830156681719,14.43578052520752,487100,0.0,0.0
2023-07-12 00:00:00-04:00,14.383947454085812,14.556728266747003,14.21116828918457,14.21116828918457,753200,0.0,0.0
2023-07-13 00:00:00-04:00,14.211170764051248,14.31483795149358,14.055668335127514,14.185253143310547,237000,0.0,0.0
2023-07-14 00:00:00-04:00,14.090221878157276,14.219806671286415,13.995193908667932,14.202529907226562,238700,0.0,0.0
2023-07-17 00:00:00-04:00,14.193890093056917,14.193890093056917,14.029748483322049,14.064305305480957,289900,0.0,0.0
2023-07-18 00:00:00-04:00,14.133418670796527,14.159334642165579,13.753301829035802,13.848331451416016,263700,0.0,0.0
2023-07-19 00:00:00-04:00,13.969275604695119,14.029748395333979,13.805133995989669,13.977914810180664,657400,0.0,0.0
2023-07-20 00:00:00-04:00,13.943359838740099,14.090223055965499,13.787858238762686,14.055667877197266,602000,0.0,0.0
2023-07-21 00:00:00-04:00,14.116139895653145,14.176612690975317,14.00383186340332,14.00383186340332,546100,0.0,0.0
2023-07-24 00:00:00-04:00,14.00383176852998,14.167973388835337,13.93471976752142,14.159334182739258,672100,0.0,0.0
2023-07-25 00:00:00-04:00,14.098861924334145,14.263003550885623,13.943359504207494,13.951998710632324,992500,0.0,0.0
2023-07-26 00:00:00-04:00,14.029749482502213,14.280281517716938,13.977915893332304,13.986555099487305,414400,0.0,0.0
2023-07-27 00:00:00-04:00,14.064306153364006,14.124778948027796,13.381823704421075,13.56324291229248,717300,0.0,0.0
2023-07-28 00:00:00-04:00,13.701466001803063,14.00383077887734,13.649632416649748,13.977914810180664,550000,0.0,0.0
2023-07-31 00:00:00-04:00,14.038388327598877,14.409865943909255,14.029749121666072,14.38394832611084,543400,0.0,0.0
2023-08-01 00:00:00-04:00,14.383950292607967,14.427146328177525,14.202531886496645,14.288922309875488,305300,0.0,0.0
2023-08-02 00:00:00-04:00,14.176611167857152,14.349391976865784,14.159332757404306,14.27164077758789,212800,0.0,0.0
2023-08-03 00:00:00-04:00,14.219807073988271,14.219807073988271,13.917443097377413,14.00383186340332,234200,0.0,0.0
2023-08-04 00:00:00-04:00,13.951997582941239,14.193890400004694,13.951997582941239,14.021109580993652,139400,0.0,0.0
2023-08-07 00:00:00-04:00,14.072945417298618,14.202530213219656,13.93471976752142,14.159334182739258,173700,0.0,0.0
2023-08-08 00:00:00-04:00,13.951997841153934,14.098861045703346,13.90880345948177,14.0383882522583,220300,0.0,0.0
2023-08-09 00:00:00-04:00,14.038388039960878,14.038388039960878,13.494130435546026,13.684188842773438,368800,0.0,0.0
2023-08-10 00:00:00-04:00,13.753299751348482,13.87424532682671,13.545963772917284,13.675548553466797,832000,0.0,0.0
2023-08-11 00:00:00-04:00,13.710106541549688,13.917443373980808,13.632355332373026,13.77057933807373,561700,0.0,0.0
2023-08-14 00:00:00-04:00,13.809960569496718,13.84496677388958,13.564917138746692,13.626177787780762,549300,0.205,0.0
2023-08-15 00:00:00-04:00,13.591170723555953,13.608674241951913,13.346127308308356,13.424891471862793,645800,0.0,0.0
2023-08-16 00:00:00-04:00,13.41614032839507,13.538662458948837,13.1273389385168,13.188599586486816,614000,0.0,0.0
2023-08-17 00:00:00-04:00,13.26736566159734,13.44239670569219,13.223607691920165,13.293620109558105,714200,0.0,0.0
2023-08-18 00:00:00-04:00,13.188600441151909,13.37238323158543,13.171097755432129,13.171097755432129,546900,0.0,0.0
2023-08-21 00:00:00-04:00,13.127340658494784,13.127340658494784,12.742272366409027,12.751023292541504,436500,0.0,0.0
2023-08-22 00:00:00-04:00,12.821033477980135,12.882294957928902,12.646002466584436,12.707263946533203,390900,0.0,0.0
2023-08-23 00:00:00-04:00,12.803532063273138,12.91730244061104,12.70726520611666,12.856040954589844,289600,0.0,0.0
2023-08-24 00:00:00-04:00,12.847290458888244,13.013569733105324,12.786028970817693,12.794780731201172,270700,0.0,0.0
2023-08-25 00:00:00-04:00,12.873542895828885,12.978561500195525,12.812282251935098,12.882294654846191,264000,0.0,0.0
2023-08-28 00:00:00-04:00,12.899798819384566,13.101085126825325,12.899798819384566,13.048575401306152,246100,0.0,0.0
2023-08-29 00:00:00-04:00,13.039823225579145,13.10108470916748,12.952308131988838,13.10108470916748,268100,0.0,0.0
2023-08-30 00:00:00-04:00,13.066079137272087,13.179849515598912,13.039823856771738,13.171097755432129,321700,0.0,0.0
2023-08-31 00:00:00-04:00,13.206104063882089,13.232358509972222,13.057327478348343,13.083581924438477,457100,0.0,0.0
2023-09-01 00:00:00-04:00,13.14484341146718,13.241110270206866,13.048575718113701,13.083581924438477,284000,0.0,0.0
2023-09-05 00:00:00-04:00,12.987314114635254,13.136090689274061,12.80353133623518,12.978562355041504,407100,0.0,0.0
2023-09-06 00:00:00-04:00,12.952308544903739,13.066078921350467,12.908550579406723,13.048575401306152,215300,0.0,0.0
2023-09-07 00:00:00-04:00,13.039823002970284,13.101084485512796,12.93480439168649,12.978562355041504,227900,0.0,0.0
2023-09-08 00:00:00-04:00,12.978561500195525,13.013567701651072,12.838536694373339,12.882294654846191,347800,0.0,0.0
2023-09-11 00:00:00-04:00,12.917302550167342,12.952308756213306,12.794780411699577,12.864792823791504,202700,0.0,0.0
2023-09-12 00:00:00-04:00,12.821033704461014,12.94355583190918,12.803531020319111,12.94355583190918,239300,0.0,0.0
2023-09-13 00:00:00-04:00,12.95230778505915,12.978562228971638,12.646002879163138,12.654754638671875,285100,0.0,0.0
2023-09-14 00:00:00-04:00,12.777277420067735,12.969811131403967,12.768525660112333,12.926054000854492,364100,0.0,0.0
2023-09-15 00:00:00-04:00,12.86479315014856,12.93480556401658,12.628501461997452,12.689762115478516,735400,0.0,0.0
2023-09-18 00:00:00-04:00,12.724767573402113,12.724767573402113,12.462220619544286,12.50597858428955,518600,0.0,0.0
2023-09-19 00:00:00-04:00,12.523483590471093,12.646004904763629,12.488477381442674,12.558489799499512,347700,0.0,0.0
2023-09-20 00:00:00-04:00,12.68101045938764,12.803532601971268,12.602246284484863,12.602246284484863,278700,0.0,0.0
2023-09-21 00:00:00-04:00,12.540983712281268,12.558487230521866,12.339698260196494,12.392207145690918,516000,0.0,0.0
2023-09-22 00:00:00-04:00,12.400959967445788,12.470972377180155,12.295941352844238,12.295941352844238,590100,0.0,0.0
2023-09-25 00:00:00-04:00,12.252184867858887,12.357203495144013,12.112160031478716,12.252184867858887,465400,0.0,0.0
2023-09-26 00:00:00-04:00,12.164667239006034,12.278437611423762,12.077152145724988,12.173418998718262,417200,0.0,0.0
2023-09-27 00:00:00-04:00,12.208424467203164,12.260934187698247,12.050896974945303,12.190921783447266,447900,0.0,0.0
2023-09-28 00:00:00-04:00,12.252182750209627,12.348449599928909,12.120909697445725,12.22592830657959,602800,0.0,0.0
2023-09-29 00:00:00-04:00,12.287189383742243,12.418462441105365,12.147164566657915,12.269686698913574,579700,0.0,0.0
2023-10-02 00:00:00-04:00,12.234679320177317,12.269686358089729,11.9546296937878,12.033393859863281,457000,0.0,0.0
2023-10-03 00:00:00-04:00,11.97213329732003,12.007139500866018,11.604567742780294,11.735840797424316,631900,0.0,0.0
2023-10-04 00:00:00-04:00,11.814604868948493,11.867114591151633,11.648325612097032,11.823356628417969,937100,0.0,0.0
2023-10-05 00:00:00-04:00,11.83210902487837,12.112158666068565,11.753344854640188,12.10340690612793,431200,0.0,0.0
2023-10-06 00:00:00-04:00,12.033395852361407,12.313445525121747,11.88461925505401,12.252184867858887,457300,0.0,0.0
2023-10-09 00:00:00-04:00,12.199673139710004,12.514729804601554,12.199673139710004,12.453468322753906,389300,0.0,0.0
2023-10-10 00:00:00-04:00,12.418462334081795,12.567238909605159,12.36595344543457,12.36595344543457,272000,0.0,0.0
2023-10-11 00:00:00-04:00,12.470972697465449,12.540985108997907,12.339699634495535,12.435966491699219,302600,0.0,0.0
2023-10-12 00:00:00-04:00,12.43596510667873,12.43596510667873,12.225927895473657,12.392207145690918,331400,0.0,0.0
2023-10-13 00:00:00-04:00,12.470970984323607,12.470970984323607,12.322194421601179,12.357200622558594,260200,0.0,0.0
2023-10-16 00:00:00-04:00,12.444719411503687,12.646004904763629,12.348451710715143,12.558489799499512,365400,0.0,0.0
2023-10-17 00:00:00-04:00,12.47972382825031,12.786027904605493,12.47972382825031,12.681009292602539,329900,0.0,0.0
2023-10-18 00:00:00-04:00,12.602244042255293,12.602244042255293,12.435964796189532,12.46221923828125,209600,0.0,0.0
2023-10-19 00:00:00-04:00,12.427214412442735,12.56723923191147,12.295941352844238,12.295941352844238,241000,0.0,0.0
2023-10-20 00:00:00-04:00,12.383455141843863,12.400958659738551,12.164666175842285,12.164666175842285,291600,0.0,0.0
2023-10-23 00:00:00-04:00,12.068400168201501,12.094654612250599,11.919623594233736,11.937127113342285,296900,0.0,0.0
2023-10-24 00:00:00-04:00,12.042146156669624,12.10340680652239,11.94587846734241,12.085904121398926,294800,0.0,0.0
2023-10-25 00:00:00-04:00,12.007140149735173,12.050898115185781,11.919624218833954,12.015891075134277,366900,0.0,0.0
2023-10-26 00:00:00-04:00,12.068401445391116,12.155917380968155,11.95463106298649,12.077153205871582,355000,0.0,0.0
2023-10-27 00:00:00-04:00,12.094655571733028,12.094655571733028,11.805854160440836,11.840860366821289,329500,0.0,0.0
2023-10-30 00:00:00-04:00,11.954630007565136,12.050897695123595,11.805853430987284,11.96338176727295,218700,0.0,0.0
2023-10-31 00:00:00-04:00,11.963381987079634,12.094655046653779,11.928375782218946,12.085904121398926,209700,0.0,0.0
2023-11-01 00:00:00-04:00,12.050898439570293,12.173419744593485,11.972134266561788,12.147165298461914,270500,0.0,0.0
2023-11-02 00:00:00-04:00,12.35720108912811,12.707263946533203,12.35720108912811,12.707263946533203,454500,0.0,0.0
2023-11-03 00:00:00-04:00,12.934804188288844,13.127338723255093,12.82103381920032,13.057326316833496,336300,0.0,0.0
2023-11-06 00:00:00-05:00,13.004815733056937,13.039821933948348,12.82103296972362,12.969809532165527,354600,0.0,0.0
