Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,38.17144290800753,38.65079322968932,38.04529994379309,38.60874557495117,7471400,0.0,0.0
2022-11-30 00:00:00-05:00,38.45737483854163,39.39925586135855,37.04455170030091,39.36561965942383,9633800,0.0,0.0
2022-12-01 00:00:00-05:00,39.575861185052084,39.91224566083002,38.67602782009929,38.869449615478516,7945700,0.0,0.0
2022-12-02 00:00:00-05:00,38.35645531780109,38.575105040869246,37.734139138555804,37.893924713134766,9505000,0.0,0.0
2022-12-05 00:00:00-05:00,37.422986869434084,37.66686777851057,35.57286103428289,35.816741943359375,12280900,0.0,0.0
2022-12-06 00:00:00-05:00,35.76628322147128,35.84197029035972,34.799174239041946,35.228065490722656,10523400,0.0,0.0
2022-12-07 00:00:00-05:00,35.101920769526465,35.505584047520074,34.7318936920094,35.18601608276367,7448300,0.0,0.0
2022-12-08 00:00:00-05:00,35.295341836564376,35.50558332340018,34.9673656303854,35.371028900146484,9584500,0.0,0.0
2022-12-09 00:00:00-05:00,35.2532978721668,35.648552971342916,35.18602225138874,35.387855529785156,10891000,0.0,0.0
2022-12-12 00:00:00-05:00,35.27010941164516,36.67452416151183,34.925313513922504,36.548377990722656,11615700,0.0,0.0
2022-12-13 00:00:00-05:00,37.473445284324356,37.86869711410306,36.08585013186693,36.321319580078125,9604900,0.0,0.0
2022-12-14 00:00:00-05:00,36.28768723388696,36.48951729435745,35.278527307441614,35.50558853149414,9994800,0.0,0.0
2022-12-15 00:00:00-05:00,34.984185238834826,35.23647761190883,34.698256662977634,34.89168167114258,10415700,0.0,0.0
2022-12-16 00:00:00-05:00,34.597337214062556,34.815990148360015,34.10116719611725,34.73189163208008,24293200,0.0,0.0
2022-12-19 00:00:00-05:00,34.723486516438676,35.00941508151975,34.311411769574825,34.58052062988281,7229600,0.0,0.0
2022-12-20 00:00:00-05:00,34.49642531404807,35.08510214898328,34.42073824658453,34.58052062988281,5364700,0.0,0.0
2022-12-21 00:00:00-05:00,35.076693077180614,35.253295177257826,34.90009097710341,35.11033248901367,5144500,0.0,0.0
2022-12-22 00:00:00-05:00,34.81598648132439,35.74945585348507,34.59733357005681,35.72422790527344,8405700,0.0,0.0
2022-12-23 00:00:00-05:00,35.74105487530221,35.9849357843787,35.640139853902895,35.816741943359375,4387000,0.0,0.0
2022-12-27 00:00:00-05:00,35.86720277625136,36.22040697208416,35.606502149781306,36.02698516845703,3951800,0.0,0.0
2022-12-28 00:00:00-05:00,36.07743628610378,36.22039894089947,35.73264041556285,35.78309631347656,3986700,0.0,0.0
2022-12-29 00:00:00-05:00,35.90084031079675,36.39701041955266,35.825153236307514,36.329734802246094,4666200,0.0,0.0
2022-12-30 00:00:00-05:00,36.04380489156107,36.40542054443916,35.942889865278836,36.186767578125,4189200,0.0,0.0
2023-01-03 00:00:00-05:00,36.51473992763479,36.98568201347451,36.16994401722569,36.69134521484375,7269700,0.0,0.0
2023-01-04 00:00:00-05:00,37.10341851654536,38.03689127711996,36.62406815971473,37.717323303222656,8611400,0.0,0.0
2023-01-05 00:00:00-05:00,37.120235127542664,37.69209220873795,36.800667180279326,37.37252426147461,7688700,0.0,0.0
2023-01-06 00:00:00-05:00,37.31365927212017,38.7433020658477,37.24638366254919,38.56669998168945,5326200,0.0,0.0
2023-01-09 00:00:00-05:00,38.88626623065386,38.970361540908634,38.49941946260272,38.516239166259766,8979000,0.0,0.0
2023-01-10 00:00:00-05:00,38.55829061228091,38.93672596169452,38.29759320004213,38.6844367980957,8294700,0.0,0.0
2023-01-11 00:00:00-05:00,38.961954010058335,39.16378404159598,38.650794298722836,38.99559020996094,10156000,0.0,0.0
2023-01-12 00:00:00-05:00,39.32356192966286,39.81973191194698,39.10491221911077,39.6767692565918,6183000,0.0,0.0
2023-01-13 00:00:00-05:00,39.28151808022653,40.14771517531727,38.818987457272904,40.0047492980957,8241600,0.0,0.0
2023-01-17 00:00:00-05:00,39.97111508018986,40.02998244667958,39.424489075923724,39.65155029296875,10012800,0.0,0.0
2023-01-18 00:00:00-05:00,39.28992837301919,39.55062575218711,38.35645569889189,38.465782165527344,7793400,0.0,0.0
2023-01-19 00:00:00-05:00,38.776949203966694,40.391602651882444,38.49102058822771,40.122493743896484,9714100,0.0,0.0
2023-01-20 00:00:00-05:00,40.21499601781832,40.408417823216936,39.66836680532116,40.29909133911133,9187900,0.0,0.0
2023-01-23 00:00:00-05:00,40.534562868777,41.266202409068605,40.206586633750796,41.07278060913086,7514100,0.0,0.0
2023-01-24 00:00:00-05:00,43.10792532891786,43.10792532891786,40.45047230663772,40.652305603027344,5204000,0.0,0.0
2023-01-25 00:00:00-05:00,40.341131895088154,41.039131865871674,40.09725103444027,41.02231216430664,5047500,0.0,0.0
2023-01-26 00:00:00-05:00,41.2830214059934,41.61099763539115,40.71957251320874,41.089599609375,5506600,0.0,0.0
2023-01-27 00:00:00-05:00,41.131647973980144,41.41757654954698,41.00550178757124,41.07278060913086,4150500,0.0,0.0
2023-01-30 00:00:00-05:00,40.70276053361695,41.140060082661385,40.685940826648924,40.744808197021484,4868800,0.0,0.0
2023-01-31 00:00:00-05:00,40.58501639141715,41.56894824669318,40.467281668638776,41.535308837890625,5962200,0.0,0.0
2023-02-01 00:00:00-05:00,41.16528731998106,42.107168364118145,41.0139131797409,41.737144470214844,8539100,0.0,0.0
2023-02-02 00:00:00-05:00,42.09034934381335,42.5276520662879,41.62781866689842,42.376277923583984,6484800,0.0,0.0
2023-02-03 00:00:00-05:00,41.871699934631316,42.48560475935297,41.77078169996932,42.12398910522461,6504900,0.0,0.0
2023-02-06 00:00:00-05:00,41.97261084976257,41.97261084976257,41.501668758231084,41.711910247802734,4637100,0.0,0.0
2023-02-07 00:00:00-05:00,41.417579586344374,42.28377362523505,41.22415777222466,42.07353210449219,6181900,0.0,0.0
2023-02-08 00:00:00-05:00,41.48486164012595,41.93057267220471,41.30825631085947,41.42599105834961,4541300,0.0,0.0
2023-02-09 00:00:00-05:00,41.706462488783714,41.73195959437238,40.62704070802415,40.73753356933594,4139800,0.52,0.0
2023-02-10 00:00:00-05:00,40.62703713353021,41.15399780362373,40.56754173088689,41.12000274658203,5356000,0.0,0.0
2023-02-13 00:00:00-05:00,41.120007056409264,41.808454856940635,40.80552761832651,41.73196029663086,4796000,0.0,0.0
2023-02-14 00:00:00-05:00,41.570474971244494,41.9189494846003,41.21350250294396,41.493980407714844,4131900,0.0,0.0
2023-02-15 00:00:00-05:00,41.12000915350651,41.61297160111073,40.967020025084594,41.56197738647461,2771800,0.0,0.0
2023-02-16 00:00:00-05:00,40.97551936808947,41.1880039156223,40.584548578770715,40.76303482055664,4783800,0.0,0.0
2023-02-17 00:00:00-05:00,40.797026093897244,41.247492219495335,40.59303953683497,41.213497161865234,4333600,0.0,0.0
2023-02-21 00:00:00-05:00,40.814032331536716,40.95852026776109,39.87909837583871,40.06608581542969,4834300,0.0,0.0
2023-02-22 00:00:00-05:00,40.09158226577098,40.219074289264945,39.66661317713356,40.01509094238281,5716900,0.0,0.0
2023-02-23 00:00:00-05:00,40.36356087580548,40.474050491862975,39.471123297336725,39.67510986328125,7263600,0.0,0.0
2023-02-24 00:00:00-05:00,39.36063815681037,40.04058805017887,39.13115445987534,40.01509094238281,5382300,0.0,0.0
2023-02-27 00:00:00-05:00,40.40606238882113,40.66954115305544,39.836602114729004,40.06608581542969,4659700,0.0,0.0
2023-02-28 00:00:00-05:00,40.1510695718722,40.227564115895106,39.83659020074697,39.90458679199219,6423900,0.0,0.0
2023-03-01 00:00:00-05:00,39.61561359900649,39.9895851791726,39.45412329213989,39.692108154296875,5497100,0.0,0.0
2023-03-02 00:00:00-05:00,39.2756353959871,39.445623649606624,38.21321286368542,38.67218017578125,8375800,0.0,0.0
2023-03-03 00:00:00-05:00,39.01214938304875,39.33512343800889,38.68917208583294,39.30112838745117,5544100,0.0,0.0
2023-03-06 00:00:00-05:00,39.41162994141203,39.64111362419203,39.10565169770536,39.21614456176758,5702000,0.0,0.0
2023-03-07 00:00:00-05:00,38.842169736458274,38.99515884563837,37.30378069070566,37.46527099609375,7193600,0.0,0.0
2023-03-08 00:00:00-05:00,37.52477492726138,37.70326118111006,37.00631207748057,37.20179748535156,5398600,0.0,0.0
2023-03-09 00:00:00-05:00,36.79382630825584,36.87032087771767,35.17044443834995,35.374427795410156,13061700,0.0,0.0
2023-03-10 00:00:00-05:00,34.37998962472256,34.643468305739226,32.170149080152584,33.01158905029297,26845600,0.0,0.0
2023-03-13 00:00:00-04:00,28.277443335152842,30.249299632276966,25.931613788913605,27.402008056640625,61976500,0.0,0.0
2023-03-14 00:00:00-04:00,30.087811657623128,30.75926032867664,26.662560346511174,27.096027374267578,46857500,0.0,0.0
2023-03-15 00:00:00-04:00,26.730554556781176,27.979961390051276,25.999607253881365,27.28301239013672,38942600,0.0,0.0
2023-03-16 00:00:00-04:00,27.096031297272468,28.506930314982565,24.39322896411429,27.996965408325195,42679800,0.0,0.0
2023-03-17 00:00:00-04:00,27.28301156627926,27.3680073211758,25.787121944921974,25.97410774230957,46869400,0.0,0.0
2023-03-20 00:00:00-04:00,26.382082151521534,27.56349571488021,26.17809555967041,26.271589279174805,26558000,0.0,0.0
2023-03-21 00:00:00-04:00,27.39350380873746,28.67691211955126,27.104524733119348,28.642913818359375,27948700,0.0,0.0
2023-03-22 00:00:00-04:00,28.651412794313423,29.110380150002484,27.486998496145162,27.614490509033203,28020600,0.0,0.0
2023-03-23 00:00:00-04:00,27.77597738290902,28.82989881183456,27.393504589243882,27.682483673095703,21065000,0.0,0.0
2023-03-24 00:00:00-04:00,27.23201971917516,28.243444973305714,27.045032284429904,27.954465866088867,18651900,0.0,0.0
2023-03-27 00:00:00-04:00,28.98288547394029,29.807326399078647,28.081953238805614,28.115951538085938,19298700,0.0,0.0
2023-03-28 00:00:00-04:00,28.090448262796258,28.693903421931253,27.988456617848808,28.404924392700195,11571400,0.0,0.0
2023-03-29 00:00:00-04:00,28.787404169068516,29.30586695818416,28.60891793610446,29.2973690032959,12912100,0.0,0.0
2023-03-30 00:00:00-04:00,29.739335049662884,29.934820420332205,28.268939307997286,28.770402908325195,13962000,0.0,0.0
2023-03-31 00:00:00-04:00,29.101883238093194,29.22087405851466,28.35393676968538,28.98288917541504,12628200,0.0,0.0
2023-04-03 00:00:00-04:00,28.889394475231217,29.212368585598817,28.081952714799787,28.158447265625,15191400,0.0,0.0
2023-04-04 00:00:00-04:00,28.481424678543977,28.56642043501442,26.68805636635321,27.1555233001709,18545100,0.0,0.0
2023-04-05 00:00:00-04:00,26.8495474536778,27.300013655209522,26.637062906954252,27.21502113342285,11581800,0.0,0.0
2023-04-06 00:00:00-04:00,27.342510916342928,28.098958653846804,27.232021282429717,27.82697868347168,10843400,0.0,0.0
2023-04-10 00:00:00-04:00,27.622990642318232,28.668414206787457,27.571993184689187,28.192447662353516,11562900,0.0,0.0
2023-04-11 00:00:00-04:00,28.200945629634234,28.829897990401832,28.064955667123147,28.642913818359375,8744700,0.0,0.0
2023-04-12 00:00:00-04:00,28.761904225372653,28.98288669549607,28.047956121676098,28.226442337036133,11729800,0.0,0.0
2023-04-13 00:00:00-04:00,28.396432024780626,29.067883907442766,27.9714629712866,28.761905670166016,11658300,0.0,0.0
2023-04-14 00:00:00-04:00,29.135879933827074,29.424859046313696,28.132952616506262,28.26044464111328,14777800,0.0,0.0
2023-04-17 00:00:00-04:00,28.277444225556373,29.186877837682868,27.80997886528918,29.118881225585938,15347600,0.0,0.0
2023-04-18 00:00:00-04:00,28.91489406888908,29.05938198719647,28.4644279209231,28.770402908325195,13691100,0.0,0.0
2023-04-19 00:00:00-04:00,28.95738717415836,30.07930506600391,28.736404722479264,29.56934356689453,17410500,0.0,0.0
2023-04-20 00:00:00-04:00,28.71941272055979,29.288869761536596,28.30294157358245,28.455930709838867,11668400,0.0,0.0
2023-04-21 00:00:00-04:00,28.192446747264373,28.217947096379604,26.71355618884997,26.7475528717041,22814800,0.0,0.0
2023-04-24 00:00:00-04:00,26.77305443244569,27.08753229304399,26.475575725637256,27.045034408569336,12735900,0.0,0.0
2023-04-25 00:00:00-04:00,26.54356482532826,26.78154806215348,25.72762507814724,25.863615036010742,11361700,0.0,0.0
2023-04-26 00:00:00-04:00,25.829618387377018,26.713554791131738,25.71062757192091,26.008106231689453,12232000,0.0,0.0
2023-04-27 00:00:00-04:00,26.076104782331562,27.053533408607613,26.025108943177887,26.67106056213379,11092900,0.0,0.0
2023-04-28 00:00:00-04:00,26.416075960732307,27.767476042031372,26.271586419556797,27.69098472595215,15199500,0.0,0.0
2023-05-01 00:00:00-04:00,27.563496045120434,27.648488568093523,26.713557846361883,26.79005241394043,10780000,0.0,0.0
2023-05-02 00:00:00-04:00,26.57756292007254,26.61155959871174,24.639703603793425,24.75019645690918,21140800,0.0,0.0
2023-05-03 00:00:00-04:00,25.13267149269043,25.387653917028665,23.755772561551932,23.90876007080078,21667000,0.0,0.0
2023-05-04 00:00:00-04:00,23.143813686129263,23.679275587988844,21.724417018067676,22.27687644958496,37831300,0.0,0.0
2023-05-05 00:00:00-04:00,23.313801501424116,24.648204010910113,22.956827447455463,24.384723663330078,24205300,0.0,0.0
2023-05-08 00:00:00-04:00,25.277162916612248,25.481147898494964,24.04475344842978,24.43572425842285,16557100,0.0,0.0
2023-05-09 00:00:00-04:00,24.078747664759792,24.46972005577401,23.73877272983114,24.308231353759766,10184100,0.0,0.0
2023-05-10 00:00:00-04:00,24.73319843861666,24.826690524998018,23.42429301799531,23.713272094726562,11861000,0.0,0.0
2023-05-11 00:00:00-04:00,23.41880854149015,23.540059236427055,22.942463457821063,23.23693084716797,16628500,0.52,0.0
2023-05-12 00:00:00-04:00,23.52273696211761,23.661309655261885,23.107018882684784,23.64398765563965,10733700,0.0,0.0
2023-05-15 00:00:00-04:00,23.618006821630964,24.180958606259004,23.592023821632683,24.13765525817871,11183800,0.0,0.0
2023-05-16 00:00:00-04:00,24.033723268073743,24.29354664263758,23.531396865844727,23.531396865844727,11692100,0.0,0.0
2023-05-17 00:00:00-04:00,24.03372331863624,25.081679470420706,23.990419973423407,25.04703712463379,18087200,0.0,0.0
2023-05-18 00:00:00-04:00,24.92578935173926,25.92178127537278,24.726589645479017,25.843833923339844,17349200,0.0,0.0
2023-05-19 00:00:00-04:00,25.9997253272528,26.155620011530917,25.021053876803162,25.722579956054688,13551400,0.0,0.0
2023-05-22 00:00:00-04:00,25.93910002296502,26.484729766845703,25.635971653290543,26.484729766845703,10179400,0.0,0.0
2023-05-23 00:00:00-04:00,26.588662288807583,27.619296517582775,26.53669628842802,26.63196563720703,15112600,0.0,0.0
2023-05-24 00:00:00-04:00,26.43276870159569,26.701253107164852,25.869816889176384,26.328838348388672,9610400,0.0,0.0
2023-05-25 00:00:00-04:00,26.181602198058844,26.450088230452508,25.783206127152273,26.44142723083496,9390600,0.0,0.0
2023-05-26 00:00:00-04:00,26.41544260862661,26.831160653220405,26.034366908457297,26.588659286499023,7997200,0.0,0.0
2023-05-30 00:00:00-04:00,26.900446751513496,26.969733091654604,26.18160035308077,26.926429748535156,10092000,0.0,0.0
2023-05-31 00:00:00-04:00,26.51071386136872,26.66660855232996,25.497400022037432,26.389461517333984,25043000,0.0,0.0
2023-06-01 00:00:00-04:00,26.883128864484576,27.177594598082326,26.32883644073652,26.813840866088867,18100400,0.0,0.0
2023-06-02 00:00:00-04:00,27.099649401411824,28.156264965682524,27.004380053784885,27.78385353088379,14179500,0.0,0.0
2023-06-05 00:00:00-04:00,28.035013463871046,28.035013463871046,27.108307969877742,27.489383697509766,9267400,0.0,0.0
2023-06-06 00:00:00-04:00,27.31616944363335,29.134936485019917,27.229561095968077,28.62394905090332,10852100,0.0,0.0
2023-06-07 00:00:00-04:00,28.745198652676873,29.230204720380293,28.407427926743622,28.996362686157227,9217100,0.0,0.0
2023-06-08 00:00:00-04:00,29.031004735433406,29.10028942397701,28.16492465372179,28.710556030273438,8824800,0.0,0.0
2023-06-09 00:00:00-04:00,28.823146810278036,29.02234485160424,28.086979992166686,28.260196685791016,8322300,0.0,0.0
2023-06-12 00:00:00-04:00,28.02635355513679,28.658591654021706,26.50205232703406,27.671260833740234,18040200,0.0,0.0
2023-06-13 00:00:00-04:00,27.68858252614659,28.48537635109626,27.446081135020712,28.060998916625977,13978800,0.0,0.0
2023-06-14 00:00:00-04:00,28.390103662348903,28.658589673665077,27.246878233249838,27.47205924987793,9262800,0.0,0.0
2023-06-15 00:00:00-04:00,27.324826393273685,28.095637150812355,27.24687905240835,27.905101776123047,9164300,0.0,0.0
2023-06-16 00:00:00-04:00,27.87911684961206,28.026352182598526,27.14295009617978,27.627954483032227,21751400,0.0,0.0
2023-06-20 00:00:00-04:00,27.446080620824127,27.584653313704735,26.822501850944583,27.151613235473633,11330900,0.0,0.0
2023-06-21 00:00:00-04:00,27.194916313031822,27.51536669459061,26.89178793089065,27.281524658203125,6919300,0.0,0.0
2023-06-22 00:00:00-04:00,27.281524372188827,27.290185371806835,26.441427232243207,26.510713577270508,9315400,0.0,0.0
2023-06-23 00:00:00-04:00,26.060352055142236,26.337497441063412,25.852493015701356,25.982404708862305,14164300,0.0,0.0
2023-06-26 00:00:00-04:00,26.06035041809082,26.406782128730246,25.93043873309062,26.06035041809082,11396900,0.0,0.0
2023-06-27 00:00:00-04:00,25.9997232184777,26.58865791046497,25.722577869758183,26.406780242919922,8421400,0.0,0.0
2023-06-28 00:00:00-04:00,26.372141169829124,26.432766515888098,26.03436878877417,26.389461517333984,7025100,0.0,0.0
2023-06-29 00:00:00-04:00,26.65794782562316,26.83982386566268,26.346158440507644,26.53669548034668,9988700,0.0,0.0
2023-06-30 00:00:00-04:00,26.813841693769792,26.83116369390341,26.207586556344875,26.285533905029297,11873000,0.0,0.0
2023-07-03 00:00:00-04:00,26.43276572026572,27.350810187061736,26.363479376581434,27.186254501342773,4333600,0.0,0.0
2023-07-05 00:00:00-04:00,26.7618735242612,27.37679122587265,26.588658503407,26.839820861816406,6900300,0.0,0.0
2023-07-06 00:00:00-04:00,26.56267711964507,26.761875149084005,25.895795036479885,26.692588806152344,12587900,0.0,0.0
2023-07-07 00:00:00-04:00,26.73589437145346,27.853136881473493,26.73589437145346,27.610633850097656,8703800,0.0,0.0
2023-07-10 00:00:00-04:00,27.35080647164399,27.957061483546788,27.264198140824586,27.879114151000977,8340200,0.0,0.0
2023-07-11 00:00:00-04:00,27.749209272588196,28.38144739642022,27.65393992584861,28.13028335571289,11562600,0.0,0.0
2023-07-12 00:00:00-04:00,28.85778668450744,29.28216735802953,28.433409314818505,28.597963333129883,10177800,0.0,0.0
2023-07-13 00:00:00-04:00,28.78850477044243,29.230204179918918,28.54600008915782,29.117612838745117,9538900,0.0,0.0
2023-07-14 00:00:00-04:00,29.637265703648154,29.637265703648154,28.442074094411588,28.667253494262695,8211900,0.0,0.0
2023-07-17 00:00:00-04:00,28.442070847488374,29.05698693056981,28.442070847488374,28.95305824279785,6141000,0.0,0.0
2023-07-18 00:00:00-04:00,28.667252894392533,29.923069827458153,28.615290197578577,29.888425827026367,10738500,0.0,0.0
2023-07-19 00:00:00-04:00,29.992362807898402,30.98835320692179,29.905752792439234,30.82379913330078,11123800,0.0,0.0
2023-07-20 00:00:00-04:00,29.377436458505713,29.87110517271642,28.3294802928863,28.632610321044922,19275900,0.0,0.0
2023-07-21 00:00:00-04:00,29.074311137229273,29.074311137229273,28.173586964577368,28.62394905090332,10883700,0.0,0.0
2023-07-24 00:00:00-04:00,28.667253727075963,29.25618853618794,28.649935030190747,29.013687133789062,9652600,0.0,0.0
2023-07-25 00:00:00-04:00,29.100287134195916,29.100287134195916,28.208225777452228,28.216888427734375,13167000,0.0,0.0
2023-07-26 00:00:00-04:00,28.814485823996545,29.117612542728804,28.684572485206466,28.892433166503906,10925900,0.0,0.0
2023-07-27 00:00:00-04:00,29.031005242461127,29.195559271480285,27.697241100410995,27.705902099609375,14210700,0.0,0.0
2023-07-28 00:00:00-04:00,28.24287389660525,28.771183310667098,28.20822989808202,28.589303970336914,11455200,0.0,0.0
2023-07-31 00:00:00-04:00,28.849136095420704,29.10895952567195,28.433417946251883,28.771188735961914,11039900,0.0,0.0
2023-08-01 00:00:00-04:00,28.364123489545577,28.54599951900127,28.02635277660403,28.407426834106445,8550500,0.0,0.0
2023-08-02 00:00:00-04:00,28.060998646995124,28.1043019944467,27.619295913021578,27.983051300048828,9304300,0.0,0.0
2023-08-03 00:00:00-04:00,27.93974739552237,28.043679404224086,27.4114395666245,27.957069396972656,8520400,0.0,0.0
2023-08-04 00:00:00-04:00,27.714561200377116,28.164923216343222,27.714561200377116,27.77518653869629,8992800,0.0,0.0
2023-08-07 00:00:00-04:00,27.922423009582378,28.27751570738926,27.757865681245075,28.234209060668945,8999600,0.0,0.0
2023-08-08 00:00:00-04:00,27.194917106314254,28.12162427918766,26.813841367594517,28.069658279418945,18916000,0.0,0.0
2023-08-09 00:00:00-04:00,27.84447919559186,27.84447919559186,27.168936058389647,27.255542755126953,10060700,0.0,0.0
2023-08-10 00:00:00-04:00,27.44928359138536,27.783922818297132,27.237932235492988,27.713472366333008,10297600,0.52,0.0
2023-08-11 00:00:00-04:00,27.49331208905134,28.083335202516245,27.41405512756567,27.942434310913086,8851700,0.0,0.0
2023-08-14 00:00:00-04:00,27.53734491833007,27.607795364773438,26.788807875074845,26.920902252197266,11204300,0.0,0.0
2023-08-15 00:00:00-04:00,26.436555709625875,26.61268098634354,25.987433482538442,26.06669044494629,13327700,0.0,0.0
2023-08-16 00:00:00-04:00,26.031462916365875,26.119526389602772,25.503083756615556,25.626373291015625,12778900,0.0,0.0
2023-08-17 00:00:00-04:00,25.828920175945132,25.864146239934495,25.388604454105174,25.511892318725586,10166600,0.0,0.0
2023-08-18 00:00:00-04:00,25.097994672811183,25.441440378207535,25.045157259597378,25.344572067260742,9036100,0.0,0.0
2023-08-21 00:00:00-04:00,25.538308039797652,25.573534098508382,24.78977108890388,25.194862365722656,10975100,0.0,0.0
2023-08-22 00:00:00-04:00,25.15083195649649,25.265314977486398,24.613647952301996,24.701709747314453,11549700,0.0,0.0
2023-08-23 00:00:00-04:00,24.78096281957829,25.13321666306011,24.65767498216214,25.08037757873535,6480300,0.0,0.0
2023-08-24 00:00:00-04:00,25.142023075216418,25.494276940803726,25.01873523006341,25.415019989013672,9395800,0.0,0.0
2023-08-25 00:00:00-04:00,25.62637081825373,25.864141669148843,25.124411252811306,25.370986938476562,13120300,0.0,0.0
2023-08-28 00:00:00-04:00,25.68801643051018,25.952205162446962,25.520696004459026,25.86414337158203,6664400,0.0,0.0
2023-08-29 00:00:00-04:00,25.96982033158523,26.85045175013883,25.846532470482487,26.709550857543945,10349700,0.0,0.0
2023-08-30 00:00:00-04:00,26.700743048659657,26.82403090379147,26.383715215839505,26.63909912109375,7169400,0.0,0.0
2023-08-31 00:00:00-04:00,26.7623888990276,27.000159790725878,26.612681487181035,26.903289794921875,8276600,0.0,0.0
2023-09-01 00:00:00-04:00,27.193898579724912,27.607796438387627,27.07941722967916,27.211511611938477,7951500,0.0,0.0
2023-09-05 00:00:00-04:00,27.158669652204846,27.519728353833464,26.797610950576225,26.80641746520996,6381800,0.0,0.0
2023-09-06 00:00:00-04:00,26.551036967814067,26.674326508747477,26.01385294397762,26.172365188598633,10486600,0.0,0.0
2023-09-07 00:00:00-04:00,25.961012870122435,26.216396778441908,25.67040457977297,25.776081085205078,8523200,0.0,0.0
2023-09-08 00:00:00-04:00,25.978625174426647,26.304459517364535,25.635179480801835,26.225202560424805,12486900,0.0,0.0
2023-09-11 00:00:00-04:00,26.674325840486983,27.008965032531506,26.392522382321324,26.515811920166016,10262600,0.0,0.0
2023-09-12 00:00:00-04:00,26.744777488698105,27.123447595796925,26.348492670061802,26.427749633789062,10132400,0.0,0.0
2023-09-13 00:00:00-04:00,26.621485862602995,26.709549335373868,25.05396310189981,25.203670501708984,13317400,0.0,0.0
2023-09-14 00:00:00-04:00,25.58234205793383,26.02265776756898,25.45024768097751,25.90817642211914,12864000,0.0,0.0
2023-09-15 00:00:00-04:00,25.23008590516311,25.643983682886002,25.045154142098657,25.538307189941406,21392100,0.0,0.0
2023-09-18 00:00:00-04:00,25.31815017519732,25.362181068851033,24.869028005311574,25.247699737548828,10762000,0.0,0.0
2023-09-19 00:00:00-04:00,25.282926354982262,25.40621589153586,24.745742350229058,25.186058044433594,10592700,0.0,0.0
2023-09-20 00:00:00-04:00,25.5295014419393,25.81130319202327,24.869027960303395,24.983510971069336,7841400,0.0,0.0
2023-09-21 00:00:00-04:00,25.30053785459455,25.582339613082453,24.789771747417483,24.7985782623291,11550200,0.0,0.0
2023-09-22 00:00:00-04:00,24.930675454779955,24.957095002511824,24.525585800918247,24.719324111938477,7894000,0.0,0.0
2023-09-25 00:00:00-04:00,24.560807101634936,25.4326319112877,24.55200058682984,25.39740753173828,9385800,0.0,0.0
2023-09-26 00:00:00-04:00,25.080382962476264,25.432635201901544,24.80738768688057,24.877838134765625,7600800,0.0,0.0
2023-09-27 00:00:00-04:00,25.053966211390065,25.053966211390065,24.393492603142573,24.631261825561523,8551800,0.0,0.0
2023-09-28 00:00:00-04:00,24.6224547805057,25.00993309266518,24.507973429923076,24.860225677490234,7254200,0.0,0.0
2023-09-29 00:00:00-04:00,25.001122402155485,25.538308039797652,24.957091508437998,25.194862365722656,7883900,0.0,0.0
2023-10-02 00:00:00-04:00,25.09799830554539,25.274125281312482,24.261397690158677,24.33184814453125,8655100,0.0,0.0
2023-10-03 00:00:00-04:00,24.12049363555178,24.146913182372533,23.636147034869087,23.944368362426758,8735900,0.0,0.0
2023-10-04 00:00:00-04:00,24.05004185008667,24.10288094078351,23.512857865370222,23.926753997802734,6358200,0.0,0.0
2023-10-05 00:00:00-04:00,23.565697574838097,24.146914191823267,23.49524712670872,24.02362632751465,8328100,0.0,0.0
2023-10-06 00:00:00-04:00,23.75062801191536,24.34065111110517,23.398375791429896,24.058849334716797,11414800,0.0,0.0
2023-10-09 00:00:00-04:00,23.724210569312028,24.226170202436673,23.69779102242664,24.155719757080078,9145700,0.0,0.0
2023-10-10 00:00:00-04:00,25.864143220541234,26.14594498087374,25.274120154968436,25.758466720581055,17659700,0.0,0.0
2023-10-11 00:00:00-04:00,25.837723899022453,26.348490013958866,25.776079973375627,26.07549476623535,10602400,0.0,0.0
2023-10-12 00:00:00-04:00,25.943400503686373,26.19878441854627,25.3709904237532,25.432634353637695,9664800,0.0,0.0
2023-10-13 00:00:00-04:00,25.758468299006203,25.89056267229766,25.001124761950933,25.01873779296875,10700200,0.0,0.0
2023-10-16 00:00:00-04:00,25.415019347898436,25.643983682886002,25.027541113329413,25.538307189941406,12437400,0.0,0.0
2023-10-17 00:00:00-04:00,25.150835388460735,26.32207522646164,25.106804484946256,26.26043128967285,12739300,0.0,0.0
2023-10-18 00:00:00-04:00,25.952203783322034,26.12833071503433,25.15082943540581,25.309343338012695,10534900,0.0,0.0
2023-10-19 00:00:00-04:00,25.670402330112378,26.198781451625564,24.552000164182466,24.710514068603516,15234800,0.0,0.0
2023-10-20 00:00:00-04:00,24.692904311957328,24.807385650496332,23.7330159885241,23.91794776916504,14510500,0.0,0.0
2023-10-23 00:00:00-04:00,23.794660281517878,24.375876857719394,23.73301635368909,23.803466796875,10653200,0.0,0.0
2023-10-24 00:00:00-04:00,23.82988877820426,24.48155591012112,23.82988877820426,24.270204544067383,10134300,0.0,0.0
2023-10-25 00:00:00-04:00,24.367071451280758,24.648873236848882,23.785854848628716,24.622453689575195,10127400,0.0,0.0
2023-10-26 00:00:00-04:00,24.552001386256958,25.397408358692328,24.53439003574429,25.106800079345703,10485200,0.0,0.0
