Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,10.514679936686157,10.660123093479589,10.49756940901775,10.625901222229004,1091600,0.0,0.0
2022-11-30 00:00:00-05:00,10.56601278198499,10.839787742414716,10.394902615802668,10.831232070922852,2197300,0.0,0.0
2022-12-01 00:00:00-05:00,10.831232254506125,10.891120324136761,10.668678572974216,10.771344184875488,1276200,0.0,0.0
2022-12-02 00:00:00-05:00,10.608789695314744,10.737122322222033,10.335014730041205,10.685789108276367,2043900,0.0,0.0
2022-12-05 00:00:00-05:00,10.591677520542397,10.60023319085491,9.838795667227526,9.92435073852539,3023500,0.0,0.0
2022-12-06 00:00:00-05:00,9.92435094843229,10.035571401192824,9.565020946842985,9.719018936157227,3373500,0.0,0.0
2022-12-07 00:00:00-05:00,9.719019236829423,9.924351255456736,9.590687439111814,9.90723991394043,3374100,0.0,0.0
2022-12-08 00:00:00-05:00,9.984238798885718,9.984238798885718,9.761796266242172,9.92435073852539,3524300,0.0,0.0
2022-12-09 00:00:00-05:00,9.89012899735327,10.001349449157715,9.830240120327444,10.001349449157715,3864700,0.0,0.0
2022-12-12 00:00:00-05:00,9.967129508408384,10.198127758878677,9.898685763657289,10.11257266998291,3174500,0.0,0.0
2022-12-13 00:00:00-05:00,10.24945881031466,10.352125229840775,9.830240724918829,9.958573341369629,4372700,0.0,0.0
2022-12-14 00:00:00-05:00,10.053581992087857,10.053581992087857,9.716734886169434,9.716734886169434,2606200,0.11,0.0
2022-12-15 00:00:00-05:00,9.474897855271768,9.777195826743311,9.474897855271768,9.682188034057617,5482300,0.0,0.0
2022-12-16 00:00:00-05:00,9.552631774877133,9.708098995435318,9.500808818892443,9.587180137634277,6288900,0.0,0.0
2022-12-19 00:00:00-05:00,9.58717808481303,9.699459621958402,9.58717808481303,9.656274795532227,2335000,0.0,0.0
2022-12-20 00:00:00-05:00,9.708097321543898,9.854928043869377,9.673548964743654,9.690823554992676,2452400,0.0,0.0
2022-12-21 00:00:00-05:00,9.811743027561636,10.01903400548946,9.811743027561636,9.90675163269043,2854400,0.0,0.0
2022-12-22 00:00:00-05:00,9.803105624592282,9.82901668548584,9.595814666350506,9.82901668548584,2067600,0.0,0.0
2022-12-23 00:00:00-05:00,9.829018566897156,9.94130095052535,9.794470204526784,9.915389060974121,1402900,0.0,0.0
2022-12-27 00:00:00-05:00,9.96720982662875,9.96720982662875,9.829016407507716,9.88947582244873,1409800,0.0,0.0
2022-12-28 00:00:00-05:00,9.889477376271818,9.924025736480274,9.682187215021079,9.699460983276367,3441000,0.0,0.0
2022-12-29 00:00:00-05:00,9.734010383006428,9.898114891710673,9.699461198334063,9.872203826904297,2050600,0.0,0.0
2022-12-30 00:00:00-05:00,9.777195928971164,9.837656182855989,9.673550838494553,9.768559455871582,2435300,0.0,0.0
2023-01-03 00:00:00-05:00,9.880838820291824,9.932661765844994,9.690823275225014,9.751282691955566,2950300,0.0,0.0
2023-01-04 00:00:00-05:00,9.820380093662955,9.906751401088497,9.673549365258232,9.725372314453125,2240500,0.0,0.0
2023-01-05 00:00:00-05:00,9.656277160503336,9.656277160503336,9.500809111459736,9.535357475280762,2108900,0.0,0.0
2023-01-06 00:00:00-05:00,9.621727768081076,9.785832272763027,9.55263104782574,9.77719497680664,3061100,0.0,0.0
2023-01-09 00:00:00-05:00,9.811744083706754,9.8462924464639,9.569905544406735,9.587180137634277,2809700,0.0,0.0
2023-01-10 00:00:00-05:00,9.569905839101787,9.664913633685117,9.492171814579988,9.535357475280762,2907900,0.0,0.0
2023-01-11 00:00:00-05:00,9.587178767757088,9.673549250459816,9.492170165976916,9.63900089263916,3513100,0.0,0.0
2023-01-12 00:00:00-05:00,9.708098256551306,9.906751945058804,9.647638832252357,9.77719497680664,2134300,0.0,0.0
2023-01-13 00:00:00-05:00,9.630362899413214,9.751282554872205,9.492169478144518,9.7340087890625,2144700,0.0,0.0
2023-01-17 00:00:00-05:00,9.75128297346865,9.759920268593161,9.578541189467439,9.690823554992676,1586900,0.0,0.0
2023-01-18 00:00:00-05:00,9.613091127801535,9.639002193740124,9.41443742574453,9.423074722290039,3398300,0.0,0.0
2023-01-19 00:00:00-05:00,9.371252618473878,9.423074750506231,9.267606707013302,9.345340728759766,2000000,0.0,0.0
2023-01-20 00:00:00-05:00,9.466258308956062,9.595814433984373,9.388524304459976,9.569903373718262,1949900,0.0,0.0
2023-01-23 00:00:00-05:00,9.569905908941754,9.759922323193095,9.552632138754163,9.708099365234375,2154100,0.0,0.0
2023-01-24 00:00:00-05:00,9.682187393268075,9.682187393268075,9.526719357618948,9.543993949890137,2393800,0.0,0.0
2023-01-25 00:00:00-05:00,9.509446115506215,9.621728500391423,9.440349389991923,9.587180137634277,2241800,0.0,0.0
2023-01-26 00:00:00-05:00,9.621727077332583,9.898113938511978,9.474896351406574,9.880839347839355,5858500,0.0,0.0
2023-01-27 00:00:00-05:00,9.820380873593647,9.906752187878764,9.716735790670246,9.872203826904297,2125300,0.0,0.0
2023-01-30 00:00:00-05:00,9.79447036318151,9.91538922158754,9.751284703594523,9.846292495727539,2081600,0.0,0.0
2023-01-31 00:00:00-05:00,9.872203583574045,10.269510136836548,9.854928991663646,10.260872840881348,3648700,0.0,0.0
2023-02-01 00:00:00-05:00,10.209049844408828,10.545896971914422,10.13131582854616,10.416340827941895,2422200,0.0,0.0
2023-02-02 00:00:00-05:00,10.450888807002874,10.874106407165527,10.4249769201945,10.874106407165527,3984500,0.0,0.0
2023-02-03 00:00:00-05:00,10.78773443132257,10.891379501052189,10.710000423100906,10.81364631652832,4230100,0.0,0.0
2023-02-06 00:00:00-05:00,10.735913011373416,10.770461370212438,10.571807689114678,10.71863842010498,3228500,0.0,0.0
2023-02-07 00:00:00-05:00,10.666815595153578,10.865468439544234,10.597718882000498,10.81364631652832,3693200,0.0,0.0
2023-02-08 00:00:00-05:00,10.71863870680306,10.761824362431414,10.6409046914116,10.65817928314209,2367100,0.0,0.0
2023-02-09 00:00:00-05:00,10.710001164584684,10.753186819219673,10.519985602107296,10.563170433044434,2358000,0.0,0.0
2023-02-10 00:00:00-05:00,10.528621270454973,10.554533155476895,10.347242193790473,10.494072914123535,2272500,0.0,0.0
2023-02-13 00:00:00-05:00,10.494073956493926,10.65817928314209,10.433614532832955,10.65817928314209,1563100,0.0,0.0
2023-02-14 00:00:00-05:00,10.623630923378983,10.701364938770443,10.519985844089659,10.65817928314209,2360900,0.0,0.0
2023-02-15 00:00:00-05:00,10.537258935159942,10.727275313498437,10.528621639849597,10.684089660644531,2240400,0.0,0.0
2023-02-16 00:00:00-05:00,10.563171095520598,10.72727642868596,10.528622734385454,10.614994049072266,2312500,0.0,0.0
2023-02-17 00:00:00-05:00,10.61499296243834,10.64090402471276,10.476799532044327,10.606355667114258,1566400,0.0,0.0
2023-02-21 00:00:00-05:00,10.48543897151283,10.51135003908575,10.260874189352892,10.295422554016113,1945300,0.0,0.0
2023-02-22 00:00:00-05:00,10.321332016886076,10.34724308043049,10.105404565387632,10.157227516174316,2477100,0.0,0.0
2023-02-23 00:00:00-05:00,10.191775609038894,10.200412904560526,9.975848163185095,10.139952659606934,1804600,0.0,0.0
2023-02-24 00:00:00-05:00,10.053581908778314,10.122678623722674,9.967210603248954,10.114041328430176,3508900,0.0,0.0
2023-02-27 00:00:00-05:00,10.183137367376748,10.24359678301507,10.036306651942743,10.062217712402344,2288700,0.0,0.0
2023-02-28 00:00:00-05:00,10.114039974442706,10.13995103315362,9.99312032762893,10.001757621765137,2541200,0.0,0.0
2023-03-01 00:00:00-05:00,9.932663654008273,9.975849312895722,9.751284545639335,9.915389060974121,1931300,0.0,0.0
2023-03-02 00:00:00-05:00,9.932661626211809,9.932661626211809,9.561266188778866,9.7340087890625,4096900,0.0,0.0
2023-03-03 00:00:00-05:00,9.837656022768497,9.863567089041512,9.664913384420549,9.846292495727539,2413000,0.0,0.0
2023-03-06 00:00:00-05:00,9.84629265595557,9.9413012733326,9.725373795581838,9.768559455871582,2077500,0.0,0.0
2023-03-07 00:00:00-05:00,9.708098347266755,9.725372939340948,9.440348759699866,9.457622528076172,3915700,0.0,0.0
2023-03-08 00:00:00-05:00,9.492170912214693,9.509445504331994,9.302155341111707,9.379888534545898,3816600,0.0,0.0
2023-03-09 00:00:00-05:00,9.233058271351249,9.250332864357272,8.723470133142522,8.766654968261719,9841500,0.0,0.0
2023-03-10 00:00:00-05:00,8.498902590269074,8.887571745276986,8.257064133061565,8.680281639099121,10192400,0.0,0.0
2023-03-13 00:00:00-04:00,8.110234953188195,9.492170076717235,7.652468186746833,8.740742683410645,15434300,0.0,0.0
2023-03-14 00:00:00-04:00,9.544088178430759,9.8846360705087,8.243017921679611,8.417658805847168,12233300,0.11,0.0
2023-03-15 00:00:00-04:00,8.059646340309975,8.705815834263753,7.806418036175901,8.504979133605957,11504900,0.0,0.0
2023-03-16 00:00:00-04:00,8.391462081457103,9.04636289164807,8.251750041856274,8.670886993408203,8691000,0.0,0.0
2023-03-17 00:00:00-04:00,8.470051395973256,8.478783607753275,8.199359492789068,8.312875747680664,12194000,0.0,0.0
2023-03-20 00:00:00-04:00,8.566104091765924,8.740744164265069,8.277946931205395,8.37399959564209,6162900,0.0,0.0
2023-03-21 00:00:00-04:00,8.793134926751128,8.87172316002985,8.609762660017266,8.705815315246582,4936200,0.0,0.0
2023-03-22 00:00:00-04:00,8.68834913963677,8.714544934525819,8.129501074007436,8.155696868896484,5148200,0.0,0.0
2023-03-23 00:00:00-04:00,8.26048104829729,8.330337057914024,7.736560143422468,7.911201000213623,6593800,0.0,0.0
2023-03-24 00:00:00-04:00,7.771489602975376,8.155698560536777,7.6841699909837695,8.13823413848877,4374500,0.0,0.0
2023-03-27 00:00:00-04:00,8.408925208066503,8.478781217111242,8.146964757774066,8.173160552978516,4862800,0.0,0.0
2023-03-28 00:00:00-04:00,8.173162642374178,8.260483092377452,7.89373853476295,8.12950325012207,5415500,0.0,0.0
2023-03-29 00:00:00-04:00,8.190626773677845,8.435122859127326,8.12950296050285,8.426390647888184,5575800,0.0,0.0
2023-03-30 00:00:00-04:00,8.522442996578453,8.566103218439405,8.077110232545786,8.120770454406738,5020900,0.0,0.0
2023-03-31 00:00:00-04:00,8.208090499633354,8.312875370743134,7.9897902115287485,8.068378448486328,5945500,0.0,0.0
2023-04-03 00:00:00-04:00,8.129504002004808,8.15569980632878,7.876275672874131,7.946131706237793,4190500,0.0,0.0
2023-04-04 00:00:00-04:00,7.989789341985392,8.02471735097087,7.387280978798551,7.54445743560791,8261800,0.0,0.0
2023-04-05 00:00:00-04:00,7.38728171850635,7.439674153605468,7.247569668574709,7.2563018798828125,5643800,0.0,0.0
2023-04-06 00:00:00-04:00,7.291229488967075,7.430941531168931,7.2126412570411675,7.378549098968506,5785200,0.0,0.0
2023-04-10 00:00:00-04:00,7.308693127592992,7.492065392417882,7.256301527785574,7.430941581726074,4139900,0.0,0.0
2023-04-11 00:00:00-04:00,7.465869058508502,7.5444572853479706,7.361085033639011,7.4746012687683105,4736000,0.0,0.0
2023-04-12 00:00:00-04:00,7.535724909840951,7.570652917364862,7.308692444560835,7.413476467132568,3905900,0.0,0.0
2023-04-13 00:00:00-04:00,7.43967372229892,7.5007975324130545,7.282497258863196,7.483333110809326,5110200,0.0,0.0
2023-04-14 00:00:00-04:00,7.588117162271288,7.657974016121674,7.334888877593061,7.378549098968506,4720400,0.0,0.0
2023-04-17 00:00:00-04:00,7.265032584768752,7.544457491471,7.265032584768752,7.500797271728516,5318800,0.0,0.0
2023-04-18 00:00:00-04:00,7.561920663089472,7.561920663089472,7.299960191816869,7.352352619171143,3245600,0.0,0.0
2023-04-19 00:00:00-04:00,7.352352798447065,7.719097300621339,7.352352798447065,7.684169292449951,3666400,0.0,0.0
2023-04-20 00:00:00-04:00,7.570652691181053,7.66670450081478,7.535724684700665,7.596848487854004,4120000,0.0,0.0
2023-04-21 00:00:00-04:00,7.561921079718338,7.561921079718338,7.45713705198603,7.500797271728516,4690300,0.0,0.0
2023-04-24 00:00:00-04:00,7.509529441879975,7.666705066259255,7.404744581961224,7.43967342376709,3356100,0.0,0.0
2023-04-25 00:00:00-04:00,7.299960408370071,7.4309410642666025,7.212640803855123,7.273764610290527,5033100,0.0,0.0
2023-04-26 00:00:00-04:00,7.299960488412037,7.561920970328013,7.2563011020505535,7.492064952850342,6985700,0.0,0.0
2023-04-27 00:00:00-04:00,7.090392210222521,7.823881203133365,6.907019961994809,7.780220985412598,14438300,0.0,0.0
2023-04-28 00:00:00-04:00,7.771490102248441,8.513711431982637,7.736562088657981,8.190627098083496,24478300,0.0,0.0
2023-05-01 00:00:00-04:00,7.736561335843928,7.876274209360396,6.4966161412871966,6.575204372406006,27842200,0.0,0.0
2023-05-02 00:00:00-04:00,6.636328270702823,6.758576308006962,6.077479683794882,6.374368190765381,18017900,0.0,0.0
2023-05-03 00:00:00-04:00,6.330708123357248,6.714916666325967,6.321975912292742,6.39183235168457,11778100,0.0,0.0
2023-05-04 00:00:00-04:00,6.12987182300484,6.356904313222486,5.798055298705852,6.234655857086182,20713400,0.0,0.0
2023-05-05 00:00:00-04:00,6.645060431153146,6.714916451939951,6.426760158007015,6.636328220367432,11621000,0.0,0.0
2023-05-08 00:00:00-04:00,6.679987549553959,6.697451552418656,6.269582857671575,6.27831506729126,5472100,0.0,0.0
2023-05-09 00:00:00-04:00,6.252119874012318,6.313244102190417,6.0425518054726775,6.1822638511657715,6552400,0.0,0.0
2023-05-10 00:00:00-04:00,6.313244199537427,6.3307082055183495,5.937767862760213,5.9814276695251465,5997700,0.0,0.0
2023-05-11 00:00:00-04:00,5.8941066004574205,5.963962612065116,5.8067865859478,5.815518379211426,5875600,0.0,0.0
2023-05-12 00:00:00-04:00,5.8853753191618035,5.911571535834144,5.579755011983103,5.754395484924316,8531400,0.0,0.0
2023-05-15 00:00:00-04:00,5.789322937809594,6.0862110053352945,5.7718589338374935,6.007623195648193,8788100,0.0,0.0
2023-05-16 00:00:00-04:00,6.042551602987128,6.086211407615813,5.8242513307195285,5.841715335845947,4891000,0.0,0.0
2023-05-17 00:00:00-04:00,5.876643262432187,6.435491834895914,5.876643262432187,6.409296035766602,7347400,0.0,0.0
2023-05-18 00:00:00-04:00,6.4092960020183485,6.6450602748143375,6.313243767508955,6.618864059448242,5896800,0.0,0.0
2023-05-19 00:00:00-04:00,6.697452287668879,6.697452287668879,6.199727526822496,6.252119541168213,8878400,0.0,0.0
2023-05-22 00:00:00-04:00,6.365635124505438,6.636327378919459,6.243387103628871,6.592667579650879,4238300,0.0,0.0
2023-05-23 00:00:00-04:00,6.6188648604551314,7.081661251473889,6.583936846656537,6.810969352722168,6433300,0.0,0.0
2023-05-24 00:00:00-04:00,6.7411120360127255,6.784772255795886,6.592668204774352,6.662524223327637,3035600,0.0,0.0
2023-05-25 00:00:00-04:00,6.575203576668512,6.671255384884192,6.496615355060525,6.592667579650879,3193600,0.0,0.0
2023-05-26 00:00:00-04:00,6.575204247355453,6.67998827593788,6.391831989148845,6.671256065368652,2944600,0.0,0.0
2023-05-30 00:00:00-04:00,6.706184329333225,6.793504772839627,6.540276069595686,6.749844551086426,3138300,0.0,0.0
2023-05-31 00:00:00-04:00,6.6887194478774035,6.697451657634269,6.330707175339482,6.444223403930664,4560600,0.0,0.0
2023-06-01 00:00:00-04:00,6.479152357832099,6.653792414765011,6.391832329365643,6.496616363525391,3574400,0.0,0.0
2023-06-02 00:00:00-04:00,6.662524280938271,6.994340788310296,6.60140005598825,6.9856085777282715,4705800,0.0,0.0
2023-06-05 00:00:00-04:00,7.265033565934968,7.28249798929036,6.828433391419424,6.872093200683594,5376700,0.0,0.0
2023-06-06 00:00:00-04:00,6.863360441586363,7.474601432823532,6.8109684280017,7.43967342376709,7719100,0.0,0.0
2023-06-07 00:00:00-04:00,7.561922073364258,7.649242524323243,7.404745594737898,7.561922073364258,5824900,0.0,0.0
2023-06-08 00:00:00-04:00,7.509529498362292,7.561921095966304,7.247569012093947,7.396013259887695,4490400,0.0,0.0
2023-06-09 00:00:00-04:00,7.378549914626347,7.378549914626347,7.230105645189819,7.308693885803223,2569900,0.0,0.0
2023-06-12 00:00:00-04:00,7.387281841978288,7.500798092632447,7.09912552599062,7.168981552124023,4431500,0.0,0.0
2023-06-13 00:00:00-04:00,7.221373093311717,7.518260751217115,7.15151624308463,7.492064952850342,5392800,0.0,0.0
2023-06-14 00:00:00-04:00,7.536293682836351,7.562829690574654,7.209012598617875,7.235549449920654,4943200,0.11,0.0
2023-06-15 00:00:00-04:00,7.1647855242735154,7.492065734049945,7.13824867547438,7.456684112548828,5022300,0.0,0.0
2023-06-16 00:00:00-04:00,7.518601779290411,7.527447395603856,7.244393578524424,7.359384059906006,9129900,0.0,0.0
2023-06-20 00:00:00-04:00,7.359383843434449,7.359383843434449,7.164785351649056,7.217857360839844,3275900,0.0,0.0
2023-06-21 00:00:00-04:00,7.1913220691640545,7.217858076390125,7.040949955608888,7.049795150756836,2613300,0.0,0.0
2023-06-22 00:00:00-04:00,7.023258526129243,7.023258526129243,6.72251432545677,6.7578959465026855,3749000,0.0,0.0
2023-06-23 00:00:00-04:00,6.6782878116084685,6.784432679539344,6.589833333217195,6.642906188964844,5293600,0.0,0.0
2023-06-26 00:00:00-04:00,6.669442516077206,6.881732683939345,6.660597320881659,6.740205764770508,3629400,0.0,0.0
2023-06-27 00:00:00-04:00,6.7313604691202595,6.917114205059219,6.678288033392303,6.837505340576172,3850000,0.0,0.0
2023-06-28 00:00:00-04:00,6.802123183701176,6.828659188594516,6.651751083364941,6.7578959465026855,4478100,0.0,0.0
2023-06-29 00:00:00-04:00,6.846350619851403,7.067485982329016,6.837505424679059,7.023259162902832,4836400,0.0,0.0
2023-06-30 00:00:00-04:00,7.0763308617376515,7.120558098336387,6.846349906275728,6.85519552230835,2885400,0.0,0.0
2023-07-03 00:00:00-04:00,6.908267905935158,7.111712433690732,6.89057709577303,7.058640003204346,2374000,0.0,0.0
2023-07-05 00:00:00-04:00,6.979031872388812,7.058640737288644,6.864041805267334,6.864041805267334,2392400,0.0,0.0
2023-07-06 00:00:00-04:00,6.766741427387334,6.78443223755665,6.598678519887737,6.749050617218018,2722900,0.0,0.0
2023-07-07 00:00:00-04:00,6.749050488999614,6.917113393306352,6.722514063358686,6.8198137283325195,3433000,0.0,0.0
2023-07-10 00:00:00-04:00,6.846349494825958,7.014412393305898,6.810967876386198,6.9348039627075195,2273500,0.0,0.0
2023-07-11 00:00:00-04:00,6.952496115881646,7.129404664059964,6.925959686031113,7.085177421569824,2421200,0.0,0.0
2023-07-12 00:00:00-04:00,7.209012578878894,7.385921546155128,7.200167805366661,7.262085437774658,3740300,0.0,0.0
2023-07-13 00:00:00-04:00,7.324002567852073,7.553983534685917,7.279775329066423,7.492065906524658,3740100,0.0,0.0
2023-07-14 00:00:00-04:00,7.545138435713475,7.553984052790181,7.182476571213248,7.262085437774658,3570400,0.0,0.0
2023-07-17 00:00:00-04:00,7.244393323042288,7.553983134579601,7.217857318602178,7.50091028213501,3481600,0.0,0.0
2023-07-18 00:00:00-04:00,7.500911656036894,8.049328138678828,7.492066881979722,8.040482521057129,6650600,0.0,0.0
2023-07-19 00:00:00-04:00,8.128935102950019,8.45621616361356,7.978563840879105,8.4208345413208,7941000,0.0,0.0
2023-07-20 00:00:00-04:00,8.411990431746627,8.465062452910667,8.190855041912476,8.429680824279785,4951700,0.0,0.0
2023-07-21 00:00:00-04:00,8.500443087992156,8.518134322022092,8.261617333539297,8.323534965515137,3549000,0.0,0.0
2023-07-24 00:00:00-04:00,8.314687618176531,8.641968631105964,8.314687618176531,8.615431785583496,5447100,0.0,0.0
2023-07-25 00:00:00-04:00,8.615433405379568,8.854259998598048,8.544670157810637,8.624279022216797,10088400,0.0,0.0
2023-07-26 00:00:00-04:00,8.792338685414554,9.216918877303312,8.74811230263721,9.110774040222168,7878700,0.0,0.0
2023-07-27 00:00:00-04:00,9.243458304612195,9.269994312835166,8.783497173301228,8.880796432495117,6926200,0.0,0.0
2023-07-28 00:00:00-04:00,8.792341041989289,9.181539725832977,8.792341041989289,8.986940383911133,7611300,0.0,0.0
2023-07-31 00:00:00-04:00,8.978095483603195,9.172694841045224,8.925023468387304,9.075395584106445,5411200,0.0,0.0
2023-08-01 00:00:00-04:00,8.978094980543302,9.004631830228808,8.703887615641802,8.7658052444458,6200500,0.0,0.0
2023-08-02 00:00:00-04:00,8.650813833895695,8.801185925094128,8.544668977208156,8.73926830291748,3112300,0.0,0.0
2023-08-03 00:00:00-04:00,8.712733942373701,8.889642070207968,8.606588222108646,8.854260444641113,2416400,0.0,0.0
2023-08-04 00:00:00-04:00,8.863106683020963,9.013477969544237,8.801188201266557,8.916178703308105,1863600,0.0,0.0
2023-08-07 00:00:00-04:00,8.933868996237084,9.066549876516417,8.880796137986673,9.048858642578125,1922100,0.0,0.0
2023-08-08 00:00:00-04:00,8.774651303070094,9.013477057320596,8.597743180742969,8.995786666870117,2288700,0.0,0.0
2023-08-09 00:00:00-04:00,8.925022141051628,8.986939764116556,8.81003166709937,8.898486137390137,2337700,0.0,0.0
2023-08-10 00:00:00-04:00,8.986939913206633,9.040012764974422,8.695041337394697,8.756958961486816,3265600,0.0,0.0
2023-08-11 00:00:00-04:00,8.624278789877382,8.748114891569072,8.624278789877382,8.712733268737793,2816600,0.0,0.0
2023-08-14 00:00:00-04:00,8.606587446047635,8.641969911988525,8.491597805997415,8.553515434265137,2130700,0.0,0.0
2023-08-15 00:00:00-04:00,8.376606819671576,8.411988439924666,8.155471482198674,8.217389106750488,3109200,0.0,0.0
2023-08-16 00:00:00-04:00,8.19969925435232,8.279307272451812,8.067017537057657,8.09355354309082,2091900,0.0,0.0
2023-08-17 00:00:00-04:00,8.155470697317948,8.199697929268984,7.978562613078095,8.022789001464844,3509500,0.0,0.0
2023-08-18 00:00:00-04:00,7.925489766023996,8.084707463622006,7.801653685273956,8.022789001464844,4602600,0.0,0.0
2023-08-21 00:00:00-04:00,8.031636496282356,8.084709355757562,7.801655511163934,7.9166460037231445,2672200,0.0,0.0
2023-08-22 00:00:00-04:00,7.907800116822872,7.960872974487818,7.527447870554506,7.562829494476318,5081400,0.0,0.0
2023-08-23 00:00:00-04:00,7.589364857820418,7.722045725382524,7.474374378936547,7.68666410446167,4915900,0.0,0.0
2023-08-24 00:00:00-04:00,7.677820540657859,7.845883055599641,7.660129305630031,7.748583793640137,2105200,0.0,0.0
2023-08-25 00:00:00-04:00,7.775119802617363,7.872419064576866,7.589366052647753,7.748583793640137,2253300,0.0,0.0
2023-08-28 00:00:00-04:00,7.819344915480085,8.040480231670973,7.81049930037702,8.022789001464844,2525000,0.0,0.0
2023-08-29 00:00:00-04:00,8.022789773576312,8.261616342957943,7.916644912817042,8.217389106750488,3255300,0.0,0.0
2023-08-30 00:00:00-04:00,8.173161456950442,8.261615924889222,8.031634983099853,8.0670166015625,2384900,0.0,0.0
2023-08-31 00:00:00-04:00,8.067016680946425,8.173161537378892,8.04932629332318,8.120089530944824,2138500,0.0,0.0
2023-09-01 00:00:00-04:00,8.226234750177627,8.411988468017793,8.217389134193722,8.350069999694824,2426700,0.0,0.0
2023-09-05 00:00:00-04:00,8.447370060177755,8.56236053689139,8.208543490796124,8.217389106750488,3356000,0.0,0.0
2023-09-06 00:00:00-04:00,8.190854231143492,8.235081473445417,7.819346745510497,7.9166460037231445,2928300,0.0,0.0
2023-09-07 00:00:00-04:00,7.863572535930422,8.022789397830246,7.863572535930422,8.013944625854492,4013600,0.0,0.0
2023-09-08 00:00:00-04:00,8.005098980143948,8.11124383553189,7.898954124756006,8.0670166015625,2131100,0.0,0.0
2023-09-11 00:00:00-04:00,8.120089481642484,8.217388721890394,7.987407779234249,8.013944625854492,2909600,0.0,0.0
2023-09-12 00:00:00-04:00,8.040480598606596,8.11124383553189,7.898954124756006,8.0670166015625,2995900,0.0,0.0
2023-09-13 00:00:00-04:00,8.120737084324734,8.147597910873207,7.8879492312799195,7.986436367034912,3401200,0.11,0.0
2023-09-14 00:00:00-04:00,8.111784944748178,8.228178453169344,8.058064141438779,8.174458503723145,3255600,0.0,0.0
2023-09-15 00:00:00-04:00,8.111785528394927,8.165505481706301,8.0312047445646,8.084924697875977,9972600,0.0,0.0
2023-09-18 00:00:00-04:00,8.1117848026407,8.120737558149427,7.90585605640266,7.923763275146484,2005300,0.0,0.0
2023-09-19 00:00:00-04:00,7.9416699026001245,8.022250681885176,7.8700427329830145,7.950623512268066,1933900,0.0,0.0
2023-09-20 00:00:00-04:00,8.022250600787855,8.084924160103451,7.780508265376485,7.816321849822998,2489300,0.0,0.0
2023-09-21 00:00:00-04:00,7.71783553598095,7.798416323116481,7.458186807357185,7.502954006195068,5258300,0.0,0.0
2023-09-22 00:00:00-04:00,7.520860811550301,7.565628012996158,7.41342004039825,7.511908054351807,2382500,0.0,0.0
2023-09-25 00:00:00-04:00,7.4581860614378375,7.717834764093225,7.4134188670772785,7.673067569732666,1630100,0.0,0.0
2023-09-26 00:00:00-04:00,7.556673747920649,7.744695294629718,7.556673747920649,7.592487335205078,1685800,0.0,0.0
2023-09-27 00:00:00-04:00,7.502954006195068,7.55667396170989,7.386559630761892,7.502954006195068,2631800,0.0,0.0
2023-09-28 00:00:00-04:00,7.502953497662504,7.6551614510770305,7.485046277795741,7.574580669403076,1938100,0.0,0.0
2023-09-29 00:00:00-04:00,7.6462067810290835,7.789461104648616,7.619346808816202,7.664113998413086,2350200,0.0,0.0
2023-10-02 00:00:00-04:00,7.664114673969791,7.708881013649502,7.377605147613098,7.422372341156006,3551000,0.0,0.0
2023-10-03 00:00:00-04:00,7.386558811736302,7.386558811736302,7.019469358922671,7.073189735412598,4916800,0.0,0.0
2023-10-04 00:00:00-04:00,7.11795679701193,7.144817199834614,6.920982075061514,7.028422832489014,6627000,0.0,0.0
2023-10-05 00:00:00-04:00,6.992609739493997,7.2612116519928485,6.974702945327407,7.225398063659668,4252500,0.0,0.0
2023-10-06 00:00:00-04:00,7.1179562843881685,7.350745002314301,6.956795159853485,7.243304252624512,3255300,0.0,0.0
2023-10-09 00:00:00-04:00,7.2253970195091695,7.404465789160933,7.180630680959403,7.377604961395264,2168500,0.0,0.0
2023-10-10 00:00:00-04:00,7.3955116593509365,7.619346751797178,7.3955116593509365,7.5208587646484375,2631100,0.0,0.0
2023-10-11 00:00:00-04:00,7.529813065128674,7.69097461973403,7.4313259227938415,7.493999481201172,2572900,0.0,0.0
2023-10-12 00:00:00-04:00,7.476093182664401,7.476093182664401,7.3059780170982975,7.413418769836426,2363400,0.0,0.0
2023-10-13 00:00:00-04:00,7.5298136848946795,7.53876729507931,7.216445013201998,7.270164966583252,2524900,0.0,0.0
2023-10-16 00:00:00-04:00,7.38655846961118,7.520859191149754,7.3776048604784314,7.46713924407959,2780800,0.0,0.0
2023-10-17 00:00:00-04:00,7.341792361734068,7.7626026606058085,7.341792361734068,7.6462082862854,2987800,0.0,0.0
2023-10-18 00:00:00-04:00,7.547720341134118,7.583533925332604,7.314931616912353,7.35074520111084,4169200,0.0,0.0
2023-10-19 00:00:00-04:00,7.368651366997677,7.520859309190673,7.2074906693945815,7.243304252624512,3718400,0.0,0.0
2023-10-20 00:00:00-04:00,7.243304504025647,7.243304504025647,6.947842218658006,7.001562595367432,4261700,0.0,0.0
2023-10-23 00:00:00-04:00,6.938888012727659,7.189583082492917,6.912027613215598,7.019468784332275,4703100,0.0,0.0
2023-10-24 00:00:00-04:00,7.091096239202595,7.109003030637689,6.867261132798127,6.974701881408691,3278900,0.0,0.0
2023-10-25 00:00:00-04:00,6.885168173554121,6.95679534188821,6.768773811545426,6.9388885498046875,4528300,0.0,0.0
