Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,75.2758682457714,75.34315579485975,72.5266786679456,73.11304473876953,569200,0.0,0.0
2022-12-06 00:00:00-05:00,73.11303656964017,73.1514876410791,69.66213541315683,70.6233901977539,516800,0.0,0.0
2022-12-07 00:00:00-05:00,70.18121135964554,71.50774027464466,69.84477366386226,70.81563568115234,353700,0.0,0.0
2022-12-08 00:00:00-05:00,71.23860035532097,73.1034371853504,71.23860035532097,73.02653503417969,324900,0.0,0.0
2022-12-09 00:00:00-05:00,72.83428142783458,73.8820530950908,72.14218405184234,72.8823471069336,267400,0.0,0.0
2022-12-12 00:00:00-05:00,72.94002198296542,73.9781790750866,72.38249969316092,73.8051528930664,202700,0.0,0.0
2022-12-13 00:00:00-05:00,77.11187208523327,78.00583946843788,73.8051527608991,74.78563690185547,264700,0.0,0.0
2022-12-14 00:00:00-05:00,74.62220090246367,75.17011579678815,72.25751518307429,72.6131820678711,235400,0.0,0.0
2022-12-15 00:00:00-05:00,71.26743360924176,71.45007437657368,69.35453852148527,70.0177993774414,261700,0.0,0.0
2022-12-16 00:00:00-05:00,69.24879228637687,70.39268777274494,67.96070712238225,68.9508056640625,685000,0.0,0.0
2022-12-19 00:00:00-05:00,69.01809283026395,69.54677853365487,67.91264841947695,69.21995544433594,385600,0.0,0.0
2022-12-20 00:00:00-05:00,68.57590735717642,70.58493351072214,67.9607049306819,69.22956085205078,278600,0.0,0.0
2022-12-21 00:00:00-05:00,69.9024611749717,71.52698438815855,69.9024611749717,70.86371612548828,251600,0.0,0.0
2022-12-22 00:00:00-05:00,69.33531177284647,69.91207056720363,67.87420758383035,69.6044692993164,312000,0.0,0.0
2022-12-23 00:00:00-05:00,69.21996991281017,69.71981925206896,68.51825058349259,69.26802825927734,235500,0.0,0.0
2022-12-27 00:00:00-05:00,69.01810590732642,69.50834063419103,68.22987716950092,69.14306640625,164300,0.0,0.0
2022-12-28 00:00:00-05:00,68.65281448696346,69.8255464895697,67.34550740213605,67.37434387207031,199200,0.0,0.0
2022-12-29 00:00:00-05:00,68.51824584932655,69.9601281519935,68.51824584932655,69.16228485107422,187800,0.0,0.0
2022-12-30 00:00:00-05:00,68.09529881527592,69.06616839215496,67.84537780245037,68.94120788574219,198700,0.0,0.0
2023-01-03 00:00:00-05:00,70.20044418262799,70.59456221189929,68.3067708559774,68.88352966308594,336000,0.0,0.0
2023-01-04 00:00:00-05:00,70.00819114352805,71.60387035036622,69.20073327143521,69.62368774414062,192600,0.0,0.0
2023-01-05 00:00:00-05:00,69.03732654674643,70.29656811751178,68.64321585176344,68.74894714355469,255000,0.0,0.0
2023-01-06 00:00:00-05:00,69.87361578095592,72.99769397136673,69.14306005835184,72.78621673583984,279300,0.0,0.0
2023-01-09 00:00:00-05:00,73.87242921785753,76.54471636329572,73.78591980689208,75.91990661621094,350200,0.0,0.0
2023-01-10 00:00:00-05:00,75.84301968083729,76.72737250573257,74.862535490537,76.6312484741211,263400,0.0,0.0
2023-01-11 00:00:00-05:00,76.43898096503713,77.63094223628768,76.22751106251754,77.10224914550781,294600,0.0,0.0
2023-01-12 00:00:00-05:00,77.49637017806393,78.04428516003598,75.86223250050692,77.35218048095703,158300,0.0,0.0
2023-01-13 00:00:00-05:00,76.85231098195342,79.09203621202015,76.65044837329984,78.98629760742188,198600,0.0,0.0
2023-01-17 00:00:00-05:00,78.57296103740865,79.93794835306534,78.14039933438396,79.5918960571289,233700,0.0,0.0
2023-01-18 00:00:00-05:00,80.16866330528285,81.76434268897599,79.50539505117189,80.25517272949219,367300,0.0,0.0
2023-01-19 00:00:00-05:00,79.87065273800555,79.87065273800555,78.39032689378014,78.79405212402344,287900,0.0,0.0
2023-01-20 00:00:00-05:00,79.90910503704264,81.38943823783504,78.71715119588461,81.3702163696289,379900,0.0,0.0
2023-01-23 00:00:00-05:00,81.70666155866013,84.19630807887422,81.36060922888475,83.19660949707031,343800,0.0,0.0
2023-01-24 00:00:00-05:00,82.23534335171708,83.14853239245288,81.12989896875854,81.30292510986328,218100,0.0,0.0
2023-01-25 00:00:00-05:00,80.21671870710375,81.97581693938105,79.34198055910667,81.34139251708984,261900,0.0,0.0
2023-01-26 00:00:00-05:00,81.94697421007196,83.23505216130613,80.39935334796428,83.15815734863281,254500,0.0,0.0
2023-01-27 00:00:00-05:00,82.51410678997583,84.859570799847,82.21612015500732,83.98483276367188,443100,0.0,0.0
2023-01-30 00:00:00-05:00,82.81211024362878,83.45614925984472,81.54325408212885,82.50450897216797,331000,0.0,0.0
2023-01-31 00:00:00-05:00,82.51411894782876,83.92716485595177,82.11039364087733,82.75443267822266,458300,0.0,0.0
2023-02-01 00:00:00-05:00,82.73518871640937,86.35911557629392,82.57177718348264,85.51321411132812,420100,0.0,0.0
2023-02-02 00:00:00-05:00,85.51324332644694,87.68568166483152,85.27292957811481,87.1666030883789,561100,0.0,0.0
2023-02-03 00:00:00-05:00,85.60935103365682,88.4162206526002,84.79228591189741,86.06114196777344,406000,0.0,0.0
2023-02-06 00:00:00-05:00,84.15785163075212,85.93617135291316,83.97521089156339,84.56157684326172,522500,0.0,0.0
2023-02-07 00:00:00-05:00,80.74540396514195,82.89861268408393,76.00641746288372,82.81210327148438,981400,0.0,0.0
2023-02-08 00:00:00-05:00,82.12962088993154,83.86948990972648,79.40926776656022,79.91873168945312,510000,0.0,0.0
2023-02-09 00:00:00-05:00,80.95687942708193,82.13921870951984,79.53421911382732,79.92833709716797,256000,0.0,0.0
2023-02-10 00:00:00-05:00,78.4864624441224,79.50539027043801,78.05389334770697,79.43810272216797,275200,0.0,0.0
2023-02-13 00:00:00-05:00,79.88029351961306,81.1203134193124,79.43811707483404,81.04341125488281,289100,0.0,0.0
2023-02-14 00:00:00-05:00,80.01483607261991,81.62013693306898,79.37079720869716,80.87996673583984,255900,0.0,0.0
2023-02-15 00:00:00-05:00,79.86105478317728,81.20681304136926,79.80337450513694,80.96649932861328,235900,0.0,0.0
2023-02-16 00:00:00-05:00,78.99594462053251,80.34170323085496,78.99594462053251,79.19780731201172,261800,0.0,0.0
2023-02-17 00:00:00-05:00,79.15933480825117,79.78415192259627,78.43839367642049,79.45732879638672,330000,0.0,0.0
2023-02-21 00:00:00-05:00,78.52490742891105,80.12058659289184,77.92892680917798,78.22691345214844,445000,0.0,0.0
2023-02-22 00:00:00-05:00,78.50568489426459,78.99592694030318,77.52520813598021,78.32305145263672,368400,0.0,0.0
2023-02-23 00:00:00-05:00,80.70695686829742,80.70695686829742,77.70783907597799,79.71686553955078,295800,0.0,0.0
2023-02-24 00:00:00-05:00,78.93826277006241,79.48617782344765,78.3807331132722,79.2939224243164,337900,0.0,0.0
2023-02-27 00:00:00-05:00,80.07432809871841,80.26701996654032,78.75436601689536,78.9663314819336,234400,0.19,0.0
2023-02-28 00:00:00-05:00,78.82181944050981,80.60425253434667,78.82181944050981,79.2457504272461,330200,0.0,0.0
2023-03-01 00:00:00-05:00,79.81419028942018,81.49064050278784,79.79492404188991,80.70059204101562,251100,0.0,0.0
2023-03-02 00:00:00-05:00,79.59259736235366,81.25940346770739,78.61948644636082,81.22087097167969,263200,0.0,0.0
2023-03-03 00:00:00-05:00,81.22086252410575,81.82784850818703,79.84309438660283,81.7700424194336,368000,0.0,0.0
2023-03-06 00:00:00-05:00,81.89527721097798,82.20358854880219,79.66965497076954,79.97796630859375,319500,0.0,0.0
2023-03-07 00:00:00-05:00,80.07433310254424,80.45008741378423,78.9181671219172,79.45771026611328,327100,0.0,0.0
2023-03-08 00:00:00-05:00,80.09361193267789,80.80658817177063,79.51552885154945,80.25740814208984,196900,0.0,0.0
2023-03-09 00:00:00-05:00,80.49826393195845,81.89529843556973,78.9277964457306,79.07231903076172,271600,0.0,0.0
2023-03-10 00:00:00-05:00,79.45770996807646,80.14177569496609,77.47295568017914,78.37861633300781,310100,0.0,0.0
2023-03-13 00:00:00-04:00,77.15499588142629,78.52312712982146,76.57691298006299,77.6463623046875,410300,0.0,0.0
2023-03-14 00:00:00-04:00,79.39989788686349,80.83547212515636,78.86998423310263,80.60424041748047,538000,0.0,0.0
2023-03-15 00:00:00-04:00,78.99523864181448,80.03579242399066,77.2609896889115,79.7756576538086,586600,0.0,0.0
2023-03-16 00:00:00-04:00,78.77363755598701,81.91455755361757,78.11847493149705,81.69296264648438,413000,0.0,0.0
2023-03-17 00:00:00-04:00,82.10725066276612,82.91656524717187,80.3344547838843,81.05706024169922,743700,0.0,0.0
2023-03-20 00:00:00-04:00,81.0859891258834,82.6275463172886,80.2670302063553,82.49266052246094,410400,0.0,0.0
2023-03-21 00:00:00-04:00,82.84912657302647,84.09200890568059,80.48861823123049,81.55807495117188,366000,0.0,0.0
2023-03-22 00:00:00-04:00,81.29793595695975,82.61789802353796,79.38062469659859,79.43843078613281,378800,0.0,0.0
2023-03-23 00:00:00-04:00,80.42117573827267,83.30196093226675,80.40190214191985,82.86840057373047,671000,0.0,0.0
2023-03-24 00:00:00-04:00,81.99163972781673,83.28269876999639,79.10121759392854,80.27665710449219,604800,0.0,0.0
2023-03-27 00:00:00-04:00,80.52716618610877,81.16305526297229,78.28226979279997,79.69857788085938,534200,0.0,0.0
2023-03-28 00:00:00-04:00,79.19757759709778,79.19757759709778,76.40350825190613,78.0510482788086,453300,0.0,0.0
2023-03-29 00:00:00-04:00,79.39025348114446,80.82582758187885,78.31116003085127,80.52715301513672,266400,0.0,0.0
2023-03-30 00:00:00-04:00,80.68130968284841,81.14378043132596,79.00486700222324,80.24774932861328,415800,0.0,0.0
2023-03-31 00:00:00-04:00,80.37299956610293,82.02053922914648,80.12250161784365,81.5484390258789,347300,0.0,0.0
2023-04-03 00:00:00-04:00,81.12450804983149,81.92419323587919,79.3035427736218,81.00889587402344,331700,0.0,0.0
2023-04-04 00:00:00-04:00,80.95109022931597,80.95109022931597,77.08756440080445,77.6849136352539,551700,0.0,0.0
2023-04-05 00:00:00-04:00,76.79851891771472,77.30915900987004,75.46892731828815,76.06627655029297,435400,0.0,0.0
2023-04-06 00:00:00-04:00,75.09316262654248,76.71179916974823,74.36092036037911,75.40147399902344,364000,0.0,0.0
2023-04-10 00:00:00-04:00,74.5728946164101,77.53075972236867,74.40910578840209,77.31879425048828,257000,0.0,0.0
2023-04-11 00:00:00-04:00,77.93541309166693,78.23408768640928,76.72143376511904,77.20317077636719,312300,0.0,0.0
2023-04-12 00:00:00-04:00,78.03175981332846,78.26299887358822,75.83504019592539,76.11444854736328,303800,0.0,0.0
2023-04-13 00:00:00-04:00,76.56728286539814,77.55965994698919,75.55563218666973,77.42477416992188,270300,0.0,0.0
2023-04-14 00:00:00-04:00,77.13572074679718,77.86796299429835,74.98717799196993,75.96028137207031,346000,0.0,0.0
2023-04-17 00:00:00-04:00,75.4881743125554,76.0469909070282,74.76556892854742,75.17986297607422,286800,0.0,0.0
2023-04-18 00:00:00-04:00,75.74832229686226,76.11443974049307,74.66922885934447,75.19914245605469,382400,0.0,0.0
2023-04-19 00:00:00-04:00,74.2067767047294,74.55362799102234,73.38782513737507,74.08152770996094,379800,0.0,0.0
2023-04-20 00:00:00-04:00,73.2336626009659,75.23768298374837,72.81936847673846,74.03334045410156,207600,0.0,0.0
2023-04-21 00:00:00-04:00,73.85027278941877,74.50543530780652,72.8482590936068,73.15657043457031,292600,0.0,0.0
2023-04-24 00:00:00-04:00,73.127685546875,74.12006269222204,72.35690332777928,73.127685546875,147900,0.0,0.0
2023-04-25 00:00:00-04:00,72.50142349312746,72.50142349312746,71.0851154394715,71.22000122070312,361600,0.0,0.0
2023-04-26 00:00:00-04:00,71.41269007585456,71.7210014382945,70.42994255445542,71.17182159423828,388800,0.0,0.0
2023-04-27 00:00:00-04:00,70.92131310663477,70.92131310663477,68.31029976612474,70.50701904296875,554200,0.0,0.0
2023-04-28 00:00:00-04:00,70.83460412755497,70.83460412755497,69.69770453147204,70.12163543701172,451400,0.0,0.0
2023-05-01 00:00:00-04:00,71.64394754585219,73.59979914440426,71.39344217660785,72.22203063964844,690400,0.0,0.0
2023-05-02 00:00:00-04:00,72.14494147039515,73.33001790534806,71.29708686742173,72.7037582397461,499100,0.0,0.0
2023-05-03 00:00:00-04:00,72.78081847132457,73.80209844163234,71.6439189880542,71.97149658203125,601800,0.0,0.0
2023-05-04 00:00:00-04:00,70.85387989878589,71.61502525222424,69.70734346945525,70.95022583007812,1232500,0.0,0.0
2023-05-05 00:00:00-04:00,75.10280363916296,77.06829169792827,73.41672395328686,76.36495971679688,1385800,0.0,0.0
2023-05-08 00:00:00-04:00,76.14334492578404,77.62709568762436,74.534345196978,76.41311645507812,447400,0.0,0.0
2023-05-09 00:00:00-04:00,75.33403294225864,76.51910182272968,74.96790812493985,75.69051361083984,473800,0.0,0.0
2023-05-10 00:00:00-04:00,76.6636251347358,78.29189853101161,76.40349039160313,78.00285339355469,446600,0.0,0.0
2023-05-11 00:00:00-04:00,77.89687904307769,78.47496202943175,75.6134501443705,76.29751586914062,326400,0.0,0.0
2023-05-12 00:00:00-04:00,76.51910876581084,76.94303970823628,75.13171110548689,75.54600524902344,345500,0.0,0.0
2023-05-15 00:00:00-04:00,75.54600921552354,77.52112674946744,75.35330998124724,77.04902648925781,333900,0.0,0.0
2023-05-16 00:00:00-04:00,76.47093200683594,77.36696309720271,76.24932975836973,76.47093200683594,277200,0.0,0.0
2023-05-17 00:00:00-04:00,77.10682826772239,79.62149616614413,76.32641662708247,78.94706726074219,329200,0.0,0.0
2023-05-18 00:00:00-04:00,79.37098681027678,82.39629463316243,79.14939190295034,82.00127410888672,435500,0.0,0.0
2023-05-19 00:00:00-04:00,82.35776716306772,82.90694709177376,81.64479105506605,82.80096435546875,467900,0.0,0.0
2023-05-22 00:00:00-04:00,82.18434445867364,84.03421298424541,82.18434445867364,83.61991882324219,594400,0.0,0.0
2023-05-23 00:00:00-04:00,83.06109782004287,83.52356860310302,81.49063774870137,81.65442657470703,325800,0.0,0.0
2023-05-24 00:00:00-04:00,80.61386282466573,80.61386282466573,78.59056902008145,80.13212585449219,297700,0.0,0.0
2023-05-25 00:00:00-04:00,81.6736827650756,82.94546807349094,80.26701169294368,82.53118133544922,369600,0.0,0.0
2023-05-26 00:00:00-04:00,82.77206007914951,87.12695959898804,82.76242328034031,86.36581420898438,415200,0.0,0.0
2023-05-30 00:00:00-04:00,87.77548055722157,88.65410046547268,84.79201809735567,85.36167907714844,376500,0.19,0.0
2023-05-31 00:00:00-04:00,84.01960042590103,85.361680853785,82.96718649452723,83.42098236083984,668100,0.0,0.0
2023-06-01 00:00:00-04:00,83.54649014651336,86.03753487778603,82.9478721333419,85.77684020996094,307200,0.0,0.0
2023-06-02 00:00:00-04:00,86.72305556471272,87.1961585719567,84.3285613579128,85.73822784423828,383500,0.0,0.0
2023-06-05 00:00:00-04:00,84.44441969978392,84.55062754113993,83.19889740542986,83.94235229492188,249200,0.0,0.0
2023-06-06 00:00:00-04:00,84.15477240880054,86.79063931420686,83.32442416884254,86.12442779541016,455500,0.0,0.0
2023-06-07 00:00:00-04:00,86.99340582296884,90.17962679478228,86.88719796615254,89.03065490722656,621900,0.0,0.0
2023-06-08 00:00:00-04:00,89.96719147737323,90.36305101224566,88.74098380632616,90.05408477783203,353800,0.0,0.0
2023-06-09 00:00:00-04:00,90.92306971469836,91.56996672444922,88.5961689867026,89.30099487304688,371500,0.0,0.0
2023-06-12 00:00:00-04:00,90.35342235647765,91.62790929389183,89.11755712823819,90.09272766113281,511100,0.0,0.0
2023-06-13 00:00:00-04:00,91.27065594492555,91.5603150549753,89.27202871132636,90.18927764892578,634400,0.0,0.0
2023-06-14 00:00:00-04:00,89.52306056756767,90.50788822129682,88.20995211837098,89.50374603271484,310700,0.0,0.0
2023-06-15 00:00:00-04:00,88.27755196748089,88.8954845846773,87.64030481243205,88.6927261352539,240600,0.0,0.0
2023-06-16 00:00:00-04:00,89.83203551322397,89.83203551322397,86.46237075662252,87.45685577392578,860000,0.0,0.0
2023-06-20 00:00:00-04:00,86.8775495912679,87.68858338521088,85.7575421238177,86.63616943359375,320400,0.0,0.0
2023-06-21 00:00:00-04:00,86.0278833759801,86.90651065158436,85.52581590873305,85.8637466430664,285200,0.0,0.0
2023-06-22 00:00:00-04:00,85.40994959816025,86.92581661366874,85.40994959816025,86.05684661865234,328400,0.0,0.0
2023-06-23 00:00:00-04:00,84.68580170595773,85.47752821695622,83.75890291500853,83.85545349121094,408200,0.0,0.0
2023-06-26 00:00:00-04:00,84.51200636030028,87.01270823176172,84.51200636030028,86.2982177734375,393500,0.0,0.0
2023-06-27 00:00:00-04:00,86.50097637989309,89.11754336647343,86.2692535269659,88.75064086914062,221200,0.0,0.0
2023-06-28 00:00:00-04:00,87.56306638717784,88.81823875907152,87.35065067458444,88.3258285522461,189800,0.0,0.0
2023-06-29 00:00:00-04:00,89.00168277436775,90.16996173202647,88.21961350208196,90.13134002685547,185300,0.0,0.0
2023-06-30 00:00:00-04:00,91.1934146797764,92.21687149072686,90.75893337081276,91.40583038330078,236900,0.0,0.0
2023-07-03 00:00:00-04:00,91.56032125122111,92.0430815564162,90.34376321955494,91.53135681152344,164600,0.0,0.0
2023-07-05 00:00:00-04:00,89.76443977999023,90.4692656019107,88.32581633416338,88.59616088867188,457700,0.0,0.0
2023-07-06 00:00:00-04:00,87.26374901908899,87.3603069719853,85.87340436670044,86.86788940429688,285100,0.0,0.0
2023-07-07 00:00:00-04:00,87.20580787286518,88.00719162461057,86.46236035797499,86.58787536621094,279700,0.0,0.0
2023-07-10 00:00:00-04:00,86.73271222199882,88.87616900796057,86.73271222199882,88.8375473022461,274300,0.0,0.0
2023-07-11 00:00:00-04:00,89.18513084165163,91.21272240939886,89.18513084165163,91.00996398925781,398200,0.0,0.0
2023-07-12 00:00:00-04:00,92.4679043716206,94.37963839565724,92.4679043716206,93.62653350830078,282500,0.0,0.0
2023-07-13 00:00:00-04:00,94.18653735441794,95.69274713123704,94.08032949924863,95.48033142089844,418900,0.0,0.0
2023-07-14 00:00:00-04:00,95.25825985146372,96.16584414842264,93.56859890931554,93.83894348144531,352700,0.0,0.0
2023-07-17 00:00:00-04:00,92.23617303293001,94.12859234633822,90.09271632464346,93.52031707763672,596500,0.0,0.0
2023-07-18 00:00:00-04:00,93.24033180147207,93.24033180147207,91.68584291688944,92.47756958007812,337300,0.0,0.0
2023-07-19 00:00:00-04:00,92.15893513414281,92.27480025401462,90.42100253408958,90.90376281738281,223100,0.0,0.0
2023-07-20 00:00:00-04:00,90.59478895831145,90.59478895831145,88.03615819745447,88.7023696899414,328800,0.0,0.0
2023-07-21 00:00:00-04:00,89.69686095716692,89.80306880743439,88.67340416062021,88.94375610351562,319300,0.0,0.0
2023-07-24 00:00:00-04:00,88.94374745151472,89.76443836947287,87.86236188413652,87.98787689208984,145700,0.0,0.0
2023-07-25 00:00:00-04:00,88.79892252339508,90.51754785335692,88.79892252339508,89.66789245605469,204000,0.0,0.0
2023-07-26 00:00:00-04:00,88.55754583320967,88.9244409895353,87.30236617438769,88.19064331054688,234100,0.0,0.0
2023-07-27 00:00:00-04:00,89.63892603008931,91.80169740696384,89.63892603008931,90.85548400878906,336600,0.0,0.0
2023-07-28 00:00:00-04:00,92.49687199470807,92.73825213314277,91.41548632263925,91.94652557373047,161700,0.0,0.0
2023-07-31 00:00:00-04:00,92.25549054998604,94.01273763825543,92.00445314699408,93.79066467285156,294200,0.0,0.0
2023-08-01 00:00:00-04:00,92.52582600919011,92.60306941270827,91.40581875718593,91.5796127319336,230100,0.0,0.0
2023-08-02 00:00:00-04:00,90.28583069006939,90.60444688020044,87.89133643191819,88.10375213623047,273700,0.0,0.0
2023-08-03 00:00:00-04:00,86.97409554530694,87.4954775420537,85.61270799274523,86.90650939941406,390800,0.0,0.0
2023-08-04 00:00:00-04:00,82.56164722728671,84.48303066205547,79.00853204307485,81.37405395507812,1016600,0.0,0.0
2023-08-07 00:00:00-04:00,81.94372442936307,83.90372979261664,80.11889134175894,83.7878646850586,423000,0.0,0.0
2023-08-08 00:00:00-04:00,82.41682984771234,82.9671762339081,80.39888818743667,81.95337677001953,367800,0.0,0.0
2023-08-09 00:00:00-04:00,81.63476557978375,82.5326999873754,80.31199977228377,82.18511199951172,207800,0.0,0.0
2023-08-10 00:00:00-04:00,83.08304741997334,83.65270101648854,81.28717858289652,81.74097442626953,262100,0.0,0.0
2023-08-11 00:00:00-04:00,80.68854560104673,80.68854560104673,79.5106094458533,80.34095764160156,176500,0.0,0.0
2023-08-14 00:00:00-04:00,80.26371502080595,81.62510243633587,79.71336864069181,81.59613800048828,136200,0.0,0.0
2023-08-15 00:00:00-04:00,80.96856151005503,81.43200729239399,79.88717574070095,80.0320053100586,186400,0.0,0.0
2023-08-16 00:00:00-04:00,80.02235339793923,80.02235339793923,77.36717145854483,77.51200103759766,344600,0.0,0.0
2023-08-17 00:00:00-04:00,77.6181997995337,79.21131024955935,76.6816436467043,77.25130462646484,259900,0.0,0.0
2023-08-18 00:00:00-04:00,76.47887839849818,77.97543812937595,76.47887839849818,77.1064682006836,278900,0.0,0.0
2023-08-21 00:00:00-04:00,77.24164056618679,79.38509727051238,76.94233156622062,79.25957489013672,250000,0.0,0.0
2023-08-22 00:00:00-04:00,80.11890859709021,80.84304910103003,79.14373065587658,79.59752655029297,232600,0.0,0.0
2023-08-23 00:00:00-04:00,79.19200511522898,81.66374313326898,78.75752374378838,81.2196044921875,166000,0.0,0.0
2023-08-24 00:00:00-04:00,81.22924682733547,81.22924682733547,77.6085445148778,77.96578979492188,329200,0.0,0.0
2023-08-25 00:00:00-04:00,78.0526802052575,79.06647976149256,77.04854528374103,78.197509765625,262300,0.0,0.0
2023-08-28 00:00:00-04:00,78.50647830954348,79.6457929220766,78.50647830954348,78.91200256347656,144000,0.0,0.0
2023-08-29 00:00:00-04:00,78.40993256267316,81.19062943457305,78.3423464105681,80.94924926757812,248800,0.0,0.0
2023-08-30 00:00:00-04:00,80.62022661124504,81.69438941724229,79.92347156053658,81.05570220947266,262900,0.19,0.0
2023-08-31 00:00:00-04:00,80.74601329962155,82.0233947688829,79.6234621444479,81.30728149414062,546500,0.0,0.0
2023-09-01 00:00:00-04:00,81.91697040058365,83.28144294866189,81.66536275836562,82.68146514892578,212200,0.0,0.0
2023-09-05 00:00:00-04:00,82.0621094372822,82.79756639656601,80.92987900791515,81.75244140625,374800,0.0,0.0
2023-09-06 00:00:00-04:00,81.64600292125827,82.25565985996249,80.0008852942175,80.85247802734375,188500,0.0,0.0
2023-09-07 00:00:00-04:00,79.25574908457145,79.25574908457145,76.304219511023,77.17516326904297,370200,0.0,0.0
2023-09-08 00:00:00-04:00,77.23321714000922,77.70740210193148,76.15905449388352,76.87516784667969,279000,0.0,0.0
2023-09-11 00:00:00-04:00,77.9880308708247,77.9880308708247,75.51068656382444,76.13970184326172,328300,0.0,0.0
2023-09-12 00:00:00-04:00,75.5397164701681,76.62355829144295,74.71716143886688,74.86231994628906,334900,0.0,0.0
2023-09-13 00:00:00-04:00,74.92037973513436,75.49133455714016,74.3204020715822,75.1332778930664,508300,0.0,0.0
2023-09-14 00:00:00-04:00,76.02358809958783,77.56225676611166,75.3171612127553,77.47515869140625,324500,0.0,0.0
2023-09-15 00:00:00-04:00,77.27193301409929,77.36870290190713,76.20744948207462,76.7493667602539,789000,0.0,0.0
2023-09-18 00:00:00-04:00,76.53646916686945,78.05578668774105,75.8977819959619,77.3590316772461,282600,0.0,0.0
2023-09-19 00:00:00-04:00,77.05904108695223,77.32032792662153,75.70424778151806,76.43970489501953,636000,0.0,0.0
2023-09-20 00:00:00-04:00,76.95258020067675,77.50417664285474,75.99454582911889,76.14938354492188,205400,0.0,0.0
2023-09-21 00:00:00-04:00,75.20102688272331,75.64617427591595,74.2720226643557,74.34944152832031,308200,0.0,0.0
2023-09-22 00:00:00-04:00,75.18167638220194,75.48166525331887,74.12686465677365,74.29137420654297,681700,0.0,0.0
2023-09-25 00:00:00-04:00,74.0688092332252,75.12361364726273,73.85591103290612,74.52363586425781,300500,0.0,0.0
2023-09-26 00:00:00-04:00,73.97203178555158,74.1558923536356,72.57852180432641,72.79141998291016,265300,0.0,0.0
2023-09-27 00:00:00-04:00,73.4010736223976,73.94299824809785,71.82370314369867,72.83979797363281,336300,0.0,0.0
2023-09-28 00:00:00-04:00,72.8881972036666,74.85265487690211,71.83339279116865,74.09783935546875,262100,0.0,0.0
2023-09-29 00:00:00-04:00,75.03652839658021,75.26877763964482,73.19787071323204,73.84623718261719,261300,0.0,0.0
2023-10-02 00:00:00-04:00,73.78816411685933,74.6978172895378,73.47849605129824,74.28170013427734,229500,0.0,0.0
2023-10-03 00:00:00-04:00,73.60430036137143,74.92039156080712,72.57852622004371,73.05270385742188,184700,0.0,0.0
2023-10-04 00:00:00-04:00,73.25591951142813,74.37847087642419,72.51078325802631,73.343017578125,209500,0.0,0.0
2023-10-05 00:00:00-04:00,73.13979108686249,73.48816855172565,71.62048112518028,72.67528533935547,235300,0.0,0.0
2023-10-06 00:00:00-04:00,72.44304626430484,74.05912632879634,71.83338930726988,73.53656005859375,212100,0.0,0.0
2023-10-09 00:00:00-04:00,72.78174017266764,73.75913299207723,72.05595496067485,73.27527618408203,127300,0.0,0.0
2023-10-10 00:00:00-04:00,73.26559938040666,75.71391372776344,73.0139917647487,75.65585327148438,286800,0.0,0.0
2023-10-11 00:00:00-04:00,76.13971280983718,76.13971280983718,74.77523297407942,75.84939575195312,253400,0.0,0.0
2023-10-12 00:00:00-04:00,75.61715340041377,75.94617992142443,74.51396029321184,74.84297943115234,473800,0.0,0.0
2023-10-13 00:00:00-04:00,74.86232289479548,74.88167391778202,72.71399757292522,73.08172607421875,193300,0.0,0.0
2023-10-16 00:00:00-04:00,73.54623735712437,74.72684919072718,73.40107883309516,74.13654327392578,235900,0.0,0.0
2023-10-17 00:00:00-04:00,72.76238943516235,74.7268469020604,72.1817553568286,73.67203521728516,299400,0.0,0.0
2023-10-18 00:00:00-04:00,72.46238794549681,72.84947484200048,71.34952326976793,71.73660278320312,309600,0.0,0.0
2023-10-19 00:00:00-04:00,72.25918195645093,72.74303881816506,69.83989764788029,70.23666381835938,372700,0.0,0.0
2023-10-20 00:00:00-04:00,70.48825852955437,70.69148489260009,68.10768384302636,68.33026123046875,551200,0.0,0.0
2023-10-23 00:00:00-04:00,68.16575230779112,68.76573004949263,67.53673695462437,67.84640502929688,460100,0.0,0.0
2023-10-24 00:00:00-04:00,68.2141195586306,69.13345177318675,67.73026282983298,68.61088562011719,241600,0.0,0.0
2023-10-25 00:00:00-04:00,67.60447167215453,68.02058880923292,66.23032015271194,66.30773162841797,389800,0.0,0.0
2023-10-26 00:00:00-04:00,66.80127606678369,68.24316742411683,66.80127606678369,67.10126495361328,427600,0.0,0.0
2023-10-27 00:00:00-04:00,67.58511436732952,68.35928820155594,67.03351790994057,67.73995208740234,423000,0.0,0.0
2023-10-30 00:00:00-04:00,67.32383856953663,67.49802732246576,65.63033967614143,65.71743774414062,477400,0.0,0.0
2023-10-31 00:00:00-04:00,65.66904312971847,67.47867015467396,65.3013146328214,67.09158325195312,390700,0.0,0.0
2023-11-01 00:00:00-04:00,66.84965928775085,67.77866348596297,64.7400432804351,67.35286712646484,761000,0.0,0.0
2023-11-02 00:00:00-04:00,68.54315893788376,69.40442348740049,67.59479632151421,69.23991394042969,407900,0.0,0.0
2023-11-03 00:00:00-04:00,70.41083984554929,72.79141428853372,69.95601329653161,72.40432739257812,515600,0.0,0.0
2023-11-06 00:00:00-05:00,72.17208221168603,73.47849409781912,71.45596883037075,72.93657684326172,464700,0.0,0.0
