Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,109.44362164546492,110.1672636803169,108.09282170815439,109.80062103271484,859400,0.0,0.0
2022-12-02 00:00:00-05:00,108.21825963107759,110.22515464888184,107.37883220565595,109.54010772705078,768700,0.0,0.0
2022-12-05 00:00:00-05:00,107.92881125251238,108.37264420525227,106.78063006005958,108.10248565673828,734700,0.0,0.0
2022-12-06 00:00:00-05:00,108.21825673044212,108.24720123377264,105.71927576474145,106.91569519042969,670400,0.0,0.0
2022-12-07 00:00:00-05:00,106.92534667215699,108.10247222551709,106.80956129663606,107.07972717285156,460500,0.0,0.0
2022-12-08 00:00:00-05:00,107.64899839647833,108.150720346364,106.92535629718465,107.42707824707031,518100,0.0,0.0
2022-12-09 00:00:00-05:00,107.85159683631873,109.01907165163453,106.9735817503033,107.32093048095703,1128500,0.0,0.0
2022-12-12 00:00:00-05:00,107.85161320785849,109.36643698377357,107.05078088166147,109.30854797363281,876500,0.0,0.0
2022-12-13 00:00:00-05:00,112.23205949282725,112.55046376752499,109.8392131634942,110.94879913330078,646900,0.0,0.0
2022-12-14 00:00:00-05:00,111.07424644707633,112.67590388314179,110.04185062562357,110.71724700927734,846700,0.0,0.0
2022-12-15 00:00:00-05:00,108.95152584027139,109.23133493302844,105.47804609232352,106.75165557861328,1140100,0.0,0.0
2022-12-16 00:00:00-05:00,105.54560349169654,106.90605406554414,105.18860410053207,106.04733276367188,1748300,0.0,0.0
2022-12-19 00:00:00-05:00,105.613134386273,106.93498972515958,103.90534254550053,104.6675796508789,900200,0.0,0.0
2022-12-20 00:00:00-05:00,104.49391118055416,105.3526324598899,104.05007092804443,104.48426055908203,801800,0.0,0.0
2022-12-21 00:00:00-05:00,105.3236900458128,107.2630454079385,104.97634127860006,107.2437515258789,719700,0.0,0.0
2022-12-22 00:00:00-05:00,106.06662919071539,106.20170845304183,103.4904652232886,105.95084381103516,662900,0.0,0.0
2022-12-23 00:00:00-05:00,105.75787947197146,106.31749778599975,105.22720566362257,105.87366485595703,321100,0.0,0.0
2022-12-27 00:00:00-05:00,106.12449414523385,107.3884603294598,105.39120899060538,106.82884216308594,468200,0.0,0.0
2022-12-28 00:00:00-05:00,106.92535414953493,107.6489962342939,104.95704679563838,105.1114273071289,480400,0.0,0.0
2022-12-29 00:00:00-05:00,106.03767485407208,108.31473558110895,105.40086636677856,107.71652221679688,516300,0.0,0.0
2022-12-30 00:00:00-05:00,106.90605557221834,107.40777748999713,105.7096287445031,106.68413543701172,548900,0.0,0.0
2023-01-03 00:00:00-05:00,107.94809626342996,108.03493713903869,105.45877315584119,106.86746215820312,812400,0.0,0.0
2023-01-04 00:00:00-05:00,106.46220854403616,107.8323096719504,105.8061135244591,106.70342254638672,905900,0.0,0.0
2023-01-05 00:00:00-05:00,106.06662084889928,106.30783484997826,103.07556870777337,103.67377471923828,1295700,0.0,0.0
2023-01-06 00:00:00-05:00,105.10175306544586,107.92878113570681,104.48424588079133,107.35951232910156,636200,0.0,0.0
2023-01-09 00:00:00-05:00,107.89021159578891,109.74273358895992,107.32095001548589,107.86126708984375,1224700,0.0,0.0
2023-01-10 00:00:00-05:00,107.4656600682942,109.17345933346142,107.4656600682942,108.97084045410156,494100,0.0,0.0
2023-01-11 00:00:00-05:00,109.5304608894041,110.88126089741971,109.04803284091766,110.82337188720703,986000,0.0,0.0
2023-01-12 00:00:00-05:00,111.26720099233573,112.53116008041455,110.22515467663975,112.10662841796875,679300,0.0,0.0
2023-01-13 00:00:00-05:00,113.85302874826058,114.41264709694798,111.81718162835207,112.82063293457031,938000,0.0,0.0
2023-01-17 00:00:00-05:00,112.76273679617464,113.29340324259829,111.62420628616458,111.92330932617188,706300,0.0,0.0
2023-01-18 00:00:00-05:00,112.61800934677846,113.11973129842936,109.18312385898508,109.54976654052734,779400,0.0,0.0
2023-01-19 00:00:00-05:00,108.96119319312274,109.14451819683553,104.68688062964596,104.81230926513672,843300,0.0,0.0
2023-01-20 00:00:00-05:00,105.23685520261527,106.34644119693382,104.39742774021403,106.30784606933594,1244000,0.0,0.0
2023-01-23 00:00:00-05:00,97.12241234288426,98.31883176914991,93.87084484395125,97.85569763183594,11675100,0.0,0.0
2023-01-24 00:00:00-05:00,97.47940990394983,100.78886659759297,97.4504653989609,99.93014526367188,4812100,0.0,0.0
2023-01-25 00:00:00-05:00,98.83021319875226,99.40912540161904,97.51800827957796,98.93634796142578,2858300,0.0,0.0
2023-01-26 00:00:00-05:00,99.73718254489695,99.85296057130145,97.00663788274518,97.76887512207031,2784500,0.0,0.0
2023-01-27 00:00:00-05:00,97.45046279184,99.5924444389288,97.04522501030092,98.820556640625,1881500,0.0,0.0
2023-01-30 00:00:00-05:00,98.41530787097705,98.77230722605526,97.22853180181083,97.54693603515625,2158700,0.0,0.0
2023-01-31 00:00:00-05:00,98.15481223819559,100.35468292236328,97.15136103183936,100.35468292236328,2165400,0.0,0.0
2023-02-01 00:00:00-05:00,99.45734991651757,101.98526771357741,98.31881963742605,101.23268127441406,2275200,0.0,0.0
2023-02-02 00:00:00-05:00,102.1010795878954,102.61245218005696,100.4222319136954,102.20721435546875,1917100,0.0,0.0
2023-02-03 00:00:00-05:00,101.37741968063074,102.74751343467105,101.3677690594707,101.55109405517578,1353600,0.0,0.0
2023-02-06 00:00:00-05:00,100.26784402523565,101.10727148128694,99.4959635629206,100.39328002929688,2073900,0.0,0.0
2023-02-07 00:00:00-05:00,105.65174057027832,105.97014484281081,100.4029211488981,103.98253631591797,3220500,0.0,0.0
2023-02-08 00:00:00-05:00,103.15275333270914,103.90533979725474,102.13965163888744,102.50629425048828,1449100,0.0,0.0
2023-02-09 00:00:00-05:00,103.45186285081981,105.21755112061685,102.05281721576185,102.33262634277344,1699900,0.0,0.0
2023-02-10 00:00:00-05:00,101.94670278004101,102.72823389395795,101.51251310243417,102.43877410888672,1158300,0.0,0.0
2023-02-13 00:00:00-05:00,102.70891191565256,103.74130747747593,102.39051504986901,103.38431549072266,1255400,0.0,0.0
2023-02-14 00:00:00-05:00,103.37468918173904,103.68344286084259,101.76338114895708,103.56765747070312,1284100,0.0,0.0
2023-02-15 00:00:00-05:00,103.18170157202248,104.18515268153006,102.67997233663519,104.08866119384766,956800,0.0,0.0
2023-02-16 00:00:00-05:00,102.3133417955764,103.76062594654148,101.77302473482183,102.51596069335938,1091500,0.0,0.0
2023-02-17 00:00:00-05:00,102.29403784201415,103.54835368413735,101.71512566921407,103.5194091796875,1157200,0.0,0.0
2023-02-21 00:00:00-05:00,102.49350374123675,102.49350374123675,99.8222829178222,99.95777893066406,1568600,0.33,0.0
2023-02-22 00:00:00-05:00,100.5288255311911,100.72238919524204,99.2319253533123,99.70616149902344,1498800,0.0,0.0
2023-02-23 00:00:00-05:00,100.15135361415152,100.71269109482654,98.5641008352033,99.98681640625,1527400,0.0,0.0
2023-02-24 00:00:00-05:00,98.61248231150338,99.46417250785908,97.89628811493205,99.1060791015625,1197900,0.0,0.0
2023-02-27 00:00:00-05:00,100.1223101790697,100.17070477748133,98.60281282707962,99.25126647949219,1391600,0.0,0.0
2023-02-28 00:00:00-05:00,99.46418820581518,100.23845751304916,98.86413650748922,99.34805297851562,1971100,0.0,0.0
2023-03-01 00:00:00-05:00,98.96091604963839,99.42547910009364,97.63498229127869,97.83822631835938,1331400,0.0,0.0
2023-03-02 00:00:00-05:00,97.27687992378023,99.1738313867057,96.67682091025112,98.96090698242188,1622700,0.0,0.0
2023-03-03 00:00:00-05:00,99.5512861407828,100.79011098991286,98.67055471536716,100.57718658447266,1192800,0.0,0.0
2023-03-06 00:00:00-05:00,100.2771709295299,101.43856749728336,100.03521269591633,100.23845672607422,933800,0.0,0.0
2023-03-07 00:00:00-05:00,100.40298896434402,100.45138356582083,98.52539804751093,98.88349151611328,1472900,0.0,0.0
2023-03-08 00:00:00-05:00,98.77701793152687,99.30932895058882,97.64465527349903,98.49634552001953,998400,0.0,0.0
2023-03-09 00:00:00-05:00,99.12544700486781,99.80293448684604,96.85104109418072,97.24785614013672,1769200,0.0,0.0
2023-03-10 00:00:00-05:00,97.38334980869841,97.45109781686273,94.74116272233186,95.79610443115234,1257100,0.0,0.0
2023-03-13 00:00:00-04:00,94.88633524417068,96.00901753113764,94.1023929841343,94.75083923339844,1613300,0.0,0.0
2023-03-14 00:00:00-04:00,96.63811358012337,97.5672322779682,95.27347303090659,96.68650817871094,1405000,0.0,0.0
2023-03-15 00:00:00-04:00,94.85729464320849,95.01214405129116,92.27317545953413,93.44425964355469,1237100,0.0,0.0
2023-03-16 00:00:00-04:00,92.38933226905863,94.51856918364173,92.11834022523408,94.03465270996094,1693000,0.0,0.0
2023-03-17 00:00:00-04:00,93.25070015284052,93.40555696399788,90.70530223726978,91.68281555175781,3467700,0.0,0.0
2023-03-20 00:00:00-04:00,92.66031630129407,94.77019223947755,92.12801265665684,94.50888061523438,2222400,0.0,0.0
2023-03-21 00:00:00-04:00,96.08644616207116,96.71553900443179,94.51856163825593,95.35089111328125,1828800,0.0,0.0
2023-03-22 00:00:00-04:00,95.46703073343168,96.86071238570847,94.41209648229002,94.43144989013672,1750600,0.0,0.0
2023-03-23 00:00:00-04:00,94.47016028069633,96.13483387957741,93.19262127894686,94.10238647460938,1227500,0.0,0.0
2023-03-24 00:00:00-04:00,93.2603769484008,95.61221114319093,92.66031790430536,95.41864013671875,1498100,0.0,0.0
2023-03-27 00:00:00-04:00,96.27033262147877,96.75424903567422,95.62188639861171,96.21226501464844,1365700,0.0,0.0
2023-03-28 00:00:00-04:00,96.20259273876192,97.51884608718925,96.08645013131982,96.75425720214844,1301700,0.0,0.0
2023-03-29 00:00:00-04:00,97.7511123631297,98.3802051571138,97.16073376704996,98.2156753540039,1452500,0.0,0.0
2023-03-30 00:00:00-04:00,98.98025611320689,99.66742389151379,98.71894450904512,99.1060791015625,949300,0.0,0.0
2023-03-31 00:00:00-04:00,99.69645985684907,101.5256632776039,99.6867794612321,101.33209228515625,2059400,0.0,0.0
2023-04-03 00:00:00-04:00,100.77077096368537,101.51599909770785,99.99650163817306,101.0998306274414,1638800,0.0,0.0
2023-04-04 00:00:00-04:00,101.79666263659095,101.79666263659095,97.1897760592436,97.92533111572266,2388100,0.0,0.0
2023-04-05 00:00:00-04:00,96.98654145424824,97.80919800548622,96.28970053141809,97.04460906982422,1947600,0.0,0.0
2023-04-06 00:00:00-04:00,96.84136397445187,97.07364920217995,95.96063981724969,97.0349349975586,1260000,0.0,0.0
2023-04-10 00:00:00-04:00,96.38647306241202,98.28343200683594,96.30905204376567,98.28343200683594,1014400,0.0,0.0
2023-04-11 00:00:00-04:00,98.38020723130326,100.00616665767639,98.38020723130326,99.42546844482422,1347700,0.0,0.0
2023-04-12 00:00:00-04:00,100.50944644003441,101.06111090454614,99.63839534238979,100.16102600097656,1158300,0.0,0.0
2023-04-13 00:00:00-04:00,100.52880480610611,101.283713277845,98.77702225647774,101.2159652709961,1422800,0.0,0.0
2023-04-14 00:00:00-04:00,100.84818201904376,102.29993132287248,100.58687039330526,101.0804672241211,1696400,0.0,0.0
2023-04-17 00:00:00-04:00,101.47727792052214,101.922480167709,100.14167117896156,101.2837142944336,1385700,0.0,0.0
2023-04-18 00:00:00-04:00,101.73859346611192,102.37735931758833,100.37394558162794,100.83850860595703,1074300,0.0,0.0
2023-04-19 00:00:00-04:00,100.28684939498947,101.06111129725403,99.63839572956923,100.40298461914062,1123100,0.0,0.0
2023-04-20 00:00:00-04:00,99.18350838241568,101.04174558231647,99.18350838241568,100.66429138183594,867800,0.0,0.0
2023-04-21 00:00:00-04:00,100.88690286895505,101.22564291871103,100.15135515633612,100.95465087890625,954000,0.0,0.0
2023-04-24 00:00:00-04:00,100.77075807264656,101.71923012188792,100.06423684969941,101.17724609375,997500,0.0,0.0
2023-04-25 00:00:00-04:00,100.81915085947472,101.18693208517345,99.5319313374871,99.60935974121094,967100,0.0,0.0
2023-04-26 00:00:00-04:00,98.93189187574416,99.20288393823621,97.59627759063343,97.73178100585938,947600,0.0,0.0
2023-04-27 00:00:00-04:00,98.62218664321938,100.79981094767916,98.54475822912784,100.49010467529297,1290200,0.0,0.0
2023-04-28 00:00:00-04:00,100.17070385134554,101.17725094037372,99.79324961595734,100.49976348876953,1906400,0.0,0.0
2023-05-01 00:00:00-04:00,100.4610544929624,102.15476200928127,100.27716388546028,101.13853454589844,1068100,0.0,0.0
2023-05-02 00:00:00-04:00,100.80947727300871,101.37081473686294,99.36740095178425,101.15789031982422,1990700,0.0,0.0
2023-05-03 00:00:00-04:00,101.65149503767275,102.31930214577312,100.6352748557586,100.7998046875,2394700,0.0,0.0
2023-05-04 00:00:00-04:00,101.30306190505395,104.42916523690684,100.76107787584498,102.90966796875,2583600,0.0,0.0
2023-05-05 00:00:00-04:00,104.52596066517509,105.95835670842665,103.55812769605309,105.46475982666016,2884900,0.0,0.0
2023-05-08 00:00:00-04:00,106.44227771269723,107.274607308223,103.2968204294896,103.88719177246094,1523300,0.0,0.0
2023-05-09 00:00:00-04:00,103.66458119119737,103.77104339956158,102.66771449831326,103.36455535888672,1452700,0.0,0.0
2023-05-10 00:00:00-04:00,103.85815354506808,104.14850638937263,101.88377340214402,103.37423706054688,1344700,0.0,0.0
2023-05-11 00:00:00-04:00,102.73547613914339,103.10325002704054,101.15790359710208,101.73860931396484,1278700,0.0,0.0
2023-05-12 00:00:00-04:00,102.23217573820676,102.59027653150171,100.55782913361668,101.38048553466797,1242700,0.0,0.0
2023-05-15 00:00:00-04:00,101.39984820971165,101.84505783513993,100.84818376009193,101.27403259277344,1469100,0.0,0.0
2023-05-16 00:00:00-04:00,100.95464322900149,101.17724803567558,99.77388595877105,99.93842315673828,1603300,0.0,0.0
2023-05-17 00:00:00-04:00,100.58687065157518,100.80947546101783,99.65775198081663,100.6062240600586,1957400,0.0,0.0
2023-05-18 00:00:00-04:00,100.41268162367952,101.37083430129698,99.99651310568721,101.07080841064453,1087500,0.0,0.0
2023-05-19 00:00:00-04:00,102.13541604922302,102.92903881961898,101.32243986763784,101.61278533935547,1843400,0.0,0.0
2023-05-22 00:00:00-04:00,101.59342017472505,102.08701701871415,100.86754550343835,100.98368072509766,845600,0.0,0.0
2023-05-23 00:00:00-04:00,101.37081360663531,104.1484966256163,100.57719094178059,100.79011535644531,11602900,0.0,0.0
2023-05-24 00:00:00-04:00,100.83851835953843,100.83851835953843,97.74144846039819,97.80919647216797,4165600,0.0,0.0
2023-05-25 00:00:00-04:00,97.77048115472728,98.4866828526884,94.83794850382242,95.70899963378906,20241700,0.0,0.0
2023-05-26 00:00:00-04:00,95.78669339240072,96.03917458723627,93.31045290193245,95.50508117675781,4632700,0.33,0.0
2023-05-30 00:00:00-04:00,96.47613887637299,96.56353933314793,94.57283593952994,95.73812103271484,3668600,0.0,0.0
2023-05-31 00:00:00-04:00,98.3503128700391,99.43791774631565,97.00052143531575,97.30155181884766,5724100,0.0,0.0
2023-06-01 00:00:00-04:00,97.43749800044226,99.39907034888047,96.83543725501617,99.17572021484375,2136700,0.0,0.0
2023-06-02 00:00:00-04:00,100.32158718375636,102.19575907859698,99.95258197139309,102.02096557617188,2278400,0.0,0.0
2023-06-05 00:00:00-04:00,102.36085204457098,103.45816233438615,101.80733308667675,103.08915710449219,2253700,0.0,0.0
2023-06-06 00:00:00-04:00,102.54534246656499,103.63294726648262,102.54534246656499,103.21538543701172,1568300,0.0,0.0
2023-06-07 00:00:00-04:00,103.13770739990656,104.05051878859557,102.47737717571283,103.9825439453125,1857000,0.0,0.0
2023-06-08 00:00:00-04:00,104.39038690718976,106.2160021692247,103.99224327071569,105.89555358886719,1992300,0.0,0.0
2023-06-09 00:00:00-04:00,105.72077035488392,106.88605554447815,105.17696417886442,106.53646850585938,1761800,0.0,0.0
2023-06-12 00:00:00-04:00,106.69183305858257,106.69183305858257,104.42923034473299,105.67220306396484,2008900,0.0,0.0
2023-06-13 00:00:00-04:00,105.59451500010307,107.6531931886448,105.59451500010307,107.61434936523438,1466100,0.0,0.0
2023-06-14 00:00:00-04:00,108.0416301673173,109.20691530118907,107.53666784292457,108.54658508300781,1761000,0.0,0.0
2023-06-15 00:00:00-04:00,108.34265812769118,110.77034160945239,108.10960258787867,110.06145477294922,1714500,0.0,0.0
2023-06-16 00:00:00-04:00,110.26538036629599,111.54719687463059,109.4205438960771,110.15856170654297,3474600,0.0,0.0
2023-06-20 00:00:00-04:00,109.90609284316058,111.11993464987127,109.81869238055214,109.97406768798828,1963300,0.0,0.0
2023-06-21 00:00:00-04:00,109.24574449397349,110.45958609946209,108.64367639051872,110.2459487915039,1292800,0.0,0.0
2023-06-22 00:00:00-04:00,110.35277033783827,110.35277033783827,109.07095386519384,109.17777252197266,1213100,0.0,0.0
2023-06-23 00:00:00-04:00,108.43976949124534,108.99328105684333,107.3036153421814,107.81828308105469,2135100,0.0,0.0
2023-06-26 00:00:00-04:00,107.77943980090947,108.71166942092304,107.31332869525392,107.46869659423828,1529900,0.0,0.0
2023-06-27 00:00:00-04:00,107.90568395955135,108.5660141990136,107.58522794436325,108.38150787353516,1574500,0.0,0.0
2023-06-28 00:00:00-04:00,108.16786389948496,108.37178842154906,106.76951585252884,107.34245300292969,1174400,0.0,0.0
2023-06-29 00:00:00-04:00,106.82778648421306,108.6242707870203,106.75981164276745,108.11930847167969,958700,0.0,0.0
2023-06-30 00:00:00-04:00,108.98357139383637,109.89637535570479,108.69224640914727,109.36228942871094,1278500,0.0,0.0
2023-07-03 00:00:00-04:00,108.59513092041016,108.93500509993977,107.58521378073543,108.59513092041016,700900,0.0,0.0
2023-07-05 00:00:00-04:00,107.79885661313018,108.05133035444418,106.7695138055434,107.03170776367188,1036100,0.0,0.0
2023-07-06 00:00:00-04:00,106.08976387602213,106.58501336077232,105.41972089128376,106.37137603759766,1284400,0.0,0.0
2023-07-07 00:00:00-04:00,105.98294323533814,107.65319055765745,105.66248725656027,106.40050506591797,1058000,0.0,0.0
2023-07-10 00:00:00-04:00,106.55587657596267,108.52715419155243,106.23542060855216,108.50772857666016,1132400,0.0,0.0
2023-07-11 00:00:00-04:00,109.43995945975483,110.44017119589395,108.61454862508207,109.401123046875,1202800,0.0,0.0
2023-07-12 00:00:00-04:00,110.76062645343906,110.96455097254044,108.31352481552071,108.3912124633789,1281500,0.0,0.0
2023-07-13 00:00:00-04:00,108.20671697418389,108.55630401580785,107.5172557000651,107.54638671875,1370800,0.0,0.0
2023-07-14 00:00:00-04:00,107.42013512792431,107.42013512792431,105.90525568538929,106.28397369384766,909300,0.0,0.0
2023-07-17 00:00:00-04:00,105.95382693172809,107.67262371424232,105.86642646688018,107.42985534667969,750100,0.0,0.0
2023-07-18 00:00:00-04:00,107.4492857797579,108.11932146633724,107.19680459174236,107.70176696777344,1017700,0.0,0.0
2023-07-19 00:00:00-04:00,107.41042893877881,108.40092054300382,107.16766058974599,108.23583984375,1182600,0.0,0.0
2023-07-20 00:00:00-04:00,108.76022174224862,110.51786224069134,108.43006033956526,110.26538848876953,1257700,0.0,0.0
2023-07-21 00:00:00-04:00,110.6149686203621,111.30442980835741,110.09058812342869,110.47901153564453,1297400,0.0,0.0
2023-07-24 00:00:00-04:00,110.72178284464421,111.5374883313365,109.84782273499788,110.66352081298828,1264400,0.0,0.0
2023-07-25 00:00:00-04:00,110.25566170837641,111.05194150602037,109.83809989932524,111.04222869873047,1205900,0.0,0.0
2023-07-26 00:00:00-04:00,110.75092218050638,111.53748924914123,110.13914120827755,110.53728485107422,1131300,0.0,0.0
2023-07-27 00:00:00-04:00,110.70234961696588,111.65400465420328,109.41082042667973,109.63417053222656,1226600,0.0,0.0
2023-07-28 00:00:00-04:00,110.25567518232774,110.3722066579438,108.57571493353122,109.36228942871094,1265500,0.0,0.0
2023-07-31 00:00:00-04:00,109.78956342294828,109.92551311515498,108.90589042360473,109.48853302001953,971200,0.0,0.0
2023-08-01 00:00:00-04:00,109.18749498967094,109.85753059482569,108.32324026014362,108.69224548339844,1246600,0.0,0.0
2023-08-02 00:00:00-04:00,111.67343836684127,113.95545932129286,108.5757119230982,108.83790588378906,2105700,0.0,0.0
2023-08-03 00:00:00-04:00,108.30382345888881,108.54659182758846,105.00217216283325,105.26436614990234,1932800,0.0,0.0
2023-08-04 00:00:00-04:00,105.27406571751278,105.27406571751278,102.53563175067184,102.61331939697266,1918500,0.0,0.0
2023-08-07 00:00:00-04:00,102.61332696686107,104.07964991197882,102.29287095875611,103.86601257324219,1607200,0.0,0.0
2023-08-08 00:00:00-04:00,102.75898530981802,102.93377881547539,101.52572537063128,102.10836791992188,1643700,0.0,0.0
2023-08-09 00:00:00-04:00,99.26313066709312,100.58379117071784,98.3988758769023,99.36994934082031,2877600,0.0,0.0
2023-08-10 00:00:00-04:00,99.53502289712024,100.86539611419498,99.04948620006112,99.47676086425781,1618800,0.0,0.0
2023-08-11 00:00:00-04:00,99.28254887654235,99.58358668827469,98.47656353210435,99.36994934082031,1415200,0.0,0.0
2023-08-14 00:00:00-04:00,99.37964613424644,100.14679499334574,98.94266607680977,99.15630340576172,1011000,0.0,0.0
2023-08-15 00:00:00-04:00,98.55422974512439,98.85526751399091,97.59286922717372,98.09782409667969,1113300,0.0,0.0
2023-08-16 00:00:00-04:00,97.88419820916715,98.165802965514,96.81601158011982,97.12675476074219,1115700,0.0,0.0
2023-08-17 00:00:00-04:00,97.58315557556293,97.68997423315604,96.46641977899031,96.63150787353516,1307400,0.0,0.0
2023-08-18 00:00:00-04:00,96.05857390921105,97.45692190261701,95.56333183546451,96.58295440673828,1137300,0.0,0.0
2023-08-21 00:00:00-04:00,96.53441414709897,97.33069407089528,95.69929039669034,97.01995086669922,773700,0.0,0.0
2023-08-22 00:00:00-04:00,97.41809086747884,98.01044628084824,95.95176784350681,96.62181091308594,833700,0.0,0.0
2023-08-23 00:00:00-04:00,96.71890059550785,97.7967925667757,96.23336393849354,97.66084289550781,1012500,0.0,0.0
2023-08-24 00:00:00-04:00,97.51519461431417,98.47656266943716,96.75775850448575,96.76747131347656,896800,0.0,0.0
2023-08-25 00:00:00-04:00,97.36953216380402,98.60279960167728,96.72862753543177,98.24349975585938,973800,0.0,0.0
2023-08-28 00:00:00-04:00,98.45713295939842,99.36023153174462,98.41828913375208,98.87469482421875,803600,0.0,0.0
2023-08-29 00:00:00-04:00,98.58335464186057,99.44761666405647,98.19493126266819,99.33108520507812,1117300,0.0,0.0
2023-08-30 00:00:00-04:00,99.59413286216139,101.20158376651543,99.59413286216139,100.82164001464844,1001300,0.33,0.0
2023-08-31 00:00:00-04:00,101.05544952548043,101.54255762465665,100.70473109945915,100.87034606933594,2080900,0.0,0.0
2023-09-01 00:00:00-04:00,101.43540602588583,101.47437557065042,99.37006474944602,99.93511199951172,1200800,0.0,0.0
2023-09-05 00:00:00-04:00,98.43481890150831,98.79528161947,94.32362479857734,95.21990203857422,2679700,0.0,0.0
2023-09-06 00:00:00-04:00,95.2491316493935,95.72650302435325,94.62563376442678,95.28810119628906,1514400,0.0,0.0
2023-09-07 00:00:00-04:00,94.90815918283351,94.90815918283351,92.66746593947204,93.23250579833984,1807100,0.0,0.0
2023-09-08 00:00:00-04:00,93.17403871864074,93.62217728807526,91.80039771295583,92.7648696899414,1690800,0.0,0.0
2023-09-11 00:00:00-04:00,93.49554347293252,94.8399593482929,93.03766060324782,94.16775512695312,1617400,0.0,0.0
2023-09-12 00:00:00-04:00,93.65142492231249,94.7425500251022,93.60271855928647,94.09956359863281,1582400,0.0,0.0
2023-09-13 00:00:00-04:00,94.43077309770123,94.43077309770123,92.39465744943313,92.5602798461914,1740600,0.0,0.0
2023-09-14 00:00:00-04:00,93.29095097838531,94.04109422691654,92.82332390400985,93.83650970458984,1906700,0.0,0.0
2023-09-15 00:00:00-04:00,93.37863281196282,93.73909552623016,92.60900102702274,93.08637237548828,3608600,0.0,0.0
2023-09-18 00:00:00-04:00,92.8817761011923,93.98264524898073,92.47260704948987,93.01817321777344,1854000,0.0,0.0
2023-09-19 00:00:00-04:00,92.78437190142222,93.51503423328835,91.65428469313038,92.39468383789062,1695500,0.0,0.0
2023-09-20 00:00:00-04:00,92.96946795929856,93.3883812933307,91.06000477684637,91.15742492675781,1752100,0.0,0.0
2023-09-21 00:00:00-04:00,90.55340843540131,90.7580004134471,88.95569418644509,89.06285858154297,2044800,0.0,0.0
2023-09-22 00:00:00-04:00,88.94595480716951,89.394093431608,88.21529255223443,88.55626678466797,1699800,0.0,0.0
2023-09-25 00:00:00-04:00,88.11786606462358,88.87776106262947,87.60153258729666,88.6439437866211,1702000,0.0,0.0
2023-09-26 00:00:00-04:00,88.04967206332736,88.50755494239228,87.1923643411018,87.21184539794922,1322400,0.0,0.0
2023-09-27 00:00:00-04:00,87.79637977855842,88.66343173189654,87.33849690670284,87.98147583007812,1320200,0.0,0.0
2023-09-28 00:00:00-04:00,88.0983909819551,89.53049030572392,88.0983909819551,88.70240783691406,1453500,0.0,0.0
2023-09-29 00:00:00-04:00,89.48176415971547,89.59867278950927,88.14709260813484,88.68290710449219,1833900,0.0,0.0
2023-10-02 00:00:00-04:00,89.17001392664415,91.05999586726499,88.92645985935508,89.4525375366211,1978100,0.0,0.0
2023-10-03 00:00:00-04:00,88.94595293937782,89.51099275582482,87.67946875101313,87.80611419677734,1309800,0.0,0.0
2023-10-04 00:00:00-04:00,87.67947393477027,89.22847440659761,87.19236574624377,88.8680191040039,1614400,0.0,0.0
2023-10-05 00:00:00-04:00,88.75109598164596,89.16026500940143,87.24106530321129,87.81584930419922,1131000,0.0,0.0
2023-10-06 00:00:00-04:00,87.3579741454466,89.208986608515,87.31900460138742,88.62445831298828,1149700,0.0,0.0
2023-10-09 00:00:00-04:00,87.89379250346141,88.75110013978392,87.45539072517222,88.7413558959961,949500,0.0,0.0
2023-10-10 00:00:00-04:00,89.05311522651371,90.48520693884895,88.59523237795162,89.57918548583984,1478800,0.0,0.0
2023-10-11 00:00:00-04:00,89.72533020875281,90.38779766732821,89.238222001938,89.98837280273438,1036300,0.0,0.0
2023-10-12 00:00:00-04:00,90.36829433785395,90.56313459948827,88.20553324338717,88.93619537353516,978500,0.0,0.0
2023-10-13 00:00:00-04:00,88.8095569540733,89.06284782764737,87.20209865437867,87.84507751464844,926300,0.0,0.0
2023-10-16 00:00:00-04:00,88.50755688559508,89.71558311904472,88.2250332426781,89.53048706054688,1003200,0.0,0.0
2023-10-17 00:00:00-04:00,88.77059225935275,91.08922438614415,88.76084801516625,90.62159729003906,1265900,0.0,0.0
2023-10-18 00:00:00-04:00,89.91042264358477,90.00784278642527,87.96199005605278,88.01069641113281,1213500,0.0,0.0
2023-10-19 00:00:00-04:00,89.59867947284043,90.50470098145307,89.11157129471924,89.78378295898438,2138200,0.0,0.0
2023-10-20 00:00:00-04:00,89.99810546203429,91.02103562221093,89.38435182553691,89.44280242919922,2774600,0.0,0.0
2023-10-23 00:00:00-04:00,88.8777491311242,89.64737340511967,87.15338225728647,87.33848571777344,1896200,0.0,0.0
2023-10-24 00:00:00-04:00,88.14710472835844,88.56601808520294,87.04623541963512,87.13391876220703,1181100,0.0,0.0
2023-10-25 00:00:00-04:00,86.55912280313076,87.03648674226073,85.47774204012539,85.49723052978516,1411800,0.0,0.0
2023-10-26 00:00:00-04:00,85.64336407373018,87.39694906823235,85.55568073603052,86.40325164794922,1155500,0.0,0.0
2023-10-27 00:00:00-04:00,86.40325655108883,86.94881536709096,85.57516664906665,85.89665985107422,1241700,0.0,0.0
2023-10-30 00:00:00-04:00,86.68576082005711,87.09492984056175,85.33159346284079,86.96827697753906,1761600,0.0,0.0
2023-10-31 00:00:00-04:00,92.84282731715385,94.01188404201305,89.06286287025837,91.12820434570312,3449200,0.0,0.0
