Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,67.92245427316686,68.82482753624046,67.92245427316686,68.39244079589844,1101400,0.0,0.0
2022-12-05 00:00:00-05:00,68.17625758207392,68.17625758207392,67.3772817666684,67.46187591552734,458300,0.0,0.0
2022-12-06 00:00:00-05:00,67.0576781261379,67.36787097312222,65.78871586379604,66.76628875732422,682900,0.0,0.0
2022-12-07 00:00:00-05:00,66.37149974918117,66.99940107813279,66.37149974918117,66.54069519042969,615200,0.0,0.0
2022-12-08 00:00:00-05:00,67.20807369708201,68.05405088419748,67.1516776084161,67.97885131835938,534500,0.0,0.0
2022-12-09 00:00:00-05:00,67.9224614195559,68.17625101310607,67.6122685607744,67.83786010742188,522800,0.0,0.0
2022-12-12 00:00:00-05:00,67.90365580968964,68.15745256670101,67.43366925225824,67.87545776367188,787400,0.0,0.0
2022-12-13 00:00:00-05:00,69.40498444753969,69.68822723108458,67.62052825882525,68.10204315185547,1209000,0.32,0.0
2022-12-14 00:00:00-05:00,67.87545880675346,68.53636594861813,66.78967661367784,67.34673309326172,571700,0.0,0.0
2022-12-15 00:00:00-05:00,67.53555352787593,67.76214920593813,66.30815366863784,67.39392852783203,1489500,0.0,0.0
2022-12-16 00:00:00-05:00,66.61028948709618,66.97851019752217,65.51506374086183,66.45922088623047,1477400,0.0,0.0
2022-12-19 00:00:00-05:00,66.56307143584544,66.9501792805255,64.79749517476789,65.00521087646484,981600,0.0,0.0
2022-12-20 00:00:00-05:00,64.98632559650373,65.95880611742082,64.98632559650373,65.50560760498047,607300,0.0,0.0
2022-12-21 00:00:00-05:00,65.93992059613542,66.47809699460421,65.0524179255317,65.46784210205078,616100,0.0,0.0
2022-12-22 00:00:00-05:00,65.13738799611572,65.56226295888108,63.89110107136032,65.26956939697266,790400,0.0,0.0
2022-12-23 00:00:00-05:00,65.01465198892892,66.4875346127537,64.97688484429926,66.25149536132812,823400,0.0,0.0
2022-12-27 00:00:00-05:00,66.31758392145153,66.69524815220268,65.9776868341101,66.38367462158203,686300,0.0,0.0
2022-12-28 00:00:00-05:00,66.28926567183342,66.93129275450708,65.47729003188299,65.54338073730469,915700,0.0,0.0
2022-12-29 00:00:00-05:00,65.74166162584153,66.83688740851078,65.67557091160099,66.6197280883789,452700,0.0,0.0
2022-12-30 00:00:00-05:00,66.21372950644411,67.48834725164693,66.12875883188201,67.32783508300781,529100,0.0,0.0
2023-01-03 00:00:00-05:00,67.90377119457098,68.27199185634714,65.66612366583064,66.01545715332031,606500,0.0,0.0
2023-01-04 00:00:00-05:00,66.64803915165959,68.01707112324144,66.64803915165959,67.07291412353516,1234400,0.0,0.0
2023-01-05 00:00:00-05:00,66.61027637232124,66.9596098371857,66.08154357673982,66.27981567382812,645500,0.0,0.0
2023-01-06 00:00:00-05:00,66.73302735097533,68.10205233099914,66.73302735097533,67.81880950927734,787700,0.0,0.0
2023-01-09 00:00:00-05:00,67.63942169068876,67.87546099229037,66.24207305908203,66.24207305908203,1019600,0.0,0.0
2023-01-10 00:00:00-05:00,65.93993157493878,66.57252233687976,65.5717108645128,66.45922088623047,714700,0.0,0.0
2023-01-11 00:00:00-05:00,66.53475636832725,67.94154852297403,66.53475636832725,67.8282470703125,603800,0.0,0.0
2023-01-12 00:00:00-05:00,68.13038151650318,68.65910720080268,67.59220504068053,68.4891586303711,573200,0.0,0.0
2023-01-13 00:00:00-05:00,68.14925520721803,69.70711575867271,68.10204447403743,69.51828002929688,541300,0.0,0.0
2023-01-17 00:00:00-05:00,69.25392088523783,70.1508744398242,69.07453593699809,69.10285949707031,886700,0.0,0.0
2023-01-18 00:00:00-05:00,69.50884179930232,70.3019302315782,68.55524120048327,68.58356475830078,426100,0.0,0.0
2023-01-19 00:00:00-05:00,68.18702771869455,69.8015355143335,68.15870415789604,69.65046691894531,639200,0.0,0.0
2023-01-20 00:00:00-05:00,69.61270221685659,71.40659484275966,69.38609933925794,71.12335205078125,665600,0.0,0.0
2023-01-23 00:00:00-05:00,71.17056764859683,72.10528846965019,70.58519479057922,72.07695770263672,554600,0.0,0.0
2023-01-24 00:00:00-05:00,71.84090966631251,72.13360326308252,71.13279184737522,72.02030181884766,565900,0.0,0.0
2023-01-25 00:00:00-05:00,71.3782689724545,73.10607804062293,71.3121782694651,72.95500946044922,746600,0.0,0.0
2023-01-26 00:00:00-05:00,73.21939195116597,73.67258336221094,72.88893117656733,73.32324981689453,469500,0.0,0.0
2023-01-27 00:00:00-05:00,73.17218459341018,73.71035392099553,72.36965239660366,72.52071380615234,634100,0.0,0.0
2023-01-30 00:00:00-05:00,72.10527802228548,72.95501362252767,71.57654516485967,71.71817016601562,649900,0.0,0.0
2023-01-31 00:00:00-05:00,71.71817137249721,73.23826485689303,71.66152425242059,73.1816177368164,615100,0.0,0.0
2023-02-01 00:00:00-05:00,72.80394498221095,74.03607012379773,72.13359439377601,73.66312408447266,607000,0.0,0.0
2023-02-02 00:00:00-05:00,74.050249363646,74.84806334888351,73.427102155053,73.9180679321289,611000,0.0,0.0
2023-02-03 00:00:00-05:00,73.18162758533218,74.34293692326908,72.9550246678365,73.97471618652344,599300,0.0,0.0
2023-02-06 00:00:00-05:00,73.52151664559483,74.1729801523034,73.2335484393156,73.7292251586914,607100,0.0,0.0
2023-02-07 00:00:00-05:00,73.4459685051055,74.98494170897453,72.86058861485468,74.8527603149414,489500,0.0,0.0
2023-02-08 00:00:00-05:00,74.49400174027132,74.73948462004634,74.00303598072125,74.43734741210938,477400,0.0,0.0
2023-02-09 00:00:00-05:00,75.1926592683861,75.44758567993505,73.73865669428133,73.74810028076172,582100,0.0,0.0
2023-02-10 00:00:00-05:00,73.24771385747907,73.7197924352612,72.07695379816923,72.34132385253906,642000,0.0,0.0
2023-02-13 00:00:00-05:00,72.34132288118245,73.7103478570292,72.26107038843877,73.16273498535156,576700,0.0,0.0
2023-02-14 00:00:00-05:00,73.08719990216193,75.04160468624393,72.8558788342263,74.6639404296875,768000,0.0,0.0
2023-02-15 00:00:00-05:00,74.66393908305147,76.47671883781126,74.51759589707011,76.3539810180664,1268300,0.0,0.0
2023-02-16 00:00:00-05:00,74.49399057392361,75.33428974833518,71.75121557396089,73.20049285888672,1884000,0.0,0.0
2023-02-17 00:00:00-05:00,72.87005674999662,73.33269178496784,72.143058837899,73.0211181640625,985400,0.0,0.0
2023-02-21 00:00:00-05:00,72.71898047236891,73.0683212108282,71.67097266368579,72.04862976074219,699200,0.0,0.0
2023-02-22 00:00:00-05:00,72.43574421333408,73.17690389698213,72.19497950829424,72.28467559814453,570600,0.0,0.0
2023-02-23 00:00:00-05:00,72.32244216005535,73.79533233270705,72.18081713531122,73.3987808227539,535600,0.0,0.0
2023-02-24 00:00:00-05:00,72.66232245688926,73.19577347137444,72.22801109769681,72.80394744873047,665500,0.0,0.0
2023-02-27 00:00:00-05:00,73.63480855976412,73.84724246182789,72.88892360309946,72.9361343383789,539500,0.0,0.0
2023-02-28 00:00:00-05:00,72.8417239187072,73.40349856281026,72.6812189356341,72.71897888183594,509000,0.0,0.0
2023-03-01 00:00:00-05:00,72.94558550965229,73.31380623240285,72.74731336689027,72.98335266113281,564400,0.0,0.0
2023-03-02 00:00:00-05:00,73.02109761374487,74.18241387240468,72.9691758948878,73.90860748291016,363300,0.0,0.0
2023-03-03 00:00:00-05:00,74.82445192184692,74.92830978153934,73.38933626581549,73.88029479980469,729400,0.0,0.0
2023-03-06 00:00:00-05:00,74.02192085262716,74.56009013164653,73.73867083068127,74.03136444091797,527000,0.0,0.0
2023-03-07 00:00:00-05:00,74.10688095489941,74.55535408948334,72.50181693533179,72.55846405029297,582300,0.0,0.0
2023-03-08 00:00:00-05:00,72.52070933227934,72.81340295087301,71.35940005650751,71.90701293945312,856000,0.0,0.0
2023-03-09 00:00:00-05:00,71.75595224653475,72.08640584910572,68.13982818741236,68.2625732421875,826100,0.0,0.0
2023-03-10 00:00:00-05:00,67.97929461987505,68.95177504315191,66.76133139353419,67.06346130371094,818700,0.0,0.0
2023-03-13 00:00:00-04:00,65.5811499481513,65.97769419316424,63.47568369247771,64.39151000976562,1064500,0.0,0.0
2023-03-14 00:00:00-04:00,65.89098320066438,66.37498927934733,64.64300965328312,65.29309844970703,976000,0.35,0.0
2023-03-15 00:00:00-04:00,64.05934715634275,64.24914973319692,63.0249108036305,64.0213851928711,1065700,0.0,0.0
2023-03-16 00:00:00-04:00,63.5753516274157,64.65249989148134,63.328609685030436,64.55284881591797,845900,0.0,0.0
2023-03-17 00:00:00-04:00,64.04986833378689,64.31559489350299,62.55041028388813,63.08186340332031,1347900,0.0,0.0
2023-03-20 00:00:00-04:00,63.58485974906731,65.24565832460266,63.39505709378044,65.19820404052734,2129200,0.0,0.0
2023-03-21 00:00:00-04:00,66.20415950397327,66.90643781683694,65.76285795756552,66.37498474121094,877000,0.0,0.0
2023-03-22 00:00:00-04:00,66.00486593583571,66.00486593583571,64.16375025730841,64.2112045288086,828900,0.0,0.0
2023-03-23 00:00:00-04:00,64.44845478645779,64.74739349659119,62.03317452905007,62.52192306518555,1377400,0.0,0.0
2023-03-24 00:00:00-04:00,61.74372714688011,61.971498961201625,60.761487444450125,61.62984848022461,1975600,0.0,0.0
2023-03-27 00:00:00-04:00,62.61683004695454,62.61683004695454,61.2786979586874,61.35462188720703,1813500,0.0,0.0
2023-03-28 00:00:00-04:00,60.9465445075664,61.76270870063759,60.7852115774373,61.572898864746094,892600,0.0,0.0
2023-03-29 00:00:00-04:00,62.16130091927268,62.65479203082479,61.957263483300764,62.63581466674805,836500,0.0,0.0
2023-03-30 00:00:00-04:00,63.30012819535709,63.86955045934921,62.892046101098664,63.20522689819336,718800,0.0,0.0
2023-03-31 00:00:00-04:00,63.70820909815791,64.70469080100328,63.68448920468922,64.39151000976562,1321600,0.0,0.0
2023-04-03 00:00:00-04:00,64.20170621191421,64.37063442440297,63.48993564912249,63.69872283935547,993600,0.0,0.0
2023-04-04 00:00:00-04:00,63.945472454834324,63.945472454834324,62.83511198089257,63.54688262939453,640400,0.0,0.0
2023-04-05 00:00:00-04:00,63.67025346999242,63.67025346999242,62.88256612339943,63.34758758544922,1244400,0.0,0.0
2023-04-06 00:00:00-04:00,63.6702509431914,63.6702509431914,62.849344190206146,63.48994064331055,1165900,0.0,0.0
2023-04-10 00:00:00-04:00,63.22421164925886,64.25864809961234,63.22421164925886,63.40452194213867,779700,0.0,0.0
2023-04-11 00:00:00-04:00,63.70819036644295,64.3155671669545,63.28113104250603,63.88850784301758,1057100,0.0,0.0
2023-04-12 00:00:00-04:00,64.39150504103206,64.46742896768644,62.69274519478692,62.8445930480957,968300,0.0,0.0
2023-04-13 00:00:00-04:00,63.22420742031718,63.973939928367905,62.977458271217145,63.70820617675781,954700,0.0,0.0
2023-04-14 00:00:00-04:00,63.717702739963165,64.06884550484259,62.683266289609676,63.40452194213867,1038400,0.0,0.0
2023-04-17 00:00:00-04:00,63.37604570467585,64.31558076021169,63.21471279180181,64.27762603759766,1284200,0.0,0.0
2023-04-18 00:00:00-04:00,64.66673840016703,64.95144956895258,64.36304986569847,64.42948150634766,809400,0.0,0.0
2023-04-19 00:00:00-04:00,64.16376726035163,65.22668095527683,64.13054781339748,65.19820404052734,1027200,0.0,0.0
2023-04-20 00:00:00-04:00,65.08431067104875,65.30543571055783,64.70469820554707,65.24564361572266,652700,0.0,0.0
2023-04-21 00:00:00-04:00,65.18869813857602,65.5588182664317,64.23017838260122,65.43544006347656,943100,0.0,0.0
2023-04-24 00:00:00-04:00,65.5872896597999,65.96690209954068,65.00363978749519,65.42595672607422,918300,0.0,0.0
2023-04-25 00:00:00-04:00,65.1981876849775,65.2266645925833,64.30610674030704,64.35355377197266,1171100,0.0,0.0
2023-04-26 00:00:00-04:00,64.38202820586352,64.60980004054183,61.61561915370258,62.21824645996094,1345100,0.0,0.0
2023-04-27 00:00:00-04:00,62.63581749301305,64.46079414647987,62.26569733252205,63.395042419433594,2128600,0.0,0.0
2023-04-28 00:00:00-04:00,63.22421044237907,65.2741059406808,62.90153734882409,64.7426528930664,1210600,0.0,0.0
2023-05-01 00:00:00-04:00,64.62877753215054,66.09028089190095,64.4674445793192,65.62525939941406,955800,0.0,0.0
2023-05-02 00:00:00-04:00,65.42596464274544,65.90996350248732,63.85057536137279,65.6727066040039,1074000,0.0,0.0
2023-05-03 00:00:00-04:00,65.83405814080348,66.29907971461137,65.1033027128839,65.19820404052734,1100600,0.0,0.0
2023-05-04 00:00:00-04:00,64.94195108048037,65.16971564951197,63.76990155740374,63.79362869262695,1103600,0.0,0.0
2023-05-05 00:00:00-04:00,64.8850181725132,64.97991948229698,63.55637811402293,64.82807159423828,924000,0.0,0.0
2023-05-08 00:00:00-04:00,65.0463358926593,65.41645598250683,63.817347203537295,64.12577819824219,940100,0.0,0.0
2023-05-09 00:00:00-04:00,63.96443175320717,64.51486924132782,62.91101103096001,63.88850784301758,871400,0.0,0.0
2023-05-10 00:00:00-04:00,64.14475785120561,64.5053928935339,62.10435475394656,62.80663299560547,1161300,0.0,0.0
2023-05-11 00:00:00-04:00,62.52192863923176,62.52192863923176,61.72000648958165,62.360595703125,1316300,0.0,0.0
2023-05-12 00:00:00-04:00,62.436514800405796,62.67377165529083,61.359366651886454,61.63932800292969,710000,0.0,0.0
2023-05-15 00:00:00-04:00,61.79118948355705,62.66429316423475,61.43056159123527,62.502960205078125,869100,0.0,0.0
2023-05-16 00:00:00-04:00,62.34161924676927,63.06287493886737,61.520705240116605,61.82914352416992,1005900,0.0,0.0
2023-05-17 00:00:00-04:00,62.10436361890059,63.67025324440884,62.012307833029766,62.797149658203125,991900,0.0,0.0
2023-05-18 00:00:00-04:00,62.68327393039234,63.86955839356778,62.37958539743966,63.67974853515625,776100,0.0,0.0
2023-05-19 00:00:00-04:00,63.61331328167726,64.00716056994213,62.47448315791536,62.97746658325195,1431500,0.0,0.0
2023-05-22 00:00:00-04:00,62.84460292327074,63.062875196070436,62.28467292683943,62.30365753173828,632000,0.0,0.0
2023-05-23 00:00:00-04:00,61.924047865190225,70.13313765097557,60.44356357845559,65.49239349365234,5609100,0.0,0.0
2023-05-24 00:00:00-04:00,65.62526576715628,67.38096553366452,65.1127899491662,67.13421630859375,2575800,0.0,0.0
2023-05-25 00:00:00-04:00,67.29554649295106,68.19711976184027,66.74510878075286,67.39993286132812,1751900,0.0,0.0
2023-05-26 00:00:00-04:00,67.12470934966233,67.49482944628652,66.5363097711936,66.87796020507812,1009500,0.0,0.0
2023-05-30 00:00:00-04:00,66.87796897578446,67.39992975564078,65.31207215520503,65.41646575927734,1029600,0.0,0.0
2023-05-31 00:00:00-04:00,65.3974797052669,65.40222223554721,63.622795912358676,64.7711181640625,1191300,0.0,0.0
2023-06-01 00:00:00-04:00,64.77111690834114,66.22312760143208,64.29660323135695,65.83403015136719,862900,0.0,0.0
2023-06-02 00:00:00-04:00,66.42243112187555,68.47233394868687,66.23737105338607,68.28252410888672,981400,0.0,0.0
2023-06-05 00:00:00-04:00,67.80801838278342,68.86143958651198,67.55178411940621,68.13069152832031,979500,0.0,0.0
2023-06-06 00:00:00-04:00,67.99781739696685,70.2659923950857,67.84596953140847,70.05720520019531,1147000,0.0,0.0
2023-06-07 00:00:00-04:00,70.36090178771539,70.76898392273338,69.57795695728235,69.9053726196289,932800,0.0,0.0
2023-06-08 00:00:00-04:00,69.87688855841503,69.91485052528729,68.24456742593692,68.54825592041016,1462100,0.0,0.0
2023-06-09 00:00:00-04:00,68.18762840856202,68.27304465361242,67.49484234779125,68.04527282714844,815500,0.0,0.0
2023-06-12 00:00:00-04:00,68.34895779561201,68.42488173381251,67.20538515367748,67.77005767822266,672800,0.0,0.0
2023-06-13 00:00:00-04:00,68.0943189214386,68.52348187735494,67.68899269272008,68.22783660888672,797000,0.35,0.0
2023-06-14 00:00:00-04:00,68.54254636443686,68.866801462016,66.82588032970368,66.89263916015625,763800,0.0,0.0
2023-06-15 00:00:00-04:00,66.44439971251961,66.89264070282425,65.91032905658233,66.6446762084961,896000,0.0,0.0
2023-06-16 00:00:00-04:00,66.92125017228493,66.92125017228493,65.56699543111506,65.68144226074219,1330700,0.0,0.0
2023-06-20 00:00:00-04:00,65.519320724592,65.54793789492939,64.00293812428902,64.63237762451172,981100,0.0,0.0
2023-06-21 00:00:00-04:00,64.50840134543186,65.22367783043546,63.993401403089024,64.80404663085938,990700,0.0,0.0
2023-06-22 00:00:00-04:00,64.76589419108278,64.88987280845838,64.02200065832686,64.3939437866211,725000,0.0,0.0
2023-06-23 00:00:00-04:00,63.6214512545628,63.917096507654946,62.72496916303452,63.35441589355469,1959800,0.0,0.0
2023-06-26 00:00:00-04:00,62.972928256230084,63.98384982889612,62.93477931135267,62.953857421875,610400,0.0,0.0
2023-06-27 00:00:00-04:00,62.772658816935504,63.98385702938596,62.505623448909766,63.93617630004883,1074700,0.0,0.0
2023-06-28 00:00:00-04:00,63.74543155419612,64.08685846452963,63.30672955298697,63.93617630004883,711200,0.0,0.0
2023-06-29 00:00:00-04:00,63.964790592346,65.3285846952796,63.964790592346,65.1092300415039,328400,0.0,0.0
2023-06-30 00:00:00-04:00,65.49070106148613,66.23458730359117,65.12639063995208,65.39533233642578,687300,0.0,0.0
2023-07-03 00:00:00-04:00,65.18552887809504,65.75774861086418,64.7849757927735,64.80404663085938,369100,0.0,0.0
2023-07-05 00:00:00-04:00,64.58468089721595,65.18551035446177,63.94570249847039,65.1187515258789,783700,0.0,0.0
2023-07-06 00:00:00-04:00,64.43209456095634,65.88172544543531,64.03154153083754,65.80542755126953,836500,0.0,0.0
2023-07-07 00:00:00-04:00,65.63376085488483,67.32180992347129,65.52885306956483,66.53024291992188,1019800,0.0,0.0
2023-07-10 00:00:00-04:00,66.53024635963183,68.10385594462178,66.35857972715715,68.08477783203125,787300,0.0,0.0
2023-07-11 00:00:00-04:00,69.04801262957837,71.47994788396882,69.04801262957837,70.40226745605469,1480000,0.0,0.0
2023-07-12 00:00:00-04:00,70.99356732949235,71.27204809226797,69.5439364573949,69.82051086425781,1170600,0.0,0.0
2023-07-13 00:00:00-04:00,69.92543067170003,70.73607592020787,69.53441663350306,70.13524627685547,2313700,0.0,0.0
2023-07-14 00:00:00-04:00,70.08754838085217,70.43088163610581,69.15292462301444,70.35458374023438,883600,0.0,0.0
2023-07-17 00:00:00-04:00,69.94450132073445,70.94112544252204,69.94450132073445,70.86006164550781,762100,0.0,0.0
2023-07-18 00:00:00-04:00,70.86005633942374,72.1666233273284,70.65024075054811,72.14755249023438,621400,0.0,0.0
2023-07-19 00:00:00-04:00,71.95680855115369,72.39551784712215,71.18907819746143,71.4799575805664,935000,0.0,0.0
2023-07-20 00:00:00-04:00,71.64208548677014,71.99495051400739,71.27967412755221,71.5085678100586,748600,0.0,0.0
2023-07-21 00:00:00-04:00,72.08079681246299,72.25246345852314,71.42274012320433,71.44181823730469,730900,0.0,0.0
2023-07-24 00:00:00-04:00,71.23198682625639,71.39411437927528,70.24490201149368,70.86957550048828,1198700,0.0,0.0
2023-07-25 00:00:00-04:00,70.0970957924418,71.06033683317538,69.40566330958684,70.77422332763672,1545700,0.0,0.0
2023-07-26 00:00:00-04:00,70.91727678865377,71.49903555372197,70.1638513834643,70.9077377319336,1286600,0.0,0.0
2023-07-27 00:00:00-04:00,70.84097434649544,74.01680334709147,70.84097434649544,72.22384643554688,1233700,0.0,0.0
2023-07-28 00:00:00-04:00,72.93911540267156,74.52225657531363,72.77698057003614,74.45549774169922,961600,0.0,0.0
2023-07-31 00:00:00-04:00,74.30292244297077,75.27569523079586,73.91190115077356,74.31245422363281,817000,0.0,0.0
2023-08-01 00:00:00-04:00,73.74977419979102,74.49842645363337,73.28245500126756,74.15986633300781,1076200,0.0,0.0
2023-08-02 00:00:00-04:00,73.68299788182813,74.15507558261476,73.35873550920859,73.44457244873047,582200,0.0,0.0
2023-08-03 00:00:00-04:00,72.63393188714024,73.12985361689218,71.13661309031421,72.3096694946289,872700,0.0,0.0
2023-08-04 00:00:00-04:00,72.71976539789625,72.87236118506213,71.65161671623797,71.84236145019531,832400,0.0,0.0
2023-08-07 00:00:00-04:00,72.14754574835945,72.85328307358259,71.81375155914361,71.84236145019531,885300,0.0,0.0
2023-08-08 00:00:00-04:00,71.35596373636368,73.08216155353443,70.91726181008363,72.92957305908203,518500,0.0,0.0
2023-08-09 00:00:00-04:00,73.1584602127718,73.54948142199498,72.71975828185083,73.16799926757812,635600,0.0,0.0
2023-08-10 00:00:00-04:00,73.59717305264783,73.96149078334791,72.85328674316406,72.85328674316406,530100,0.0,0.0
2023-08-11 00:00:00-04:00,72.53856011542524,73.1584677708753,72.53856011542524,72.98680114746094,398200,0.0,0.0
2023-08-14 00:00:00-04:00,72.83421408539658,73.01541249204186,71.88051221992616,72.34782409667969,633100,0.0,0.0
2023-08-15 00:00:00-04:00,72.03310156533414,72.52903061575077,71.72315136594965,71.86143493652344,404600,0.0,0.0
2023-08-16 00:00:00-04:00,71.59440278914602,72.22384954843018,71.28921846602381,71.54671478271484,792100,0.0,0.0
2023-08-17 00:00:00-04:00,71.74699368948266,71.89004314667153,70.66930593754186,70.81236267089844,836600,0.0,0.0
2023-08-18 00:00:00-04:00,70.22106490190288,71.0650930801557,69.8872707081827,70.81236267089844,916900,0.0,0.0
2023-08-21 00:00:00-04:00,70.71700090442556,71.06033418782327,69.32459693338748,69.45811462402344,741100,0.0,0.0
2023-08-22 00:00:00-04:00,69.5534792376878,70.39273428278183,69.25783397969847,70.07801818847656,393100,0.0,0.0
2023-08-23 00:00:00-04:00,70.22106260881891,71.2510623239501,70.00171526418035,70.8218994140625,538800,0.0,0.0
2023-08-24 00:00:00-04:00,70.32596519914566,71.43226272471783,70.22105742426668,70.26874542236328,536800,0.0,0.0
2023-08-25 00:00:00-04:00,70.32598605357626,70.69792926529142,69.8396032543605,69.94450378417969,312300,0.0,0.0
2023-08-28 00:00:00-04:00,69.97310934117631,71.25106636391017,69.97310934117631,70.92681121826172,349100,0.0,0.0
2023-08-29 00:00:00-04:00,71.06985507843514,72.81513112225026,70.8123587934272,72.72930145263672,478500,0.0,0.0
2023-08-30 00:00:00-04:00,72.64346708259312,73.3778215707724,72.45272962591069,72.56716918945312,969400,0.0,0.0
2023-08-31 00:00:00-04:00,72.84375243319374,72.9963482379884,71.86144058737555,71.89958953857422,749400,0.0,0.0
2023-09-01 00:00:00-04:00,72.34781273573554,73.68299659296069,72.34781273573554,73.5399398803711,530100,0.0,0.0
2023-09-05 00:00:00-04:00,73.3110523446785,73.33488906626032,72.54808807373047,72.54808807373047,538000,0.0,0.0
2023-09-06 00:00:00-04:00,72.2524544750427,73.1775464373365,71.97588006432419,72.65300750732422,423400,0.0,0.0
2023-09-07 00:00:00-04:00,72.66254277521189,72.77698233494493,71.30828068364326,71.46087646484375,553000,0.0,0.0
2023-09-08 00:00:00-04:00,71.75651772695127,73.1679995203192,71.63253911870848,73.0154037475586,539000,0.0,0.0
2023-09-11 00:00:00-04:00,73.37782317208,73.65439758362244,72.0235610058777,72.29060363769531,857100,0.0,0.0
2023-09-12 00:00:00-04:00,72.10856133461452,72.79841319098425,71.95525767323417,72.07981872558594,851200,0.35,0.0
2023-09-13 00:00:00-04:00,71.8594431552849,72.30496819408579,70.76718020411822,70.86299133300781,453500,0.0,0.0
2023-09-14 00:00:00-04:00,71.38996519955323,71.78279303029134,70.90131892773293,71.76363372802734,525900,0.0,0.0
2023-09-15 00:00:00-04:00,71.41869361394494,72.30495553845081,71.10251036502274,71.33245849609375,1486800,0.0,0.0
2023-09-18 00:00:00-04:00,71.25581956903106,71.85943620155295,71.18875105430641,71.52409362792969,760300,0.0,0.0
2023-09-19 00:00:00-04:00,71.39952326342538,71.46659176938591,70.01024393570621,70.20186614990234,981400,0.0,0.0
2023-09-20 00:00:00-04:00,70.52764278814368,71.38995749537987,70.3005674347288,70.59471130371094,1044600,0.0,0.0
2023-09-21 00:00:00-04:00,70.06774554962114,70.06774554962114,68.9371566772461,68.9371566772461,346200,0.0,0.0
2023-09-22 00:00:00-04:00,69.0617124570975,69.51203277249876,68.70720326392798,68.74552917480469,625500,0.0,0.0
2023-09-25 00:00:00-04:00,68.4101988892235,69.06172487140358,67.69160437843317,68.02694702148438,588200,0.0,0.0
2023-09-26 00:00:00-04:00,67.59578022756678,68.16107095848093,66.87718585509762,66.9155044555664,822500,0.0,0.0
2023-09-27 00:00:00-04:00,67.13588289258718,67.57661993840358,66.41728845290203,66.59933471679688,761400,0.0,0.0
2023-09-28 00:00:00-04:00,66.58976242216207,67.83532924755255,66.177767916218,67.6436996459961,758700,0.0,0.0
2023-09-29 00:00:00-04:00,67.8928082908112,68.12275648181826,66.28315633391945,66.62808227539062,1402400,0.0,0.0
2023-10-02 00:00:00-04:00,66.94425686245557,67.1454624170454,64.9896792193999,65.2196273803711,732900,0.0,0.0
2023-10-03 00:00:00-04:00,64.82680142125541,65.11423480316817,63.89741813557121,64.03155517578125,761600,0.0,0.0
2023-10-04 00:00:00-04:00,64.14652148505674,64.89386577384418,63.868671426694206,64.57768249511719,670100,0.0,0.0
2023-10-05 00:00:00-04:00,64.47229161123532,64.84596012119987,63.71537128568857,64.453125,790200,0.0,0.0
2023-10-06 00:00:00-04:00,64.031558135018,65.44958042846434,63.8207692592547,64.75015258789062,508300,0.0,0.0
2023-10-09 00:00:00-04:00,64.10820069814925,64.52977107882111,62.88179353551184,64.4339599609375,563800,0.0,0.0
2023-10-10 00:00:00-04:00,65.01842026159109,67.19336270786006,65.01842026159109,66.65681457519531,999700,0.0,0.0
2023-10-11 00:00:00-04:00,66.90113199127642,67.27959578109392,65.44478397139093,66.17774963378906,690700,0.0,0.0
2023-10-12 00:00:00-04:00,66.08194793368855,66.24003959261137,64.68308492403568,65.2387924194336,440200,0.0,0.0
2023-10-13 00:00:00-04:00,65.20047914237473,65.64121623815207,64.52978653668805,64.68309020996094,615400,0.0,0.0
2023-10-16 00:00:00-04:00,65.315432300212,66.4843469148131,65.315432300212,66.20648956298828,497400,0.0,0.0
2023-10-17 00:00:00-04:00,73.77570076884719,75.20330643824566,69.95278013942121,72.1373062133789,5950100,0.0,0.0
2023-10-18 00:00:00-04:00,71.43787031214484,71.43787031214484,70.28812206683237,70.97797393798828,1376400,0.0,0.0
2023-10-19 00:00:00-04:00,70.8821490509228,71.39953054399321,69.89527334841681,70.37433624267578,987900,0.0,0.0
2023-10-20 00:00:00-04:00,70.15398376305104,71.1408523294821,69.59826895343636,70.5755615234375,1220500,0.0,0.0
2023-10-23 00:00:00-04:00,70.42226025890835,70.89173994718982,69.73240837658064,69.96235656738281,1168700,0.0,0.0
2023-10-24 00:00:00-04:00,70.66177690910031,71.52409158082241,70.32643434507496,71.04502868652344,1699100,0.0,0.0
2023-10-25 00:00:00-04:00,70.51805744407264,71.76362390850078,70.06773714831908,70.11564636230469,822300,0.0,0.0
2023-10-26 00:00:00-04:00,70.73843040624887,71.71092751997412,68.88924729794924,69.27249908447266,1219000,0.0,0.0
2023-10-27 00:00:00-04:00,69.78988602582363,69.81384063495715,67.4041546165179,67.95986938476562,1269900,0.0,0.0
2023-10-30 00:00:00-04:00,68.965914467112,69.29167380671387,67.95509121876157,68.60182189941406,1033300,0.0,0.0
2023-10-31 00:00:00-04:00,68.31437962194313,69.96235003028477,67.86405927917146,69.36831665039062,866900,0.0,0.0
2023-11-01 00:00:00-04:00,69.51203918457031,69.55994109514482,68.39102629029996,69.51203918457031,929700,0.0,0.0
2023-11-02 00:00:00-04:00,69.90486590713382,70.3456029510068,68.85571686023245,70.10607147216797,607600,0.0,0.0
2023-11-03 00:00:00-04:00,70.80550074213349,72.01274134226682,70.54680267285919,71.5911636352539,783500,0.0,0.0
