Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,80.12563489677895,80.12563489677895,77.39283695234639,77.78453826904297,141300,0.0,0.0
2022-12-06 00:00:00-05:00,77.74808879814701,77.74808879814701,76.22683316542111,76.88270568847656,118700,0.0,0.0
2022-12-07 00:00:00-05:00,76.54564783671594,78.01224954476253,76.54564783671594,76.96467590332031,106200,0.0,0.0
2022-12-08 00:00:00-05:00,77.15599362172925,78.24000571248634,75.37967771238036,75.83514404296875,107000,0.0,0.0
2022-12-09 00:00:00-05:00,75.58918270114039,76.31792453886943,73.27541329287708,73.59423828125,196900,0.0,0.0
2022-12-12 00:00:00-05:00,73.8584184730495,75.35234741336443,72.96570144780553,74.89688110351562,147700,0.0,0.0
2022-12-13 00:00:00-05:00,77.55680755936415,79.46976479098201,76.34526543105575,76.85539245605469,216900,0.0,0.0
2022-12-14 00:00:00-05:00,76.78251129281182,76.78251129281182,73.86752274196724,73.97683715820312,153000,0.0,0.0
2022-12-15 00:00:00-05:00,72.87459592942389,73.58512212775769,72.00010161225437,72.80171966552734,194000,0.0,0.0
2022-12-16 00:00:00-05:00,71.72682858952038,73.33007185809403,70.80679169806001,71.2713623046875,1528900,0.0,0.0
2022-12-19 00:00:00-05:00,70.72479377994203,71.09827941466207,69.18531573903942,69.58612823486328,155000,0.0,0.0
2022-12-20 00:00:00-05:00,69.42218571743035,70.22380405480753,68.96671933144812,69.9960708618164,89200,0.0,0.0
2022-12-21 00:00:00-05:00,70.56994820812345,72.10031522319719,70.44241820268931,71.7268295288086,104800,0.0,0.0
2022-12-22 00:00:00-05:00,70.8614535939009,71.59019556369067,68.93938509443024,70.87966918945312,161600,0.0,0.0
2022-12-23 00:00:00-05:00,70.88876387006476,72.16407070603177,70.25111392701282,72.01831817626953,147100,0.0,0.0
2022-12-27 00:00:00-05:00,72.27336678651977,72.35535430908203,71.31689202237378,72.35535430908203,120400,0.0,0.0
2022-12-28 00:00:00-05:00,72.37357239849793,72.49199805186225,68.72984299996085,68.76628112792969,105300,0.0,0.0
2022-12-29 00:00:00-05:00,69.29463206257178,72.43734627454126,69.2490826595553,72.01831817626953,119000,0.0,0.0
2022-12-30 00:00:00-05:00,71.00719014058325,71.95456083521283,70.76124140777874,71.489990234375,90100,0.0,0.0
2023-01-03 00:00:00-05:00,72.16408935488256,73.5487039961242,71.34424853776221,72.71064758300781,154100,0.0,0.0
2023-01-04 00:00:00-05:00,73.77642371548848,74.42318497830233,72.94747872647993,73.33917999267578,171000,0.0,0.0
2023-01-05 00:00:00-05:00,72.9930324063222,73.4758325597132,71.43533837330051,72.79263305664062,103800,0.0,0.0
2023-01-06 00:00:00-05:00,73.58513442745382,76.08108780927154,71.94545991488933,76.0355453491211,156700,0.0,0.0
2023-01-09 00:00:00-05:00,76.62764961896362,77.50214404451789,76.00821519879634,76.50922393798828,128700,0.0,0.0
2023-01-10 00:00:00-05:00,76.27237356493593,78.3401870727539,75.87156108153786,78.3401870727539,130300,0.0,0.0
2023-01-11 00:00:00-05:00,78.92319491653407,81.31894500106438,78.13068110270528,81.08210754394531,177400,0.0,0.0
2023-01-12 00:00:00-05:00,81.72886825956395,83.18635892750625,80.8999163156902,82.95862579345703,136800,0.0,0.0
2023-01-13 00:00:00-05:00,82.3756254053012,85.15397228165575,82.05680042355478,84.88980102539062,94600,0.0,0.0
2023-01-17 00:00:00-05:00,85.12666057129343,85.32706688324267,83.35945580655,84.68030548095703,119400,0.0,0.0
2023-01-18 00:00:00-05:00,84.8351503735844,88.67017577825638,84.60741722402052,85.40904235839844,192000,0.0,0.0
2023-01-19 00:00:00-05:00,84.40701234308143,84.51631979977536,82.70356599434263,84.12461853027344,120700,0.0,0.0
2023-01-20 00:00:00-05:00,84.84426877157011,84.84426877157011,83.01329214933146,84.59832000732422,154100,0.0,0.0
2023-01-23 00:00:00-05:00,84.59830219677501,86.63878901269986,84.47987652607443,85.60032653808594,100200,0.0,0.0
2023-01-24 00:00:00-05:00,85.52745124605971,85.92826376709662,83.85133879420235,83.86044311523438,68800,0.0,0.0
2023-01-25 00:00:00-05:00,82.98595922447643,84.03353311397306,82.16611848705018,83.98798370361328,102800,0.0,0.0
2023-01-26 00:00:00-05:00,84.5072093145433,85.58210999783623,83.42320430968367,85.57300567626953,89200,0.0,0.0
2023-01-27 00:00:00-05:00,84.76228375266938,86.58414900732222,84.6985187467511,86.10134887695312,107300,0.0,0.0
2023-01-30 00:00:00-05:00,85.08111006668787,86.52948963006743,83.42321293791991,83.5871810913086,128100,0.0,0.0
2023-01-31 00:00:00-05:00,83.67827061752584,87.18535979729951,83.67827061752584,86.88475036621094,138000,0.0,0.0
2023-02-01 00:00:00-05:00,85.35437733775917,88.16916253721352,84.59830860153727,86.66612243652344,156800,0.0,0.0
2023-02-02 00:00:00-05:00,87.85944119797679,92.02240265123268,87.53150492574039,91.94042205810547,183800,0.0,0.0
2023-02-03 00:00:00-05:00,90.6833314018067,91.37563508452105,88.81591703296318,89.31693267822266,183900,0.0,0.0
2023-02-06 00:00:00-05:00,88.39689021936054,88.45154394514789,85.7551845917787,86.26530456542969,96200,0.0,0.0
2023-02-07 00:00:00-05:00,85.42724808491724,87.51328432795277,84.86247438714761,87.29466247558594,100400,0.0,0.0
2023-02-08 00:00:00-05:00,86.16509155240458,87.3037570414671,84.34322676990455,84.86246490478516,128400,0.0,0.0
2023-02-09 00:00:00-05:00,85.94647507876616,85.94647507876616,83.72380463155461,84.30680084228516,124600,0.0,0.0
2023-02-10 00:00:00-05:00,84.17927437405699,85.76429495386448,83.83311558143625,85.52745056152344,111300,0.0,0.0
2023-02-13 00:00:00-05:00,85.53656618671842,87.16713625378166,84.97178551465053,86.9576187133789,103100,0.0,0.0
2023-02-14 00:00:00-05:00,86.53859308291618,87.79567751206439,86.08312680353241,87.19446563720703,141300,0.0,0.0
2023-02-15 00:00:00-05:00,86.25619762701172,88.85235377108395,86.25619762701172,88.26024627685547,92500,0.0,0.0
2023-02-16 00:00:00-05:00,86.61146306973444,87.73190614377829,86.12866996060471,86.33818054199219,173500,0.0,0.0
2023-02-17 00:00:00-05:00,86.59325742672883,86.59325742672883,83.40499308023819,84.27948760986328,276400,0.0,0.0
2023-02-21 00:00:00-05:00,82.89486101516694,83.49607982659614,77.33817391950761,78.9960708618164,300200,0.0,0.0
2023-02-22 00:00:00-05:00,78.86854930752123,82.15701668008222,78.52239045786358,80.65397644042969,226200,0.0,0.0
2023-02-23 00:00:00-05:00,80.9454790545428,81.98394176085782,79.8159244695776,81.09122467041016,113100,0.0,0.0
2023-02-24 00:00:00-05:00,79.75213923089804,80.87258225884533,79.46974544388554,80.40800476074219,129500,0.0,0.0
2023-02-27 00:00:00-05:00,81.6104371885308,81.69242472529932,79.54262352596012,80.11650848388672,103300,0.0,0.0
2023-02-28 00:00:00-05:00,79.98899852831215,80.90904250547571,79.4060021536391,79.46066284179688,122200,0.0,0.0
2023-03-01 00:00:00-05:00,79.6337335995132,80.2258412343256,78.88676907632576,79.961669921875,112400,0.0,0.0
2023-03-02 00:00:00-05:00,79.0051846437507,79.24202210741825,77.97582639447762,79.23291778564453,102100,0.0,0.0
2023-03-03 00:00:00-05:00,79.25112908303417,80.91813725929973,79.20557967717895,80.48999786376953,95400,0.0,0.0
2023-03-06 00:00:00-05:00,80.40801099903776,81.17319793468273,77.65699782890397,78.57704162597656,164800,0.0,0.0
2023-03-07 00:00:00-05:00,78.59539095103784,79.83419604113224,77.42999129516748,78.34762573242188,129300,0.63,0.0
2023-03-08 00:00:00-05:00,78.7422019661898,79.27443157370708,77.80621800210301,79.21019744873047,114400,0.0,0.0
2023-03-09 00:00:00-05:00,79.47632433686415,79.47632433686415,75.31026288080425,75.58555603027344,193700,0.0,0.0
2023-03-10 00:00:00-05:00,74.74132466374238,75.3928512972953,71.6947785081659,72.14442443847656,285400,0.0,0.0
2023-03-13 00:00:00-04:00,69.87786375485139,73.0987625879446,68.24447557768585,71.10749053955078,237700,0.0,0.0
2023-03-14 00:00:00-04:00,74.63120832771855,75.70483890836198,71.97006713558926,73.14463806152344,248600,0.0,0.0
2023-03-15 00:00:00-04:00,70.41010232326515,72.10772484590225,69.70351979698631,71.51126098632812,264800,0.0,0.0
2023-03-16 00:00:00-04:00,70.03386689635502,72.52983393265423,68.82258959944464,72.00678253173828,245800,0.0,0.0
2023-03-17 00:00:00-04:00,70.65785601547425,71.26349814179905,68.82258702805933,69.66680908203125,741700,0.0,0.0
2023-03-20 00:00:00-04:00,70.8046701921201,72.35546749139039,69.94209165810376,70.18984985351562,211400,0.0,0.0
2023-03-21 00:00:00-04:00,72.27290193012992,72.88771542231082,71.11668039186705,71.42867279052734,182500,0.0,0.0
2023-03-22 00:00:00-04:00,71.52960587279686,71.61219661761973,68.27200762580162,68.3545913696289,164800,0.0,0.0
2023-03-23 00:00:00-04:00,68.82258834901592,69.63010419861925,66.27156552770504,66.57438659667969,165600,0.0,0.0
2023-03-24 00:00:00-04:00,65.1612214211361,66.7211971178999,65.1612214211361,66.55602264404297,286600,0.0,0.0
2023-03-27 00:00:00-04:00,67.82236916303629,68.95105567594034,66.80379430934495,68.77670288085938,235900,0.0,0.0
2023-03-28 00:00:00-04:00,68.28118165622224,69.07034082926103,66.81296095969718,67.39107513427734,107300,0.0,0.0
2023-03-29 00:00:00-04:00,68.36376904244402,68.36376904244402,67.09743597517055,67.94165802001953,201900,0.0,0.0
2023-03-30 00:00:00-04:00,68.82259538100004,69.48329341681708,67.48284969770282,68.34542846679688,177200,0.0,0.0
2023-03-31 00:00:00-04:00,68.96941155302748,69.97880809071826,68.29953529562614,69.8962173461914,258400,0.0,0.0
2023-04-03 00:00:00-04:00,69.48327799733246,69.89621067758331,67.92329531428446,68.54728698730469,210500,0.0,0.0
2023-04-04 00:00:00-04:00,68.81340919706581,68.81340919706581,64.53723606743785,65.72098541259766,344700,0.0,0.0
2023-04-05 00:00:00-04:00,64.94099112966933,65.9871009109771,64.87675699407106,65.47322082519531,162900,0.0,0.0
2023-04-06 00:00:00-04:00,65.54662290313162,66.24402698007748,65.06027781035168,65.77603149414062,163700,0.0,0.0
2023-04-10 00:00:00-04:00,65.43652198099706,66.17981077784444,65.17958540964102,66.14310455322266,305300,0.0,0.0
2023-04-11 00:00:00-04:00,66.52849889770793,67.54707371677316,65.7485110004856,66.65696716308594,163400,0.0,0.0
2023-04-12 00:00:00-04:00,67.65718432500496,67.65718432500496,65.32639221455874,65.34474182128906,118600,0.0,0.0
2023-04-13 00:00:00-04:00,65.66592896250779,67.18920574105049,65.16123413904809,66.62026977539062,105200,0.0,0.0
2023-04-14 00:00:00-04:00,66.80377813247124,67.29012317887813,64.72074440417003,65.51908874511719,164700,0.0,0.0
2023-04-17 00:00:00-04:00,65.4089894390595,66.33580229250352,65.13370327535063,66.28074645996094,195000,0.0,0.0
2023-04-18 00:00:00-04:00,66.34497859849292,66.34497859849292,61.94950840743465,62.83043670654297,248200,0.0,0.0
2023-04-19 00:00:00-04:00,62.628542189501836,64.372048793511,62.022900179279965,64.1151123046875,252100,0.0,0.0
2023-04-20 00:00:00-04:00,63.61958700859264,64.00499173017015,63.05982953158976,63.94993591308594,143700,0.0,0.0
2023-04-21 00:00:00-04:00,63.85818038507746,63.99582695788518,62.16055798977035,62.454200744628906,171700,0.0,0.0
2023-04-24 00:00:00-04:00,62.08715051081063,62.61020186948926,61.5549208473144,62.29820251464844,228100,0.0,0.0
2023-04-25 00:00:00-04:00,61.31632761357745,61.49068038217747,58.69189278567769,58.8478889465332,189700,0.0,0.0
2023-04-26 00:00:00-04:00,58.39825785795403,59.35259855908472,57.691678886953284,58.29731750488281,258200,0.0,0.0
2023-04-27 00:00:00-04:00,58.618487586585175,60.27940714290809,58.618487586585175,60.178466796875,150700,0.0,0.0
2023-04-28 00:00:00-04:00,60.059175222138784,61.87609461250235,60.059175222138784,61.76597595214844,174200,0.0,0.0
2023-05-01 00:00:00-04:00,61.58245241840732,61.8760951810536,60.6097620798282,61.64668655395508,167400,0.0,0.0
2023-05-02 00:00:00-04:00,59.57282850875454,59.976589918561025,57.23286129477625,58.85707473754883,345300,0.0,0.0
2023-05-03 00:00:00-04:00,59.60035763109457,60.756579054709455,58.7102545515632,59.150718688964844,283300,0.0,0.0
2023-05-04 00:00:00-04:00,58.90295876472175,61.729267606532034,57.16862667909225,59.7563591003418,268100,0.0,0.0
2023-05-05 00:00:00-04:00,60.921763165164215,62.14221891611549,60.426239619642715,60.95846939086914,243600,0.0,0.0
2023-05-08 00:00:00-04:00,61.04103911466798,61.65585950263293,57.48062005178793,57.95779037475586,320500,0.0,0.0
2023-05-09 00:00:00-04:00,57.09521829986011,58.37990446782861,56.030762446172965,57.65497589111328,411600,0.0,0.0
2023-05-10 00:00:00-04:00,58.97637212389801,59.15990324282267,57.77427304917591,58.646026611328125,378200,0.0,0.0
2023-05-11 00:00:00-04:00,58.086261082935955,59.572827939897984,57.91191179431929,59.30671310424805,256400,0.0,0.0
2023-05-12 00:00:00-04:00,59.74717541540865,61.27044485521461,58.80201311825881,61.10527038574219,316900,0.0,0.0
2023-05-15 00:00:00-04:00,61.41727228781218,64.76663933612667,61.10527294308674,64.3353500366211,338100,0.0,0.0
2023-05-16 00:00:00-04:00,63.63796713874258,64.20690319182181,62.82127278894986,63.16997146606445,218100,0.0,0.0
2023-05-17 00:00:00-04:00,63.69784026475953,67.18927868009375,62.94769347764326,66.68917846679688,291400,0.63,0.0
2023-05-18 00:00:00-04:00,66.29094336268282,68.52286438003713,65.80010628302496,67.67084503173828,228900,0.0,0.0
2023-05-19 00:00:00-04:00,68.42099847494772,68.42099847494772,66.17055108247895,67.18927764892578,179900,0.0,0.0
2023-05-22 00:00:00-04:00,67.55045746010694,69.36563199185825,66.79104763492876,69.23597717285156,186300,0.0,0.0
2023-05-23 00:00:00-04:00,68.80070418366503,70.34730599538818,68.37469448457315,68.5599136352539,304100,0.0,0.0
2023-05-24 00:00:00-04:00,67.8375515485035,68.30986958545068,66.96700596386711,67.0040512084961,243000,0.0,0.0
2023-05-25 00:00:00-04:00,66.29095114490266,66.87439786297239,65.43893169658108,66.43912506103516,138200,0.0,0.0
2023-05-26 00:00:00-04:00,66.33725024710436,67.81903175423328,66.29094899104275,67.80976867675781,140100,0.0,0.0
2023-05-30 00:00:00-04:00,68.34691505802093,69.17115232320548,67.97646967615353,68.78218078613281,105200,0.0,0.0
2023-05-31 00:00:00-04:00,68.411752805282,69.01371869289379,66.99479847564736,67.78199768066406,174500,0.0,0.0
2023-06-01 00:00:00-04:00,67.82829352041001,68.09686626472063,66.60582861927873,66.90218353271484,254800,0.0,0.0
2023-06-02 00:00:00-04:00,68.48583250103839,69.36564125106153,68.14317631892062,68.79145050048828,413300,0.0,0.0
2023-06-05 00:00:00-04:00,68.01351536650557,68.01351536650557,65.19814033778913,67.12445068359375,179000,0.0,0.0
2023-06-06 00:00:00-04:00,66.8558729181987,71.48642220876445,66.59656328843222,71.03262329101562,208200,0.0,0.0
2023-06-07 00:00:00-04:00,71.40306834081835,73.22750588397311,71.33824093365507,72.63479614257812,244200,0.0,0.0
2023-06-08 00:00:00-04:00,72.11616899931339,73.18118956258397,70.55104125595967,72.82000732421875,178300,0.0,0.0
2023-06-09 00:00:00-04:00,72.82927551882389,73.44051139019044,72.16247531939027,73.27381134033203,176500,0.0,0.0
2023-06-12 00:00:00-04:00,73.2460231019932,74.37587822569701,72.25508586599446,73.2645492553711,206800,0.0,0.0
2023-06-13 00:00:00-04:00,73.4219918472933,75.35756521522445,72.90337256355649,74.26475524902344,176500,0.0,0.0
2023-06-14 00:00:00-04:00,74.69077217447662,75.37609158931475,72.41254244488623,72.6718521118164,170900,0.0,0.0
2023-06-15 00:00:00-04:00,72.2365688610385,74.4499708544767,71.74573176723152,74.29253387451172,173300,0.0,0.0
2023-06-16 00:00:00-04:00,75.03342618825276,75.10751668114445,72.46810469638848,73.67205047607422,393400,0.0,0.0
2023-06-20 00:00:00-04:00,73.33864506342255,73.84800126778752,72.61628047368683,72.97746276855469,151400,0.0,0.0
2023-06-21 00:00:00-04:00,72.60701695409256,73.17194455352868,71.96799886753026,73.04228973388672,142700,0.0,0.0
2023-06-22 00:00:00-04:00,73.01451183022432,73.23678332608846,71.514218094265,72.0884017944336,188400,0.0,0.0
2023-06-23 00:00:00-04:00,70.88445472613068,71.94021947863617,68.50435249416194,68.71735382080078,1245400,0.0,0.0
2023-06-26 00:00:00-04:00,68.93036185557864,71.79203812630146,68.74514269723092,70.93075561523438,190800,0.0,0.0
2023-06-27 00:00:00-04:00,71.19933666746702,72.7552018027814,70.80110907135506,72.21806335449219,292200,0.0,0.0
2023-06-28 00:00:00-04:00,72.08837537942418,73.77390180997614,71.21783706941623,73.34788513183594,258800,0.0,0.0
2023-06-29 00:00:00-04:00,73.79243818095166,74.89451123888747,72.7274103674301,74.74633026123047,218200,0.0,0.0
2023-06-30 00:00:00-04:00,75.7835711769821,75.94100815667106,73.07006901753816,73.24602508544922,239200,0.0,0.0
2023-07-03 00:00:00-04:00,72.95893212021353,74.83893396633896,72.95893212021353,74.48701477050781,91700,0.0,0.0
2023-07-05 00:00:00-04:00,73.79243953000226,73.79243953000226,71.19007288683203,72.52366638183594,235000,0.0,0.0
2023-07-06 00:00:00-04:00,70.94927163946332,72.87558170011276,69.97685353284652,72.73666381835938,205600,0.0,0.0
2023-07-07 00:00:00-04:00,72.98671993964035,74.91303025330656,72.98671993964035,74.13510131835938,118100,0.0,0.0
2023-07-10 00:00:00-04:00,73.81095866629767,76.84860517479547,73.81095866629767,76.70042419433594,130500,0.0,0.0
2023-07-11 00:00:00-04:00,76.62633818306296,79.21018588917786,76.40407376503993,78.81195831298828,182100,0.0,0.0
2023-07-12 00:00:00-04:00,79.64545118998588,81.0438791136826,79.63618811262612,79.97885131835938,215600,0.0,0.0
2023-07-13 00:00:00-04:00,80.53450964151874,83.22022955073174,79.97884515890917,83.16466522216797,253800,0.0,0.0
2023-07-14 00:00:00-04:00,83.34989161319297,83.34989161319297,81.04387992361215,81.81254577636719,223700,0.0,0.0
2023-07-17 00:00:00-04:00,82.16447349944374,83.94260285585402,82.16447349944374,83.76663970947266,135700,0.0,0.0
2023-07-18 00:00:00-04:00,84.04447106936126,86.06339087740032,83.81294360085062,85.34102630615234,138100,0.0,0.0
2023-07-19 00:00:00-04:00,86.08191881582351,86.48014638522874,84.43344420105811,86.0078353881836,159200,0.0,0.0
2023-07-20 00:00:00-04:00,86.10044146227368,86.10044146227368,84.29452285644938,85.5447769165039,86500,0.0,0.0
2023-07-21 00:00:00-04:00,86.29491902556151,86.29491902556151,84.32230752195152,84.53530883789062,130000,0.0,0.0
2023-07-24 00:00:00-04:00,84.60940870160654,85.76704618158072,84.4797538691021,84.766845703125,170600,0.0,0.0
2023-07-25 00:00:00-04:00,84.30378203328044,85.6466456112172,83.37767214463071,84.65570831298828,267200,0.0,0.0
2023-07-26 00:00:00-04:00,84.29451654283153,87.7489094374923,84.29451654283153,86.70240783691406,135400,0.0,0.0
2023-07-27 00:00:00-04:00,87.70260249068721,87.70260249068721,82.92387920141351,83.61846160888672,195600,0.0,0.0
2023-07-28 00:00:00-04:00,84.739054151803,85.54477229229298,83.83146335910197,84.04447174072266,100600,0.0,0.0
2023-07-31 00:00:00-04:00,84.22969520301679,85.44290401446312,83.96112954142816,84.25748443603516,140200,0.0,0.0
2023-08-01 00:00:00-04:00,83.74811918218664,84.35009203493686,82.68309137588362,83.84072875976562,71700,0.0,0.0
2023-08-02 00:00:00-04:00,82.42377497121653,83.67402183012038,81.95145697895249,83.09983825683594,154200,0.0,0.0
2023-08-03 00:00:00-04:00,81.82181193437954,82.23856564753083,76.37628802093253,80.74752807617188,291600,0.0,0.0
2023-08-04 00:00:00-04:00,81.219829957922,83.84072249494822,81.04387389336722,81.31244659423828,168700,0.0,0.0
2023-08-07 00:00:00-04:00,81.62732287629245,81.98850515812634,80.86791307017282,81.10870361328125,144200,0.0,0.0
2023-08-08 00:00:00-04:00,78.76565225515058,79.64545386107365,77.33017903953082,79.58988952636719,198600,0.0,0.0
2023-08-09 00:00:00-04:00,79.0805243639785,79.13608869736726,76.26514939986974,77.20978546142578,192100,0.0,0.0
2023-08-10 00:00:00-04:00,77.7932421799585,80.4974817599799,77.71915168212423,80.4419174194336,230100,0.0,0.0
2023-08-11 00:00:00-04:00,79.85845660453712,81.99776812730204,79.85845660453712,81.96998596191406,153000,0.0,0.0
2023-08-14 00:00:00-04:00,81.17353091439013,82.09964077749632,79.83993045050678,81.96998596191406,153200,0.0,0.0
2023-08-15 00:00:00-04:00,80.96051697333505,81.30318014277304,80.27519770011608,80.59933471679688,125400,0.0,0.0
2023-08-16 00:00:00-04:00,80.3101455060881,81.0377843821757,78.36046590168426,78.50039672851562,160000,0.63,0.0
2023-08-17 00:00:00-04:00,78.60302760297058,79.35864425194177,77.76344959456988,78.21121978759766,343800,0.0,0.0
2023-08-18 00:00:00-04:00,77.27834749544036,79.95566617443443,77.27834749544036,79.47990417480469,152700,0.0,0.0
2023-08-21 00:00:00-04:00,79.12542958310974,79.2466991959172,77.55821965237331,77.61418914794922,121000,0.0,0.0
2023-08-22 00:00:00-04:00,78.18322926914125,79.19072280485467,77.2037275959574,77.2317123413086,116900,0.0,0.0
2023-08-23 00:00:00-04:00,77.22237896595054,79.20938122115001,76.81191706963176,79.10676574707031,116700,0.0,0.0
2023-08-24 00:00:00-04:00,78.82691256906226,79.75977543970205,78.32316576485532,78.42578125,134400,0.0,0.0
2023-08-25 00:00:00-04:00,78.89219955331536,79.43326163634686,76.70930421561805,76.99848937988281,88400,0.0,0.0
2023-08-28 00:00:00-04:00,77.56754810714283,79.23737347790706,77.56754810714283,78.9108657836914,78300,0.0,0.0
2023-08-29 00:00:00-04:00,78.78026392436261,80.22620417200865,77.94069306281708,80.13291931152344,130500,0.0,0.0
2023-08-30 00:00:00-04:00,79.62916601626921,80.46874392637547,79.27468072852572,79.4705810546875,96800,0.0,0.0
2023-08-31 00:00:00-04:00,79.21871109298968,80.14225043395162,79.03214137085241,79.61051177978516,136700,0.0,0.0
2023-09-01 00:00:00-04:00,80.403436556697,81.000468101706,78.49106521844234,79.17205810546875,175500,0.0,0.0
2023-09-05 00:00:00-04:00,78.67764968873085,80.17955945301875,78.00599441229282,79.14408111572266,230300,0.0,0.0
2023-09-06 00:00:00-04:00,79.12541571717452,79.5545317148092,76.49474312842081,76.73728942871094,177100,0.0,0.0
2023-09-07 00:00:00-04:00,76.4667599110014,76.55071414132797,75.56188191475526,75.73912811279297,142200,0.0,0.0
2023-09-08 00:00:00-04:00,75.76710521525176,76.20555179743715,74.47042670722702,75.7018051147461,167100,0.0,0.0
2023-09-11 00:00:00-04:00,76.24286478493153,77.67014344955605,75.9816572738595,77.43692779541016,167700,0.0,0.0
2023-09-12 00:00:00-04:00,77.21304279772487,78.59368272975829,76.37347205874549,77.77276611328125,100300,0.0,0.0
2023-09-13 00:00:00-04:00,77.8380621262338,77.8380621262338,75.29134394928927,75.31000518798828,182000,0.0,0.0
2023-09-14 00:00:00-04:00,76.2522040413373,77.39029780746117,75.24471761632292,76.97051239013672,236300,0.0,0.0
2023-09-15 00:00:00-04:00,76.28951195099884,77.88470634496231,75.84174183190966,76.83057403564453,508200,0.0,0.0
2023-09-18 00:00:00-04:00,76.31750550947736,76.69065206327353,75.42195805067367,75.99100494384766,132900,0.0,0.0
2023-09-19 00:00:00-04:00,76.15891444673784,76.65333056617824,75.0114972482588,75.06746673583984,91600,0.0,0.0
2023-09-20 00:00:00-04:00,75.39397779657592,75.7111548772124,73.43496716890243,73.44429779052734,90500,0.0,0.0
2023-09-21 00:00:00-04:00,72.56740019623587,72.56740019623587,70.86025951400093,71.27072143554688,254100,0.0,0.0
2023-09-22 00:00:00-04:00,71.26139168972195,71.26139168972195,68.90124984620172,70.51509857177734,417300,0.0,0.0
2023-09-25 00:00:00-04:00,70.06732130363696,71.26138447776103,69.47962033682906,70.36583709716797,87700,0.0,0.0
2023-09-26 00:00:00-04:00,69.80612168388025,70.19792233296477,69.13445936134792,69.68484497070312,123900,0.0,0.0
2023-09-27 00:00:00-04:00,69.68483827813289,70.97219331174091,68.56540592620857,69.27438354492188,172800,0.0,0.0
2023-09-28 00:00:00-04:00,69.47029077158285,71.00018512631023,68.83594381104871,69.62887573242188,204800,0.0,0.0
2023-09-29 00:00:00-04:00,70.13262295182035,70.84160064597394,68.97587511612203,69.25572967529297,140900,0.0,0.0
2023-10-02 00:00:00-04:00,69.16244829056974,69.16244829056974,66.4664753341113,67.27806854248047,204500,0.0,0.0
2023-10-03 00:00:00-04:00,66.21460089401715,66.54110143193492,63.22943583419407,65.23509216308594,670100,0.0,0.0
2023-10-04 00:00:00-04:00,65.23508610124067,65.23508610124067,63.44399150208761,64.20893859863281,285700,0.0,0.0
2023-10-05 00:00:00-04:00,63.9850514643953,66.11198447486814,63.9850514643953,65.86943817138672,227600,0.0,0.0
2023-10-06 00:00:00-04:00,65.38435068123367,67.57658396991256,64.05036370063611,67.25007629394531,162500,0.0,0.0
2023-10-09 00:00:00-04:00,66.58773781462928,67.60456187155391,66.21459842360362,66.79296875,173500,0.0,0.0
2023-10-10 00:00:00-04:00,66.9702224673798,67.9124159050909,66.84895286338866,66.8582763671875,91700,0.0,0.0
2023-10-11 00:00:00-04:00,66.85826077999644,67.67918442232802,66.42914483840347,67.05416107177734,91100,0.0,0.0
2023-10-12 00:00:00-04:00,66.87693258043689,66.87693258043689,64.49812972976467,65.16046142578125,94100,0.0,0.0
2023-10-13 00:00:00-04:00,65.34702848232708,65.34702848232708,63.25741111779667,63.929073333740234,147300,0.0,0.0
2023-10-16 00:00:00-04:00,64.7406843814086,65.68287786971656,64.19962221052452,64.65672302246094,151700,0.0,0.0
2023-10-17 00:00:00-04:00,63.76116719817261,65.90675435857266,63.76116719817261,65.3003921508789,173600,0.0,0.0
2023-10-18 00:00:00-04:00,64.33022027561127,64.38618976823854,63.12682636387469,63.770503997802734,119800,0.0,0.0
2023-10-19 00:00:00-04:00,63.47198067698278,65.26307540125296,63.42533469385144,63.55593490600586,200600,0.0,0.0
2023-10-20 00:00:00-04:00,63.602579761272565,63.602579761272565,61.85812393389039,62.01671600341797,181200,0.0,0.0
2023-10-23 00:00:00-04:00,61.57827353761186,63.08950667240091,61.177142261192195,61.783504486083984,160600,0.0,0.0
2023-10-24 00:00:00-04:00,62.091349283299806,62.9029425284453,61.662233224531235,62.8189811706543,168400,0.0,0.0
2023-10-25 00:00:00-04:00,61.960740883966864,62.688372675387484,60.69204700045169,60.757347106933594,206800,0.0,0.0
2023-10-26 00:00:00-04:00,61.01855198934609,61.04653673130696,58.31324520542621,60.141658782958984,280700,0.0,0.0
2023-10-27 00:00:00-04:00,60.412196994528344,61.40102928623791,59.49798831785431,60.552127838134766,152100,0.0,0.0
2023-10-30 00:00:00-04:00,61.20513411533805,61.27043423223933,59.62859357091991,59.74987030029297,126500,0.0,0.0
2023-10-31 00:00:00-04:00,59.80583487011793,60.68272818244107,59.152830196295575,60.44951248168945,185000,0.0,0.0
2023-11-01 00:00:00-04:00,60.42151572974148,61.18646288161861,59.24611025884872,60.96257781982422,161300,0.0,0.0
2023-11-02 00:00:00-04:00,62.259257504589826,65.81346939678943,61.90477222426546,65.44032287597656,249600,0.0,0.0
2023-11-03 00:00:00-04:00,67.34336931891141,71.79312184308839,67.34336931891141,71.64386749267578,400700,0.0,0.0
2023-11-06 00:00:00-05:00,71.79312531062885,71.99835627988983,69.33969853532447,69.39566802978516,226800,0.0,0.0
2023-11-07 00:00:00-05:00,68.82661697966198,69.07849392396949,67.02619147176351,67.3060531616211,187500,0.0,0.0
