Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,99.10786367869271,100.17411988599233,98.37313429145136,99.0451431274414,14453200,0.0,0.0
2022-11-30 00:00:00-05:00,99.94115408824509,100.26371887375424,98.36417145198116,99.76194763183594,23158100,0.0,0.0
2022-12-01 00:00:00-05:00,100.03073791927088,100.41602319396995,98.72256175857841,99.27809143066406,14398300,0.0,0.0
2022-12-02 00:00:00-05:00,98.12224169833102,100.09346467413253,97.84447342703027,98.43584442138672,15248400,0.0,0.0
2022-12-05 00:00:00-05:00,99.18848939660248,99.77986038165736,94.92347875807526,95.73884582519531,19287700,0.0,0.0
2022-12-06 00:00:00-05:00,94.88764530978696,95.90909815378811,92.42361300721757,93.07769775390625,21197000,0.0,0.0
2022-12-07 00:00:00-05:00,92.98809160694788,93.94682383678068,91.72471868540497,92.87161254882812,20061700,0.0,0.0
2022-12-08 00:00:00-05:00,95.22811321534745,95.6940430826709,92.92536364145676,93.56153106689453,21128800,0.0,0.0
2022-12-09 00:00:00-05:00,93.71385654534747,94.93243295382467,92.5580075158613,92.7730484008789,21298200,0.0,0.0
2022-12-12 00:00:00-05:00,93.03288762948458,95.19227206697964,92.81783991993794,95.05786895751953,20413200,0.0,0.0
2022-12-13 00:00:00-05:00,96.59006871497975,97.25311549129681,95.89117381256074,96.09725952148438,24305300,0.0,0.0
2022-12-14 00:00:00-05:00,96.76030109743078,97.0380693715755,94.75323681329806,95.389404296875,17597300,0.0,0.0
2022-12-15 00:00:00-05:00,94.37690966722651,95.1295561793671,92.91640628824548,94.47547149658203,15365100,0.0,0.0
2022-12-16 00:00:00-05:00,92.90744924120482,94.6009106957833,92.40567807375564,93.81241607666016,54596600,0.0,0.0
2022-12-19 00:00:00-05:00,94.31419563498764,95.15644200394749,93.52570094571426,94.23355102539062,13611100,0.0,0.0
2022-12-20 00:00:00-05:00,94.23354790343488,96.33021881514462,94.1439481015387,95.59548950195312,14680000,0.0,0.0
2022-12-21 00:00:00-05:00,97.02910663140001,97.29790603650967,96.01661588370293,96.8230209350586,13565400,0.0,0.0
2022-12-22 00:00:00-05:00,96.67069819413084,96.93950442860914,93.27481315628575,94.86971282958984,13213000,0.0,0.0
2022-12-23 00:00:00-05:00,95.82845199378852,97.43231381423776,95.78365550880902,97.37855529785156,11539400,0.0,0.0
2022-12-27 00:00:00-05:00,97.90719329461656,98.98241141254955,97.51295280379841,98.73152923583984,11962100,0.0,0.0
2022-12-28 00:00:00-05:00,98.48065252954979,98.56129030396008,96.67966703808987,97.10974884033203,10702100,0.0,0.0
2022-12-29 00:00:00-05:00,96.76030900191341,98.31041236984211,96.76030900191341,97.844482421875,10534000,0.0,0.0
2022-12-30 00:00:00-05:00,97.31582390862704,99.00928534640286,97.31582390862704,98.83008575439453,11799600,0.0,0.0
2023-01-03 00:00:00-05:00,98.36416709416103,98.57920799629775,94.52027593382869,95.43421173095703,15146200,0.0,0.0
2023-01-04 00:00:00-05:00,93.90201939580251,96.01660734078465,93.8661781111048,95.71195983886719,18058400,0.0,0.0
2023-01-05 00:00:00-05:00,95.28186837036847,98.51647072900995,95.25498911666647,97.85342407226562,15946600,0.0,0.0
2023-01-06 00:00:00-05:00,98.63296083522296,100.34433947581677,98.2655927894884,99.03616333007812,16348100,0.0,0.0
2023-01-09 00:00:00-05:00,100.03073917590788,100.03073917590788,96.59901294606159,97.19038391113281,17964600,0.0,0.0
2023-01-10 00:00:00-05:00,98.37312259624726,98.85696972096063,96.77822290887347,98.64192199707031,15104600,0.0,0.0
2023-01-11 00:00:00-05:00,99.4483219592858,99.8604864599984,97.74589861388975,99.78881072998047,16710400,0.0,0.0
2023-01-12 00:00:00-05:00,100.1920239540979,101.91236470762857,100.12034138036084,101.44644165039062,15357300,0.0,0.0
2023-01-13 00:00:00-05:00,101.34788673802886,101.68836873247986,100.49667833388789,101.38372802734375,12011400,0.0,0.0
2023-01-17 00:00:00-05:00,101.61669600937144,102.21702224217357,100.95364239138411,101.18660736083984,16542200,0.0,0.0
2023-01-18 00:00:00-05:00,101.48228136002545,102.25285192565653,98.91968749497822,99.10784912109375,16399700,0.0,0.0
2023-01-19 00:00:00-05:00,98.62401151401461,100.46979350275706,98.18496767743576,99.74402618408203,12928000,0.0,0.0
2023-01-20 00:00:00-05:00,99.77986583472504,101.6435718557479,99.10785704372395,101.56292724609375,16515600,0.0,0.0
2023-01-23 00:00:00-05:00,101.82275899748961,102.67396729411713,100.92674738587071,101.03427124023438,16584400,0.0,0.0
2023-01-24 00:00:00-05:00,97.80864106463495,102.16325166470834,93.96475002728593,101.97509002685547,13583000,0.0,0.0
2023-01-25 00:00:00-05:00,101.45540880356343,101.83173208064373,99.80674370450281,101.43748474121094,11914700,0.0,0.0
2023-01-26 00:00:00-05:00,102.79046678160613,105.53226048847075,102.44997794907518,105.51434326171875,21019700,0.0,0.0
2023-01-27 00:00:00-05:00,104.78857363153183,105.43370319886164,103.39079745966876,103.58792114257812,15179200,0.0,0.0
2023-01-30 00:00:00-05:00,103.12197240743572,103.4803784168817,101.38371454106566,101.7510757446289,18672100,0.0,0.0
2023-01-31 00:00:00-05:00,100.44291054002288,104.2957635973692,98.94657263664548,103.94631958007812,27861800,0.0,0.0
2023-02-01 00:00:00-05:00,103.78502872885397,105.17384265354163,101.55395484853094,102.8083724975586,19464900,0.0,0.0
2023-02-02 00:00:00-05:00,102.90694599436605,103.10406966905808,98.40897011014054,99.59170532226562,24562100,0.0,0.0
2023-02-03 00:00:00-05:00,100.26370661489545,102.24389157292254,99.95905909426163,100.28162384033203,20226600,0.0,0.0
2023-02-06 00:00:00-05:00,100.67586639163453,101.3299510474993,98.8480018624889,100.11138153076172,13855200,0.0,0.0
2023-02-07 00:00:00-05:00,100.7027495013493,103.31910189701256,100.37122272755974,102.96965789794922,16013300,0.0,0.0
2023-02-08 00:00:00-05:00,103.08614409506544,103.78503209527175,102.01092600272565,102.07364654541016,18459700,0.0,0.0
2023-02-09 00:00:00-05:00,102.70085794328836,104.15239244348322,102.30661062914832,102.45893096923828,17439300,0.0,0.0
2023-02-10 00:00:00-05:00,104.39431499455863,107.18986685339662,104.08071229706412,106.77770233154297,24918600,0.0,0.0
2023-02-13 00:00:00-05:00,106.29014681324998,106.70548294742902,104.64685737426791,106.36238098144531,14536200,0.91,0.0
2023-02-14 00:00:00-05:00,105.64907422601355,106.37139517477593,104.75519197730051,105.1163558959961,12079000,0.0,0.0
2023-02-15 00:00:00-05:00,104.48431529704143,104.8183862102352,103.05772172856258,104.80033111572266,13663400,0.0,0.0
2023-02-16 00:00:00-05:00,104.11412129373174,105.44139463199063,103.65364404919038,104.49334716796875,11360600,0.0,0.0
2023-02-17 00:00:00-05:00,103.10287106173169,103.10287106173169,100.20454270864766,100.47541046142578,20758300,0.0,0.0
2023-02-21 00:00:00-05:00,100.0510517913292,101.46861450444241,100.0510517913292,100.3760986328125,14469400,0.0,0.0
2023-02-22 00:00:00-05:00,99.75310757149825,100.19552980293582,98.0917561223352,99.075927734375,13973800,0.0,0.0
2023-02-23 00:00:00-05:00,99.97882227090527,100.97201786928265,99.22940835384748,99.98784637451172,11289400,0.0,0.0
2023-02-24 00:00:00-05:00,98.71474666547232,100.18648144313393,98.43484103037927,99.99687194824219,14351000,0.0,0.0
2023-02-27 00:00:00-05:00,100.04201837862891,100.45735443995979,99.28357352286471,99.81629180908203,11710500,0.0,0.0
2023-02-28 00:00:00-05:00,100.43929397062239,100.54764520554416,98.61542629219,99.23843383789062,18107000,0.0,0.0
2023-03-01 00:00:00-05:00,98.69670475863582,100.99911902955422,98.63350158081526,100.12329864501953,13200000,0.0,0.0
2023-03-02 00:00:00-05:00,99.8795048872406,100.8546385291193,99.47319288854797,100.58377075195312,10339900,0.0,0.0
2023-03-03 00:00:00-05:00,99.3648632046861,102.36251251288881,99.27456704366926,101.85688018798828,13006700,0.0,0.0
2023-03-06 00:00:00-05:00,101.11648391272736,102.7868593437064,101.00813955547989,102.75977325439453,14347400,0.0,0.0
2023-03-07 00:00:00-05:00,101.85686902135787,102.18191587721958,100.37610307293416,100.77338409423828,11525300,0.0,0.0
2023-03-08 00:00:00-05:00,100.43028402482157,101.50473797925412,98.48000285307533,99.30165100097656,13509800,0.0,0.0
2023-03-09 00:00:00-05:00,100.10524189070458,101.33319522973294,98.44389041905401,98.5341796875,12961200,0.0,0.0
2023-03-10 00:00:00-05:00,98.92241880401001,100.25872325059989,96.74641805394864,97.31524658203125,15795700,0.0,0.0
2023-03-13 00:00:00-04:00,95.11214884223133,97.3874766358317,93.64944500640253,96.19564056396484,20745600,0.0,0.0
2023-03-14 00:00:00-04:00,96.02408254917941,98.42581658675596,94.76904335736043,96.55680084228516,18263500,0.0,0.0
2023-03-15 00:00:00-04:00,92.8368264910309,94.08283471855391,90.48927146345513,91.75334167480469,25733800,0.0,0.0
2023-03-16 00:00:00-04:00,89.4870557882699,91.80752501085358,88.50288420892178,91.22063446044922,27465200,0.0,0.0
2023-03-17 00:00:00-04:00,90.83238236188195,91.74431975369019,89.51413984597443,90.14617156982422,43199500,0.0,0.0
2023-03-20 00:00:00-04:00,89.95655854117695,92.52984718878675,89.83918319379497,92.50275421142578,32042100,0.0,0.0
2023-03-21 00:00:00-04:00,94.05576592019155,96.86380561070277,94.01964883452806,96.64710998535156,31592300,0.0,0.0
2023-03-22 00:00:00-04:00,96.43040382571147,96.77350576908874,94.40788858127893,94.43497467041016,14952700,0.0,0.0
2023-03-23 00:00:00-04:00,95.13023285474695,96.01507739933106,92.49374743202466,93.36956787109375,14385900,0.0,0.0
2023-03-24 00:00:00-04:00,91.61791268123321,93.7668274138836,91.11228730616938,93.47789764404297,13401600,0.0,0.0
2023-03-27 00:00:00-04:00,94.57040335210947,96.14146526426873,93.82099636307166,95.5274887084961,14805900,0.0,0.0
2023-03-28 00:00:00-04:00,95.20244690389431,97.19786909305903,94.97672031839656,96.71932983398438,11047600,0.0,0.0
2023-03-29 00:00:00-04:00,97.56805916689221,98.5612616749115,97.05340281665896,98.38067626953125,14219100,0.0,0.0
2023-03-30 00:00:00-04:00,98.9134014818048,98.93145657928373,97.98340207885097,98.85922241210938,11578200,0.0,0.0
2023-03-31 00:00:00-04:00,99.03077329751721,99.47319550054613,98.46194475076574,99.0127182006836,14418000,0.0,0.0
2023-04-03 00:00:00-04:00,102.38056098103243,105.50461644596709,102.1367792725138,104.85452270507812,28087700,0.0,0.0
2023-04-04 00:00:00-04:00,104.9719038589231,105.36917800528686,103.08482583133501,103.852294921875,16365500,0.0,0.0
2023-04-05 00:00:00-04:00,104.15025362235141,105.64005058525393,103.21123012384699,105.63101959228516,16479500,0.0,0.0
2023-04-06 00:00:00-04:00,105.51364532595989,105.80257510627607,103.62656731652812,103.87938690185547,15778000,0.0,0.0
2023-04-10 00:00:00-04:00,103.63560278797117,104.89967321471445,103.08482929409466,103.41890716552734,13006600,0.0,0.0
2023-04-11 00:00:00-04:00,103.79810513894272,104.91770699750778,103.2744178431873,104.15023803710938,11758500,0.0,0.0
2023-04-12 00:00:00-04:00,104.88161149784854,105.2698546396049,103.7710335867268,104.04190826416016,10919000,0.0,0.0
2023-04-13 00:00:00-04:00,103.47306594935992,104.63781596318508,103.04869886424973,104.52946472167969,12399700,0.0,0.0
2023-04-14 00:00:00-04:00,104.64684264411706,105.33305336812248,103.94257682491896,104.78227996826172,11530800,0.0,0.0
2023-04-17 00:00:00-04:00,104.27665132776484,105.19761965263834,103.31054181904692,103.5633544921875,13260400,0.0,0.0
2023-04-18 00:00:00-04:00,103.28345492975598,105.82965051447822,103.20219666628918,105.58586883544922,17436100,0.0,0.0
2023-04-19 00:00:00-04:00,104.80936312785859,105.54974600539032,104.52945749547695,105.25178527832031,10682600,0.0,0.0
2023-04-20 00:00:00-04:00,103.95160233394876,104.44820356631863,102.2360858336788,104.4120864868164,17038700,0.0,0.0
2023-04-21 00:00:00-04:00,105.17956890541834,105.53170186471816,104.06899784566643,104.74617767333984,14315300,0.0,0.0
2023-04-24 00:00:00-04:00,104.66491562459699,107.34654892411442,104.62879853941145,106.72354125976562,15831300,0.0,0.0
2023-04-25 00:00:00-04:00,106.13664915061827,106.30819668085564,104.40306364236591,105.20664978027344,12179800,0.0,0.0
2023-04-26 00:00:00-04:00,104.7642269081459,105.72130547333512,103.54530466427435,104.24053955078125,15566100,0.0,0.0
2023-04-27 00:00:00-04:00,104.39402598207181,105.64906515307125,103.72587037884486,105.48654174804688,16279200,0.0,0.0
2023-04-28 00:00:00-04:00,105.8657803528579,108.27653890037259,105.48656130038738,106.84994506835938,24381900,0.0,0.0
2023-05-01 00:00:00-04:00,104.72809853820922,105.91091046113327,103.33762202643528,103.53626251220703,17355000,0.0,0.0
2023-05-02 00:00:00-04:00,102.87716028742783,102.87716028742783,98.67864403269425,99.40999603271484,24324100,0.0,0.0
2023-05-03 00:00:00-04:00,98.48903499491969,99.14815283090113,97.2971987833822,97.45069122314453,16212300,0.0,0.0
2023-05-04 00:00:00-04:00,97.42360046038537,98.19106951102158,95.62681868044811,95.74419403076172,17177200,0.0,0.0
2023-05-05 00:00:00-04:00,98.01049329926366,98.80504845803569,97.08952490589029,98.12786865234375,14968200,0.0,0.0
2023-05-08 00:00:00-04:00,99.77115256789155,100.19551965836997,98.45291011172952,98.51611328125,11187800,0.0,0.0
2023-05-09 00:00:00-04:00,97.82087737613008,99.527376832464,97.70350202246871,98.54320526123047,11370800,0.0,0.0
2023-05-10 00:00:00-04:00,99.0849417433219,99.32873031747927,96.3491365822751,97.27912902832031,14884800,0.0,0.0
2023-05-11 00:00:00-04:00,96.15049482128114,96.44845556862221,94.74196312640156,95.51846313476562,17165900,0.0,0.0
2023-05-12 00:00:00-04:00,95.9879691815864,96.62000774210023,94.60652360687392,95.50942993164062,12613300,0.0,0.0
2023-05-15 00:00:00-04:00,96.09231009481688,96.47481974766893,95.24532046441351,95.69158172607422,13715600,0.91,0.0
2023-05-16 00:00:00-04:00,95.29085870930095,95.45479241950255,92.91382338558,93.36919403076172,14795200,0.0,0.0
2023-05-17 00:00:00-04:00,94.16152991217525,95.83729729419335,93.66972884185704,95.4638900756836,14064700,0.0,0.0
2023-05-18 00:00:00-04:00,95.218003044086,96.45661173348323,94.83548642794531,96.3291015625,12005600,0.0,0.0
2023-05-19 00:00:00-04:00,97.05768765082688,97.49484647621883,96.37463176317958,96.77536010742188,13359600,0.0,0.0
2023-05-22 00:00:00-04:00,96.39285008009196,97.48574374363935,95.5185393182966,95.60050964355469,12882000,0.0,0.0
2023-05-23 00:00:00-04:00,96.52945533130814,98.56041121177212,96.31087939454731,96.90286254882812,14394400,0.0,0.0
2023-05-24 00:00:00-04:00,97.79540134380622,98.82454349189463,97.20342503906022,97.98665618896484,16340300,0.0,0.0
2023-05-25 00:00:00-04:00,96.48394171024789,96.93020303020806,95.36372678237466,96.22893524169922,14316500,0.0,0.0
2023-05-26 00:00:00-04:00,96.96662151168573,97.40377341838126,95.47300642506814,95.60050964355469,12370300,0.0,0.0
2023-05-30 00:00:00-04:00,94.0704536630092,94.8263704806719,93.45114940672224,94.75350952148438,11938000,0.0,0.0
2023-05-31 00:00:00-04:00,93.15972188677844,93.84277781394363,92.65881142749562,93.05953979492188,24926100,0.0,0.0
2023-06-01 00:00:00-04:00,92.66792984839678,96.1560707918799,92.22166854455737,94.13422393798828,13551900,0.0,0.0
2023-06-02 00:00:00-04:00,95.77354873052722,96.65696186527748,95.19977732273624,96.31999206542969,14112000,0.0,0.0
2023-06-05 00:00:00-04:00,97.62235461093765,97.62235461093765,95.70979247031637,95.8919448852539,10628000,0.0,0.0
2023-06-06 00:00:00-04:00,94.85369615123003,96.78446302344969,94.69887181683578,96.67517852783203,12209800,0.0,0.0
2023-06-07 00:00:00-04:00,97.25805515189259,99.17061031308711,97.20341290249974,98.84274291992188,16027100,0.0,0.0
2023-06-08 00:00:00-04:00,99.06131327802622,99.39829000988337,96.44749058624957,98.53308868408203,13517100,0.0,0.0
2023-06-09 00:00:00-04:00,98.778989569736,98.91560213921146,97.59503018055773,97.80449676513672,12251600,0.0,0.0
2023-06-12 00:00:00-04:00,96.36552882811824,97.50395538340138,96.13784351706161,96.92108154296875,14112000,0.0,0.0
2023-06-13 00:00:00-04:00,97.79539258422379,98.66970334738141,96.79357860238096,96.93930053710938,13533800,0.0,0.0
2023-06-14 00:00:00-04:00,97.85915885279427,98.46025150098576,95.0722924434836,95.77356719970703,16627700,0.0,0.0
2023-06-15 00:00:00-04:00,96.08320409930994,97.47663713232299,96.02856184653436,96.43839263916016,16224100,0.0,0.0
2023-06-16 00:00:00-04:00,96.86643822506721,97.2398385179178,95.59139910751054,95.74622344970703,43128900,0.0,0.0
2023-06-20 00:00:00-04:00,95.33639013345598,95.4183535071158,93.0048948595233,93.55133819580078,17514100,0.0,0.0
2023-06-21 00:00:00-04:00,93.35098339271755,95.2908598632576,93.19615903909798,94.59870147705078,13285700,0.0,0.0
2023-06-22 00:00:00-04:00,93.6606198969144,94.61690091814441,93.48758379710992,94.0795669555664,12455300,0.0,0.0
2023-06-23 00:00:00-04:00,93.43292377506712,93.64239728012123,92.5495107668383,93.2598876953125,17933600,0.0,0.0
2023-06-26 00:00:00-04:00,93.07775591537894,95.54587089555955,93.07775591537894,94.98120880126953,14283400,0.0,0.0
2023-06-27 00:00:00-04:00,94.76262409256896,95.27263693813686,94.05224012400866,95.2179946899414,13227500,0.0,0.0
2023-06-28 00:00:00-04:00,94.99942246733002,96.37464377136418,93.98849907177967,95.99213409423828,13084100,0.0,0.0
2023-06-29 00:00:00-04:00,96.2289216615264,97.20341449933065,95.74622297314502,97.17608642578125,11364400,0.0,0.0
2023-06-30 00:00:00-04:00,97.74075356457547,98.25076645617926,97.27627356777657,97.677001953125,13544700,0.0,0.0
2023-07-03 00:00:00-04:00,97.89557674147098,98.77899688127796,97.51306707734975,97.86825561523438,7397000,0.0,0.0
2023-07-05 00:00:00-04:00,98.0230755627422,98.28719135184762,96.62964259998927,97.36734771728516,12491200,0.0,0.0
2023-07-06 00:00:00-04:00,95.70979688166838,96.28356832966209,93.2872287127761,93.73348999023438,17961400,0.0,0.0
2023-07-07 00:00:00-04:00,92.8227404354867,94.71708377867716,92.49487305114974,93.95206451416016,21929200,0.0,0.0
2023-07-10 00:00:00-04:00,93.77903618538751,95.40015464663567,93.57867198035146,95.34551239013672,14877600,0.0,0.0
2023-07-11 00:00:00-04:00,95.8646278899581,96.6842964214779,95.45479014999596,96.5112533569336,12576500,0.0,0.0
2023-07-12 00:00:00-04:00,97.4493127419202,98.0412959379772,96.65696536119121,96.98483276367188,13238200,0.0,0.0
2023-07-13 00:00:00-04:00,96.51125311114014,96.7480477859549,94.09778736552457,95.20889282226562,26826800,0.0,0.0
2023-07-14 00:00:00-04:00,94.76264305470357,94.76264305470357,91.55682951660765,91.93023681640625,28181900,0.0,0.0
2023-07-17 00:00:00-04:00,91.72985466845512,92.59505602808159,91.27448406898773,92.33094024658203,18051300,0.0,0.0
2023-07-18 00:00:00-04:00,91.9120101928711,93.0777579434076,91.38377857203278,91.9120101928711,24617800,0.0,0.0
2023-07-19 00:00:00-04:00,92.03040019858115,93.25989941766778,91.80271490066126,92.54952239990234,15556500,0.0,0.0
2023-07-20 00:00:00-04:00,93.38742390463653,94.4074567731322,93.22349017484983,94.17977142333984,15740200,0.0,0.0
2023-07-21 00:00:00-04:00,94.86280923400662,95.0631664666418,94.0431407426659,94.61690521240234,17121500,0.0,0.0
2023-07-24 00:00:00-04:00,95.04496126181407,96.68429835768315,94.68066335735377,96.1014175415039,15090900,0.0,0.0
2023-07-25 00:00:00-04:00,95.68246929604888,96.62053163057422,95.2088869241618,96.24713134765625,14116100,0.0,0.0
2023-07-26 00:00:00-04:00,95.72801180663426,96.28356451608822,95.29996231426112,95.70979309082031,15159600,0.0,0.0
2023-07-27 00:00:00-04:00,96.53856940527342,97.44020126831668,95.39103352150664,96.01033782958984,17677900,0.0,0.0
2023-07-28 00:00:00-04:00,95.72801730083994,95.77355714458432,93.18704827448586,94.8628158569336,17566400,0.0,0.0
2023-07-31 00:00:00-04:00,95.8008695264463,98.23254687488503,95.8008695264463,97.66788482666016,24197000,0.0,0.0
2023-08-01 00:00:00-04:00,97.40376501227234,97.74074174542187,96.1105142230017,97.10322570800781,14177400,0.0,0.0
2023-08-02 00:00:00-04:00,96.77536498958953,96.8846494901479,95.23621008828708,95.8919448852539,13484100,0.0,0.0
2023-08-03 00:00:00-04:00,96.43837908669288,98.25075201590337,95.90104514749919,97.55859375,16280400,0.0,0.0
2023-08-04 00:00:00-04:00,98.32361870670339,99.48936632608006,97.74985425453002,97.83181762695312,14279600,0.0,0.0
2023-08-07 00:00:00-04:00,98.26897748078032,98.74255985042763,97.00304776078028,97.63145446777344,12410800,0.0,0.0
2023-08-08 00:00:00-04:00,96.57499617352542,98.1323627673944,95.48210258155159,98.11415100097656,14065600,0.0,0.0
2023-08-09 00:00:00-04:00,99.00667883495487,100.56404551318377,98.6423809512302,99.78080749511719,19919600,0.0,0.0
2023-08-10 00:00:00-04:00,100.35457649711891,101.66603911909615,99.67152058727935,100.29082489013672,15837200,0.0,0.0
2023-08-11 00:00:00-04:00,100.5185014564513,102.0667586048198,100.22706457152064,101.84818267822266,14047000,0.0,0.0
2023-08-14 00:00:00-04:00,101.71158456481886,101.98480972317476,100.89191603815559,101.93016052246094,12973400,0.0,0.0
2023-08-15 00:00:00-04:00,101.69143110253493,101.79243443877695,99.13881661648529,99.31327819824219,14909600,0.91,0.0
2023-08-16 00:00:00-04:00,99.42344402512784,100.38756409180276,97.58703018792825,97.64212036132812,13695100,0.0,0.0
2023-08-17 00:00:00-04:00,98.633792078023,101.14050021496224,98.633792078023,99.53363800048828,16709500,0.0,0.0
2023-08-18 00:00:00-04:00,98.83579174948248,101.18639920967433,98.81743069354596,101.03948974609375,16224000,0.0,0.0
2023-08-21 00:00:00-04:00,101.33332604657227,101.90261691393091,99.29490536627918,99.81828308105469,11092400,0.0,0.0
2023-08-22 00:00:00-04:00,100.24065224958375,100.74566888027147,99.12043863632239,99.25817108154297,10518800,0.0,0.0
2023-08-23 00:00:00-04:00,98.28487618815842,98.52361196496615,97.07284325220404,98.38587951660156,11435600,0.0,0.0
2023-08-24 00:00:00-04:00,97.71558799200608,98.95516605023563,97.39421694066709,97.65131378173828,10818500,0.0,0.0
2023-08-25 00:00:00-04:00,98.6429751055384,100.0202855610721,97.89922970126644,99.39590454101562,13579300,0.0,0.0
2023-08-28 00:00:00-04:00,99.57955787865681,101.03951082050088,99.57038085145585,100.23149108886719,10382100,0.0,0.0
2023-08-29 00:00:00-04:00,100.6905902791737,101.02113837819266,99.55200847280405,100.82831573486328,9665000,0.0,0.0
2023-08-30 00:00:00-04:00,101.40678469380573,102.049526800357,100.98441030873438,101.810791015625,11922100,0.0,0.0
2023-08-31 00:00:00-04:00,102.03116951255585,102.30662742324314,101.5720659893799,102.09544372558594,17479800,0.0,0.0
2023-09-01 00:00:00-04:00,103.02282269097448,104.51032055424984,103.02282269097448,104.23485565185547,14843500,0.0,0.0
2023-09-05 00:00:00-04:00,104.76741149426415,106.3559125986128,104.21648872586086,104.24403381347656,18304000,0.0,0.0
2023-09-06 00:00:00-04:00,104.19813068732897,105.21733398544653,103.96857894339838,105.14388275146484,13325500,0.0,0.0
2023-09-07 00:00:00-04:00,105.27243354900541,106.37427914265176,104.40013269911893,104.62968444824219,13248500,0.0,0.0
2023-09-08 00:00:00-04:00,105.16225768871332,106.55793639902672,104.96943503900508,106.15392303466797,14283200,0.0,0.0
2023-09-11 00:00:00-04:00,106.67730026858602,107.13640381475736,104.28077919714252,104.82252502441406,14383600,0.0,0.0
2023-09-12 00:00:00-04:00,105.90598071277722,108.04540447569744,105.84170650985254,107.880126953125,20145800,0.0,0.0
2023-09-13 00:00:00-04:00,107.80669284098195,108.3117025140359,106.42019823735083,106.91603088378906,13472800,0.0,0.0
2023-09-14 00:00:00-04:00,107.9352422568022,108.95445264959768,107.73323558358307,108.82589721679688,15210700,0.0,0.0
2023-09-15 00:00:00-04:00,108.25660724745107,108.81671408070704,106.97111603989042,107.15475463867188,34568400,0.0,0.0
2023-09-18 00:00:00-04:00,107.91686471425383,108.568790826243,107.15475124326917,108.01786804199219,14045300,0.0,0.0
2023-09-19 00:00:00-04:00,108.91771076577325,109.11971040996195,107.07211283757016,107.73322296142578,12562900,0.0,0.0
2023-09-20 00:00:00-04:00,107.00785140623807,108.36679392940796,106.80584473257025,106.87930297851562,11879900,0.0,0.0
2023-09-21 00:00:00-04:00,107.41185660968831,107.76995677481625,105.22651949336944,105.3734359741211,14400600,0.0,0.0
2023-09-22 00:00:00-04:00,106.24573551406438,107.1363974616797,105.41934777888707,105.5387191772461,13197300,0.0,0.0
2023-09-25 00:00:00-04:00,105.67643555871874,107.108843178541,105.43770679321766,106.72319793701172,11316000,0.0,0.0
2023-09-26 00:00:00-04:00,106.05291697022143,107.18231475278397,105.93355257261891,106.88848876953125,11805400,0.0,0.0
2023-09-27 00:00:00-04:00,108.24741348986937,110.6439341170664,107.79749405952565,110.36846923828125,23976200,0.0,0.0
2023-09-28 00:00:00-04:00,110.16647630201668,110.82757944166681,108.52288497076476,109.69818878173828,16808100,0.0,0.0
2023-09-29 00:00:00-04:00,109.35844768280957,109.43190592099606,107.18230166809924,107.96277618408203,18813600,0.0,0.0
2023-10-02 00:00:00-04:00,107.91687416529356,108.15560996134322,105.18062106155752,106.17227935791016,14395000,0.0,0.0
2023-10-03 00:00:00-04:00,105.99781110967686,106.9160180472025,105.6213429027171,106.35591125488281,13297100,0.0,0.0
2023-10-04 00:00:00-04:00,104.72149623662334,104.75821834667315,101.4618590487493,102.38006591796875,19622200,0.0,0.0
2023-10-05 00:00:00-04:00,100.81912316142882,101.82914937779897,99.80908993969578,100.07537078857422,20128800,0.0,0.0
2023-10-06 00:00:00-04:00,97.08202261309748,99.41426207032143,96.51273178974755,98.40423583984375,25367500,0.0,0.0
2023-10-09 00:00:00-04:00,101.40677588682108,102.90345066515773,100.56202018468026,101.8475112915039,22369900,0.0,0.0
2023-10-10 00:00:00-04:00,101.9393399386814,102.33416923618155,101.11295922772334,101.41596221923828,13892000,0.0,0.0
2023-10-11 00:00:00-04:00,98.21141986097268,98.40424249029297,96.25564147326962,97.77986145019531,57939000,0.0,0.0
2023-10-12 00:00:00-04:00,98.78989253313075,99.01944429420452,97.41258196668817,97.76150512695312,31183000,0.0,0.0
2023-10-13 00:00:00-04:00,99.19390303681107,101.18641058464667,99.01944146166922,100.88340759277344,30276500,0.0,0.0
2023-10-16 00:00:00-04:00,101.46187242069905,101.62714995915545,100.20392632214961,100.95685577392578,18452000,0.0,0.0
2023-10-17 00:00:00-04:00,100.75486318409907,102.65555150691559,100.7089500292233,102.27908325195312,19775400,0.0,0.0
2023-10-18 00:00:00-04:00,102.6739077855451,104.11549251394479,102.56372042219148,103.71147918701172,23380300,0.0,0.0
2023-10-19 00:00:00-04:00,103.50029892647227,104.64805772932019,102.22399169813448,103.7757568359375,20972500,0.0,0.0
2023-10-20 00:00:00-04:00,103.68392022580332,104.05120438248014,101.72814207414103,101.99442291259766,22445300,0.0,0.0
2023-10-23 00:00:00-04:00,101.58123382549564,101.8842438046645,99.79073304924916,100.49774932861328,18185000,0.0,0.0
2023-10-24 00:00:00-04:00,100.72729336829163,100.8374807173913,99.27653180130717,99.52444458007812,16786100,0.0,0.0
2023-10-25 00:00:00-04:00,99.64382515248505,100.5436711363393,99.28572496640116,99.70809936523438,22047300,0.0,0.0
2023-10-26 00:00:00-04:00,98.6613398139017,99.47854348733286,97.78904596192663,98.799072265625,18768300,0.0,0.0
