Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,33.56941525838512,34.38669585262177,33.53463651394519,34.01283264160156,488500,0.0,0.0
2022-12-05 00:00:00-05:00,33.67375007238632,33.67375007238632,32.84777308715777,33.43030548095703,1250400,0.0,0.0
2022-12-06 00:00:00-05:00,33.51724962119955,33.586807115225,31.378406430174895,31.7696590423584,1147100,0.0,0.0
2022-12-07 00:00:00-05:00,31.43057737145692,32.25655112869172,31.361019871188972,31.873994827270508,846100,0.0,0.0
2022-12-08 00:00:00-05:00,32.35218481472379,32.865159672205145,32.16090835912099,32.39565658569336,718500,0.0,0.0
2022-12-09 00:00:00-05:00,32.19568487575348,32.639105578030616,31.900072179796602,32.25654602050781,466300,0.0,0.0
2022-12-12 00:00:00-05:00,32.230469146327046,33.221640321330476,31.93485639968706,33.02166748046875,766900,0.0,0.0
2022-12-13 00:00:00-05:00,34.29975883770958,34.4388705252678,33.06513970853163,33.439002990722656,1224100,0.0,0.0
2022-12-14 00:00:00-05:00,33.39506786662653,33.737719380766386,32.71855928236517,33.131492614746094,857300,0.4,0.0
2022-12-15 00:00:00-05:00,32.6658446668643,32.97334858551509,32.08597774059328,32.48134231567383,841100,0.0,0.0
2022-12-16 00:00:00-05:00,32.03325730518644,32.24411950247261,31.312816771065165,32.006900787353516,1631300,0.0,0.0
2022-12-19 00:00:00-05:00,32.208974101936306,32.29683139262385,30.978951923065836,31.145885467529297,727400,0.0,0.0
2022-12-20 00:00:00-05:00,31.022885683419265,31.5061075127507,30.671449797610403,31.36553382873535,636400,0.0,0.0
2022-12-21 00:00:00-05:00,31.576394282905994,31.919045797168014,31.233746120185145,31.268890380859375,692800,0.0,0.0
2022-12-22 00:00:00-05:00,30.961386460627093,30.961386460627093,29.79286493045396,30.732952117919922,697700,0.0,0.0
2022-12-23 00:00:00-05:00,30.706591153683274,31.760895359901287,30.548445355173538,31.752107620239258,517600,0.0,0.0
2022-12-27 00:00:00-05:00,31.804826462638097,32.12111808411224,31.43581845373795,31.787254333496094,651600,0.0,0.0
2022-12-28 00:00:00-05:00,31.804823198972954,31.87510835678768,30.671446122172892,30.68901824951172,760900,0.0,0.0
2022-12-29 00:00:00-05:00,30.98773420301817,31.813603985201524,30.855944938667324,31.76089096069336,576300,0.0,0.0
2022-12-30 00:00:00-05:00,31.400678176792745,32.094758858347674,31.27767327033165,31.980545043945312,701500,0.0,0.0
2023-01-03 00:00:00-05:00,32.32319517797202,32.542841782848356,31.03167206880595,31.066816329956055,712800,0.0,0.0
2023-01-04 00:00:00-05:00,31.39189205626695,32.47255293938556,31.233746234196794,32.37590789794922,954500,0.0,0.0
2023-01-05 00:00:00-05:00,32.17383162048658,32.48133885794371,31.760898309619343,32.077186584472656,808400,0.0,0.0
2023-01-06 00:00:00-05:00,32.37591019711874,33.474143288629435,32.305625022063595,33.24571228027344,802300,0.0,0.0
2023-01-09 00:00:00-05:00,33.5532112121582,33.87829057197946,33.16663442802862,33.5532112121582,1742400,0.0,0.0
2023-01-10 00:00:00-05:00,33.43021277344441,34.45816063265033,33.43021277344441,34.39665985107422,1025800,0.0,0.0
2023-01-11 00:00:00-05:00,34.581165820567904,35.161032787310404,34.49330515800596,35.02924346923828,738400,0.0,0.0
2023-01-12 00:00:00-05:00,35.292806584865296,35.74967181803532,35.143448537321085,35.59152603149414,597000,0.0,0.0
2023-01-13 00:00:00-05:00,35.13466567541528,36.048392829889025,35.13466567541528,35.91660690307617,676600,0.0,0.0
2023-01-17 00:00:00-05:00,35.960541629962805,36.549192909384125,35.890253109203826,35.96932601928711,525400,0.0,0.0
2023-01-18 00:00:00-05:00,36.153826040567274,36.90940741098295,35.35431267579644,35.41581344604492,738300,0.0,0.0
2023-01-19 00:00:00-05:00,34.941371328489794,35.819957471972444,34.941371328489794,35.503665924072266,441700,0.0,0.0
2023-01-20 00:00:00-05:00,35.63546556235212,36.891844381481086,35.40703122166987,36.883056640625,649100,0.0,0.0
2023-01-23 00:00:00-05:00,36.9796997218667,37.02362836919667,36.59312293320562,36.80398178100586,519000,0.0,0.0
2023-01-24 00:00:00-05:00,36.7776253979592,37.11148915166661,36.303187961355135,36.58433532714844,437700,0.0,0.0
2023-01-25 00:00:00-05:00,36.10989531295659,36.979697217976046,36.10989531295659,36.812767028808594,375700,0.0,0.0
2023-01-26 00:00:00-05:00,37.00605678986491,37.26084764032226,36.52283495897266,36.83912658691406,652200,0.0,0.0
2023-01-27 00:00:00-05:00,36.81277070212754,37.172990984252515,36.56676423641557,37.03241729736328,652500,0.0,0.0
2023-01-30 00:00:00-05:00,36.54919402218521,37.181777322111515,36.3295474154376,36.57555389404297,460900,0.0,0.0
2023-01-31 00:00:00-05:00,36.63705667829457,37.304780924625206,36.40862231792834,37.2257080078125,706200,0.0,0.0
2023-02-01 00:00:00-05:00,37.11148978809997,38.05157693700703,36.86548332515628,37.69135665893555,582700,0.0,0.0
2023-02-02 00:00:00-05:00,38.05157763362482,39.527603032144725,37.91100394574392,38.833518981933594,824500,0.0,0.0
2023-02-03 00:00:00-05:00,37.42778456880737,38.016439282484924,37.08513636081282,37.62107467651367,549900,0.0,0.0
2023-02-06 00:00:00-05:00,37.19055905959662,37.70013736218873,36.856695332804115,37.09391403198242,558000,0.0,0.0
2023-02-07 00:00:00-05:00,37.15541475004837,38.13064606141201,36.89183953518972,38.104286193847656,559800,0.0,0.0
2023-02-08 00:00:00-05:00,37.84071282467965,38.02521514892578,37.45413604746762,38.02521514892578,792800,0.0,0.0
2023-02-09 00:00:00-05:00,38.55237038597017,38.71051619877342,37.181774458855706,37.278419494628906,499400,0.0,0.0
2023-02-10 00:00:00-05:00,36.87426647826693,37.076340916285254,36.29439967957157,36.426185607910156,533300,0.0,0.0
2023-02-13 00:00:00-05:00,36.487690208096275,37.392636431738566,36.487690208096275,37.33992004394531,398300,0.0,0.0
2023-02-14 00:00:00-05:00,37.190559979205304,38.03400202944565,36.89184050080258,38.01642990112305,440400,0.0,0.0
2023-02-15 00:00:00-05:00,37.86707999112265,38.53480766409098,37.81436694168007,38.332733154296875,474700,0.0,0.0
2023-02-16 00:00:00-05:00,37.71771166227362,38.09550405477343,37.357491398673915,37.366275787353516,593400,0.0,0.0
2023-02-17 00:00:00-05:00,37.14662759814561,37.33113326785286,36.64583367652752,37.00605392456055,676500,0.0,0.0
2023-02-21 00:00:00-05:00,36.39104826567781,36.786412828875676,35.39824801442025,35.66182327270508,1050400,0.0,0.0
2023-02-22 00:00:00-05:00,36.87426648059774,37.700136360143155,35.67938862829162,36.04839324951172,1205600,0.0,0.0
2023-02-23 00:00:00-05:00,36.77762589946263,37.744069563613,36.36468923402369,36.99727249145508,1276500,0.0,0.0
2023-02-24 00:00:00-05:00,36.566767086195576,36.98848817972952,36.06597307815267,36.74248504638672,535900,0.0,0.0
2023-02-27 00:00:00-05:00,37.25205774430156,37.33991502727895,36.83033340169664,36.856693267822266,721800,0.0,0.0
2023-02-28 00:00:00-05:00,36.77762037252641,37.33991502727895,36.77762037252641,36.856693267822266,649600,0.0,0.0
2023-03-01 00:00:00-05:00,36.75126938091665,37.23449121299185,36.75126938091665,36.99727249145508,837700,0.0,0.0
2023-03-02 00:00:00-05:00,36.707342921443455,37.44535571598637,36.65462987639566,37.295997619628906,449700,0.0,0.0
2023-03-03 00:00:00-05:00,37.55078115270356,37.62985405632585,37.23448953821441,37.392635345458984,527400,0.0,0.0
2023-03-06 00:00:00-05:00,37.55078475111016,38.4293711637548,37.410211059148665,37.454139709472656,945200,0.0,0.0
2023-03-07 00:00:00-05:00,37.541991005431164,37.82313834438578,37.04998148649027,37.05876922607422,1104700,0.0,0.0
2023-03-08 00:00:00-05:00,37.13784255905256,37.462918545107584,36.900623860620826,37.313560485839844,498600,0.0,0.0
2023-03-09 00:00:00-05:00,37.54199899925553,37.57714326199329,35.83754247497039,35.92539978027344,1104600,0.0,0.0
2023-03-10 00:00:00-05:00,35.723324768167245,35.723324768167245,34.15065422511091,34.40544509887695,651400,0.0,0.0
2023-03-13 00:00:00-04:00,33.825574310692254,33.825574310692254,32.208975300483246,32.54283905029297,891400,0.0,0.0
2023-03-14 00:00:00-04:00,33.547849602598916,33.805770567842615,32.676246310191935,33.06757736206055,727300,0.45,0.0
2023-03-15 00:00:00-04:00,32.08035467777081,32.898596712403865,31.80464206091712,32.747398376464844,1057900,0.0,0.0
2023-03-16 00:00:00-04:00,32.3560663339264,33.97475872327517,32.29380919531757,33.74351501464844,1034800,0.0,0.0
2023-03-17 00:00:00-04:00,33.7168353851775,34.1615311847144,33.245458923351485,33.325504302978516,1812700,0.0,0.0
2023-03-20 00:00:00-04:00,33.68126143448117,34.41056232902954,33.52117066321349,33.77020263671875,708400,0.0,0.0
2023-03-21 00:00:00-04:00,34.383875273559546,35.01534242465121,34.3216181399454,34.65958786010742,669900,0.0,0.0
2023-03-22 00:00:00-04:00,34.67738930623632,34.97088684896231,33.77020922304221,33.805782318115234,565700,0.0,0.0
2023-03-23 00:00:00-04:00,33.9836568691298,34.25936952422803,32.3560717827865,32.53395080566406,801800,0.0,0.0
2023-03-24 00:00:00-04:00,32.089257538640595,32.29381724401839,31.30659181037217,31.822437286376953,978600,0.0,0.0
2023-03-27 00:00:00-04:00,32.24044453525197,32.35606638976487,31.537824378014516,31.84911346435547,731600,0.0,0.0
2023-03-28 00:00:00-04:00,31.78685999842239,32.51616090144475,31.715707035805575,32.40943145751953,956700,0.0,0.0
2023-03-29 00:00:00-04:00,32.880811558651054,33.54785531993658,32.70293254375624,33.53895950317383,744800,0.0,0.0
2023-03-30 00:00:00-04:00,34.03701206944737,34.810781700771244,33.88581375484431,34.12594985961914,905000,0.0,0.0
2023-03-31 00:00:00-04:00,34.472816530072954,35.06871065951269,34.472816530072954,34.86415100097656,613100,0.0,0.0
2023-04-03 00:00:00-04:00,34.81078496996909,34.98866395977706,34.010334604972556,34.161529541015625,603200,0.0,0.0
2023-04-04 00:00:00-04:00,34.250465718925724,34.250465718925724,33.3699700198156,33.859134674072266,549200,0.0,0.0
2023-04-05 00:00:00-04:00,33.547850893927574,33.672365170098615,33.192092911073544,33.57453155517578,637300,0.0,0.0
2023-04-06 00:00:00-04:00,33.770192097265905,33.85023745791812,33.334388824212965,33.716827392578125,479100,0.0,0.0
2023-04-10 00:00:00-04:00,33.5033830327516,34.2504721813495,33.43223346242609,33.73462677001953,412600,0.0,0.0
2023-04-11 00:00:00-04:00,33.93029710075491,34.793004803411606,33.90361304079953,34.53508377075195,593100,0.0,0.0
2023-04-12 00:00:00-04:00,34.79299023580606,34.86414317554869,33.88581061064089,33.91249465942383,602700,0.0,0.0
2023-04-13 00:00:00-04:00,34.15263709829243,35.01534460030326,34.04590766881435,34.917510986328125,565500,0.0,0.0
2023-04-14 00:00:00-04:00,34.95308786340067,35.36220716947675,34.606225695520536,35.104286193847656,495200,0.0,0.0
2023-04-17 00:00:00-04:00,34.659586888124416,35.10428262590273,34.383874309308545,34.89082717895508,654700,0.0,0.0
2023-04-18 00:00:00-04:00,35.2643747401575,35.79800828922859,35.113176419173094,35.40667724609375,446000,0.0,0.0
2023-04-19 00:00:00-04:00,35.30885093861801,35.72686272781902,35.24659379144423,35.42447280883789,500600,0.0,0.0
2023-04-20 00:00:00-04:00,35.175435125626976,35.55787376356599,35.04202842877632,35.32663345336914,512700,0.0,0.0
2023-04-21 00:00:00-04:00,35.45114090039579,35.45114090039579,34.88193096082791,35.07759475708008,474900,0.0,0.0
2023-04-24 00:00:00-04:00,35.0242455175765,35.789122909786805,34.91751607255179,35.629032135009766,604200,0.0,0.0
2023-04-25 00:00:00-04:00,35.37110551290753,35.620134083488345,34.97087860107422,34.97087860107422,697900,0.0,0.0
2023-04-26 00:00:00-04:00,36.46505032559397,36.46505032559397,33.0053180448608,33.556739807128906,1713300,0.0,0.0
2023-04-27 00:00:00-04:00,33.55674867392159,33.956975620336685,33.165417544515776,33.6812629699707,1304700,0.0,0.0
2023-04-28 00:00:00-04:00,33.45891566006811,34.36609562440937,33.40555432806932,34.03702163696289,877400,0.0,0.0
2023-05-01 00:00:00-04:00,33.956973416032746,34.57954824862423,33.956973416032746,33.992549896240234,750200,0.0,0.0
2023-05-02 00:00:00-04:00,33.645687058931536,33.83245848734392,32.68514246807958,33.25435256958008,761600,0.0,0.0
2023-05-03 00:00:00-04:00,33.18320529739048,33.67237005013834,32.507265710557746,32.569522857666016,702900,0.0,0.0
2023-05-04 00:00:00-04:00,32.61398504852639,32.66734976052851,31.066445720817725,31.19985580444336,636400,0.0,0.0
2023-05-05 00:00:00-04:00,32.009207693390806,32.240448034756746,31.591192522843183,31.955842971801758,591600,0.0,0.0
2023-05-08 00:00:00-04:00,32.320491168351275,32.59620378820704,31.653447462394183,31.875795364379883,712100,0.0,0.0
2023-05-09 00:00:00-04:00,31.724594830851107,32.48947210357945,31.47556628354774,32.462791442871094,646300,0.0,0.0
2023-05-10 00:00:00-04:00,32.68513961599995,32.951956403701104,31.39552118389158,31.7779598236084,634500,0.0,0.0
2023-05-11 00:00:00-04:00,31.475567181622235,31.90247472893422,31.342160481514515,31.84021759033203,586800,0.0,0.0
2023-05-12 00:00:00-04:00,31.86690717371515,32.080359288026926,31.28880119466372,31.484468460083008,528600,0.0,0.0
2023-05-15 00:00:00-04:00,31.475573746246624,32.10704107963187,31.333271200796986,32.080360412597656,776200,0.0,0.0
2023-05-16 00:00:00-04:00,32.160405806460595,32.41833023032566,31.662345201006715,32.080360412597656,825400,0.0,0.0
2023-05-17 00:00:00-04:00,32.391637899208156,33.610106738288025,32.364957238986946,33.06757736206055,721000,0.0,0.0
2023-05-18 00:00:00-04:00,32.92527987564151,33.83245978190508,32.78297734482134,33.77020263671875,762300,0.0,0.0
2023-05-19 00:00:00-04:00,33.841357839869204,34.07260161142586,32.71182982910075,32.729618072509766,749700,0.0,0.0
2023-05-22 00:00:00-04:00,32.70293395142904,33.03200793785516,32.26713051581593,32.32938766479492,1042400,0.0,0.0
2023-05-23 00:00:00-04:00,32.39163385762576,33.03199676511063,31.97362219769227,32.898590087890625,1297800,0.0,0.0
2023-05-24 00:00:00-04:00,32.60509458335872,33.00532146549986,32.45389964608294,32.809654235839844,1029700,0.0,0.0
2023-05-25 00:00:00-04:00,32.99642505987854,33.34329061337127,32.756292327647465,33.22766876220703,913600,0.0,0.0
2023-05-26 00:00:00-04:00,33.22767378269524,33.94807887375607,33.094263673289895,33.73462677001953,636700,0.0,0.0
2023-05-30 00:00:00-04:00,33.82356629277484,34.03702180007341,32.854129174615856,32.889705657958984,487500,0.0,0.0
2023-05-31 00:00:00-04:00,32.77408551088202,32.90749563407023,31.73349876395126,32.436119079589844,929400,0.0,0.0
2023-06-01 00:00:00-04:00,32.66735141778248,33.58342363402322,32.22265564014956,33.39665222167969,657500,0.0,0.0
2023-06-02 00:00:00-04:00,34.00144744810578,35.166551904926166,33.9125096269331,35.05093002319336,641300,0.0,0.0
2023-06-05 00:00:00-04:00,34.517288196180004,35.16654363784025,34.24157558694362,35.08649826049805,661700,0.0,0.0
2023-06-06 00:00:00-04:00,35.11318011243117,36.42058685575756,34.97977340751116,36.34943389892578,802100,0.0,0.0
2023-06-07 00:00:00-04:00,36.55399812707152,37.12321167455384,36.08262160383474,36.135986328125,933000,0.0,0.0
2023-06-08 00:00:00-04:00,36.07372728250721,36.322755863912576,35.59345496743117,36.23381805419922,612900,0.0,0.0
2023-06-09 00:00:00-04:00,36.12708575184388,36.58067736665702,35.958102569659204,36.37611770629883,594600,0.0,0.0
2023-06-12 00:00:00-04:00,36.687404285549796,37.44338580463297,36.367222759852524,37.2744026184082,785600,0.0,0.0
2023-06-13 00:00:00-04:00,37.45227812174184,37.74577556437078,37.06094367455731,37.6390495300293,653700,0.0,0.0
2023-06-14 00:00:00-04:00,37.971663882045014,38.25932771659492,37.27048028475914,37.459259033203125,875600,0.45,0.0
2023-06-15 00:00:00-04:00,37.13563862082664,37.49521668806929,36.74009828886944,37.40532302856445,574900,0.0,0.0
2023-06-16 00:00:00-04:00,37.603102214286906,37.603102214286906,36.64122199490066,37.02777099609375,1860300,0.0,0.0
2023-06-20 00:00:00-04:00,36.97383744509763,36.97383744509763,36.09286630894549,36.4884033203125,571100,0.0,0.0
2023-06-21 00:00:00-04:00,36.479411134323094,36.587284228812564,36.15578842163086,36.15578842163086,631500,0.0,0.0
2023-06-22 00:00:00-04:00,36.12881824232395,36.25467418897699,35.56248191389286,35.62540817260742,534500,0.0,0.0
2023-06-23 00:00:00-04:00,34.942199620366644,35.07704354639312,34.196072602897665,34.51969528198242,1304200,0.0,0.0
2023-06-26 00:00:00-04:00,34.27698430575581,35.05907029838315,34.25001345826929,34.465763092041016,529700,0.0,0.0
2023-06-27 00:00:00-04:00,34.555650263212065,35.34672753239579,34.01628142421883,35.301780700683594,463400,0.0,0.0
2023-06-28 00:00:00-04:00,35.283796613448736,35.751251145694184,35.04107963925074,35.661354064941406,539000,0.0,0.0
2023-06-29 00:00:00-04:00,35.58045043790168,36.497376620986785,35.58045043790168,36.479400634765625,454000,0.0,0.0
2023-06-30 00:00:00-04:00,36.76707003784746,36.87494311776122,36.15578353629718,36.26365661621094,705300,0.0,0.0
2023-07-03 00:00:00-04:00,36.047911384589455,36.65020996446181,36.047911384589455,36.25467300415039,328200,0.0,0.0
2023-07-05 00:00:00-04:00,35.96700376364579,36.155785952640684,35.42763489880681,35.86812210083008,691100,0.0,0.0
2023-07-06 00:00:00-04:00,35.48158114621952,36.06589697649244,35.086040689000036,36.02994155883789,615700,0.0,0.0
2023-07-07 00:00:00-04:00,36.128813756638195,37.486230721458426,36.11083433792005,37.00978469848633,881400,0.0,0.0
2023-07-10 00:00:00-04:00,37.009790427288024,37.917732352366826,37.009790427288024,37.396339416503906,784300,0.0,0.0
2023-07-11 00:00:00-04:00,37.5671362340693,38.49305400423125,37.55814481013607,38.484066009521484,698100,0.0,0.0
2023-07-12 00:00:00-04:00,39.113335691139326,39.40100301297561,38.40316738519156,38.49306106567383,767900,0.0,0.0
2023-07-13 00:00:00-04:00,38.84364601082292,39.05939561595813,38.555982156791735,38.78071975708008,504000,0.0,0.0
2023-07-14 00:00:00-04:00,38.80769035082517,38.80769035082517,37.243518445049176,37.59410858154297,818300,0.0,0.0
2023-07-17 00:00:00-04:00,37.22553628564812,37.800863998517926,37.162610031379465,37.74692916870117,677100,0.0,0.0
2023-07-18 00:00:00-04:00,37.72895085992428,39.01445025650376,37.63905375887662,39.00545883178711,959900,0.0,0.0
2023-07-19 00:00:00-04:00,38.97849018444411,39.23918662540919,38.6279000744956,38.86162567138672,743800,0.0,0.0
2023-07-20 00:00:00-04:00,38.816678036754524,38.816678036754524,38.19640350341797,38.19640350341797,647900,0.0,0.0
2023-07-21 00:00:00-04:00,38.31327097787226,38.466094352562706,37.8637957087726,37.96268081665039,662800,0.0,0.0
2023-07-24 00:00:00-04:00,37.908735806043886,38.04357973447532,36.9288831857732,37.25250244140625,666600,0.0,0.0
2023-07-25 00:00:00-04:00,37.02777197792696,37.31543588003921,36.72212865327967,37.0906982421875,877000,0.0,0.0
2023-07-26 00:00:00-04:00,35.526514692065795,37.04573939717465,34.33090920005836,35.121986389160156,2233800,0.0,0.0
2023-07-27 00:00:00-04:00,35.33773715736491,36.55131867796359,35.24784007077261,35.69731521606445,1181400,0.0,0.0
2023-07-28 00:00:00-04:00,36.03891829111058,36.20072962226335,35.69731621098548,36.020938873291016,974100,0.0,0.0
2023-07-31 00:00:00-04:00,36.05690188307059,36.63222960300643,36.05690188307059,36.61425018310547,712800,0.0,0.0
2023-08-01 00:00:00-04:00,36.1917361475737,36.650202702930706,35.868116932832606,36.587276458740234,706200,0.0,0.0
2023-08-02 00:00:00-04:00,36.038919929449385,36.93787028595426,36.01195251610575,36.758079528808594,852800,0.0,0.0
2023-08-03 00:00:00-04:00,36.20073250633119,36.4524375174115,34.79836866769036,35.436622619628906,1246200,0.0,0.0
2023-08-04 00:00:00-04:00,35.67933719383408,35.86811936844782,35.05007470919946,35.238853454589844,748000,0.0,0.0
2023-08-07 00:00:00-04:00,35.59843478114264,36.63222912191688,35.49056169237729,36.45243835449219,663700,0.0,0.0
2023-08-08 00:00:00-04:00,35.904080235367054,36.6681901859761,35.58944894520231,36.65919876098633,534200,0.0,0.0
2023-08-09 00:00:00-04:00,36.83898940357238,37.4952228272292,36.83898940357238,37.441287994384766,551600,0.0,0.0
2023-08-10 00:00:00-04:00,37.710967109828175,37.926713269123546,36.86595160312177,36.955848693847656,539900,0.0,0.0
2023-08-11 00:00:00-04:00,36.982818420723774,37.234523432060406,36.785048237974365,36.9918098449707,531000,0.0,0.0
2023-08-14 00:00:00-04:00,36.856965008437776,37.36936644275379,36.578289160438885,37.35138702392578,457500,0.0,0.0
2023-08-15 00:00:00-04:00,37.13564502817217,37.38735006159328,36.87494856971523,37.00080108642578,430300,0.0,0.0
2023-08-16 00:00:00-04:00,36.830003801284946,37.28846705637573,36.137811491266255,36.18275833129883,549800,0.0,0.0
2023-08-17 00:00:00-04:00,36.33557221819772,36.42546931250625,35.57146577730446,35.71529769897461,338000,0.0,0.0
2023-08-18 00:00:00-04:00,35.418649365796966,36.05690336704254,35.34673168323326,35.89509201049805,355400,0.0,0.0
2023-08-21 00:00:00-04:00,35.8950935482167,36.17376943625355,35.032101895825406,35.175933837890625,670400,0.0,0.0
2023-08-22 00:00:00-04:00,35.3826863558135,35.778223275641146,35.16693676276532,35.562477111816406,372400,0.0,0.0
2023-08-23 00:00:00-04:00,35.47258018640084,35.949026206437765,35.2927894295505,35.81418228149414,298400,0.0,0.0
2023-08-24 00:00:00-04:00,35.53550792752267,36.24567956079818,35.328749748700105,35.77822494506836,424100,0.0,0.0
2023-08-25 00:00:00-04:00,35.913069446264686,36.146795043231286,35.60742617070918,35.76923751831055,332100,0.0,0.0
2023-08-28 00:00:00-04:00,35.841150165134145,36.55132177793961,35.841150165134145,36.236690521240234,405000,0.0,0.0
2023-08-29 00:00:00-04:00,36.11982880420775,37.16261117312762,36.00296428730824,37.1176643371582,283500,0.0,0.0
2023-08-30 00:00:00-04:00,36.9738267935188,37.25249919177323,36.68616297190073,36.72211837768555,381500,0.0,0.0
2023-08-31 00:00:00-04:00,36.794043188163045,37.009789381633915,36.11083890731617,36.13780975341797,330700,0.0,0.0
2023-09-01 00:00:00-04:00,36.443445248857465,37.33340410751531,36.443445248857465,37.26148986816406,423200,0.0,0.0
2023-09-05 00:00:00-04:00,36.91989247077145,37.009786138636684,35.13997109909551,35.34672927856445,648200,0.0,0.0
2023-09-06 00:00:00-04:00,35.13098179350823,35.74226488479169,34.93321161651378,35.373695373535156,513200,0.0,0.0
2023-09-07 00:00:00-04:00,35.13996762520411,35.202893872333696,34.2679847303752,34.4747428894043,814800,0.0,0.0
2023-09-08 00:00:00-04:00,34.717466092495705,35.463596626501506,34.44778163810735,35.28380584716797,522200,0.0,0.0
2023-09-11 00:00:00-04:00,35.60742013981148,35.69731379359848,34.375859250969555,34.60958480834961,460300,0.0,0.0
2023-09-12 00:00:00-04:00,34.42081053817107,34.87927371865015,34.26798719186235,34.76240921020508,479600,0.0,0.0
2023-09-13 00:00:00-04:00,34.60059844584079,34.816344596789776,34.10617303903428,34.23202896118164,828800,0.0,0.0
2023-09-14 00:00:00-04:00,34.56861886794955,35.61477582704609,34.28661046474328,35.58748245239258,619200,0.45,0.0
2023-09-15 00:00:00-04:00,35.432830511416064,35.62386675844875,34.82332945201407,35.05075454711914,1434800,0.0,0.0
2023-09-18 00:00:00-04:00,34.950689170421114,34.977982543325105,34.51403337650683,34.52313232421875,533000,0.0,0.0
2023-09-19 00:00:00-04:00,34.441261780398825,34.77784999661842,34.00460595308452,34.27751541137695,541000,0.0,0.0
2023-09-20 00:00:00-04:00,34.38668108296489,34.8597257989707,34.28661346435547,34.28661346435547,470900,0.0,0.0
2023-09-21 00:00:00-04:00,33.97731199882558,34.08647855646704,33.40420318725182,33.42239761352539,476900,0.0,0.0
2023-09-22 00:00:00-04:00,33.68620474752753,33.904534370727596,33.18587022089061,33.25864791870117,547100,0.0,0.0
2023-09-25 00:00:00-04:00,32.96754589169649,33.24045533312028,32.749216256418364,32.98573684692383,420900,0.0,0.0
2023-09-26 00:00:00-04:00,32.80380221675394,33.22226362585709,32.449016096619935,32.5490837097168,825400,0.0,0.0
2023-09-27 00:00:00-04:00,32.56727433014403,32.976640213041925,32.10332864301422,32.48540115356445,663300,0.0,0.0
2023-09-28 00:00:00-04:00,32.51269956656471,33.722599507784054,32.403533000712684,33.62253189086914,674500,0.0,0.0
2023-09-29 00:00:00-04:00,33.713502396756546,33.93182857742533,33.08580681931163,33.413299560546875,542200,0.0,0.0
2023-10-02 00:00:00-04:00,33.34962110803605,33.41329986716814,32.649151287350946,32.67644119262695,533700,0.0,0.0
2023-10-03 00:00:00-04:00,32.539986700444665,32.74921739515253,31.048078463235935,31.366472244262695,884800,0.0,0.0
2023-10-04 00:00:00-04:00,31.521126624226536,31.939588060017858,31.093566239264952,31.70306396484375,680700,0.0,0.0
2023-10-05 00:00:00-04:00,31.502931772968097,31.593900442054803,30.547746866628522,30.593231201171875,832300,0.0,0.0
2023-10-06 00:00:00-04:00,30.38400133220814,31.421059457698245,30.38400133220814,31.04808235168457,1007600,0.0,0.0
2023-10-09 00:00:00-04:00,30.738783091086628,31.075371330298932,30.120186425909687,30.78426742553711,701300,0.0,0.0
2023-10-10 00:00:00-04:00,31.084460566008712,32.21249057307838,31.084460566008712,31.857707977294922,771600,0.0,0.0
2023-10-11 00:00:00-04:00,31.866816914336408,32.26708747473508,31.484744256028268,31.666685104370117,776500,0.0,0.0
2023-10-12 00:00:00-04:00,31.530217913381087,31.58480119045254,30.675100727319524,30.8934268951416,706100,0.0,0.0
2023-10-13 00:00:00-04:00,30.77517085537992,31.08446570676779,30.17476516908915,30.283931732177734,536700,0.0,0.0
2023-10-16 00:00:00-04:00,30.74787569638006,31.421055582125774,30.73878021843288,31.111757278442383,563200,0.0,0.0
2023-10-17 00:00:00-04:00,31.339185174427534,32.46721193227809,31.339185174427534,31.63028907775879,915400,0.0,0.0
2023-10-18 00:00:00-04:00,31.248211427942238,31.766740445960934,31.038980725077856,31.421056747436523,681900,0.0,0.0
2023-10-19 00:00:00-04:00,31.493832823920055,31.6302892977824,30.493163583037127,30.593231201171875,613400,0.0,0.0
2023-10-20 00:00:00-04:00,30.61142349243164,30.92981728224428,30.265736327612174,30.61142349243164,607300,0.0,0.0
2023-10-23 00:00:00-04:00,30.465874730422282,30.820657410460488,30.101993101021225,30.138381958007812,1220400,0.0,0.0
2023-10-24 00:00:00-04:00,30.602324033806077,30.866138009670745,30.2111525441397,30.37489891052246,779100,0.0,0.0
2023-10-25 00:00:00-04:00,29.428814784338734,30.702397088703936,29.201389620718704,29.81998634338379,1171100,0.0,0.0
2023-10-26 00:00:00-04:00,29.865473023800725,30.474970773560347,29.528881295794026,29.847278594970703,973600,0.0,0.0
2023-10-27 00:00:00-04:00,29.792692467720823,30.1656695475914,29.35603662813323,29.58346176147461,822600,0.0,0.0
2023-10-30 00:00:00-04:00,30.038315622851407,30.91162740653607,29.920053567696435,30.55684471130371,1079200,0.0,0.0
2023-10-31 00:00:00-04:00,30.484066614152944,31.084468891729692,30.384002459750576,30.957111358642578,1041200,0.0,0.0
2023-11-01 00:00:00-04:00,30.957107434936038,30.957107434936038,30.083795772828644,30.529550552368164,586600,0.0,0.0
2023-11-02 00:00:00-04:00,30.84794604045012,31.129954465067566,29.783598044417765,30.547746658325195,1089200,0.0,0.0
2023-11-03 00:00:00-04:00,31.093562282588955,32.44901403695968,31.048077953222563,32.24888229370117,1062600,0.0,0.0
