Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,78.3520059210028,80.10158846288707,77.49665857590655,78.04096984863281,4534800,0.0,0.0
2022-11-30 00:00:00-05:00,78.70192963672676,81.57901542354749,78.50752743888953,81.31658172607422,4127000,0.0,0.0
2022-12-01 00:00:00-05:00,81.30686095239673,82.7551221229766,80.70422525380857,81.6859359741211,2484900,0.0,0.0
2022-12-02 00:00:00-05:00,80.23766264259935,83.38690365950015,80.21821871763517,82.76483154296875,2537300,0.0,0.0
2022-12-05 00:00:00-05:00,84.11589756170656,84.8934840221346,82.2108007224834,83.36746215820312,2429200,0.0,0.0
2022-12-06 00:00:00-05:00,83.56187419430078,84.07702704634092,82.52184652630874,83.01756286621094,2031000,0.0,0.0
2022-12-07 00:00:00-05:00,81.60818085278596,83.04672757661156,80.50983615024131,82.58016967773438,1783900,0.0,0.0
2022-12-08 00:00:00-05:00,85.26285379619426,87.13879236843377,83.38691522395477,84.00898742675781,2800300,0.0,0.0
2022-12-09 00:00:00-05:00,84.04786820379879,84.57274301746197,82.24969050361238,82.60932159423828,2056800,0.0,0.0
2022-12-12 00:00:00-05:00,81.8025880002626,84.1450773534944,80.9180745566899,83.98956298828125,1924800,0.0,0.0
2022-12-13 00:00:00-05:00,85.27256919638211,86.12791655547667,83.46466967874255,84.24225616455078,2190400,0.0,0.0
2022-12-14 00:00:00-05:00,84.11590780455141,85.19481591658698,83.18279948900172,83.90206909179688,1690700,0.0,0.0
2022-12-15 00:00:00-05:00,83.19251441288216,84.32974689805815,81.666492356236,82.57044219970703,2513400,0.0,0.0
2022-12-16 00:00:00-05:00,82.18163611082514,83.85345021291741,81.59843703946366,83.60073852539062,2908700,0.0,0.0
2022-12-19 00:00:00-05:00,82.45380554660512,82.5801614115533,78.47836779434614,79.27539825439453,3342700,0.0,0.0
2022-12-20 00:00:00-05:00,79.06156117320877,80.43206886690508,78.48809137163246,80.25711059570312,1548000,0.0,0.0
2022-12-21 00:00:00-05:00,80.91804894025768,82.42463419911279,80.09186013391444,80.2862548828125,1668100,0.0,0.0
2022-12-22 00:00:00-05:00,79.75167131411837,80.5098212709521,77.86601096919406,78.96435546875,4667900,0.0,0.0
2022-12-23 00:00:00-05:00,78.44920137715948,79.07127350662688,77.39945187780148,78.45892333984375,1134800,0.0,0.0
2022-12-27 00:00:00-05:00,79.16848665791203,83.59103876832462,79.15877210897723,81.96781921386719,4026500,0.0,0.0
2022-12-28 00:00:00-05:00,81.1804865196729,81.50124454498618,77.82712873702577,77.84656524658203,2131500,0.0,0.0
2022-12-29 00:00:00-05:00,78.19647936279647,79.82942049612787,77.10785688436518,78.98379516601562,1431100,0.0,0.0
2022-12-30 00:00:00-05:00,77.92433505406731,80.34459234192322,77.85629613928937,80.159912109375,1614700,0.0,0.0
2023-01-03 00:00:00-05:00,83.70766084211725,84.07701384020817,81.57900343661201,83.21194458007812,3318600,0.0,0.0
2023-01-04 00:00:00-05:00,84.27142527901945,89.76316343558122,84.27142527901945,88.3537826538086,5743600,0.0,0.0
2023-01-05 00:00:00-05:00,87.04159503738347,89.81176147610745,86.67223456842987,88.78144836425781,2983000,0.0,0.0
2023-01-06 00:00:00-05:00,89.4035237673988,92.06677072538747,89.07304375369159,90.94898223876953,2901900,0.0,0.0
2023-01-09 00:00:00-05:00,91.95013205755056,93.20399840480583,91.57105704741356,91.68769836425781,2751000,0.0,0.0
2023-01-10 00:00:00-05:00,91.4641412866516,94.86610196353003,91.4641412866516,94.73974609375,2598300,0.0,0.0
2023-01-11 00:00:00-05:00,94.07878619892146,94.90497510231903,92.85407837307834,93.544189453125,3683500,0.0,0.0
2023-01-12 00:00:00-05:00,93.54419288825413,96.97531190358569,93.00960353851168,95.84780883789062,2661700,0.0,0.0
2023-01-13 00:00:00-05:00,95.96444450050565,97.57794183400225,95.1382481997619,97.44186401367188,1831400,0.0,0.0
2023-01-17 00:00:00-05:00,96.4212717489821,96.92671000309564,94.77861596232545,95.26461029052734,2231100,0.0,0.0
2023-01-18 00:00:00-05:00,96.22688481956823,96.51848440650781,94.86609910665945,95.60481262207031,1879600,0.0,0.0
2023-01-19 00:00:00-05:00,95.41042351555132,97.09195997527652,94.87582671293002,96.15885162353516,2086900,0.0,0.0
2023-01-20 00:00:00-05:00,96.35323339883028,97.45158533297902,96.02276081326391,96.48931121826172,1967300,0.0,0.0
2023-01-23 00:00:00-05:00,96.48931837598268,98.10282323419761,96.23660664439774,97.48075103759766,1683500,0.0,0.0
2023-01-24 00:00:00-05:00,96.72259377478218,97.10166875948309,95.7506051133573,96.35323333740234,1527300,0.0,0.0
2023-01-25 00:00:00-05:00,95.25489174291934,96.64483586804037,94.44813934941384,95.82836151123047,2466000,0.0,0.0
2023-01-26 00:00:00-05:00,99.48304554946604,100.39671733343457,96.63511825913537,99.96903991699219,5051900,0.0,0.0
2023-01-27 00:00:00-05:00,99.35668216202613,101.41729337830525,99.20116041666205,100.10511016845703,1899900,0.0,0.0
2023-01-30 00:00:00-05:00,98.35553857985573,98.98732530008392,96.51848053657609,96.57679748535156,2197200,0.0,0.0
2023-01-31 00:00:00-05:00,96.57679752253392,101.55338232058148,96.3240783849342,100.73690795898438,3132800,0.0,0.0
2023-02-01 00:00:00-05:00,101.63113287021272,102.35040982465506,98.94844948273357,101.39785766601562,2427800,0.0,0.0
2023-02-02 00:00:00-05:00,101.25206371950696,102.5156520284811,98.33609754404557,100.07595825195312,2803700,0.0,0.0
2023-02-03 00:00:00-05:00,98.86097234551087,101.68946309523746,98.7637749561326,100.07595825195312,2166100,0.0,0.0
2023-02-06 00:00:00-05:00,98.77350883808728,101.20348094417959,98.19030960007603,100.05653381347656,2181400,0.0,0.0
2023-02-07 00:00:00-05:00,100.11483469215497,101.12570381582205,98.18057928274693,100.63970947265625,2025900,0.0,0.0
2023-02-08 00:00:00-05:00,100.53279565752568,101.45618199409253,99.84268454212672,100.71747589111328,2743600,0.0,0.0
2023-02-09 00:00:00-05:00,106.15088394848196,108.6391726219439,104.7220593876257,105.54824829101562,7123200,0.0,0.0
2023-02-10 00:00:00-05:00,104.79983227243213,107.46307951192969,104.4887961526053,105.59686279296875,2778200,0.0,0.0
2023-02-13 00:00:00-05:00,105.3149756754552,107.24923113986254,105.28581720054578,106.21892547607422,2468300,0.0,0.0
2023-02-14 00:00:00-05:00,105.68433394371233,107.11315109447597,105.10113479486243,106.02452850341797,1991300,0.0,0.0
2023-02-15 00:00:00-05:00,105.00393483405979,106.02452590383837,104.43046507828605,105.42189025878906,1764900,0.0,0.0
2023-02-16 00:00:00-05:00,104.53737476403114,106.13143544226241,104.02221458736383,105.43160247802734,2026300,0.0,0.0
2023-02-17 00:00:00-05:00,104.63459188068241,106.08285306199912,103.52652528347558,105.95649719238281,2709000,0.0,0.0
2023-02-21 00:00:00-05:00,104.22632805793424,105.91758593811616,103.34181498088788,104.14856719970703,1894500,0.0,0.0
2023-02-22 00:00:00-05:00,104.0027915634073,105.83012766141673,103.21548308440455,104.65402221679688,3375500,0.0,0.0
2023-02-23 00:00:00-05:00,105.58711603794109,106.80210175445112,102.41843862857564,102.8752670288086,1820700,0.0,0.0
2023-02-24 00:00:00-05:00,101.38813957189289,103.26407807150834,100.85355023288781,102.57396697998047,1944200,0.0,0.0
2023-02-27 00:00:00-05:00,103.4487592153055,103.51679812871573,101.2520626434122,102.19489288330078,2259000,0.0,0.0
2023-02-28 00:00:00-05:00,102.17545594064484,105.93704750509671,102.00049767608762,105.33441925048828,3241500,0.0,0.0
2023-03-01 00:00:00-05:00,106.88960159510583,109.58200710852331,106.6757628884553,109.07657623291016,3367800,0.0,0.0
2023-03-02 00:00:00-05:00,108.62945543745583,111.13718056094417,108.04626372073028,110.23323822021484,3973800,0.0,0.0
2023-03-03 00:00:00-05:00,110.80671568501529,113.24640948394573,110.27211891499758,112.58545684814453,2577600,0.0,0.0
2023-03-06 00:00:00-05:00,113.10061166808116,113.10061166808116,111.12747568991317,112.1675033569336,2342000,0.0,0.0
2023-03-07 00:00:00-05:00,111.97310014219828,112.00226603364202,109.40705045588396,109.99024963378906,2104700,0.0,0.0
2023-03-08 00:00:00-05:00,110.2818353778293,110.47623756435956,108.90161322404754,110.3595962524414,986000,0.0,0.0
2023-03-09 00:00:00-05:00,109.65003673850258,110.30127476698331,106.46191516740387,106.55911254882812,2851500,0.0,0.0
2023-03-10 00:00:00-05:00,105.46077382654218,108.32813752191139,103.16687990397271,105.30525207519531,3425100,0.0,0.0
2023-03-13 00:00:00-04:00,103.9930656202132,104.49850388087826,102.68088240019648,103.27379608154297,2653900,0.0,0.0
2023-03-14 00:00:00-04:00,104.75122112989145,106.1411652966283,104.33326568351085,105.29553985595703,2212800,0.0,0.0
2023-03-15 00:00:00-04:00,102.78780648360292,103.4390371420797,98.51105465977693,101.92273712158203,3135800,0.0,0.0
2023-03-16 00:00:00-04:00,100.36753807173777,105.39271701147719,100.19257983903485,104.43045043945312,2614700,0.0,0.0
2023-03-17 00:00:00-04:00,104.18747154164836,104.61514152868847,101.75749978195462,104.04167175292969,2175000,0.0,0.0
2023-03-20 00:00:00-04:00,103.96391006082227,106.27724048824624,103.51679615043034,104.62486267089844,1464400,0.0,0.0
2023-03-21 00:00:00-04:00,106.40360635001382,107.62831421343428,105.02338414757153,105.15946197509766,1640900,0.0,0.0
2023-03-22 00:00:00-04:00,105.84956949707902,105.84956949707902,102.76836713906388,102.78780364990234,2148200,0.0,0.0
2023-03-23 00:00:00-04:00,103.72091315112081,105.87872924880116,101.9421720526886,103.2251968383789,2186100,0.0,0.0
2023-03-24 00:00:00-04:00,101.91299996986979,103.71117733926572,100.13425910895151,103.59454345703125,2296400,0.0,0.0
2023-03-27 00:00:00-04:00,103.73063517099371,104.38186581973004,102.03937691068204,103.36127471923828,1487200,0.0,0.0
2023-03-28 00:00:00-04:00,103.69174116421499,104.8484099379879,102.7683549870297,104.20689392089844,1683600,0.0,0.0
2023-03-29 00:00:00-04:00,105.34413090331239,108.1823434965411,105.34413090331239,105.99536895751953,3011800,0.0,0.0
2023-03-30 00:00:00-04:00,107.1811921169331,107.57971104878213,105.07197838954023,105.94676971435547,1915800,0.0,0.0
2023-03-31 00:00:00-04:00,106.39387665585123,108.90160915065299,106.39387665585123,108.77525329589844,3749000,0.0,0.0
2023-04-03 00:00:00-04:00,112.1091713483603,113.88791242135724,109.55284377691325,110.15547943115234,3743600,0.0,0.0
2023-04-04 00:00:00-04:00,109.64034230486926,109.74726166875577,107.40476504357024,108.95994567871094,2255700,0.0,0.0
2023-04-05 00:00:00-04:00,108.28926134658708,108.81412870288649,105.10113227797576,105.55796813964844,2356000,0.0,0.0
2023-04-06 00:00:00-04:00,105.54823248143126,106.09255110898397,104.06109119494441,106.06339263916016,1390600,0.0,0.0
2023-04-10 00:00:00-04:00,105.48021012971233,107.78382601112179,105.44133710763751,106.84099578857422,1880900,0.0,0.0
2023-04-11 00:00:00-04:00,107.35613545303984,107.65745695482684,104.78037165438603,104.95532989501953,1628700,0.0,0.0
2023-04-12 00:00:00-04:00,105.02338957876553,105.48994003564363,102.55453721275433,103.08912658691406,1837900,0.0,0.0
2023-04-13 00:00:00-04:00,104.6054286456657,107.87131133592317,104.30410710000235,107.17147827148438,2182000,0.0,0.0
2023-04-14 00:00:00-04:00,106.81183354649572,108.4933771957996,106.37444161457255,107.88101959228516,1148000,0.0,0.0
2023-04-17 00:00:00-04:00,108.74608906289617,110.07771620227447,108.10458040078746,108.2212142944336,1214200,0.0,0.0
2023-04-18 00:00:00-04:00,109.39731129687159,111.04968882070922,108.95019005021611,109.00851440429688,2423800,0.0,0.0
2023-04-19 00:00:00-04:00,108.10457884897394,110.73866720082236,107.84213776066743,108.9793701171875,2098700,0.0,0.0
2023-04-20 00:00:00-04:00,111.77869676334906,113.71295213529694,109.65003920848868,110.5053939819336,5010700,0.0,0.0
2023-04-21 00:00:00-04:00,109.69864178813391,111.38989999598,109.41676418421206,110.91362762451172,1933400,0.0,0.0
2023-04-24 00:00:00-04:00,110.65119006280925,111.95365877713436,109.84444507762552,111.27326965332031,1670500,0.0,0.0
2023-04-25 00:00:00-04:00,110.29157613538578,110.44709049542536,108.07544274109506,108.50311279296875,1863000,0.0,0.0
2023-04-26 00:00:00-04:00,108.72665149041445,109.38760407213097,106.0148022543578,106.3841552734375,1382200,0.0,0.0
2023-04-27 00:00:00-04:00,108.27953816251332,108.34757707205787,104.52766134320473,107.1325912475586,2242100,0.0,0.0
2023-04-28 00:00:00-04:00,106.90903272841503,111.78842004985158,106.72435992206815,111.07886505126953,2653700,0.0,0.0
2023-05-01 00:00:00-04:00,112.75069732072951,114.55859702619608,111.57459179890421,112.36190032958984,2897700,0.0,0.0
2023-05-02 00:00:00-04:00,111.60374581302155,112.01197930033638,109.45565160708144,110.02912139892578,1865600,0.0,0.0
2023-05-03 00:00:00-04:00,108.68777446868829,108.94049360320017,105.43161385681721,106.26752471923828,2491300,0.0,0.0
2023-05-04 00:00:00-04:00,105.57742330159681,107.28811820454413,105.44134546649158,106.18977355957031,1644000,0.0,0.0
2023-05-05 00:00:00-04:00,107.64773667032227,108.7169226394414,106.32583159064188,107.67689514160156,1561100,0.0,0.0
2023-05-08 00:00:00-04:00,108.84329048179151,109.99023736636578,107.67689967175671,109.6014404296875,1836700,0.0,0.0
2023-05-09 00:00:00-04:00,108.2017606223206,109.32927085330033,105.48991178989576,108.57111358642578,3359700,0.0,0.0
2023-05-10 00:00:00-04:00,110.3109871632197,110.32070912587803,104.98449364190789,108.3767318725586,5041500,0.0,0.0
2023-05-11 00:00:00-04:00,107.29783237039665,107.58943194767807,102.66144951828217,103.90559387207031,4509700,0.0,0.0
2023-05-12 00:00:00-04:00,103.75978660426281,104.87757501568925,101.67000955954119,102.43788146972656,2668400,0.0,0.0
2023-05-15 00:00:00-04:00,103.03080186734323,103.5459546901703,102.06853513384198,102.7489242553711,2429200,0.0,0.0
2023-05-16 00:00:00-04:00,102.0588040841136,102.55452035177099,99.27891606532965,100.1634292602539,2382700,0.0,0.0
2023-05-17 00:00:00-04:00,103.40986571512269,107.93933611361201,102.54479646145145,105.8689956665039,5680500,0.0,0.0
2023-05-18 00:00:00-04:00,105.92733286560171,107.34643549214397,104.78038589131614,107.21035766601562,2459100,0.0,0.0
2023-05-19 00:00:00-04:00,106.83127167034715,107.3075440127918,105.9273219665406,107.19090270996094,1921300,0.0,0.0
2023-05-22 00:00:00-04:00,107.4052358644728,108.52556407428257,105.40812873252779,105.61271667480469,1733500,0.25,0.0
2023-05-23 00:00:00-04:00,104.4241974941157,104.4241974941157,98.67643267910185,99.25120544433594,3877500,0.0,0.0
2023-05-24 00:00:00-04:00,98.15036679434401,99.60191852488265,97.50739308197035,98.4815902709961,2342700,0.0,0.0
2023-05-25 00:00:00-04:00,98.56925858071169,100.09874766377162,97.76067323913298,98.41338348388672,1834800,0.0,0.0
2023-05-26 00:00:00-04:00,98.276996694578,99.27068185756707,97.94577326193746,98.52054595947266,1808200,0.0,0.0
2023-05-30 00:00:00-04:00,99.54346451616249,99.79675785482647,96.20196801343252,96.9423599243164,3623400,0.0,0.0
2023-05-31 00:00:00-04:00,96.26041392450034,96.47473847760257,93.9515715338887,96.15325164794922,3391000,0.0,0.0
2023-06-01 00:00:00-04:00,94.99396137534944,96.40654419842492,92.61691807110586,93.99053955078125,5667000,0.0,0.0
2023-06-02 00:00:00-04:00,95.43235059092405,98.92972217555761,94.96474012766595,97.76068115234375,3916700,0.0,0.0
2023-06-05 00:00:00-04:00,97.41970644468772,98.82255259590202,96.10454189419119,97.9749984741211,1917400,0.0,0.0
2023-06-06 00:00:00-04:00,97.65352673819721,101.54057897698303,97.57559660973355,100.08901977539062,2701900,0.0,0.0
2023-06-07 00:00:00-04:00,99.87468509596684,100.9852766465159,99.18300603527572,100.59559631347656,1641600,0.0,0.0
2023-06-08 00:00:00-04:00,98.22829386910693,100.56636835972675,97.45867728001565,100.40074920654297,2625000,0.0,0.0
2023-06-09 00:00:00-04:00,100.39101467507626,100.70275745147369,98.50106991236646,99.57268524169922,1704300,0.0,0.0
2023-06-12 00:00:00-04:00,100.43971551437376,101.06320103888419,99.67984299591002,100.90733337402344,1802200,0.0,0.0
2023-06-13 00:00:00-04:00,101.40417960959782,102.65115822747612,100.70276389224287,101.3165054321289,2007700,0.0,0.0
2023-06-14 00:00:00-04:00,101.25805586997582,102.04715319647305,100.12798358915724,100.82940673828125,1629000,0.0,0.0
2023-06-15 00:00:00-04:00,100.7612114981602,102.8849615819633,99.69933273999145,101.87179565429688,2265800,0.0,0.0
2023-06-16 00:00:00-04:00,102.58295592150269,102.58295592150269,100.74172402728637,101.053466796875,2268200,0.0,0.0
2023-06-20 00:00:00-04:00,102.25172625156634,104.37547621705335,101.92050280671334,103.43050384521484,2765100,0.0,0.0
2023-06-21 00:00:00-04:00,102.36863082929733,104.12218111170583,102.09585683642493,103.6058578491211,1716900,0.0,0.0
2023-06-22 00:00:00-04:00,102.87520623375673,104.2098588581124,102.10558967803634,102.60243225097656,1240600,0.0,0.0
2023-06-23 00:00:00-04:00,101.3165008286167,102.68037828781645,99.26094430374107,101.51133728027344,1786200,0.0,0.0
2023-06-26 00:00:00-04:00,100.58584659966041,103.73250637861354,100.54687782529645,102.53424072265625,1482800,0.0,0.0
2023-06-27 00:00:00-04:00,102.80702117416824,103.75199357243723,102.07637333210883,103.03108978271484,1111000,0.0,0.0
2023-06-28 00:00:00-04:00,102.88495192894538,102.88495192894538,101.32623812206184,101.56004333496094,1470900,0.0,0.0
2023-06-29 00:00:00-04:00,101.99842529870463,102.97262232135714,101.04371637872389,101.8035888671875,1354700,0.0,0.0
2023-06-30 00:00:00-04:00,102.40760186181386,103.61560418510659,101.4139166572639,102.88495635986328,1349400,0.0,0.0
2023-07-03 00:00:00-04:00,103.10901651031344,105.57374139307093,103.09927989083106,103.868896484375,1120300,0.0,0.0
2023-07-05 00:00:00-04:00,102.68037848881988,103.1187642221728,98.7933340401455,99.12455749511719,3301900,0.0,0.0
2023-07-06 00:00:00-04:00,97.4489286588445,97.91654650805624,94.84782434753815,96.96183013916016,2726500,0.0,0.0
2023-07-07 00:00:00-04:00,97.20537838333922,99.18299716338888,97.07873544525661,98.70564270019531,1862400,0.0,0.0
2023-07-10 00:00:00-04:00,98.71539685665402,104.36573574483411,98.71539685665402,104.32676696777344,2577800,0.0,0.0
2023-07-11 00:00:00-04:00,105.31071576183702,106.2556882343996,104.346262615603,105.46659088134766,1760600,0.0,0.0
2023-07-12 00:00:00-04:00,105.99264329496874,107.05451452469568,105.6614124290451,106.06083679199219,1772900,0.0,0.0
2023-07-13 00:00:00-04:00,106.91814403843256,109.35363706892076,106.67459473538374,106.81098175048828,2271600,0.0,0.0
2023-07-14 00:00:00-04:00,107.01554196415184,107.23961055074923,105.78805162862434,106.68431854248047,1455500,0.0,0.0
2023-07-17 00:00:00-04:00,105.74910331823283,105.86600221909323,103.68380269013109,104.25857543945312,1665200,0.0,0.0
2023-07-18 00:00:00-04:00,104.62878069531493,105.68091545440738,104.18065087552402,105.46659088134766,1356900,0.0,0.0
2023-07-19 00:00:00-04:00,105.99265253153989,106.21671371305649,103.9078712322525,104.53135681152344,1258500,0.0,0.0
2023-07-20 00:00:00-04:00,103.59611293342957,105.78805634256398,103.11875844988309,103.44998931884766,1778200,0.0,0.0
2023-07-21 00:00:00-04:00,104.97947239270655,106.4797366873561,103.3817898830867,104.41443634033203,1598800,0.0,0.0
2023-07-24 00:00:00-04:00,104.23908879867092,106.06084003563095,103.32334115417827,104.73593139648438,1595600,0.0,0.0
2023-07-25 00:00:00-04:00,105.70039274139211,106.43104061748468,104.43393344981783,106.0316162109375,1270000,0.0,0.0
2023-07-26 00:00:00-04:00,106.39206125064004,107.34677765070212,105.33019001068028,106.70380401611328,1003900,0.0,0.0
2023-07-27 00:00:00-04:00,107.18116464711846,108.22355527575468,104.9405157144367,105.35942077636719,1997800,0.0,0.0
2023-07-28 00:00:00-04:00,106.51871102716001,106.79149246791461,105.29122799016858,106.16800689697266,1661300,0.0,0.0
2023-07-31 00:00:00-04:00,106.18748756933084,106.71355491341329,105.58348267074707,106.16800689697266,1359900,0.0,0.0
2023-08-01 00:00:00-04:00,105.99265196675714,107.34678539882077,105.34967828575948,106.3238754272461,2699100,0.0,0.0
2023-08-02 00:00:00-04:00,105.03792396768387,105.03792396768387,101.75487728554441,102.44656372070312,1905300,0.0,0.0
2023-08-03 00:00:00-04:00,101.56004770881937,104.09295868315603,99.49474718041938,102.88495635986328,1614200,0.0,0.0
2023-08-04 00:00:00-04:00,103.82993408373383,104.05399526612878,101.36521648218299,101.49185943603516,1939400,0.0,0.0
2023-08-07 00:00:00-04:00,102.64140258430349,102.92392062291418,101.53081853323174,102.31991577148438,1650500,0.0,0.0
2023-08-08 00:00:00-04:00,100.50792543767449,101.2288367321441,99.8357344097703,100.41050720214844,1618200,0.0,0.0
2023-08-09 00:00:00-04:00,102.2127653550569,102.2127653550569,98.58875069123663,98.92972564697266,3398400,0.0,0.0
2023-08-10 00:00:00-04:00,100.41050214978553,103.90787385971215,100.0987593522672,101.53083038330078,4171000,0.0,0.0
2023-08-11 00:00:00-04:00,101.3067614645745,101.3067614645745,97.03978054253622,97.95552825927734,3148100,0.0,0.0
2023-08-14 00:00:00-04:00,97.42944946891053,97.93602866676545,96.68905762662993,97.33203125,1971400,0.0,0.0
2023-08-15 00:00:00-04:00,96.23119445415364,96.24093850688138,92.6656367068556,93.02608489990234,3222100,0.0,0.0
2023-08-16 00:00:00-04:00,93.02607889733922,93.76647077364846,91.83755724741845,92.3636245727539,2645500,0.0,0.0
2023-08-17 00:00:00-04:00,92.59743241278538,93.51317258405321,91.82781585273385,92.3441390991211,1810500,0.0,0.0
2023-08-18 00:00:00-04:00,91.44551483923046,92.5981075785122,90.83991273818799,91.69947052001953,1805900,0.25,0.0
2023-08-21 00:00:00-04:00,91.8166798979702,92.39297250325828,90.56641140660325,92.01203155517578,2026000,0.0,0.0
2023-08-22 00:00:00-04:00,92.98881464199813,93.75070407143593,91.7092440110897,92.83253479003906,2296400,0.0,0.0
2023-08-23 00:00:00-04:00,92.30506992632172,94.25861637978885,91.69946784295911,93.84837341308594,1298600,0.0,0.0
2023-08-24 00:00:00-04:00,93.89720609728809,95.18654643781183,93.1939356451564,93.2720718383789,1494000,0.0,0.0
2023-08-25 00:00:00-04:00,93.39906914313829,94.08280749798993,92.25623867547318,93.26232147216797,1706200,0.0,0.0
2023-08-28 00:00:00-04:00,93.87767168075428,94.60048175315306,93.67255020556765,94.54187774658203,1209800,0.0,0.0
2023-08-29 00:00:00-04:00,94.08279921594017,96.19263301465074,94.06326702988774,95.79215240478516,1082900,0.0,0.0
2023-08-30 00:00:00-04:00,95.34284191965975,97.63825767243671,95.25492844797292,97.08149719238281,1263500,0.0,0.0
2023-08-31 00:00:00-04:00,97.73592817381008,99.7383163000477,97.02288788063831,99.0252685546875,2924300,0.0,0.0
2023-09-01 00:00:00-04:00,99.55272351618898,100.40251888947026,98.33175700685919,99.27922821044922,1946900,0.0,0.0
2023-09-05 00:00:00-04:00,98.12663770318828,98.12663770318828,94.13163877313562,95.1474838256836,3084700,0.0,0.0
2023-09-06 00:00:00-04:00,94.40514851331812,94.98144122952635,93.27208781731693,93.60419464111328,1896200,0.0,0.0
2023-09-07 00:00:00-04:00,92.35391230657854,92.64693980562734,89.73615973992533,92.26599884033203,3111300,0.0,0.0
2023-09-08 00:00:00-04:00,92.79345035282829,93.50649803976529,92.20738794630061,92.51018524169922,1466700,0.0,0.0
2023-09-11 00:00:00-04:00,93.04742168562453,93.71162779231304,91.68970746715941,93.10602569580078,1068600,0.0,0.0
2023-09-12 00:00:00-04:00,93.26231719409533,94.90329662265442,92.77393054812165,93.09626007080078,1292600,0.0,0.0
2023-09-13 00:00:00-04:00,92.53948952249459,93.43812651696155,92.3929720542085,93.06694793701172,1260800,0.0,0.0
2023-09-14 00:00:00-04:00,94.18048274947694,95.59680855018371,93.20370941886085,95.44052124023438,2066800,0.0,0.0
2023-09-15 00:00:00-04:00,95.98749863447901,97.14986112172315,94.34651936809412,94.78607177734375,3658700,0.0,0.0
2023-09-18 00:00:00-04:00,94.78608350347326,96.15356763666554,94.59072436890922,94.95213317871094,1268300,0.0,0.0
2023-09-19 00:00:00-04:00,94.51258450775347,95.0205033335754,91.87529218467218,92.51996612548828,2036900,0.0,0.0
2023-09-20 00:00:00-04:00,92.6469462835934,93.19394440067022,91.29900180846718,91.5138931274414,1061300,0.0,0.0
2023-09-21 00:00:00-04:00,90.35153241403465,90.41990624858474,88.1049507893506,88.26123809814453,2358400,0.0,0.0
2023-09-22 00:00:00-04:00,88.82776258739092,91.30876756032997,88.67147528884898,89.43335723876953,2611300,0.0,0.0
2023-09-25 00:00:00-04:00,87.90959054012325,89.36498056356368,87.86074889783674,88.54449462890625,1387800,0.0,0.0
2023-09-26 00:00:00-04:00,87.9291252074276,89.53104020293983,87.9291252074276,88.57379913330078,1454000,0.0,0.0
2023-09-27 00:00:00-04:00,89.26730642858524,90.1561736602208,88.09518151330447,90.0682601928711,2050000,0.0,0.0
2023-09-28 00:00:00-04:00,89.85337452782814,90.46874648134796,88.90590322659642,89.2477798461914,1290400,0.0,0.0
2023-09-29 00:00:00-04:00,90.40035848538274,92.07063968634125,89.64823898273056,90.26361083984375,1326800,0.0,0.0
2023-10-02 00:00:00-04:00,90.76177314655317,91.76784845208425,90.2050126642598,90.47850799560547,1712300,0.0,0.0
2023-10-03 00:00:00-04:00,89.52127069508921,90.36129629416665,87.74354366145319,88.1342544555664,1315300,0.0,0.0
2023-10-04 00:00:00-04:00,88.46635651851835,88.6714780150196,84.58856536744092,86.16117095947266,2289300,0.0,0.0
2023-10-05 00:00:00-04:00,85.37974779496396,87.88028476729228,85.37974779496396,87.41143035888672,1513600,0.0,0.0
2023-10-06 00:00:00-04:00,87.2649100995864,91.71900075433022,86.68861751512752,90.26361083984375,2470600,0.0,0.0
2023-10-09 00:00:00-04:00,91.32829218376028,91.4552700141693,87.51887529742254,90.90827941894531,1622800,0.0,0.0
2023-10-10 00:00:00-04:00,91.32830606900937,92.7641640519633,90.97666707513538,91.80692291259766,1674800,0.0,0.0
2023-10-11 00:00:00-04:00,91.99251866102398,93.53582241401583,91.94367701038655,92.52974700927734,2029400,0.0,0.0
2023-10-12 00:00:00-04:00,92.29530568095053,92.83253396897135,90.80084374615107,91.37714385986328,1105400,0.0,0.0
2023-10-13 00:00:00-04:00,90.98643219630041,91.05480602756778,87.99750090272579,88.18309020996094,1500700,0.0,0.0
2023-10-16 00:00:00-04:00,88.83751712632154,89.32590371294714,87.7630681261828,88.22215270996094,1479800,0.0,0.0
2023-10-17 00:00:00-04:00,87.83145047808074,88.94497140752766,87.48958132468715,88.20262908935547,1355000,0.0,0.0
2023-10-18 00:00:00-04:00,87.51889227552341,87.78262525808886,84.52019833408531,84.7057876586914,2029600,0.0,0.0
2023-10-19 00:00:00-04:00,86.78629336014497,88.16354708620266,85.52625509551382,86.17092895507812,2179400,0.0,0.0
2023-10-20 00:00:00-04:00,86.14163056632542,86.5128016981314,85.09648354437282,85.5653305053711,1106400,0.0,0.0
2023-10-23 00:00:00-04:00,85.54580139054661,89.13055736109219,85.22346443567444,87.75330352783203,2371400,0.0,0.0
2023-10-24 00:00:00-04:00,88.31007236261138,90.31245303686187,88.22215889571694,89.2966079711914,1335000,0.0,0.0
2023-10-25 00:00:00-04:00,88.1635545484349,89.37475127694135,86.72769669622569,86.87421417236328,1518500,0.0,0.0
2023-10-26 00:00:00-04:00,86.93280938549734,87.69469124169437,85.00856510899642,85.50672149658203,2183400,0.0,0.0
