Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,20.511095520429265,20.640799759422464,20.511095520429265,20.546875,2100,0.0,0.0
2022-12-07 00:00:00-05:00,20.591604232788086,20.591604232788086,20.591604232788086,20.591604232788086,400,0.0,0.0
2022-12-08 00:00:00-05:00,20.694469535001016,20.966399376716808,20.587127685546875,20.587127685546875,2000,0.0,0.0
2022-12-09 00:00:00-05:00,20.511094959795034,20.57371032693797,20.394807815551758,20.394807815551758,7100,0.0,0.0
2022-12-12 00:00:00-05:00,20.448482068509847,20.448482068509847,20.386760711669922,20.386760711669922,2600,0.0,0.0
2022-12-13 00:00:00-05:00,20.386760711669922,20.386760711669922,20.386760711669922,20.386760711669922,0,0.0,0.0
2022-12-14 00:00:00-05:00,20.537932447051187,20.645274312383915,20.484262367455358,20.591604232788086,3100,0.0,0.0
2022-12-15 00:00:00-05:00,20.935989313701658,21.13188671383274,20.394809928455498,20.461898803710938,16400,0.0,0.0
2022-12-16 00:00:00-05:00,20.511097370413346,20.885001581662795,20.511097370413346,20.779449462890625,800,0.0,0.0
2022-12-19 00:00:00-05:00,20.761559261995572,20.761559261995572,20.46905503205371,20.564767837524414,2500,0.0,0.0
2022-12-20 00:00:00-05:00,20.618436813354492,20.788394042666322,20.52898725637652,20.618436813354492,1800,0.0,0.0
2022-12-21 00:00:00-05:00,20.663164138793945,20.663164138793945,20.663164138793945,20.663164138793945,400,0.0,0.0
2022-12-22 00:00:00-05:00,20.573715209960938,20.60502290096306,20.572821191972647,20.573715209960938,3900,0.0,0.0
2022-12-23 00:00:00-05:00,20.573710939362645,20.895734786987305,20.573710939362645,20.895734786987305,80800,0.0,0.0
2022-12-27 00:00:00-05:00,20.734725449581223,20.895737393477845,20.5737135056846,20.707889556884766,3200,0.0,0.0
2022-12-28 00:00:00-05:00,20.707889556884766,20.707889556884766,20.707889556884766,20.707889556884766,0,0.0,0.0
2022-12-29 00:00:00-05:00,20.686417666491742,20.686417666491742,20.667633056640625,20.667633056640625,300,0.0,0.0
2022-12-30 00:00:00-05:00,20.636326308369476,20.895734786987305,20.587128030966724,20.895734786987305,6500,0.0,0.0
2023-01-03 00:00:00-05:00,20.895737088989907,20.895737088989907,20.654219176664316,20.681055068969727,1000,0.0,0.0
2023-01-04 00:00:00-05:00,20.43059311247028,20.80628709708682,20.404652942615876,20.770505905151367,700,0.0,0.0
2023-01-05 00:00:00-05:00,20.949405670166016,20.949405670166016,20.949405670166016,20.949405670166016,100,0.0,0.0
2023-01-06 00:00:00-05:00,20.96729662458344,20.96729662458344,20.931515436784483,20.941354751586914,3200,0.0,0.0
2023-01-09 00:00:00-05:00,20.95835127197815,20.985185456615167,20.573712034865505,20.618436813354492,9000,0.0,0.0
2023-01-10 00:00:00-05:00,20.931517384935766,20.931517384935766,20.67211057381343,20.734725952148438,5100,0.0,0.0
2023-01-11 00:00:00-05:00,20.931516647338867,20.931516647338867,20.931516647338867,20.931516647338867,100,0.0,0.0
2023-01-12 00:00:00-05:00,20.582657241803766,20.904681105167562,20.582657241803766,20.725778579711914,1900,0.0,0.0
2023-01-13 00:00:00-05:00,20.725778925610452,20.725778925610452,20.66316355249825,20.697154998779297,2000,0.0,0.0
2023-01-17 00:00:00-05:00,20.654219310472477,20.752615876755407,20.5916039341619,20.698944091796875,3900,0.0,0.0
2023-01-18 00:00:00-05:00,20.70788727540632,20.922569274902344,20.70788727540632,20.922569274902344,400,0.0,0.0
2023-01-19 00:00:00-05:00,20.734725952148438,20.734725952148438,20.734725952148438,20.734725952148438,400,0.0,0.0
2023-01-20 00:00:00-05:00,20.725779050495547,20.770503829804912,20.725779050495547,20.761558532714844,1000,0.0,0.0
2023-01-23 00:00:00-05:00,20.974453573073284,20.974453573073284,20.89394760131836,20.89394760131836,3100,0.0,0.0
2023-01-24 00:00:00-05:00,20.985185623168945,20.985185623168945,20.985185623168945,20.985185623168945,400,0.0,0.0
2023-01-25 00:00:00-05:00,20.842065811157227,20.842065811157227,20.842065811157227,20.842065811157227,2000,0.0,0.0
2023-01-26 00:00:00-05:00,20.958350292353792,20.958350292353792,20.7526135910954,20.913623809814453,10900,0.0,0.0
2023-01-27 00:00:00-05:00,20.931517081542584,20.967298272153155,20.73472565160766,20.842065811157227,7400,0.0,0.0
2023-01-30 00:00:00-05:00,20.752616212523932,20.79734099457196,20.716835021972656,20.716835021972656,4300,0.0,0.0
2023-01-31 00:00:00-05:00,20.752615068212034,20.79733984779391,20.645273208618164,20.645273208618164,11400,0.0,0.0
2023-02-01 00:00:00-05:00,20.77945106996269,20.797341665815757,20.75261688232422,20.75261688232422,1700,0.0,0.0
2023-02-02 00:00:00-05:00,20.716833327585313,20.851009368896484,20.716833327585313,20.851009368896484,1900,0.0,0.0
2023-02-03 00:00:00-05:00,20.743670949260302,20.95835297450051,20.69894446099709,20.842065811157227,900,0.0,0.0
2023-02-06 00:00:00-05:00,20.73472628647115,20.8420664493073,20.73472628647115,20.75261688232422,800,0.0,0.0
2023-02-07 00:00:00-05:00,20.76156198542891,20.76961326599121,20.75261839299246,20.76961326599121,1600,0.0,0.0
2023-02-08 00:00:00-05:00,20.71683485445025,20.74367074714671,20.707889556884766,20.707889556884766,4300,0.0,0.0
2023-02-09 00:00:00-05:00,20.897523335546513,20.98965835571289,20.897523335546513,20.98965835571289,800,0.0,0.0
2023-02-10 00:00:00-05:00,20.77497817192659,20.87337303161621,20.77497817192659,20.87337303161621,1200,0.0,0.0
2023-02-13 00:00:00-05:00,20.85100860840367,20.931514571482285,20.842063311823726,20.922569274902344,1000,0.0,0.0
2023-02-14 00:00:00-05:00,20.81075545918526,20.949404995845924,20.779447774478147,20.913623809814453,2500,0.0,0.0
2023-02-15 00:00:00-05:00,20.913623809814453,20.913623809814453,20.913623809814453,20.913623809814453,0,0.0,0.0
2023-02-16 00:00:00-05:00,20.797341428570732,20.97624397277832,20.797341428570732,20.97624397277832,2000,0.0,0.0
2023-02-17 00:00:00-05:00,20.958351135253906,20.958351135253906,20.886790466453803,20.958351135253906,800,0.0,0.0
2023-02-21 00:00:00-05:00,20.886790298736333,20.949405670166016,20.886790298736333,20.949405670166016,1400,0.0,0.0
2023-02-22 00:00:00-05:00,20.94940534897165,20.94940534897165,20.73472334758668,20.838485717773438,1100,0.0,0.0
2023-02-23 00:00:00-05:00,20.886789673331986,21.262483596801758,20.886789673331986,21.262483596801758,2800,0.0,0.0
2023-02-24 00:00:00-05:00,20.949405042886806,21.262483596801758,20.695364081143662,21.262483596801758,1500,0.0,0.0
2023-02-27 00:00:00-05:00,21.262483596801758,21.262483596801758,21.262483596801758,21.262483596801758,0,0.0,0.0
2023-02-28 00:00:00-05:00,21.2445917417088,21.307207107543945,20.985183276230895,21.307207107543945,7500,0.0,0.0
2023-03-01 00:00:00-05:00,21.03885841369629,21.03885841369629,21.03885841369629,21.03885841369629,500,0.0,0.0
2023-03-02 00:00:00-05:00,21.03885841369629,21.03885841369629,21.03885841369629,21.03885841369629,0,0.0,0.0
2023-03-03 00:00:00-05:00,21.164088145569572,21.164088145569572,20.859954872311572,20.91809844970703,1400,0.0,0.0
2023-03-06 00:00:00-05:00,21.000394265400928,21.092529296875,21.000394265400928,21.092529296875,500,0.0,0.0
2023-03-07 00:00:00-05:00,20.75261496484848,20.799129486083984,20.75261496484848,20.799129486083984,500,0.0,0.0
2023-03-08 00:00:00-05:00,20.784817953549602,21.092529027008005,20.75619402474579,20.842065811157227,1400,0.0,0.0
2023-03-09 00:00:00-05:00,20.976243365426157,20.976243365426157,20.707889556884766,20.707889556884766,4700,0.0,0.0
2023-03-10 00:00:00-05:00,20.94940840829419,20.961037466262763,20.66316569797978,20.910049438476562,1100,0.0,0.0
2023-03-13 00:00:00-04:00,20.645275890271677,20.645275890271677,20.573715209960938,20.573715209960938,2600,0.0,0.0
2023-03-14 00:00:00-04:00,20.83312221964566,20.842065811157227,20.83312221964566,20.842065811157227,300,0.0,0.0
2023-03-15 00:00:00-04:00,20.394811029147785,20.573713568723548,20.394811029147785,20.475317001342773,2100,0.0,0.0
2023-03-16 00:00:00-04:00,20.663161261688785,20.667633056640625,20.663161261688785,20.667633056640625,800,0.0,0.0
2023-03-17 00:00:00-04:00,20.421644603695594,20.448480493427912,20.40464973449707,20.40464973449707,900,0.0,0.0
2023-03-20 00:00:00-04:00,20.403753111735146,20.442218055937804,20.394807815551758,20.394807815551758,800,0.0,0.0
2023-03-21 00:00:00-04:00,20.394807815551758,20.394807815551758,20.394807815551758,20.394807815551758,0,0.0,0.0
2023-03-22 00:00:00-04:00,20.475317001342773,20.475317001342773,20.475317001342773,20.475317001342773,300,0.0,0.0
2023-03-23 00:00:00-04:00,20.475317001342773,20.475317001342773,20.475317001342773,20.475317001342773,0,0.0,0.0
2023-03-24 00:00:00-04:00,20.287469812567398,20.82417569717085,20.215909141696333,20.520042419433594,900,0.0,0.0
2023-03-27 00:00:00-04:00,20.520042419433594,20.520042419433594,20.520042419433594,20.520042419433594,0,0.0,0.0
2023-03-28 00:00:00-04:00,20.23380085858078,20.815231554935284,20.23380085858078,20.591604232788086,1200,0.0,0.0
2023-03-29 00:00:00-04:00,20.630961231037087,20.630961231037087,20.39481083646712,20.492313385009766,1700,0.0,0.0
2023-03-30 00:00:00-04:00,20.492313385009766,20.492313385009766,20.492313385009766,20.492313385009766,0,0.0,0.0
2023-03-31 00:00:00-04:00,20.618435353113142,21.110416412353516,20.58533963358594,21.110416412353516,12800,0.0,0.0
2023-04-03 00:00:00-04:00,21.11041855515564,21.11041855515564,20.907363891601562,20.907363891601562,1500,0.0,0.0
2023-04-04 00:00:00-04:00,20.734726841050716,21.02991485595703,20.734726841050716,21.02991485595703,900,0.0,0.0
2023-04-05 00:00:00-04:00,21.02991485595703,21.02991485595703,21.02991485595703,21.02991485595703,0,0.0,0.0
2023-04-06 00:00:00-04:00,21.02991485595703,21.02991485595703,21.02991485595703,21.02991485595703,0,0.0,0.0
2023-04-10 00:00:00-04:00,20.761557299482902,20.797338485717773,20.761557299482902,20.797338485717773,1600,0.0,0.0
2023-04-11 00:00:00-04:00,20.949404491370878,21.110416412353516,20.949404491370878,21.110416412353516,1200,0.0,0.0
2023-04-12 00:00:00-04:00,21.110416412353516,21.110416412353516,21.110416412353516,21.110416412353516,0,0.0,0.0
2023-04-13 00:00:00-04:00,20.828649353711903,20.828649353711903,20.810758757860363,20.819704055786133,1500,0.0,0.0
2023-04-14 00:00:00-04:00,20.819704055786133,20.819704055786133,20.819704055786133,20.819704055786133,0,0.0,0.0
2023-04-17 00:00:00-04:00,20.707888750868904,20.707888750868904,20.654218673706055,20.654218673706055,500,0.0,0.0
2023-04-18 00:00:00-04:00,20.511096954345703,20.511096954345703,20.511096954345703,20.511096954345703,300,0.0,0.0
2023-04-19 00:00:00-04:00,20.381395126769565,20.511993408203125,20.21591137698401,20.511993408203125,14300,0.0,0.0
2023-04-20 00:00:00-04:00,20.484259071244864,20.484259071244864,20.305358265999445,20.394807815551758,7000,0.0,0.0
2023-04-21 00:00:00-04:00,20.426115499123224,20.457424888835487,20.31430185604204,20.394807815551758,2700,0.0,0.0
2023-04-24 00:00:00-04:00,20.39480896155885,20.59160207636987,20.314302997525413,20.46636962890625,22800,0.0,0.0
2023-04-25 00:00:00-04:00,20.484259930726108,20.797338485717773,20.314302708392198,20.797338485717773,12400,0.0,0.0
2023-04-26 00:00:00-04:00,20.350085876811093,20.529882431030273,20.350085876811093,20.529882431030273,800,0.0,0.0
2023-04-27 00:00:00-04:00,20.69894432274194,20.69894432274194,20.47352896550883,20.475317001342773,1500,0.0,0.0
2023-04-28 00:00:00-04:00,20.6452718565013,20.797338485717773,20.57371119017242,20.797338485717773,20400,0.0,0.0
2023-05-01 00:00:00-04:00,20.618436813354492,20.618436813354492,20.618436813354492,20.618436813354492,200,0.0,0.0
2023-05-02 00:00:00-04:00,20.502152831301775,20.707889556884766,20.21591013377047,20.707889556884766,10100,0.0,0.0
2023-05-03 00:00:00-04:00,20.484260682189067,20.725778579711914,20.32324875050717,20.725778579711914,1500,0.0,0.0
2023-05-04 00:00:00-04:00,20.369762933950877,20.376920195026635,20.323248414592502,20.35008430480957,3100,0.0,0.0
2023-05-05 00:00:00-04:00,20.57818630812949,20.69447347602878,20.412702560424805,20.412702560424805,1000,0.0,0.0
2023-05-08 00:00:00-04:00,20.484261925979443,20.529882431030273,20.484261925979443,20.529882431030273,900,0.0,0.0
2023-05-09 00:00:00-04:00,20.529882431030273,20.529882431030273,20.529882431030273,20.529882431030273,0,0.0,0.0
2023-05-10 00:00:00-04:00,20.529882431030273,20.529882431030273,20.529882431030273,20.529882431030273,0,0.0,0.0
2023-05-11 00:00:00-04:00,20.64080401283804,20.80628776550293,20.43059376881697,20.80628776550293,700,0.0,0.0
2023-05-12 00:00:00-04:00,20.797340728195692,20.815231323242188,20.394810870354842,20.815231323242188,3800,0.0,0.0
2023-05-15 00:00:00-04:00,20.743667602539062,20.743667602539062,20.743667602539062,20.743667602539062,400,0.0,0.0
2023-05-16 00:00:00-04:00,20.511991515033003,20.663164138793945,20.511991515033003,20.663164138793945,1500,0.0,0.0
2023-05-17 00:00:00-04:00,20.627383284358906,20.681055068969727,20.627383284358906,20.681055068969727,500,0.0,0.0
2023-05-18 00:00:00-04:00,20.672107746177453,20.797338485717773,20.63632655994258,20.797338485717773,1900,0.0,0.0
2023-05-19 00:00:00-04:00,20.797338485717773,20.797338485717773,20.797338485717773,20.797338485717773,0,0.0,0.0
2023-05-22 00:00:00-04:00,20.994133496584872,21.02096939086914,20.994133496584872,21.02096939086914,400,0.0,0.0
2023-05-23 00:00:00-04:00,20.76782254054068,20.90468406677246,20.76782254054068,20.90468406677246,1300,0.0,0.0
2023-05-24 00:00:00-04:00,20.672109603881836,20.672109603881836,20.672109603881836,20.672109603881836,2300,0.0,0.0
2023-05-25 00:00:00-04:00,20.663165997784706,21.02096939086914,20.66227197981758,21.02096939086914,400,0.0,0.0
2023-05-26 00:00:00-04:00,20.75261688232422,20.75261688232422,20.75261688232422,20.75261688232422,200,0.0,0.0
2023-05-30 00:00:00-04:00,20.73025131225586,20.73025131225586,20.73025131225586,20.73025131225586,1400,0.0,0.0
2023-05-31 00:00:00-04:00,20.600548763905092,20.913625638349345,20.484261605276366,20.663164138793945,30100,0.0,0.0
2023-06-01 00:00:00-04:00,20.609493726180858,20.815230442083053,20.593391167636046,20.645273208618164,12900,0.0,0.0
2023-06-02 00:00:00-04:00,20.82417869567871,20.833123994093263,20.82417869567871,20.82417869567871,1200,0.0,0.0
2023-06-05 00:00:00-04:00,20.93151541258421,20.967296600341797,20.743669295279698,20.967296600341797,1300,0.0,0.0
2023-06-06 00:00:00-04:00,21.003076553344727,21.003076553344727,20.97624236806522,21.003076553344727,2100,0.0,0.0
2023-06-07 00:00:00-04:00,20.958352178432694,21.02096755348178,20.868900911444996,20.93956756591797,7500,0.0,0.0
2023-06-08 00:00:00-04:00,20.842067006757826,21.02991485595703,20.842067006757826,21.02991485595703,3200,0.0,0.0
2023-06-09 00:00:00-04:00,20.893051580428022,21.047801971435547,20.842063559929468,21.047801971435547,1900,0.0,0.0
2023-06-12 00:00:00-04:00,20.944933319725322,20.944933319725322,20.797338485717773,20.797338485717773,5300,0.0,0.0
2023-06-13 00:00:00-04:00,20.86889982732109,21.038857055154466,20.797339158676657,20.833120346069336,5500,0.0,0.0
2023-06-14 00:00:00-04:00,20.851009537006053,20.958351394604982,20.851009537006053,20.859954833984375,2300,0.0,0.0
2023-06-15 00:00:00-04:00,20.92257003800517,20.93151533491137,20.797339293600203,20.851009368896484,2700,0.0,0.0
2023-06-16 00:00:00-04:00,21.02096518541243,21.02096518541243,20.859953264201206,20.877843856811523,1600,0.0,0.0
2023-06-20 00:00:00-04:00,20.976244606536522,21.04780528515341,20.95835401034701,21.02096939086914,1200,0.0,0.0
2023-06-21 00:00:00-04:00,21.034385445336365,21.034385445336365,20.842065811157227,20.842065811157227,1800,0.0,0.0
2023-06-22 00:00:00-04:00,20.889472912622313,20.889472912622313,20.877843856811523,20.877843856811523,1400,0.0,0.0
2023-06-23 00:00:00-04:00,21.02275492712979,21.02275492712979,20.861743005918566,20.877843856811523,3500,0.0,0.0
2023-06-26 00:00:00-04:00,21.038857238171072,21.047802535097055,20.618436813354492,20.618436813354492,6400,0.0,0.0
2023-06-27 00:00:00-04:00,20.85100909750144,20.886790284660524,20.74187920649169,20.751718521118164,8000,0.0,0.0
2023-06-28 00:00:00-04:00,20.913625955876206,21.03885841369629,20.913625955876206,21.03885841369629,2400,0.0,0.0
2023-06-29 00:00:00-04:00,20.86264133606197,20.90468406677246,20.86264133606197,20.90468406677246,1100,0.0,0.0
2023-06-30 00:00:00-04:00,21.04780528515341,21.11042066567554,20.752617272591106,21.02096939086914,39000,0.0,0.0
2023-07-03 00:00:00-04:00,21.02096811998268,21.065692901611328,21.02096811998268,21.065692901611328,700,0.0,0.0
2023-07-05 00:00:00-04:00,21.08358349671921,21.08358349671921,21.065692901611328,21.065692901611328,500,0.0,0.0
2023-07-06 00:00:00-04:00,21.06569353874101,21.06569353874101,20.97624397277832,20.97624397277832,3100,0.0,0.0
2023-07-07 00:00:00-04:00,20.97624292945947,21.029913007595855,20.970875409803526,20.995027542114258,3600,0.0,0.0
2023-07-10 00:00:00-04:00,21.02991488658796,21.11042086405614,20.994133693872694,21.088058471679688,4300,0.0,0.0
2023-07-11 00:00:00-04:00,21.11042052699899,21.175719667134707,21.056750444924177,21.13725471496582,18200,0.0,0.0
2023-07-12 00:00:00-04:00,21.199871667814868,21.199871667814868,21.119365692138672,21.119365692138672,7200,0.0,0.0
2023-07-13 00:00:00-04:00,20.904683009431757,21.03706932067871,20.859956520923124,21.03706932067871,7900,0.0,0.0
2023-07-14 00:00:00-04:00,20.949405670166016,20.949405670166016,20.949405670166016,20.949405670166016,200,0.0,0.0
2023-07-17 00:00:00-04:00,20.949405670166016,20.949405670166016,20.949405670166016,20.949405670166016,0,0.0,0.0
2023-07-18 00:00:00-04:00,21.020966675837236,21.020966675837236,20.967296600341797,20.967296600341797,7000,0.0,0.0
2023-07-19 00:00:00-04:00,21.065692901611328,21.065692901611328,21.065692901611328,21.065692901611328,700,0.0,0.0
2023-07-20 00:00:00-04:00,21.038858715090562,21.0987903319468,21.038858715090562,21.065692901611328,3600,0.0,0.0
2023-07-21 00:00:00-04:00,21.08805576214054,21.101472854614258,21.08805576214054,21.101472854614258,1200,0.0,0.0
2023-07-24 00:00:00-04:00,21.101473789535813,21.101473789535813,20.985186629141527,21.03885841369629,3200,0.0,0.0
2023-07-25 00:00:00-04:00,21.065692084850312,21.065692084850312,21.052274992110135,21.058536529541016,2200,0.0,0.0
2023-07-26 00:00:00-04:00,21.08358383178711,21.08358383178711,21.060327422690108,21.08358383178711,1900,0.0,0.0
2023-07-27 00:00:00-04:00,21.101472854614258,21.101472854614258,21.101472854614258,21.101472854614258,400,0.0,0.0
2023-07-28 00:00:00-04:00,21.06658862566546,21.155144171009677,21.065692901611328,21.065692901611328,3900,0.0,0.0
2023-07-31 00:00:00-04:00,21.074639202240153,21.173035773875757,21.074639202240153,21.119365692138672,5600,0.0,0.0
2023-08-01 00:00:00-04:00,21.038859987058654,21.17303604619767,21.02096939086914,21.02096939086914,3600,0.0,0.0
2023-08-02 00:00:00-04:00,20.994130616583494,20.994130616583494,20.958351135253906,20.958351135253906,900,0.0,0.0
2023-08-03 00:00:00-04:00,20.958351135253906,20.958351135253906,20.958351135253906,20.958351135253906,200,0.0,0.0
2023-08-04 00:00:00-04:00,21.06569269706301,21.06569269706301,20.931516647338867,20.931516647338867,1000,0.0,0.0
2023-08-07 00:00:00-04:00,20.93151792051146,20.93151792051146,20.877847838585495,20.88679313659668,1500,0.0,0.0
2023-08-08 00:00:00-04:00,20.8867918661445,20.931516647338867,20.8867918661445,20.931516647338867,5400,0.0,0.0
2023-08-09 00:00:00-04:00,20.967296007398577,21.047801971435547,20.877844746675184,21.047801971435547,400,0.0,0.0
2023-08-10 00:00:00-04:00,20.944934043022926,21.012021210318753,20.944934043022926,20.958351135253906,4300,0.0,0.0
2023-08-11 00:00:00-04:00,20.944935446610007,21.02186193377304,20.931516647338867,20.931516647338867,1100,0.0,0.0
2023-08-14 00:00:00-04:00,20.931516647338867,20.931516647338867,20.931516647338867,20.931516647338867,0,0.0,0.0
2023-08-15 00:00:00-04:00,20.94940724227303,20.94940724227303,20.931516647338867,20.931516647338867,400,0.0,0.0
2023-08-16 00:00:00-04:00,20.931514571482285,20.931514571482285,20.842063311823726,20.922569274902344,3500,0.0,0.0
2023-08-17 00:00:00-04:00,21.001290758745373,21.02096939086914,20.931518116062744,21.02096939086914,4100,0.0,0.0
2023-08-18 00:00:00-04:00,21.05674659308228,21.05674659308228,20.974450889889916,21.012020111083984,600,0.0,0.0
2023-08-21 00:00:00-04:00,21.02991488294222,21.1551456451416,20.958354203665262,21.1551456451416,8100,0.0,0.0
2023-08-22 00:00:00-04:00,21.15514426566591,21.16677332315217,21.088951110839844,21.088951110839844,2400,0.0,0.0
2023-08-23 00:00:00-04:00,21.1551456451416,21.1551456451416,21.1551456451416,21.1551456451416,200,0.0,0.0
2023-08-24 00:00:00-04:00,21.065692901611328,21.065692901611328,21.065692901611328,21.065692901611328,200,0.0,0.0
2023-08-25 00:00:00-04:00,21.110416412353516,21.110416412353516,21.110416412353516,21.110416412353516,1100,0.0,0.0
2023-08-28 00:00:00-04:00,21.110416412353516,21.110416412353516,21.110416412353516,21.110416412353516,0,0.0,0.0
2023-08-29 00:00:00-04:00,21.110416412353516,21.110416412353516,21.110416412353516,21.110416412353516,0,0.0,0.0
2023-08-30 00:00:00-04:00,21.1551456451416,21.1551456451416,21.15425162716623,21.1551456451416,2400,0.0,0.0
2023-08-31 00:00:00-04:00,21.110417769721742,21.1998690322571,20.958351135253906,20.958351135253906,4800,0.0,0.0
2023-09-01 00:00:00-04:00,21.137255021664142,21.14620031982993,20.931518282274535,21.02991485595703,4800,0.0,0.0
2023-09-05 00:00:00-04:00,21.082689214145223,21.16408920288086,21.082689214145223,21.16408920288086,300,0.0,0.0
2023-09-06 00:00:00-04:00,21.16408920288086,21.16408920288086,21.16408920288086,21.16408920288086,0,0.0,0.0
2023-09-07 00:00:00-04:00,21.244596481323242,21.244596481323242,21.0925298277376,21.244596481323242,1700,0.0,0.0
2023-09-08 00:00:00-04:00,21.112207327340343,21.217759449390073,21.112207327340343,21.17303466796875,2500,0.0,0.0
2023-09-11 00:00:00-04:00,21.15514390543921,21.16408920288086,21.15514390543921,21.16408920288086,1400,0.0,0.0
2023-09-12 00:00:00-04:00,21.110416412353516,21.110416412353516,21.110416412353516,21.110416412353516,300,0.0,0.0
2023-09-13 00:00:00-04:00,21.051380157470703,21.051380157470703,21.051380157470703,21.051380157470703,100,0.0,0.0
2023-09-14 00:00:00-04:00,21.21776058734655,21.244596481323242,21.21776058734655,21.244596481323242,700,0.0,0.0
2023-09-15 00:00:00-04:00,21.244596481323242,21.244596481323242,21.244596481323242,21.244596481323242,0,0.0,0.0
2023-09-18 00:00:00-04:00,21.19986915588379,21.244593934341818,21.12204694943662,21.19986915588379,4800,0.0,0.0
2023-09-19 00:00:00-04:00,21.1551456451416,21.1551456451416,21.1551456451416,21.1551456451416,500,0.0,0.0
2023-09-20 00:00:00-04:00,21.15514414603898,21.158721923828125,21.15514414603898,21.158721923828125,1700,0.0,0.0
2023-09-21 00:00:00-04:00,20.967297943604986,21.244595341927496,20.94940734858004,21.17303466796875,1700,0.0,0.0
2023-09-22 00:00:00-04:00,21.244594108028828,21.275901794433594,21.244594108028828,21.275901794433594,2900,0.0,0.0
2023-09-25 00:00:00-04:00,21.110419051612116,21.178401947021484,21.110419051612116,21.178401947021484,600,0.0,0.0
2023-09-26 00:00:00-04:00,21.19539451599121,21.19539451599121,21.19539451599121,21.19539451599121,400,0.0,0.0
2023-09-27 00:00:00-04:00,21.14619589138254,21.14619589138254,20.824173755558075,21.110416412353516,4100,0.0,0.0
2023-09-28 00:00:00-04:00,21.110416412353516,21.110416412353516,21.110416412353516,21.110416412353516,0,0.0,0.0
2023-09-29 00:00:00-04:00,21.199870658779382,21.26248603551591,21.065692901611328,21.065692901611328,5000,0.0,0.0
2023-10-02 00:00:00-04:00,21.11936442181366,21.208813983948055,21.065692637163785,21.16408920288086,2700,0.0,0.0
2023-10-03 00:00:00-04:00,21.164089370456274,21.17303466796875,21.155144072943802,21.17303466796875,2800,0.0,0.0
2023-10-04 00:00:00-04:00,21.23564714816632,21.23564714816632,21.110416412353516,21.110416412353516,400,0.0,0.0
2023-10-05 00:00:00-04:00,21.029910451862197,21.110416412353516,21.029910451862197,21.110416412353516,1400,0.0,0.0
2023-10-06 00:00:00-04:00,21.092529672826853,21.092529672826853,20.75261688232422,20.75261688232422,67000,0.0,0.0
2023-10-09 00:00:00-04:00,20.752614005346963,21.047801971435547,20.51109611323606,21.047801971435547,145900,0.0,0.0
2023-10-10 00:00:00-04:00,20.976244035872803,21.22670555114746,20.976244035872803,21.22670555114746,1600,0.0,0.0
2023-10-11 00:00:00-04:00,21.16408920288086,21.24459517371464,21.15514390543921,21.16408920288086,2100,0.0,0.0
2023-10-12 00:00:00-04:00,20.75261677737496,20.99413299560547,20.75261677737496,20.99413299560547,6100,0.0,0.0
2023-10-13 00:00:00-04:00,20.98518769772417,20.99413299560547,20.922572318696222,20.99413299560547,1100,0.0,0.0
2023-10-16 00:00:00-04:00,20.914521012096785,21.02096714762505,20.914521012096785,21.003076553344727,2600,0.0,0.0
2023-10-17 00:00:00-04:00,21.003076553344727,21.003076553344727,21.003076553344727,21.003076553344727,1000,0.0,0.0
2023-10-18 00:00:00-04:00,20.859954408348933,21.0209663383915,20.859954408348933,20.949405670166016,1300,0.0,0.0
2023-10-19 00:00:00-04:00,21.020968755759665,21.020968755759665,20.866218345064087,20.97624397277832,1200,0.0,0.0
2023-10-20 00:00:00-04:00,21.020968755759665,21.020968755759665,20.97624397277832,20.97624397277832,500,0.0,0.0
2023-10-23 00:00:00-04:00,20.976244606536522,21.02096939086914,20.924362560043402,21.02096939086914,4000,0.0,0.0
2023-10-24 00:00:00-04:00,20.82059669494629,20.82059669494629,20.82059669494629,20.82059669494629,2400,0.0,0.0
2023-10-25 00:00:00-04:00,21.003078884201493,21.020969480467258,20.93151820527959,20.960142135620117,2900,0.0,0.0
2023-10-26 00:00:00-04:00,21.020968755759665,21.020968755759665,20.96729867495383,20.97624397277832,1300,0.0,0.0
2023-10-27 00:00:00-04:00,21.003078293486766,21.003078293486766,20.99413299560547,20.99413299560547,1300,0.0,0.0
2023-10-30 00:00:00-04:00,21.020968889249357,21.020968889249357,20.8331227521655,20.99413299560547,1000,0.0,0.0
2023-10-31 00:00:00-04:00,20.99413192656732,21.03885841369629,20.965507998489397,21.03885841369629,3700,0.0,0.0
2023-11-01 00:00:00-04:00,21.056749008547875,21.056749008547875,21.0209678188447,21.03885841369629,3100,0.0,0.0
2023-11-02 00:00:00-04:00,21.056750750454395,21.056750750454395,21.02186357576547,21.02991485595703,4100,0.0,0.0
2023-11-03 00:00:00-04:00,20.922571253302,21.056749008547875,20.922571253302,21.03885841369629,3000,0.0,0.0
2023-11-06 00:00:00-05:00,21.065692901611328,21.065692901611328,21.065692901611328,21.065692901611328,1500,0.0,0.0
2023-11-07 00:00:00-05:00,21.074636459350586,21.074636459350586,21.074636459350586,21.074636459350586,800,0.0,0.0
2023-11-08 00:00:00-05:00,21.03885748154897,21.101472854614258,20.99413099640165,21.101472854614258,1200,0.0,0.0
2023-11-09 00:00:00-05:00,21.110417646612433,21.110417646612433,21.074636459350586,21.074636459350586,700,0.0,0.0
