Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,222.981620210442,222.981620210442,212.52192907772124,212.83242797851562,495500,0.0,0.0
2022-12-06 00:00:00-05:00,211.91064951758358,212.43461272590528,209.3588050806489,211.26055908203125,603100,0.0,0.0
2022-12-07 00:00:00-05:00,212.20169926135463,217.70322309788085,212.20169926135463,215.5782928466797,492100,0.0,0.0
2022-12-08 00:00:00-05:00,216.2769332813371,217.57712891447787,214.23933977638947,215.88882446289062,773900,0.0,0.0
2022-12-09 00:00:00-05:00,215.2096058852555,215.82087647512222,213.04587056043005,213.152587890625,293700,0.0,0.0
2022-12-12 00:00:00-05:00,214.40429193393098,214.9185427932026,212.71598744163757,214.33636474609375,539500,0.0,0.0
2022-12-13 00:00:00-05:00,220.7402700662458,220.7402700662458,215.99556771066437,217.0531768798828,503300,0.0,0.0
2022-12-14 00:00:00-05:00,217.85851273069764,218.35335371125328,212.62866702173997,214.2975616455078,623400,0.0,0.0
2022-12-15 00:00:00-05:00,212.19205365710195,218.48920643350993,207.77724511112257,208.65049743652344,551000,0.0,0.0
2022-12-16 00:00:00-05:00,207.42794585462443,208.05862645868314,201.90701066392316,203.5662078857422,963300,0.0,0.0
2022-12-19 00:00:00-05:00,203.25569755525663,203.7602508934581,200.762067897894,202.9355010986328,578000,0.0,0.0
2022-12-20 00:00:00-05:00,202.83846102143275,203.692303348369,200.8978873973203,202.70262145996094,490100,0.0,0.0
2022-12-21 00:00:00-05:00,204.0319119506957,204.74992952964172,201.98460616200293,203.8960723876953,784500,0.0,0.0
2022-12-22 00:00:00-05:00,203.33333050920027,204.64322381151732,199.8791113422474,202.92581176757812,429600,0.0,0.0
2022-12-23 00:00:00-05:00,202.13985500895947,202.76083798161008,200.36422835152052,202.13015747070312,565400,0.0,0.0
2022-12-27 00:00:00-05:00,202.68323436474114,204.14836228571747,199.68505133171504,200.74266052246094,663000,0.0,0.0
2022-12-28 00:00:00-05:00,200.7426614431507,202.29512644625652,199.0737667467032,199.65594482421875,469300,0.0,0.0
2022-12-29 00:00:00-05:00,201.89729275666824,203.99311593951523,200.82997128242135,203.14895629882812,658900,0.0,0.0
2022-12-30 00:00:00-05:00,201.8196587567984,202.246587326879,199.42304912462924,201.94580078125,359700,0.0,0.0
2023-01-03 00:00:00-05:00,203.82816462478473,204.97309599523007,199.93730490108643,202.8966827392578,604700,0.0,0.0
2023-01-04 00:00:00-05:00,205.4000187635618,208.01009267147725,203.0907314002043,204.63348388671875,774400,0.0,0.0
2023-01-05 00:00:00-05:00,202.78996609091968,203.76025301001496,198.37515764795532,198.97674560546875,741800,0.0,0.0
2023-01-06 00:00:00-05:00,200.46129217036878,205.32242451759427,196.03677118933842,202.68324279785156,1002900,0.0,0.0
2023-01-09 00:00:00-05:00,204.72083329734244,206.69051447119173,203.33331536585194,203.45945739746094,625500,0.0,0.0
2023-01-10 00:00:00-05:00,204.58498383465394,208.5243459918732,204.58498383465394,206.360595703125,677800,0.0,0.0
2023-01-11 00:00:00-05:00,207.79666871160575,208.36913449172008,205.83668481441242,208.15567016601562,843000,0.0,0.0
2023-01-12 00:00:00-05:00,207.92274933487337,208.24294575163657,205.59406696528816,207.64137268066406,462600,0.0,0.0
2023-01-13 00:00:00-05:00,208.1168167447497,212.22112567809708,207.89364012549015,211.6195526123047,661100,0.0,0.0
2023-01-17 00:00:00-05:00,213.88032623748222,219.08106441861202,213.68627182584208,218.68325805664062,637900,0.0,0.0
2023-01-18 00:00:00-05:00,223.16600795318035,225.0483670847806,218.440715044249,219.25575256347656,714900,0.0,0.0
2023-01-19 00:00:00-05:00,219.3527483490097,223.6220044318325,219.28482116506476,222.4867706298828,680700,0.0,0.0
2023-01-20 00:00:00-05:00,223.47649326996674,228.61900216490173,222.8069929180667,227.7554473876953,914600,0.0,0.0
2023-01-23 00:00:00-05:00,226.5231951813415,232.24788219645015,226.08655421468436,229.50196838378906,671900,0.0,0.0
2023-01-24 00:00:00-05:00,228.21144537640276,228.86153573575,225.69840619503032,226.6783905029297,463500,0.0,0.0
2023-01-25 00:00:00-05:00,224.37884143111017,224.97071702126348,221.72025004485707,224.29151916503906,711300,0.0,0.0
2023-01-26 00:00:00-05:00,224.3109255013737,226.65903290209565,223.38915587841788,225.27151489257812,538300,0.0,0.0
2023-01-27 00:00:00-05:00,228.5122640309304,228.53167391457424,214.99617452932472,217.91673278808594,1179900,0.0,0.0
2023-01-30 00:00:00-05:00,215.27752292674788,218.1495783070678,212.88091339809955,216.0925750732422,620500,0.0,0.0
2023-01-31 00:00:00-05:00,217.2375454727975,221.64264172824048,216.7329921113578,221.5844268798828,650400,0.0,0.0
2023-02-01 00:00:00-05:00,222.26363571612316,224.94162233170672,217.48981095838164,222.21511840820312,835600,0.0,0.0
2023-02-02 00:00:00-05:00,222.1957248591402,223.00106485252712,218.76091536477875,219.87673950195312,781800,0.0,0.0
2023-02-03 00:00:00-05:00,217.82943327255634,220.49772254426915,216.64568193849135,217.9264678955078,536700,0.0,0.0
2023-02-06 00:00:00-05:00,216.2672333000159,216.6068396163725,213.23023075133702,214.87973022460938,487800,0.0,0.0
2023-02-07 00:00:00-05:00,213.4727927846143,218.12047483123547,211.61955625526045,217.78086853027344,491700,0.0,0.0
2023-02-08 00:00:00-05:00,216.4976243103742,216.52678890859946,213.60049382227774,214.81573486328125,509000,0.44,0.0
2023-02-09 00:00:00-05:00,215.36984754332008,215.64206031243387,208.63255925602914,209.1283721923828,813500,0.0,0.0
2023-02-10 00:00:00-05:00,208.84642279507096,209.9352737670362,205.5506756187825,207.2034149169922,959400,0.0,0.0
2023-02-13 00:00:00-05:00,207.20343856437017,209.25476579104645,206.4742940264684,209.22560119628906,556300,0.0,0.0
2023-02-14 00:00:00-05:00,208.53533962539643,209.7311325241384,206.51317697616363,207.97146606445312,619400,0.0,0.0
2023-02-15 00:00:00-05:00,207.56315439951328,209.4200461326376,207.56315439951328,208.90478515625,699300,0.0,0.0
2023-02-16 00:00:00-05:00,206.2992901540724,210.1588964006343,206.11457116560223,207.9617462158203,469800,0.0,0.0
2023-02-17 00:00:00-05:00,207.43672215728074,210.2269248970005,207.21312202172896,210.12969970703125,649300,0.0,0.0
2023-02-21 00:00:00-05:00,208.63255623116527,209.51724030071676,207.77702192093548,209.29364013671875,585000,0.0,0.0
2023-02-22 00:00:00-05:00,208.59367768564374,210.0033542307052,207.53399113003405,208.03953552246094,657900,0.0,0.0
2023-02-23 00:00:00-05:00,208.58395483357896,210.38250249757454,207.4075950938277,209.0214385986328,756700,0.0,0.0
2023-02-24 00:00:00-05:00,207.10619237040112,208.3505977355515,205.4923490631185,205.6479034423828,544500,0.0,0.0
2023-02-27 00:00:00-05:00,207.27146424967907,207.81588974502347,205.29791441181453,205.99789428710938,426600,0.0,0.0
2023-02-28 00:00:00-05:00,204.91878778117976,207.94230784362776,204.91878778117976,207.07705688476562,1221700,0.0,0.0
2023-03-01 00:00:00-05:00,205.91039591189252,208.16587503286468,205.19096804655322,208.15615844726562,518900,0.0,0.0
2023-03-02 00:00:00-05:00,206.80482834672492,209.79918358517756,205.47292912041823,209.68251037597656,406000,0.0,0.0
2023-03-03 00:00:00-05:00,210.66444109845153,214.24210315740822,208.95337243157354,213.6976776123047,528100,0.0,0.0
2023-03-06 00:00:00-05:00,213.86294040129795,214.53375572027807,212.0254968397138,213.0657501220703,618700,0.0,0.0
2023-03-07 00:00:00-05:00,213.61015316438358,213.7268115260211,208.20476483611836,209.05056762695312,538100,0.0,0.0
2023-03-08 00:00:00-05:00,208.37005188538467,209.57557610850498,207.39785923804064,208.66171264648438,369800,0.0,0.0
2023-03-09 00:00:00-05:00,209.59502171398225,209.95474310228664,205.6479217051373,206.2215118408203,448000,0.0,0.0
2023-03-10 00:00:00-05:00,206.04653869882665,206.62984546198038,199.27035388374193,200.13560485839844,579700,0.0,0.0
2023-03-13 00:00:00-04:00,199.47449550447422,203.53826879483913,198.54119879901566,200.5828094482422,801800,0.0,0.0
2023-03-14 00:00:00-04:00,202.83827197563517,204.0729607830606,200.88417010811307,202.7507781982422,727600,0.0,0.0
2023-03-15 00:00:00-04:00,200.40779748029672,202.65356018658053,199.71753415370486,202.20635986328125,742100,0.0,0.0
2023-03-16 00:00:00-04:00,201.57440506992458,205.48262337759405,201.57440506992458,205.40484619140625,514600,0.0,0.0
2023-03-17 00:00:00-04:00,205.4631977041037,206.367344611637,201.08833063828695,201.3411102294922,1257300,0.0,0.0
2023-03-20 00:00:00-04:00,201.0008351157707,205.45347933765103,201.0008351157707,204.81182861328125,809000,0.0,0.0
2023-03-21 00:00:00-04:00,205.00627341255563,208.5936669105046,205.00627341255563,207.9228515625,878200,0.0,0.0
2023-03-22 00:00:00-04:00,207.35897581844154,209.7991890055462,204.78267108030525,204.9187774658203,428000,0.0,0.0
2023-03-23 00:00:00-04:00,205.55066222360742,208.13669794798187,203.31463124253509,204.73402404785156,662600,0.0,0.0
2023-03-24 00:00:00-04:00,205.0743210694528,206.79510622287947,203.61603208659557,206.66871643066406,409100,0.0,0.0
2023-03-27 00:00:00-04:00,208.66173753016957,211.1019360255921,207.85481575650772,209.8186492919922,426000,0.0,0.0
2023-03-28 00:00:00-04:00,209.25474328150165,210.52831323052135,206.59093018249968,207.16452026367188,238800,0.0,0.0
2023-03-29 00:00:00-04:00,208.13673796726212,208.76867214233653,206.4840132934619,207.5825958251953,416200,0.0,0.0
2023-03-30 00:00:00-04:00,209.8769615502112,210.9074834226239,209.2839234190797,209.94500732421875,401300,0.0,0.0
2023-03-31 00:00:00-04:00,211.1893984158891,213.41572782012054,211.13106923228162,212.9004669189453,512200,0.0,0.0
2023-04-03 00:00:00-04:00,212.16160646908529,214.50459441098067,211.4907911398346,213.07546997070312,421100,0.0,0.0
2023-04-04 00:00:00-04:00,213.72683668088553,215.9823308345501,213.72683668088553,214.11572265625,479700,0.0,0.0
2023-04-05 00:00:00-04:00,214.3684774453495,216.76007787055153,214.00877091503796,215.00039672851562,399500,0.0,0.0
2023-04-06 00:00:00-04:00,215.2629034093083,215.7684477612226,214.49487771220276,215.6809539794922,368700,0.0,0.0
2023-04-10 00:00:00-04:00,214.33930027159525,215.96286010742188,212.87129480954977,215.96286010742188,510300,0.0,0.0
2023-04-11 00:00:00-04:00,216.77952966595993,217.96560597721378,215.89484556042117,216.96424865722656,289000,0.0,0.0
2023-04-12 00:00:00-04:00,218.48083353864592,219.36553234343708,215.5837038146562,216.00173950195312,335900,0.0,0.0
2023-04-13 00:00:00-04:00,217.83922565435986,221.40717108723155,217.26562068650793,220.25025939941406,447400,0.0,0.0
2023-04-14 00:00:00-04:00,220.1433092309215,221.50437302685972,218.15031130263262,218.31558227539062,610200,0.0,0.0
2023-04-17 00:00:00-04:00,218.40307481542192,219.39471548082514,216.78924627639176,219.1808319091797,391600,0.0,0.0
2023-04-18 00:00:00-04:00,220.07525832690789,220.07525832690789,215.91427472788897,216.69203186035156,371300,0.0,0.0
2023-04-19 00:00:00-04:00,216.021206688609,216.87674097883362,215.07817861901583,216.1864776611328,386800,0.0,0.0
2023-04-20 00:00:00-04:00,216.01151311981715,218.7822536031085,215.91428790939244,218.59754943847656,490600,0.0,0.0
2023-04-21 00:00:00-04:00,220.40579898931597,222.14601728022515,219.71553569072597,221.7279815673828,455400,0.0,0.0
2023-04-24 00:00:00-04:00,221.65993280388236,224.07096651581318,221.65993280388236,223.10850524902344,485800,0.0,0.0
2023-04-25 00:00:00-04:00,222.58353657993703,222.74880757430404,220.1725026113995,220.30860900878906,434600,0.0,0.0
2023-04-26 00:00:00-04:00,217.81974915664537,218.85998749682363,217.15865049244042,217.693359375,575000,0.0,0.0
2023-04-27 00:00:00-04:00,216.93510934744722,219.16142442000694,214.5726878709033,219.03504943847656,536400,0.0,0.0
2023-04-28 00:00:00-04:00,221.95158925463073,236.74836286057163,221.3391031262503,234.25955200195312,1251600,0.0,0.0
2023-05-01 00:00:00-04:00,232.64573703424205,232.64573703424205,225.55844330548916,227.91114807128906,1082500,0.0,0.0
2023-05-02 00:00:00-04:00,227.91114506546265,229.95275582624376,225.8792657264992,229.37916564941406,889500,0.0,0.0
2023-05-03 00:00:00-04:00,231.03184818222857,233.4137170782351,228.64997928622205,230.2152099609375,517700,0.0,0.0
2023-05-04 00:00:00-04:00,229.3208030797376,229.3208030797376,224.702888071766,225.6361846923828,458800,0.0,0.0
2023-05-05 00:00:00-04:00,226.37507817673466,226.94866831464773,224.23624234979863,225.20843505859375,385700,0.0,0.0
2023-05-08 00:00:00-04:00,224.586239939738,227.2695014011391,224.2751459762979,226.229248046875,348900,0.0,0.0
2023-05-09 00:00:00-04:00,225.4417572054838,225.80146374563537,224.01263279666156,224.70289611816406,417200,0.0,0.0
2023-05-10 00:00:00-04:00,226.36852947775898,228.03415648026066,225.33604197822933,227.4399871826172,349800,0.44,0.0
2023-05-11 00:00:00-04:00,227.24513890063233,230.2257199599646,226.8652612139091,229.991943359375,498000,0.0,0.0
2023-05-12 00:00:00-04:00,229.92381014367686,231.10239875624237,226.31008903254462,227.4399871826172,374900,0.0,0.0
2023-05-15 00:00:00-04:00,226.80684953054904,226.94321551581874,224.8100502112031,226.45619201660156,324900,0.0,0.0
2023-05-16 00:00:00-04:00,225.49187651087732,225.49187651087732,222.04375673149937,222.79376220703125,315700,0.0,0.0
2023-05-17 00:00:00-04:00,223.32950555224625,223.4366513218339,217.5047083778473,218.15731811523438,647200,0.0,0.0
2023-05-18 00:00:00-04:00,218.25471677921075,219.14108824681935,216.9787027340944,218.39108276367188,444300,0.0,0.0
2023-05-19 00:00:00-04:00,218.96577052989937,219.93981753860643,217.66055110529862,218.68328857421875,517800,0.0,0.0
2023-05-22 00:00:00-04:00,217.83585477307204,221.4593105407358,217.7968994355041,219.60862731933594,586500,0.0,0.0
2023-05-23 00:00:00-04:00,218.25471020893497,219.45278381226123,215.3617895388035,216.77415466308594,738400,0.0,0.0
2023-05-24 00:00:00-04:00,215.32282146864662,216.04362157925075,214.2318936149991,214.67994689941406,566400,0.0,0.0
2023-05-25 00:00:00-04:00,214.2026744922976,215.65399497729436,211.21234313579868,211.33897399902344,691700,0.0,0.0
2023-05-26 00:00:00-04:00,211.52400978107033,212.77078851447388,209.21550872426744,209.84864807128906,698700,0.0,0.0
2023-05-30 00:00:00-04:00,209.1863548264443,209.2837654838755,204.28689898580316,204.53041076660156,1044700,0.0,0.0
2023-05-31 00:00:00-04:00,205.1343100045255,206.4979698983657,201.9296869598338,205.31936645507812,3374300,0.0,0.0
2023-06-01 00:00:00-04:00,206.36160039155368,213.05329860254528,205.82587156282716,213.01434326171875,789900,0.0,0.0
2023-06-02 00:00:00-04:00,214.1150160052408,215.9267291343916,212.48834445627247,214.91372680664062,489100,0.0,0.0
2023-06-05 00:00:00-04:00,214.08578485516796,216.6767534575417,214.08578485516796,216.35531616210938,413700,0.0,0.0
2023-06-06 00:00:00-04:00,217.2027610573179,218.86837322054453,215.322842487317,216.2287139892578,570000,0.0,0.0
2023-06-07 00:00:00-04:00,215.62476090459606,215.64424600448135,207.0823801577931,209.19606018066406,785200,0.0,0.0
2023-06-08 00:00:00-04:00,208.33889593225248,209.6051599057185,207.04341174009525,209.35189819335938,512300,0.0,0.0
2023-06-09 00:00:00-04:00,209.80968304656642,209.80968304656642,207.10183402483236,207.98822021484375,512000,0.0,0.0
2023-06-12 00:00:00-04:00,207.98825072655285,209.38114563844664,207.19927504974962,209.1278839111328,674700,0.0,0.0
2023-06-13 00:00:00-04:00,211.36818064041444,211.95261473476117,208.9622835703701,209.19606018066406,574300,0.0,0.0
2023-06-14 00:00:00-04:00,210.5305240932926,214.12476000561117,209.70257817416157,211.01754760742188,909000,0.0,0.0
2023-06-15 00:00:00-04:00,210.65713977297054,213.6572061872112,209.1473640154812,213.2967987060547,472300,0.0,0.0
2023-06-16 00:00:00-04:00,214.85528051175385,216.80337443439615,212.1279460474992,213.35523986816406,734800,0.0,0.0
2023-06-20 00:00:00-04:00,212.3811943364511,212.81952736221788,209.4980236346881,211.18312072753906,580600,0.0,0.0
2023-06-21 00:00:00-04:00,210.37468965031582,212.03056675684238,210.0240320978813,211.1247100830078,843700,0.0,0.0
2023-06-22 00:00:00-04:00,212.28381027037318,212.28381027037318,210.67662376702984,210.90066528320312,524500,0.0,0.0
2023-06-23 00:00:00-04:00,210.60846248828406,211.25133713322316,209.60519517699078,209.68312072753906,917900,0.0,0.0
2023-06-26 00:00:00-04:00,209.79024105211505,209.79024105211505,205.94274363227441,208.92333984375,436400,0.0,0.0
2023-06-27 00:00:00-04:00,209.82919127100257,209.82919127100257,207.0921217314754,208.54345703125,552400,0.0,0.0
2023-06-28 00:00:00-04:00,208.54344905103474,209.37138000557837,207.17977446149462,209.10838317871094,615000,0.0,0.0
2023-06-29 00:00:00-04:00,208.7382606168221,211.6896216334095,208.56292444032022,210.6181640625,770500,0.0,0.0
2023-06-30 00:00:00-04:00,212.52730198021234,215.2546363560679,212.3032753479473,212.82925415039062,861300,0.0,0.0
2023-07-03 00:00:00-04:00,211.5727660453188,212.54681309428383,208.05645560404386,209.07919311523438,487300,0.0,0.0
2023-07-05 00:00:00-04:00,208.52401727863494,212.4299410299369,207.95906814370392,210.82276916503906,818200,0.0,0.0
2023-07-06 00:00:00-04:00,209.37139965791775,210.67661907072937,208.38761753860948,209.42010498046875,644400,0.0,0.0
2023-07-07 00:00:00-04:00,209.07920823291923,211.65069203360954,208.56296444866248,210.19937133789062,587700,0.0,0.0
2023-07-10 00:00:00-04:00,210.73508015005126,211.99159427474308,209.94608957377153,210.9883270263672,385700,0.0,0.0
2023-07-11 00:00:00-04:00,210.9980661295003,212.44940157713464,210.24806060605897,211.28054809570312,502300,0.0,0.0
2023-07-12 00:00:00-04:00,213.00458491700044,213.31628708248695,210.63765790679363,211.25131225585938,490900,0.0,0.0
2023-07-13 00:00:00-04:00,214.09553603868395,215.34231502402315,211.8260047190083,213.01434326171875,571200,0.0,0.0
2023-07-14 00:00:00-04:00,213.2773271306486,218.01119591146033,213.2773271306486,216.579345703125,617700,0.0,0.0
2023-07-17 00:00:00-04:00,216.4527400279098,216.87157313183167,214.43645546871755,215.04037475585938,434400,0.0,0.0
2023-07-18 00:00:00-04:00,214.34876871803252,216.64752010681218,213.41369197233257,215.38125610351562,427500,0.0,0.0
2023-07-19 00:00:00-04:00,215.6345236381839,216.93974301493344,212.01106770961255,212.3909454345703,500100,0.0,0.0
2023-07-20 00:00:00-04:00,213.36500836277926,214.69944805948455,212.86823485722508,213.59877014160156,485300,0.0,0.0
2023-07-21 00:00:00-04:00,213.55007313753038,214.51437017118838,211.85522597909753,214.23190307617188,603500,0.0,0.0
2023-07-24 00:00:00-04:00,214.2611153065213,214.49489193224142,211.68963187470973,212.4980926513672,839400,0.0,0.0
2023-07-25 00:00:00-04:00,212.48836645076236,215.9754568117757,212.22538443801926,214.28062438964844,674600,0.0,0.0
2023-07-26 00:00:00-04:00,215.26439736218413,216.84234882205314,214.78710895860894,215.8780517578125,612600,0.0,0.0
2023-07-27 00:00:00-04:00,218.9170874257658,220.5437443118698,215.64428854982827,215.75143432617188,833500,0.0,0.0
2023-07-28 00:00:00-04:00,217.12482014742275,218.0696469256197,215.56633900367288,217.37806701660156,540000,0.0,0.0
2023-07-31 00:00:00-04:00,218.41054386603446,221.4203602431583,215.68320942812065,216.579345703125,913600,0.0,0.0
2023-08-01 00:00:00-04:00,218.30340686122904,224.00158770354383,218.30340686122904,219.50149536132812,745700,0.0,0.0
2023-08-02 00:00:00-04:00,218.26445519604158,219.63786504350648,215.71245679280892,216.38453674316406,618800,0.0,0.0
2023-08-03 00:00:00-04:00,214.86501237609633,216.06310082157282,214.0468165080467,214.2416229248047,704600,0.0,0.0
2023-08-04 00:00:00-04:00,193.3483363195443,194.42952912218993,173.53622320782253,174.59793090820312,2885000,0.0,0.0
2023-08-07 00:00:00-04:00,185.32218854236908,187.00730065970993,179.9259743620976,181.8253631591797,2997600,0.0,0.0
2023-08-08 00:00:00-04:00,179.7506492699563,180.19871748548917,171.56865939410537,174.617431640625,2661300,0.0,0.0
2023-08-09 00:00:00-04:00,174.5200054870744,176.7895368622834,171.70501015027975,172.32839965820312,1529200,0.0,0.0
2023-08-10 00:00:00-04:00,173.83817846628858,176.6239536280266,172.43554833411582,172.532958984375,2083100,0.0,0.0
2023-08-11 00:00:00-04:00,173.47778563870452,175.2895137471409,172.9907621134558,174.81222534179688,1120700,0.0,0.0
2023-08-14 00:00:00-04:00,175.33819182754095,176.87718784218063,174.03297243911223,176.15640258789062,1217800,0.0,0.0
2023-08-15 00:00:00-04:00,176.88693997804342,179.24413191895775,176.10769941062915,178.59152221679688,1177700,0.0,0.0
2023-08-16 00:00:00-04:00,177.55629297758156,178.87471376002557,169.17703254460147,169.64581298828125,1746400,0.48,0.0
2023-08-17 00:00:00-04:00,168.0735159719355,169.1087135912044,158.67857750456346,160.94430541992188,2873700,0.0,0.0
2023-08-18 00:00:00-04:00,162.4091798245394,163.74712197284347,160.42667573109202,161.79391479492188,1868200,0.0,0.0
2023-08-21 00:00:00-04:00,162.68264800754605,164.74328243434636,161.12007610883668,162.0087890625,1874500,0.0,0.0
2023-08-22 00:00:00-04:00,161.78418656251424,161.98926501231426,158.62974560839632,158.7762451171875,1657000,0.0,0.0
2023-08-23 00:00:00-04:00,159.56727158361443,160.37785441050434,158.09260542006635,158.2097930908203,1614800,0.0,0.0
2023-08-24 00:00:00-04:00,158.52232496417557,158.75670032275866,155.16280574110814,156.002685546875,1677600,0.0,0.0
2023-08-25 00:00:00-04:00,156.5593308981781,158.5711320605319,156.3444769000831,157.21365356445312,1063800,0.0,0.0
2023-08-28 00:00:00-04:00,158.37579880992092,160.3875997754046,156.9597266168969,158.09259033203125,1313300,0.0,0.0
2023-08-29 00:00:00-04:00,158.75672299175167,160.15327427714865,157.1941657381811,160.09466552734375,798100,0.0,0.0
2023-08-30 00:00:00-04:00,160.28997262920092,163.17095061020797,160.24113946305704,160.3387908935547,1017500,0.0,0.0
2023-08-31 00:00:00-04:00,160.96384991628906,161.68652721111013,155.67064406046143,155.856201171875,2035800,0.0,0.0
2023-09-01 00:00:00-04:00,157.37966511792257,157.58475843193264,154.03968257421695,155.4655303955078,2015600,0.0,0.0
2023-09-05 00:00:00-04:00,152.09625824072606,153.4049035589541,148.69766679993944,150.28953552246094,2422300,0.0,0.0
2023-09-06 00:00:00-04:00,151.7739827228509,151.7739827228509,147.91640113575266,149.74264526367188,3292000,0.0,0.0
2023-09-07 00:00:00-04:00,149.7621777193231,150.34813097619647,145.69950290379484,146.97885131835938,1816700,0.0,0.0
2023-09-08 00:00:00-04:00,145.93387939229228,146.0999151299229,143.0138439533952,144.48851013183594,1506600,0.0,0.0
2023-09-11 00:00:00-04:00,146.4905589575319,151.15872357750203,146.04131468660776,147.96522521972656,2525900,0.0,0.0
2023-09-12 00:00:00-04:00,147.96523193784475,148.6390909239313,144.0392955088212,145.4846649169922,1447500,0.0,0.0
2023-09-13 00:00:00-04:00,143.59980308892779,145.19167190621192,142.6329749523162,142.9161834716797,1665200,0.0,0.0
2023-09-14 00:00:00-04:00,143.78536464650827,144.57641129260554,142.75992773787496,144.18577575683594,2186700,0.0,0.0
2023-09-15 00:00:00-04:00,144.4983128973145,144.65455818870345,141.60755893063165,141.98843383789062,2391100,0.0,0.0
2023-09-18 00:00:00-04:00,142.25210548110897,144.0099952075087,142.25210548110897,142.6329803466797,1579100,0.0,0.0
2023-09-19 00:00:00-04:00,142.04701860367584,142.83806529111882,139.35159750168657,140.3282012939453,1436000,0.0,0.0
2023-09-20 00:00:00-04:00,140.99226011069373,142.08606630032602,137.7108713453742,137.81829833984375,1202700,0.0,0.0
2023-09-21 00:00:00-04:00,136.50967080713215,137.04680584929883,133.0329638458941,133.101318359375,1526800,0.0,0.0
2023-09-22 00:00:00-04:00,134.5271304809082,135.31817692195472,133.23800672380526,133.41380310058594,1805600,0.0,0.0
2023-09-25 00:00:00-04:00,133.01342148863247,135.1717222310035,133.01342148863247,135.0545196533203,1843200,0.0,0.0
2023-09-26 00:00:00-04:00,136.72454102424624,140.54306571071072,136.72454102424624,139.84967041015625,1841900,0.0,0.0
2023-09-27 00:00:00-04:00,142.20326570093894,147.1155811318126,142.20326570093894,145.17213439941406,2996900,0.0,0.0
2023-09-28 00:00:00-04:00,148.11173085402902,149.21528297733033,145.51396125782858,146.53939819335938,1891000,0.0,0.0
2023-09-29 00:00:00-04:00,147.3694931667046,148.22890919592766,143.95138019820908,144.41038513183594,1693900,0.0,0.0
2023-10-02 00:00:00-04:00,142.50601718691377,144.46898535667162,141.66613736716747,142.33999633789062,1231500,0.0,0.0
2023-10-03 00:00:00-04:00,141.30478913164936,142.23255964918346,140.01566511856146,141.20712280273438,1133400,0.0,0.0
2023-10-04 00:00:00-04:00,141.61729287082696,144.8107910453278,140.8848401180747,144.54710388183594,1945800,0.0,0.0
2023-10-05 00:00:00-04:00,142.60368885538097,143.40449621013374,139.0683730205329,142.11538696289062,2048900,0.0,0.0
2023-10-06 00:00:00-04:00,143.48260508628687,145.91435351598335,141.84191812296558,143.1603240966797,2190500,0.0,0.0
2023-10-09 00:00:00-04:00,140.73834118862777,143.78533956105056,138.89256103582738,143.11148071289062,1668700,0.0,0.0
2023-10-10 00:00:00-04:00,144.89869592543246,147.30114774546269,143.86349831824063,146.89097595214844,1566100,0.0,0.0
2023-10-11 00:00:00-04:00,145.63113645833218,146.71516714266733,136.99796347597788,140.8555450439453,2365100,0.0,0.0
2023-10-12 00:00:00-04:00,138.19914910590782,139.7519599196984,132.83760569242324,133.11105346679688,1455200,0.0,0.0
2023-10-13 00:00:00-04:00,132.9353103251487,137.14447050370316,132.89625272822173,136.96868896484375,1568900,0.0,0.0
2023-10-16 00:00:00-04:00,137.183527311907,138.3554488089727,135.92370015367388,137.93551635742188,1763700,0.0,0.0
2023-10-17 00:00:00-04:00,136.43152270710002,139.0390525837781,135.93346022564083,138.52145385742188,1101800,0.0,0.0
2023-10-18 00:00:00-04:00,138.6581875703756,142.34974832208417,138.63866622588716,139.09765625,1530800,0.0,0.0
2023-10-19 00:00:00-04:00,138.814437659234,141.41220685940826,138.2773026890042,138.96092224121094,1001000,0.0,0.0
2023-10-20 00:00:00-04:00,139.1660248874876,142.27161744790726,138.4921659616408,140.8262481689453,1065300,0.0,0.0
2023-10-23 00:00:00-04:00,144.60571353393178,145.2600362089798,141.79309017700572,143.19940185546875,1660900,0.0,0.0
2023-10-24 00:00:00-04:00,141.58800936102625,142.85759723304938,138.16989619115904,138.94142150878906,2113400,0.0,0.0
2023-10-25 00:00:00-04:00,137.77927688604512,138.99027105931896,136.24600164484053,137.2128448486328,1273200,0.0,0.0
2023-10-26 00:00:00-04:00,136.56828383919847,140.15241831253482,135.25963820841375,135.4842529296875,2085600,0.0,0.0
2023-10-27 00:00:00-04:00,141.4317685169469,142.84784103705766,129.14609100742123,131.49969482421875,3019500,0.0,0.0
2023-10-30 00:00:00-04:00,134.4978332317818,136.9198057036201,130.98205472283382,134.23414611816406,2197700,0.0,0.0
2023-10-31 00:00:00-04:00,135.33773678620605,139.12696374984432,135.30843986859352,137.9159698486328,1335800,0.0,0.0
2023-11-01 00:00:00-04:00,140.0645167833848,144.42017633717026,139.3613608473316,143.73654174804688,1757800,0.0,0.0
2023-11-02 00:00:00-04:00,146.9886225236225,147.62342389129546,144.3029622572433,146.58822631835938,1995500,0.0,0.0
2023-11-03 00:00:00-04:00,148.5023495043047,150.6118169770866,147.92615692386005,149.23480224609375,1309400,0.0,0.0
2023-11-06 00:00:00-05:00,150.33836373040722,152.5161856317134,149.43011461437376,150.27976989746094,1399900,0.0,0.0
