Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,58.26608638038633,59.592763356361004,58.113699795828246,59.476226806640625,1717800,0.0,0.0
2022-12-01 00:00:00-05:00,59.59275939388546,59.75411189592391,58.92045844189171,59.413475036621094,1365400,0.0,0.0
2022-12-02 00:00:00-05:00,59.1087007869703,59.71825391231936,58.911491417151666,59.547935485839844,1068500,0.0,0.0
2022-12-05 00:00:00-05:00,59.16247298304752,59.8795966032896,58.71427243014565,59.66445541381836,1426400,0.0,0.0
2022-12-06 00:00:00-05:00,59.61067263770649,59.70031137913661,58.28399601194897,58.714271545410156,1166900,0.0,0.0
2022-12-07 00:00:00-05:00,58.57982845087782,59.341768251339175,58.43640778724968,59.0997428894043,1042800,0.0,0.0
2022-12-08 00:00:00-05:00,59.52103334325444,60.54293003185781,59.0280100114732,60.13954544067383,1370000,0.0,0.0
2022-12-09 00:00:00-05:00,60.032002095555,60.184388690274226,59.63758329604654,59.646549224853516,720000,0.0,0.0
2022-12-12 00:00:00-05:00,59.66446288362826,60.408477535953196,59.29694194051501,60.39055252075195,1232500,0.0,0.0
2022-12-13 00:00:00-05:00,61.08974047030147,61.3138407604794,59.90649121172196,60.28297805786133,838500,0.0,0.0
2022-12-14 00:00:00-05:00,60.27401747605267,60.59672246964416,59.655505270834574,60.33676528930664,867500,0.0,0.0
2022-12-15 00:00:00-05:00,59.92441038327654,60.524997461037884,59.332789231167624,60.50707244873047,1097500,0.0,0.0
2022-12-16 00:00:00-05:00,60.06784794046045,60.28298231931983,59.001128295326765,59.15351486206055,1438100,0.0,0.0
2022-12-19 00:00:00-05:00,59.072848869308466,59.31487421865264,57.782028768807834,58.14059066772461,3440100,0.0,0.0
2022-12-20 00:00:00-05:00,58.393681444645196,58.7462124146244,57.86940214186029,58.44792175292969,3136700,0.54,0.0
2022-12-21 00:00:00-05:00,58.70101758778136,59.641102431306926,58.6919763874009,59.56878662109375,1238300,0.0,0.0
2022-12-22 00:00:00-05:00,59.397041317015706,59.397041317015706,57.9146016143214,58.438880920410156,949800,0.0,0.0
2022-12-23 00:00:00-05:00,58.31233092085344,58.908919136504785,58.08634917775215,58.746212005615234,515800,0.0,0.0
2022-12-27 00:00:00-05:00,59.09874781989981,59.21626274965595,58.6648666995549,58.85469055175781,711000,0.0,0.0
2022-12-28 00:00:00-05:00,58.6919823310094,59.27049507846905,58.29425223097492,58.3846435546875,555200,0.0,0.0
2022-12-29 00:00:00-05:00,58.6739030890986,59.11682537458079,58.41176343953125,58.746212005615234,690400,0.0,0.0
2022-12-30 00:00:00-05:00,58.529278406960664,58.73718466970201,58.023081449213144,58.45696258544922,759900,0.0,0.0
2023-01-03 00:00:00-05:00,58.73717931389011,58.73717931389011,57.693141287317694,58.30329132080078,938500,0.0,0.0
2023-01-04 00:00:00-05:00,58.60158713684732,59.37896488298087,58.475037912724694,58.691978454589844,1184100,0.0,0.0
2023-01-05 00:00:00-05:00,58.637741561561036,58.90891549868741,58.08634559073114,58.203853607177734,1128100,0.0,0.0
2023-01-06 00:00:00-05:00,58.31233494765844,59.47840165015463,58.2852182400402,59.35185241699219,1042700,0.0,0.0
2023-01-09 00:00:00-05:00,59.180093616089565,59.81283967009223,58.78688763227467,59.270484924316406,1019000,0.0,0.0
2023-01-10 00:00:00-05:00,58.95412748279888,59.65918952834356,58.85469494853832,59.62303161621094,801800,0.0,0.0
2023-01-11 00:00:00-05:00,59.668223695431784,60.012616906033976,59.00835394554092,59.55070877075195,995000,0.0,0.0
2023-01-12 00:00:00-05:00,59.55975029767833,59.613983711571414,58.99931306725847,59.36992645263672,855400,0.0,0.0
2023-01-13 00:00:00-05:00,59.04451921888538,60.02076216389557,58.98124459632453,59.975563049316406,966900,0.0,0.0
2023-01-17 00:00:00-05:00,59.89420713663178,60.761976260728176,59.89420713663178,59.94844055175781,1252800,0.0,0.0
2023-01-18 00:00:00-05:00,60.264813130157286,60.29192983749359,58.07731138376089,58.75525665283203,2240500,0.0,0.0
2023-01-19 00:00:00-05:00,58.88180978890271,59.55071390107555,58.70102713039643,59.28857421875,1505100,0.0,0.0
2023-01-20 00:00:00-05:00,60.138267438813735,60.68062230671737,59.88516896021979,60.44560623168945,1472100,0.0,0.0
2023-01-23 00:00:00-05:00,60.49080079201486,60.56311661624886,60.08403634942758,60.46368408203125,1055900,0.0,0.0
2023-01-24 00:00:00-05:00,60.69868836892989,61.28624219115054,59.668212328413745,61.24104309082031,912300,0.0,0.0
2023-01-25 00:00:00-05:00,60.879491292405575,61.76534292101239,60.707749825953805,61.34049606323242,928900,0.0,0.0
2023-01-26 00:00:00-05:00,61.738218315671176,62.054591393854864,60.15634602833686,60.9246826171875,876700,0.0,0.0
2023-01-27 00:00:00-05:00,61.051216757663994,61.051216757663994,60.36423046026483,60.554054260253906,597600,0.0,0.0
2023-01-30 00:00:00-05:00,60.30097097907173,60.70774227796142,59.9213232839074,60.19249725341797,536200,0.0,0.0
2023-01-31 00:00:00-05:00,60.06594417490853,60.50887335398308,59.559747280440995,60.49983215332031,1011800,0.0,0.0
2023-02-01 00:00:00-05:00,60.40039684292913,60.87947700967566,59.87611757137382,60.60830307006836,866200,0.0,0.0
2023-02-02 00:00:00-05:00,60.689662624369056,61.06931033672923,60.400406239273266,61.06027603149414,1393800,0.0,0.0
2023-02-03 00:00:00-05:00,60.78910067428508,61.1597141150701,60.31002038949808,61.150672912597656,1007000,0.0,0.0
2023-02-06 00:00:00-05:00,61.1506657219224,61.60262924256275,60.80716903252948,61.503196716308594,808900,0.0,0.0
2023-02-07 00:00:00-05:00,61.40376629431031,61.67494717455407,60.76649605322885,61.58454895019531,807400,0.0,0.0
2023-02-08 00:00:00-05:00,61.32240655942618,61.584546226356565,60.63542698031476,60.90660095214844,833400,0.0,0.0
2023-02-09 00:00:00-05:00,61.39472186798372,61.86476778286273,60.73485900188651,60.86140823364258,1070100,0.0,0.0
2023-02-10 00:00:00-05:00,60.825256625520346,61.277220184726396,60.545041425665914,61.12355422973633,1311300,0.0,0.0
2023-02-13 00:00:00-05:00,61.15970481023317,62.2715311706013,61.03314868412371,61.90092468261719,1569900,0.0,0.0
2023-02-14 00:00:00-05:00,58.25808587710679,60.373278406725476,57.81516362763005,60.2105712890625,5186800,0.0,0.0
2023-02-15 00:00:00-05:00,59.975558701307385,60.32808970093441,59.37897043132938,59.740535736083984,1464200,0.0,0.0
2023-02-16 00:00:00-05:00,59.85352251631089,60.12018622045539,59.32472605310745,60.11114501953125,1563700,0.0,0.0
2023-02-17 00:00:00-05:00,60.10211349953361,61.06028095577413,59.858056206595826,61.03315734863281,1089300,0.0,0.0
2023-02-21 00:00:00-05:00,60.49982336174003,61.30431769343396,60.445589958475324,61.24104309082031,1140700,0.0,0.0
2023-02-22 00:00:00-05:00,61.467030578386385,61.48510608236915,60.475422636507126,60.789085388183594,1608800,0.0,0.0
2023-02-23 00:00:00-05:00,60.78909360852718,60.99699986272662,58.94959876674782,59.39704513549805,3416400,0.0,0.0
2023-02-24 00:00:00-05:00,58.95411962648351,59.03546974562864,58.339448994974035,58.845645904541016,1375300,0.0,0.0
2023-02-27 00:00:00-05:00,59.207210840703155,59.46030926453476,58.85467990802132,59.02642822265625,1801700,0.0,0.0
2023-02-28 00:00:00-05:00,58.61966859704304,58.890849474235544,58.03211462740341,58.294254302978516,2453400,0.0,0.0
2023-03-01 00:00:00-05:00,58.393686973286336,58.57447652399231,57.63438810136175,57.69766616821289,1545700,0.0,0.0
2023-03-02 00:00:00-05:00,57.58014771684113,58.14962266392697,57.399361636219375,57.806129455566406,1231200,0.0,0.0
2023-03-03 00:00:00-05:00,57.932679324299784,58.08635215877101,57.52591492440832,57.92364501953125,1921000,0.0,0.0
2023-03-06 00:00:00-05:00,57.968840008913986,58.45696145001077,57.76094064662709,58.294254302978516,848800,0.0,0.0
2023-03-07 00:00:00-05:00,58.24905919370282,58.43888303973997,56.75757823607852,56.90220642089844,1463800,0.0,0.0
2023-03-08 00:00:00-05:00,56.811812445935665,56.90220721784409,55.98923898671284,56.58583068847656,1349200,0.0,0.0
2023-03-09 00:00:00-05:00,56.66718749119721,56.68526644661006,55.05819838974357,55.157630920410156,1416800,0.0,0.0
2023-03-10 00:00:00-05:00,55.41976804190463,55.64574980181553,54.570074417786515,54.71470260620117,2238500,0.0,0.0
2023-03-13 00:00:00-04:00,54.461596178573195,55.96211470714169,54.461596178573195,54.72373580932617,1646700,0.0,0.0
2023-03-14 00:00:00-04:00,55.06723187288074,55.49207867161537,54.54295599939842,55.284175872802734,1559100,0.0,0.0
2023-03-15 00:00:00-04:00,54.787014526803944,55.835569680264925,54.226580767594044,55.79941177368164,1997400,0.0,0.0
2023-03-16 00:00:00-04:00,55.537281934800546,56.07059908239574,54.886456742361666,55.94404983520508,1265000,0.0,0.0
2023-03-17 00:00:00-04:00,55.86268693623657,55.86268693623657,54.73277820593968,55.067230224609375,1446200,0.0,0.0
2023-03-20 00:00:00-04:00,55.32033320917282,56.51351657589432,55.26609634770081,56.49543762207031,3961700,0.0,0.0
2023-03-21 00:00:00-04:00,56.58663510739334,56.95141739048145,56.23097429473436,56.44984436035156,3440300,0.55,0.0
2023-03-22 00:00:00-04:00,56.4498402721362,57.62625591831243,56.44071880236767,56.84197998046875,1183500,0.0,0.0
2023-03-23 00:00:00-04:00,56.86021747886095,57.74025147863812,56.55927506608024,57.01525115966797,909600,0.0,0.0
2023-03-24 00:00:00-04:00,56.896700098266294,57.21588547181046,56.59575766593112,56.82374572753906,1059300,0.0,0.0
2023-03-27 00:00:00-04:00,57.316193047967964,57.772169137383216,56.86021695855272,57.65361785888672,1107000,0.0,0.0
2023-03-28 00:00:00-04:00,57.78129606037243,58.975951300939215,57.78129606037243,58.89387893676758,1264300,0.0,0.0
2023-03-29 00:00:00-04:00,59.13097627699377,59.46840108986007,58.86195205252033,59.00330352783203,1127700,0.0,0.0
2023-03-30 00:00:00-04:00,59.00330097750206,59.509434696103135,58.72971950868478,59.47751998901367,850300,0.0,0.0
2023-03-31 00:00:00-04:00,60.398589442722766,61.875947362439376,60.21619485176612,61.22846221923828,2447700,0.0,0.0
2023-04-03 00:00:00-04:00,61.44734343508058,61.56590168690675,61.12816152178684,61.529422760009766,1442400,0.0,0.0
2023-04-04 00:00:00-04:00,61.109917070545706,61.44733492171766,60.207079409629856,60.37123107910156,1373500,0.0,0.0
2023-04-05 00:00:00-04:00,60.28916624084474,60.771588388320374,60.08853562451281,60.17972946166992,980400,0.0,0.0
2023-04-06 00:00:00-04:00,60.307401163598826,60.407716469998896,59.84231051499159,60.19797134399414,663000,0.0,0.0
2023-04-10 00:00:00-04:00,59.8696570593047,60.963996801782116,59.8696570593047,60.48066329956055,731400,0.0,0.0
2023-04-11 00:00:00-04:00,60.57187540384086,61.137288384137584,60.471560085439116,61.07345199584961,591100,0.0,0.0
2023-04-12 00:00:00-04:00,61.2193478384108,61.447335885271976,60.67217791747259,60.69953536987305,582000,0.0,0.0
2023-04-13 00:00:00-04:00,60.90017254502787,61.246718866595174,60.76337831060098,61.20111846923828,601900,0.0,0.0
2023-04-14 00:00:00-04:00,61.10991950490279,61.985392791079356,61.07799783790251,61.5567741394043,861400,0.0,0.0
2023-04-17 00:00:00-04:00,61.7574030170878,62.24073656141142,61.61148732797117,62.11306381225586,804200,0.0,0.0
2023-04-18 00:00:00-04:00,62.35930488302435,62.833524044611785,62.24075357144995,62.76968765258789,1204800,0.0,0.0
2023-04-19 00:00:00-04:00,62.80615598800155,62.91558580863925,62.322815435491336,62.36841583251953,900400,0.0,0.0
2023-04-20 00:00:00-04:00,62.25896699580587,63.353313693733945,62.25896699580587,62.96117401123047,732300,0.0,0.0
2023-04-21 00:00:00-04:00,63.2347600541661,63.791051433826844,62.85174181304841,63.38979721069336,798700,0.0,0.0
2023-04-24 00:00:00-04:00,63.4445198533593,63.80018068601544,63.37156200111093,63.58131408691406,956700,0.0,0.0
2023-04-25 00:00:00-04:00,63.5083500379281,63.699859163161044,62.769670989509194,62.87910079956055,977300,0.0,0.0
2023-04-26 00:00:00-04:00,62.68759720327365,63.499234168407256,61.569545610742054,62.860870361328125,693600,0.0,0.0
2023-04-27 00:00:00-04:00,63.152687498500036,63.526591226246374,62.851741613871454,63.4901123046875,637300,0.0,0.0
2023-04-28 00:00:00-04:00,63.216528739776024,64.00080821957778,63.1162134371751,63.95520782470703,699900,0.0,0.0
2023-05-01 00:00:00-04:00,63.8822500785393,64.7577232964939,63.8822500785393,64.38381958007812,1575900,0.0,0.0
2023-05-02 00:00:00-04:00,65.38696212024732,66.54514517171803,63.772809981068114,65.78822326660156,2721400,0.0,0.0
2023-05-03 00:00:00-04:00,66.16213421721656,66.79137649759159,64.56621788351872,65.4508056640625,1821600,0.0,0.0
2023-05-04 00:00:00-04:00,64.93098750673607,65.53287923954016,63.827526287571004,64.55709075927734,1335600,0.0,0.0
2023-05-05 00:00:00-04:00,64.66652067570266,65.44167849635355,64.07375047486079,65.27752685546875,1081600,0.0,0.0
2023-05-08 00:00:00-04:00,65.29122502731063,66.38009627940451,65.15898804956433,66.09830474853516,946400,0.0,0.0
2023-05-09 00:00:00-04:00,65.90678201775887,67.00112882545591,65.83656548375873,66.9099349975586,1059100,0.0,0.0
2023-05-10 00:00:00-04:00,66.90994991627618,67.66686511846986,66.08006989479556,66.57252502441406,815600,0.0,0.0
2023-05-11 00:00:00-04:00,66.42658996582031,66.98288132304056,66.13476556183942,66.42658996582031,697200,0.0,0.0
2023-05-12 00:00:00-04:00,66.39012284238815,66.98288620537483,65.99798311867703,66.46307373046875,792900,0.0,0.0
2023-05-15 00:00:00-04:00,66.38100374214895,66.86889456785305,66.2259735326836,66.62722778320312,676100,0.0,0.0
2023-05-16 00:00:00-04:00,66.59074639743986,67.11055887168847,66.00709754767452,66.75489807128906,783200,0.0,0.0
2023-05-17 00:00:00-04:00,66.99199769001791,67.0649555248669,65.80646418311098,66.5451431274414,873900,0.0,0.0
2023-05-18 00:00:00-04:00,66.36275485553794,66.97376808349104,65.97335646420063,66.90081024169922,719000,0.0,0.0
2023-05-19 00:00:00-04:00,66.92816736296231,67.17439833838496,66.46763403450228,66.80961608886719,827400,0.0,0.0
2023-05-22 00:00:00-04:00,66.86433904841273,66.98289033679355,66.31716908702231,66.60899353027344,664100,0.0,0.0
2023-05-23 00:00:00-04:00,66.09829098360221,66.4083513565934,65.26841123652166,65.58759307861328,1165900,0.0,0.0
2023-05-24 00:00:00-04:00,65.25017664398737,65.87030436080367,64.84891548674081,65.47816467285156,1165400,0.0,0.0
2023-05-25 00:00:00-04:00,65.52376986567812,66.28069192721034,65.14987304919977,66.05270385742188,853100,0.0,0.0
2023-05-26 00:00:00-04:00,66.49042180913759,67.25645812814966,66.17123305190782,66.77312469482422,864400,0.0,0.0
2023-05-30 00:00:00-04:00,66.29891695490981,66.92816614998264,65.17721973320205,66.04357147216797,1509200,0.0,0.0
2023-05-31 00:00:00-04:00,65.99799290287002,66.94642416495387,65.1225194973259,66.49044799804688,1443500,0.0,0.0
2023-06-01 00:00:00-04:00,66.27155961426273,68.75207052097315,66.27155961426273,68.66999816894531,1506600,0.0,0.0
2023-06-02 00:00:00-04:00,68.76120548942677,69.87834567641157,68.6061752667329,69.65491485595703,1180600,0.0,0.0
2023-06-05 00:00:00-04:00,69.47252672499948,69.50900565203894,68.57881040664273,68.64264678955078,854200,0.0,0.0
2023-06-06 00:00:00-04:00,68.92535140551732,68.98918778348967,67.94956279500087,68.37818145751953,845500,0.0,0.0
2023-06-07 00:00:00-04:00,68.25049240264252,68.57879571803575,66.3171583871518,66.55426788330078,1530600,0.0,0.0
2023-06-08 00:00:00-04:00,66.30803632211742,68.06810415252154,65.70615155439975,67.92219543457031,1411800,0.0,0.0
2023-06-09 00:00:00-04:00,68.06810886002617,68.88430994183524,67.90851444851363,68.54232788085938,1135000,0.0,0.0
2023-06-12 00:00:00-04:00,68.82504365789862,69.36765640904513,68.39642494833268,69.09862518310547,930800,0.0,0.0
2023-06-13 00:00:00-04:00,69.19893625515114,69.57284002828823,68.51497204758752,68.81591796875,656100,0.0,0.0
2023-06-14 00:00:00-04:00,68.77943379302707,69.66402854718044,68.71559741683265,69.51811981201172,1007400,0.0,0.0
2023-06-15 00:00:00-04:00,69.9284949359344,70.73101036674252,69.46339736604953,69.76434326171875,1358000,0.0,0.0
2023-06-16 00:00:00-04:00,69.97409656541724,70.64893925683143,69.64579321118478,69.70050811767578,732900,0.0,0.0
2023-06-20 00:00:00-04:00,69.34483543933165,69.85552636620645,69.1715623215811,69.41779327392578,3039200,0.0,0.0
2023-06-21 00:00:00-04:00,69.45455536738673,69.94140670006988,68.82072634498991,69.87710571289062,3350700,0.55,0.0
2023-06-22 00:00:00-04:00,69.89546386583879,70.04244153335904,69.21570967425993,69.48210144042969,1678100,0.0,0.0
2023-06-23 00:00:00-04:00,69.47292508282125,69.58315835170649,69.03200602384443,69.2157211303711,1186700,0.0,0.0
2023-06-26 00:00:00-04:00,69.0963090754605,69.45455844968374,68.84828596513222,69.20653533935547,828200,0.0,0.0
2023-06-27 00:00:00-04:00,69.82199853578742,69.96896922974854,68.72887465226833,69.60153198242188,1177700,0.0,0.0
2023-06-28 00:00:00-04:00,69.75767967500622,70.10674111600058,69.33512940171384,69.83116149902344,803900,0.0,0.0
2023-06-29 00:00:00-04:00,69.8862774023212,70.74974660063789,69.67499877430774,70.69463348388672,767400,0.0,0.0
2023-06-30 00:00:00-04:00,70.76814159821132,71.5030090521954,70.76814159821132,71.20906066894531,867800,0.0,0.0
2023-07-03 00:00:00-04:00,70.9426582846912,71.35602068713416,70.61655598317425,70.97021484375,290300,0.0,0.0
2023-07-05 00:00:00-04:00,70.71300588188035,71.12636825470769,70.14347800510755,70.74056243896484,888000,0.0,0.0
2023-07-06 00:00:00-04:00,70.33639594324977,70.46499790931182,69.14222682035174,69.42699432373047,980400,0.0,0.0
2023-07-07 00:00:00-04:00,69.29839612465626,69.77605959481184,69.15141843643491,69.31676483154297,892100,0.0,0.0
2023-07-10 00:00:00-04:00,69.5647841468774,69.90925520060397,69.3259489206415,69.42699432373047,708700,0.0,0.0
2023-07-11 00:00:00-04:00,69.28920270572043,69.61530504511144,68.31550012839283,69.30757141113281,961600,0.0,0.0
2023-07-12 00:00:00-04:00,69.78525336478181,70.18943503335193,69.45915097158864,69.79444122314453,637600,0.0,0.0
2023-07-13 00:00:00-04:00,69.97814431823032,70.41907033621634,69.48302326095185,70.28128051757812,665900,0.0,0.0
2023-07-14 00:00:00-04:00,70.66709467545574,71.24121314675371,70.5293048406878,70.99778747558594,733200,0.0,0.0
2023-07-17 00:00:00-04:00,71.20904302777988,71.71886039520915,70.88294773454346,70.97021484375,691500,0.0,0.0
2023-07-18 00:00:00-04:00,71.09881455897775,71.475432534756,70.65788860304094,71.4478759765625,865800,0.0,0.0
2023-07-19 00:00:00-04:00,71.72347559584468,71.92556642338204,70.7956981640969,71.20906066894531,649900,0.0,0.0
2023-07-20 00:00:00-04:00,71.00696968691219,71.31928674648715,70.47418610592736,71.1447525024414,764200,0.0,0.0
2023-07-21 00:00:00-04:00,71.55811855898327,71.6913109437325,71.00696629832377,71.34683990478516,1116700,0.0,0.0
2023-07-24 00:00:00-04:00,71.4111350052329,71.61322578610066,70.38231940558708,70.55684661865234,881300,0.0,0.0
2023-07-25 00:00:00-04:00,70.36396198163746,70.59360938171348,69.89547932316327,70.2629165649414,763100,0.0,0.0
2023-07-26 00:00:00-04:00,70.0883741280203,70.84161715681437,69.51884617618832,70.6395263671875,797900,0.0,0.0
2023-07-27 00:00:00-04:00,70.79569387914805,71.16313108804188,70.35752908986632,70.4466323852539,776500,0.0,0.0
2023-07-28 00:00:00-04:00,70.7038252780244,71.09881898939864,70.33638812656079,70.64871215820312,389100,0.0,0.0
2023-07-31 00:00:00-04:00,70.64872140243149,70.84070627042921,70.20779536132483,70.32720947265625,638000,0.0,0.0
2023-08-01 00:00:00-04:00,69.72093760217528,70.11593132870182,68.94013800553846,69.19734191894531,929100,0.0,0.0
2023-08-02 00:00:00-04:00,68.90339365155535,69.16059756519887,68.0215486583714,68.13177490234375,1082500,0.0,0.0
2023-08-03 00:00:00-04:00,67.81026722937551,68.00317015669715,66.50587200180202,66.89167785644531,1271200,0.0,0.0
2023-08-04 00:00:00-04:00,67.06622126909085,68.19608242796673,66.92843144261577,67.47958374023438,979200,0.0,0.0
2023-08-07 00:00:00-04:00,67.70003599351323,68.58188798501962,67.70003599351323,68.48084259033203,1229700,0.0,0.0
2023-08-08 00:00:00-04:00,68.7013067552687,70.45580898469234,68.02155251519997,68.24201202392578,2550300,0.0,0.0
2023-08-09 00:00:00-04:00,68.75641487846595,68.75641487846595,66.56098678302298,67.32341766357422,1605200,0.0,0.0
2023-08-10 00:00:00-04:00,67.44281936244592,68.22361880371791,67.13050238924897,67.3417739868164,859700,0.0,0.0
2023-08-11 00:00:00-04:00,67.17643537059104,67.58061691958798,66.85034008215248,67.02946472167969,946400,0.0,0.0
2023-08-14 00:00:00-04:00,66.87330161840853,67.0110844022003,66.36807471690558,66.57935333251953,824300,0.0,0.0
2023-08-15 00:00:00-04:00,66.2670391827095,66.4783178297157,65.14635898615701,65.19229125976562,1090700,0.0,0.0
2023-08-16 00:00:00-04:00,65.00856580683879,65.35120064669603,64.65031651774444,64.8615951538086,1263900,0.0,0.0
2023-08-17 00:00:00-04:00,64.95347391446083,65.21986575643174,63.87872569595542,63.915470123291016,3220700,0.0,0.0
2023-08-18 00:00:00-04:00,63.722549091275376,63.846553614099605,62.90775934175192,63.09790802001953,1426700,0.0,0.0
2023-08-21 00:00:00-04:00,63.49289685619119,63.90442308089777,63.222825762947096,63.69498062133789,1693100,0.0,0.0
2023-08-22 00:00:00-04:00,64.01649810006309,64.26451415663328,63.364300461235274,63.437782287597656,1030200,0.0,0.0
2023-08-23 00:00:00-04:00,63.45615840819747,64.22777015206877,63.382669573081806,63.90626525878906,939900,0.0,0.0
2023-08-24 00:00:00-04:00,63.83277917160056,63.84196702845581,62.7029180682525,62.72128677368164,1148000,0.0,0.0
2023-08-25 00:00:00-04:00,62.97849421033877,63.051983052714945,62.32629650288418,62.363040924072266,1326500,0.0,0.0
2023-08-28 00:00:00-04:00,62.3814082596136,62.86825951046786,62.069084225607725,62.179317474365234,1503100,0.0,0.0
2023-08-29 00:00:00-04:00,62.04153459256636,63.10709474973793,62.02315887824801,63.08872604370117,1233900,0.0,0.0
2023-08-30 00:00:00-04:00,63.04279066549249,63.92463568579751,63.04279066549249,63.5388298034668,758900,0.0,0.0
2023-08-31 00:00:00-04:00,63.66742999470169,64.65950824307696,63.59394816792952,63.7960319519043,1203000,0.0,0.0
2023-09-01 00:00:00-04:00,64.8248649440706,64.99939920305412,63.9430198078018,64.20941162109375,911600,0.0,0.0
2023-09-05 00:00:00-04:00,64.30127244826272,64.4666188577467,62.75804162917311,63.00605773925781,1165400,0.0,0.0
2023-09-06 00:00:00-04:00,62.78558890863653,62.97390143208143,61.21021133066355,61.48119354248047,1609100,0.0,0.0
2023-09-07 00:00:00-04:00,61.49038587831145,62.05990690621847,61.196437506664665,61.931304931640625,1238400,0.0,0.0
2023-09-08 00:00:00-04:00,61.9404901896196,62.624841889264516,61.93130233231196,62.16094970703125,787000,0.0,0.0
2023-09-11 00:00:00-04:00,62.28036453792741,62.37222207688274,60.902480428754515,61.43525695800781,1478700,0.0,0.0
2023-09-12 00:00:00-04:00,61.04027013883524,61.84863339297065,60.80144191218776,61.36178207397461,947300,0.0,0.0
2023-09-13 00:00:00-04:00,61.628161037916165,62.565126174208515,61.61898018964666,62.08745574951172,810600,0.0,0.0
2023-09-14 00:00:00-04:00,62.11503245699958,63.74093299629536,61.931310328533954,63.410240173339844,1234500,0.0,0.0
2023-09-15 00:00:00-04:00,63.07954164235904,63.71337066371611,62.81314983640145,62.99687194824219,1641000,0.0,0.0
2023-09-18 00:00:00-04:00,63.2356826431259,64.28288086947819,63.14382511682272,64.16345977783203,3523300,0.0,0.0
2023-09-19 00:00:00-04:00,63.95977280237222,64.43196637392798,62.82093763777525,63.45979690551758,3571200,0.55,0.0
2023-09-20 00:00:00-04:00,63.58016785972991,64.5616053081287,63.57091414720263,63.90422439575195,1244400,0.0,0.0
2023-09-21 00:00:00-04:00,63.66350262510102,63.682017114612364,62.12653863125186,62.135799407958984,1335900,0.0,0.0
2023-09-22 00:00:00-04:00,62.33022721897019,63.09870914048418,62.20060461340183,62.79316711425781,1237700,0.0,0.0
2023-09-25 00:00:00-04:00,62.4876200805155,62.80242285731316,62.28392541268789,62.29318618774414,1091800,0.0,0.0
2023-09-26 00:00:00-04:00,61.91358620494132,62.15430987251468,60.97844560736034,61.27472686767578,1321900,0.0,0.0
2023-09-27 00:00:00-04:00,61.33028167772611,61.603421612693424,60.32570284897015,61.034000396728516,1189100,0.0,0.0
2023-09-28 00:00:00-04:00,61.01547655207999,61.913581034127056,60.37661726816983,61.783958435058594,1247300,0.0,0.0
2023-09-29 00:00:00-04:00,63.0338972821179,63.283881715252875,61.6265560570626,61.68211364746094,1769900,0.0,0.0
2023-10-02 00:00:00-04:00,61.41361003245117,61.71451814778516,60.09886238603134,60.20070266723633,2403300,0.0,0.0
2023-10-03 00:00:00-04:00,59.64517739472955,60.043306007132415,58.42301629263977,58.950767517089844,2231400,0.0,0.0
2023-10-04 00:00:00-04:00,59.18223782668961,59.69147456553467,58.82114525329133,59.32112121582031,1329800,0.0,0.0
2023-10-05 00:00:00-04:00,59.36741452274384,60.11737489023633,59.16371983925152,59.571102142333984,1417400,0.0,0.0
2023-10-06 00:00:00-04:00,59.38592913652192,59.75628246512172,57.19159502423853,58.31190872192383,3413800,0.0,0.0
2023-10-09 00:00:00-04:00,57.62676178690815,58.42301546853073,57.32121974972001,58.1452522277832,1552600,0.0,0.0
2023-10-10 00:00:00-04:00,58.57115478615968,59.77943174363222,58.24709826787665,59.11742401123047,1716000,0.0,0.0
2023-10-11 00:00:00-04:00,59.23779308225155,59.80257683061578,59.09428283402267,59.728511810302734,1790000,0.0,0.0
2023-10-12 00:00:00-04:00,59.76554434455897,59.95997825628634,57.92304197527495,58.228580474853516,1800900,0.0,0.0
2023-10-13 00:00:00-04:00,58.06192312572341,58.56189908016306,57.60824398821247,58.02488708496094,1385900,0.0,0.0
2023-10-16 00:00:00-04:00,58.19154751016937,58.73133563550383,58.00452009015475,58.68226623535156,1521400,0.0,0.0
2023-10-17 00:00:00-04:00,58.395234222759505,59.81182907783938,58.11284062287156,59.478511810302734,1814400,0.0,0.0
2023-10-18 00:00:00-04:00,59.37666868595534,59.87201776674994,58.88595352503127,59.54332733154297,1982100,0.0,0.0
2023-10-19 00:00:00-04:00,59.95071854253827,61.33953827711444,59.580365200537464,61.08955383300781,2710200,0.0,0.0
2023-10-20 00:00:00-04:00,61.0247460611594,62.09876304485243,60.60809587832187,60.626617431640625,3329400,0.0,0.0
2023-10-23 00:00:00-04:00,60.40439902287555,61.70063221678844,60.09886404303177,60.79327392578125,1695200,0.0,0.0
2023-10-24 00:00:00-04:00,61.2376986151918,62.34875171669979,60.885866781291725,62.043216705322266,1523000,0.0,0.0
2023-10-25 00:00:00-04:00,61.978390474848126,63.10796485905457,61.978390474848126,62.29318618774414,1563400,0.0,0.0
2023-10-26 00:00:00-04:00,62.32097580056406,62.64503942704479,61.46454110403101,61.515464782714844,2387500,0.0,0.0
2023-10-27 00:00:00-04:00,61.5154533391545,61.793213028020006,60.154408965617456,60.99695587158203,1852000,0.0,0.0
2023-10-30 00:00:00-04:00,61.700623836867145,62.1265276594407,60.59882471209755,61.49692916870117,1593400,0.0,0.0
