Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,21.752462407950237,21.767679588898964,21.16661400213648,21.18943977355957,56400,0.0,0.0
2022-12-06 00:00:00-05:00,21.105743850222,21.531814700328738,21.01976954685204,21.212261199951172,92100,0.0,0.0
2022-12-07 00:00:00-05:00,21.21226458965094,21.303566226287323,20.968795493540956,21.10574722290039,71600,0.0,0.0
2022-12-08 00:00:00-05:00,21.098134069248022,21.208456433059844,20.95357523169112,21.07530975341797,83700,0.0,0.0
2022-12-09 00:00:00-05:00,20.938360944828258,21.333998920664847,20.816626406292407,21.219871520996094,45600,0.0,0.0
2022-12-12 00:00:00-05:00,21.34921555200445,21.638336181640625,21.049444637266127,21.638336181640625,53700,0.0,0.0
2022-12-13 00:00:00-05:00,21.935062060524476,22.307874249826003,21.60029136864939,21.699201583862305,203800,0.0,0.0
2022-12-14 00:00:00-05:00,21.699203229895588,22.604603707798656,21.596489437624527,22.148099899291992,120400,0.0,0.0
2022-12-15 00:00:00-05:00,22.01875570534667,22.596995479601798,21.53942469785025,22.0491886138916,239400,0.0,0.0
2022-12-16 00:00:00-05:00,21.775289890274234,21.828548576589107,21.356826088446713,21.760072708129883,110600,0.0,0.0
2022-12-19 00:00:00-05:00,21.661157469281413,21.988319553822897,21.356821152681206,21.47855567932129,68600,0.0,0.0
2022-12-20 00:00:00-05:00,21.432908557504998,21.66876905407666,21.227480971205374,21.577468872070312,111200,0.0,0.0
2022-12-21 00:00:00-05:00,21.737245122135985,21.794308824823297,21.26552412452312,21.318782806396484,120400,0.0,0.0
2022-12-22 00:00:00-05:00,21.227478922791594,21.37964781303845,20.77477872365183,21.33399772644043,255900,0.0,0.0
2022-12-23 00:00:00-05:00,21.440516128570525,21.60790075508471,21.34160590971066,21.539424896240234,44100,0.0,0.0
2022-12-27 00:00:00-05:00,21.49377467254551,21.668767887965554,21.379648725584183,21.607900619506836,56400,0.0,0.0
2022-12-28 00:00:00-05:00,21.524208866693723,21.790502257157055,21.280738343542748,21.364431381225586,35100,0.0,0.0
2022-12-29 00:00:00-05:00,21.50138330329564,21.89702127462301,21.50138330329564,21.66876792907715,42500,0.0,0.0
2022-12-30 00:00:00-05:00,21.577469366158574,21.691595321874917,21.34541243386086,21.493776321411133,46000,0.0,0.0
2023-01-03 00:00:00-05:00,21.63072865322497,21.752463202883018,21.31117509757502,21.59268569946289,87400,0.0,0.0
2023-01-04 00:00:00-05:00,21.760069680007987,22.056797434578545,21.760069680007987,21.851369857788086,36100,0.0,0.0
2023-01-05 00:00:00-05:00,21.683986800057546,21.683986800057546,21.0296625234644,21.303565979003906,53400,0.0,0.0
2023-01-06 00:00:00-05:00,21.50899357924957,22.23940085939297,21.311174578079832,21.92745590209961,52800,0.0,0.0
2023-01-09 00:00:00-05:00,21.927453953115865,22.026364170504404,21.668767701593723,21.866586685180664,89200,0.0,0.0
2023-01-10 00:00:00-05:00,22.026363638614175,22.026363638614175,21.737243034511014,21.88941192626953,42700,0.0,0.0
2023-01-11 00:00:00-05:00,21.85137054635953,22.270594726808525,21.801916886499512,22.216575622558594,73200,0.0,0.0
2023-01-12 00:00:00-05:00,22.269833387248497,23.068716465498472,22.220378278232214,22.612211227416992,66000,0.0,0.0
2023-01-13 00:00:00-05:00,22.117664583067846,22.680687180280074,22.117664583067846,22.482868194580078,43600,0.0,0.0
2023-01-17 00:00:00-05:00,22.65025559411783,22.817640229703557,22.539933209868263,22.695905685424805,76000,0.0,0.0
2023-01-18 00:00:00-05:00,22.817639618774347,22.901332659921497,22.480587634383387,22.596996307373047,46700,0.0,0.0
2023-01-19 00:00:00-05:00,22.482865284350495,22.7339429161639,22.315480680204878,22.589384078979492,51600,0.0,0.0
2023-01-20 00:00:00-05:00,22.720497968009337,22.720497968009337,22.365731892352677,22.612525939941406,38000,0.4,0.0
2023-01-23 00:00:00-05:00,22.589389097911937,22.86703165587327,22.539258599123826,22.604812622070312,58100,0.0,0.0
2023-01-24 00:00:00-05:00,22.71278610477695,22.83618312402733,22.42434487355014,22.720497131347656,110800,0.0,0.0
2023-01-25 00:00:00-05:00,22.68193489297087,23.075263422277747,22.430513075260688,23.052125930786133,43400,0.0,0.0
2023-01-26 00:00:00-05:00,23.13696591202393,23.17552693347383,22.828473327398676,23.013568878173828,41400,0.0,0.0
2023-01-27 00:00:00-05:00,23.01356759634575,23.59199171192882,22.936444086732955,23.46088218688965,146400,0.0,0.0
2023-01-30 00:00:00-05:00,23.437740324002156,23.642117807032207,23.260357314662226,23.32205581665039,46400,0.0,0.0
2023-01-31 00:00:00-05:00,23.399178426736803,23.923616409301758,23.333622943412053,23.923616409301758,66000,0.0,0.0
2023-02-01 00:00:00-05:00,23.83107076690739,23.969892775440254,23.298920224534243,23.838783264160156,70000,0.0,0.0
2023-02-02 00:00:00-05:00,23.831070898749395,24.332371454884864,23.788652899128746,24.031591415405273,80500,0.0,0.0
2023-02-03 00:00:00-05:00,24.031588050886956,24.25524602811612,22.978856589086547,23.252643585205078,88100,0.0,0.0
2023-02-06 00:00:00-05:00,23.013566759066045,23.013566759066045,21.748746543063845,22.226909637451172,215300,0.0,0.0
2023-02-07 00:00:00-05:00,22.01096273938513,22.250044255685108,21.648482745534334,21.79501724243164,147700,0.0,0.0
2023-02-08 00:00:00-05:00,21.748742445758598,22.392720443606958,21.178029485510937,21.208879470825195,134800,0.0,0.0
2023-02-09 00:00:00-05:00,21.409403289353467,21.409403289353467,20.815554218844532,20.83869171142578,116500,0.0,0.0
2023-02-10 00:00:00-05:00,20.746139151882893,20.950516618830644,20.530195147420944,20.85411262512207,121000,0.0,0.0
2023-02-13 00:00:00-05:00,20.823267636542656,21.193458708150253,20.807842640806868,21.154897689819336,55000,0.0,0.0
2023-02-14 00:00:00-05:00,21.19345831482549,21.19345831482549,20.776993734748164,20.807842254638672,57900,0.0,0.0
2023-02-15 00:00:00-05:00,20.62274710500307,21.424829231161414,20.561048593068474,21.154897689819336,155300,0.0,0.0
2023-02-16 00:00:00-05:00,21.208880902660876,23.278867690528646,21.17031988942302,23.021276473999023,167900,0.0,0.0
2023-02-17 00:00:00-05:00,23.183236696741638,23.420776620831354,22.442854580993416,22.890169143676758,157400,0.0,0.0
2023-02-21 00:00:00-05:00,22.612524174232576,22.612524174232576,21.764168598634114,21.88756561279297,89700,0.0,0.0
2023-02-22 00:00:00-05:00,22.04952637412543,22.567022760559613,21.625349297574502,21.725608825683594,76100,0.0,0.0
2023-02-23 00:00:00-05:00,21.74874642488228,22.18834849898166,21.706328422818565,22.034101486206055,62900,0.0,0.0
2023-02-24 00:00:00-05:00,21.910702449554368,22.010963439941406,21.74874442494078,22.010963439941406,50800,0.0,0.0
2023-02-27 00:00:00-05:00,22.034098346168648,22.46598786098064,21.856715336461193,21.96468734741211,64900,0.0,0.0
2023-02-28 00:00:00-05:00,21.926126867045937,22.12664737153873,21.687045349423453,21.702468872070312,119800,0.0,0.0
2023-03-01 00:00:00-05:00,21.771882312655606,22.130505364787204,21.66391028698451,21.95697784423828,64800,0.0,0.0
2023-03-02 00:00:00-05:00,21.802730974143714,21.956976505554227,21.663908966168346,21.74874496459961,46300,0.0,0.0
2023-03-03 00:00:00-05:00,21.748746295622542,22.396581391816134,21.671622789693107,22.126649856567383,64800,0.0,0.0
2023-03-06 00:00:00-05:00,22.126648481289347,22.296319006981435,21.872141957246996,22.09579849243164,59300,0.0,0.0
2023-03-07 00:00:00-05:00,22.010961764494002,22.165207280336194,21.825864791870117,21.825864791870117,45500,0.0,0.0
2023-03-08 00:00:00-05:00,21.81044778843313,22.064954363094447,21.748749269454894,22.00325584411621,36200,0.0,0.0
2023-03-09 00:00:00-05:00,22.064949143024275,22.064949143024275,21.328422603400856,21.45567512512207,75900,0.0,0.0
2023-03-10 00:00:00-05:00,21.417114078940603,21.555936081340537,20.33738951839766,20.53790855407715,102800,0.0,0.0
2023-03-13 00:00:00-04:00,20.275690308898326,20.352812333319566,19.3656362990478,19.62785530090332,172200,0.0,0.0
2023-03-14 00:00:00-04:00,20.082881326290668,20.17619914780981,19.38105887602037,19.77438735961914,98500,0.0,0.0
2023-03-15 00:00:00-04:00,19.465895672426505,19.866936668949197,18.918321653758014,19.782100677490234,114700,0.0,0.0
2023-03-16 00:00:00-04:00,19.62785762846832,19.704979662035058,18.733228505815983,19.288515090942383,114300,0.0,0.0
2023-03-17 00:00:00-04:00,19.157402512687753,19.18825102698247,18.363033043235195,18.609827041625977,401700,0.0,0.0
2023-03-20 00:00:00-04:00,18.872047302177076,19.45818382328829,18.794925275748213,19.080280303955078,87100,0.0,0.0
2023-03-21 00:00:00-04:00,19.41191021276812,19.920923233807848,19.41191021276812,19.805238723754883,98000,0.0,0.0
2023-03-22 00:00:00-04:00,19.681840433187364,19.80523743199664,19.17282744534702,19.219100952148438,78200,0.0,0.0
2023-03-23 00:00:00-04:00,19.257663734555667,19.38877324173001,18.833486695996058,19.026294708251953,77300,0.0,0.0
2023-03-24 00:00:00-04:00,18.902896548650705,19.882361544393827,18.833485550778622,19.874649047851562,137800,0.0,0.0
2023-03-27 00:00:00-04:00,20.075170227884037,20.306539247989964,19.56615720684431,19.805238723754883,52900,0.0,0.0
2023-03-28 00:00:00-04:00,19.604716734533575,20.306537709491817,19.604716734533575,19.751251220703125,77100,0.0,0.0
2023-03-29 00:00:00-04:00,19.913208271118133,20.07516774194326,19.612428288024834,19.897783279418945,39100,0.0,0.0
2023-03-30 00:00:00-04:00,20.121444422247944,20.267978924504686,19.720403400812863,19.851512908935547,25700,0.0,0.0
2023-03-31 00:00:00-04:00,20.021181816641928,20.36052430518062,19.735826803218256,20.23712730407715,66100,0.0,0.0
2023-04-03 00:00:00-04:00,20.37595051655994,20.46849900842612,19.83608750119203,20.021183013916016,62000,0.0,0.0
2023-04-04 00:00:00-04:00,20.129158444326247,20.129158444326247,19.6047203721034,19.78981590270996,50100,0.0,0.0
2023-04-05 00:00:00-04:00,19.812952968499786,20.106020517889554,19.766677983589442,19.95948600769043,39600,0.0,0.0
2023-04-06 00:00:00-04:00,20.05974700398769,20.22556202239522,19.685698966509065,19.95948600769043,43900,0.0,0.0
2023-04-10 00:00:00-04:00,19.93634848996442,20.075170492259506,19.61860038406697,20.021183013916016,74000,0.0,0.0
2023-04-11 00:00:00-04:00,20.106017873444397,20.136867859327083,19.46589537646161,19.512168884277344,282000,0.0,0.0
2023-04-12 00:00:00-04:00,19.573870145559706,19.62785762846832,19.176686082858716,19.288515090942383,56300,0.0,0.0
2023-04-13 00:00:00-04:00,19.257664134019493,19.489034636130945,19.11884359796273,19.31936264038086,53700,0.0,0.0
2023-04-14 00:00:00-04:00,19.489035345153933,19.496747842605743,19.14198031486489,19.303939819335938,37800,0.0,0.0
2023-04-17 00:00:00-04:00,19.442760741423143,19.612432746670716,19.303940197595825,19.597007751464844,54100,0.0,0.0
2023-04-18 00:00:00-04:00,19.689554459581373,19.689554459581373,19.141978947680403,19.38877296447754,70900,0.0,0.0
2023-04-19 00:00:00-04:00,19.40420028554819,19.473611294973335,19.203679755098726,19.334789276123047,45700,0.0,0.0
2023-04-20 00:00:00-04:00,19.249952476827037,19.388774489949775,19.020897331981313,19.095706939697266,51700,0.0,0.0
2023-04-21 00:00:00-04:00,19.150577301231426,19.170174399929124,18.821340959556625,18.97028160095215,69400,0.4,0.0
2023-04-24 00:00:00-04:00,18.985958099365234,19.11138132335336,18.71943337459977,18.985958099365234,68300,0.0,0.0
2023-04-25 00:00:00-04:00,18.923247750727885,19.134900016024247,18.405876543445356,18.452911376953125,62600,0.0,0.0
2023-04-26 00:00:00-04:00,18.374520924242216,18.664561579573505,18.17070780406094,18.23341941833496,62400,0.0,0.0
2023-04-27 00:00:00-04:00,18.311807845326513,18.554815144306428,18.194222269700152,18.437231063842773,40200,0.0,0.0
2023-04-28 00:00:00-04:00,18.484264649666148,18.809582155063982,18.484264649666148,18.61752700805664,51900,0.0,0.0
2023-05-01 00:00:00-04:00,18.61753072634563,18.813504733991376,18.511704582797368,18.65672492980957,69600,0.0,0.0
2023-05-02 00:00:00-04:00,18.67240128600458,18.67240128600458,18.15503007872205,18.452911376953125,135900,0.0,0.0
2023-05-03 00:00:00-04:00,18.625369362355826,18.805665085674764,18.178548876233684,18.18638801574707,72700,0.0,0.0
2023-05-04 00:00:00-04:00,18.178547804560104,18.28829276095179,16.391264470273647,17.70037078857422,180200,0.0,0.0
2023-05-05 00:00:00-04:00,18.053124534644592,18.272614446997313,17.535753319580476,17.645498275756836,66400,0.0,0.0
2023-05-08 00:00:00-04:00,17.73172862565521,17.74740540972725,17.355457399829294,17.418169021606445,51000,0.0,0.0
2023-05-09 00:00:00-04:00,17.269229636126422,17.347618040984994,16.882768879328243,17.135967254638672,132500,0.0,0.0
2023-05-10 00:00:00-04:00,17.339781800663502,17.355458585806804,16.845926437153413,16.91647720336914,80900,0.0,0.0
2023-05-11 00:00:00-04:00,16.86944374057979,16.86944374057979,16.59507981777351,16.798892974853516,62300,0.0,0.0
2023-05-12 00:00:00-04:00,16.75969668360539,16.783214103072893,16.491604979425848,16.571561813354492,51200,0.0,0.0
2023-05-15 00:00:00-04:00,16.548042499672885,16.955667220811776,16.297196057383495,16.822404861450195,81800,0.0,0.0
2023-05-16 00:00:00-04:00,16.80673023696554,16.90863605653702,16.610756241882516,16.75185775756836,90900,0.0,0.0
2023-05-17 00:00:00-04:00,16.869440776658774,17.261388741756814,16.767533468442096,17.20651626586914,79600,0.0,0.0
2023-05-18 00:00:00-04:00,17.20651628504216,17.488717803516476,17.041897362032877,17.410327911376953,74100,0.0,0.0
2023-05-19 00:00:00-04:00,17.614142931234426,17.716050250547692,17.175161581169956,17.355457305908203,73000,0.0,0.0
2023-05-22 00:00:00-04:00,17.355453097604553,17.559266191648042,17.11244581035228,17.15947914123535,72400,0.0,0.0
2023-05-23 00:00:00-04:00,17.20651839006755,17.857152032646542,17.20651839006755,17.38681411743164,88100,0.0,0.0
2023-05-24 00:00:00-04:00,17.378974015506667,17.457363912896046,16.869441925220126,16.96350860595703,83500,0.0,0.0
2023-05-25 00:00:00-04:00,16.830246353086523,17.214355208448485,16.775373873058093,16.877281188964844,53900,0.0,0.0
2023-05-26 00:00:00-04:00,16.93999103584481,17.175159209978577,16.82240545361514,16.994863510131836,63000,0.0,0.0
2023-05-30 00:00:00-04:00,17.10461012222532,17.10461012222532,16.78321288857552,16.96350860595703,59400,0.0,0.0
2023-05-31 00:00:00-04:00,16.955669591769492,17.25276743963133,16.681307191627337,16.877281188964844,135000,0.0,0.0
2023-06-01 00:00:00-04:00,16.939991329481437,17.237871121558488,16.720499933365897,17.081092834472656,62800,0.0,0.0
2023-06-02 00:00:00-04:00,17.23787403077143,17.83363521063416,17.23787403077143,17.71605110168457,90600,0.0,0.0
2023-06-05 00:00:00-04:00,17.63765900258294,17.700370619230053,17.28490522446613,17.52791404724121,63700,0.0,0.0
2023-06-06 00:00:00-04:00,17.496558690198903,18.35492577737742,17.496558690198903,18.18638801574707,112800,0.0,0.0
2023-06-07 00:00:00-04:00,18.256937749417922,18.90757134080694,18.194224636837877,18.750791549682617,122800,0.0,0.0
2023-06-08 00:00:00-04:00,18.813505086102474,18.813505086102474,18.267129147837203,18.648887634277344,78700,0.0,0.0
2023-06-09 00:00:00-04:00,18.65672508964193,18.79782661558177,18.32748869416999,18.625370025634766,65200,0.0,0.0
2023-06-12 00:00:00-04:00,18.625367826318257,18.7115968586912,18.358843085495398,18.539138793945312,85300,0.0,0.0
2023-06-13 00:00:00-04:00,18.515623450327464,18.844859817197122,18.515623450327464,18.711597442626953,130600,0.0,0.0
2023-06-14 00:00:00-04:00,18.71159506433605,19.032992251243787,18.476425406369575,18.5548152923584,86800,0.0,0.0
2023-06-15 00:00:00-04:00,18.507785919072578,18.672403369227034,18.43723515610266,18.625370025634766,104800,0.0,0.0
2023-06-16 00:00:00-04:00,18.766467642766656,18.766467642766656,18.37451970575494,18.61752700805664,146100,0.0,0.0
2023-06-20 00:00:00-04:00,18.515624398297977,18.61753022163945,18.209903937947594,18.390199661254883,69100,0.0,0.0
2023-06-21 00:00:00-04:00,18.390199566172463,18.515624302567073,18.17854878107093,18.32748794555664,81800,0.0,0.0
2023-06-22 00:00:00-04:00,18.327490338618006,18.531303506022503,18.139355452205354,18.492109298706055,121900,0.0,0.0
2023-06-23 00:00:00-04:00,18.241258631046914,18.609689179506717,18.068800569721315,18.343164443969727,243300,0.0,0.0
2023-06-26 00:00:00-04:00,18.27261536928994,18.672402509320698,18.162870407574307,18.2647762298584,79300,0.0,0.0
2023-06-27 00:00:00-04:00,18.2647762298584,18.452912585889436,18.225582027863663,18.2647762298584,52400,0.0,0.0
2023-06-28 00:00:00-04:00,18.256934554109645,18.256934554109645,17.904180833399927,18.13934898376465,70400,0.0,0.0
2023-06-29 00:00:00-04:00,18.115833411558423,18.389412295262925,18.06331133747892,18.28045082092285,47700,0.0,0.0
2023-06-30 00:00:00-04:00,18.303970004376424,18.554816459185066,18.021766995135298,18.16286849975586,101600,0.0,0.0
2023-07-03 00:00:00-04:00,18.233418232630928,18.617527031976387,18.233418232630928,18.570493698120117,38300,0.0,0.0
2023-07-05 00:00:00-04:00,18.39019451047673,18.7272699393066,18.10015390555049,18.507780075073242,91200,0.0,0.0
2023-07-06 00:00:00-04:00,18.460747130139268,18.644963137938596,18.14718908134668,18.5548152923584,67600,0.0,0.0
2023-07-07 00:00:00-04:00,18.50778366970787,18.789985192126824,18.441151737150896,18.531299591064453,140600,0.0,0.0
2023-07-10 00:00:00-04:00,18.578334588079414,18.735112880770846,18.429393939134123,18.601850509643555,63300,0.0,0.0
2023-07-11 00:00:00-04:00,18.61752911239445,18.774308902985034,18.601850834302812,18.742952346801758,70600,0.0,0.0
2023-07-12 00:00:00-04:00,19.01731278380431,19.080024389634687,18.809580869834175,18.891889572143555,83900,0.0,0.0
2023-07-13 00:00:00-04:00,19.00163854199524,19.158418337431826,18.80566454528098,19.11922264099121,95400,0.0,0.0
2023-07-14 00:00:00-04:00,19.166257407524927,19.166257407524927,18.824478112578774,18.90757179260254,70000,0.0,0.0
2023-07-17 00:00:00-04:00,18.907567696357958,19.03299090701683,18.821338678344002,18.92324447631836,79300,0.0,0.0
2023-07-18 00:00:00-04:00,18.89189179887507,19.18193244934082,18.89189179887507,19.18193244934082,136700,0.0,0.0
2023-07-19 00:00:00-04:00,19.275999111641905,19.83648476518337,19.275999111641905,19.33087158203125,100200,0.0,0.0
2023-07-20 00:00:00-04:00,19.307356201334184,19.432780926355083,19.11922135654709,19.3465518951416,97800,0.0,0.0
2023-07-21 00:00:00-04:00,19.322646893766304,19.322646893766304,19.139380916844225,19.18718910217285,83900,0.4,0.0
2023-07-24 00:00:00-04:00,19.147352628479272,19.482013025274746,19.147352628479272,19.394363403320312,147400,0.0,0.0
2023-07-25 00:00:00-04:00,19.378428009232643,19.402332867525516,18.733012033276776,18.772851943969727,89000,0.0,0.0
2023-07-26 00:00:00-04:00,18.764878803682738,19.330614811905384,18.64535758272704,19.290773391723633,136200,0.0,0.0
2023-07-27 00:00:00-04:00,19.394361530617946,19.394361530617946,18.780817275770346,18.892370223999023,85300,0.0,0.0
2023-07-28 00:00:00-04:00,19.07563424242943,19.07563424242943,18.74894222262104,18.788782119750977,42600,0.0,0.0
2023-07-31 00:00:00-04:00,18.884400000575347,18.908303330935446,18.669260908566507,18.788782119750977,113500,0.0,0.0
2023-08-01 00:00:00-04:00,18.772850536345473,18.78081882184562,18.52583976502114,18.72504234313965,70300,0.0,0.0
2023-08-02 00:00:00-04:00,18.525838797092277,18.72344709986819,18.40233265798547,18.54974365234375,60600,0.0,0.0
2023-08-03 00:00:00-04:00,18.47006022189334,18.501931838810957,18.326634146277048,18.414283752441406,64600,0.0,0.0
2023-08-04 00:00:00-04:00,18.45412567472414,18.57364691089667,18.318667868449943,18.36647605895996,39400,0.0,0.0
2023-08-07 00:00:00-04:00,18.36647552333974,18.573646369234744,18.36647552333974,18.54177474975586,62200,0.0,0.0
2023-08-08 00:00:00-04:00,18.39038006475199,18.39038006475199,18.095559610667397,18.350540161132812,67800,0.0,0.0
2023-08-09 00:00:00-04:00,18.38241169379059,18.474044687520543,18.167272567749023,18.167272567749023,62900,0.0,0.0
2023-08-10 00:00:00-04:00,18.310697848931312,18.533805249835996,18.051735448386683,18.127431869506836,120700,0.0,0.0
2023-08-11 00:00:00-04:00,18.151334833067256,18.725037564513507,18.151334833067256,18.525835037231445,130100,0.0,0.0
2023-08-14 00:00:00-04:00,18.59755322279777,19.322650501475728,18.59755322279777,19.075639724731445,120500,0.0,0.0
2023-08-15 00:00:00-04:00,18.98798497420953,19.051729722599454,18.56567506625463,18.58161163330078,54600,0.0,0.0
2023-08-16 00:00:00-04:00,18.517870573575163,18.800737855913972,18.11946543682924,18.151338577270508,70500,0.0,0.0
2023-08-17 00:00:00-04:00,18.17524110260149,18.334603758113882,17.976038543108462,18.007911682128906,65900,0.0,0.0
2023-08-18 00:00:00-04:00,17.92026068974661,18.02384686379194,17.733009811907216,17.832611083984375,71200,0.0,0.0
2023-08-21 00:00:00-04:00,17.79276976666152,17.882810002477964,17.61747208888659,17.784801483154297,74900,0.0,0.0
2023-08-22 00:00:00-04:00,17.80870721067483,18.199144002988085,17.713089323674044,17.90432357788086,92600,0.0,0.0
2023-08-23 00:00:00-04:00,17.984006729098404,18.701135635375977,17.9680701596757,18.701135635375977,73000,0.0,0.0
2023-08-24 00:00:00-04:00,18.64536083357851,19.533804141303715,18.64536083357851,19.294761657714844,232000,0.0,0.0
2023-08-25 00:00:00-04:00,19.31467981298805,19.713084928403962,19.31467981298805,19.601531982421875,106700,0.0,0.0
2023-08-28 00:00:00-04:00,19.713082981996227,20.334595447805032,19.713082981996227,20.294754028320312,107400,0.0,0.0
2023-08-29 00:00:00-04:00,20.270852617723143,20.438182036034405,20.207107860300535,20.39834213256836,86200,0.0,0.0
2023-08-30 00:00:00-04:00,20.31866038525036,20.581607694150044,20.31866038525036,20.52583122253418,55800,0.0,0.0
2023-08-31 00:00:00-04:00,20.57364070344206,20.756906698788875,20.14336395263672,20.14336395263672,163400,0.0,0.0
2023-09-01 00:00:00-04:00,20.20710664983108,20.246946550910586,19.95212763541469,19.983999252319336,54600,0.0,0.0
2023-09-05 00:00:00-04:00,19.99196762741151,19.99196762741151,19.62543415267497,19.66527557373047,54100,0.0,0.0
2023-09-06 00:00:00-04:00,19.705115400370357,19.848541476037397,19.505912855231646,19.585594177246094,57800,0.0,0.0
2023-09-07 00:00:00-04:00,19.569657330513134,19.569657330513134,19.346551455800057,19.370454788208008,139100,0.0,0.0
2023-09-08 00:00:00-04:00,19.34655234160844,19.81667048455713,19.18718969254979,19.593563079833984,62800,0.0,0.0
2023-09-11 00:00:00-04:00,19.657307709897527,19.673244278660533,19.38639212010575,19.53778648376465,66400,0.0,0.0
2023-09-12 00:00:00-04:00,19.67324365591407,19.67324365591407,19.418264642956537,19.529817581176758,35700,0.0,0.0
2023-09-13 00:00:00-04:00,19.513883781739672,19.800735971915703,19.42623416367588,19.752927780151367,78200,0.0,0.0
2023-09-14 00:00:00-04:00,19.960098440351263,20.18718926602341,19.84854547891094,20.095556259155273,54200,0.0,0.0
2023-09-15 00:00:00-04:00,20.06368378458186,20.183205026739298,19.593565581606885,19.97603416442871,176000,0.0,0.0
2023-09-18 00:00:00-04:00,19.96806514206688,19.99993828268996,19.79276742802492,19.912288665771484,55500,0.0,0.0
2023-09-19 00:00:00-04:00,19.920255730613682,20.095553433916916,19.890773229322928,19.999937057495117,46800,0.0,0.0
2023-09-20 00:00:00-04:00,20.11148713496027,20.49395562568978,20.11148713496027,20.19913673400879,80300,0.0,0.0
2023-09-21 00:00:00-04:00,20.095556202274285,20.34256850161456,19.98400324114972,20.119461059570312,122300,0.0,0.0
2023-09-22 00:00:00-04:00,20.11945761293656,20.199138937144784,20.015872955322266,20.015872955322266,59000,0.0,0.0
2023-09-25 00:00:00-04:00,19.999935278299166,20.08758336225615,19.872445774548307,20.05571174621582,91500,0.0,0.0
2023-09-26 00:00:00-04:00,20.01587536601719,20.03181041694216,19.370457930012417,19.386394500732422,56600,0.0,0.0
2023-09-27 00:00:00-04:00,19.40232868886876,19.968063201801975,19.40232868886876,19.53778648376465,82000,0.0,0.0
2023-09-28 00:00:00-04:00,19.59356209798896,19.920254144373096,19.545753913585006,19.689178466796875,61600,0.0,0.0
2023-09-29 00:00:00-04:00,19.79276550479341,19.80870207355642,19.358503884667908,19.53778648376465,59900,0.0,0.0
2023-10-02 00:00:00-04:00,19.57762583234125,19.57762583234125,18.90113476928341,19.107507705688477,98800,0.0,0.0
2023-10-03 00:00:00-04:00,19.09157192812102,19.094760457751413,18.54974226121017,18.876434326171875,71700,0.0,0.0
2023-10-04 00:00:00-04:00,18.72503819714455,18.95611386610014,18.70910162967284,18.932209014892578,57700,0.0,0.0
2023-10-05 00:00:00-04:00,18.94814692504123,19.04376329705746,18.780815994320577,18.90033721923828,59800,0.0,0.0
2023-10-06 00:00:00-04:00,18.868466781436208,19.075637626816242,18.677232505653468,18.9401798248291,59800,0.0,0.0
2023-10-09 00:00:00-04:00,18.924244175400474,19.334600983816866,18.908307605028284,19.13938331604004,54000,0.0,0.0
2023-10-10 00:00:00-04:00,19.107511463630697,19.318667235812015,19.099543177907336,19.13141632080078,53800,0.0,0.0
2023-10-11 00:00:00-04:00,19.219061747482094,19.338582967644857,19.09157072354107,19.234996795654297,43800,0.0,0.0
2023-10-12 00:00:00-04:00,19.25890241378623,19.25890241378623,18.788784278621065,18.90033721923828,73300,0.0,0.0
2023-10-13 00:00:00-04:00,18.916273459446963,19.027826398127583,18.693166062290917,18.709102630615234,52800,0.0,0.0
2023-10-16 00:00:00-04:00,19.027826458017678,19.21906223892181,18.82862391272112,19.18718910217285,59500,0.0,0.0
2023-10-17 00:00:00-04:00,19.155318367245624,19.497945484304694,19.155318367245624,19.410297393798828,69500,0.0,0.0
2023-10-18 00:00:00-04:00,19.338582864275875,19.44535452553539,19.108305081624636,19.282806396484375,53900,0.0,0.0
2023-10-19 00:00:00-04:00,19.250934867586707,19.314679624639847,18.53380597079017,18.589582443237305,102400,0.0,0.0
2023-10-20 00:00:00-04:00,18.67876202150023,18.836850248459978,18.524726664790307,18.54094123840332,80400,0.4,0.0
2023-10-23 00:00:00-04:00,18.524725592585074,18.646331795030445,18.354475672116152,18.37879753112793,45200,0.0,0.0
2023-10-24 00:00:00-04:00,18.467977966985263,18.467977966985263,18.11937235142711,18.33826446533203,45200,0.0,0.0
2023-10-25 00:00:00-04:00,18.273408285008532,18.317996046219513,17.90129106122975,17.981552124023438,52300,0.0,0.0
2023-10-26 00:00:00-04:00,18.046408876874906,18.127480204515983,17.851838618320496,17.981552124023438,87200,0.0,0.0
2023-10-27 00:00:00-04:00,17.95722577554105,18.001815071919136,17.51214616901829,17.6896915435791,109300,0.0,0.0
2023-10-30 00:00:00-04:00,17.89236940582692,18.090994035682694,17.746441358799263,18.05451202392578,98100,0.0,0.0
2023-10-31 00:00:00-04:00,18.013976761465337,18.378796902632534,17.930474653029915,18.257190704345703,73200,0.0,0.0
2023-11-01 00:00:00-04:00,18.257194804125323,18.362586453958546,18.078837563367024,18.28151512145996,62500,0.0,0.0
2023-11-02 00:00:00-04:00,18.467975616045,18.7679374705684,18.43960088781459,18.735509872436523,63200,0.0,0.0
2023-11-03 00:00:00-04:00,19.076007312023954,19.420558451725913,19.059792740523317,19.262470245361328,79100,0.0,0.0
2023-11-06 00:00:00-05:00,19.05979651797232,19.112493112639967,18.889546576087206,19.09222412109375,60200,0.0,0.0
