Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,88.2617152869884,88.74337306070807,85.07686434516127,85.57817840576172,69800,0.0,0.0
2022-12-06 00:00:00-05:00,85.17514874553943,85.78459104672834,83.96608103590941,84.860595703125,78800,0.0,0.0
2022-12-07 00:00:00-05:00,84.68366849323672,85.43073486373888,82.18690016249651,82.58009338378906,50700,0.0,0.0
2022-12-08 00:00:00-05:00,82.71771995734602,84.10371704421722,80.1914631398514,81.63644409179688,57700,0.0,0.0
2022-12-09 00:00:00-05:00,81.42015659823764,82.76683309847172,80.5158176711614,82.20653533935547,48100,0.0,0.0
2022-12-12 00:00:00-05:00,82.44247974747746,83.51392362572432,81.390692156187,82.9732894897461,60600,0.0,0.0
2022-12-13 00:00:00-05:00,85.9123934449428,88.10443311290722,83.5925616666013,85.53885650634766,113600,0.0,0.0
2022-12-14 00:00:00-05:00,85.5683590777976,88.63702017369697,85.21428250889197,85.7060546875,98300,0.05,0.0
2022-12-15 00:00:00-05:00,90.92867475247773,95.03989055302962,89.21730963568619,91.036865234375,243000,0.0,0.0
2022-12-16 00:00:00-05:00,90.51557902889617,93.28917360266625,89.9844642164065,91.725341796875,136400,0.0,0.0
2022-12-19 00:00:00-05:00,91.74501705745126,92.72856142128131,88.82388909626034,89.0796127319336,128000,0.0,0.0
2022-12-20 00:00:00-05:00,89.37467480631317,91.55813688728871,88.55833122210493,90.64344787597656,92800,0.0,0.0
2022-12-21 00:00:00-05:00,91.68600863254724,95.07923375415928,91.68600863254724,93.40721130371094,97900,0.0,0.0
2022-12-22 00:00:00-05:00,93.45638917047216,93.68260769284116,89.43369602204419,90.99752807617188,58200,0.0,0.0
2022-12-23 00:00:00-05:00,90.46641593047823,94.5186139985372,90.46641593047823,93.7711181640625,65300,0.0,0.0
2022-12-27 00:00:00-05:00,94.28256651252646,95.18742555699451,92.06959161890565,93.2891845703125,76100,0.0,0.0
2022-12-28 00:00:00-05:00,92.817093034082,92.85643571279232,89.67958381753516,90.24020385742188,82400,0.0,0.0
2022-12-29 00:00:00-05:00,90.96802852555044,93.61376562659431,90.79099021574362,92.8957748413086,99400,0.0,0.0
2022-12-30 00:00:00-05:00,91.9712356666465,93.04329542258441,91.38111054845191,91.65650177001953,86800,0.0,0.0
2023-01-03 00:00:00-05:00,92.99413666475138,92.99413666475138,88.32230023005803,88.902587890625,114100,0.0,0.0
2023-01-04 00:00:00-05:00,88.90257908936947,90.92867818344428,87.92887221940177,89.95497131347656,90600,0.0,0.0
2023-01-05 00:00:00-05:00,89.38451005042994,89.38451005042994,86.77812346116343,87.09285736083984,101800,0.0,0.0
2023-01-06 00:00:00-05:00,87.58463510595968,92.39416680200905,87.42726439421111,92.06959533691406,111000,0.0,0.0
2023-01-09 00:00:00-05:00,92.50235773781843,93.32853146694903,89.73859275419188,89.85662078857422,111600,0.0,0.0
2023-01-10 00:00:00-05:00,89.85662443797165,92.65972470972093,88.51900334270726,91.14506530761719,121200,0.0,0.0
2023-01-11 00:00:00-05:00,91.14504704152039,95.57099632166495,91.14504704152039,95.3742904663086,77500,0.0,0.0
2023-01-12 00:00:00-05:00,95.84639952980311,95.84639952980311,94.42026314016289,94.88253021240234,79800,0.0,0.0
2023-01-13 00:00:00-05:00,94.65632007983488,95.37431086274276,92.65972595597803,93.53507995605469,119100,0.0,0.0
2023-01-17 00:00:00-05:00,93.61375760352979,95.27595006404583,93.07280517441262,93.1023178100586,64700,0.0,0.0
2023-01-18 00:00:00-05:00,93.26951997036421,94.0465209694642,90.7811537664805,90.90901184082031,60800,0.0,0.0
2023-01-19 00:00:00-05:00,90.48609339537609,90.9778656420901,89.5910643045091,90.1615219116211,70800,0.0,0.0
2023-01-20 00:00:00-05:00,91.5089758042962,93.02363514577164,90.90901309423617,92.36466217041016,61100,0.0,0.0
2023-01-23 00:00:00-05:00,92.52202762422998,92.66956079491212,90.97786311263435,91.83354949951172,50700,0.0,0.0
2023-01-24 00:00:00-05:00,91.32208852331489,92.68921452649094,90.78114365014424,92.14826965332031,51600,0.0,0.0
2023-01-25 00:00:00-05:00,91.53848369838487,93.26952406998394,90.97786364956313,92.56137084960938,52000,0.0,0.0
2023-01-26 00:00:00-05:00,93.14165664579008,93.21050445730788,91.77453045718786,91.88272094726562,49700,0.0,0.0
2023-01-27 00:00:00-05:00,91.94173939401105,94.1252017913017,91.63683550888837,92.61054992675781,54200,0.0,0.0
2023-01-30 00:00:00-05:00,91.72536144033762,92.57121030390701,87.64365029708522,87.79118347167969,89200,0.0,0.0
2023-01-31 00:00:00-05:00,87.92887149408985,90.54509571493247,87.73215811036403,89.2959976196289,89800,0.0,0.0
2023-02-01 00:00:00-05:00,89.35499904667674,89.63039025281164,86.4142036613824,88.27310180664062,95500,0.0,0.0
2023-02-02 00:00:00-05:00,88.71570781631088,91.33193969726562,88.71570781631088,91.33193969726562,65200,0.0,0.0
2023-02-03 00:00:00-05:00,91.02704318274415,91.99091255571128,90.43691050101877,91.90239715576172,51800,0.0,0.0
2023-02-06 00:00:00-05:00,91.90238120898132,92.34497313962864,91.01718984383925,91.67616271972656,59100,0.0,0.0
2023-02-07 00:00:00-05:00,91.37128485352194,92.46301984049892,90.46642572135063,92.16795349121094,56500,0.0,0.0
2023-02-08 00:00:00-05:00,91.96141072959425,92.82692718801655,88.39114689677213,88.45015716552734,83800,0.0,0.0
2023-02-09 00:00:00-05:00,89.46319869240604,89.81727528054847,85.79458224283071,86.58141326904297,99600,0.0,0.0
2023-02-10 00:00:00-05:00,85.56836202639047,85.56836202639047,77.2180722469616,80.17853546142578,243700,0.0,0.0
2023-02-13 00:00:00-05:00,80.71948537692941,85.981446205542,80.17853297704252,85.568359375,124000,0.0,0.0
2023-02-14 00:00:00-05:00,85.32247754190644,86.50272783201306,84.57498168945312,84.57498168945312,82000,0.0,0.0
2023-02-15 00:00:00-05:00,84.38811763424223,85.47985258469349,82.12596237564895,83.65045928955078,115600,0.0,0.0
2023-02-16 00:00:00-05:00,83.44392034059713,87.78135563252262,82.72593698407805,85.96179962158203,82600,0.0,0.0
2023-02-17 00:00:00-05:00,86.36503182726152,86.9944996463391,80.82767952686561,81.70303344726562,158100,0.0,0.0
2023-02-21 00:00:00-05:00,81.65384487646213,82.60788405265966,80.65063298733696,82.0472640991211,83200,0.0,0.0
2023-02-22 00:00:00-05:00,82.40134051486986,84.65365786947888,82.40134051486986,84.26023864746094,77400,0.0,0.0
2023-02-23 00:00:00-05:00,84.87988721234917,85.52902263339703,82.42102614019362,83.31604766845703,91900,0.0,0.0
2023-02-24 00:00:00-05:00,82.5193811358392,85.0765952137486,82.13579939934522,84.86021423339844,61900,0.0,0.0
2023-02-27 00:00:00-05:00,85.51918670554934,86.04047156593869,80.45393880418308,81.12274932861328,93900,0.0,0.0
2023-02-28 00:00:00-05:00,81.14241193977978,83.43407216276016,80.8866882980436,82.39151000976562,74300,0.0,0.0
2023-03-01 00:00:00-05:00,82.70623823345274,85.48967045884874,82.19479848895287,84.14221954345703,95700,0.0,0.0
2023-03-02 00:00:00-05:00,83.84715505824921,84.63399353247573,83.23735486553129,84.31925964355469,56500,0.0,0.0
2023-03-03 00:00:00-05:00,84.88972233321647,85.99129486083984,84.11272128746188,85.99129486083984,47100,0.0,0.0
2023-03-06 00:00:00-05:00,86.05029628570517,86.2666772513808,84.43728409193001,85.53885650634766,84200,0.0,0.0
2023-03-07 00:00:00-05:00,85.44050341808735,86.34536245127644,84.75201784634493,85.60770416259766,80900,0.0,0.0
2023-03-08 00:00:00-05:00,85.85360577663495,85.85360577663495,83.01116259080315,84.53565216064453,61900,0.0,0.0
2023-03-09 00:00:00-05:00,84.59464702222907,84.88970580879798,81.7522046063512,81.88990020751953,82000,0.0,0.0
2023-03-10 00:00:00-05:00,81.70304700567594,81.70304700567594,78.28030860557973,79.58842468261719,102600,0.0,0.0
2023-03-13 00:00:00-04:00,78.57535017092702,78.78189356464435,76.06730931150044,77.97538757324219,98500,0.0,0.0
2023-03-14 00:00:00-04:00,79.82585196095388,81.15464086810894,79.12700753585057,79.99317932128906,62200,0.06,0.0
2023-03-15 00:00:00-04:00,78.33958204402657,79.2352889145927,77.06985545117418,78.99906158447266,72200,0.0,0.0
2023-03-16 00:00:00-04:00,77.9557084456405,80.81999387241133,77.31592641737987,80.25894927978516,58400,0.0,0.0
2023-03-17 00:00:00-04:00,79.42232153521249,80.278648587396,76.3414906182716,77.0206527709961,105000,0.0,0.0
2023-03-20 00:00:00-04:00,77.50293732982826,79.01874375200384,76.56786549923807,77.7686996459961,78100,0.0,0.0
2023-03-21 00:00:00-04:00,79.23528066126988,80.13098743853722,78.87109095355724,79.09748077392578,52500,0.0,0.0
2023-03-22 00:00:00-04:00,79.00889780431237,79.87507718342206,76.50880962242204,76.63676452636719,76900,0.0,0.0
2023-03-23 00:00:00-04:00,77.12890856563472,78.06398037762912,74.60913041240508,75.18985748291016,65400,0.0,0.0
2023-03-24 00:00:00-04:00,74.34337646596141,76.09541037959748,73.32955959523034,76.05603790283203,63800,0.0,0.0
2023-03-27 00:00:00-04:00,76.28240884847494,76.88282582856084,74.96346499683067,75.8985366821289,56400,0.0,0.0
2023-03-28 00:00:00-04:00,75.3571849341651,76.6958189568008,75.23907502657042,76.20367431640625,58900,0.0,0.0
2023-03-29 00:00:00-04:00,76.66629097030219,76.8040908679342,74.56975751958824,76.03634643554688,71800,0.0,0.0
2023-03-30 00:00:00-04:00,76.19383597191987,76.4595907705447,74.71740206737243,74.80598449707031,46000,0.0,0.0
2023-03-31 00:00:00-04:00,75.32766811257497,77.02064711653385,75.19971319140406,76.94190216064453,143300,0.0,0.0
2023-04-03 00:00:00-04:00,76.58754938075181,77.36513884261021,75.14064288270718,76.24304962158203,63600,0.0,0.0
2023-04-04 00:00:00-04:00,76.00681358036721,76.00681358036721,73.83153533935547,73.83153533935547,48500,0.0,0.0
2023-04-05 00:00:00-04:00,73.92013246770411,73.92997746437706,72.18778102034116,72.9161605834961,67600,0.0,0.0
2023-04-06 00:00:00-04:00,73.19174474504453,74.31383382051234,72.44368285822247,73.76263427734375,42500,0.0,0.0
2023-04-10 00:00:00-04:00,73.85121861215393,75.26859748503847,73.08347422585172,74.21540832519531,40600,0.0,0.0
2023-04-11 00:00:00-04:00,74.44180174365346,75.50483605688719,73.94965706265991,74.9044189453125,39200,0.0,0.0
2023-04-12 00:00:00-04:00,75.22923040513069,75.22923040513069,72.63070729169016,72.79803466796875,52400,0.0,0.0
2023-04-13 00:00:00-04:00,73.54609560916579,74.06776772182776,73.03426098236187,74.00871276855469,35900,0.0,0.0
2023-04-14 00:00:00-04:00,74.27446163463307,74.84535116910635,73.03425514825024,73.97917938232422,31300,0.0,0.0
2023-04-17 00:00:00-04:00,73.97918432462616,74.91425611703576,73.92996685785467,74.1563491821289,46500,0.0,0.0
2023-04-18 00:00:00-04:00,74.569761708237,75.26860623106302,74.03824456914433,74.5500717163086,40300,0.0,0.0
2023-04-19 00:00:00-04:00,74.52055131365483,74.72725119133949,73.34924449724284,73.63468933105469,37300,0.0,0.0
2023-04-20 00:00:00-04:00,73.40830736072536,74.10715195363471,72.90631764965185,73.31971740722656,37600,0.0,0.0
2023-04-21 00:00:00-04:00,73.23112161514902,74.10713844584872,73.12284919701482,73.77247619628906,39100,0.0,0.0
2023-04-24 00:00:00-04:00,73.47721162637366,74.16621126270958,72.97522188588158,73.3787841796875,29900,0.0,0.0
2023-04-25 00:00:00-04:00,72.87679324670391,73.05396565165303,71.63658641206007,72.07952117919922,49100,0.0,0.0
2023-04-26 00:00:00-04:00,72.286195203253,72.56179495467015,71.64640577487461,71.77436065673828,30400,0.0,0.0
2023-04-27 00:00:00-04:00,71.93187635611733,73.69375541067333,71.63658651095027,73.30988311767578,32500,0.0,0.0
2023-04-28 00:00:00-04:00,72.95552973517024,74.91426345000215,72.90631226358111,73.72327423095703,39200,0.0,0.0
2023-05-01 00:00:00-04:00,73.7232711451953,74.58944303837403,72.91615420782627,73.46735382080078,29100,0.0,0.0
2023-05-02 00:00:00-04:00,73.20158705082343,73.69373162758417,71.15426380921149,71.33143615722656,61000,0.0,0.0
2023-05-03 00:00:00-04:00,71.72516355081675,74.06776936689661,71.72516355081675,72.6996078491211,42800,0.0,0.0
2023-05-04 00:00:00-04:00,72.30589046107684,72.30589046107684,70.22903945500143,71.95154571533203,72500,0.0,0.0
2023-05-05 00:00:00-04:00,73.02442859164208,73.83154555065757,72.37479402218655,73.65437316894531,42400,0.0,0.0
2023-05-08 00:00:00-04:00,73.68389013750335,74.57958940484818,72.9752007117405,74.1465072631836,36700,0.0,0.0
2023-05-09 00:00:00-04:00,74.08745246958064,75.39655904374435,74.08745246958064,74.89456939697266,34400,0.0,0.0
2023-05-10 00:00:00-04:00,75.88870023508393,76.53833474946966,74.38273887295657,75.2193832397461,50100,0.0,0.0
2023-05-11 00:00:00-04:00,76.83363361119066,76.83363361119066,69.89439735467097,72.07952117919922,80200,0.0,0.0
2023-05-12 00:00:00-04:00,72.09919741876733,72.77835949716162,70.3963734792904,71.08538055419922,61900,0.0,0.0
2023-05-15 00:00:00-04:00,71.36097913025522,73.27050290589433,71.36097913025522,72.29605102539062,29200,0.0,0.0
2023-05-16 00:00:00-04:00,72.04013212804502,72.04013212804502,70.77039810290562,71.26254272460938,32300,0.0,0.0
2023-05-17 00:00:00-04:00,71.87281240984622,73.7626538630641,71.58737507743685,73.55595397949219,34400,0.0,0.0
2023-05-18 00:00:00-04:00,73.4771982663367,75.10127712472404,73.12285351506922,74.8453598022461,35200,0.0,0.0
2023-05-19 00:00:00-04:00,75.78042210624304,75.78042210624304,72.94567196226961,73.06378936767578,36700,0.0,0.0
2023-05-22 00:00:00-04:00,73.81186294672574,76.77457626153883,73.81186294672574,75.19971466064453,69800,0.0,0.0
2023-05-23 00:00:00-04:00,75.199700758794,76.47927228755118,74.51069377297297,75.2193832397461,47500,0.0,0.0
2023-05-24 00:00:00-04:00,75.05205553233023,75.86901741451058,73.8610664374855,75.53435516357422,38600,0.0,0.0
2023-05-25 00:00:00-04:00,75.05205390091899,75.29812620879086,72.21730361766622,73.22127532958984,46200,0.0,0.0
2023-05-26 00:00:00-04:00,72.84725365149005,73.97918785547908,72.07950919421113,73.56578063964844,27900,0.0,0.0
2023-05-30 00:00:00-04:00,73.56578358008973,74.11699072005197,71.85312222158655,72.3255844116211,32500,0.0,0.0
2023-05-31 00:00:00-04:00,72.45353128644358,73.77247525854055,69.5498810431053,71.09521484375,104600,0.0,0.0
2023-06-01 00:00:00-04:00,70.96726502034471,72.78819892850989,69.8156482119385,72.28621673583984,48400,0.0,0.0
2023-06-02 00:00:00-04:00,73.32955494768458,75.40640603085804,73.21143752487438,75.34735107421875,47500,0.0,0.0
2023-06-05 00:00:00-04:00,74.56976750106881,75.30798455556723,73.50673314030337,74.36306762695312,32700,0.0,0.0
2023-06-06 00:00:00-04:00,75.12096861804298,77.05017498996136,75.12096861804298,76.6269302368164,47800,0.0,0.0
2023-06-07 00:00:00-04:00,77.12890253572138,78.21161915694509,75.94775849611926,76.9714126586914,39500,0.0,0.0
2023-06-08 00:00:00-04:00,76.7253571948499,77.39467430004315,76.10525756441166,76.45960235595703,43100,0.0,0.0
2023-06-09 00:00:00-04:00,76.46945783518262,76.46945783518262,75.16035092638495,75.75092315673828,32400,0.0,0.0
2023-06-12 00:00:00-04:00,75.66232252891461,76.64661184627487,75.4949876377194,76.24304962158203,36100,0.0,0.0
2023-06-13 00:00:00-04:00,76.39081167190034,77.82898718078667,76.11499070489155,76.54841613769531,41600,0.06,0.0
2023-06-14 00:00:00-04:00,77.090209317901,78.00630842644577,75.78008771362708,75.9573974609375,33100,0.0,0.0
2023-06-15 00:00:00-04:00,75.47472037656013,76.74543892125865,74.42071457030917,76.28246307373047,37200,0.0,0.0
2023-06-16 00:00:00-04:00,76.98184400327146,77.04094474039316,75.0412896373422,75.40576171875,63200,0.0,0.0
2023-06-20 00:00:00-04:00,75.3762052701654,76.37111028432697,75.02159332532948,75.90813446044922,23800,0.0,0.0
2023-06-21 00:00:00-04:00,75.84903262069164,76.40065954392911,75.01173960781958,75.83917999267578,23000,0.0,0.0
2023-06-22 00:00:00-04:00,74.86397764743188,75.20874446247447,74.24339738035522,74.25324249267578,36900,0.0,0.0
2023-06-23 00:00:00-04:00,73.40610867693691,73.65237180087576,71.59361569211694,71.8497314453125,80300,0.0,0.0
2023-06-26 00:00:00-04:00,71.53450873225208,73.2386451932525,71.53450873225208,72.6180648803711,37900,0.0,0.0
2023-06-27 00:00:00-04:00,72.696856551017,74.26308596717588,72.696856551017,73.75086212158203,21000,0.0,0.0
2023-06-28 00:00:00-04:00,74.05623640301728,74.09563939908811,72.85447132659256,73.79027557373047,24800,0.0,0.0
2023-06-29 00:00:00-04:00,73.90848779892957,75.0117493033582,73.90848779892957,74.26310729980469,18000,0.0,0.0
2023-06-30 00:00:00-04:00,74.99202506089182,75.09053629813936,74.05622842985818,74.85411834716797,22900,0.0,0.0
2023-07-03 00:00:00-04:00,74.41085284089021,75.44515326331744,74.41085284089021,75.29740142822266,18700,0.0,0.0
2023-07-05 00:00:00-04:00,75.15949989732356,75.3663599960991,73.5341619608263,74.94278717041016,33400,0.0,0.0
2023-07-06 00:00:00-04:00,74.36160952159103,74.80488764627106,73.0219375491717,74.50936889648438,25800,0.0,0.0
2023-07-07 00:00:00-04:00,74.92308760746631,75.93769043752023,74.59802600774837,74.75563049316406,35200,0.0,0.0
2023-07-10 00:00:00-04:00,74.37145787104104,76.51887245190512,74.37145787104104,76.21350860595703,31000,0.0,0.0
2023-07-11 00:00:00-04:00,74.86397876515606,74.86397876515606,68.65814594032427,70.04707336425781,189400,0.0,0.0
2023-07-12 00:00:00-04:00,69.65304094789225,71.613292743763,67.80114549647509,67.87995147705078,120600,0.0,0.0
2023-07-13 00:00:00-04:00,68.5498046173521,69.22949329436013,67.47610092532663,68.33309936523438,86500,0.0,0.0
2023-07-14 00:00:00-04:00,68.24442729439657,69.14082856244937,67.87011009766039,68.78620910644531,51700,0.0,0.0
2023-07-17 00:00:00-04:00,68.94381192840643,70.31303409479442,68.94381192840643,69.56439971923828,47300,0.0,0.0
2023-07-18 00:00:00-04:00,69.51515724045451,70.63811653148659,69.377250486493,69.6432113647461,42300,0.0,0.0
2023-07-19 00:00:00-04:00,69.70231193204812,70.31303962777868,69.16053009033203,69.16053009033203,43200,0.0,0.0
2023-07-20 00:00:00-04:00,69.2885730852758,69.2885730852758,67.97845927744947,68.47098541259766,34600,0.0,0.0
2023-07-21 00:00:00-04:00,69.08172133639634,69.08172133639634,68.21487793958654,68.37248992919922,45400,0.0,0.0
2023-07-24 00:00:00-04:00,68.3724811128595,69.75154826737905,68.11636542044059,69.58409118652344,46400,0.0,0.0
2023-07-25 00:00:00-04:00,69.3279809791749,70.40169193768875,69.24918250364824,70.19483184814453,29400,0.0,0.0
2023-07-26 00:00:00-04:00,70.047082980216,70.92377909277336,69.14083649549332,69.96827697753906,34200,0.0,0.0
2023-07-27 00:00:00-04:00,70.00766796701468,70.0372183341098,67.53518454356931,67.66324615478516,46400,0.0,0.0
2023-07-28 00:00:00-04:00,68.48084782572093,68.57935908992106,67.11162542530741,67.6435546875,45900,0.0,0.0
2023-07-31 00:00:00-04:00,67.8110037964792,68.83545919715954,67.712500059277,68.70740509033203,72100,0.0,0.0
2023-08-01 00:00:00-04:00,67.92920032106544,69.79094841924702,67.92920032106544,69.54468536376953,38700,0.0,0.0
2023-08-02 00:00:00-04:00,69.12112484911223,69.4166435741625,68.27397918701172,68.27397918701172,31800,0.0,0.0
2023-08-03 00:00:00-04:00,68.04741618242723,68.79605053581798,67.49578177187013,68.62859344482422,21700,0.0,0.0
2023-08-04 00:00:00-04:00,69.00291840761281,69.27873185629714,67.7913007404891,67.83070373535156,27400,0.0,0.0
2023-08-07 00:00:00-04:00,67.8307092354079,68.20502644392347,67.1707259274909,68.17547607421875,34800,0.0,0.0
2023-08-08 00:00:00-04:00,68.11638366150251,68.11638366150251,66.39254174136866,67.8110122680664,42000,0.0,0.0
2023-08-09 00:00:00-04:00,68.02772702703913,68.54980367860695,67.18058122871435,67.2495346069336,47000,0.0,0.0
2023-08-10 00:00:00-04:00,66.76685138937047,68.73695621651201,64.07766250892021,66.5796890258789,99300,0.0,0.0
2023-08-11 00:00:00-04:00,66.78655221647448,67.46623322631659,65.50598115762776,66.30387115478516,62100,0.0,0.0
2023-08-14 00:00:00-04:00,65.96895881952605,66.08716029481344,64.63913961507028,66.00836181640625,88800,0.0,0.0
2023-08-15 00:00:00-04:00,65.66359692200442,66.76685080573343,65.17107071952441,65.18091583251953,35500,0.0,0.0
2023-08-16 00:00:00-04:00,65.41732454890561,65.90985068157792,64.796736811913,64.94449615478516,40000,0.0,0.0
2023-08-17 00:00:00-04:00,64.96419038631032,65.37791802708819,64.18600575220766,64.25495910644531,44400,0.0,0.0
2023-08-18 00:00:00-04:00,64.17616608643564,65.66359733150026,64.17616608643564,64.8656997680664,47700,0.0,0.0
2023-08-21 00:00:00-04:00,64.82628938830898,65.47642751297843,64.47166995946247,65.08240509033203,50500,0.0,0.0
2023-08-22 00:00:00-04:00,65.38777919053832,65.40748444821631,63.92005313838758,64.15646362304688,41800,0.0,0.0
2023-08-23 00:00:00-04:00,64.09735317767891,64.09735317767891,62.895588163273544,63.112300872802734,56100,0.0,0.0
2023-08-24 00:00:00-04:00,62.866038618835645,64.79674025980312,62.77738375993018,64.61943054199219,60800,0.0,0.0
2023-08-25 00:00:00-04:00,64.66869174591925,64.98390821419638,63.95945281345736,64.21556854248047,40600,0.0,0.0
2023-08-28 00:00:00-04:00,63.96930474391107,65.15136460821627,63.466925919672356,63.831398010253906,36100,0.0,0.0
2023-08-29 00:00:00-04:00,63.791993128760666,64.6588365026271,63.78214050083232,64.39287567138672,29200,0.0,0.0
2023-08-30 00:00:00-04:00,64.12690594363848,65.40747699403038,64.12690594363848,65.12181091308594,32100,0.0,0.0
2023-08-31 00:00:00-04:00,65.111957082219,65.75224259558365,64.13675738622375,64.30421447753906,39000,0.0,0.0
2023-09-01 00:00:00-04:00,64.52094484050204,65.35823804146811,64.34363507315058,65.14152526855469,45300,0.0,0.0
2023-09-05 00:00:00-04:00,64.61942881618896,65.50597738156638,64.1269026704629,64.91494750976562,48800,0.0,0.0
2023-09-06 00:00:00-04:00,64.79675113749495,65.50599012780147,63.5358851615518,63.86095428466797,39400,0.0,0.0
2023-09-07 00:00:00-04:00,63.43737054036308,64.31406649881173,62.96454212277091,63.654083251953125,46800,0.0,0.0
2023-09-08 00:00:00-04:00,63.73288049710848,63.98899619817451,62.67887859947188,62.83648681640625,39000,0.0,0.0
2023-09-11 00:00:00-04:00,62.66902473256286,63.04334564950614,61.86128216704266,62.018890380859375,39500,0.0,0.0
2023-09-12 00:00:00-04:00,62.05829685571509,63.023647689216155,61.910537502988056,62.708431243896484,42800,0.0,0.0
2023-09-13 00:00:00-04:00,62.70842977489026,63.36841677522004,62.265155484769714,62.31440734863281,52000,0.0,0.0
2023-09-14 00:00:00-04:00,62.718670233654876,63.51731776203172,62.698950030809954,63.231380462646484,41600,0.06,0.0
2023-09-15 00:00:00-04:00,63.30039994540382,63.32012390969645,62.442595560881564,62.70880889892578,159600,0.0,0.0
2023-09-18 00:00:00-04:00,62.807409744708025,63.08348506415368,62.16651631171589,62.45245361328125,48300,0.0,0.0
2023-09-19 00:00:00-04:00,62.422875538834624,62.817268317215515,61.929881744925396,61.96931838989258,37800,0.0,0.0
2023-09-20 00:00:00-04:00,62.2651120907416,62.56090758830872,60.214256286621094,60.214256286621094,51800,0.0,0.0
2023-09-21 00:00:00-04:00,59.77056978374789,59.77056978374789,58.70570508661165,59.20855712890625,57900,0.0,0.0
2023-09-22 00:00:00-04:00,59.32686898432848,59.70154530588457,58.76485638261634,59.1888313293457,47900,0.0,0.0
2023-09-25 00:00:00-04:00,59.18883358393425,59.780428392280264,59.00149729664229,59.425472259521484,44100,0.0,0.0
2023-09-26 00:00:00-04:00,59.4747686210923,59.54378744858369,58.34088143588697,59.1888313293457,54300,0.0,0.0
2023-09-27 00:00:00-04:00,59.4353312889586,60.04664630868988,58.67612038606204,59.30715560913086,49100,0.0,0.0
2023-09-28 00:00:00-04:00,59.36631667777347,60.726980714829104,59.36631667777347,59.52407455444336,45400,0.0,0.0
2023-09-29 00:00:00-04:00,59.96776687176268,60.25370418485381,59.573370318447715,59.81000900268555,43500,0.0,0.0
2023-10-02 00:00:00-04:00,59.81000833937382,59.96776620670136,58.30144849797643,58.48878479003906,55700,0.0,0.0
2023-10-03 00:00:00-04:00,58.212716707626704,58.29159377048531,57.23658719619396,58.12397766113281,59700,0.0,0.0
2023-10-04 00:00:00-04:00,58.114104815732176,58.63668077463334,57.335177510142465,57.60139083862305,40600,0.0,0.0
2023-10-05 00:00:00-04:00,57.56195303017333,57.749289306746185,56.497084692827165,57.20699691772461,61100,0.0,0.0
2023-10-06 00:00:00-04:00,57.019660963880035,57.38447529874208,55.718153957120286,56.72386169433594,50600,0.0,0.0
2023-10-09 00:00:00-04:00,56.171713784224636,57.17742156982422,55.71815663768386,57.17742156982422,49300,0.0,0.0
2023-10-10 00:00:00-04:00,56.59569079723019,57.97607120616003,56.42807094626532,56.86190414428711,60400,0.0,0.0
2023-10-11 00:00:00-04:00,56.71400974030975,57.18728335813116,53.93352488483119,54.525115966796875,81500,0.0,0.0
2023-10-12 00:00:00-04:00,54.732167805473,54.732167805473,51.52770823519077,52.651737213134766,105600,0.0,0.0
2023-10-13 00:00:00-04:00,52.77991232773391,53.95323991898173,51.17275532994372,51.438968658447266,70800,0.0,0.0
2023-10-16 00:00:00-04:00,51.43896692063211,53.134866652287855,51.36994809538974,52.85879135131836,69000,0.0,0.0
2023-10-17 00:00:00-04:00,52.7601944994183,54.53497517759432,52.7601944994183,54.515254974365234,72600,0.0,0.0
2023-10-18 00:00:00-04:00,54.23917652938439,54.23917652938439,52.99683380126953,52.99683380126953,51400,0.0,0.0
2023-10-19 00:00:00-04:00,52.996831198707966,53.13486885491486,51.991123439029714,52.09958267211914,43900,0.0,0.0
2023-10-20 00:00:00-04:00,52.28692082714168,52.34608143674011,51.192473997657885,51.823509216308594,56200,0.0,0.0
2023-10-23 00:00:00-04:00,51.80378615256566,51.971402228639384,50.73891780605975,50.81779861450195,51400,0.0,0.0
2023-10-24 00:00:00-04:00,51.11359608787813,51.59673165504274,50.24592596789071,51.093875885009766,59600,0.0,0.0
2023-10-25 00:00:00-04:00,50.72906282084339,51.074156976676285,49.7233550165307,51.044578552246094,60700,0.0,0.0
2023-10-26 00:00:00-04:00,51.11359415186373,52.454537806169,51.0248551229393,51.961544036865234,34800,0.0,0.0
2023-10-27 00:00:00-04:00,52.2474865983608,52.39538248733059,51.70519038840519,52.316505432128906,36700,0.0,0.0
2023-10-30 00:00:00-04:00,52.82920986319483,53.71659631962553,52.55313081700522,53.0362663269043,40000,0.0,0.0
2023-10-31 00:00:00-04:00,52.86866064589713,54.06170864908771,52.86866064589713,53.74618911743164,37300,0.0,0.0
2023-11-01 00:00:00-04:00,53.42080138160691,53.42080138160691,52.15873862464185,52.80949020385742,40300,0.0,0.0
2023-11-02 00:00:00-04:00,53.45038186048688,54.40679094603086,53.35178461426834,54.37721252441406,43100,0.0,0.0
2023-11-03 00:00:00-04:00,54.95895309456645,56.092836631783975,54.83077364731773,55.62942123413086,51800,0.0,0.0
2023-11-06 00:00:00-05:00,55.91536253413355,56.191441652568365,54.54484020916146,54.63357925415039,28800,0.0,0.0
2023-11-07 00:00:00-05:00,54.229315409047835,54.50539072025945,53.73632163260195,54.426513671875,23100,0.0,0.0
