Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,79.9628577465285,79.9628577465285,75.18442568954033,75.93019104003906,417800,0.0,0.0
2022-12-06 00:00:00-05:00,75.8473106791316,76.68515157231387,74.88057929206117,75.13837432861328,269600,0.0,0.0
2022-12-07 00:00:00-05:00,75.12916483949498,75.4606176054653,74.2637110833617,74.99105834960938,203400,0.0,0.0
2022-12-08 00:00:00-05:00,75.21203217868057,76.50100736346974,74.00590964950224,74.37419128417969,310900,0.0,0.0
2022-12-09 00:00:00-05:00,73.72970249790563,74.34657018697858,73.05758799867353,73.34300994873047,252400,0.0,0.0
2022-12-12 00:00:00-05:00,73.45348905378874,74.28212095703584,72.68010396034997,73.64683532714844,395700,0.0,0.0
2022-12-13 00:00:00-05:00,74.57675533190968,75.47904509208853,70.84791475555869,71.3266830444336,490600,0.0,0.0
2022-12-14 00:00:00-05:00,71.72258453168325,71.83306411791293,70.08373844164818,70.57170867919922,336600,0.0,0.0
2022-12-15 00:00:00-05:00,70.13897352902625,70.58091291746074,68.57378528441446,69.14461517333984,379100,0.0,0.0
2022-12-16 00:00:00-05:00,68.8500042563112,69.76149607560689,68.32520508466948,68.58300018310547,885900,0.0,0.0
2022-12-19 00:00:00-05:00,68.6290335047697,69.70625167690338,68.51854688799094,69.58656311035156,435900,0.0,0.0
2022-12-20 00:00:00-05:00,69.50367760547374,70.0929253535807,69.50367760547374,69.66020202636719,233700,0.0,0.0
2022-12-21 00:00:00-05:00,70.23104423051258,71.42795788138935,70.23104423051258,70.61773681640625,227800,0.0,0.0
2022-12-22 00:00:00-05:00,70.17580424745887,70.5901167277271,69.1169971014097,70.4796371459961,345200,0.0,0.0
2022-12-23 00:00:00-05:00,70.61771830580062,71.05965759125651,70.21261490388491,70.68216705322266,181400,0.0,0.0
2022-12-27 00:00:00-05:00,70.73742349721014,71.05966727824926,69.92720253415455,70.80187225341797,238900,0.0,0.0
2022-12-28 00:00:00-05:00,70.78344525015683,71.13331590284022,69.9179916381836,69.9179916381836,294300,0.0,0.0
2022-12-29 00:00:00-05:00,69.98245394679832,71.10570979265229,69.7614807472156,70.85711669921875,287000,0.0,0.0
2022-12-30 00:00:00-05:00,70.39676378026272,70.70980562247986,69.79830701303787,70.30469512939453,200500,0.0,0.0
2023-01-03 00:00:00-05:00,70.67299172523987,71.18858189880984,69.2643206978867,70.01008605957031,332500,0.0,0.0
2023-01-04 00:00:00-05:00,70.46121415817453,71.4187436028698,70.26786787959009,70.5809097290039,375800,0.0,0.0
2023-01-05 00:00:00-05:00,70.1297569658307,71.05045748639894,69.63257784179734,70.66376495361328,450300,0.0,0.0
2023-01-06 00:00:00-05:00,71.25302066681039,74.66881913592287,71.25302066681039,73.69287872314453,1315600,0.0,0.0
2023-01-09 00:00:00-05:00,73.57317950942102,74.02432078258107,72.61565015713121,73.29696655273438,513800,0.0,0.0
2023-01-10 00:00:00-05:00,73.46270408794844,74.61357987509317,72.73534974754638,74.29133605957031,331600,0.0,0.0
2023-01-11 00:00:00-05:00,74.54913686789412,75.49745746581864,74.42944128118087,74.47547912597656,390100,0.0,0.0
2023-01-12 00:00:00-05:00,74.76087797532706,75.98541132921156,74.1900481595218,75.55268096923828,397200,0.0,0.0
2023-01-13 00:00:00-05:00,74.97265476481603,75.8289066566226,73.90463863121273,75.451416015625,316700,0.0,0.0
2023-01-17 00:00:00-05:00,75.39617803056034,75.61714422665985,73.71129410237836,74.06116485595703,275200,0.0,0.0
2023-01-18 00:00:00-05:00,73.48110653285364,73.53635334084726,70.13896616132259,70.20341491699219,561900,0.0,0.0
2023-01-19 00:00:00-05:00,69.98244741929291,70.14817379132805,68.7302941693357,69.31954193115234,414200,0.0,0.0
2023-01-20 00:00:00-05:00,70.0192790691045,71.39112091064453,69.23667798844448,71.39112091064453,431200,0.0,0.0
2023-01-23 00:00:00-05:00,71.3542961146607,71.63971105131515,70.56249304098567,71.46478271484375,376500,0.0,0.0
2023-01-24 00:00:00-05:00,71.43714700850163,71.57525348564394,69.77068138430946,70.12055206298828,326400,0.0,0.0
2023-01-25 00:00:00-05:00,70.31391311474717,70.47963951730809,68.95127302431428,70.42439270019531,263500,0.0,0.0
2023-01-26 00:00:00-05:00,70.99521629155741,71.70415258757055,69.881169526744,71.14252471923828,356500,0.0,0.0
2023-01-27 00:00:00-05:00,72.69852529806255,72.83663180579173,70.60853783230874,71.01364135742188,671100,0.0,0.0
2023-01-30 00:00:00-05:00,70.33232879638672,71.29906738080209,69.9732560706071,70.33232879638672,358700,0.0,0.0
2023-01-31 00:00:00-05:00,70.54408168049069,73.29697447565128,70.41518415994057,73.28776550292969,709500,0.0,0.0
2023-02-01 00:00:00-05:00,72.67089265705194,74.61357132509089,72.08164488350707,73.70207977294922,550700,0.0,0.0
2023-02-02 00:00:00-05:00,73.86782659716405,75.5527036843637,73.15888306360624,75.41460418701172,519300,0.0,0.0
2023-02-03 00:00:00-05:00,74.9174126215168,75.73683561840237,74.24529807241433,75.50666046142578,411900,0.0,0.0
2023-02-06 00:00:00-05:00,75.25806683237998,75.70921519446135,74.07957116079658,74.908203125,348200,0.0,0.0
2023-02-07 00:00:00-05:00,74.71486236126101,75.60794315401955,74.12561448190485,75.40538787841797,282500,0.0,0.0
2023-02-08 00:00:00-05:00,74.9542416368678,75.4053829785998,74.15322956023527,74.29133605957031,239100,0.0,0.0
2023-02-09 00:00:00-05:00,74.71748152199123,75.04173451675996,73.1703264696768,73.21664428710938,217000,0.5,0.0
2023-02-10 00:00:00-05:00,72.96651615676178,73.62428860804806,72.52182123866854,73.3741455078125,225600,0.0,0.0
2023-02-13 00:00:00-05:00,73.31857006640166,74.76381635380727,72.72564815012312,74.56000518798828,272100,0.0,0.0
2023-02-14 00:00:00-05:00,74.39323405786227,75.39378522064929,73.35561732927732,74.7730712890625,1659700,0.0,0.0
2023-02-15 00:00:00-05:00,74.39324083692736,76.33876619564714,73.62429284482153,76.19979858398438,335400,0.0,0.0
2023-02-16 00:00:00-05:00,75.6068749702204,75.96818651134384,74.75455067157976,74.81013488769531,363400,0.0,0.0
2023-02-17 00:00:00-05:00,75.0695407910745,76.49626130555153,74.61558651270933,76.22759246826172,563300,0.0,0.0
2023-02-21 00:00:00-05:00,75.55130335888153,76.12569253640159,74.6063291181431,74.68971252441406,547200,0.0,0.0
2023-02-22 00:00:00-05:00,75.30115121831308,75.43085244086124,74.14309953971406,74.86572265625,459600,0.0,0.0
2023-02-23 00:00:00-05:00,74.828665671748,75.6902564208247,74.08751682332732,74.73602294921875,285200,0.0,0.0
2023-02-24 00:00:00-05:00,74.36544755446232,75.49570718556716,73.82811691799498,75.45864868164062,363900,0.0,0.0
2023-02-27 00:00:00-05:00,76.0237754269354,76.69081433430033,74.91204862678491,75.18071746826172,188500,0.0,0.0
2023-02-28 00:00:00-05:00,75.30114840550614,75.88481095335722,74.68970081750292,74.74528503417969,345900,0.0,0.0
2023-03-01 00:00:00-05:00,74.4673545802872,74.71749770771417,73.56871239102647,74.40250396728516,272700,0.0,0.0
2023-03-02 00:00:00-05:00,73.63356472079215,73.94855140037838,72.10493501503345,73.13328552246094,291800,0.0,0.0
2023-03-03 00:00:00-05:00,73.29077231690809,73.93927840413261,72.62373344537073,73.87442779541016,221500,0.0,0.0
2023-03-06 00:00:00-05:00,77.35784820782165,79.0995552995705,76.03303687195427,76.55184173583984,2439300,0.0,0.0
2023-03-07 00:00:00-05:00,75.79216105365195,76.3572908163008,73.97633694035864,73.98560333251953,822200,0.0,0.0
2023-03-08 00:00:00-05:00,74.0597200307917,74.72675889992591,73.43899898590023,73.71693420410156,659100,0.0,0.0
2023-03-09 00:00:00-05:00,73.0869480041816,73.225915602195,69.14957278018673,69.2792739868164,947200,0.0,0.0
2023-03-10 00:00:00-05:00,67.81549536250783,70.89127997035521,65.8977622947865,70.15013122558594,1635000,0.0,0.0
2023-03-13 00:00:00-04:00,64.38767800955516,69.14031989938219,61.66393800171959,64.09121704101562,2545600,0.0,0.0
2023-03-14 00:00:00-04:00,68.04711700562596,71.28040253334301,68.04711700562596,69.98338317871094,1864300,0.0,0.0
2023-03-15 00:00:00-04:00,66.6852463177663,69.9185243997342,66.6852463177663,68.3065185546875,1872000,0.0,0.0
2023-03-16 00:00:00-04:00,67.4078669720623,71.66022889431021,66.39804233945426,70.13159942626953,1181900,0.0,0.0
2023-03-17 00:00:00-04:00,69.29780843269812,69.446035357467,64.07268034020392,67.40786743164062,12099900,0.0,0.0
2023-03-20 00:00:00-04:00,68.92723799415421,70.06675689879279,66.96317978360307,67.02803039550781,1450100,0.0,0.0
2023-03-21 00:00:00-04:00,70.03895980290326,71.6046478379497,68.70488915752617,70.09455108642578,1083000,0.0,0.0
2023-03-22 00:00:00-04:00,69.88147243796207,70.07602427641098,65.76807051593762,65.82366180419922,958700,0.0,0.0
2023-03-23 00:00:00-04:00,66.02747497224699,67.55610468440706,64.96207302479586,65.89777374267578,1221000,0.0,0.0
2023-03-24 00:00:00-04:00,64.76751737298115,68.27872382620195,63.563140805550255,67.58389282226562,1262500,0.0,0.0
2023-03-27 00:00:00-04:00,69.57574995154008,69.76104247837829,67.21332854689707,67.60243225097656,1054000,0.0,0.0
2023-03-28 00:00:00-04:00,67.08362753396581,68.23241293141162,66.60187403078108,67.64875030517578,800900,0.0,0.0
2023-03-29 00:00:00-04:00,68.501066687228,68.501066687228,65.81438571132843,66.77788543701172,1134600,0.0,0.0
2023-03-30 00:00:00-04:00,67.61169054414539,67.61169054414539,65.32337935620167,65.92556762695312,550500,0.0,0.0
2023-03-31 00:00:00-04:00,66.58334883800116,66.69451728716241,65.4808812625704,66.01821899414062,770800,0.0,0.0
2023-04-03 00:00:00-04:00,65.76807814598125,66.69451961837277,64.48959145862845,64.95281219482422,784900,0.0,0.0
2023-04-04 00:00:00-04:00,65.14735532219869,66.00894605874558,63.24814773112859,64.63780975341797,915100,0.0,0.0
2023-04-05 00:00:00-04:00,63.69283888656995,64.61928017946552,63.3222609557745,64.31355285644531,1090400,0.0,0.0
2023-04-06 00:00:00-04:00,64.46177673339844,65.36042577729917,64.1375237454407,64.46177673339844,391800,0.0,0.0
2023-04-10 00:00:00-04:00,63.92445656925817,65.37896928383121,63.64652132211705,64.26724243164062,641800,0.0,0.0
2023-04-11 00:00:00-04:00,64.22090902054165,64.36914301754854,63.350051958591244,63.57240295410156,596800,0.0,0.0
2023-04-12 00:00:00-04:00,63.88739850056476,64.1560673564493,62.905372872163134,63.38711929321289,617000,0.0,0.0
2023-04-13 00:00:00-04:00,63.33151784697368,64.01708232177776,62.618154200276734,63.52606964111328,713800,0.0,0.0
2023-04-14 00:00:00-04:00,64.387677168171,64.61002112462342,61.877021827493806,62.63670349121094,637800,0.0,0.0
2023-04-17 00:00:00-04:00,62.10863694936778,64.03563690185547,61.75659173558516,64.03563690185547,479800,0.0,0.0
2023-04-18 00:00:00-04:00,64.03562967139348,64.15606450425499,62.7756688499705,63.1555061340332,665600,0.0,0.0
2023-04-19 00:00:00-04:00,63.461239615441315,65.49940798749441,62.998018888321305,65.35118103027344,560100,0.0,0.0
2023-04-20 00:00:00-04:00,64.63781175287853,65.24926645432971,64.02636411961412,64.17459106445312,407500,0.0,0.0
2023-04-21 00:00:00-04:00,63.98002238767539,64.01708088118019,62.997997048445264,63.766944885253906,526400,0.0,0.0
2023-04-24 00:00:00-04:00,63.683560305367536,63.93370336475561,63.01652157124571,63.23887252807617,562700,0.0,0.0
2023-04-25 00:00:00-04:00,62.07157120404159,63.51681746577865,60.43177310462351,60.76528549194336,870100,0.0,0.0
2023-04-26 00:00:00-04:00,60.4595642645119,62.293914172786685,60.41323936990245,60.89499282836914,800400,0.0,0.0
2023-04-27 00:00:00-04:00,61.60835622151693,63.23889514722396,61.15440189160873,62.53479766845703,885000,0.0,0.0
2023-04-28 00:00:00-04:00,65.66616253461629,65.66616253461629,63.03507240555103,63.90592956542969,864100,0.0,0.0
2023-05-01 00:00:00-04:00,63.63725173789537,64.17458229118878,61.867745557288686,62.1827392578125,595400,0.0,0.0
2023-05-02 00:00:00-04:00,61.86776079170694,62.238338796674896,58.85682598714712,59.681358337402344,723000,0.0,0.0
2023-05-03 00:00:00-04:00,59.92222767883427,61.793636123256,59.09769543070641,59.514591217041016,864400,0.0,0.0
2023-05-04 00:00:00-04:00,57.661708417183746,59.25518505967772,55.13252054282193,58.319480895996094,780900,0.0,0.0
2023-05-05 00:00:00-04:00,60.43176400454409,61.22849695251558,59.12547848915205,60.68190002441406,1092200,0.0,0.0
2023-05-08 00:00:00-04:00,61.64540942692833,61.71952643267546,59.29224750585722,59.34783172607422,564700,0.0,0.0
2023-05-09 00:00:00-04:00,58.81049726488391,59.310772914701495,57.9767021591257,58.486244201660156,379900,0.0,0.0
2023-05-10 00:00:00-04:00,59.625762685778824,59.625762685778824,57.624649617386495,58.050811767578125,458800,0.0,0.0
2023-05-11 00:00:00-04:00,56.87411505844169,58.56445999807548,56.6499790529682,56.780723571777344,454900,0.5,0.0
2023-05-12 00:00:00-04:00,57.350395532546116,57.6772568088286,55.88418312890059,56.846092224121094,398500,0.0,0.0
2023-05-15 00:00:00-04:00,56.76204369861561,58.18156219381646,56.677993144211584,57.59320831298828,481600,0.0,0.0
2023-05-16 00:00:00-04:00,57.714615033875745,59.45165743702255,56.31377484585681,56.351131439208984,341400,0.0,0.0
2023-05-17 00:00:00-04:00,57.41576423733672,60.48827073195713,56.145668678000625,60.208106994628906,611800,0.0,0.0
2023-05-18 00:00:00-04:00,59.99331239972423,61.01125995110729,59.068759892077246,60.656375885009766,394800,0.0,0.0
2023-05-19 00:00:00-04:00,61.53423824305952,61.73969594003799,58.611150775909046,59.134132385253906,485700,0.0,0.0
2023-05-22 00:00:00-04:00,59.88125594814585,61.104654197326056,58.6671915042726,61.08597946166992,437600,0.0,0.0
2023-05-23 00:00:00-04:00,61.06728513732063,63.402018495147665,60.70306730350288,61.552913665771484,589800,0.0,0.0
2023-05-24 00:00:00-04:00,61.06728890588377,61.06728890588377,59.86256556389466,60.34819412231445,665600,0.0,0.0
2023-05-25 00:00:00-04:00,59.95595434052136,60.81514169660095,58.89131998087689,59.7878532409668,695700,0.0,0.0
2023-05-26 00:00:00-04:00,59.58240129426498,60.81514392364829,58.8539655445337,60.69373321533203,279900,0.0,0.0
2023-05-30 00:00:00-04:00,60.880522130845755,60.880522130845755,59.460999960529634,60.5816764831543,381700,0.0,0.0
2023-05-31 00:00:00-04:00,60.05869063704191,60.6657228565782,57.98544942286114,58.38702392578125,636000,0.0,0.0
2023-06-01 00:00:00-04:00,58.65784430008551,60.142734912224114,58.022796518635005,59.068756103515625,396200,0.0,0.0
2023-06-02 00:00:00-04:00,60.19876183528584,63.187224698720485,59.77851269630684,62.96308517456055,473800,0.0,0.0
2023-06-05 00:00:00-04:00,62.44011239280469,62.458787125517034,60.65637260452965,61.45018768310547,633100,0.0,0.0
2023-06-06 00:00:00-04:00,61.50621677824507,65.04567343994958,60.98323878075107,64.47599792480469,689000,0.0,0.0
2023-06-07 00:00:00-04:00,65.19509738095594,67.47379960614559,64.5413748368645,66.73602294921875,1084700,0.0,0.0
2023-06-08 00:00:00-04:00,66.35313831932255,66.67065870028138,65.29783406780624,66.23172760009766,421300,0.0,0.0
2023-06-09 00:00:00-04:00,66.23172273749134,66.5025526969771,65.30717020341352,65.90486145019531,432300,0.0,0.0
2023-06-12 00:00:00-04:00,65.99825648080962,67.64191114903281,65.41924703095553,65.9328842163086,554400,0.0,0.0
2023-06-13 00:00:00-04:00,65.88616824905411,67.98742795348836,65.4472373041215,67.55783081054688,460400,0.0,0.0
2023-06-14 00:00:00-04:00,67.48312525186235,68.15552950209474,65.63401356372327,66.39046478271484,783800,0.0,0.0
2023-06-15 00:00:00-04:00,65.80211677417482,67.37105770091672,65.80211677417482,67.23097229003906,498700,0.0,0.0
2023-06-16 00:00:00-04:00,68.0621565330994,68.0621565330994,65.20444466876282,66.1850357055664,1284000,0.0,0.0
2023-06-20 00:00:00-04:00,65.77411215374562,65.99824457373478,64.20517096373914,64.59740447998047,685600,0.0,0.0
2023-06-21 00:00:00-04:00,64.25187017323955,64.70947595422186,63.46739599508568,63.53276824951172,428600,0.0,0.0
2023-06-22 00:00:00-04:00,63.280627499986664,63.280627499986664,61.674329490609246,62.19730758666992,468900,0.0,0.0
2023-06-23 00:00:00-04:00,61.02993791104812,61.96383139744531,59.629097681452336,60.077369689941406,953500,0.0,0.0
2023-06-26 00:00:00-04:00,60.36686759711481,61.86109558218378,59.89992090646569,60.7497673034668,509600,0.0,0.0
2023-06-27 00:00:00-04:00,60.95521651832511,62.06655189757947,60.20810610478408,61.31010055541992,429700,0.0,0.0
2023-06-28 00:00:00-04:00,60.95522245220822,61.01126090433369,59.92794108043472,60.75910568237305,378800,0.0,0.0
2023-06-29 00:00:00-04:00,61.13266149795239,62.608214789350505,60.85249775119456,62.25333786010742,426700,0.0,0.0
2023-06-30 00:00:00-04:00,62.8323459051337,62.8323459051337,61.33811791170814,61.45018768310547,378000,0.0,0.0
2023-07-03 00:00:00-04:00,61.627624606780415,62.673587799072266,61.627624606780415,62.673587799072266,256600,0.0,0.0
2023-07-05 00:00:00-04:00,61.87043899880316,62.96309258884757,61.16067800546569,62.103912353515625,380400,0.0,0.0
2023-07-06 00:00:00-04:00,61.13266296120649,61.99184320522824,59.965296175837345,61.917137145996094,439700,0.0,0.0
2023-07-07 00:00:00-04:00,62.02919927267136,64.15847513116691,62.02919927267136,63.53276824951172,366100,0.0,0.0
2023-07-10 00:00:00-04:00,63.16855559691778,65.13907144652201,61.73969968583948,64.01840209960938,356700,0.0,0.0
2023-07-11 00:00:00-04:00,63.81293871021822,65.06435246538176,63.187231832636456,64.98963928222656,350500,0.0,0.0
2023-07-12 00:00:00-04:00,65.92353859852395,67.02553321107744,65.64337482417154,66.08230590820312,317600,0.0,0.0
2023-07-13 00:00:00-04:00,66.51189348358542,67.5018182729935,66.07296241657114,66.85742950439453,324100,0.0,0.0
2023-07-14 00:00:00-04:00,67.27767569557405,67.32436608659673,65.42856378509356,65.72740936279297,460200,0.0,0.0
2023-07-17 00:00:00-04:00,65.71807683358826,67.6512357604091,65.6246817996512,67.10023498535156,403500,0.0,0.0
2023-07-18 00:00:00-04:00,67.10025403376682,69.9766480445847,67.09091310271326,69.86457824707031,630800,0.0,0.0
2023-07-19 00:00:00-04:00,70.04199433776304,71.09729115410423,69.18281425056277,70.88249969482422,716300,0.0,0.0
2023-07-20 00:00:00-04:00,70.85449728836059,71.08797064648418,69.62175824246972,70.8358154296875,458500,0.0,0.0
2023-07-21 00:00:00-04:00,71.1906947798203,71.23738517332832,69.7431572052933,70.16340637207031,385300,0.0,0.0
2023-07-24 00:00:00-04:00,70.13537920280056,71.02258203436797,69.86454931474566,70.91985321044922,564400,0.0,0.0
2023-07-25 00:00:00-04:00,71.2560639970703,71.6856540742757,69.75249516433105,70.04199981689453,813700,0.0,0.0
2023-07-26 00:00:00-04:00,71.48955222060648,73.65618491456976,70.65838755298968,72.95576477050781,554700,0.0,0.0
2023-07-27 00:00:00-04:00,73.64682952064119,73.72154269801149,70.78911817411414,71.2840805053711,600900,0.0,0.0
2023-07-28 00:00:00-04:00,72.98377005699548,72.99311098593304,69.91125994032403,72.46078491210938,454700,0.0,0.0
2023-07-31 00:00:00-04:00,72.28334388375367,72.61020511844274,71.67631180502225,72.53549194335938,563300,0.0,0.0
2023-08-01 00:00:00-04:00,71.98450714812674,72.1526082501868,70.76110191228472,72.13392639160156,458000,0.0,0.0
2023-08-02 00:00:00-04:00,71.19069067969698,72.19929004688122,70.43423224800812,72.03118896484375,452900,0.0,0.0
2023-08-03 00:00:00-04:00,71.90046699805725,73.17056287693941,71.3027756580001,73.01180267333984,337500,0.0,0.0
2023-08-04 00:00:00-04:00,72.55419666803155,74.20718521877399,72.54485573694183,73.17056274414062,369900,0.0,0.0
2023-08-07 00:00:00-04:00,73.17055232093892,73.8242820282826,72.73162124780403,73.52543640136719,329400,0.0,0.0
2023-08-08 00:00:00-04:00,72.18063329969688,72.7409680044182,69.74317056536893,72.49815368652344,369600,0.0,0.0
2023-08-09 00:00:00-04:00,72.04987704931706,72.33004079357029,71.3027594812261,71.82574462890625,237000,0.0,0.0
2023-08-10 00:00:00-04:00,71.82573383571427,72.47450896463715,69.8041938621836,71.18636322021484,319300,0.52,0.0
2023-08-11 00:00:00-04:00,70.58460598457629,71.85394274710443,70.21790885703575,71.01712036132812,270300,0.0,0.0
2023-08-14 00:00:00-04:00,70.1144862225138,70.85728504957831,69.62555907198086,70.65042877197266,228300,0.0,0.0
2023-08-15 00:00:00-04:00,69.39047791621108,70.37773646844344,68.81692463530146,68.99556732177734,325900,0.0,0.0
2023-08-16 00:00:00-04:00,69.0520044469579,69.79480326120928,68.40322925539373,68.55367279052734,385400,0.0,0.0
2023-08-17 00:00:00-04:00,68.97679867167315,69.54094771213707,67.71685888021098,67.98953247070312,238200,0.0,0.0
2023-08-18 00:00:00-04:00,67.2843342971959,68.50666301304342,67.2843342971959,67.82968139648438,265200,0.0,0.0
2023-08-21 00:00:00-04:00,68.01772505775654,68.47845301736477,66.65436455522821,67.39716339111328,256800,0.0,0.0
2023-08-22 00:00:00-04:00,67.2749405650553,67.53820961372129,65.70471644157986,65.93038177490234,706400,0.0,0.0
2023-08-23 00:00:00-04:00,65.83633890372204,66.79539846076976,65.30980090285959,66.72017669677734,218100,0.0,0.0
2023-08-24 00:00:00-04:00,66.37228950789307,67.7074508740895,66.05260773227599,66.18424224853516,224200,0.0,0.0
2023-08-25 00:00:00-04:00,66.27826328532967,66.70138036264682,64.44477747091723,65.6953125,344000,0.0,0.0
2023-08-28 00:00:00-04:00,66.17482972663413,67.76385541805277,66.17482972663413,67.22791290283203,293900,0.0,0.0
2023-08-29 00:00:00-04:00,67.26553143521033,68.40323384521277,66.56034345742464,68.06474304199219,226700,0.0,0.0
2023-08-30 00:00:00-04:00,67.80147193852493,68.74172254682671,66.97405398569478,67.36895751953125,388000,0.0,0.0
2023-08-31 00:00:00-04:00,67.34074713537272,68.29979954231978,67.33134262125824,67.98011779785156,352800,0.0,0.0
2023-09-01 00:00:00-04:00,68.66648404155141,70.71623015503987,68.66648404155141,70.34953308105469,389700,0.0,0.0
2023-09-05 00:00:00-04:00,69.90763447237266,70.20851439377346,68.92037559287469,69.17424011230469,343900,0.0,0.0
2023-09-06 00:00:00-04:00,69.16483983567271,69.39050517070962,66.2688731048019,66.71078491210938,493800,0.0,0.0
2023-09-07 00:00:00-04:00,66.40988901280079,66.56973704675687,65.0935440758112,65.4226303100586,272300,0.0,0.0
2023-09-08 00:00:00-04:00,65.53545584615455,66.03379462830353,64.55760165579832,65.75171661376953,212500,0.0,0.0
2023-09-11 00:00:00-04:00,65.97738134122523,66.38168937673522,65.206376154153,65.47904968261719,262100,0.0,0.0
2023-09-12 00:00:00-04:00,65.6200937928353,66.78600259146047,65.32861838656481,66.15603637695312,210700,0.0,0.0
2023-09-13 00:00:00-04:00,66.40989211889132,66.40989211889132,64.59520831540372,65.19696807861328,276500,0.0,0.0
2023-09-14 00:00:00-04:00,65.7799296136269,66.4098957795965,65.43203431709284,65.98678588867188,382000,0.0,0.0
2023-09-15 00:00:00-04:00,65.2721908900756,66.08080692990663,65.2721908900756,65.6482925415039,1312000,0.0,0.0
2023-09-18 00:00:00-04:00,65.88336127456022,65.88336127456022,64.45418347511091,64.74565887451172,297000,0.0,0.0
2023-09-19 00:00:00-04:00,64.77386777492043,65.31921488258195,64.01226703136979,64.75506591796875,299400,0.0,0.0
2023-09-20 00:00:00-04:00,65.046523954469,66.05259161092505,64.64221598933946,64.71743774414062,465300,0.0,0.0
2023-09-21 00:00:00-04:00,64.27552715535215,64.63281977622623,63.76779100555702,63.8994255065918,319600,0.0,0.0
2023-09-22 00:00:00-04:00,64.04987308169775,64.79267191219972,63.20364611191434,63.466915130615234,274100,0.0,0.0
2023-09-25 00:00:00-04:00,63.34468148029518,64.70804189426609,63.090809817239254,64.63282012939453,253600,0.0,0.0
2023-09-26 00:00:00-04:00,63.95583818640581,64.70804148325895,63.30707019575083,63.39168930053711,328100,0.0,0.0
2023-09-27 00:00:00-04:00,62.57367785110496,62.99678773513288,61.76506179286015,62.4138298034668,475100,0.0,0.0
2023-09-28 00:00:00-04:00,62.6300976812177,63.71138738605749,62.216385091024975,62.97799301147461,253900,0.0,0.0
2023-09-29 00:00:00-04:00,63.551515855579964,64.22849723555824,63.18481880368185,63.335262298583984,378800,0.0,0.0
2023-10-02 00:00:00-04:00,63.034402190974454,63.3540839572838,61.868493435106664,62.188175201416016,300800,0.0,0.0
2023-10-03 00:00:00-04:00,61.8966958780396,61.8966958780396,60.83420815774989,61.02226257324219,536200,0.0,0.0
2023-10-04 00:00:00-04:00,61.144496926034975,61.830883037858676,60.29826992979445,61.6522331237793,426000,0.0,0.0
2023-10-05 00:00:00-04:00,61.46418391721606,63.41989970100142,60.9376387065245,63.1378288269043,457600,0.0,0.0
2023-10-06 00:00:00-04:00,62.42323221366112,64.51999405530702,62.310399567403636,64.00285339355469,420000,0.0,0.0
2023-10-09 00:00:00-04:00,63.5703314050344,64.36013831372635,63.24124519307942,63.824195861816406,278200,0.0,0.0
2023-10-10 00:00:00-04:00,64.11568205199838,64.91489351937237,64.0968730253542,64.43536376953125,336500,0.0,0.0
2023-10-11 00:00:00-04:00,64.54818583140654,65.35680167959657,64.08746518370684,64.81145477294922,257200,0.0,0.0
2023-10-12 00:00:00-04:00,64.81147324927221,64.81147324927221,63.24125649062227,63.852420806884766,306600,0.0,0.0
2023-10-13 00:00:00-04:00,64.44477420780395,64.65163047865705,62.51725769144639,62.87455749511719,277600,0.0,0.0
2023-10-16 00:00:00-04:00,63.70196512957638,64.63281102472327,63.57973515903509,63.98404312133789,446700,0.0,0.0
2023-10-17 00:00:00-04:00,63.29767109541738,66.17483568089997,63.241258354068435,65.81754302978516,512900,0.0,0.0
2023-10-18 00:00:00-04:00,65.16875850712907,65.16875850712907,64.29432527333303,64.58580780029297,418800,0.0,0.0
2023-10-19 00:00:00-04:00,64.36015003834517,65.3944314265371,62.99678955179067,63.24125671386719,408200,0.0,0.0
2023-10-20 00:00:00-04:00,63.316470974486855,63.316470974486855,61.360755208841454,61.642826080322266,625500,0.0,0.0
2023-10-23 00:00:00-04:00,61.52059576604701,62.2539900710343,61.050470475820006,61.08808135986328,456500,0.0,0.0
2023-10-24 00:00:00-04:00,61.41716633537763,61.877887101509195,60.26065498940699,60.74018478393555,224900,0.0,0.0
2023-10-25 00:00:00-04:00,60.23244507802757,60.93763295704991,59.57427259369022,60.63675308227539,409400,0.0,0.0
2023-10-26 00:00:00-04:00,61.05046960006936,63.0720097537556,60.99405686158499,62.310401916503906,617600,0.0,0.0
2023-10-27 00:00:00-04:00,62.57367470150514,63.250649047166306,60.937633638916424,61.77445602416992,623900,0.0,0.0
2023-10-30 00:00:00-04:00,62.49846218516795,62.70531847703338,61.36075975345131,62.0189323425293,393100,0.0,0.0
2023-10-31 00:00:00-04:00,61.981316893992044,62.97798739294434,61.699246022378986,62.15056228637695,397600,0.0,0.0
2023-11-01 00:00:00-04:00,61.971918841790654,62.83694764914379,61.28553276567925,62.78993225097656,480700,0.0,0.0
2023-11-02 00:00:00-04:00,63.645565461032234,66.55093637408257,63.645565461032234,66.3816909790039,563800,0.0,0.0
2023-11-03 00:00:00-04:00,68.04594423749528,69.29647218896248,66.98345637891097,68.52546691894531,510000,0.0,0.0
2023-11-06 00:00:00-05:00,68.36561981998341,68.68530875214387,67.10568746748852,67.27493286132812,281900,0.0,0.0
