Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,8.991204592986444,9.15104807775632,8.864661993000677,8.937923431396484,957300,0.0,0.0
2022-12-02 00:00:00-05:00,8.811379590572688,8.858001080130395,8.671517027384077,8.818039894104004,754900,0.0,0.0
2022-12-05 00:00:00-05:00,8.75809978860522,8.811380954781917,8.538314819335938,8.538314819335938,759600,0.0,0.0
2022-12-06 00:00:00-05:00,8.551633844570032,8.598254697549361,8.378469768987546,8.485032081604004,758800,0.0,0.0
2022-12-07 00:00:00-05:00,8.445072770240106,8.598255958296882,8.42509185732364,8.578275680541992,603300,0.0,0.0
2022-12-08 00:00:00-05:00,8.57161473176374,8.764759095969952,8.57161473176374,8.61823558807373,489500,0.0,0.0
2022-12-09 00:00:00-05:00,8.618236082133109,8.678177549488819,8.511673755794764,8.558295249938965,496900,0.0,0.0
2022-12-12 00:00:00-05:00,8.551633966461994,8.771418898156547,8.531653691351988,8.718137741088867,839900,0.0,0.0
2022-12-13 00:00:00-05:00,8.991203669119422,9.077785706596986,8.6848367038763,8.69815731048584,1027700,0.0,0.0
2022-12-14 00:00:00-05:00,8.671516585049165,8.784738563498552,8.564953639468408,8.61157512664795,654700,0.0,0.0
2022-12-15 00:00:00-05:00,8.325188010084176,8.351828586309988,8.072102218358244,8.205305099487305,1212700,0.0,0.0
2022-12-16 00:00:00-05:00,8.065442245472472,8.16534488677741,7.9055987815783295,8.058782577514648,2944700,0.0,0.0
2022-12-19 00:00:00-05:00,8.09208411970699,8.211967054421976,7.958881211780101,7.9855217933654785,825900,0.0,0.0
2022-12-20 00:00:00-05:00,7.945561724153037,8.012162864605958,7.8323390867053035,7.952221393585205,793500,0.0,0.0
2022-12-21 00:00:00-05:00,8.085422831647112,8.19864543950353,8.078762528794043,8.11206340789795,741500,0.0,0.0
2022-12-22 00:00:00-05:00,8.065443538121613,8.065443538121613,7.832338608039946,7.9855217933654785,869000,0.0,0.0
2022-12-23 00:00:00-05:00,7.912258622039193,8.01882092507087,7.912258622039193,7.958879470825195,556700,0.0,0.0
2022-12-27 00:00:00-05:00,7.9921810077137145,8.005501614270747,7.812356630162645,7.819016933441162,708600,0.0,0.0
2022-12-28 00:00:00-05:00,7.7990368706587185,7.825677449335102,7.499330201759036,7.505990505218506,1277400,0.0,0.0
2022-12-29 00:00:00-05:00,7.59575922027317,7.796011027920806,7.478370161458908,7.720053672790527,997500,0.4,0.0
2022-12-30 00:00:00-05:00,7.609568715131678,7.72695709547197,7.499084410252588,7.692431449890137,1254900,0.0,0.0
2023-01-03 00:00:00-05:00,7.775295296628301,7.865063436755061,7.651000847447469,7.809821605682373,801000,0.0,0.0
2023-01-04 00:00:00-05:00,7.899589071563211,8.010073392023417,7.844347240600393,7.920305252075195,689000,0.0,0.0
2023-01-05 00:00:00-05:00,7.865062507460385,7.941019851576963,7.816725417082113,7.8236308097839355,628400,0.0,0.0
2023-01-06 00:00:00-05:00,7.892683941994347,7.941020377036562,7.782200285592409,7.858157634735107,1121800,0.0,0.0
2023-01-09 00:00:00-05:00,7.954830439274978,8.003166869917425,7.7683887921664345,7.802915096282959,1397900,0.0,0.0
2023-01-10 00:00:00-05:00,7.796011893754863,7.906495571136474,7.726959266124025,7.906495571136475,618300,0.0,0.0
2023-01-11 00:00:00-05:00,7.934116279681241,8.1896099414717,7.934116279681241,8.141273498535156,622500,0.0,0.0
2023-01-12 00:00:00-05:00,8.217229760449511,8.293187770367506,8.127462280875699,8.279376983642578,625800,0.0,0.0
2023-01-13 00:00:00-05:00,8.17579955489262,8.479629650086027,8.148178637147765,8.472724914550781,590900,0.0,0.0
2023-01-17 00:00:00-05:00,8.507248283701903,8.617731925017338,8.500343550020524,8.534869194030762,566400,0.0,0.0
2023-01-18 00:00:00-05:00,8.576301980247687,8.672975507968998,8.514154759465024,8.527965545654297,519000,0.0,0.0
2023-01-19 00:00:00-05:00,8.452006463044185,8.548679978462415,8.4174801604995,8.534869194030762,604100,0.0,0.0
2023-01-20 00:00:00-05:00,8.583208973461861,8.65916633605957,8.479630033336273,8.65916633605957,673700,0.0,0.0
2023-01-23 00:00:00-05:00,8.66606927182745,8.866321042349414,8.659163879404579,8.831794738769531,487100,0.0,0.0
2023-01-24 00:00:00-05:00,8.831795641907103,9.011331912054265,8.811080121054594,8.907752990722656,685600,0.0,0.0
2023-01-25 00:00:00-05:00,8.852510892473662,8.976805330862806,8.742027239920873,8.94918441772461,610800,0.0,0.0
2023-01-26 00:00:00-05:00,8.990616280133713,9.066573628010905,8.907752880678288,8.956089973449707,580100,0.0,0.0
2023-01-27 00:00:00-05:00,8.95609016590893,9.059668429652238,8.95609016590893,8.976805686950684,774700,0.0,0.0
2023-01-30 00:00:00-05:00,8.942278472880435,8.99752029574725,8.838700219638772,8.900847434997559,512700,0.0,0.0
2023-01-31 00:00:00-05:00,8.969900352740556,9.163247412183418,8.921563917147113,9.135625839233398,808200,0.0,0.0
2023-02-01 00:00:00-05:00,9.073478736539151,9.301351431559892,9.03895243093778,9.218488693237305,908900,0.0,0.0
2023-02-02 00:00:00-05:00,9.273729715039526,9.315160751342773,9.170150807212506,9.315160751342773,648500,0.0,0.0
2023-02-03 00:00:00-05:00,9.204678805285868,9.308257073657133,9.149436974349916,9.29444694519043,694300,0.0,0.0
2023-02-06 00:00:00-05:00,9.211585034348037,9.211585034348037,9.045859526507607,9.066575050354004,450000,0.0,0.0
2023-02-07 00:00:00-05:00,9.011332103719758,9.211583898978661,8.990616582426643,9.190868377685547,537700,0.0,0.0
2023-02-08 00:00:00-05:00,9.177057066719138,9.197772586828483,8.949184369912812,9.025141716003418,539900,0.0,0.0
2023-02-09 00:00:00-05:00,9.114908831326515,9.149435133347923,8.859415250023197,8.880130767822266,447900,0.0,0.0
2023-02-10 00:00:00-05:00,8.887036283153465,8.997519924326292,8.859415372860258,8.962993621826172,519300,0.0,0.0
2023-02-13 00:00:00-05:00,8.97680606482164,9.163247737649144,8.969900671338864,9.149436950683594,383500,0.0,0.0
2023-02-14 00:00:00-05:00,9.128720962541275,9.177057397382887,9.011331913467759,9.038952827453613,492500,0.0,0.0
2023-02-15 00:00:00-05:00,8.97680531880263,9.177057103419154,8.95608979861044,9.170151710510254,325600,0.0,0.0
2023-02-16 00:00:00-05:00,9.032048489556377,9.183963863494434,9.01823836021725,9.121816635131836,446900,0.0,0.0
2023-02-17 00:00:00-05:00,9.128720314538832,9.149435833924098,9.018236666438098,9.14253044128418,427300,0.0,0.0
2023-02-21 00:00:00-05:00,9.066573676261063,9.080383803887443,8.714406531572195,8.748932838439941,688100,0.0,0.0
2023-02-22 00:00:00-05:00,8.776555089385777,8.907754285230732,8.776555089385777,8.790365219116211,659000,0.0,0.0
2023-02-23 00:00:00-05:00,8.845606560426749,8.900848389215781,8.714406723151885,8.769648551940918,756000,0.0,0.0
2023-02-24 00:00:00-05:00,8.679882467491552,8.714408783280524,8.555588652599836,8.631546020507812,665200,0.0,0.0
2023-02-27 00:00:00-05:00,7.499084440662573,7.782199608736817,7.285022539635451,7.706241607666016,7036400,0.0,0.0
2023-02-28 00:00:00-05:00,7.754578125985857,7.885777951933083,7.685526175228701,7.775294303894043,2657700,0.0,0.0
2023-03-01 00:00:00-05:00,7.7200524375605255,7.7960097805374176,7.595758004930626,7.630284309387207,1562100,0.0,0.0
2023-03-02 00:00:00-05:00,7.56123268991735,7.61647452086289,7.478369943499041,7.53361177444458,2072300,0.0,0.0
2023-03-03 00:00:00-05:00,7.554327516589188,7.789105634217711,7.519801865142891,7.720053672790527,1672600,0.0,0.0
2023-03-06 00:00:00-05:00,7.740768153340503,7.789104585686175,7.637189895875635,7.651000022888184,1555200,0.0,0.0
2023-03-07 00:00:00-05:00,7.671716911966302,7.706243223461879,7.526706930512574,7.602664947509766,1558800,0.0,0.0
2023-03-08 00:00:00-05:00,7.657905415661709,7.671715542674257,7.5681372852093896,7.651000022888184,1514300,0.0,0.0
2023-03-09 00:00:00-05:00,7.699338068130632,7.733864380696503,7.374792442201499,7.381697177886963,2012400,0.0,0.0
2023-03-10 00:00:00-05:00,7.409317589656857,7.4300337709007955,7.070961198420984,7.112392902374268,2124000,0.0,0.0
2023-03-13 00:00:00-04:00,6.974287020125497,7.043338969130673,6.732603552271204,6.95357084274292,2683400,0.0,0.0
2023-03-14 00:00:00-04:00,7.1676344182911365,7.257402557440979,7.022624448669785,7.119297981262207,2108100,0.0,0.0
2023-03-15 00:00:00-04:00,6.905234653362182,6.925950172932611,6.739509179729768,6.787845611572266,3377600,0.0,0.0
2023-03-16 00:00:00-04:00,6.787845342540983,6.905234379678271,6.642835394226361,6.829277038574219,2071200,0.0,0.0
2023-03-17 00:00:00-04:00,6.794750469016849,6.81546598695541,6.463298889327654,6.532351493835449,5010900,0.0,0.0
2023-03-20 00:00:00-04:00,6.601405752067541,6.801657565064083,6.580689570404908,6.698078632354736,2474400,0.0,0.0
2023-03-21 00:00:00-04:00,6.849993705749512,6.953571975396165,6.767130958325272,6.849993705749512,2108300,0.0,0.0
2023-03-22 00:00:00-04:00,6.843087470481856,6.905234688039733,6.684267388753501,6.691172122955322,1529200,0.0,0.0
2023-03-23 00:00:00-04:00,6.725698078776298,6.870708026034838,6.553067220541581,6.5737833976745605,1829400,0.0,0.0
2023-03-24 00:00:00-04:00,6.559973685580366,6.794751796535089,6.477110939102447,6.780941009521484,1454800,0.0,0.0
2023-03-27 00:00:00-04:00,6.939761991483336,7.001909217981197,6.829278325946958,6.967382907867432,1821300,0.0,0.0
2023-03-28 00:00:00-04:00,6.960476443933036,7.001908141406163,6.836182010048145,6.884519100189209,1349500,0.0,0.0
2023-03-29 00:00:00-04:00,6.974287540276868,7.001908453645836,6.8983295346113165,6.988097667694092,1493100,0.0,0.0
2023-03-30 00:00:00-04:00,7.067181402379161,7.1175069919288525,6.930583079757967,7.059991836547852,1401100,0.4,0.0
2023-03-31 00:00:00-04:00,7.13188615631835,7.354757213033758,7.124696590454049,7.311621189117432,1507000,0.0,0.0
2023-04-03 00:00:00-04:00,7.254106521606445,7.347568827227281,7.196591362091282,7.254106521606445,1185000,0.0,0.0
2023-04-04 00:00:00-04:00,7.311621302658674,7.31881086863462,7.167833411313492,7.268484592437744,1015200,0.0,0.0
2023-04-05 00:00:00-04:00,7.246917031973297,7.412273631555922,7.210969885487092,7.354757785797119,1301000,0.0,0.0
2023-04-06 00:00:00-04:00,7.426652155191797,7.441031288188161,7.361947427977758,7.376326560974121,863900,0.0,0.0
2023-04-10 00:00:00-04:00,7.3763252518007,7.433840402308587,7.031233663118696,7.21815824508667,2601200,0.0,0.0
2023-04-11 00:00:00-04:00,7.261296080393486,7.347568819576396,7.196591354597608,7.282864093780518,1050700,0.0,0.0
2023-04-12 00:00:00-04:00,7.376324946605978,7.4122720855947675,7.304430668628398,7.3403778076171875,909600,0.0,0.0
2023-04-13 00:00:00-04:00,7.333189005737756,7.383515279812555,7.246916274568456,7.3619465827941895,1344200,0.0,0.0
2023-04-14 00:00:00-04:00,7.405083603441729,7.433841181710766,7.196590989582528,7.268484592437744,939400,0.0,0.0
2023-04-17 00:00:00-04:00,7.232537900357048,7.448219387595125,7.1606436141878715,7.412272930145264,974000,0.0,0.0
2023-04-18 00:00:00-04:00,7.405083296126428,7.412272861804003,7.268484290791383,7.333189010620117,749700,0.0,0.0
2023-04-19 00:00:00-04:00,7.261295391634538,7.491356007633587,7.261295391634538,7.448219299316406,665800,0.0,0.0
2023-04-20 00:00:00-04:00,7.376325882684279,7.455409049987793,7.3691363168472135,7.455409049987793,635300,0.0,0.0
2023-04-21 00:00:00-04:00,7.455408869824246,7.462598435487572,7.340378561749903,7.419461727142334,702400,0.0,0.0
2023-04-24 00:00:00-04:00,7.419461799990713,7.491356086060435,7.2972419250530205,7.469788074493408,1009100,0.0,0.0
2023-04-25 00:00:00-04:00,7.405084640350726,7.441031789629266,7.3044327594977805,7.318811893463135,725300,0.0,0.0
2023-04-26 00:00:00-04:00,7.311621166873815,7.527303342703506,7.27567402329641,7.426651477813721,1260300,0.0,0.0
2023-04-27 00:00:00-04:00,7.448218989640163,7.606385999380724,7.433840544555397,7.599196434020996,856200,0.0,0.0
2023-04-28 00:00:00-04:00,7.606385985063119,7.7645529945059595,7.592007540005418,7.714226722717285,1271300,0.0,0.0
2023-05-01 00:00:00-04:00,7.6926589230333775,7.757363641652168,7.541681474801105,7.548871040344238,1281100,0.0,0.0
2023-05-02 00:00:00-04:00,7.5129248962655835,7.548872043121694,7.182212379332003,7.376326560974121,1360000,0.0,0.0
2023-05-03 00:00:00-04:00,7.448218828495184,7.5776282596317035,7.390703678131104,7.3907036781311035,1423900,0.0,0.0
2023-05-04 00:00:00-04:00,7.2972415347512865,7.333188675863472,7.024044907821935,7.031233787536621,2231400,0.0,0.0
2023-05-05 00:00:00-04:00,7.203781078826549,7.433841721689979,7.182212379332003,7.376326560974121,1362800,0.0,0.0
2023-05-08 00:00:00-04:00,7.383516293980748,7.541682646698826,7.326000446333031,7.441031455993652,1497100,0.0,0.0
2023-05-09 00:00:00-04:00,7.297241592920833,7.369135875718304,7.05280253980576,7.225347995758057,1460800,0.0,0.0
2023-05-10 00:00:00-04:00,7.3475676581753815,7.469787524107721,7.304430952584983,7.3907036781311035,1401500,0.0,0.0
2023-05-11 00:00:00-04:00,7.304431500891498,7.412272930145264,7.282863489294636,7.412272930145264,864900,0.0,0.0
2023-05-12 00:00:00-04:00,7.426650818517323,7.469787524107721,7.354756537744885,7.3907036781311035,1117100,0.0,0.0
2023-05-15 00:00:00-04:00,7.405083737554571,7.584818776399901,7.383515724870864,7.505734920501709,1089100,0.0,0.0
2023-05-16 00:00:00-04:00,7.491357170479951,7.520114751943729,7.383516411399488,7.397894859313965,884000,0.0,0.0
2023-05-17 00:00:00-04:00,7.4554091980167065,7.656712246008312,7.397894041447676,7.635144233703613,1066300,0.0,0.0
2023-05-18 00:00:00-04:00,7.620765290305931,7.793310748758554,7.584818148386292,7.778931617736816,1345900,0.0,0.0
2023-05-19 00:00:00-04:00,7.81487818102246,7.83644619032341,7.6495223003240875,7.707037448883057,1230700,0.0,0.0
2023-05-22 00:00:00-04:00,7.692658129221718,7.80049954433636,7.635142982081098,7.786120414733887,1260700,0.0,0.0
2023-05-23 00:00:00-04:00,7.764553642341204,8.05212942383598,7.742985630137782,7.807689666748047,1664700,0.0,0.0
2023-05-24 00:00:00-04:00,7.73579531566607,7.742984880916453,7.505734027096532,7.699848175048828,1289900,0.0,0.0
2023-05-25 00:00:00-04:00,7.642333709628852,7.6782808534695945,7.484166688110429,7.563250541687012,1317700,0.0,0.0
2023-05-26 00:00:00-04:00,7.53376455408253,7.791769760949399,7.504278224640329,7.754912376403809,1472700,0.26,0.0
2023-05-30 00:00:00-04:00,7.777027428899245,7.799142001596742,7.555879592895508,7.555879592895508,4574500,0.0,0.0
2023-05-31 00:00:00-04:00,7.548507038499455,7.6517095385566165,7.408447155502146,7.452676296234131,3850100,0.0,0.0
2023-06-01 00:00:00-04:00,7.445304837519554,7.45267589190197,7.150440868929085,7.319987773895264,18281400,0.0,0.0
2023-06-02 00:00:00-04:00,7.519019553665143,7.902342463758567,7.460046906421448,7.872856140136719,4807900,0.0,0.0
2023-06-05 00:00:00-04:00,7.79177072952461,7.806514247583213,7.614852730879179,7.718055248260498,2868900,0.0,0.0
2023-06-06 00:00:00-04:00,7.66645167334728,7.998173714557534,7.66645167334728,7.961315631866455,1758600,0.0,0.0
2023-06-07 00:00:00-04:00,8.012917534689914,8.197207268338742,8.00554577662167,8.175092697143555,2608400,0.0,0.0
2023-06-08 00:00:00-04:00,8.130862311892031,8.130862311892031,7.924458020752304,7.99817419052124,2068600,0.0,0.0
2023-06-09 00:00:00-04:00,7.946571684611804,8.057145926660327,7.931828874144318,8.049774169921875,1371500,0.0,0.0
2023-06-12 00:00:00-04:00,7.990801707232071,8.16771965499875,7.953943625694989,8.145605087280273,1413000,0.0,0.0
2023-06-13 00:00:00-04:00,8.211949348449707,8.374123779534324,8.182463024342557,8.211949348449707,1989200,0.0,0.0
2023-06-14 00:00:00-04:00,8.219321548651731,8.352010377146076,8.086633423166903,8.160348892211914,1954200,0.0,0.0
2023-06-15 00:00:00-04:00,8.09400495670927,8.366754387637913,8.086633901475448,8.359382629394531,2064900,0.0,0.0
2023-06-16 00:00:00-04:00,8.410981860420616,8.440468184527766,8.204577591670564,8.211949348449707,4469500,0.0,0.0
2023-06-20 00:00:00-04:00,8.189835548400879,8.219321877801594,8.108748318301304,8.189835548400879,923800,0.0,0.0
2023-06-21 00:00:00-04:00,8.189834303592258,8.315151360250193,8.116118842799581,8.248806953430176,954100,0.0,0.0
2023-06-22 00:00:00-04:00,8.256180231862903,8.256180231862903,8.108748580099373,8.116120338439941,778800,0.0,0.0
2023-06-23 00:00:00-04:00,8.020290078086887,8.06451922480808,7.8433720851828905,7.880229473114014,4830700,0.0,0.0
2023-06-26 00:00:00-04:00,7.880227096892857,8.094003116275093,7.865484286767909,8.02765941619873,1010500,0.0,0.0
2023-06-27 00:00:00-04:00,8.027660475933592,8.234064765996171,7.983430633701149,8.219321250915527,789900,0.0,0.0
2023-06-28 00:00:00-04:00,8.15297645541754,8.293036314968427,8.138232942301974,8.285664558410645,1032600,0.0,0.0
2023-06-29 00:00:00-04:00,8.315524295674722,8.464815428692631,8.308059561054758,8.420027732849121,1771000,0.14,0.0
2023-06-30 00:00:00-04:00,8.502138389916178,8.502138389916178,8.360311279641957,8.420027732849121,1081200,0.0,0.0
2023-07-03 00:00:00-04:00,8.382704711401093,8.464815367878236,8.337917727755624,8.405098915100098,525500,0.0,0.0
2023-07-05 00:00:00-04:00,8.36031100769292,8.40509870207955,8.240878105163574,8.240878105163574,1404400,0.0,0.0
2023-07-06 00:00:00-04:00,8.136373683084724,8.181161375949724,7.949759601253641,8.061728477478027,1058000,0.0,0.0
2023-07-07 00:00:00-04:00,8.069192768617537,8.270735595755133,8.0617280349038,8.181160926818848,1026100,0.0,0.0
2023-07-10 00:00:00-04:00,8.196090044342553,8.434956550598145,8.16623182004513,8.434956550598145,978600,0.0,0.0
2023-07-11 00:00:00-04:00,8.472280954429626,8.554390907287598,8.457351483795627,8.554390907287598,837600,0.0,0.0
2023-07-12 00:00:00-04:00,8.651429427523823,8.703681145534777,8.539460545088007,8.569318771362305,878000,0.0,0.0
2023-07-13 00:00:00-04:00,8.58424902972225,8.748469645268397,8.539461330254634,8.703681945800781,1225800,0.0,0.0
2023-07-14 00:00:00-04:00,8.681288289461333,8.681288289461333,8.546925905450548,8.576784133911133,852000,0.0,0.0
2023-07-17 00:00:00-04:00,8.569318785185837,8.643964706930129,8.502138309867496,8.629035949707031,668200,0.0,0.0
2023-07-18 00:00:00-04:00,8.658895083056105,8.830579724425313,8.651430347724485,8.793256759643555,769500,0.0,0.0
2023-07-19 00:00:00-04:00,8.84550834693551,8.93508302669704,8.830578877703784,8.905224800109863,681900,0.0,0.0
2023-07-20 00:00:00-04:00,8.905225191970212,8.912689215038244,8.69621688478662,8.711146354675293,1072300,0.0,0.0
2023-07-21 00:00:00-04:00,8.778327412915885,8.830579132984909,8.599178048213838,8.62157154083252,913000,0.0,0.0
2023-07-24 00:00:00-04:00,8.591713012145577,8.703681183189534,8.561854785742105,8.60664176940918,871900,0.0,0.0
2023-07-25 00:00:00-04:00,8.614105813120144,8.696215751175338,8.561854099073768,8.584247589111328,1202600,0.0,0.0
2023-07-26 00:00:00-04:00,8.584248766892538,8.763398135525199,8.584248766892538,8.726075172424316,987200,0.0,0.0
2023-07-27 00:00:00-04:00,8.763399183035292,8.808186886485194,8.509603857864105,8.539462089538574,1011200,0.0,0.0
2023-07-28 00:00:00-04:00,8.614107325083635,8.793256700581155,8.5394613960215,8.778327941894531,1171200,0.0,0.0
2023-07-31 00:00:00-04:00,8.808185701520214,8.830579194294371,8.576783903266257,8.636500358581543,1786300,0.0,0.0
2023-08-01 00:00:00-04:00,8.576782607697861,8.591712075209657,8.420026758204962,8.442420959472656,1602000,0.0,0.0
2023-08-02 00:00:00-04:00,8.367775690824672,8.434956876055065,8.30059450559428,8.427492141723633,1024000,0.0,0.0
2023-08-03 00:00:00-04:00,8.42749289607113,8.434957631070732,8.240878792338929,8.263272285461426,1417900,0.0,0.0
2023-08-04 00:00:00-04:00,8.30059450559428,8.472279835835977,8.285665748807663,8.427492141723633,1000500,0.0,0.0
2023-08-07 00:00:00-04:00,8.472280163312597,8.524531881899795,8.345382522278305,8.420027732849121,1301600,0.0,0.0
2023-08-08 00:00:00-04:00,8.293130318515123,8.427492697842299,8.211020371079792,8.360311508178711,1250200,0.0,0.0
2023-08-09 00:00:00-04:00,8.308059619259106,8.405099034369652,8.225949673493082,8.233413696289062,1083100,0.0,0.0
2023-08-10 00:00:00-04:00,8.26327291244426,8.33045410878549,8.196091716103027,8.270737648010254,898200,0.0,0.0
2023-08-11 00:00:00-04:00,8.218485832214355,8.285667027815096,8.166233395704692,8.218485832214355,735800,0.0,0.0
2023-08-14 00:00:00-04:00,8.196088943251471,8.196088943251471,8.061727307901792,8.121443748474121,958900,0.0,0.0
2023-08-15 00:00:00-04:00,8.05426441289793,8.069193882386081,7.927366769753815,7.9646897315979,912600,0.0,0.0
2023-08-16 00:00:00-04:00,7.934831004235436,8.016940945614657,7.845256328582764,7.845256328582764,661800,0.0,0.0
2023-08-17 00:00:00-04:00,7.860184967687796,7.897507926620559,7.703429109671173,7.733287334442139,874400,0.0,0.0
2023-08-18 00:00:00-04:00,7.65864195672395,7.7855395871241955,7.621318998628075,7.74821662902832,1053200,0.0,0.0
2023-08-21 00:00:00-04:00,7.755681140986144,7.822861609383958,7.7183581839587845,7.8079328536987305,1021600,0.0,0.0
2023-08-22 00:00:00-04:00,7.815399102351592,7.860186089964606,7.733288438600511,7.740753173828125,1026900,0.0,0.0
2023-08-23 00:00:00-04:00,7.70343039892298,7.934832213532708,7.70343039892298,7.904973983764648,630800,0.0,0.0
2023-08-24 00:00:00-04:00,7.867648816902313,7.979616969230278,7.837790595489779,7.890042304992676,624600,0.0,0.0
2023-08-25 00:00:00-04:00,7.949760457454208,8.039335852831606,7.785540560307021,7.867650508880615,611800,0.0,0.0
2023-08-28 00:00:00-04:00,7.890044698992049,8.084123552999051,7.890044698992049,8.069194793701172,627900,0.0,0.0
2023-08-29 00:00:00-04:00,8.084122429798983,8.188626577869902,8.031870711701657,8.143838882446289,848100,0.0,0.0
2023-08-30 00:00:00-04:00,8.106515559057762,8.136373784046185,8.069193311729407,8.113980293273926,526600,0.0,0.0
2023-08-31 00:00:00-04:00,8.099051575311128,8.181161516451505,8.099051575311128,8.1513032913208,629200,0.0,0.0
2023-09-01 00:00:00-04:00,8.196090047897913,8.263271230565309,8.158767801417111,8.211019515991211,597100,0.0,0.0
2023-09-05 00:00:00-04:00,8.12144402946966,8.136372784191204,8.016939898914263,8.076656341552734,1073400,0.0,0.0
2023-09-06 00:00:00-04:00,8.046798602731505,8.076656825841082,7.912436954676496,7.994546890258789,997300,0.0,0.0
2023-09-07 00:00:00-04:00,7.972153139623858,8.076656561144391,7.957223672620256,8.016940116882324,832900,0.0,0.0
2023-09-08 00:00:00-04:00,8.03933464322521,8.08412162229891,7.9572239951297625,8.009475708007812,981900,0.0,0.0
2023-09-11 00:00:00-04:00,8.091587356214612,8.099052090941594,8.00201267511968,8.046799659729004,921700,0.0,0.0
2023-09-12 00:00:00-04:00,8.05426433411688,8.121445522403857,8.016941372637861,8.03187084197998,1126000,0.0,0.0
2023-09-13 00:00:00-04:00,8.04679959944582,8.106516053061737,8.024406107308922,8.03187084197998,1071000,0.0,0.0
2023-09-14 00:00:00-04:00,8.151303428266566,8.2931298220511,8.091586977001894,8.240878105163574,1429300,0.0,0.0
2023-09-15 00:00:00-04:00,8.15876806409599,8.21101978035238,8.121445104537322,8.188626289367676,5060100,0.0,0.0
2023-09-18 00:00:00-04:00,8.233412639062633,8.28566506318261,8.158767437553823,8.181160926818848,1130300,0.0,0.0
2023-09-19 00:00:00-04:00,8.1811619773358,8.315524353931368,8.17369724266354,8.233413696289062,812500,0.0,0.0
2023-09-20 00:00:00-04:00,8.30805981571205,8.30805981571205,8.136374473571777,8.136374473571777,966600,0.0,0.0
2023-09-21 00:00:00-04:00,8.091585278777808,8.121443498143641,7.875113010406494,7.875113010406494,2419300,0.0,0.0
2023-09-22 00:00:00-04:00,7.927366769753815,8.031870920541996,7.89004380790973,7.9646897315979,853000,0.0,0.0
2023-09-25 00:00:00-04:00,7.927365891332964,7.9796176049989676,7.890042933624586,7.897507667541504,685800,0.0,0.0
2023-09-26 00:00:00-04:00,7.8527220666133255,7.904973789453953,7.740753173828125,7.740753173828125,1105300,0.0,0.0
2023-09-27 00:00:00-04:00,7.800469631896365,7.875115560419833,7.66610795718099,7.740753173828125,1242100,0.0,0.0
2023-09-28 00:00:00-04:00,7.756218610468832,7.887680005347815,7.709820904910505,7.849014759063721,1571600,0.36,0.0
2023-09-29 00:00:00-04:00,7.903145535805371,8.003674870174617,7.818081855773926,7.818081855773926,1103600,0.0,0.0
2023-10-02 00:00:00-04:00,7.8103516835315725,7.8103516835315725,7.578360900732724,7.655690670013428,1423700,0.0,0.0
2023-10-03 00:00:00-04:00,7.609292629856254,7.632491485898478,7.3773018569990105,7.47009801864624,1301300,0.0,0.0
2023-10-04 00:00:00-04:00,7.462364820806054,7.508763270368838,7.199442731544736,7.47009801864624,1461600,0.0,0.0
2023-10-05 00:00:00-04:00,7.47783089361518,7.7252873139900045,7.446898841068327,7.671156406402588,1152100,0.0,0.0
2023-10-06 00:00:00-04:00,7.593825060719852,7.74848604371084,7.570626208262493,7.640223503112793,1132300,0.0,0.0
2023-10-09 00:00:00-04:00,7.655688429097166,7.85674709783566,7.578358682451852,7.818081855773926,867400,0.0,0.0
2023-10-10 00:00:00-04:00,7.856748003989649,7.918612103432226,7.841282347868123,7.8876800537109375,664600,0.0,0.0
2023-10-11 00:00:00-04:00,7.926344856487527,8.081005096435547,7.926344856487527,8.081005096435547,798300,0.0,0.0
2023-10-12 00:00:00-04:00,8.04234085770456,8.04234085770456,7.887680598417604,8.011408805847168,753600,0.0,0.0
2023-10-13 00:00:00-04:00,8.065539269562258,8.096471316893695,7.825815349634998,7.833548545837402,651300,0.0,0.0
2023-10-16 00:00:00-04:00,7.9263453960169565,7.988209496207122,7.8490149020401265,7.965010643005371,761200,0.0,0.0
2023-10-17 00:00:00-04:00,7.872214638990633,8.011408498265688,7.864481441953614,7.972743988037109,930300,0.0,0.0
2023-10-18 00:00:00-04:00,7.895413425869604,7.9263454762779,7.725286779884851,7.740753173828125,800700,0.0,0.0
2023-10-19 00:00:00-04:00,7.694354071207411,7.771684559351482,7.531960636087415,7.539693832397461,786600,0.0,0.0
2023-10-20 00:00:00-04:00,7.562892982875214,7.663422326446014,7.446897983551025,7.446897983551025,1413800,0.0,0.0
2023-10-23 00:00:00-04:00,7.446896974649098,7.4546301702172135,7.253571510314941,7.253571510314941,1298500,0.0,0.0
2023-10-24 00:00:00-04:00,7.307704301243684,7.392767999617246,7.269039050844639,7.299971103668213,750100,0.0,0.0
2023-10-25 00:00:00-04:00,7.230374061747475,7.3077038199744875,7.1530435660422,7.1685099601745605,830700,0.0,0.0
2023-10-26 00:00:00-04:00,7.207173074384371,7.400498538718527,7.191707420726261,7.253571510314941,1250300,0.0,0.0
2023-10-27 00:00:00-04:00,7.29996983426699,7.3695671253872455,7.122110745829167,7.153042793273926,1186800,0.0,0.0
2023-10-30 00:00:00-04:00,7.253572183249129,7.292237427198667,7.106644403736521,7.191708087921143,852400,0.0,0.0
