Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 00:00:00-05:00,142.46299238846316,142.95570520983338,138.6888103723989,140.2950439453125,179100,0.0,0.0
2023-11-09 00:00:00-05:00,141.4775570714424,141.7337623079308,138.57053959501917,139.4081573486328,95700,0.0,0.0
2023-11-10 00:00:00-05:00,140.77791444980744,143.50754781693658,139.94029660008536,143.25132751464844,105900,0.0,0.0
2023-11-13 00:00:00-05:00,142.55166426860671,144.88711802023718,142.21662318894002,143.38926696777344,151900,0.0,0.0
2023-11-14 00:00:00-05:00,148.07993415577843,154.4654889130931,148.07993415577843,154.32752990722656,307500,0.0,0.0
2023-11-15 00:00:00-05:00,153.91364711444794,157.03744487296024,153.13515236766594,153.39137268066406,244200,0.0,0.0
2023-11-16 00:00:00-05:00,154.1501272109631,154.1501272109631,150.70113743598688,152.66213989257812,143600,0.0,0.0
2023-11-17 00:00:00-05:00,153.51944625032954,155.09613321094662,153.51944625032954,154.65269470214844,210000,0.0,0.0
2023-11-20 00:00:00-05:00,154.35708938487804,156.2786665964006,151.36140171106896,156.21954345703125,204200,0.0,0.0
2023-11-21 00:00:00-05:00,154.63297707185797,158.9195842724467,154.63297707185797,157.845458984375,305300,0.0,0.0
2023-11-22 00:00:00-05:00,159.60939207218703,160.89044841113412,158.38745886580023,160.11195373535156,216200,0.0,0.0
2023-11-24 00:00:00-05:00,159.47142439922177,161.90542679974425,159.47142439922177,160.95941162109375,67600,0.0,0.0
2023-11-27 00:00:00-05:00,159.96415812537006,162.37844811991567,158.96888356629375,161.8955841064453,192900,0.0,0.0
2023-11-28 00:00:00-05:00,161.60979254189692,161.89555933952172,158.85059795463314,159.09695434570312,317900,0.0,0.0
2023-11-29 00:00:00-05:00,161.48166800084323,164.34925974581117,160.71303733218784,163.600341796875,333200,0.0,0.0
2023-11-30 00:00:00-05:00,163.5412246689262,165.0193629376618,162.85141478106286,164.5364990234375,241500,0.0,0.0
2023-12-01 00:00:00-05:00,164.9405337853445,170.36037432397117,164.9405337853445,169.97605895996094,332600,0.0,0.0
2023-12-04 00:00:00-05:00,169.94650777164242,172.75496174582102,169.52276693927908,172.5972900390625,232000,0.0,0.0
2023-12-05 00:00:00-05:00,172.20314264427864,173.710842776106,171.58231963597217,172.90280151367188,233800,0.0,0.0
2023-12-06 00:00:00-05:00,173.70099347012183,178.05657328786097,173.70099347012183,175.58314514160156,393100,0.0,0.0
2023-12-07 00:00:00-05:00,175.75066769573567,177.8791756357817,174.0064601147796,176.5685577392578,229600,0.0,0.0
2023-12-08 00:00:00-05:00,176.3419206052987,179.64310261372464,176.3419206052987,179.52484130859375,183600,0.0,0.0
2023-12-11 00:00:00-05:00,179.42629699221206,180.99312010441523,177.89888428841837,179.10110473632812,186100,0.0,0.0
2023-12-12 00:00:00-05:00,179.3178921222778,182.10664828891336,177.87916417449094,180.82559204101562,161900,0.0,0.0
2023-12-13 00:00:00-05:00,180.64825480728237,184.08738103434646,176.2926597819516,183.7227783203125,393300,0.0,0.0
2023-12-14 00:00:00-05:00,186.2454417030963,192.95618775228837,186.14689312678797,192.0397491455078,292800,0.0,0.0
2023-12-15 00:00:00-05:00,191.92145426392923,193.92186671445938,189.0341649274179,189.51702880859375,472700,0.0,0.0
2023-12-18 00:00:00-05:00,191.7046919529873,191.7046919529873,185.6837408618807,186.5706329345703,185900,0.0,0.0
2023-12-19 00:00:00-05:00,189.16231112541348,194.27665753007122,189.16231112541348,193.41934204101562,394900,0.0,0.0
2023-12-20 00:00:00-05:00,192.96605038852516,194.78907874727074,189.61559428884962,189.82254028320312,218500,0.0,0.0
2023-12-21 00:00:00-05:00,192.70983216540822,192.86750387360973,190.41378866257932,192.71969604492188,209800,0.0,0.0
2023-12-22 00:00:00-05:00,193.9613412958893,196.50374139263238,193.20255930076294,194.72012329101562,164100,0.0,0.0
2023-12-26 00:00:00-05:00,194.93691579702795,197.4004800041298,194.1584210871983,196.41505432128906,114800,0.0,0.0
2023-12-27 00:00:00-05:00,196.94716896573624,199.19393822149794,196.70081255579393,197.745361328125,130300,0.0,0.0
2023-12-28 00:00:00-05:00,197.2132113491629,198.04096516555813,195.961716746213,197.98184204101562,118900,0.0,0.0
2023-12-29 00:00:00-05:00,197.08512266492852,198.23806882815018,194.99602517632877,195.0945587158203,167300,0.0,0.0
2024-01-02 00:00:00-05:00,192.6014156394525,193.5572796005499,188.97505692896362,190.85720825195312,203000,0.0,0.0
2024-01-03 00:00:00-05:00,192.35715239237712,192.35715239237712,183.52528458562153,184.28512573242188,238800,0.27,0.0
2024-01-04 00:00:00-05:00,183.466103323619,185.70614658146116,183.0615111604496,183.3378143310547,214400,0.0,0.0
2024-01-05 00:00:00-05:00,182.07466503191773,185.14361704664364,180.72275234705754,181.33456420898438,230700,0.0,0.0
2024-01-08 00:00:00-05:00,181.81812414516443,184.68971929903302,180.64382828831424,184.62063598632812,178200,0.0,0.0
2024-01-09 00:00:00-05:00,182.14378514535457,182.281936724592,180.9892294351434,181.49249267578125,160400,0.0,0.0
2024-01-10 00:00:00-05:00,182.15365095916655,183.70293624987966,180.58464048349416,181.17672729492188,198000,0.0,0.0
2024-01-11 00:00:00-05:00,181.09778577601173,182.8838937887092,177.39728075830368,181.78854370117188,289200,0.0,0.0
2024-01-12 00:00:00-05:00,184.63052190050604,184.63052190050604,178.21631370593593,179.7853240966797,179200,0.0,0.0
2024-01-16 00:00:00-05:00,177.67357387110593,178.52222357609133,175.7789172161742,178.45314025878906,166800,0.0,0.0
2024-01-17 00:00:00-05:00,175.93677677778885,179.22282653314247,175.93677677778885,178.7393035888672,149600,0.0,0.0
2024-01-18 00:00:00-05:00,180.46622141193762,181.48262551733848,177.24923962901747,181.275390625,139200,0.0,0.0
2024-01-19 00:00:00-05:00,181.64051680146972,181.64051680146972,177.45647400049972,179.92347717285156,137300,0.0,0.0
2024-01-22 00:00:00-05:00,181.72931571780106,184.0680297834852,181.72931571780106,183.6338348388672,181700,0.0,0.0
2024-01-23 00:00:00-05:00,183.93975524982486,183.93975524982486,178.18671695408418,179.35113525390625,175300,0.0,0.0
2024-01-24 00:00:00-05:00,181.30499943004176,181.30499943004176,177.08149105206445,177.51568603515625,144800,0.0,0.0
2024-01-25 00:00:00-05:00,179.6866280559013,180.88066414087297,178.17682341473173,179.97280883789062,154200,0.0,0.0
2024-01-26 00:00:00-05:00,180.78199411165195,180.94974852480266,179.1537779989477,179.94322204589844,155600,0.0,0.0
2024-01-29 00:00:00-05:00,180.44646147617482,184.5811607630865,180.44646147617482,184.4134063720703,159800,0.0,0.0
2024-01-30 00:00:00-05:00,184.22593878942544,186.68306441214438,183.84108688120483,185.91336059570312,174100,0.0,0.0
2024-01-31 00:00:00-05:00,184.86734474869453,184.95615324847128,178.04854441673604,178.60116577148438,272700,0.0,0.0
2024-02-01 00:00:00-05:00,181.19645207773212,183.6831955998591,178.96628653343785,183.34768676757812,219000,0.0,0.0
2024-02-02 00:00:00-05:00,179.88399463692534,185.6567880173003,179.21297700925237,184.71932983398438,217100,0.0,0.0
2024-02-05 00:00:00-05:00,181.81812289490992,183.73251965099146,179.1142821595567,181.32472229003906,249800,0.0,0.0
2024-02-06 00:00:00-05:00,185.06469406468239,191.39009349493546,173.28230015302245,178.30511474609375,511400,0.0,0.0
2024-02-07 00:00:00-05:00,180.12085572311076,182.98257371861766,177.20979464684117,180.27874755859375,247300,0.0,0.0
2024-02-08 00:00:00-05:00,181.2359214653635,188.37049029768198,180.09122839984246,187.9066925048828,409400,0.0,0.0
2024-02-09 00:00:00-05:00,187.62052198426568,191.78482436405346,186.14032014474088,189.8605499267578,291000,0.0,0.0
2024-02-12 00:00:00-05:00,189.93953049191663,193.28478665738933,189.30797819410273,192.2486572265625,292900,0.0,0.0
2024-02-13 00:00:00-05:00,184.01871422772186,188.18301719031854,182.1734004945548,183.55491638183594,347400,0.0,0.0
2024-02-14 00:00:00-05:00,186.23900734603976,188.43958511251245,184.29500755734745,188.25209045410156,178400,0.0,0.0
2024-02-15 00:00:00-05:00,190.10725003338123,193.48212347445266,188.28167680098926,193.4130401611328,217600,0.0,0.0
2024-02-16 00:00:00-05:00,191.36048196422226,192.77161547368956,189.07111106908118,191.23219299316406,184800,0.0,0.0
2024-02-20 00:00:00-05:00,188.3112972773421,190.50199740738768,187.80803402593986,190.3638458251953,156000,0.0,0.0
2024-02-21 00:00:00-05:00,190.3835427839585,190.9558892702974,188.83427277459552,190.4723663330078,191200,0.0,0.0
2024-02-22 00:00:00-05:00,191.6466924033145,195.47547131427356,189.79150108959436,192.6433563232422,208200,0.0,0.0
2024-02-23 00:00:00-05:00,193.4919918357159,198.07074905539986,193.23542893014547,197.32078552246094,202200,0.0,0.0
2024-02-26 00:00:00-05:00,196.5412292754109,198.58391536192659,195.89981440062544,196.9359588623047,207700,0.0,0.0
2024-02-27 00:00:00-05:00,199.3338801219466,204.58367072696493,198.89968510259692,204.51458740234375,365300,0.0,0.0
2024-02-28 00:00:00-05:00,203.28107546261882,206.68553706447037,202.81727762954466,206.08358764648438,215400,0.0,0.0
2024-02-29 00:00:00-05:00,207.2282746511932,207.93877279744586,204.0409106428663,205.92568969726562,201300,0.0,0.0
2024-03-01 00:00:00-05:00,205.20533354396457,208.0769290277863,203.8238177050435,206.5375213623047,216300,0.0,0.0
2024-03-04 00:00:00-05:00,208.0670484663938,212.1721302006971,208.0670484663938,209.3893585205078,273800,0.0,0.0
2024-03-05 00:00:00-05:00,207.88941906990874,210.28735395500792,206.22172253587772,206.34014892578125,248900,0.0,0.0
2024-03-06 00:00:00-05:00,208.44201575622358,209.9616980545624,207.42561171264248,209.4584197998047,201000,0.0,0.0
2024-03-07 00:00:00-05:00,210.48470218150334,213.60299763483323,210.48470218150334,211.9945068359375,123200,0.0,0.0
2024-03-08 00:00:00-05:00,212.33987457056608,215.49765045026464,208.74791881193073,208.7873992919922,179700,0.0,0.0
2024-03-11 00:00:00-04:00,207.3071970586187,207.3071970586187,201.2087578376114,202.69883728027344,194000,0.0,0.0
2024-03-12 00:00:00-04:00,202.37318587798794,203.23169807806372,198.9785874418667,199.15621948242188,229000,0.0,0.0
2024-03-13 00:00:00-04:00,198.22864298189486,201.52455559405752,197.74510494126085,198.61349487304688,250400,0.0,0.0
2024-03-14 00:00:00-04:00,197.46879754780647,197.71549785881732,192.7321485649201,194.05445861816406,273000,0.0,0.0
2024-03-15 00:00:00-04:00,192.93937371493936,197.12340114180964,192.59398727399693,194.6366729736328,598800,0.0,0.0
2024-03-18 00:00:00-04:00,195.91951729616306,196.35371226364856,192.6828103388614,192.69268798828125,267100,0.0,0.0
2024-03-19 00:00:00-04:00,192.6334782912049,196.31424273101342,192.23874875747975,195.2090301513672,234300,0.0,0.0
2024-03-20 00:00:00-04:00,195.46558577188446,199.0081985072338,193.77814907504424,198.63320922851562,164100,0.0,0.0
2024-03-21 00:00:00-04:00,200.853529159694,205.37308090219605,200.32066308511452,202.4916229248047,160900,0.0,0.0
2024-03-22 00:00:00-04:00,202.3139894245839,202.3139894245839,198.76149902570953,199.19569396972656,193500,0.0,0.0
2024-03-25 00:00:00-04:00,198.0904755746706,199.78777481983624,195.48532104492188,195.48532104492188,144800,0.0,0.0
2024-03-26 00:00:00-04:00,195.64320370590582,198.87991049049606,195.57413545061448,197.2220916748047,144600,0.0,0.0
2024-03-27 00:00:00-04:00,198.89966950918623,200.47855762714934,196.86686122104902,200.2318572998047,146900,0.0,0.0
2024-03-28 00:00:00-04:00,201.02130918210813,203.75473807414338,199.92595908377336,202.47189331054688,190200,0.0,0.0
2024-04-01 00:00:00-04:00,202.75804473385705,203.1626368415571,198.6825509400897,198.6924285888672,186000,0.0,0.0
2024-04-02 00:00:00-04:00,196.19584297126875,196.50174896707807,192.00193741895603,193.77816772460938,245400,0.0,0.0
2024-04-03 00:00:00-04:00,192.18723074784495,196.81181199559552,191.7030269526749,194.6378631591797,193000,0.27,0.0
2024-04-04 00:00:00-04:00,196.52524525144787,196.52524525144787,188.44208944879458,189.76622009277344,185000,0.0,0.0
2024-04-05 00:00:00-04:00,189.90455273821362,193.55086499726534,189.41047281320655,192.50341796875,160800,0.0,0.0
2024-04-08 00:00:00-04:00,193.8374669094488,194.47976487054675,190.03304492352316,190.17138671875,230800,0.0,0.0
2024-04-09 00:00:00-04:00,190.1516094103846,192.27616232148472,184.73649717832592,188.71878051757812,207600,0.0,0.0
2024-04-10 00:00:00-04:00,181.6435681571146,184.2325423855878,179.01505908712895,180.7443389892578,366200,0.0,0.0
2024-04-11 00:00:00-04:00,181.92025579904814,183.61989214707222,180.83327380503584,182.5823211669922,224000,0.0,0.0
2024-04-12 00:00:00-04:00,180.22061324519044,183.13568202932197,179.46960204677927,182.68112182617188,230700,0.0,0.0
2024-04-15 00:00:00-04:00,184.16337529707525,185.675258898395,181.54475731521424,183.34320068359375,288600,0.0,0.0
2024-04-16 00:00:00-04:00,181.23839574203558,182.8095662330732,179.89449778714325,182.5328826904297,213700,0.0,0.0
2024-04-17 00:00:00-04:00,184.37088171323427,184.37088171323427,176.6237114738735,176.68299865722656,275000,0.0,0.0
2024-04-18 00:00:00-04:00,179.06448046766857,181.465702033297,178.18501866964777,179.89453125,380200,0.0,0.0
2024-04-19 00:00:00-04:00,179.1929303538448,182.868886751327,179.1929303538448,182.1969451904297,386300,0.0,0.0
2024-04-22 00:00:00-04:00,182.3945618926718,183.70881641041584,179.8648748815437,182.92816162109375,472400,0.0,0.0
2024-04-23 00:00:00-04:00,169.9437429465752,171.42598286256938,160.76374370122605,167.22630310058594,1404800,0.0,0.0
2024-04-24 00:00:00-04:00,167.32513457037928,170.0228071478756,164.6175707428853,167.6116943359375,664400,0.0,0.0
2024-04-25 00:00:00-04:00,167.72037957568958,169.44965944162806,164.52862724500352,168.7974853515625,559100,0.0,0.0
2024-04-26 00:00:00-04:00,169.83503968002142,173.89637753173912,168.21445802336726,171.554443359375,549900,0.0,0.0
2024-04-29 00:00:00-04:00,171.64336966139717,177.11778388885782,170.47734823016359,173.58016967773438,470900,0.0,0.0
2024-04-30 00:00:00-04:00,173.21454886311994,174.2126000503004,171.68291302202448,171.8311309814453,439900,0.0,0.0
2024-05-01 00:00:00-04:00,172.11769225182036,178.88659391690769,170.5267692128811,173.75804138183594,409200,0.0,0.0
2024-05-02 00:00:00-04:00,175.6058956550931,176.85097165269676,174.0643536052353,176.0999755859375,316500,0.0,0.0
2024-05-03 00:00:00-04:00,179.76605111826882,182.6514762798082,178.19488046176042,178.90635681152344,228700,0.0,0.0
2024-05-06 00:00:00-04:00,180.64550627363465,183.07638622657947,179.37078665558772,181.06053161621094,234000,0.0,0.0
2024-05-07 00:00:00-04:00,179.7956954593523,180.536815403602,177.84901919953984,177.91819763183594,396900,0.0,0.0
2024-05-08 00:00:00-04:00,177.1869656163408,178.37275459020114,173.93592587954356,174.55845642089844,263800,0.0,0.0
2024-05-09 00:00:00-04:00,174.55844824906754,176.09999042885713,172.87857935823024,175.03277587890625,337500,0.0,0.0
2024-05-10 00:00:00-04:00,174.94383267809198,175.9221164665836,173.56041476538866,173.91615295410156,338600,0.0,0.0
2024-05-13 00:00:00-04:00,175.39838305689548,176.56440450676033,172.09793259446184,172.2165069580078,171500,0.0,0.0
2024-05-14 00:00:00-04:00,174.14343441616762,174.68692543752906,172.4932090081249,173.4813690185547,185100,0.0,0.0
2024-05-15 00:00:00-04:00,175.70470362758175,177.463626985481,173.29359113838336,173.5900421142578,202200,0.0,0.0
2024-05-16 00:00:00-04:00,173.01690624154566,173.20465902741591,167.43380906466945,167.55238342285156,247100,0.0,0.0
2024-05-17 00:00:00-04:00,168.09589133025904,168.62949107406698,164.5681530369962,166.3567352294922,441700,0.0,0.0
2024-05-20 00:00:00-04:00,166.54447511565286,170.64534804803023,166.37648972971806,169.63742065429688,272400,0.0,0.0
2024-05-21 00:00:00-04:00,169.32122139190514,170.7639265427076,168.4812793638267,170.69476318359375,168300,0.0,0.0
2024-05-22 00:00:00-04:00,169.84494166380045,172.38450496394663,168.54056325672175,170.21055603027344,261100,0.0,0.0
2024-05-23 00:00:00-04:00,171.35680233218028,171.35680233218028,166.64327564987653,168.66900634765625,241800,0.0,0.0
2024-05-24 00:00:00-04:00,170.1611407030165,171.06036987800306,168.51091539270425,170.9615478515625,196000,0.0,0.0
2024-05-28 00:00:00-04:00,171.5248077090666,171.87065464827847,166.00099715003518,166.8903350830078,152000,0.0,0.0
2024-05-29 00:00:00-04:00,164.67683801574586,165.4476015161066,163.08590000538624,164.419921875,263200,0.0,0.0
2024-05-30 00:00:00-04:00,166.13933685693647,167.4041803839339,164.4891115534027,165.7045440673828,350500,0.0,0.0
2024-05-31 00:00:00-04:00,166.42590537079946,167.97732380811465,162.44362177752384,163.95550537109375,346100,0.0,0.0
2024-06-03 00:00:00-04:00,165.9515751977099,165.9515751977099,159.83486303446315,161.74200439453125,273600,0.0,0.0
2024-06-04 00:00:00-04:00,160.50679949133743,162.79933761359231,159.3605455083329,160.35858154296875,267700,0.0,0.0
2024-06-05 00:00:00-04:00,160.80326783922374,163.42190080892715,159.51865686145646,161.5443878173828,257400,0.0,0.0
2024-06-06 00:00:00-04:00,161.44557698847427,162.78947511970748,158.68860229220854,159.45936584472656,238800,0.0,0.0
2024-06-07 00:00:00-04:00,158.15501624338404,159.62736504205202,156.99887081454307,159.09376525878906,216500,0.0,0.0
2024-06-10 00:00:00-04:00,156.86051336089452,159.59770552199294,156.86051336089452,158.27357482910156,282000,0.0,0.0
2024-06-11 00:00:00-04:00,157.44353624088654,158.4514636732062,155.55614700257846,158.322998046875,513800,0.0,0.0
2024-06-12 00:00:00-04:00,162.93768461375237,167.33499313439492,162.93768461375237,163.3032989501953,289600,0.0,0.0
2024-06-13 00:00:00-04:00,162.49302860995874,162.58195938890876,160.7439812333192,162.36456298828125,273200,0.0,0.0
2024-06-14 00:00:00-04:00,160.13130459972155,161.46531133278344,158.32297028865665,160.5759735107422,207500,0.0,0.0
2024-06-17 00:00:00-04:00,160.2202560191789,167.08796475589773,160.08191422729263,166.6828155517578,280000,0.0,0.0
2024-06-18 00:00:00-04:00,167.23617658190614,170.12160150243596,165.9713331942252,169.12355041503906,322400,0.0,0.0
2024-06-20 00:00:00-04:00,168.08601792992727,171.3271814445924,167.26584334056466,168.89630126953125,305200,0.0,0.0
2024-06-21 00:00:00-04:00,168.25400222897733,170.3390203677515,165.19070029227137,169.597900390625,887500,0.0,0.0
2024-06-24 00:00:00-04:00,170.26983696621394,174.10390236105528,169.27180085425098,171.8706512451172,403900,0.0,0.0
2024-06-25 00:00:00-04:00,171.17892464245276,171.45560819104918,163.92583504487612,166.53457641601562,390800,0.0,0.0
2024-06-26 00:00:00-04:00,165.5266646289828,168.6591298011674,164.69661390561583,167.06820678710938,314400,0.0,0.0
2024-06-27 00:00:00-04:00,168.52078058083865,170.1314860224723,166.524708464326,169.67694091796875,383200,0.0,0.0
2024-06-28 00:00:00-04:00,171.48525177996146,172.5821098040839,166.32707129362956,166.53457641601562,5368500,0.0,0.0
2024-07-01 00:00:00-04:00,166.43576754958548,167.22629849865243,161.63332482892298,161.9791717529297,293000,0.0,0.0
2024-07-02 00:00:00-04:00,161.95940477604216,163.73809564678055,161.94952860497165,163.04638671875,332500,0.0,0.0
2024-07-03 00:00:00-04:00,163.43242419686712,164.40246281876898,161.95755769020934,162.58116149902344,188100,0.28,0.0
2024-07-05 00:00:00-04:00,161.7497064781774,162.0367533410464,159.75022608632312,160.79945373535156,226900,0.0,0.0
2024-07-08 00:00:00-04:00,162.24463031807946,164.15501370654079,162.21493633511153,163.7788848876953,345400,0.0,0.0
2024-07-09 00:00:00-04:00,163.30374158548383,166.37225054870376,162.43269296212978,163.70957946777344,208000,0.0,0.0
2024-07-10 00:00:00-04:00,164.50144589895552,166.59000806365546,163.32353435578895,166.04559326171875,157300,0.0,0.0
2024-07-11 00:00:00-04:00,169.46054464658317,175.97369134017305,167.90650425381983,174.93435668945312,224100,0.0,0.0
2024-07-12 00:00:00-04:00,177.08230002731614,181.03176550499495,176.44880328163933,179.64599609375,334400,0.0,0.0
2024-07-15 00:00:00-04:00,181.25941260637845,182.87285589756598,179.6657703351372,180.59622192382812,224900,0.0,0.0
2024-07-16 00:00:00-04:00,182.7540908445405,188.5050565248141,182.7540908445405,188.02993774414062,246500,0.0,0.0
2024-07-17 00:00:00-04:00,186.3175372121029,187.59443898401983,182.0018351752191,182.08102416992188,340000,0.0,0.0
2024-07-18 00:00:00-04:00,181.95234889876687,186.58479164851337,180.30921129966637,180.96250915527344,229200,0.0,0.0
2024-07-19 00:00:00-04:00,180.7249246816414,181.9523312820875,178.12164157510242,179.4876251220703,166300,0.0,0.0
2024-07-22 00:00:00-04:00,177.67621476968992,180.70512164108507,175.31049864236624,178.82443237304688,336600,0.0,0.0
2024-07-23 00:00:00-04:00,171.63819019982574,180.15081727751794,164.37277075430384,177.3099822998047,687200,0.0,0.0
2024-07-24 00:00:00-04:00,176.53791160245976,182.81349150016288,175.81531776695172,175.82522583007812,356200,0.0,0.0
2024-07-25 00:00:00-04:00,176.49831636876092,184.56551907186827,176.33004543042074,183.0906524658203,364000,0.0,0.0
2024-07-26 00:00:00-04:00,186.69366340338044,192.09819472367232,186.47589746460005,190.49464416503906,433600,0.0,0.0
2024-07-29 00:00:00-04:00,190.16800095516,191.65276052565002,188.2081225511647,189.20785522460938,379400,0.0,0.0
2024-07-30 00:00:00-04:00,190.49464784831312,191.54387551703942,188.96039328769692,189.7918701171875,204800,0.0,0.0
2024-07-31 00:00:00-04:00,191.3854826433404,195.37453481339762,186.74313274671601,190.13827514648438,207300,0.0,0.0
2024-08-01 00:00:00-04:00,188.5050487865494,192.00907419377359,180.5269443256988,182.8233642578125,225600,0.0,0.0
2024-08-02 00:00:00-04:00,177.28028456425795,177.6168264150562,173.41000796881548,177.2010955810547,360300,0.0,0.0
2024-08-05 00:00:00-04:00,165.33292028750594,173.85544052333245,165.33292028750594,172.43006896972656,292900,0.0,0.0
2024-08-06 00:00:00-04:00,171.65798926287994,177.69601713323368,171.37094241175035,175.3995819091797,316500,0.0,0.0
2024-08-07 00:00:00-04:00,176.94374434196754,177.2901942882738,172.06384173267398,172.5587615966797,159500,0.0,0.0
2024-08-08 00:00:00-04:00,175.35010908289905,176.1914789282725,172.57856981197617,174.0237274169922,143700,0.0,0.0
2024-08-09 00:00:00-04:00,174.40973570226987,175.63714225208744,171.60848780249736,173.0338592529297,217400,0.0,0.0
2024-08-12 00:00:00-04:00,172.68743182475652,172.73691172420718,169.18339100889852,169.53973388671875,183000,0.0,0.0
2024-08-13 00:00:00-04:00,171.24225519866133,173.7267472211286,169.18338696532518,172.36077880859375,269900,0.0,0.0
2024-08-14 00:00:00-04:00,173.32094954648775,173.71687941247808,170.5493951732867,172.8062286376953,195400,0.0,0.0
2024-08-15 00:00:00-04:00,176.5774899710111,176.5774899710111,173.61786405706493,174.4493408203125,133800,0.0,0.0
2024-08-16 00:00:00-04:00,173.5188989582256,177.67622259427665,173.5188989582256,175.3006134033203,186900,0.0,0.0
2024-08-19 00:00:00-04:00,176.26075603093597,177.59703051366287,175.11253839701527,177.19119262695312,179800,0.0,0.0
2024-08-20 00:00:00-04:00,177.00314215042275,178.94321950154261,173.98412804899343,175.03335571289062,119200,0.0,0.0
2024-08-21 00:00:00-04:00,176.91402903905518,178.60666141563317,174.8452678817128,178.39878845214844,179000,0.0,0.0
2024-08-22 00:00:00-04:00,178.12163185634444,178.7452356335443,176.22114164898923,176.54779052734375,103600,0.0,0.0
2024-08-23 00:00:00-04:00,178.63633997342927,185.0702968747056,178.17111418919063,184.2586212158203,123100,0.0,0.0
2024-08-26 00:00:00-04:00,185.55534472527123,187.12918612088978,184.18936119501518,184.21905517578125,176900,0.0,0.0
2024-08-27 00:00:00-04:00,183.1104391638658,183.1104391638658,178.8739267425133,179.6954803466797,104300,0.0,0.0
2024-08-28 00:00:00-04:00,176.93384321134965,180.30920015289811,176.93384321134965,178.98281860351562,118400,0.0,0.0
2024-08-29 00:00:00-04:00,180.40816459059843,182.60560976609975,179.33913598329343,179.40843200683594,107900,0.0,0.0
2024-08-30 00:00:00-04:00,179.5569052914793,181.62568162527157,178.05235990804496,181.20004272460938,119200,0.0,0.0
2024-09-03 00:00:00-04:00,180.69524367064366,180.69524367064366,171.69760425250186,172.27169799804688,154100,0.0,0.0
2024-09-04 00:00:00-04:00,172.16277886084362,172.73688758954856,170.5592436865744,171.90542602539062,119000,0.0,0.0
2024-09-05 00:00:00-04:00,172.0737218701761,172.26179382108458,168.92603901945853,169.8861846923828,232300,0.0,0.0
2024-09-06 00:00:00-04:00,170.60874661735608,173.88511313382423,168.32221965770623,169.16357421875,103200,0.0,0.0
2024-09-09 00:00:00-04:00,168.63899050587307,170.7869409143873,168.0154017445339,169.19329833984375,95300,0.0,0.0
2024-09-10 00:00:00-04:00,170.58895550574854,174.70669192619027,168.64887831979786,170.85621643066406,152900,0.0,0.0
2024-09-11 00:00:00-04:00,169.7574848869345,171.0838662751445,165.21412492214992,170.75721740722656,145300,0.0,0.0
2024-09-12 00:00:00-04:00,171.4006288285999,173.67726293024984,170.94529596676844,172.7171173095703,132800,0.0,0.0
2024-09-13 00:00:00-04:00,174.51861614297385,179.5568960440683,174.51861614297385,179.47772216796875,208400,0.0,0.0
2024-09-16 00:00:00-04:00,180.50716735047286,181.57619603332284,175.75593379461353,181.26934814453125,160900,0.0,0.0
2024-09-17 00:00:00-04:00,182.43735002504948,184.6743973807703,180.28939971988098,182.63531494140625,128800,0.0,0.0
2024-09-18 00:00:00-04:00,183.79342087495885,192.3456500395672,182.31856944751271,185.08021545410156,309300,0.0,0.0
2024-09-19 00:00:00-04:00,189.19796911127705,193.18702209337718,186.54520583247603,193.16722106933594,229700,0.0,0.0
2024-09-20 00:00:00-04:00,192.55352638986398,192.55352638986398,186.70356981115,187.33706665039062,656300,0.0,0.0
2024-09-23 00:00:00-04:00,189.24742559480396,190.85096082932986,187.44591036767986,190.13827514648438,234900,0.0,0.0
2024-09-24 00:00:00-04:00,190.563928413454,192.06847376543035,188.49515212291695,189.38601684570312,409100,0.0,0.0
2024-09-25 00:00:00-04:00,190.1085800749309,190.1085800749309,185.43653622703874,186.8916015625,287600,0.0,0.0
2024-09-26 00:00:00-04:00,188.8020158133277,189.15835868305064,186.16903878169452,187.67359924316406,172600,0.0,0.0
2024-09-27 00:00:00-04:00,190.13829125923021,191.6032647890871,187.6439062616441,189.23753356933594,142000,0.0,0.0
2024-09-30 00:00:00-04:00,188.06952908364062,191.03904796390862,186.7134536281862,189.32662963867188,226700,0.0,0.0
2024-10-01 00:00:00-04:00,189.3068433858637,190.62333200460554,184.96144768954883,188.95050048828125,184200,0.0,0.0
2024-10-02 00:00:00-04:00,188.55457184231042,191.04895703742912,186.7431633601077,189.67308044433594,185000,0.0,0.0
2024-10-03 00:00:00-04:00,189.1278559294484,191.47721908638695,186.56042329939558,189.0882110595703,200500,0.28,0.0
2024-10-04 00:00:00-04:00,191.11043324378684,191.11043324378684,186.88755122620586,190.10923767089844,173000,0.0,0.0
2024-10-07 00:00:00-04:00,188.6619520046589,191.66555363493868,185.82686753051712,191.0608673095703,196200,0.0,0.0
2024-10-08 00:00:00-04:00,191.47721490814112,192.63702018143755,188.84038490601955,191.9629364013672,145500,0.0,0.0
2024-10-09 00:00:00-04:00,193.2912737966759,193.74725785628328,190.96174069045512,191.1104278564453,189100,0.0,0.0
2024-10-10 00:00:00-04:00,188.7214168113215,189.03862111013137,186.93709536222008,187.1254425048828,106000,0.0,0.0
2024-10-11 00:00:00-04:00,187.32371525967187,190.77339364544406,187.32371525967187,189.64332580566406,169900,0.0,0.0
