Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-06 00:00:00-05:00,11.762132376257718,12.678135871887207,11.762132376257718,12.678135871887207,17200,0.0,0.0
2022-12-07 00:00:00-05:00,12.62138858933224,12.62138858933224,12.232290267944336,12.232290267944336,2100,0.0,0.0
2022-12-08 00:00:00-05:00,12.363381385803223,12.363381385803223,12.363381385803223,12.363381385803223,0,0.16,0.0
2022-12-09 00:00:00-05:00,12.445310523529225,12.699296803393022,12.297835350036621,12.297835350036621,5900,0.0,0.0
2022-12-12 00:00:00-05:00,12.338801757270573,12.658331971098486,11.970111846923828,11.970111846923828,16100,0.0,0.0
2022-12-13 00:00:00-05:00,12.289642333984375,12.289642333984375,11.953725568538843,12.289642333984375,1600,0.0,0.0
2022-12-14 00:00:00-05:00,12.265063285827637,12.265063285827637,12.265063285827637,12.265063285827637,2200,0.0,0.0
2022-12-15 00:00:00-05:00,12.084815486296248,12.273256301879883,12.084815486296248,12.273256301879883,800,0.0,0.0
2022-12-16 00:00:00-05:00,12.183133502742379,12.502664523951788,12.084816445759756,12.248678207397461,3100,0.0,0.0
2022-12-19 00:00:00-05:00,12.191324921567954,12.199518203735352,12.183131639400557,12.199518203735352,1200,0.0,0.0
2022-12-20 00:00:00-05:00,12.437119102734203,12.822194025058154,12.24867750169199,12.371574401855469,20600,0.0,0.0
2022-12-21 00:00:00-05:00,12.871353612574687,12.871353612574687,12.174940152730374,12.428926467895508,5500,0.0,0.0
2022-12-22 00:00:00-05:00,12.59278783554021,12.691104888916016,12.584594552420272,12.691104888916016,4500,0.0,0.0
2022-12-23 00:00:00-05:00,12.691104888916016,12.691104888916016,12.691104888916016,12.691104888916016,0,0.0,0.0
2022-12-27 00:00:00-05:00,12.371574401855469,12.371574401855469,12.371574401855469,12.371574401855469,400,0.0,0.0
2022-12-28 00:00:00-05:00,12.371575887350588,12.371575887350588,12.035658278319273,12.076623916625977,2600,0.0,0.0
2022-12-29 00:00:00-05:00,12.027463137522695,12.027463137522695,11.879987184509176,11.896373748779297,2200,0.0,0.0
2022-12-30 00:00:00-05:00,12.060236930847168,12.060236930847168,12.060236930847168,12.060236930847168,500,0.0,0.0
2023-01-03 00:00:00-05:00,11.896376505738568,12.101203918457031,11.666969240918597,12.101203918457031,10700,0.0,0.0
2023-01-04 00:00:00-05:00,12.125781059265137,12.125781059265137,12.125781059265137,12.125781059265137,900,0.0,0.0
2023-01-05 00:00:00-05:00,11.683354377746582,11.683354377746582,11.683354377746582,11.683354377746582,1100,0.0,0.0
2023-01-06 00:00:00-05:00,11.822637178056478,11.961919865496501,11.675161207507164,11.757092475891113,7400,0.0,0.0
2023-01-09 00:00:00-05:00,11.757092074749831,11.830829276154159,11.683354091991045,11.716126441955566,5700,0.0,0.0
2023-01-10 00:00:00-05:00,12.101203512121366,12.101203512121366,11.781672477722168,11.781672477722168,700,0.0,0.0
2023-01-11 00:00:00-05:00,12.150362306005961,12.150362306005961,12.117589950561523,12.117589950561523,1700,0.0,0.0
2023-01-12 00:00:00-05:00,12.166746726226908,12.166746726226908,11.970111846923828,11.970111846923828,800,0.0,0.0
2023-01-13 00:00:00-05:00,11.961920738220215,11.961920738220215,11.961920738220215,11.961920738220215,600,0.0,0.0
2023-01-17 00:00:00-05:00,12.084815885124161,12.084815885124161,11.896375063321527,11.986498832702637,2000,0.0,0.0
2023-01-18 00:00:00-05:00,12.002885241875124,12.068429946899414,12.002885241875124,12.068429946899414,600,0.0,0.0
2023-01-19 00:00:00-05:00,11.937339534813718,11.953726100371538,11.822636701326786,11.920953750610352,1200,0.0,0.0
2023-01-20 00:00:00-05:00,12.125781059265137,12.125781059265137,12.125781059265137,12.125781059265137,1100,0.0,0.0
2023-01-23 00:00:00-05:00,11.879987184509176,11.896373748779297,11.806249208002416,11.896373748779297,2100,0.0,0.0
2023-01-24 00:00:00-05:00,11.683354377746582,11.879988482343048,11.683354377746582,11.683354377746582,3200,0.0,0.0
2023-01-25 00:00:00-05:00,11.683354377746582,11.683354377746582,11.683354377746582,11.683354377746582,300,0.0,0.0
2023-01-26 00:00:00-05:00,11.88818224157731,11.88818224157731,11.773478618624125,11.847216606140137,1000,0.0,0.0
2023-01-27 00:00:00-05:00,11.68335443190756,11.86360197127933,11.67516114883944,11.830829620361328,2200,0.0,0.0
2023-01-30 00:00:00-05:00,11.683354377746582,11.683354377746582,11.683354377746582,11.683354377746582,300,0.0,0.0
2023-01-31 00:00:00-05:00,11.896376751830893,11.904569254679629,11.691549334875301,11.839024543762207,3900,0.0,0.0
2023-02-01 00:00:00-05:00,11.871796899220918,11.896376751830893,11.839024543762207,11.839024543762207,3100,0.0,0.0
2023-02-02 00:00:00-05:00,11.839022558983903,11.879988191778168,11.707933159125822,11.716126441955566,1800,0.0,0.0
2023-02-03 00:00:00-05:00,11.904566255543187,11.904566255543187,11.683353107266118,11.765283584594727,4800,0.0,0.0
2023-02-06 00:00:00-05:00,11.78167293140414,11.953727990189947,11.78167293140414,11.945534706115723,3200,0.0,0.0
2023-02-07 00:00:00-05:00,12.076622808055888,12.666525914000566,12.011078105323644,12.158554077148438,6200,0.0,0.0
2023-02-08 00:00:00-05:00,12.281450648569496,12.34699535369873,12.133975452705977,12.34699535369873,7100,0.0,0.0
2023-02-09 00:00:00-05:00,12.281452023757915,12.281452023757915,12.084817886352539,12.084817886352539,3800,0.0,0.0
2023-02-10 00:00:00-05:00,12.03565502166748,12.224096594347277,12.011075957875978,12.03565502166748,4500,0.0,0.0
2023-02-13 00:00:00-05:00,12.01107616332511,12.027462727035973,11.85540771484375,11.85540771484375,1600,0.0,0.0
2023-02-14 00:00:00-05:00,11.920953750610352,12.011077517115005,11.912760467831442,11.920953750610352,2200,0.0,0.0
2023-02-15 00:00:00-05:00,12.002882676160693,12.03565502166748,12.002882676160693,12.03565502166748,1800,0.0,0.0
2023-02-16 00:00:00-05:00,11.986496894084473,12.03565502166748,11.986496894084473,12.03565502166748,1700,0.0,0.0
2023-02-17 00:00:00-05:00,11.879989624023438,11.879989624023438,11.879989624023438,11.879989624023438,700,0.0,0.0
2023-02-21 00:00:00-05:00,11.994690895080566,12.183131697706164,11.945531983195316,11.994690895080566,3700,0.0,0.0
2023-02-22 00:00:00-05:00,11.879986779055677,11.879986779055677,11.85540771484375,11.85540771484375,4700,0.0,0.0
2023-02-23 00:00:00-05:00,11.994691695183244,11.994691695183244,11.970111846923828,11.970111846923828,900,0.0,0.0
2023-02-24 00:00:00-05:00,11.879987634495988,12.109394073486328,11.879987634495988,12.109394073486328,3800,0.0,0.0
2023-02-27 00:00:00-05:00,12.224099448189572,12.224099448189572,12.109395821459891,12.191327095031738,2000,0.0,0.0
2023-02-28 00:00:00-05:00,12.240484923976947,12.265064774238487,12.240484923976947,12.248678207397461,3300,0.0,0.0
2023-03-01 00:00:00-05:00,12.24867672097518,12.600980051758816,12.24867672097518,12.265063285827637,3800,0.0,0.0
2023-03-02 00:00:00-05:00,12.39615566125502,12.39615566125502,12.084817886352539,12.084817886352539,1800,0.0,0.0
2023-03-03 00:00:00-05:00,12.33880129383109,12.387959425794666,12.109394073486328,12.109394073486328,1500,0.0,0.0
2023-03-06 00:00:00-05:00,12.23229091979253,12.469890640328718,12.23229091979253,12.289642333984375,8100,0.0,0.0
2023-03-07 00:00:00-05:00,12.306028700622104,12.494469504991534,12.306028700622104,12.445310592651367,7300,0.0,0.0
2023-03-08 00:00:00-05:00,12.355187298551984,12.560014675227388,12.281449317932129,12.281449317932129,6500,0.0,0.0
2023-03-09 00:00:00-05:00,12.451316100003252,12.576833079226105,12.275591850280762,12.275591850280762,4900,0.313,0.0
2023-03-10 00:00:00-05:00,12.275592988778133,12.643776747191792,11.304925918579102,11.304925918579102,13300,0.0,0.0
2023-03-13 00:00:00-04:00,10.80285523699033,10.80285523699033,10.049751773997029,10.635499000549316,18100,0.0,0.0
2023-03-14 00:00:00-04:00,11.020420903351717,11.698213993288213,10.250581266818621,10.258949279785156,10700,0.0,0.0
2023-03-15 00:00:00-04:00,10.585292450686875,10.844695233329778,10.493246713887155,10.811223983764648,5500,0.0,0.0
2023-03-16 00:00:00-04:00,10.903269581722409,11.781890869140625,10.87816634437261,11.781890869140625,10900,0.0,0.0
2023-03-17 00:00:00-04:00,11.83209915217165,11.83209915217165,11.304926334706728,11.53085708618164,13400,0.0,0.0
2023-03-20 00:00:00-04:00,11.555960212253455,12.250489234924316,11.555960212253455,12.250489234924316,16600,0.0,0.0
2023-03-21 00:00:00-04:00,12.25048894925469,12.91154670715332,12.007822197570825,12.91154670715332,23200,0.0,0.0
2023-03-22 00:00:00-04:00,12.79439688096701,13.38851213905843,12.752557620928952,12.802764892578125,21000,0.0,0.0
2023-03-23 00:00:00-04:00,12.911546305890699,12.91991351926165,12.76092529296875,12.76092529296875,3300,0.0,0.0
2023-03-24 00:00:00-04:00,12.409477233886719,12.409477233886719,12.409477233886719,12.409477233886719,500,0.0,0.0
2023-03-27 00:00:00-04:00,12.660513415013568,12.660513415013568,12.309064865112305,12.309064865112305,2600,0.0,0.0
2023-03-28 00:00:00-04:00,12.166810572001992,12.317431591377646,12.166810572001992,12.283960342407227,2500,0.0,0.0
2023-03-29 00:00:00-04:00,12.283960342407227,12.283960342407227,12.283960342407227,12.283960342407227,200,0.0,0.0
2023-03-30 00:00:00-04:00,12.141707420349121,12.141707420349121,12.141707420349121,12.141707420349121,800,0.0,0.0
2023-03-31 00:00:00-04:00,12.225385621300905,12.468052387018142,12.133339881896973,12.133339881896973,7300,0.0,0.0
2023-04-03 00:00:00-04:00,12.693983872747634,12.693983872747634,12.024558067321777,12.024558067321777,900,0.0,0.0
2023-04-04 00:00:00-04:00,12.334165803220362,12.334165803220362,11.924142837524414,11.924142837524414,1500,0.0,0.0
2023-04-05 00:00:00-04:00,11.93251188927447,11.991086375763176,11.63963786079589,11.781890869140625,5100,0.0,0.0
2023-04-06 00:00:00-04:00,11.723315970856843,11.957614706599177,11.606166203976926,11.899040222167969,2100,0.0,0.0
2023-04-10 00:00:00-04:00,11.6647414771919,11.714948751540511,11.422074713544976,11.589431762695312,4400,0.0,0.0
2023-04-11 00:00:00-04:00,11.095729983616913,11.405339241027832,11.095729983616913,11.405339241027832,1200,0.0,0.0
2023-04-12 00:00:00-04:00,11.154305587936934,11.505754141931899,11.154305587936934,11.480650901794434,6100,0.0,0.0
2023-04-13 00:00:00-04:00,11.34676396823155,11.34676396823155,11.095729215329294,11.137568473815918,2100,0.0,0.0
2023-04-14 00:00:00-04:00,11.47228157901344,11.47228157901344,11.09572982788086,11.09572982788086,2100,0.0,0.0
2023-04-17 00:00:00-04:00,11.104097226630115,11.137568473815918,11.104097226630115,11.137568473815918,600,0.0,0.0
2023-04-18 00:00:00-04:00,11.171040551190185,11.171040551190185,10.560189247131348,10.560189247131348,2700,0.0,0.0
2023-04-19 00:00:00-04:00,10.869797958347627,10.869797958347627,10.4597749710083,10.4597749710083,7700,0.0,0.0
2023-04-20 00:00:00-04:00,10.4597749710083,10.4597749710083,10.4597749710083,10.4597749710083,600,0.0,0.0
2023-04-21 00:00:00-04:00,10.727544328148129,10.727544328148129,10.50161361694336,10.50161361694336,800,0.0,0.0
2023-04-24 00:00:00-04:00,10.51834999223132,10.627131753243036,10.51834999223132,10.576925277709961,3700,0.0,0.0
2023-04-25 00:00:00-04:00,10.685707182852058,10.685707182852058,10.54345417022705,10.54345417022705,900,0.0,0.0
2023-04-26 00:00:00-04:00,10.45977596745195,10.5518217086792,10.45977596745195,10.5518217086792,700,0.0,0.0
2023-04-27 00:00:00-04:00,10.55182128825247,10.677339073671307,10.55182128825247,10.668971061706543,7100,0.0,0.0
2023-04-28 00:00:00-04:00,10.886534690856934,10.886534690856934,10.81959219052104,10.886534690856934,4500,0.0,0.0
2023-05-01 00:00:00-04:00,10.535086339089721,10.752649867783578,10.535086339089721,10.58529281616211,3200,0.0,0.0
2023-05-02 00:00:00-04:00,10.526716851962233,10.836326077253187,10.50161361694336,10.50161361694336,2900,0.0,0.0
2023-05-03 00:00:00-04:00,10.777752225889053,10.777752225889053,10.4597749710083,10.4597749710083,9000,0.0,0.0
2023-05-04 00:00:00-04:00,10.735913568069897,10.735913568069897,10.45977555720119,10.685707092285156,1200,0.0,0.0
2023-05-05 00:00:00-04:00,10.57692425157229,10.57692425157229,10.250579000198064,10.451406478881836,4800,0.0,0.0
2023-05-08 00:00:00-04:00,10.41793768518153,10.41793768518153,10.158535663647047,10.225478172302246,4900,0.0,0.0
2023-05-09 00:00:00-04:00,10.225476347911982,10.225476347911982,10.041384082946397,10.083223342895508,3100,0.0,0.0
2023-05-10 00:00:00-04:00,10.342624951665332,10.585291693150456,10.292418479919434,10.292418479919434,2600,0.0,0.0
2023-05-11 00:00:00-04:00,10.292418230697002,10.292418230697002,9.874027252197266,9.874027252197266,4300,0.0,0.0
2023-05-12 00:00:00-04:00,9.748510739985534,9.874028528571083,9.539315223693848,9.539315223693848,16500,0.0,0.0
2023-05-15 00:00:00-04:00,9.54768329217606,9.581154543059421,9.321752548217773,9.321752548217773,4800,0.0,0.0
2023-05-16 00:00:00-04:00,9.321752548217773,9.321752548217773,9.321752548217773,9.321752548217773,0,0.0,0.0
2023-05-17 00:00:00-04:00,9.832189973667024,10.484879808048497,9.82382196088861,10.074856758117676,19300,0.0,0.0
2023-05-18 00:00:00-04:00,10.342626541719046,10.342626541719046,9.890764236450195,9.890764236450195,1700,0.0,0.0
2023-05-19 00:00:00-04:00,9.882395604292405,9.974441335452182,9.648096073675264,9.91586685180664,2300,0.0,0.0
2023-05-22 00:00:00-04:00,9.982809134967212,10.18363661579041,9.823820114135742,9.823820114135742,2000,0.0,0.0
2023-05-23 00:00:00-04:00,10.125063506143071,10.392833516878234,9.957706451416016,9.957706451416016,1000,0.0,0.0
2023-05-24 00:00:00-04:00,9.966073707231795,10.033016204833984,9.966073707231795,10.033016204833984,800,0.0,0.0
2023-05-25 00:00:00-04:00,9.798718308248933,9.832189559936523,9.798718308248933,9.832189559936523,400,0.0,0.0
2023-05-26 00:00:00-04:00,9.539314130651706,9.572785377502441,9.539314130651706,9.572785377502441,700,0.0,0.0
2023-05-30 00:00:00-04:00,9.572785377502441,9.572785377502441,9.572785377502441,9.572785377502441,800,0.0,0.0
2023-05-31 00:00:00-04:00,9.572785377502441,9.572785377502441,9.572785377502441,9.572785377502441,600,0.0,0.0
2023-06-01 00:00:00-04:00,9.288281957075501,9.514212717081515,9.288281957075501,9.38869571685791,1900,0.0,0.0
2023-06-02 00:00:00-04:00,9.44726916236519,9.581154160553575,9.44726916236519,9.5309476852417,3600,0.0,0.0
2023-06-05 00:00:00-04:00,9.472372541709806,9.581154303869422,9.472372541709806,9.497476577758789,3400,0.0,0.0
2023-06-06 00:00:00-04:00,9.564418164302863,9.581153388719493,9.539314130651706,9.572785377502441,2400,0.0,0.0
2023-06-07 00:00:00-04:00,9.46400555735901,10.041384834197645,9.46400555735901,9.991177558898926,10600,0.0,0.0
2023-06-08 00:00:00-04:00,10.139666256204666,10.139666256204666,9.952994346618652,9.952994346618652,1100,0.165,0.0
2023-06-09 00:00:00-04:00,10.046330191866948,10.046330191866948,9.84268856048584,9.84268856048584,1100,0.0,0.0
2023-06-12 00:00:00-04:00,9.80026343735528,9.885113716125488,9.80026343735528,9.885113716125488,1600,0.0,0.0
2023-06-13 00:00:00-04:00,9.757839962867145,9.8681460769427,9.63904857635498,9.63904857635498,3900,0.0,0.0
2023-06-14 00:00:00-04:00,9.664502634402233,10.309367847395206,9.664502634402233,10.071785926818848,13100,0.0,0.0
2023-06-15 00:00:00-04:00,10.029360593464544,10.385733886458715,10.029360593464544,10.190577507019043,7700,0.0,0.0
2023-06-16 00:00:00-04:00,10.003906021246967,10.51301097869873,9.842689909933922,10.51301097869873,17800,0.0,0.0
2023-06-20 00:00:00-04:00,10.470584536627754,10.742106725843401,10.190577076699132,10.19906234741211,15800,0.0,0.0
2023-06-21 00:00:00-04:00,10.292398033970905,10.733621597290039,10.18209194084113,10.733621597290039,5700,0.0,0.0
2023-06-22 00:00:00-04:00,10.546950964090943,11.047570636285123,10.326338768005371,10.326338768005371,16200,0.0,0.0
2023-06-23 00:00:00-04:00,10.657256726069104,11.242726664234059,10.020875971489819,10.054816246032715,12400,0.0,0.0
2023-06-26 00:00:00-04:00,10.402704262397394,10.665741187804848,10.054816246032715,10.054816246032715,4700,0.0,0.0
2023-06-27 00:00:00-04:00,10.19906409305991,10.19906409305991,10.105727717641832,10.114212989807129,1600,0.0,0.0
2023-06-28 00:00:00-04:00,10.368763934439274,10.377248396131309,9.936024829346643,10.071785926818848,15300,0.0,0.0
2023-06-29 00:00:00-04:00,10.165123146355722,10.249974250793457,10.105727858769368,10.249974250793457,2600,0.0,0.0
2023-06-30 00:00:00-04:00,10.699681590987707,10.699681590987707,10.156637191772461,10.156637191772461,1700,0.0,0.0
2023-07-03 00:00:00-04:00,10.216031295522226,10.385732650756836,10.216031295522226,10.385732650756836,700,0.0,0.0
2023-07-05 00:00:00-04:00,10.317853066699277,10.334823608398438,10.317853066699277,10.334823608398438,700,0.0,0.0
2023-07-06 00:00:00-04:00,10.241486549377441,10.241486549377441,10.241486549377441,10.241486549377441,800,0.0,0.0
2023-07-07 00:00:00-04:00,10.377249493985348,10.377249493985348,10.17360782623291,10.17360782623291,700,0.0,0.0
2023-07-10 00:00:00-04:00,10.173607597936117,10.182092869535404,9.969965934753418,9.969965934753418,1700,0.0,0.0
2023-07-11 00:00:00-04:00,9.978449821472168,10.097240370575456,9.978449821472168,9.978449821472168,2900,0.0,0.0
2023-07-12 00:00:00-04:00,10.097241981909738,10.097241981909738,9.75783920288086,9.75783920288086,2600,0.0,0.0
2023-07-13 00:00:00-04:00,9.876630783081055,9.876630783081055,9.876630783081055,9.876630783081055,300,0.0,0.0
2023-07-14 00:00:00-04:00,10.258457089919863,10.258457089919863,10.182091275878786,10.241486549377441,3600,0.0,0.0
2023-07-17 00:00:00-04:00,10.224517782104202,10.224517782104202,10.03784586453583,10.190577507019043,800,0.0,0.0
2023-07-18 00:00:00-04:00,9.851174354553223,9.851174354553223,9.851174354553223,9.851174354553223,500,0.0,0.0
2023-07-19 00:00:00-04:00,10.394217416080904,10.394217416080904,10.012389183044434,10.012389183044434,1100,0.0,0.0
2023-07-20 00:00:00-04:00,10.377249054320298,10.479070693082576,10.182092666625977,10.182092666625977,2600,0.0,0.0
2023-07-21 00:00:00-04:00,9.859659194946289,10.17360694104871,9.78329337388354,9.859659194946289,5500,0.0,0.0
2023-07-24 00:00:00-04:00,9.944510929155589,9.969965934753418,9.944510929155589,9.969965934753418,700,0.0,0.0
2023-07-25 00:00:00-04:00,10.071785368510454,10.071785368510454,9.885113465233955,9.978449821472168,2200,0.0,0.0
2023-07-26 00:00:00-04:00,10.063302040100098,10.063302040100098,10.054817577241053,10.063302040100098,1800,0.0,0.0
2023-07-27 00:00:00-04:00,9.842690630963395,10.165122877209363,9.71541397767675,10.063302040100098,5000,0.0,0.0
2023-07-28 00:00:00-04:00,10.309368024451757,10.309368024451757,10.148151920734726,10.156637191772461,900,0.0,0.0
2023-07-31 00:00:00-04:00,10.165121387699472,10.385733573709636,10.165121387699472,10.300883293151855,4300,0.0,0.0
2023-08-01 00:00:00-04:00,10.071785937793699,10.266943122522626,10.020875930786133,10.020875930786133,1500,0.0,0.0
2023-08-02 00:00:00-04:00,11.022113807336387,11.022113807336387,9.9190537377206,9.978449821472168,5100,0.0,0.0
2023-08-03 00:00:00-04:00,10.156636454327026,10.156636454327026,9.978449821472168,9.978449821472168,1200,0.0,0.0
2023-08-04 00:00:00-04:00,10.003905337342434,10.037845611572266,10.003905337342434,10.037845611572266,1800,0.0,0.0
2023-08-07 00:00:00-04:00,10.131180729304269,10.16512100207983,10.046330451965332,10.046330451965332,3700,0.0,0.0
2023-08-08 00:00:00-04:00,10.046330882429716,10.10572616003193,10.037845611572266,10.037845611572266,900,0.0,0.0
2023-08-09 00:00:00-04:00,9.995420129510684,10.04633094577643,9.639046843250373,9.723897933959961,5600,0.0,0.0
2023-08-10 00:00:00-04:00,9.808749706905774,10.462100237692734,9.800264435404637,9.868144989013672,14100,0.0,0.0
2023-08-11 00:00:00-04:00,10.054817577241053,10.190578693386742,10.054817577241053,10.063302040100098,1700,0.0,0.0
2023-08-14 00:00:00-04:00,10.054816246032715,10.063300707768457,10.054816246032715,10.054816246032715,1000,0.0,0.0
2023-08-15 00:00:00-04:00,9.808749198913574,9.808749198913574,9.808749198913574,9.808749198913574,300,0.0,0.0
2023-08-16 00:00:00-04:00,9.936025464673516,9.969965741211768,9.800264358520508,9.800264358520508,6700,0.0,0.0
2023-08-17 00:00:00-04:00,9.944510459899902,9.944510459899902,9.944510459899902,9.944510459899902,1200,0.0,0.0
2023-08-18 00:00:00-04:00,9.969964897920892,9.969964897920892,9.902084350585938,9.902084350585938,2400,0.0,0.0
2023-08-21 00:00:00-04:00,9.936025136423293,10.080271509245492,9.791778763601092,9.961480140686035,4300,0.0,0.0
2023-08-22 00:00:00-04:00,9.800263529583505,10.114211263307658,9.800263529583505,9.902084350585938,2100,0.0,0.0
2023-08-23 00:00:00-04:00,9.952994667104962,9.952994667104962,9.791778564453125,9.791778564453125,500,0.0,0.0
2023-08-24 00:00:00-04:00,9.79177847165217,10.020875930786133,9.7238979228421,10.020875930786133,4900,0.0,0.0
2023-08-25 00:00:00-04:00,10.020875483254471,10.165121036133893,10.020875483254471,10.131180763244629,5300,0.0,0.0
2023-08-28 00:00:00-04:00,10.165120907341848,10.165120907341848,10.029359817504883,10.029359817504883,5900,0.0,0.0
2023-08-29 00:00:00-04:00,9.969965701696314,9.969965701696314,9.766324043273926,9.766324043273926,700,0.0,0.0
2023-08-30 00:00:00-04:00,10.114211168124937,10.131180900199,9.885113716125488,9.885113716125488,800,0.0,0.0
2023-08-31 00:00:00-04:00,10.054815892065797,10.054815892065797,9.885113716125488,9.885113716125488,2600,0.0,0.0
2023-09-01 00:00:00-04:00,10.003906211950534,10.012391483549823,9.969965934753418,9.969965934753418,2700,0.0,0.0
2023-09-05 00:00:00-04:00,10.063300089964123,10.114210903252948,10.003904815460434,10.029359817504883,1700,0.0,0.0
2023-09-06 00:00:00-04:00,10.029361217548361,10.029361217548361,9.969965934753418,9.969965934753418,1800,0.0,0.0
2023-09-07 00:00:00-04:00,10.105973243713379,10.105973243713379,9.89937773155806,10.105973243713379,1700,0.168,0.0
2023-09-08 00:00:00-04:00,9.890769471222365,9.907986174529587,9.890769471222365,9.899377822875977,2400,0.0,0.0
2023-09-11 00:00:00-04:00,9.968242994229671,9.968242994229671,9.890769471222365,9.899377822875977,1400,0.0,0.0
2023-09-12 00:00:00-04:00,10.054325814647322,10.062933346173,9.882162049130962,9.916595458984375,2000,0.0,0.0
2023-09-13 00:00:00-04:00,9.85633692191135,9.85633692191135,9.804688453674316,9.804688453674316,1300,0.0,0.0
2023-09-14 00:00:00-04:00,9.666956895811538,9.985459327697754,9.666956895811538,9.985459327697754,1200,0.0,0.0
2023-09-15 00:00:00-04:00,9.907986790894277,9.976851966531996,9.66695785522461,9.66695785522461,3000,0.0,0.0
2023-09-18 00:00:00-04:00,9.761647787804927,9.968243308376827,9.49479462469634,9.925202369689941,2600,0.0,0.0
2023-09-19 00:00:00-04:00,9.968244070879626,10.01989336544223,9.69278335571289,9.69278335571289,800,0.0,0.0
2023-09-20 00:00:00-04:00,9.959634261388333,10.062932014465332,9.649741002157334,10.062932014465332,6200,0.0,0.0
2023-09-21 00:00:00-04:00,10.054324484078757,10.062932014465332,9.796079690917475,10.062932014465332,6900,0.0,0.0
2023-09-22 00:00:00-04:00,9.951026731001757,10.062932014465332,9.856336508311333,10.062932014465332,4700,0.0,0.0
2023-09-25 00:00:00-04:00,10.062933323427771,10.209272031223303,9.994068145751953,9.994068145751953,8200,0.0,0.0
2023-09-26 00:00:00-04:00,9.994068145751953,9.994068145751953,9.994068145751953,9.994068145751953,0,0.0,0.0
2023-09-27 00:00:00-04:00,9.93381118774414,9.93381118774414,9.93381118774414,9.93381118774414,2200,0.0,0.0
2023-09-28 00:00:00-04:00,9.907986640930176,9.907986640930176,9.907986640930176,9.907986640930176,400,0.0,0.0
2023-09-29 00:00:00-04:00,9.95963589032478,9.95963589032478,9.94242000579834,9.94242000579834,1400,0.0,0.0
2023-10-02 00:00:00-04:00,10.071540378232823,10.071540378232823,9.77025546995373,9.985459327697754,4400,0.0,0.0
2023-10-03 00:00:00-04:00,9.856336059044601,9.899376992765871,9.477577648359985,9.580875396728516,3500,0.0,0.0
2023-10-04 00:00:00-04:00,9.477578899939072,9.69278277602704,9.262375023851106,9.606700897216797,3000,0.0,0.0
2023-10-05 00:00:00-04:00,9.227941045778518,9.227941045778518,9.219332695007324,9.219332695007324,2600,0.0,0.0
2023-10-06 00:00:00-04:00,9.210725414060818,9.219333765831871,8.995521545410156,8.995521545410156,3700,0.0,0.0
2023-10-09 00:00:00-04:00,8.857790551726707,9.29680660862808,8.831966319243552,9.038561820983887,7700,0.0,0.0
2023-10-10 00:00:00-04:00,8.995521962267825,8.995521962267825,8.780318083644492,8.814750671386719,4600,0.0,0.0
2023-10-11 00:00:00-04:00,8.995522188492208,9.279591249743923,8.952481247497595,8.969697952270508,2300,0.0,0.0
2023-10-12 00:00:00-04:00,8.84918311311028,9.12464463144041,8.823358877964141,9.055779457092285,2700,0.0,0.0
2023-10-13 00:00:00-04:00,8.875008583068848,8.875008583068848,8.875008583068848,8.875008583068848,600,0.0,0.0
2023-10-16 00:00:00-04:00,9.227942035074037,9.468970135944645,8.823358535766602,8.823358535766602,6500,0.0,0.0
2023-10-17 00:00:00-04:00,8.831966887460666,9.15907686339672,8.823358535766602,8.823358535766602,5000,0.0,0.0
2023-10-18 00:00:00-04:00,8.892223412010651,8.892223412010651,8.780317306518555,8.780317306518555,4800,0.0,0.0
2023-10-19 00:00:00-04:00,8.625372910682199,8.995523069226147,8.522074313806296,8.608156204223633,14600,0.0,0.0
2023-10-20 00:00:00-04:00,8.547896784168351,8.995520344306383,8.547896784168351,8.763100624084473,2400,0.0,0.0
2023-10-23 00:00:00-04:00,9.374282401937124,9.374282401937124,8.504858428285479,8.608156204223633,9300,0.0,0.0
2023-10-24 00:00:00-04:00,8.780316613680164,8.780316613680164,8.470423375881161,8.522071838378906,1900,0.0,0.0
2023-10-25 00:00:00-04:00,8.608154045494905,8.86639883104726,8.608154045494905,8.84918212890625,7000,0.0,0.0
2023-10-26 00:00:00-04:00,8.866399449547062,8.875007801218066,8.539289474487305,8.539289474487305,2000,0.0,0.0
2023-10-27 00:00:00-04:00,8.60815427670564,8.625370979309082,8.60815427670564,8.625370979309082,2000,0.0,0.0
2023-10-30 00:00:00-04:00,8.599546432495117,8.60815478430445,8.479032790914928,8.599546432495117,3300,0.0,0.0
2023-10-31 00:00:00-04:00,8.599546432495117,8.599546432495117,8.599546432495117,8.599546432495117,0,0.0,0.0
2023-11-01 00:00:00-04:00,8.616763290652601,8.952480807861386,8.582330703735352,8.582330703735352,7700,0.0,0.0
2023-11-02 00:00:00-04:00,9.83911999459553,9.83911999459553,9.029953082728634,9.219332695007324,5500,0.0,0.0
2023-11-03 00:00:00-04:00,9.253766351209457,9.305415640893871,9.253766351209457,9.296807289123535,1700,0.0,0.0
2023-11-06 00:00:00-05:00,9.270982762874134,9.468969921733057,9.253766059875488,9.253766059875488,3200,0.0,0.0
2023-11-07 00:00:00-05:00,9.253766639858311,9.339848518371582,9.253766639858311,9.339848518371582,1000,0.0,0.0
2023-11-08 00:00:00-05:00,9.210726117041153,9.210726117041153,8.349910576739406,9.159077644348145,3900,0.0,0.0
