Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,19.45650325305756,19.5118555430454,19.24431800842285,19.24431800842285,41500,0.0,0.0
2022-12-06 00:00:00-05:00,19.188966029086302,19.373476028442383,19.188966029086302,19.373476028442383,23700,0.0,0.0
2022-12-07 00:00:00-05:00,19.38269754647962,19.51185346255225,19.37347187252909,19.465726852416992,29700,0.0,0.0
2022-12-08 00:00:00-05:00,19.493404038108704,19.650236991507974,19.456503098282877,19.58565902709961,23600,0.0,0.0
2022-12-09 00:00:00-05:00,19.55798602728172,19.594886971381307,19.39192737978919,19.493406295776367,24000,0.0,0.0
2022-12-12 00:00:00-05:00,19.4196023085274,19.438053660063563,19.345798662000472,19.355024337768555,17800,0.0,0.0
2022-12-13 00:00:00-05:00,19.465728773143724,19.650236991507974,19.44727742342203,19.58565902709961,29100,0.0,0.0
2022-12-14 00:00:00-05:00,19.530308282902155,19.68714124871095,19.50263125612965,19.677915573120117,15900,0.0,0.0
2022-12-15 00:00:00-05:00,19.539533452123674,19.650238037109375,19.511856426068423,19.650238037109375,9700,0.0,0.0
2022-12-16 00:00:00-05:00,19.5303065674777,19.650236820389207,19.44727725407068,19.576433181762695,19100,0.0,0.0
2022-12-19 00:00:00-05:00,19.447280518786084,19.539535522460938,19.327350245741265,19.539535522460938,12100,0.0,0.0
2022-12-20 00:00:00-05:00,19.40115288650095,19.50263180160302,19.253545592154524,19.36425018310547,10500,0.0,0.0
2022-12-21 00:00:00-05:00,19.373476027930515,19.53953467542305,19.29044670418425,19.493406295776367,8300,0.0,0.0
2022-12-22 00:00:00-05:00,19.474959673950924,19.493409269005856,19.133616650973227,19.318126678466797,16600,0.0,0.0
2022-12-23 00:00:00-05:00,19.235095111091226,19.308898761604997,19.013684159549907,19.17974281311035,18500,0.0,0.0
2022-12-27 00:00:00-05:00,19.10593879974372,19.216645163416622,19.078263528538958,19.152067184448242,12400,0.0,0.0
2022-12-28 00:00:00-05:00,19.188965691597957,19.299672041188096,19.050584074323584,19.23509407043457,15900,0.0,0.0
2022-12-29 00:00:00-05:00,19.14283530261803,19.60410844244015,19.09670869248277,19.465726852416992,16400,0.0,0.0
2022-12-30 00:00:00-05:00,19.318123646011962,20.471306737781244,19.281220942458823,20.17609214782715,298200,0.0,0.0
2023-01-03 00:00:00-05:00,20.185317296467954,20.388278659166073,20.074612698285218,20.139190673828125,28200,0.0,0.0
2023-01-04 00:00:00-05:00,20.1391884106213,20.296021373437114,20.074610442335555,20.231443405151367,5600,0.0,0.0
2023-01-05 00:00:00-05:00,20.111514181061366,20.19454351172262,20.019260933320332,20.056161880493164,30300,0.0,0.0
2023-01-06 00:00:00-05:00,20.046936528185324,20.3513768256636,20.046936528185324,20.194543838500977,6900,0.0,0.0
2023-01-09 00:00:00-05:00,20.286792386516748,20.296018060425574,20.093058513283573,20.14841079711914,6100,0.0,0.0
2023-01-10 00:00:00-05:00,20.1484158171216,20.32370014582681,20.056160814665287,20.222219467163086,9900,0.0,0.0
2023-01-11 00:00:00-05:00,20.185317762470305,20.46208278355232,20.16686816875916,20.397504806518555,9300,0.0,0.0
2023-01-12 00:00:00-05:00,20.415951455159384,20.54510915021338,20.20376620133748,20.45285415649414,7300,0.0,0.0
2023-01-13 00:00:00-05:00,20.425174323162086,20.600458611174993,20.16686248779297,20.16686248779297,22200,0.0,0.0
2023-01-17 00:00:00-05:00,20.33292910829078,20.443633721436445,20.02848702309495,20.305252075195312,10800,0.0,0.0
2023-01-18 00:00:00-05:00,20.40673277026059,20.415956688340977,20.231448413225504,20.305252075195312,18300,0.0,0.0
2023-01-19 00:00:00-05:00,20.203767776489258,20.443630075012678,20.176092507948187,20.203767776489258,11200,0.0,0.0
2023-01-20 00:00:00-05:00,20.176093040934287,20.32370034244526,20.065386684992138,20.120738983154297,11500,0.0,0.0
2023-01-23 00:00:00-05:00,20.13919306302135,20.43440770602162,20.083840757363316,20.286800384521484,17300,0.0,0.0
2023-01-24 00:00:00-05:00,20.249898287326275,20.249898287326275,19.982358932495117,19.982358932495117,4900,0.0,0.0
2023-01-25 00:00:00-05:00,20.010034521625236,20.388278454247338,20.010034521625236,20.3606014251709,17600,0.0,0.0
2023-01-26 00:00:00-05:00,20.342152107593172,20.489759424865927,20.342152107593172,20.48053550720215,12000,0.0,0.0
2023-01-27 00:00:00-05:00,20.480529449260306,20.58200835010759,20.268342453777805,20.35137176513672,7500,0.0,0.0
2023-01-30 00:00:00-05:00,20.22975782568318,20.406151861664895,20.15548441586913,20.30402946472168,6800,0.139,0.0
2023-01-31 00:00:00-05:00,20.406151414603922,20.406151414603922,20.034793227547194,20.071929931640625,57400,0.0,0.0
2023-02-01 00:00:00-05:00,20.11834793760959,20.378299539680253,20.05336047978578,20.331878662109375,17500,0.0,0.0
2023-02-02 00:00:00-05:00,20.331878250898114,20.563977321732057,20.266890794388672,20.461854934692383,9100,0.0,0.0
2023-02-03 00:00:00-05:00,20.266890993660294,20.40615008337483,20.090495202275,20.239038467407227,10200,0.0,0.0
2023-02-06 00:00:00-05:00,20.11834726600173,20.192618896860317,19.876964023017486,20.006938934326172,14400,0.0,0.0
2023-02-07 00:00:00-05:00,19.87696262003585,19.96980259474997,19.72841936880335,19.830543518066406,14200,0.0,0.0
2023-02-08 00:00:00-05:00,19.672716359474173,19.830543787399176,19.672716359474173,19.76555633544922,7300,0.0,0.0
2023-02-09 00:00:00-05:00,19.76555695743711,20.053359298318664,19.700567732666798,19.72842025756836,9900,0.0,0.0
2023-02-10 00:00:00-05:00,19.830544467742484,19.830544467742484,19.54274035526837,19.570592880249023,11800,0.0,0.0
2023-02-13 00:00:00-05:00,19.617011928737423,19.76555695743711,19.552024474742424,19.72842025756836,18000,0.0,0.0
2023-02-14 00:00:00-05:00,19.709853500986526,19.876965122354644,19.626297690302465,19.746990203857422,18600,0.0,0.0
2023-02-15 00:00:00-05:00,19.69128214220608,19.941949535975155,19.65414721578206,19.756271362304688,9400,0.0,0.0
2023-02-16 00:00:00-05:00,19.72841972877809,19.849110458565967,19.65414810180664,19.65414810180664,9000,0.0,0.0
2023-02-17 00:00:00-05:00,19.70056689368725,19.756271941118086,19.62629526788804,19.67271614074707,8500,0.0,0.0
2023-02-21 00:00:00-05:00,19.542739337708223,19.709850937340253,19.43133278513702,19.468467712402344,11800,0.0,0.0
2023-02-22 00:00:00-05:00,19.524174261314936,19.64486499768013,19.459185034744824,19.598445892333984,8300,0.0,0.0
2023-02-23 00:00:00-05:00,19.59844910863318,19.75627657179663,19.59844910863318,19.682004928588867,12400,0.0,0.0
2023-02-24 00:00:00-05:00,19.552025951180962,19.737705922995396,19.533459370619877,19.542741775512695,9200,0.0,0.0
2023-02-27 00:00:00-05:00,19.6355802786718,19.75627278246992,19.5705928246768,19.72842025756836,9700,0.0,0.0
2023-02-28 00:00:00-05:00,19.728421992106323,20.248323440551758,19.46847038249587,20.248323440551758,56600,0.0,0.0
2023-03-01 00:00:00-05:00,20.09049368891699,20.09049368891699,19.65414810180664,19.65414810180664,10100,0.0,0.0
2023-03-02 00:00:00-05:00,19.691285847810345,19.84911329905735,19.505607639198026,19.552026748657227,12900,0.0,0.0
2023-03-03 00:00:00-05:00,19.69128566693138,19.849113116728624,19.49632328406299,19.82126235961914,7200,0.0,0.0
2023-03-06 00:00:00-05:00,19.709854018854703,19.941953105569738,19.709854018854703,19.82126235961914,5100,0.0,0.0
2023-03-07 00:00:00-05:00,19.76555827930959,19.941952303157013,19.76555827930959,19.81197738647461,20800,0.0,0.0
2023-03-08 00:00:00-05:00,19.849110499734383,19.886247198684764,19.505604888319706,19.7005672454834,6400,0.0,0.0
2023-03-09 00:00:00-05:00,19.774842720678212,19.774842720678212,19.449905395507812,19.449905395507812,17000,0.0,0.0
2023-03-10 00:00:00-05:00,19.477755111057196,19.72842255199812,19.449904353691885,19.552026748657227,17900,0.0,0.0
2023-03-13 00:00:00-04:00,19.42205086565197,19.941952303157013,19.42205086565197,19.81197738647461,3100,0.0,0.0
2023-03-14 00:00:00-04:00,19.700568004557113,19.79340798473497,19.449902360084835,19.663433074951172,22400,0.0,0.0
2023-03-15 00:00:00-04:00,19.589161966781546,19.774840161308035,19.589161966781546,19.73770523071289,10600,0.0,0.0
2023-03-16 00:00:00-04:00,19.78412338744539,19.997655868530273,19.78412338744539,19.997655868530273,9500,0.0,0.0
2023-03-17 00:00:00-04:00,19.895533130110593,20.26689129852735,19.75627403830124,19.969804763793945,18800,0.0,0.0
2023-03-20 00:00:00-04:00,19.979088939351293,20.11834803116065,19.80269314531255,19.969804763793945,6500,0.0,0.0
2023-03-21 00:00:00-04:00,19.84910774230957,20.09977511307629,19.821256992741063,19.84910774230957,9300,0.0,0.0
2023-03-22 00:00:00-04:00,19.793407656250576,20.044075067338206,19.793407656250576,19.886247634887695,8000,0.0,0.0
2023-03-23 00:00:00-04:00,20.294741656185973,20.30402583075107,19.90481517832816,20.081209182739258,12300,0.0,0.0
2023-03-24 00:00:00-04:00,19.997657225284915,20.22047212560872,19.923383821068228,20.12763214111328,4700,0.0,0.0
2023-03-27 00:00:00-04:00,19.932669482838275,19.997658716373678,19.849113667639735,19.941953659057617,4700,0.0,0.0
2023-03-28 00:00:00-04:00,19.876964881361687,19.988373217848178,19.73770578883515,19.858396530151367,12000,0.0,0.0
2023-03-29 00:00:00-04:00,19.97908949423661,20.090496062468056,19.76555876281345,19.83983039855957,14900,0.0,0.0
2023-03-30 00:00:00-04:00,19.784125343668375,19.96052114260621,19.691285356291854,19.83983039855957,14300,0.0,0.0
2023-03-31 00:00:00-04:00,19.979090201435135,20.22047346884812,19.617014414927883,19.644866943359375,103400,0.0,0.0
2023-04-03 00:00:00-04:00,19.72841879559074,19.979086188803116,19.72841879559074,19.914098739624023,44200,0.0,0.0
2023-04-04 00:00:00-04:00,19.86767980956109,19.960519790649414,19.85839563437472,19.960519790649414,12600,0.0,0.0
2023-04-05 00:00:00-04:00,19.867680603438554,20.03479222191995,19.867680603438554,19.969804763793945,12100,0.0,0.0
2023-04-06 00:00:00-04:00,19.9698017480859,19.997654270551838,19.86767760315262,19.97908592224121,25400,0.0,0.0
2023-04-10 00:00:00-04:00,19.941953659057617,19.997658716373678,19.756275446997403,19.941953659057617,14300,0.0,0.0
2023-04-11 00:00:00-04:00,19.960519790649414,20.071928122110474,19.86767980956109,19.960519790649414,15000,0.0,0.0
2023-04-12 00:00:00-04:00,19.988372354693045,20.053359810347388,19.94195147867183,20.006938934326172,7100,0.0,0.0
2023-04-13 00:00:00-04:00,19.914101481225288,19.997657290465988,19.914101481225288,19.969804763793945,17200,0.0,0.0
2023-04-14 00:00:00-04:00,19.969800226356522,19.969800226356522,19.811972819293217,19.84910774230957,24600,0.0,0.0
2023-04-17 00:00:00-04:00,19.979086188803116,19.979086188803116,19.839827116165747,19.914098739624023,10700,0.0,0.0
2023-04-18 00:00:00-04:00,19.858395110063967,19.886247634887695,19.858395110063967,19.886247634887695,5200,0.0,0.0
2023-04-19 00:00:00-04:00,19.86767786822811,19.923381143128022,19.821258767607382,19.914098739624023,9200,0.0,0.0
2023-04-20 00:00:00-04:00,19.88624595146325,20.034789196397927,19.88624595146325,19.97908592224121,17700,0.0,0.0
2023-04-21 00:00:00-04:00,20.0069383522519,20.09049415588379,19.89553179459292,20.09049415588379,12100,0.0,0.0
2023-04-24 00:00:00-04:00,20.071926469189446,20.201901369544466,20.053358120345813,20.099777221679688,12400,0.0,0.0
2023-04-25 00:00:00-04:00,20.034793650475503,20.211189457091926,19.941953659057617,19.941953659057617,14800,0.0,0.0
2023-04-26 00:00:00-04:00,20.053359187122737,20.16476574456061,19.914100104937745,20.04407501220703,9000,0.0,0.0
2023-04-27 00:00:00-04:00,20.286087726872008,20.286087726872008,20.071173351574608,20.19264793395996,4200,0.139,0.0
2023-04-28 00:00:00-04:00,20.230023770852533,20.39821825199008,20.099206633189922,20.32346534729004,23200,0.0,0.0
2023-05-01 00:00:00-04:00,20.351495733807113,20.38887129021858,20.061826705932617,20.061826705932617,8200,0.0,0.0
2023-05-02 00:00:00-04:00,20.16461386592256,20.248711100919085,20.015108066428674,20.230022430419922,11700,0.0,0.0
2023-05-03 00:00:00-04:00,20.239369404007213,20.286089304095665,20.192649503918762,20.27674674987793,7100,0.0,0.0
2023-05-04 00:00:00-04:00,20.248709746796422,20.351495645418357,20.05248228417724,20.136579513549805,10100,0.0,0.0
2023-05-05 00:00:00-04:00,20.10854958659031,20.11789392181662,20.043141022255863,20.089860916137695,12000,0.0,0.0
2023-05-08 00:00:00-04:00,20.052486522608717,20.052486522608717,19.902980701512377,19.977733612060547,6700,0.0,0.0
2023-05-09 00:00:00-04:00,19.949700011424838,20.09920581473694,19.725441306456684,19.99641990661621,21800,0.0,0.0
2023-05-10 00:00:00-04:00,19.996419022777438,20.21133338275818,19.931010459500662,20.17395782470703,12900,0.0,0.0
2023-05-11 00:00:00-04:00,19.977730675671705,20.201991156603682,19.977730675671705,20.089860916137695,7200,0.0,0.0
2023-05-12 00:00:00-04:00,19.9870725670505,20.183300018310547,19.9870725670505,20.183300018310547,11000,0.0,0.0
2023-05-15 00:00:00-04:00,20.071171921129423,20.17395782470703,20.061827586054214,20.17395782470703,6500,0.0,0.0
2023-05-16 00:00:00-04:00,20.099203957300663,20.220676742922368,19.968386837054272,20.136579513549805,6700,0.0,0.0
2023-05-17 00:00:00-04:00,20.192649503918762,20.295433640563342,19.987077666129714,20.27674674987793,21800,0.0,0.0
2023-05-18 00:00:00-04:00,20.239363181960538,20.314116068471268,20.14592162825978,20.220674514770508,23600,0.0,0.0
2023-05-19 00:00:00-04:00,20.295428379860528,20.304772713906097,20.183299935812666,20.258052825927734,17400,0.0,0.0
2023-05-22 00:00:00-04:00,20.1365825247284,20.30477700862495,20.1365825247284,20.239368438720703,13100,0.0,0.0
2023-05-23 00:00:00-04:00,20.239369771467477,20.463628504013517,20.239369771467477,20.33281135559082,16600,0.0,0.0
2023-05-24 00:00:00-04:00,20.286084577649728,20.4262478097584,20.286084577649728,20.379526138305664,7500,0.0,0.0
2023-05-25 00:00:00-04:00,20.286085303045567,20.379526867042816,20.136579513549805,20.136579513549805,6100,0.0,0.0
2023-05-26 00:00:00-04:00,20.089862393642427,20.342154116558365,20.04314249632459,20.24871253967285,22700,0.0,0.0
2023-05-30 00:00:00-04:00,20.32346664996638,20.32346664996638,20.192649503918762,20.27674674987793,4700,0.0,0.0
2023-05-31 00:00:00-04:00,20.342155618959286,20.547725677490234,20.14592811478204,20.547725677490234,32400,0.0,0.0
2023-06-01 00:00:00-04:00,20.45427926468223,20.547720826408533,20.314117813217553,20.370182037353516,7300,0.0,0.0
2023-06-02 00:00:00-04:00,20.323463867727973,20.519689559936523,20.323463867727973,20.519689559936523,6800,0.0,0.0
2023-06-05 00:00:00-04:00,20.46362803004609,20.519692266321577,20.342155221074215,20.351499557495117,10400,0.0,0.0
2023-06-06 00:00:00-04:00,20.295433773897628,20.48231693997908,20.295433773897628,20.34215545654297,9600,0.0,0.0
2023-06-07 00:00:00-04:00,20.23002214423395,20.295430707806002,20.061827676620275,20.099205017089844,13900,0.0,0.0
2023-06-08 00:00:00-04:00,20.211331238312344,20.211331238312344,20.117891461973695,20.183300018310547,4400,0.0,0.0
2023-06-09 00:00:00-04:00,20.11789345305057,20.351496481515973,20.108549118041992,20.108549118041992,9100,0.0,0.0
2023-06-12 00:00:00-04:00,20.454281172676172,20.454281172676172,19.959043879154823,20.015108108520508,7700,0.0,0.0
2023-06-13 00:00:00-04:00,20.099205720566736,20.164614286428105,20.024452819260922,20.0711727142334,6700,0.0,0.0
2023-06-14 00:00:00-04:00,20.061827299010318,20.127237643600886,20.033796076435443,20.043140411376953,10000,0.0,0.0
2023-06-15 00:00:00-04:00,20.01510801657694,20.201991156603682,20.01510801657694,20.089860916137695,7200,0.0,0.0
2023-06-16 00:00:00-04:00,20.099204926355046,20.239366387983807,20.08051625620463,20.17395782470703,10300,0.0,0.0
2023-06-20 00:00:00-04:00,20.145926255254132,20.27674517338065,20.145926255254132,20.19264793395996,6600,0.0,0.0
2023-06-21 00:00:00-04:00,20.23002325956002,20.248711930825152,20.13658168548415,20.20199203491211,5100,0.0,0.0
2023-06-22 00:00:00-04:00,20.14592505338748,20.211333617423687,20.136580718203778,20.164613723754883,2300,0.0,0.0
2023-06-23 00:00:00-04:00,20.136579279985654,20.230020842899073,20.136579279985654,20.145923614501953,6700,0.0,0.0
2023-06-26 00:00:00-04:00,20.155269154556613,20.27674372828464,20.155269154556613,20.17395782470703,5400,0.0,0.0
2023-06-27 00:00:00-04:00,20.295430994917282,20.304775330166866,20.16461386592256,20.230022430419922,9600,0.0,0.0
2023-06-28 00:00:00-04:00,20.192648910808053,20.295433044433594,20.18330457461484,20.295433044433594,11100,0.0,0.0
2023-06-29 00:00:00-04:00,20.295432436990687,20.31412110881776,20.136582290960266,20.24871253967285,36100,0.0,0.0
2023-06-30 00:00:00-04:00,20.3234664800163,20.56641387939453,20.18330499867307,20.56641387939453,102800,0.0,0.0
2023-07-03 00:00:00-04:00,20.407561552531803,20.463625782650094,20.34215298701884,20.43559455871582,7500,0.0,0.0
2023-07-05 00:00:00-04:00,20.3234668861334,20.49166138000622,20.258058312349515,20.26740264892578,12700,0.0,0.0
2023-07-06 00:00:00-04:00,20.19264776502415,20.258056332415286,20.043141958915903,20.0524845123291,6900,0.0,0.0
2023-07-07 00:00:00-04:00,19.949698523411815,20.24871010773327,19.949698523411815,20.12723731994629,10200,0.0,0.0
2023-07-10 00:00:00-04:00,20.015106727928096,20.26739841604579,20.015106727928096,20.136579513549805,5300,0.0,0.0
2023-07-11 00:00:00-04:00,20.089857408939086,20.230018848365525,20.089857408939086,20.220674514770508,3000,0.0,0.0
2023-07-12 00:00:00-04:00,20.201992779116072,20.388874151902385,20.201992779116072,20.31412124633789,3200,0.0,0.0
2023-07-13 00:00:00-04:00,20.267401818103853,20.40756329650224,20.267401818103853,20.295433044433594,4500,0.0,0.0
2023-07-14 00:00:00-04:00,20.370183751047207,20.370183751047207,20.164613723754883,20.164613723754883,1600,0.0,0.0
2023-07-17 00:00:00-04:00,20.173959028014412,20.276744937722846,20.043141893658067,20.20199203491211,24100,0.0,0.0
2023-07-18 00:00:00-04:00,20.295430616185374,20.295430616185374,20.1365804844062,20.17395782470703,3600,0.0,0.0
2023-07-19 00:00:00-04:00,20.220675572396107,20.49165591407677,20.136578347891728,20.183300018310547,8100,0.0,0.0
2023-07-20 00:00:00-04:00,20.183302342691395,20.201991013011178,20.024452209472656,20.024452209472656,15900,0.0,0.0
2023-07-21 00:00:00-04:00,20.052480973547933,20.145922531437847,20.052480973547933,20.117891311645508,1800,0.0,0.0
2023-07-24 00:00:00-04:00,20.11789392181662,20.11789392181662,20.024452351803244,20.089860916137695,9100,0.0,0.0
2023-07-25 00:00:00-04:00,20.015108951926933,20.201992100687143,19.987075944937967,20.0524845123291,15600,0.0,0.0
2023-07-26 00:00:00-04:00,20.024452118400397,20.136580575309722,19.987074777930832,20.099205017089844,6000,0.0,0.0
2023-07-27 00:00:00-04:00,20.15526995098366,20.23936718773392,20.052484043344506,20.0711727142334,21200,0.0,0.0
2023-07-28 00:00:00-04:00,20.11725610331238,20.16428209004639,20.060826713089533,20.12666130065918,9500,0.139,0.0
2023-07-31 00:00:00-04:00,20.183090445699925,20.28654582140002,20.07023166662523,20.164281845092773,19200,0.0,0.0
2023-08-01 00:00:00-04:00,20.09845001911165,20.09845001911165,20.032613629440302,20.051424026489258,8200,0.0,0.0
2023-08-02 00:00:00-04:00,20.013803791234174,20.013803791234174,19.910348407707154,19.966777801513672,15300,0.0,0.0
2023-08-03 00:00:00-04:00,19.882133784261402,19.9291597762771,19.82570438770074,19.853919982910156,7900,0.0,0.0
2023-08-04 00:00:00-04:00,19.853919558950142,20.013804340672998,19.835109162545542,19.900943756103516,9700,0.0,0.0
2023-08-07 00:00:00-04:00,19.976183735115267,19.976183735115267,19.844514546765083,19.87272834777832,12500,0.0,0.0
2023-08-08 00:00:00-04:00,19.863322914514992,19.919752304635946,19.84451251985535,19.891536712646484,4800,0.0,0.0
2023-08-09 00:00:00-04:00,19.89154003709358,19.957374635547207,19.88213483819188,19.947969436645508,11100,0.0,0.0
2023-08-10 00:00:00-04:00,19.97618539921995,20.004400996441827,19.872730003264714,19.910350799560547,10200,0.0,0.0
2023-08-11 00:00:00-04:00,19.891536773896867,19.95737136155036,19.844512580960938,19.882131576538086,5200,0.0,0.0
2023-08-14 00:00:00-04:00,19.84451613717341,19.9385663337574,19.835110938129183,19.919755935668945,19800,0.0,0.0
2023-08-15 00:00:00-04:00,19.872726799717956,19.891537194833575,19.835107803344727,19.835107803344727,6600,0.0,0.0
2023-08-16 00:00:00-04:00,19.825702605786915,19.872726799717956,19.759868016740256,19.835107803344727,16400,0.0,0.0
2023-08-17 00:00:00-04:00,19.806892456585715,19.825702851934878,19.75046306439626,19.797487258911133,34100,0.0,0.0
2023-08-18 00:00:00-04:00,19.75987040400343,19.81629980230972,19.75046520530934,19.7786808013916,16000,0.0,0.0
2023-08-21 00:00:00-04:00,19.759871146176696,19.825705745649802,19.665820949561564,19.68463134765625,7400,0.0,0.0
2023-08-22 00:00:00-04:00,19.71284311674311,19.788084701357562,19.665818920217188,19.703439712524414,10100,0.0,0.0
2023-08-23 00:00:00-04:00,19.75046306439626,19.844513247284038,19.684628474532225,19.797487258911133,35100,0.0,0.0
2023-08-24 00:00:00-04:00,19.835108049609456,19.835108049609456,19.75046306439626,19.797487258911133,28200,0.0,0.0
2023-08-25 00:00:00-04:00,19.769273459745424,19.797487258911133,19.759868262070842,19.797487258911133,3600,0.0,0.0
2023-08-28 00:00:00-04:00,19.806894603615635,19.825705001003808,19.75046520530934,19.7786808013916,11400,0.0,0.0
2023-08-29 00:00:00-04:00,19.72224539024215,19.891535342804733,19.72224539024215,19.825700759887695,44000,0.0,0.0
2023-08-30 00:00:00-04:00,19.825700759887695,19.87272494944048,19.76927137365278,19.825700759887695,32300,0.0,0.0
2023-08-31 00:00:00-04:00,19.85391432047659,19.96677308141005,19.778674548568397,19.84450912475586,73600,0.0,0.0
2023-09-01 00:00:00-04:00,19.872722918060393,19.872722918060393,19.778674548568397,19.84450912475586,38000,0.0,0.0
2023-09-05 00:00:00-04:00,19.788086743318726,19.806895347555116,19.665820949561564,19.68463134765625,90500,0.0,0.0
2023-09-06 00:00:00-04:00,19.694036546703593,19.76927634522404,19.65641575051422,19.68463134765625,43400,0.0,0.0
2023-09-07 00:00:00-04:00,19.609391674652496,19.712845277118866,19.609391674652496,19.665821075439453,98100,0.0,0.0
2023-09-08 00:00:00-04:00,19.665813993777277,19.863319516197322,19.656408798056546,19.84450912475586,100300,0.0,0.0
2023-09-11 00:00:00-04:00,19.816298951893693,19.89153874435925,19.816298951893693,19.87272834777832,27700,0.0,0.0
2023-09-12 00:00:00-04:00,19.835110450492117,19.976184844970703,19.835110450492117,19.976184844970703,149900,0.0,0.0
2023-09-13 00:00:00-04:00,19.947964962304095,20.06082552995152,19.947964962304095,20.032609939575195,21700,0.0,0.0
2023-09-14 00:00:00-04:00,20.03261141728144,20.126661598282265,20.004397618681793,20.098447799682617,18400,0.0,0.0
2023-09-15 00:00:00-04:00,20.09844792255258,20.126661721324712,20.03261153974892,20.07963752746582,5300,0.0,0.0
2023-09-18 00:00:00-04:00,20.032611121049126,20.220711480269237,19.98558692817308,20.12666130065918,22200,0.0,0.0
2023-09-19 00:00:00-04:00,20.042014479190264,20.154875043136993,20.02320588008065,20.11725425720215,11000,0.0,0.0
2023-09-20 00:00:00-04:00,20.20190108557563,20.20190108557563,20.11725610331238,20.12666130065918,4800,0.0,0.0
2023-09-21 00:00:00-04:00,20.013804153600095,20.10785254702775,19.863324571486103,19.92915916442871,19900,0.0,0.0
2023-09-22 00:00:00-04:00,19.91975335935503,20.023208741602886,19.91975335935503,20.004398345947266,3800,0.0,0.0
2023-09-25 00:00:00-04:00,20.013802484076184,20.013802484076184,19.85391771718517,19.891536712646484,4400,0.0,0.0
2023-09-26 00:00:00-04:00,19.87273147602222,20.051426683953828,19.863328070109684,19.95737648010254,14900,0.0,0.0
2023-09-27 00:00:00-04:00,19.95737333853434,20.03261313099989,19.788085150880455,19.87272834777832,34400,0.0,0.0
2023-09-28 00:00:00-04:00,19.7880802154541,19.966773556829807,19.722243843841376,19.7880802154541,59200,0.0,0.0
2023-09-29 00:00:00-04:00,19.882129908724018,19.89153510529384,19.618791580200195,19.618791580200195,125000,0.0,0.0
2023-10-02 00:00:00-04:00,19.656415386487332,19.872729578995298,19.628201583726103,19.72224998474121,28300,0.0,0.0
2023-10-03 00:00:00-04:00,19.59998363700788,19.609388834753332,19.487123057920517,19.552959442138672,25000,0.0,0.0
2023-10-04 00:00:00-04:00,19.590579129460842,19.759869107127145,19.590579129460842,19.703439712524414,22300,0.0,0.0
2023-10-05 00:00:00-04:00,19.703437387392373,19.797485769345908,19.703437387392373,19.75046157836914,13900,0.0,0.0
2023-10-06 00:00:00-04:00,19.637605352419538,19.91035074321759,19.637605352419538,19.68463134765625,10000,0.0,0.0
2023-10-09 00:00:00-04:00,19.788081767017033,19.91034573616899,19.731650586924275,19.825700759887695,9400,0.0,0.0
2023-10-10 00:00:00-04:00,19.816294009430422,19.919749370964137,19.759864627620075,19.7880802154541,16800,0.0,0.0
2023-10-11 00:00:00-04:00,19.825705801753227,19.966780200145994,19.628202002775012,19.910350799560547,50300,0.0,0.0
2023-10-12 00:00:00-04:00,19.919755633798676,20.07023522850933,19.87272963929018,19.947969436645508,64700,0.0,0.0
2023-10-13 00:00:00-04:00,20.032615902077467,20.032615902077467,19.93856749387958,20.01380729675293,6300,0.0,0.0
2023-10-16 00:00:00-04:00,19.957374937987563,19.957374937987563,19.853921336217642,19.919755935668945,11700,0.0,0.0
2023-10-17 00:00:00-04:00,19.910345498433493,19.910345498433493,19.55295699806924,19.618791580200195,22600,0.0,0.0
2023-10-18 00:00:00-04:00,19.60938638363037,19.86332130944219,19.60938638363037,19.618791580200195,10800,0.0,0.0
2023-10-19 00:00:00-04:00,19.64700704978805,19.741057229640656,19.609388054161794,19.637601852416992,9300,0.0,0.0
2023-10-20 00:00:00-04:00,19.56236040078124,19.74105554789228,19.56236040078124,19.618791580200195,15300,0.0,0.0
2023-10-23 00:00:00-04:00,19.609391061287507,19.750465455771366,19.56236506722072,19.741060256958008,9200,0.0,0.0
2023-10-24 00:00:00-04:00,19.656415449072426,19.778681240954576,19.59998604951204,19.712844848632812,10200,0.0,0.0
2023-10-25 00:00:00-04:00,19.62819923024423,19.694033820604343,19.552959442138672,19.552959442138672,13500,0.0,0.0
2023-10-26 00:00:00-04:00,19.59058047724629,19.769275665283203,19.562364881074704,19.769275665283203,9200,0.0,0.0
2023-10-27 00:00:00-04:00,19.675226204286503,19.910350799560547,19.656415806138586,19.910350799560547,14500,0.0,0.0
2023-10-30 00:00:00-04:00,19.80526005082749,19.94726681190219,19.72952299120672,19.93779945373535,19400,0.139,0.0
2023-10-31 00:00:00-04:00,19.852595878514652,20.165011488423843,19.852595878514652,20.12714385986328,22100,0.0,0.0
2023-11-01 00:00:00-04:00,20.10820979606362,20.23128365574078,20.070342166272695,20.21234893798828,18300,0.0,0.0
2023-11-02 00:00:00-04:00,20.212347964564998,20.35435472944156,20.146078261336868,20.17447853088379,26000,0.0,0.0
2023-11-03 00:00:00-04:00,20.202880019035405,20.666769733865355,20.193412660890232,20.344886779785156,15700,0.0,0.0
2023-11-06 00:00:00-05:00,20.17448003764884,20.31648681313142,20.117677688598633,20.117677688598633,8400,0.0,0.0
