Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,74.05582074746803,74.24734975042115,72.23626599396098,72.5618667602539,105400,0.0,0.0
2022-12-06 00:00:00-05:00,72.71509824606663,73.62487200014608,71.19241558798564,71.79574584960938,94100,0.0,0.0
2022-12-07 00:00:00-05:00,71.18283924803562,73.90258898306949,71.18283924803562,72.24584197998047,129300,0.0,0.0
2022-12-08 00:00:00-05:00,72.49483872689751,74.97518122993274,72.23627381428219,73.75894927978516,250900,0.0,0.0
2022-12-09 00:00:00-05:00,73.75893678675277,74.56337462399053,72.3607546928299,72.8587417602539,90800,0.0,0.0
2022-12-12 00:00:00-05:00,72.81086264908815,73.73979368662611,71.65209533934762,73.12689208984375,81700,0.0,0.0
2022-12-13 00:00:00-05:00,74.36228437393414,75.89453858117716,73.39504593740148,73.5003890991211,178300,0.0,0.0
2022-12-14 00:00:00-05:00,73.65361002220611,74.38142612362557,72.18838456398979,72.41822814941406,83400,0.0,0.0
2022-12-15 00:00:00-05:00,71.39351845424044,72.1596416683488,69.31539179203192,70.66569519042969,121400,0.0,0.0
2022-12-16 00:00:00-05:00,69.89957259537792,70.7423177247208,68.60673358856495,69.14302062988281,126200,0.0,0.0
2022-12-19 00:00:00-05:00,68.6163207996649,69.93788859068557,67.89807600547378,68.79827117919922,149500,0.0,0.0
2022-12-20 00:00:00-05:00,68.3960596575864,68.99938999438486,67.61077893111914,67.62993621826172,70000,0.0,0.0
2022-12-21 00:00:00-05:00,68.06087254738743,70.24433542894454,68.06087254738743,68.88446044921875,68800,0.0,0.0
2022-12-22 00:00:00-05:00,68.28113529204597,68.28113529204597,65.83910028615949,67.0457534790039,76300,0.0,0.0
2022-12-23 00:00:00-05:00,66.6052397707767,68.0991866704575,66.6052397707767,67.85977172851562,110800,0.0,0.0
2022-12-27 00:00:00-05:00,69.23880120691919,69.42075158678028,67.81188295264816,68.81742858886719,62300,0.0,0.0
2022-12-28 00:00:00-05:00,68.73123077976884,70.34967794782911,68.30986549649207,69.03768157958984,107300,0.0,0.0
2022-12-29 00:00:00-05:00,69.44158493667818,72.11500307549542,69.44158493667818,71.29759216308594,152000,0.3,0.0
2022-12-30 00:00:00-05:00,70.77829863093004,71.24951080279702,69.1915553814555,69.51852416992188,82400,0.0,0.0
2023-01-03 00:00:00-05:00,69.59544093053015,71.86496251185267,69.5569735925711,70.7302017211914,83800,0.0,0.0
2023-01-04 00:00:00-05:00,71.58608124586337,72.47080802593037,71.19179652656925,72.34579467773438,54900,0.0,0.0
2023-01-05 00:00:00-05:00,72.05730438232422,73.58634281312017,70.8167600309957,72.05730438232422,146600,0.0,0.0
2023-01-06 00:00:00-05:00,72.89394534553526,73.59595413871924,72.19192921545621,72.48043060302734,132900,0.0,0.0
2023-01-09 00:00:00-05:00,72.8747092804539,72.99972997447097,71.42259832158275,71.72071838378906,59600,0.0,0.0
2023-01-10 00:00:00-05:00,71.36489342519532,71.60530878129835,69.04729320754723,69.84546661376953,122100,0.0,0.0
2023-01-11 00:00:00-05:00,70.01858597479236,72.00922539876989,69.18194499205616,71.09564971923828,100100,0.0,0.0
2023-01-12 00:00:00-05:00,71.53799365209376,71.53799365209376,69.65313811756575,70.80712890625,78100,0.0,0.0
2023-01-13 00:00:00-05:00,70.23012490502737,70.23012490502737,69.34539825300197,69.80699157714844,56000,0.0,0.0
2023-01-17 00:00:00-05:00,69.72045933008359,70.77828552150585,69.13384522325129,70.25898742675781,123400,0.0,0.0
2023-01-18 00:00:00-05:00,70.40324574629322,73.22091456341735,69.79740157191074,70.06666564941406,93300,0.0,0.0
2023-01-19 00:00:00-05:00,69.57619818567426,69.66275152357888,67.98945546843316,69.13383483886719,104900,0.0,0.0
2023-01-20 00:00:00-05:00,68.40298349709835,72.07653032928842,68.40298349709835,71.65340423583984,168200,0.0,0.0
2023-01-23 00:00:00-05:00,71.94189241893639,73.29783861704084,71.50914769101506,71.70147705078125,129500,0.0,0.0
2023-01-24 00:00:00-05:00,72.52851858357938,75.21155541946928,71.88420705047034,75.17308807373047,328600,0.0,0.0
2023-01-25 00:00:00-05:00,74.34605050100944,77.64454984081094,74.14410246023326,76.93292236328125,145300,0.0,0.0
2023-01-26 00:00:00-05:00,79.11589394292997,83.50107568053609,78.93318323416403,83.46260833740234,412300,0.0,0.0
2023-01-27 00:00:00-05:00,82.84714188315077,84.60698423554203,82.84714188315077,83.63570404052734,177900,0.0,0.0
2023-01-30 00:00:00-05:00,83.12602193676433,85.00125891638011,82.41438714823249,82.89521789550781,218400,0.0,0.0
2023-01-31 00:00:00-05:00,82.9048375111891,84.92432520542005,82.9048375111891,83.77995300292969,148300,0.0,0.0
2023-02-01 00:00:00-05:00,83.22219007972431,84.81854441187912,82.08742917548851,84.7896957397461,207500,0.0,0.0
2023-02-02 00:00:00-05:00,85.36668474145385,87.93432642067131,84.93394001837284,86.13601684570312,190500,0.0,0.0
2023-02-03 00:00:00-05:00,85.49171866575989,85.96293080071146,83.10679464279023,83.3279800415039,129200,0.0,0.0
2023-02-06 00:00:00-05:00,82.96256009053936,83.21259421236661,81.21233591154314,81.7989501953125,101800,0.0,0.0
2023-02-07 00:00:00-05:00,81.04882862322187,84.24154445369547,80.80841325244253,83.96266174316406,139300,0.0,0.0
2023-02-08 00:00:00-05:00,83.96266263008603,84.3569473640386,82.35668969717057,82.66442108154297,124700,0.0,0.0
2023-02-09 00:00:00-05:00,83.34720899360376,84.35695660693804,81.3758071185214,81.78932189941406,126200,0.0,0.0
2023-02-10 00:00:00-05:00,81.7893219211308,82.83752954222092,81.12577307008377,81.98165130615234,89600,0.0,0.0
2023-02-13 00:00:00-05:00,82.70288431959654,83.26064971888572,81.90470355891317,82.2605209350586,101200,0.0,0.0
2023-02-14 00:00:00-05:00,81.74122829199118,82.77020581348515,79.46208787362637,79.64480590820312,231400,0.0,0.0
2023-02-15 00:00:00-05:00,77.12525344746858,80.71225426056172,75.89432783621909,79.16397857666016,293100,0.0,0.0
2023-02-16 00:00:00-05:00,78.44275079485136,79.27939918146771,77.49070769069972,78.29850006103516,150700,0.0,0.0
2023-02-17 00:00:00-05:00,77.52915743646359,77.94267219982191,74.73071878136284,74.87496948242188,134000,0.0,0.0
2023-02-21 00:00:00-05:00,73.74981945542672,73.74981945542672,71.7687918657164,72.30732727050781,213100,0.0,0.0
2023-02-22 00:00:00-05:00,72.22078735524417,73.21129766585881,72.12462265907793,72.41312408447266,87900,0.0,0.0
2023-02-23 00:00:00-05:00,73.28823382520608,73.28823382520608,71.2014297953352,72.0765380859375,128700,0.0,0.0
2023-02-24 00:00:00-05:00,71.16297029431155,72.78818101775894,70.20130853357762,72.69200897216797,128400,0.0,0.0
2023-02-27 00:00:00-05:00,73.30746721271795,73.88446270704272,71.6341707412116,71.94190216064453,156400,0.0,0.0
2023-02-28 00:00:00-05:00,71.9707529084894,72.7304664770497,69.77816556474372,72.18231964111328,261300,0.0,0.0
2023-03-01 00:00:00-05:00,72.33617809476264,74.14409904575935,71.9034260242611,72.74007415771484,179800,0.0,0.0
2023-03-02 00:00:00-05:00,72.59582556558578,72.9804916381836,70.92253658721467,72.9804916381836,138200,0.0,0.0
2023-03-03 00:00:00-05:00,73.0862873195515,75.22117741252602,73.0862873195515,74.38452911376953,118400,0.0,0.0
2023-03-06 00:00:00-05:00,73.95178255199365,74.60571276923461,73.71136713884471,74.52877807617188,206100,0.0,0.0
2023-03-07 00:00:00-05:00,74.49991975030005,74.49991975030005,71.19180174607426,72.14384460449219,219200,0.0,0.0
2023-03-08 00:00:00-05:00,72.12462410343159,72.80740299784986,70.55711824753296,72.0765380859375,137600,0.0,0.0
2023-03-09 00:00:00-05:00,72.35542082492775,75.63469058824174,71.55724722779253,71.69187927246094,117500,0.0,0.0
2023-03-10 00:00:00-05:00,71.4033708008316,71.85535290775023,69.83586509995429,69.97049713134766,142000,0.0,0.0
2023-03-13 00:00:00-04:00,69.78778240403756,70.1051324946456,68.5664753935251,69.22040557861328,97300,0.0,0.0
2023-03-14 00:00:00-04:00,70.08589515387771,70.62443064194174,68.45107335960513,69.22040557861328,114600,0.0,0.0
2023-03-15 00:00:00-04:00,68.27796538848992,68.62416410980568,67.37400124539933,68.10486602783203,106900,0.0,0.0
2023-03-16 00:00:00-04:00,67.60269181018108,70.52892143392438,67.27433941522379,70.1136474609375,128700,0.3,0.0
2023-03-17 00:00:00-04:00,70.18123460147349,71.75541594129217,69.77562030713412,70.80897521972656,258900,0.0,0.0
2023-03-20 00:00:00-04:00,70.8862493666301,72.29624741874854,69.62110832443848,69.89152526855469,110200,0.0,0.0
2023-03-21 00:00:00-04:00,70.52891724262781,70.98282218241953,69.54385274818635,70.33576965332031,206000,0.0,0.0
2023-03-22 00:00:00-04:00,70.49993492071049,70.76068486269668,68.72295379638672,68.72295379638672,138700,0.0,0.0
2023-03-23 00:00:00-04:00,69.27343145491973,69.3506860567064,66.530690468551,66.55966186523438,139600,0.0,0.0
2023-03-24 00:00:00-04:00,66.23131953451544,67.0135768353764,65.14001430746852,66.96528625488281,204300,0.0,0.0
2023-03-27 00:00:00-04:00,66.93630885716988,69.28308791761864,66.93630885716988,68.94507598876953,123100,0.0,0.0
2023-03-28 00:00:00-04:00,68.84849554609296,68.84849554609296,67.31294526338762,67.89240264892578,90300,0.0,0.0
2023-03-29 00:00:00-04:00,68.36563884491247,68.80988423086146,67.56406228482439,67.84413146972656,85100,0.0,0.0
2023-03-30 00:00:00-04:00,68.52014790936289,68.60706947970921,67.57371443381946,67.5833740234375,75800,0.0,0.0
2023-03-31 00:00:00-04:00,67.70890381683029,68.96438492974956,67.55437989051748,68.80020141601562,80400,0.0,0.0
2023-04-03 00:00:00-04:00,68.91611032792213,70.14261296274637,68.91611032792213,69.65973663330078,56100,0.0,0.0
2023-04-04 00:00:00-04:00,69.83357272543863,69.83357272543863,67.1874124910665,68.00830078125,93200,0.0,0.0
2023-04-05 00:00:00-04:00,67.40952951406099,69.33137498491605,66.84939127854116,69.07061767578125,120900,0.0,0.0
2023-04-06 00:00:00-04:00,69.03200512062514,69.7466600439875,67.9503594616135,69.46659088134766,83100,0.0,0.0
2023-04-10 00:00:00-04:00,69.16721143387869,71.31117625129453,69.16721143387869,70.40337371826172,93300,0.0,0.0
2023-04-11 00:00:00-04:00,70.40336019110394,72.24794367313675,69.93014351931016,71.86164855957031,78800,0.0,0.0
2023-04-12 00:00:00-04:00,72.3638484829073,72.45076268726616,71.47535778717842,71.81336975097656,99700,0.0,0.0
2023-04-13 00:00:00-04:00,72.228634967104,73.60966142493288,70.55787979354874,73.56137084960938,130500,0.0,0.0
2023-04-14 00:00:00-04:00,73.8414457249229,75.24179146913565,73.36822899596517,74.62370300292969,252500,0.0,0.0
2023-04-17 00:00:00-04:00,74.26637768755894,75.15486832645395,73.83178458923953,74.81685638427734,108800,0.0,0.0
2023-04-18 00:00:00-04:00,74.73959962930356,75.241795151151,73.31028978304782,74.41124725341797,117200,0.0,0.0
2023-04-19 00:00:00-04:00,73.81248644870278,73.95735084163765,72.84673365328241,73.70625305175781,81600,0.0,0.0
2023-04-20 00:00:00-04:00,73.126793619343,74.31466528165657,72.83706487003775,73.63864135742188,169100,0.0,0.0
2023-04-21 00:00:00-04:00,73.66760591835491,73.92836324213876,72.67288193587075,73.10746765136719,132200,0.0,0.0
2023-04-24 00:00:00-04:00,72.97226552141231,73.45514183083003,71.71679153779087,72.20932006835938,127400,0.0,0.0
2023-04-25 00:00:00-04:00,71.30152496327644,71.65884875347223,69.66940051148967,70.30680084228516,295400,0.0,0.0
2023-04-26 00:00:00-04:00,68.26904892690419,70.25849678742037,68.26904892690419,68.72295379638672,335900,0.0,0.0
2023-04-27 00:00:00-04:00,68.88713061382937,69.56315444622815,68.08555423533713,69.49555206298828,134600,0.0,0.0
2023-04-28 00:00:00-04:00,69.52453452845114,70.11364426251473,69.16721074648717,69.89152526855469,101800,0.0,0.0
2023-05-01 00:00:00-04:00,69.43761866080011,70.27781877070248,68.91611133321857,69.82392120361328,86500,0.0,0.0
2023-05-02 00:00:00-04:00,69.33137074638586,69.33137074638586,67.38054662969496,68.07588958740234,166800,0.0,0.0
2023-05-03 00:00:00-04:00,68.37529185754896,71.47535703837714,68.2014560825442,70.51925659179688,179600,0.0,0.0
2023-05-04 00:00:00-04:00,70.16192626953125,70.45164762208417,69.27343566606372,70.16192626953125,112500,0.0,0.0
2023-05-05 00:00:00-04:00,70.16192195507848,73.23301525917694,70.16192195507848,72.4700698852539,113000,0.0,0.0
2023-05-08 00:00:00-04:00,72.1610449166844,75.29974127840559,72.1610449166844,74.11186218261719,95100,0.0,0.0
2023-05-09 00:00:00-04:00,73.89938460457547,74.15048233988944,72.65357025314623,73.19438934326172,111100,0.0,0.0
2023-05-10 00:00:00-04:00,74.12151174200466,75.12589532600408,71.72644206198949,72.8370590209961,123900,0.0,0.0
2023-05-11 00:00:00-04:00,72.26727053464622,72.51836091154416,70.99247736723613,71.68782043457031,187700,0.0,0.0
2023-05-12 00:00:00-04:00,71.97753660632321,72.07411038801536,70.63514114691286,71.74575805664062,145000,0.0,0.0
2023-05-15 00:00:00-04:00,72.25759729017155,73.35855448269017,71.55259476676963,73.05917358398438,70300,0.0,0.0
2023-05-16 00:00:00-04:00,72.29625187337241,73.58070480666132,72.08378508824386,72.78878784179688,75600,0.0,0.0
2023-05-17 00:00:00-04:00,73.0881541589038,74.50781160339749,72.36383973768109,73.38753509521484,96800,0.0,0.0
2023-05-18 00:00:00-04:00,73.3006286423281,73.57103820924422,72.5087117528846,73.4744644165039,40700,0.0,0.0
2023-05-19 00:00:00-04:00,73.9573356976698,73.9573356976698,72.78877593866588,72.92398071289062,55900,0.0,0.0
2023-05-22 00:00:00-04:00,73.31028141493643,73.31028141493643,72.28657867638022,72.42178344726562,24200,0.0,0.0
2023-05-23 00:00:00-04:00,72.20932117752818,73.17507381119805,71.28219953337805,71.33049011230469,87900,0.0,0.0
2023-05-24 00:00:00-04:00,70.75103936326173,71.02144891933654,68.82918633467263,69.60179138183594,118400,0.0,0.0
2023-05-25 00:00:00-04:00,69.27344842323917,70.11364860528938,68.67467906205712,68.97406005859375,63300,0.0,0.0
2023-05-26 00:00:00-04:00,69.2444587507285,69.82391620754073,68.73261104957098,68.92576599121094,57600,0.0,0.0
2023-05-30 00:00:00-04:00,69.84322461550467,70.11363415252099,66.62726683290197,67.5737075805664,127900,0.0,0.0
2023-05-31 00:00:00-04:00,67.39988240901992,67.40954199917509,65.10139361535562,65.11104583740234,89400,0.0,0.0
2023-06-01 00:00:00-04:00,65.15931887542895,67.0618523777611,65.15931887542895,66.79144287109375,62400,0.0,0.0
2023-06-02 00:00:00-04:00,67.40953790398287,69.01268347125135,67.40953790398287,68.45254516601562,81300,0.0,0.0
2023-06-05 00:00:00-04:00,68.78089058775659,69.53417631898185,68.2497237936329,68.26904296875,85000,0.0,0.0
2023-06-06 00:00:00-04:00,68.26905270224418,70.98281511270417,68.14350015040161,70.93452453613281,66200,0.0,0.0
2023-06-07 00:00:00-04:00,71.46568983130186,72.95294966601806,71.42705884451746,71.99685668945312,88700,0.0,0.0
2023-06-08 00:00:00-04:00,71.76508385355844,73.18474156227266,71.33049806718451,72.97227478027344,77400,0.0,0.0
2023-06-09 00:00:00-04:00,73.21371033814468,74.51748238669444,72.61494837557179,73.17507934570312,107900,0.0,0.0
2023-06-12 00:00:00-04:00,73.3006242240845,74.7202817329314,72.73082635547783,74.04425048828125,130200,0.0,0.0
2023-06-13 00:00:00-04:00,74.70095825888804,77.08636823596618,74.70095825888804,76.43931579589844,151500,0.0,0.0
2023-06-14 00:00:00-04:00,76.60350213545703,78.22596692945903,76.01439241234209,76.9318618774414,122500,0.0,0.0
2023-06-15 00:00:00-04:00,76.41034943730905,76.94150895390189,75.6474039884245,76.46829223632812,150200,0.0,0.0
2023-06-16 00:00:00-04:00,76.80630338038274,77.33747025957102,76.56486522949854,76.82562255859375,208300,0.0,0.0
2023-06-20 00:00:00-04:00,76.67051459383444,79.79201114226466,76.67051459383444,78.93893432617188,205900,0.3,0.0
2023-06-21 00:00:00-04:00,78.27972296782607,81.49815834075619,78.27972296782607,80.1603775024414,238200,0.0,0.0
2023-06-22 00:00:00-04:00,80.26702558336625,80.26702558336625,78.37667459843927,80.02467346191406,103700,0.0,0.0
2023-06-23 00:00:00-04:00,79.49149749888822,80.03436389557528,78.4930079209817,78.64810943603516,130000,0.0,0.0
2023-06-26 00:00:00-04:00,78.96801672173937,79.92772908043422,78.80321904927663,79.05526733398438,108700,0.0,0.0
2023-06-27 00:00:00-04:00,78.74505563099898,80.53845987501707,78.41545289540652,80.14099884033203,145800,0.0,0.0
2023-06-28 00:00:00-04:00,80.1603832941152,82.70022857917587,79.52057019739054,82.23491668701172,142400,0.0,0.0
2023-06-29 00:00:00-04:00,82.41909846153905,82.98135710549381,80.29609910646704,81.9247055053711,111000,0.0,0.0
2023-06-30 00:00:00-04:00,82.64206767498071,83.62117224852011,81.67265925650587,83.34973907470703,109100,0.0,0.0
2023-07-03 00:00:00-04:00,83.56299399046326,84.11555643546846,83.03952000761497,83.43697357177734,35100,0.0,0.0
2023-07-05 00:00:00-04:00,83.37880924388128,83.99922995891832,81.80836514869472,82.0119400024414,122400,0.0,0.0
2023-07-06 00:00:00-04:00,81.3527453638444,81.3527453638444,78.68687245354971,79.55934143066406,90100,0.0,0.0
2023-07-07 00:00:00-04:00,79.40424464183504,82.1282798464477,79.30729788619834,81.81806945800781,111600,0.0,0.0
2023-07-10 00:00:00-04:00,81.8568509189063,83.51453846132762,80.8195841854848,82.87472534179688,174300,0.0,0.0
2023-07-11 00:00:00-04:00,83.55331611275521,84.1155673890308,83.0007535957951,83.67933654785156,102900,0.0,0.0
2023-07-12 00:00:00-04:00,84.45486695816857,86.936550227316,84.2900619004521,86.28704833984375,205000,0.0,0.0
2023-07-13 00:00:00-04:00,86.98501836565467,87.30491751441303,85.95744043970639,86.8202133178711,78700,0.0,0.0
2023-07-14 00:00:00-04:00,86.58755976919075,86.8977701677172,84.4839452730582,84.8523178100586,77200,0.0,0.0
2023-07-17 00:00:00-04:00,84.53241763422974,86.42276863324741,84.53241763422974,85.63754272460938,91000,0.0,0.0
2023-07-18 00:00:00-04:00,86.30643374638488,87.41155879572378,85.86050674366916,86.69419860839844,125700,0.0,0.0
2023-07-19 00:00:00-04:00,87.05287512294103,87.05287512294103,84.8717062769475,85.20130157470703,163300,0.0,0.0
2023-07-20 00:00:00-04:00,85.06558009623123,85.90896799735162,83.67932590252677,84.03800964355469,151300,0.0,0.0
2023-07-21 00:00:00-04:00,83.89261266825402,84.9298794697723,82.87473078253984,84.14466094970703,103800,0.0,0.0
2023-07-24 00:00:00-04:00,85.4824432586213,85.99622858887292,84.48395367024548,84.86202239990234,107200,0.0,0.0
2023-07-25 00:00:00-04:00,84.45485984243595,85.64722799557151,84.15433821850837,85.39517974853516,130700,0.0,0.0
2023-07-26 00:00:00-04:00,85.23038806392513,86.40337138597239,84.61966341075986,85.47274017333984,184600,0.0,0.0
2023-07-27 00:00:00-04:00,83.45637313158673,85.91867157714404,82.55483033844942,83.72781372070312,214800,0.0,0.0
2023-07-28 00:00:00-04:00,84.82324064378446,84.82324064378446,82.18644843698344,82.6032943725586,187700,0.0,0.0
2023-07-31 00:00:00-04:00,82.88443214323891,83.46607580188613,81.30429884798059,81.7114486694336,151800,0.0,0.0
2023-08-01 00:00:00-04:00,80.79050037793922,81.1104069561499,79.50119270127175,80.6353988647461,169800,0.0,0.0
2023-08-02 00:00:00-04:00,79.45272068164779,80.39304812076783,75.67202600918579,76.65113067626953,306800,0.0,0.0
2023-08-03 00:00:00-04:00,76.19550749269591,77.47512643149844,75.6138638652402,76.65113067626953,121700,0.0,0.0
2023-08-04 00:00:00-04:00,76.82562207679412,77.00981205480225,75.32303597367458,76.41847229003906,176000,0.0,0.0
2023-08-07 00:00:00-04:00,76.65113045783536,77.0582802562941,74.45057639816561,75.14854431152344,109700,0.0,0.0
2023-08-08 00:00:00-04:00,74.56689009731326,76.2342736782348,74.26637586912354,75.80773162841797,98300,0.0,0.0
2023-08-09 00:00:00-04:00,75.4684469595284,76.15672607703732,74.45057251645167,75.59447479248047,133500,0.0,0.0
2023-08-10 00:00:00-04:00,75.9143757174917,77.44604289124258,75.10007614420627,75.11946105957031,118100,0.0,0.0
2023-08-11 00:00:00-04:00,74.721990592042,75.4781278528606,74.63474000256397,74.896484375,74700,0.0,0.0
2023-08-14 00:00:00-04:00,74.51842795337977,74.96435493933166,73.50054615335965,74.85771942138672,135500,0.0,0.0
2023-08-15 00:00:00-04:00,74.2372946532567,74.58628225768351,73.41329901902628,73.607177734375,99000,0.0,0.0
2023-08-16 00:00:00-04:00,73.33574076692088,74.49902779061354,73.33574076692088,73.95616149902344,115300,0.0,0.0
2023-08-17 00:00:00-04:00,73.70412364566364,74.96435759548436,73.13217620732934,73.69442749023438,100400,0.0,0.0
2023-08-18 00:00:00-04:00,73.23881129936849,74.65414674775607,73.23881129936849,74.58628845214844,136800,0.0,0.0
2023-08-21 00:00:00-04:00,74.78017051026374,75.77866007405184,74.4021017899168,74.43118286132812,51300,0.0,0.0
2023-08-22 00:00:00-04:00,74.96435565710382,74.96435565710382,73.09339709160933,73.56840515136719,137800,0.0,0.0
2023-08-23 00:00:00-04:00,74.22760255637675,75.07099054584559,73.41330303219938,74.15974426269531,145600,0.0,0.0
2023-08-24 00:00:00-04:00,73.83014656929406,74.25668123182739,73.05461689850773,73.52962493896484,65500,0.0,0.0
2023-08-25 00:00:00-04:00,73.46177192655388,73.66534681566472,71.86224648811196,72.8995132446289,128700,0.0,0.0
2023-08-28 00:00:00-04:00,72.88012341730148,74.60566917669503,72.88012341730148,73.03522491455078,90100,0.0,0.0
2023-08-29 00:00:00-04:00,73.42299156161857,73.71381704562891,72.41480591864845,73.65565490722656,106100,0.0,0.0
2023-08-30 00:00:00-04:00,73.58779773903602,74.26638068410445,73.41330392516137,73.47146606445312,87900,0.0,0.0
2023-08-31 00:00:00-04:00,73.28726959228516,74.3148474699211,72.91889708279227,73.28726959228516,155700,0.0,0.0
2023-09-01 00:00:00-04:00,74.07250452262252,74.07250452262252,72.60869566639333,73.00614929199219,116500,0.0,0.0
2023-09-05 00:00:00-04:00,73.08369034484238,73.08369034484238,70.95099506660092,71.13517761230469,99700,0.0,0.0
2023-09-06 00:00:00-04:00,71.30968775810133,71.36785729808673,69.84588623046875,69.84588623046875,127900,0.0,0.0
2023-09-07 00:00:00-04:00,69.99129272600102,70.74743759007924,68.36268610398659,68.45963287353516,109100,0.0,0.0
2023-09-08 00:00:00-04:00,67.97492408142524,68.56626383547697,67.97492408142524,68.10094451904297,89800,0.0,0.0
2023-09-11 00:00:00-04:00,68.35299785988163,69.10913533366839,68.11064572618072,68.56626892089844,87800,0.0,0.0
2023-09-12 00:00:00-04:00,68.6438184138189,70.16578957152282,68.6438184138189,69.70047760009766,177900,0.0,0.0
2023-09-13 00:00:00-04:00,69.38055692563292,69.9912815377628,69.01218440663379,69.21575927734375,108500,0.0,0.0
2023-09-14 00:00:00-04:00,69.95251766950794,71.88163842426086,69.60353003399491,71.79438781738281,129900,0.0,0.0
2023-09-15 00:00:00-04:00,71.55203468165384,72.39542268809774,70.96069494081377,71.28060150146484,192200,0.0,0.0
2023-09-18 00:00:00-04:00,71.49387094857767,71.49387094857767,70.03975831911507,70.960693359375,86400,0.0,0.0
2023-09-19 00:00:00-04:00,71.10611587384852,71.42602247133586,70.60202668059601,71.08673095703125,96200,0.0,0.0
2023-09-20 00:00:00-04:00,71.72652773833613,72.2790902481625,70.43722014607418,70.66987609863281,91500,0.0,0.0
2023-09-21 00:00:00-04:00,70.27241757099395,70.27241757099395,68.70198059082031,68.70198059082031,87400,0.0,0.0
2023-09-22 00:00:00-04:00,68.934644428411,69.3224093379963,68.29483121819517,68.90556335449219,109800,0.0,0.0
2023-09-25 00:00:00-04:00,69.07034605031892,69.21575878436147,68.20757319659835,68.71166229248047,93500,0.0,0.0
2023-09-26 00:00:00-04:00,68.77007442044541,71.10654504572774,68.25410534046362,70.36666107177734,221000,0.3,0.0
2023-09-27 00:00:00-04:00,70.96052469746425,71.92431627999555,69.88964433604765,70.70740509033203,146100,0.0,0.0
2023-09-28 00:00:00-04:00,70.70740831912951,71.18444287501526,69.84096810671869,71.1747055053711,134700,0.0,0.0
2023-09-29 00:00:00-04:00,71.50568885807479,71.75880843095689,70.26931052474555,70.61978149414062,153900,0.0,0.0
2023-10-02 00:00:00-04:00,70.29852181168042,70.59058345611966,69.08161067224383,69.9188461303711,152900,0.0,0.0
2023-10-03 00:00:00-04:00,69.18870555267975,69.69493736328891,67.4655624952404,67.65052795410156,168300,0.0,0.0
2023-10-04 00:00:00-04:00,67.67972875301426,67.9815277755717,66.5991184610629,67.69920349121094,187600,0.0,0.0
2023-10-05 00:00:00-04:00,67.37795276386993,67.93286409202082,66.35575159487519,66.6088638305664,231400,0.0,0.0
2023-10-06 00:00:00-04:00,66.45308651733187,66.96905565932522,64.97331839158568,65.7813491821289,226500,0.0,0.0
2023-10-09 00:00:00-04:00,65.60610639056266,66.32651563553901,65.3432568780157,65.68399047851562,125100,0.0,0.0
2023-10-10 00:00:00-04:00,65.98579384267083,67.1248209799199,65.6937396017396,67.0761489868164,331000,0.0,0.0
2023-10-11 00:00:00-04:00,67.29032035449649,68.04967170937759,66.17076063213554,66.5893783569336,156600,0.0,0.0
2023-10-12 00:00:00-04:00,66.46280997750095,66.46280997750095,64.04846263768482,64.84675598144531,166400,0.0,0.0
2023-10-13 00:00:00-04:00,64.72021139832947,65.32379462673076,64.2334468967481,64.79808807373047,164900,0.0,0.0
2023-10-16 00:00:00-04:00,64.88570087423696,66.99825674616979,64.88570087423696,66.94957733154297,175200,0.0,0.0
2023-10-17 00:00:00-04:00,66.72566798612169,68.58510421943619,66.33625496229298,67.63105010986328,186800,0.0,0.0
2023-10-18 00:00:00-04:00,66.87169983664243,66.97878860554373,65.71319811531157,66.47254943847656,170400,0.0,0.0
2023-10-19 00:00:00-04:00,66.60885283831756,67.43635100830764,65.97605749864155,66.2389144897461,134600,0.0,0.0
2023-10-20 00:00:00-04:00,65.80082157740955,66.29732344733769,64.6812691688047,65.11935424804688,149300,0.0,0.0
2023-10-23 00:00:00-04:00,64.75914199525052,65.39193729344314,64.26264758226667,64.39894104003906,152800,0.0,0.0
2023-10-24 00:00:00-04:00,65.0317363382317,65.0317363382317,63.347527999420834,64.39894104003906,202500,0.0,0.0
2023-10-25 00:00:00-04:00,63.844022174542914,64.92463976530796,62.812076568603516,62.812076568603516,174400,0.0,0.0
2023-10-26 00:00:00-04:00,65.00251975100872,65.9663186855364,62.41293680436787,63.551963806152344,267000,0.0,0.0
2023-10-27 00:00:00-04:00,63.415667075466786,64.0874043415932,62.63684104438008,63.90243148803711,168600,0.0,0.0
2023-10-30 00:00:00-04:00,64.50603137914969,66.06367623955956,64.50603137914969,65.35299682617188,164400,0.0,0.0
2023-10-31 00:00:00-04:00,64.97331053452145,65.83975057902366,63.9413723753245,65.65478515625,173200,0.0,0.0
2023-11-01 00:00:00-04:00,65.3237838240466,68.62404600480436,65.1680230715661,68.49748992919922,295900,0.0,0.0
2023-11-02 00:00:00-04:00,68.82849076659474,70.94105414002505,68.82849076659474,70.78528594970703,337300,0.0,0.0
2023-11-03 00:00:00-04:00,71.80749930095223,74.32893578191997,71.5057002679391,72.43055725097656,299700,0.0,0.0
2023-11-06 00:00:00-05:00,72.43055927595174,73.54038174467519,72.43055927595174,73.51117706298828,175000,0.0,0.0
2023-11-07 00:00:00-05:00,73.02441662328341,73.43329704451547,71.6712118286555,71.92432403564453,243000,0.0,0.0
