Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,249.37841796875,250.16640566337068,245.47637661314346,249.37841796875,741900,0.0,0.0
2022-12-06 00:00:00-05:00,249.69170779236447,250.7170450228657,242.4383066701822,243.77694702148438,638100,0.0,0.0
2022-12-07 00:00:00-05:00,243.36870605681995,245.65675896006897,240.46355018176732,241.87815856933594,847600,0.0,0.0
2022-12-08 00:00:00-05:00,243.02692247477748,245.19156347846393,242.24842356298274,244.15672302246094,542200,0.0,0.0
2022-12-09 00:00:00-05:00,244.9447385279817,249.14109137041027,243.98583706305254,246.66314697265625,663800,0.0,0.0
2022-12-12 00:00:00-05:00,244.64090030874135,251.2202223186936,244.64090030874135,251.06834411621094,676300,0.0,0.0
2022-12-13 00:00:00-05:00,259.1761718265944,262.82185696628824,253.5462481823274,257.9799499511719,1354400,0.0,0.0
2022-12-14 00:00:00-05:00,257.26789239471134,259.76478491284655,254.3247526636319,255.5494842529297,1014500,0.0,0.0
2022-12-15 00:00:00-05:00,251.0208623429282,251.0208623429282,243.35921240192164,244.13772583007812,685500,0.0,0.0
2022-12-16 00:00:00-05:00,240.33064100957458,242.79908193156768,237.04571711984522,240.26419067382812,1460600,0.0,0.0
2022-12-19 00:00:00-05:00,240.47305786715745,241.2705633456674,236.1248269649636,237.9761505126953,564600,0.0,0.0
2022-12-20 00:00:00-05:00,237.68183502961935,242.62819132816716,237.07422078699545,241.52688598632812,473100,0.0,0.0
2022-12-21 00:00:00-05:00,243.8718784304933,249.48282451998176,243.05540999472842,246.23587036132812,642900,0.0,0.0
2022-12-22 00:00:00-05:00,243.7200014444032,244.859290862681,238.9445297036778,243.0174560546875,449800,0.0,0.0
2022-12-23 00:00:00-05:00,243.52062783435258,244.79281789087833,241.93513464689144,243.74847412109375,297500,0.0,0.0
2022-12-27 00:00:00-05:00,244.47953150634626,246.93846928459794,242.8560542649782,244.51748657226562,290800,0.0,0.0
2022-12-28 00:00:00-05:00,244.67890807739107,246.02706628516532,241.58387512499004,242.2769317626953,400800,0.0,0.0
2022-12-29 00:00:00-05:00,245.06815129735963,247.79291937661063,244.7548336799782,246.49224853515625,299400,0.0,0.0
2022-12-30 00:00:00-05:00,245.02065711000748,246.15994645751562,242.40982673418782,244.53648376464844,301500,0.0,0.0
2023-01-03 00:00:00-05:00,246.6061580639328,249.13156050300415,245.43838796300957,248.19166564941406,725000,0.0,0.0
2023-01-04 00:00:00-05:00,249.1126212789303,249.8246699680145,243.0649300753737,247.3467254638672,792700,0.0,0.0
2023-01-05 00:00:00-05:00,245.6662597457581,248.8562234301255,242.57121269199916,245.49534606933594,616000,0.0,0.0
2023-01-06 00:00:00-05:00,249.12207248534298,255.2266957274004,246.6251506778246,253.9829864501953,550800,0.0,0.0
2023-01-09 00:00:00-05:00,257.1445382204727,260.72375942103054,255.6349983834204,255.7109375,692500,0.0,0.0
2023-01-10 00:00:00-05:00,254.22981352592387,258.6350344692628,254.22981352592387,257.9134826660156,542300,0.0,0.0
2023-01-11 00:00:00-05:00,258.90085203753114,265.9263916015625,258.90085203753114,265.9263916015625,881900,0.0,0.0
2023-01-12 00:00:00-05:00,266.44864450659855,269.2493812638968,262.36624313924267,267.1701965332031,733900,0.0,0.0
2023-01-13 00:00:00-05:00,264.91058069288584,270.9107843181826,264.91058069288584,270.80633544921875,525000,0.0,0.0
2023-01-17 00:00:00-05:00,269.8759669787918,271.4899266865455,267.3600383335624,267.91070556640625,739000,0.0,0.0
2023-01-18 00:00:00-05:00,268.62270551992117,268.7366286582189,259.86925372296236,260.5338439941406,729600,0.0,0.0
2023-01-19 00:00:00-05:00,258.3976692762216,258.5115924017536,251.894287109375,251.894287109375,876700,0.0,0.0
2023-01-20 00:00:00-05:00,253.83109915703537,256.36600520228626,252.16017795901885,256.3375244140625,862100,0.0,0.0
2023-01-23 00:00:00-05:00,258.3312248723934,263.1636576510353,256.43242870129654,261.673095703125,582200,0.0,0.0
2023-01-24 00:00:00-05:00,259.51794840739296,264.3314032082443,257.4292612235933,263.9136657714844,688400,0.0,0.0
2023-01-25 00:00:00-05:00,259.7173370557704,264.7776450590977,258.5590702365219,264.00860595703125,814100,0.0,0.0
2023-01-26 00:00:00-05:00,275.73368758760074,279.32241130339025,257.5812002644185,267.6068420410156,1505200,0.0,0.0
2023-01-27 00:00:00-05:00,268.44231028598807,272.7430824801778,262.1382930532405,271.9645690917969,1027900,0.0,0.0
2023-01-30 00:00:00-05:00,268.8696240149973,272.3729062405293,263.7143689604038,264.4074401855469,861700,0.0,0.0
2023-01-31 00:00:00-05:00,264.9579922203775,267.9580935031857,259.18566488619507,267.75872802734375,1059100,0.0,0.0
2023-02-01 00:00:00-05:00,265.34727358733636,271.6987493830568,263.0402430893388,268.5562438964844,831700,0.0,0.0
2023-02-02 00:00:00-05:00,270.4550355744983,278.1736468620696,268.49927778132087,276.4267578125,999300,0.0,0.0
2023-02-03 00:00:00-05:00,273.455144135833,278.4964459234944,273.05638417018065,275.2874755859375,534800,0.0,0.0
2023-02-06 00:00:00-05:00,272.11648391237935,273.97729611090057,270.28415249846137,273.16082763671875,482900,0.0,0.0
2023-02-07 00:00:00-05:00,272.87602242142754,275.46786076530816,269.03094262292615,274.746337890625,631900,0.0,0.0
2023-02-08 00:00:00-05:00,273.0469149090206,274.4045473157599,269.69554058403986,270.97723388671875,663400,0.0,0.0
2023-02-09 00:00:00-05:00,274.376082302627,275.752721294517,272.05954835563085,273.1418762207031,536300,0.0,0.0
2023-02-10 00:00:00-05:00,271.841161215417,272.2304179361142,268.5277709229772,270.7493591308594,549500,0.0,0.0
2023-02-13 00:00:00-05:00,272.13551470075697,278.9237060546875,271.15760673767744,278.9237060546875,670300,0.0,0.0
2023-02-14 00:00:00-05:00,276.99642806917814,279.8825777360206,274.4900029142882,278.3350830078125,610600,0.0,0.0
2023-02-15 00:00:00-05:00,277.8033508778601,284.24977178178887,277.23373522370497,282.96807861328125,758800,0.0,0.0
2023-02-16 00:00:00-05:00,278.2686330070058,282.92067863963473,277.4331579108598,280.907958984375,400400,0.0,0.0
2023-02-17 00:00:00-05:00,280.09768259907753,283.89139804209765,280.040492955468,283.78656005859375,614800,1.18,0.0
2023-02-21 00:00:00-05:00,280.5266352453802,281.3940503863285,274.4738409575786,275.2077941894531,680000,0.0,0.0
2023-02-22 00:00:00-05:00,276.18008967761324,278.17227368906987,273.5111419802906,275.41754150390625,419800,0.0,0.0
2023-02-23 00:00:00-05:00,278.06743571149883,279.6020733653063,273.7970903059223,278.28668212890625,683600,0.0,0.0
2023-02-24 00:00:00-05:00,274.0067853098722,277.6289617251745,273.3586164771176,276.7996826171875,293900,0.0,0.0
2023-02-27 00:00:00-05:00,279.7640652036806,280.9937007562354,278.6583502457151,280.6124267578125,441100,0.0,0.0
2023-02-28 00:00:00-05:00,280.23115674685556,283.9295760557142,279.9642620075227,281.1271667480469,752300,0.0,0.0
2023-03-01 00:00:00-05:00,279.7545415960142,283.2146608020271,277.2381097757687,278.953857421875,495100,0.0,0.0
2023-03-02 00:00:00-05:00,278.0292992700699,283.76758044770975,276.5232564472033,282.661865234375,484200,0.0,0.0
2023-03-03 00:00:00-05:00,283.71990181146447,289.0101779156455,282.75718983779274,288.4287109375,719900,0.0,0.0
2023-03-06 00:00:00-05:00,289.2579793567182,292.89920927448463,289.04827425440317,291.25970458984375,622000,0.0,0.0
2023-03-07 00:00:00-05:00,291.2692445608965,291.6600599356629,284.80655164197304,285.3212585449219,549600,0.0,0.0
2023-03-08 00:00:00-05:00,285.84552525714423,288.9052880909694,285.1878151494978,288.1522521972656,587400,0.0,0.0
2023-03-09 00:00:00-05:00,290.23020704876706,294.8817963791361,284.3489530747404,284.930419921875,773000,0.0,0.0
2023-03-10 00:00:00-05:00,283.92955710645333,283.92955710645333,273.50155126883965,275.5414123535156,552200,0.0,0.0
2023-03-13 00:00:00-04:00,271.43313425897406,275.0838760198536,269.2884351048149,272.6246337890625,985900,0.0,0.0
2023-03-14 00:00:00-04:00,278.9347843957652,283.7961078388991,276.9426008596616,280.526611328125,794600,0.0,0.0
2023-03-15 00:00:00-04:00,275.86548287845005,276.39927229470186,258.7364859490166,263.7121887207031,1125400,0.0,0.0
2023-03-16 00:00:00-04:00,261.6723231422659,269.7936017127988,259.985170455105,268.8213195800781,977400,0.0,0.0
2023-03-17 00:00:00-04:00,264.9513498486459,265.27543421847247,257.7737581006774,259.9470520019531,1274500,0.0,0.0
2023-03-20 00:00:00-04:00,261.9773891503458,265.97129802372416,261.3196790626017,265.3040466308594,687700,0.0,0.0
2023-03-21 00:00:00-04:00,269.9938350257426,272.5198085999937,268.19227349639937,269.9080505371094,824100,0.0,0.0
2023-03-22 00:00:00-04:00,270.72777185637375,272.4244661809514,264.4747840698843,264.6368408203125,776900,0.0,0.0
2023-03-23 00:00:00-04:00,267.0865562912874,271.8239597637052,263.4357853044991,265.3898620605469,639300,0.0,0.0
2023-03-24 00:00:00-04:00,262.2061941989074,264.98955047806294,258.39339491145324,264.6082763671875,647700,0.0,0.0
2023-03-27 00:00:00-04:00,266.7719319283354,267.6393469397271,263.1211907450404,265.3707275390625,572600,0.0,0.0
2023-03-28 00:00:00-04:00,265.63764541789004,267.057932537795,264.5033356185337,265.73297119140625,623100,0.0,0.0
2023-03-29 00:00:00-04:00,268.78320032583474,272.26237261622236,268.33519540585564,271.223388671875,577300,0.0,0.0
2023-03-30 00:00:00-04:00,273.5682916917106,274.38802940427803,273.0345022301914,274.073486328125,430500,0.0,0.0
2023-03-31 00:00:00-04:00,275.5795188545601,279.9642427761271,275.1601377981409,279.7164306640625,594800,0.0,0.0
2023-04-03 00:00:00-04:00,277.54315243558784,280.3360204039487,275.3031274600267,277.65753173828125,729600,0.0,0.0
2023-04-04 00:00:00-04:00,278.2389557656297,279.42094304334614,264.16020822961144,265.71392822265625,751000,0.0,0.0
2023-04-05 00:00:00-04:00,263.4739166144411,265.0371489013277,259.8612818251683,260.38555908203125,790000,0.0,0.0
2023-04-06 00:00:00-04:00,259.44192490968925,261.6438142081879,258.25996641923297,259.413330078125,551800,0.0,0.0
2023-04-10 00:00:00-04:00,258.3838976670249,262.38731969723517,257.5736719536193,262.3492126464844,460500,0.0,0.0
2023-04-11 00:00:00-04:00,262.9305398091903,265.70435377338384,262.4443987681374,265.485107421875,610600,0.0,0.0
2023-04-12 00:00:00-04:00,268.6211805188729,269.39326987798665,265.3326302194302,267.9634704589844,944800,0.0,0.0
2023-04-13 00:00:00-04:00,267.1247111621847,267.4869317520321,259.6039796268055,265.0943908691406,919300,0.0,0.0
2023-04-14 00:00:00-04:00,264.8370016088947,268.0206851216022,262.4254075273562,264.322265625,666000,0.0,0.0
2023-04-17 00:00:00-04:00,264.8083497587607,266.5050436987216,263.1211971223523,264.8369445800781,552700,0.0,0.0
2023-04-18 00:00:00-04:00,266.56232875824134,267.9539923760736,263.0641016444001,263.90289306640625,519300,0.0,0.0
2023-04-19 00:00:00-04:00,261.83439916667805,262.663678160315,259.93754128057327,261.4817199707031,551400,0.0,0.0
2023-04-20 00:00:00-04:00,258.8318421743189,262.0822564849561,258.27897008500395,261.0146484375,526300,0.0,0.0
2023-04-21 00:00:00-04:00,262.33008069996396,264.05536982592264,260.88122763139836,262.5588684082031,719900,0.0,0.0
2023-04-24 00:00:00-04:00,262.1394612125074,264.40808117363287,262.1394612125074,263.15936279296875,548700,0.0,0.0
2023-04-25 00:00:00-04:00,263.235617422091,266.49554391756385,261.6914386516729,262.06317138671875,712300,0.0,0.0
2023-04-26 00:00:00-04:00,259.9375774397236,262.7113630493474,257.18281626314604,257.9644470214844,922400,0.0,0.0
2023-04-27 00:00:00-04:00,270.5275763157123,270.5275763157123,257.64984040317955,270.3464660644531,2082100,0.0,0.0
2023-04-28 00:00:00-04:00,271.661885138001,274.0353428258801,268.45914845504825,270.14630126953125,849400,0.0,0.0
2023-05-01 00:00:00-04:00,270.7277538649706,272.82480472872663,267.5440705277009,269.421875,803200,0.0,0.0
2023-05-02 00:00:00-04:00,268.46865045599225,269.32652424276245,262.60647897549654,265.96173095703125,755800,0.0,0.0
2023-05-03 00:00:00-04:00,266.438359429397,270.308347735479,265.0466960659124,265.59002685546875,674800,0.0,0.0
2023-05-04 00:00:00-04:00,263.9409245703591,267.7155862857175,262.3967460999551,266.13330078125,782200,0.0,0.0
2023-05-05 00:00:00-04:00,269.38367394445004,270.22249408778714,266.0474759766652,270.1557922363281,451700,0.0,0.0
2023-05-08 00:00:00-04:00,271.55709323856416,272.4340207265966,266.07619462564287,267.9444580078125,421100,0.0,0.0
2023-05-09 00:00:00-04:00,266.6290360759633,269.53628368690937,264.6559056057859,264.7607727050781,602000,0.0,0.0
2023-05-10 00:00:00-04:00,262.1299211134888,265.0562512142717,255.19062836540377,257.44970703125,1243100,0.0,0.0
2023-05-11 00:00:00-04:00,255.02846328860696,258.02152307941657,254.14199491336757,257.83087158203125,922600,0.0,0.0
2023-05-12 00:00:00-04:00,259.83192342985205,260.4829323054596,256.97896073865155,260.2723083496094,861500,1.18,0.0
2023-05-15 00:00:00-04:00,261.14347879066963,263.9198929658676,259.3244699708097,262.4551086425781,509500,0.0,0.0
2023-05-16 00:00:00-04:00,259.8510667223418,261.31585117159176,257.40973982905604,258.4724426269531,504600,0.0,0.0
2023-05-17 00:00:00-04:00,261.0573296167502,264.28368266701045,259.75531203668174,262.9242248535156,470500,0.0,0.0
2023-05-18 00:00:00-04:00,263.79539795373705,269.5109339882905,262.2827274737219,269.1279602050781,740000,0.0,0.0
2023-05-19 00:00:00-04:00,271.9522729975833,272.11503980216634,266.35161654974024,269.3194885253906,686500,0.0,0.0
2023-05-22 00:00:00-04:00,269.59711067626944,271.6746004138938,267.2706938078185,270.4300231933594,562500,0.0,0.0
2023-05-23 00:00:00-04:00,268.10367437367023,269.85566019393985,265.8442510527512,266.59100341796875,923100,0.0,0.0
2023-05-24 00:00:00-04:00,265.19318794624564,265.8154765872358,257.8501001755186,258.7021789550781,577100,0.0,0.0
2023-05-25 00:00:00-04:00,260.87542416698994,263.7475526874828,258.30966303404887,261.7753601074219,714100,0.0,0.0
2023-05-26 00:00:00-04:00,263.4125165240169,274.6329381716736,262.96254851600844,274.0298156738281,905000,0.0,0.0
2023-05-30 00:00:00-04:00,275.66689471284474,278.25182203967745,272.20119767745695,274.56591796875,769800,0.0,0.0
2023-05-31 00:00:00-04:00,272.249024922214,272.7085759480736,265.12614471378333,266.7249755859375,1472000,0.0,0.0
2023-06-01 00:00:00-04:00,266.3611627016169,270.81295543897824,264.1496263891832,268.5152587890625,556000,0.0,0.0
2023-06-02 00:00:00-04:00,271.7799795657373,281.8802875038587,268.5727632253881,280.3580627441406,768500,0.0,0.0
2023-06-05 00:00:00-04:00,279.4581184224299,279.61130212674215,276.049861347694,279.2762145996094,530000,0.0,0.0
2023-06-06 00:00:00-04:00,278.59645745661965,283.4503615109374,276.9976264433146,279.54425048828125,636200,0.0,0.0
2023-06-07 00:00:00-04:00,278.7496277459717,287.2989892751638,278.15605924086583,286.3511962890625,872000,0.0,0.0
2023-06-08 00:00:00-04:00,285.34597603068914,290.9179127475211,284.6471100757491,290.0084228515625,797800,0.0,0.0
2023-06-09 00:00:00-04:00,290.95616908770194,293.34002618661145,288.2850816336182,292.4783935546875,878500,0.0,0.0
2023-06-12 00:00:00-04:00,291.9996417056231,296.70994386327976,289.8838492038024,296.5758972167969,739000,0.0,0.0
2023-06-13 00:00:00-04:00,296.78658909789107,302.3393587555833,296.78658909789107,302.0234375,931500,0.0,0.0
2023-06-14 00:00:00-04:00,302.4446467119363,304.12963777142596,296.22170289617077,299.7735595703125,718300,0.0,0.0
2023-06-15 00:00:00-04:00,298.76836468461687,306.07314895696504,297.4184608859796,305.7955017089844,498300,0.0,0.0
2023-06-16 00:00:00-04:00,307.6240901481799,308.21765864523485,301.1043613571871,302.33935546875,1431800,0.0,0.0
2023-06-20 00:00:00-04:00,299.6586956563809,303.27757586017265,297.68650338333447,301.94683837890625,598500,0.0,0.0
2023-06-21 00:00:00-04:00,299.965101886259,307.97833557521585,299.1609094274649,307.0783996582031,713000,0.0,0.0
2023-06-22 00:00:00-04:00,304.6274902547649,305.21147562612447,299.70656329221964,301.5543212890625,736500,0.0,0.0
2023-06-23 00:00:00-04:00,297.78230606762054,301.870291987255,296.7866266234048,299.917236328125,1608700,0.0,0.0
2023-06-26 00:00:00-04:00,299.9937907128631,306.0635513557946,299.7927499233333,304.48388671875,711100,0.0,0.0
2023-06-27 00:00:00-04:00,303.96697819515,310.91753954987223,303.727634117831,308.90704345703125,604400,0.0,0.0
2023-06-28 00:00:00-04:00,310.42923063607316,312.9279684761872,301.33415680093765,307.518798828125,851700,0.0,0.0
2023-06-29 00:00:00-04:00,306.90603260843426,311.3769621856223,306.120977273138,310.4195861816406,536200,0.0,0.0
2023-06-30 00:00:00-04:00,313.20557973470665,317.27442808777647,311.5684748133518,315.4075622558594,617400,0.0,0.0
2023-07-03 00:00:00-04:00,315.407529258154,315.96279447285445,312.26733720286376,315.4266662597656,344300,0.0,0.0
2023-07-05 00:00:00-04:00,312.6885812968358,314.74696320167294,311.1568029724902,313.14813232421875,580400,0.0,0.0
2023-07-06 00:00:00-04:00,310.3238773131335,311.4248538933639,308.0644547119882,310.658935546875,581400,0.0,0.0
2023-07-07 00:00:00-04:00,308.7442465921621,314.42150975861625,307.9017508472743,311.5110778808594,521900,0.0,0.0
2023-07-10 00:00:00-04:00,311.36743981543196,321.5443232259418,311.36743981543196,321.43902587890625,603800,0.0,0.0
2023-07-11 00:00:00-04:00,323.995236994512,327.1162632552526,322.4251261452361,323.7271728515625,747800,0.0,0.0
2023-07-12 00:00:00-04:00,326.9247843500254,327.06838491428783,323.67926551370255,325.0770263671875,506500,0.0,0.0
2023-07-13 00:00:00-04:00,325.66105327829257,329.01186958298143,323.0378521491406,327.8630065917969,465800,0.0,0.0
2023-07-14 00:00:00-04:00,327.25991874813565,327.7960763408106,324.1293088515246,326.6855163574219,384200,0.0,0.0
2023-07-17 00:00:00-04:00,324.7706883578646,329.02144036242186,324.08137643234727,327.9778747558594,554100,0.0,0.0
2023-07-18 00:00:00-04:00,327.4226342609748,333.66471606860364,327.4226342609748,332.1042175292969,664500,0.0,0.0
2023-07-19 00:00:00-04:00,330.69692000353353,330.78308036076555,324.56013468169976,329.3374328613281,639700,0.0,0.0
2023-07-20 00:00:00-04:00,329.2991221573989,329.8544167360324,326.02491178966534,327.95880126953125,823300,0.0,0.0
2023-07-21 00:00:00-04:00,328.9544525347859,329.3373971532317,322.4155570380382,322.71234130859375,654800,0.0,0.0
2023-07-24 00:00:00-04:00,323.8707740163964,325.2493979588821,321.8411413279591,323.71759033203125,426400,0.0,0.0
2023-07-25 00:00:00-04:00,322.2814898507807,325.07701142929113,320.8932829541717,323.48779296875,429800,0.0,0.0
2023-07-26 00:00:00-04:00,321.2379512030418,322.5112484275812,315.96280009395684,319.72528076171875,676300,0.0,0.0
2023-07-27 00:00:00-04:00,321.1709601584645,324.0047852224912,315.72348783378357,316.23089599609375,799200,0.0,0.0
2023-07-28 00:00:00-04:00,318.9019566336027,320.4337641018928,315.9245020324092,319.0934143066406,719100,0.0,0.0
2023-07-31 00:00:00-04:00,321.7549541482542,325.17279391499665,320.06040893077386,321.9560241699219,1105500,0.0,0.0
2023-08-01 00:00:00-04:00,289.12761149281124,300.75972644295285,288.064937938211,297.6578369140625,2650500,0.0,0.0
2023-08-02 00:00:00-04:00,296.79616977808223,298.1939306829753,291.10935348974795,291.3103942871094,1599000,0.0,0.0
2023-08-03 00:00:00-04:00,290.51579549899583,292.0380200248187,285.5374279848779,289.1754455566406,1095500,0.0,0.0
2023-08-04 00:00:00-04:00,289.7978465237402,290.5541528398718,284.1493024184186,286.0832214355469,737000,0.0,0.0
2023-08-07 00:00:00-04:00,288.0265894453167,297.9832944859868,287.7489422111162,297.2269592285156,1017600,0.0,0.0
2023-08-08 00:00:00-04:00,294.1250146331615,295.06325349960616,291.4826478944187,292.52618408203125,808000,0.0,0.0
2023-08-09 00:00:00-04:00,292.67942182565116,293.94316521401447,290.0466377082933,290.850830078125,735500,0.0,0.0
2023-08-10 00:00:00-04:00,289.0318831483659,291.6933879465603,284.0152409630741,286.5044250488281,1489400,0.0,0.0
2023-08-11 00:00:00-04:00,285.5239924619733,286.6293275839341,282.58282661320817,284.67816162109375,719300,1.18,0.0
2023-08-14 00:00:00-04:00,284.44746379030573,287.82116578217796,283.9188342318311,287.54241943359375,468000,0.0,0.0
2023-08-15 00:00:00-04:00,286.06225315029826,287.25408974108245,283.97653911642595,286.1007080078125,363500,0.0,0.0
2023-08-16 00:00:00-04:00,286.61971478758477,288.7246706878018,283.3133013795936,283.6881408691406,496800,0.0,0.0
2023-08-17 00:00:00-04:00,284.44748882626965,285.32215346901586,280.16069637132006,280.1702880859375,512900,0.0,0.0
2023-08-18 00:00:00-04:00,277.6040107231707,282.14071606302815,276.7197249708629,280.2183837890625,435800,0.0,0.0
2023-08-21 00:00:00-04:00,280.48752456501927,282.3425682716595,279.1995653905013,281.4582824707031,418900,0.0,0.0
2023-08-22 00:00:00-04:00,283.6977933273752,285.25487773666174,280.1607090726427,281.2756652832031,535600,0.0,0.0
2023-08-23 00:00:00-04:00,283.2556737569198,287.22526528378216,282.45788943294673,285.9853820800781,467400,0.0,0.0
2023-08-24 00:00:00-04:00,289.7916048287035,292.7712258692228,286.7927710241679,286.8792724609375,724600,0.0,0.0
2023-08-25 00:00:00-04:00,288.3306707519717,292.29067112575547,285.51443126360573,291.5313415527344,663500,0.0,0.0
2023-08-28 00:00:00-04:00,292.95376254287095,298.7976383019834,292.7326838264369,297.0483093261719,878200,0.0,0.0
2023-08-29 00:00:00-04:00,297.26943699159517,305.4008936222563,297.26943699159517,304.929931640625,836700,0.0,0.0
2023-08-30 00:00:00-04:00,299.88381376558925,300.57585450911597,294.4532313379289,297.5481872558594,1139800,0.0,0.0
2023-08-31 00:00:00-04:00,298.36518350031446,301.6908098798914,296.86573744954933,299.960693359375,854500,0.0,0.0
2023-09-01 00:00:00-04:00,301.73885177862877,302.58468259790214,298.384391642268,301.85418701171875,880000,0.0,0.0
2023-09-05 00:00:00-04:00,301.7293016063368,301.7293016063368,294.2225667179869,295.270263671875,745200,0.0,0.0
2023-09-06 00:00:00-04:00,295.3471084097496,299.65314295710806,295.0971958455062,298.4228515625,413300,0.0,0.0
2023-09-07 00:00:00-04:00,295.04915011038577,296.7888583530195,292.4732320788293,292.6174011230469,921000,0.0,0.0
2023-09-08 00:00:00-04:00,291.4640010508177,292.6366248752618,285.2452551620176,285.3317565917969,866100,0.0,0.0
2023-09-11 00:00:00-04:00,286.30253402152294,288.33060969233003,281.25641212857545,282.47711181640625,1055900,0.0,0.0
2023-09-12 00:00:00-04:00,280.6701207869543,284.12070354810425,277.57516478776006,277.8538818359375,931400,0.0,0.0
2023-09-13 00:00:00-04:00,276.4313827729591,278.32488120809955,273.4133070679033,274.38409423828125,973200,0.0,0.0
2023-09-14 00:00:00-04:00,277.5559528132643,278.69974293703297,273.00003441495306,275.93157958984375,843400,0.0,0.0
2023-09-15 00:00:00-04:00,274.0765273635317,277.83469060613254,273.0384808067667,274.1246032714844,1091800,0.0,0.0
2023-09-18 00:00:00-04:00,273.96116042357636,280.76620321004856,273.9323266151258,277.5174865722656,884100,0.0,0.0
2023-09-19 00:00:00-04:00,277.4789907879687,277.9884075504283,272.79811746768877,276.5851135253906,666800,0.0,0.0
2023-09-20 00:00:00-04:00,278.90156386203137,281.02573260594096,273.62474233499904,274.0957336425781,458100,0.0,0.0
2023-09-21 00:00:00-04:00,272.67320484988284,272.87504151157157,267.3387448923132,268.107666015625,942900,0.0,0.0
2023-09-22 00:00:00-04:00,268.3383804831431,272.50983839261016,268.25187904252226,270.4337158203125,727900,0.0,0.0
2023-09-25 00:00:00-04:00,269.3475895819371,274.1053442272594,268.45368280690985,273.3748779296875,435800,0.0,0.0
2023-09-26 00:00:00-04:00,270.1068464959951,272.2310443789151,267.8769637699124,268.2133483886719,493700,0.0,0.0
2023-09-27 00:00:00-04:00,271.12573916024263,276.3160599218716,270.539441878649,273.7401123046875,816400,0.0,0.0
2023-09-28 00:00:00-04:00,273.1057610783034,278.113428454231,272.34643161467187,275.28759765625,501000,0.0,0.0
2023-09-29 00:00:00-04:00,279.53589939392384,280.3817301807946,273.9803609973869,274.7685241699219,595200,0.0,0.0
2023-10-02 00:00:00-04:00,274.60519760378315,277.9981131477541,271.1738271983677,272.92315673828125,631100,0.0,0.0
2023-10-03 00:00:00-04:00,271.7216935421611,274.46099371664303,270.770119068349,273.2787780761719,847400,0.0,0.0
2023-10-04 00:00:00-04:00,273.47098780263497,278.5940199088061,271.8081891032944,277.58477783203125,844800,0.0,0.0
2023-10-05 00:00:00-04:00,276.0084989967016,278.73820757861,271.1353791554493,275.0473327636719,819400,0.0,0.0
2023-10-06 00:00:00-04:00,273.50942764504174,281.59283820116747,271.1930137853942,279.0361328125,555200,0.0,0.0
2023-10-09 00:00:00-04:00,277.1618655140892,280.24723007047146,274.4802329919514,279.18994140625,437900,0.0,0.0
2023-10-10 00:00:00-04:00,279.80504805617187,284.4186629152812,278.84388196041505,280.3721618652344,522200,0.0,0.0
2023-10-11 00:00:00-04:00,280.8719585260228,288.6093338873145,280.8719585260228,288.27294921875,680600,0.0,0.0
2023-10-12 00:00:00-04:00,289.16682534651864,291.348661820968,285.28370611232486,288.378662109375,746400,0.0,0.0
2023-10-13 00:00:00-04:00,286.9176978534911,289.2148695472341,273.6728303554664,277.1234130859375,1284300,0.0,0.0
2023-10-16 00:00:00-04:00,280.5739919272319,282.4482481703586,277.63282609005137,280.44903564453125,515900,0.0,0.0
2023-10-17 00:00:00-04:00,278.5074846062808,283.9092331251793,277.0849482896741,279.26678466796875,638100,0.0,0.0
2023-10-18 00:00:00-04:00,272.9711528771485,274.2206569847996,264.83969646579817,264.8685302734375,1477000,0.0,0.0
2023-10-19 00:00:00-04:00,265.9258282641375,267.1272858460847,259.5532925562961,260.9757995605469,971000,0.0,0.0
2023-10-20 00:00:00-04:00,260.7931477850682,261.5428560627678,254.91081678581654,255.72781372070312,1120400,0.0,0.0
2023-10-23 00:00:00-04:00,256.45834880715256,259.16884428028413,254.79552087523956,256.4871826171875,735400,0.0,0.0
2023-10-24 00:00:00-04:00,259.0533927668781,259.87038955362516,253.86310337526734,255.5355224609375,522000,0.0,0.0
2023-10-25 00:00:00-04:00,254.70902083451645,256.16039105660286,251.02776751515373,253.09426879882812,646800,0.0,0.0
2023-10-26 00:00:00-04:00,254.58407353999854,257.64057485820024,252.32532722027227,252.40223693847656,758700,0.0,0.0
2023-10-27 00:00:00-04:00,253.87278883048253,253.9016226381561,250.48946562366743,251.82550048828125,709000,0.0,0.0
2023-10-30 00:00:00-04:00,254.64176687528828,254.64176687528828,250.8836033281853,253.22885131835938,769500,0.0,0.0
2023-10-31 00:00:00-04:00,252.48876020416824,254.80517434661064,251.46030529461518,252.60409545898438,812700,0.0,0.0
2023-11-01 00:00:00-04:00,253.94970306214788,256.77553392072105,247.97124837031492,256.6121520996094,1379100,0.0,0.0
2023-11-02 00:00:00-04:00,245.67405788916682,251.29688536885408,242.39647801012703,248.55755615234375,2249100,0.0,0.0
2023-11-03 00:00:00-04:00,251.68137038986194,255.13195346014726,249.65329449484085,253.45953369140625,1460800,0.0,0.0
2023-11-06 00:00:00-05:00,253.4595010115745,254.04579822687393,246.54871471384737,248.46142578125,1195700,0.0,0.0
2023-11-07 00:00:00-05:00,247.6252365084177,249.9608631809699,246.30844359424125,247.03890991210938,1383200,0.0,0.0
