Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,37.38009331207932,37.38009331207932,35.82368347662892,36.05976867675781,581600,0.0,0.0
2022-12-06 00:00:00-05:00,36.11222545122579,36.17343234729616,35.666289017637986,35.96358108520508,460500,0.0,0.0
2022-12-07 00:00:00-05:00,35.989802731755894,36.32207103909369,35.62256144642846,35.893619537353516,373500,0.0,0.0
2022-12-08 00:00:00-05:00,36.131794639809584,36.41407402253969,35.92008678527985,36.343505859375,455600,0.36,0.0
2022-12-09 00:00:00-05:00,35.91127437011507,36.66990169930558,35.91127437011507,36.17591094970703,591200,0.0,0.0
2022-12-12 00:00:00-05:00,36.20237314702961,36.378798636505785,35.97301900119968,36.13180160522461,470200,0.0,0.0
2022-12-13 00:00:00-05:00,36.54640391939727,36.90807468744074,35.5231400367594,35.58488845825195,719400,0.0,0.0
2022-12-14 00:00:00-05:00,35.690740389646855,36.21119374487068,34.58808526120965,34.64983367919922,990300,0.0,0.0
2022-12-15 00:00:00-05:00,34.438125697147356,34.773330432569736,34.31462886146159,34.499874114990234,788500,0.0,0.0
2022-12-16 00:00:00-05:00,34.27051863221905,34.711580665400945,33.75006529846296,33.838279724121094,2293900,0.0,0.0
2022-12-19 00:00:00-05:00,33.95295768217236,34.31462842423077,33.79417507687488,34.23523712158203,490900,0.0,0.0
2022-12-20 00:00:00-05:00,34.42048227826085,34.702761716895616,34.2087710167666,34.349910736083984,619600,0.0,0.0
2022-12-21 00:00:00-05:00,34.93211046912725,35.40845825603331,34.73804546948993,35.232032775878906,794500,0.0,0.0
2022-12-22 00:00:00-05:00,35.01149872568718,35.61134328708526,34.61454563611609,35.54959487915039,576300,0.0,0.0
2022-12-23 00:00:00-05:00,35.50549343289386,35.814235508034955,35.42610213285239,35.690738677978516,363700,0.0,0.0
2022-12-27 00:00:00-05:00,35.875984013667946,35.875984013667946,35.52313640762075,35.664276123046875,326200,0.0,0.0
2022-12-28 00:00:00-05:00,35.71720441758216,35.928912306065605,35.49667340414078,35.5054931640625,371400,0.0,0.0
2022-12-29 00:00:00-05:00,35.62016752636057,36.14062081313261,35.54959599220492,35.98183822631836,351400,0.0,0.0
2022-12-30 00:00:00-05:00,35.84951781015544,36.03476303732039,35.39081293929277,35.717201232910156,551200,0.0,0.0
2023-01-03 00:00:00-05:00,35.770129434401106,36.14944304383052,35.28496188153721,35.4084587097168,534700,0.0,0.0
2023-01-04 00:00:00-05:00,35.49667661493576,35.98184421538461,35.13500585477899,35.20557403564453,475700,0.0,0.0
2023-01-05 00:00:00-05:00,34.93211000913811,34.96739577771157,34.55279640956361,34.835079193115234,567600,0.0,0.0
2023-01-06 00:00:00-05:00,35.12617964069389,35.97301792684464,35.0997169958255,35.61134719848633,537700,0.0,0.0
2023-01-09 00:00:00-05:00,35.53195498694343,35.89362570601973,34.914470855620095,35.037967681884766,346600,0.0,0.0
2023-01-10 00:00:00-05:00,35.08208122803768,35.54960599575299,34.79097861528421,35.39082336425781,401100,0.0,0.0
2023-01-11 00:00:00-05:00,35.48785072636329,35.81423568815916,35.32906812548179,35.72602462768555,452000,0.0,0.0
2023-01-12 00:00:00-05:00,35.955372228814,36.36997157950755,35.8495182925861,36.11415481567383,317100,0.0,0.0
2023-01-13 00:00:00-05:00,35.81424001036366,36.16709102491407,35.45256923471599,36.05241394042969,304100,0.0,0.0
2023-01-17 00:00:00-05:00,35.82305508829634,35.928909022865085,35.44374151063612,35.83187484741211,364300,0.0,0.0
2023-01-18 00:00:00-05:00,35.593697755044886,35.593697755044886,34.323440559877156,34.36754608154297,444900,0.0,0.0
2023-01-19 00:00:00-05:00,34.39401954734475,34.39401954734475,33.96177726517203,34.199951171875,397700,0.0,0.0
2023-01-20 00:00:00-05:00,34.623367497636856,34.82625561674861,34.27051654655097,34.79096984863281,546200,0.0,0.0
2023-01-23 00:00:00-05:00,34.95857940043331,35.09971912334676,34.658657068612676,34.74686813354492,317600,0.0,0.0
2023-01-24 00:00:00-05:00,34.90564672047068,34.90564672047068,34.31462525044458,34.579261779785156,438800,0.0,0.0
2023-01-25 00:00:00-05:00,34.60573120213706,34.62337408955398,34.06763491354958,34.27052307128906,492300,0.0,0.0
2023-01-26 00:00:00-05:00,34.42047965117609,35.11735843432098,34.07645182191208,34.93210983276367,483200,0.0,0.0
2023-01-27 00:00:00-05:00,34.77333069104468,35.046790375693234,34.43812595313067,34.729225158691406,439900,0.0,0.0
2023-01-30 00:00:00-05:00,34.35873023119428,34.96739457549761,34.35873023119428,34.429298400878906,641300,0.0,0.0
2023-01-31 00:00:00-05:00,34.60572994796668,35.593708052251046,34.58808706118917,35.46139144897461,2475000,0.0,0.0
2023-02-01 00:00:00-05:00,35.29377868538082,36.20236866595656,35.17028186754464,35.83187484741211,725800,0.0,0.0
2023-02-02 00:00:00-05:00,35.928911752497484,37.20799228375754,35.78777204067103,37.19916915893555,845500,0.0,0.0
2023-02-03 00:00:00-05:00,37.02274361693637,37.44616271323356,36.85513791118991,37.3138427734375,599700,0.0,0.0
2023-02-06 00:00:00-05:00,37.04921297856954,37.34031555290438,36.63461356604531,36.784576416015625,415300,0.0,0.0
2023-02-07 00:00:00-05:00,36.590508545981876,37.207996110620094,36.37880063898601,37.066856384277344,392100,0.0,0.0
2023-02-08 00:00:00-05:00,36.74929360300307,37.02275331318387,36.22002043527406,36.475833892822266,349600,0.0,0.0
2023-02-09 00:00:00-05:00,36.555209387294056,36.77574033926502,36.03475620604117,36.211181640625,335100,0.0,0.0
2023-02-10 00:00:00-05:00,36.20237755432224,36.467014138235314,36.07005757984734,36.43172836303711,381400,0.0,0.0
2023-02-13 00:00:00-05:00,36.34350664849863,36.85513677891755,36.31704064233101,36.837493896484375,323600,0.0,0.0
2023-02-14 00:00:00-05:00,36.811034419301876,36.846320187201066,36.202370065703036,36.49346923828125,306500,0.0,0.0
2023-02-15 00:00:00-05:00,36.20237123565359,36.98746108908406,36.14944258209431,36.943355560302734,313300,0.0,0.0
2023-02-16 00:00:00-05:00,36.696361373399704,36.79339556322705,36.440547940716066,36.48465347290039,348900,0.0,0.0
2023-02-17 00:00:00-05:00,36.661075684143135,36.89042644998803,36.31704448782165,36.72282409667969,445800,0.0,0.0
2023-02-21 00:00:00-05:00,36.369967815454736,36.449359100668175,36.03475979288293,36.043582916259766,424700,0.0,0.0
2023-02-22 00:00:00-05:00,36.06123316137793,36.237658649547456,35.726025070359455,36.034767150878906,475700,0.0,0.0
2023-02-23 00:00:00-05:00,36.14944839477539,36.361159678018645,35.91127446301549,36.14944839477539,322000,0.0,0.0
2023-02-24 00:00:00-05:00,35.79659300699013,36.140620823507774,35.65544993863832,36.11415481567383,365700,0.0,0.0
2023-02-27 00:00:00-05:00,36.184726431246396,36.519934489264074,35.88480414039604,35.999481201171875,303000,0.0,0.0
2023-02-28 00:00:00-05:00,36.12298166941516,36.352332449093836,35.928913295431144,35.96419906616211,785100,0.0,0.0
2023-03-01 00:00:00-05:00,35.814239517455505,36.00830790929095,35.47021163377384,35.681922912597656,423700,0.0,0.0
2023-03-02 00:00:00-05:00,35.42610049518969,35.443743379387335,34.64101065609262,34.93210983276367,384400,0.0,0.0
2023-03-03 00:00:00-05:00,35.00267867441555,35.381992242868456,34.63218486486433,35.32024383544922,391800,0.0,0.0
2023-03-06 00:00:00-05:00,35.30260467473812,35.62016986925426,35.01150212475294,35.25849914550781,465300,0.0,0.0
2023-03-07 00:00:00-05:00,35.03797337082129,35.03797337082129,34.0147094605826,34.10292053222656,409900,0.0,0.0
2023-03-08 00:00:00-05:00,34.19994363572114,34.385188845102604,34.0235181846283,34.217586517333984,372800,0.0,0.0
2023-03-09 00:00:00-05:00,33.9504685340059,33.9504685340059,32.543654976537894,32.69502258300781,660400,0.36,0.0
2023-03-10 00:00:00-05:00,31.858065574355383,32.54366439807342,31.03000487795301,32.2142219543457,1477100,0.0,0.0
2023-03-13 00:00:00-04:00,30.469060670610055,34.9120922963782,29.694421117027346,32.169700622558594,2807500,0.0,0.0
2023-03-14 00:00:00-04:00,34.42237404859936,34.6983953437137,32.089560194584166,32.39229202270508,1932200,0.0,0.0
2023-03-15 00:00:00-04:00,30.70056441386195,32.508050176949716,30.70056441386195,31.448490142822266,1868600,0.0,0.0
2023-03-16 00:00:00-04:00,31.11014077262293,33.61213109117783,30.834122797062715,33.104610443115234,1427200,0.0,0.0
2023-03-17 00:00:00-04:00,32.463531954662585,32.463531954662585,31.412874286656784,31.866973876953125,3129700,0.0,0.0
2023-03-20 00:00:00-04:00,32.365581923831186,33.14912381815671,31.519716577299956,31.626562118530273,982500,0.0,0.0
2023-03-21 00:00:00-04:00,32.917622965249045,33.38952719605461,32.54365849444289,33.26487350463867,906100,0.0,0.0
2023-03-22 00:00:00-04:00,33.202553428926926,33.300496605455294,31.65327755664718,31.724510192871094,807000,0.0,0.0
2023-03-23 00:00:00-04:00,32.01833953006391,32.35668779286891,31.21699267170604,31.56424331665039,841800,0.0,0.0
2023-03-24 00:00:00-04:00,31.012194429287014,32.650503966467774,31.012194429287014,32.614891052246094,815600,0.0,0.0
2023-03-27 00:00:00-04:00,33.336101845079895,33.38952630993677,32.597082095630256,32.712833404541016,658900,0.0,0.0
2023-03-28 00:00:00-04:00,32.44571447681491,32.96214078075657,32.0806557916886,32.712833404541016,704700,0.0,0.0
2023-03-29 00:00:00-04:00,32.89982094718575,32.94433964577365,32.12518472276759,32.55257034301758,596900,0.0,0.0
2023-03-30 00:00:00-04:00,32.89091328750705,32.93543538010636,31.05671719679053,31.19027328491211,694000,0.0,0.0
2023-03-31 00:00:00-04:00,31.403965414134323,31.599851737819,31.03000092315071,31.341638565063477,896400,0.0,0.0
2023-04-03 00:00:00-04:00,31.457396600479036,31.70670404999775,30.762891939369496,31.07452964782715,672100,0.0,0.0
2023-04-04 00:00:00-04:00,30.896447466991486,31.01219879504232,29.6231930481088,30.112905502319336,653800,0.0,0.0
2023-04-05 00:00:00-04:00,29.836885684141883,30.219752607218734,29.738945905510196,30.05948257446289,621800,0.0,0.0
2023-04-06 00:00:00-04:00,30.18413708949804,30.798503231170635,30.18413708949804,30.611522674560547,470900,0.0,0.0
2023-04-10 00:00:00-04:00,30.477961969631547,31.225887562603546,30.317691957097647,30.771791458129883,647300,0.0,0.0
2023-04-11 00:00:00-04:00,30.976583974085358,31.030005053795357,30.673852068345738,30.798505783081055,475000,0.0,0.0
2023-04-12 00:00:00-04:00,30.958774385605352,31.181371264941117,30.344408221399817,30.620426177978516,465200,0.0,0.0
2023-04-13 00:00:00-04:00,30.611522198832876,31.0834264714842,30.264271628651063,30.789600372314453,429600,0.0,0.0
2023-04-14 00:00:00-04:00,31.243695641633355,31.29712011119826,29.899212091556162,30.175230026245117,512300,0.0,0.0
2023-04-17 00:00:00-04:00,30.17523321254321,31.16356392622432,29.96154210483638,31.145755767822266,645100,0.0,0.0
2023-04-18 00:00:00-04:00,31.092328677702657,31.288215007092003,30.068385129891606,30.362211227416992,525400,0.0,0.0
2023-04-19 00:00:00-04:00,30.353311520523963,31.225890906335785,30.30879282262152,30.97658348083496,508800,0.0,0.0
2023-04-20 00:00:00-04:00,30.58480735699095,30.851926307561932,30.210846260685255,30.317691802978516,885600,0.0,0.0
2023-04-21 00:00:00-04:00,30.26427046755455,30.26427046755455,29.445112259589976,30.095094680786133,1114100,0.0,0.0
2023-04-24 00:00:00-04:00,29.756750697176866,30.584811401714227,29.391691932551932,30.032772064208984,662000,0.0,0.0
2023-04-25 00:00:00-04:00,29.605386671067194,29.819081182126283,28.857460977198926,29.124576568603516,1018700,0.0,0.0
2023-04-26 00:00:00-04:00,28.53691893007254,29.364979583598412,27.512973636318375,27.77118682861328,1271300,0.0,0.0
2023-04-27 00:00:00-04:00,27.92255369446904,29.08895919375284,27.904745536147903,28.999921798706055,944300,0.0,0.0
2023-04-28 00:00:00-04:00,28.93759202107675,29.640998919224668,28.723897539358415,29.498537063598633,3427100,0.0,0.0
2023-05-01 00:00:00-04:00,29.249225681331644,29.364976998127357,28.314319560279483,28.430070877075195,876200,0.0,0.0
2023-05-02 00:00:00-04:00,28.332127063074477,28.36774337458388,26.747238563048516,27.049968719482422,925900,0.0,0.0
2023-05-03 00:00:00-04:00,27.29037499393259,27.940357424633312,26.747239804439864,26.86298942565918,998200,0.0,0.0
2023-05-04 00:00:00-04:00,26.079450976693654,26.658202518396177,25.189063466911488,26.38218116760254,1163600,0.0,0.0
2023-05-05 00:00:00-04:00,27.432839628076938,27.984880650043333,26.631491181843973,27.076684951782227,1011600,0.0,0.0
2023-05-08 00:00:00-04:00,27.468455045764713,27.468455045764713,26.310950262844347,26.355470657348633,710900,0.0,0.0
2023-05-09 00:00:00-04:00,26.221911131249755,26.453410374200445,25.68767832058667,26.070545196533203,705900,0.0,0.0
2023-05-10 00:00:00-04:00,26.56916048477997,26.56916048477997,25.465080298739096,25.776716232299805,453100,0.0,0.0
2023-05-11 00:00:00-04:00,25.34933401680257,25.69658633092284,24.930852461859143,24.993179321289062,629800,0.0,0.0
2023-05-12 00:00:00-04:00,25.269197930055498,25.393853341926476,24.6459276638185,24.8685245513916,649000,0.0,0.0
2023-05-15 00:00:00-04:00,24.948657912963622,25.500697206514385,24.841810666768342,25.402755737304688,935400,0.0,0.0
2023-05-16 00:00:00-04:00,25.36713880427838,25.660966601305567,25.117829701418,25.126733779907227,729200,0.0,0.0
2023-05-17 00:00:00-04:00,25.60754405899661,26.81847157195491,25.55412128586002,26.73833656311035,1018700,0.0,0.0
2023-05-18 00:00:00-04:00,26.622587467561317,27.067781243601736,26.417798738169797,26.81847381591797,710300,0.0,0.0
2023-05-19 00:00:00-04:00,27.174625673259218,27.174625673259218,26.017120956867853,26.319852828979492,754800,0.0,0.0
2023-05-22 00:00:00-04:00,26.604776404650835,27.07668236711919,26.02602489863297,26.916412353515625,482500,0.0,0.0
2023-05-23 00:00:00-04:00,26.800663971504957,27.64653107380832,26.800663971504957,27.067779541015625,608000,0.0,0.0
2023-05-24 00:00:00-04:00,26.818474160617672,26.818474160617672,26.408894998290805,26.586973190307617,394700,0.0,0.0
2023-05-25 00:00:00-04:00,26.32875848180514,26.52464482152021,25.66096784720428,26.23971939086914,493100,0.0,0.0
2023-05-26 00:00:00-04:00,26.275330735867467,26.765043095954027,25.821232986450198,26.711620330810547,446200,0.0,0.0
2023-05-30 00:00:00-04:00,26.64930027795797,26.871897170759784,26.070548696329155,26.8095703125,489600,0.0,0.0
2023-05-31 00:00:00-04:00,26.747244851354708,26.747244851354708,25.758914052240776,26.19520378112793,557300,0.0,0.0
2023-06-01 00:00:00-04:00,26.39999022512299,27.094493117803008,26.159585181701512,26.76504898071289,378900,0.0,0.0
2023-06-02 00:00:00-04:00,27.23695255829575,28.750611920776375,27.023259771524245,28.67047691345215,913300,0.0,0.0
2023-06-05 00:00:00-04:00,28.4122646339543,28.572534653675454,27.66433900744181,27.78009033203125,795800,0.0,0.0
2023-06-06 00:00:00-04:00,27.806803373989712,29.756750927458153,27.646533339835152,29.124576568603516,998100,0.0,0.0
2023-06-07 00:00:00-04:00,29.462922908596678,30.967676581148922,29.17799917647505,30.28207778930664,1482400,0.0,0.0
2023-06-08 00:00:00-04:00,30.1110927631951,30.28207845640966,29.36416664401884,29.949108123779297,755200,0.36,0.0
2023-06-09 00:00:00-04:00,29.949108240913155,30.0121018861661,29.34616808409321,29.634140014648438,343800,0.0,0.0
2023-06-12 00:00:00-04:00,29.62514307589812,30.129095740819462,27.77132394455593,28.509252548217773,1591000,0.0,0.0
2023-06-13 00:00:00-04:00,28.57224183519139,29.34616767510878,27.897306988690808,29.1121883392334,970200,0.0,0.0
2023-06-14 00:00:00-04:00,29.139192368049805,29.337170951206467,28.059295767690163,28.26627540588379,780900,0.0,0.0
2023-06-15 00:00:00-04:00,28.059295225164327,28.88721376193105,27.95130488063702,28.6622371673584,708700,0.0,0.0
2023-06-16 00:00:00-04:00,28.923207846529703,28.923207846529703,28.03229404155652,28.581241607666016,2177600,0.0,0.0
2023-06-20 00:00:00-04:00,28.572245541764367,28.572245541764367,27.825317616732082,27.960304260253906,836800,0.0,0.0
2023-06-21 00:00:00-04:00,27.906306426042555,27.951301396058078,27.42935184821681,27.465349197387695,780200,0.0,0.0
2023-06-22 00:00:00-04:00,27.420354779808186,27.420354779808186,26.493445275786264,26.826412200927734,662100,0.0,0.0
2023-06-23 00:00:00-04:00,26.475444726235263,27.006393617730943,26.394452406078422,26.58343505859375,1163600,0.0,0.0
2023-06-26 00:00:00-04:00,26.709425944358333,27.267371206706247,26.69142726713464,26.72742462158203,661600,0.0,0.0
2023-06-27 00:00:00-04:00,26.772414382298788,27.31236257867677,26.54743611017863,26.997392654418945,561200,0.0,0.0
2023-06-28 00:00:00-04:00,26.772419680665475,26.871410689252414,26.394456040045206,26.619434356689453,830400,0.0,0.0
2023-06-29 00:00:00-04:00,26.9344022400185,27.294367175250567,26.85340991503526,27.078388214111328,550300,0.0,0.0
2023-06-30 00:00:00-04:00,27.456351404977358,27.56434002567003,26.664426843139594,26.700424194335938,744900,0.0,0.0
2023-07-03 00:00:00-04:00,26.73642238475771,27.492349667656494,26.73642238475771,27.249374389648438,524100,0.0,0.0
2023-07-05 00:00:00-04:00,27.1143809784031,27.1143809784031,26.403450521152696,26.430448532104492,719500,0.0,0.0
2023-07-06 00:00:00-04:00,26.034489564327995,26.09748321469727,25.449546318322703,25.701520919799805,813800,0.0,0.0
2023-07-07 00:00:00-04:00,25.440550038868743,25.764517667781842,24.91860038047984,25.539539337158203,2411500,0.0,0.0
2023-07-10 00:00:00-04:00,25.53053922449044,26.187475473894803,25.32355787600215,25.620529174804688,1174900,0.0,0.0
2023-07-11 00:00:00-04:00,25.818513159120428,26.043491485005013,25.557537477199077,25.971498489379883,1105300,0.0,0.0
2023-07-12 00:00:00-04:00,26.349459350822475,26.736420588485046,26.034489384701022,26.160476684570312,1244100,0.0,0.0
2023-07-13 00:00:00-04:00,26.295464261418545,26.93440355453056,26.214471932482535,26.880409240722656,919100,0.0,0.0
2023-07-14 00:00:00-04:00,27.14138124992522,27.14138124992522,25.908501160057938,26.17847442626953,1192800,0.0,0.0
2023-07-17 00:00:00-04:00,26.17847766275347,27.042393594596305,26.07048731304893,26.853412628173828,897300,0.0,0.0
2023-07-18 00:00:00-04:00,26.889407272056253,28.869218833719962,26.889407272056253,28.689233779907227,1643000,0.0,0.0
2023-07-19 00:00:00-04:00,28.82421956734982,29.184186231371708,28.63523861354177,29.058198928833008,1176100,0.0,0.0
2023-07-20 00:00:00-04:00,29.04919444598334,29.04919444598334,28.104286355557125,28.73422622680664,923700,0.0,0.0
2023-07-21 00:00:00-04:00,28.91421146921081,28.91421146921081,28.131286246436733,28.311267852783203,1156300,0.0,0.0
2023-07-24 00:00:00-04:00,28.347265541553497,28.87821446202861,28.257273879084323,28.797222137451172,1286100,0.0,0.0
2023-07-25 00:00:00-04:00,28.73422618474024,29.112188047198952,28.42825558674676,28.69822883605957,1225700,0.0,0.0
2023-07-26 00:00:00-04:00,29.094195807039153,29.922114314723913,28.896213801768244,29.868118286132812,1352200,0.0,0.0
2023-07-27 00:00:00-04:00,30.36307689521039,30.867026156824203,29.733136885296247,29.87712287902832,1709600,0.0,0.0
2023-07-28 00:00:00-04:00,30.318077107219704,30.318077107219704,29.48115748384804,29.7601318359375,1101000,0.0,0.0
2023-07-31 00:00:00-04:00,29.958108962125387,30.44406287687791,29.724129625586986,30.093093872070312,11094400,0.0,0.0
2023-08-01 00:00:00-04:00,29.994105166306134,29.994105166306134,29.25617326861235,29.769126892089844,785600,0.0,0.0
2023-08-02 00:00:00-04:00,29.247181506836657,29.778130477661254,29.13019181959823,29.72413444519043,732500,0.0,0.0
2023-08-03 00:00:00-04:00,29.66114213809755,29.91312020151348,29.301178870627023,29.84112548828125,1114400,0.0,0.0
2023-08-04 00:00:00-04:00,29.697141204325,30.147097889239014,29.589152561156816,30.05710792541504,595500,0.0,0.0
2023-08-07 00:00:00-04:00,30.039102508087,30.47106041676558,29.94910913155211,30.42606544494629,721300,0.0,0.0
2023-08-08 00:00:00-04:00,29.67913608460289,30.309075993364853,29.229179497329536,30.282079696655273,644500,0.0,0.0
2023-08-09 00:00:00-04:00,30.10209846496582,30.345075450909356,29.760130473686417,30.10209846496582,636500,0.0,0.0
2023-08-10 00:00:00-04:00,30.111097501278746,30.525056785858727,29.63414456177993,29.79612922668457,704000,0.0,0.0
2023-08-11 00:00:00-04:00,29.62513980817551,29.976108826918566,29.535149864639116,29.96710777282715,523400,0.0,0.0
2023-08-14 00:00:00-04:00,29.598142050553474,29.78712298238846,29.193180458838416,29.679134368896484,522500,0.0,0.0
2023-08-15 00:00:00-04:00,29.15718884529145,29.38216714368754,28.34726559790698,28.410259246826172,805600,0.0,0.0
2023-08-16 00:00:00-04:00,28.347262524179378,28.63523444026952,27.79831498635254,27.90630531311035,478000,0.0,0.0
2023-08-17 00:00:00-04:00,28.11328815713087,28.347265795063915,27.501346906605715,27.708328247070312,610000,0.0,0.0
2023-08-18 00:00:00-04:00,27.447352518035654,27.834315467511804,27.384358868855482,27.636333465576172,1584000,0.0,0.0
2023-08-21 00:00:00-04:00,27.68133119825237,27.771322864663865,26.871409633445445,26.9883975982666,1145000,0.0,0.0
2023-08-22 00:00:00-04:00,26.898403546153315,27.09638553798863,26.02548840721434,26.052486419677734,671000,0.0,0.0
2023-08-23 00:00:00-04:00,26.070487040269608,26.403455708297038,25.917501714383768,26.088485717773438,538500,0.0,0.0
2023-08-24 00:00:00-04:00,25.980493219408366,26.556437082236055,25.980493219408366,26.19647216796875,617200,0.0,0.0
2023-08-25 00:00:00-04:00,26.19647295075291,26.53843920041321,25.863504322326055,26.21446990966797,742300,0.0,0.0
2023-08-28 00:00:00-04:00,26.42145320619108,26.745420804554406,26.331461539138047,26.529441833496094,623000,0.0,0.0
2023-08-29 00:00:00-04:00,26.50244561117072,27.05139152052241,26.277467301114765,26.880409240722656,460200,0.0,0.0
2023-08-30 00:00:00-04:00,26.826411338767628,27.105385659615532,26.556438072116038,26.736419677734375,451200,0.0,0.0
2023-08-31 00:00:00-04:00,26.76342059971233,27.213377237333145,26.76342059971233,27.06939125061035,830000,0.0,0.0
2023-09-01 00:00:00-04:00,27.330366941978873,27.906310889242057,26.961400919758994,27.663333892822266,528400,0.0,0.0
2023-09-05 00:00:00-04:00,27.492344857344758,27.600335185913185,26.790413729218127,26.84440803527832,583000,0.0,0.0
2023-09-06 00:00:00-04:00,26.700424631051476,27.015394593378453,25.971495421884857,26.133480072021484,511600,0.0,0.0
2023-09-07 00:00:00-04:00,26.13347919138119,26.29749711954365,25.823667935517342,25.9147891998291,501400,0.36,0.0
2023-09-08 00:00:00-04:00,25.978572961606652,26.097029385872183,25.5776404507194,25.996797561645508,362500,0.0,0.0
2023-09-11 00:00:00-04:00,26.106143216866275,26.379507019499776,25.632314016029767,25.677875518798828,446000,0.0,0.0
2023-09-12 00:00:00-04:00,25.7598836492738,25.96946134122488,25.51385675629111,25.723434448242188,453400,0.0,0.0
2023-09-13 00:00:00-04:00,25.905674934363837,25.94212239452746,25.094699393297198,25.249603271484375,620100,0.0,0.0
2023-09-14 00:00:00-04:00,25.586752822955635,25.887451772471394,25.586752822955635,25.805442810058594,601300,0.0,0.0
2023-09-15 00:00:00-04:00,25.686988716123757,25.851006655831245,25.504746174672395,25.668764114379883,2352700,0.0,0.0
2023-09-18 00:00:00-04:00,25.705209398581307,25.923901124962672,25.094700933911245,25.140260696411133,822000,0.0,0.0
2023-09-19 00:00:00-04:00,25.194937536553493,25.422739868236604,24.80311724797952,24.903350830078125,1234500,0.0,0.0
2023-09-20 00:00:00-04:00,25.06736485041716,25.340726910310867,24.575311057016176,24.657320022583008,701700,0.0,0.0
2023-09-21 00:00:00-04:00,24.557084616333835,25.08558579632279,24.18348904451371,24.46596336364746,828500,0.0,0.0
2023-09-22 00:00:00-04:00,24.493304751093937,24.60265062972107,24.137933687044864,24.36573600769043,567700,0.0,0.0
2023-09-25 00:00:00-04:00,24.30195056012793,24.830451851108847,24.219941589286606,24.812227249145508,539300,0.0,0.0
2023-09-26 00:00:00-04:00,24.566199068955722,25.0764774696356,24.38395827270743,24.50241470336914,623500,0.0,0.0
2023-09-27 00:00:00-04:00,24.56620132263098,24.657322598111293,24.201717958703505,24.557090759277344,546000,0.0,0.0
2023-09-28 00:00:00-04:00,24.61175740308436,25.122034000079463,24.61175740308436,24.857784271240234,551800,0.0,0.0
2023-09-29 00:00:00-04:00,25.04913943341782,25.504744010390848,25.03091483322045,25.140260696411133,680500,0.0,0.0
2023-10-02 00:00:00-04:00,25.204048412444095,25.286057386249812,24.648210198426185,24.803115844726562,937100,0.0,0.0
2023-10-03 00:00:00-04:00,24.693769162547927,24.866899393645184,24.393070202217736,24.620872497558594,647800,0.0,0.0
2023-10-04 00:00:00-04:00,24.639097854494825,24.839563254869507,24.393070950857503,24.821338653564453,440600,0.0,0.0
2023-10-05 00:00:00-04:00,24.6664328560355,25.349839758532205,24.6664328560355,25.258718490600586,609500,0.0,0.0
2023-10-06 00:00:00-04:00,24.9671320506345,25.614091494637385,24.67554538099689,25.295167922973633,532000,0.0,0.0
2023-10-09 00:00:00-04:00,25.1675971130191,25.53208041999392,25.10381101355419,25.240493774414062,385400,0.0,0.0
2023-10-10 00:00:00-04:00,25.45007181942236,25.61408974438431,25.28605389446041,25.349838256835938,452300,0.0,0.0
2023-10-11 00:00:00-04:00,25.39539939712755,25.677873742783852,25.0582512519299,25.240493774414062,393900,0.0,0.0
2023-10-12 00:00:00-04:00,25.28605555888151,25.28605555888151,24.639097854494825,24.821338653564453,500600,0.0,0.0
2023-10-13 00:00:00-04:00,24.83044981012785,25.431847721535497,24.065033970519284,24.074146270751953,472200,0.0,0.0
2023-10-16 00:00:00-04:00,24.402183423460606,24.92157239835908,24.374846521310396,24.87601089477539,629700,0.0,0.0
2023-10-17 00:00:00-04:00,24.73932887148455,25.80544368083219,24.73932887148455,25.304279327392578,733900,0.0,0.0
2023-10-18 00:00:00-04:00,25.076479206422608,25.1311512752843,24.5297533038245,24.675546646118164,499200,0.0,0.0
2023-10-19 00:00:00-04:00,24.629984155636567,25.094701034572374,24.356620365560097,24.493301391601562,546500,0.0,0.0
2023-10-20 00:00:00-04:00,24.557088874283966,24.557088874283966,23.75522379720062,23.891904830932617,578600,0.0,0.0
2023-10-23 00:00:00-04:00,23.800785125391574,24.292837190806566,23.764335923067843,23.83723258972168,454100,0.0,0.0
2023-10-24 00:00:00-04:00,23.983026241699577,23.992138542401587,23.09915392952831,23.682327270507812,748500,0.0,0.0
2023-10-25 00:00:00-04:00,23.7096634272813,24.65732007658264,23.682326526034625,24.639097213745117,640700,0.0,0.0
2023-10-26 00:00:00-04:00,25.313391959401088,26.024134016282595,24.857787363761716,25.64142608642578,861800,0.0,0.0
2023-10-27 00:00:00-04:00,25.56853042940306,25.67787630138774,24.79400223865981,25.15848731994629,607500,0.0,0.0
2023-10-30 00:00:00-04:00,25.459182508477873,25.714319941835498,25.322501492322942,25.650535583496094,533700,0.0,0.0
2023-10-31 00:00:00-04:00,25.668762307585418,26.033245626838898,25.614090244195786,25.9147891998291,691300,0.0,0.0
2023-11-01 00:00:00-04:00,25.86011516715799,26.069694594598666,25.313391062164342,25.878339767456055,742700,0.0,0.0
2023-11-02 00:00:00-04:00,26.215487388023877,27.190480890232326,26.215487388023877,27.117584228515625,795500,0.0,0.0
2023-11-03 00:00:00-04:00,27.91944776737293,28.37505234184308,27.418283430653172,28.1016902923584,827600,0.0,0.0
2023-11-06 00:00:00-05:00,28.092580361973383,28.302158066789495,27.59141598297944,27.73720932006836,630900,0.0,0.0
