Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,17.67453861910243,17.959315001528623,17.47243953353503,17.619421005249023,1519800,0.0,0.0
2022-11-30 00:00:00-05:00,18.023619431606694,18.207345379911324,17.60104642140735,18.17060089111328,1739600,0.0,0.0
2022-12-01 00:00:00-05:00,18.381882692967892,18.60235483632477,17.619415873466533,17.656160354614258,1474800,0.0,0.0
2022-12-02 00:00:00-05:00,17.619421547034484,17.92257106078591,17.5091845637806,17.702098846435547,1233600,0.0,0.0
2022-12-05 00:00:00-05:00,18.097110668072496,18.271650061025355,16.75590262232504,16.87532615661621,1972600,0.0,0.0
2022-12-06 00:00:00-05:00,16.792649205294808,17.343828828990798,16.370076174682954,16.425193786621094,1968600,0.0,0.0
2022-12-07 00:00:00-05:00,16.42519584307987,16.562992518413505,15.975064826220521,16.00262451171875,1938900,0.0,0.0
2022-12-08 00:00:00-05:00,16.57217813961937,16.673226809729062,15.837269004130519,15.901573181152344,2206000,0.0,0.0
2022-12-09 00:00:00-05:00,16.039368761215123,16.140419187669984,15.65354368309471,15.671915054321289,1855600,0.0,0.0
2022-12-12 00:00:00-05:00,15.892388120182131,16.324147781787907,15.690289008725914,15.929134368896484,1806000,0.0,0.0
2022-12-13 00:00:00-05:00,16.36089328388126,16.553807597172934,16.09448997295942,16.25065803527832,1709200,0.0,0.0
2022-12-14 00:00:00-05:00,16.397636540289103,16.746717099992292,15.763777844026677,16.61810874938965,2039100,0.0,0.0
2022-12-15 00:00:00-05:00,16.48031316045714,16.562990454491864,15.947504905654089,16.314958572387695,1297200,0.0,0.0
2022-12-16 00:00:00-05:00,15.910756664543637,16.12204227735876,15.543303043961455,15.883198738098145,2279000,0.0,0.0
2022-12-19 00:00:00-05:00,16.030185359642644,16.13123404281532,15.423886251976027,15.589239120483398,1602300,0.0,0.0
2022-12-20 00:00:00-05:00,15.469815133962133,16.002623418768824,15.423884080092934,15.892386436462402,1012600,0.0,0.0
2022-12-21 00:00:00-05:00,16.21390757274175,16.397635275566945,16.030181622073783,16.38844871520996,1343700,0.0,0.0
2022-12-22 00:00:00-05:00,16.269026881641036,16.379263865279242,15.497375004803251,15.846455574035645,1322500,0.0,0.0
2022-12-23 00:00:00-05:00,16.122048552675764,16.544621694944684,15.956695673169929,16.507875442504883,1627200,0.0,0.0
2022-12-27 00:00:00-05:00,16.59055014120121,16.79265099342348,16.342519984989984,16.783464431762695,1228100,0.0,0.0
2022-12-28 00:00:00-05:00,16.71915881310056,16.71915881310056,15.74540438676861,15.85564136505127,1573300,0.0,0.0
2022-12-29 00:00:00-05:00,15.707236561693849,16.42622862073091,15.679582344743377,16.361703872680664,912600,0.059,0.0
2022-12-30 00:00:00-05:00,16.14047296186591,16.407789985811792,16.1220368200304,16.31561279296875,834600,0.0,0.0
2023-01-03 00:00:00-05:00,15.983770554388693,16.04829529782017,13.94662330963163,14.1217622756958,4184900,0.0,0.0
2023-01-04 00:00:00-05:00,13.817572130267576,14.213940397347292,13.494947553018854,13.91896915435791,3148100,0.0,0.0
2023-01-05 00:00:00-05:00,13.799136970719667,14.011147333439041,13.577907657733105,13.789918899536133,1773500,0.0,0.0
2023-01-06 00:00:00-05:00,13.928185910751193,14.42595030726882,13.706957485428607,13.891314506530762,4201000,0.0,0.0
2023-01-09 00:00:00-05:00,14.260031069629235,14.5365670726629,13.918970321551749,13.937405586242676,2209500,0.0,0.0
2023-01-10 00:00:00-05:00,13.900532636504408,14.001928778771136,13.411986308733997,13.614779472351074,2392600,0.0,0.0
2023-01-11 00:00:00-05:00,13.918970208401104,14.260030953706027,13.743830360300592,14.066455841064453,2152600,0.0,0.0
2023-01-12 00:00:00-05:00,14.28768494086268,14.518131472166917,13.983495589867788,14.324556350708008,1702700,0.0,0.0
2023-01-13 00:00:00-05:00,14.27846686863041,14.46282391785705,14.001930855248576,14.324556350708008,1223700,0.0,0.0
2023-01-17 00:00:00-05:00,14.472040663824929,14.472040663824929,14.07567326408298,14.29690170288086,1584100,0.0,0.0
2023-01-18 00:00:00-05:00,14.416736558639247,14.877628781926552,13.8452292171891,13.854446411132812,2288800,0.0,0.0
2023-01-19 00:00:00-05:00,13.872879304359975,14.45360458267275,13.826789829112874,14.306118965148926,1533100,0.0,0.0
2023-01-20 00:00:00-05:00,14.370644319130012,14.665615566823403,14.066455000175289,14.490476608276367,1474500,0.0,0.0
2023-01-23 00:00:00-05:00,14.711705335546958,14.896062369008213,14.536566373529686,14.785449028015137,1352200,0.0,0.0
2023-01-24 00:00:00-05:00,14.8868448466627,14.905280990230679,14.167851950102051,14.204723358154297,1400800,0.0,0.0
2023-01-25 00:00:00-05:00,14.029583496733943,14.158632977161316,13.845226468206516,14.00192928314209,1373500,0.0,0.0
2023-01-26 00:00:00-05:00,14.204722498970721,14.416733741760254,13.808354227070936,14.416733741760254,1751500,0.0,0.0
2023-01-27 00:00:00-05:00,14.416735482583222,14.720924837116963,14.241595624467575,14.269248962402344,1274200,0.0,0.0
2023-01-30 00:00:00-05:00,13.983496796266909,14.241596687451272,13.8452292171891,13.854446411132812,1524000,0.0,0.0
2023-01-31 00:00:00-05:00,13.900534114110183,14.269248197077145,13.697740928936495,14.140198707580566,1638800,0.0,0.0
2023-02-01 00:00:00-05:00,14.001931152975045,14.048020636032653,13.264502940388374,13.716177940368652,3264600,0.0,0.0
2023-02-02 00:00:00-05:00,13.642432581165707,13.771482054819014,13.070925383188419,13.255282402038574,1826000,0.0,0.0
2023-02-03 00:00:00-05:00,13.255283755379489,13.596344494844876,13.098580053586785,13.144669532775879,1363900,0.0,0.0
2023-02-06 00:00:00-05:00,13.153889416319199,13.227632241546011,12.78517441110131,12.858917236328125,1661000,0.0,0.0
2023-02-07 00:00:00-05:00,13.006400858440987,13.494948098234739,12.840479967097833,13.47651195526123,1436800,0.0,0.0
2023-02-08 00:00:00-05:00,13.494947899496399,13.697740194716387,13.227629983903077,13.393550872802734,1165700,0.0,0.0
2023-02-09 00:00:00-05:00,13.356679759610607,13.596344345494321,13.098579909703979,13.135451316833496,1136600,0.0,0.0
2023-02-10 00:00:00-05:00,13.448860606935634,13.688525226499257,13.338246370002535,13.62399959564209,1508600,0.0,0.0
2023-02-13 00:00:00-05:00,13.467295146893827,13.642435005234065,13.28293809528602,13.430423736572266,1169800,0.0,0.0
2023-02-14 00:00:00-05:00,13.329026824174418,13.679305641962127,13.181541191228797,13.513383865356445,916100,0.0,0.0
2023-02-15 00:00:00-05:00,13.236847570820256,13.301373193117387,12.923441047295217,13.282937049865723,1904400,0.0,0.0
2023-02-16 00:00:00-05:00,13.199976118142331,13.347461747315188,12.932658195495605,12.932658195495605,1545100,0.0,0.0
2023-02-17 00:00:00-05:00,12.62846814404236,12.656121478161404,12.259754092176282,12.324278831481934,1871100,0.0,0.0
2023-02-21 00:00:00-05:00,12.305844730245097,12.44411229297803,12.038526797633363,12.130704879760742,1450300,0.0,0.0
2023-02-22 00:00:00-05:00,12.130702701912837,12.250534978340069,11.891038149058371,11.9739990234375,2254800,0.0,0.0
2023-02-23 00:00:00-05:00,12.268971395307043,12.61003209170648,12.186010519058934,12.545506477355957,1314600,0.0,0.0
2023-02-24 00:00:00-05:00,12.407239480459378,12.720646858215332,12.259753862476252,12.720646858215332,1114300,0.0,0.0
2023-02-27 00:00:00-05:00,12.75751865782928,12.76673672900963,12.554725487279883,12.61003303527832,887300,0.0,0.0
2023-02-28 00:00:00-05:00,12.73908371448622,12.79439126769027,12.342716286344853,12.351933479309082,1137900,0.0,0.0
2023-03-01 00:00:00-05:00,12.315060473662953,12.665339254321443,12.278189069334882,12.646903991699219,840100,0.0,0.0
2023-03-02 00:00:00-05:00,12.554726744220163,12.803609416505012,12.333498288245016,12.775955200195312,1487300,0.0,0.0
2023-03-03 00:00:00-05:00,12.573161602368646,13.13545075689546,12.527072125650529,13.024836540222168,1358800,0.0,0.0
2023-03-06 00:00:00-05:00,12.914222609752548,12.95109401612745,12.720647506513382,12.76673698425293,1275900,0.0,0.0
2023-03-07 00:00:00-05:00,12.720647003157831,12.831261217905544,12.462547168746502,12.729865074157715,2070800,0.0,0.0
2023-03-08 00:00:00-05:00,12.600815160951594,12.858915004447887,12.21366495616532,12.416458129882812,1848500,0.0,0.0
2023-03-09 00:00:00-05:00,12.877350788364694,13.264500982365897,12.29662549736289,12.324278831481934,2623000,0.0,0.0
2023-03-10 00:00:00-05:00,12.351932262302217,13.107797393170685,12.241318045876413,12.536290168762207,2645600,0.0,0.0
2023-03-13 00:00:00-04:00,12.084613945162452,12.656121150291195,11.780424640482373,12.093832015991211,1859100,0.0,0.0
2023-03-14 00:00:00-04:00,12.351931862162994,13.126232231143911,12.232100457563032,12.370368003845215,2518400,0.0,0.0
2023-03-15 00:00:00-04:00,11.854169007224334,11.955566041502495,11.0061257193394,11.513108253479004,3463400,0.0,0.0
2023-03-16 00:00:00-04:00,11.23657154541021,11.586850349361178,11.070650654442465,11.45780086517334,1743300,0.0,0.0
2023-03-17 00:00:00-04:00,11.31031591412821,11.402493997046088,10.996908498223213,11.162829399108887,2379700,0.0,0.0
2023-03-20 00:00:00-04:00,11.144394462764579,11.55919804583534,11.09830498040477,11.467019081115723,2524000,0.0,0.0
2023-03-21 00:00:00-04:00,11.761989361409475,11.964781644855984,11.586849532243214,11.817296028137207,1964600,0.0,0.0
2023-03-22 00:00:00-04:00,11.817296713337129,12.176793584246495,11.706682494384324,11.725118637084961,1750400,0.0,0.0
2023-03-23 00:00:00-04:00,11.881824059721469,12.204448692095703,11.420930974257882,11.503890991210938,1333600,0.0,0.0
2023-03-24 00:00:00-04:00,11.255007049445581,11.559196357883275,11.116739501640676,11.411710739135742,1074600,0.0,0.0
2023-03-27 00:00:00-04:00,11.54076151670073,11.835732764971992,11.273442724100322,11.789643287658691,1276400,0.0,0.0
2023-03-28 00:00:00-04:00,11.725117092564581,11.937127431192279,11.642156219507289,11.75277042388916,887600,0.0,0.0
2023-03-29 00:00:00-04:00,11.844951075904214,11.881822482684122,11.319532430435924,11.45780086517334,1791700,0.0,0.0
2023-03-30 00:00:00-04:00,11.711882571144855,11.897343715969898,11.535693820299691,11.748974800109863,1929000,0.074,0.0
2023-03-31 00:00:00-04:00,11.841706169863901,12.231174143503525,11.823159612650883,12.027167320251465,1832000,0.0,0.0
2023-04-03 00:00:00-04:00,12.713372987625192,12.843196224540247,12.509365296572522,12.592823028564453,2971000,0.0,0.0
2023-04-04 00:00:00-04:00,12.815375932399771,12.86174143566378,12.323903720237489,12.611369132995605,1670400,0.0,0.0
2023-04-05 00:00:00-04:00,12.722646616144813,12.741192288016151,12.24972004472123,12.416635513305664,854600,0.0,0.0
2023-04-06 00:00:00-04:00,12.333178332354967,12.370270562110305,12.156989577755724,12.212628364562988,855900,0.0,0.0
2023-04-10 00:00:00-04:00,12.30535869212122,12.453727602835068,12.129169947387176,12.184808731079102,1306800,0.0,0.0
2023-04-11 00:00:00-04:00,12.22190250340006,12.3888171068741,12.156990433497612,12.360998153686523,815200,0.0,0.0
2023-04-12 00:00:00-04:00,12.518640689502188,12.518640689502188,12.18481058948096,12.258995056152344,927100,0.0,0.0
2023-04-13 00:00:00-04:00,12.277537971921207,12.7690110586224,12.240445746920024,12.602095603942871,1540000,0.0,0.0
2023-04-14 00:00:00-04:00,12.71337329889199,12.8617422107998,12.314631184878396,12.490819931030273,1107500,0.0,0.0
2023-04-17 00:00:00-04:00,12.490819375865044,12.741191682494343,12.44445387186749,12.583549499511719,1911100,0.0,0.0
2023-04-18 00:00:00-04:00,12.546456318440297,12.973017330930759,12.435179647923007,12.769010543823242,1278900,0.0,0.0
2023-04-19 00:00:00-04:00,12.509365332958556,12.56500411589783,12.314630919193776,12.518638610839844,1051600,0.0,0.0
2023-04-20 00:00:00-04:00,12.296086231157227,12.360997412820598,11.897344093857038,11.99007511138916,1485500,0.0,0.0
2023-04-21 00:00:00-04:00,12.10135198446215,12.13844421516512,11.925163225361638,11.999347686767578,783900,0.0,0.0
2023-04-24 00:00:00-04:00,11.971527703708091,12.388815484262235,11.90661652665589,12.296085357666016,1188800,0.0,0.0
2023-04-25 00:00:00-04:00,12.064260375489381,12.138444840718408,11.813887142079976,11.832433700561523,1189200,0.0,0.0
2023-04-26 00:00:00-04:00,11.795340530199718,11.91589049770013,11.146226068877008,11.229682922363281,2060900,0.0,0.0
2023-04-27 00:00:00-04:00,11.266775131225586,11.4707828361841,11.13695276980986,11.266775131225586,794500,0.0,0.0
2023-04-28 00:00:00-04:00,11.350232675474647,11.888070437641522,11.20186375961461,11.748974800109863,1139700,0.0,0.0
2023-05-01 00:00:00-04:00,11.544966928995782,11.804612527935824,11.461509193963646,11.59133243560791,612400,0.0,0.0
2023-05-02 00:00:00-04:00,11.359504687464796,11.396596912294827,10.562021411444935,10.793848037719727,2299200,0.0,0.0
2023-05-03 00:00:00-04:00,10.580567076263998,10.830940256999707,10.524929181221662,10.645478248596191,1469900,0.0,0.0
2023-05-04 00:00:00-04:00,10.719664666888736,11.276048095333731,10.719664666888736,11.025675773620605,1808800,0.0,0.0
2023-05-05 00:00:00-04:00,11.46150823470149,11.702608141427099,11.405870338902295,11.628423690795898,1446700,0.0,0.0
2023-05-08 00:00:00-04:00,11.878797909467984,12.017893545428292,11.470782511113702,11.5171480178833,894300,0.0,0.0
2023-05-09 00:00:00-04:00,11.387325003421692,11.637698214373192,11.285321593968398,11.56351375579834,777300,0.0,0.0
2023-05-10 00:00:00-04:00,11.600605874500749,11.674790332368422,11.229682700813887,11.294594764709473,833200,0.0,0.0
2023-05-11 00:00:00-04:00,11.090587012574886,11.211136977144541,10.877306033921345,10.914399147033691,886600,0.0,0.0
2023-05-12 00:00:00-04:00,11.025674615561798,11.2018624616434,10.840212607877929,10.90512466430664,1020500,0.0,0.0
2023-05-15 00:00:00-04:00,11.034946992528548,11.090585771623024,10.877304816833993,10.942216873168945,879900,0.0,0.0
2023-05-16 00:00:00-04:00,10.86803330821457,11.007128940745623,10.543475653177492,10.56202220916748,1046100,0.0,0.0
2023-05-17 00:00:00-04:00,10.710390263717294,10.92367033446599,10.515655863127947,10.90512466430664,896100,0.0,0.0
2023-05-18 00:00:00-04:00,10.830941371995806,11.03494818728381,10.701118129618312,10.9885835647583,641300,0.0,0.0
2023-05-19 00:00:00-04:00,11.201862603160176,11.266773776060537,11.025674754852735,11.174043655395508,786600,0.0,0.0
2023-05-22 00:00:00-04:00,11.146225678386179,11.266774757314828,11.081313615484042,11.13695240020752,441400,0.0,0.0
2023-05-23 00:00:00-04:00,11.266774698706799,11.424416889530056,11.146225620405229,11.248229026794434,1022900,0.0,0.0
2023-05-24 00:00:00-04:00,11.387325373386098,11.415145209516886,11.136953038648718,11.238956451416016,552700,0.0,0.0
2023-05-25 00:00:00-04:00,10.942218190153675,10.951491468510268,10.543476064305198,10.617660522460938,1040500,0.0,0.0
2023-05-26 00:00:00-04:00,10.719665277046717,10.75675750772099,10.48783861424539,10.710391998291016,712800,0.0,0.0
2023-05-30 00:00:00-04:00,10.62693497431987,10.673300486874345,10.005639405396261,10.283831596374512,2043300,0.0,0.0
2023-05-31 00:00:00-04:00,10.1169128541901,10.163278351846591,9.99636291402255,10.07982063293457,981400,0.0,0.0
2023-06-01 00:00:00-04:00,10.089095704378215,10.432199033123574,9.968545742762526,10.302375793457031,1070700,0.0,0.0
2023-06-02 00:00:00-04:00,10.552749955157301,10.923672267464822,10.487838771590622,10.868034362792969,1767200,0.0,0.0
2023-06-05 00:00:00-04:00,11.136954567466054,11.257504554202288,10.942220109561159,11.034950256347656,967900,0.0,0.0
2023-06-06 00:00:00-04:00,10.877305461549064,11.06276747995768,10.812394285715115,11.044220924377441,1031700,0.0,0.0
2023-06-07 00:00:00-04:00,11.183317544265382,11.442963134412539,11.155497710631131,11.350232124328613,806400,0.0,0.0
2023-06-08 00:00:00-04:00,11.387323967748893,11.424416193662793,10.970036205130393,11.220409393310547,923100,0.0,0.0
2023-06-09 00:00:00-04:00,11.229681898639582,11.619150716798035,11.127678497445103,11.526420593261719,1737600,0.0,0.0
2023-06-12 00:00:00-04:00,11.25750045901814,11.266772851279677,10.812392909576008,10.877304077148438,1431700,0.0,0.0
2023-06-13 00:00:00-04:00,11.127678152888791,11.424415953974336,11.127678152888791,11.174043655395508,1255000,0.0,0.0
2023-06-14 00:00:00-04:00,11.350232053807485,11.396597558561371,10.793848649806206,10.970036506652832,1221900,0.0,0.0
2023-06-15 00:00:00-04:00,11.099860526975197,11.711882756772338,11.04422174047159,11.415144920349121,1557400,0.0,0.0
2023-06-16 00:00:00-04:00,11.37805264981581,11.544967240028438,11.23895612623203,11.48932933807373,1513500,0.0,0.0
2023-06-20 00:00:00-04:00,11.350232645831598,11.405871431308048,11.081313765450487,11.331686973571777,1053700,0.0,0.0
2023-06-21 00:00:00-04:00,11.285321993681102,11.656244299692984,11.248229763079914,11.619152069091797,1099800,0.0,0.0
2023-06-22 00:00:00-04:00,11.47078315752754,11.480056436273735,11.136953081801359,11.164772033691406,923000,0.0,0.0
2023-06-23 00:00:00-04:00,10.94221693703985,10.94221693703985,10.710390310765058,10.793848037719727,1507100,0.0,0.0
2023-06-26 00:00:00-04:00,10.868033670545827,11.470782610740164,10.840213835633355,11.331686973571777,909200,0.0,0.0
2023-06-27 00:00:00-04:00,11.192590204181412,11.4058711787112,11.118405748088046,11.322413444519043,822900,0.0,0.0
2023-06-28 00:00:00-04:00,11.285322144859512,11.396598838153741,11.04422220054774,11.359506607055664,770200,0.0,0.0
2023-06-29 00:00:00-04:00,11.44814189027986,11.62541508295895,11.33617884356071,11.578763961791992,693900,0.075,0.0
2023-06-30 00:00:00-04:00,11.662738090158763,11.737379542752075,11.49479437692566,11.616086959838867,802600,0.0,0.0
2023-07-03 00:00:00-04:00,11.65340590652838,11.933311755906656,11.65340590652838,11.700057029724121,590100,0.0,0.0
2023-07-05 00:00:00-04:00,11.774699038045517,11.830680566535982,11.532113897580523,11.634746551513672,664000,0.0,0.0
2023-07-06 00:00:00-04:00,11.476134403726281,11.597426986058725,11.06560552663243,11.317521095275879,987600,0.0,0.0
2023-07-07 00:00:00-04:00,11.30818978536987,12.147907390446523,11.261538659010684,12.04527473449707,1617100,0.0,0.0
2023-07-10 00:00:00-04:00,12.08259517483411,12.483793606418404,12.007953730324875,12.306519508361816,1661300,0.0,0.0
2023-07-11 00:00:00-04:00,12.455803818809681,12.782359930026459,12.418483094962156,12.670397758483887,1307300,0.0,0.0
2023-07-12 00:00:00-04:00,12.922314036261023,12.922314036261023,12.6424081468142,12.717049598693848,1469400,0.0,0.0
2023-07-13 00:00:00-04:00,12.735709394358977,12.857001974946698,12.483794719135469,12.633077621459961,1402700,0.0,0.0
2023-07-14 00:00:00-04:00,12.511785404739918,12.549106131406402,11.877332161613376,11.914653778076172,1607600,0.0,0.0
2023-07-17 00:00:00-04:00,11.905321245968013,11.970632283511394,11.737377561089433,11.802688598632812,1057200,0.0,0.0
2023-07-18 00:00:00-04:00,11.840010933734616,12.334511653377676,11.821351016089444,12.27853012084961,1171900,0.0,0.0
2023-07-19 00:00:00-04:00,12.33451111459612,12.455803688278545,12.063935647088014,12.101256370544434,1389200,0.0,0.0
2023-07-20 00:00:00-04:00,12.287859916687012,12.325180639927368,12.035944367467442,12.287859916687012,1022200,0.0,0.0
2023-07-21 00:00:00-04:00,12.371832661793993,12.530445969493632,12.231879272166864,12.50245475769043,1222400,0.0,0.0
2023-07-24 00:00:00-04:00,12.595755835678014,12.894321615196336,12.558435113238225,12.763699531555176,1470000,0.0,0.0
2023-07-25 00:00:00-04:00,12.605086914014326,12.773029729092276,12.39049208114214,12.567766189575195,1410500,0.0,0.0
2023-07-26 00:00:00-04:00,12.465133311965397,12.689058544479261,12.353171140606587,12.642407417297363,807700,0.0,0.0
2023-07-27 00:00:00-04:00,12.773028981442641,12.773028981442641,12.297189995145315,12.306519508361816,917700,0.0,0.0
2023-07-28 00:00:00-04:00,12.371832305400256,12.735709150396795,12.278530048336581,12.679728507995605,897300,0.0,0.0
2023-07-31 00:00:00-04:00,12.847671678439356,13.099586338320556,12.847671678439356,12.987624168395996,1123400,0.0,0.0
2023-08-01 00:00:00-04:00,12.829010942439432,12.86633166595286,12.53977466786318,12.801020622253418,1086400,0.0,0.0
2023-08-02 00:00:00-04:00,12.661067429205959,12.661067429205959,12.222549143878995,12.483794212341309,1822400,0.0,0.0
2023-08-03 00:00:00-04:00,12.726378659688477,13.416812461615963,12.595755687784816,13.108916282653809,2245700,0.0,0.0
2023-08-04 00:00:00-04:00,13.239539011144082,13.687388586824325,13.211548690725394,13.342171669006348,1515900,0.0,0.0
2023-08-07 00:00:00-04:00,13.31418131561828,13.42614348681203,12.987624315622654,13.099586486816406,1230200,0.0,0.0
2023-08-08 00:00:00-04:00,12.791690183181354,13.248869267392392,12.670397609652587,13.230209350585938,1053600,0.0,0.0
2023-08-09 00:00:00-04:00,13.752698942892192,14.415142424961294,13.715378220936024,13.995284080505371,3086200,0.0,0.0
2023-08-10 00:00:00-04:00,13.995285211523072,14.125908193823944,13.622077961800965,13.650068283081055,1613900,0.0,0.0
2023-08-11 00:00:00-04:00,13.668726815784625,13.939302266868129,13.668726815784625,13.799349784851074,968600,0.0,0.0
2023-08-14 00:00:00-04:00,13.687389088080986,13.752700134715148,13.44480392944513,13.463464736938477,944400,0.0,0.0
2023-08-15 00:00:00-04:00,13.30485069031734,13.360831330082362,13.09958626832106,13.174227714538574,957400,0.0,0.0
2023-08-16 00:00:00-04:00,13.090256229309533,13.379492508797094,13.090256229309533,13.211548805236816,1425900,0.0,0.0
2023-08-17 00:00:00-04:00,13.510114021861698,13.724708843897005,13.230209047601349,13.276859283447266,1041200,0.0,0.0
2023-08-18 00:00:00-04:00,13.108915877702373,13.32350980013337,13.00628322802131,13.286189079284668,924500,0.0,0.0
2023-08-21 00:00:00-04:00,13.45413360446289,13.519444647559549,13.155567819111042,13.202218055725098,703100,0.0,0.0
2023-08-22 00:00:00-04:00,13.211547806279212,13.379491497140855,13.136906363628745,13.155567169189453,472800,0.0,0.0
2023-08-23 00:00:00-04:00,12.884992472607692,13.015614560006576,12.362501453623452,12.801020622253418,1090900,0.0,0.0
2023-08-24 00:00:00-04:00,12.679727532181264,12.866331142151589,12.539774157356371,12.651737213134766,874100,0.0,0.0
2023-08-25 00:00:00-04:00,12.726379216800868,12.950303558612953,12.68905849316552,12.857001304626465,848400,0.0,0.0
2023-08-28 00:00:00-04:00,12.968962307597506,13.220877836796735,12.931641587323119,13.118246078491211,609200,0.0,0.0
2023-08-29 00:00:00-04:00,13.155567029252728,13.510113433173018,13.034274463786872,13.500783920288086,955800,0.0,0.0
2023-08-30 00:00:00-04:00,13.547436283940403,13.70604869505667,13.463464431716567,13.510114669799805,744200,0.0,0.0
2023-08-31 00:00:00-04:00,13.566095698495179,13.668727464189828,13.388822486877832,13.57542610168457,651400,0.0,0.0
2023-09-01 00:00:00-04:00,13.808681174157922,14.144567688873945,13.743369240060401,14.041935920715332,939900,0.0,0.0
2023-09-05 00:00:00-04:00,14.153897502342822,14.359161919900723,14.013945016160193,14.079256057739258,1500200,0.0,0.0
2023-09-06 00:00:00-04:00,14.097916084345385,14.284520587111173,13.836671026187984,13.948633193969727,1182900,0.0,0.0
2023-09-07 00:00:00-04:00,13.808681481334252,13.929974059017827,13.575426729588052,13.594086647033691,901900,0.0,0.0
2023-09-08 00:00:00-04:00,13.780691875000722,14.023276153153198,13.66872880533489,13.85533332824707,1328300,0.0,0.0
2023-09-11 00:00:00-04:00,14.116576890540449,14.452463393885681,13.939302790872196,13.948633193969727,1623900,0.0,0.0
2023-09-12 00:00:00-04:00,14.181887631645301,14.667057904865525,14.163227715642474,14.639066696166992,2050900,0.0,0.0
2023-09-13 00:00:00-04:00,14.741699500186858,14.7790202223728,14.28452043096,14.480454444885254,1456600,0.0,0.0
2023-09-14 00:00:00-04:00,14.779021939082442,14.909644037008015,14.53643677179737,14.555097579956055,1253800,0.0,0.0
2023-09-15 00:00:00-04:00,14.461793639813887,14.52710468119439,14.247199709680116,14.29384994506836,935000,0.0,0.0
2023-09-18 00:00:00-04:00,14.461794286559421,14.471124689972816,14.013945600271391,14.041935920715332,1149100,0.0,0.0
2023-09-19 00:00:00-04:00,14.303180800592937,14.33117112067069,13.631406890153242,13.68738842010498,1316700,0.0,0.0
2023-09-20 00:00:00-04:00,13.60341735566951,13.846002516475888,13.332841873168945,13.332841873168945,836500,0.0,0.0
2023-09-21 00:00:00-04:00,13.370161602785977,13.482123771019248,13.062265417695425,13.090255737304688,1224600,0.0,0.0
2023-09-22 00:00:00-04:00,13.239538871221619,13.398152168244954,12.978293807216929,13.043604850769043,764700,0.0,0.0
2023-09-25 00:00:00-04:00,13.062265724971377,13.556765535416632,13.062265724971377,13.528775215148926,789300,0.0,0.0
2023-09-26 00:00:00-04:00,13.314180183965613,13.556764422701923,13.286188976199137,13.4168119430542,1089300,0.0,0.0
2023-09-27 00:00:00-04:00,13.678057799134027,13.911312538927708,13.584756437094287,13.762029647827148,1142800,0.0,0.0
2023-09-28 00:00:00-04:00,13.803289414937758,14.000211374931427,13.718894161471505,13.822043418884277,738900,0.074,0.0
2023-09-29 00:00:00-04:00,13.89706006686777,13.925192411870821,13.643875221819176,13.709515571594238,973000,0.0,0.0
2023-10-02 00:00:00-04:00,13.643874714070057,13.643874714070057,12.846809520966511,12.92182731628418,1662300,0.0,0.0
2023-10-03 00:00:00-04:00,12.809303401182238,12.912453562825565,12.621758872216443,12.884321212768555,1005400,0.0,0.0
2023-10-04 00:00:00-04:00,12.640510494168561,12.659265390669686,11.927841418496813,12.068499565124512,2134700,0.0,0.0
2023-10-05 00:00:00-04:00,11.89971034863606,12.265422821044922,11.880956344408386,12.265422821044922,1243400,0.0,0.0
2023-10-06 00:00:00-04:00,12.33106275479917,12.631134860706418,12.068500444627738,12.556117057800293,1222400,0.0,0.0
2023-10-09 00:00:00-04:00,13.062487976949882,13.484463351636093,13.006224176326427,13.306295394897461,1788700,0.0,0.0
2023-10-10 00:00:00-04:00,13.409445946784663,13.559481560543366,13.221901429586284,13.540726661682129,1313700,0.0,0.0
2023-10-11 00:00:00-04:00,13.325050838809767,13.62512206966758,13.250033031095315,13.606368064880371,905500,0.0,0.0
2023-10-12 00:00:00-04:00,13.79391164842402,13.79391164842402,13.325049934873622,13.615744590759277,1187700,0.0,0.0
2023-10-13 00:00:00-04:00,13.897060614844138,14.103360014920982,13.68138466034591,14.000210762023926,1416900,0.0,0.0
2023-10-16 00:00:00-04:00,14.056473950461877,14.169000654342794,13.775156743618208,14.159624099731445,847300,0.0,0.0
2023-10-17 00:00:00-04:00,14.103360581546005,14.356546341032828,14.07522912858617,14.337791442871094,1167700,0.0,0.0
2023-10-18 00:00:00-04:00,14.459695376369899,14.50658172677258,14.140869266770956,14.215887069702148,713000,0.0,0.0
2023-10-19 00:00:00-04:00,14.028342988928339,14.590977422302828,13.934570285271665,14.459695816040039,933800,0.0,0.0
2023-10-20 00:00:00-04:00,14.478449444030186,14.497204341987352,14.20650968363056,14.253396034240723,698700,0.0,0.0
2023-10-23 00:00:00-04:00,14.112738963107091,14.225265676664254,13.718895018515614,13.756403923034668,1221200,0.0,0.0
2023-10-24 00:00:00-04:00,13.831421270505075,13.831421270505075,13.437577339056544,13.484463691711426,921800,0.0,0.0
2023-10-25 00:00:00-04:00,13.503217150732285,13.784534361014781,13.31567264197154,13.737648010253906,866900,0.0,0.0
2023-10-26 00:00:00-04:00,13.512594599741012,13.803289259032235,13.296918638236845,13.737648010253906,755900,0.0,0.0
2023-10-27 00:00:00-04:00,13.803290216865445,13.86893057591591,13.437577728692526,13.718894958496094,703700,0.0,0.0
