Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,29.141658023116328,29.141658023116328,28.442904302314343,28.65790557861328,229100,0.0,0.0
2022-12-06 00:00:00-05:00,28.577278787533736,28.73853187440509,28.29956902991117,28.604154586791992,171200,0.0,0.0
2022-12-07 00:00:00-05:00,28.523525891196634,28.72956853775762,28.26373165178478,28.55040168762207,144500,0.0,0.0
2022-12-08 00:00:00-05:00,28.613114327159575,28.82811560376174,28.442904342428516,28.73853302001953,90800,0.0,0.0
2022-12-09 00:00:00-05:00,28.595196359670943,28.899780211842693,28.5235292693932,28.532487869262695,110100,0.0,0.0
2022-12-12 00:00:00-05:00,28.541443759969063,28.711652015298597,28.32644250954382,28.58623504638672,128300,0.0,0.0
2022-12-13 00:00:00-05:00,29.1954049783985,29.41936481916027,28.084564373261482,28.272689819335938,180800,0.0,0.0
2022-12-14 00:00:00-05:00,28.20998206051617,28.326442137557592,27.448518240669294,27.600811004638672,129700,0.0,0.0
2022-12-15 00:00:00-05:00,27.296228922595997,27.529147397404607,26.92893486465733,27.134979248046875,195500,0.0,0.0
2022-12-16 00:00:00-05:00,26.91997293070034,27.71727114806272,26.91997293070034,27.161849975585938,443300,0.0,0.0
2022-12-19 00:00:00-05:00,27.15289671767342,27.77102649551977,27.036438326123594,27.233522415161133,135000,0.0,0.0
2022-12-20 00:00:00-05:00,27.296226116035175,27.564978963340728,27.197684943166735,27.358936309814453,96900,0.0,0.0
2022-12-21 00:00:00-05:00,27.60977483928342,27.977068920505943,27.600816238683073,27.842693328857422,162600,0.0,0.0
2022-12-22 00:00:00-05:00,27.762060962944197,27.762060962944197,27.242474213691068,27.708311080932617,158800,0.0,0.0
2022-12-23 00:00:00-05:00,27.771021690942824,27.959147146748254,27.690396007403905,27.71727180480957,85700,0.0,0.0
2022-12-27 00:00:00-05:00,27.86956913065847,27.968110319905595,27.71727633780925,27.842693328857422,63500,0.0,0.0
2022-12-28 00:00:00-05:00,27.887481107845325,28.03081699070445,27.672479846573843,27.681438446044922,76100,0.0,0.0
2022-12-29 00:00:00-05:00,27.798768026298067,28.087587848609715,27.69046209923641,27.916101455688477,120900,0.23,0.0
2022-12-30 00:00:00-05:00,27.852926671052007,27.943181049270574,27.690466035871516,27.834875106811523,96100,0.0,0.0
2023-01-03 00:00:00-05:00,27.870975053843733,28.08759037039877,27.302364581989288,27.591182708740234,144500,0.0,0.0
2023-01-04 00:00:00-05:00,27.654359291218153,27.934153335883085,27.248209477868294,27.3023624420166,139500,0.0,0.0
2023-01-05 00:00:00-05:00,27.185031519837295,27.239184485553434,26.914263248273116,26.968416213989258,104000,0.0,0.0
2023-01-06 00:00:00-05:00,27.266260345518283,27.861949859559175,27.049646759272395,27.789745330810547,232700,0.0,0.0
2023-01-09 00:00:00-05:00,27.907078638909667,27.94318004460072,27.24821206124829,27.347492218017578,136200,0.0,0.0
2023-01-10 00:00:00-05:00,27.48287898391881,27.86195323616224,27.139906139678963,27.7265682220459,137700,0.0,0.0
2023-01-11 00:00:00-05:00,27.780724921811522,27.9973385499465,27.5189823785492,27.87097930908203,120400,0.0,0.0
2023-01-12 00:00:00-05:00,27.952208214011662,28.538872030402445,27.56410989259604,28.30420684814453,195000,0.0,0.0
2023-01-13 00:00:00-05:00,28.006363372071554,28.43056483076166,27.65436473212373,28.358360290527344,141000,0.0,0.0
2023-01-17 00:00:00-05:00,28.43056109818505,28.43056109818505,27.57313078916687,27.681438446044922,139400,0.0,0.0
2023-01-18 00:00:00-05:00,27.591184080323252,27.68144017979259,27.040623422902993,27.166982650756836,140300,0.0,0.0
2023-01-19 00:00:00-05:00,27.00452068231235,27.148929745734463,26.697650992167404,27.067699432373047,142100,0.0,0.0
2023-01-20 00:00:00-05:00,27.401647830658565,27.618261436567924,27.148931096351692,27.464826583862305,224900,0.0,0.0
2023-01-23 00:00:00-05:00,27.44677580116846,27.518980338527495,27.194059059665864,27.35651969909668,150700,0.0,0.0
2023-01-24 00:00:00-05:00,27.392621884070138,27.401647666115316,27.02257342767725,27.248212814331055,111200,0.0,0.0
2023-01-25 00:00:00-05:00,27.23918765764444,27.311392194171653,26.96841935454842,27.22113609313965,122500,0.0,0.0
2023-01-26 00:00:00-05:00,27.23016305602036,27.383597917979717,26.71570549577192,27.103805541992188,172200,0.0,0.0
2023-01-27 00:00:00-05:00,26.80596053204722,26.97744523096546,26.273451427740802,26.472013473510742,417000,0.0,0.0
2023-01-30 00:00:00-05:00,26.4088329891872,26.85108596317817,26.354680020522874,26.68862533569336,233500,0.0,0.0
2023-01-31 00:00:00-05:00,26.80595899046174,27.518978534965218,26.80595899046174,27.500926971435547,177500,0.0,0.0
2023-02-01 00:00:00-05:00,27.293337180492756,27.98830683267343,27.040620473838406,27.654359817504883,227100,0.0,0.0
2023-02-02 00:00:00-05:00,27.654361303321934,28.20492193027835,27.500926459161548,28.19589614868164,190800,0.0,0.0
2023-02-03 00:00:00-05:00,28.087589505434295,28.665225741147733,27.861950135672263,28.376407623291016,240000,0.0,0.0
2023-02-06 00:00:00-05:00,28.259075315297714,28.37640875629421,27.961231404179294,28.177845001220703,186600,0.0,0.0
2023-02-07 00:00:00-05:00,28.39445654987595,28.39445654987595,27.82584611384849,28.03343391418457,208000,0.0,0.0
2023-02-08 00:00:00-05:00,27.916103692256776,27.970256660126203,27.374568849087066,27.528003692626953,131000,0.0,0.0
2023-02-09 00:00:00-05:00,27.72656599942291,27.889026626145743,27.01354646396271,27.067699432373047,108600,0.0,0.0
2023-02-10 00:00:00-05:00,27.112829264047537,27.284313956769417,26.932317067876006,27.185033798217773,126600,0.0,0.0
2023-02-13 00:00:00-05:00,27.203082325494872,27.392620294460862,27.148929357858222,27.383594512939453,97500,0.0,0.0
2023-02-14 00:00:00-05:00,27.392616407351532,27.392616407351532,26.905234603307456,27.08574676513672,102000,0.0,0.0
2023-02-15 00:00:00-05:00,27.013548992536634,27.112830878491945,26.760832247146748,27.040624618530273,104100,0.0,0.0
2023-02-16 00:00:00-05:00,26.89621533498535,27.01354878502977,26.65252609545458,26.751806259155273,103300,0.0,0.0
2023-02-17 00:00:00-05:00,27.320416055079825,27.898052306674522,27.20308261554226,27.744617462158203,245900,0.0,0.0
2023-02-21 00:00:00-05:00,27.699489980221564,27.699489980221564,27.302364200738573,27.383594512939453,223400,0.0,0.0
2023-02-22 00:00:00-05:00,27.34749417716334,27.55508373035285,27.04062446009222,27.41969871520996,182300,0.0,0.0
2023-02-23 00:00:00-05:00,27.446772906031185,27.65436071385516,27.32944119075861,27.47385025024414,115700,0.0,0.0
2023-02-24 00:00:00-05:00,27.32944086299104,27.473849920744637,27.05867258858422,27.33846664428711,166200,0.0,0.0
2023-02-27 00:00:00-05:00,27.419697773046792,27.6633887261402,27.21210994848215,27.311391830444336,105400,0.0,0.0
2023-02-28 00:00:00-05:00,27.401646283978746,27.68143862729903,27.338467534341117,27.374568939208984,155700,0.0,0.0
2023-03-01 00:00:00-05:00,27.22113471586111,27.428722532687264,27.130878619395695,27.347492218017578,128800,0.0,0.0
2023-03-02 00:00:00-05:00,27.17600490348261,27.311388174358328,26.76082758843983,27.004518508911133,107700,0.0,0.0
2023-03-03 00:00:00-05:00,27.185034323577494,27.365544801745564,26.824009924257517,27.311391830444336,154400,0.0,0.0
2023-03-06 00:00:00-05:00,27.3204174588592,27.482878093340727,27.12185369605204,27.392621994018555,182200,0.0,0.0
2023-03-07 00:00:00-05:00,27.239185092790574,27.410671496454956,26.724727603289214,26.950366973876953,172100,0.0,0.0
2023-03-08 00:00:00-05:00,26.90523946514403,26.96841821675335,26.472012264258552,26.814983367919922,149700,0.0,0.0
2023-03-09 00:00:00-05:00,26.65252367718594,26.65252367718594,25.37089195436157,25.578479766845703,306200,0.0,0.0
2023-03-10 00:00:00-05:00,25.163303389813336,26.029759521050057,24.39613086007789,25.46114730834961,464500,0.0,0.0
2023-03-13 00:00:00-04:00,24.044131074327147,25.722888563000335,23.502597955457425,24.468334197998047,436200,0.0,0.0
2023-03-14 00:00:00-04:00,26.30955052588367,26.30955052588367,24.59469163679109,24.919612884521484,353900,0.0,0.0
2023-03-15 00:00:00-04:00,24.369053526072896,24.87448526533668,23.78239147066952,24.639820098876953,326300,0.0,0.0
2023-03-16 00:00:00-04:00,24.18853974004634,25.921450167972974,24.05315646254259,25.53335189819336,398800,0.0,0.0
2023-03-17 00:00:00-04:00,25.217458093813164,25.217458093813164,24.432232278294386,24.639820098876953,573100,0.0,0.0
2023-03-20 00:00:00-04:00,24.92863903095249,25.452122314686143,24.278796525978418,24.30587387084961,336400,0.0,0.0
2023-03-21 00:00:00-04:00,25.10914972488685,25.632633013330874,24.94668909718149,25.118175506591797,230900,0.0,0.0
2023-03-22 00:00:00-04:00,25.091099522926044,25.20843296996505,24.053158671424026,24.09828758239746,185100,0.0,0.0
2023-03-23 00:00:00-04:00,24.26977081121056,24.68494815958677,23.619930025938196,23.854595184326172,175500,0.0,0.0
2023-03-24 00:00:00-04:00,23.47552303999868,24.748129099708066,23.47552303999868,24.739103317260742,270100,0.0,0.0
2023-03-27 00:00:00-04:00,25.100125796008435,25.235509088592597,24.69397591825594,24.74812889099121,268600,0.0,0.0
2023-03-28 00:00:00-04:00,24.54054106092936,24.892537965946584,23.899724284509436,24.74812889099121,204500,0.0,0.0
2023-03-29 00:00:00-04:00,24.757230650719745,24.857350620761586,24.283930249608147,24.82094383239746,281200,0.23,0.0
2023-03-30 00:00:00-04:00,25.03028493492743,25.03028493492743,23.95625788540557,24.047277450561523,203200,0.0,0.0
2023-03-31 00:00:00-04:00,24.147400220249317,24.338539753132924,23.956258951311824,24.256622314453125,285300,0.0,0.0
2023-04-03 00:00:00-04:00,24.256624443800405,24.356746152321232,23.674101927433487,23.883445739746094,235500,0.0,0.0
2023-04-04 00:00:00-04:00,23.965361843849994,23.965361843849994,23.073373856590056,23.437450408935547,299200,0.0,0.0
2023-04-05 00:00:00-04:00,23.291818439278217,23.683201361406713,23.109779305619526,23.664997100830078,386100,0.0,0.0
2023-04-06 00:00:00-04:00,23.66499707559639,23.819729818225134,23.346429460060286,23.41924476623535,233600,0.0,0.0
2023-04-10 00:00:00-04:00,23.34643347148101,23.77422498781044,23.173496438580727,23.537574768066406,189600,0.0,0.0
2023-04-11 00:00:00-04:00,23.592183160689125,23.801526961281038,23.364635098466447,23.437450408935547,206300,0.0,0.0
2023-04-12 00:00:00-04:00,23.55577318939867,23.728710192152164,23.182594529177972,23.300920486450195,202000,0.0,0.0
2023-04-13 00:00:00-04:00,23.273615146413853,23.428347895641345,23.009660301292786,23.26451301574707,191300,0.0,0.0
2023-04-14 00:00:00-04:00,23.546675433642978,23.58308222269199,22.42713759148086,22.54546356201172,241200,0.0,0.0
2023-04-17 00:00:00-04:00,22.545465146521543,23.14619196450896,22.472649827251985,23.10068130493164,187100,0.0,0.0
2023-04-18 00:00:00-04:00,23.182596902929465,23.182596902929465,22.208691434531538,22.42713737487793,151300,0.0,0.0
2023-04-19 00:00:00-04:00,22.37252698983834,23.055171224763498,22.117672517153487,22.955049514770508,168500,0.0,0.0
2023-04-20 00:00:00-04:00,22.82762118244867,22.82762118244867,22.463544635689903,22.590970993041992,104500,0.0,0.0
2023-04-21 00:00:00-04:00,22.518155669065585,22.518155669065585,22.18138551455266,22.345218658447266,106100,0.0,0.0
2023-04-24 00:00:00-04:00,22.317913421422315,22.581868259758444,22.163180676172214,22.245098114013672,141200,0.0,0.0
2023-04-25 00:00:00-04:00,22.00844981798299,22.05395873799524,21.425927308766873,21.507843017578125,216100,0.0,0.0
2023-04-26 00:00:00-04:00,21.45322802597826,21.726286704060374,21.125558306701198,21.271190643310547,226100,0.0,0.0
2023-04-27 00:00:00-04:00,21.271194701265163,21.990245711676977,21.271194701265163,21.80820655822754,238800,0.0,0.0
2023-04-28 00:00:00-04:00,21.526045701449718,22.0721613818189,21.462332523683195,21.562454223632812,321500,0.0,0.0
2023-05-01 00:00:00-04:00,21.562453174524265,21.82640800329357,21.180172390470872,21.22568130493164,197900,0.0,0.0
2023-05-02 00:00:00-04:00,21.107358843762032,21.25298946543083,19.787579381827857,20.006025314331055,337500,0.0,0.0
2023-05-03 00:00:00-04:00,20.051536760867826,20.852505211692293,20.051536760867826,20.224472045898438,447400,0.0,0.0
2023-05-04 00:00:00-04:00,19.851294551152318,20.288188195994938,19.396198378817438,20.188066482543945,446000,0.0,0.0
2023-05-05 00:00:00-04:00,20.679567823992098,21.362212028953746,20.47932614884945,21.034543991088867,465100,0.0,0.0
2023-05-08 00:00:00-04:00,21.225683415748062,21.37131403976952,20.415612852621962,20.606752395629883,291300,0.0,0.0
2023-05-09 00:00:00-04:00,20.506631678641718,20.77968865470833,20.042433430485342,20.206268310546875,195600,0.0,0.0
2023-05-10 00:00:00-04:00,20.497528113253026,20.543037027394117,19.723864420477874,19.942310333251953,224800,0.0,0.0
2023-05-11 00:00:00-04:00,19.732969442238872,19.80578475716745,19.487217103334658,19.541828155517578,176700,0.0,0.0
2023-05-12 00:00:00-04:00,19.560030212206843,19.84218930872532,19.31427790101953,19.678356170654297,162400,0.0,0.0
2023-05-15 00:00:00-04:00,19.69656301284929,20.024232832925424,19.69656301284929,19.905908584594727,159700,0.0,0.0
2023-05-16 00:00:00-04:00,19.942307841036246,20.069734173549712,19.68745343995574,19.714759826660156,182400,0.0,0.0
2023-05-17 00:00:00-04:00,19.96051307232324,20.87980730356351,19.942308813632465,20.852500915527344,340700,0.0,0.0
2023-05-18 00:00:00-04:00,20.816095514587424,20.998132905405736,20.597647867919406,20.87070655822754,179900,0.0,0.0
2023-05-19 00:00:00-04:00,21.225682982802887,21.225682982802887,20.379203912910263,20.561243057250977,143100,0.0,0.0
2023-05-22 00:00:00-04:00,20.797890549178405,21.535145689498847,20.52483186813303,21.44412612915039,206600,0.0,0.0
2023-05-23 00:00:00-04:00,21.416824245577665,22.19048626844333,21.416824245577665,21.726289749145508,232500,0.0,0.0
2023-05-24 00:00:00-04:00,21.589757696203705,21.589757696203705,21.171070130363482,21.41682243347168,202500,0.0,0.0
2023-05-25 00:00:00-04:00,21.298495295881168,21.553349714880405,21.080049395047695,21.271190643310547,146400,0.0,0.0
2023-05-26 00:00:00-04:00,21.20748097625308,21.79910739024396,21.116463130458293,21.771800994873047,182000,0.0,0.0
2023-05-30 00:00:00-04:00,21.771800994873047,21.871922708512265,21.444131194638608,21.771800994873047,132800,0.0,0.0
2023-05-31 00:00:00-04:00,21.66257545897651,21.66257545897651,20.998135514621875,21.152868270874023,240100,0.0,0.0
2023-06-01 00:00:00-04:00,21.198378148011916,21.726289578893052,20.989032612965488,21.425926208496094,157200,0.0,0.0
2023-06-02 00:00:00-04:00,21.626165728131717,22.645579965629405,21.626165728131717,22.536357879638672,289100,0.0,0.0
2023-06-05 00:00:00-04:00,22.472646666441623,22.527257714199134,21.680778661715145,21.735389709472656,211200,0.0,0.0
2023-06-06 00:00:00-04:00,21.65347365160107,23.01876197557933,21.65347365160107,22.72749900817871,293000,0.0,0.0
2023-06-07 00:00:00-04:00,22.800312329303733,23.783319767471294,22.263298829780798,23.592180252075195,329700,0.0,0.0
2023-06-08 00:00:00-04:00,23.464757919311523,23.51026683950266,22.964151116938897,23.464757919311523,239500,0.0,0.0
2023-06-09 00:00:00-04:00,23.41924779615236,23.41924779615236,23.06427334963004,23.200801849365234,109300,0.0,0.0
2023-06-12 00:00:00-04:00,23.173492740477798,23.492060359912617,22.70019411257443,22.98235321044922,177400,0.0,0.0
2023-06-13 00:00:00-04:00,23.091580147589912,23.637694156075597,23.027865226282763,23.492063522338867,197100,0.0,0.0
2023-06-14 00:00:00-04:00,23.501163633415622,23.79242487584757,22.92774327938447,23.009660720825195,225600,0.0,0.0
2023-06-15 00:00:00-04:00,22.873128041857854,23.282715205144246,22.873128041857854,23.20989990234375,147800,0.0,0.0
2023-06-16 00:00:00-04:00,23.428352476506287,23.428352476506287,22.80031922613236,23.00056266784668,616100,0.0,0.0
2023-06-20 00:00:00-04:00,22.900438919316866,23.036967421817103,22.41803635869166,22.454444885253906,191000,0.0,0.0
2023-06-21 00:00:00-04:00,22.381626634014136,22.499950857721267,22.099467534363377,22.1176700592041,152800,0.0,0.0
2023-06-22 00:00:00-04:00,22.05395460517832,22.05395460517832,21.598858546122784,21.762693405151367,212100,0.0,0.0
2023-06-23 00:00:00-04:00,21.52604637340149,21.890122926327905,21.125561297155457,21.35310935974121,446200,0.0,0.0
2023-06-26 00:00:00-04:00,21.453230534490594,22.235996406045782,21.28029352508921,21.371313095092773,219500,0.0,0.0
2023-06-27 00:00:00-04:00,21.362212021796317,21.7262903198304,21.198378870945763,21.580657958984375,185300,0.0,0.0
2023-06-28 00:00:00-04:00,21.498741292912207,21.498741292912207,21.19837792566571,21.307600021362305,130200,0.0,0.0
2023-06-29 00:00:00-04:00,21.408803748076757,22.01601504713336,21.408803748076757,21.730810165405273,139200,0.25,0.0
2023-06-30 00:00:00-04:00,21.905614253119342,22.052816899762867,21.362803835573608,21.38120460510254,137700,0.0,0.0
2023-07-03 00:00:00-04:00,21.344401446937724,21.813608712200327,21.344401446937724,21.740007400512695,73300,0.0,0.0
2023-07-05 00:00:00-04:00,21.666409180161203,21.914814300596728,21.34440449233064,21.62040901184082,144000,0.0,0.0
2023-07-06 00:00:00-04:00,21.381202339143897,21.381202339143897,20.792391814971353,21.132797241210938,254300,0.0,0.0
2023-07-07 00:00:00-04:00,21.151199543045806,21.464005595401094,20.99479651686816,21.2616024017334,376800,0.0,0.0
2023-07-10 00:00:00-04:00,21.252400566771108,21.749209009972652,21.02239623543115,21.160398483276367,232500,0.0,0.0
2023-07-11 00:00:00-04:00,21.298398971557617,21.4364012080018,21.07759504228819,21.298398971557617,243500,0.0,0.0
2023-07-12 00:00:00-04:00,21.740006541388247,22.163215382962978,21.740006541388247,21.99761199951172,377100,0.0,0.0
2023-07-13 00:00:00-04:00,22.126414601430522,22.604824002112853,21.942412200640636,22.494422912597656,343300,0.0,0.0
2023-07-14 00:00:00-04:00,22.6508276293028,22.742827959250015,22.034415942769876,22.384021759033203,348900,0.0,0.0
2023-07-17 00:00:00-04:00,22.374820112874747,23.0740334607513,21.914811469913364,22.853229522705078,296600,0.0,0.0
2023-07-18 00:00:00-04:00,22.853226677138267,23.552439937952357,22.66002215865859,23.488039016723633,265500,0.0,0.0
2023-07-19 00:00:00-04:00,23.543243673507977,23.77324800657875,23.359239505133836,23.764047622680664,365200,0.0,0.0
2023-07-20 00:00:00-04:00,23.727245719018416,23.727245719018416,23.202834412509052,23.653642654418945,238600,0.0,0.0
2023-07-21 00:00:00-04:00,23.681244123787177,23.75484543458801,23.202834726184932,23.33163833618164,191900,0.0,0.0
2023-07-24 00:00:00-04:00,23.23043465502685,23.865247024070776,23.23043465502685,23.800846099853516,210200,0.0,0.0
2023-07-25 00:00:00-04:00,23.764046712965023,23.90204895656584,23.38683976155238,23.589242935180664,216900,0.0,0.0
2023-07-26 00:00:00-04:00,23.874449863621503,24.831266952214385,23.86524947995889,24.242456436157227,348700,0.0,0.0
2023-07-27 00:00:00-04:00,24.09525190509383,24.66566160879833,23.129232754300926,23.322437286376953,385400,0.0,0.0
2023-07-28 00:00:00-04:00,23.672044198419194,23.672044198419194,23.101634467379096,23.230436325073242,367400,0.0,0.0
2023-07-31 00:00:00-04:00,23.184436254623417,23.331638879653926,23.07403340845368,23.258037567138672,201400,0.0,0.0
2023-08-01 00:00:00-04:00,23.202834926974507,23.202834926974507,22.82562798650681,23.06483268737793,185800,0.0,0.0
2023-08-02 00:00:00-04:00,22.788831494379593,23.16603848924129,22.788831494379593,23.110837936401367,208000,0.0,0.0
2023-08-03 00:00:00-04:00,22.926832433019,23.304039406149105,22.890030896716635,23.092435836791992,151900,0.0,0.0
2023-08-04 00:00:00-04:00,23.046430291998817,23.71804418554447,22.742824684426395,22.825626373291016,234800,0.0,0.0
2023-08-07 00:00:00-04:00,22.8624286349544,23.386838178005434,22.715226017774942,23.267236709594727,221400,0.0,0.0
2023-08-08 00:00:00-04:00,22.807229339052842,23.377639073108426,22.494423321747377,23.3132381439209,195500,0.0,0.0
2023-08-09 00:00:00-04:00,23.2304375664861,23.359239431063298,23.028034385751393,23.221237182617188,117900,0.0,0.0
2023-08-10 00:00:00-04:00,23.26723572253982,23.580039954681016,22.982029128409383,23.120031356811523,149300,0.0,0.0
2023-08-11 00:00:00-04:00,22.871627048912824,23.414437311080437,22.871627048912824,23.239633560180664,148200,0.0,0.0
2023-08-14 00:00:00-04:00,23.092433961049675,23.212035434729763,22.84402887556753,23.147634506225586,135400,0.0,0.0
2023-08-15 00:00:00-04:00,22.816429514998042,23.156836705666148,22.512823860529227,22.549625396728516,194700,0.0,0.0
2023-08-16 00:00:00-04:00,22.540422662748746,22.798028124905873,22.19081687927246,22.19081687927246,157000,0.0,0.0
2023-08-17 00:00:00-04:00,22.319618318403798,22.94523031859878,22.22761624399978,22.347219467163086,136100,0.0,0.0
2023-08-18 00:00:00-04:00,22.20001695809729,22.61402545025901,22.20001695809729,22.430021286010742,112800,0.0,0.0
2023-08-21 00:00:00-04:00,22.430022092950026,22.430022092950026,21.90561248720827,22.00681495666504,102300,0.0,0.0
2023-08-22 00:00:00-04:00,21.988415937502094,22.117219569271803,21.26160308983244,21.326004028320312,140600,0.0,0.0
2023-08-23 00:00:00-04:00,21.28000212748738,21.519206866981598,21.06839854228656,21.38120460510254,157000,0.0,0.0
2023-08-24 00:00:00-04:00,21.280002368354854,21.703211298340744,21.280002368354854,21.602008819580078,132300,0.0,0.0
2023-08-25 00:00:00-04:00,21.620407075709938,21.78601047450366,21.2892002781225,21.56520652770996,104300,0.0,0.0
2023-08-28 00:00:00-04:00,21.712409335546816,22.006814600333545,21.694008567799198,21.75840950012207,110300,0.0,0.0
2023-08-29 00:00:00-04:00,21.749210584044214,22.080417406678443,21.53760700504742,21.914813995361328,117100,0.0,0.0
2023-08-30 00:00:00-04:00,21.859612519504566,21.914813069346458,21.620407797131257,21.6848087310791,129400,0.0,0.0
2023-08-31 00:00:00-04:00,21.675604628337062,21.905608927145206,21.6020033229102,21.712406158447266,208800,0.0,0.0
2023-09-01 00:00:00-04:00,21.813607043315436,22.319617557899242,21.813607043315436,22.31041717529297,212200,0.0,0.0
2023-09-05 00:00:00-04:00,22.16321369211564,22.16321369211564,21.6940047263979,21.703205108642578,168300,0.0,0.0
2023-09-06 00:00:00-04:00,21.730808201821343,21.786008745440288,21.233998044869907,21.298398971557617,155100,0.0,0.0
2023-09-07 00:00:00-04:00,21.270799802904726,21.353599741815128,20.884392483883648,20.948793411254883,181800,0.0,0.0
2023-09-08 00:00:00-04:00,21.02239651735626,21.02239651735626,20.65438993323585,20.86599349975586,146000,0.0,0.0
2023-09-11 00:00:00-04:00,21.01319772215818,21.335204165657295,21.01319772215818,21.105199813842773,149000,0.0,0.0
2023-09-12 00:00:00-04:00,21.132794740296024,21.74920634288892,21.123594357595405,21.55600357055664,185100,0.0,0.0
2023-09-13 00:00:00-04:00,21.45480139654734,21.482402545010572,21.17879693108938,21.31679916381836,185100,0.0,0.0
2023-09-14 00:00:00-04:00,21.482403243894044,21.841209411621094,21.482403243894044,21.841209411621094,195200,0.0,0.0
2023-09-15 00:00:00-04:00,21.841207701198147,21.997610692409328,21.473201179169937,21.491601943969727,697800,0.0,0.0
2023-09-18 00:00:00-04:00,21.500807579730782,21.592807916621435,21.068398275251358,21.105199813842773,307600,0.0,0.0
2023-09-19 00:00:00-04:00,21.169599701850377,21.381203273876437,21.114399151494414,21.362802505493164,209900,0.0,0.0
2023-09-20 00:00:00-04:00,21.510005762891147,21.62040862157874,21.25240201727661,21.2616024017334,203800,0.0,0.0
2023-09-21 00:00:00-04:00,21.14199714122154,21.335201686790793,20.93959396686714,21.17879867553711,200700,0.0,0.0
2023-09-22 00:00:00-04:00,21.19719855794885,21.19719855794885,20.91199194328861,21.059194564819336,299100,0.0,0.0
2023-09-25 00:00:00-04:00,21.132797202559853,21.620407013744533,20.976394188013355,21.592805862426758,239000,0.0,0.0
2023-09-26 00:00:00-04:00,21.436402978966804,21.730809997108736,21.160398483276367,21.160398483276367,204800,0.0,0.0
2023-09-27 00:00:00-04:00,21.187998906521877,21.233999069291308,20.939593816062004,21.040796279907227,182600,0.0,0.0
2023-09-28 00:00:00-04:00,21.12451031579849,21.403567009999595,21.12451031579849,21.189624786376953,141400,0.25,0.0
2023-09-29 00:00:00-04:00,21.34775719607454,21.636114194325167,21.21753002413234,21.329153060913086,218000,0.0,0.0
2023-10-02 00:00:00-04:00,21.32915418522668,21.338456253297743,20.81755108644667,20.873363494873047,194600,0.0,0.0
2023-10-03 00:00:00-04:00,20.808250883644753,20.808250883644753,20.445477324037682,20.566402435302734,204600,0.0,0.0
2023-10-04 00:00:00-04:00,20.612912369111527,20.845458764768644,20.38966804218328,20.7989501953125,182800,0.0,0.0
2023-10-05 00:00:00-04:00,20.724533796278916,21.264041320975274,20.687325524278034,21.171022415161133,287300,0.0,0.0
2023-10-06 00:00:00-04:00,20.966383843169773,21.319853583236487,20.73383744796614,21.11521339416504,148800,0.0,0.0
2023-10-09 00:00:00-04:00,21.012890958101263,21.394266877902744,21.00358889003439,21.208229064941406,140900,0.0,0.0
2023-10-10 00:00:00-04:00,21.291946046222808,21.40356908958621,21.1710227089182,21.22683334350586,176600,0.0,0.0
2023-10-11 00:00:00-04:00,21.254738151427812,21.505888651853464,21.05009621440485,21.310548782348633,125400,0.0,0.0
2023-10-12 00:00:00-04:00,21.31055018248139,21.31055018248139,20.9291742601209,21.22683334350586,206900,0.0,0.0
2023-10-13 00:00:00-04:00,21.412873276011346,21.561702832426977,20.882667759507118,20.929176330566406,224100,0.0,0.0
2023-10-16 00:00:00-04:00,21.198927663158866,21.357057489467287,21.133813190093775,21.329153060913086,178000,0.0,0.0
2023-10-17 00:00:00-04:00,21.18962617209665,22.054697190385014,21.18962617209665,21.757038116455078,247400,0.0,0.0
2023-10-18 00:00:00-04:00,21.58960633465353,21.66402288384149,21.0687029096551,21.096609115600586,133500,0.0,0.0
2023-10-19 00:00:00-04:00,21.19893016749088,21.505891337165764,21.059400911484683,21.105911254882812,153000,0.0,0.0
2023-10-20 00:00:00-04:00,21.171022218406428,21.171022218406428,20.46408102465224,20.491987228393555,226300,0.0,0.0
2023-10-23 00:00:00-04:00,20.333855124931265,20.77104166105798,20.28734478649991,20.42687225341797,160300,0.0,0.0
2023-10-24 00:00:00-04:00,20.557099200069008,20.557099200069008,20.11991089457699,20.38036346435547,234900,0.0,0.0
2023-10-25 00:00:00-04:00,20.147817812336207,20.557099929601907,20.147817812336207,20.491987228393555,177400,0.0,0.0
2023-10-26 00:00:00-04:00,20.817553780626646,21.459382367089987,20.557102937681982,21.338459014892578,200700,0.0,0.0
2023-10-27 00:00:00-04:00,21.4500774054591,21.887265731487986,20.752438271605076,21.831453323364258,257700,0.0,0.0
2023-10-30 00:00:00-04:00,22.073299779867494,22.650015525850122,22.073299779867494,22.436073303222656,179400,0.0,0.0
2023-10-31 00:00:00-04:00,22.41747197067818,22.733735197649985,22.129114948740874,22.26864242553711,184500,0.0,0.0
2023-11-01 00:00:00-04:00,22.222132515800862,22.38026413236077,21.93377548825803,22.34305763244629,218500,0.0,0.0
2023-11-02 00:00:00-04:00,22.566300852818014,23.45927809742863,22.268641771281143,23.440675735473633,209200,0.0,0.0
2023-11-03 00:00:00-04:00,24.063902834702198,24.454580867119475,23.76624194518424,24.240636825561523,264800,0.0,0.0
2023-11-06 00:00:00-05:00,24.1941260845334,24.31504942397183,23.803448087149693,23.868560791015625,143700,0.0,0.0
