Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,52.935008263379395,53.712319171631535,52.408162336355666,53.49639892578125,230000,0.0,0.0
2022-12-06 00:00:00-05:00,53.59141171621125,54.59328166267008,52.529084356191426,53.297760009765625,172300,0.0,0.0
2022-12-07 00:00:00-05:00,52.65862964514141,52.68453901986952,50.41305715273156,50.473514556884766,291700,0.0,0.0
2022-12-08 00:00:00-05:00,51.026273374479494,52.4686190153473,50.637616278392485,52.33906555175781,149700,0.0,0.0
2022-12-09 00:00:00-05:00,52.31315613455182,52.71908724510082,50.88808121494723,50.939903259277344,183600,0.0,0.0
2022-12-12 00:00:00-05:00,50.9571844171988,51.414934341563566,49.87758305242764,51.35447692871094,217900,0.0,0.0
2022-12-13 00:00:00-05:00,52.10587797686557,52.6586333073838,50.11940897762842,50.274871826171875,720100,0.0,0.0
2022-12-14 00:00:00-05:00,50.359904199708474,52.088960826657264,50.359904199708474,50.936256408691406,283100,5.0,0.0
2022-12-15 00:00:00-05:00,50.548873979204174,50.548873979204174,48.63085243765995,49.71741485595703,285300,0.0,0.0
2022-12-16 00:00:00-05:00,49.08437603504276,50.048112036765865,48.66864465923634,49.47175979614258,543200,0.0,0.0
2022-12-19 00:00:00-05:00,49.70796161840225,49.70796161840225,48.79146698070732,49.33002471923828,172300,0.0,0.0
2022-12-20 00:00:00-05:00,49.08437598877229,49.320585686885465,48.15843440468152,48.262367248535156,156300,0.0,0.0
2022-12-21 00:00:00-05:00,48.36629443241193,49.15051232686771,48.36629443241193,48.72533416748047,100300,0.0,0.0
2022-12-22 00:00:00-05:00,48.923756942096475,48.923756942096475,47.92223001783183,48.536373138427734,112000,0.0,0.0
2022-12-23 00:00:00-05:00,48.6402939231397,48.933195206114284,48.17732499681121,48.7536735534668,111700,0.0,0.0
2022-12-27 00:00:00-05:00,48.75368104989694,48.75368104989694,48.0639491525867,48.32850646972656,107500,0.0,0.0
2022-12-28 00:00:00-05:00,48.24347110012467,48.5363688254849,47.75215448474174,47.82773971557617,112200,0.0,0.0
2022-12-29 00:00:00-05:00,48.18677778111184,48.999339708614414,48.18677778111184,48.526920318603516,181600,0.0,0.0
2022-12-30 00:00:00-05:00,48.29071231993045,48.404091968319115,47.60098041879884,47.82773971557617,166700,0.0,0.0
2023-01-03 00:00:00-05:00,48.30961052558305,49.50955627563575,48.29071331641598,49.150516510009766,179500,0.0,0.0
2023-01-04 00:00:00-05:00,49.22609329571032,49.22609329571032,48.53636149869691,49.13161087036133,151500,0.0,0.0
2023-01-05 00:00:00-05:00,49.216649318581446,49.216649318581446,48.61195311139842,48.92374801635742,181400,0.0,0.0
2023-01-06 00:00:00-05:00,49.159965997327404,49.7741127138392,48.63085852884887,49.726871490478516,167100,0.0,0.0
2023-01-09 00:00:00-05:00,50.06701118458094,50.61501583172557,49.82135107040216,50.02921676635742,123500,0.0,0.0
2023-01-10 00:00:00-05:00,50.12370172675805,50.64336238848919,49.77411235130609,50.463844299316406,107600,0.0,0.0
2023-01-11 00:00:00-05:00,50.50163042990151,51.57874599668476,50.50163042990151,51.51260757446289,111600,0.0,0.0
2023-01-12 00:00:00-05:00,51.70158447615902,52.18345071729997,51.49371876995839,51.62599563598633,88900,0.0,0.0
2023-01-13 00:00:00-05:00,51.238612910152746,52.17400500330322,51.077992027844985,52.164554595947266,102000,0.0,0.0
2023-01-17 00:00:00-05:00,52.07006319355901,52.5235853532454,51.24805450439453,51.24805450439453,89600,0.0,0.0
2023-01-18 00:00:00-05:00,51.17247072176744,51.78661740097449,50.95515822408894,51.00239944458008,104200,0.0,0.0
2023-01-19 00:00:00-05:00,51.0024007218229,51.0024007218229,50.18039193101463,50.61501693725586,75200,0.0,0.0
2023-01-20 00:00:00-05:00,50.87011895971694,51.26694950868722,50.539426835575036,51.23860549926758,67100,0.0,0.0
2023-01-23 00:00:00-05:00,51.2102668914985,51.73937434593571,50.92681595458225,51.323646545410156,80700,0.0,0.0
2023-01-24 00:00:00-05:00,51.597656888422016,51.66379532818519,50.93626888651569,51.47482681274414,58200,0.0,0.0
2023-01-25 00:00:00-05:00,51.47481233500892,52.3818566288823,51.22915585702082,52.27792739868164,80500,0.0,0.0
2023-01-26 00:00:00-05:00,52.56138129957864,52.72200215894595,52.01337308798088,52.4007568359375,87000,0.0,0.0
2023-01-27 00:00:00-05:00,52.48579364216664,52.89207460694598,52.22123993645876,52.75035095214844,82200,0.0,0.0
2023-01-30 00:00:00-05:00,52.73145659558387,53.02435432723572,52.43855525965791,52.49524688720703,67200,0.0,0.0
2023-01-31 00:00:00-05:00,52.68421411975717,53.77078026845188,52.68421411975717,53.76133346557617,141600,0.0,0.0
2023-02-01 00:00:00-05:00,53.76132520562234,54.67781632327501,53.18497300335003,54.120361328125,118200,0.0,0.0
2023-02-02 00:00:00-05:00,54.03533126892366,54.942379282936855,53.9030544097043,54.394371032714844,109700,0.0,0.0
2023-02-03 00:00:00-05:00,54.054228315891095,54.86679028211504,54.00698709549358,54.15816116333008,100500,0.0,0.0
2023-02-06 00:00:00-05:00,54.0069851852239,54.2054004664398,53.128284820668945,53.458980560302734,141400,0.0,0.0
2023-02-07 00:00:00-05:00,53.11883755190635,54.03532872082546,52.63696775401714,54.00698471069336,88900,0.0,0.0
2023-02-08 00:00:00-05:00,53.619600429902384,53.85581012342619,53.16607825084956,53.29835510253906,67500,0.0,0.0
2023-02-09 00:00:00-05:00,53.48731895644003,53.82746146240683,52.40075301840981,52.447994232177734,77900,0.0,0.0
2023-02-10 00:00:00-05:00,52.599179926915454,52.816496046065126,52.10786686979918,52.5897331237793,72600,0.0,0.0
2023-02-13 00:00:00-05:00,52.523588547813944,53.732981047201505,52.523588547813944,53.600704193115234,69100,0.0,0.0
2023-02-14 00:00:00-05:00,53.47787254612277,53.884153502570115,53.109386005222575,53.51566696166992,59300,0.0,0.0
2023-02-15 00:00:00-05:00,53.288909953117845,54.46995845736005,53.288909953117845,54.4510612487793,90600,0.0,0.0
2023-02-16 00:00:00-05:00,53.85581270037735,54.36602652782775,53.49677293984477,53.68574142456055,87700,0.0,0.0
2023-02-17 00:00:00-05:00,53.88415263756161,54.498299265385526,53.818014213552736,54.28098678588867,90200,0.0,0.0
2023-02-21 00:00:00-05:00,53.83691885407887,53.93140490447529,53.024356842041016,53.024356842041016,139700,0.0,0.0
2023-02-22 00:00:00-05:00,53.11884068589565,53.67629574511805,52.476349986985966,53.01490783691406,137200,0.0,0.0
2023-02-23 00:00:00-05:00,55.745493534485206,57.95641664256627,55.03686437938582,57.20054626464844,355700,0.0,0.0
2023-02-24 00:00:00-05:00,56.775367251352606,57.12495662041605,55.688801120455715,56.16122055053711,124200,0.0,0.0
2023-02-27 00:00:00-05:00,56.22736389654608,56.29350593847042,54.687279014958385,55.159698486328125,145800,0.0,0.0
2023-02-28 00:00:00-05:00,54.819545922499174,55.33920652566185,54.51719780414002,55.055755615234375,125600,0.0,0.0
2023-03-01 00:00:00-05:00,54.90458298527943,55.41479679989461,54.61168166112465,54.85734176635742,108400,0.0,0.0
2023-03-02 00:00:00-05:00,54.37547080524916,54.857340599112796,54.328229587332345,54.460506439208984,157100,0.0,0.0
2023-03-03 00:00:00-05:00,54.65892288004665,55.20693111150902,54.063677033936244,54.85734176635742,104600,0.0,0.0
2023-03-06 00:00:00-05:00,55.178591285459696,55.178591285459696,52.9109765625,53.147186279296875,128200,0.0,0.0
2023-03-07 00:00:00-05:00,53.014901383114015,53.808566055486736,53.014901383114015,53.55345916748047,92200,0.0,0.0
2023-03-08 00:00:00-05:00,53.46842395318994,53.629044807473825,52.80703612036641,53.241661071777344,81700,0.0,0.0
2023-03-09 00:00:00-05:00,53.22262556536886,53.403491703713776,52.879928771587124,53.098873138427734,92000,0.42,0.0
2023-03-10 00:00:00-05:00,53.01319556265266,53.9460903133264,52.98463870877004,53.38445281982422,119600,0.0,0.0
2023-03-13 00:00:00-04:00,52.64194478039113,52.8799282591735,51.71857135202655,52.46107864379883,187700,0.0,0.0
2023-03-14 00:00:00-04:00,53.26071528015048,53.77476058168286,52.57532154477396,52.95609664916992,157100,0.0,0.0
2023-03-15 00:00:00-04:00,52.25165171524275,52.78473601188382,51.59481862492224,52.18501663208008,176400,0.0,0.0
2023-03-16 00:00:00-04:00,51.76616392793298,52.927520758946024,51.214040550309825,52.80377197265625,123600,0.0,0.0
2023-03-17 00:00:00-04:00,52.699069241630944,52.699069241630944,51.53770854625757,51.71857833862305,622700,0.0,0.0
2023-03-20 00:00:00-04:00,52.0517506788616,53.146476216010015,52.0517506788616,52.6133918762207,133600,0.0,0.0
2023-03-21 00:00:00-04:00,53.32734244429438,53.93657961560882,52.53723549119972,52.65147018432617,131900,0.0,0.0
2023-03-22 00:00:00-04:00,52.651469482696655,52.956088064294555,51.90895851262935,51.94703674316406,110700,0.0,0.0
2023-03-23 00:00:00-04:00,52.023189123855076,52.422999619091165,51.29019958458259,51.737606048583984,92700,0.0,0.0
2023-03-24 00:00:00-04:00,51.59482271122362,52.784740192426476,51.40443518796317,52.432525634765625,117300,0.0,0.0
2023-03-27 00:00:00-04:00,52.82281472550863,52.82281472550863,52.175499370542106,52.63242721557617,75800,0.0,0.0
2023-03-28 00:00:00-04:00,52.613388348013004,53.07031619518839,52.546753263925325,53.01319885253906,60500,0.0,0.0
2023-03-29 00:00:00-04:00,53.30830387134569,53.441574050009656,53.06080262973263,53.32734298706055,75700,0.0,0.0
2023-03-30 00:00:00-04:00,53.451095673327096,53.822349353151665,53.1559948253778,53.67955780029297,66200,0.0,0.0
2023-03-31 00:00:00-04:00,53.87946011462064,54.793319466390685,53.7176330861723,54.67908477783203,117600,0.0,0.0
2023-04-03 00:00:00-04:00,54.70764555275057,55.09793832902466,54.23167857527779,54.90755081176758,141600,0.0,0.0
2023-04-04 00:00:00-04:00,54.98370329185036,55.08841660724597,53.94609514227358,54.51725769042969,68400,0.0,0.0
2023-04-05 00:00:00-04:00,54.23168175460389,54.55533946351338,53.79378934983925,54.288795471191406,170800,0.0,0.0
2023-04-06 00:00:00-04:00,54.38399108221854,54.38399108221854,53.91754181889299,54.212642669677734,69500,0.0,0.0
2023-04-10 00:00:00-04:00,54.09841239546699,55.29784766943616,54.09841239546699,55.21217346191406,102500,0.0,0.0
2023-04-11 00:00:00-04:00,55.45967160807782,56.611514473956916,55.23120948835992,56.10698699951172,107100,0.0,0.0
2023-04-12 00:00:00-04:00,56.33546012599065,56.33546012599065,55.30736955864307,55.52631759643555,86100,0.0,0.0
2023-04-13 00:00:00-04:00,55.526306268562294,55.84044256804934,55.107453027460025,55.75476837158203,65500,0.0,0.0
2023-04-14 00:00:00-04:00,55.67861895787834,55.878524218099265,54.840916055706046,55.20265197753906,77600,0.0,0.0
2023-04-17 00:00:00-04:00,55.11698202116572,55.90708538108927,55.06938241439357,55.88804626464844,69800,0.0,0.0
2023-04-18 00:00:00-04:00,55.94515891502208,56.17362103044271,54.498218869111945,54.79331970214844,131900,0.0,0.0
2023-04-19 00:00:00-04:00,54.58389268417195,54.85995440041423,54.26023499683199,54.38398742675781,130400,0.0,0.0
2023-04-20 00:00:00-04:00,54.20311775080421,54.57437504125355,53.87946006287852,54.56485366821289,73300,0.0,0.0
2023-04-21 00:00:00-04:00,54.62197111063555,54.78379813921941,54.260235192576545,54.74571990966797,54300,0.0,0.0
2023-04-24 00:00:00-04:00,54.82188065128142,55.26929080511149,54.55534028627973,55.116981506347656,133200,0.0,0.0
2023-04-25 00:00:00-04:00,54.73620641463413,55.26929077569388,54.53630114098927,55.24073028564453,114400,0.0,0.0
2023-04-26 00:00:00-04:00,54.77428046959179,55.002742584521435,54.49821875199027,54.736202239990234,137800,0.0,0.0
2023-04-27 00:00:00-04:00,54.821876276837976,55.08841662057141,54.507736330575156,54.612449645996094,80900,0.0,0.0
2023-04-28 00:00:00-04:00,54.45062289767764,54.869472530175365,54.33639183996732,54.79331970214844,98600,0.0,0.0
2023-05-01 00:00:00-04:00,54.87899409722796,55.21216952978555,54.707645694386954,55.155052185058594,67500,0.0,0.0
2023-05-02 00:00:00-04:00,54.8980330186351,54.93611125083761,53.97465949143469,54.69812774658203,88300,0.0,0.0
2023-05-03 00:00:00-04:00,54.78379858823331,55.64054060346346,54.78379858823331,55.097938537597656,99100,0.0,0.0
2023-05-04 00:00:00-04:00,52.88945994584045,53.53677542486855,49.51009098304889,50.861839294433594,241600,0.0,0.0
2023-05-05 00:00:00-04:00,51.223564345947814,51.90895428302674,51.04269458131534,51.49010467529297,157000,0.0,0.0
2023-05-08 00:00:00-04:00,51.490112027157124,51.98511816043301,50.89991394304902,51.07126235961914,144400,0.0,0.0
2023-05-09 00:00:00-04:00,50.96654485737084,51.214046088051994,50.44298190802773,50.757118225097656,117600,0.0,0.0
2023-05-10 00:00:00-04:00,51.36635563740172,51.36635563740172,49.94797606979757,51.061737060546875,117900,0.0,0.0
2023-05-11 00:00:00-04:00,50.738075637360446,51.261638550867296,50.566727246563346,51.17596435546875,79400,0.0,0.0
2023-05-12 00:00:00-04:00,51.051476057625315,51.78885476558343,50.92698259963648,51.72181701660156,60600,0.32,0.0
2023-05-15 00:00:00-04:00,51.69309629908643,51.70267468729952,51.07063622937102,51.21427917480469,80900,0.0,0.0
2023-05-16 00:00:00-04:00,50.82164776224694,51.37707736331766,50.649273310403245,50.98444747924805,73200,0.0,0.0
2023-05-17 00:00:00-04:00,51.156816119296415,51.53987125235931,50.64927117310989,51.3770751953125,95000,0.0,0.0
2023-05-18 00:00:00-04:00,51.21427482376885,51.597329951884745,51.041900381425144,51.51114273071289,67000,0.0,0.0
2023-05-19 00:00:00-04:00,51.827157828956985,52.0282637715775,51.559021442908666,51.740970611572266,100700,0.0,0.0
2023-05-22 00:00:00-04:00,51.71224527700452,52.17190924109665,51.4345304904433,51.8463134765625,123100,0.0,0.0
2023-05-23 00:00:00-04:00,51.712247358343376,52.3059795458903,51.62606013328942,51.76970672607422,119400,0.0,0.0
2023-05-24 00:00:00-04:00,51.61648138901604,51.68351548628589,50.907830521054876,51.11851119995117,74400,0.0,0.0
2023-05-25 00:00:00-04:00,50.98444168009496,51.06105050937582,50.34282492608218,50.419437408447266,64900,0.0,0.0
2023-05-26 00:00:00-04:00,50.35241286131036,50.79292375919154,50.31410661286376,50.34283447265625,73600,0.0,0.0
2023-05-30 00:00:00-04:00,50.333252485583614,50.38113346270121,49.90231638535652,50.03638458251953,63500,0.0,0.0
2023-05-31 00:00:00-04:00,49.825707395844084,50.23749040350268,48.9638387879957,49.3756217956543,122300,0.0,0.0
2023-06-01 00:00:00-04:00,49.31816195543421,49.38519605807832,48.70527664378255,49.356468200683594,154400,0.0,0.0
2023-06-02 00:00:00-04:00,49.62459619649938,50.725876815626805,49.62459619649938,50.610958099365234,94300,0.0,0.0
2023-06-05 00:00:00-04:00,49.35646740751979,49.480957222952796,48.21688037471394,48.67654800415039,188700,0.0,0.0
2023-06-06 00:00:00-04:00,48.571207632068145,50.46732290341607,48.379680062085775,50.13214874267578,122900,0.0,0.0
2023-06-07 00:00:00-04:00,50.39070848432575,51.20469971230545,50.37155536275258,51.0131721496582,102500,0.0,0.0
2023-06-08 00:00:00-04:00,50.8503677425769,51.00358904791511,50.44816318597062,50.49604415893555,99900,0.0,0.0
2023-06-09 00:00:00-04:00,50.4673170138377,50.65884456146865,49.78739769017776,49.88315963745117,65500,0.0,0.0
2023-06-12 00:00:00-04:00,49.8161257585718,49.87358511903411,49.40434280796892,49.413917541503906,89500,0.0,0.0
2023-06-13 00:00:00-04:00,49.31816055522679,50.02681145988238,49.260701188984065,49.94062423706055,85800,0.0,0.0
2023-06-14 00:00:00-04:00,49.78740140134136,50.1321466290735,49.26069969282477,49.55756759643555,116500,0.0,0.0
2023-06-15 00:00:00-04:00,49.2798525299982,49.54799257635533,48.4562865757069,49.38519287109375,153600,0.0,0.0
2023-06-16 00:00:00-04:00,49.52883784501011,49.67248077112946,48.96383356820511,49.480953216552734,538600,0.0,0.0
2023-06-20 00:00:00-04:00,49.42350183015655,49.777825462609584,49.22239952414953,49.33731460571289,117300,0.0,0.0
2023-06-21 00:00:00-04:00,49.19367038133048,50.12257677247194,48.69570013314561,49.92147445678711,101000,0.0,0.0
2023-06-22 00:00:00-04:00,49.81612587801691,50.170449469007046,49.38518980622666,49.7395133972168,106200,0.0,0.0
2023-06-23 00:00:00-04:00,49.79697901909264,51.82716252546888,49.79697901909264,50.16088104248047,197600,0.0,0.0
2023-06-26 00:00:00-04:00,50.218331151993,50.984441358474136,50.218331151993,50.40985870361328,100600,0.0,0.0
2023-06-27 00:00:00-04:00,50.54392641787917,50.754607087986045,50.01722839569615,50.39070510864258,74100,0.0,0.0
2023-06-28 00:00:00-04:00,50.24706261708258,50.80248849792277,50.12256916067121,50.72587966918945,77500,0.0,0.0
2023-06-29 00:00:00-04:00,50.649269830637394,51.71224432628225,50.649269830637394,51.00359344482422,79700,0.0,0.0
2023-06-30 00:00:00-04:00,51.09935606487234,51.12808391883164,50.67799472368694,50.71630096435547,73500,0.0,0.0
2023-07-03 00:00:00-04:00,50.381136431006524,51.23343029440116,50.381136431006524,50.965293884277344,43900,0.0,0.0
2023-07-05 00:00:00-04:00,50.68757460893329,50.68757460893329,49.873587062625276,50.294944763183594,110000,0.0,0.0
2023-07-06 00:00:00-04:00,49.95019604827122,50.43858784695595,49.72994063685777,50.30451965332031,108400,0.0,0.0
2023-07-07 00:00:00-04:00,50.23748495282264,50.677995770356134,49.950195448043594,50.11299514770508,106200,0.0,0.0
2023-07-10 00:00:00-04:00,49.98850385642053,50.87910391700056,49.93104449174025,50.37155532836914,81200,0.0,0.0
2023-07-11 00:00:00-04:00,50.40985863781365,51.041897000176654,50.35240292956151,50.888675689697266,109900,0.0,0.0
2023-07-12 00:00:00-04:00,51.12808684916483,51.77927836551511,51.08020587212703,51.31961441040039,68200,0.0,0.0
2023-07-13 00:00:00-04:00,51.30046044447331,51.83673687648796,51.11851127349113,51.606903076171875,60400,0.0,0.0
2023-07-14 00:00:00-04:00,51.43452485457108,51.79842682284326,50.82163963627102,51.4441032409668,58400,0.0,0.0
2023-07-17 00:00:00-04:00,51.30045701922044,51.635627483673076,51.108929473925755,51.13766098022461,54900,0.0,0.0
2023-07-18 00:00:00-04:00,50.984441923736604,51.60690190704847,50.3236720459749,50.91740417480469,71400,0.0,0.0
2023-07-19 00:00:00-04:00,50.994018181515216,51.49198837489732,50.95571193900482,51.30046081542969,77000,0.0,0.0
2023-07-20 00:00:00-04:00,51.357918347470445,51.95165047286822,50.99401636276926,51.86546325683594,69900,0.0,0.0
2023-07-21 00:00:00-04:00,52.10487863336697,52.13360649145917,51.156819132392805,51.34834671020508,80900,0.0,0.0
2023-07-24 00:00:00-04:00,51.348343120806625,51.424955607809984,50.79291720237009,51.032325744628906,63800,0.0,0.0
2023-07-25 00:00:00-04:00,50.888673932533116,51.15681030334237,50.668418534642086,50.97486114501953,65300,0.0,0.0
2023-07-26 00:00:00-04:00,50.73545306632417,51.453678625563896,50.658844239608996,51.310035705566406,75000,0.0,0.0
2023-07-27 00:00:00-04:00,51.300462707466124,51.73139881889077,51.24300334158134,51.3770751953125,59200,0.0,0.0
2023-07-28 00:00:00-04:00,51.434529129494514,51.59732883399616,50.65884780883789,50.65884780883789,48300,0.0,0.0
2023-07-31 00:00:00-04:00,50.850372822159684,51.05147877363592,50.57266168998815,50.706729888916016,127200,0.0,0.0
2023-08-01 00:00:00-04:00,50.51520075312857,51.28130733251176,50.30452007389157,50.63969421386719,66700,0.0,0.0
2023-08-02 00:00:00-04:00,50.34282817185795,50.78333901460576,49.61502780788699,50.07469177246094,121200,0.0,0.0
2023-08-03 00:00:00-04:00,52.13360420055474,53.25403810701631,50.92698672360374,52.86140823364258,146300,0.0,0.0
2023-08-04 00:00:00-04:00,52.564537777410834,53.81903982588055,52.564537777410834,52.918861389160156,86000,0.0,0.0
2023-08-07 00:00:00-04:00,52.717755767755996,53.321066265532814,51.463257451545125,52.938011169433594,154100,0.0,0.0
2023-08-08 00:00:00-04:00,52.679452356615904,53.11996683671254,51.97080513978469,53.05293273925781,71400,0.0,0.0
2023-08-09 00:00:00-04:00,52.93801722530243,53.29234450830709,52.708187063818684,52.8709831237793,55800,0.0,0.0
2023-08-10 00:00:00-04:00,52.8422555776655,53.26361331158702,52.20063876249011,52.23894500732422,56400,0.0,0.0
2023-08-11 00:00:00-04:00,52.03783744100336,52.669875804534406,51.85588827606165,52.497501373291016,65700,0.0,0.0
2023-08-14 00:00:00-04:00,52.497503986008695,52.497503986008695,51.84200785432347,52.0348014831543,47000,0.36,0.0
2023-08-15 00:00:00-04:00,51.78416777388487,51.90948049592826,51.36966279547726,51.678131103515625,46800,0.0,0.0
2023-08-16 00:00:00-04:00,51.543178842484636,51.9673218645373,51.302187736884434,51.379302978515625,63300,0.0,0.0
2023-08-17 00:00:00-04:00,51.33110980620034,51.668495911498226,51.234714826753155,51.34074783325195,87100,0.0,0.0
2023-08-18 00:00:00-04:00,51.138314223833895,51.77453062477711,50.87804337655268,50.935882568359375,83000,0.0,0.0
2023-08-21 00:00:00-04:00,50.98407978069188,51.032277268320655,50.19362921643562,50.270748138427734,88200,0.0,0.0
2023-08-22 00:00:00-04:00,50.13578939113854,50.31894498993812,49.663448870222076,49.894798278808594,57900,0.0,0.0
2023-08-23 00:00:00-04:00,49.73093154234281,50.16471632756385,49.6441745852986,50.04903793334961,62900,0.0,0.0
2023-08-24 00:00:00-04:00,49.846597842788405,50.203267315543044,49.37425734981633,49.422454833984375,89500,0.0,0.0
2023-08-25 00:00:00-04:00,49.40317774281919,49.81768274781559,49.40317774281919,49.644168853759766,64100,0.0,0.0
2023-08-28 00:00:00-04:00,49.78876527825876,50.290023555940394,49.78876527825876,49.894798278808594,132800,0.0,0.0
2023-08-29 00:00:00-04:00,49.885160177753214,49.981555151648124,49.55741211838495,49.76948547363281,108600,0.0,0.0
2023-08-30 00:00:00-04:00,49.60561744942125,50.347870632928,49.38390603261791,50.29003143310547,84800,0.0,0.0
2023-08-31 00:00:00-04:00,50.135791939602065,50.58885643052659,49.69236915291106,49.721290588378906,108500,0.0,0.0
2023-09-01 00:00:00-04:00,49.72129161164106,50.41534356419622,49.72129161164106,49.91408157348633,67300,0.0,0.0
2023-09-05 00:00:00-04:00,49.54777413452466,49.54777413452466,48.641645199309565,48.79587936401367,117200,0.0,0.0
2023-09-06 00:00:00-04:00,48.92119720985599,49.21038581752191,48.27534277530986,48.55488967895508,120400,0.0,0.0
2023-09-07 00:00:00-04:00,48.55488868916192,48.55488868916192,47.66804315343379,47.80299758911133,129500,0.0,0.0
2023-09-08 00:00:00-04:00,49.00795243034769,49.98155489981799,48.2464196378242,48.545249938964844,122300,0.0,0.0
2023-09-11 00:00:00-04:00,48.583810643008896,49.38389923903953,48.583810643008896,48.86335754394531,80600,0.0,0.0
2023-09-12 00:00:00-04:00,48.85371520552428,49.24894045531052,48.72839880615822,48.901912689208984,63500,0.0,0.0
2023-09-13 00:00:00-04:00,48.68021132071921,48.78624801294341,48.419940442687,48.458499908447266,80900,0.0,0.0
2023-09-14 00:00:00-04:00,48.525974439477984,49.268227566585004,48.525974439477984,49.0657958984375,69300,0.0,0.0
2023-09-15 00:00:00-04:00,49.06579140524117,49.25858135121292,48.27534085961298,48.4199333190918,349300,0.0,0.0
2023-09-18 00:00:00-04:00,48.564531137085154,50.00083614135444,48.564531137085154,49.67308807373047,193600,0.0,0.0
2023-09-19 00:00:00-04:00,49.64417002481767,50.203271180460085,49.54777504906058,49.83696365356445,66800,0.0,0.0
2023-09-20 00:00:00-04:00,49.80804416162777,50.28038838661778,49.538135277195046,49.55741500854492,77600,0.0,0.0
2023-09-21 00:00:00-04:00,49.32605577412092,49.808037966217775,48.988669710546034,49.586326599121094,143100,0.0,0.0
2023-09-22 00:00:00-04:00,49.47065353393555,49.89479655316325,49.43209407476055,49.47065353393555,67500,0.0,0.0
2023-09-25 00:00:00-04:00,49.35498093002358,49.82732145466675,49.35498093002358,49.46101760864258,93600,0.0,0.0
2023-09-26 00:00:00-04:00,49.306784666211705,49.6152530059041,49.03687211105636,49.09471130371094,100000,0.0,0.0
2023-09-27 00:00:00-04:00,49.18146944030428,49.85624532861883,49.18146944030428,49.55741500854492,62400,0.0,0.0
2023-09-28 00:00:00-04:00,49.461017602916876,50.318945381123896,49.461017602916876,49.87552261352539,118700,0.0,0.0
2023-09-29 00:00:00-04:00,49.92371875375609,50.38642123927301,49.740563158474984,50.241825103759766,96400,0.0,0.0
2023-10-02 00:00:00-04:00,50.1261546434925,50.36714577158621,49.836966025226594,50.07795715332031,104700,0.0,0.0
2023-10-03 00:00:00-04:00,50.0297594591946,50.367145566257285,49.846603849161056,49.952640533447266,71100,0.0,0.0
2023-10-04 00:00:00-04:00,49.82732098520625,50.3671423998021,49.644169063919776,50.183990478515625,100500,0.0,0.0
2023-10-05 00:00:00-04:00,50.12615467338543,50.39606356029686,49.54777743650872,49.6634521484375,112600,0.0,0.0
2023-10-06 00:00:00-04:00,49.38389942602963,50.06831331815281,49.16218803888688,49.817684173583984,82700,0.0,0.0
2023-10-09 00:00:00-04:00,49.836965541083835,51.14795785353521,49.836965541083835,51.070838928222656,82300,0.0,0.0
2023-10-10 00:00:00-04:00,51.176871759239724,52.073358973729114,51.176871759239724,51.62993621826172,108800,0.0,0.0
2023-10-11 00:00:00-04:00,51.601017414101364,52.04444386939552,51.601017414101364,51.85165023803711,53300,0.0,0.0
2023-10-12 00:00:00-04:00,51.69741633623019,51.890209968587435,51.0226404615962,51.41786575317383,97400,0.0,0.0
2023-10-13 00:00:00-04:00,51.302196874899,52.410753951778084,50.34787030875405,52.36255645751953,181400,0.0,0.0
2023-10-16 00:00:00-04:00,52.34327641213722,53.046970120367156,51.56246744900022,52.526432037353516,165800,0.0,0.0
2023-10-17 00:00:00-04:00,52.64210276654113,53.018048339134104,52.420391369299956,52.9409294128418,140400,0.0,0.0
2023-10-18 00:00:00-04:00,52.9698467446562,53.92416948156828,52.83489231133389,53.104801177978516,153600,0.0,0.0
2023-10-19 00:00:00-04:00,52.786697837329875,53.25904209105203,52.266159768150594,52.89273452758789,130900,0.0,0.0
2023-10-20 00:00:00-04:00,53.12408738155556,53.33616076103737,52.64210510253906,52.64210510253906,104800,0.0,0.0
2023-10-23 00:00:00-04:00,52.55534686749204,52.757778537221505,51.42750644985255,51.4949836730957,111500,0.0,0.0
2023-10-24 00:00:00-04:00,51.755251347002385,51.890209462398815,51.04191969464163,51.456424713134766,66100,0.0,0.0
2023-10-25 00:00:00-04:00,51.27326673692199,52.29507035710412,50.945518683447155,52.04444122314453,80500,0.0,0.0
2023-10-26 00:00:00-04:00,52.17939922768268,52.94092838525748,51.967325861728,52.748138427734375,88500,0.0,0.0
2023-10-27 00:00:00-04:00,52.59390725981825,52.96021114182354,51.87093384610838,51.976966857910156,72800,0.0,0.0
2023-10-30 00:00:00-04:00,52.015524810833334,52.256515941732935,51.716698161946844,52.09264373779297,74200,0.0,0.0
2023-10-31 00:00:00-04:00,52.11192298845917,53.55786976050843,52.06372182093796,53.35543441772461,95200,0.0,0.0
2023-11-01 00:00:00-04:00,53.48074453776566,53.5771431842259,51.84200432026517,52.430023193359375,160000,0.0,0.0
2023-11-02 00:00:00-04:00,49.287505558267185,50.868406738479734,43.71578828803349,43.83146667480469,609100,0.0,0.0
2023-11-03 00:00:00-04:00,44.61227024314069,44.76650439655219,43.388035041647754,43.51335144042969,376000,0.0,0.0
2023-11-06 00:00:00-05:00,43.57119683812382,44.63155633433125,43.19525126541814,44.02425765991211,279300,0.0,0.0
