Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-08-03 00:00:00-04:00,12.487637363345067,12.643246401423644,12.468185769833731,12.614069938659668,156900,0.0,0.0
2023-08-04 00:00:00-04:00,12.623795150154598,12.66269833823197,12.380655789689342,12.400107383728027,112100,0.0,0.0
2023-08-07 00:00:00-04:00,12.341753594607622,12.61407034757598,12.278537768652539,12.516814231872559,55700,0.0,0.0
2023-08-08 00:00:00-04:00,12.302851268540705,12.53626575948967,12.263949007966385,12.400107383728027,100500,0.0,0.0
2023-08-09 00:00:00-04:00,12.458462497226712,13.071172931308794,12.429285103220405,12.983643531799316,239900,0.0,0.0
2023-08-10 00:00:00-04:00,13.051720429817376,13.148976541173404,12.682148505168689,12.74050235748291,227000,0.0,0.0
2023-08-11 00:00:00-04:00,12.944740129288851,13.18787949294752,12.750227896359464,13.110074043273926,90300,0.0,0.0
2023-08-14 00:00:00-04:00,13.02254384947358,13.401840639820367,12.935013535546473,13.304585456848145,103800,0.0,0.0
2023-08-15 00:00:00-04:00,13.217055094905664,13.372664129098329,13.119798984783747,13.226780891418457,101400,0.0,0.0
2023-08-16 00:00:00-04:00,13.411566592885862,13.42129238954749,13.110073388896524,13.178153038024902,133200,0.0,0.0
2023-08-17 00:00:00-04:00,13.12952607732588,13.304586721824549,12.925288967911799,13.012819290161133,135500,0.0,0.0
2023-08-18 00:00:00-04:00,12.876661511854513,13.311395218743957,12.876661511854513,13.265685081481934,125100,0.0,0.0
2023-08-21 00:00:00-04:00,13.32403797666212,13.402815455660074,13.071172796239301,13.187880516052246,52200,0.0,0.0
2023-08-22 00:00:00-04:00,13.19760472073978,13.343488899395734,13.19760472073978,13.29486083984375,45600,0.0,0.0
2023-08-23 00:00:00-04:00,13.372665101554773,13.805452875313199,13.372665101554773,13.664432525634766,141900,0.0,0.0
2023-08-24 00:00:00-04:00,13.567176946804825,13.664433067858438,13.324037571673903,13.362939834594727,87900,0.0,0.0
2023-08-25 00:00:00-04:00,13.431020111817158,13.49909884320298,13.012820070439917,13.139252662658691,52700,0.0,0.0
2023-08-28 00:00:00-04:00,13.18788009561083,13.333763349471417,13.0906239747017,13.324037551879883,91700,0.0,0.0
2023-08-29 00:00:00-04:00,13.187880900847297,13.528275489807129,13.187880900847297,13.528275489807129,86600,0.0,0.0
2023-08-30 00:00:00-04:00,13.580015895361788,13.667880993574276,13.46286274142864,13.511676788330078,91600,0.053,0.0
2023-08-31 00:00:00-04:00,13.501915209667176,13.589780317100464,13.22855782180297,13.414050102233887,467300,0.0,0.0
2023-09-01 00:00:00-04:00,13.5800163483411,13.706932502098091,13.296895984129515,13.335947036743164,115800,0.0,0.0
2023-09-05 00:00:00-04:00,13.26760860024062,13.26760860024062,12.633027799275677,12.681841850280762,135300,0.0,0.0
2023-09-06 00:00:00-04:00,12.642792250503081,12.769708425300417,12.408485895977549,12.467062950134277,112500,0.0,0.0
2023-09-07 00:00:00-04:00,12.428008808497768,12.554924961323774,12.320618647360623,12.515873908996582,86400,0.0,0.0
2023-09-08 00:00:00-04:00,12.447535773772639,12.916148438351556,12.447535773772639,12.71113109588623,94100,0.0,0.0
2023-09-11 00:00:00-04:00,12.720893858250824,12.945438137282608,12.720893858250824,12.759944915771484,99300,0.0,0.0
2023-09-12 00:00:00-04:00,12.720892213913,12.798994318858625,12.642790108967374,12.78923225402832,87700,0.0,0.0
2023-09-13 00:00:00-04:00,12.740417952311978,12.896622159096868,12.711129896302438,12.798994064331055,74700,0.0,0.0
2023-09-14 00:00:00-04:00,12.916147951468327,12.94543694018839,12.740418674400772,12.886859893798828,94400,0.0,0.0
2023-09-15 00:00:00-04:00,12.9063866084228,13.14069294498993,12.838046561969422,12.857572555541992,252900,0.0,0.0
2023-09-18 00:00:00-04:00,12.857573731643447,13.06259202765567,12.857573731643447,12.964963912963867,62200,0.0,0.0
2023-09-19 00:00:00-04:00,13.082114695935795,13.082114695935795,12.877096437473268,12.945436477661133,62100,0.0,0.0
2023-09-20 00:00:00-04:00,12.994250990337932,13.140692209735988,12.857571836129331,12.886859893798828,83000,0.0,0.0
2023-09-21 00:00:00-04:00,12.779469728310291,12.916147951468327,12.69160462425123,12.886859893798828,115900,0.0,0.0
2023-09-22 00:00:00-04:00,12.87709689151233,13.004013049421317,12.75018166465391,12.769706726074219,65500,0.0,0.0
2023-09-25 00:00:00-04:00,12.70136739174475,12.9454367070463,12.65255334247433,12.896622657775879,95500,0.0,0.0
2023-09-26 00:00:00-04:00,12.789232948702066,12.86733505788997,12.652553792097944,12.681841850280762,111700,0.0,0.0
2023-09-27 00:00:00-04:00,12.642790780769271,12.74041888266425,12.0765500242998,12.252280235290527,233400,0.0,0.0
2023-09-28 00:00:00-04:00,12.252279754374303,12.388957974401794,12.125363599312672,12.349906921386719,99500,0.0,0.0
2023-09-29 00:00:00-04:00,12.496350510269691,12.828284964720629,12.457299452749032,12.759944915771484,312700,0.0,0.0
2023-10-02 00:00:00-04:00,12.584214432349492,12.691604597612626,12.232754016850935,12.379196166992188,227800,0.0,0.0
2023-10-03 00:00:00-04:00,12.262042530875732,12.501230342692448,12.252279535034104,12.476822853088379,151500,0.0,0.0
2023-10-04 00:00:00-04:00,12.515875095830229,12.515875095830229,12.252280700388646,12.388958930969238,86600,0.0,0.0
2023-10-05 00:00:00-04:00,12.330382348454378,12.54516361406384,12.320619352051542,12.369433403015137,76300,0.0,0.0
2023-10-06 00:00:00-04:00,12.330382833832612,12.642791282616454,12.242517724849503,12.623266220092773,65100,0.0,0.0
2023-10-09 00:00:00-04:00,12.740417952311978,12.86733410308733,12.716010463095268,12.798994064331055,57000,0.0,0.0
2023-10-10 00:00:00-04:00,12.759943964693688,12.90638611776891,12.691604851888934,12.838046073913574,83400,0.0,0.0
2023-10-11 00:00:00-04:00,12.877096668337233,12.984487762964697,12.798994561908467,12.935673713684082,60300,0.0,0.0
2023-10-12 00:00:00-04:00,12.92590994577605,12.92590994577605,12.310855196088227,12.535399436950684,112600,0.0,0.0
2023-10-13 00:00:00-04:00,12.759943508694084,13.08211493047538,12.691604398331553,12.935673713684082,129000,0.0,0.0
2023-10-16 00:00:00-04:00,12.867334816007457,12.95519991995479,12.574451446533203,12.574451446533203,114500,0.0,0.0
2023-10-17 00:00:00-04:00,12.623265506744925,12.808757779965402,12.515874410256247,12.769706726074219,60100,0.0,0.0
2023-10-18 00:00:00-04:00,12.81851980891539,12.945435957247284,12.672077669586052,12.691603660583496,69900,0.0,0.0
2023-10-19 00:00:00-04:00,12.603739995819522,12.779470210569174,12.574451937044781,12.750182151794434,80200,0.0,0.0
2023-10-20 00:00:00-04:00,12.691604124340326,12.949341256201233,12.589095461009524,12.672078132629395,97100,0.0,0.0
2023-10-23 00:00:00-04:00,12.603740935037726,12.77947116288262,12.281569471355867,12.437773704528809,147300,0.0,0.0
2023-10-24 00:00:00-04:00,12.359669499985921,12.906385154783553,12.359669499985921,12.798994064331055,108500,0.0,0.0
2023-10-25 00:00:00-04:00,12.789232718545094,12.93567393787439,12.711130610762728,12.769706726074219,181100,0.0,0.0
2023-10-26 00:00:00-04:00,12.62326718648463,12.69160630712524,12.13512848236443,12.467062950134277,137300,0.0,0.0
2023-10-27 00:00:00-04:00,12.457297810112324,12.750181168422591,12.457297810112324,12.672078132629395,98100,0.0,0.0
2023-10-30 00:00:00-04:00,12.70136715320186,12.847808367212274,12.379195737538522,12.78923225402832,153100,0.0,0.0
2023-10-31 00:00:00-04:00,12.67207811830535,12.867334310991838,12.418246743703866,12.515873908996582,345100,0.0,0.0
2023-11-01 00:00:00-04:00,12.428008808497768,12.5715218680492,12.398720752015008,12.515873908996582,116900,0.0,0.0
2023-11-02 00:00:00-04:00,12.613502967061384,12.662317018954852,12.428009756076323,12.554925918579102,82200,0.0,0.0
2023-11-03 00:00:00-04:00,12.642791507114554,13.199270230205437,12.642791507114554,13.004014015197754,167400,0.0,0.0
2023-11-06 00:00:00-05:00,12.916147945403514,13.072353092018812,12.7208926759476,12.769706726074219,83300,0.0,0.0
2023-11-07 00:00:00-05:00,12.584214442760809,12.711130600568005,12.359670184778674,12.574451446533203,157500,0.0,0.0
2023-11-08 00:00:00-05:00,12.398721694333206,12.515874860218567,11.568886536549249,12.359670639038086,259500,0.0,0.0
2023-11-09 00:00:00-05:00,12.340144579589406,12.37431413382974,11.871531022870556,11.891057014465332,115800,0.0,0.0
2023-11-10 00:00:00-05:00,11.793430564916807,11.959397792438786,11.598175276964673,11.705565452575684,119400,0.0,0.0
2023-11-13 00:00:00-05:00,11.617699161004985,11.89593896552663,11.617699161004985,11.676276206970215,126700,0.0,0.0
2023-11-14 00:00:00-05:00,11.74461581568174,12.193703416941462,11.705564760400486,12.086313247680664,194000,0.0,0.0
2023-11-15 00:00:00-05:00,12.096076476628536,12.364552370463239,12.013092866180434,12.271805763244629,112600,0.0,0.0
2023-11-16 00:00:00-05:00,12.291330813112,12.681841343444567,12.291330813112,12.428009033203125,113500,0.0,0.0
2023-11-17 00:00:00-05:00,12.593977208393378,12.623266198705203,12.213229644845825,12.232754707336426,86400,0.0,0.0
2023-11-20 00:00:00-05:00,12.144889849513044,12.428010244357903,12.144889849513044,12.3401460647583,69200,0.0,0.0
2023-11-21 00:00:00-05:00,12.476823808567724,12.877097358222272,12.476823808567724,12.593976974487305,108000,0.0,0.0
2023-11-22 00:00:00-05:00,12.681842339098123,12.720893395197287,12.496350055389762,12.545164108276367,47800,0.0,0.0
2023-11-24 00:00:00-05:00,12.515874410256247,12.789232718545094,12.515874410256247,12.769706726074219,48400,0.0,0.0
2023-11-27 00:00:00-05:00,12.75994421735228,12.818521265952365,12.64279105120271,12.750182151794434,74600,0.0,0.0
2023-11-28 00:00:00-05:00,12.83804610496398,13.169980535476608,12.633027835003272,13.111404418945312,149000,0.0,0.0
2023-11-29 00:00:00-05:00,13.17315356374976,13.231962698137966,13.000648327443487,13.104543685913086,92900,0.053,0.0
2023-11-30 00:00:00-05:00,13.38878381508488,13.702429992446023,13.143747505336652,13.663224220275879,510800,0.0,0.0
2023-12-01 00:00:00-05:00,13.722033398374057,13.820048296543895,13.438771856940964,13.614217758178711,275700,0.0,0.0
2023-12-04 00:00:00-05:00,13.59461479502727,13.673026341919043,13.261365253367556,13.584813117980957,188800,0.0,0.0
2023-12-05 00:00:00-05:00,13.575012535686952,13.604416632433118,13.315273699334227,13.388784408569336,82500,0.0,0.0
2023-12-06 00:00:00-05:00,13.66322446210638,13.66322446210638,13.24176263750257,13.369181632995605,135000,0.0,0.0
2023-12-07 00:00:00-05:00,13.535807460429746,13.57501323636137,13.290771127172246,13.476998329162598,136800,0.0,0.0
2023-12-08 00:00:00-05:00,13.25156453481581,13.47699749884893,13.182953730107986,13.329976081848145,121000,0.0,0.0
2023-12-11 00:00:00-05:00,13.271167941957568,13.280969619750977,12.957521730484006,13.280969619750977,219000,0.0,0.0
2023-12-12 00:00:00-05:00,13.349579465633187,13.349579465633187,12.820301017559252,12.869308471679688,205500,0.0,0.0
2023-12-13 00:00:00-05:00,12.89871238030454,13.32997684852607,12.699742811212863,13.320175170898438,191700,0.0,0.0
2023-12-14 00:00:00-05:00,13.45739436987766,13.604416724077657,13.07513830538432,13.290770530700684,186000,0.0,0.0
2023-12-15 00:00:00-05:00,13.427989963526185,13.447593317530242,12.996726457570004,13.173151969909668,229600,0.0,0.0
2023-12-18 00:00:00-05:00,13.251565279247698,13.320175153070439,12.937918138759262,13.114344596862793,200700,0.0,0.0
2023-12-19 00:00:00-05:00,13.114343807459083,13.383883382457569,13.09474045341006,13.378982543945312,249900,0.0,0.0
2023-12-20 00:00:00-05:00,13.437791997044187,13.437791997044187,12.942818512182127,12.98692512512207,194500,0.0,0.0
2023-12-21 00:00:00-05:00,13.035933283352396,13.359381172619367,13.035933283352396,13.280969619750977,173100,0.0,0.0
2023-12-22 00:00:00-05:00,13.329976792647832,13.526005670681595,13.126106385596948,13.163352012634277,99000,0.0,0.0
2023-12-26 00:00:00-05:00,13.23196087473162,13.31037241995088,13.114343556902728,13.212357521057129,57400,0.0,0.0
2023-12-27 00:00:00-05:00,13.32017524671079,13.359381022705032,13.12414636673958,13.222160339355469,100900,0.0,0.0
2023-12-28 00:00:00-05:00,13.231960443884477,13.30057031003248,13.006527492404281,13.035931587219238,135900,0.0,0.0
2023-12-29 00:00:00-05:00,12.87910962908407,13.143748375058852,12.604668270993937,13.045734405517578,174100,0.0,0.0
2024-01-02 00:00:00-05:00,13.035933008834121,13.045734686421122,12.692881771204505,12.702683448791504,104700,0.0,0.0
2024-01-03 00:00:00-05:00,12.447844845238071,12.81049848597555,12.408639071502652,12.51645565032959,132400,0.0,0.0
2024-01-04 00:00:00-05:00,12.62427076302899,12.810497946748608,12.447844321276156,12.692880630493164,94000,0.0,0.0
2024-01-05 00:00:00-05:00,12.653674793076918,12.93791687291153,12.555660830739766,12.790895462036133,132200,0.0,0.0
2024-01-08 00:00:00-05:00,12.585065878149452,12.820300527243607,12.398837746562029,12.53605842590332,89500,0.0,0.0
2024-01-09 00:00:00-05:00,12.428244032043796,12.506655589649034,12.341990944782234,12.398838996887207,72100,0.0,0.0
2024-01-10 00:00:00-05:00,12.320425764916621,12.487050535868057,12.320425764916621,12.359631538391113,58900,0.0,0.0
2024-01-11 00:00:00-05:00,12.369433554218556,12.45764678063699,12.14400058425091,12.428242683410645,91000,0.0,0.0
2024-01-12 00:00:00-05:00,12.604668617248535,12.864407466409862,12.526257065565764,12.604668617248535,78200,0.0,0.0
2024-01-16 00:00:00-05:00,12.349831506840198,12.538999398110187,12.173405048681518,12.193007469177246,93500,0.0,0.0
2024-01-17 00:00:00-05:00,12.202809090688072,12.202809090688072,11.967574437384359,12.036184310913086,98000,0.0,0.0
2024-01-18 00:00:00-05:00,12.075390141984602,12.278280942762853,11.987176912905262,12.193007469177246,79300,0.0,0.0
2024-01-19 00:00:00-05:00,12.193007375430692,12.202809052972908,11.85975875165011,12.08519172668457,107600,0.0,0.0
2024-01-22 00:00:00-05:00,12.026383399963379,12.251816372543258,11.889162720084707,12.026383399963379,92800,0.0,0.0
2024-01-23 00:00:00-05:00,12.094994444851784,12.438044775689827,12.045986987663634,12.398838996887207,72100,0.0,0.0
2024-01-24 00:00:00-05:00,12.555662770078968,12.555662770078968,12.094994178247855,12.281221389770508,110700,0.0,0.0
2024-01-25 00:00:00-05:00,12.310626246405933,12.496853455237838,12.075390647434757,12.477250099182129,122400,0.0,0.0
2024-01-26 00:00:00-05:00,12.398837394383952,12.57526384356303,12.37923497488593,12.51645565032959,62300,0.0,0.0
2024-01-29 00:00:00-05:00,12.565462473879936,12.94771947820739,12.452745988475224,12.839903831481934,246000,0.0,0.0
2024-01-30 00:00:00-05:00,12.810499564644187,12.925177140162413,12.663478134441721,12.830102920532227,302300,0.0,0.0
2024-01-31 00:00:00-05:00,12.879109291067069,13.026130708890049,12.496852296092191,12.51645565032959,266700,0.0,0.0
2024-02-01 00:00:00-05:00,12.506655026295235,12.986926028678713,12.506655026295235,12.830102920532227,114500,0.0,0.0
2024-02-02 00:00:00-05:00,12.643875075637395,12.696803763882944,12.320427173800589,12.487051963806152,125000,0.0,0.0
2024-02-05 00:00:00-05:00,12.369433403015137,12.482149886621118,12.251816080808105,12.369433403015137,75900,0.0,0.0
2024-02-06 00:00:00-05:00,12.42824227367713,12.526256239446763,12.340029050166903,12.457646369934082,56400,0.0,0.0
2024-02-07 00:00:00-05:00,12.457646148522626,12.545859370465028,12.418440375963709,12.496851921081543,45900,0.0,0.0
2024-02-08 00:00:00-05:00,12.40864022246608,12.614470787353694,12.369434445094127,12.477250099182129,114800,0.0,0.0
2024-02-09 00:00:00-05:00,12.487051216199454,12.487051216199454,12.222412464513171,12.24201488494873,82900,0.0,0.0
2024-02-12 00:00:00-05:00,12.261617185132902,12.447844369575101,12.261617185132902,12.389036178588867,37700,0.0,0.0
2024-02-13 00:00:00-05:00,12.242014284344036,12.300823412244323,11.683331775618486,11.800949096679688,209300,0.0,0.0
2024-02-14 00:00:00-05:00,11.840154613866632,11.95777193237982,11.575515880896795,11.889162063598633,114300,0.0,0.0
2024-02-15 00:00:00-05:00,11.99697894648125,12.155763137431064,11.840155838904677,12.006780624389648,116600,0.0,0.0
2024-02-16 00:00:00-05:00,11.957770992337753,12.232211380627144,11.947969316214024,12.143999099731445,99400,0.0,0.0
2024-02-20 00:00:00-05:00,12.173403772368015,12.271418668788616,12.05578645750689,12.124396324157715,114400,0.0,0.0
2024-02-21 00:00:00-05:00,12.134199497171835,12.193007694485129,11.967574713551764,12.153801918029785,81400,0.0,0.0
2024-02-22 00:00:00-05:00,12.173404183523369,12.575263589889799,12.05578686468973,12.094992637634277,154200,0.0,0.0
2024-02-23 00:00:00-05:00,12.026382871619536,12.114595160445395,11.791147297199139,11.947970390319824,146900,0.0,0.0
2024-02-26 00:00:00-05:00,11.849956960261819,11.849956960261819,11.516707404943448,11.77154541015625,147700,0.0,0.0
2024-02-27 00:00:00-05:00,11.742140563501852,11.996978572744654,11.575516717947094,11.987176895141602,129300,0.0,0.0
2024-02-28 00:00:00-05:00,11.918567538577955,12.085192326102439,11.864659244161368,12.065589904785156,86100,0.0,0.0
2024-02-29 00:00:00-05:00,12.2322125942636,12.467448170875882,12.114595273327149,12.310625076293945,161200,0.0,0.0
2024-03-01 00:00:00-05:00,12.500593870950196,12.786040469388018,12.30373430973453,12.726983070373535,134800,0.053,0.0
2024-03-04 00:00:00-05:00,12.746669819803842,12.992744530374189,12.697454689949668,12.963215827941895,218900,0.0,0.0
2024-03-05 00:00:00-05:00,13.08133138703135,13.09117460059982,12.82541346645424,12.914000511169434,224900,0.0,0.0
2024-03-06 00:00:00-05:00,12.973058071586166,13.504579369125333,12.963214858611257,13.20928955078125,269100,0.0,0.0
2024-03-07 00:00:00-05:00,13.219133445990733,13.337249191684185,13.041959358100303,13.189603805541992,124000,0.0,0.0
2024-03-08 00:00:00-05:00,13.23881932599249,13.494737251917826,13.081331660407828,13.396306991577148,435900,0.0,0.0
2024-03-11 00:00:00-04:00,13.376620822422614,13.524265266724214,13.248661865967668,13.415992736816406,296200,0.0,0.0
2024-03-12 00:00:00-04:00,13.396307130792573,13.396307130792573,13.11086049927886,13.228976249694824,344100,0.0,0.0
2024-03-13 00:00:00-04:00,13.25850541614349,13.44552177959102,13.169918371831315,13.406149864196777,292900,0.0,0.0
2024-03-14 00:00:00-04:00,13.396305929822795,13.445521056092478,13.219132789432575,13.317562103271484,136400,0.0,0.0
2024-03-15 00:00:00-04:00,13.160075629960648,13.435679047597894,13.160075629960648,13.228976249694824,303300,0.0,0.0
2024-03-18 00:00:00-04:00,13.30772035789905,13.488831353905491,13.130546271766512,13.356934547424316,236300,0.0,0.0
2024-03-19 00:00:00-04:00,13.29787789383389,13.317563383013152,13.101018308538533,13.199447631835938,133900,0.0,0.0
2024-03-20 00:00:00-04:00,13.189603422543243,13.71128245758314,13.169917934849545,13.691596031188965,211400,0.0,0.0
2024-03-21 00:00:00-04:00,13.819555829658533,13.903221269536507,13.475050856349096,13.5045804977417,172400,0.0,0.0
2024-03-22 00:00:00-04:00,13.475050651095748,13.622696039708213,13.307720712589116,13.347092628479004,87900,0.0,0.0
2024-03-25 00:00:00-04:00,13.43567861995346,13.652224624840548,13.41599313152764,13.622695922851562,95300,0.0,0.0
2024-03-26 00:00:00-04:00,13.819554450087875,13.819554450087875,13.568558155510264,13.652223587036133,129600,0.0,0.0
2024-03-27 00:00:00-04:00,13.691597075473036,14.134531377420151,13.691597075473036,14.124689102172852,206100,0.0,0.0
2024-03-28 00:00:00-04:00,14.223118782043457,14.419978372431835,14.114846242004992,14.223118782043457,189300,0.0,0.0
2024-04-01 00:00:00-04:00,14.351078225189731,14.528252331750291,14.232962467049559,14.508565902709961,100800,0.0,0.0
2024-04-02 00:00:00-04:00,14.616838304791777,14.616838304791777,14.22311820138798,14.321548461914062,147900,0.0,0.0
2024-04-03 00:00:00-04:00,14.45934972884106,14.912127238496629,14.321548490272322,14.892441749572754,286300,0.0,0.0
2024-04-04 00:00:00-04:00,14.86291277572704,15.040085927612305,14.606994853481023,14.87275505065918,189900,0.0,0.0
2024-04-05 00:00:00-04:00,14.80385394079891,15.325532042891222,14.80385394079891,15.296003341674805,148700,0.0,0.0
2024-04-08 00:00:00-04:00,15.325532944044982,15.630666003558321,15.279270965228841,15.433806419372559,239700,0.0,0.0
2024-04-09 00:00:00-04:00,15.532234247868288,15.788153090740444,15.18773024336064,15.39443302154541,172500,0.0,0.0
2024-04-10 00:00:00-04:00,15.16804462689696,15.57160699186429,14.941656349456947,15.56176471710205,215100,0.0,0.0
2024-04-11 00:00:00-04:00,15.679880958412324,15.886582815463576,15.473178162660542,15.847211837768555,273000,0.0,0.0
2024-04-12 00:00:00-04:00,15.935799095376721,16.280304072425594,15.443648725863811,15.650351524353027,269400,0.0,0.0
2024-04-15 00:00:00-04:00,15.650351007359859,15.650351007359859,15.15820159280514,15.256631851196289,190900,0.0,0.0
2024-04-16 00:00:00-04:00,15.099143746964492,15.325532020459814,14.843225833595488,15.18773078918457,289200,0.0,0.0
2024-04-17 00:00:00-04:00,15.335374815303709,15.606056602523136,15.158200735698,15.581449508666992,152400,0.0,0.0
2024-04-18 00:00:00-04:00,15.679880234917611,15.73893763743567,15.158201193371983,15.404275894165039,149800,0.0,0.0
2024-04-19 00:00:00-04:00,15.404276403945694,15.483020235709338,15.21726003818217,15.335375785827637,148600,0.0,0.0
2024-04-22 00:00:00-04:00,15.049928605209498,15.099143732919371,14.754638777650745,14.833382606506348,224400,0.0,0.0
2024-04-23 00:00:00-04:00,14.71526760207298,15.679880962037847,14.567623150230654,15.492863655090332,224800,0.0,0.0
2024-04-24 00:00:00-04:00,15.463333430887374,15.705471209235215,15.453490218079638,15.591292381286621,151400,0.0,0.0
2024-04-25 00:00:00-04:00,15.571605986142467,15.948591838152149,15.355060936151167,15.945640563964844,239100,0.0,0.0
2024-04-26 00:00:00-04:00,16.05391236842373,16.191715472473483,15.837367315489708,16.10312843322754,205800,0.0,0.0
2024-04-29 00:00:00-04:00,16.132656852067058,16.329517364501953,15.98501240644138,16.329517364501953,363800,0.0,0.0
2024-04-30 00:00:00-04:00,16.02438654988232,16.231088414917966,15.709410267850593,15.8570556640625,467200,0.0,0.0
2024-05-01 00:00:00-04:00,15.85705370076735,16.26159980219292,15.724173142239026,15.994854927062988,302700,0.0,0.0
2024-05-02 00:00:00-04:00,15.916112927530794,16.201558625815675,15.855086126767533,16.132658004760742,136000,0.0,0.0
2024-05-03 00:00:00-04:00,16.172030417092405,16.304910987222627,16.01454275117534,16.063756942749023,372600,0.0,0.0
2024-05-06 00:00:00-04:00,16.240931208410913,16.38857566209807,15.975170065333383,16.00469970703125,135500,0.0,0.0
2024-05-07 00:00:00-04:00,15.99485797516983,16.201559854004035,15.817683863368364,16.152345657348633,154400,0.0,0.0
2024-05-08 00:00:00-04:00,16.14250133636517,16.388576057582327,15.660195108067683,15.74878215789795,246900,0.0,0.0
2024-05-09 00:00:00-04:00,15.827524747453857,16.363967672567913,15.75862413132194,16.329517364501953,415700,0.0,0.0
2024-05-10 00:00:00-04:00,16.359046103612126,16.45747447700764,15.975168313246268,16.191715240478516,346200,0.0,0.0
2024-05-13 00:00:00-04:00,16.191716088804014,16.270459918086548,15.886582107608348,16.112972259521484,134500,0.0,0.0
2024-05-14 00:00:00-04:00,16.112972302744357,16.329517364501953,15.965325979717692,16.329517364501953,135100,0.0,0.0
2024-05-15 00:00:00-04:00,16.368887264816266,16.575590977028828,16.19171506814946,16.49684715270996,120100,0.0,0.0
2024-05-16 00:00:00-04:00,16.496848516345885,16.65433617800161,16.349204068218768,16.457475662231445,163500,0.0,0.0
2024-05-17 00:00:00-04:00,16.585434609867907,17.183888065330837,16.585434609867907,17.057897567749023,263000,0.0,0.0
2024-05-20 00:00:00-04:00,17.018527248361405,17.34334577908254,16.880724138957813,17.284286499023438,181100,0.0,0.0
2024-05-21 00:00:00-04:00,17.30397417955387,17.550048898761062,17.146486509453354,17.520519256591797,239400,0.0,0.0
2024-05-22 00:00:00-04:00,17.520517942266014,17.569734008856113,17.008683991535825,17.06774139404297,240400,0.0,0.0
2024-05-23 00:00:00-04:00,17.018529673892274,17.156330925534725,16.723238863713995,16.861040115356445,217100,0.0,0.0
2024-05-24 00:00:00-04:00,17.03821140435787,17.481146607572065,17.03821140435787,17.431930541992188,547600,0.0,0.0
2024-05-28 00:00:00-04:00,17.717380380832132,17.796124218539784,17.28428833473946,17.313817977905273,268200,0.0,0.0
2024-05-29 00:00:00-04:00,16.920098074379872,17.018528336705394,16.624807287403303,16.65433692932129,410800,0.0,0.0
2024-05-30 00:00:00-04:00,16.58543593748718,16.733080388968457,15.9259556352965,16.093286514282227,380900,0.0,0.0
2024-05-31 00:00:00-04:00,16.185124278935,16.392500256842226,16.081437231734768,16.303625106811523,380500,0.053,0.0
2024-06-03 00:00:00-04:00,16.31349889477965,16.330286589061824,16.11599816023006,16.234498977661133,208500,0.0,0.0
2024-06-04 00:00:00-04:00,15.997497876123841,16.106121575802387,15.385247157499084,15.641997337341309,277300,0.0,0.0
2024-06-05 00:00:00-04:00,15.701248918634292,15.83950019321425,15.553124301983408,15.671624183654785,238900,0.0,0.0
2024-06-06 00:00:00-04:00,15.671623591200913,15.898749062133088,15.602498898277487,15.859248161315918,385600,0.0,0.0
2024-06-07 00:00:00-04:00,15.414873615543524,15.414873615543524,14.824349077497976,14.940874099731445,447900,0.0,0.0
2024-06-10 00:00:00-04:00,14.980374290604948,15.24699878692627,14.960623839597934,15.24699878692627,116500,0.0,0.0
2024-06-11 00:00:00-04:00,15.088998119295729,15.128498077392578,14.961610919240215,15.128498077392578,112500,0.0,0.0
2024-06-12 00:00:00-04:00,15.13837362874592,15.365499099014706,14.950749059178928,15.039623260498047,249900,0.0,0.0
2024-06-13 00:00:00-04:00,14.98037411085764,15.069249255816127,14.713748675982181,14.812499046325684,211200,0.0,0.0
2024-06-14 00:00:00-04:00,14.842122576757864,14.970497671089502,14.654498018429011,14.911248207092285,183600,0.0,0.0
2024-06-17 00:00:00-04:00,14.733498730773306,14.911249015913045,14.684123546928566,14.891498565673828,161700,0.0,0.0
2024-06-18 00:00:00-04:00,14.89149867318711,15.503748508723593,14.82237398035739,15.177873611450195,719800,0.0,0.0
2024-06-20 00:00:00-04:00,15.296372600858994,15.306247825476857,15.079123309785537,15.187747955322266,167300,0.0,0.0
2024-06-21 00:00:00-04:00,15.177873217988214,15.177873217988214,14.754235862514914,14.851998329162598,336700,0.0,0.0
2024-06-24 00:00:00-04:00,14.950748722056936,15.108748554288175,14.930998272151388,14.990248680114746,257200,0.0,0.0
2024-06-25 00:00:00-04:00,14.970498157663439,15.009998115529836,14.832248776007692,14.98037338256836,92100,0.0,0.0
2024-06-26 00:00:00-04:00,14.960623839597934,15.345749158454662,14.960623839597934,15.24699878692627,158300,0.0,0.0
2024-06-27 00:00:00-04:00,15.444498144867174,15.454372427731784,15.138372773986205,15.187747955322266,171900,0.0,0.0
2024-06-28 00:00:00-04:00,15.296373439696547,15.380310970044922,15.059373686390538,15.306248664855957,137700,0.0,0.0
2024-07-01 00:00:00-04:00,15.355624250679158,15.385248985179214,15.098874040336469,15.227249145507812,69300,0.0,0.0
2024-07-02 00:00:00-04:00,15.227249052822941,15.651874325670228,15.227249052822941,15.622248649597168,160800,0.0,0.0
2024-07-03 00:00:00-04:00,15.790122842220962,16.352997471997988,15.750622884723509,16.175247192382812,204900,0.0,0.0
2024-07-05 00:00:00-04:00,15.928373431226595,15.957999107912627,15.246998877254669,15.395124435424805,452200,0.0,0.0
