Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,31.160160662323953,32.21613967190414,29.866586123823375,30.21858024597168,797000,0.0,0.0
2022-12-06 00:00:00-05:00,30.06898121519173,30.32417678290192,28.282618954949797,28.66981315612793,370200,0.0,0.0
2022-12-07 00:00:00-05:00,28.485012563297946,28.661009610965063,25.3962776363547,26.153060913085938,742000,0.0,0.0
2022-12-08 00:00:00-05:00,26.901043040727178,27.798624868983058,26.804244506768583,27.341033935546875,443900,0.0,0.0
2022-12-09 00:00:00-05:00,27.103442873482482,27.728230918892212,26.487456527249716,26.874649047851562,451400,0.0,0.0
2022-12-12 00:00:00-05:00,27.288237148763066,29.488190077502075,27.15624020801923,29.23299789428711,589400,0.0,0.0
2022-12-13 00:00:00-05:00,29.22419936021803,29.426594803168104,27.895428110636356,28.66981315612793,724500,0.0,0.0
2022-12-14 00:00:00-05:00,28.872205349822178,29.127397531948542,27.14744007237278,27.99222183227539,741700,0.0,0.0
2022-12-15 00:00:00-05:00,28.229819809519956,29.743386332991403,28.027422705183557,29.611391067504883,359800,0.0,0.0
2022-12-16 00:00:00-05:00,29.13619642150886,29.769784358791284,28.608205354818843,28.995399475097656,540600,0.0,0.0
2022-12-19 00:00:00-05:00,29.03940360808342,29.145000499463436,27.895427773683366,28.37061882019043,278400,0.0,0.0
2022-12-20 00:00:00-05:00,28.59941291809082,28.986603761433685,28.018624974644176,28.59941291809082,461900,0.0,0.0
2022-12-21 00:00:00-05:00,28.80180881583171,28.80180881583171,27.728231441247942,27.948226928710938,219800,0.0,0.0
2022-12-22 00:00:00-05:00,27.869024599383025,27.869024599383025,26.461053336901738,27.18263816833496,335100,0.0,0.0
2022-12-23 00:00:00-05:00,27.349836120473945,27.974624113374645,26.672249685975167,27.74582862854004,183500,0.0,0.0
2022-12-27 00:00:00-05:00,27.701828937364574,27.772227420011756,27.077042613674884,27.684228897094727,174500,0.0,0.0
2022-12-28 00:00:00-05:00,27.279439829163632,27.314639912010072,25.845070021817833,25.9594669342041,306800,0.0,0.0
2022-12-29 00:00:00-05:00,25.950663345128625,26.64584977986274,25.80986638996791,26.513851165771484,291400,0.0,0.0
2022-12-30 00:00:00-05:00,26.267459930507652,27.332237218988595,26.214661486710252,27.112241744995117,275700,0.0,0.0
2023-01-03 00:00:00-05:00,26.66345144613623,27.03304391886276,24.79789071975075,25.255481719970703,410600,0.0,0.0
2023-01-04 00:00:00-05:00,24.938687802676125,25.088284796546947,23.47791794649388,23.504316329956055,607800,0.0,0.0
2023-01-05 00:00:00-05:00,23.592316204978204,24.542696667827272,23.460319244833247,24.07630729675293,465300,0.0,0.0
2023-01-06 00:00:00-05:00,24.058703062933844,24.542692391954656,23.838707608209454,23.961904525756836,408500,0.0,0.0
2023-01-09 00:00:00-05:00,24.296301941515633,24.39309881374505,23.231522919533237,23.548316955566406,350900,0.0,0.0
2023-01-10 00:00:00-05:00,23.54831548935542,25.061883730234268,23.319519997402992,24.507495880126953,501600,0.0,0.0
2023-01-11 00:00:00-05:00,24.472294451436728,25.545873368283623,23.961905052395995,24.005905151367188,315600,0.0,0.0
2023-01-12 00:00:00-05:00,24.120302274451856,24.841887119917875,23.84750837204128,24.560293197631836,427500,0.0,0.0
2023-01-13 00:00:00-05:00,24.604295329175898,25.669074396636596,24.357901449232784,25.54587745666504,390800,0.0,0.0
2023-01-17 00:00:00-05:00,25.48427415562782,26.513853010910555,25.48427415562782,26.073862075805664,385400,0.0,0.0
2023-01-18 00:00:00-05:00,26.51385510495385,26.901047628387335,25.369879254703715,25.378679275512695,433000,0.0,0.0
2023-01-19 00:00:00-05:00,25.343477620454998,25.51067464859128,24.859488255004795,25.457876205444336,231400,0.0,0.0
2023-01-20 00:00:00-05:00,25.809868544095856,26.44345489519908,25.440276086344248,26.373056411743164,736600,0.0,0.0
2023-01-23 00:00:00-05:00,26.214661255176704,26.214661255176704,25.026685370417933,25.132282257080078,425600,0.0,0.0
2023-01-24 00:00:00-05:00,25.29947949060496,25.62507353038555,24.498696100133433,25.501874923706055,273900,0.0,0.0
2023-01-25 00:00:00-05:00,25.26427660121595,25.26427660121595,24.463493299745284,24.9738826751709,429700,0.0,0.0
2023-01-26 00:00:00-05:00,25.264278417342883,25.554674042695154,24.43709667668098,25.079483032226562,283300,0.0,0.0
2023-01-27 00:00:00-05:00,25.211480099448426,26.35545753113865,25.211480099448426,26.14426040649414,404100,0.0,0.0
2023-01-30 00:00:00-05:00,26.10026184463107,26.795448319979656,25.765869476196393,25.845067977905273,244900,0.0,0.0
2023-01-31 00:00:00-05:00,25.83626933316734,27.437836135764144,25.598673815393365,27.00664520263672,487500,0.0,0.0
2023-02-01 00:00:00-05:00,27.552233345064028,29.391397363884057,27.411436372650524,28.881006240844727,723500,0.0,0.0
2023-02-02 00:00:00-05:00,29.03940201639332,29.268195827986965,27.464233646826333,27.86902618408203,537800,0.0,0.0
2023-02-03 00:00:00-05:00,27.84262825811591,29.53219534144825,27.84262825811591,28.493816375732422,315000,0.0,0.0
2023-02-06 00:00:00-05:00,28.529011273691797,29.99858277613759,28.529011273691797,29.74338722229004,502000,0.0,0.0
2023-02-07 00:00:00-05:00,29.822589009016816,30.517775584550222,29.364997972850453,30.3505802154541,313900,0.0,0.0
2023-02-08 00:00:00-05:00,30.552969827712904,30.72896350600905,29.80498326749733,30.280174255371094,307600,0.0,0.0
2023-02-09 00:00:00-05:00,30.6409725074902,32.33053966747681,30.57937403697211,32.07534408569336,665000,0.0,0.0
2023-02-10 00:00:00-05:00,32.0753457234771,32.471338309073616,30.992968227423315,31.59135627746582,383100,0.0,0.0
2023-02-13 00:00:00-05:00,31.591350082305787,33.24571356035988,31.362552919111156,32.937721252441406,652900,0.0,0.0
2023-02-14 00:00:00-05:00,32.62092510824978,33.59770544486914,31.908138640668696,33.11371612548828,495100,0.0,0.0
2023-02-15 00:00:00-05:00,32.902521953905875,34.169698009414574,32.33933408784178,33.97610092163086,374500,0.0,0.0
2023-02-16 00:00:00-05:00,33.79130768497164,34.31049716148355,32.80572549971415,33.984901428222656,717900,0.0,0.0
2023-02-17 00:00:00-05:00,34.116902932434876,34.24889821982329,32.95532694771901,33.08732223510742,406500,0.0,0.0
2023-02-21 00:00:00-05:00,33.15771603541169,34.09929633667525,32.74412349597027,33.1489143371582,365500,0.0,0.0
2023-02-22 00:00:00-05:00,33.10491531848903,33.50090781113474,32.33053372938659,32.876121520996094,387900,0.0,0.0
2023-02-23 00:00:00-05:00,35.058478600074,37.865619618156494,34.49529072808318,37.2408332824707,1606500,0.0,0.0
2023-02-24 00:00:00-05:00,37.08243266563246,39.106390142486504,36.69524188052973,38.120811462402344,993800,0.0,0.0
2023-02-27 00:00:00-05:00,38.29681652200691,39.14159842487072,37.85682552799055,38.675209045410156,933500,0.0,0.0
2023-02-28 00:00:00-05:00,38.83360020341089,40.074374484761044,38.499206158568725,39.73118209838867,734400,0.0,0.0
2023-03-01 00:00:00-05:00,40.39996696037759,41.807936590218276,40.10957469285112,40.98075485229492,720000,0.0,0.0
2023-03-02 00:00:00-05:00,40.55836228709386,42.019131976505115,39.93357599947806,41.89593505859375,569300,0.0,0.0
2023-03-03 00:00:00-05:00,41.9311360318864,42.159929833337806,40.96315399346446,41.843135833740234,530500,0.0,0.0
2023-03-06 00:00:00-05:00,41.40314598026433,41.455946100512314,40.18877006947599,40.399967193603516,533700,0.0,0.0
2023-03-07 00:00:00-05:00,40.36476948613175,41.93113957691775,39.440789147097945,41.61434555053711,816500,0.0,0.0
2023-03-08 00:00:00-05:00,41.79033690036375,42.1511293018561,40.73435807552678,41.649539947509766,483700,0.0,0.0
2023-03-09 00:00:00-05:00,41.82553910134722,42.283130097297054,39.502387396420815,39.599185943603516,472600,0.0,0.0
2023-03-10 00:00:00-05:00,39.70478534986428,40.96315982928214,39.273596066543774,39.28239440917969,544400,0.0,0.0
2023-03-13 00:00:00-04:00,38.04161363970316,39.05359407448924,36.272851660200665,38.09441375732422,605100,0.0,0.0
2023-03-14 00:00:00-04:00,38.38480838467293,40.31197083615795,38.27921149976803,39.2383918762207,441400,0.0,0.0
2023-03-15 00:00:00-04:00,37.830432898505066,38.06802511738282,36.12326543357994,37.32004165649414,831800,0.0,0.0
2023-03-16 00:00:00-04:00,36.95923228257603,37.39042480289285,35.92085358323074,36.58964157104492,424600,0.0,0.0
2023-03-17 00:00:00-04:00,36.633648415853116,37.724824121167565,35.79766491714091,36.026458740234375,708200,0.0,0.0
2023-03-20 00:00:00-04:00,36.39605141134746,37.83922117003657,36.35205298833659,36.98563766479492,447300,0.0,0.0
2023-03-21 00:00:00-04:00,38.833605124606535,39.30879283533648,37.89202468892702,38.47281265258789,611500,0.0,0.0
2023-03-22 00:00:00-04:00,38.314410411770204,40.84875571337711,37.848017750341654,39.616783142089844,636800,0.0,0.0
2023-03-23 00:00:00-04:00,39.99517364394312,40.919153866326035,37.71602063840437,38.120811462402344,700400,0.0,0.0
2023-03-24 00:00:00-04:00,37.47842897303331,38.6928049258102,37.10003649033373,38.19121551513672,341700,0.0,0.0
2023-03-27 00:00:00-04:00,38.51680628615178,38.8599986733052,37.49602746624174,38.45520782470703,249100,0.0,0.0
2023-03-28 00:00:00-04:00,38.736806571185596,39.36159296180194,38.393614141322104,38.47281265258789,281400,0.0,0.0
2023-03-29 00:00:00-04:00,38.47280620811455,39.21199107048818,37.80401814570475,38.09441375732422,305900,0.0,0.0
2023-03-30 00:00:00-04:00,38.27921540276629,38.27921540276629,36.30805432799414,37.267234802246094,383500,0.0,0.0
2023-03-31 00:00:00-04:00,37.452029868550134,37.9976176920033,37.267231123286706,37.77762222290039,573800,0.0,0.0
2023-04-03 00:00:00-04:00,36.61605071340799,36.80084612350244,33.228118077352235,34.231300354003906,1403700,0.0,0.0
2023-04-04 00:00:00-04:00,34.41609312762015,34.75928553632349,33.53611121530816,34.222496032714844,657900,0.0,0.0
2023-04-05 00:00:00-04:00,34.01130792204585,35.6568734324028,33.404118152960905,35.392879486083984,466200,0.0,0.0
2023-04-06 00:00:00-04:00,35.45447268056636,35.74486497120233,34.10809804821794,34.12569808959961,312300,0.0,0.0
2023-04-10 00:00:00-04:00,34.14329943751258,35.19927846276859,34.05530258410157,34.4424934387207,257800,0.0,0.0
2023-04-11 00:00:00-04:00,34.40729439184134,35.093682625225014,34.3896977061205,34.530494689941406,275100,0.0,0.0
2023-04-12 00:00:00-04:00,34.83848599909533,35.700867918765226,34.63609055072161,35.50727081298828,434400,0.0,0.0
2023-04-13 00:00:00-04:00,35.938460331057634,37.38163008589674,35.736064900256004,35.920860290527344,390300,0.0,0.0
2023-04-14 00:00:00-04:00,36.0176561989065,36.17605319522169,35.04087584058426,35.54246520996094,358900,0.0,0.0
2023-04-17 00:00:00-04:00,35.991262200360055,38.3672107206277,35.894463651175215,38.04161834716797,810300,0.0,0.0
2023-04-18 00:00:00-04:00,38.10321537350007,39.68718211276853,37.59282762008518,39.62558364868164,621400,0.0,0.0
2023-04-19 00:00:00-04:00,38.956791349603414,38.956791349603414,36.97683246931757,38.235206604003906,586000,0.0,0.0
2023-04-20 00:00:00-04:00,37.76882994712337,38.00642551585525,35.77127354334539,35.93846893310547,378400,0.0,0.0
2023-04-21 00:00:00-04:00,35.428073330883585,35.568870314573836,34.36329593192201,34.71529006958008,441700,0.0,0.0
2023-04-24 00:00:00-04:00,35.27847710808597,38.46401088118945,35.19048025433947,37.3376350402832,809000,0.0,0.0
2023-04-25 00:00:00-04:00,37.073635534520214,37.33762941283592,35.60406412901774,36.09685516357422,442000,0.0,0.0
2023-04-26 00:00:00-04:00,36.09685399188907,36.25525098510987,34.61848429307104,35.01447677612305,337100,0.0,0.0
2023-04-27 00:00:00-04:00,34.93528739218518,35.428075182422646,34.35449938450169,35.30487823486328,366400,0.0,0.0
2023-04-28 00:00:00-04:00,35.29607619830388,36.05286120482723,35.12887748108402,35.630470275878906,375000,0.0,0.0
2023-05-01 00:00:00-04:00,35.53366738385689,35.61286588316251,34.35449159245322,35.00567626953125,334100,0.0,0.0
2023-05-02 00:00:00-04:00,34.71528673775751,34.75048681951794,33.6681061250043,34.108097076416016,503100,0.0,0.0
2023-05-03 00:00:00-04:00,34.06409564206896,34.06409564206896,32.45373064779542,32.876121520996094,363200,0.0,0.0
2023-05-04 00:00:00-04:00,32.427333318153124,32.74412735533082,31.87294710995688,32.40973663330078,391200,0.0,0.0
2023-05-05 00:00:00-04:00,33.1841144164435,34.53928725714848,32.99931903549218,33.1489143371582,330800,0.0,0.0
2023-05-08 00:00:00-04:00,33.14891826943868,33.35131707090647,32.26013798167176,32.849727630615234,366900,0.0,0.0
2023-05-09 00:00:00-04:00,32.73532348410286,33.84409907009446,32.031338718642786,33.509708404541016,445000,0.0,0.0
2023-05-10 00:00:00-04:00,33.45691153393657,34.74168427514403,33.008118894574636,34.41609191894531,391200,0.0,0.0
2023-05-11 00:00:00-04:00,37.29363700344214,39.53759036609409,36.563250353621264,38.77200698852539,1332400,0.0,0.0
2023-05-12 00:00:00-04:00,39.343987003775666,40.681559794662974,36.51924612147302,36.721641540527344,1092900,0.0,0.0
2023-05-15 00:00:00-04:00,37.17042744226358,37.592818243590436,36.07045034812167,36.08804702758789,544000,0.0,0.0
2023-05-16 00:00:00-04:00,36.088054360053356,37.240831797409356,36.00005751738805,36.0440559387207,404000,0.0,0.0
2023-05-17 00:00:00-04:00,36.09685888817368,36.68644516535219,35.260875389860665,35.40167236328125,618500,0.0,0.0
2023-05-18 00:00:00-04:00,35.28727094488928,35.40166952564404,34.18729362918994,35.234474182128906,732100,0.0,0.0
2023-05-19 00:00:00-04:00,35.870319272119616,37.39632605682848,34.88931119797892,36.35173797607422,601200,1.25,0.0
2023-05-22 00:00:00-04:00,36.42440101456851,37.895913032811784,36.27906687925253,36.397151947021484,510600,0.0,0.0
2023-05-23 00:00:00-04:00,36.469822377043656,36.642405587619436,35.27989670875164,35.288978576660156,404300,0.0,0.0
2023-05-24 00:00:00-04:00,35.043720775704664,35.99747604610059,34.62588219640347,35.37071990966797,409800,0.0,0.0
2023-05-25 00:00:00-04:00,35.38889189737018,35.60689481456824,34.33521863849698,34.416969299316406,393100,0.0,0.0
2023-05-26 00:00:00-04:00,34.71671852811839,35.95206015238995,34.61680068129666,35.59780502319336,441600,0.0,0.0
2023-05-30 00:00:00-04:00,35.42522958580896,35.4524786536009,33.772052482341,33.96280288696289,473200,0.0,0.0
2023-05-31 00:00:00-04:00,33.23612584010513,33.42687620820389,32.273285203688985,32.81829071044922,493000,0.0,0.0
2023-06-01 00:00:00-04:00,32.88187569521591,34.571386954155436,32.81829223622688,33.34512710571289,441900,0.0,0.0
2023-06-02 00:00:00-04:00,33.69938130735244,34.33521940966905,33.19071359753027,34.32613754272461,427000,0.0,0.0
2023-06-05 00:00:00-04:00,33.57221700987201,33.69938394728953,32.6547959149033,32.682044982910156,353700,0.0,0.0
2023-06-06 00:00:00-04:00,32.33687305129576,33.49954954459412,31.791870935558904,33.272464752197266,394800,0.0,0.0
2023-06-07 00:00:00-04:00,33.53587331605469,34.05362971998371,32.727452182173884,33.37237548828125,304200,0.0,0.0
2023-06-08 00:00:00-04:00,33.372379633020614,33.79929664834986,32.827374100947836,32.86370849609375,430200,0.0,0.0
2023-06-09 00:00:00-04:00,33.27246817812854,33.97188982653213,32.981799891134756,33.52680206298828,672600,0.0,0.0
2023-06-12 00:00:00-04:00,33.70846050781874,34.017295903336475,33.04537346024443,33.15437316894531,398400,0.0,0.0
2023-06-13 00:00:00-04:00,33.50862798826037,34.00821378748542,32.70020676432626,33.18162536621094,313500,0.0,0.0
2023-06-14 00:00:00-04:00,33.345126475457164,35.07097209692414,33.345126475457164,34.84388732910156,457000,0.0,0.0
2023-06-15 00:00:00-04:00,35.0346393209662,35.32530756000407,34.008215152779435,34.825721740722656,426900,0.0,0.0
2023-06-16 00:00:00-04:00,35.20722242821687,35.20722242821687,34.126300133219246,34.40788650512695,458300,0.0,0.0
2023-06-20 00:00:00-04:00,34.1989727416962,34.30797247700137,33.054463393355114,34.1535530090332,320500,0.0,0.0
2023-06-21 00:00:00-04:00,34.153546092349494,34.85296756023764,33.781127229192265,34.60771560668945,300300,0.0,0.0
2023-06-22 00:00:00-04:00,34.1172157542257,34.65313592900985,33.6176265077874,34.64405059814453,268200,0.0,0.0
2023-06-23 00:00:00-04:00,33.62671597668023,34.35338660859683,33.62671597668023,34.32613754272461,797800,0.0,0.0
2023-06-26 00:00:00-04:00,33.917380997522635,34.2262164197887,32.87278968146545,32.89095687866211,342800,0.0,0.0
2023-06-27 00:00:00-04:00,32.700208294066755,33.01812559979913,32.12795367870974,32.26420593261719,406300,0.0,0.0
2023-06-28 00:00:00-04:00,32.19153278533371,32.718371066469516,31.882697387953005,32.709285736083984,482700,0.0,0.0
2023-06-29 00:00:00-04:00,32.99087667928359,34.24438563958122,32.763791898470764,33.35421371459961,373800,0.0,0.0
2023-06-30 00:00:00-04:00,33.96280212356515,34.96197732229354,33.454134389340346,34.725807189941406,480200,0.0,0.0
2023-07-03 00:00:00-04:00,34.97105825607457,35.752230501395715,34.70763906357531,34.71672439575195,291800,0.0,0.0
2023-07-05 00:00:00-04:00,34.55322142138482,36.03381171208091,34.2988841081359,35.69772720336914,278200,0.0,0.0
2023-07-06 00:00:00-04:00,35.3616429229771,35.61597677282937,33.72663316742609,34.35338592529297,324200,0.0,0.0
2023-07-07 00:00:00-04:00,34.91655583875399,35.724980596595024,34.62588758662376,35.543312072753906,284700,0.0,0.0
2023-07-10 00:00:00-04:00,35.37980872378217,36.00656145688774,35.0618879589882,35.39797592163086,425700,0.0,0.0
2023-07-11 00:00:00-04:00,35.870312659264115,36.56064885210295,35.37072338117959,36.36081314086914,329100,0.0,0.0
2023-07-12 00:00:00-04:00,36.460733619791455,37.07840453073783,36.20639976176845,36.542484283447266,353200,0.0,0.0
2023-07-13 00:00:00-04:00,36.68782203817898,36.74232364101662,35.97931852648607,36.2518196105957,336400,0.0,0.0
2023-07-14 00:00:00-04:00,36.088312120518864,36.088312120518864,34.09905073378861,34.18080139160156,418300,0.0,0.0
2023-07-17 00:00:00-04:00,34.06271863793647,35.07097566402562,34.05363677091681,35.03464126586914,467500,0.0,0.0
2023-07-18 00:00:00-04:00,34.68947016973959,34.88022402070253,34.28072033277039,34.54413604736328,447100,0.0,0.0
2023-07-19 00:00:00-04:00,34.62589170640137,34.66222610850043,33.663054306051464,34.198974609375,479100,0.0,0.0
2023-07-20 00:00:00-04:00,34.498718691408214,34.56230215136955,33.635795851168986,34.18080139160156,267900,0.0,0.0
2023-07-21 00:00:00-04:00,34.22621816057764,34.353385082383554,33.190712122970915,34.02638244628906,349500,0.0,0.0
2023-07-24 00:00:00-04:00,34.435136299192116,35.28897383446151,34.171717119733685,35.27989196777344,409400,0.0,0.0
2023-07-25 00:00:00-04:00,35.370724349560916,37.505323376526945,35.370724349560916,37.04206848144531,573000,0.0,0.0
2023-07-26 00:00:00-04:00,36.76956208112918,37.14198093026833,36.097393165628404,36.515228271484375,466900,0.0,0.0
2023-07-27 00:00:00-04:00,36.60606395049378,37.632488073239486,36.24273040030103,37.278236389160156,420000,0.0,0.0
2023-07-28 00:00:00-04:00,37.52349053648217,38.71341257372735,37.36907108326666,38.513580322265625,534200,0.0,0.0
2023-07-31 00:00:00-04:00,38.95866560141817,39.73983782507151,38.31374563632348,39.6126708984375,538200,0.0,0.0
2023-08-01 00:00:00-04:00,39.60358886090975,39.60358886090975,38.56808269785054,39.09492111206055,385000,0.0,0.0
2023-08-02 00:00:00-04:00,38.60440873427088,39.55816402175695,38.331907718566065,39.24932861328125,543000,0.0,0.0
2023-08-03 00:00:00-04:00,39.15849516744457,40.357502380132736,38.19565457208782,40.03958511352539,1010500,0.0,0.0
2023-08-04 00:00:00-04:00,40.384756488710245,41.78359956668239,39.33108324693459,39.8579216003418,791300,0.0,0.0
2023-08-07 00:00:00-04:00,39.85791725191908,40.64817123077593,39.521829318982235,40.55733871459961,349400,0.0,0.0
2023-08-08 00:00:00-04:00,39.966921150243,40.44833977346762,39.47641719542618,39.98508834838867,501700,0.0,0.0
2023-08-09 00:00:00-04:00,40.24851189473612,42.11060659389734,40.1849284268408,41.175018310546875,669700,0.0,0.0
2023-08-10 00:00:00-04:00,41.52926239377226,41.992513783751335,40.31208793054591,40.37567138671875,469300,0.0,0.0
2023-08-11 00:00:00-04:00,40.302589341946764,40.640578215743204,39.42565258295275,39.56267547607422,316300,0.25,0.0
2023-08-14 00:00:00-04:00,39.27950162583648,39.27950162583648,38.621797227715255,39.096805572509766,362900,0.0,0.0
2023-08-15 00:00:00-04:00,38.566993108243686,39.18815763512811,38.420836953955444,38.96892166137695,254500,0.0,0.0
2023-08-16 00:00:00-04:00,38.82276867197019,39.918941660812216,38.82276867197019,39.370853424072266,439400,0.0,0.0
2023-08-17 00:00:00-04:00,40.06509040969138,40.4213457810673,39.471329134306686,40.11076354980469,298700,0.0,0.0
2023-08-18 00:00:00-04:00,39.42565801279335,39.98287941076232,38.76795361064801,39.93720626831055,283700,0.0,0.0
2023-08-21 00:00:00-04:00,40.21124511053725,40.448747521413665,39.425654583993776,39.78190994262695,303900,0.0,0.0
2023-08-22 00:00:00-04:00,39.772782202273405,40.147307564955966,39.37998688474808,39.416526794433594,185100,0.0,0.0
2023-08-23 00:00:00-04:00,39.08766883738725,39.20641829947309,37.781396877346445,38.649200439453125,389800,0.0,0.0
2023-08-24 00:00:00-04:00,38.78622657498617,39.42566107285364,38.384298011722066,38.41170120239258,268100,0.0,0.0
2023-08-25 00:00:00-04:00,38.51218437435376,38.539587565138106,37.05062278856028,37.57130432128906,371900,0.0,0.0
2023-08-28 00:00:00-04:00,37.772266076956896,38.51218357450643,37.29726118491751,37.47995376586914,293000,0.0,0.0
2023-08-29 00:00:00-04:00,37.67178497791572,38.21073643234386,37.48908891995682,37.7996711730957,205800,0.0,0.0
2023-08-30 00:00:00-04:00,37.55303680801091,37.93669544249239,36.90446902992768,37.589576721191406,253400,0.0,0.0
2023-08-31 00:00:00-04:00,37.927549220118294,38.009762254305706,37.11455559572987,37.16022872924805,407300,0.0,0.0
2023-09-01 00:00:00-04:00,37.525627821002026,38.03717258798821,36.99580961560934,37.66264724731445,406500,0.0,0.0
2023-09-05 00:00:00-04:00,37.08715856266234,37.90928911811506,34.913086177598686,35.30588150024414,692700,0.0,0.0
2023-09-06 00:00:00-04:00,35.470309360763444,35.990990910018134,35.24194013794516,35.47944259643555,302200,0.0,0.0
2023-09-07 00:00:00-04:00,35.369816532604716,35.625588876118705,34.867401594078196,35.5068359375,301900,0.0,0.0
2023-09-08 00:00:00-04:00,35.51597991473738,37.09629440307617,35.51597991473738,37.09629440307617,242400,0.0,0.0
2023-09-11 00:00:00-04:00,37.2424512721708,37.269854462350935,35.72607985360526,35.799156188964844,283900,0.0,0.0
2023-09-12 00:00:00-04:00,35.853961307093876,36.557338800574215,35.45203280423532,35.616458892822266,328000,0.0,0.0
2023-09-13 00:00:00-04:00,35.62559280571816,35.94530827037613,34.76692592589589,35.01356506347656,231000,0.0,0.0
2023-09-14 00:00:00-04:00,35.68040462615688,36.36551221777914,35.0135669884677,35.333282470703125,330100,0.0,0.0
2023-09-15 00:00:00-04:00,35.30587803518841,35.616460271806844,34.95875589199432,35.15058517456055,338000,0.0,0.0
2023-09-18 00:00:00-04:00,35.15058344443119,36.566471650492616,35.15058344443119,36.16454315185547,318000,0.0,0.0
2023-09-19 00:00:00-04:00,36.48425537147269,36.60300830914827,35.26019654709067,35.5616455078125,241300,0.0,0.0
2023-09-20 00:00:00-04:00,35.64386504687494,36.31983592544342,35.62559509277344,35.62559509277344,233900,0.0,0.0
2023-09-21 00:00:00-04:00,35.8082961884915,36.520807075535416,35.49771389433221,36.155418395996094,230700,0.0,0.0
2023-09-22 00:00:00-04:00,36.392913257474426,37.196773759877615,36.365510070511576,36.79484176635742,318400,0.0,0.0
2023-09-25 00:00:00-04:00,36.67609336142635,37.39773735455608,36.40204754531622,37.278987884521484,239400,0.0,0.0
2023-09-26 00:00:00-04:00,37.09629271959841,38.86843642436041,37.09629271959841,37.90928649902344,400400,0.0,0.0
2023-09-27 00:00:00-04:00,38.31121381812423,39.04199800922163,38.00063158229902,38.07371139526367,295400,0.0,0.0
2023-09-28 00:00:00-04:00,38.064573714696365,38.758817981772694,37.36119969818601,38.731414794921875,285800,0.0,0.0
2023-09-29 00:00:00-04:00,38.82276571500831,38.82276571500831,37.72659280965703,38.02804183959961,317000,0.0,0.0
2023-10-02 00:00:00-04:00,38.201604908141924,38.54872711700714,36.23762811610734,36.30157470703125,322500,0.0,0.0
2023-10-03 00:00:00-04:00,35.981848982404976,36.20108493782328,35.269338225410756,35.84482955932617,297600,0.0,0.0
2023-10-04 00:00:00-04:00,35.3515500107823,35.3515500107823,34.154894244655296,34.474613189697266,347500,0.0,0.0
2023-10-05 00:00:00-04:00,34.0544123697521,35.433764223565895,33.981336041238094,35.15058517456055,388200,0.0,0.0
2023-10-06 00:00:00-04:00,34.986163342733015,36.56647790600241,34.71212097929768,36.283302307128906,298000,0.0,0.0
2023-10-09 00:00:00-04:00,36.93186919698717,37.534763776523825,36.32897461745053,36.639556884765625,390800,0.0,0.0
2023-10-10 00:00:00-04:00,36.73089991757037,37.72658973170674,36.73089991757037,36.9775390625,345000,0.0,0.0
2023-10-11 00:00:00-04:00,36.548207124002076,37.31552781505176,36.09146870039245,36.98667907714844,305400,0.0,0.0
2023-10-12 00:00:00-04:00,37.534765375938015,38.082850113548744,37.30639615449391,38.00063705444336,318700,0.0,0.0
2023-10-13 00:00:00-04:00,38.2290017496218,40.31173117215316,37.96409613243585,39.39825439453125,672100,0.0,0.0
2023-10-16 00:00:00-04:00,39.398258120600566,39.535277559419974,38.55785759369655,38.80449676513672,323300,0.0,0.0
2023-10-17 00:00:00-04:00,39.005459552597706,40.18384544567449,39.005459552597706,39.489601135253906,332100,0.0,0.0
2023-10-18 00:00:00-04:00,39.39825309213823,39.5535424665746,38.5395827193909,38.86843490600586,254300,0.0,0.0
2023-10-19 00:00:00-04:00,38.44823525936543,39.09680289383384,37.96409371316186,39.032859802246094,297600,0.0,0.0
2023-10-20 00:00:00-04:00,39.0511344214626,39.571815934977764,38.767955350135686,39.02373123168945,335000,0.0,0.0
2023-10-23 00:00:00-04:00,38.80449602997644,40.15644134494697,38.375160796939895,39.754512786865234,408100,0.0,0.0
2023-10-24 00:00:00-04:00,39.97373944562943,41.974255678167495,39.97373944562943,41.56319046020508,622100,0.0,0.0
2023-10-25 00:00:00-04:00,41.66367477032589,43.32620216240049,41.66367477032589,43.2805290222168,1003600,0.0,0.0
2023-10-26 00:00:00-04:00,43.29879998517893,44.440645939591484,42.75071183627851,44.157466888427734,767200,0.0,0.0
2023-10-27 00:00:00-04:00,44.19400994246095,45.20796977972818,44.16660326804997,44.659881591796875,719900,0.0,0.0
2023-10-30 00:00:00-04:00,44.96132310857658,45.56421757536146,43.02475004648467,43.965633392333984,768900,0.0,0.0
2023-10-31 00:00:00-04:00,43.947367348814396,45.57335486163454,43.82861439467353,45.39979553222656,565600,0.0,0.0
2023-11-01 00:00:00-04:00,45.67383202999698,47.18106988084162,45.53680914005225,46.96183395385742,758100,0.0,0.0
2023-11-02 00:00:00-04:00,46.96184742906817,49.428235763319705,45.69211509183974,47.42771911621094,1084400,0.0,0.0
2023-11-03 00:00:00-04:00,46.231060396167116,49.0719737396827,44.139197733526316,48.40513610839844,822600,0.0,0.0
2023-11-06 00:00:00-05:00,48.7157228686464,49.208997727275644,47.71089622666141,48.54216003417969,695300,0.0,0.0
