Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,183.60609587509234,184.19351606338066,179.92497218613792,182.480224609375,219300,0.0,0.0
2022-12-06 00:00:00-05:00,183.01874772105447,185.22155170626058,181.3935643066761,184.88868713378906,290000,0.0,0.0
2022-12-07 00:00:00-05:00,183.9194451475037,184.95720817423035,178.11382518847572,178.47607421875,289300,0.0,0.0
2022-12-08 00:00:00-05:00,179.83691817264167,183.73342944961885,177.82013115398595,182.84251403808594,413100,0.0,0.0
2022-12-09 00:00:00-05:00,181.74595845545005,185.30960411384254,181.09979923034467,182.12777709960938,297700,0.0,0.0
2022-12-12 00:00:00-05:00,181.6382914291099,182.5389915672257,179.2005166950873,180.62989807128906,298500,0.0,0.0
2022-12-13 00:00:00-05:00,182.20612955416252,182.20612955416252,176.21450836488674,176.90960693359375,368600,0.0,0.0
2022-12-14 00:00:00-05:00,176.49756942756437,178.57735364059033,174.8199971827813,177.94949340820312,272600,0.37,0.0
2022-12-15 00:00:00-05:00,177.2431351439928,177.2431351439928,174.23137323521635,176.37982177734375,239800,0.0,0.0
2022-12-16 00:00:00-05:00,175.8697182138935,179.52896561673464,174.91811539531534,178.78338623046875,833100,0.0,0.0
2022-12-19 00:00:00-05:00,177.77290792671025,181.49101455733586,177.65517384620543,178.5773468017578,311600,0.0,0.0
2022-12-20 00:00:00-05:00,179.81346834162005,183.3059571597898,179.81346834162005,180.66697692871094,255800,0.0,0.0
2022-12-21 00:00:00-05:00,181.4910546343063,184.37529324899955,181.4910546343063,184.0613555908203,295000,0.0,0.0
2022-12-22 00:00:00-05:00,184.03190085918297,184.07115054582042,181.58913927861633,183.65911865234375,270400,0.0,0.0
2022-12-23 00:00:00-05:00,184.06132745196197,184.9540706903859,182.63883320806195,183.3353729248047,147100,0.0,0.0
2022-12-27 00:00:00-05:00,183.4727322058508,185.71929041000817,181.96193352708733,183.404052734375,125200,0.0,0.0
2022-12-28 00:00:00-05:00,183.7768795241631,185.54274158978328,182.41324450642333,183.76707458496094,198100,0.0,0.0
2022-12-29 00:00:00-05:00,184.15942382751007,184.58126062117609,181.16727168052873,182.74673461914062,208500,0.0,0.0
2022-12-30 00:00:00-05:00,182.21701036599072,183.23727773863703,180.23532021541135,180.7356414794922,200000,0.0,0.0
2023-01-03 00:00:00-05:00,180.74542287474557,183.78661446957935,179.40139824727203,182.2954559326172,350800,0.0,0.0
2023-01-04 00:00:00-05:00,183.28635048057276,184.9246733767638,181.7657467241839,183.17843627929688,267300,0.0,0.0
2023-01-05 00:00:00-05:00,182.74674579778275,184.051520911177,181.06918848725374,182.78599548339844,267700,0.0,0.0
2023-01-06 00:00:00-05:00,183.49235839914942,190.09471956393187,183.26672505877974,189.17254638671875,267300,0.0,0.0
2023-01-09 00:00:00-05:00,188.58391056179815,190.45768659984412,185.18954582366501,185.60157775878906,260000,0.0,0.0
2023-01-10 00:00:00-05:00,186.4550517360212,192.095989130812,186.0528247813092,190.7912139892578,267000,0.0,0.0
2023-01-11 00:00:00-05:00,190.32035290430153,191.73304245497934,185.60158778667065,189.17254638671875,237900,0.0,0.0
2023-01-12 00:00:00-05:00,189.40799516887472,192.51786710698812,188.56430642763405,191.46815490722656,293400,0.0,0.0
2023-01-13 00:00:00-05:00,190.95799218073563,195.5688574384912,190.95799218073563,194.48971557617188,205900,0.0,0.0
2023-01-17 00:00:00-05:00,195.50015819886045,196.05935391715573,189.90827586274847,190.9285430908203,232400,0.0,0.0
2023-01-18 00:00:00-05:00,191.4681475958806,192.7532980198815,188.36808071440973,189.70228576660156,294000,0.0,0.0
2023-01-19 00:00:00-05:00,188.64277147198501,192.3412689458499,188.64277147198501,191.37005615234375,198800,0.0,0.0
2023-01-20 00:00:00-05:00,191.29153644132572,191.29153644132572,186.0135766941472,187.67152404785156,267500,0.0,0.0
2023-01-23 00:00:00-05:00,188.1522281618047,189.34908908297356,186.19998294711672,186.68067932128906,355800,0.0,0.0
2023-01-24 00:00:00-05:00,188.2111221997442,188.97632647858424,185.99397880314118,188.82916259765625,276500,0.0,0.0
2023-01-25 00:00:00-05:00,188.78010152230289,193.7539441342363,188.51523349054673,192.5570831298828,330700,0.0,0.0
2023-01-26 00:00:00-05:00,192.62575329817292,194.19539644640463,190.71272778941895,193.0672149658203,262700,0.0,0.0
2023-01-27 00:00:00-05:00,193.37133162358467,194.13653583519425,191.1934381076592,191.3111572265625,226000,0.0,0.0
2023-01-30 00:00:00-05:00,191.44852076274614,192.60614710467482,188.49561779651083,188.9468994140625,376400,0.0,0.0
2023-01-31 00:00:00-05:00,189.6139944015814,192.75329597060679,187.82852271550504,191.97828674316406,888300,0.0,0.0
2023-02-01 00:00:00-05:00,196.18689146753013,208.54790798284463,191.3700328688259,205.55575561523438,715100,0.0,0.0
2023-02-02 00:00:00-05:00,205.19278454924725,205.19278454924725,193.84223005247608,199.5714569091797,677600,0.0,0.0
2023-02-03 00:00:00-05:00,200.73889379634065,202.58323994780724,196.46159089164604,202.2006378173828,347900,0.0,0.0
2023-02-06 00:00:00-05:00,203.07375857299414,209.911557341818,202.2594996770775,208.9501495361328,378700,0.0,0.0
2023-02-07 00:00:00-05:00,208.94033408710254,212.1973697402599,207.07637799987097,211.2359619140625,320100,0.0,0.0
2023-02-08 00:00:00-05:00,210.0096431195192,215.07175965152328,208.95993111594032,212.76634216308594,377200,0.0,0.0
2023-02-09 00:00:00-05:00,214.4929642288302,219.55509597053867,214.4929642288302,217.61265563964844,505700,0.0,0.0
2023-02-10 00:00:00-05:00,217.36741105432628,218.24052951247901,209.85269737621118,212.61920166015625,768500,0.0,0.0
2023-02-13 00:00:00-05:00,214.7480426162966,216.48447461050313,212.1090773434006,213.2372589111328,336500,0.0,0.0
2023-02-14 00:00:00-05:00,212.7859752236927,214.80691505151634,209.71535321664126,211.0691680908203,287400,0.0,0.0
2023-02-15 00:00:00-05:00,209.96060020666832,214.78727877851054,208.01814489031383,210.96124267578125,358300,0.0,0.0
2023-02-16 00:00:00-05:00,209.81344805318454,210.1862452503615,205.99723164367975,206.76243591308594,349100,0.0,0.0
2023-02-17 00:00:00-05:00,206.36023431124048,209.78402885182703,204.9769746124059,208.85205078125,285800,0.0,0.0
2023-02-21 00:00:00-05:00,207.32162245979544,207.44916148879676,203.927243055899,205.7912139892578,340900,0.0,0.0
2023-02-22 00:00:00-05:00,204.73166814442376,206.61524868668178,202.66168903814474,203.5151824951172,171400,0.0,0.0
2023-02-23 00:00:00-05:00,203.60350400537683,207.2137118423459,201.92594660277464,203.35824584960938,237400,0.0,0.0
2023-02-24 00:00:00-05:00,203.34845350118928,207.0077012203516,201.8769044754844,206.90960693359375,249200,0.0,0.0
2023-02-27 00:00:00-05:00,207.2234986201145,208.9599304022039,205.98740301234173,207.47857666015625,246500,0.0,0.0
2023-02-28 00:00:00-05:00,207.47858854894972,211.83436068899354,207.2823700547914,210.8238983154297,358600,0.0,0.0
2023-03-01 00:00:00-05:00,210.82392232805051,214.58127938472643,208.92073145452025,213.07049560546875,287800,0.0,0.0
2023-03-02 00:00:00-05:00,211.9030402165782,213.16856567579356,209.12671618037928,210.1175537109375,229500,0.0,0.0
2023-03-03 00:00:00-05:00,209.53875975511718,210.90239453746224,207.0763731968884,208.81280517578125,250100,0.0,0.0
2023-03-06 00:00:00-05:00,208.24378404230177,209.8036222076167,207.07635291011064,207.8023223876953,326000,0.0,0.0
2023-03-07 00:00:00-05:00,208.55770314091143,211.05933910044945,206.98806006564513,208.89125061035156,192300,0.0,0.0
2023-03-08 00:00:00-05:00,209.35237734256293,210.5786682477311,204.55512792031985,206.89979553222656,208600,0.0,0.0
2023-03-09 00:00:00-05:00,206.3013471418787,206.86054293160447,198.28631227473343,198.5315704345703,319600,0.0,0.0
2023-03-10 00:00:00-05:00,197.54071130651002,198.3059154841693,189.34908367389974,190.6146240234375,701600,0.0,0.0
2023-03-13 00:00:00-04:00,185.53285538991975,188.4857726963204,182.78597645750168,185.85659790039062,502600,0.0,0.0
2023-03-14 00:00:00-04:00,188.67782367551516,195.6473196736667,187.58668844171436,194.34976196289062,499700,0.38,0.0
2023-03-15 00:00:00-04:00,188.97274701112764,191.3614401969257,182.22933709231006,183.49740600585938,456600,0.0,0.0
2023-03-16 00:00:00-04:00,181.95409389775344,195.31311814517463,181.95409389775344,193.5731964111328,465000,0.0,0.0
2023-03-17 00:00:00-04:00,192.60986137783152,193.51422351716243,183.98890962650742,185.77798461914062,671900,0.0,0.0
2023-03-20 00:00:00-04:00,186.03359226711498,192.37396797328893,184.18553910024931,189.19886779785156,262900,0.0,0.0
2023-03-21 00:00:00-04:00,193.8582739263924,196.4140759659634,192.4918986246211,192.63934326171875,255900,0.0,0.0
2023-03-22 00:00:00-04:00,193.02272944218663,193.77964697065767,189.20866786955696,189.29714965820312,257600,0.0,0.0
2023-03-23 00:00:00-04:00,189.25782407917978,190.6045352230116,185.53224423626685,188.24533081054688,209500,0.0,0.0
2023-03-24 00:00:00-04:00,185.78781731671086,188.196174911666,183.34997079197936,188.0192413330078,345200,0.0,0.0
2023-03-27 00:00:00-04:00,190.17202533995626,193.65185408776262,189.92627425608853,192.01023864746094,235600,0.0,0.0
2023-03-28 00:00:00-04:00,191.28283297124918,195.31315722963535,190.70286394366147,194.2515106201172,227700,0.0,0.0
2023-03-29 00:00:00-04:00,195.12638407069068,197.58389520508223,193.27833089780177,197.23983764648438,198000,0.0,0.0
2023-03-30 00:00:00-04:00,197.5838728536574,198.4980596924952,193.64203083981394,195.49990844726562,225700,0.0,0.0
2023-03-31 00:00:00-04:00,197.01374652463724,198.39978637407114,193.93693785166496,196.9351043701172,272000,0.0,0.0
2023-04-03 00:00:00-04:00,196.93508121132024,199.80545201620077,196.85643906604818,198.6750030517578,215700,0.0,0.0
2023-04-04 00:00:00-04:00,199.29430924773928,199.392600684017,194.3596231631296,199.2844696044922,255200,0.0,0.0
2023-04-05 00:00:00-04:00,198.96993199699497,202.71517650777318,198.29165653451562,201.9189453125,246400,0.0,0.0
2023-04-06 00:00:00-04:00,202.1548505180428,203.6686857061532,199.79564593847823,200.96542358398438,234100,0.0,0.0
2023-04-10 00:00:00-04:00,201.68300461082563,203.8554508663245,201.31929779408011,202.9904022216797,211400,0.0,0.0
2023-04-11 00:00:00-04:00,203.35408600324263,204.74995024932903,200.56235751106982,202.24330139160156,245700,0.0,0.0
2023-04-12 00:00:00-04:00,202.14501391893734,204.28797120149454,201.13252063846937,203.54087829589844,238000,0.0,0.0
2023-04-13 00:00:00-04:00,202.7053534098097,203.66869356704345,199.02891138195795,199.29432678222656,322700,0.0,0.0
2023-04-14 00:00:00-04:00,199.5007243468108,200.63118831789936,196.246982437694,197.8984375,194100,0.0,0.0
2023-04-17 00:00:00-04:00,197.59371176396635,198.99941587503264,195.4900829189893,198.97975158691406,196500,0.0,0.0
2023-04-18 00:00:00-04:00,199.17634505724448,201.8501182027702,198.30147174856222,201.73216247558594,221300,0.0,0.0
2023-04-19 00:00:00-04:00,204.92692271983248,205.85094922982697,201.95824531525489,203.49172973632812,251600,0.0,0.0
2023-04-20 00:00:00-04:00,203.53104646885373,206.7847883523616,203.16732467258785,205.78211975097656,186900,0.0,0.0
2023-04-21 00:00:00-04:00,205.85094287141717,207.15834044629653,203.62934345870156,206.23431396484375,229700,0.0,0.0
2023-04-24 00:00:00-04:00,206.69630163868754,208.888396850495,205.47737100549767,206.11631774902344,232300,0.0,0.0
2023-04-25 00:00:00-04:00,204.9662262925913,206.66683457350885,203.94390839491714,205.22181701660156,185700,0.0,0.0
2023-04-26 00:00:00-04:00,204.25846156488137,206.5095498630174,202.7249772217516,203.4425811767578,339200,0.0,0.0
2023-04-27 00:00:00-04:00,203.2361620645434,207.03055969266745,202.1352019235605,206.9420928955078,331800,0.0,0.0
2023-04-28 00:00:00-04:00,206.26382626967413,213.86244649508018,204.76965530056515,211.74899291992188,477900,0.0,0.0
2023-05-01 00:00:00-04:00,211.65066429267486,216.68364176708633,210.6578352985377,211.7882843017578,329300,0.0,0.0
2023-05-02 00:00:00-04:00,209.86156820567916,216.55582428488984,209.75343714568584,216.37887573242188,569700,0.0,0.0
2023-05-03 00:00:00-04:00,213.66583018817727,219.20997422786334,208.41659045900286,210.95274353027344,505900,0.0,0.0
2023-05-04 00:00:00-04:00,212.2994206325491,212.2994206325491,201.45688538604756,202.0565185546875,436600,0.0,0.0
2023-05-05 00:00:00-04:00,202.06636413335465,206.68648140348864,201.4569062592622,202.79379272460938,313100,0.0,0.0
2023-05-08 00:00:00-04:00,203.04936242560524,206.12617063317614,201.61418457120797,206.10650634765625,255800,0.0,0.0
2023-05-09 00:00:00-04:00,206.38177318124954,209.3012974831732,204.19950218790345,206.9420928955078,309100,0.0,0.0
2023-05-10 00:00:00-04:00,207.3746049594064,208.59352075777292,204.0520454456271,206.8142852783203,213900,0.0,0.0
2023-05-11 00:00:00-04:00,206.48989302474797,208.48539067136892,205.51672831005916,207.60069274902344,225600,0.0,0.0
2023-05-12 00:00:00-04:00,208.87859329973276,209.6649847559542,203.15750095915178,205.35943603515625,218300,0.0,0.0
2023-05-15 00:00:00-04:00,206.07703709206243,206.07703709206243,199.59904184442888,200.29696655273438,347100,0.0,0.0
2023-05-16 00:00:00-04:00,198.94041759467126,199.51056189594505,195.0968671323262,195.40159606933594,354700,0.0,0.0
2023-05-17 00:00:00-04:00,195.15588203787445,195.15588203787445,183.8611549415869,186.39730834960938,855400,0.0,0.0
2023-05-18 00:00:00-04:00,186.77084507086337,192.43294529004905,184.47061826301834,191.6858673095703,458400,0.0,0.0
2023-05-19 00:00:00-04:00,193.01288935613832,197.66249523154227,191.3909233534711,195.480224609375,385800,0.0,0.0
2023-05-22 00:00:00-04:00,195.087093171172,195.087093171172,178.25804476685087,185.81735229492188,808400,0.0,0.0
2023-05-23 00:00:00-04:00,186.7118407852581,196.15851279138124,184.77532109725738,193.05221557617188,1270200,0.0,0.0
2023-05-24 00:00:00-04:00,191.1943270365397,191.66616487770807,186.082707925428,188.73681640625,3255000,0.0,0.0
2023-05-25 00:00:00-04:00,190.70285430360641,193.6027142944142,189.41512093476834,191.36146545410156,2538500,0.0,0.0
2023-05-26 00:00:00-04:00,191.85294767279868,192.55088732643839,185.7386597191383,185.866455078125,752300,0.0,0.0
2023-05-30 00:00:00-04:00,187.79312578795532,190.6340074775526,185.39460801152336,189.02188110351562,979700,0.0,0.0
2023-05-31 00:00:00-04:00,188.15684407946014,190.64384359218008,183.3106254048451,185.1685028076172,901600,0.0,0.0
2023-06-01 00:00:00-04:00,184.6377149152544,186.30881936516369,181.71819070005805,185.22750854492188,561000,0.0,0.0
2023-06-02 00:00:00-04:00,185.20784834103074,190.2211613952819,185.20784834103074,187.09521484375,493000,0.0,0.0
2023-06-05 00:00:00-04:00,187.86197385013426,191.18453356380869,187.81282062962381,190.51608276367188,412600,0.0,0.0
2023-06-06 00:00:00-04:00,190.70283872735297,191.74482091017714,188.48125435641566,189.86727905273438,384600,0.0,0.0
2023-06-07 00:00:00-04:00,188.94325272724276,191.19432585086838,188.2354884701521,190.15234375,568300,0.0,0.0
2023-06-08 00:00:00-04:00,189.91643589998608,191.66618242902436,188.53039617771074,189.67068481445312,340900,0.0,0.0
2023-06-09 00:00:00-04:00,189.60186165226918,190.27029733235102,188.59919313269214,189.21849060058594,320600,0.0,0.0
2023-06-12 00:00:00-04:00,189.45441882731214,189.5133966867342,185.41427046288817,186.24000549316406,439000,0.0,0.0
2023-06-13 00:00:00-04:00,186.49555601057446,189.02186897758477,185.66983609135772,186.40708923339844,295700,0.0,0.0
2023-06-14 00:00:00-04:00,185.56989573673275,188.6528824595355,184.16138405761444,185.1463623046875,307700,0.38,0.0
2023-06-15 00:00:00-04:00,185.3236341693519,186.33816046837643,182.43765538444632,185.9146270751953,428500,0.0,0.0
2023-06-16 00:00:00-04:00,187.10645988837055,190.17958697098473,186.86021534573612,188.9483642578125,684300,0.0,0.0
2023-06-20 00:00:00-04:00,187.45119080324196,189.21431012223766,184.52580447225597,187.3723907470703,314900,0.0,0.0
2023-06-21 00:00:00-04:00,187.88457608700193,189.5393321117381,185.69792346176243,187.0867462158203,385700,0.0,0.0
2023-06-22 00:00:00-04:00,187.598939152977,189.24385080811632,186.56470912213865,188.1012725830078,303500,0.0,0.0
2023-06-23 00:00:00-04:00,187.97322627620858,188.2982708688032,183.88557297125064,184.9690399169922,746100,0.0,0.0
2023-06-26 00:00:00-04:00,185.18573384702557,187.00794940955282,180.2805469404548,183.52113342285156,472800,0.0,0.0
2023-06-27 00:00:00-04:00,183.64916861583484,185.28423591235108,180.03430069639185,180.54649353027344,341200,0.0,0.0
2023-06-28 00:00:00-04:00,179.94565902961688,180.29039236131,176.33079105477978,177.68020629882812,625300,0.0,0.0
2023-06-29 00:00:00-04:00,178.61592284742133,183.196079973765,177.4241077776583,182.16184997558594,449800,0.0,0.0
2023-06-30 00:00:00-04:00,182.4474941897184,185.32362851596582,181.9353163851572,183.71812438964844,350900,0.0,0.0
2023-07-03 00:00:00-04:00,183.5309810196009,184.949351964402,180.3691945360172,181.98455810546875,211900,0.0,0.0
2023-07-05 00:00:00-04:00,181.30493088693606,182.7528349051076,178.09389257689625,182.70359802246094,308400,0.0,0.0
2023-07-06 00:00:00-04:00,182.91043282927637,184.67355207052773,182.447491913165,184.17120361328125,574900,0.0,0.0
2023-07-07 00:00:00-04:00,184.54551757993482,189.9826014942507,184.54551757993482,187.904296875,384700,0.0,0.0
2023-07-10 00:00:00-04:00,187.51029318271966,189.3817607610839,185.42214422980797,186.26922607421875,241600,0.0,0.0
2023-07-11 00:00:00-04:00,188.79076348800766,191.18426824948355,187.7762371782418,189.20445251464844,508800,0.0,0.0
2023-07-12 00:00:00-04:00,191.08576304203348,192.46472645421858,188.66271015539516,190.41598510742188,275400,0.0,0.0
2023-07-13 00:00:00-04:00,187.94365300498086,192.3169578048652,187.94365300498086,191.29258728027344,323400,0.0,0.0
2023-07-14 00:00:00-04:00,191.9032991219566,191.9032991219566,189.0862609478606,189.2635498046875,223000,0.0,0.0
2023-07-17 00:00:00-04:00,189.1157982856493,195.48860789899513,188.48541289254672,194.25738525390625,307600,0.0,0.0
2023-07-18 00:00:00-04:00,193.4398779371216,197.3108502754171,193.1345370843208,197.06460571289062,420900,0.0,0.0
2023-07-19 00:00:00-04:00,196.3061516300413,196.94638142656936,194.41499535351835,195.54771423339844,416000,0.0,0.0
2023-07-20 00:00:00-04:00,197.24187892014513,200.39380606426505,196.25690074825926,198.2071533203125,385500,0.0,0.0
2023-07-21 00:00:00-04:00,199.09364166337497,200.30516060024988,197.39947801412472,199.73387145996094,356500,0.0,0.0
2023-07-24 00:00:00-04:00,198.91634205771808,200.22636485128746,197.14337831342965,198.38446044921875,460000,0.0,0.0
2023-07-25 00:00:00-04:00,198.6897702922252,200.2361779907833,197.9805849051247,198.51246643066406,468900,0.0,0.0
2023-07-26 00:00:00-04:00,201.4970210022738,207.67282421261226,197.14340362635514,197.5177001953125,878300,0.0,0.0
2023-07-27 00:00:00-04:00,199.2709196079254,199.36942343104067,186.1214708189916,187.59893798828125,854300,0.0,0.0
2023-07-28 00:00:00-04:00,189.59844056526035,189.59844056526035,184.17120159570794,186.78140258789062,514400,0.0,0.0
2023-07-31 00:00:00-04:00,187.09658072791848,188.29825517142814,182.73313510746797,183.95449829101562,892400,0.0,0.0
2023-08-01 00:00:00-04:00,183.7082756128448,185.87523964042728,183.11729772042858,184.7523651123047,319600,0.0,0.0
2023-08-02 00:00:00-04:00,183.88557740023325,189.63784631964316,183.7181329144831,189.2635498046875,475800,0.0,0.0
2023-08-03 00:00:00-04:00,188.12099867698356,194.07026060854702,188.04219861456596,193.14437866210938,544600,0.0,0.0
2023-08-04 00:00:00-04:00,192.43516680193537,194.33618235243136,189.8052770755541,190.20912170410156,688500,0.0,0.0
2023-08-07 00:00:00-04:00,191.41082039315634,193.94220661768517,191.41082039315634,193.02618408203125,404300,0.0,0.0
2023-08-08 00:00:00-04:00,191.24336366244873,191.8638896847924,178.79324028804643,180.64498901367188,1346800,0.0,0.0
2023-08-09 00:00:00-04:00,180.81244680328265,187.62849382011012,179.91611307674236,186.17071533203125,705000,0.0,0.0
2023-08-10 00:00:00-04:00,187.15568092286006,188.92864448558905,186.69274001954824,187.61862182617188,431700,0.0,0.0
2023-08-11 00:00:00-04:00,186.83067250211107,187.74671011576214,180.50711376275268,181.69894409179688,369500,0.0,0.0
2023-08-14 00:00:00-04:00,182.69372771657333,183.2453130295359,180.18203063901564,180.6548309326172,276400,0.0,0.0
2023-08-15 00:00:00-04:00,179.5812141711451,181.6496591606939,178.72427300515702,179.55165100097656,272400,0.0,0.0
2023-08-16 00:00:00-04:00,179.45317707314746,181.9845631811336,179.45317707314746,180.82229614257812,294300,0.0,0.0
2023-08-17 00:00:00-04:00,182.0633351861649,182.38837973912803,174.2918591422556,175.09954833984375,398400,0.0,0.0
2023-08-18 00:00:00-04:00,174.23277761526955,176.09438564560392,172.63711788343247,175.22760009765625,341000,0.0,0.0
2023-08-21 00:00:00-04:00,175.16851872982542,175.58220776850268,171.60290247057773,174.9124298095703,274300,0.0,0.0
2023-08-22 00:00:00-04:00,174.24265684091478,175.12914633671292,173.3955748940372,174.3214569091797,332400,0.0,0.0
2023-08-23 00:00:00-04:00,174.5972136115236,179.24631147294758,174.41008039627584,179.0394744873047,244000,0.0,0.0
2023-08-24 00:00:00-04:00,178.5568599999977,182.8513658684044,177.84767444157634,181.6398468017578,276700,0.0,0.0
2023-08-25 00:00:00-04:00,181.8466526297879,183.11728279966178,178.64547379392198,179.16751098632812,354600,0.0,0.0
2023-08-28 00:00:00-04:00,179.71911724722818,180.62529532849507,175.44430071594758,177.62110900878906,276000,0.0,0.0
2023-08-29 00:00:00-04:00,178.27121844657418,181.26554570631214,176.25201003304738,181.0882568359375,245100,0.0,0.0
2023-08-30 00:00:00-04:00,181.33447515843403,189.47038889581026,181.05868249137538,185.51077270507812,337800,0.0,0.0
2023-08-31 00:00:00-04:00,185.8259880702413,185.98358818700785,184.2303131897348,185.0675506591797,274600,0.0,0.0
2023-09-01 00:00:00-04:00,186.78138487859096,188.42629635203144,186.2297995976255,186.79122924804688,155100,0.0,0.0
2023-09-05 00:00:00-04:00,185.70778572507885,188.65287599353258,183.64918486635196,185.36305236816406,350500,0.0,0.0
2023-09-06 00:00:00-04:00,185.20544525693097,187.4511942961605,185.20544525693097,185.83583068847656,205900,0.0,0.0
2023-09-07 00:00:00-04:00,186.08206097858704,191.85403324980658,186.08206097858704,191.35169982910156,431400,0.0,0.0
2023-09-08 00:00:00-04:00,192.25788536039684,195.34087174499865,190.79026252260783,193.79444885253906,544000,0.0,0.0
2023-09-11 00:00:00-04:00,194.7301972616823,199.3694514379751,194.7301972616823,196.93655395507812,476200,0.0,0.0
2023-09-12 00:00:00-04:00,197.44871109367483,200.92568248841937,196.70011813939314,198.22683715820312,352900,0.0,0.0
2023-09-13 00:00:00-04:00,198.64055221664907,198.70950790499282,194.9665877310472,196.08946228027344,249000,0.0,0.0
2023-09-14 00:00:00-04:00,197.4019715194474,198.41843800415785,196.37564183738743,197.41183471679688,180700,0.38,0.0
2023-09-15 00:00:00-04:00,196.27695112255333,200.1454477355943,196.27695112255333,197.68817138671875,472500,0.0,0.0
2023-09-18 00:00:00-04:00,197.80660679147937,200.53034028534586,195.90195544460272,198.9513702392578,239100,0.0,0.0
2023-09-19 00:00:00-04:00,199.27700281343112,204.28039953733756,199.27700281343112,203.1849822998047,285300,0.0,0.0
2023-09-20 00:00:00-04:00,203.66854918891525,204.37909091081374,200.50071609059142,202.5533905029297,418300,0.0,0.0
2023-09-21 00:00:00-04:00,202.73102246281675,202.75076391613038,199.35595674539005,200.29348754882812,209500,0.0,0.0
2023-09-22 00:00:00-04:00,200.0072815282709,202.93826231307017,200.0072815282709,200.20465087890625,217000,0.0,0.0
2023-09-25 00:00:00-04:00,199.41519421009136,200.68823945361996,198.27043077573958,199.96783447265625,176300,0.0,0.0
2023-09-26 00:00:00-04:00,199.4744075544285,200.88561289217148,197.64870695305166,197.70791625976562,254300,0.0,0.0
2023-09-27 00:00:00-04:00,197.8756652403213,198.09277605321313,195.14206874236712,196.898681640625,362700,0.0,0.0
2023-09-28 00:00:00-04:00,197.70788391959653,201.25071406943024,197.57960212880607,201.0533447265625,331600,0.0,0.0
2023-09-29 00:00:00-04:00,201.17176951517717,201.40860669285703,195.1321654929862,195.31967163085938,351500,0.0,0.0
2023-10-02 00:00:00-04:00,195.1815425822516,195.55655491754288,193.46439747984752,194.9644317626953,216700,0.0,0.0
2023-10-03 00:00:00-04:00,195.2308818446921,195.59601591100238,192.45780245194058,194.3426971435547,272000,0.0,0.0
2023-10-04 00:00:00-04:00,196.13879986379686,201.36917087182826,195.16180117555655,199.80006408691406,444100,0.0,0.0
2023-10-05 00:00:00-04:00,199.53360069038325,204.06329298671923,199.53360069038325,203.2540740966797,329400,0.0,0.0
2023-10-06 00:00:00-04:00,203.33300285362608,206.85610678051643,201.99087017552256,205.1389617919922,344600,0.0,0.0
2023-10-09 00:00:00-04:00,204.18172047377573,206.75743062737683,202.57314582126017,205.365966796875,362300,0.0,0.0
2023-10-10 00:00:00-04:00,205.02054066791487,205.72121917744508,202.977729496806,203.2441864013672,259300,0.0,0.0
2023-10-11 00:00:00-04:00,203.37250431500058,210.50751171131165,203.37250431500058,210.39895629882812,409200,0.0,0.0
2023-10-12 00:00:00-04:00,211.67200629740438,216.73459741210561,210.74435373737282,212.2641143798828,668000,0.0,0.0
2023-10-13 00:00:00-04:00,213.44834677316535,214.84970387684155,210.78382274161444,212.13583374023438,474400,0.0,0.0
2023-10-16 00:00:00-04:00,213.3397984219705,216.64579181197055,212.8661089260597,214.90892028808594,277600,0.0,0.0
2023-10-17 00:00:00-04:00,215.0470846224895,220.14915894239655,215.0470846224895,218.8760986328125,437300,0.0,0.0
2023-10-18 00:00:00-04:00,217.95830411889415,222.83340396267113,217.95830411889415,220.09979248046875,549600,0.0,0.0
2023-10-19 00:00:00-04:00,218.14584116180745,220.08008218752622,214.40562586830737,215.66880798339844,380200,0.0,0.0
2023-10-20 00:00:00-04:00,214.42533257219165,214.96810957859566,211.6719947518022,214.0305938720703,480000,0.0,0.0
2023-10-23 00:00:00-04:00,214.2871847021023,214.82008348338945,209.2147153197947,211.90884399414062,355800,0.0,0.0
2023-10-24 00:00:00-04:00,213.3990198563634,218.21489562505295,212.1753056955437,215.11614990234375,344000,0.0,0.0
2023-10-25 00:00:00-04:00,214.9286274178641,221.05704589627257,213.61611445917325,216.0043182373047,533400,0.0,0.0
2023-10-26 00:00:00-04:00,216.67538109129302,217.55368751808933,209.02720190505767,209.3134002685547,633800,0.0,0.0
2023-10-27 00:00:00-04:00,208.267324295661,209.4022244913769,205.97781256695706,207.4482421875,476600,0.0,0.0
2023-10-30 00:00:00-04:00,209.1160007359891,210.47787478224728,207.43833875713386,209.1357421875,412200,0.0,0.0
2023-10-31 00:00:00-04:00,209.8857529048689,217.4451176370596,209.19495268118783,216.70497131347656,990300,0.0,0.0
2023-11-01 00:00:00-04:00,218.19516282171995,224.17554327172104,216.43854991918883,223.988037109375,928300,0.0,0.0
2023-11-02 00:00:00-04:00,216.48789137680825,218.92544148790031,205.8692626953125,205.8692626953125,1927200,0.0,0.0
2023-11-03 00:00:00-04:00,206.20478632886412,209.3331366741009,200.39217047168157,203.37249755859375,1053100,0.0,0.0
2023-11-06 00:00:00-05:00,204.3297482509011,205.81990421754895,202.41523386009678,204.3198699951172,530700,0.0,0.0
2023-11-07 00:00:00-05:00,203.5698685091477,205.2672721566469,202.87906820105323,204.63568115234375,365300,0.0,0.0
