Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,48.141265921632616,48.141265921632616,46.189959386476346,47.03010559082031,81600,0.0,0.0
2022-12-06 00:00:00-05:00,46.813289368123066,47.39145372164441,46.33449765901283,46.87652587890625,75000,0.0,0.0
2022-12-07 00:00:00-05:00,46.9216908600931,47.33724947388364,46.39773074568147,46.488067626953125,43900,0.0,0.0
2022-12-08 00:00:00-05:00,46.28815612813099,46.9151475218814,45.8974234662207,46.50624084472656,47100,0.3,0.0
2022-12-09 00:00:00-05:00,46.506247780748026,46.66072173385671,46.006474419172385,46.269989013671875,47100,0.0,0.0
2022-12-12 00:00:00-05:00,46.206372805933796,46.96057880762795,45.924684247602734,46.79701614379883,51100,0.0,0.0
2022-12-13 00:00:00-05:00,47.52396778427145,48.01465586242372,45.933777634449385,46.33359909057617,80900,0.0,0.0
2022-12-14 00:00:00-05:00,46.40628201899686,46.63345199303399,45.334039464234536,45.3431282043457,57700,0.0,0.0
2022-12-15 00:00:00-05:00,44.87970508380312,45.452174459970365,43.99828436596425,44.189109802246094,80900,0.0,0.0
2022-12-16 00:00:00-05:00,44.26179501409502,44.47987970502088,43.97101773708625,44.14366912841797,210900,0.0,0.0
2022-12-19 00:00:00-05:00,44.14367756389478,44.797924829016246,43.8347262147427,44.243629455566406,75800,0.0,0.0
2022-12-20 00:00:00-05:00,44.398098922165474,44.81609082968493,44.01645157496265,44.170928955078125,54400,0.0,0.0
2022-12-21 00:00:00-05:00,44.616181791290536,45.6975130928759,44.37084126818567,45.41582107543945,58200,0.0,0.0
2022-12-22 00:00:00-05:00,45.215918073889625,45.36130674423631,44.45262668798472,45.043270111083984,59800,0.0,0.0
2022-12-23 00:00:00-05:00,45.16139511982461,47.43309504067757,45.16139511982461,45.924686431884766,46000,0.0,0.0
2022-12-27 00:00:00-05:00,46.1336864173263,46.1336864173263,45.64299835986346,45.715694427490234,35200,0.0,0.0
2022-12-28 00:00:00-05:00,45.93377230243237,46.14276828190217,45.57938766479492,45.57938766479492,60100,0.0,0.0
2022-12-29 00:00:00-05:00,45.87017030576366,46.55168036997311,45.824736994750914,46.33359909057617,55300,0.0,0.0
2022-12-30 00:00:00-05:00,46.24272900221125,46.588028405319086,46.07916630949383,46.33359909057617,60000,0.0,0.0
2023-01-03 00:00:00-05:00,46.64254085208601,47.01509947180339,45.334039579838645,45.506690979003906,69300,0.0,0.0
2023-01-04 00:00:00-05:00,45.8065594340881,46.34268078178586,45.197745487660384,45.33404541015625,56500,0.0,0.0
2023-01-05 00:00:00-05:00,45.125048387606206,45.125048387606206,44.36175705358296,44.370845794677734,54100,0.0,0.0
2023-01-06 00:00:00-05:00,44.57075300453101,45.50669575529567,44.57075300453101,45.27952575683594,55400,0.0,0.0
2023-01-09 00:00:00-05:00,45.56121346030232,45.82473148536939,44.1709342056931,44.34358215332031,77700,0.0,0.0
2023-01-10 00:00:00-05:00,44.361754076688904,44.643446103959235,43.88015482115663,43.98011016845703,79100,0.0,0.0
2023-01-11 00:00:00-05:00,44.161845886101304,44.29814927039198,43.762027940568544,44.08915328979492,66200,0.0,0.0
2023-01-12 00:00:00-05:00,44.289059712392884,45.46125414530194,44.10732303969468,45.08869552612305,46400,0.0,0.0
2023-01-13 00:00:00-05:00,44.85243764862736,45.63390286898,44.58891966198035,45.56120681762695,43300,0.0,0.0
2023-01-17 00:00:00-05:00,45.761129354856706,45.97921063277053,44.961489914380685,45.143226623535156,44700,0.0,0.0
2023-01-18 00:00:00-05:00,45.07962158907688,45.388572970458085,44.10733413191771,44.225460052490234,49500,0.0,0.0
2023-01-19 00:00:00-05:00,44.089156481925365,45.06144385899955,43.55303511328583,43.89833450317383,64500,0.0,0.0
2023-01-20 00:00:00-05:00,44.47079954814827,44.552580889736916,43.91650763997992,44.289066314697266,63000,0.0,0.0
2023-01-23 00:00:00-05:00,44.298145696719374,44.361753013233205,43.8983277834412,44.04371643066406,47500,0.0,0.0
2023-01-24 00:00:00-05:00,44.298153274501566,44.73431929078209,43.65299125873283,44.416282653808594,55500,0.0,0.0
2023-01-25 00:00:00-05:00,44.66162088069374,44.83426882312485,44.15275886136252,44.334495544433594,66000,0.0,0.0
2023-01-26 00:00:00-05:00,44.30723484335285,44.688882242132756,43.54394351213212,44.57984161376953,63200,0.0,0.0
2023-01-27 00:00:00-05:00,44.707057178432976,45.5884744308876,44.707057178432976,45.2613525390625,49300,0.0,0.0
2023-01-30 00:00:00-05:00,45.20683323693346,45.61573995948012,45.10687787516212,45.3249626159668,73600,0.0,0.0
2023-01-31 00:00:00-05:00,45.13413742311552,46.42446492529955,44.56167147465229,45.93377685546875,94100,0.0,0.0
2023-02-01 00:00:00-05:00,45.7247816515512,46.39720644040023,45.452178319011104,45.91560363769531,85900,0.0,0.0
2023-02-02 00:00:00-05:00,46.08824795210847,46.797017200479516,45.87925198057185,46.7334098815918,88300,0.0,0.0
2023-02-03 00:00:00-05:00,46.64254945626558,47.851092141669405,45.5703067009717,47.751136779785156,84300,0.0,0.0
2023-02-06 00:00:00-05:00,47.505788717210166,47.505788717210166,46.660716050106025,46.88788604736328,68000,0.0,0.0
2023-02-07 00:00:00-05:00,46.80610411579996,47.28770686098513,46.097334842578995,47.233184814453125,69600,0.0,0.0
2023-02-08 00:00:00-05:00,46.924237091608674,47.360403098385895,45.67934639728581,46.78793716430664,58200,0.0,0.0
2023-02-09 00:00:00-05:00,46.79701369927135,47.124139009841606,45.78837848045928,46.06098175048828,44800,0.0,0.0
2023-02-10 00:00:00-05:00,46.033730975968744,46.33359705488908,45.68843158803179,46.20637893676758,48500,0.0,0.0
2023-02-13 00:00:00-05:00,46.16094579970512,46.5880265319986,46.04281642275046,46.41537857055664,56100,0.0,0.0
2023-02-14 00:00:00-05:00,46.397198993008985,46.41537300777306,45.61573368984777,45.87016296386719,55700,0.0,0.0
2023-02-15 00:00:00-05:00,45.561210542304465,46.28815378357071,45.45216992269923,46.188201904296875,45100,0.0,0.0
2023-02-16 00:00:00-05:00,45.77929883198632,46.03372811976447,45.54304009361598,45.861080169677734,57100,0.0,0.0
2023-02-17 00:00:00-05:00,46.12459450800338,46.66071583774409,45.73386530353112,46.44263458251953,76200,0.0,0.0
2023-02-21 00:00:00-05:00,46.35175966875335,46.524411066328895,45.888334449991966,46.1336784362793,69700,0.0,0.0
2023-02-22 00:00:00-05:00,46.2427231051697,46.306330425743994,45.47034651743106,45.67025375366211,83900,0.0,0.0
2023-02-23 00:00:00-05:00,45.851991604117686,46.20637624669042,45.42491436461831,45.77021026611328,53500,0.0,0.0
2023-02-24 00:00:00-05:00,45.63390286898,45.642988142229875,45.21590750637703,45.56120681762695,61600,0.0,0.0
2023-02-27 00:00:00-05:00,45.824733102662364,46.09733641192491,45.42491514683325,45.6339111328125,51200,0.0,0.0
2023-02-28 00:00:00-05:00,45.715689573435284,46.288155446685344,45.67025280282334,45.897422790527344,81600,0.0,0.0
2023-03-01 00:00:00-05:00,45.624823815729876,45.91560115019824,45.388568531351545,45.80656051635742,73100,0.0,0.0
2023-03-02 00:00:00-05:00,45.552131124735695,45.715693808341435,45.21591701602431,45.64299774169922,68700,0.0,0.0
2023-03-03 00:00:00-05:00,45.7793043942435,46.34268508549207,45.352223638148565,46.269989013671875,64100,0.0,0.0
2023-03-06 00:00:00-05:00,46.42445973673939,46.97875507222723,45.77020905008633,46.04281234741211,64900,0.0,0.0
2023-03-07 00:00:00-05:00,45.82473055730467,46.07007456191494,44.97965791909337,45.10687255859375,156400,0.0,0.0
2023-03-08 00:00:00-05:00,45.17957459159954,45.43400390423464,43.38038845295258,44.44354248046875,142700,0.0,0.0
2023-03-09 00:00:00-05:00,44.152758838606005,44.42536212990265,41.60845567593909,41.72658157348633,122600,0.0,0.0
2023-03-10 00:00:00-05:00,41.026897444053645,41.81744795897254,39.56392230134192,40.65433883666992,169000,0.0,0.0
2023-03-13 00:00:00-04:00,39.345836097181774,40.72702986005886,37.3285692239271,38.57345962524414,227700,0.0,0.0
2023-03-14 00:00:00-04:00,41.27224855371194,41.61754796291912,39.06415909570204,39.645713806152344,184100,0.0,0.0
2023-03-15 00:00:00-04:00,38.555285615190705,40.43625259334955,37.719298365820954,40.06369400024414,215000,0.0,0.0
2023-03-16 00:00:00-04:00,39.523905696826695,42.47904910084397,39.34092395714826,41.948402404785156,170600,0.3,0.0
2023-03-17 00:00:00-04:00,41.591589607545856,41.591589607545856,39.57879746695563,39.74348068237305,390000,0.0,0.0
2023-03-20 00:00:00-04:00,40.02710692478469,41.710532818481965,39.908168258412466,40.274131774902344,196900,0.0,0.0
2023-03-21 00:00:00-04:00,41.71967505241348,42.424152463884035,41.262222459776986,41.51839828491211,221000,0.0,0.0
2023-03-22 00:00:00-04:00,41.37201302790521,41.76542253138817,38.98410996865301,39.05730056762695,114200,0.0,0.0
2023-03-23 00:00:00-04:00,39.34093071614841,40.191792985262765,37.76729237067463,37.9045295715332,121400,0.0,0.0
2023-03-24 00:00:00-04:00,37.401327681836555,39.32262731514846,37.01706566112224,39.29518127441406,120400,0.0,0.0
2023-03-27 00:00:00-04:00,39.981359204474316,40.57604550925989,38.993259881933646,39.002410888671875,64200,0.0,0.0
2023-03-28 00:00:00-04:00,38.88347434214176,39.514757727971215,38.16984934163136,38.4351692199707,109100,0.0,0.0
2023-03-29 00:00:00-04:00,38.80113959592538,38.80113959592538,37.86793562771054,38.398582458496094,66900,0.0,0.0
2023-03-30 00:00:00-04:00,38.645604132694594,38.645604132694594,37.090264315004,37.383033752441406,53700,0.0,0.0
2023-03-31 00:00:00-04:00,37.584307021990455,38.23388887171617,37.50196541497689,38.050907135009766,115700,0.0,0.0
2023-04-03 00:00:00-04:00,38.01431008965122,38.30707947234693,37.428771324259785,38.050907135009766,85200,0.0,0.0
2023-04-04 00:00:00-04:00,38.160697367149766,38.160697367149766,36.312588332332744,36.98046875,91500,0.0,0.0
2023-04-05 00:00:00-04:00,36.68769146306709,37.31897818731503,36.66024542812964,37.09025192260742,65300,0.0,0.0
2023-04-06 00:00:00-04:00,36.87983583186843,37.61175941220256,36.87983583186843,37.492820739746094,70400,0.0,0.0
2023-04-10 00:00:00-04:00,37.218349682717175,37.79474102681003,36.86153715687914,37.09941101074219,169200,0.0,0.0
2023-04-11 00:00:00-04:00,37.264088836189956,37.401326013914925,36.78833770751953,36.78833770751953,53500,0.0,0.0
2023-04-12 00:00:00-04:00,36.98962131831526,37.12685850845992,36.147906632928986,36.6419563293457,48400,0.0,0.0
2023-04-13 00:00:00-04:00,36.770040058955935,36.95302180357879,36.358335496162624,36.55961227416992,92500,0.0,0.0
2023-04-14 00:00:00-04:00,36.8706843814969,36.9621770092451,35.37938770502671,35.52577590942383,74900,0.0,0.0
2023-04-17 00:00:00-04:00,35.489174630910284,36.303439725397396,35.13236215041247,36.166202545166016,52400,0.0,0.0
2023-04-18 00:00:00-04:00,36.12960955953713,36.12960955953713,34.8029962599839,35.0225715637207,82300,0.0,0.0
2023-04-19 00:00:00-04:00,35.15064993473468,36.07470597887753,34.985970238539245,35.78193664550781,63800,0.0,0.0
2023-04-20 00:00:00-04:00,35.580656721797865,35.63555228105242,34.894477936501936,35.40682601928711,72200,0.0,0.0
2023-04-21 00:00:00-04:00,35.242152230438556,35.61726326016966,34.674911927205684,35.08661651611328,62500,0.0,0.0
2023-04-24 00:00:00-04:00,35.15065871541403,35.33364046700062,34.59256943370054,34.6657600402832,47800,0.0,0.0
2023-04-25 00:00:00-04:00,34.49192932130013,34.85788933465699,33.23851008064912,33.50382995605469,73000,0.0,0.0
2023-04-26 00:00:00-04:00,33.6410616974868,34.58341285471519,32.66211349782004,33.19275665283203,68100,0.0,0.0
2023-04-27 00:00:00-04:00,33.17446840060474,33.94298907927177,32.88169895064464,33.01893615722656,71600,0.0,0.0
2023-04-28 00:00:00-04:00,32.73530681849871,33.65021201512605,32.717008295755804,32.76275634765625,67700,0.0,0.0
2023-05-01 00:00:00-04:00,32.58892648933195,33.00063458094702,31.591679551902924,31.747215270996094,83700,0.0,0.0
2023-05-02 00:00:00-04:00,31.921044150882132,31.921044150882132,29.15803157565119,29.42335319519043,143000,0.0,0.0
2023-05-03 00:00:00-04:00,29.432500627923066,30.649326302642688,28.462703283047112,28.64568328857422,107500,0.0,0.0
2023-05-04 00:00:00-04:00,27.996099449523626,28.480998088358504,26.221182874146862,26.770126342773438,188400,0.0,0.0
2023-05-05 00:00:00-04:00,27.813118635834808,28.8195147375845,27.492901456408553,28.416955947875977,149400,0.0,0.0
2023-05-08 00:00:00-04:00,29.09398595687496,29.09398595687496,27.639286484526888,28.10588836669922,97300,0.0,0.0
2023-05-09 00:00:00-04:00,27.996098525978287,28.70972344111266,27.410558031072476,28.096736907958984,71600,0.0,0.0
2023-05-10 00:00:00-04:00,28.490146965920687,28.581637833633028,28.06929141750435,28.435253143310547,73400,0.0,0.0
2023-05-11 00:00:00-04:00,28.29801991332161,28.407807567073565,27.83141802226758,28.188230514526367,81600,0.0,0.0
2023-05-12 00:00:00-04:00,28.362061294399762,28.700576987345475,27.75822399999342,28.325464248657227,72600,0.0,0.0
2023-05-15 00:00:00-04:00,28.453552208088265,29.167177150748795,28.453552208088265,28.77376937866211,57800,0.0,0.0
2023-05-16 00:00:00-04:00,28.975047194696653,29.386753479726423,28.810363982667486,28.947599411010742,83900,0.0,0.0
2023-05-17 00:00:00-04:00,29.34101249278659,31.43614645319709,29.34101249278659,31.326358795166016,129700,0.0,0.0
2023-05-18 00:00:00-04:00,31.41784743026194,31.664872274479382,31.006139356566205,31.381250381469727,89600,0.0,0.0
2023-05-19 00:00:00-04:00,31.93019245722648,31.93019245722648,30.42974501723435,30.695068359375,96400,0.0,0.0
2023-05-22 00:00:00-04:00,30.978690615916396,31.7106140775566,30.429745402121473,31.545930862426758,221900,0.0,0.0
2023-05-23 00:00:00-04:00,31.710621150236946,33.0372346835189,31.710621150236946,32.634674072265625,149900,0.0,0.0
2023-05-24 00:00:00-04:00,32.55233066021009,32.835949055709825,31.975939372122152,32.19551467895508,110000,0.0,0.0
2023-05-25 00:00:00-04:00,32.03083374787627,32.579779034447895,30.878054579223463,31.234867095947266,76400,0.0,0.0
2023-05-26 00:00:00-04:00,31.289763526285235,31.60997900129999,30.932950999815386,31.0701847076416,66800,0.0,0.0
2023-05-30 00:00:00-04:00,31.3172042062025,31.3172042062025,30.29251137156531,30.631025314331055,70700,0.0,0.0
2023-05-31 00:00:00-04:00,30.612732727929405,30.612732727929405,29.322716300664208,29.78931999206543,127500,0.0,0.0
2023-06-01 00:00:00-04:00,30.018041443613146,31.344651216963506,29.35930857016339,30.786561965942383,81000,0.0,0.0
2023-06-02 00:00:00-04:00,31.500191481251584,33.59532557047518,31.106781901525338,33.46723937988281,118700,0.0,0.0
2023-06-05 00:00:00-04:00,33.33915006777176,33.36659960183568,31.948493501519263,32.186370849609375,102600,0.0,0.0
2023-06-06 00:00:00-04:00,32.27786319288987,34.885345822166066,32.158927997128494,34.116825103759766,131000,0.0,0.0
2023-06-07 00:00:00-04:00,34.446187698123104,36.303444435033384,34.39129212089167,35.80024719238281,148700,0.0,0.0
2023-06-08 00:00:00-04:00,35.680380080841964,35.680380080841964,34.620109002599456,35.468326568603516,138600,0.3,0.0
2023-06-09 00:00:00-04:00,35.330032853298256,35.330032853298256,33.90097428325519,34.242103576660156,65000,0.0,0.0
2023-06-12 00:00:00-04:00,34.44493808719147,35.0626587796654,33.9194133581448,34.306640625,73000,0.0,0.0
2023-06-13 00:00:00-04:00,34.592461761692434,35.16408460502521,34.27899048946774,34.88749313354492,104300,0.0,0.0
2023-06-14 00:00:00-04:00,34.97046217589673,35.22861368240653,33.73501729652043,34.149906158447266,71000,0.0,0.0
2023-06-15 00:00:00-04:00,33.900976805437374,35.016564251361565,33.900976805437374,34.9520263671875,82900,0.0,0.0
2023-06-16 00:00:00-04:00,35.24706053993136,35.24706053993136,33.993175517138056,34.555580139160156,146900,0.0,0.0
2023-06-20 00:00:00-04:00,34.50025557508032,34.50025557508032,33.61516163101818,33.817996978759766,90600,0.0,0.0
2023-06-21 00:00:00-04:00,33.64282376907026,33.64282376907026,32.68397022258207,32.73006820678711,80600,0.0,0.0
2023-06-22 00:00:00-04:00,32.628651225540885,32.628651225540885,31.337890055082582,31.540721893310547,74000,0.0,0.0
2023-06-23 00:00:00-04:00,31.190373347712388,31.854192049669788,30.351373866993413,30.803142547607422,276700,0.0,0.0
2023-06-26 00:00:00-04:00,31.005981446894356,31.586822437993575,30.39747884880152,30.452795028686523,89900,0.0,0.0
2023-06-27 00:00:00-04:00,30.65562844082501,31.208811306621044,30.259179430752525,30.784704208374023,82000,0.0,0.0
2023-06-28 00:00:00-04:00,30.84924237030045,30.996758036979525,30.15776202329523,30.58186912536621,52800,0.0,0.0
2023-06-29 00:00:00-04:00,31.024420940068595,31.669799810626067,31.024420940068595,31.3194522857666,55900,0.0,0.0
2023-06-30 00:00:00-04:00,31.568386982666986,31.568386982666986,30.581871702130982,30.609533309936523,59900,0.0,0.0
2023-07-03 00:00:00-04:00,30.784705939275415,31.457746420088302,30.775487748382563,31.227252960205078,38200,0.0,0.0
2023-07-05 00:00:00-04:00,31.098174216230923,31.245689875789758,30.517329768008313,30.821582794189453,54500,0.0,0.0
2023-07-06 00:00:00-04:00,30.397480514920453,30.397480514920453,29.521604609205344,29.752098083496094,65200,0.0,0.0
2023-07-07 00:00:00-04:00,29.79819444167248,30.840025873137115,29.79819444167248,30.452795028686523,98500,0.0,0.0
2023-07-10 00:00:00-04:00,30.39747805186117,31.347109963535477,30.259180571672225,30.729389190673828,73500,0.0,0.0
2023-07-11 00:00:00-04:00,31.024421781886545,31.024421781886545,30.41591917524189,30.70172882080078,76600,0.0,0.0
2023-07-12 00:00:00-04:00,31.347111622681716,31.918734438085693,31.236475742905412,31.854196548461914,72800,0.0,0.0
2023-07-13 00:00:00-04:00,32.010930151253156,32.54567310449971,31.85419278280191,32.407379150390625,59900,0.0,0.0
2023-07-14 00:00:00-04:00,32.554899539786824,32.554899539786824,31.826539317722766,32.36128234863281,63700,0.0,0.0
2023-07-17 00:00:00-04:00,32.140007712260086,33.67970229314383,31.992492042731993,33.42155075073242,62300,0.0,0.0
2023-07-18 00:00:00-04:00,33.39389706538834,34.48182659051611,33.39389706538834,34.361968994140625,96700,0.0,0.0
2023-07-19 00:00:00-04:00,34.54635841506104,35.532870071243735,34.297425074194734,35.23783874511719,89300,0.0,0.0
2023-07-20 00:00:00-04:00,35.237844468097684,35.87400520892994,34.73997770550649,35.80946731567383,133800,0.0,0.0
2023-07-21 00:00:00-04:00,36.021520001343745,36.021520001343745,35.136425901197526,35.65272903442383,99300,0.0,0.0
2023-07-24 00:00:00-04:00,35.71726836269669,36.32577096073504,35.3208193273178,35.74492645263672,75300,0.0,0.0
2023-07-25 00:00:00-04:00,35.70804713130702,35.81868300959498,34.924370758102945,35.099544525146484,76100,0.0,0.0
2023-07-26 00:00:00-04:00,35.468338036410096,36.67612162779897,35.468338036410096,36.04917907714844,135500,0.0,0.0
2023-07-27 00:00:00-04:00,36.132153368053174,36.27045085027878,34.288205695984196,34.60167694091797,119800,0.0,0.0
2023-07-28 00:00:00-04:00,34.76763106055564,35.164080074855235,34.232888086857926,34.50947952270508,68800,0.0,0.0
2023-07-31 00:00:00-04:00,34.38961931989238,35.34847284023748,34.13146780174203,34.46337890625,62000,0.0,0.0
2023-08-01 00:00:00-04:00,34.20522399422432,34.20522399422432,33.347788143507934,34.02083206176758,60500,0.0,0.0
2023-08-02 00:00:00-04:00,33.476868920426355,34.44494067741284,33.476868920426355,34.33430480957031,61000,0.0,0.0
2023-08-03 00:00:00-04:00,34.28820481622256,35.14564074309876,33.80877801173956,34.64777755737305,63500,0.0,0.0
2023-08-04 00:00:00-04:00,34.620112898500246,35.081099764038335,34.60167300183264,35.044219970703125,68800,0.0,0.0
2023-08-07 00:00:00-04:00,35.0073488495024,35.67116764203488,35.0073488495024,35.45911407470703,42300,0.0,0.0
2023-08-08 00:00:00-04:00,34.749189004908885,35.13641980469167,33.76267738417635,35.062660217285156,54900,0.0,0.0
2023-08-09 00:00:00-04:00,34.89670783052451,35.38535634882443,34.58323658969194,35.2470588684082,58100,0.0,0.0
2023-08-10 00:00:00-04:00,35.247050768165415,35.58818001986476,34.896699810797045,35.33002853393555,62800,0.0,0.0
2023-08-11 00:00:00-04:00,35.0257873244099,35.44989444181745,34.91514793261146,35.36691665649414,49500,0.0,0.0
2023-08-14 00:00:00-04:00,35.136420507867314,35.136420507867314,34.51869626065289,34.7584114074707,35900,0.0,0.0
2023-08-15 00:00:00-04:00,34.23289193603008,34.463385411328055,33.46765190985615,33.60594940185547,47500,0.0,0.0
2023-08-16 00:00:00-04:00,33.513743740921235,34.02083210700353,33.35700989471447,33.69813919067383,54600,0.0,0.0
2023-08-17 00:00:00-04:00,33.6704850592526,34.1406901701558,33.55062747527685,33.59672546386719,52800,0.0,0.0
2023-08-18 00:00:00-04:00,33.21871566772461,33.76268036316593,33.18183938781834,33.21871566772461,54500,0.0,0.0
2023-08-21 00:00:00-04:00,33.20027468781402,33.55984742085862,32.46269635794864,32.803829193115234,53000,0.0,0.0
2023-08-22 00:00:00-04:00,32.73928837244818,32.95134544327924,31.835754462713062,32.057029724121094,62200,0.0,0.0
2023-08-23 00:00:00-04:00,31.946392883378838,32.47191765660751,31.946392883378838,32.222984313964844,59200,0.0,0.0
2023-08-24 00:00:00-04:00,32.04780469678181,32.80382637666609,31.909510750146733,32.31517791748047,71300,0.0,0.0
2023-08-25 00:00:00-04:00,32.42581725352057,32.42581725352057,31.80809648816673,31.946393966674805,54500,0.0,0.0
2023-08-28 00:00:00-04:00,32.066245070485245,32.656307692501315,32.066245070485245,32.232200622558594,58700,0.0,0.0
2023-08-29 00:00:00-04:00,32.23220014267918,32.471915277460944,32.158444074550594,32.31517791748047,72400,0.0,0.0
2023-08-30 00:00:00-04:00,32.27830196160102,32.34284336482972,31.679021087515224,31.97405242919922,62000,0.0,0.0
2023-08-31 00:00:00-04:00,31.863416957607804,32.14922659513134,31.522284106874913,31.660581588745117,69200,0.0,0.0
2023-09-01 00:00:00-04:00,31.900292949381708,32.46269754555737,31.900292949381708,32.21376419067383,59100,0.0,0.0
2023-09-05 00:00:00-04:00,31.983272800356996,31.983272800356996,31.079738815220516,31.199596405029297,106500,0.0,0.0
2023-09-06 00:00:00-04:00,31.135056366139946,31.448527606051833,30.37903811406734,30.517332077026367,55300,0.0,0.0
2023-09-07 00:00:00-04:00,30.154476174072137,30.470814543361303,29.828835300930052,29.94048309326172,86700,0.3,0.0
2023-09-08 00:00:00-04:00,29.959088974776822,30.200993094762776,29.735789860835244,30.04282569885254,72300,0.0,0.0
2023-09-11 00:00:00-04:00,30.13586771691739,30.368469355423045,29.633449100542204,29.931177139282227,76400,0.0,0.0
2023-09-12 00:00:00-04:00,29.91257481165832,30.461514869685043,29.91257481165832,30.331254959106445,72000,0.0,0.0
2023-09-13 00:00:00-04:00,30.442899828818085,30.740629605448476,29.931173447841882,30.080041885375977,65700,0.0,0.0
2023-09-14 00:00:00-04:00,30.41498432154021,30.945315692285412,30.20099127274994,30.89879608154297,101700,0.0,0.0
2023-09-15 00:00:00-04:00,30.95462479385377,31.494258720228846,30.50803009813053,31.001144409179688,199700,0.0,0.0
2023-09-18 00:00:00-04:00,30.926714674265483,30.926714674265483,30.070738819537887,30.107955932617188,47100,0.0,0.0
2023-09-19 00:00:00-04:00,30.210299914891802,30.210299914891802,29.679966724062382,29.72648811340332,60000,0.0,0.0
2023-09-20 00:00:00-04:00,29.912568899166406,30.089344847609354,29.58692451091598,29.69857406616211,54300,0.0,0.0
2023-09-21 00:00:00-04:00,29.354324034472594,29.679966660726066,29.18685235703124,29.438060760498047,73900,0.0,0.0
2023-09-22 00:00:00-04:00,29.57762252070366,29.726487413872444,29.084506452951118,29.177547454833984,56800,0.0,0.0
2023-09-25 00:00:00-04:00,29.0379857480338,29.78231023139335,29.0379857480338,29.72648811340332,56300,0.0,0.0
2023-09-26 00:00:00-04:00,29.4101469862901,29.82883057776267,29.019376225785503,29.112417221069336,55600,0.0,0.0
2023-09-27 00:00:00-04:00,29.15893614013828,29.41945056583515,28.9170302679789,28.99146270751953,53300,0.0,0.0
2023-09-28 00:00:00-04:00,28.99146569775243,29.66135772271198,28.851905081045384,29.596229553222656,102800,0.0,0.0
2023-09-29 00:00:00-04:00,29.810224631514338,30.219602207199618,29.642751180275116,29.800918579101562,107700,0.0,0.0
2023-10-02 00:00:00-04:00,29.56831894062983,30.014911856062692,28.851905516222494,28.93564224243164,129800,0.0,0.0
2023-10-03 00:00:00-04:00,28.796083576922413,29.40084748253686,27.94941375414025,28.144798278808594,89600,0.0,0.0
2023-10-04 00:00:00-04:00,28.126184712069765,29.010071491416557,28.005232662334308,28.982158660888672,149300,0.0,0.0
2023-10-05 00:00:00-04:00,28.82399320396854,29.75439971235701,28.582087298834388,29.633447647094727,120900,0.0,0.0
2023-10-06 00:00:00-04:00,29.410147474288742,29.99630451207636,29.056592041265546,29.307802200317383,182400,0.0,0.0
2023-10-09 00:00:00-04:00,29.010072896644186,29.884653666903073,28.77747128813948,29.652053833007812,64800,0.0,0.0
2023-10-10 00:00:00-04:00,29.754399944414597,30.331250990333004,29.754399944414597,30.0521297454834,57400,0.0,0.0
2023-10-11 00:00:00-04:00,30.135864017524455,30.452202349028124,29.8474402926839,30.294034957885742,50700,0.0,0.0
2023-10-12 00:00:00-04:00,30.349858759085972,30.359164811563712,29.596229997858238,29.72648811340332,72400,0.0,0.0
2023-10-13 00:00:00-04:00,29.996308973534425,30.04282859156257,29.149637373622774,29.214765548706055,43800,0.0,0.0
2023-10-16 00:00:00-04:00,29.317109214615613,29.800919248992766,29.317109214615613,29.493886947631836,49900,0.0,0.0
2023-10-17 00:00:00-04:00,29.261286833855095,30.340558294552554,29.261286833855095,29.931177139282227,86500,0.0,0.0
2023-10-18 00:00:00-04:00,29.7637037745329,29.921872950796203,29.25198090847434,29.279891967773438,60600,0.0,0.0
2023-10-19 00:00:00-04:00,29.270586785191238,29.81022424309044,29.06589800001567,29.745094299316406,72100,0.0,0.0
2023-10-20 00:00:00-04:00,29.76370147820867,29.810222864467235,28.554173829236863,28.57278060913086,90100,0.0,0.0
2023-10-23 00:00:00-04:00,28.414610637379678,29.14963072737258,28.182009051053818,28.600690841674805,55100,0.0,0.0
2023-10-24 00:00:00-04:00,28.758866462922917,28.758866462922917,27.865677022251052,28.144798278808594,83800,0.0,0.0
2023-10-25 00:00:00-04:00,27.930803763558245,28.21922928381187,27.335342392396775,28.126188278198242,58500,0.0,0.0
2023-10-26 00:00:00-04:00,28.10757647856631,30.21959943144905,28.10757647856631,30.12656021118164,79300,0.0,0.0
2023-10-27 00:00:00-04:00,29.959090264118046,30.62898053633465,29.586926241271698,30.424293518066406,107900,0.0,0.0
2023-10-30 00:00:00-04:00,30.433593488626283,30.842974589529998,29.81022288384125,29.866044998168945,83600,0.0,0.0
2023-10-31 00:00:00-04:00,29.875354397866694,30.145173144749315,29.67996810277762,30.098649978637695,43100,0.0,0.0
2023-11-01 00:00:00-04:00,29.99630880808981,30.340558238662627,29.717185777631396,30.228910446166992,60400,0.0,0.0
2023-11-02 00:00:00-04:00,30.238207695254236,31.429126739501953,30.163773480379398,31.429126739501953,82100,0.0,0.0
2023-11-03 00:00:00-04:00,32.350232148852825,33.36437530428179,32.31301503966561,32.954994201660156,101300,0.0,0.0
2023-11-06 00:00:00-05:00,32.82474028017354,32.85265488872413,32.257191745639936,32.58283615112305,81000,0.0,0.0
