Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,12.85030302149007,12.893696482537866,12.378314008230097,12.484891891479492,12300,0.0,0.0
2022-12-06 00:00:00-05:00,12.49250543855316,12.561020210407477,12.326547403350148,12.408764839172363,28500,0.0,0.0
2022-12-07 00:00:00-05:00,12.408003216331833,12.522956319431005,12.385926784193598,12.401152610778809,39000,0.0,0.0
2022-12-08 00:00:00-05:00,12.42399179772692,12.42399179772692,12.111869565093986,12.279349327087402,12200,0.0,0.0
2022-12-09 00:00:00-05:00,12.27174034930092,12.294577645278675,12.127097849375687,12.187999725341797,7200,0.0,0.0
2022-12-12 00:00:00-05:00,12.18799786042657,12.317414508554107,12.142321097437286,12.256512641906738,25500,0.0,0.0
2022-12-13 00:00:00-05:00,12.332638351907782,12.416377497551371,12.195608811017616,12.294573783874512,58000,0.0,0.0
2022-12-14 00:00:00-05:00,12.345149509244889,12.483084369264501,12.122920798855981,12.214877128601074,21200,0.106,0.0
2022-12-15 00:00:00-05:00,12.230208107279577,12.253197015583057,12.099936408886164,12.176567077636719,21100,0.0,0.0
2022-12-16 00:00:00-05:00,12.107600212097168,12.13825233493066,11.992654203368385,12.107600212097168,40700,0.0,0.0
2022-12-19 00:00:00-05:00,12.115263425506605,12.180399277878307,12.046295966430186,12.107600212097168,19700,0.0,0.0
2022-12-20 00:00:00-05:00,12.08460571617448,12.168898832298307,12.030963977910302,12.046290397644043,29300,0.0,0.0
2022-12-21 00:00:00-05:00,12.09227173764608,12.22637502638596,12.030967502359985,12.168902397155762,26200,0.0,0.0
2022-12-22 00:00:00-05:00,12.022934673651624,12.092076269917332,11.992205156716809,12.045982360839844,23300,0.04,0.0
2022-12-23 00:00:00-05:00,12.168902578180791,12.168902578180791,11.9537959216391,11.976842880249023,29600,0.0,0.0
2022-12-27 00:00:00-05:00,11.96147632598877,12.04598305189461,11.869287769895639,11.96147632598877,45200,0.0,0.0
2022-12-28 00:00:00-05:00,12.022934913635254,12.069029556282288,11.846240370895515,12.022934913635254,38700,0.0,0.0
2022-12-29 00:00:00-05:00,12.069029061240453,12.092076015293896,11.8001452442356,11.999887466430664,73900,0.0,0.0
2022-12-30 00:00:00-05:00,12.007570281508954,12.092076269917332,11.94764761358864,12.045982360839844,19600,0.0,0.0
2023-01-03 00:00:00-05:00,12.161219133452695,12.217300526018981,12.015254095964279,12.184266090393066,6200,0.0,0.0
2023-01-04 00:00:00-05:00,12.191949389344884,12.445468861586466,12.191949389344884,12.322550773620605,20300,0.0,0.0
2023-01-05 00:00:00-05:00,12.284137725830078,12.384009586248553,12.13049011874316,12.284137725830078,15500,0.0,0.0
2023-01-06 00:00:00-05:00,12.39936985987047,12.42856300713743,12.222675343164466,12.261087417602539,27400,0.0,0.0
2023-01-09 00:00:00-05:00,12.299500975139768,12.408591015944422,12.299500975139768,12.330229759216309,40500,0.0,0.0
2023-01-10 00:00:00-05:00,12.314866782129872,12.387848930491788,12.261089575392738,12.307184219360352,19600,0.0,0.0
2023-01-11 00:00:00-05:00,12.393997766972403,12.445470805004012,12.284139873544257,12.368646621704102,54700,0.0,0.0
2023-01-12 00:00:00-05:00,12.375601173755772,12.507009862927843,12.364006029234979,12.476089477539062,31800,0.099,0.0
2023-01-13 00:00:00-05:00,12.452900110526736,12.553388409852968,12.398790912861452,12.437439918518066,26200,0.0,0.0
2023-01-17 00:00:00-05:00,12.445171356201172,12.499280559699816,12.391062152702528,12.445171356201172,31100,0.0,0.0
2023-01-18 00:00:00-05:00,12.49154893627903,12.653878001302061,12.476088744493019,12.630687713623047,41200,0.0,0.0
2023-01-19 00:00:00-05:00,12.607498183369172,12.62295837608399,12.452900679316372,12.561119079589844,21500,0.0,0.0
2023-01-20 00:00:00-05:00,12.491552124566295,12.684800148120063,12.491552124566295,12.599770545959473,49500,0.0,0.0
2023-01-23 00:00:00-05:00,12.615227356477325,12.854854428559316,12.615227356477325,12.777556419372559,13300,0.0,0.0
2023-01-24 00:00:00-05:00,12.77755887372499,12.868771957476268,12.75436858189549,12.816207885742188,27100,0.0,0.0
2023-01-25 00:00:00-05:00,12.731174123453622,12.791468272731352,12.677064934592082,12.715715408325195,22300,0.0,0.0
2023-01-26 00:00:00-05:00,12.684797121696846,12.746636415505405,12.599767539823178,12.653878211975098,37700,0.0,0.0
2023-01-27 00:00:00-05:00,12.62295514784791,12.638415336608887,12.568845961549235,12.638415336608887,12400,0.0,0.0
2023-01-30 00:00:00-05:00,12.661604145385605,12.67242598264534,12.530195489646788,12.638415336608887,18800,0.0,0.0
2023-01-31 00:00:00-05:00,12.677066791425831,12.725765068534146,12.568848397851799,12.723445892333984,48500,0.0,0.0
2023-02-01 00:00:00-05:00,12.746636796080718,12.839396476745605,12.638418397275936,12.839396476745605,32000,0.0,0.0
2023-02-02 00:00:00-05:00,12.916693732212462,12.993993215834164,12.81620543555976,12.908965110778809,71400,0.0,0.0
2023-02-03 00:00:00-05:00,12.831663090370817,12.870312087358354,12.715714625043482,12.793012619018555,14300,0.0,0.0
2023-02-06 00:00:00-05:00,12.746634312946869,12.746634312946869,12.638415935223787,12.715715408325195,9700,0.0,0.0
2023-02-07 00:00:00-05:00,12.707985483452466,12.754364578187356,12.684795198902602,12.746634483337402,14700,0.0,0.0
2023-02-08 00:00:00-05:00,12.723446876320201,12.808476463198561,12.684797868301937,12.762097358703613,53100,0.0,0.0
2023-02-09 00:00:00-05:00,12.762096381850363,12.981626387016117,12.69252699325044,12.854854583740234,36100,0.0,0.0
2023-02-10 00:00:00-05:00,12.777553943975148,12.908962598245845,12.735811729659808,12.878042221069336,36000,0.0,0.0
2023-02-13 00:00:00-05:00,12.847123320304586,12.885772317416647,12.76209375742037,12.831663131713867,19700,0.0,0.0
2023-02-14 00:00:00-05:00,12.807557956133728,12.807557956133728,12.714243242177298,12.792006492614746,21100,0.099,0.0
2023-02-15 00:00:00-05:00,12.768674850463867,12.792004266498415,12.690911613559091,12.768674850463867,14100,0.0,0.0
2023-02-16 00:00:00-05:00,12.722021247387929,12.722021247387929,12.550941779183905,12.574271202087402,18900,0.0,0.0
2023-02-17 00:00:00-05:00,12.512058683162735,12.512058683162735,12.442071910012073,12.496505737304688,17000,0.0,0.0
2023-02-21 00:00:00-05:00,12.449849688061509,12.51905926613769,12.263218767832035,12.294323921203613,36400,0.0,0.0
2023-02-22 00:00:00-05:00,12.294320636820702,12.480950765587265,12.282655929320537,12.302096366882324,30100,0.0,0.0
2023-02-23 00:00:00-05:00,12.30987496510418,12.387638211995394,12.201006567777537,12.239888191223145,32000,0.0,0.0
2023-02-24 00:00:00-05:00,12.201006889343262,12.218892926059127,12.123244382007849,12.201006889343262,32300,0.0,0.0
2023-02-27 00:00:00-05:00,12.243780028647759,12.286549901177159,12.146576312248582,12.247668266296387,10700,0.0,0.0
2023-02-28 00:00:00-05:00,12.270991648928455,12.403188705444336,12.247662974721292,12.403188705444336,11600,0.0,0.0
2023-03-01 00:00:00-05:00,12.348760508561217,12.410970829180224,12.279551656653537,12.325431823730469,11700,0.0,0.0
2023-03-02 00:00:00-05:00,12.286546287678929,12.286546287678929,12.131020535501785,12.239888191223145,13100,0.0,0.0
2023-03-03 00:00:00-05:00,12.340981709356875,12.386861867794876,12.247666245999051,12.27877140045166,2500,0.0,0.0
2023-03-06 00:00:00-05:00,12.356535386079978,12.3954162752346,12.302100806373742,12.340982437133789,11100,0.0,0.0
2023-03-07 00:00:00-05:00,12.325427911124537,12.325427911124537,12.099915385066357,12.239888191223145,13600,0.0,0.0
2023-03-08 00:00:00-05:00,12.177678709941354,12.387639045715332,12.138797083878913,12.387639045715332,7000,0.0,0.0
2023-03-09 00:00:00-05:00,12.379863020505843,12.379863020505843,12.180012241409162,12.263218879699707,3000,0.0,0.0
2023-03-10 00:00:00-05:00,12.294323195587628,12.356533498659108,12.138796696303615,12.169901847839355,9600,0.0,0.0
2023-03-13 00:00:00-04:00,12.11546750152234,12.154349124685666,12.00659910498609,12.045480728149414,8600,0.0,0.0
2023-03-14 00:00:00-04:00,12.09165778932871,12.09165778932871,12.036873817443848,12.036873817443848,2600,0.099,0.0
2023-03-15 00:00:00-04:00,12.13078703532019,12.162092262330512,11.94295567325825,12.076003074645996,5400,0.0,0.0
2023-03-16 00:00:00-04:00,11.989914190505866,12.142527838623648,11.989914190505866,12.083829879760742,6600,0.0,0.0
2023-03-17 00:00:00-04:00,12.185573337628028,12.185573337628028,12.052525910673303,12.091657638549805,3500,0.0,0.0
2023-03-20 00:00:00-04:00,12.05252693836306,12.083832174058458,11.974264222312415,12.005569458007812,7900,0.0,0.0
2023-03-21 00:00:00-04:00,12.083829122632102,12.083829122632102,11.841213793852283,11.94295597076416,30800,0.0,0.0
2023-03-22 00:00:00-04:00,11.950782464305574,12.107308603256346,11.849040287393697,11.94295597076416,3900,0.0,0.0
2023-03-23 00:00:00-04:00,11.864696972782747,11.911655205246943,11.773129352447297,11.817739486694336,21100,0.0,0.0
2023-03-24 00:00:00-04:00,11.997742730912268,12.029047966003418,11.794258329631955,12.029047966003418,10100,0.0,0.0
2023-03-27 00:00:00-04:00,11.919477296363077,12.005567238390679,11.794256376732625,11.856866836547852,13800,0.0,0.0
2023-03-28 00:00:00-04:00,11.849040531633237,11.988348536939498,11.849040531633237,11.895998001098633,12600,0.0,0.0
2023-03-29 00:00:00-04:00,11.888174418324532,11.989916622246092,11.888174418324532,11.950785636901855,6800,0.0,0.0
2023-03-30 00:00:00-04:00,11.950784612142545,12.036873817443848,11.907739636304076,12.036873817443848,11700,0.0,0.0
2023-03-31 00:00:00-04:00,12.029046305675253,12.201225448099118,12.029046305675253,12.12296199798584,26500,0.0,0.0
2023-04-03 00:00:00-04:00,12.115134208110332,12.185571156404658,11.95078232392423,11.997739791870117,32400,0.0,0.0
2023-04-04 00:00:00-04:00,12.09165637569806,12.236443529806865,12.00556718046141,12.224703788757324,35900,0.0,0.0
2023-04-05 00:00:00-04:00,12.248185924918781,12.333492942261065,12.19340194422913,12.326449394226074,21900,0.0,0.0
2023-04-06 00:00:00-04:00,12.287316606770235,12.467322272203457,12.287316606770235,12.436017036437988,33300,0.0,0.0
2023-04-10 00:00:00-04:00,12.35775089263916,12.420361350585834,12.295140434692488,12.35775089263916,9300,0.0,0.0
2023-04-11 00:00:00-04:00,12.420364224204302,12.47514820098877,12.365580247419837,12.47514820098877,8600,0.0,0.0
2023-04-12 00:00:00-04:00,12.482972373283298,12.56123507606961,12.404709670496986,12.459493637084961,14500,0.0,0.0
2023-04-13 00:00:00-04:00,12.600850772605442,12.786632172516825,12.600850772605442,12.730090141296387,26000,0.495,0.0
2023-04-14 00:00:00-04:00,12.62508232167116,12.697779655456543,12.520075147350868,12.697779655456543,17200,0.0,0.0
2023-04-17 00:00:00-04:00,12.641234016995186,12.641234016995186,12.532188811140845,12.584692001342773,7300,0.0,0.0
2023-04-18 00:00:00-04:00,12.560462587725738,12.584694775443069,12.188899037974783,12.293906211853027,31300,0.0,0.0
2023-04-19 00:00:00-04:00,12.229290359274362,12.334297566023736,12.067740336381418,12.285832405090332,20900,0.0,0.0
2023-04-20 00:00:00-04:00,12.18082114208353,12.358525645892968,12.083891622822204,12.310060501098633,19300,0.0,0.0
2023-04-21 00:00:00-04:00,12.237360353973358,12.326212970601983,12.229283473638437,12.301980018615723,7700,0.0,0.0
2023-04-24 00:00:00-04:00,12.310059243137799,12.406988752493932,12.29390471007541,12.342369079589844,10500,0.0,0.0
2023-04-25 00:00:00-04:00,12.37467983853583,12.37467983853583,12.226054425711412,12.245440483093262,12300,0.0,0.0
2023-04-26 00:00:00-04:00,12.237364968981659,12.398914961839171,12.237364968981659,12.334295272827148,18400,0.0,0.0
2023-04-27 00:00:00-04:00,12.415067270540431,12.415067270540431,12.358525245385538,12.366602897644043,8500,0.0,0.0
2023-04-28 00:00:00-04:00,12.415066658254835,12.471608680621191,12.390834473001723,12.431221961975098,12600,0.0,0.0
2023-05-01 00:00:00-04:00,12.43122427599717,12.843174583292088,12.269674290031798,12.37468147277832,29300,0.0,0.0
2023-05-02 00:00:00-04:00,12.463532848725011,12.463532848725011,12.348024574313806,12.406990051269531,3200,0.0,0.0
2023-05-03 00:00:00-04:00,12.455455474396716,12.455455474396716,12.36256477908925,12.382758140563965,19400,0.0,0.0
2023-05-04 00:00:00-04:00,12.342368085781702,12.511994906078389,12.289864894647414,12.463530540466309,9600,0.0,0.0
2023-05-05 00:00:00-04:00,12.463531584924734,12.475647292179463,12.382756608365959,12.439298629760742,14800,0.0,0.0
2023-05-08 00:00:00-04:00,12.48776376976146,12.48776376976146,12.415066444924015,12.439298629760742,8500,0.0,0.0
2023-05-09 00:00:00-04:00,12.431223900983843,12.447378436896592,12.398914058830947,12.42314624786377,13300,0.0,0.0
2023-05-10 00:00:00-04:00,12.511996851804259,12.592771834155219,12.423144987480061,12.45545482635498,24600,0.0,0.0
2023-05-11 00:00:00-04:00,12.423146302842872,12.524114656308441,12.423146302842872,12.511998176574707,3200,0.0,0.0
2023-05-12 00:00:00-04:00,12.438015449849223,12.494921154088077,12.429885842020223,12.446145057678223,6200,0.099,0.0
2023-05-15 00:00:00-04:00,12.446150061991842,12.470538120002653,12.4136323928833,12.4136323928833,12800,0.0,0.0
2023-05-16 00:00:00-04:00,12.41363053822636,12.42175937282722,12.381112098693848,12.381112098693848,18200,0.0,0.0
2023-05-17 00:00:00-04:00,12.42989136150216,12.42989136150216,12.381114468150896,12.389244079589844,7300,0.0,0.0
2023-05-18 00:00:00-04:00,12.397372468607463,12.397372468607463,12.293315623240058,12.33640193939209,11000,0.0,0.0
2023-05-19 00:00:00-04:00,12.332339527214906,12.413634098799177,12.299821853637695,12.299821853637695,16400,0.0,0.0
2023-05-22 00:00:00-04:00,12.307950257053477,12.41363287962064,12.267302975253429,12.275432586669922,10000,0.0,0.0
2023-05-23 00:00:00-04:00,12.251044011613345,12.251044011613345,12.186008669470294,12.198203086853027,8700,0.0,0.0
2023-05-24 00:00:00-04:00,12.177879093824771,12.198203122855983,12.080326080322266,12.080326080322266,9600,0.0,0.0
2023-05-25 00:00:00-04:00,12.088452543133801,12.134790386915956,11.96651150183949,12.07219409942627,33000,0.0,0.0
2023-05-26 00:00:00-04:00,12.129102488232279,12.238849914751684,12.080325595796186,12.218525886535645,9000,0.0,0.0
2023-05-30 00:00:00-04:00,12.226654754266116,12.366480803702949,12.194137086380398,12.303884506225586,14600,0.0,0.0
2023-05-31 00:00:00-04:00,12.42988866329399,12.42988866329399,12.226653073132033,12.242912292480469,6200,0.0,0.0
2023-06-01 00:00:00-04:00,12.251041427886094,12.421759358828044,12.251041427886094,12.352659225463867,5100,0.0,0.0
2023-06-02 00:00:00-04:00,12.36485578856152,12.36485578856152,12.218525886535645,12.218525886535645,12400,0.0,0.0
2023-06-05 00:00:00-04:00,12.332338352425642,12.332338352425642,12.21039728194794,12.281935691833496,8500,0.0,0.0
2023-06-06 00:00:00-04:00,12.291691767536427,12.64938693837787,12.2103979743688,12.381928443908691,10700,0.0,0.0
2023-06-07 00:00:00-04:00,12.405502085219759,12.555896005671288,12.405502085219759,12.438019752502441,6500,0.0,0.0
2023-06-08 00:00:00-04:00,12.535572026160454,12.568089691554189,12.446148640148257,12.478666305541992,15800,0.0,0.0
2023-06-09 00:00:00-04:00,12.454279420536581,12.706291948167005,12.389244079589844,12.389244079589844,15000,0.0,0.0
2023-06-12 00:00:00-04:00,12.49492232512229,12.645316982925609,12.307945979224154,12.340463638305664,22600,0.0,0.0
2023-06-13 00:00:00-04:00,12.356722831726074,12.40549971095596,12.333147275491447,12.356722831726074,10800,0.0,0.0
2023-06-14 00:00:00-04:00,12.403369967507304,12.403369967507304,12.30272236856647,12.331361770629883,14600,0.099,0.0
2023-06-15 00:00:00-04:00,12.364089949171436,12.388638671649934,12.314994064944461,12.347724914550781,21700,0.0,0.0
2023-06-16 00:00:00-04:00,12.323177324576093,12.339542359664385,12.265897750854492,12.265897750854492,7000,0.0,0.0
2023-06-20 00:00:00-04:00,12.437733557712818,12.437733557712818,12.274079322814941,12.274079322814941,16100,0.0,0.0
2023-06-21 00:00:00-04:00,12.298628281005001,12.51137919416565,12.274080338829545,12.421369552612305,18500,0.0,0.0
2023-06-22 00:00:00-04:00,12.469648435089514,12.601389665047854,12.46064692408626,12.55229377746582,24800,0.0,0.0
2023-06-23 00:00:00-04:00,12.666850837959329,12.68321665337761,12.625937860143683,12.634119987487793,13800,0.0,0.0
2023-06-26 00:00:00-04:00,12.715947503849145,12.751133382706428,12.552293251491472,12.634119987487793,22900,0.0,0.0
2023-06-27 00:00:00-04:00,12.691398878573597,12.855053122130334,12.691398878573597,12.814139366149902,34700,0.0,0.0
2023-06-28 00:00:00-04:00,12.814138830217487,12.927060760786086,12.724129195117047,12.879600524902344,22500,0.0,0.0
2023-06-29 00:00:00-04:00,12.83868775200056,13.026890723879154,12.83868775200056,12.953246116638184,14400,0.0,0.0
2023-06-30 00:00:00-04:00,13.067804321557091,13.075986448644406,12.90415007433573,13.01052474975586,14900,0.0,0.0
2023-07-03 00:00:00-04:00,12.928698045860601,13.223275691531953,12.928698045860601,13.125083923339844,5000,0.0,0.0
2023-07-05 00:00:00-04:00,13.11690350154015,13.239644015404792,13.043258100710148,13.092354774475098,28300,0.0,0.0
2023-07-06 00:00:00-04:00,13.059621636316,13.092352486317193,12.961429086312425,13.019526481628418,26200,0.0,0.0
2023-07-07 00:00:00-04:00,13.010522082127702,13.06780164218455,12.961426208210229,13.026887893676758,18000,0.0,0.0
2023-07-10 00:00:00-04:00,13.010524468902076,13.206909561328413,13.010524468902076,13.198726654052734,27900,0.0,0.0
2023-07-11 00:00:00-04:00,13.165997283230325,13.223276076464792,13.075986859158986,13.116901397705078,7000,0.0,0.0
2023-07-12 00:00:00-04:00,13.12508629618723,13.370567321777344,13.109538300962425,13.370567321777344,11200,0.0,0.0
2023-07-13 00:00:00-04:00,13.37797765547053,13.37797765547053,13.147465029548911,13.254488945007324,15500,0.099,0.0
2023-07-14 00:00:00-04:00,13.155694961547852,13.345044392438595,13.148285765707058,13.155694961547852,3000,0.0,0.0
2023-07-17 00:00:00-04:00,13.205090699582641,13.345043387335465,13.115354407960497,13.137582778930664,7800,0.0,0.0
2023-07-18 00:00:00-04:00,13.180390074331626,13.213319651023994,13.151576105884487,13.172157287597656,3600,0.0,0.0
2023-07-19 00:00:00-04:00,13.155694477305188,13.252839182829046,13.155694477305188,13.212499618530273,9000,0.0,0.0
2023-07-20 00:00:00-04:00,13.185332332646096,13.233904683576522,13.023972511291504,13.023972511291504,13500,0.0,0.0
2023-07-21 00:00:00-04:00,13.139232637481683,13.196861384549257,13.106302261352539,13.106302261352539,5000,0.0,0.0
2023-07-24 00:00:00-04:00,13.130993129084455,13.130993129084455,13.00750447806001,13.040434837341309,19700,0.0,0.0
2023-07-25 00:00:00-04:00,13.040434837341309,13.122760342983707,12.999271691959262,13.040434837341309,22800,0.0,0.0
2023-07-26 00:00:00-04:00,13.106295600384772,13.163923533042203,13.056899668734335,13.139225959777832,10800,0.0,0.0
2023-07-27 00:00:00-04:00,13.122760387520454,13.320343329000508,13.098062814256084,13.139225959777832,24200,0.0,0.0
2023-07-28 00:00:00-04:00,13.180393065019782,13.336812907970526,13.172160276417756,13.279183387756348,15300,0.0,0.0
2023-07-31 00:00:00-04:00,13.29564714701611,13.509694910669923,13.20097244640371,13.402671813964844,26000,0.0,0.0
2023-08-01 00:00:00-04:00,13.423252430173612,13.509694339656036,13.354921710227432,13.386205673217773,10100,0.0,0.0
2023-08-02 00:00:00-04:00,13.31211377541398,13.377974510192871,13.31211377541398,13.377974510192871,9500,0.0,0.0
2023-08-03 00:00:00-04:00,13.32858016540964,13.353276961057158,13.1886258991795,13.20509147644043,15700,0.0,0.0
2023-08-04 00:00:00-04:00,13.1886240130954,13.361507838879682,13.1886240130954,13.270950317382812,14000,0.0,0.0
2023-08-07 00:00:00-04:00,13.254482610214389,13.320343329000508,13.089830028127395,13.139225959777832,15600,0.0,0.0
2023-08-08 00:00:00-04:00,13.180391330033693,13.246252059936523,13.122762602527343,13.246252059936523,3600,0.0,0.0
2023-08-09 00:00:00-04:00,13.262718023902723,13.303880392457707,13.147461350631948,13.22978687286377,14700,0.0,0.0
2023-08-10 00:00:00-04:00,13.229789509956388,13.250370698336326,13.229789509956388,13.242137908935547,900,0.0,0.0
2023-08-11 00:00:00-04:00,13.22155778475359,13.287418535016911,13.213324994690158,13.254488945007324,22800,0.0,0.0
2023-08-14 00:00:00-04:00,13.286790222825456,13.452459966426778,13.154253005981445,13.154253005981445,17700,0.099,0.0
2023-08-15 00:00:00-04:00,13.169161774468192,13.228803634643555,13.121117600976378,13.228803634643555,5200,0.0,0.0
2023-08-16 00:00:00-04:00,13.170819200095256,13.20395330564347,13.129402160644531,13.129402160644531,9000,0.0,0.0
2023-08-17 00:00:00-04:00,13.162539882568955,13.162539882568955,12.980301856994629,12.980301856994629,18300,0.0,0.0
2023-08-18 00:00:00-04:00,12.914033738240326,13.071420586688442,12.875101172940754,12.972018241882324,7200,0.0,0.0
2023-08-21 00:00:00-04:00,12.922314618926766,12.963731660991083,12.839478954839253,12.86432933807373,21400,0.0,0.0
2023-08-22 00:00:00-04:00,12.880895366539217,12.880895366539217,12.81462715856821,12.8394775390625,8500,0.0,0.0
2023-08-23 00:00:00-04:00,12.856048089154458,12.899950412291915,12.831196912682401,12.880898475646973,4800,0.0,0.0
2023-08-24 00:00:00-04:00,12.806343780891174,12.806343780891174,12.65723991394043,12.65723991394043,11500,0.0,0.0
2023-08-25 00:00:00-04:00,12.723509678898065,12.748360853080335,12.657241461037616,12.731793403625488,17400,0.0,0.0
2023-08-28 00:00:00-04:00,12.748362193162727,12.764928854379558,12.690376903954935,12.715228080749512,4600,0.0,0.0
2023-08-29 00:00:00-04:00,12.698659394535891,12.854389628734394,12.698659394535891,12.831195831298828,20300,0.0,0.0
2023-08-30 00:00:00-04:00,12.806346981500186,12.92231677255429,12.798063255714984,12.905749320983887,15200,0.0,0.0
2023-08-31 00:00:00-04:00,12.922315610332245,12.922315610332245,12.813800866252718,12.814629554748535,19600,0.0,0.0
2023-09-01 00:00:00-04:00,12.822912106506275,12.880897390074667,12.773211337709911,12.831195831298828,6300,0.0,0.0
2023-09-05 00:00:00-04:00,12.85604724694382,12.880897631808365,12.839479797047796,12.872613906860352,17600,0.0,0.0
2023-09-06 00:00:00-04:00,12.864329611236823,12.87261333581736,12.773211010789284,12.856046676635742,15400,0.0,0.0
2023-09-07 00:00:00-04:00,12.839479455143584,12.839479455143584,12.723509678898065,12.731793403625488,10700,0.0,0.0
2023-09-08 00:00:00-04:00,12.72351101636815,12.856048256000566,12.715228080749512,12.715228080749512,11600,0.0,0.0
2023-09-11 00:00:00-04:00,12.7069427941039,12.856046676635742,12.698659069523364,12.856046676635742,24600,0.0,0.0
2023-09-12 00:00:00-04:00,12.773210416429919,12.781494140625,12.723508861238852,12.781494140625,7000,0.0,0.0
2023-09-13 00:00:00-04:00,12.773212432861328,12.798062819390136,12.773212432861328,12.773212432861328,6300,0.0,0.0
2023-09-14 00:00:00-04:00,12.747365976800884,12.897433326162306,12.689006805419922,12.689006805419922,6600,0.099,0.0
2023-09-15 00:00:00-04:00,12.680672509775682,12.907440877993201,12.588965105501288,12.714020729064941,17500,0.0,0.0
2023-09-18 00:00:00-04:00,12.72235443165532,12.72235443165532,12.480579710520137,12.49725341796875,26000,0.0,0.0
2023-09-19 00:00:00-04:00,12.549780843606836,12.549780843606836,12.422223091125488,12.422223091125488,15400,0.0,0.0
2023-09-20 00:00:00-04:00,12.447234153747559,12.597300733108895,12.447234153747559,12.447234153747559,10700,0.0,0.0
2023-09-21 00:00:00-04:00,12.422218108342125,12.497251769674603,12.347185242093586,12.372196197509766,10100,0.0,0.0
2023-09-22 00:00:00-04:00,12.40554716992567,12.480580847993053,12.347187995910645,12.347187995910645,5600,0.0,0.0
2023-09-25 00:00:00-04:00,12.305504542760627,12.330515507844234,12.21379634564699,12.280492782592773,22600,0.0,0.0
2023-09-26 00:00:00-04:00,12.272152321639512,12.272152321639512,12.005365865786402,12.022040367126465,14400,0.0,0.0
2023-09-27 00:00:00-04:00,12.022044605642442,12.022044605642442,11.830291748046875,11.830291748046875,7600,0.0,0.0
2023-09-28 00:00:00-04:00,11.846963498157296,12.038715516042721,11.796940783226615,11.94700813293457,43400,0.0,0.0
2023-09-29 00:00:00-04:00,12.122086338143438,12.122086338143438,11.730244258994794,11.9219970703125,19700,0.0,0.0
2023-10-02 00:00:00-04:00,11.959514704773763,12.03871621497644,11.855301438111598,12.013705253601074,10100,0.0,0.0
2023-10-03 00:00:00-04:00,11.955342998017208,12.322173252305365,11.655208358515706,11.663545608520508,23000,0.0,0.0
2023-10-04 00:00:00-04:00,11.838627223905323,11.863638185893569,11.672720195446175,11.796941757202148,10300,0.0,0.0
2023-10-05 00:00:00-04:00,11.821952480706598,11.821952480706598,11.713570594787598,11.713570594787598,3400,0.0,0.0
2023-10-06 00:00:00-04:00,11.638538859721809,11.730246257665637,11.563505172729492,11.563505172729492,11100,0.0,0.0
2023-10-09 00:00:00-04:00,11.563503322415515,11.705233420703594,11.563503322415515,11.70273208618164,3500,0.0,0.0
2023-10-10 00:00:00-04:00,11.646876939145004,11.888651728228622,11.646876939145004,11.830291748046875,49400,0.0,0.0
2023-10-11 00:00:00-04:00,11.896985367445792,11.979522244901599,11.871973614216257,11.972018241882324,18700,0.0,0.0
2023-10-12 00:00:00-04:00,12.038341888927633,12.063526480157819,11.820073296656096,11.862048149108887,14200,0.099,0.0
2023-10-13 00:00:00-04:00,11.887233568144397,11.937603554716166,11.769704933816568,11.845258712768555,33600,0.0,0.0
2023-10-16 00:00:00-04:00,11.80328065014411,11.80328065014411,11.626986957909835,11.761305809020996,9200,0.0,0.0
2023-10-17 00:00:00-04:00,11.719332321909361,11.719332321909361,11.534643479991447,11.593408584594727,10400,0.0,0.0
2023-10-18 00:00:00-04:00,11.551433993516715,11.643778016211543,11.425509452819824,11.425509452819824,22000,0.0,0.0
2023-10-19 00:00:00-04:00,11.433905560205655,11.52624959079821,11.408720970153809,11.408720970153809,3100,0.0,0.0
2023-10-20 00:00:00-04:00,11.417115495373622,11.417115495373622,11.222352647763934,11.232426643371582,39900,0.0,0.0
2023-10-23 00:00:00-04:00,11.23242794200408,11.23242794200408,10.98897475464705,11.07292366027832,70200,0.0,0.0
2023-10-24 00:00:00-04:00,11.11489486694336,11.148474578300151,11.064525700209906,11.11489486694336,17400,0.0,0.0
2023-10-25 00:00:00-04:00,11.10650313212909,11.10650313212909,10.955394785159768,10.980579376220703,10600,0.0,0.0
2023-10-26 00:00:00-04:00,11.039345753626138,11.089715745772605,10.871447114144361,10.941965103149414,37900,0.0,0.0
2023-10-27 00:00:00-04:00,10.947000194288965,10.997370179497775,10.819396765495814,10.846261024475098,22800,0.0,0.0
2023-10-30 00:00:00-04:00,10.84626211437324,10.955396426122343,10.816879953633833,10.90502643585205,39800,0.0,0.0
2023-10-31 00:00:00-04:00,11.014158271807927,11.098107969853356,10.946998833613048,10.997368812561035,15900,0.0,0.0
2023-11-01 00:00:00-04:00,11.030946551009468,11.34995422545792,11.030946551009468,11.282793998718262,13800,0.0,0.0
2023-11-02 00:00:00-04:00,11.417115427613469,11.517854582488432,11.333165731582515,11.484274864196777,37500,0.0,0.0
2023-11-03 00:00:00-04:00,11.635383150381598,11.781455684948444,11.50945940743475,11.778097152709961,38200,0.0,0.0
2023-11-06 00:00:00-05:00,11.794887939743443,11.828467659405055,11.626989341435385,11.643778800964355,23900,0.0,0.0
