Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,178.1549073810892,178.1549073810892,174.1776759117873,174.92034912109375,591700,0.0,0.0
2022-12-06 00:00:00-05:00,175.56532056573786,175.89756794877368,172.41870732399474,173.894287109375,484300,0.0,0.0
2022-12-07 00:00:00-05:00,174.11903655202505,177.06044424057777,173.95291286469148,175.01808166503906,603500,0.0,0.0
2022-12-08 00:00:00-05:00,179.28847019152244,179.47414221869707,176.98225720702476,178.6435089111328,559500,0.0,0.0
2022-12-09 00:00:00-05:00,178.41872888765243,180.77380494031905,177.81286439200247,178.29168701171875,911800,0.0,0.0
2022-12-12 00:00:00-05:00,178.61418723203334,179.96273987546246,176.7184001567837,179.9431915283203,679300,0.0,0.0
2022-12-13 00:00:00-05:00,184.311340499214,185.8162353934848,179.80640762478265,181.69241333007812,922200,0.0,0.0
2022-12-14 00:00:00-05:00,180.8031565746751,181.75105019987552,178.25264128921185,180.39273071289062,837200,0.0,0.0
2022-12-15 00:00:00-05:00,177.53928004073157,177.95948756050868,174.5294901870354,175.19398498535156,611000,0.0,0.0
2022-12-16 00:00:00-05:00,172.93662606015212,174.35357570301161,171.11901726880183,173.13206481933594,963300,0.0,0.0
2022-12-19 00:00:00-05:00,173.41543455370697,174.64671194957987,170.27858857069543,171.4219207763672,655000,0.0,0.0
2022-12-20 00:00:00-05:00,171.5001091394857,173.57178659802037,170.97242305682835,172.5554962158203,683000,0.0,0.0
2022-12-21 00:00:00-05:00,174.00175983780895,174.63695437043296,171.22649100987758,171.9496307373047,637200,0.0,0.0
2022-12-22 00:00:00-05:00,170.22000139411332,170.96267470601393,167.3763202386018,170.0636444091797,660100,0.0,0.0
2022-12-23 00:00:00-05:00,169.81933557756935,171.23628528449572,168.5685095690115,171.20697021484375,413100,0.0,0.0
2022-12-27 00:00:00-05:00,171.79327004124937,172.68253342093917,170.55221097899107,171.67599487304688,330400,0.0,0.0
2022-12-28 00:00:00-05:00,172.15483379544716,172.7509316258478,170.07337474796267,170.1222381591797,270800,0.0,0.0
2022-12-29 00:00:00-05:00,171.54897991606038,172.9952445297078,170.1320303687624,172.01803588867188,326300,0.0,0.0
2022-12-30 00:00:00-05:00,170.85515279148345,171.65647102303257,168.75416020752866,171.11900329589844,449100,0.0,0.0
2023-01-03 00:00:00-05:00,173.35678492433684,174.0310611867246,170.77695503630022,172.08642578125,591900,0.0,0.0
2023-01-04 00:00:00-05:00,174.11903682527313,175.75098845550747,172.80958076233873,175.4773712158203,606400,0.0,0.0
2023-01-05 00:00:00-05:00,173.72812981076606,174.8519136464159,171.07990306688833,171.4610137939453,432400,0.0,0.0
2023-01-06 00:00:00-05:00,173.5620300389372,177.39268618224568,171.9300933722664,177.2265625,700300,0.0,0.0
2023-01-09 00:00:00-05:00,177.77380012362318,178.1451441911422,173.63042997932047,173.9626922607422,806100,0.0,0.0
2023-01-10 00:00:00-05:00,173.04409927705663,173.51315522617548,170.83561322689476,172.72161865234375,671900,0.0,0.0
2023-01-11 00:00:00-05:00,173.90404921887102,178.31125464202367,173.3470331589344,178.25262451171875,679700,0.0,0.0
2023-01-12 00:00:00-05:00,178.6337219949877,179.28844991977138,175.04736848465504,176.68907165527344,633700,0.0,0.0
2023-01-13 00:00:00-05:00,177.42194663443973,179.88451586532352,175.89750398565994,179.01480102539062,479500,0.0,0.0
2023-01-17 00:00:00-05:00,178.15491352623846,178.83895662564464,176.92363594730728,178.3992156982422,442300,0.0,0.0
2023-01-18 00:00:00-05:00,178.4480632243112,180.00182132125,175.99527500377854,176.2493438720703,458200,0.0,0.0
2023-01-19 00:00:00-05:00,175.643485544799,176.46433722012392,172.4089124354464,172.64344787597656,498900,0.0,0.0
2023-01-20 00:00:00-05:00,173.23955958531735,175.17442866350768,171.8128432133766,174.8128662109375,819600,0.0,0.0
2023-01-23 00:00:00-05:00,174.67601868043147,176.13206470760838,172.93658875022948,175.3600616455078,719900,0.0,0.0
2023-01-24 00:00:00-05:00,173.39586723859335,174.93985835651932,172.16457506640242,174.23626708984375,571000,0.0,0.0
2023-01-25 00:00:00-05:00,172.87795777870576,175.1157586629888,171.03103432654484,174.59783935546875,625500,0.0,0.0
2023-01-26 00:00:00-05:00,175.5164272460104,175.5164272460104,171.1776189233614,175.42848205566406,743100,0.0,0.0
2023-01-27 00:00:00-05:00,174.7151008225594,175.99525648038522,173.68904382832145,174.4317169189453,869000,0.0,0.0
2023-01-30 00:00:00-05:00,173.56202880749285,175.9366386681234,173.2884115785565,174.31448364257812,710900,0.0,0.0
2023-01-31 00:00:00-05:00,175.48712479973088,179.1516571044922,174.9789721450517,179.1516571044922,687600,0.0,0.0
2023-02-01 00:00:00-05:00,178.7412380121119,181.15494457403113,176.04413259110575,179.6988983154297,560900,0.0,0.0
2023-02-02 00:00:00-05:00,181.52625816299908,184.76083104725353,180.18748719681307,183.24615478515625,1056800,0.0,0.0
2023-02-03 00:00:00-05:00,180.9985622837851,182.34711480558343,178.7314313724151,179.33731079101562,526800,0.0,0.0
2023-02-06 00:00:00-05:00,177.75421091996984,179.1809418164481,176.58156376329896,177.45127868652344,682800,0.0,0.0
2023-02-07 00:00:00-05:00,176.4056843983991,180.9790130678613,176.2981908658595,179.9627227783203,785600,0.0,0.0
2023-02-08 00:00:00-05:00,178.41875730173018,181.21357464023194,178.41875730173018,180.93017578125,712700,0.0,0.0
2023-02-09 00:00:00-05:00,182.4839393920254,184.04746420592807,180.10931473951354,180.8715362548828,829200,0.0,0.0
2023-02-10 00:00:00-05:00,179.7086724270982,181.3992541995605,178.5555733282602,179.93344116210938,793900,0.0,0.0
2023-02-13 00:00:00-05:00,180.98882432616077,181.92693629916107,179.8161619933789,181.81944274902344,609200,0.0,0.0
2023-02-14 00:00:00-05:00,181.12563375323,183.42206519131514,179.7184508764178,181.3503875732422,890300,0.0,0.0
2023-02-15 00:00:00-05:00,183.22658751717833,193.2527410181519,182.13211880593477,190.99539184570312,2026100,0.0,0.0
2023-02-16 00:00:00-05:00,177.8030901967543,186.12891110107688,177.51970628207695,181.1451416015625,2402700,0.0,0.0
2023-02-17 00:00:00-05:00,179.4350451259071,183.99860767064965,179.31778486101229,181.4187774658203,1122400,0.0,0.0
2023-02-21 00:00:00-05:00,179.94319104479948,180.5490556053985,176.1809319696129,176.40570068359375,910400,0.0,0.0
2023-02-22 00:00:00-05:00,178.46759056520426,178.46759056520426,176.01478772235453,176.76724243164062,608300,0.0,0.0
2023-02-23 00:00:00-05:00,177.00178341453767,178.42849949885516,176.01479326954546,178.40896606445312,567200,0.0,0.0
2023-02-24 00:00:00-05:00,176.70866606613265,179.6598407666626,175.53601850842583,179.45462036132812,630300,0.0,0.0
2023-02-27 00:00:00-05:00,181.21353717981916,181.76077152553106,176.64997551202174,177.45127868652344,768500,0.0,0.0
2023-02-28 00:00:00-05:00,177.36335367107512,178.93666004939155,176.66952903250507,176.78680419921875,612800,0.0,0.0
2023-03-01 00:00:00-05:00,175.60442032001876,178.6728553895154,175.43829661150414,175.86827087402344,708400,0.0,0.0
2023-03-02 00:00:00-05:00,174.92036675863662,178.56535123164934,172.7411954148862,177.5099639892578,910600,0.0,0.0
2023-03-03 00:00:00-05:00,178.2837705762541,179.2143335314474,176.31492595051125,178.73435974121094,730900,0.43,0.0
2023-03-06 00:00:00-05:00,178.36212293852006,178.82250196644176,175.11010006610343,176.1092071533203,692300,0.0,0.0
2023-03-07 00:00:00-05:00,176.09940572356317,177.2748354203614,173.09226487380764,173.6016082763672,597000,0.0,0.0
2023-03-08 00:00:00-05:00,173.59182565720903,177.6274732656338,173.04329277214936,175.25701904296875,607600,0.0,0.0
2023-03-09 00:00:00-05:00,175.68802548457444,176.7655115443982,169.8402460296423,170.50633239746094,726300,0.0,0.0
2023-03-10 00:00:00-05:00,170.89813224950774,171.3193218216854,165.0405630768929,165.8241729736328,1003600,0.0,0.0
2023-03-13 00:00:00-04:00,162.84644682475513,165.54014744892402,161.63182734442464,162.58197021484375,910700,0.0,0.0
2023-03-14 00:00:00-04:00,166.15723566825645,167.53835792656122,162.34687472544024,164.08062744140625,953000,0.0,0.0
2023-03-15 00:00:00-04:00,160.45637980971017,161.55344570670573,156.48929087992192,159.4768524169922,1081500,0.0,0.0
2023-03-16 00:00:00-04:00,158.46792209704293,162.9345641005686,157.12597450684686,162.80723571777344,1026800,0.0,0.0
2023-03-17 00:00:00-04:00,162.01386206371407,162.07264627578363,157.51783388353545,157.72354125976562,1296700,0.0,0.0
2023-03-20 00:00:00-04:00,158.89893768795525,160.18211620397042,158.14469739706308,159.9274444580078,1126400,0.0,0.0
2023-03-21 00:00:00-04:00,162.40565748470414,163.29703106937305,161.51428390003522,162.7386932373047,1067800,0.0,0.0
2023-03-22 00:00:00-04:00,162.07260181661778,164.61936395735026,160.2702601343626,160.35842895507812,726200,0.0,0.0
2023-03-23 00:00:00-04:00,159.95681810247538,163.5908561750502,159.95681810247538,161.1322479248047,740000,0.0,0.0
2023-03-24 00:00:00-04:00,159.57481618634282,162.85622408798358,158.37979153368488,162.79745483398438,717100,0.0,0.0
2023-03-27 00:00:00-04:00,164.52140688043218,164.57037128682256,162.2391065472812,162.40562438964844,739800,0.0,0.0
2023-03-28 00:00:00-04:00,162.2195328211527,164.8054845514743,161.3869285551105,164.5997772216797,597800,0.0,0.0
2023-03-29 00:00:00-04:00,166.0592680268922,166.5196470703871,165.16789456426153,166.50985717773438,456700,0.0,0.0
2023-03-30 00:00:00-04:00,168.04774188439944,168.42975702603715,165.97114828846145,166.6568145751953,394800,0.0,0.0
2023-03-31 00:00:00-04:00,167.76364263778143,168.84111368569458,166.6567720205686,168.04769897460938,1537700,0.0,0.0
2023-04-03 00:00:00-04:00,170.87856490099514,171.0940621410517,167.8714233270477,169.38967895507812,849200,0.0,0.0
2023-04-04 00:00:00-04:00,169.34068864877082,169.75208833150816,164.87404644030713,165.40298461914062,929600,0.0,0.0
2023-04-05 00:00:00-04:00,163.43416877178106,164.51164005010347,159.92745854069557,160.70127868652344,1304100,0.0,0.0
2023-04-06 00:00:00-04:00,159.995991402896,161.96485091306408,158.68342836038462,161.55343627929688,877200,0.0,0.0
2023-04-10 00:00:00-04:00,160.68165807195257,163.2872043801609,160.6033090376856,162.611328125,523100,0.0,0.0
2023-04-11 00:00:00-04:00,162.924804878524,164.41369080877703,162.84644088783668,163.15989685058594,786900,0.0,0.0
2023-04-12 00:00:00-04:00,164.40387473506073,165.56951472898393,163.22844484787163,163.89453125,700500,0.0,0.0
2023-04-13 00:00:00-04:00,163.80636575499602,166.47068152486816,163.09131492560013,165.99072265625,605900,0.0,0.0
2023-04-14 00:00:00-04:00,165.29525391020002,167.63632387142763,164.81528008851146,165.61849975585938,615500,0.0,0.0
2023-04-17 00:00:00-04:00,165.540101815217,168.50806812542288,164.83484101413848,168.36114501953125,575800,0.0,0.0
2023-04-18 00:00:00-04:00,168.47868368599438,169.89899518127666,167.01918273149914,168.83131408691406,670300,0.0,0.0
2023-04-19 00:00:00-04:00,168.7823529197891,170.72181286059453,167.77344095915188,169.98716735839844,456100,0.0,0.0
2023-04-20 00:00:00-04:00,168.96848299995364,170.0361643198892,167.77345833027076,168.9097137451172,562600,0.0,0.0
2023-04-21 00:00:00-04:00,169.1154030446314,169.3113204857071,166.26498961236808,167.63632202148438,826100,0.0,0.0
2023-04-24 00:00:00-04:00,168.45911017322427,169.22314031371062,167.05839323113307,167.90078735351562,524100,0.0,0.0
2023-04-25 00:00:00-04:00,166.97023081415801,167.56774306744651,165.91233953228323,166.19639587402344,466800,0.0,0.0
2023-04-26 00:00:00-04:00,164.76631077487764,165.76541796295058,163.03254308931272,163.2382354736328,651100,0.0,0.0
2023-04-27 00:00:00-04:00,163.24803905195748,169.49741366138846,163.1402904407741,169.4386444091797,707600,0.0,0.0
2023-04-28 00:00:00-04:00,168.7432066661321,171.69157906140774,168.7432066661321,171.53485107421875,576500,0.0,0.0
2023-05-01 00:00:00-04:00,170.60431234185054,174.1501973056293,170.60431234185054,173.8759307861328,815900,0.0,0.0
2023-05-02 00:00:00-04:00,173.13147076014505,175.87415051394265,171.2018005551119,175.59988403320312,1105400,0.0,0.0
2023-05-03 00:00:00-04:00,176.31491776894663,178.9008692983685,174.88480130395996,174.96316528320312,1213800,0.0,0.0
2023-05-04 00:00:00-04:00,190.90983930551374,195.0238653734232,183.36748309167714,186.33544921875,2325700,0.0,0.0
2023-05-05 00:00:00-04:00,189.02918420227897,191.05681299517346,187.0995141231441,189.60711669921875,1068100,0.0,0.0
2023-05-08 00:00:00-04:00,189.7344472064774,190.72377940871388,188.69615059321652,188.88226318359375,515800,0.0,0.0
2023-05-09 00:00:00-04:00,188.61778163353796,190.15564672700026,187.6774437599415,189.15652465820312,560400,0.0,0.0
2023-05-10 00:00:00-04:00,190.99804462277163,192.3203975861929,188.4218828923534,192.0755157470703,738500,0.0,0.0
2023-05-11 00:00:00-04:00,191.1449596700057,192.43794290020494,190.0870683761338,190.84130859375,481300,0.0,0.0
2023-05-12 00:00:00-04:00,190.8217129180658,192.30080872223726,189.36222679149208,191.3800506591797,469400,0.0,0.0
2023-05-15 00:00:00-04:00,191.41922415015387,192.1832542523443,190.52785071546484,192.15386962890625,571500,0.0,0.0
2023-05-16 00:00:00-04:00,191.5955563994272,192.1930686831561,190.25359376104515,191.0176239013672,580600,0.0,0.0
2023-05-17 00:00:00-04:00,192.15388749025172,193.38808662857446,190.79234500759338,192.48692321777344,572700,0.0,0.0
2023-05-18 00:00:00-04:00,192.33998243740356,193.0844178093886,190.52785094242878,192.3889617919922,745300,0.0,0.0
2023-05-19 00:00:00-04:00,193.25093218494655,193.67213669115844,190.46907827255262,193.182373046875,663100,0.0,0.0
2023-05-22 00:00:00-04:00,193.39788031043346,193.94641322915234,191.59555359281396,193.2215576171875,714000,0.0,0.0
2023-05-23 00:00:00-04:00,191.40944267107113,193.20197951158465,189.60711593778143,191.2037353515625,1089400,0.0,0.0
2023-05-24 00:00:00-04:00,190.21442035472106,190.21442035472106,188.24556079620157,190.1262664794922,845900,0.0,0.0
2023-05-25 00:00:00-04:00,190.69563753502442,192.27617855341705,189.97899917898374,191.53009033203125,648200,0.43,0.0
2023-05-26 00:00:00-04:00,191.92276892370108,192.8062948604157,190.02809097823612,192.4136199951172,731800,0.0,0.0
2023-05-30 00:00:00-04:00,191.91297193313562,193.05173512119515,190.07717859989532,192.4627227783203,724900,0.0,0.0
2023-05-31 00:00:00-04:00,191.8736871638731,192.73758987159303,190.06735875644623,191.9227752685547,1104900,0.0,0.0
2023-06-01 00:00:00-04:00,191.7754997284003,195.16236877441406,190.9214087664917,195.16236877441406,916000,0.0,0.0
2023-06-02 00:00:00-04:00,196.33060787586,199.0990000014847,195.38816727122244,199.0204620361328,1029200,0.0,0.0
2023-06-05 00:00:00-04:00,198.480514004871,200.56173254460185,197.34175100718946,198.5394287109375,755300,0.0,0.0
2023-06-06 00:00:00-04:00,198.85358476496916,202.8883811937073,198.5787093618092,199.40333557128906,736400,0.0,0.0
2023-06-07 00:00:00-04:00,197.90133933461792,202.65277430184582,197.57737581690876,201.2391357421875,918500,0.0,0.0
2023-06-08 00:00:00-04:00,200.6697314287076,202.98654900204744,200.35557956404472,202.40733337402344,763100,0.0,0.0
2023-06-09 00:00:00-04:00,201.818315428137,203.58538216826577,200.95441280416628,202.85891723632812,632800,0.0,0.0
2023-06-12 00:00:00-04:00,202.73128536647008,203.33995082482934,201.88702100256418,202.1226348876953,765000,0.0,0.0
2023-06-13 00:00:00-04:00,202.6037122296556,205.3917429843888,202.36809830039846,203.89955139160156,691900,0.0,0.0
2023-06-14 00:00:00-04:00,204.3216798507884,204.71435473159553,202.37789874590942,203.59521484375,726200,0.0,0.0
2023-06-15 00:00:00-04:00,203.15344748568813,205.57825302043136,202.51533209362688,205.11685180664062,568100,0.0,0.0
2023-06-16 00:00:00-04:00,205.5978662832208,206.2457932727369,203.3399634075621,203.51666259765625,1259300,0.0,0.0
2023-06-20 00:00:00-04:00,202.5840464363885,205.1659277589886,202.26008294506872,204.86158752441406,528100,0.0,0.0
2023-06-21 00:00:00-04:00,204.79289809797984,208.3368436661037,204.31185862367184,206.717041015625,1034200,0.0,0.0
2023-06-22 00:00:00-04:00,206.88390720482587,210.02535094801365,205.94146659207684,209.5443115234375,850700,0.0,0.0
2023-06-23 00:00:00-04:00,208.2680985410147,211.00705584142162,208.03249961940415,210.50637817382812,1687900,0.0,0.0
2023-06-26 00:00:00-04:00,210.02534964412334,211.93966574296374,209.94681167858303,210.8401641845703,923200,0.0,0.0
2023-06-27 00:00:00-04:00,211.42918107654216,216.85799260910883,211.12485581566474,216.38677978515625,698300,0.0,0.0
2023-06-28 00:00:00-04:00,216.46531223208945,217.57464039436516,215.4541602712769,216.8187255859375,827800,0.0,0.0
2023-06-29 00:00:00-04:00,216.27878190856597,220.774979212985,216.27878190856597,220.72589111328125,882500,0.0,0.0
2023-06-30 00:00:00-04:00,221.16766184316154,221.79595059458347,219.51840948802356,221.31492614746094,811700,0.0,0.0
2023-07-03 00:00:00-04:00,220.42158490133653,220.42158490133653,218.1833051737366,219.25335693359375,457100,0.0,0.0
2023-07-05 00:00:00-04:00,216.5045767098105,218.61524523368573,214.4135614020011,216.5929412841797,1253700,0.0,0.0
2023-07-06 00:00:00-04:00,212.48945186445007,215.18913308813228,211.82190151570532,214.00128173828125,822400,0.0,0.0
2023-07-07 00:00:00-04:00,213.86380596510415,215.01239561106425,211.7531374871418,213.40240478515625,792000,0.0,0.0
2023-07-10 00:00:00-04:00,213.42203301611016,215.92537639597506,212.28326995142666,215.37562561035156,609800,0.0,0.0
2023-07-11 00:00:00-04:00,216.39661178805784,220.21544777997264,215.16948402086268,219.5184326171875,1199900,0.0,0.0
2023-07-12 00:00:00-04:00,220.9124289868541,221.1382162823386,215.92538037180873,216.2493438720703,1000900,0.0,0.0
2023-07-13 00:00:00-04:00,217.48630500867398,219.5675239182353,215.36583958059668,219.27301025390625,665000,0.0,0.0
2023-07-14 00:00:00-04:00,220.08780717670305,220.922245015585,217.54520220594384,220.63755798339844,668200,0.0,0.0
2023-07-17 00:00:00-04:00,220.72592097555943,222.05122494893837,219.55769295064954,219.61660766601562,860500,0.0,0.0
2023-07-18 00:00:00-04:00,218.6054379664105,220.0779912614299,217.77100008698488,219.80311584472656,726000,0.0,0.0
2023-07-19 00:00:00-04:00,218.8312116887527,219.23371313194596,216.43585624483185,217.28993225097656,789400,0.0,0.0
2023-07-20 00:00:00-04:00,218.67414757878004,218.67414757878004,216.21008064630072,217.57464599609375,902800,0.0,0.0
2023-07-21 00:00:00-04:00,217.13285957929395,219.93071650834227,216.1904339679578,218.2323760986328,784300,0.0,0.0
2023-07-24 00:00:00-04:00,218.18331474082612,219.23374328883517,216.7303996738442,218.52691650390625,587800,0.0,0.0
2023-07-25 00:00:00-04:00,218.18331909179688,219.73441040190093,217.49613053151967,218.18331909179688,755200,0.0,0.0
2023-07-26 00:00:00-04:00,217.8102522337454,220.21543449603092,217.26050142393822,219.3711700439453,717900,0.0,0.0
2023-07-27 00:00:00-04:00,220.7750014527739,221.34439051160817,212.5777823028005,214.29576110839844,1461800,0.0,0.0
2023-07-28 00:00:00-04:00,216.57332387040614,217.42739999460287,214.92405637794474,216.1610107421875,753000,0.0,0.0
2023-07-31 00:00:00-04:00,216.75984568299216,217.4273959793269,215.50326808317314,216.46533203125,688900,0.0,0.0
2023-08-01 00:00:00-04:00,216.50456506806285,220.64734894712845,216.07262874581735,219.87181091308594,1127700,0.0,0.0
2023-08-02 00:00:00-04:00,219.1061110074638,223.27834525449816,218.23239667020945,218.9981231689453,1389200,0.0,0.0
2023-08-03 00:00:00-04:00,215.55234515048448,222.41443349287678,208.80804129133637,222.05120849609375,1385100,0.0,0.0
2023-08-04 00:00:00-04:00,223.47466060978803,225.04538992763833,220.04851496226436,221.8646697998047,888200,0.0,0.0
2023-08-07 00:00:00-04:00,223.67100944251789,225.5460641037256,221.67815531931538,224.534912109375,773200,0.0,0.0
2023-08-08 00:00:00-04:00,222.64022769166894,224.24040701611577,220.63756186354723,222.68931579589844,724000,0.0,0.0
2023-08-09 00:00:00-04:00,222.7678211070544,222.7678211070544,218.63486398165892,219.2926025390625,591400,0.0,0.0
2023-08-10 00:00:00-04:00,219.0668492459208,221.12842994534836,218.46801027929374,220.20562744140625,542100,0.0,0.0
2023-08-11 00:00:00-04:00,219.7245774224377,222.2377324727352,219.52822501321984,219.82273864746094,570700,0.0,0.0
2023-08-14 00:00:00-04:00,219.38097573090423,221.11859269165615,218.3207356351701,221.01060485839844,365600,0.0,0.0
2023-08-15 00:00:00-04:00,220.47067816410689,221.2560429068104,219.01776312683666,220.03872680664062,369000,0.0,0.0
2023-08-16 00:00:00-04:00,219.7436567693928,221.4452618055747,218.720715643273,218.8485870361328,400200,0.43,0.0
2023-08-17 00:00:00-04:00,219.47807801536587,220.25510682490128,209.5241608157576,209.82907104492188,826500,0.0,0.0
2023-08-18 00:00:00-04:00,208.1668103639475,209.51432271785774,204.85211967924647,208.32418823242188,1209000,0.0,0.0
2023-08-21 00:00:00-04:00,209.05202148793188,209.57333752057934,205.30454940433285,209.08154296875,856400,0.0,0.0
2023-08-22 00:00:00-04:00,209.43560183448957,211.65852261454245,209.3962648775616,211.05853271484375,1001700,0.0,0.0
2023-08-23 00:00:00-04:00,210.7536264516372,214.19618806956092,210.7536264516372,213.49783325195312,778800,0.0,0.0
2023-08-24 00:00:00-04:00,212.96670084195543,214.64862967749,211.44213484475344,211.45196533203125,578600,0.0,0.0
2023-08-25 00:00:00-04:00,211.61919934139368,212.39624317356623,208.44221059340978,211.30445861816406,571500,0.0,0.0
2023-08-28 00:00:00-04:00,212.0027853468288,214.15684785010694,211.17657411521972,211.57984924316406,434600,0.0,0.0
2023-08-29 00:00:00-04:00,211.17658542649502,215.04209855233668,210.13398333908927,215.00274658203125,624900,0.0,0.0
2023-08-30 00:00:00-04:00,215.1404421011418,216.53713683810986,213.8322667821752,214.6584930419922,414100,0.0,0.0
2023-08-31 00:00:00-04:00,214.22570761165474,215.0814253205011,213.1339231173018,214.66831970214844,530300,0.0,0.0
2023-09-01 00:00:00-04:00,215.81911123977656,220.2944444954653,215.45518808773562,219.2616729736328,677100,0.0,0.0
2023-09-05 00:00:00-04:00,218.2485871692772,218.54366690415804,210.96018825709984,212.69131469726562,827400,0.0,0.0
2023-09-06 00:00:00-04:00,212.6814763547159,213.49785714504927,208.5110679905002,211.6683807373047,657500,0.0,0.0
2023-09-07 00:00:00-04:00,210.12414120589366,212.44541204875833,208.64875757716726,212.0224609375,762500,0.0,0.0
2023-09-08 00:00:00-04:00,211.52083744751883,214.5207871827905,210.99953642890847,212.70114135742188,648900,0.0,0.0
2023-09-11 00:00:00-04:00,214.0388333624825,214.35357408293524,211.00937701018148,213.0355682373047,363300,0.0,0.0
2023-09-12 00:00:00-04:00,211.73721688337469,212.40605022668046,210.02576655043356,211.24542236328125,540300,0.0,0.0
2023-09-13 00:00:00-04:00,210.59626875566298,211.79624869226112,208.35368674492727,210.2323455810547,612500,0.0,0.0
2023-09-14 00:00:00-04:00,211.94377897790721,212.51426246744316,207.97008554424372,211.44215393066406,649200,0.0,0.0
2023-09-15 00:00:00-04:00,211.29461050230816,211.29461050230816,205.83568818071126,207.13401794433594,1457900,0.0,0.0
2023-09-18 00:00:00-04:00,207.57664621096825,209.1405643552786,205.6684958798888,208.2159881591797,496500,0.0,0.0
2023-09-19 00:00:00-04:00,207.53728384836714,208.3044820856198,204.43898442933727,206.4356689453125,656500,0.0,0.0
2023-09-20 00:00:00-04:00,207.53726971006992,208.43233926201466,204.4979834381271,206.11106872558594,974700,0.0,0.0
2023-09-21 00:00:00-04:00,205.26521783643292,205.46193266065686,197.96698829655776,199.02926635742188,1581800,0.0,0.0
2023-09-22 00:00:00-04:00,198.42928203965144,199.5505730788809,196.52111667273587,197.32765197753906,1021600,0.0,0.0
2023-09-25 00:00:00-04:00,196.71781956096163,199.33417016313328,196.34405090111466,198.72433471679688,624700,0.0,0.0
2023-09-26 00:00:00-04:00,197.99650235441834,199.8653157687029,196.8948722814819,198.04568481445312,938500,0.0,0.0
2023-09-27 00:00:00-04:00,199.31449116284188,201.07510901758457,197.43583241245133,200.2587432861328,1050000,0.0,0.0
2023-09-28 00:00:00-04:00,200.2390667794981,204.83242598374648,200.2390667794981,201.66526794433594,1123300,0.0,0.0
2023-09-29 00:00:00-04:00,202.92425660213416,204.43899215948616,197.91779188788448,198.7046661376953,717600,0.0,0.0
2023-10-02 00:00:00-04:00,198.0456737350629,200.3472686554866,196.05881952617074,197.63255310058594,853700,0.0,0.0
2023-10-03 00:00:00-04:00,196.62930362348874,199.65875989933863,195.6948969657157,196.70799255371094,895400,0.0,0.0
2023-10-04 00:00:00-04:00,197.88828947778688,203.30785990752193,197.3178060101761,201.66526794433594,1336700,0.0,0.0
2023-10-05 00:00:00-04:00,200.95709721212052,204.22262040026817,200.583328531738,203.55377197265625,949800,0.0,0.0
2023-10-06 00:00:00-04:00,203.50459663377492,211.23560823811115,203.1996863873752,208.91433715820312,1228000,0.0,0.0
2023-10-09 00:00:00-04:00,207.03567310803052,208.48155027205473,204.92094755796197,206.7996063232422,774400,0.0,0.0
2023-10-10 00:00:00-04:00,206.80943117017517,210.02577161143634,205.99305044614238,207.53729248046875,541500,0.0,0.0
2023-10-11 00:00:00-04:00,207.59628893979402,211.36343655638035,207.5569519840482,211.23556518554688,455800,0.0,0.0
2023-10-12 00:00:00-04:00,211.74703793218615,211.74703793218615,205.23568357907197,207.17335510253906,538400,0.0,0.0
2023-10-13 00:00:00-04:00,208.10778944566562,209.2585869241017,205.22586549706588,205.85536193847656,491900,0.0,0.0
2023-10-16 00:00:00-04:00,208.25532387344697,210.44873845603038,207.40943661489058,209.5438232421875,581400,0.0,0.0
2023-10-17 00:00:00-04:00,208.46188613830128,211.96346109896672,207.83238968479267,211.26510620117188,569000,0.0,0.0
2023-10-18 00:00:00-04:00,208.07826668348932,208.5012027712816,200.1013588817384,200.3964385986328,779400,0.0,0.0
2023-10-19 00:00:00-04:00,200.95708752501312,204.52752077677982,199.09810471797314,199.36367797851562,837100,0.0,0.0
2023-10-20 00:00:00-04:00,199.2849879076423,199.7374454967756,197.05223645102657,198.2423858642578,750000,0.0,0.0
2023-10-23 00:00:00-04:00,197.53421150348552,201.124305910501,197.15061233394584,199.1768035888672,705400,0.0,0.0
2023-10-24 00:00:00-04:00,201.71446649976068,203.4062410536681,200.60300594756882,201.78330993652344,844700,0.0,0.0
2023-10-25 00:00:00-04:00,200.57350880249126,203.0324818140092,199.75712796166167,200.03253173828125,772700,0.0,0.0
2023-10-26 00:00:00-04:00,195.921109843133,198.91121402122806,187.67862860909386,190.78677368164062,2527900,0.0,0.0
2023-10-27 00:00:00-04:00,189.70483275727375,192.87199099088366,187.38356178497042,190.51138305664062,1569300,0.0,0.0
2023-10-30 00:00:00-04:00,191.7998772383391,194.59326672020964,191.2097177665619,192.7736358642578,1091600,0.0,0.0
2023-10-31 00:00:00-04:00,192.70475843317354,195.91125322596938,192.59656304095523,193.26541137695312,1224000,0.0,0.0
2023-11-01 00:00:00-04:00,193.86543044887492,201.3603750844222,192.48839661267655,200.45547485351562,1717700,0.0,0.0
2023-11-02 00:00:00-04:00,202.63904424438212,206.97666106141608,202.63904424438212,203.42591857910156,1207900,0.0,0.0
2023-11-03 00:00:00-04:00,205.8848833660744,206.82912052375352,203.51442996686038,204.37014770507812,961300,0.0,0.0
2023-11-06 00:00:00-05:00,204.86193734030982,204.86193734030982,203.00295453444923,203.7406463623047,1138500,0.0,0.0
