Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,20.109190892349286,20.118564232636604,19.818567276000977,19.818567276000977,10400,0.0,0.0
2022-12-06 00:00:00-05:00,19.86544579231564,20.249817172133785,19.86544579231564,20.109193801879883,21000,0.0,0.0
2022-12-07 00:00:00-05:00,20.146691901480196,20.324815785218906,20.090442912765962,20.118566513061523,16600,0.0,0.0
2022-12-08 00:00:00-05:00,20.09044328624109,20.259192043643893,20.09044328624109,20.146692276000977,28300,0.0,0.0
2022-12-09 00:00:00-05:00,20.09981716733065,20.231065397991905,19.78106993161928,19.931068420410156,89000,0.0,0.0
2022-12-12 00:00:00-05:00,19.968569432712215,20.052943815823884,19.84669631717494,19.959196090698242,23500,0.0,0.0
2022-12-13 00:00:00-05:00,20.081066642001588,20.193566401159334,19.94044328414666,20.071691513061523,30100,0.0,0.0
2022-12-14 00:00:00-05:00,20.09044328624109,20.193567924236834,19.93106965848546,20.146692276000977,66200,0.0,0.0
2022-12-15 00:00:00-05:00,19.959193542026785,20.099816899881713,19.959193542026785,20.071691513061523,22300,0.0,0.0
2022-12-16 00:00:00-05:00,19.996687318507878,20.043561163479275,19.921688093680103,20.024812698364258,36000,0.0,0.0
2022-12-19 00:00:00-05:00,19.968568801879883,20.03419471076716,19.931070070638906,19.968568801879883,18200,0.0,0.0
2022-12-20 00:00:00-05:00,19.91231574780772,20.034190622749232,19.89356549195167,19.940441131591797,34700,0.0,0.0
2022-12-21 00:00:00-05:00,19.940442402591078,20.09044088275472,19.940442402591078,20.052940368652344,8000,0.0,0.0
2022-12-22 00:00:00-05:00,20.015440366893184,20.118563197855828,19.91231574780772,19.940441131591797,36500,0.0,0.0
2022-12-23 00:00:00-05:00,19.856067667925032,20.034191530381634,19.640445080180296,19.649818420410156,31000,0.0,0.0
2022-12-27 00:00:00-05:00,19.706071562674794,19.949819564819336,19.640447444428784,19.949819564819336,46700,0.0,0.0
2022-12-28 00:00:00-05:00,19.818568285603348,19.94981830190979,19.790444687062898,19.902942657470703,21200,0.0,0.0
2022-12-29 00:00:00-05:00,19.856070311842196,20.034194198016724,19.7341954151511,19.977943420410156,17400,0.0,0.0
2022-12-30 00:00:00-05:00,19.752946761219572,21.112310230081253,19.734196500985686,20.774812698364258,112500,0.0,0.0
2023-01-03 00:00:00-05:00,20.662311541561188,20.981056975993923,20.624811026849713,20.93418312072754,56200,0.0,0.0
2023-01-04 00:00:00-05:00,20.934182354797276,21.093555960244036,20.84043285957161,21.08418083190918,12100,0.0,0.0
2023-01-05 00:00:00-05:00,20.95293223293026,21.04668172646224,20.662310412291696,20.784183502197266,27900,0.0,0.0
2023-01-06 00:00:00-05:00,20.89668797602899,21.027936223770425,20.718564076863284,20.80293846130371,14800,0.0,0.0
2023-01-09 00:00:00-05:00,20.859184141522856,20.859184141522856,20.699810528242484,20.793560028076172,5300,0.0,0.0
2023-01-10 00:00:00-05:00,20.681059011277036,20.812309018300915,20.437311041801685,20.74668312072754,14100,0.0,0.0
2023-01-11 00:00:00-05:00,20.74668298953533,20.85918273939828,20.48418655339322,20.784183502197266,13400,0.0,0.0
2023-01-12 00:00:00-05:00,20.45606243133807,20.840433769230003,20.45606243133807,20.62481117248535,4500,0.0,0.0
2023-01-13 00:00:00-05:00,20.465437054040926,20.80293452799032,20.465437054040926,20.634185791015625,19700,0.0,0.0
2023-01-17 00:00:00-05:00,20.587312698364258,20.62481321705802,20.465439588855826,20.587312698364258,9500,0.0,0.0
2023-01-18 00:00:00-05:00,20.64356433897075,20.74668719344116,20.540439696377117,20.70918846130371,14500,0.0,0.0
2023-01-19 00:00:00-05:00,20.67168796518303,20.84043673030668,20.540439720363842,20.606063842773438,8300,0.0,0.0
2023-01-20 00:00:00-05:00,20.615436431213457,20.868559547691895,20.54981231689453,20.54981231689453,5500,0.0,0.0
2023-01-23 00:00:00-05:00,20.540437187974256,20.924808533090545,20.540437187974256,20.54981231689453,8200,0.0,0.0
2023-01-24 00:00:00-05:00,20.512310783225043,20.671684390714304,20.493562314437952,20.568561553955078,10500,0.0,0.0
2023-01-25 00:00:00-05:00,20.49356631439657,20.934186709045143,20.49356631439657,20.80293846130371,10100,0.0,0.0
2023-01-26 00:00:00-05:00,20.746687396902253,20.981060286460277,20.568565288286884,20.943561553955078,12300,0.0,0.0
2023-01-27 00:00:00-05:00,20.849808128453915,20.971683009505696,20.62481041126936,20.67168426513672,18400,0.0,0.0
2023-01-30 00:00:00-05:00,20.671686547125827,20.746685794466664,20.54043831131014,20.699811935424805,7300,0.0,0.0
2023-01-31 00:00:00-05:00,20.784184899280504,20.999807497211897,20.577937430144775,20.793560028076172,37700,0.0,0.0
2023-02-01 00:00:00-05:00,20.671686783608017,20.999809165024026,20.56856393491159,20.8310604095459,6100,0.0,0.0
2023-02-02 00:00:00-05:00,21.027932619383265,21.08418160332752,20.92480799204967,20.93418312072754,9700,0.0,0.0
2023-02-03 00:00:00-05:00,20.774811030284358,21.02793415874799,20.774811030284358,20.90605926513672,12200,0.0,0.0
2023-02-06 00:00:00-05:00,20.802933629981844,20.906056462919228,20.587309259753827,20.71855926513672,5800,0.0,0.0
2023-02-07 00:00:00-05:00,20.62480900205415,20.62480900205415,20.352935661455408,20.39043617248535,13500,0.0,0.0
2023-02-08 00:00:00-05:00,20.24981611353378,20.76543570688409,20.24981611353378,20.39981460571289,7600,0.0,0.0
2023-02-09 00:00:00-05:00,20.48418872563232,20.662312603419885,20.24044073185014,20.437313079833984,10300,0.0,0.0
2023-02-10 00:00:00-05:00,20.306061548423262,20.427936419573093,20.259187698364258,20.259187698364258,5800,0.0,0.0
2023-02-13 00:00:00-05:00,20.296689463862634,20.48418846845584,20.231065348691924,20.409189224243164,5600,0.0,0.0
2023-02-14 00:00:00-05:00,20.29669291874628,20.502942216530972,20.240443923042882,20.277942657470703,2700,0.0,0.0
2023-02-15 00:00:00-05:00,20.240438458781938,20.427937444672413,20.240438458781938,20.343563079833984,10200,0.0,0.0
2023-02-16 00:00:00-05:00,20.184188726189014,20.437310023149998,20.015440002799835,20.39043617248535,13500,0.0,0.0
2023-02-17 00:00:00-05:00,20.240437704611146,20.39043617248535,20.08106410897945,20.39043617248535,11200,0.0,0.0
2023-02-21 00:00:00-05:00,20.06231141671686,20.26856062608517,20.024812698364258,20.024812698364258,16000,0.0,0.0
2023-02-22 00:00:00-05:00,20.01544315701906,20.3435655277485,20.01544315701906,20.127941131591797,7600,0.0,0.0
2023-02-23 00:00:00-05:00,20.26856282600061,20.381060781391326,20.034189999460065,20.259187698364258,10900,0.0,0.0
2023-02-24 00:00:00-05:00,20.081068412579835,20.277940773310664,20.034194551869593,20.109193801879883,8100,0.0,0.0
2023-02-27 00:00:00-05:00,20.196923308922884,20.489358408599085,20.196923308922884,20.281824111938477,11200,0.133,0.0
2023-02-28 00:00:00-05:00,20.281822976118125,20.357290152430178,20.093154135698285,20.187488555908203,76900,0.0,0.0
2023-03-01 00:00:00-05:00,20.187486523220738,20.32898723964814,20.093152112509394,20.17805290222168,25800,0.0,0.0
2023-03-02 00:00:00-05:00,20.178053652151043,20.3195561731167,20.02711930911502,20.234655380249023,11400,0.0,0.0
2023-03-03 00:00:00-05:00,20.281824111938477,20.385592159908537,20.178056063968416,20.281824111938477,13100,0.0,0.0
2023-03-06 00:00:00-05:00,20.291254419784096,20.4138878933966,20.28182079884787,20.319555282592773,10700,0.0,0.0
2023-03-07 00:00:00-05:00,20.253522748833273,20.39502528324921,20.22522368137366,20.244089126586914,11000,0.0,0.0
2023-03-08 00:00:00-05:00,20.225222527662147,20.31012332375691,20.112020866442673,20.140321731567383,19100,0.0,0.0
2023-03-09 00:00:00-05:00,20.215790197053565,20.225223819364288,19.904487857917616,19.923355102539062,18800,0.0,0.0
2023-03-10 00:00:00-05:00,20.09315581021925,20.09315581021925,19.91392237609082,20.008255004882812,5900,0.0,0.0
2023-03-13 00:00:00-04:00,19.866750606369706,20.35728810264531,19.64034910023002,20.17805290222168,9600,0.0,0.0
2023-03-14 00:00:00-04:00,20.17805290222168,20.4799215770746,20.064853048791452,20.17805290222168,11400,0.0,0.0
2023-03-15 00:00:00-04:00,20.093151995812963,20.45162239457831,20.093151995812963,20.32898712158203,3500,0.0,0.0
2023-03-16 00:00:00-04:00,20.262956709970357,20.725193412095958,20.262956709970357,20.59312629699707,8200,0.0,0.0
2023-03-17 00:00:00-04:00,20.75349183592634,20.8855589354765,20.461056772945575,20.545957565307617,6100,0.0,0.0
2023-03-20 00:00:00-04:00,20.489359395602442,20.555394756124098,20.168623413044205,20.5270938873291,17100,0.0,0.0
2023-03-21 00:00:00-04:00,20.395026913970035,20.696895652872154,20.33842517596618,20.37615966796875,18800,0.0,0.0
2023-03-22 00:00:00-04:00,20.366724634508937,20.611993417701182,20.24408934327307,20.58369255065918,11900,0.0,0.0
2023-03-23 00:00:00-04:00,20.545959348430554,20.744060014948364,20.3572905047455,20.53652572631836,8000,0.0,0.0
2023-03-24 00:00:00-04:00,20.687460738579052,20.706327983402662,20.413891086475218,20.432758331298828,7400,0.0,0.0
2023-03-27 00:00:00-04:00,20.42332242881393,20.69689205037627,20.357288878582825,20.564823150634766,7500,0.0,0.0
2023-03-28 00:00:00-04:00,20.44219182967006,20.734626925543548,20.385591894822177,20.423324584960938,11600,0.0,0.0
2023-03-29 00:00:00-04:00,20.527089562853245,20.593123110183907,20.272387195195638,20.32898712158203,18400,0.0,0.0
2023-03-30 00:00:00-04:00,20.310125345824293,20.545960514171757,20.310125345824293,20.47992515563965,27700,0.0,0.0
2023-03-31 00:00:00-04:00,20.61199304132144,20.894994509455866,20.385591506958008,20.385591506958008,148300,0.0,0.0
2023-04-03 00:00:00-04:00,20.47992485542578,20.772361755371094,20.47992485542578,20.772361755371094,13900,0.0,0.0
2023-04-04 00:00:00-04:00,20.810092410336694,20.82895965350928,20.66859168510098,20.76292610168457,4500,0.0,0.0
2023-04-05 00:00:00-04:00,20.602560148765303,20.772361755371094,20.602560148765303,20.772361755371094,2700,0.0,0.0
2023-04-06 00:00:00-04:00,20.72519186416304,20.9232943212949,20.57425751552894,20.78179359436035,11700,0.0,0.0
2023-04-10 00:00:00-04:00,20.696894821111144,20.847829184496497,20.564825903689307,20.791229248046875,15700,0.0,0.0
2023-04-11 00:00:00-04:00,20.687458555052828,20.89499282836914,20.659157690804523,20.89499282836914,7000,0.0,0.0
2023-04-12 00:00:00-04:00,20.979896966428978,20.979896966428978,20.668594607187345,20.687461853027344,10100,0.0,0.0
2023-04-13 00:00:00-04:00,20.706322992658098,20.762922914207422,20.611988590556514,20.659154891967773,10000,0.0,0.0
2023-04-14 00:00:00-04:00,20.659158066232187,20.659158066232187,20.602558135986328,20.602558135986328,7300,0.0,0.0
2023-04-17 00:00:00-04:00,20.602559032344832,20.64972534305523,20.517658233642578,20.517658233642578,6200,0.0,0.0
2023-04-18 00:00:00-04:00,20.517657340977866,20.602558135986328,20.50822371939033,20.602558135986328,14000,0.0,0.0
2023-04-19 00:00:00-04:00,20.527092215807176,20.725192883402013,20.395025104077284,20.706327438354492,19200,0.0,0.0
2023-04-20 00:00:00-04:00,20.84782536776027,20.84782536776027,20.489354970887728,20.640289306640625,12900,0.0,0.0
2023-04-21 00:00:00-04:00,20.62142652604869,20.78179450339715,20.53652572631836,20.53652572631836,8700,0.0,0.0
2023-04-24 00:00:00-04:00,20.53652142873106,20.734622053793228,20.53652142873106,20.659154891967773,8900,0.0,0.0
2023-04-25 00:00:00-04:00,20.78179449169914,20.857261669274795,20.498791226330862,20.6968936920166,17800,0.0,0.0
2023-04-26 00:00:00-04:00,20.6402924854637,20.85726220089343,20.564825305964508,20.58369255065918,15700,0.0,0.0
2023-04-27 00:00:00-04:00,20.64029106814644,20.876126212797143,20.442190410293946,20.78179359436035,13000,0.0,0.0
2023-04-28 00:00:00-04:00,20.810094550893666,21.064796962084614,20.564825762259364,20.942163467407227,36800,0.0,0.0
2023-05-01 00:00:00-04:00,20.781794990282872,20.904428482055664,20.66859332156381,20.904428482055664,6900,0.0,0.0
2023-05-02 00:00:00-04:00,20.781795482503245,20.942163467407227,20.65916018854633,20.942163467407227,17800,0.0,0.0
2023-05-03 00:00:00-04:00,20.857264858469364,20.989331989600714,20.753496798706323,20.810096740722656,7900,0.0,0.0
2023-05-04 00:00:00-04:00,20.602560148765303,20.81952806863736,20.564825658728672,20.772361755371094,10100,0.0,0.0
2023-05-05 00:00:00-04:00,20.73462372532814,20.84782537683168,20.67802379921598,20.800657272338867,17900,0.0,0.0
2023-05-08 00:00:00-04:00,20.65916149143509,20.734628677368164,20.65916149143509,20.734628677368164,1900,0.0,0.0
2023-05-09 00:00:00-04:00,20.621428022360895,20.942164000330756,20.545960839266783,20.828962326049805,37700,0.0,0.0
2023-05-10 00:00:00-04:00,20.913864641973504,21.008199077472216,20.772363888365287,20.961030960083008,19500,0.0,0.0
2023-05-11 00:00:00-04:00,20.885561732067334,20.998763403467596,20.85726266367691,20.942163467407227,5300,0.0,0.0
2023-05-12 00:00:00-04:00,21.036495845512814,21.036495845512814,20.8478287944507,20.923295974731445,2800,0.0,0.0
2023-05-15 00:00:00-04:00,21.017631283769436,21.055363975856853,20.904429608948025,20.998764038085938,17300,0.0,0.0
2023-05-16 00:00:00-04:00,20.9421633435702,21.027064146798477,20.847828917841063,20.932729721069336,9300,0.0,0.0
2023-05-17 00:00:00-04:00,20.904427089802592,20.98932788586755,20.85726078055733,20.95159339904785,10800,0.0,0.0
2023-05-18 00:00:00-04:00,20.866696039340763,20.979895910122128,20.8478287944507,20.923295974731445,8100,0.0,0.0
2023-05-19 00:00:00-04:00,20.970461652903346,21.093096941697095,20.753493741073736,21.036495208740234,7600,0.0,0.0
2023-05-22 00:00:00-04:00,21.045926655184235,21.05536027636847,20.621424497569272,21.008193969726562,16500,0.0,0.0
2023-05-23 00:00:00-04:00,20.88556148495132,21.017630399902256,20.828961549560635,20.923295974731445,15300,0.0,0.0
2023-05-24 00:00:00-04:00,20.88556060027929,21.083663064674703,20.847827911376953,20.847827911376953,10600,0.0,0.0
2023-05-25 00:00:00-04:00,20.866694268891145,21.036494060656413,20.56482377410107,20.61199188232422,16100,0.0,0.0
2023-05-26 00:00:00-04:00,20.74406205381057,20.828962861885508,20.611994929818273,20.715761184692383,9500,0.0,0.0
2023-05-30 00:00:00-04:00,20.785044281098916,20.984353869688448,20.604716902897568,20.87046241760254,13400,0.133,0.0
2023-05-31 00:00:00-04:00,20.690134747919984,21.250097274780273,20.690134747919984,21.250097274780273,70200,0.0,0.0
2023-06-01 00:00:00-04:00,21.24060518686194,21.24060518686194,21.06977073440957,21.193151473999023,12300,0.0,0.0
2023-06-02 00:00:00-04:00,21.24060831206417,21.24060831206417,20.936900160472423,21.11722755432129,9000,0.0,0.0
2023-06-05 00:00:00-04:00,21.155189638310002,21.155189638310002,20.974862264408056,21.022315979003906,11400,0.0,0.0
2023-06-06 00:00:00-04:00,20.9463887407124,21.126716112816858,20.78504357835434,20.79453468322754,25000,0.0,0.0
2023-06-07 00:00:00-04:00,20.794532335684462,20.917914874863943,20.566751275171903,20.699623107910156,38300,0.0,0.0
2023-06-08 00:00:00-04:00,20.832498809311645,20.832498809311645,20.566753307334366,20.690134048461914,19700,0.0,0.0
2023-06-09 00:00:00-04:00,20.77555433310315,20.785045438825897,20.566755437932645,20.680646896362305,19700,0.0,0.0
2023-06-12 00:00:00-04:00,20.614208083003838,20.73759064073221,20.490827335518688,20.623699188232422,17500,0.0,0.0
2023-06-13 00:00:00-04:00,20.585735888262928,20.70911663161676,20.55726257353058,20.671154022216797,20900,0.0,0.0
2023-06-14 00:00:00-04:00,20.61420498393758,20.766059024279283,20.61420498393758,20.699623107910156,22000,0.0,0.0
2023-06-15 00:00:00-04:00,20.642680335007427,20.747080676899056,20.642680335007427,20.690134048461914,15500,0.0,0.0
2023-06-16 00:00:00-04:00,20.633190304033647,20.747081756591797,20.6236991988002,20.747081756591797,21700,0.0,0.0
2023-06-20 00:00:00-04:00,20.690131457343103,20.76605847550748,20.64267774983146,20.737586975097656,15400,0.0,0.0
2023-06-21 00:00:00-04:00,20.642677886021946,20.756569319141366,20.63318678240842,20.72809600830078,10000,0.0,0.0
2023-06-22 00:00:00-04:00,20.65217143974695,20.766061076134974,20.65217143974695,20.690134048461914,8100,0.0,0.0
2023-06-23 00:00:00-04:00,20.65217357919406,20.7660632273804,20.576246543655394,20.680646896362305,9800,0.0,0.0
2023-06-26 00:00:00-04:00,20.642680335007427,20.737589572159536,20.60471591604933,20.690134048461914,12700,0.0,0.0
2023-06-27 00:00:00-04:00,20.652172514500542,20.794535472515808,20.652172514500542,20.747081756591797,20100,0.0,0.0
2023-06-28 00:00:00-04:00,20.661660093249004,20.74707821552784,20.661660093249004,20.72809600830078,36100,0.0,0.0
2023-06-29 00:00:00-04:00,20.718607443388834,20.718607443388834,20.45286194037636,20.566753387451172,109900,0.0,0.0
2023-06-30 00:00:00-04:00,20.566750867356642,20.74707821552784,20.443370140866612,20.72809600830078,263900,0.0,0.0
2023-07-03 00:00:00-04:00,20.69962585764246,20.81351730814952,20.69962585764246,20.766061782836914,21500,0.0,0.0
2023-07-05 00:00:00-04:00,20.76606079949106,20.813516322556485,20.623697850781014,20.709115982055664,27000,0.0,0.0
2023-07-06 00:00:00-04:00,20.661661496855004,20.661661496855004,20.452860823658796,20.519298553466797,28700,0.0,0.0
2023-07-07 00:00:00-04:00,20.49082635948234,20.59522670178066,20.47184414992935,20.566753387451172,5800,0.0,0.0
2023-07-10 00:00:00-04:00,20.490824049961805,20.633186985077245,20.490824049961805,20.595224380493164,12900,0.0,0.0
2023-07-11 00:00:00-04:00,20.585735888262928,20.671154022216797,20.585735888262928,20.671154022216797,8000,0.0,0.0
2023-07-12 00:00:00-04:00,20.785044228655895,20.823008649336483,20.63319016641998,20.756572723388672,10900,0.0,0.0
2023-07-13 00:00:00-04:00,20.699624895956127,20.85147894941508,20.699624895956127,20.83249855041504,7500,0.0,0.0
2023-07-14 00:00:00-04:00,20.737588170612835,20.78504188086017,20.66166114807129,20.66166114807129,9000,0.0,0.0
2023-07-17 00:00:00-04:00,20.652170043973218,20.76605967266403,20.604714523482873,20.66166114807129,7400,0.0,0.0
2023-07-18 00:00:00-04:00,20.680645692270712,20.756572723388672,20.671154587100563,20.756572723388672,11000,0.0,0.0
2023-07-19 00:00:00-04:00,20.69962571988212,20.82300827463057,20.671154215127235,20.77555274963379,16700,0.0,0.0
2023-07-20 00:00:00-04:00,20.785041231882737,20.785041231882737,20.604713880135854,20.699623107910156,7700,0.0,0.0
2023-07-21 00:00:00-04:00,20.68064545776061,20.81351730814952,20.652172142573047,20.766061782836914,5800,0.0,0.0
2023-07-24 00:00:00-04:00,20.690132650122486,20.76605967266403,20.652170043973218,20.66166114807129,13600,0.0,0.0
2023-07-25 00:00:00-04:00,20.671150753972736,20.69013115055021,20.595223736934205,20.63318634033203,13600,0.0,0.0
2023-07-26 00:00:00-04:00,20.59522732244111,20.785043992961956,20.59522732244111,20.766061782836914,12100,0.0,0.0
2023-07-27 00:00:00-04:00,20.6996259421907,20.74708146769714,20.55726298615778,20.642681121826172,16300,0.0,0.0
2023-07-28 00:00:00-04:00,20.680646244749635,20.73759106704857,20.566754789908504,20.718608856201172,14400,0.0,0.0
2023-07-31 00:00:00-04:00,20.661663481930418,20.870462364944004,20.661663481930418,20.756572723388672,15800,0.0,0.0
2023-08-01 00:00:00-04:00,20.67115218078452,20.804024017212615,20.604714452327467,20.78504180908203,17700,0.0,0.0
2023-08-02 00:00:00-04:00,20.671150753972736,20.841985184627273,20.57624153011385,20.63318634033203,23000,0.0,0.0
2023-08-03 00:00:00-04:00,20.595228466842624,20.642682184548864,20.452863693237305,20.452863693237305,15500,0.0,0.0
2023-08-04 00:00:00-04:00,20.462354019832933,20.64268139868959,20.462354019832933,20.623699188232422,9000,0.0,0.0
2023-08-07 00:00:00-04:00,20.557260787884644,20.64267891441892,20.48133376543673,20.538278579711914,18800,0.0,0.0
2023-08-08 00:00:00-04:00,20.46235318249545,20.633189449132747,20.452862077655247,20.557262420654297,27600,0.0,0.0
2023-08-09 00:00:00-04:00,20.623698482845963,20.661662902461813,20.519299949388696,20.547771453857422,17400,0.0,0.0
2023-08-10 00:00:00-04:00,20.61420460925384,20.61420460925384,20.481332778930664,20.481332778930664,16500,0.0,0.0
2023-08-11 00:00:00-04:00,20.500316482348026,20.538279089392564,20.443371666659694,20.509807586669922,11300,0.0,0.0
2023-08-14 00:00:00-04:00,20.519301432366657,20.55726404448299,20.443374397890693,20.452863693237305,10800,0.0,0.0
2023-08-15 00:00:00-04:00,20.471844700316865,20.528789520263672,20.471844700316865,20.528789520263672,8600,0.0,0.0
2023-08-16 00:00:00-04:00,20.528787847482043,20.547770055998615,20.405407112610405,20.519298553466797,248700,0.0,0.0
2023-08-17 00:00:00-04:00,20.46235354083868,20.538280570646787,20.395917616036982,20.414899826049805,13400,0.0,0.0
2023-08-18 00:00:00-04:00,20.35795422212253,20.547770884209996,20.35795422212253,20.462352752685547,9700,0.0,0.0
2023-08-21 00:00:00-04:00,20.424388885498047,20.4718425955343,20.38642446927464,20.424388885498047,12400,0.0,0.0
2023-08-22 00:00:00-04:00,20.538279779569155,20.538279779569155,20.386425725801935,20.462352752685547,8100,0.0,0.0
2023-08-23 00:00:00-04:00,20.414897166324405,20.595224517466168,20.414897166324405,20.58573341369629,22400,0.0,0.0
2023-08-24 00:00:00-04:00,20.5857357351749,20.62369834429255,20.557262420654297,20.557262420654297,22400,0.0,0.0
2023-08-25 00:00:00-04:00,20.55726129803636,20.59522571532395,20.471843169382332,20.509807586669922,23200,0.0,0.0
2023-08-28 00:00:00-04:00,20.56675189197101,20.58573410014374,20.509807077695825,20.538278579711914,11200,0.0,0.0
2023-08-29 00:00:00-04:00,20.519300651204443,20.64268139868959,20.490827335518688,20.623699188232422,9800,0.0,0.0
2023-08-30 00:00:00-04:00,20.65520776518247,20.722054630317746,20.65520776518247,20.674306869506836,15500,0.133,0.0
2023-08-31 00:00:00-04:00,20.74115494265541,20.89394415678468,20.655210782033805,20.865297317504883,78200,0.0,0.0
2023-09-01 00:00:00-04:00,20.808000564575195,20.808000564575195,20.702957303164965,20.808000564575195,19700,0.0,0.0
2023-09-05 00:00:00-04:00,20.77935214958065,20.77935214958065,20.56926744568477,20.607463836669922,21400,0.0,0.0
2023-09-06 00:00:00-04:00,20.56926880962339,20.636113864323136,20.53107059471432,20.597915649414062,12800,0.0,0.0
2023-09-07 00:00:00-04:00,20.53107059471432,20.683859811568343,20.502421933532514,20.597915649414062,10800,0.0,0.0
2023-09-08 00:00:00-04:00,20.540619496686148,20.693408708692157,20.540619496686148,20.655210494995117,16100,0.0,0.0
2023-09-11 00:00:00-04:00,20.626564025878906,20.702958633251413,20.626564025878906,20.626564025878906,15400,0.0,0.0
2023-09-12 00:00:00-04:00,20.626563373091642,20.7793525830012,20.607464266505183,20.68385887145996,23600,0.0,0.0
2023-09-13 00:00:00-04:00,20.664757650208085,20.865294606062445,20.664757650208085,20.817546844482422,10200,0.0,0.0
2023-09-14 00:00:00-04:00,20.769804541470677,20.87484781395088,20.712509038932012,20.779354095458984,23200,0.0,0.0
2023-09-15 00:00:00-04:00,20.722057084632876,20.836648081369518,20.68385887145996,20.68385887145996,8200,0.0,0.0
2023-09-18 00:00:00-04:00,20.664758941669067,20.83664725131771,20.664758941669067,20.702957153320312,23800,0.0,0.0
2023-09-19 00:00:00-04:00,20.674308494581876,20.83664725131771,20.674308494581876,20.702957153320312,25800,0.0,0.0
2023-09-20 00:00:00-04:00,20.74115587950575,20.81755049002103,20.72205859292032,20.779354095458984,15600,0.0,0.0
2023-09-21 00:00:00-04:00,20.72205665240741,20.72205665240741,20.42602597066515,20.607463836669922,40100,0.0,0.0
2023-09-22 00:00:00-04:00,20.607464549264893,20.72205736896494,20.607464549264893,20.655210494995117,7700,0.0,0.0
2023-09-25 00:00:00-04:00,20.521523349715544,20.588368411935544,20.483326951900406,20.502424240112305,13600,0.0,0.0
2023-09-26 00:00:00-04:00,20.550169532045146,20.578816371598666,20.45467581695414,20.55971908569336,18700,0.0,0.0
2023-09-27 00:00:00-04:00,20.540618786402643,20.72205665240741,20.359180920397872,20.607463836669922,74200,0.0,0.0
2023-09-28 00:00:00-04:00,20.5119728486608,20.67431163001669,20.454677343885564,20.588367462158203,20500,0.0,0.0
2023-09-29 00:00:00-04:00,20.683858156559605,20.70295726248594,20.483323008506094,20.636112213134766,47800,0.0,0.0
2023-10-02 00:00:00-04:00,20.531072904517163,20.569271123723645,20.445128732693924,20.502424240112305,10300,0.0,0.0
2023-10-03 00:00:00-04:00,20.37827927416285,20.483322532927808,20.292335120880786,20.387828826904297,16500,0.0,0.0
2023-10-04 00:00:00-04:00,20.397378272333555,20.48332242516346,20.349630508877528,20.454673767089844,13700,0.0,0.0
2023-10-05 00:00:00-04:00,20.454678000626934,20.597917677859673,20.454678000626934,20.53107261657715,15700,0.0,0.0
2023-10-06 00:00:00-04:00,20.511968332360322,20.597912481295726,20.34008003448951,20.540616989135742,10500,0.0,0.0
2023-10-09 00:00:00-04:00,20.53107059471432,20.636113864323136,20.53107059471432,20.597915649414062,6700,0.0,0.0
2023-10-10 00:00:00-04:00,20.597914713211953,20.74115436982828,20.597914713211953,20.68385887145996,13500,0.0,0.0
2023-10-11 00:00:00-04:00,20.683859128880982,20.798451948434842,20.64566273662375,20.722057342529297,20300,0.0,0.0
2023-10-12 00:00:00-04:00,20.7602526494062,20.846196804230523,20.6265625514088,20.702957153320312,25200,0.0,0.0
2023-10-13 00:00:00-04:00,20.79845403107189,20.817551318417266,20.674311645675054,20.760255813598633,8900,0.0,0.0
2023-10-16 00:00:00-04:00,20.68385955540246,20.798452377319336,20.68385955540246,20.798452377319336,12800,0.0,0.0
2023-10-17 00:00:00-04:00,20.664760418869605,20.68385952606051,20.50242165052914,20.626564025878906,24300,0.0,0.0
2023-10-18 00:00:00-04:00,20.483323509495563,20.578815398680817,20.454674849905363,20.473773956298828,14700,0.0,0.0
2023-10-19 00:00:00-04:00,20.387831274969315,20.655211498271637,20.387831274969315,20.397380828857422,13500,0.0,0.0
2023-10-20 00:00:00-04:00,20.311438722763615,20.43557929310186,20.244593660166764,20.263690948486328,13800,0.0,0.0
2023-10-23 00:00:00-04:00,20.27323765645905,20.416477316393685,20.27323765645905,20.349632263183594,8400,0.0,0.0
2023-10-24 00:00:00-04:00,20.416475556325025,20.48332242516346,20.349630508877528,20.454673767089844,11800,0.0,0.0
2023-10-25 00:00:00-04:00,20.387830193029767,20.464224798689354,20.19684276818527,20.378280639648438,34100,0.0,0.0
2023-10-26 00:00:00-04:00,20.37828045164085,20.68385887145996,20.37828045164085,20.68385887145996,7400,0.0,0.0
2023-10-27 00:00:00-04:00,20.607464918688002,20.664760418869605,20.445126150347537,20.626564025878906,8700,0.0,0.0
2023-10-30 00:00:00-04:00,20.531071957382963,20.607466570880366,20.435578235163398,20.588367462158203,8600,0.0,0.0
2023-10-31 00:00:00-04:00,20.540620175274068,20.769804000854492,20.531070621534326,20.769804000854492,25000,0.0,0.0
2023-11-01 00:00:00-04:00,20.760251612583836,20.855745315551758,20.702956119359435,20.855745315551758,28400,0.0,0.0
2023-11-02 00:00:00-04:00,20.86529662915759,20.913042573976185,20.68385876034306,20.750703811645508,26500,0.0,0.0
2023-11-03 00:00:00-04:00,20.769800904293266,20.922590098567603,20.6934063071561,20.817546844482422,25500,0.0,0.0
2023-11-06 00:00:00-05:00,20.81754721142831,20.81754721142831,20.750702165428883,20.78890037536621,7600,0.0,0.0
