Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,23.36836821749079,23.817759913980996,23.24253909104738,23.39533233642578,1724000,0.0,0.0
2022-11-30 00:00:00-05:00,23.81776047861754,24.06942045176362,23.35938073161574,23.898651123046875,1956900,0.0,0.0
2022-12-01 00:00:00-05:00,24.2401861133179,24.41994346741087,23.152659092505626,23.22456169128418,1318000,0.0,0.0
2022-12-02 00:00:00-05:00,23.071765300593835,23.58407146114345,23.071765300593835,23.29646110534668,972100,0.0,0.0
2022-12-05 00:00:00-05:00,23.700917442063655,24.01549023978805,22.307802235783893,22.46958351135254,1920900,0.0,0.0
2022-12-06 00:00:00-05:00,22.370717365270004,23.10771944893214,21.876387201143412,21.92132568359375,1541100,0.0,0.0
2022-12-07 00:00:00-05:00,21.99322710912573,22.092093822386488,21.31913962262375,21.37306785583496,1484300,0.0,0.0
2022-12-08 00:00:00-05:00,22.002214448469555,22.155007675790586,21.04950464450536,21.13938331604004,1227400,0.0,0.0
2022-12-09 00:00:00-05:00,21.25622620548749,21.552824646892685,20.90570124227041,20.950639724731445,1179900,0.0,0.0
2022-12-12 00:00:00-05:00,21.022540551112446,21.822458842899316,20.968614033851523,21.220273971557617,1205400,0.0,0.0
2022-12-13 00:00:00-05:00,21.57079941474008,21.91233631785116,21.328127509893907,21.534847259521484,1571000,0.0,0.0
2022-12-14 00:00:00-05:00,21.750559440844107,22.15501095110311,20.923678626209703,22.038169860839844,1642600,0.0,0.0
2022-12-15 00:00:00-05:00,22.01120440141309,22.038168519506538,21.29217839518662,21.786508560180664,788100,0.0,0.0
2022-12-16 00:00:00-05:00,21.211290911418764,21.570803968027192,20.81582569200276,21.256229400634766,1542700,0.0,0.0
2022-12-19 00:00:00-05:00,21.40901744937778,21.5258602357495,20.609100878973326,20.788856506347656,1141900,0.0,0.0
2022-12-20 00:00:00-05:00,20.73493376951421,21.30116829898511,20.600116595833214,21.166349411010742,1093100,0.0,0.0
2022-12-21 00:00:00-05:00,21.60675170166804,21.840433854840914,21.364079795342597,21.80448341369629,822200,0.0,0.0
2022-12-22 00:00:00-05:00,21.822456220223035,21.85840665597868,20.734927681355654,21.14836883544922,731200,0.0,0.0
2022-12-23 00:00:00-05:00,21.47193340213076,22.02917982613247,21.30116580215504,21.930313110351562,948800,0.0,0.0
2022-12-28 00:00:00-05:00,21.984236946834663,22.056141250837822,20.94164853889034,21.103429794311523,1079700,0.0,0.0
2022-12-29 00:00:00-05:00,20.877967934452577,21.76178648113674,20.805819516767215,21.671602249145508,607000,0.08,0.0
2022-12-30 00:00:00-05:00,21.45516189637705,21.73473686374257,21.337919615764363,21.617494583129883,706200,0.0,0.0
2023-01-03 00:00:00-05:00,21.401043042633546,21.401043042633546,18.65038285673028,18.87584686279297,2808600,0.0,0.0
2023-01-04 00:00:00-05:00,18.69547658207687,18.76762500143246,17.87478766684927,18.37080955505371,2465300,0.0,0.0
2023-01-05 00:00:00-05:00,18.271604312894123,18.59627305082272,18.00104645790231,18.334733963012695,1457100,0.0,0.0
2023-01-06 00:00:00-05:00,18.506088688199082,19.101313612075007,18.019085539489268,18.298662185668945,3135200,0.0,0.0
2023-01-09 00:00:00-05:00,18.704495622776605,19.020145607126516,18.208475447479618,18.244548797607422,2176600,0.0,0.0
2023-01-10 00:00:00-05:00,18.21749233177267,18.352770391036785,17.631284541371755,17.919879913330078,1641600,0.0,0.0
2023-01-11 00:00:00-05:00,18.181421118104126,18.74057272708231,18.046143030172793,18.488052368164062,1647600,0.0,0.0
2023-01-12 00:00:00-05:00,18.71351515160433,18.975054261324814,18.343754266943993,18.704496383666992,1669000,0.0,0.0
2023-01-13 00:00:00-05:00,18.803700880022376,18.975054028420356,18.388846160767383,18.76762580871582,1540500,0.0,0.0
2023-01-16 00:00:00-05:00,18.632348422381142,18.749590688319888,18.415903146979772,18.578237533569336,739200,0.0,0.0
2023-01-17 00:00:00-05:00,18.87584813709882,18.902902718754326,18.451974676186857,18.740570068359375,2021800,0.0,0.0
2023-01-18 00:00:00-05:00,18.93897930456245,19.480093343009344,18.28062472252655,18.31669807434082,2361100,0.0,0.0
2023-01-19 00:00:00-05:00,18.325715735795107,19.020145347868546,18.244548548921383,18.857810974121094,1688100,0.0,0.0
2023-01-20 00:00:00-05:00,18.92996077048136,19.245610773488604,18.587256183317646,18.966035842895508,1080000,0.0,0.0
2023-01-23 00:00:00-05:00,19.26364901214827,19.48911306249587,19.056220778511292,19.344816207885742,1114900,0.0,0.0
2023-01-24 00:00:00-05:00,19.335795729297388,19.34481449693213,18.5241255638651,18.569217681884766,1739600,0.0,0.0
2023-01-25 00:00:00-05:00,18.479029140600048,18.587252616923173,18.08221202095366,18.35276985168457,1112300,0.0,0.0
2023-01-26 00:00:00-05:00,18.569218334359324,18.785663604736328,18.046141834243038,18.785663604736328,1569600,0.0,0.0
2023-01-27 00:00:00-05:00,18.77664553486613,19.155425202146752,18.53314395158127,18.596275329589844,1542000,0.0,0.0
2023-01-30 00:00:00-05:00,18.217494934716807,18.58725581894253,18.136327743530273,18.136327743530273,1308200,0.0,0.0
2023-01-31 00:00:00-05:00,18.100250955319126,18.614308637314725,17.973991656626577,18.397863388061523,1079300,0.0,0.0
2023-02-01 00:00:00-05:00,18.289641545688486,18.289641545688486,17.32465411499571,17.829694747924805,2273900,0.0,0.0
2023-02-02 00:00:00-05:00,17.721471836046852,17.901843742226283,17.045079768104955,17.252506256103516,1855300,0.0,0.0
2023-02-03 00:00:00-05:00,17.40582186030984,17.7665656726687,17.180357837662537,17.252506256103516,1228000,0.0,0.0
2023-02-06 00:00:00-05:00,17.297602088719916,17.37876928385126,16.819617686296922,16.927841186523438,1048200,0.0,0.0
2023-02-07 00:00:00-05:00,17.03606221660627,17.685399749070804,16.91882167333023,17.667362213134766,1280200,0.0,0.0
2023-02-08 00:00:00-05:00,17.775584817543276,17.97399428178583,17.387788097755216,17.658344268798828,1163800,0.0,0.0
2023-02-09 00:00:00-05:00,17.57717579553836,17.8116585961338,17.252507037767128,17.30661964416504,995200,0.0,0.0
2023-02-10 00:00:00-05:00,17.50502892741585,17.865771067981157,17.450918036369607,17.757549285888672,1102500,0.0,0.0
2023-02-13 00:00:00-05:00,17.58619522336299,17.77558419240215,17.369749950109323,17.5230655670166,962500,0.0,0.0
2023-02-14 00:00:00-05:00,17.369749750806555,17.8296965962509,17.27054502331245,17.667362213134766,988100,0.0,0.0
2023-02-15 00:00:00-05:00,17.414844184758845,17.450919261424954,16.981953585691535,17.37877082824707,1124100,0.0,0.0
2023-02-16 00:00:00-05:00,17.35170919122405,17.550116891484343,17.027040481567383,17.027040481567383,812700,0.0,0.0
2023-02-17 00:00:00-05:00,16.684343290061864,16.720418371498347,16.188322961392117,16.19734001159668,1550400,0.0,0.0
2023-02-21 00:00:00-05:00,16.24243134133168,16.431820329001972,15.899725001517405,16.06205940246582,937500,0.0,0.0
2023-02-22 00:00:00-05:00,16.062057930529242,16.215373548469,15.773464230914197,15.854631423950195,1055800,0.0,0.0
2023-02-23 00:00:00-05:00,16.242427243334678,16.702374023258265,16.15224129665584,16.59415054321289,1040500,0.0,0.0
2023-02-24 00:00:00-05:00,16.512985130698738,16.92783984176416,16.368688288629208,16.90078353881836,780300,0.0,0.0
2023-02-27 00:00:00-05:00,16.963914224641577,16.963914224641577,16.684339291135974,16.747468948364258,789100,0.0,0.0
2023-02-28 00:00:00-05:00,16.999987171013508,17.03606051913714,16.476910722066354,16.485929489135742,1236700,0.0,0.0
2023-03-01 00:00:00-05:00,16.46789510139532,16.855693558703244,16.37770913362418,16.837656021118164,702100,0.0,0.0
2023-03-02 00:00:00-05:00,16.819611790958543,17.018021185138206,16.44985101836463,16.990964889526367,1590800,0.0,0.0
2023-03-03 00:00:00-05:00,16.79256224778563,17.477971407148715,16.711395056780034,17.342693328857422,1115900,0.0,0.0
2023-03-06 00:00:00-05:00,17.153301490963756,17.23446866837792,16.93685625791058,17.027040481567383,832300,0.0,0.0
2023-03-07 00:00:00-05:00,17.090173721313477,17.216433024408012,16.72041285926177,17.090173721313477,919600,0.0,0.0
2023-03-08 00:00:00-05:00,16.95489049492121,17.288577939964537,16.494945492522312,16.738445281982422,1176700,0.0,0.0
2023-03-09 00:00:00-05:00,17.153304308496047,17.85675100142572,16.64826362826223,16.693357467651367,2075800,0.0,0.0
2023-03-10 00:00:00-05:00,16.657279068798893,17.65833974126976,16.549057316190755,16.972929000854492,1913400,0.0,0.0
2023-03-13 00:00:00-04:00,16.260465359941254,16.95489321792256,15.88168574642694,16.242427825927734,1706800,0.0,0.0
2023-03-14 00:00:00-04:00,16.594152115867086,17.55011911289199,16.38672562295533,16.55807876586914,2668500,0.0,0.0
2023-03-15 00:00:00-04:00,15.971871645272252,15.971871645272252,14.853570221878586,15.502907752990723,2553900,0.0,0.0
2023-03-16 00:00:00-04:00,15.106089823461058,15.557017877892731,14.907682098766568,15.358610153198242,1918700,0.0,0.0
2023-03-17 00:00:00-04:00,15.268422918595771,15.313515032198048,14.799457368455062,14.943754196166992,2091500,0.0,0.0
2023-03-20 00:00:00-04:00,14.952774216148129,15.448794387961364,14.84455072621676,15.358610153198242,1713300,0.0,0.0
2023-03-21 00:00:00-04:00,15.728372928108238,16.07107753417941,15.520944690591087,15.845613479614258,1464300,0.0,0.0
2023-03-22 00:00:00-04:00,15.845612366381246,16.287521675864113,15.710334287176956,15.755426406860352,1518200,0.0,0.0
2023-03-23 00:00:00-04:00,15.92677787303857,16.305557486831894,15.358609312425546,15.457812309265137,1560000,0.0,0.0
2023-03-24 00:00:00-04:00,15.14216532006995,15.557018316160272,14.98884970843786,15.322535514831543,956200,0.0,0.0
2023-03-27 00:00:00-04:00,15.529962368135168,15.818557782632851,15.1151093625548,15.755426406860352,1099300,0.0,0.0
2023-03-28 00:00:00-04:00,15.665237983076729,15.899719006981957,15.557014516528923,15.638181686401367,726300,0.0,0.0
2023-03-29 00:00:00-04:00,15.665241432919888,15.800519505780725,15.015903930941434,15.205294609069824,1488700,0.0,0.0
2023-03-30 00:00:00-04:00,15.459320910249112,15.758709082011528,15.268800220718067,15.577260971069336,1238700,0.1,0.0
2023-03-31 00:00:00-04:00,15.713348906427838,16.18511269212724,15.631697415425336,15.90386962890625,1070800,0.0,0.0
2023-04-03 00:00:00-04:00,16.73852994114471,16.892760361165013,16.457285114366666,16.538936614990234,2251600,0.0,0.0
2023-04-04 00:00:00-04:00,16.79295815275265,16.892754782875254,16.221397837127107,16.593366622924805,1257400,0.0,0.0
2023-04-05 00:00:00-04:00,16.665948061797092,16.765742976732348,16.13067797740593,16.33934211730957,1130800,0.0,0.0
2023-04-06 00:00:00-04:00,16.3302683658823,16.3302683658823,16.03088018172449,16.112531661987305,471600,0.0,0.0
2023-04-10 00:00:00-04:00,16.29397667623263,16.493569935787896,16.058096564713907,16.094385147094727,799700,0.0,0.0
2023-04-11 00:00:00-04:00,16.157895079384787,16.339343223139775,16.04902757746599,16.30305290222168,613000,0.0,0.0
2023-04-12 00:00:00-04:00,16.420992425109592,16.484498747443446,16.058097918617932,16.112531661987305,763900,0.0,0.0
2023-04-13 00:00:00-04:00,16.17604116907237,16.702238739687832,16.021810757146227,16.448211669921875,1431300,0.0,0.0
2023-04-14 00:00:00-04:00,16.602435437085255,16.78388351864285,16.103455808427597,16.330265045166016,1013800,0.0,0.0
2023-04-17 00:00:00-04:00,16.411920750346088,16.69316379206979,16.348414424513408,16.493572235107422,1326900,0.0,0.0
2023-04-18 00:00:00-04:00,16.457282515606792,16.983480030746062,16.29397954014673,16.738527297973633,1349900,0.0,0.0
2023-04-19 00:00:00-04:00,16.466351914229627,16.529858230102356,16.203254072697284,16.4844970703125,1169800,0.0,0.0
2023-04-20 00:00:00-04:00,16.239544565793267,16.303050889140508,15.667985925250592,15.813143730163574,1805700,0.0,0.0
2023-04-21 00:00:00-04:00,16.003660027054124,16.076238917387492,15.794995933647849,15.894792556762695,877600,0.0,0.0
2023-04-24 00:00:00-04:00,15.813143174456611,16.402846952494368,15.776852859294918,16.293977737426758,901900,0.0,0.0
2023-04-25 00:00:00-04:00,16.14881842332534,16.15789100126502,15.758707954422977,15.785923957824707,1158300,0.0,0.0
2023-04-26 00:00:00-04:00,15.740564140196987,15.876649360056842,14.878688197055492,14.987557411193848,1861700,0.0,0.0
2023-04-27 00:00:00-04:00,15.060136992087807,15.25065596243082,14.833327705250392,14.996630668640137,933300,0.0,0.0
2023-04-28 00:00:00-04:00,15.06921013898928,15.749638025138692,14.951268336356195,15.559117317199707,1196600,0.0,0.0
2023-05-01 00:00:00-04:00,15.350454883844428,15.63169795680585,15.18715189618367,15.33230972290039,690900,0.0,0.0
2023-05-02 00:00:00-04:00,15.15086121207446,15.169004640094736,14.089392804098582,14.406926155090332,1550100,0.0,0.0
2023-05-03 00:00:00-04:00,14.080319932193056,14.397852391863744,14.044029618301739,14.180115699768066,1041600,0.0,0.0
2023-05-04 00:00:00-04:00,14.288985121260485,14.978485563333317,14.27083996294915,14.615591049194336,1907500,0.0,0.0
2023-05-05 00:00:00-04:00,15.060138370011227,15.395815176209444,15.060138370011227,15.241584777832031,1135500,0.0,0.0
2023-05-08 00:00:00-04:00,15.550043664370625,15.667985458862612,14.978485040841498,15.069209098815918,951100,0.0,0.0
2023-05-09 00:00:00-04:00,14.942195154074692,15.232512494003558,14.815182507517864,15.169004440307617,681100,0.0,0.0
2023-05-10 00:00:00-04:00,15.169003977635239,15.259728035444724,14.688169412954675,14.77889347076416,588700,0.0,0.0
2023-05-11 00:00:00-04:00,14.579300834205801,14.778894116186784,14.361564124204543,14.406926155090332,787600,0.0,0.0
2023-05-12 00:00:00-04:00,14.524865892327743,14.76982031979925,14.37970809762257,14.443214416503906,603100,0.0,0.0
2023-05-15 00:00:00-04:00,14.606519018224066,14.679097923775762,14.352491983584327,14.452288627624512,603400,0.0,0.0
2023-05-16 00:00:00-04:00,14.34341963693034,14.434142832265794,13.90794535761037,13.917017936706543,886600,0.0,0.0
2023-05-17 00:00:00-04:00,14.071248347924866,14.361563957898031,13.880728512577786,14.35249137878418,780400,0.0,0.0
2023-05-18 00:00:00-04:00,14.28898573245946,14.570228776644905,14.125682761507392,14.506722450256348,963300,0.0,0.0
2023-05-19 00:00:00-04:00,14.688170634886998,14.887762194338224,14.5611562512202,14.769822120666504,598700,0.0,0.0
2023-05-23 00:00:00-04:00,14.887762345599812,15.087353907078915,14.72445937238162,14.878689765930176,745700,0.0,0.0
2023-05-24 00:00:00-04:00,15.096425727240703,15.132716044093469,14.769821527653558,14.96034049987793,753800,0.0,0.0
2023-05-25 00:00:00-04:00,14.59744634151741,14.615591500388899,14.080321426603126,14.161972045898438,901900,0.0,0.0
2023-05-26 00:00:00-04:00,14.261767977387981,14.343419457816399,13.998669243345724,14.27083969116211,471200,0.0,0.0
2023-05-29 00:00:00-04:00,14.20733283788647,14.47043156209886,14.20733283788647,14.434142112731934,169300,0.0,0.0
2023-05-30 00:00:00-04:00,14.143827244189039,14.216406146650366,13.318241579784878,13.653919219970703,1268800,0.0,0.0
2023-05-31 00:00:00-04:00,13.354530777527351,13.517832872361245,13.291023590172575,13.399892807006836,1125200,0.0,0.0
2023-06-01 00:00:00-04:00,13.336385631327904,13.717425294955166,13.20030040797906,13.545050621032715,760100,0.0,0.0
2023-06-02 00:00:00-04:00,13.81722112452313,14.352491171590525,13.78093167380036,14.27083969116211,1129800,0.0,0.0
2023-06-05 00:00:00-04:00,14.69724356674275,14.78796590385662,14.397854489972232,14.52486801147461,991300,0.0,0.0
2023-06-06 00:00:00-04:00,14.243623033925154,14.515794351049077,14.225478740894902,14.497649192810059,999300,0.0,0.0
2023-06-07 00:00:00-04:00,14.624662899535407,14.951267080775523,14.615590320831869,14.842399597167969,633000,0.0,0.0
2023-06-08 00:00:00-04:00,14.860542599557897,14.914978070223782,14.370635476486765,14.679096221923828,676500,0.0,0.0
2023-06-09 00:00:00-04:00,14.6518787314634,15.15086017173558,14.515793513359144,15.051063537597656,926700,0.0,0.0
2023-06-12 00:00:00-04:00,14.633735098583998,14.724459163576185,14.134755336753381,14.21640682220459,1416000,0.0,0.0
2023-06-13 00:00:00-04:00,14.515794154647597,14.896833820423797,14.497648996654085,14.561155319213867,778200,0.0,0.0
2023-06-14 00:00:00-04:00,14.733531009178533,14.815182490562341,14.098465181494914,14.325274467468262,732800,0.0,0.0
2023-06-15 00:00:00-04:00,14.497649258809298,15.159931963790687,14.406926062827491,14.760748863220215,1595800,0.0,0.0
2023-06-16 00:00:00-04:00,14.724459970702775,14.905908110633296,14.54301356118996,14.833329200744629,1051500,0.0,0.0
2023-06-19 00:00:00-04:00,14.787964812001738,14.842400286752062,14.624663579003363,14.642807006835938,197700,0.0,0.0
2023-06-20 00:00:00-04:00,14.697243564881799,14.706314414257909,14.370637613976708,14.670025825500488,887900,0.0,0.0
2023-06-21 00:00:00-04:00,14.660951499196235,15.005702568619816,14.552084015475334,14.987557411193848,763700,0.0,0.0
2023-06-22 00:00:00-04:00,14.73353104947834,14.760748786819898,14.33434708576524,14.35249137878418,946400,0.0,0.0
2023-06-23 00:00:00-04:00,14.098464545982628,14.107537124662702,13.844438399401593,13.935161590576172,938000,0.0,0.0
2023-06-26 00:00:00-04:00,13.962379673157049,14.742603289625139,13.962379673157049,14.597445487976074,1004300,0.0,0.0
2023-06-27 00:00:00-04:00,14.50672115608756,14.697241848674174,14.343419064912748,14.606517791748047,543500,0.0,0.0
2023-06-28 00:00:00-04:00,14.570227763492417,14.760748459827692,14.343419347131901,14.742603302001953,683700,0.0,0.0
2023-06-29 00:00:00-04:00,14.788245229919735,15.071229668660482,14.724343945310686,14.998201370239258,504700,0.1,0.0
2023-06-30 00:00:00-04:00,15.116871784091328,15.189900082907926,14.906915642635113,15.080358505249023,777100,0.0,0.0
2023-07-04 00:00:00-04:00,15.2446744256647,15.38160228458687,15.171646118164062,15.171646118164062,249000,0.0,0.0
2023-07-05 00:00:00-04:00,15.29031817807941,15.299446935181313,14.961689886940414,15.135132789611816,506000,0.0,0.0
2023-07-06 00:00:00-04:00,14.943432479959151,15.09861785145883,14.468747609356349,14.788247108459473,912400,0.0,0.0
2023-07-07 00:00:00-04:00,14.724345474555397,15.774129767445721,14.724345474555397,15.646328926086426,1297800,0.0,0.0
2023-07-10 00:00:00-04:00,15.819772463202463,16.203171520949084,15.637200820034654,15.956700325012207,915400,0.0,0.0
2023-07-11 00:00:00-04:00,16.1392719894623,16.58657060056782,16.121014476895,16.422256469726562,1182300,0.0,0.0
2023-07-12 00:00:00-04:00,16.613955126731586,16.65959716223008,16.32184017969225,16.41312599182129,1060700,0.0,0.0
2023-07-13 00:00:00-04:00,16.385740296113614,16.50441062460921,16.02059707368917,16.212297439575195,691600,0.0,0.0
2023-07-14 00:00:00-04:00,16.093628091410107,16.093628091410107,15.354216249115344,15.408987045288086,1125600,0.0,0.0
2023-07-17 00:00:00-04:00,15.345088666457857,15.436374494481916,15.12600372387952,15.235547065734863,777500,0.0,0.0
2023-07-18 00:00:00-04:00,15.32683298554117,15.901930745611633,15.308575471600555,15.81977367401123,764400,0.0,0.0
2023-07-19 00:00:00-04:00,15.892799470506997,16.02972732110135,15.536786710735258,15.591557502746582,750300,0.0,0.0
2023-07-20 00:00:00-04:00,15.75587411635144,15.883673231671018,15.54591792943146,15.81977367401123,491100,0.0,0.0
2023-07-21 00:00:00-04:00,16.011473394021944,16.194043302116558,15.801515475071326,16.148401260375977,893400,0.0,0.0
2023-07-24 00:00:00-04:00,16.24881339893828,16.586570413086722,16.221428871529092,16.431385040283203,1061800,0.0,0.0
2023-07-25 00:00:00-04:00,16.221428845526436,16.45877128244149,16.002343920943048,16.175785064697266,1139900,0.0,0.0
2023-07-26 00:00:00-04:00,16.06624209998327,16.413126098979912,16.020598323054724,16.321840286254883,435700,0.0,0.0
2023-07-27 00:00:00-04:00,16.422253693131694,16.458768712092514,15.929313125084143,15.947568893432617,544900,0.0,0.0
2023-07-28 00:00:00-04:00,15.938441161655918,16.48615429329811,15.892799126157422,16.41312599182129,831500,0.0,0.0
2023-07-31 00:00:00-04:00,16.604825785062836,16.87868147064763,16.577439520051563,16.77826690673828,922700,0.0,0.0
2023-08-01 00:00:00-04:00,16.73262625739886,16.73262625739886,16.294456427753865,16.632211685180664,941300,0.0,0.0
2023-08-02 00:00:00-04:00,16.486153200328207,16.50441070977002,15.956697614439143,16.29445457458496,1247800,0.0,0.0
2023-08-03 00:00:00-04:00,16.65047112248787,17.499426353822557,16.477028225268487,17.143413543701172,1591500,0.0,0.0
2023-08-04 00:00:00-04:00,17.344239353220345,17.846308743308064,17.271211046641547,17.462909698486328,1166300,0.0,0.0
2023-08-08 00:00:00-04:00,16.88781227320167,17.38075465637912,16.73262690158642,17.371625900268555,1097800,0.0,0.0
2023-08-09 00:00:00-04:00,18.065397167843955,18.941736932343808,18.010624626713458,18.403152465820312,2215800,0.0,0.0
2023-08-10 00:00:00-04:00,18.339251373155165,18.50356550052156,17.919337298648568,17.964981079101562,946200,0.0,0.0
2023-08-11 00:00:00-04:00,18.0106206509187,18.320991350948674,18.0106206509187,18.15667724609375,887000,0.0,0.0
2023-08-14 00:00:00-04:00,18.074521339207735,18.120165116300257,17.709379828127872,17.764150619506836,685200,0.0,0.0
2023-08-15 00:00:00-04:00,17.545065754719328,17.60896704280132,17.280338811479346,17.426395416259766,536600,0.0,0.0
2023-08-16 00:00:00-04:00,17.325980923923183,17.691122437483802,17.325980923923183,17.50855255126953,666800,0.0,0.0
2023-08-17 00:00:00-04:00,17.873693767394183,18.138422448527834,17.53593678476367,17.608966827392578,563900,0.0,0.0
2023-08-18 00:00:00-04:00,17.462910559110377,17.654610961534896,17.28034065423188,17.59984016418457,574700,0.0,0.0
2023-08-21 00:00:00-04:00,17.736766027649793,17.882822631532207,17.453781575269122,17.517681121826172,464100,0.0,0.0
2023-08-22 00:00:00-04:00,17.435527428336215,17.72764069245844,17.417269914045477,17.453784942626953,292200,0.0,0.0
2023-08-23 00:00:00-04:00,17.09776770842594,17.234695561958443,16.449641722510453,16.979097366333008,1027000,0.0,0.0
2023-08-24 00:00:00-04:00,16.833040607590902,17.070383030801118,16.65046897708086,16.814783096313477,610600,0.0,0.0
2023-08-25 00:00:00-04:00,16.95171027407748,17.22556770894505,16.915196994107696,17.097766876220703,613300,0.0,0.0
2023-08-28 00:00:00-04:00,17.17079441549726,17.554193414396444,17.17079441549726,17.472036361694336,467900,0.0,0.0
2023-08-29 00:00:00-04:00,17.453781174938953,17.919335500928383,17.38987988871552,17.873693466186523,765600,0.0,0.0
2023-08-30 00:00:00-04:00,17.910208486885626,18.138422142858964,17.846307200662196,17.873693466186523,555500,0.0,0.0
2023-08-31 00:00:00-04:00,18.092780182105564,18.111037694286765,17.755024912414363,17.964981079101562,811200,0.0,0.0
2023-09-01 00:00:00-04:00,18.257091932335292,18.823062548335752,18.21144989895724,18.667877197265625,794200,0.0,0.0
2023-09-05 00:00:00-04:00,18.896091752664486,19.11517665742385,18.704391372792514,18.795677185058594,958900,0.0,0.0
2023-09-06 00:00:00-04:00,18.768294604457132,19.060407868163484,18.48531009788315,18.631366729736328,792500,0.0,0.0
2023-09-07 00:00:00-04:00,18.457920003781982,18.613105360628065,18.19319306629868,18.211450576782227,666300,0.0,0.0
2023-09-08 00:00:00-04:00,18.40315271557403,18.695265974371654,18.238838572217276,18.476181030273438,761100,0.0,0.0
2023-09-11 00:00:00-04:00,18.71352200339416,19.19733563809439,18.512694589189728,18.54007911682129,1025500,0.0,0.0
2023-09-12 00:00:00-04:00,18.82306513305589,19.462062393753406,18.82306513305589,19.398162841796875,1009700,0.0,0.0
2023-09-13 00:00:00-04:00,19.480319950765555,19.571605771398158,18.959993036631584,19.224720001220703,1042300,0.0,0.0
2023-09-14 00:00:00-04:00,19.53509192812358,19.717663580430244,19.24297867733877,19.2612361907959,1005600,0.0,0.0
2023-09-15 00:00:00-04:00,19.188207800866078,19.270364869960158,18.859579524489757,18.923479080200195,1098700,0.0,0.0
2023-09-18 00:00:00-04:00,19.05127472300206,19.096916752847612,18.46704664241437,18.558332443237305,682900,0.0,0.0
2023-09-19 00:00:00-04:00,18.75003337565245,18.76828914347295,17.919334129637924,18.01974868774414,932900,0.0,0.0
2023-09-20 00:00:00-04:00,17.80066776996604,18.165809324713248,17.5724540806075,17.59071159362793,713500,0.0,0.0
2023-09-21 00:00:00-04:00,17.68199480888315,17.764150123089742,17.234694511536503,17.280338287353516,675000,0.0,0.0
2023-09-22 00:00:00-04:00,17.453782087961507,17.627223221959046,17.116025093354516,17.234695434570312,478300,0.0,0.0
2023-09-25 00:00:00-04:00,17.252953456298588,17.864566174040796,17.24382470037621,17.809795379638672,696600,0.0,0.0
2023-09-26 00:00:00-04:00,17.636348814371942,17.91020621142607,17.581578031413834,17.718505859375,647000,0.0,0.0
2023-09-27 00:00:00-04:00,18.02888328567994,18.384896119981615,17.96498372476758,18.18406867980957,985500,0.0,0.0
2023-09-28 00:00:00-04:00,18.174888537618795,18.45012768490746,18.129016221362367,18.2482852935791,621300,0.1,0.0
2023-09-29 00:00:00-04:00,18.29416045364589,18.440953974343973,18.110667677814885,18.229938507080078,879900,0.0,0.0
2023-10-02 00:00:00-04:00,18.165716197601913,18.17489101208567,17.202383425727923,17.266605377197266,830900,0.0,0.0
2023-10-03 00:00:00-04:00,17.211559674648033,17.31248089246331,16.936320466947393,17.275781631469727,721400,0.0,0.0
2023-10-04 00:00:00-04:00,16.94549309528424,17.00054197967025,16.046382315981706,16.239049911499023,1059200,0.0,0.0
2023-10-05 00:00:00-04:00,16.02803245455387,16.459239959716797,16.02803245455387,16.459239959716797,562500,0.0,0.0
2023-10-06 00:00:00-04:00,16.505110591421754,16.862919548544067,16.202348762337493,16.780349731445312,800200,0.0,0.0
2023-10-10 00:00:00-04:00,17.59689241168199,18.037273025237553,17.56019315226052,17.973051071166992,1175000,0.0,0.0
2023-10-11 00:00:00-04:00,17.679461927340988,18.119842489381362,17.596890353218814,18.08314323425293,868400,0.0,0.0
2023-10-12 00:00:00-04:00,18.34920758642847,18.34920758642847,17.835430263985177,18.229938507080078,782000,0.0,0.0
2023-10-13 00:00:00-04:00,18.44095715990111,18.835465471144794,18.303338429213504,18.707019805908203,1381300,0.0,0.0
2023-10-16 00:00:00-04:00,18.78041322102053,18.872159608380493,18.37673191650357,18.844636917114258,778000,0.0,0.0
2023-10-17 00:00:00-04:00,18.853810597174927,19.156572460417024,18.789588648898853,19.119874954223633,722200,0.0,0.0
2023-10-18 00:00:00-04:00,19.239141604806584,19.38593511085828,18.973079031306614,19.092348098754883,880800,0.0,0.0
2023-10-19 00:00:00-04:00,18.862985555896504,19.541906049892187,18.73454165835909,19.404287338256836,948600,0.0,0.0
2023-10-20 00:00:00-04:00,19.340065241134536,19.43181163149329,19.04647819192,19.119874954223633,788700,0.0,0.0
2023-10-23 00:00:00-04:00,18.936384348864017,19.037305564843873,18.395082508472683,18.431781768798828,751500,0.0,0.0
2023-10-24 00:00:00-04:00,18.486826331805602,18.578572719911985,18.05562058259745,18.119842529296875,879900,0.0,0.0
2023-10-25 00:00:00-04:00,18.165715306096004,18.615272444152666,17.95469983307633,18.541873931884766,741000,0.0,0.0
2023-10-26 00:00:00-04:00,18.257463149379955,18.6519714346293,17.97305089137668,18.587749481201172,570000,0.0,0.0
2023-10-27 00:00:00-04:00,18.69784375853025,18.75289264711178,18.24828833461637,18.587749481201172,640300,0.0,0.0
2023-10-30 00:00:00-04:00,18.58774657681414,18.817111660313948,17.92717576630472,18.13819122314453,799100,0.0,0.0
2023-10-31 00:00:00-04:00,18.202416728759946,18.532703073610218,18.018923926083783,18.35838508605957,1084600,0.0,0.0
