Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.86149589550684,9.91528624930491,8.902241568352057,9.027750968933105,174300,0.105,0.0
2022-12-06 00:00:00-05:00,9.027750192964815,9.22139459502475,8.8574156546877,9.000855445861816,185700,0.0,0.0
2022-12-07 00:00:00-05:00,8.964995623825562,9.00085557212212,8.54364059011455,8.687080383300781,151200,0.0,0.0
2022-12-08 00:00:00-05:00,8.911205711527685,9.045681165470352,8.525711462150133,8.570536613464355,156600,0.0,0.0
2022-12-09 00:00:00-05:00,8.543639907517855,8.588465053049386,8.264828682168318,8.310550689697266,218300,0.0,0.0
2022-12-12 00:00:00-05:00,8.319517065310158,8.82155727884908,8.316828188598732,8.66915225982666,179500,0.0,0.0
2022-12-13 00:00:00-05:00,8.893277542744144,9.099472073800634,8.722942112336035,8.875347137451172,253200,0.0,0.0
2022-12-14 00:00:00-05:00,8.875346032524249,9.027751038665883,8.713976679820917,8.74087142944336,272300,0.0,0.0
2022-12-15 00:00:00-05:00,8.516747479122413,8.89327743607059,8.516747479122413,8.839487075805664,179100,0.0,0.0
2022-12-16 00:00:00-05:00,8.552607054806709,8.657497183958089,8.39123683614114,8.534677505493164,230500,0.0,0.0
2022-12-19 00:00:00-05:00,8.615361793828173,8.821557169043746,8.516747134793,8.633292198181152,143900,0.0,0.0
2022-12-20 00:00:00-05:00,8.56157263684839,8.91120698617972,8.56157263684839,8.839487075805664,208300,0.0,0.0
2022-12-21 00:00:00-05:00,9.045682274998194,9.216016844922805,8.947066759017165,9.1532621383667,286400,0.0,0.0
2022-12-22 00:00:00-05:00,9.117400294924806,9.126365495423585,8.498815140006332,8.642255783081055,151800,0.0,0.0
2022-12-23 00:00:00-05:00,8.75880248086067,8.969479602607418,8.700529521568358,8.956031799316406,75900,0.0,0.0
2022-12-27 00:00:00-05:00,9.153260733926183,9.207051084841432,8.98292619013704,9.009820938110352,176000,0.0,0.0
2022-12-28 00:00:00-05:00,8.982926279163337,9.13533042250161,8.570536434621472,8.597431182861328,238800,0.0,0.0
2022-12-29 00:00:00-05:00,8.588466490576648,9.018786762749881,8.588466490576648,8.902241706848145,231600,0.0,0.0
2022-12-30 00:00:00-05:00,8.884311303646948,9.009821561149282,8.803626199178924,8.902241706848145,353700,0.0,0.0
2023-01-03 00:00:00-05:00,8.902240216801562,8.98292530776461,8.256760344065722,8.310550689697266,189800,0.0,0.0
2023-01-04 00:00:00-05:00,8.211935978810716,8.606396271006519,8.170697422381936,8.56157112121582,227800,0.0,0.0
2023-01-05 00:00:00-05:00,8.56157229070671,8.749837261569304,8.445027227318558,8.633292198181152,132400,0.0,0.0
2023-01-06 00:00:00-05:00,8.776729522098387,9.036714326645937,8.660184491788314,8.678114891052246,138700,0.0,0.0
2023-01-09 00:00:00-05:00,8.866382054843717,9.117401723356966,8.83500384818194,8.947066307067871,120900,0.0,0.0
2023-01-10 00:00:00-05:00,8.920172006917227,9.1532621383667,8.687081875467756,9.1532621383667,129800,0.0,0.0
2023-01-11 00:00:00-05:00,9.22498207886267,9.377387099565365,9.054647508354883,9.251876831054688,144000,0.0,0.0
2023-01-12 00:00:00-05:00,9.350490748382397,9.861495227489632,9.296700398228083,9.709090232849121,267000,0.0,0.0
2023-01-13 00:00:00-05:00,9.673229275984268,9.709089220692599,9.386349718317609,9.610474586486816,101000,0.0,0.0
2023-01-17 00:00:00-05:00,9.673229942269275,9.735984636089224,9.45807025919924,9.601510047912598,117500,0.0,0.0
2023-01-18 00:00:00-05:00,9.68219699399236,9.816671607879842,9.090507324937443,9.117402076721191,162200,0.0,0.0
2023-01-19 00:00:00-05:00,9.018787261651353,9.287736484797597,9.009822059554818,9.207052230834961,136800,0.0,0.0
2023-01-20 00:00:00-05:00,9.278772483525183,9.287736830987125,9.009822395385411,9.090507507324219,169100,0.0,0.0
2023-01-23 00:00:00-05:00,9.198085671392223,9.2429108202914,8.982925982638495,9.162225723266602,130700,0.0,0.0
2023-01-24 00:00:00-05:00,9.036716390405745,9.162226649011185,9.009821640336254,9.099471092224121,107800,0.0,0.0
2023-01-25 00:00:00-05:00,9.072577184338465,9.359456824959834,8.87534700392689,9.350492477416992,121100,0.0,0.0
2023-01-26 00:00:00-05:00,9.42221169226873,9.42221169226873,9.054646966104517,9.296701431274414,102500,0.0,0.0
2023-01-27 00:00:00-05:00,9.305664007247614,9.319111806227955,8.991888870787397,9.081539154052734,108600,0.0,0.0
2023-01-30 00:00:00-05:00,8.947063729154728,9.162224237997846,8.893274243170298,9.081539154052734,130700,0.0,0.0
2023-01-31 00:00:00-05:00,9.108435718477063,9.516342964464295,9.06361056788062,9.49393081665039,553700,0.0,0.0
2023-02-01 00:00:00-05:00,9.493930556750596,9.493930556750596,9.090505922363768,9.359455108642578,217500,0.0,0.0
2023-02-02 00:00:00-05:00,9.233947141075758,9.233947141075758,8.776732085908325,9.117402076721191,206700,0.0,0.0
2023-02-03 00:00:00-05:00,9.117400831825055,9.42221082698438,9.072575681660103,9.10843563079834,122400,0.0,0.0
2023-02-06 00:00:00-05:00,9.117402183910531,9.198087295179098,8.731907032280155,9.1532621383667,331000,0.0,0.0
2023-02-07 00:00:00-05:00,9.278772521769772,9.520827003615118,9.162227454596545,9.511861801147461,237300,0.0,0.0
2023-02-08 00:00:00-05:00,9.484965615537375,9.619440212358072,9.332560616490648,9.49393081665039,177200,0.0,0.0
2023-02-09 00:00:00-05:00,9.547721716696195,9.700126738143107,9.081542304893516,9.090507507324219,177100,0.0,0.0
2023-02-10 00:00:00-05:00,9.251874871373046,9.50289535522461,9.171189776918512,9.50289535522461,267200,0.0,0.0
2023-02-13 00:00:00-05:00,9.476003484134555,9.744953619869811,9.341528843751384,9.664268493652344,225100,0.0,0.0
2023-02-14 00:00:00-05:00,9.619441303347523,9.727022018967716,9.233947016421977,9.30566692352295,202500,0.0,0.0
2023-02-15 00:00:00-05:00,9.144296738283186,9.458071974216457,9.081542033084027,9.404281616210938,269000,0.0,0.0
2023-02-16 00:00:00-05:00,9.431175860614688,9.597027801822048,9.32359516014083,9.359455108642578,145900,0.0,0.0
2023-02-17 00:00:00-05:00,9.323596237322102,9.323596237322102,8.785696947650852,8.947066307067871,187200,0.0,0.0
2023-02-21 00:00:00-05:00,8.902241449325333,9.072575999965883,8.53467674402047,8.543641090393066,298400,0.0,0.0
2023-02-22 00:00:00-05:00,8.642254842058287,8.71397472830205,8.346410097560645,8.516744613647461,417400,0.0,0.0
2023-02-23 00:00:00-05:00,8.25675977868346,8.328479664635468,7.431980235266877,7.880229949951172,592300,0.0,0.0
2023-02-24 00:00:00-05:00,7.880233185823557,8.319517881405888,7.880233185823557,8.247797966003418,177900,0.0,0.0
2023-02-27 00:00:00-05:00,8.211936776899291,8.247796729223225,7.990501592673215,8.0147066116333,217400,0.0,0.0
2023-02-28 00:00:00-05:00,8.068495813231062,8.238830348657542,7.987810718303778,8.005741119384766,164800,0.0,0.0
2023-03-01 00:00:00-05:00,8.032638118121262,8.225385708938967,7.960918203626602,8.21193790435791,152700,0.0,0.0
2023-03-02 00:00:00-05:00,8.176075080744656,8.57053532714435,8.140215136069095,8.498814582824707,206300,0.0,0.0
2023-03-03 00:00:00-05:00,8.884310624769572,9.287735261314097,8.79466118052002,9.072575569152832,646700,0.0,0.0
2023-03-06 00:00:00-05:00,9.000856663519352,9.090506972615582,8.897759406536785,8.947066307067871,302400,0.0,0.0
2023-03-07 00:00:00-05:00,8.911206354423122,9.036716616164101,8.866382054843717,8.947066307067871,231400,0.0,0.0
2023-03-08 00:00:00-05:00,8.947065273860652,9.10843546961135,8.91120532535701,8.973960876464844,307800,0.0,0.0
2023-03-09 00:00:00-05:00,9.063611643027805,9.135331550502247,8.615361793828173,8.633292198181152,295400,0.0,0.0
2023-03-10 00:00:00-05:00,8.570535979082273,8.857415558308931,8.427095334500358,8.453990936279297,384900,0.0,0.0
2023-03-13 00:00:00-04:00,8.163725583588857,8.599123866151707,8.009521808916308,8.10023021697998,373800,0.11,0.0
2023-03-14 00:00:00-04:00,8.299787575722544,8.585518464019271,8.218151044125852,8.327000617980957,342700,0.0,0.0
2023-03-15 00:00:00-04:00,7.918813935229,8.027664378274634,7.737397971918857,7.909743785858154,554400,0.0,0.0
2023-03-16 00:00:00-04:00,7.619476944411014,7.909743334191847,7.32921141968968,7.746468544006348,423000,0.0,0.0
2023-03-17 00:00:00-04:00,7.67390205170905,7.67390205170905,7.075228983110247,7.084299564361572,863900,0.0,0.0
2023-03-20 00:00:00-04:00,7.1024404562228245,7.664830279077906,7.075228282633221,7.3654937744140625,471600,0.0,0.0
2023-03-21 00:00:00-04:00,7.5650522050044735,7.9913803214776715,7.519698002816354,7.528769016265869,513000,0.0,0.0
2023-03-22 00:00:00-04:00,7.501557558622216,7.728327726197598,7.292928554621905,7.301999568939209,618800,0.0,0.0
2023-03-23 00:00:00-04:00,7.392706222580172,7.655759550541616,7.3201398469397345,7.428989410400391,453500,0.0,0.0
2023-03-24 00:00:00-04:00,7.3019996576070305,7.50155764971326,7.256645450529312,7.401778221130371,342300,0.0,0.0
2023-03-27 00:00:00-04:00,7.510627522972888,7.714721014789889,7.438061140340069,7.655760288238525,552500,0.0,0.0
2023-03-28 00:00:00-04:00,7.628548323466114,7.82357080662038,7.628548323466114,7.728327751159668,293700,0.0,0.0
2023-03-29 00:00:00-04:00,7.800893740974093,7.800893740974093,7.5922647468596,7.692043304443359,391000,0.0,0.0
2023-03-30 00:00:00-04:00,7.909744022468343,8.024943140989834,7.619477607429605,7.628548622131348,364500,0.0,0.0
2023-03-31 00:00:00-04:00,7.692043325591348,7.755539557918764,7.474344182050347,7.746468544006348,406800,0.0,0.0
2023-04-03 00:00:00-04:00,8.390496710576183,8.435850919861487,7.955098377580294,8.045805931091309,420800,0.0,0.0
2023-04-04 00:00:00-04:00,8.082088370398791,8.082088370398791,7.701114432091955,7.84624719619751,204500,0.0,0.0
2023-04-05 00:00:00-04:00,7.800893456411252,7.8643888211884,7.637618672630625,7.7101850509643555,156600,0.0,0.0
2023-04-06 00:00:00-04:00,7.7011148670090215,7.864389668378398,7.628548480858089,7.637619495391846,120800,0.0,0.0
2023-04-10 00:00:00-04:00,7.610408087226395,7.800895086419845,7.610408087226395,7.673903465270996,164500,0.0,0.0
2023-04-11 00:00:00-04:00,7.710185739096437,7.855318508716961,7.619477325553838,7.646690368652344,225000,0.0,0.0
2023-04-12 00:00:00-04:00,7.692042790002976,7.692042790002976,7.5106268496839315,7.537839889526367,133000,0.0,0.0
2023-04-13 00:00:00-04:00,7.5287699342773475,7.601336320602852,7.483415726559016,7.5559821128845215,141700,0.0,0.0
2023-04-14 00:00:00-04:00,7.619476045096607,7.624011551517497,7.433524607137112,7.474343299865723,142600,0.0,0.0
2023-04-17 00:00:00-04:00,7.474343611440522,7.519697812480654,7.374565061199779,7.428989410400391,209400,0.0,0.0
2023-04-18 00:00:00-04:00,7.392706919300155,7.428990110539855,7.179543278899356,7.283857345581055,204600,0.0,0.0
2023-04-19 00:00:00-04:00,7.229432452660069,7.3927068108433565,7.138724475891575,7.265716075897217,243000,0.0,0.0
2023-04-20 00:00:00-04:00,7.147795529078131,7.292928292704569,6.957308560553554,7.020803928375244,315300,0.0,0.0
2023-04-21 00:00:00-04:00,7.075229147264912,7.238503506344655,6.984520737468634,7.020803928375244,188100,0.0,0.0
2023-04-24 00:00:00-04:00,6.993592087550007,7.456203442635542,6.993592087550007,7.401778221130371,185700,0.0,0.0
2023-04-25 00:00:00-04:00,7.283857314093723,7.283857314093723,6.9391669988066305,6.993591785430908,191400,0.0,0.0
2023-04-26 00:00:00-04:00,6.94823782301831,7.002662611543676,6.721467654564399,6.76682186126709,177000,0.0,0.0
2023-04-27 00:00:00-04:00,6.794034181114376,6.871136074600862,6.64890140868324,6.757750988006592,172600,0.0,0.0
2023-04-28 00:00:00-04:00,6.676114094380747,7.002662835999801,6.657972497624133,6.966379642486572,211900,0.0,0.0
2023-05-01 00:00:00-04:00,6.875671704326177,7.3156055367256405,6.830317928398594,7.229433059692383,454700,0.0,0.0
2023-05-02 00:00:00-04:00,7.066157812082802,7.075228825662011,6.48562635143522,6.558192729949951,628500,0.0,0.0
2023-05-03 00:00:00-04:00,6.540051297215394,6.6851840578375095,6.49469709325611,6.603547096252441,337700,0.0,0.0
2023-05-04 00:00:00-04:00,6.549122411371943,6.821246792210104,6.530980814818052,6.757750988006592,554500,0.0,0.0
2023-05-05 00:00:00-04:00,6.902883647591841,7.075229017502226,6.902883647591841,6.948237419128418,321600,0.0,0.0
2023-05-08 00:00:00-04:00,7.038946157809394,7.111512541699427,6.9028839717507005,6.93009614944458,320200,0.0,0.0
2023-05-09 00:00:00-04:00,6.875671694300462,7.097906363851991,6.8620656047950055,6.939167499542236,278300,0.0,0.0
2023-05-10 00:00:00-04:00,7.038946415754022,7.165937592215213,6.966379596674987,7.102441787719727,349300,0.0,0.0
2023-05-11 00:00:00-04:00,7.002662900556598,7.075229720781825,6.880207229452994,6.884742736816406,263500,0.0,0.0
2023-05-12 00:00:00-04:00,6.893812957499564,7.10244152744829,6.893812957499564,6.93009614944458,250100,0.0,0.0
2023-05-15 00:00:00-04:00,6.948238194716344,7.129654598702259,6.948238194716344,6.984521389007568,323000,0.0,0.0
2023-05-16 00:00:00-04:00,6.975449568494206,7.092462697927085,6.8575289917147995,6.89381217956543,214900,0.0,0.0
2023-05-17 00:00:00-04:00,6.948237510707101,7.175007668968087,6.8938127246280345,7.156866073608398,293300,0.0,0.0
2023-05-18 00:00:00-04:00,7.03894578184421,7.193149123109315,6.930095779293308,7.1659369468688965,351800,0.0,0.0
2023-05-19 00:00:00-04:00,7.274786773866415,7.383636341260843,7.175007354960257,7.2022199630737305,237200,0.0,0.0
2023-05-22 00:00:00-04:00,7.175007462658127,7.42898979039077,7.175007462658127,7.329211235046387,340400,0.0,0.0
2023-05-23 00:00:00-04:00,7.38363626131145,7.610406407192594,7.33828205912333,7.528769016265869,243700,0.0,0.0
2023-05-24 00:00:00-04:00,7.546910493481626,7.646689915477041,7.469808606057665,7.483415126800537,200500,0.0,0.0
2023-05-25 00:00:00-04:00,7.347353613693485,7.456203187925894,7.175007805697533,7.256645202636719,185300,0.0,0.0
2023-05-26 00:00:00-04:00,7.311070590239126,7.311070590239126,7.120583182161725,7.193149566650391,184400,0.0,0.0
2023-05-30 00:00:00-04:00,7.111511576657292,7.175006937679778,6.893812021999565,6.957307815551758,166900,0.0,0.0
2023-05-31 00:00:00-04:00,6.821246358281,6.911954335280132,6.62168880888291,6.648900985717773,199200,0.0,0.0
2023-06-01 00:00:00-04:00,6.667042545222067,6.857529512159534,6.6035471779294115,6.784963130950928,533000,0.0,0.0
2023-06-02 00:00:00-04:00,6.975451074347806,7.44259754316908,6.902884682980984,7.392707824707031,338800,0.0,0.0
2023-06-05 00:00:00-04:00,7.438682063889403,7.484656787621825,7.199614201996747,7.3467326164245605,214300,0.11,0.0
2023-06-06 00:00:00-04:00,7.208809928957259,7.558216631083707,7.208809928957259,7.493851661682129,210300,0.0,0.0
2023-06-07 00:00:00-04:00,7.567410895158748,7.971987446860294,7.567410895158748,7.889233112335205,232200,0.0,0.0
2023-06-08 00:00:00-04:00,7.815672747703837,7.898427070041527,7.696138823982159,7.8800368309021,193600,0.0,0.0
2023-06-09 00:00:00-04:00,7.797282816381396,7.889232261918731,7.668554644903009,7.686944007873535,135400,0.0,0.0
2023-06-12 00:00:00-04:00,7.539826330153067,7.705334997466265,7.4662671173238655,7.558216571807861,179700,0.0,0.0
2023-06-13 00:00:00-04:00,7.594995321749022,7.9655500557354815,7.594995321749022,7.797282695770264,231500,0.0,0.0
2023-06-14 00:00:00-04:00,7.861647358476512,7.962791041641234,7.613384394942849,7.640969753265381,238300,0.0,0.0
2023-06-15 00:00:00-04:00,7.640969984267298,7.852452476431127,7.640969984267298,7.815672874450684,247900,0.0,0.0
2023-06-16 00:00:00-04:00,7.880037060696982,7.898427300372699,7.530630398912387,7.61338472366333,288900,0.0,0.0
2023-06-20 00:00:00-04:00,7.503045974628324,7.640970142583857,7.328342642377744,7.5214362144470215,129800,0.0,0.0
2023-06-21 00:00:00-04:00,7.475461613170988,7.60419066330729,7.411097526550293,7.411097526550293,170400,0.0,0.0
2023-06-22 00:00:00-04:00,7.309953628166891,7.572008435537979,7.190420125605735,7.493851661682129,286100,0.0,0.0
2023-06-23 00:00:00-04:00,7.337537786610507,7.378914510997388,7.218003858077425,7.245588779449463,1262500,0.0,0.0
2023-06-26 00:00:00-04:00,7.2180042137962115,7.512241489659648,7.2180042137962115,7.401902675628662,167100,0.0,0.0
2023-06-27 00:00:00-04:00,7.365123348666449,7.507644212551936,7.355928227926746,7.484657287597656,188200,0.0,0.0
2023-06-28 00:00:00-04:00,7.484656795430648,7.484656795430648,7.323745700646752,7.392707347869873,125300,0.0,0.0
2023-06-29 00:00:00-04:00,7.484656765379167,7.677749902965575,7.45339370780345,7.668554782867432,116700,0.0,0.0
2023-06-30 00:00:00-04:00,7.732919141526232,7.769698746316449,7.613385206734294,7.659359931945801,127700,0.0,0.0
2023-07-03 00:00:00-04:00,7.705334325718936,7.806478015317683,7.669473708376394,7.76050329208374,51300,0.0,0.0
2023-07-05 00:00:00-04:00,7.778893239010792,7.778893239010792,7.585800110220298,7.604190349578857,144500,0.0,0.0
2023-07-06 00:00:00-04:00,7.539825847346243,7.604190812121475,7.291563300721238,7.512241363525391,158600,0.0,0.0
2023-07-07 00:00:00-04:00,7.530631171963909,8.128300869354684,7.530631171963909,8.091521263122559,273300,0.0,0.0
2023-07-10 00:00:00-04:00,8.12830120729396,8.211055543980553,8.045546870607367,8.10991096496582,151100,0.0,0.0
2023-07-11 00:00:00-04:00,8.18346849047121,8.270820369700278,8.091519928504413,8.211053848266602,87200,0.0,0.0
2023-07-12 00:00:00-04:00,8.394953178656207,8.394953178656207,8.229444513250561,8.321393966674805,128000,0.0,0.0
2023-07-13 00:00:00-04:00,8.358172025693358,8.486900184387677,8.275417708307117,8.431731224060059,123200,0.0,0.0
2023-07-14 00:00:00-04:00,8.47770731205876,8.523682037690072,8.30300353003876,8.40414810180664,102900,0.0,0.0
2023-07-17 00:00:00-04:00,8.367367157782969,8.569654515159966,8.367367157782969,8.477705955505371,118400,0.0,0.0
2023-07-18 00:00:00-04:00,8.551265323981859,8.735163323841665,8.468511004821238,8.624824523925781,123000,0.0,0.0
2023-07-19 00:00:00-04:00,8.689189380805855,8.856536882539613,8.67080001762468,8.753554344177246,108500,0.0,0.0
2023-07-20 00:00:00-04:00,8.863893153949029,8.87400725985393,8.707579620881942,8.753554344177246,134400,0.0,0.0
2023-07-21 00:00:00-04:00,8.799528732776373,8.886880624730303,8.689189916205866,8.735164642333984,140200,0.0,0.0
2023-07-24 00:00:00-04:00,8.781139714092081,8.96503774894791,8.767347032642268,8.845503807067871,147000,0.0,0.0
2023-07-25 00:00:00-04:00,8.863892753144466,8.874926721312205,8.735163709117424,8.827113151550293,122900,0.0,0.0
2023-07-26 00:00:00-04:00,8.790335241093388,8.974233284443658,8.716775146858238,8.725970268249512,244800,0.0,0.0
2023-07-27 00:00:00-04:00,8.70758097292368,8.891479017764164,8.440928588681214,8.450122833251953,286700,0.0,0.0
2023-07-28 00:00:00-04:00,8.551266787979474,10.279910036399226,8.551266787979474,9.489147186279297,858000,0.0,0.0
2023-07-31 00:00:00-04:00,9.764991994894297,10.114398597112837,9.627068728418836,10.050034523010254,422300,0.0,0.0
2023-08-01 00:00:00-04:00,9.893723476708853,9.96268512707048,9.516732302963334,9.801774024963379,275000,0.0,0.0
2023-08-02 00:00:00-04:00,9.70982524465863,9.820164058281518,9.5535117061358,9.79257869720459,161300,0.0,0.0
2023-08-03 00:00:00-04:00,9.82016401511814,10.132791090789683,9.709825201980232,10.022451400756836,269700,0.0,0.0
2023-08-04 00:00:00-04:00,10.068426882418525,10.270715160160583,9.999465228634527,10.105206489562988,241200,0.0,0.0
2023-08-07 00:00:00-04:00,10.16037331156957,10.233932503942448,9.958085094096786,10.050034523010254,134700,0.0,0.0
2023-08-08 00:00:00-04:00,9.838552899737968,9.921307224785126,9.654654886797005,9.902917861938477,607300,0.0,0.0
2023-08-09 00:00:00-04:00,9.994865987627898,10.215543593390729,9.81096798282554,10.114399909973145,1265500,0.0,0.0
2023-08-10 00:00:00-04:00,10.123595051300274,10.35346777702338,10.10980237207474,10.20634937286377,334500,0.0,0.0
2023-08-11 00:00:00-04:00,10.252321998844646,10.37185590725124,10.00405994053461,10.059228897094727,205300,0.0,0.0
2023-08-14 00:00:00-04:00,9.994866167784666,10.413234465086664,9.940616189623004,10.35346794128418,266700,0.0,0.0
2023-08-15 00:00:00-04:00,10.335079325893105,10.344274446967434,9.985672617123694,10.01325798034668,150800,0.0,0.0
2023-08-16 00:00:00-04:00,10.215544821209772,10.390248604441021,9.930503098730311,9.939698219299316,141100,0.0,0.0
2023-08-17 00:00:00-04:00,10.123595417903505,10.160375020275298,9.856943081484284,9.994866371154785,195800,0.0,0.0
2023-08-18 00:00:00-04:00,9.893723439795181,10.17876516073173,9.847748714093976,10.12359619140625,255000,0.0,0.0
2023-08-21 00:00:00-04:00,10.187960336397719,10.25232442659083,9.930503098730311,9.939698219299316,133000,0.0,0.0
2023-08-22 00:00:00-04:00,9.948892307419102,9.999464592862953,9.73281223879574,9.746604919433594,137100,0.0,0.0
2023-08-23 00:00:00-04:00,9.6086799893027,9.755798396975507,9.461561581629892,9.663849830627441,124500,0.0,0.0
2023-08-24 00:00:00-04:00,9.608682091092964,9.737411164412135,9.553513114595512,9.581097602844238,103800,0.0,0.0
2023-08-25 00:00:00-04:00,9.636265473894376,9.636265473894376,9.38800335434569,9.433978080749512,100800,0.0,0.0
2023-08-28 00:00:00-04:00,9.49834326120299,9.728216042697536,9.489148139488393,9.581097602844238,153100,0.0,0.0
2023-08-29 00:00:00-04:00,9.627070266775025,9.627070266775025,9.47075673878088,9.479951858520508,95000,0.0,0.0
2023-08-30 00:00:00-04:00,9.562705993652344,9.654655443875805,9.516732145435558,9.562705993652344,298000,0.0,0.0
2023-08-31 00:00:00-04:00,9.581095713165565,9.68223940139238,9.516731627648038,9.67304515838623,232500,0.0,0.0
2023-09-01 00:00:00-04:00,9.77525600155072,10.016849097061993,9.663750405270854,9.886760711669922,161400,0.11,0.0
2023-09-05 00:00:00-04:00,9.979683362472892,10.081896703663036,9.821718095325297,9.905346870422363,129800,0.0,0.0
2023-09-06 00:00:00-04:00,9.821716264947117,10.010345322066609,9.617291392985289,9.645167350769043,127700,0.0,0.0
2023-09-07 00:00:00-04:00,9.663752420565839,9.756673474790084,9.524371725390319,9.570832252502441,210800,0.0,0.0
2023-09-08 00:00:00-04:00,9.645168192116424,9.877469928286393,9.60799994977566,9.72879695892334,176100,0.0,0.0
2023-09-11 00:00:00-04:00,9.74738178573235,9.998268115719798,9.74738178573235,9.793842315673828,120000,0.0,0.0
2023-09-12 00:00:00-04:00,9.868179196337502,10.13764921717885,9.75667445179911,10.12835693359375,211600,0.0,0.0
2023-09-13 00:00:00-04:00,10.119064565946003,10.119064565946003,9.905346494784833,9.951807022094727,127600,0.0,0.0
2023-09-14 00:00:00-04:00,10.072605572225143,10.193402607158292,9.988976787566735,10.17481803894043,90200,0.0,0.0
2023-09-15 00:00:00-04:00,10.137648449445027,10.156233015207802,9.905346694375577,10.04472827911377,387700,0.0,0.0
2023-09-18 00:00:00-04:00,10.221277203131725,10.221277203131725,9.804992501394446,9.840302467346191,137600,0.0,0.0
2023-09-19 00:00:00-04:00,9.933222293952632,9.947160717765478,9.635876341898628,9.654460906982422,124500,0.0,0.0
2023-09-20 00:00:00-04:00,9.598706830355638,9.854238363388285,9.598706830355638,9.645167350769043,121600,0.0,0.0
2023-09-21 00:00:00-04:00,9.71950626180089,9.71950626180089,9.319946926859178,9.338531494140625,241900,0.0,0.0
2023-09-22 00:00:00-04:00,9.431450061553534,9.570831633880815,9.319945335388184,9.319945335388184,140300,0.0,0.0
2023-09-25 00:00:00-04:00,9.338529769599377,9.663751661517688,9.338529769599377,9.635875701904297,108900,0.0,0.0
2023-09-26 00:00:00-04:00,9.54295705459265,9.83101075065636,9.412867745497508,9.682337760925293,323400,0.0,0.0
2023-09-27 00:00:00-04:00,9.756674393226895,10.25844618371784,9.756674393226895,10.184109687805176,171600,0.0,0.0
2023-09-28 00:00:00-04:00,10.184109035718965,10.341144718201344,9.93322271345722,9.988975524902344,179100,0.0,0.0
2023-09-29 00:00:00-04:00,10.081896703663036,10.146940912667027,9.831010378371834,9.905346870422363,185500,0.0,0.0
2023-10-02 00:00:00-04:00,9.87747082063024,9.93322274609769,9.51507976044831,9.580124855041504,156400,0.0,0.0
2023-10-03 00:00:00-04:00,9.533663167363363,9.552246844872988,9.38499020264328,9.487202644348145,152600,0.0,0.0
2023-10-04 00:00:00-04:00,9.347824890027411,9.398930683810304,9.004017443700407,9.078354835510254,170800,0.0,0.0
2023-10-05 00:00:00-04:00,8.994723293190459,9.217732741907385,8.994723293190459,9.199148178100586,161100,0.0,0.0
2023-10-06 00:00:00-04:00,9.171271531107113,9.287422387711045,8.985430337772966,9.236315727233887,143200,0.0,0.0
2023-10-09 00:00:00-04:00,9.468619053633532,9.74738133420852,9.468619053633532,9.691629409790039,108200,0.0,0.0
2023-10-10 00:00:00-04:00,9.728798609272372,9.775259141619879,9.62658526087567,9.663753509521484,107300,0.0,0.0
2023-10-11 00:00:00-04:00,9.561540735228572,9.71950600835806,9.519726346096595,9.682337760925293,76500,0.0,0.0
2023-10-12 00:00:00-04:00,9.756673918896874,9.791983885662901,9.422159703552616,9.468619346618652,216200,0.0,0.0
2023-10-13 00:00:00-04:00,9.645168155849227,9.682336398050232,9.524371147155762,9.524371147155762,194000,0.0,0.0
2023-10-16 00:00:00-04:00,9.589416691364168,9.691630036340772,9.442601981201534,9.477911949157715,138900,0.0,0.0
2023-10-17 00:00:00-04:00,9.45932651866278,9.719504202347746,9.45932651866278,9.59870719909668,236100,0.0,0.0
2023-10-18 00:00:00-04:00,9.617293863334927,9.738090006813115,9.555036625926736,9.663753509521484,125900,0.0,0.0
2023-10-19 00:00:00-04:00,9.561542125074098,9.747383389251423,9.487205619403168,9.608002662658691,107300,0.0,0.0
2023-10-20 00:00:00-04:00,9.626584742752023,9.626584742752023,9.319946486387744,9.412867546081543,131800,0.0,0.0
2023-10-23 00:00:00-04:00,9.292070451755608,9.301362734885977,9.171273429543477,9.26419448852539,111800,0.0,0.0
2023-10-24 00:00:00-04:00,9.310654112814532,9.319945508880679,9.157334114552206,9.208440780639648,112200,0.0,0.0
2023-10-25 00:00:00-04:00,9.161980752493553,9.189857600686098,8.938971283918331,9.106228828430176,127400,0.0,0.0
2023-10-26 00:00:00-04:00,9.031891998147133,9.031891998147133,8.753129729864904,8.920387268066406,106500,0.0,0.0
2023-10-27 00:00:00-04:00,8.29781970773335,8.725255010269871,7.981889151141884,8.31640338897705,308000,0.0,0.0
2023-10-30 00:00:00-04:00,8.307110353172208,8.446491937605021,8.181668079191805,8.409323692321777,203000,0.0,0.0
2023-10-31 00:00:00-04:00,8.381447743829332,8.595164933022955,8.358217036638154,8.585872650146484,204400,0.0,0.0
2023-11-01 00:00:00-04:00,8.660209126443451,8.688085975026535,8.381447729899563,8.409323692321777,113700,0.0,0.0
2023-11-02 00:00:00-04:00,8.49295367410244,8.650918960571289,8.372156638205025,8.650918960571289,124800,0.0,0.0
2023-11-03 00:00:00-04:00,8.706670893347946,8.855343895633686,8.623042108021966,8.650918960571289,131600,0.0,0.0
2023-11-06 00:00:00-05:00,8.734545488745523,8.734545488745523,8.381447606820293,8.465075492858887,182600,0.0,0.0
