Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-07 00:00:00-05:00,10.121245542101109,11.490534532814205,10.121245542101109,10.992610931396484,13800,0.0,0.0
2023-11-08 00:00:00-05:00,10.728329682553188,10.839404106140137,10.705348452436699,10.839404106140137,6200,0.0,0.0
2023-11-09 00:00:00-05:00,10.200721631034588,10.820253233563859,9.920160875465655,10.437234878540039,12000,0.0,0.0
2023-11-10 00:00:00-05:00,10.724497990985004,10.73407365494742,10.331904900381744,10.465961456298828,22500,0.0,0.0
2023-11-13 00:00:00-05:00,10.49468760200262,10.839403288180177,10.49468760200262,10.791526794433594,14200,0.0,0.0
2023-11-14 00:00:00-05:00,11.126667662680612,11.710769514749643,10.82025369611137,11.701194763183594,30000,0.0,0.0
2023-11-15 00:00:00-05:00,11.4809598831997,11.86397828273296,10.931329835950267,11.318177223205566,11800,0.0,0.0
2023-11-16 00:00:00-05:00,11.356478858859552,11.61501634446135,10.963885710962636,11.203271865844727,12000,0.0,0.0
2023-11-17 00:00:00-05:00,11.442657030083838,11.634165754772587,10.83940386242506,11.308601379394531,28000,0.0,0.0
2023-11-20 00:00:00-05:00,11.346903939068369,11.471383934164807,11.299026526162056,11.356478691101074,9900,0.0,0.0
2023-11-21 00:00:00-05:00,11.404354815479168,11.978881879070224,10.772375593440362,10.906432151794434,14300,0.0,0.0
2023-11-22 00:00:00-05:00,11.020381306593148,11.107518403816673,10.848980907693855,11.011763572692871,8600,0.0,0.0
2023-11-24 00:00:00-05:00,10.829828356756378,10.829828356756378,10.772375286758681,10.781950950622559,3300,0.0,0.0
2023-11-27 00:00:00-05:00,10.169122962220928,10.829829209908484,10.169122962220928,10.561716079711914,12300,0.0,0.0
2023-11-28 00:00:00-05:00,10.70343413129091,11.25114921972985,10.580868172255427,10.8202543258667,36000,0.0,0.0
2023-11-29 00:00:00-05:00,10.872917370352182,11.404354860618081,10.820253043764229,10.963884353637695,31200,0.0,0.0
2023-11-30 00:00:00-05:00,10.992612627667889,11.088367462158203,10.992612627667889,11.088367462158203,6800,0.0,0.0
2023-12-01 00:00:00-05:00,11.174544489837954,11.576713256555948,11.174544489837954,11.452232360839844,10000,0.0,0.0
2023-12-04 00:00:00-05:00,11.385204619741563,11.509685516357422,11.385204619741563,11.509685516357422,4000,0.0,0.0
2023-12-05 00:00:00-05:00,11.500110742390543,11.758647306773872,11.500110742390543,11.615015983581543,5200,0.0,0.0
2023-12-06 00:00:00-05:00,11.624590470617328,11.624590470617328,11.318175611974144,11.54798698425293,11100,0.0,0.0
2023-12-07 00:00:00-05:00,11.58628900455401,11.58628900455401,11.270299387446682,11.509685516357422,18300,0.0,0.0
2023-12-08 00:00:00-05:00,11.471383910338012,11.480959575536525,11.461809158325195,11.461809158325195,5100,0.0,0.0
2023-12-11 00:00:00-05:00,11.203271250490937,11.203271250490937,11.059639930725098,11.059639930725098,9500,0.0,0.0
2023-12-12 00:00:00-05:00,10.992610639988207,11.279874178330486,10.379782732256002,10.705348014831543,17600,0.0,0.0
2023-12-13 00:00:00-05:00,10.877705638591683,11.796948432922363,10.877705638591683,11.796948432922363,14400,0.0,0.0
2023-12-14 00:00:00-05:00,11.825676230136287,12.11293888092041,11.682043991558528,12.11293888092041,31600,0.0,0.0
2023-12-15 00:00:00-05:00,12.333173343010696,12.419352494633477,11.710768866393707,11.825675010681152,84400,0.0,0.0
2023-12-18 00:00:00-05:00,11.653317083834276,12.122513687618117,11.308601379394531,11.308601379394531,63700,0.0,0.0
2023-12-19 00:00:00-05:00,11.50968640745288,12.333174425914557,11.18890893335004,11.615015983581543,381800,0.0,0.0
2023-12-20 00:00:00-05:00,11.394778964641572,11.978881682798717,11.126666765511986,11.595863342285156,71600,0.0,0.0
2023-12-21 00:00:00-05:00,11.682042491730346,12.08708412884851,11.55756159955236,11.595863342285156,35000,0.0,0.0
2023-12-22 00:00:00-05:00,11.643742346367382,11.916642414925102,11.490535354418185,11.576714515686035,96600,0.0,0.0
2023-12-26 00:00:00-05:00,12.13208824908321,12.237417809788909,11.49053339481771,11.600650787353516,173800,0.0,0.0
2023-12-27 00:00:00-05:00,11.5862898559215,11.959731660024188,11.528836778959567,11.88312816619873,61800,0.0,0.0
2023-12-28 00:00:00-05:00,11.863977171645082,12.237418957563849,11.586289291752774,11.796948432922363,78500,0.0,0.0
2023-12-29 00:00:00-05:00,11.816100500985547,12.112938815372347,11.615016098613394,11.729921340942383,51300,0.0,0.0
2024-01-02 00:00:00-05:00,11.729920844253048,12.017184394504538,11.567138196216725,11.701194763183594,26700,0.0,0.0
2024-01-03 00:00:00-05:00,11.69161923677596,11.825675805329087,11.571926165520344,11.710769653320312,177700,0.0,0.0
2024-01-04 00:00:00-05:00,11.787372595956915,11.796947346447803,11.480957750609777,11.682042121887207,38100,0.0,0.0
2024-01-05 00:00:00-05:00,11.63416590754177,12.109108281554876,11.576713745973551,11.911853790283203,57500,0.0,0.0
2024-01-08 00:00:00-05:00,11.780671417620836,11.969307269159145,11.595864553614536,11.662893295288086,16600,0.0,0.0
2024-01-09 00:00:00-05:00,11.55756146055514,11.701193678964922,11.55756146055514,11.586288452148438,12800,0.0,0.0
2024-01-10 00:00:00-05:00,11.634166717529297,11.720345879067185,11.500111055746544,11.634166717529297,46400,0.0,0.0
2024-01-11 00:00:00-05:00,11.729921262799401,11.816100422268454,11.619803853782583,11.672468185424805,11400,0.0,0.0
2024-01-12 00:00:00-05:00,11.816098673800678,11.816098673800678,11.615014302523246,11.682042121887207,9500,0.0,0.0
2024-01-16 00:00:00-05:00,11.710767424924223,11.79694656593928,11.634163946952057,11.691617012023926,11800,0.0,0.0
2024-01-17 00:00:00-05:00,11.595863202827303,11.806523241916974,11.404354491466496,11.586288452148438,23600,0.0,0.0
2024-01-18 00:00:00-05:00,11.586288771025837,11.634165265294518,11.480958291989316,11.605439186096191,23300,0.0,0.0
2024-01-19 00:00:00-05:00,11.662892508732174,11.835249900817871,11.413930715159308,11.835249900817871,12700,0.0,0.0
2024-01-22 00:00:00-05:00,11.806523821001191,11.859189061653115,11.806523821001191,11.835249900817871,9500,0.0,0.0
2024-01-23 00:00:00-05:00,11.940581044152198,11.940581044152198,11.69161923677596,11.710769653320312,13500,0.0,0.0
2024-01-24 00:00:00-05:00,11.71076993261264,11.773010842533928,11.672468185424805,11.672468185424805,7000,0.0,0.0
2024-01-25 00:00:00-05:00,11.720345458796073,11.720345458796073,11.60735516895327,11.662893295288086,9100,0.0,0.0
2024-01-26 00:00:00-05:00,11.662893713499065,11.7586476271745,11.586290217284432,11.634166717529297,30800,0.0,0.0
2024-01-29 00:00:00-05:00,11.605440634745237,11.666723614354083,11.605440634745237,11.634166717529297,4400,0.0,0.0
2024-01-30 00:00:00-05:00,11.557562531465022,11.835250416964811,11.557562531465022,11.701194763183594,26100,0.0,0.0
2024-01-31 00:00:00-05:00,11.833335850525875,11.96930737221688,11.50968640745288,11.615015983581543,13100,0.0,0.0
2024-02-01 00:00:00-05:00,11.442657371512496,11.547987858123406,11.442657371512496,11.490534782409668,20500,0.0,0.0
2024-02-02 00:00:00-05:00,11.40435562543189,11.705982674854113,11.37562954416785,11.490534782409668,42700,0.0,0.0
2024-02-05 00:00:00-05:00,11.43308231166946,11.643742382852553,11.277960368812687,11.634166717529297,49300,0.0,0.0
2024-02-06 00:00:00-05:00,11.595864234409726,11.69161905520138,11.356478095616238,11.375629425048828,28600,0.0,0.0
2024-02-07 00:00:00-05:00,11.40435510453523,11.452232513245589,10.825041107378164,10.868130683898926,24600,0.0,0.0
2024-02-08 00:00:00-05:00,10.963884353637695,10.973460017812085,10.954308689463305,10.963884353637695,9600,0.0,0.0
2024-02-09 00:00:00-05:00,11.011762318859542,11.069215393629188,10.868131001713893,10.88728141784668,10700,0.0,0.0
2024-02-12 00:00:00-05:00,10.877705202439378,11.050063504836015,10.848979123101802,10.963884353637695,19000,0.0,0.0
2024-02-13 00:00:00-05:00,10.781951291163832,10.916006936749909,10.494687758473447,10.532989501953125,31500,0.0,0.0
2024-02-14 00:00:00-05:00,10.542607920888615,10.561845779418945,10.273271479976717,10.561845779418945,10800,0.05,0.0
2024-02-15 00:00:00-05:00,10.658038700812103,10.956233330080444,10.523370010601335,10.936994552612305,10500,0.0,0.0
2024-02-16 00:00:00-05:00,10.946613295762782,11.109176919417495,10.600323577957557,10.975470542907715,11900,0.0,0.0
2024-02-20 00:00:00-05:00,10.860040705340152,11.04280449488241,10.648418751115944,10.658038139343262,9200,0.0,0.0
2024-02-21 00:00:00-05:00,10.44641750163836,10.633991926288866,10.44641750163836,10.465656280517578,6800,0.0,0.0
2024-02-22 00:00:00-05:00,10.436798987166185,10.581086158752441,10.388702957518944,10.581086158752441,15600,0.0,0.0
2024-02-23 00:00:00-05:00,10.44641621702195,10.60513245383598,10.436797746120611,10.600323677062988,7700,0.0,0.0
2024-02-26 00:00:00-05:00,10.493552162881274,10.643610418589038,10.398322408901391,10.436799049377441,24400,0.0,0.0
2024-02-27 00:00:00-05:00,10.446417478719683,10.82156540984218,10.446417478719683,10.552228927612305,18200,0.0,0.0
2024-02-28 00:00:00-05:00,10.456036910937732,10.49451355141378,10.436799049377441,10.436799049377441,6000,0.0,0.0
2024-02-29 00:00:00-05:00,10.590704935700497,10.63880096256638,10.504132270812988,10.504132270812988,8900,0.0,0.0
2024-03-01 00:00:00-05:00,10.54741927607665,10.648420113317979,10.436799049377441,10.436799049377441,5200,0.0,0.0
2024-03-04 00:00:00-05:00,10.557037991853965,10.648419433806053,10.417559605681708,10.446416854858398,2400,0.0,0.0
2024-03-05 00:00:00-05:00,10.523371318451366,10.831185374709067,10.504133455947738,10.686897277832031,14900,0.0,0.0
2024-03-06 00:00:00-05:00,10.811944625106952,10.888897895812988,10.677276860049062,10.888897895812988,7400,0.0,0.0
2024-03-07 00:00:00-05:00,10.913908403492098,10.913908403492098,10.715754132453688,10.850421905517578,6000,0.0,0.0
2024-03-08 00:00:00-05:00,10.946616582972407,10.946616582972407,10.725375175476074,10.725375175476074,3800,0.0,0.0
2024-03-11 00:00:00-04:00,10.869662017071839,10.869662017071839,10.686897277832031,10.686897277832031,3200,0.0,0.0
2024-03-12 00:00:00-04:00,10.821564709087111,10.869660735709692,10.648419380187988,10.648419380187988,9100,0.0,0.0
2024-03-13 00:00:00-04:00,10.869660683015507,10.917756709404925,10.77346863023667,10.850421905517578,19800,0.0,0.0
2024-03-14 00:00:00-04:00,10.792707460596477,10.908137374083207,10.706134796142578,10.706134796142578,16100,0.0,0.0
2024-03-15 00:00:00-04:00,10.609943993106485,10.869662017071839,10.609943993106485,10.686897277832031,40900,0.0,0.0
2024-03-18 00:00:00-04:00,10.84080346915241,10.845612246187029,10.72537263850267,10.734992027282715,9600,0.0,0.0
2024-03-19 00:00:00-04:00,10.840804758315203,10.840804758315203,10.677278799029922,10.744612693786621,11400,0.0,0.0
2024-03-20 00:00:00-04:00,10.734992010917521,10.92737519944813,10.734992010917521,10.879280090332031,15900,0.0,0.0
2024-03-21 00:00:00-04:00,10.78308709687068,10.869659753497299,10.768658014981135,10.835992813110352,35800,0.0,0.0
2024-03-22 00:00:00-04:00,10.83118534700103,10.850423209455444,10.773469924926758,10.773469924926758,5700,0.0,0.0
2024-03-25 00:00:00-04:00,10.860042627142267,10.869662017071839,10.686897277832031,10.686897277832031,61500,0.0,0.0
2024-03-26 00:00:00-04:00,10.72537265637933,10.787897766198437,10.629181520484757,10.706134796142578,13800,0.0,0.0
2024-03-27 00:00:00-04:00,10.850421598098167,10.855231292336379,10.811944961547852,10.811944961547852,7100,0.0,0.0
2024-03-28 00:00:00-04:00,10.754231671347162,11.062044798266923,10.754231671347162,10.965852737426758,9200,0.0,0.0
2024-04-01 00:00:00-04:00,11.004328509426426,11.004328509426426,10.630142908418515,10.648419380187988,19400,0.0,0.0
2024-04-02 00:00:00-04:00,10.648419380187988,10.787897765657927,10.648419380187988,10.648419380187988,18800,0.0,0.0
2024-04-03 00:00:00-04:00,10.648420956917382,10.734993634185905,10.648420956917382,10.696516990661621,11600,0.0,0.0
2024-04-04 00:00:00-04:00,10.73980110456475,10.802325293331604,10.658038139343262,10.658038139343262,8300,0.0,0.0
2024-04-05 00:00:00-04:00,10.68689601801497,10.68689601801497,10.648419380187988,10.648419380187988,6700,0.0,0.0
2024-04-08 00:00:00-04:00,10.696514774897176,10.696514774897176,10.658038139343262,10.658038139343262,3100,0.0,0.0
2024-04-09 00:00:00-04:00,10.715755098726268,10.763850212097168,10.658039678383508,10.763850212097168,7400,0.0,0.0
2024-04-10 00:00:00-04:00,10.648419433806053,10.648419433806053,10.254033664754779,10.446416854858398,282700,0.0,0.0
2024-04-11 00:00:00-04:00,10.367538032228955,10.379081113308398,10.2444124456184,10.273270606994629,9300,0.0,0.0
2024-04-12 00:00:00-04:00,10.484894594460327,10.484894594460327,10.100128173828125,10.100128173828125,7900,0.0,0.0
2024-04-15 00:00:00-04:00,9.965457916259766,10.032792717402682,9.955839445258233,9.965457916259766,7900,0.0,0.0
2024-04-16 00:00:00-04:00,9.955840355411226,10.254034082892696,9.955840355411226,10.138604164123535,10300,0.0,0.0
2024-04-17 00:00:00-04:00,10.119365367656238,10.119365367656238,9.994316071209305,10.109745979309082,5500,0.0,0.0
2024-04-18 00:00:00-04:00,10.16938546161436,10.26365382816025,10.003935813903809,10.003935813903809,11100,0.0,0.0
2024-04-19 00:00:00-04:00,9.965458473079684,10.244414329528809,9.965458473079684,10.244414329528809,10300,0.0,0.0
2024-04-22 00:00:00-04:00,10.398322476472567,10.398322476472567,10.162652020000408,10.234796524047852,6500,0.0,0.0
2024-04-23 00:00:00-04:00,10.244415020316918,10.417560362669418,10.148223876953125,10.148223876953125,3900,0.0,0.0
2024-04-24 00:00:00-04:00,10.196319935881386,10.292511079514693,10.003935813903809,10.003935813903809,17300,0.0,0.0
2024-04-25 00:00:00-04:00,9.955840766149333,9.975078628060146,9.859648704528809,9.859648704528809,23600,0.0,0.0
2024-04-26 00:00:00-04:00,9.95584059138007,10.321368217468262,9.946221201915785,10.321368217468262,7700,0.0,0.0
2024-04-29 00:00:00-04:00,10.337720946885883,10.552228927612305,10.292510917445469,10.552228927612305,6300,0.0,0.0
2024-04-30 00:00:00-04:00,10.552227624794657,11.110139299209546,10.436797718090407,10.715753555297852,38000,0.0,0.0
2024-05-01 00:00:00-04:00,10.936995354235723,11.369857788085938,10.936995354235723,11.369857788085938,14700,0.0,0.0
2024-05-02 00:00:00-04:00,11.466050127484518,11.619956692843157,11.374667760294518,11.49490737915039,10500,0.0,0.0
2024-05-03 00:00:00-04:00,11.475668620241946,11.522802341661937,11.206331234559732,11.292903900146484,9700,0.0,0.0
2024-05-06 00:00:00-04:00,11.417953472262798,11.63438514131346,11.004328912457286,11.446810722351074,11500,0.0,0.0
2024-05-07 00:00:00-04:00,11.687289476107365,12.331773845367664,11.687289476107365,12.072056770324707,14800,0.0,0.0
2024-05-08 00:00:00-04:00,11.927769127939603,11.927769127939603,11.677671432495117,11.677671432495117,7000,0.0,0.0
2024-05-09 00:00:00-04:00,11.658433218878374,11.812339782714844,11.658433218878374,11.812339782714844,14800,0.0,0.0
2024-05-10 00:00:00-04:00,11.812340759014567,11.812340759014567,11.629576928692048,11.783483505249023,3700,0.0,0.0
2024-05-13 00:00:00-04:00,11.779635822844865,11.94700917481685,11.687291145324707,11.687291145324707,2600,0.0,0.0
2024-05-14 00:00:00-04:00,11.851493544710713,11.870810902882647,11.552066663302549,11.638997077941895,12500,0.05,0.0
2024-05-15 00:00:00-04:00,11.619678357696898,11.899786949157715,11.416841038284154,11.899786949157715,12700,0.0,0.0
2024-05-16 00:00:00-04:00,11.922002306995061,11.922002306995061,11.619677532404836,11.841833114624023,8100,0.0,0.0
2024-05-17 00:00:00-04:00,11.928764419502135,12.07364782494296,11.837004438111626,12.06398868560791,80200,0.0,0.0
2024-05-20 00:00:00-04:00,11.948082109392644,12.170237714547461,11.638030728824024,11.861151695251465,50900,0.0,0.0
2024-05-21 00:00:00-04:00,11.638995678758162,11.687290450101619,11.020824632083432,11.513429641723633,35600,0.0,0.0
2024-05-22 00:00:00-04:00,11.194686310816648,11.74524435195641,11.194686310816648,11.73558521270752,43900,0.0,0.0
2024-05-23 00:00:00-04:00,11.745243447885706,11.793538219266535,11.291274070739746,11.291274070739746,19700,0.0,0.0
2024-05-24 00:00:00-04:00,11.508601213802649,11.643826402745617,11.358888236822168,11.590702056884766,24700,0.0,0.0
2024-05-28 00:00:00-04:00,11.687290516726812,11.73558436719943,11.490248143289003,11.677631378173828,39300,0.0,0.0
2024-05-29 00:00:00-04:00,11.56172583885547,11.687291891374766,11.416841506958008,11.416841506958008,32200,0.0,0.0
2024-05-30 00:00:00-04:00,11.532747683603336,11.687291145324707,11.397523421173164,11.687291145324707,10700,0.0,0.0
2024-05-31 00:00:00-04:00,11.547235149053634,11.808991710173084,11.547235149053634,11.66797161102295,30200,0.0,0.0
2024-06-03 00:00:00-04:00,11.76456235974133,11.76456235974133,11.552065906886536,11.716267585754395,32800,0.0,0.0
2024-06-04 00:00:00-04:00,11.590701048938714,11.716267087506422,11.590701048938714,11.619677543640137,19600,0.0,0.0
2024-06-05 00:00:00-04:00,11.561723856102548,11.687289887088168,11.561723856102548,11.66797161102295,13100,0.0,0.0
2024-06-06 00:00:00-04:00,11.687291168495648,11.696949386441094,11.648655533275258,11.658313751220703,19000,0.0,0.0
2024-06-07 00:00:00-04:00,11.793538855675012,11.802231712340497,11.667972811767461,11.716267585754395,18900,0.0,0.0
2024-06-10 00:00:00-04:00,11.638996371108416,11.716267641396001,11.600360735964625,11.687291145324707,5700,0.0,0.0
2024-06-11 00:00:00-04:00,11.658313751220703,11.783879795973522,11.658313751220703,11.658313751220703,11600,0.0,0.0
2024-06-12 00:00:00-04:00,11.754902210706456,11.83217347398775,11.62933617758783,11.745243072509766,54300,0.0,0.0
2024-06-13 00:00:00-04:00,11.725926095620236,11.745243451490808,11.706607818603516,11.706607818603516,5100,0.0,0.0
2024-06-14 00:00:00-04:00,11.619677468002074,11.677631378173828,11.619677468002074,11.677631378173828,4900,0.0,0.0
2024-06-17 00:00:00-04:00,11.692119793714754,11.783879772611087,11.542406822675835,11.687291145324707,23600,0.0,0.0
2024-06-18 00:00:00-04:00,11.696949170620176,11.706608309533603,11.581042267097608,11.61001968383789,17000,0.0,0.0
2024-06-20 00:00:00-04:00,11.59070151316324,11.706608417757328,11.397523338839758,11.634166717529297,38900,0.0,0.0
2024-06-21 00:00:00-04:00,11.542406517243332,11.600360428998558,11.465135249000483,11.474794387817383,62600,0.0,0.0
2024-06-24 00:00:00-04:00,11.58104183493629,11.687290516726812,11.542406201870504,11.677631378173828,7900,0.0,0.0
2024-06-25 00:00:00-04:00,11.667970776166571,11.677629913508058,11.54240475416534,11.581040382385254,34800,0.0,0.0
2024-06-26 00:00:00-04:00,11.581042646036268,11.899786871439378,11.581042646036268,11.764562606811523,35700,0.0,0.0
2024-06-27 00:00:00-04:00,11.687290083854792,11.967398643493652,11.643824883122372,11.967398643493652,26900,0.0,0.0
2024-06-28 00:00:00-04:00,12.073647926929072,12.40205129792494,11.890128883744094,12.3923921585083,175200,0.0,0.0
2024-07-01 00:00:00-04:00,12.49863934759783,12.711135799153885,12.160577774047852,12.160577774047852,32400,0.0,0.0
2024-07-02 00:00:00-04:00,12.237848461663404,12.237848461663404,11.706607818603516,11.706607818603516,42100,0.0,0.0
2024-07-03 00:00:00-04:00,11.672801754970402,11.735584312982448,11.667972185716222,11.706607818603516,17500,0.0,0.0
2024-07-05 00:00:00-04:00,11.619676010605168,11.696947267044997,11.552063891506828,11.581040382385254,42700,0.0,0.0
2024-07-08 00:00:00-04:00,11.687290260879019,11.933591840565237,11.47479382309591,11.851491928100586,90300,0.0,0.0
2024-07-09 00:00:00-04:00,11.861150417594622,12.450344973908656,11.764561795400265,12.28614330291748,45400,0.0,0.0
2024-07-10 00:00:00-04:00,12.334437009064768,12.440684760644086,11.851491176374296,11.928762435913086,43100,0.0,0.0
2024-07-11 00:00:00-04:00,12.11228234064986,12.79806551051181,12.11228234064986,12.788406372070312,45200,0.0,0.0
2024-07-12 00:00:00-04:00,12.93329030253083,13.290670123975353,12.469661803666236,13.04919719696045,40400,0.0,0.0
2024-07-15 00:00:00-04:00,13.174762501904237,13.406576277960413,12.894653958883175,13.319645881652832,39700,0.0,0.0
2024-07-16 00:00:00-04:00,13.445213875029149,14.459400445135135,13.223058282936314,14.285539627075195,120100,0.0,0.0
2024-07-17 00:00:00-04:00,14.179291485052408,14.343493159721524,13.367942250486463,13.715662956237793,93700,0.0,0.0
2024-07-18 00:00:00-04:00,13.894352289921914,14.32417380055223,13.894352289921914,14.188948631286621,72000,0.0,0.0
2024-07-19 00:00:00-04:00,14.198608960935422,14.43042276672017,13.8508882522583,13.8508882522583,23800,0.0,0.0
2024-07-22 00:00:00-04:00,13.860547103348203,14.700872822730808,13.85571753401802,14.633259773254395,42000,0.0,0.0
2024-07-23 00:00:00-04:00,14.507695521686058,14.879563170857365,14.507695521686058,14.691214561462402,35600,0.0,0.0
2024-07-24 00:00:00-04:00,14.874730689509235,15.135521870987338,14.78297164815601,14.913366317749023,42900,0.0,0.0
2024-07-25 00:00:00-04:00,15.0485922685874,15.502560693993232,15.0485922685874,15.251429557800293,63700,0.0,0.0
2024-07-26 00:00:00-04:00,16.062778360699753,16.062778360699753,14.38212792396264,14.903709411621094,23900,0.0,0.0
2024-07-29 00:00:00-04:00,15.048595405850826,15.811650874800712,14.78780507743505,15.710230827331543,34600,0.0,0.0
2024-07-30 00:00:00-04:00,16.091756430541864,16.244368241036266,15.768183578131191,15.937213897705078,33600,0.0,0.0
2024-07-31 00:00:00-04:00,15.821302709926693,16.15936511942215,15.444605596590224,16.091753005981445,20500,0.0,0.0
2024-08-01 00:00:00-04:00,16.033803406419693,16.033803406419693,14.787803086701082,14.94234561920166,23300,0.0,0.0
2024-08-02 00:00:00-04:00,14.546329193529802,14.836095962354472,14.411104025904487,14.527010917663574,12000,0.0,0.0
2024-08-05 00:00:00-04:00,14.198608385211942,14.198608385211942,13.367941820925274,14.005430221557617,39500,0.0,0.0
2024-08-06 00:00:00-04:00,14.015089555110825,14.246903354722761,13.841228744828793,14.082701683044434,12600,0.0,0.0
2024-08-07 00:00:00-04:00,14.24690418413733,14.324175455173158,13.783276557922363,13.783276557922363,9500,0.0,0.0
2024-08-08 00:00:00-04:00,14.005431119542125,14.092361529046814,13.541803497045391,14.034407615661621,15500,0.0,0.0
2024-08-09 00:00:00-04:00,14.121336904613479,14.121336904613479,13.696344951048662,13.734980583190918,7400,0.0,0.0
2024-08-12 00:00:00-04:00,13.783274794376094,14.044065070467795,13.667366981506348,13.667366981506348,6200,0.0,0.0
2024-08-13 00:00:00-04:00,13.850888392504126,14.459400329710153,13.850888392504126,14.150314331054688,9000,0.0,0.0
2024-08-14 00:00:00-04:00,14.073042675337083,14.198608714914672,13.995771408081055,13.995771408081055,5300,0.0,0.0
2024-08-15 00:00:00-04:00,14.422234867515858,14.49977369010984,13.908539936746806,14.344696044921875,12300,0.05,0.0
2024-08-16 00:00:00-04:00,14.247772612182276,14.519158501883503,14.189618955128442,14.354389190673828,17700,0.0,0.0
2024-08-19 00:00:00-04:00,14.05392481154691,14.441618919372559,14.05392481154691,14.441618919372559,14300,0.0,0.0
2024-08-20 00:00:00-04:00,14.179925638537428,14.19930988177573,13.792230606079102,13.792230606079102,4300,0.0,0.0
2024-08-21 00:00:00-04:00,13.801924839387228,14.044233917007098,13.801924839387228,13.937618255615234,3800,0.0,0.0
2024-08-22 00:00:00-04:00,13.850385421834881,13.850385421834881,13.462691307067871,13.462691307067871,3800,0.0,0.0
2024-08-23 00:00:00-04:00,13.433614040610303,14.121771812438965,13.433614040610303,14.121771812438965,23400,0.0,0.0
2024-08-26 00:00:00-04:00,14.286541831807225,14.51915830554844,14.286541831807225,14.451312065124512,8900,0.0,0.0
2024-08-27 00:00:00-04:00,14.373771980573563,14.51915703283379,14.17992493611472,14.412541389465332,10700,0.0,0.0
2024-08-28 00:00:00-04:00,14.177017300134434,14.48038795475152,14.177017300134434,14.335002899169922,19300,0.0,0.0
2024-08-29 00:00:00-04:00,14.431928156784734,14.431928156784734,14.053925684912436,14.373773574829102,9200,0.0,0.0
2024-08-30 00:00:00-04:00,14.199309653618943,14.577312096216483,14.02484776993486,14.470696449279785,19200,0.0,0.0
2024-09-03 00:00:00-04:00,14.461005826300724,14.553083534610291,13.685616593049984,13.937618255615234,13700,0.0,0.0
2024-09-04 00:00:00-04:00,13.675922215041675,14.034539491980144,13.666230555702752,13.889154434204102,10700,0.0,0.0
2024-09-05 00:00:00-04:00,13.831002066734456,14.315620203491754,13.579000413780083,13.811616897583008,20600,0.0,0.0
2024-09-06 00:00:00-04:00,14.044233210776786,14.08300262427297,13.763154731845521,13.908540725708008,14700,0.0,0.0
2024-09-09 00:00:00-04:00,14.141156829223235,14.364080719791978,13.627461883026632,13.685615539550781,18500,0.0,0.0
2024-09-10 00:00:00-04:00,13.501462468814372,13.86007980254734,13.42198437929862,13.74377155303955,16600,0.0,0.0
2024-09-11 00:00:00-04:00,14.053924053217884,14.053924053217884,13.443305173088833,13.578998565673828,8300,0.0,0.0
2024-09-12 00:00:00-04:00,13.763154731440396,13.763154731440396,13.491768836975098,13.491768836975098,5400,0.0,0.0
2024-09-13 00:00:00-04:00,13.743770107282353,14.344696462026869,13.743770107282353,14.218695640563965,19900,0.0,0.0
2024-09-16 00:00:00-04:00,14.12177228202393,14.77116066256884,13.840693798231039,14.596698760986328,36700,0.0,0.0
2024-09-17 00:00:00-04:00,14.771159792262859,15.091007671377298,14.519158152858848,14.848698616027832,18900,0.0,0.0
2024-09-18 00:00:00-04:00,14.829315545719941,15.701628768606858,14.713007300868838,14.935931205749512,97700,0.0,0.0
2024-09-19 00:00:00-04:00,15.246085255061246,15.827627355198917,14.965006789006365,15.313932418823242,24300,0.0,0.0
2024-09-20 00:00:00-04:00,15.333316384162574,15.40116354669291,14.683928056387245,14.926237106323242,76200,0.0,0.0
2024-09-23 00:00:00-04:00,15.02316113850094,15.147223623838187,14.587005032250305,14.693620681762695,11600,0.0,0.0
2024-09-24 00:00:00-04:00,14.97954570436722,15.052238235991416,14.606389537871143,14.965006828308105,12400,0.0,0.0
2024-09-25 00:00:00-04:00,14.984391409525859,14.984391409525859,14.654850959777832,14.654850959777832,6800,0.0,0.0
2024-09-26 00:00:00-04:00,14.916547162248587,14.916547162248587,14.480390082736466,14.839008331298828,12100,0.0,0.0
2024-09-27 00:00:00-04:00,14.916545446820912,14.955314857837246,14.732390051241579,14.926237106323242,6500,0.0,0.0
2024-09-30 00:00:00-04:00,15.00377620416803,15.120085363690793,14.557928431452085,14.780852317810059,15100,0.0,0.0
2024-10-01 00:00:00-04:00,14.683928009323825,14.683928009323825,14.209002494812012,14.209002494812012,8000,0.0,0.0
2024-10-02 00:00:00-04:00,14.713005914411129,14.892314095033836,14.305926633624884,14.344696044921875,7200,0.0,0.0
2024-10-03 00:00:00-04:00,14.364080045617222,14.577312266314406,13.724384307861328,13.724384307861328,12700,0.0,0.0
2024-10-04 00:00:00-04:00,14.015155913158775,14.461004615626342,13.659446579332393,14.267157554626465,8800,0.0,0.0
2024-10-07 00:00:00-04:00,13.471415046151092,14.005463882052247,13.471415046151092,13.860078811645508,7600,0.0,0.0
2024-10-08 00:00:00-04:00,13.853292530317223,14.06846307430373,13.687552682515875,13.831000328063965,10900,0.0,0.0
2024-10-09 00:00:00-04:00,13.79223027130392,14.131463300928884,13.79223027130392,14.102386474609375,25300,0.0,0.0
