Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,32.9026655968366,32.94358478041147,32.025886915793464,32.45258712768555,224971,0.0,0.0
2022-12-06 00:00:00-05:00,32.516893271017345,32.70393746257694,32.06681106472493,32.27724075317383,280282,0.0,0.0
2022-12-07 00:00:00-05:00,32.27723444533292,32.77992126298392,31.838841456472153,32.31230545043945,240867,0.0,0.0
2022-12-08 00:00:00-05:00,32.69808824097134,32.79745669682485,31.69855911738943,31.721940994262695,275091,0.0,0.0
2022-12-09 00:00:00-05:00,31.599189644152453,31.780389238198968,30.4184573420192,30.44183921813965,223349,0.0,0.0
2022-12-12 00:00:00-05:00,30.36000619941413,30.880230368609705,29.892390350332008,30.792551040649414,391551,0.0,0.0
2022-12-13 00:00:00-05:00,31.564118658648628,31.564118658648628,30.342470785032223,30.710718154907227,819921,0.0,0.0
2022-12-14 00:00:00-05:00,30.78127055289644,31.26342389082952,30.24032104441444,30.88711166381836,348081,0.191122,0.0
2022-12-15 00:00:00-05:00,30.428479209975393,30.428479209975393,28.899705909569967,29.334819793701172,300881,0.0,0.0
2022-12-16 00:00:00-05:00,28.79386805391155,30.451999465283414,28.746828568207757,30.16388511657715,1761005,0.0,0.0
2022-12-19 00:00:00-05:00,30.275606377109437,30.845957691079327,29.39950110731687,29.564138412475586,278822,0.0,0.0
2022-12-20 00:00:00-05:00,29.87577211154646,30.55196274366188,29.840492948302835,30.269725799560547,298935,0.0,0.0
2022-12-21 00:00:00-05:00,29.017307495006552,31.53390290177325,28.817389209883185,30.493162155151367,509470,0.0,0.0
2022-12-22 00:00:00-05:00,30.228569500065973,30.228569500065973,28.646875383008116,29.211345672607422,359760,0.0,0.0
2022-12-23 00:00:00-05:00,29.393618896855077,29.399499969789282,28.92910690793223,29.152544021606445,190585,0.0,0.0
2022-12-27 00:00:00-05:00,29.22310487727503,29.652337742102933,28.999667744233225,29.39362144470215,188801,0.0,0.0
2022-12-28 00:00:00-05:00,29.39361933783489,29.540617058178306,28.31759762570803,28.32347869873047,247842,0.0,0.0
2022-12-29 00:00:00-05:00,28.676274250375336,29.40538183282619,28.58219526584096,29.17606544494629,338674,0.0,0.0
2022-12-30 00:00:00-05:00,28.958506240742064,29.45829738104836,28.811508525520914,29.228981018066406,219943,0.0,0.0
2023-01-03 00:00:00-05:00,29.49357763441635,29.711135497976098,28.70567210729256,28.887948989868164,231946,0.0,0.0
2023-01-04 00:00:00-05:00,29.35246365407847,29.51710097066085,28.699793642242504,28.882070541381836,378737,0.0,0.0
2023-01-05 00:00:00-05:00,28.752710696978223,29.522978486866567,28.352877757127484,29.387741088867188,336889,0.0,0.0
2023-01-06 00:00:00-05:00,29.816972721291528,31.0635109804017,29.805212394400314,30.628398895263672,355380,0.0,0.0
2023-01-09 00:00:00-05:00,31.10467266384915,31.10467266384915,29.958092515161237,30.140369415283203,303963,0.0,0.0
2023-01-10 00:00:00-05:00,30.228565218259003,31.733817897924027,29.91693020648012,31.604459762573242,294069,0.0,0.0
2023-01-11 00:00:00-05:00,31.85729394382945,32.16892710879317,31.669136011312624,32.104248046875,301205,0.0,0.0
2023-01-12 00:00:00-05:00,32.33357138729017,32.72164584277971,32.033696663908046,32.4864501953125,300557,0.0,0.0
2023-01-13 00:00:00-05:00,32.37473444684385,32.59816795405161,32.074856076030905,32.33357238769531,212969,0.0,0.0
2023-01-17 00:00:00-05:00,32.210095319818,32.52172854439974,31.281071262282794,31.333988189697266,195289,0.0,0.0
2023-01-18 00:00:00-05:00,31.492743894739796,32.18657225885902,30.804794784543652,30.816556930541992,229513,0.0,0.0
2023-01-19 00:00:00-05:00,30.499039850315974,31.010589497354417,30.240323580854298,30.722476959228516,197560,0.0,0.0
2023-01-20 00:00:00-05:00,30.834193896705273,31.551542896159443,30.428479909579025,31.44570541381836,224160,0.0,0.0
2023-01-23 00:00:00-05:00,31.32223119549721,31.551547593787934,30.793040066849795,31.16347312927246,145493,0.0,0.0
2023-01-24 00:00:00-05:00,31.092910848166387,31.392785540436677,30.934152802105135,31.281068801879883,102997,0.0,0.0
2023-01-25 00:00:00-05:00,30.975318082411746,32.03370043984613,30.90475974366985,31.951383590698242,143385,0.0,0.0
2023-01-26 00:00:00-05:00,32.068978178893964,32.83336863686184,31.81614474937107,32.81572723388672,187990,0.0,0.0
2023-01-27 00:00:00-05:00,32.51584579606133,32.89215805449841,32.33944999338021,32.751041412353516,160740,0.0,0.0
2023-01-30 00:00:00-05:00,32.374734288074976,33.02152142591143,32.36885503341192,32.451171875,172581,0.0,0.0
2023-01-31 00:00:00-05:00,32.37472647391238,33.438987731933594,32.36884722066838,33.438987731933594,298772,0.0,0.0
2023-02-01 00:00:00-05:00,33.26847522504754,34.79724860856456,33.26847522504754,34.479732513427734,316939,0.0,0.0
2023-02-02 00:00:00-05:00,34.59146084598979,35.85563898699238,34.59146084598979,35.43228530883789,392686,0.0,0.0
2023-02-03 00:00:00-05:00,35.18532787505228,36.931655724444454,35.18532787505228,36.26722717285156,389929,0.0,0.0
2023-02-06 00:00:00-05:00,35.84975278996269,35.84975278996269,35.12064523360263,35.4557991027832,260818,0.0,0.0
2023-02-07 00:00:00-05:00,35.37347521706058,36.14962400819655,35.249999976958755,36.03202438354492,299908,0.0,0.0
2023-02-08 00:00:00-05:00,35.667469249532175,35.667469249532175,34.55028741151896,34.67964553833008,296826,0.0,0.0
2023-02-09 00:00:00-05:00,35.06185674268782,35.314690220719825,34.09755324095651,34.38566589355469,261629,0.0,0.0
2023-02-10 00:00:00-05:00,34.09754261735866,34.55029248958919,33.97994298000899,34.438575744628906,109323,0.0,0.0
2023-02-13 00:00:00-05:00,34.432691975770844,35.30291608071096,34.12693805216376,35.2852783203125,171445,0.0,0.0
2023-02-14 00:00:00-05:00,34.991289497396544,35.973230517686254,34.63849420327569,35.75567626953125,179069,0.0,0.0
2023-02-15 00:00:00-05:00,35.279405798894764,35.94383439891349,34.961893275024195,35.78507995605469,159929,0.0,0.0
2023-02-16 00:00:00-05:00,35.455801383486794,36.0320301777462,35.29704331993849,35.40876007080078,485951,0.0,0.0
2023-02-17 00:00:00-05:00,35.56163791033684,36.055549851159775,35.23236328312154,35.879150390625,243300,0.0,0.0
2023-02-21 00:00:00-05:00,35.6674765293846,36.00263042156424,34.579694374367705,34.62673568725586,231946,0.0,0.0
2023-02-22 00:00:00-05:00,34.51500646251837,35.003039039427776,34.462089546755735,34.867801666259766,223674,0.0,0.0
2023-02-23 00:00:00-05:00,35.008920472589544,35.40287411049029,34.35625421652952,34.90896224975586,201452,0.0,0.0
2023-02-24 00:00:00-05:00,34.2739377814703,34.82664951779674,33.797667263224014,34.820770263671875,181502,0.0,0.0
2023-02-27 00:00:00-05:00,35.21471345357119,35.673346120149226,35.05007617936758,35.19119644165039,144845,0.0,0.0
2023-02-28 00:00:00-05:00,35.25587936121421,35.93206629101096,35.179438149646586,35.53811264038086,297799,0.0,0.0
2023-03-01 00:00:00-05:00,35.667473068607,36.17314348509823,35.57927334411407,35.984989166259766,176960,0.0,0.0
2023-03-02 00:00:00-05:00,35.59103920461235,36.36718449143239,35.367602062136655,36.361305236816406,183124,0.0,0.0
2023-03-03 00:00:00-05:00,36.63177907612025,36.94341594397128,36.1378671292783,36.831695556640625,196100,0.0,0.0
2023-03-06 00:00:00-05:00,36.74349225910706,37.10216676597078,35.732151445744336,35.90266799926758,313695,0.0,0.0
2023-03-07 00:00:00-05:00,35.78508064699214,36.302509686378265,35.37936473476119,35.43228530883789,264224,0.0,0.0
2023-03-08 00:00:00-05:00,35.60867338158284,35.726273014667115,34.87368658926285,35.520477294921875,349703,0.0,0.0
2023-03-09 00:00:00-05:00,35.50283062643267,35.66158865227744,34.10929482719293,34.168094635009766,311262,0.0,0.0
2023-03-10 00:00:00-05:00,33.991705659991496,33.991705659991496,32.47469068803091,32.98624038696289,411177,0.0,0.0
2023-03-13 00:00:00-04:00,32.11013286885207,33.02151540558837,31.598579595987776,32.3512077331543,348568,0.0,0.0
2023-03-14 00:00:00-04:00,33.89455949073768,33.89455949073768,32.68826407787335,33.090362548828125,329753,0.191122,0.0
2023-03-15 00:00:00-04:00,31.7421477072206,32.03780899773191,30.63046432826225,31.422832489013672,385874,0.0,0.0
2023-03-16 00:00:00-04:00,30.778286946496557,32.10876065650454,30.606804237459148,31.919536590576172,309315,0.0,0.0
2023-03-17 00:00:00-04:00,31.64162330231372,31.64162330231372,30.67185616542618,30.819684982299805,1141888,0.0,0.0
2023-03-20 00:00:00-04:00,31.221781332659,31.848582937339103,31.13899807895972,31.558837890625,332023,0.0,0.0
2023-03-21 00:00:00-04:00,32.055545603745664,32.688259720316886,31.978671264828538,32.238853454589844,266170,0.0,0.0
2023-03-22 00:00:00-04:00,32.31573459388971,32.575916867860315,31.37553379364821,31.41692543029785,277524,0.0,0.0
2023-03-23 00:00:00-04:00,33.965514079596765,37.395179518880646,33.04896382226958,36.27166748046875,1191035,0.0,0.0
2023-03-24 00:00:00-04:00,36.1474918185769,37.13500027018745,36.04105463631888,37.08769607543945,735577,0.0,0.0
2023-03-27 00:00:00-04:00,37.513444804471504,37.63171077949155,36.99899659417442,37.08769607543945,428370,0.0,0.0
2023-03-28 00:00:00-04:00,37.09361036200472,37.47796748110428,36.82751556464084,37.22370147705078,307856,0.0,0.0
2023-03-29 00:00:00-04:00,37.732235094573056,37.755889021142224,37.12908740780928,37.64353561401367,370303,0.0,0.0
2023-03-30 00:00:00-04:00,37.838673809807815,38.02789791249819,37.28283029488411,37.30648422241211,400472,0.0,0.0
2023-03-31 00:00:00-04:00,37.67310693684268,38.28808349510812,37.44840741131473,38.22895050048828,384090,0.0,0.0
2023-04-03 00:00:00-04:00,38.22303296804689,38.53643194479766,37.59623135577867,38.29399108886719,315317,0.0,0.0
2023-04-04 00:00:00-04:00,38.22894941651055,38.22894941651055,36.33080668615887,36.797950744628906,341431,0.0,0.0
2023-04-05 00:00:00-04:00,36.342630743596736,36.620554338681536,35.69217881681089,35.928707122802734,251734,0.0,0.0
2023-04-06 00:00:00-04:00,36.12383945497134,36.31897610717412,35.53842949836298,36.0114860534668,218808,0.0,0.0
2023-04-10 00:00:00-04:00,36.00557166358589,36.97533865007223,36.00557166358589,36.43132400512695,307369,0.0,0.0
2023-04-11 00:00:00-04:00,36.81568470499495,37.17639153476229,36.34854069400938,36.89255905151367,291473,0.0,0.0
2023-04-12 00:00:00-04:00,37.14091305244553,37.14091305244553,36.307149631775395,36.348541259765625,258060,0.0,0.0
2023-04-13 00:00:00-04:00,36.65011919824351,36.92212655505359,36.384024408535076,36.63829040527344,211347,0.0,0.0
2023-04-14 00:00:00-04:00,36.63237908844952,36.951690651737806,35.81635699016811,36.200714111328125,236974,0.0,0.0
2023-04-17 00:00:00-04:00,36.29532371195953,36.768380287006885,36.088361917722146,36.60872268676758,164633,0.0,0.0
2023-04-18 00:00:00-04:00,36.89255536753737,36.928034424400614,36.45497789371311,36.803855895996094,182313,0.0,0.0
2023-04-19 00:00:00-04:00,36.602810407703664,36.79794706966772,36.277582637763565,36.70924758911133,134302,0.0,0.0
2023-04-20 00:00:00-04:00,36.289410933028904,37.22369894385702,36.289410933028904,36.60280990600586,165282,0.0,0.0
2023-04-21 00:00:00-04:00,36.52594254649827,36.65012109713386,35.52660889153946,36.21845245361328,166093,0.0,0.0
2023-04-24 00:00:00-04:00,36.14157768057618,36.58506775009028,36.02331536946347,36.39584732055664,140303,0.0,0.0
2023-04-25 00:00:00-04:00,35.6212139923785,35.893221310180245,35.03580407546638,35.39059829711914,214104,0.0,0.0
2023-04-26 00:00:00-04:00,35.035806298131625,35.29007593330299,34.249347126102236,34.51544189453125,215239,0.0,0.0
2023-04-27 00:00:00-04:00,34.6337185813092,35.29008685558448,34.33805722946239,35.24869155883789,237136,0.0,0.0
2023-04-28 00:00:00-04:00,34.95303268618764,35.40835171255468,34.929382410675075,35.11860656738281,179231,0.0,0.0
2023-05-01 00:00:00-04:00,35.14224999938248,35.65078570538971,34.78745934810635,35.047637939453125,175014,0.0,0.0
2023-05-02 00:00:00-04:00,34.76971435546875,34.88798033272277,33.8709053681452,34.76971435546875,339485,0.0,0.0
2023-05-03 00:00:00-04:00,34.94711231619634,35.23094848789825,34.19022317585867,34.273006439208984,265684,0.0,0.0
2023-05-04 00:00:00-04:00,34.0601320856936,34.077869788384746,32.91887848904975,33.24410629272461,209725,0.0,0.0
2023-05-05 00:00:00-04:00,33.75855357808765,34.834757807533464,33.75855357808765,34.43857192993164,295042,0.0,0.0
2023-05-08 00:00:00-04:00,34.627799890402315,34.66919152106295,33.70533692843987,33.971431732177734,238434,0.0,0.0
2023-05-09 00:00:00-04:00,33.76447180179586,34.26118237370592,33.421502626269536,33.82951736450195,238596,0.0,0.0
2023-05-10 00:00:00-04:00,34.37944267557422,34.37944267557422,32.95435660666765,33.592987060546875,209562,0.0,0.0
2023-05-11 00:00:00-04:00,32.930709162080454,33.356461614934474,32.87157616553487,33.10219192504883,143709,0.0,0.0
2023-05-12 00:00:00-04:00,33.2677621201161,33.50429044753117,33.054887723072724,33.10219192504883,172256,0.0,0.0
2023-05-15 00:00:00-04:00,33.291405688625765,33.48062609640311,32.978003099740256,33.03713607788086,143385,0.0,0.0
2023-05-16 00:00:00-04:00,32.806527270380634,33.007576511210125,32.569998966979284,32.64686965942383,133491,0.0,0.0
2023-05-17 00:00:00-04:00,32.96618285889331,33.80585883326982,32.688262942669404,33.62255096435547,191396,0.0,0.0
2023-05-18 00:00:00-04:00,33.39785289392023,34.10152530078281,33.250020404128044,34.03056716918945,141601,0.0,0.0
2023-05-19 00:00:00-04:00,35.01215028797127,35.242765984128305,33.88272573105933,34.089691162109375,191072,0.0,0.0
2023-05-22 00:00:00-04:00,34.16656666438825,34.45039915586971,33.94186350278757,34.30257034301758,154252,0.0,0.0
2023-05-23 00:00:00-04:00,34.10152926107668,34.740156178349444,33.66395162625585,34.59823989868164,266495,0.0,0.0
2023-05-24 00:00:00-04:00,34.2789189041547,34.43266395404556,33.705337653676615,33.894561767578125,163660,0.0,0.0
2023-05-25 00:00:00-04:00,33.62847536793415,33.959615820689976,33.439251206711404,33.91822052001953,143060,0.0,0.0
2023-05-26 00:00:00-04:00,34.16656673540816,34.403095031723296,33.91229707895517,34.39718246459961,139330,0.0,0.0
2023-05-30 00:00:00-04:00,34.33213611521285,34.33213611521285,33.71124706500651,33.912296295166016,124732,0.0,0.0
2023-05-31 00:00:00-04:00,33.69942311136936,34.02465089471472,32.954355493272104,33.190887451171875,224647,0.0,0.0
2023-06-01 00:00:00-04:00,33.344623818883896,33.74080966651357,33.06670393241913,33.62845993041992,157658,0.0,0.0
2023-06-02 00:00:00-04:00,34.54501545690438,35.77496494179851,34.50953639110331,35.43791198730469,336565,0.0,0.0
2023-06-05 00:00:00-04:00,34.882069442484315,34.882069442484315,33.93595255527017,34.62188720703125,170148,0.0,0.0
2023-06-06 00:00:00-04:00,34.61006253886611,36.11201948037545,34.61006253886611,35.946449279785156,206481,0.0,0.0
2023-06-07 00:00:00-04:00,36.08244206582677,37.383349345851315,36.08244206582677,37.170475006103516,341755,0.0,0.0
2023-06-08 00:00:00-04:00,36.922131294700726,37.16457218835762,35.976014332748484,36.47272491455078,283201,0.0,0.0
2023-06-09 00:00:00-04:00,36.33671708069621,36.401762637290396,35.78087356605197,36.08836364746094,196749,0.0,0.0
2023-06-12 00:00:00-04:00,35.99375237096367,36.50820060883701,35.798615696980605,36.295326232910156,154577,0.0,0.0
2023-06-13 00:00:00-04:00,36.54368324484625,37.365621651119255,36.54368324484625,37.0403938293457,195289,0.0,0.0
2023-06-14 00:00:00-04:00,37.42666087665614,37.4682583691515,36.28567691959217,36.52932357788086,203399,0.191122,0.0
2023-06-15 00:00:00-04:00,36.30350398165901,37.02255995900354,36.26190281510565,37.00473403930664,179069,0.0,0.0
2023-06-16 00:00:00-04:00,37.42071723010792,37.65842190412262,36.006373132783146,36.20248031616211,488060,0.0,0.0
2023-06-20 00:00:00-04:00,36.04796594099024,36.101451048405714,35.50718760207859,35.94694137573242,202101,0.0,0.0
2023-06-21 00:00:00-04:00,35.68546910484591,36.749199982274796,35.536905065344364,36.25001907348633,266657,0.0,0.0
2023-06-22 00:00:00-04:00,36.25002222079316,36.4282998190662,35.60821919004628,36.39858627319336,277524,0.0,0.0
2023-06-23 00:00:00-04:00,35.79243337837018,36.49960904523841,35.631985402540266,36.071739196777344,564294,0.0,0.0
2023-06-26 00:00:00-04:00,35.935065551405835,36.850228818151976,35.935065551405835,36.46990203857422,300070,0.0,0.0
2023-06-27 00:00:00-04:00,36.624403838489826,37.367231389978635,36.285674592673764,37.12358474731445,258547,0.0,0.0
2023-06-28 00:00:00-04:00,36.84428572354621,37.973385756995526,36.285677680593516,37.658424377441406,552129,0.0,0.0
2023-06-29 00:00:00-04:00,39.221336660528486,41.99060165195923,39.07871458082259,41.00412368774414,1331986,0.0,0.0
2023-06-30 00:00:00-04:00,41.402274869982904,41.53895495873558,40.43956859866812,41.283424377441406,833221,0.0,0.0
2023-07-03 00:00:00-04:00,41.057611856166744,41.78260993317237,40.956587262709576,41.3369140625,236650,0.0,0.0
2023-07-05 00:00:00-04:00,40.92093273624298,41.01006970636868,40.029537296235375,40.332611083984375,415881,0.0,0.0
2023-07-06 00:00:00-04:00,39.964160613522,40.51682663709512,39.47686364997404,40.2315788269043,404202,0.0,0.0
2023-07-07 00:00:00-04:00,40.445516114459174,41.40227677986309,40.29694839572447,40.36825942993164,379872,0.0,0.0
2023-07-10 00:00:00-04:00,40.21375345296424,41.063547567863786,39.89879209512601,40.75453186035156,267143,0.0,0.0
2023-07-11 00:00:00-04:00,41.05760564352034,41.651869165805145,40.56436669940613,41.44387435913086,354894,0.0,0.0
2023-07-12 00:00:00-04:00,42.18670300676752,42.71559748164258,41.931172406576735,42.48978042602539,397066,0.0,0.0
2023-07-13 00:00:00-04:00,42.549200585415925,42.92358901224371,42.07973323557779,42.44223403930664,224160,0.0,0.0
2023-07-14 00:00:00-04:00,42.19265325270491,42.19265325270491,41.21805918004098,41.87174987792969,308829,0.0,0.0
2023-07-17 00:00:00-04:00,41.699413863750586,42.34715890462718,41.6815842644408,42.038143157958984,246706,0.0,0.0
2023-07-18 00:00:00-04:00,42.055967914038575,42.971134857398184,42.055967914038575,42.82257080078125,260818,0.0,0.0
2023-07-19 00:00:00-04:00,42.60862761503095,42.792850841673236,42.044077665947526,42.341209411621094,262277,0.0,0.0
2023-07-20 00:00:00-04:00,42.709653978164496,42.840392098819436,42.204531092435715,42.66805648803711,226431,0.0,0.0
2023-07-21 00:00:00-04:00,42.8463352103127,42.8463352103127,42.25207167827015,42.269901275634766,214104,0.0,0.0
2023-07-24 00:00:00-04:00,42.38875165485932,43.17318039738751,42.38875165485932,42.9414176940918,212158,0.0,0.0
2023-07-25 00:00:00-04:00,43.03650438963051,44.331998126415165,42.66806155411965,44.03486633300781,326022,0.0,0.0
2023-07-26 00:00:00-04:00,43.708014544840076,44.23096701240632,43.488135799986935,44.22502136230469,292284,0.0,0.0
2023-07-27 00:00:00-04:00,44.37953195954857,44.37953195954857,43.440597229484915,43.70801544189453,241029,0.0,0.0
2023-07-28 00:00:00-04:00,44.03486354587177,44.35576321502657,43.60105166972964,44.02297592163086,218321,0.0,0.0
2023-07-31 00:00:00-04:00,44.153714479638815,44.819289072913655,44.05268989590831,44.34387969970703,229351,0.0,0.0
2023-08-01 00:00:00-04:00,43.886291105376074,44.248791904984714,43.57133344369576,44.236907958984375,245246,0.0,0.0
2023-08-02 00:00:00-04:00,43.62482501521137,44.01703573790502,43.25043653719412,43.3752326965332,257249,0.0,0.0
2023-08-03 00:00:00-04:00,43.29202969213157,43.945716560224,42.82850433781263,43.44059371948242,212482,0.0,0.0
2023-08-04 00:00:00-04:00,43.422775689422046,43.654538428309316,42.39470381578205,42.46601486206055,248328,0.0,0.0
2023-08-07 00:00:00-04:00,42.62646210000786,43.054328332964836,42.47789437165007,42.715599060058594,308342,0.0,0.0
2023-08-08 00:00:00-04:00,42.19858922437553,42.19858922437553,41.17645582678674,41.99654006958008,259033,0.0,0.0
2023-08-09 00:00:00-04:00,41.960883228594554,42.085675695350126,41.62215399018278,41.990596771240234,182962,0.0,0.0
2023-08-10 00:00:00-04:00,42.293675125834376,42.36498616520851,41.34879466171726,41.75883865356445,178096,0.0,0.0
2023-08-11 00:00:00-04:00,41.56867899447448,42.174826587250166,41.43199887121905,41.80044174194336,266657,0.0,0.0
2023-08-14 00:00:00-04:00,41.794491307592345,42.86416417878957,41.50924349269002,42.80473709106445,289689,0.0,0.0
2023-08-15 00:00:00-04:00,42.41252405725758,42.42441168135441,41.729123557833894,42.22236251831055,237299,0.0,0.0
2023-08-16 00:00:00-04:00,42.29367308305438,43.107811699710815,42.29367308305438,42.7750244140625,297799,0.0,0.0
2023-08-17 00:00:00-04:00,43.17912022261027,44.08239942008991,42.7215368122343,42.78096389770508,304774,0.0,0.0
2023-08-18 00:00:00-04:00,42.48383214731477,42.941415557690746,42.37686559964552,42.78096389770508,312397,0.0,0.0
2023-08-21 00:00:00-04:00,42.79878991641164,43.0246106161452,42.34120654428688,42.6977653503418,186206,0.0,0.0
2023-08-22 00:00:00-04:00,42.9770739203666,43.14940953807644,42.596747166695366,42.89387893676758,186854,0.0,0.0
2023-08-23 00:00:00-04:00,42.792857941898504,43.36929193274438,42.66806177907735,43.078102111816406,176798,0.0,0.0
2023-08-24 00:00:00-04:00,42.763144318880364,43.23261174517461,42.519493967716016,42.87605285644531,208427,0.0,0.0
2023-08-25 00:00:00-04:00,43.03055770666621,43.606991631392255,42.531376789604266,43.476253509521484,284012,0.0,0.0
2023-08-28 00:00:00-04:00,43.488137139371254,44.73609126141467,43.488137139371254,44.0289192199707,305260,0.0,0.0
2023-08-29 00:00:00-04:00,43.95760149101175,45.21149750028127,43.76149800006308,45.15801239013672,216050,0.0,0.0
2023-08-30 00:00:00-04:00,45.15207879580744,45.8830224929479,44.95002961748928,45.21150588989258,294393,0.0,0.0
2023-08-31 00:00:00-04:00,45.14612657323463,45.544282865470386,44.70637279536791,44.730140686035156,230486,0.0,0.0
2023-09-01 00:00:00-04:00,45.22338695602699,46.00781572324854,45.1461339448178,45.66908645629883,164795,0.0,0.0
2023-09-05 00:00:00-04:00,45.37195814760629,45.37195814760629,43.80904614437774,44.37359619140625,240867,0.0,0.0
2023-09-06 00:00:00-04:00,44.25473601939595,44.87871307691308,43.66641815553229,44.11211395263672,216537,0.0,0.0
2023-09-07 00:00:00-04:00,43.85063571127461,44.189364942852706,42.91170101968242,43.381168365478516,255627,0.0,0.0
2023-09-08 00:00:00-04:00,43.17912382162039,43.381172987491105,42.5194912072338,42.561092376708984,192369,0.0,0.0
2023-09-11 00:00:00-04:00,43.14941141343272,43.45248517022505,42.965191840620435,43.13752746582031,461297,0.0,0.0
2023-09-12 00:00:00-04:00,42.9889592678802,43.49408586733274,42.656171968715476,42.715599060058594,320507,0.0,0.0
2023-09-13 00:00:00-04:00,42.70965304579629,42.70965304579629,41.111085766288824,41.437931060791016,445239,0.0,0.0
2023-09-14 00:00:00-04:00,42.208059612932345,43.15132300753649,42.01702140361382,42.088661193847656,568511,0.197287,0.0
2023-09-15 00:00:00-04:00,41.93941275766608,41.945385819047075,40.470789522790085,40.8409309387207,1107664,0.0,0.0
2023-09-18 00:00:00-04:00,40.97824488583091,41.95732836259499,40.840934645998594,41.22301483154297,319858,0.0,0.0
2023-09-19 00:00:00-04:00,41.25286803406063,41.71256111518464,40.996155641811825,41.03794860839844,442806,0.0,0.0
2023-09-20 00:00:00-04:00,41.08569935457163,41.64688267229814,40.67973805482938,40.79316711425781,396417,0.0,0.0
2023-09-21 00:00:00-04:00,40.452881282096854,40.7036242890104,40.14244090136584,40.178260803222656,315317,0.0,0.0
2023-09-22 00:00:00-04:00,40.40512390605964,41.24092779867947,40.15438089131572,40.99018478393555,425613,0.0,0.0
2023-09-25 00:00:00-04:00,40.7155593039206,42.022994836995004,40.7155593039206,41.6050910949707,323751,0.0,0.0
2023-09-26 00:00:00-04:00,41.30659271743433,41.551366353186516,40.70362376167045,40.8349609375,404527,0.0,0.0
2023-09-27 00:00:00-04:00,41.13943568669588,42.614028401209076,41.13943568669588,42.43492889404297,693243,0.0,0.0
2023-09-28 00:00:00-04:00,39.52753082861198,39.969312095551,35.89775602640219,36.74549865722656,1876167,0.0,0.0
2023-09-29 00:00:00-04:00,37.16936673813447,37.688760853897186,36.70370801582021,36.90668869018555,734928,0.0,0.0
2023-10-02 00:00:00-04:00,36.524603439950475,37.0738480688106,36.24998297247825,36.894744873046875,452376,0.0,0.0
2023-10-03 00:00:00-04:00,36.7753522036088,37.01415280816042,35.99924931533699,36.28580856323242,456106,0.0,0.0
2023-10-04 00:00:00-04:00,36.22610137530137,36.775345997607275,36.11267230780379,36.54251480102539,327482,0.0,0.0
2023-10-05 00:00:00-04:00,36.3335684840829,36.494756203345965,35.28284146123621,35.70671463012695,494223,0.0,0.0
2023-10-06 00:00:00-04:00,35.69477202186021,36.59624257639492,35.647009692957255,36.261924743652344,495034,0.0,0.0
2023-10-09 00:00:00-04:00,36.011184269414365,36.375356353619004,35.13956049211011,36.07685470581055,322778,0.0,0.0
2023-10-10 00:00:00-04:00,36.38728673200783,36.75145873256662,36.220125995386496,36.45295715332031,466487,0.0,0.0
2023-10-11 00:00:00-04:00,36.4529644677934,36.72161557362979,36.0589455547716,36.5544548034668,370303,0.0,0.0
2023-10-12 00:00:00-04:00,36.297740815743495,36.85892041680918,35.55745804105176,36.85295104980469,837763,0.0,0.0
2023-10-13 00:00:00-04:00,36.87087016487233,37.085789583194234,36.45893573888139,36.74549865722656,455458,0.0,0.0
2023-10-16 00:00:00-04:00,37.31264651283346,37.31264651283346,36.715643282088415,37.01414489746094,483194,0.0,0.0
2023-10-17 00:00:00-04:00,36.75146970294841,37.539511300015114,36.75146970294841,37.0738525390625,409231,0.0,0.0
2023-10-18 00:00:00-04:00,36.64997565640082,36.763404727474736,35.993271313562985,36.10073471069336,430641,0.0,0.0
2023-10-19 00:00:00-04:00,36.01714895245556,36.22609897056708,35.647007548346565,35.79029083251953,447023,0.0,0.0
2023-10-20 00:00:00-04:00,35.700743049126075,36.1126737620066,35.682831251475896,35.999244689941406,438751,0.0,0.0
2023-10-23 00:00:00-04:00,35.78432263336444,36.106705449161694,35.22911229872192,35.3485107421875,524717,0.0,0.0
2023-10-24 00:00:00-04:00,35.76043965946144,36.04700255834205,35.56940142079007,35.57537078857422,242651,0.0,0.0
2023-10-25 00:00:00-04:00,35.61118900314044,35.84998956061013,35.44999761102163,35.62910079956055,218808,0.0,0.0
2023-10-26 00:00:00-04:00,35.891779182986006,36.72161362181589,35.86193234518238,36.15446090698242,240218,0.0,0.0
2023-10-27 00:00:00-04:00,36.2977434713972,36.35147147228374,35.70670960423678,36.32162094116211,237461,0.0,0.0
2023-10-30 00:00:00-04:00,36.90668760949455,36.90668760949455,36.47087573977549,36.58430480957031,179718,0.0,0.0
2023-10-31 00:00:00-04:00,36.58430418611164,37.04996658077065,36.52460312137779,36.78728485107422,214915,0.0,0.0
2023-11-01 00:00:00-04:00,36.64400402234165,37.20518736297782,36.38729166894185,37.19324493408203,271685,0.0,0.0
2023-11-02 00:00:00-04:00,37.617117587470524,37.861887508985845,37.4618955650448,37.81412887573242,317750,0.0,0.0
2023-11-03 00:00:00-04:00,38.35740910061469,38.61411781510442,37.8201068087258,37.92756652832031,300394,0.0,0.0
2023-11-06 00:00:00-05:00,38.00517477406006,38.046967742247695,37.36041277845757,37.6410026550293,236163,0.0,0.0
