Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,7.168430619815749,7.219634056091309,7.031889208215603,7.219634056091309,1211600,0.0,0.0
2022-12-01 00:00:00-05:00,7.253768748318198,7.3476407567806845,7.211099357616727,7.27083683013916,1194700,0.0,0.0
2022-12-02 00:00:00-05:00,7.176963687136414,7.364708509523294,7.176963687136414,7.356174468994141,1132500,0.0,0.0
2022-12-05 00:00:00-05:00,7.407378592656981,7.407378592656981,7.1769643598771,7.202565670013428,836400,0.0,0.0
2022-12-06 00:00:00-05:00,7.2196333985272085,7.364708838601647,7.185498048736219,7.27083683013916,1364900,0.0,0.0
2022-12-07 00:00:00-05:00,7.253769934798497,7.432980753976974,7.2025664948113315,7.313506603240967,839300,0.0,0.0
2022-12-08 00:00:00-05:00,7.424446711670601,7.4671161093513945,7.279371247866545,7.313506603240967,645800,0.0,0.0
2022-12-09 00:00:00-05:00,7.287905433692306,7.3049735186411695,6.963619144323665,6.972153186798096,838100,0.0,0.0
2022-12-12 00:00:00-05:00,6.946551816930483,7.108694553375244,6.852678978174656,7.108694553375244,805100,0.0,0.0
2022-12-13 00:00:00-05:00,7.296438496931591,7.304972538260692,7.1684303185479985,7.202565670013428,1108700,0.0,0.0
2022-12-14 00:00:00-05:00,7.194033233551638,7.245235859454253,7.083093125627883,7.18549919128418,923400,0.0,0.0
2022-12-15 00:00:00-05:00,7.108694550258598,7.108694550258598,6.903882415728353,6.912416458129883,928400,0.0,0.0
2022-12-16 00:00:00-05:00,6.835611707215192,7.185499307320528,6.835611707215192,7.108694553375244,6688100,0.0,0.0
2022-12-19 00:00:00-05:00,7.159897360743592,7.279370688447007,6.9721525136869325,7.057491302490234,1029000,0.0,0.0
2022-12-20 00:00:00-05:00,7.117228626546101,7.296439448576078,7.100160541661779,7.236701965332031,747000,0.0,0.0
2022-12-21 00:00:00-05:00,7.339108554583898,7.3988452215972655,7.287905115821691,7.3305745124816895,1212600,0.0,0.0
2022-12-22 00:00:00-05:00,7.339108744002893,7.364710057119229,7.100160442080181,7.27937126159668,474300,0.0,0.0
2022-12-23 00:00:00-05:00,7.356175411672655,7.441514200198379,7.279370664769705,7.390310764312744,597600,0.0,0.0
2022-12-27 00:00:00-05:00,7.458582717960377,7.5097861624161,7.373244729002358,7.4415154457092285,487200,0.0,0.0
2022-12-28 00:00:00-05:00,7.44151384497746,7.484183237203497,7.211099615267439,7.245234966278076,515300,0.0,0.0
2022-12-29 00:00:00-05:00,7.296438748015251,7.390310764312744,7.287904706392478,7.390310764312744,616800,0.0,0.0
2022-12-30 00:00:00-05:00,7.339108541715287,7.390311166536665,7.2879051030428625,7.364709854125977,1132600,0.0,0.0
2023-01-03 00:00:00-05:00,7.398846419369106,7.441515822936696,7.168432128414833,7.211101531982422,1026600,0.0,0.0
2023-01-04 00:00:00-05:00,7.040423050462454,7.381776569792967,6.89534760128424,7.339107990264893,683000,0.0,0.0
2023-01-05 00:00:00-05:00,7.253769934798497,7.347641958615387,7.253769934798497,7.313506603240967,678100,0.0,0.0
2023-01-06 00:00:00-05:00,7.415911553718046,7.603656386958652,7.381776203478931,7.5609869956970215,740900,0.0,0.0
2023-01-09 00:00:00-05:00,7.671927940703983,7.723131378682943,7.407379150390624,7.407379150390625,581400,0.0,0.0
2023-01-10 00:00:00-05:00,7.467115315443014,7.501250667188142,7.390310570553728,7.475649356842041,543600,0.0,0.0
2023-01-11 00:00:00-05:00,7.5097844120383,7.535385721373448,7.373243010449578,7.424445629119873,586600,0.0,0.0
2023-01-12 00:00:00-05:00,7.4927166513513335,7.680461493515545,7.458581299489748,7.671927452087402,685800,0.0,0.0
2023-01-13 00:00:00-05:00,7.646326334618106,7.774333703866723,7.5951228986080555,7.765800476074219,475100,0.0,0.0
2023-01-17 00:00:00-05:00,7.731665187438744,7.851138516034163,7.731665187438744,7.825537204742432,692800,0.0,0.0
2023-01-18 00:00:00-05:00,7.8767400402116445,7.9364775199749,7.706063270568848,7.706063270568848,810800,0.0,0.0
2023-01-19 00:00:00-05:00,7.671926322121762,7.774332362623564,7.57805432179116,7.723129749298096,509700,0.0,0.0
2023-01-20 00:00:00-05:00,7.757267708377349,7.936478543067132,7.680462948674423,7.910877227783203,547500,0.0,0.0
2023-01-23 00:00:00-05:00,7.876740280457779,7.970613117012781,7.8340716971339335,7.893808364868164,627100,0.0,0.0
2023-01-24 00:00:00-05:00,7.817002754132666,7.910875580377022,7.748732051691846,7.885273456573486,357300,0.0,0.0
2023-01-25 00:00:00-05:00,7.851138105353076,7.927942849061742,7.757266092959691,7.885273456573486,348900,0.0,0.0
2023-01-26 00:00:00-05:00,7.910876374616433,7.945011729263979,7.740198787527654,7.868206977844238,504100,0.0,0.0
2023-01-27 00:00:00-05:00,7.842604585467566,7.893808022627709,7.706063171508547,7.748732566833496,510500,0.0,0.0
2023-01-30 00:00:00-05:00,7.680461919881693,7.765800711198568,7.569521816710167,7.5780558586120605,695100,0.0,0.0
2023-01-31 00:00:00-05:00,7.595122211145469,7.782867041054167,7.5268515118788395,7.7743330001831055,922600,0.0,0.0
2023-02-01 00:00:00-05:00,7.740198624497407,7.791402062315763,7.373243773228151,7.706063270568848,1053900,0.0,0.0
2023-02-02 00:00:00-05:00,7.7145970511184565,7.765800487201876,7.484183623370584,7.731665134429932,878100,0.0,0.0
2023-02-03 00:00:00-05:00,7.80846785335284,7.979145404518642,7.80846785335284,7.876738548278809,923400,0.0,0.0
2023-02-06 00:00:00-05:00,7.9962150155412965,8.235162517833416,7.953545615240638,8.158358573913574,3433100,0.0,0.0
2023-02-07 00:00:00-05:00,8.158358361038365,8.1839596750103,8.030350163476495,8.132756233215332,1424100,0.0,0.0
2023-02-08 00:00:00-05:00,8.141288997652047,8.141288997652047,7.757266092959691,7.885273456573486,945600,0.0,0.0
2023-02-09 00:00:00-05:00,7.987680387572107,8.055951097511532,7.859673009898453,7.893808364868164,1017400,0.0,0.0
2023-02-10 00:00:00-05:00,7.919409907957342,8.098620730223184,7.868207280939149,8.08155345916748,776200,0.0,0.0
2023-02-13 00:00:00-05:00,8.081552097914647,8.18395814855289,8.02181462465413,8.141288757324219,564100,0.0,0.0
2023-02-14 00:00:00-05:00,8.158356744689113,8.260762794139067,8.081552004138912,8.183958053588867,953500,0.0,0.0
2023-02-15 00:00:00-05:00,8.089297121154644,8.330255508422852,7.994635425176153,8.330255508422852,1261700,0.08,0.0
2023-02-16 00:00:00-05:00,8.244196358330013,8.41630885439906,8.235590528352281,8.37328052520752,718000,0.0,0.0
2023-02-17 00:00:00-05:00,8.390494587410544,8.467945437990524,8.30443790438893,8.416311264038086,586700,0.0,0.0
2023-02-21 00:00:00-05:00,8.390494989774664,8.416311667640239,7.951607362572922,8.003241539001465,924900,0.0,0.0
2023-02-22 00:00:00-05:00,7.994635944673975,8.16674850340859,7.968819266038137,8.029058456420898,816900,0.0,0.0
2023-02-23 00:00:00-05:00,8.063478656252972,8.158140331241798,7.831126973754152,7.951605319976807,617600,0.0,0.0
2023-02-24 00:00:00-05:00,7.805311566382915,7.87415658852431,7.650410676913477,7.839734077453613,561900,0.0,0.0
2023-02-27 00:00:00-05:00,7.8483386832309545,8.132324560334583,7.8483386832309545,8.0720853805542,630700,0.0,0.0
2023-02-28 00:00:00-05:00,8.054873052391025,8.261408890168132,8.011845539355615,8.183958053588867,873600,0.0,0.0
2023-03-01 00:00:00-05:00,8.23559154557407,8.571211569885769,8.201169042108553,8.545394897460938,1340600,0.0,0.0
2023-03-02 00:00:00-05:00,8.424916239483268,8.76053628429091,8.39909956548184,8.683085441589355,872500,0.0,0.0
2023-03-03 00:00:00-05:00,8.683084692249997,8.97567637467345,8.665873030602878,8.872408866882324,946100,0.0,0.0
2023-03-06 00:00:00-05:00,8.837987541548165,8.846592552820756,8.364677452268742,8.459339141845703,1083600,0.0,0.0
2023-03-07 00:00:00-05:00,8.42491717868413,8.450733855563573,8.183959612848811,8.2441987991333,936000,0.0,0.0
2023-03-08 00:00:00-05:00,8.261409419053509,8.356071102767622,8.218381082566275,8.321648597717285,535100,0.0,0.0
2023-03-09 00:00:00-05:00,8.381888113972169,8.433522283975934,8.192564738918705,8.270014762878418,884400,0.0,0.0
2023-03-10 00:00:00-05:00,8.218383275158088,8.347467498361064,7.865552299085639,7.9085798263549805,1031100,0.0,0.0
2023-03-13 00:00:00-04:00,7.745071860970137,7.925790237220667,7.6331985022724425,7.65901517868042,1048900,0.0,0.0
2023-03-14 00:00:00-04:00,7.848338092837581,7.9516056021344586,7.607380571144867,7.753676414489746,914300,0.0,0.0
2023-03-15 00:00:00-04:00,7.538536117540957,7.547141949120829,7.245944409403477,7.323395252227783,1473700,0.0,0.0
2023-03-16 00:00:00-04:00,7.185705732125351,7.598775828471625,7.134071559733403,7.461085796356201,1239100,0.0,0.0
2023-03-17 00:00:00-04:00,7.400846806929103,7.4782968365059475,7.297578459431945,7.3061842918396,3672200,0.0,0.0
2023-03-20 00:00:00-04:00,7.400846846655881,7.615987733818001,7.375029349294332,7.435269355773926,982000,0.0,0.0
2023-03-21 00:00:00-04:00,7.598776068910301,7.633198578028346,7.4094518584123765,7.435269355773926,928500,0.0,0.0
2023-03-22 00:00:00-04:00,7.46108635249315,7.512719708036435,7.288973799519886,7.297578811645508,901500,0.0,0.0
2023-03-23 00:00:00-04:00,7.392240974521449,7.495508501321257,7.228733441565406,7.3061842918396,667000,0.0,0.0
2023-03-24 00:00:00-04:00,7.2029156230037845,7.426662305943249,7.177098950571453,7.3664231300354,495000,0.0,0.0
2023-03-27 00:00:00-04:00,7.443874131993109,7.504114136566603,7.3492124400880865,7.461085796356201,431000,0.0,0.0
2023-03-28 00:00:00-04:00,7.46108452897745,7.633197039885802,7.3922395246141095,7.564352035522461,649600,0.0,0.0
2023-03-29 00:00:00-04:00,7.6504106521606445,7.719255674079292,7.590170642458779,7.6504106521606445,621500,0.0,0.0
2023-03-30 00:00:00-04:00,7.719254331590604,7.736465173728355,7.59016932241982,7.624591827392578,376200,0.0,0.0
2023-03-31 00:00:00-04:00,7.68483198051563,7.88276118289844,7.659014485746095,7.7278594970703125,802200,0.0,0.0
2023-04-03 00:00:00-04:00,7.788100606501669,7.882762305377664,7.659015576364526,7.82252311706543,1045000,0.0,0.0
2023-04-04 00:00:00-04:00,7.805310906501035,7.874155922822088,7.418057484520778,7.547142505645752,510700,0.0,0.0
2023-04-05 00:00:00-04:00,7.4869030752767145,7.538537251827817,7.340607199195548,7.469692230224609,481700,0.0,0.0
2023-04-06 00:00:00-04:00,7.51271877738311,7.51271877738311,7.409451258391626,7.426662921905518,366400,0.0,0.0
2023-04-10 00:00:00-04:00,7.435269471683461,7.59017035478076,7.418057806507447,7.452480316162109,420800,0.0,0.0
2023-04-11 00:00:00-04:00,7.538536298124045,7.590169647445594,7.5041137916772485,7.521324634552002,417800,0.0,0.0
2023-04-12 00:00:00-04:00,7.590169255474754,7.590169255474754,7.4266625634705905,7.443873405456543,497500,0.0,0.0
2023-04-13 00:00:00-04:00,7.46108557754456,7.57295893053176,7.443873913686236,7.529930591583252,523200,0.0,0.0
2023-04-14 00:00:00-04:00,7.512717562776094,7.564351724272607,7.314788388549965,7.400845050811768,411400,0.0,0.0
2023-04-17 00:00:00-04:00,7.469690052342347,7.478295062010804,7.340605058949643,7.400845050811768,378700,0.0,0.0
2023-04-18 00:00:00-04:00,7.400845890143038,7.461085068139743,7.323395049463133,7.443873405456543,447500,0.0,0.0
2023-04-19 00:00:00-04:00,7.357818257952475,7.435269106041027,7.271761577699124,7.418057441711426,356500,0.0,0.0
2023-04-20 00:00:00-04:00,7.366425143313034,7.409452668894134,7.280368450755947,7.340607643127441,411700,0.0,0.0
2023-04-21 00:00:00-04:00,7.31479006417313,7.31479006417313,6.99638165398104,7.082437515258789,443500,0.0,0.0
2023-04-24 00:00:00-04:00,7.0738325119018555,7.1771000379744745,7.048015014860693,7.0738325119018555,551900,0.0,0.0
2023-04-25 00:00:00-04:00,6.953352963004101,6.970564626811726,6.8672966957092285,6.8672966957092285,438700,0.0,0.0
2023-04-26 00:00:00-04:00,6.850085833223009,6.893114174500639,6.712395797692471,6.772634983062744,410600,0.0,0.0
2023-04-27 00:00:00-04:00,6.746818713454294,6.764029968933568,6.60912825927141,6.721001625061035,632100,0.0,0.0
2023-04-28 00:00:00-04:00,6.695184230804443,6.755423413363511,6.617733384258607,6.695184230804443,1507500,0.0,0.0
2023-05-01 00:00:00-04:00,6.721000281641162,6.7898452897972446,6.617732769407037,6.64354944229126,472100,0.0,0.0
2023-05-02 00:00:00-04:00,6.600522618166382,6.643550550265584,6.402592981533733,6.523071765899658,585300,0.0,0.0
2023-05-03 00:00:00-04:00,6.4886483371890735,6.609127104493364,6.437014579772949,6.437014579772949,628500,0.0,0.0
2023-05-04 00:00:00-04:00,6.34235246785975,6.566099159704878,6.34235246785975,6.393986225128174,627300,0.0,0.0
2023-05-05 00:00:00-04:00,6.497254880900054,6.695184511202072,6.497254880900054,6.634944915771484,475200,0.0,0.0
2023-05-08 00:00:00-04:00,6.7640302666763175,6.944748251989279,6.634945639725301,6.703790664672852,676300,0.0,0.0
2023-05-09 00:00:00-04:00,6.6693672902147405,6.910324846388537,6.6693672902147405,6.798451900482178,514500,0.0,0.0
2023-05-10 00:00:00-04:00,6.858691961662821,6.867297794944152,6.514466837383889,6.660762310028076,967600,0.0,0.0
2023-05-11 00:00:00-04:00,6.548888853438128,6.609128040446747,6.471438001171404,6.523071765899658,629600,0.0,0.0
2023-05-12 00:00:00-04:00,6.56609879535496,6.626337970317829,6.454225455640199,6.531676292419434,561700,0.0,0.0
2023-05-15 00:00:00-04:00,6.566098981600732,6.609126906316314,6.505859394580578,6.548887729644775,579100,0.0,0.0
2023-05-16 00:00:00-04:00,6.47143673679022,6.53167632237799,6.316535472869873,6.316535472869873,664100,0.0,0.0
2023-05-17 00:00:00-04:00,6.420942063710237,6.5601493448084245,6.360038670794569,6.516646862030029,617500,0.08,0.0
2023-05-18 00:00:00-04:00,6.481844297754127,6.560148591819117,6.438342234839424,6.551448345184326,595300,0.0,0.0
2023-05-19 00:00:00-04:00,6.647153446491869,6.673255017369878,6.516646421842615,6.568849563598633,801000,0.0,0.0
2023-05-22 00:00:00-04:00,6.612350815892228,6.68195444318525,6.542747188599206,6.6036505699157715,461200,0.0,0.0
2023-05-23 00:00:00-04:00,6.542747974395752,6.64715342787458,6.4731443387432,6.542747974395752,411700,0.0,0.0
2023-05-24 00:00:00-04:00,6.507946891985871,6.534048465740327,6.342638031195496,6.368739604949951,528000,0.0,0.0
2023-05-25 00:00:00-04:00,6.299134916913192,6.351338059203985,6.246932189492798,6.307835578918457,564300,0.0,0.0
2023-05-26 00:00:00-04:00,6.299134462791644,6.368738509204626,6.220830584741389,6.255632400512695,550500,0.0,0.0
2023-05-30 00:00:00-04:00,6.212130166250351,6.238231736534556,5.951116537760227,6.003319263458252,529500,0.0,0.0
2023-05-31 00:00:00-04:00,5.9511167112278756,5.968517620301099,5.838010594816727,5.907614231109619,1064200,0.0,0.0
2023-06-01 00:00:00-04:00,5.942416208559195,6.0294207562577125,5.872812570400383,5.968517780303955,637100,0.0,0.0
2023-06-02 00:00:00-04:00,6.1164258501995805,6.412241318728272,6.07292336798074,6.377439498901367,596900,0.0,0.0
2023-06-05 00:00:00-04:00,6.333937937256521,6.447043653289148,6.238232717656189,6.325237274169922,450100,0.0,0.0
2023-06-06 00:00:00-04:00,6.3339370674380975,6.56014888330889,6.3165361585249595,6.542747974395752,541700,0.0,0.0
2023-06-07 00:00:00-04:00,6.59495019754027,6.777659934611575,6.59495019754027,6.751558780670166,565700,0.0,0.0
2023-06-08 00:00:00-04:00,6.725457549028179,6.777660274398455,6.5514484644605915,6.638453006744385,572700,0.0,0.0
2023-06-09 00:00:00-04:00,6.64715294452445,6.64715294452445,6.464443206787109,6.464443206787109,543800,0.0,0.0
2023-06-12 00:00:00-04:00,6.447043221480936,6.5601493448084245,6.412241401206389,6.516646862030029,467800,0.0,0.0
2023-06-13 00:00:00-04:00,6.54274775660642,6.760259318215503,6.54274775660642,6.742858409881592,550500,0.0,0.0
2023-06-14 00:00:00-04:00,6.795061625305926,6.847264354075308,6.629752776767678,6.664554595947266,486400,0.0,0.0
2023-06-15 00:00:00-04:00,6.6297522942265825,6.855964517299643,6.6297522942265825,6.821162700653076,591200,0.0,0.0
2023-06-16 00:00:00-04:00,6.873365745089478,6.882065992220308,6.655854173503547,6.760259628295898,1989800,0.0,0.0
2023-06-20 00:00:00-04:00,6.742858858587468,7.0038729158357915,6.708057039603746,6.977771759033203,633900,0.0,0.0
2023-06-21 00:00:00-04:00,6.995172165220895,7.0995776208521555,6.951669684606002,7.029973983764648,611600,0.0,0.0
2023-06-22 00:00:00-04:00,6.977771679238074,7.073476472913663,6.838563990024705,6.951669692993164,490100,0.0,0.0
2023-06-23 00:00:00-04:00,6.838564858227098,6.890767592733204,6.751560300716923,6.812463283538818,715500,0.0,0.0
2023-06-26 00:00:00-04:00,6.81246174978036,6.899466287702324,6.751558780670166,6.751558780670166,505400,0.0,0.0
2023-06-27 00:00:00-04:00,6.77766052973907,6.908167555516655,6.647153503961485,6.838563919067383,578000,0.0,0.0
2023-06-28 00:00:00-04:00,6.777661075592004,6.821163559311561,6.534048328399695,6.65585470199585,479900,0.0,0.0
2023-06-29 00:00:00-04:00,6.708056589116546,6.8907663339462095,6.655853864146697,6.821162700653076,417600,0.0,0.0
2023-06-30 00:00:00-04:00,6.855965429447521,6.899467498608247,6.777661124139607,6.847264766693115,1215500,0.0,0.0
2023-07-03 00:00:00-04:00,6.864665319213946,7.082177313152092,6.855965071783852,7.038674831390381,345500,0.0,0.0
2023-07-05 00:00:00-04:00,6.969070900310223,6.977771562245981,6.8646650314331055,6.8646650314331055,443200,0.0,0.0
2023-07-06 00:00:00-04:00,6.8124629758406,6.864665707988867,6.673255690111889,6.795062065124512,371000,0.0,0.0
2023-07-07 00:00:00-04:00,6.838563836915205,7.143079950157796,6.838563836915205,7.073476314544678,891200,0.0,0.0
2023-07-10 00:00:00-04:00,6.995172777414283,7.17788254819432,6.977772281489977,7.064776420593262,537900,0.0,0.0
2023-07-11 00:00:00-04:00,7.056075271677083,7.160480729253197,7.056075271677083,7.143080234527588,308900,0.0,0.0
2023-07-12 00:00:00-04:00,7.2561866044878265,7.290988424879628,7.151781143312422,7.160480976104736,543300,0.0,0.0
2023-07-13 00:00:00-04:00,7.160480062041986,7.247485016785398,7.116978414411022,7.212683200836182,463100,0.0,0.0
2023-07-14 00:00:00-04:00,7.186582573602387,7.203983067983331,7.047375299591626,7.108278274536133,325200,0.0,0.0
2023-07-17 00:00:00-04:00,7.047375740103656,7.143080539533097,7.047375740103656,7.056075572967529,349200,0.0,0.0
2023-07-18 00:00:00-04:00,7.04737529145753,7.203983059668477,7.04737529145753,7.186582565307617,273700,0.0,0.0
2023-07-19 00:00:00-04:00,7.177881903256787,7.195283227358448,7.064775785818389,7.186582565307617,368300,0.0,0.0
2023-07-20 00:00:00-04:00,7.221383634093943,7.317088417495242,7.186581819244315,7.308387756347656,435700,0.0,0.0
2023-07-21 00:00:00-04:00,7.343191672493059,7.360592999767719,7.221385700534251,7.3170905113220215,352600,0.0,0.0
2023-07-24 00:00:00-04:00,7.325789867280138,7.54330144094109,7.325789867280138,7.508499622344971,360800,0.0,0.0
2023-07-25 00:00:00-04:00,7.534600542844456,7.717310292186122,7.525899881032762,7.604204177856445,396400,0.0,0.0
2023-07-26 00:00:00-04:00,7.578103022162144,7.673807812868434,7.508499387150154,7.604204177856445,353700,0.0,0.0
2023-07-27 00:00:00-04:00,7.595503753964868,7.595503753964868,7.43889598515273,7.508499622344971,443200,0.0,0.0
2023-07-28 00:00:00-04:00,7.543301537854921,7.630306500333434,7.491098394419649,7.569402694702148,273600,0.0,0.0
2023-07-31 00:00:00-04:00,7.647706976155409,7.7695137573772675,7.604204495023258,7.726011276245117,458700,0.0,0.0
2023-08-01 00:00:00-04:00,7.839117035998398,8.674361482438439,7.830416374222587,8.613457679748535,998200,0.0,0.0
2023-08-02 00:00:00-04:00,8.604756599949637,8.64825824303903,8.413346217341822,8.543852806091309,601900,0.0,0.0
2023-08-03 00:00:00-04:00,8.030527654144432,8.134933949461631,7.665108939497764,7.926122188568115,691900,0.0,0.0
2023-08-04 00:00:00-04:00,7.943522736390355,8.16103430914012,7.934822074342572,8.013126373291016,528100,0.0,0.0
2023-08-07 00:00:00-04:00,8.004426693305135,8.082731001860722,7.934823047864812,8.065330505371094,452300,0.0,0.0
2023-08-08 00:00:00-04:00,7.969624824056931,8.117532777189329,7.8739200195704555,8.091431617736816,403200,0.0,0.0
2023-08-09 00:00:00-04:00,8.091429960429771,8.169734252489722,8.00442500708744,8.030526161193848,468500,0.0,0.0
2023-08-10 00:00:00-04:00,8.082731563100392,8.126234051956496,7.917423101136349,7.995726585388184,782400,0.0,0.0
2023-08-11 00:00:00-04:00,7.969625132313678,8.056630106841844,7.900021484587518,8.004426956176758,251700,0.0,0.0
2023-08-14 00:00:00-04:00,8.004424945497524,8.03922676061853,7.839116531107933,7.943521976470947,347700,0.0,0.0
2023-08-15 00:00:00-04:00,7.882619761537478,8.039227529693564,7.743411657995353,8.013126373291016,1020200,0.0,0.0
2023-08-16 00:00:00-04:00,8.021922237319888,8.074698411268516,7.678879203775881,7.84600305557251,1136000,0.1,0.0
2023-08-17 00:00:00-04:00,7.969147228221221,8.197841754423814,7.9339633904324485,7.995534896850586,489000,0.0,0.0
2023-08-18 00:00:00-04:00,7.933963525715542,8.127474217428938,7.916371187096755,8.065902709960938,747100,0.0,0.0
2023-08-21 00:00:00-04:00,8.07469814092557,8.127473474258439,7.933962800239523,7.951554298400879,350900,0.0,0.0
2023-08-22 00:00:00-04:00,8.021922519379793,8.083494025444093,7.951554844206634,7.986738681793213,559700,0.0,0.0
2023-08-23 00:00:00-04:00,7.995534896850586,8.030718734639358,7.9339633904324485,7.995534896850586,271900,0.0,0.0
2023-08-24 00:00:00-04:00,7.907574699727269,7.9779423736743205,7.837207025780217,7.916370868682861,510300,0.0,0.0
2023-08-25 00:00:00-04:00,7.986738133572391,7.995534302077469,7.837206624381266,7.951554298400879,325600,0.0,0.0
2023-08-28 00:00:00-04:00,7.960351194794845,8.127474217428938,7.960351194794845,8.065902709960938,698500,0.0,0.0
2023-08-29 00:00:00-04:00,8.07469813896617,8.19784114261218,8.030718135300251,8.171453475952148,303100,0.0,0.0
2023-08-30 00:00:00-04:00,8.153861475578353,8.22422914157018,8.118676803733692,8.145065307617188,303000,0.0,0.0
2023-08-31 00:00:00-04:00,8.18025016784668,8.25941401174066,8.109882493018443,8.18025016784668,511500,0.0,0.0
2023-09-01 00:00:00-04:00,8.320985704770052,8.558476402947957,8.2682095280367,8.505701065063477,660200,0.0,0.0
2023-09-05 00:00:00-04:00,8.38255587347875,8.391352041337973,8.048309044466908,8.127472877502441,688300,0.0,0.0
2023-09-06 00:00:00-04:00,8.12747471885527,8.259414750089611,7.969147855762561,8.092290878295898,674300,0.0,0.0
2023-09-07 00:00:00-04:00,8.03071813724898,8.057105803915414,7.90757429472429,7.951554298400879,838200,0.0,0.0
2023-09-08 00:00:00-04:00,7.951554468445962,7.951554468445962,7.775635288826347,7.784431457519531,686500,0.0,0.0
2023-09-11 00:00:00-04:00,7.925167804361518,8.180250856809886,7.925167804361518,8.039515495300293,620600,0.0,0.0
2023-09-12 00:00:00-04:00,7.995533994866782,8.14506549831249,7.969146329214235,8.048309326171875,406700,0.0,0.0
2023-09-13 00:00:00-04:00,8.04830947038207,8.14506564425637,8.021921804256708,8.118677139282227,538200,0.0,0.0
2023-09-14 00:00:00-04:00,8.189045970618563,8.470516657341403,8.162657464601686,8.44412899017334,493600,0.0,0.0
2023-09-15 00:00:00-04:00,8.426535177472273,8.549679000777337,8.356167518111857,8.435331344604492,2224800,0.0,0.0
2023-09-18 00:00:00-04:00,8.488107534695414,8.558475201226768,8.338576033604102,8.417739868164062,854400,0.0,0.0
2023-09-19 00:00:00-04:00,8.452923439785184,8.514495775230825,8.382555775431932,8.4793119430542,557500,0.0,0.0
2023-09-20 00:00:00-04:00,8.479313151455761,8.787171517162486,8.479313151455761,8.637639999389648,1045200,0.0,0.0
2023-09-21 00:00:00-04:00,8.540883044859644,8.664026871210034,8.488106879609854,8.55847454071045,631400,0.0,0.0
2023-09-22 00:00:00-04:00,8.584864546552243,8.672823718911268,8.523292203167207,8.549680709838867,674400,0.0,0.0
2023-09-25 00:00:00-04:00,8.532089093431825,8.690416791452783,8.461721414055601,8.664029121398926,467200,0.0,0.0
2023-09-26 00:00:00-04:00,8.611252331208808,8.70800767377112,8.558476155998282,8.637639999389648,1130500,0.0,0.0
2023-09-27 00:00:00-04:00,8.699212066677074,9.051050427383915,8.672823560487444,8.919111251831055,981900,0.0,0.0
2023-09-28 00:00:00-04:00,8.963090558337965,9.121418242563278,8.963090558337965,8.989479064941406,869600,0.0,0.0
2023-09-29 00:00:00-04:00,9.033458376990469,9.059846042719462,8.919110707033134,8.927906036376953,1078800,0.0,0.0
2023-10-02 00:00:00-04:00,8.883928813045678,8.901520314423443,8.637641082965352,8.708008766174316,893700,0.0,0.0
2023-10-03 00:00:00-04:00,8.646436168399545,8.716803842781015,8.567272325008178,8.637639999389648,397200,0.0,0.0
2023-10-04 00:00:00-04:00,8.620050052116841,8.637641554454847,8.373763147441789,8.408946990966797,467300,0.0,0.0
2023-10-05 00:00:00-04:00,8.338576931914133,8.488108449114389,8.312189263834336,8.364965438842773,498400,0.0,0.0
2023-10-06 00:00:00-04:00,8.382557211918236,8.593661080002772,8.3649657122397,8.505701065063477,431400,0.0,0.0
2023-10-09 00:00:00-04:00,8.452922871602198,8.716802014614004,8.452922871602198,8.655230522155762,297000,0.0,0.0
2023-10-10 00:00:00-04:00,8.66402857571343,8.760783919049583,8.66402857571343,8.672823905944824,444000,0.0,0.0
2023-10-11 00:00:00-04:00,8.672823707419925,8.769579887390137,8.655232208510963,8.769579887390137,310400,0.0,0.0
2023-10-12 00:00:00-04:00,8.760784470829009,8.778375971248611,8.470517583689857,8.664029121398926,565800,0.0,0.0
2023-10-13 00:00:00-04:00,8.690414196593265,8.760781854958502,8.57606654203759,8.58486270904541,539800,0.0,0.0
2023-10-16 00:00:00-04:00,8.681620232423422,8.71680407053344,8.461721034523592,8.523292541503906,515700,0.0,0.0
2023-10-17 00:00:00-04:00,8.479313353268616,8.778375557083308,8.479313353268616,8.743191719055176,662400,0.0,0.0
2023-10-18 00:00:00-04:00,8.681620394474102,8.681620394474102,8.54088503940707,8.576068878173828,756300,0.0,0.0
2023-10-19 00:00:00-04:00,8.549681834486089,8.558477165684767,8.37376262777834,8.400150299072266,1107200,0.0,0.0
2023-10-20 00:00:00-04:00,8.426537679545106,8.435333849289151,8.268209979547947,8.277006149291992,669100,0.0,0.0
2023-10-23 00:00:00-04:00,8.233024470682599,8.285800639600843,8.145065307617188,8.145065307617188,653700,0.0,0.0
2023-10-24 00:00:00-04:00,8.233024834590983,8.382556341145253,8.233024834590983,8.320984840393066,432700,0.0,0.0
2023-10-25 00:00:00-04:00,8.2945976034114,8.37376144496,8.22422993066794,8.312189102172852,711800,0.0,0.0
2023-10-26 00:00:00-04:00,8.329781601786763,8.496904618090603,8.312189263834336,8.364965438842773,635300,0.0,0.0
2023-10-27 00:00:00-04:00,8.417741800318568,8.435334140413817,8.312190276293919,8.400150299072266,359600,0.0,0.0
2023-10-30 00:00:00-04:00,8.496905192602792,8.576069041043635,8.364966004433988,8.42653751373291,406400,0.0,0.0
2023-10-31 00:00:00-04:00,8.426536943978581,8.479313118987019,8.312189263834336,8.364965438842773,449700,0.0,0.0
