Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-02 00:00:00-05:00,138.60629693748626,139.43937436576724,137.5153863504425,138.08067321777344,558300,0.0,0.0
2022-12-05 00:00:00-05:00,136.12693615561304,136.82116987868045,134.04428038490173,135.80958557128906,852300,0.0,0.0
2022-12-06 00:00:00-05:00,137.35672625437667,138.74516364352613,134.75835836918296,136.15670776367188,632200,0.0,0.0
2022-12-07 00:00:00-05:00,136.8112538298932,139.83607986053488,136.8112538298932,138.15011596679688,663800,0.0,0.0
2022-12-08 00:00:00-05:00,138.9237091189595,142.88077904521424,137.693939271826,140.7683563232422,780600,0.0,0.0
2022-12-09 00:00:00-05:00,140.22285753761693,141.46253907576434,137.9120893345704,138.0013427734375,414800,0.0,0.0
2022-12-12 00:00:00-05:00,140.17327527669025,141.97825896335613,140.10386097565117,141.35345458984375,732100,0.0,0.0
2022-12-13 00:00:00-05:00,147.2543315568273,148.93038346280488,142.9898239241572,146.7187957763672,1734300,0.0,0.0
2022-12-14 00:00:00-05:00,146.18325495730215,147.43286375271637,142.06751790871675,142.5237274169922,741700,0.0,0.0
2022-12-15 00:00:00-05:00,140.4708009020007,140.69889807928584,138.78483695198963,139.87574768066406,567300,0.0,0.0
2022-12-16 00:00:00-05:00,138.5666283754379,139.94515347696046,135.56164189418493,136.5236358642578,2061200,0.0,0.0
2022-12-19 00:00:00-05:00,137.26746083622945,138.467464089445,136.02777929945148,137.17820739746094,718800,0.0,0.0
2022-12-20 00:00:00-05:00,137.46579981832812,138.437705856215,135.51206060575637,138.32861328125,693900,0.0,0.0
2022-12-21 00:00:00-05:00,140.20301769348663,142.8113124791889,138.78482928470922,140.97657775878906,509700,0.0,0.0
2022-12-22 00:00:00-05:00,139.4493035620948,140.24270280774536,137.33688128627696,140.21295166015625,303400,0.0,0.0
2022-12-23 00:00:00-05:00,139.95509224171198,139.95509224171198,138.43772313956325,139.46914672851562,354100,0.0,0.0
2022-12-27 00:00:00-05:00,139.0922843855241,139.65758649491494,137.36664204051482,139.04269409179688,331900,0.0,0.0
2022-12-28 00:00:00-05:00,139.07244727156254,140.09394377935575,136.7815179165538,136.94020080566406,399200,0.0,0.0
2022-12-29 00:00:00-05:00,138.46745282354055,141.83939540892942,137.81291252632784,141.66087341308594,287700,0.0,0.0
2022-12-30 00:00:00-05:00,140.93691310983746,140.93691310983746,137.15836626191697,139.06251525878906,413400,0.0,0.0
2023-01-03 00:00:00-05:00,140.73853189496367,141.9385348306173,138.06082351070305,139.97488403320312,900800,0.0,0.0
2023-01-04 00:00:00-05:00,141.6113179751642,143.01960974979113,139.89560268286576,141.13528442382812,644900,0.0,0.0
2023-01-05 00:00:00-05:00,139.0823576120149,139.895580838027,137.05918885229732,137.66415405273438,764000,0.0,0.0
2023-01-06 00:00:00-05:00,139.36998284152168,139.36998284152168,129.9384893329915,132.42776489257812,1125700,0.0,0.0
2023-01-09 00:00:00-05:00,134.00460183710362,135.32362472234374,131.98144835917827,132.78475952148438,674900,0.0,0.0
2023-01-10 00:00:00-05:00,133.28064613059826,139.37987348341724,131.1682238645673,132.29881286621094,1609100,0.0,0.0
2023-01-11 00:00:00-05:00,133.16164599081557,136.6525785596341,127.84589056462333,134.41123962402344,1693500,0.0,0.0
2023-01-12 00:00:00-05:00,134.34180812608778,134.34180812608778,130.14671513825934,131.0690460205078,1420400,0.0,0.0
2023-01-13 00:00:00-05:00,129.8492182988227,133.14182029921918,127.0624161387666,132.66578674316406,1294700,0.0,0.0
2023-01-17 00:00:00-05:00,132.70542123187502,134.3219707313915,131.31698402131713,131.3863983154297,661100,0.0,0.0
2023-01-18 00:00:00-05:00,131.55500379481114,134.07404525083118,130.82112198123718,131.47567749023438,585100,0.0,0.0
2023-01-19 00:00:00-05:00,130.14600095418834,132.58697412680792,129.58040037710404,131.981689453125,393800,0.07,0.0
2023-01-20 00:00:00-05:00,132.26947137974193,136.77436634055599,131.00928540882938,136.75453186035156,734400,0.0,0.0
2023-01-23 00:00:00-05:00,136.6652085401819,141.44795250710013,136.46675776339552,139.661865234375,1240000,0.0,0.0
2023-01-24 00:00:00-05:00,139.66189474523807,139.88019518807758,132.62670950696733,133.8273468017578,768200,0.0,0.0
2023-01-25 00:00:00-05:00,131.664198122938,134.1547882801088,130.97952997553375,134.0357208251953,356000,0.0,0.0
2023-01-26 00:00:00-05:00,134.91884292496732,134.91884292496732,131.96188497930763,133.91665649414062,969900,0.0,0.0
2023-01-27 00:00:00-05:00,133.49988896025286,138.07425049065486,131.9916507064093,137.4888153076172,504200,0.0,0.0
2023-01-30 00:00:00-05:00,136.4072641197079,137.08199998717794,133.67852349994928,134.23419189453125,485800,0.0,0.0
2023-01-31 00:00:00-05:00,134.82957364697154,136.6255788748027,132.59696745176777,136.46681213378906,677100,0.0,0.0
2023-02-01 00:00:00-05:00,138.4016969002065,141.39835397475173,136.84384220683683,138.19332885742188,1238200,0.0,0.0
2023-02-02 00:00:00-05:00,138.85817660142422,144.22635747052257,138.848244217698,143.26385498046875,933600,0.0,0.0
2023-02-03 00:00:00-05:00,140.72365619036543,142.56926277346213,139.08640256544618,140.65419006347656,756000,0.0,0.0
2023-02-06 00:00:00-05:00,138.7986273536717,138.7986273536717,135.7424362507665,136.83392333984375,528400,0.0,0.0
2023-02-07 00:00:00-05:00,135.71263394570045,139.30464284295402,135.38518336223686,138.42152404785156,569900,0.0,0.0
2023-02-08 00:00:00-05:00,137.7567167948503,139.28480450057498,137.13158243573255,138.23300170898438,413400,0.0,0.0
2023-02-09 00:00:00-05:00,140.29693843776417,140.29693843776417,134.92875855228775,135.69281005859375,573800,0.0,0.0
2023-02-10 00:00:00-05:00,134.32349227995778,135.94089610791255,133.9662747210484,134.6807098388672,693400,0.0,0.0
2023-02-13 00:00:00-05:00,135.23637397519315,137.92543039522246,134.77002134154773,137.62774658203125,1039800,0.0,0.0
2023-02-14 00:00:00-05:00,140.40609037688776,143.3828979467158,134.85930923890655,136.90338134765625,1758000,0.0,0.0
2023-02-15 00:00:00-05:00,135.16693259587652,135.5836839076038,132.2298086464471,134.2838134765625,1817900,0.0,0.0
2023-02-16 00:00:00-05:00,131.84280940588357,134.13494893352578,130.20557121208975,133.8372802734375,1110600,0.0,0.0
2023-02-17 00:00:00-05:00,133.10298688545342,133.32128731580434,131.58481625490228,132.4084014892578,532100,0.0,0.0
2023-02-21 00:00:00-05:00,130.4437346050403,130.4437346050403,127.26846059204391,127.31807708740234,1109000,0.0,0.0
2023-02-22 00:00:00-05:00,126.61357564564842,128.17143832199153,126.48458334724569,127.85391998291016,827300,0.0,0.0
2023-02-23 00:00:00-05:00,129.42168336899334,129.5109991170512,126.36549954065819,127.02039337158203,1051300,0.0,0.0
2023-02-24 00:00:00-05:00,125.27399537004942,125.27399537004942,122.91239723218476,124.16265106201172,970900,0.0,0.0
2023-02-27 00:00:00-05:00,125.50220888548566,125.66096801725102,122.14833422089077,122.25748443603516,1018400,0.0,0.0
2023-02-28 00:00:00-05:00,122.20788367328247,124.14280567010076,121.06677252908116,123.60697937011719,1439400,0.0,0.0
2023-03-01 00:00:00-05:00,122.85285862636289,123.52760204777447,122.02928086747472,122.54525756835938,1238000,0.0,0.0
2023-03-02 00:00:00-05:00,121.71175798871322,127.59590776762344,121.71175798871322,127.20892333984375,948500,0.0,0.0
2023-03-03 00:00:00-05:00,127.90350648587332,131.03908110208758,127.10970315994943,130.32464599609375,840400,0.0,0.0
2023-03-06 00:00:00-05:00,130.5131652574959,131.4558179591666,127.3775909855064,127.49667358398438,725700,0.0,0.0
2023-03-07 00:00:00-05:00,127.42723060929805,127.42723060929805,123.16047686286392,123.83522033691406,582700,0.0,0.0
2023-03-08 00:00:00-05:00,123.91457902587429,124.52978867535636,122.48571647899438,123.2199935913086,430700,0.0,0.0
2023-03-09 00:00:00-05:00,123.18030930963923,126.24642535869357,122.20788964286055,122.54525756835938,875000,0.0,0.0
2023-03-10 00:00:00-05:00,121.88044347969998,121.92013516130373,117.93120821988971,119.30054473876953,607400,0.0,0.0
2023-03-13 00:00:00-04:00,118.88375597926235,120.44161813108919,115.84741501885888,119.2310562133789,645400,0.0,0.0
2023-03-14 00:00:00-04:00,121.76134577063253,124.51985278011335,120.90799370102745,122.36663055419922,993600,0.0,0.0
2023-03-15 00:00:00-04:00,120.37216464676254,121.73157606788993,119.24097845444817,121.59265899658203,1202500,0.0,0.0
2023-03-16 00:00:00-04:00,120.80878087444914,125.6609768887426,120.4813302058984,125.10530853271484,742500,0.0,0.0
2023-03-17 00:00:00-04:00,125.10531035171188,125.10531035171188,121.42399229867551,121.61251831054688,1153900,0.0,0.0
2023-03-20 00:00:00-04:00,121.27515093682806,123.95427492763669,120.73932462458357,122.81316375732422,687800,0.0,0.0
2023-03-21 00:00:00-04:00,124.01382116620306,125.14500756914852,123.61691192981198,124.57941436767578,935900,0.0,0.0
2023-03-22 00:00:00-04:00,124.54962374171421,128.30040758918804,124.05348915331119,124.1229476928711,1016000,0.0,0.0
2023-03-23 00:00:00-04:00,124.91676709979207,125.95865277225546,123.33906272936741,124.13287353515625,603500,0.0,0.0
2023-03-24 00:00:00-04:00,123.5077390144908,126.88145554850554,122.12848553844563,126.59369659423828,791500,0.0,0.0
2023-03-27 00:00:00-04:00,127.63560968617821,128.98509659037245,126.9211745521443,127.0104751586914,672000,0.0,0.0
2023-03-28 00:00:00-04:00,126.59369989743632,127.6554200140657,126.23648239801905,127.29820251464844,670000,0.0,0.0
2023-03-29 00:00:00-04:00,128.64772556065873,128.99502591753793,127.07002080054342,128.399658203125,532000,0.0,0.0
2023-03-30 00:00:00-04:00,129.8681609683336,131.1680308297376,129.47124431622643,129.9872283935547,640200,0.0,0.0
2023-03-31 00:00:00-04:00,130.62234106553063,132.56719571956083,129.94760515220804,132.2298126220703,679200,0.0,0.0
2023-04-03 00:00:00-04:00,131.306985733668,131.86265406601666,129.0346807750243,130.35440063476562,1309900,0.0,0.0
2023-04-04 00:00:00-04:00,130.93987322825595,132.47787864497852,129.97737072440626,130.8704071044922,621600,0.0,0.0
2023-04-05 00:00:00-04:00,130.37422360520014,133.271647274987,129.48118755946885,132.32899475097656,689500,0.0,0.0
2023-04-06 00:00:00-04:00,132.32903134071898,132.944233447182,131.0589278778632,132.53741455078125,600100,0.0,0.0
2023-04-10 00:00:00-04:00,131.41613546604006,132.66638920920255,130.57270058845472,131.84280395507812,748700,0.0,0.0
2023-04-11 00:00:00-04:00,132.61675411812922,134.125007332234,132.47783705504222,133.152587890625,626500,0.0,0.0
2023-04-12 00:00:00-04:00,134.1845716982046,134.99823978269805,132.9640847122922,133.30145263671875,474700,0.0,0.0
2023-04-13 00:00:00-04:00,134.02582712142438,136.4271171091171,133.9265941310189,135.9111328125,666000,0.0,0.0
2023-04-14 00:00:00-04:00,136.07978517258806,137.96509042571276,135.02798233826638,136.05001831054688,732100,0.0,0.0
2023-04-17 00:00:00-04:00,135.77220386392284,136.03018841930722,134.65093476165475,134.8990020751953,562700,0.0,0.0
2023-04-18 00:00:00-04:00,135.83175185024342,135.83175185024342,133.0236277493924,133.0930938720703,435200,0.0,0.0
2023-04-19 00:00:00-04:00,132.1107180951354,134.829541100588,131.8229666947343,134.50209045410156,584700,0.0,0.0
2023-04-20 00:00:00-04:00,132.456972529539,133.38026766619197,130.6401796529713,131.4939727783203,618100,0.07,0.0
2023-04-21 00:00:00-04:00,132.0400027271613,133.17177357316237,131.56347162059524,131.98043823242188,574700,0.0,0.0
2023-04-24 00:00:00-04:00,132.2782794249237,134.6907324188858,132.2782794249237,133.88658142089844,772000,0.0,0.0
2023-04-25 00:00:00-04:00,132.29812246819773,132.29812246819773,126.2520837877759,126.59955596923828,995200,0.0,0.0
2023-04-26 00:00:00-04:00,123.77009719362492,129.38924545434938,123.77009719362492,128.7042236328125,726600,0.0,0.0
2023-04-27 00:00:00-04:00,128.78367260052252,128.81345484639849,125.81525676379418,127.63204193115234,1187700,0.0,0.0
2023-04-28 00:00:00-04:00,127.8603696732172,130.66002180267046,127.77102294108123,129.54811096191406,562100,0.0,0.0
2023-05-01 00:00:00-04:00,129.7665424632933,130.32249796198494,129.21057181595043,129.3197784423828,589300,0.0,0.0
2023-05-02 00:00:00-04:00,128.31705494515526,129.75658560726666,127.3441329674636,127.8008041381836,498500,0.0,0.0
2023-05-03 00:00:00-04:00,128.79360229508714,130.73946164539254,128.10858030365998,129.2899932861328,478100,0.0,0.0
2023-05-04 00:00:00-04:00,129.44883809936212,130.78909979385693,128.33692716082746,130.18350219726562,624000,0.0,0.0
2023-05-05 00:00:00-04:00,130.83871070684472,131.5832970793251,126.91722550817784,128.9325714111328,818100,0.0,0.0
2023-05-08 00:00:00-04:00,129.11130170407523,129.18078856654756,126.4804278978836,127.07609558105469,612500,0.0,0.0
2023-05-09 00:00:00-04:00,122.55893047663069,125.1401696435558,121.16904178591754,123.9190444946289,1124200,0.0,0.0
2023-05-10 00:00:00-04:00,125.38836173781844,125.81525827392271,122.42986823132203,123.65099334716797,1098500,0.0,0.0
2023-05-11 00:00:00-04:00,116.33418161520432,119.1139739236016,113.46504257281143,117.51559448242188,2177100,0.0,0.0
2023-05-12 00:00:00-04:00,116.62210921682588,118.50839663625712,114.51740853339481,115.46055603027344,1063300,0.0,0.0
2023-05-15 00:00:00-04:00,115.14285195032542,116.36396948659335,113.84230246723494,114.40818786621094,1633000,0.0,0.0
2023-05-16 00:00:00-04:00,114.81522847983487,115.89735711732642,112.35312603020049,113.3856201171875,553000,0.0,0.0
2023-05-17 00:00:00-04:00,113.60404331825167,114.61667761445332,112.57154914064529,114.44790649414062,955200,0.0,0.0
2023-05-18 00:00:00-04:00,114.53725991624066,116.08599738337786,113.95151460858914,115.99664306640625,822500,0.0,0.0
2023-05-19 00:00:00-04:00,116.76107949038996,118.81613771382457,116.0760575578035,118.23039245605469,799600,0.0,0.0
2023-05-22 00:00:00-04:00,117.96235226376564,120.14646954750822,117.18798354633554,119.37210083007812,575100,0.0,0.0
2023-05-23 00:00:00-04:00,119.65999910457255,121.33780291004419,117.63472315503641,119.4316635131836,1163900,0.0,0.0
2023-05-24 00:00:00-04:00,117.98220511434567,118.04177718280172,115.5101801416903,116.31433868408203,753300,0.0,0.0
2023-05-25 00:00:00-04:00,116.13563207279344,117.00927743366921,114.5968170705285,115.60945129394531,1201400,0.0,0.0
2023-05-26 00:00:00-04:00,116.55260741710134,117.50567722084112,115.56975536548306,115.82787322998047,931100,0.0,0.0
2023-05-30 00:00:00-04:00,116.00656100179278,117.19790380073064,115.19248016429799,115.38111114501953,537800,0.0,0.0
2023-05-31 00:00:00-04:00,114.33869106151948,115.23219629776521,112.40276936159113,114.48760986328125,841500,0.0,0.0
2023-06-01 00:00:00-04:00,115.28183941694921,115.88743699482956,114.17985087846692,114.8350830078125,616100,0.0,0.0
2023-06-02 00:00:00-04:00,115.27191150108149,115.63924354513419,113.25656537754051,114.38833618164062,660700,0.0,0.0
2023-06-05 00:00:00-04:00,114.06070079977302,115.00384048338167,112.91900021086715,113.63380432128906,874600,0.0,0.0
2023-06-06 00:00:00-04:00,113.84230350060452,115.07335856251548,113.16721147689775,113.61396789550781,508800,0.0,0.0
2023-06-07 00:00:00-04:00,114.12028393606779,114.5074682967739,112.66090080881229,114.03093719482422,721800,0.0,0.0
2023-06-08 00:00:00-04:00,113.83238270343732,113.9415817502112,110.62569365305701,110.64554595947266,619400,0.0,0.0
2023-06-09 00:00:00-04:00,111.19157452192835,112.18435643730271,109.9505971277104,110.28813934326172,606300,0.0,0.0
2023-06-12 00:00:00-04:00,110.33778204732485,113.4650466120171,110.28813992156586,112.68074798583984,888900,0.0,0.0
2023-06-13 00:00:00-04:00,112.17443102281882,114.12028274653557,112.17443102281882,114.07064819335938,1264900,0.0,0.0
2023-06-14 00:00:00-04:00,114.1798475283882,115.36125282941694,113.26648243119213,114.56703186035156,1122500,0.0,0.0
2023-06-15 00:00:00-04:00,114.467759860622,117.04899137056462,114.23941668341676,116.82064819335938,612700,0.0,0.0
2023-06-16 00:00:00-04:00,118.03183789706014,119.044479663058,116.7312960493415,118.399169921875,1310100,0.0,0.0
2023-06-20 00:00:00-04:00,116.24484194679306,117.14827721181472,115.02372431578378,115.25205993652344,1107800,0.0,0.0
2023-06-21 00:00:00-04:00,114.09049206356089,115.70873137881645,113.83237422775022,114.47767639160156,826600,0.0,0.0
2023-06-22 00:00:00-04:00,114.1699246609704,114.85494663272029,113.60403925040642,114.45783233642578,555000,0.0,0.0
2023-06-23 00:00:00-04:00,113.38561351555093,115.4605315085481,112.58146264554416,115.1329116821289,943100,0.0,0.0
2023-06-26 00:00:00-04:00,114.69609363434115,116.34411525188112,113.96143713673084,115.8675765991211,843500,0.0,0.0
2023-06-27 00:00:00-04:00,115.94701260475719,116.18527816788298,113.1771498700706,114.09050750732422,885100,0.0,0.0
2023-06-28 00:00:00-04:00,114.15007131071368,116.49302973134226,113.68346258490912,116.39375305175781,1288300,0.0,0.0
2023-06-29 00:00:00-04:00,116.076074048455,118.01200356687254,115.44069415017229,117.67445373535156,953400,0.0,0.0
2023-06-30 00:00:00-04:00,118.75657458336647,119.24303559756419,117.26740172109498,117.93256378173828,687800,0.0,0.0
2023-07-03 00:00:00-04:00,117.50567188219523,117.80350949609964,116.45332544189661,116.89014434814453,381500,0.0,0.0
2023-07-05 00:00:00-04:00,115.9966453114353,116.68166731561581,114.28906663288083,116.17534637451172,703000,0.0,0.0
2023-07-06 00:00:00-04:00,114.8350805526969,115.70873347224601,113.66359760774905,115.04356384277344,474300,0.0,0.0
2023-07-07 00:00:00-04:00,114.69610140910535,116.47318206953125,114.52733028964951,115.48040008544922,443400,0.0,0.0
2023-07-10 00:00:00-04:00,115.06343661541393,117.5354617025438,114.37841460388702,116.1356430053711,534300,0.0,0.0
2023-07-11 00:00:00-04:00,116.14554340141423,118.4885091106378,115.88742558083774,118.14103698730469,481500,0.0,0.0
2023-07-12 00:00:00-04:00,119.81884412389968,120.31523504982609,118.82606227204687,119.80891418457031,526300,0.0,0.0
2023-07-13 00:00:00-04:00,120.24574632069843,121.88383039441234,119.95783866110044,121.39736938476562,913800,0.0,0.0
2023-07-14 00:00:00-04:00,121.46687466144455,122.59864552130148,120.55351705073993,121.92355346679688,631700,0.0,0.0
2023-07-17 00:00:00-04:00,121.73493466877488,121.73493466877488,119.58059191739106,120.12662506103516,340200,0.0,0.0
2023-07-18 00:00:00-04:00,120.37480524079763,122.11217356386068,120.25566868617352,121.39736938476562,533400,0.0,0.0
2023-07-19 00:00:00-04:00,122.61850105536095,125.93438914052848,122.28095125291338,125.61669921875,1095900,0.0,0.0
2023-07-20 00:00:00-04:00,125.89482318246397,126.35175473035645,123.99756409400867,125.88489532470703,409500,0.07,0.0
2023-07-21 00:00:00-04:00,125.9245968844651,130.80184929036992,124.7624011624377,129.99725341796875,726100,0.0,0.0
2023-07-24 00:00:00-04:00,129.7985923737554,130.35485544758075,128.21919932692305,129.1429901123047,893000,0.0,0.0
2023-07-25 00:00:00-04:00,127.60337974805753,130.6231010422187,127.32523296486256,128.7059783935547,556500,0.0,0.0
2023-07-26 00:00:00-04:00,127.94111828045328,128.98411953399983,125.68625121338223,128.96424865722656,844700,0.0,0.0
2023-07-27 00:00:00-04:00,129.62974931719205,131.08001984837995,127.74242569646053,127.77222442626953,592200,0.0,0.0
2023-07-28 00:00:00-04:00,128.2092838255367,128.2092838255367,123.53068652692886,125.2491455078125,1583400,0.0,0.0
2023-07-31 00:00:00-04:00,125.10017850125526,125.13991267288998,121.71291425994885,122.13011169433594,2257600,0.0,0.0
2023-08-01 00:00:00-04:00,123.9578403044111,127.02723103911221,119.94478008610398,121.81224060058594,2010900,0.0,0.0
2023-08-02 00:00:00-04:00,120.16332451686881,126.6398431955807,120.16332451686881,124.28565216064453,1356400,0.0,0.0
2023-08-03 00:00:00-04:00,123.03404160989527,124.15650348952548,121.37517980467987,122.34864044189453,725500,0.0,0.0
2023-08-04 00:00:00-04:00,122.24931782249702,123.55057977329199,121.74271659232888,122.41818237304688,570400,0.0,0.0
2023-08-07 00:00:00-04:00,122.53735749828977,123.02408774398567,120.89835923427401,121.98109436035156,498600,0.0,0.0
2023-08-08 00:00:00-04:00,121.85197272890598,122.44797011047679,119.98451224571264,122.35857391357422,504000,0.0,0.0
2023-08-09 00:00:00-04:00,122.06056285805222,123.13336261661989,120.29243413292257,120.37190246582031,507000,0.0,0.0
2023-08-10 00:00:00-04:00,120.51097624229452,121.85197224007872,119.36864351139765,120.06398010253906,464300,0.0,0.0
2023-08-11 00:00:00-04:00,118.8918537359,119.35872076946771,117.13365267665645,118.04751586914062,769300,0.0,0.0
2023-08-14 00:00:00-04:00,116.8356577234279,118.66338410776856,115.96152112351004,117.01445770263672,517500,0.0,0.0
2023-08-15 00:00:00-04:00,116.11051598387303,116.90518419854752,115.2264515737695,116.3191146850586,892000,0.0,0.0
2023-08-16 00:00:00-04:00,115.71316415181076,115.71316415181076,113.6967027707104,113.99470520019531,514900,0.0,0.0
2023-08-17 00:00:00-04:00,114.59071985330125,115.35558175644594,113.69672000782727,113.71659088134766,487600,0.0,0.0
2023-08-18 00:00:00-04:00,112.7629835983117,113.91525172544797,111.53125471433516,112.4649887084961,662000,0.0,0.0
2023-08-21 00:00:00-04:00,112.59412376338997,113.30932365439084,111.91865804172448,113.13052368164062,456700,0.0,0.0
2023-08-22 00:00:00-04:00,112.58418547949711,114.07418268856522,112.26631971136996,113.25965118408203,375700,0.0,0.0
2023-08-23 00:00:00-04:00,114.18345061354283,115.52445417457959,113.79605194255996,115.51451873779297,482800,0.0,0.0
2023-08-24 00:00:00-04:00,115.26618077430696,116.74624249236584,114.78937835034921,115.42510986328125,616300,0.0,0.0
2023-08-25 00:00:00-04:00,116.03105572355057,116.4979227637813,114.0145938932078,114.17353057861328,428800,0.0,0.0
2023-08-28 00:00:00-04:00,115.33572618235533,116.93499057450776,115.13706290495878,116.58732604980469,585300,0.0,0.0
2023-08-29 00:00:00-04:00,116.99457458048096,118.76270331282917,116.14030894463582,118.18657684326172,384700,0.0,0.0
2023-08-30 00:00:00-04:00,118.16671949503643,118.76271690538083,117.29259046509921,118.15678405761719,441600,0.0,0.0
2023-08-31 00:00:00-04:00,118.23625107729855,118.8521193555921,116.14032093786068,116.24958801269531,530800,0.0,0.0
2023-09-01 00:00:00-04:00,117.53097775106087,118.38524341081265,115.77278440579171,116.14031219482422,437600,0.0,0.0
2023-09-05 00:00:00-04:00,115.77278976432952,115.77278976432952,112.4649940388303,112.51465606689453,608000,0.0,0.0
2023-09-06 00:00:00-04:00,112.21665145853765,112.21665145853765,107.90558916533608,110.68692016601562,1336100,0.0,0.0
2023-09-07 00:00:00-04:00,110.34917879745508,110.34917879745508,108.7797209848215,109.4849853515625,793500,0.0,0.0
2023-09-08 00:00:00-04:00,109.12740038183455,109.12740038183455,105.26334141113709,106.11760711669922,1034900,0.0,0.0
2023-09-11 00:00:00-04:00,106.37585029267215,107.75658783697965,105.124258252218,106.97185516357422,1117400,0.0,0.0
2023-09-12 00:00:00-04:00,106.5546624229092,108.85919110790405,105.77986509635748,108.4419937133789,807100,0.0,0.0
2023-09-13 00:00:00-04:00,107.32946483664773,111.61072090648362,106.92219530964748,111.17365264892578,912300,0.0,0.0
2023-09-14 00:00:00-04:00,112.24644102043406,112.75304212401538,110.72664528820678,111.9583740234375,547700,0.0,0.0
2023-09-15 00:00:00-04:00,111.51139364039048,115.80258531444122,111.49152276689651,112.68352508544922,1100600,0.0,0.0
2023-09-18 00:00:00-04:00,112.06766136095419,112.13719426395144,110.62733369378901,110.74652862548828,803800,0.0,0.0
2023-09-19 00:00:00-04:00,110.39887803816144,111.5412109416744,109.81281600732238,110.4088134765625,447500,0.0,0.0
2023-09-20 00:00:00-04:00,111.44185770986833,111.44185770986833,109.64392263344064,109.6737289428711,469000,0.0,0.0
2023-09-21 00:00:00-04:00,109.51480622258747,109.54460495729596,107.08114689349291,107.76654052734375,604100,0.0,0.0
2023-09-22 00:00:00-04:00,108.01484907068128,109.64391188132078,107.24005182885477,108.76978302001953,747000,0.0,0.0
2023-09-25 00:00:00-04:00,109.07773007582742,110.25979699121939,108.71020226944151,110.14059448242188,445100,0.0,0.0
2023-09-26 00:00:00-04:00,109.86246751548931,110.08100166825895,108.20360565185547,108.20360565185547,455200,0.0,0.0
2023-09-27 00:00:00-04:00,108.62078692570472,109.2068563917319,107.5380593388741,108.32279205322266,425300,0.0,0.0
2023-09-28 00:00:00-04:00,109.07773272769184,110.14059716012633,108.81947198679539,109.51480102539062,561200,0.0,0.0
2023-09-29 00:00:00-04:00,109.98166286579135,110.98492978428789,109.4651262513402,109.9617919921875,561900,0.0,0.0
2023-10-02 00:00:00-04:00,109.14726808984004,109.14726808984004,106.03814306364109,107.09107208251953,635100,0.0,0.0
2023-10-03 00:00:00-04:00,106.49505985287274,107.30959130819751,106.2963966017271,106.51493072509766,486400,0.0,0.0
2023-10-04 00:00:00-04:00,106.96193870330842,107.53807280551176,104.9752756572429,106.72354125976562,768800,0.0,0.0
2023-10-05 00:00:00-04:00,106.28647904510898,106.59440940973991,104.0415475526383,105.88914489746094,572000,0.0,0.0
2023-10-06 00:00:00-04:00,105.04480408723843,107.39900242483586,104.51833961501417,106.82286834716797,558100,0.0,0.0
2023-10-09 00:00:00-04:00,106.06793783669033,107.65726674315198,105.43220627410568,107.37913513183594,520500,0.0,0.0
2023-10-10 00:00:00-04:00,107.67713673939207,109.73333265316127,106.91226723599175,109.33599853515625,595200,0.0,0.0
2023-10-11 00:00:00-04:00,109.50487299376309,109.65387424882968,107.86587434506784,108.25328063964844,356300,0.0,0.0
2023-10-12 00:00:00-04:00,107.74666402730695,108.19366015019729,103.39586740856139,104.84613800048828,747300,0.0,0.0
2023-10-13 00:00:00-04:00,104.4587409609826,105.61100152467053,103.72367021708548,105.14413452148438,556900,0.0,0.0
2023-10-16 00:00:00-04:00,105.95867045383322,106.90233993634332,104.17067828124007,105.84940338134766,540800,0.0,0.0
2023-10-17 00:00:00-04:00,103.93226475033438,105.76993395790038,102.99853835990622,104.93553161621094,462300,0.0,0.0
2023-10-18 00:00:00-04:00,103.80314465040354,103.80314465040354,100.81321462987574,100.90261840820312,604800,0.0,0.0
2023-10-19 00:00:00-04:00,101.00202050826434,102.38370288220818,100.38572752775747,100.8230972290039,662000,0.07,0.0
2023-10-20 00:00:00-04:00,101.12129928261984,101.68788836970644,100.6143487572022,101.06165313720703,774200,0.0,0.0
2023-10-23 00:00:00-04:00,100.38572469573857,103.47711663234871,100.04776272430564,101.66800689697266,786000,0.0,0.0
2023-10-24 00:00:00-04:00,100.60439658980386,102.19482127599728,100.1471499665072,101.2703857421875,678800,0.0,0.0
2023-10-25 00:00:00-04:00,99.5905141020903,99.71973351504846,96.12139110764186,99.093505859375,747800,0.0,0.0
2023-10-26 00:00:00-04:00,98.82512202899618,100.39566997343167,97.91062863745563,98.3579330444336,972000,0.0,0.0
2023-10-27 00:00:00-04:00,98.8151795633346,99.40164563236858,96.68797736975769,97.28439331054688,1928700,0.0,0.0
2023-10-30 00:00:00-04:00,80.52526995255636,84.32241226255306,79.02430307880641,81.5888671875,4228600,0.0,0.0
2023-10-31 00:00:00-04:00,81.98648206409666,84.49140024025456,80.4855150657921,82.35426330566406,2138200,0.0,0.0
2023-11-01 00:00:00-04:00,83.19916710578867,83.19916710578867,80.69424919113024,82.04611206054688,1667400,0.0,0.0
2023-11-02 00:00:00-04:00,83.10972325934061,83.97452037661688,82.43379171087906,83.44768524169922,1155500,0.0,0.0
2023-11-03 00:00:00-04:00,85.76373632436291,88.30841595709987,84.97846243500409,87.63249206542969,1032500,0.0,0.0
