Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,11.85568092900383,12.406040825990633,11.58432228638322,12.069709777832031,1056100,0.0,0.0
2022-12-06 00:00:00-05:00,12.077350881252107,12.107926423575138,11.901540966160855,11.932116508483887,106800,0.0,0.0
2022-12-07 00:00:00-05:00,11.970337825857301,11.977981894772874,11.817460092438527,11.901542663574219,100700,0.0,0.0
2022-12-08 00:00:00-05:00,11.97034187378383,11.97034187378383,11.840395574190211,11.916834831237793,46900,0.0,0.0
2022-12-09 00:00:00-05:00,11.878606950442164,11.928291922720943,11.82509994506836,11.82509994506836,65100,0.0,0.0
2022-12-12 00:00:00-05:00,11.878612631057672,11.8939007707489,11.603432677423179,11.687515258789062,68800,0.0,0.0
2022-12-13 00:00:00-05:00,11.802173368091744,11.803702765240853,11.580500445841285,11.603432655334473,74200,0.0,0.0
2022-12-14 00:00:00-05:00,11.710443080533317,11.710443080533317,11.5193457679712,11.634004592895508,184800,0.0,0.0
2022-12-15 00:00:00-05:00,11.624768437502741,11.709451914640066,11.493893505625252,11.663260459899902,78700,0.108,0.0
2022-12-16 00:00:00-05:00,11.663261562779478,11.792596914093641,11.440004434498702,11.60937213897705,151200,0.0,0.0
2022-12-19 00:00:00-05:00,11.60167254736725,11.60167254736725,11.455400950792415,11.524687767028809,103800,0.0,0.0
2022-12-20 00:00:00-05:00,11.493894339535883,11.630927652528657,11.301431276833343,11.378416061401367,207400,0.0,0.0
2022-12-21 00:00:00-05:00,11.416908410241641,11.486195227793218,11.332224930005431,11.363018989562988,188000,0.0,0.0
2022-12-22 00:00:00-05:00,11.247540463740465,11.332224676268828,11.224445103136492,11.270636558532715,140900,0.0,0.0
2022-12-23 00:00:00-05:00,11.239843465512296,11.393813773083354,11.239843465512296,11.386115074157715,79800,0.0,0.0
2022-12-27 00:00:00-05:00,11.39231686717934,11.407827524690633,11.22170407208824,11.252724647521973,90000,0.108,0.0
2022-12-28 00:00:00-05:00,11.19843759298821,11.275989397953984,11.190683004162693,11.213948249816895,86300,0.0,0.0
2022-12-29 00:00:00-05:00,11.299257943990439,11.477626851675678,11.237216777731843,11.469871520996094,218600,0.0,0.0
2022-12-30 00:00:00-05:00,11.469869586449235,11.593951898038284,11.295378373534062,11.392317771911621,146800,0.0,0.0
2023-01-03 00:00:00-05:00,11.493133263268431,11.50864391989041,11.376806296958849,11.454358100891113,86300,0.0,0.0
2023-01-04 00:00:00-05:00,11.54742091380776,11.58619607985175,11.493134350086184,11.516400337219238,45500,0.0,0.0
2023-01-05 00:00:00-05:00,11.54742091380776,11.555175503263227,11.469869102542013,11.516400337219238,74500,0.0,0.0
2023-01-06 00:00:00-05:00,11.640482130226651,11.694767951965332,11.59395089760146,11.694767951965332,51200,0.0,0.0
2023-01-09 00:00:00-05:00,11.725786756733728,11.787827897807286,11.694766186196949,11.756807327270508,62000,0.0,0.0
2023-01-10 00:00:00-05:00,11.780073111238746,11.873135566711426,11.671501479168578,11.873135566711426,60000,0.0,0.0
2023-01-11 00:00:00-05:00,11.849871990184981,12.160078512400897,11.849871990184981,12.121302604675293,168600,0.0,0.0
2023-01-12 00:00:00-05:00,12.082524978884196,12.175586700439453,11.987912339574676,12.175586700439453,59900,0.0,0.0
2023-01-13 00:00:00-05:00,12.098035587127182,12.299668946561209,12.07476960213998,12.183341979980469,115900,0.0,0.0
2023-01-17 00:00:00-05:00,12.322936077140191,12.322936077140191,12.17558778354507,12.237628936767578,70800,0.0,0.0
2023-01-18 00:00:00-05:00,12.19109980570556,12.30044729502594,12.186446311919306,12.206609725952148,28700,0.0,0.0
2023-01-19 00:00:00-05:00,12.237627897242119,12.279505635130562,12.160076832096001,12.167831420898438,25800,0.0,0.0
2023-01-20 00:00:00-05:00,12.23763037688185,12.338447447629717,12.02824164501241,12.067017555236816,46100,0.0,0.0
2023-01-23 00:00:00-05:00,12.144568319550903,12.202731813577007,12.04375125143081,12.082527160644531,44600,0.0,0.0
2023-01-24 00:00:00-05:00,12.144567726454452,12.26089544841459,12.059261322021484,12.059261322021484,43500,0.0,0.0
2023-01-25 00:00:00-05:00,12.113546989942055,12.245384629351022,12.059261164157977,12.214364051818848,58900,0.0,0.0
2023-01-26 00:00:00-05:00,12.291916926630844,12.291916926630844,12.09803811541956,12.198854446411133,87200,0.0,0.0
2023-01-27 00:00:00-05:00,12.260893882415893,12.295791380998912,12.098035684143579,12.167831420898438,50000,0.0,0.0
2023-01-30 00:00:00-05:00,12.191099999038792,12.222120579612877,12.113548177809093,12.129058837890625,53100,0.0,0.0
2023-01-31 00:00:00-05:00,12.198853569578198,12.26865005493164,12.136812413617118,12.26865005493164,48500,0.0,0.0
2023-02-01 00:00:00-05:00,12.183342654463983,12.28415970955675,12.183342654463983,12.27640438079834,68700,0.0,0.0
2023-02-02 00:00:00-05:00,12.3694676850838,12.462529423289878,12.29191660637321,12.377223014831543,61100,0.0,0.0
2023-02-03 00:00:00-05:00,12.330693193835572,12.384979768723221,12.291918019816011,12.338448524475098,39900,0.0,0.0
2023-02-06 00:00:00-05:00,12.33069121089272,12.400487696246165,12.22211955775529,12.26865005493164,71100,0.0,0.0
2023-02-07 00:00:00-05:00,12.284158485194125,12.392730118635106,12.26011741219254,12.369464874267578,79300,0.0,0.0
2023-02-08 00:00:00-05:00,12.384977547638234,12.384977547638234,12.222119331359863,12.222119331359863,43900,0.0,0.0
2023-02-09 00:00:00-05:00,12.251794204492175,12.341594411707382,12.134664535522461,12.134664535522461,57000,0.108,0.0
2023-02-10 00:00:00-05:00,12.189323229337747,12.189323229337747,12.080002418968297,12.087810516357422,38900,0.0,0.0
2023-02-13 00:00:00-05:00,12.2049426347812,12.2049426347812,12.087812221119211,12.134664535522461,31800,0.0,0.0
2023-02-14 00:00:00-05:00,12.197131835786662,12.197131835786662,12.119045650558741,12.1737060546875,46500,0.0,0.0
2023-02-15 00:00:00-05:00,12.212749637904489,12.212749637904489,12.150280391240399,12.204940795898438,29100,0.0,0.0
2023-02-16 00:00:00-05:00,12.111234540887198,12.204938392430623,12.056573402301186,12.079999923706055,32100,0.0,0.0
2023-02-17 00:00:00-05:00,12.134661153159064,12.134661153159064,12.02533961315148,12.048766136169434,17500,0.0,0.0
2023-02-21 00:00:00-05:00,12.126852574977397,12.236174117354297,11.814506374889229,11.822315216064453,37000,0.0,0.0
2023-02-22 00:00:00-05:00,11.759847080460252,11.892593669445416,11.720803615609485,11.814507484436035,42700,0.0,0.0
2023-02-23 00:00:00-05:00,11.88478946685791,12.01363242180259,11.830128300277588,11.88478946685791,30200,0.0,0.0
2023-02-24 00:00:00-05:00,11.892591468434949,11.892591468434949,11.7910795211792,11.7910795211792,40000,0.0,0.0
2023-02-27 00:00:00-05:00,11.931638717651367,11.939447560596202,11.822317895192684,11.931638717651367,69200,0.0,0.0
2023-02-28 00:00:00-05:00,12.087811196994302,12.087811196994302,11.908212287164734,12.064385414123535,62100,0.0,0.0
2023-03-01 00:00:00-05:00,12.103426533827191,12.134661153159064,12.04095729516345,12.048766136169434,50900,0.0,0.0
2023-03-02 00:00:00-05:00,12.033147625588335,12.12685147713176,12.005817428641336,12.079999923706055,39000,0.0,0.0
2023-03-03 00:00:00-05:00,12.181515014572444,12.314262349906679,12.1112369259023,12.204940795898438,27200,0.0,0.0
2023-03-06 00:00:00-05:00,12.150281424555864,12.243204120377102,12.056576801898496,12.12685489654541,54100,0.0,0.0
2023-03-07 00:00:00-05:00,12.19713046075089,12.22055623920916,11.962870442091976,11.97067928314209,17700,0.0,0.0
2023-03-08 00:00:00-05:00,11.970678110160476,12.017530407178128,11.845739644369399,11.869165420532227,65000,0.0,0.0
2023-03-09 00:00:00-05:00,11.970679492917109,11.970679492917109,11.627098672303955,11.634906768798828,190600,0.0,0.0
2023-03-10 00:00:00-05:00,11.650524889314841,11.709089711035297,11.53339524587393,11.549012184143066,58700,0.0,0.0
2023-03-13 00:00:00-04:00,11.572438520939981,11.572438520939981,11.345987319946289,11.345987319946289,54600,0.0,0.0
2023-03-14 00:00:00-04:00,11.509967369784807,11.55135362901832,11.39283774009875,11.49435043334961,41900,0.0,0.0
2023-03-15 00:00:00-04:00,11.377218918877418,11.439688147742302,11.353793144226074,11.353793144226074,77400,0.0,0.0
2023-03-16 00:00:00-04:00,11.375824556787846,11.572502020943746,11.32075510690899,11.556767463684082,72300,0.108,0.0
2023-03-17 00:00:00-04:00,11.54103261441794,11.54103261441794,11.407291890848862,11.462361335754395,34500,0.0,0.0
2023-03-20 00:00:00-04:00,11.541033635929137,11.541033635929137,11.375824536324764,11.415160179138184,25900,0.0,0.0
2023-03-21 00:00:00-04:00,11.415161780238392,11.580370903015137,11.415161780238392,11.580370903015137,45200,0.0,0.0
2023-03-22 00:00:00-04:00,11.525296295537542,11.564631928852084,11.478094135771933,11.509562492370605,31500,0.0,0.0
2023-03-23 00:00:00-04:00,11.49383132939422,11.564635340193233,11.43876187666833,11.517433166503906,49000,0.0,0.0
2023-03-24 00:00:00-04:00,11.588233360917897,11.588233360917897,11.415157769497581,11.438758850097656,19400,0.0,0.0
2023-03-27 00:00:00-04:00,11.44663036509444,11.494619571863716,11.423029275756214,11.430895805358887,39200,0.0,0.0
2023-03-28 00:00:00-04:00,11.49382981403452,11.49382981403452,11.41515928483598,11.478096008300781,21500,0.0,0.0
2023-03-29 00:00:00-04:00,11.501699606353796,11.592171072328776,11.501699606353796,11.580370903015137,15400,0.0,0.0
2023-03-30 00:00:00-04:00,11.603967701069077,11.651170611664519,11.57249934409372,11.635436058044434,17800,0.0,0.0
2023-03-31 00:00:00-04:00,11.635441267666032,11.80851768365568,11.635441267666032,11.659042358398438,122300,0.0,0.0
2023-04-03 00:00:00-04:00,11.714106402664916,11.721972928590345,11.659036219598391,11.666903495788574,83200,0.0,0.0
2023-04-04 00:00:00-04:00,11.753444955391364,11.753444955391364,11.52529912644632,11.588235855102539,81000,0.0,0.0
2023-04-05 00:00:00-04:00,11.619702115598363,11.619702115598363,11.501695215654737,11.509562492370605,29400,0.0,0.0
2023-04-06 00:00:00-04:00,11.564632951470292,11.596101310851598,11.462360595914832,11.572500228881836,113900,0.0,0.0
2023-04-10 00:00:00-04:00,11.556766091749914,11.626783812872455,11.517431203800271,11.5646333694458,102100,0.0,0.0
2023-04-11 00:00:00-04:00,11.674773693101589,11.674773693101589,11.580368605992742,11.619704246520996,38900,0.0,0.0
2023-04-12 00:00:00-04:00,11.651170145823109,11.71017321900972,11.64330286932762,11.690505027770996,54500,0.0,0.0
2023-04-13 00:00:00-04:00,11.688923908357811,11.807794018682086,11.64533784855197,11.760246276855469,106100,0.108,0.0
2023-04-14 00:00:00-04:00,11.720621943613319,11.780849784979587,11.70477294921875,11.70477294921875,21800,0.0,0.0
2023-04-17 00:00:00-04:00,11.752317267789218,11.791940875880192,11.712693659698246,11.744392395019531,62000,0.0,0.0
2023-04-18 00:00:00-04:00,11.744396611497535,11.803832422851396,11.637413813727605,11.69684886932373,193700,0.0,0.0
2023-04-19 00:00:00-04:00,11.712697503710077,11.736472129821777,11.641375136890398,11.736472129821777,84200,0.0,0.0
2023-04-20 00:00:00-04:00,11.688921415624101,11.728545029201458,11.688921415624101,11.720620155334473,21300,0.0,0.0
2023-04-21 00:00:00-04:00,11.768169159036978,11.768169159036978,11.68099705419112,11.688921928405762,18200,0.0,0.0
2023-04-24 00:00:00-04:00,11.673073882614954,11.736472129821777,11.554203775087299,11.736472129821777,61300,0.0,0.0
2023-04-25 00:00:00-04:00,11.752320648603352,11.752320648603352,11.67307340962419,11.71269702911377,28200,0.0,0.0
2023-04-26 00:00:00-04:00,11.736472248142931,11.799869740231182,11.704773502098805,11.752321243286133,77100,0.0,0.0
2023-04-27 00:00:00-04:00,11.807794051293692,11.847417673430463,11.744396558177952,11.839492797851562,35100,0.0,0.0
2023-04-28 00:00:00-04:00,11.847417673430463,11.871191544409433,11.807794051293692,11.839492797851562,52300,0.0,0.0
2023-05-01 00:00:00-04:00,11.879115104675293,11.879115104675293,11.784018875531196,11.879115104675293,32300,0.0,0.0
2023-05-02 00:00:00-04:00,11.86326399081189,11.86326399081189,11.744393158808286,11.79194164276123,16600,0.0,0.0
2023-05-03 00:00:00-04:00,11.807792028595866,11.855340518166388,11.807792028595866,11.823641777038574,43500,0.0,0.0
2023-05-04 00:00:00-04:00,11.768171859807433,11.863268104934717,11.722208183420026,11.815719604492188,86900,0.0,0.0
2023-05-05 00:00:00-04:00,11.83156657688475,11.934587673841937,11.83156657688475,11.887039184570312,44600,0.0,0.0
2023-05-08 00:00:00-04:00,11.92666152125431,11.92666152125431,11.847414299548626,11.871188163757324,7100,0.0,0.0
2023-05-09 00:00:00-04:00,11.902889289175786,11.902889289175786,11.831566931012418,11.847415924072266,13200,0.0,0.0
2023-05-10 00:00:00-04:00,11.926663597126165,11.926663597126165,11.815717618579228,11.879115104675293,26200,0.0,0.0
2023-05-11 00:00:00-04:00,11.861556379279097,11.87752115470684,11.80568118776678,11.853574752807617,35400,0.108,0.0
2023-05-12 00:00:00-04:00,11.909450128644048,11.909450128644048,11.701912612325657,11.717877388000488,44000,0.0,0.0
2023-05-15 00:00:00-04:00,11.861555365454238,11.861555365454238,11.654018631328798,11.68594741821289,101200,0.0,0.0
2023-05-16 00:00:00-04:00,11.709892995150545,11.709892995150545,11.63007065292868,11.677964210510254,45000,0.0,0.0
2023-05-17 00:00:00-04:00,11.709892272949219,11.709892272949219,11.646034707607017,11.709892272949219,26000,0.0,0.0
2023-05-18 00:00:00-04:00,11.741823790270333,11.749806178107749,11.706702349525067,11.717877388000488,47700,0.0,0.0
2023-05-19 00:00:00-04:00,11.757785557795742,11.757785557795742,11.638052808084987,11.646035194396973,80600,0.0,0.0
2023-05-22 00:00:00-04:00,11.725854396495581,11.725854396495581,11.661996841430664,11.661996841430664,31100,0.0,0.0
2023-05-23 00:00:00-04:00,11.638054580718302,11.701912158456047,11.638054580718302,11.654019355773926,31700,0.0,0.0
2023-05-24 00:00:00-04:00,11.725857368334534,11.725857368334534,11.618098192627967,11.622089385986328,28100,0.0,0.0
2023-05-25 00:00:00-04:00,11.669981491717506,11.677963877960835,11.550248743036567,11.606123924255371,67300,0.0,0.0
2023-05-26 00:00:00-04:00,11.661997759184418,11.861552824777018,11.634060171800199,11.837606430053711,48400,0.0,0.0
2023-05-30 00:00:00-04:00,11.821644226885107,11.837608238725736,11.765768282337204,11.797697067260742,25900,0.0,0.0
2023-05-31 00:00:00-04:00,11.797697463362953,11.797697463362953,11.654018307004206,11.693928718566895,71100,0.0,0.0
2023-06-01 00:00:00-04:00,11.733840675753324,11.837609427486095,11.693929500280356,11.749805450439453,57300,0.0,0.0
2023-06-02 00:00:00-04:00,11.75778481401477,11.837607149600663,11.75778481401477,11.805678367614746,43000,0.0,0.0
2023-06-05 00:00:00-04:00,11.781733512878418,11.853573472056336,11.773751126027026,11.781733512878418,46700,0.0,0.0
2023-06-06 00:00:00-04:00,11.829627671907275,11.829627671907275,11.717877288105736,11.757787704467773,60300,0.0,0.0
2023-06-07 00:00:00-04:00,11.733840675753324,11.821645414042322,11.733840675753324,11.749805450439453,48700,0.0,0.0
2023-06-08 00:00:00-04:00,11.789715441961567,11.805679453802197,11.733839497413664,11.797697067260742,32400,0.0,0.0
2023-06-09 00:00:00-04:00,11.781731737149762,11.816853168263197,11.765766965853167,11.773749351501465,50500,0.0,0.0
2023-06-12 00:00:00-04:00,11.82164313922881,11.82164313922881,11.75778481401477,11.805678367614746,53000,0.0,0.0
2023-06-13 00:00:00-04:00,11.84559062526719,11.853573011808646,11.781733055420112,11.797697067260742,59300,0.0,0.0
2023-06-14 00:00:00-04:00,11.813660035330406,11.885499980742487,11.789713640607099,11.837606430053711,39200,0.0,0.0
2023-06-15 00:00:00-04:00,11.868165617597064,11.868165617597064,11.827961651787387,11.844042778015137,54000,0.108,0.0
2023-06-16 00:00:00-04:00,11.860120677430558,11.860120677430558,11.803835604345911,11.819916725158691,48600,0.0,0.0
2023-06-20 00:00:00-04:00,11.78775415323392,11.8520801725204,11.78775415323392,11.827958106994629,58800,0.0,0.0
2023-06-21 00:00:00-04:00,11.803836822509766,11.819917944982128,11.787754933210714,11.803836822509766,62500,0.0,0.0
2023-06-22 00:00:00-04:00,11.79579458854245,11.948568686051308,11.787753644771826,11.91640567779541,206400,0.0,0.0
2023-06-23 00:00:00-04:00,11.916409141209641,11.972694997136472,11.852083106001972,11.948572158813477,142800,0.0,0.0
2023-06-26 00:00:00-04:00,11.964652061462402,11.98797049456635,11.9244481044363,11.964652061462402,46400,0.0,0.0
2023-06-27 00:00:00-04:00,11.972691535949707,12.012894721212037,11.948568704600383,11.972691535949707,53500,0.0,0.0
2023-06-28 00:00:00-04:00,11.980733524611303,12.045059550950223,11.972693346438978,12.012896537780762,30400,0.0,0.0
2023-06-29 00:00:00-04:00,11.988774128947385,12.053100153458471,11.956611116691843,11.964652061462402,77900,0.0,0.0
2023-06-30 00:00:00-04:00,12.05309867330097,12.109384512956122,11.972691535949707,11.972691535949707,31400,0.0,0.0
2023-07-03 00:00:00-04:00,12.020937312335004,12.020937312335004,11.98073335473655,11.988774299621582,9100,0.0,0.0
2023-07-05 00:00:00-04:00,11.932488965974335,12.093304026130317,11.932488965974335,12.061141014099121,65500,0.0,0.0
2023-07-06 00:00:00-04:00,12.028980088468417,12.028980088468417,11.908368964138367,12.004858016967773,45500,0.0,0.0
2023-07-07 00:00:00-04:00,11.956609821438057,12.053098847752077,11.956609821438057,11.996813774108887,36700,0.0,0.0
2023-07-10 00:00:00-04:00,11.884246125810895,12.028980088468417,11.884246125810895,12.004858016967773,42900,0.0,0.0
2023-07-11 00:00:00-04:00,12.0450634530308,12.06114534823873,12.00807632097571,12.053104400634766,30600,0.0,0.0
2023-07-12 00:00:00-04:00,12.093304112881421,12.205875039211483,12.093304112881421,12.18175220489502,67800,0.0,0.0
2023-07-13 00:00:00-04:00,12.228724161437352,12.309708624213412,12.163936282283526,12.180132865905762,37400,0.108,0.0
2023-07-14 00:00:00-04:00,12.180134013618389,12.188232692358852,12.034360885620117,12.034360885620117,63000,0.0,0.0
2023-07-17 00:00:00-04:00,12.123443636229611,12.35829989069324,12.042458401311489,12.309708595275879,245600,0.0,0.0
2023-07-18 00:00:00-04:00,12.285412627404005,12.406889700464626,12.26111736725836,12.366397857666016,121100,0.0,0.0
2023-07-19 00:00:00-04:00,12.350199780931698,12.358298457951088,12.269214555402485,12.277313232421875,64500,0.0,0.0
2023-07-20 00:00:00-04:00,12.236821431225085,12.253018786338105,12.212526170887957,12.228723526000977,31300,0.0,0.0
2023-07-21 00:00:00-04:00,12.236821431225085,12.277314046675235,12.204427493331446,12.228723526000977,37000,0.0,0.0
2023-07-24 00:00:00-04:00,12.277315702882811,12.285414381531831,12.2287251756537,12.236823081970215,27300,0.0,0.0
2023-07-25 00:00:00-04:00,12.236821431225085,12.24896944755985,12.212526170887957,12.228723526000977,43800,0.0,0.0
2023-07-26 00:00:00-04:00,12.228724071464919,12.285413272224318,12.212526715629414,12.253019332885742,35100,0.0,0.0
2023-07-27 00:00:00-04:00,12.261120592804433,12.342105072038724,12.139642715454102,12.139642715454102,55600,0.0,0.0
2023-07-28 00:00:00-04:00,12.18823049672144,12.325904921178019,12.155836559927678,12.317806243896484,45800,0.0,0.0
2023-07-31 00:00:00-04:00,12.382594440318982,12.414988377957307,12.350200502680655,12.366397857666016,38800,0.0,0.0
2023-08-01 00:00:00-04:00,12.35829885797178,12.382594117484008,12.317806243896484,12.317806243896484,38500,0.0,0.0
2023-08-02 00:00:00-04:00,12.301609434910107,12.374495989011683,12.269215496679672,12.34210205078125,111400,0.0,0.0
2023-08-03 00:00:00-04:00,12.269216385610475,12.32590636087035,12.236822445033033,12.28541374206543,39700,0.0,0.0
2023-08-04 00:00:00-04:00,12.342104989078049,12.37449893502054,12.309711043135557,12.334006309509277,20500,0.0,0.0
2023-08-07 00:00:00-04:00,12.334005567360128,12.520271324571105,12.334005567360128,12.455483436584473,44200,0.0,0.0
2023-08-08 00:00:00-04:00,12.366401027784361,12.447385506474294,12.3259084022731,12.334006309509277,51300,0.0,0.0
2023-08-09 00:00:00-04:00,12.334006309509277,12.390696294158083,12.334006309509277,12.334006309509277,25100,0.0,0.0
2023-08-10 00:00:00-04:00,12.389467156928738,12.454718524289511,12.348686121869783,12.381311416625977,30600,0.108,0.0
2023-08-11 00:00:00-04:00,12.364998380323687,12.454718524289511,12.332373085567493,12.381311416625977,36500,0.0,0.0
2023-08-14 00:00:00-04:00,12.381312412666599,12.536282380763314,12.364999375051973,12.495500564575195,115600,0.0,0.0
2023-08-15 00:00:00-04:00,12.49550223807856,12.49550223807856,12.397626332827773,12.446564674377441,30300,0.0,0.0
2023-08-16 00:00:00-04:00,12.446562705661238,12.479188002251044,12.364999075262512,12.37315559387207,35000,0.0,0.0
2023-08-17 00:00:00-04:00,12.38946615346601,12.38946615346601,12.201870918273926,12.201870918273926,24600,0.0,0.0
2023-08-18 00:00:00-04:00,12.234497425429772,12.275279239084218,12.201872130075897,12.210028648376465,33200,0.0,0.0
2023-08-21 00:00:00-04:00,12.218186094228797,12.298934547687445,12.161092013852487,12.275280952453613,59300,0.0,0.0
2023-08-22 00:00:00-04:00,12.24265405591918,12.397624015808105,12.24265405591918,12.397624015808105,62000,0.0,0.0
2023-08-23 00:00:00-04:00,12.356841862172542,12.446562006138366,12.356841862172542,12.381311416625977,24700,0.0,0.0
2023-08-24 00:00:00-04:00,12.381312112481629,12.422093149832564,12.332373778672707,12.37315559387207,24500,0.0,0.0
2023-08-25 00:00:00-04:00,12.38131340511591,12.389469146728516,12.332375066197725,12.389469146728516,25200,0.0,0.0
2023-08-28 00:00:00-04:00,12.356843846732563,12.422094446724468,12.340531585658841,12.389469146728516,33300,0.0,0.0
2023-08-29 00:00:00-04:00,12.40578085382071,12.495500224715576,12.373155557327266,12.479187965393066,48400,0.0,0.0
2023-08-30 00:00:00-04:00,12.479187965393066,12.503656743301043,12.462874928222131,12.479187965393066,26700,0.0,0.0
2023-08-31 00:00:00-04:00,12.536282199716148,12.642314609134571,12.454719346366275,12.519969940185547,33800,0.0,0.0
2023-09-01 00:00:00-04:00,12.495500384116994,12.573801718978867,12.36499919647845,12.519969940185547,29600,0.0,0.0
2023-09-05 00:00:00-04:00,12.577063693379417,12.59337595249247,12.397624176045328,12.438405990600586,75900,0.0,0.0
2023-09-06 00:00:00-04:00,12.495499037342558,12.495499037342558,12.332372570376275,12.364997863769531,37000,0.0,0.0
2023-09-07 00:00:00-04:00,12.356845006732973,12.365817490121897,12.283438658237431,12.324219703674316,43900,0.0,0.0
2023-09-08 00:00:00-04:00,12.316061019897461,12.413936905698103,12.299747983339824,12.316061019897461,35800,0.0,0.0
2023-09-11 00:00:00-04:00,12.446561582085748,12.446561582085748,12.307903889633872,12.332372665405273,29000,0.0,0.0
2023-09-12 00:00:00-04:00,12.267122078115962,12.356841441176677,12.267122078115962,12.332372665405273,27500,0.0,0.0
2023-09-13 00:00:00-04:00,12.283435019210566,12.454718003987251,12.25896546577936,12.364997863769531,50600,0.0,0.0
2023-09-14 00:00:00-04:00,12.363355429002748,12.387999771647099,12.256562232971191,12.256562232971191,64600,0.108,0.0
2023-09-15 00:00:00-04:00,12.174411923745941,12.260668287830768,12.174411923745941,12.231916427612305,54200,0.0,0.0
2023-09-18 00:00:00-04:00,12.215487897495317,12.272991625238047,12.215487897495317,12.248347282409668,64400,0.0,0.0
2023-09-19 00:00:00-04:00,12.23191789032684,12.260669753983505,12.183450239182886,12.256562232971191,49300,0.0,0.0
2023-09-20 00:00:00-04:00,12.29763432067697,12.33870873955829,12.215485482914325,12.223700523376465,35600,0.0,0.0
2023-09-21 00:00:00-04:00,12.207272910717082,12.231918037086654,12.10047971340421,12.133339881896973,53000,0.0,0.0
2023-09-22 00:00:00-04:00,12.125126390602238,12.207274472052445,12.125126390602238,12.149770736694336,42800,0.0,0.0
2023-09-25 00:00:00-04:00,12.141555533916906,12.14977057698283,11.673309047174062,11.9854736328125,317500,0.0,0.0
2023-09-26 00:00:00-04:00,11.985471396893704,11.993686438427092,11.91153758995218,11.94439697265625,59000,0.0,0.0
2023-09-27 00:00:00-04:00,11.977258903542653,12.00190324995646,11.845821344762815,11.903325080871582,62000,0.0,0.0
2023-09-28 00:00:00-04:00,11.878679367286818,11.944398139112867,11.862249282615528,11.870464324951172,48300,0.0,0.0
2023-09-29 00:00:00-04:00,11.944399513847692,12.00190324995646,11.89511003759043,11.903325080871582,105700,0.0,0.0
2023-10-02 00:00:00-04:00,11.93618077192901,11.93618077192901,11.771883874364523,11.780098915100098,79900,0.0,0.0
2023-10-03 00:00:00-04:00,11.714383795076932,11.75545822808493,11.615805625915527,11.615805625915527,73100,0.0,0.0
2023-10-04 00:00:00-04:00,11.591161813286147,11.722600170534477,11.591161813286147,11.706170082092285,56700,0.0,0.0
2023-10-05 00:00:00-04:00,11.673308694645616,11.747242513146904,11.665093651827783,11.714383125305176,53700,0.0,0.0
2023-10-06 00:00:00-04:00,11.689737964469963,11.771886825561523,11.648664317353784,11.771886825561523,32300,0.0,0.0
2023-10-09 00:00:00-04:00,11.71438161142946,11.812959762215169,11.689736486160907,11.804744720458984,68700,0.0,0.0
2023-10-10 00:00:00-04:00,11.788315420376117,11.854034187566588,11.706166569673275,11.804744720458984,123300,0.0,0.0
2023-10-11 00:00:00-04:00,11.854036044339425,11.854036044339425,11.706168403284666,11.755457878112793,140500,0.0,0.0
2023-10-12 00:00:00-04:00,11.712414922911172,11.745524192363714,11.687583168168578,11.737247467041016,69700,0.108,0.0
2023-10-13 00:00:00-04:00,11.745522838454372,11.840712667871717,11.687581820938114,11.704136848449707,54600,0.0,0.0
2023-10-16 00:00:00-04:00,11.728968240735906,11.85312778571766,11.687581462612943,11.720690727233887,108600,0.0,0.0
2023-10-17 00:00:00-04:00,11.72069243762112,11.778633461816254,11.671028928135934,11.737247467041016,84500,0.0,0.0
2023-10-18 00:00:00-04:00,11.745523054085664,11.753800567993425,11.69585954941345,11.712413787841797,31100,0.0,0.0
2023-10-19 00:00:00-04:00,11.745522206964775,11.745522206964775,11.59653091430664,11.59653091430664,55800,0.0,0.0
2023-10-20 00:00:00-04:00,11.571698967477179,11.613085746765137,11.555144729394291,11.613085746765137,90700,0.0,0.0
2023-10-23 00:00:00-04:00,11.588253994947225,11.64619501231807,11.546867215659267,11.613085746765137,45400,0.0,0.0
2023-10-24 00:00:00-04:00,11.695860449000865,11.695860449000865,11.621364396875505,11.637919425964355,33400,0.0,0.0
2023-10-25 00:00:00-04:00,11.679304050749417,11.679304050749417,11.53031275335215,11.538589477539062,34000,0.0,0.0
2023-10-26 00:00:00-04:00,11.538590827348104,11.592393882486311,11.538590827348104,11.571700096130371,41100,0.0,0.0
2023-10-27 00:00:00-04:00,11.629640930292112,11.63791844413821,11.538589856759371,11.546867370605469,49300,0.0,0.0
2023-10-30 00:00:00-04:00,11.62964266829158,11.62964266829158,11.555146611317923,11.588255882263184,35700,0.0,0.0
2023-10-31 00:00:00-04:00,11.671027934475608,11.671027934475608,11.596531887203103,11.621363639831543,55600,0.0,0.0
2023-11-01 00:00:00-04:00,11.604811166848199,11.820021038016915,11.604811166848199,11.803466796875,51900,0.0,0.0
2023-11-02 00:00:00-04:00,11.919347979142529,12.026953301531268,11.836575200726978,11.993844032287598,68200,0.0,0.0
2023-11-03 00:00:00-04:00,11.985565254134077,12.1676666104711,11.985565254134077,12.126279830932617,66300,0.0,0.0
2023-11-06 00:00:00-05:00,12.167668076966024,12.167668076966024,11.969012458503153,12.0186767578125,37400,0.0,0.0
