Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,6.569821535640137,6.802019077341359,6.4810400843251825,6.631285667419434,197500,0.0,0.0
2022-12-01 00:00:00-05:00,6.808848065448745,6.815676906354374,6.419575476794103,6.440063953399658,396400,0.0,0.0
2022-12-02 00:00:00-05:00,6.2624995262337375,6.385427750498359,6.194205923576489,6.276157855987549,191500,0.0,0.0
2022-12-05 00:00:00-05:00,6.4400627556576815,6.453721086224944,6.146401158556348,6.187377452850342,146300,0.0,0.0
2022-12-06 00:00:00-05:00,6.1873790008267004,6.282989292605908,5.811765372461378,5.873229503631592,214000,0.0,0.0
2022-12-07 00:00:00-05:00,5.873229681555653,5.948352148985977,5.531762854751168,5.682007789611816,165600,0.0,0.0
2022-12-08 00:00:00-05:00,5.7024958171373745,5.941522186217911,5.695666324830328,5.886887550354004,113900,0.0,0.0
2022-12-09 00:00:00-05:00,5.9620099159894515,6.009815710073955,5.702495725456311,5.736641883850098,134800,0.0,0.0
2022-12-12 00:00:00-05:00,5.695665415563563,5.695665415563563,5.497614729350025,5.641030788421631,188200,0.0,0.0
2022-12-13 00:00:00-05:00,5.7571307858388,5.852741078480048,5.688837161412534,5.804935932159424,72300,0.0,0.0
2022-12-14 00:00:00-05:00,5.845911698664912,5.845911698664912,5.5522500524930365,5.634202003479004,93300,0.0,0.0
2022-12-15 00:00:00-05:00,5.682007403047787,5.736642039515843,5.497615667792157,5.593225955963135,68700,0.0,0.0
2022-12-16 00:00:00-05:00,5.531761608687229,5.593225076578126,5.210782681430567,5.422492027282715,213100,0.0,0.0
2022-12-19 00:00:00-05:00,5.477127224759587,5.559079170227051,5.381516296066129,5.559079170227051,116100,0.0,0.0
2022-12-20 00:00:00-05:00,5.668348304773785,6.139572143554687,5.613713675677336,6.1395721435546875,302300,0.0,0.0
2022-12-21 00:00:00-05:00,6.235183343242516,6.54933279995592,6.187378203513145,6.3854289054870605,245300,0.0,0.0
2022-12-22 00:00:00-05:00,6.45372275902387,6.549333702961389,5.798106439457543,5.804935932159424,361700,0.0,0.0
2022-12-23 00:00:00-05:00,5.832252118748125,6.248841323195796,5.832252118748125,6.228353500366211,159800,0.0,0.0
2022-12-27 00:00:00-05:00,6.364941273775277,6.761042730219885,6.242013662279677,6.651773452758789,291300,0.0,0.0
2022-12-28 00:00:00-05:00,6.508356231015204,6.658601787034286,6.166889472705754,6.364940166473389,163300,0.0,0.0
2022-12-29 00:00:00-05:00,6.248842225759946,6.767871921914935,6.248842225759946,6.713237285614014,217800,0.0,0.0
2022-12-30 00:00:00-05:00,6.754213426477149,7.116168046112747,6.692749299288868,7.082021236419678,397900,0.0,0.0
2023-01-03 00:00:00-05:00,7.102510521010459,7.232268294245122,6.638116028176625,6.890801429748535,294200,0.0,0.0
2023-01-04 00:00:00-05:00,6.92494786925561,7.027387662506149,6.433235428801118,6.597139358520508,276300,0.0,0.0
2023-01-05 00:00:00-05:00,6.556162869072926,6.754213588487825,6.52201605856079,6.713237285614014,71600,0.0,0.0
2023-01-06 00:00:00-05:00,6.7473824843154375,6.959091486584526,6.733723502854937,6.911286354064941,127100,0.0,0.0
2023-01-09 00:00:00-05:00,7.034215238844099,7.280071066425114,6.931774822213235,7.266412734985352,185400,0.0,0.0
2023-01-10 00:00:00-05:00,7.3961697590136275,7.997151317666232,7.300558834467938,7.792271137237549,438200,0.0,0.0
2023-01-11 00:00:00-05:00,7.963005797480509,8.263496950949346,7.68300312126835,8.161056518554688,333600,0.0,0.0
2023-01-12 00:00:00-05:00,8.249838191850536,8.434230584428672,7.983493841891981,8.393254280090332,355200,0.0,0.0
2023-01-13 00:00:00-05:00,8.434231864260603,9.171800243901139,7.969836717340131,8.126911163330078,553600,0.0,0.0
2023-01-17 00:00:00-05:00,8.23617908555539,8.693743975195389,8.23617908555539,8.666426658630371,325600,0.0,0.0
2023-01-18 00:00:00-05:00,8.762037398919823,9.356189509571019,8.59813350314629,8.6527681350708,353400,0.0,0.0
2023-01-19 00:00:00-05:00,8.550330306704453,8.87813817276907,8.304473755859656,8.584476470947266,183200,0.0,0.0
2023-01-20 00:00:00-05:00,8.727891241562403,9.021552898513029,8.468376394933331,8.939600944519043,217200,0.0,0.0
2023-01-23 00:00:00-05:00,8.919112607256846,8.919112607256846,6.883970253602285,7.382512092590332,1203300,0.0,0.0
2023-01-24 00:00:00-05:00,7.539586026162628,7.573732832382976,6.836164683726557,6.8634819984436035,486000,0.0,0.0
2023-01-25 00:00:00-05:00,6.856652411843868,6.972751160605156,6.4878683426304065,6.938604354858398,354700,0.0,0.0
2023-01-26 00:00:00-05:00,7.088850178515894,7.491781068774593,6.89762897088837,7.396170139312744,484600,0.0,0.0
2023-01-27 00:00:00-05:00,7.284529861268108,7.396170729102137,7.0124070342606695,7.34035062789917,251400,0.23,0.0
2023-01-30 00:00:00-05:00,7.110092938337783,7.277553932333111,6.9844980246265305,7.0333404541015625,140100,0.0,0.0
2023-01-31 00:00:00-05:00,7.033338371589757,7.033338371589757,6.684462457659995,6.789124965667725,337600,0.0,0.0
2023-02-01 00:00:00-05:00,6.782148505227253,6.872856330084582,5.951823389840651,6.1960368156433105,537200,0.0,0.0
2023-02-02 00:00:00-05:00,6.070442257356262,6.189060150403748,5.5820159912109375,5.930891990661621,553500,0.0,0.0
2023-02-03 00:00:00-05:00,5.930892240643824,6.126262622251022,5.665746390034247,5.6936564445495605,210100,0.0,0.0
2023-02-06 00:00:00-05:00,5.721565653800747,5.83320585536906,5.547127672493236,5.637835502624512,174200,0.0,0.0
2023-02-07 00:00:00-05:00,5.5959704847967195,5.889025666800453,5.58899280618452,5.7913408279418945,193900,0.0,0.0
2023-02-08 00:00:00-05:00,5.854138830920967,5.88204888102073,5.582015343377218,5.67970085144043,154900,0.0,0.0
2023-02-09 00:00:00-05:00,5.686678708107859,5.770409536250733,5.547128436916707,5.658768653869629,130200,0.0,0.0
2023-02-10 00:00:00-05:00,5.74947674835064,6.419318744838068,5.721566692889839,6.230926036834717,381300,0.0,0.0
2023-02-13 00:00:00-05:00,6.23092464878482,6.251857019360308,5.951823490923376,6.0634636878967285,133800,0.0,0.0
2023-02-14 00:00:00-05:00,6.056486543071172,6.4123394968353065,5.861115537184454,6.021598815917969,253900,0.0,0.0
2023-02-15 00:00:00-05:00,5.972757221353451,5.979734235404425,5.693656031042124,5.77738618850708,228900,0.0,0.0
2023-02-16 00:00:00-05:00,5.6378365118440135,5.854139940173795,5.595971761475804,5.623881816864014,170500,0.0,0.0
2023-02-17 00:00:00-05:00,5.595970298672694,5.812273005032101,5.4773520952087935,5.6866774559021,160900,0.0,0.0
2023-02-21 00:00:00-05:00,5.651791695490684,5.742498873594313,5.533173464729458,5.6936564445495605,101000,0.0,0.0
2023-02-22 00:00:00-05:00,5.756453990936279,5.756453990936279,5.526195884533081,5.5820159912109375,114100,0.0,0.0
2023-02-23 00:00:00-05:00,5.588992913170393,5.8192509883561625,5.582015234424625,5.735520839691162,94200,0.0,0.0
2023-02-24 00:00:00-05:00,5.79831881379486,5.875071286311832,5.519217643370424,5.568060398101807,146900,0.0,0.0
2023-02-27 00:00:00-05:00,5.60992562588268,5.693655779650707,5.554105523370663,5.616903305053711,101500,0.0,0.0
2023-02-28 00:00:00-05:00,5.616903547726726,5.672723652650399,5.547128083858065,5.602948188781738,68000,0.0,0.0
2023-03-01 00:00:00-05:00,5.554105937872009,5.644813777580566,5.554105937872009,5.5820159912109375,57000,0.0,0.0
2023-03-02 00:00:00-05:00,5.6099248537992175,5.9308907317834425,5.554104758969615,5.909958362579346,146300,0.0,0.0
2023-03-03 00:00:00-05:00,5.8192506604957694,6.021598674726119,5.8192506604957694,5.902980804443359,76000,0.0,0.0
2023-03-06 00:00:00-05:00,5.896003855115258,6.140217304229735,5.875071482897139,6.140217304229736,84000,0.0,0.0
2023-03-07 00:00:00-05:00,6.189059967906792,6.209992340936715,6.000667279781207,6.077419757843018,45900,0.0,0.0
2023-03-08 00:00:00-05:00,6.105329634699081,6.126262007126747,5.958801696849178,6.098351955413818,57700,0.0,0.0
2023-03-09 00:00:00-05:00,6.021599526355207,6.140217413413982,5.798319110916631,5.8332061767578125,104600,0.0,0.0
2023-03-10 00:00:00-05:00,5.840183525666082,5.882048933906179,5.393622387340809,5.588993072509766,286200,0.0,0.0
2023-03-13 00:00:00-04:00,5.393622398376465,5.582015404986187,5.254072146337428,5.393622398376465,143400,0.0,0.0
2023-03-14 00:00:00-04:00,5.463397948035699,5.575038158323671,5.281982606317746,5.358735084533691,100600,0.0,0.0
2023-03-15 00:00:00-04:00,5.2610495081006174,5.302914583835816,4.912173544259918,4.954038619995117,206000,0.0,0.0
2023-03-16 00:00:00-04:00,4.884263187775055,5.10056623187941,4.7865780171794805,5.051723480224609,93400,0.0,0.0
2023-03-17 00:00:00-04:00,5.044746566546854,5.128476719944249,4.863330901471777,4.898218631744385,81800,0.0,0.0
2023-03-20 00:00:00-04:00,4.926128340155045,5.1494090663946785,4.8772855877143035,5.016836166381836,61300,0.0,0.0
2023-03-21 00:00:00-04:00,5.058701169481016,5.512239961563498,5.058701169481016,5.491307258605957,117600,0.0,0.0
2023-03-22 00:00:00-04:00,5.435487922798811,5.512240734114817,5.288959979701922,5.414555549621582,79100,0.0,0.0
2023-03-23 00:00:00-04:00,5.463398041384398,5.679701451584251,5.442465667954784,5.547128200531006,127700,0.0,0.0
2023-03-24 00:00:00-04:00,5.379667030004498,5.665745194792667,5.372689351490629,5.630857467651367,50600,0.0,0.0
2023-03-27 00:00:00-04:00,5.595971350594482,5.8541395103366085,5.4913081515023805,5.756453990936279,88800,0.0,0.0
2023-03-28 00:00:00-04:00,5.75645290884722,5.840183053124543,5.658767407809659,5.6866774559021,60500,0.0,0.0
2023-03-29 00:00:00-04:00,5.7913411388805525,5.909959019944335,5.616903156778296,5.8611159324646,105700,0.0,0.0
2023-03-30 00:00:00-04:00,5.889026421217251,5.889026421217251,5.48433065857277,5.533173084259033,118500,0.0,0.0
2023-03-31 00:00:00-04:00,5.756453748412658,5.791341479973512,5.582015756036516,5.770409107208252,93700,0.0,0.0
2023-04-03 00:00:00-04:00,6.223946881577823,6.391407174655634,6.063463601640546,6.321632385253906,192200,0.0,0.0
2023-04-04 00:00:00-04:00,6.370476142571004,6.370476142571004,6.028577806027044,6.126262664794922,78700,0.0,0.0
2023-04-05 00:00:00-04:00,6.196037239290508,6.230924968994591,6.0843970365799205,6.209991931915283,61900,0.0,0.0
2023-04-06 00:00:00-04:00,6.1053301621448295,6.328610595137681,6.02159999977251,6.258835792541504,70000,0.0,0.0
2023-04-10 00:00:00-04:00,6.28674602545105,6.46118403504451,6.258835970533225,6.335588455200195,52300,0.0,0.0
2023-04-11 00:00:00-04:00,6.440250813425588,6.440250813425588,6.272790488634367,6.30767822265625,67500,0.0,0.0
2023-04-12 00:00:00-04:00,6.300699794931299,6.558867931365967,6.251857372354717,6.558867931365967,91400,0.0,0.0
2023-04-13 00:00:00-04:00,6.558868045062734,6.586778096365755,6.419317788547634,6.579801082611084,52000,0.0,0.0
2023-04-14 00:00:00-04:00,6.59375589112689,6.59375589112689,6.419317901068358,6.523981094360352,42500,0.0,0.0
2023-04-17 00:00:00-04:00,6.377451676100011,6.537934270305699,6.168126003521663,6.412338733673096,120600,0.0,0.0
2023-04-18 00:00:00-04:00,6.419318253671468,6.468161346061856,6.335588093695581,6.4053635597229,95600,0.0,0.0
2023-04-19 00:00:00-04:00,6.349542455842743,6.454204973017754,6.293722357958996,6.419317245483398,40100,0.0,0.0
2023-04-20 00:00:00-04:00,6.384431116340678,6.454206588878217,6.293723933641386,6.447228908538818,112800,0.0,0.0
2023-04-21 00:00:00-04:00,6.454204478947561,6.503046894499933,6.314654244920783,6.370474338531494,79900,0.0,0.0
2023-04-24 00:00:00-04:00,6.48909335937725,6.48909335937725,6.335587741897789,6.398385524749756,153800,0.0,0.0
2023-04-25 00:00:00-04:00,6.475137702456443,6.523980789884437,6.328609771028649,6.426295280456543,157900,0.0,0.0
2023-04-26 00:00:00-04:00,6.440249576017919,6.468160290215299,6.147194396653999,6.1960368156433105,132300,0.0,0.0
2023-04-27 00:00:00-04:00,6.363497194369032,6.363497194369032,5.889025693441934,5.965778827667236,143600,0.0,0.0
2023-04-28 00:00:00-04:00,5.929927883167113,6.058994765191104,5.793689745034097,5.901245594024658,164800,0.23,0.0
2023-05-01 00:00:00-04:00,5.965779575321542,5.965779575321542,5.499703302433334,5.571407318115234,189500,0.0,0.0
2023-05-02 00:00:00-04:00,5.557065407435099,5.61442860854792,5.241567459402934,5.377805233001709,158700,0.0,0.0
2023-05-03 00:00:00-04:00,5.535554912800948,5.736326490406318,5.392146887305471,5.449510097503662,145400,0.0,0.0
2023-05-04 00:00:00-04:00,5.449510172290267,5.585747969336487,5.35629478348311,5.463850975036621,72600,0.0,0.0
2023-05-05 00:00:00-04:00,5.549894432450914,5.808029502496327,5.492531235512655,5.6431097984313965,118800,0.0,0.0
2023-05-08 00:00:00-04:00,5.736326725139462,5.736326725139462,5.499703302433334,5.571407318115234,54700,0.0,0.0
2023-05-09 00:00:00-04:00,5.542724671856305,5.628769474529925,5.456679869182685,5.478190898895264,53700,0.0,0.0
2023-05-10 00:00:00-04:00,5.492532237402507,5.786518846292836,5.478191435552045,5.657451629638672,63900,0.0,0.0
2023-05-11 00:00:00-04:00,5.59291796608985,5.71481460593344,5.521213617825574,5.614428997039795,48900,0.0,0.0
2023-05-12 00:00:00-04:00,5.736325467903127,6.015971580639786,5.714814096957368,5.786518096923828,109100,0.0,0.0
2023-05-15 00:00:00-04:00,5.743496891736125,6.058994538438373,5.743496891736125,5.937097549438477,45700,0.0,0.0
2023-05-16 00:00:00-04:00,5.987290425145758,6.058994088523811,5.736325893764239,5.765007495880127,30700,0.0,0.0
2023-05-17 00:00:00-04:00,5.772178495981784,5.994460757929794,5.772178495981784,5.937097549438477,24900,0.0,0.0
2023-05-18 00:00:00-04:00,5.793689834981212,5.9801206143610415,5.7865192625842745,5.958609580993652,26700,0.0,0.0
2023-05-19 00:00:00-04:00,5.987290233699533,6.001630692387267,5.815199942683534,5.9084153175354,53900,0.0,0.0
2023-05-22 00:00:00-04:00,6.001630925898756,6.037483099747997,5.82237074047589,5.836711883544922,77200,0.0,0.0
2023-05-23 00:00:00-04:00,5.815200715506363,5.965779312767238,5.67179269045396,5.772178649902344,53000,0.0,0.0
2023-05-24 00:00:00-04:00,5.80085982262015,5.879734059565242,5.678962839453783,5.793689250946045,44200,0.0,0.0
2023-05-25 00:00:00-04:00,5.736326163890627,5.772178339179617,5.592918146558035,5.6359405517578125,72000,0.0,0.0
2023-05-26 00:00:00-04:00,5.600088376468823,5.707644560424109,5.485361962602749,5.6359405517578125,49800,0.0,0.0
2023-05-30 00:00:00-04:00,5.600088545615327,5.7578373694458636,5.442339721784789,5.4997029304504395,48700,0.0,0.0
2023-05-31 00:00:00-04:00,5.4997019367821505,5.4997019367821505,5.04079600845889,5.090988636016846,142800,0.0,0.0
2023-06-01 00:00:00-04:00,5.1626934457819935,5.406487418813993,5.04079680117768,5.384976387023926,110300,0.0,0.0
2023-06-02 00:00:00-04:00,5.521213489421027,5.585747264593371,5.306101475365985,5.33478307723999,84800,0.0,0.0
2023-06-05 00:00:00-04:00,5.46385090005321,5.578577662361294,5.349124479656828,5.449510097503662,36900,0.0,0.0
2023-06-06 00:00:00-04:00,5.41365819144643,5.628770226882792,5.377806014584521,5.514043807983398,29900,0.0,0.0
2023-06-07 00:00:00-04:00,5.557066023349762,5.736326217651367,5.557066023349762,5.736326217651367,94300,0.0,0.0
2023-06-08 00:00:00-04:00,5.693303497451643,5.808030247965124,5.557065716281157,5.600088119506836,86600,0.0,0.0
2023-06-09 00:00:00-04:00,5.621600118677419,5.671792757079514,5.521214158049818,5.549895763397217,43800,0.0,0.0
2023-06-12 00:00:00-04:00,5.485362377198222,5.5642369636485,5.198545978943154,5.29893159866333,70500,0.0,0.0
2023-06-13 00:00:00-04:00,5.298931064686569,5.549895259653035,5.298931064686569,5.4423394203186035,103700,0.0,0.0
2023-06-14 00:00:00-04:00,5.399317211924004,5.542725230842804,5.37780583813034,5.492532253265381,57200,0.0,0.0
2023-06-15 00:00:00-04:00,5.5068726661839325,5.72198502127954,5.384976029668862,5.585747241973877,61800,0.0,0.0
2023-06-16 00:00:00-04:00,5.707645118866703,5.707645118866703,5.521214336182045,5.571407318115234,78900,0.0,0.0
2023-06-20 00:00:00-04:00,5.564236588566507,5.707644607071134,5.463850633701582,5.657451629638672,74400,0.0,0.0
2023-06-21 00:00:00-04:00,5.607258948291294,5.664622155224331,5.535554597713315,5.6359405517578125,47000,0.0,0.0
2023-06-22 00:00:00-04:00,5.571406689247507,5.664622070068229,5.478191308426784,5.542725086212158,42800,0.0,0.0
2023-06-23 00:00:00-04:00,5.521213314743891,5.621599260038619,5.492531713777298,5.557065486907959,36600,0.0,0.0
2023-06-26 00:00:00-04:00,5.564237087502902,5.635941103184803,5.557066514978854,5.571407318115234,28400,0.0,0.0
2023-06-27 00:00:00-04:00,5.5140436568562325,5.5929182386436445,5.384976439131849,5.4853620529174805,37000,0.0,0.0
2023-06-28 00:00:00-04:00,5.485362529132379,5.585748151633046,5.442340119489236,5.564237117767334,32100,0.0,0.0
2023-06-29 00:00:00-04:00,5.564236588566507,5.657451629638672,5.564236588566507,5.657451629638672,27600,0.0,0.0
2023-06-30 00:00:00-04:00,5.664621906416165,5.736325911932994,5.600088130495185,5.678962707519531,37100,0.0,0.0
2023-07-03 00:00:00-04:00,5.743496220851713,5.972949028015137,5.66462164743346,5.972949028015137,89600,0.0,0.0
2023-07-05 00:00:00-04:00,6.037483551150773,6.166551113128662,5.886904956784366,6.166551113128662,92400,0.0,0.0
2023-07-06 00:00:00-04:00,6.123528507556413,6.123528507556413,5.937097732305724,6.0374836921691895,37400,0.0,0.0
2023-07-07 00:00:00-04:00,6.087676071651193,6.202402487295166,5.980120227940812,6.001631259918213,87500,0.0,0.0
2023-07-10 00:00:00-04:00,6.0446530375545535,6.109186806952729,5.972948697373631,6.087675094604492,47700,0.0,0.0
2023-07-11 00:00:00-04:00,6.1665503944145765,6.4175142332263855,6.1020166209470705,6.324298858642578,93000,0.0,0.0
2023-07-12 00:00:00-04:00,6.417514292164873,6.417514292164873,6.058993933006799,6.309958457946777,108800,0.0,0.0
2023-07-13 00:00:00-04:00,6.338640893976615,6.338640893976615,6.109188052725359,6.19523286819458,60800,0.0,0.0
2023-07-14 00:00:00-04:00,6.288448140476824,6.288448140476824,5.987290949950944,6.030313014984131,79500,0.0,0.0
2023-07-17 00:00:00-04:00,6.030311623834131,6.274105548858643,6.030311623834131,6.274105548858643,51700,0.0,0.0
2023-07-18 00:00:00-04:00,6.159379895362395,6.374492248167245,6.13069829390997,6.223913669586182,73500,0.0,0.0
2023-07-19 00:00:00-04:00,6.202401986732823,6.3816621676652545,6.202401986732823,6.331469535827637,54600,0.0,0.0
2023-07-20 00:00:00-04:00,6.38166264807183,6.4103442518272145,6.094846610517981,6.137869358062744,114600,0.0,0.0
2023-07-21 00:00:00-04:00,6.166551351943212,6.36732259093264,6.130699174024959,6.238255023956299,75200,0.0,0.0
2023-07-24 00:00:00-04:00,6.324299088133116,6.424685037594542,6.238254281661895,6.2525954246521,169300,0.0,0.0
2023-07-25 00:00:00-04:00,6.367321708778787,6.431855483326195,6.166550497604994,6.331469535827637,134100,0.0,0.0
2023-07-26 00:00:00-04:00,6.374492737456154,6.417514801025391,6.223914147317084,6.417514801025391,123000,0.0,0.0
2023-07-27 00:00:00-04:00,6.410343983074298,6.410343983074298,6.2382543677568245,6.345810890197754,168900,0.0,0.0
2023-07-28 00:00:00-04:00,6.316432580077169,6.375190033808148,6.176883102133019,6.272364139556885,94600,0.21,0.0
2023-07-31 00:00:00-04:00,6.3678452372816565,6.4266026915690455,6.272364198953624,6.345811367034912,66600,0.0,0.0
2023-08-01 00:00:00-04:00,6.316432258478865,6.316432258478865,6.08140175507732,6.162193775177002,101400,0.0,0.0
2023-08-02 00:00:00-04:00,6.10343654279603,6.191572722058272,5.949198053976084,6.022644519805908,65900,0.0,0.0
2023-08-03 00:00:00-04:00,6.022644448004807,6.1695380783572995,5.956542139235166,6.103436470031738,51200,0.0,0.0
2023-08-04 00:00:00-04:00,6.191571881054882,6.235639614478223,6.059367279896873,6.220950603485107,73700,0.0,0.0
2023-08-07 00:00:00-04:00,6.242985532499543,6.242985532499543,6.096091895353082,6.176883220672607,39700,0.0,0.0
2023-08-08 00:00:00-04:00,6.147503405451249,6.250329283480934,6.059367238758942,6.235639572143555,29600,0.0,0.0
2023-08-09 00:00:00-04:00,6.169537578267097,6.257674449778477,6.096091119266313,6.206261157989502,56400,0.0,0.0
2023-08-10 00:00:00-04:00,6.250329618638799,6.309087066251053,6.169537602838929,6.294397354125977,56700,0.0,0.0
2023-08-11 00:00:00-04:00,6.2943975530919145,6.360499858856201,6.184227510447468,6.360499858856201,38800,0.0,0.0
2023-08-14 00:00:00-04:00,6.382533073425293,6.5441163931349395,6.338465341059739,6.382533073425293,90800,0.0,0.0
2023-08-15 00:00:00-04:00,6.485359409087817,6.485359409087817,6.110780155226675,6.294397354125977,52500,0.0,0.0
2023-08-16 00:00:00-04:00,6.382534721984108,6.455981895489499,6.14750488747751,6.257675647735596,56400,0.0,0.0
2023-08-17 00:00:00-04:00,6.27970831743431,6.455980659569022,6.15484856664455,6.206261157989502,26900,0.0,0.0
2023-08-18 00:00:00-04:00,6.18422794342041,6.242985397003741,6.118125633028138,6.18422794342041,29800,0.0,0.0
2023-08-21 00:00:00-04:00,6.323775122590061,6.323775122590061,6.147502806383017,6.191571235656738,22300,0.0,0.0
2023-08-22 00:00:00-04:00,6.147502806383017,6.360498696910843,6.147502806383017,6.191571235656738,28300,0.0,0.0
2023-08-23 00:00:00-04:00,6.1475042089154455,6.272363969826084,6.000610578562954,6.103436470031738,43100,0.0,0.0
2023-08-24 00:00:00-04:00,5.985920429229736,6.147503761068128,5.956541705299486,5.985920429229736,39300,0.0,0.0
2023-08-25 00:00:00-04:00,6.022644817256554,6.10343684423689,6.022644817256554,6.044678688049316,33900,0.0,0.0
2023-08-28 00:00:00-04:00,6.022644230066885,6.176882711466684,6.022644230066885,6.1401591300964355,32200,0.0,0.0
2023-08-29 00:00:00-04:00,6.110780893645217,6.316432685582819,6.110780893645217,6.228295803070068,37800,0.0,0.0
2023-08-30 00:00:00-04:00,6.228294109533599,6.331119977543001,6.140157951430076,6.191571235656738,26900,0.0,0.0
2023-08-31 00:00:00-04:00,6.250329325915333,6.2870529040641125,6.0960908580456525,6.220950603485107,59200,0.0,0.0
2023-09-01 00:00:00-04:00,6.279707908630371,6.338465352183546,6.1181245886371505,6.279707908630371,52000,0.0,0.0
2023-09-05 00:00:00-04:00,6.316431922313592,6.389878381606897,6.242984762576261,6.294397354125977,60400,0.0,0.0
2023-09-06 00:00:00-04:00,6.294397861871131,6.411912766575121,6.206261683343138,6.331121444702148,51500,0.0,0.0
2023-09-07 00:00:00-04:00,6.353154969700016,6.353154969700016,6.154848753876935,6.3237762451171875,38200,0.0,0.0
2023-09-08 00:00:00-04:00,6.323776145204002,6.389878449581987,6.250329685129379,6.367844581604004,36100,0.0,0.0
2023-09-11 00:00:00-04:00,6.3531547363908345,6.448635762889655,6.3311208688738825,6.375189304351807,40100,0.0,0.0
2023-09-12 00:00:00-04:00,6.367844800436313,6.573495876334147,6.367844800436313,6.522083282470703,58300,0.0,0.0
2023-09-13 00:00:00-04:00,6.566150862551246,6.566150862551246,6.397223372223924,6.441291809082031,57400,0.0,0.0
2023-09-14 00:00:00-04:00,6.426601903572427,6.573495521279565,6.426601903572427,6.566150665283203,36800,0.0,0.0
2023-09-15 00:00:00-04:00,6.455980660554208,6.646942714784632,6.455980660554208,6.602874279022217,37500,0.0,0.0
2023-09-18 00:00:00-04:00,6.551461653734499,6.602874244820993,6.43394675956879,6.566150665283203,45100,0.0,0.0
2023-09-19 00:00:00-04:00,6.595529745069329,6.646943039376831,6.316432206572869,6.522083282470703,125900,0.0,0.0
2023-09-20 00:00:00-04:00,6.566150699294209,6.646942714784632,6.4339467928950125,6.602874279022217,73300,0.0,0.0
2023-09-21 00:00:00-04:00,6.610218839819302,6.610218839819302,6.500048805999911,6.529427528381348,56100,0.0,0.0
2023-09-22 00:00:00-04:00,6.536771508767871,6.646942240083899,6.536771508767871,6.551461219787598,44800,0.0,0.0
2023-09-25 00:00:00-04:00,6.646943360346087,6.7571134097859735,6.610219777051427,6.632253646850586,66900,0.0,0.0
2023-09-26 00:00:00-04:00,6.602873709223947,6.977452929325888,6.602873709223947,6.955419063568115,124300,0.0,0.0
2023-09-27 00:00:00-04:00,6.9554191529741125,7.31530866690097,6.9554191529741125,7.271240234375,144200,0.0,0.0
2023-09-28 00:00:00-04:00,7.26389643812652,7.4181349089201145,7.094968255617342,7.175760269165039,96700,0.0,0.0
2023-09-29 00:00:00-04:00,7.249207465493104,7.285931048082154,7.058245396385303,7.212483882904053,69400,0.0,0.0
2023-10-02 00:00:00-04:00,7.161070558736592,7.212483148862362,6.867283328812181,6.970108509063721,61700,0.0,0.0
2023-10-03 00:00:00-04:00,6.984798552043539,7.021522132636748,6.793836493314087,6.837904930114746,59600,0.0,0.0
2023-10-04 00:00:00-04:00,6.837904666887338,6.837904666887338,6.536771877970467,6.646942615509033,82600,0.0,0.0
2023-10-05 00:00:00-04:00,6.551462285805355,6.962764455066879,6.551462285805355,6.889317989349365,44400,0.0,0.0
2023-10-06 00:00:00-04:00,6.89666216670878,6.89666216670878,6.757112704836668,6.823215007781982,35800,0.0,0.0
2023-10-09 00:00:00-04:00,6.9627644885898246,7.263897310946956,6.9186967490359645,7.0655903816223145,79300,0.0,0.0
2023-10-10 00:00:00-04:00,7.139036486583555,7.1757600643804755,7.065589330989712,7.1096577644348145,36800,0.0,0.0
2023-10-11 00:00:00-04:00,7.161070214074473,7.197793791158522,7.050900183266302,7.168415069580078,21200,0.0,0.0
2023-10-12 00:00:00-04:00,7.271241021269879,7.271241021269879,6.999487642541793,7.050900936126709,44500,0.0,0.0
2023-10-13 00:00:00-04:00,7.227173338600462,7.388756675968341,7.153726176039412,7.366722106933594,78900,0.0,0.0
2023-10-16 00:00:00-04:00,7.396100997924805,7.418135567454267,7.307964821139162,7.396100997924805,57600,0.0,0.0
2023-10-17 00:00:00-04:00,7.32265402309429,7.5797176790003435,7.32265402309429,7.565028667449951,46300,0.0,0.0
2023-10-18 00:00:00-04:00,7.63847631985161,7.822093545813852,7.366722909480787,7.425480365753174,108600,0.0,0.0
2023-10-19 00:00:00-04:00,7.425479610118345,7.609096817395255,7.344688291076366,7.491581916809082,32700,0.0,0.0
2023-10-20 00:00:00-04:00,7.506270819208917,7.535649541183661,7.080279000353137,7.124346733093262,90400,0.0,0.0
2023-10-23 00:00:00-04:00,7.102312319565679,7.1684146140273715,6.8672825618742666,6.896661281585693,100800,0.0,0.0
2023-10-24 00:00:00-04:00,6.896662797455517,6.977454119308695,6.610219691976659,6.764458179473877,99100,0.0,0.0
2023-10-25 00:00:00-04:00,6.808526463765889,6.955420091261817,6.323776442363228,6.389878749847412,135600,0.0,0.0
2023-10-26 00:00:00-04:00,6.375189287378697,6.514738048539891,6.316431840527245,6.4780144691467285,81300,0.0,0.0
2023-10-27 00:00:00-04:00,6.557152035345983,6.602374090775487,6.270747601039629,6.549614906311035,52400,0.225,0.0
2023-10-30 00:00:00-04:00,6.466709432869289,6.549615706036233,6.263211955539418,6.300896167755127,53600,0.0,0.0
2023-10-31 00:00:00-04:00,6.308434028224223,6.368729637287891,6.120010070205171,6.26321268081665,44300,0.0,0.0
