Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,40.906376380936976,40.906376380936976,39.696829915914684,39.86962127685547,8800,0.0,0.0
2022-12-06 00:00:00-05:00,39.78777327668653,39.9696609340808,39.11478998509329,39.83324432373047,13400,0.0,0.0
2022-12-07 00:00:00-05:00,40.28796873527177,40.28796873527177,38.660079295929684,38.78740310668945,10100,0.0,0.0
2022-12-08 00:00:00-05:00,38.696444053566964,38.951088117200946,37.90523687147566,38.378143310546875,8800,0.0,0.0
2022-12-09 00:00:00-05:00,38.223546206423244,38.623699766701606,37.768828774629604,38.14169692993164,11700,0.0,0.0
2022-12-12 00:00:00-05:00,38.232639748764576,39.10569632242014,38.232639748764576,38.36905288696289,10200,0.0,0.0
2022-12-13 00:00:00-05:00,38.99657050517217,39.40581691473904,38.441814646561404,39.1966438293457,24500,0.0,0.0
2022-12-14 00:00:00-05:00,39.132979259807676,39.56041473607148,38.24173355102539,38.24173355102539,20400,0.0,0.0
2022-12-15 00:00:00-05:00,38.19680849581444,38.21514631765375,37.49081809411943,38.05927658081055,10000,0.341,0.0
2022-12-16 00:00:00-05:00,37.49082067075988,39.11368129046387,37.46331568490152,39.01282501220703,60100,0.0,0.0
2022-12-19 00:00:00-05:00,38.62773514382509,39.13201295820567,37.80255072205208,38.050106048583984,19900,0.0,0.0
2022-12-20 00:00:00-05:00,38.691924642167564,38.691924642167564,37.82089721882364,37.90341567993164,11500,0.0,0.0
2022-12-21 00:00:00-05:00,38.196808498486334,38.74692916337662,37.83922971654946,38.28849411010742,23900,0.0,0.0
2022-12-22 00:00:00-05:00,38.30683795384265,38.545226177663494,37.61918526583878,37.99510192871094,11200,0.0,0.0
2022-12-23 00:00:00-05:00,38.0501092256515,38.0592763877337,37.72920608904622,37.95842361450195,35400,0.0,0.0
2022-12-27 00:00:00-05:00,37.83005304270343,38.0409362115536,37.49081213653889,38.013427734375,20100,0.0,0.0
2022-12-28 00:00:00-05:00,38.013438202387235,38.013438202387235,37.0140495300293,37.0140495300293,8900,0.0,0.0
2022-12-29 00:00:00-05:00,37.279935554935804,37.77504621420815,37.05988520717644,37.692527770996094,8800,0.0,0.0
2022-12-30 00:00:00-05:00,37.62834509293024,37.70169287312261,37.22492006033717,37.51831817626953,7100,0.0,0.0
2023-01-03 00:00:00-05:00,37.958424828758446,37.958424828758446,37.28910655514476,37.57333755493164,14100,0.0,0.0
2023-01-04 00:00:00-05:00,37.875903541396205,38.11428821871271,37.316612243652344,37.316612243652344,9600,0.0,0.0
2023-01-05 00:00:00-05:00,37.28910534683192,37.36245663378662,36.8123359719538,37.04155349731445,12400,0.0,0.0
2023-01-06 00:00:00-05:00,37.17907727849765,38.306826942954515,37.17907727849765,38.095947265625,7200,0.0,0.0
2023-01-09 00:00:00-05:00,37.949251298263476,38.15096383108549,37.60083969545683,37.89424133300781,15500,0.0,0.0
2023-01-10 00:00:00-05:00,37.646687833596054,38.72859483911791,37.646687833596054,38.28849411010742,9100,0.0,0.0
2023-01-11 00:00:00-05:00,38.73775926124262,39.02199023329474,38.4535282891905,38.60022735595703,20400,0.0,0.0
2023-01-12 00:00:00-05:00,38.95781219547705,40.24142824047128,38.95781219547705,39.79216384887695,9700,0.0,0.0
2023-01-13 00:00:00-05:00,39.077004924425516,39.78299536163622,38.4902085863756,39.4987678527832,13500,0.0,0.0
2023-01-17 00:00:00-05:00,39.21453577683787,39.43458264881415,39.0953416809279,39.18703079223633,4200,0.0,0.0
2023-01-18 00:00:00-05:00,39.021991145000314,39.63629240844336,38.5727232751415,38.81111145019531,12100,0.0,0.0
2023-01-19 00:00:00-05:00,38.94863872867872,38.94863872867872,38.26098620134135,38.27015686035156,6800,0.0,0.0
2023-01-20 00:00:00-05:00,38.63690991707141,39.434586016882584,38.59106710629279,39.425418853759766,17900,0.0,0.0
2023-01-23 00:00:00-05:00,39.480430157937064,39.59962075990196,39.26955044186601,39.48959732055664,5200,0.0,0.0
2023-01-24 00:00:00-05:00,38.53605700972686,39.46209795743432,38.53605700972686,38.97615432739258,4200,0.0,0.0
2023-01-25 00:00:00-05:00,38.65524551118076,39.18703187876846,38.65524551118076,39.04033279418945,4600,0.0,0.0
2023-01-26 00:00:00-05:00,38.3710151812639,39.388741628669855,38.3710151812639,39.242042541503906,5600,0.0,0.0
2023-01-27 00:00:00-05:00,39.33372999104012,40.488984816344825,39.33372999104012,39.86551284790039,14000,0.0,0.0
2023-01-30 00:00:00-05:00,40.00304645341812,40.88324097625216,38.97614934586294,40.49815368652344,13400,0.0,0.0
2023-01-31 00:00:00-05:00,41.36918310882649,41.36918310882649,40.1955903532117,41.240821838378906,16500,0.0,0.0
2023-02-01 00:00:00-05:00,40.82822583068802,41.635072525616735,40.42480423201465,41.12162399291992,18200,0.0,0.0
2023-02-02 00:00:00-05:00,41.34167478123773,42.258544921875,41.26832349114738,42.258544921875,14100,0.0,0.0
2023-02-03 00:00:00-05:00,42.04766419658746,42.83617305815866,41.855122311110385,42.744483947753906,13200,0.0,0.0
2023-02-06 00:00:00-05:00,42.67114000713913,42.67114000713913,41.87346041376354,42.28605270385742,12100,0.0,0.0
2023-02-07 00:00:00-05:00,41.809273873709074,43.09289337322069,41.809273873709074,42.35022735595703,15600,0.0,0.0
2023-02-08 00:00:00-05:00,41.919301222493566,41.974311188901154,41.882625579833984,41.882625579833984,7000,0.0,0.0
2023-02-09 00:00:00-05:00,41.88262659291521,41.98348286387774,41.48837216874271,41.62590408325195,9300,0.0,0.0
2023-02-10 00:00:00-05:00,41.80928039550781,42.31356181170956,41.16747404321886,41.80928039550781,12300,0.0,0.0
2023-02-13 00:00:00-05:00,42.03849461587007,42.13935089111328,41.76343427275898,42.13935089111328,7600,0.0,0.0
2023-02-14 00:00:00-05:00,42.5244421021148,42.5244421021148,41.45170211791992,41.45170211791992,6900,0.0,0.0
2023-02-15 00:00:00-05:00,41.44252785234248,42.029324137371184,40.87406938841864,41.781768798828125,12900,0.0,0.0
2023-02-16 00:00:00-05:00,41.14912809654237,42.16685439368024,41.14912809654237,41.94680404663086,7800,0.0,0.0
2023-02-17 00:00:00-05:00,42.056837838956646,42.368573867201235,41.65341618376231,42.09351348876953,18300,0.0,0.0
2023-02-21 00:00:00-05:00,41.54338844877682,41.9926528711268,41.075782705828914,41.194976806640625,14500,0.0,0.0
2023-02-22 00:00:00-05:00,41.580053024097175,41.97430740317483,40.901571183997135,41.18579864501953,16500,0.0,0.0
2023-02-23 00:00:00-05:00,41.4241948794952,41.99265340995101,41.4241948794952,41.86429214477539,9500,0.0,0.0
2023-02-24 00:00:00-05:00,41.222476315765284,41.58922573219282,40.892402540496825,41.13079071044922,9000,0.0,0.0
2023-02-27 00:00:00-05:00,41.04827334971041,41.396684954751414,41.04827334971041,41.21331024169922,7400,0.0,0.0
2023-02-28 00:00:00-05:00,40.984106433323745,41.671759214092326,40.61735688454734,40.80073165893555,36300,0.0,0.0
2023-03-01 00:00:00-05:00,41.17663459957243,41.36917647436545,40.79155084998637,41.21331024169922,10100,0.0,0.0
2023-03-02 00:00:00-05:00,40.9382538063085,40.9382538063085,40.33311964411096,40.40646743774414,11000,0.0,0.0
2023-03-03 00:00:00-05:00,40.342285601057604,40.61734593973024,40.0488874401292,40.3331184387207,10500,0.0,0.0
2023-03-06 00:00:00-05:00,40.59900997779106,40.892408152163476,39.8746852021991,40.26893615722656,18500,0.0,0.0
2023-03-07 00:00:00-05:00,40.28727773656585,40.28727773656585,39.691314169498526,39.81967544555664,7600,0.0,0.0
2023-03-08 00:00:00-05:00,40.122234270372154,40.122234270372154,38.948641654773986,39.32455825805664,17300,0.0,0.0
2023-03-09 00:00:00-05:00,39.13201525860805,39.13201525860805,38.160131715562734,38.32516860961914,12200,0.0,0.0
2023-03-10 00:00:00-05:00,38.01343636936412,38.371015175680206,37.22492746436859,38.21514892578125,22500,0.0,0.0
2023-03-13 00:00:00-04:00,36.95904060531967,38.64608198553529,35.93214341904415,36.757328033447266,39000,0.0,0.0
2023-03-14 00:00:00-04:00,38.32517190213723,38.32517190213723,37.11490357347052,37.19742202758789,32600,0.0,0.0
2023-03-15 00:00:00-04:00,37.09655648012743,37.490810829321106,36.729810607153205,37.13323211669922,18000,0.0,0.0
2023-03-16 00:00:00-04:00,37.07216423370569,38.37700058220398,36.627965001257515,38.36774444580078,14000,0.374,0.0
2023-03-17 00:00:00-04:00,37.89578568620089,38.1641571718877,37.00738717859819,37.5718879699707,53000,0.0,0.0
2023-03-20 00:00:00-04:00,37.87727085622086,38.95075309628933,37.67367824045883,37.775474548339844,25300,0.0,0.0
2023-03-21 00:00:00-04:00,38.30296781190159,40.14454721175553,38.30296781190159,38.9322509765625,22100,0.0,0.0
2023-03-22 00:00:00-04:00,39.237639510510974,39.237639510510974,37.82175064086914,37.82175064086914,12600,0.0,0.0
2023-03-23 00:00:00-04:00,38.238185578788084,38.58058848115634,36.489150052676365,36.896331787109375,16300,0.0,0.0
2023-03-24 00:00:00-04:00,36.42437477736564,38.349238245585575,36.42437477736564,38.16415786743164,30100,0.0,0.0
2023-03-27 00:00:00-04:00,38.72865634150907,38.72865634150907,37.79398777935014,37.84951400756836,11000,0.0,0.0
2023-03-28 00:00:00-04:00,37.63666797849273,37.80324314512506,37.44233146081569,37.70145034790039,11600,0.0,0.0
2023-03-29 00:00:00-04:00,38.15489305517209,38.47879070366102,37.63665893569848,38.30295944213867,21200,0.0,0.0
2023-03-30 00:00:00-04:00,38.12714028771641,38.12714028771641,37.58114470104333,37.89578628540039,11300,0.0,0.0
2023-03-31 00:00:00-04:00,38.04384743750553,39.69108657623386,38.04384743750553,39.26539611816406,57700,0.0,0.0
2023-04-03 00:00:00-04:00,39.2746501615062,39.58929171381163,38.228932719293006,38.43252182006836,23000,0.0,0.0
2023-04-04 00:00:00-04:00,38.40475877840259,38.40475877840259,37.118431278123666,37.4238166809082,19000,0.0,0.0
2023-04-05 00:00:00-04:00,37.423823427086255,37.8125,37.34979197950109,37.8125,11300,0.0,0.0
2023-04-06 00:00:00-04:00,37.11843428246723,38.01608888273392,37.11843428246723,37.5626335144043,9300,0.0,0.0
2023-04-10 00:00:00-04:00,37.23873595541626,38.108625597523336,37.23873595541626,37.636661529541016,10300,0.0,0.0
2023-04-11 00:00:00-04:00,38.14565034050339,38.284460628547166,37.229486906613474,37.29426574707031,14000,0.0,0.0
2023-04-12 00:00:00-04:00,37.33127119792076,37.79397906922361,37.127678604889624,37.451576232910156,13600,0.0,0.0
2023-04-13 00:00:00-04:00,37.359039252488955,37.50710565670033,36.729756152045226,37.322025299072266,11400,0.0,0.0
2023-04-14 00:00:00-04:00,37.5718797579476,37.87726866391498,36.600193882000546,36.6927375793457,14800,0.0,0.0
2023-04-17 00:00:00-04:00,36.766774573486344,37.20172119140625,36.526167984323564,37.20172119140625,8400,0.0,0.0
2023-04-18 00:00:00-04:00,37.423818058118776,37.423818058118776,36.2948130505967,36.55392837524414,13700,0.0,0.0
2023-04-19 00:00:00-04:00,36.72050879008887,37.67368618268124,36.461393428261516,37.29426574707031,10600,0.0,0.0
2023-04-20 00:00:00-04:00,37.29425948924963,37.92354257396674,36.76677271679286,37.72920608520508,11100,0.0,0.0
2023-04-21 00:00:00-04:00,38.09011516417056,38.83044711713097,37.599645907243264,38.182655334472656,20500,0.0,0.0
2023-04-24 00:00:00-04:00,37.98832130143899,38.82119700843794,36.68348504726159,36.924095153808594,23400,0.0,0.0
2023-04-25 00:00:00-04:00,36.73901253306592,37.9327999107092,36.044950596787025,36.07271194458008,15700,0.0,0.0
2023-04-26 00:00:00-04:00,36.00793164503697,36.091219215202386,35.21207342571886,35.85061264038086,18400,0.0,0.0
2023-04-27 00:00:00-04:00,35.90614213393752,36.646474269962425,35.767331844160275,36.276309967041016,19800,0.0,0.0
2023-04-28 00:00:00-04:00,36.32257680087445,36.87782497047116,35.83210746672463,36.36884689331055,16300,0.0,0.0
2023-05-01 00:00:00-04:00,36.378101181643835,36.868570490874376,36.378101181643835,36.64646911621094,14400,0.0,0.0
2023-05-02 00:00:00-04:00,36.31332023436452,36.46138663212193,34.88817894958606,35.813594818115234,22200,0.0,0.0
2023-05-03 00:00:00-04:00,35.89687839132006,36.572431476519576,35.323118074974445,35.795082092285156,14700,0.0,0.0
2023-05-04 00:00:00-04:00,35.21207551506844,35.3786506652832,34.45323473305969,35.3786506652832,22300,0.0,0.0
2023-05-05 00:00:00-04:00,35.48970508927369,36.988881673565,35.48970508927369,36.961116790771484,20700,0.0,0.0
2023-05-08 00:00:00-04:00,37.229485182100824,37.229485182100824,36.11898527828003,36.267051696777344,16400,0.0,0.0
2023-05-09 00:00:00-04:00,36.41511101753399,36.41511101753399,35.554474024584955,35.822845458984375,7700,0.0,0.0
2023-05-10 00:00:00-04:00,36.38734836241878,37.21096784575617,35.79508282519552,37.19245910644531,25800,0.0,0.0
2023-05-11 00:00:00-04:00,37.016634780832284,37.36829379970098,36.73901072601232,37.118431091308594,18800,0.0,0.0
2023-05-12 00:00:00-04:00,36.84081027876957,36.868571627640364,35.50820905006413,36.25779724121094,34300,0.0,0.0
2023-05-15 00:00:00-04:00,35.95240739242348,36.48915032517598,35.95240739242348,36.41511535644531,15800,0.0,0.0
2023-05-16 00:00:00-04:00,36.276307595346985,36.82230317187807,36.276307595346985,36.49840545654297,15600,0.0,0.0
2023-05-17 00:00:00-04:00,36.70199568638563,38.1548984158047,36.70199568638563,37.738460540771484,24200,0.0,0.0
2023-05-18 00:00:00-04:00,37.914298946860065,38.228940563728784,36.94260921258337,37.64592742919922,20900,0.0,0.0
2023-05-19 00:00:00-04:00,38.07161337636353,38.07161337636353,36.729759480858775,37.016639709472656,17200,0.0,0.0
2023-05-22 00:00:00-04:00,37.090670782140364,38.488047230915306,36.94260084990205,37.80323791503906,25200,0.0,0.0
2023-05-23 00:00:00-04:00,38.34922950724056,39.45047656930613,37.331273538620046,38.55282211303711,23900,0.0,0.0
2023-05-24 00:00:00-04:00,38.64536746140093,39.441225721455694,37.93280030595633,38.98777389526367,29400,0.0,0.0
2023-05-25 00:00:00-04:00,38.802689208364356,39.27464976699086,38.36774260302784,38.64536666870117,16200,0.0,0.0
2023-05-26 00:00:00-04:00,38.395504735735585,39.0618017396801,38.395504735735585,39.04329299926758,11500,0.0,0.0
2023-05-30 00:00:00-04:00,39.30241546360995,40.042747497558594,38.69164109432961,40.042747497558594,14600,0.0,0.0
2023-05-31 00:00:00-04:00,39.959453987704045,39.959453987704045,38.93224189872335,38.99702072143555,42800,0.0,0.0
2023-06-01 00:00:00-04:00,39.34868604948347,39.88542545703925,39.32092470104244,39.330177307128906,14800,0.0,0.0
2023-06-02 00:00:00-04:00,39.91319278048281,41.430874444703846,39.91319278048281,41.23653793334961,31700,0.0,0.0
2023-06-05 00:00:00-04:00,41.0977212062374,41.0977212062374,40.089017703879165,40.59799575805664,16200,0.0,0.0
2023-06-06 00:00:00-04:00,40.46843966513842,42.967063472927634,40.431422179350314,42.37479782104492,23000,0.0,0.0
2023-06-07 00:00:00-04:00,42.18046185967752,44.71609965575995,42.18046185967752,44.04054641723633,48300,0.0,0.0
2023-06-08 00:00:00-04:00,44.049795298207016,44.049795298207016,43.050347964844626,43.54081726074219,18600,0.0,0.0
2023-06-09 00:00:00-04:00,43.64261388472427,43.64261388472427,42.56913157745654,42.80973815917969,33400,0.0,0.0
2023-06-12 00:00:00-04:00,42.79123039152563,42.96705813189018,41.61595184020984,42.439571380615234,21000,0.0,0.0
2023-06-13 00:00:00-04:00,42.134183301882025,43.642612153794495,42.134183301882025,43.35573196411133,20200,0.0,0.0
2023-06-14 00:00:00-04:00,43.09662028560885,43.429770590710376,42.124934249183845,42.28225326538086,33100,0.0,0.0
2023-06-15 00:00:00-04:00,42.313985113467126,43.33101381869631,42.313985113467126,42.82716751098633,14700,0.374,0.0
2023-06-16 00:00:00-04:00,43.15372178342569,43.303010192087584,42.56589711711853,42.57522964477539,45800,0.0,0.0
2023-06-20 00:00:00-04:00,42.38862221592541,42.38862221592541,41.212972773152956,41.278289794921875,27500,0.0,0.0
2023-06-21 00:00:00-04:00,41.27828573107333,41.884768331180446,41.26895320346081,41.31560516357422,18400,0.0,0.0
2023-06-22 00:00:00-04:00,41.464894982420645,41.464894982420645,40.3638916015625,40.3638916015625,16300,0.0,0.0
2023-06-23 00:00:00-04:00,40.08397542931838,40.31723879223478,39.477492821325605,39.77606964111328,96600,0.0,0.0
2023-06-26 00:00:00-04:00,39.654773951242184,40.25192762478199,39.384187580633004,39.48682403564453,22800,0.0,0.0
2023-06-27 00:00:00-04:00,39.589464060380124,40.28925425203051,39.57080256148474,39.65477752685547,20400,0.0,0.0
2023-06-28 00:00:00-04:00,39.66410675200588,39.66410675200588,39.06695302077706,39.46816635131836,14400,0.0,0.0
2023-06-29 00:00:00-04:00,39.79473269120733,40.31724036658092,39.58945978484394,40.02799606323242,12700,0.0,0.0
2023-06-30 00:00:00-04:00,40.57850214593345,40.57850214593345,39.53347956369398,39.65477752685547,17200,0.0,0.0
2023-07-03 00:00:00-04:00,39.61745402426716,40.1679557770571,39.61745402426716,39.9346923828125,10000,0.0,0.0
2023-07-05 00:00:00-04:00,39.96268462414768,40.38255586756641,39.570800288488954,39.85071563720703,24000,0.0,0.0
2023-07-06 00:00:00-04:00,39.748072217383665,39.748072217383665,38.58175550256236,39.36552047729492,19100,0.0,0.0
2023-07-07 00:00:00-04:00,39.374859907412045,40.261261477942966,39.374859907412045,39.962684631347656,19900,0.0,0.0
2023-07-10 00:00:00-04:00,40.54117476330243,40.54117476330243,39.96268259738191,39.97201156616211,14200,0.0,0.0
2023-07-11 00:00:00-04:00,39.720088711759715,40.12130201667177,39.65477524903605,39.85071563720703,10600,0.0,0.0
2023-07-12 00:00:00-04:00,40.37323325485751,40.98904854272074,40.37323325485751,40.69047164916992,20100,0.0,0.0
2023-07-13 00:00:00-04:00,40.727786055701564,41.37159167918294,40.727786055701564,41.231632232666016,10500,0.0,0.0
2023-07-14 00:00:00-04:00,41.39958152671849,41.39958152671849,40.08397627450267,40.38255310058594,13300,0.0,0.0
2023-07-17 00:00:00-04:00,40.606488814381116,41.0730155651539,40.606488814381116,40.765106201171875,12200,0.0,0.0
2023-07-18 00:00:00-04:00,41.52088092686112,41.93142318725586,41.22230409033464,41.93142318725586,9600,0.0,0.0
2023-07-19 00:00:00-04:00,42.435279578751725,42.77117946227311,42.062060254308015,42.64055252075195,15700,0.0,0.0
2023-07-20 00:00:00-04:00,42.257997645116745,43.573603055297426,42.257997645116745,43.247032165527344,27400,0.0,0.0
2023-07-21 00:00:00-04:00,43.81619542087447,44.758581533296855,43.06975326604092,43.247032165527344,38100,0.0,0.0
2023-07-24 00:00:00-04:00,43.554940481944406,43.610924976919556,41.53954493395826,41.6048583984375,34500,0.0,0.0
2023-07-25 00:00:00-04:00,41.91276422039515,41.98741021369158,41.427579501235776,41.54887390136719,8100,0.0,0.0
2023-07-26 00:00:00-04:00,42.10870895560596,42.519251248414484,41.10100938328015,42.285987854003906,38200,0.0,0.0
2023-07-27 00:00:00-04:00,42.19268117113082,42.948452241820085,41.77280637668307,42.83648681640625,34400,0.0,0.0
2023-07-28 00:00:00-04:00,42.53791526519661,43.610928366731045,42.53791526519661,43.14440155029297,21100,0.0,0.0
2023-07-31 00:00:00-04:00,43.20971375324124,43.20971375324124,42.3513025853129,42.76184844970703,17300,0.0,0.0
2023-08-01 00:00:00-04:00,42.9391268406848,43.46163813489414,42.407286576631094,42.92979431152344,27200,0.0,0.0
2023-08-02 00:00:00-04:00,42.79916287021266,43.73221636632824,42.79916287021266,43.4896240234375,29900,0.0,0.0
2023-08-03 00:00:00-04:00,43.18171264203433,43.760208345283004,42.68719545119843,43.49895095825195,43000,0.0,0.0
2023-08-04 00:00:00-04:00,43.340340669144645,43.94682337687483,43.24703317304359,43.81619644165039,27200,0.0,0.0
2023-08-07 00:00:00-04:00,43.81619971535762,44.70260141830102,43.81619971535762,44.17076110839844,30800,0.0,0.0
2023-08-08 00:00:00-04:00,43.83485565839134,44.03079605102539,43.051090528538296,44.03079605102539,29500,0.0,0.0
2023-08-09 00:00:00-04:00,43.7788635739161,44.273384293476745,43.56426172023802,44.01212692260742,19500,0.0,0.0
2023-08-10 00:00:00-04:00,44.11476815736295,44.11476815736295,43.284351115310756,43.4896240234375,12000,0.0,0.0
2023-08-11 00:00:00-04:00,43.64824906782191,43.732224039579215,43.38699518205129,43.470970153808594,15000,0.0,0.0
2023-08-14 00:00:00-04:00,43.181719209143054,43.56427104046811,42.743186440117796,42.948455810546875,11400,0.0,0.0
2023-08-15 00:00:00-04:00,42.5565724529909,42.584562920159605,42.01539969228402,42.25799560546875,25500,0.0,0.0
2023-08-16 00:00:00-04:00,42.48192285315404,42.56589780684433,42.04339014771934,42.05271911621094,20400,0.0,0.0
2023-08-17 00:00:00-04:00,41.7914632840275,42.46325932204137,41.7914632840275,42.15535354614258,22000,0.0,0.0
2023-08-18 00:00:00-04:00,41.92209398229747,42.5099186831006,41.92209398229747,42.11803436279297,28900,0.0,0.0
2023-08-21 00:00:00-04:00,42.44461191714064,42.45394088749987,41.48356424154946,41.6235237121582,14900,0.0,0.0
2023-08-22 00:00:00-04:00,41.073013778819536,41.194311725353664,40.80242742090358,40.81175994873047,18900,0.0,0.0
2023-08-23 00:00:00-04:00,40.83042096132168,41.2689572599897,40.83042096132168,41.18498229980469,16800,0.0,0.0
2023-08-24 00:00:00-04:00,41.007699164160414,41.8474451197439,41.007699164160414,41.5395393371582,17500,0.0,0.0
2023-08-25 00:00:00-04:00,41.38092004537127,41.38092004537127,40.49452209472656,40.49452209472656,18200,0.0,0.0
2023-08-28 00:00:00-04:00,40.77444204056273,41.15699386488952,40.77444204056273,41.101009368896484,15700,0.0,0.0
2023-08-29 00:00:00-04:00,41.2876187615784,41.70749356254255,41.10100734344803,41.240966796875,16000,0.0,0.0
2023-08-30 00:00:00-04:00,41.352933508635054,41.88477375327208,41.0356951557536,41.567535400390625,33800,0.0,0.0
2023-08-31 00:00:00-04:00,41.688827731407144,41.79146417867603,41.46489334106445,41.46489334106445,25500,0.0,0.0
2023-09-01 00:00:00-04:00,41.866111756292376,42.16468860729315,41.72615585950148,41.88477325439453,30500,0.0,0.0
2023-09-05 00:00:00-04:00,41.51155268971505,41.772806536452116,41.194314350398585,41.59552764892578,19300,0.0,0.0
2023-09-06 00:00:00-04:00,41.5208818943012,41.67949928520065,41.278289543714756,41.33427047729492,22200,0.0,0.0
2023-09-07 00:00:00-04:00,41.16632487595549,41.16632487595549,40.65314609484723,40.998374938964844,21500,0.0,0.0
2023-09-08 00:00:00-04:00,40.97970560021872,41.48355531480742,40.97970560021872,41.25962448120117,17600,0.0,0.0
2023-09-11 00:00:00-04:00,41.278290283492304,41.315609720109,40.709127053115324,40.88640594482422,20800,0.0,0.0
2023-09-12 00:00:00-04:00,40.69979654965023,41.119671376502545,40.69046757986106,40.802433013916016,11800,0.0,0.0
2023-09-13 00:00:00-04:00,40.793104299403396,41.05435816693884,40.625154367611465,40.72779083251953,20600,0.0,0.0
2023-09-14 00:00:00-04:00,41.09858619826392,41.371511046537705,41.09858619826392,41.249168395996094,14400,0.374,0.0
2023-09-15 00:00:00-04:00,40.9950692378359,41.55973815917969,40.9950692378359,41.55973815917969,49600,0.0,0.0
2023-09-18 00:00:00-04:00,41.71031466162079,41.71031466162079,41.023299525809044,41.09858703613281,11900,0.0,0.0
2023-09-19 00:00:00-04:00,41.004473134239554,41.0232959076797,40.54332775022525,40.59979248046875,15400,0.0,0.0
2023-09-20 00:00:00-04:00,40.91036735266335,41.13623347861114,40.52450942993164,40.52450942993164,12900,0.0,0.0
2023-09-21 00:00:00-04:00,40.43039175478396,41.155052388447714,40.43039175478396,40.91977310180664,19600,0.0,0.0
2023-09-22 00:00:00-04:00,40.891542436055495,41.11740855017683,40.70331828090294,40.82566452026367,13500,0.0,0.0
2023-09-25 00:00:00-04:00,41.380926792083244,41.456214305535475,40.90095498227529,41.004478454589844,16400,0.0,0.0
2023-09-26 00:00:00-04:00,40.81625155576763,41.35268806726479,40.42098405890747,40.4586296081543,17500,0.0,0.0
2023-09-27 00:00:00-04:00,40.42098151790277,40.872717310235466,40.42098151790277,40.59979248046875,15400,0.0,0.0
2023-09-28 00:00:00-04:00,40.75978952409075,41.64443844957475,40.75978952409075,41.26799011230469,19100,0.0,0.0
2023-09-29 00:00:00-04:00,41.559738378596144,41.76678532621812,40.87272320430568,41.456214904785156,36700,0.0,0.0
2023-10-02 00:00:00-04:00,41.52208857535368,41.52208857535368,40.58097140444308,40.769195556640625,41600,0.0,0.0
2023-10-03 00:00:00-04:00,40.48685856251377,41.03270462027604,40.08217791741285,40.25157928466797,25400,0.0,0.0
2023-10-04 00:00:00-04:00,40.27040649905259,40.80684302449744,39.92219054458138,40.571563720703125,21700,0.0,0.0
2023-10-05 00:00:00-04:00,40.73154752871252,41.72913296157895,40.73154752871252,41.672664642333984,25900,0.0,0.0
2023-10-06 00:00:00-04:00,41.4373874847841,42.0679378500234,41.26798610845575,41.870304107666016,12100,0.0,0.0
2023-10-09 00:00:00-04:00,41.54090863527667,42.246746467339804,41.28680658492472,42.03969955444336,13100,0.0,0.0
2023-10-10 00:00:00-04:00,42.42556807951898,42.42556807951898,42.030296960912096,42.08676528930664,18900,0.0,0.0
2023-10-11 00:00:00-04:00,42.32204161168818,42.623198828331596,42.1244042713282,42.434974670410156,16700,0.0,0.0
2023-10-12 00:00:00-04:00,42.2373489455437,42.51027025680584,42.049124751858244,42.35969161987305,16100,0.0,0.0
2023-10-13 00:00:00-04:00,42.105587673352225,42.105587673352225,41.58797030974927,41.66326141357422,14300,0.0,0.0
2023-10-16 00:00:00-04:00,42.27498331611744,42.27498331611744,41.7761923440415,41.96441650390625,16300,0.0,0.0
2023-10-17 00:00:00-04:00,43.009054598542434,43.24433388672912,42.416149787090404,42.86788558959961,38900,0.0,0.0
2023-10-18 00:00:00-04:00,42.71730502204856,42.99022984539809,42.030289962983005,42.03969955444336,21700,0.0,0.0
2023-10-19 00:00:00-04:00,41.64444179666312,42.72672816074308,41.55974109347358,41.73855209350586,32000,0.0,0.0
2023-10-20 00:00:00-04:00,44.608955335762744,45.164214610185276,41.03270721435547,41.03270721435547,36100,0.0,0.0
2023-10-23 00:00:00-04:00,40.65626864497269,41.8138425093059,40.55274516611663,40.62803268432617,13500,0.0,0.0
2023-10-24 00:00:00-04:00,40.66567316147694,40.66567316147694,40.06335873068723,40.355106353759766,14300,0.0,0.0
2023-10-25 00:00:00-04:00,40.57156181368549,40.919774161712134,40.00688935707454,40.50568389892578,17200,0.0,0.0
2023-10-26 00:00:00-04:00,40.929186927412644,41.512678562237575,40.788017917177015,41.37150955200195,16000,0.0,0.0
2023-10-27 00:00:00-04:00,41.66326256879299,41.66326256879299,40.51509833416876,40.7503776550293,39800,0.0,0.0
2023-10-30 00:00:00-04:00,41.23034711017982,41.40915809132817,40.7691980881651,41.02330017089844,42100,0.0,0.0
2023-10-31 00:00:00-04:00,41.55032114893482,41.62560864963808,41.23034119327314,41.58796310424805,16200,0.0,0.0
2023-11-01 00:00:00-04:00,41.795009228691356,42.23733540352308,41.54090718719718,42.133811950683594,18100,0.0,0.0
2023-11-02 00:00:00-04:00,42.792601861946984,43.58314048364602,42.510263819136554,43.49843978881836,23100,0.0,0.0
2023-11-03 00:00:00-04:00,43.80900257204955,45.023044555992065,43.80900257204955,44.260738372802734,24000,0.0,0.0
2023-11-06 00:00:00-05:00,44.345441838744335,44.345441838744335,43.80900531735415,43.88429641723633,9500,0.0,0.0
2023-11-07 00:00:00-05:00,42.93376769981881,43.81842020752397,42.84906700418911,43.55490493774414,14800,0.0,0.0
