Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,5.811111927032471,5.877053557987446,5.811111927032471,5.811111927032471,8600,0.0,0.0
2022-12-02 00:00:00-05:00,5.8111110743365115,5.868809796434105,5.8111110743365115,5.8193535804748535,1500,0.0,0.0
2022-12-05 00:00:00-05:00,5.819354434380281,5.852325249857769,5.778141111554984,5.811111927032471,49200,0.0,0.0
2022-12-06 00:00:00-05:00,5.786383618902794,5.819354434380281,5.786383618902794,5.811111927032471,4900,0.0,0.0
2022-12-07 00:00:00-05:00,5.794627288311238,5.80286979675293,5.794627288311238,5.80286979675293,2500,0.0,0.0
2022-12-08 00:00:00-05:00,5.802869026641537,5.868810657596512,5.802869026641537,5.811111927032471,6500,0.0,0.0
2022-12-09 00:00:00-05:00,5.8111110743365115,5.860567290295763,5.8111110743365115,5.8193535804748535,2700,0.0,0.0
2022-12-12 00:00:00-05:00,5.827596757521088,5.877052975838455,5.819353857946652,5.860567569732666,5400,0.0,0.0
2022-12-13 00:00:00-05:00,5.8770532706253125,5.8852957775701,5.794626235961914,5.794626235961914,71300,0.0,0.0
2022-12-14 00:00:00-05:00,5.8028694153084635,5.844083133937314,5.778141498565674,5.778141498565674,10300,0.0,0.0
2022-12-15 00:00:00-05:00,5.778140367022406,5.82759658386604,5.745169162750244,5.745169162750244,39500,0.0,0.0
2022-12-16 00:00:00-05:00,5.745169903034372,5.835839842119024,5.745169903034372,5.811111927032471,12800,0.0,0.0
2022-12-19 00:00:00-05:00,5.8275980949401855,5.8770543246076326,5.8275980949401855,5.8275980949401855,8100,0.0,0.0
2022-12-20 00:00:00-05:00,5.8275980949401855,5.86881142314147,5.8275980949401855,5.8275980949401855,4000,0.0,0.0
2022-12-21 00:00:00-05:00,5.8275980949401855,5.86881142314147,5.8275980949401855,5.8275980949401855,4100,0.0,0.0
2022-12-22 00:00:00-05:00,5.827597241167151,5.835839748382568,5.827597241167151,5.835839748382568,6200,0.0,0.0
2022-12-23 00:00:00-05:00,5.827597985736852,5.8852967227460695,5.827597985736852,5.877054214477539,3300,0.0,0.0
2022-12-27 00:00:00-05:00,5.885295384003102,5.959479906760776,5.877052877609516,5.9100236892700195,5500,0.0,0.0
2022-12-28 00:00:00-05:00,5.8935388585868544,5.951237588101984,5.8935388585868544,5.918266773223877,7100,0.0,0.0
2022-12-29 00:00:00-05:00,5.967723259457706,6.083121509677572,5.967723259457706,5.984209060668945,8900,0.0,0.0
2022-12-30 00:00:00-05:00,6.0913637257695665,6.099606625980765,5.885295937006994,6.025422096252441,15900,0.0,0.0
2023-01-03 00:00:00-05:00,6.109108095067247,6.192794425332298,5.9752095675952654,6.0003156661987305,44700,0.11,0.0
2023-01-04 00:00:00-05:00,6.025422288725712,6.159320836708212,6.025422288725712,6.042159557342529,3000,0.0,0.0
2023-01-05 00:00:00-05:00,6.000316528300554,6.067265602131574,5.991947694547698,6.0337910652160645,6500,0.0,0.0
2023-01-06 00:00:00-05:00,6.084002540719004,6.184426146020637,6.084002540719004,6.125845909118652,35600,0.0,0.0
2023-01-09 00:00:00-05:00,6.209532260894775,6.293218598835149,6.159320458130551,6.209532260894775,28500,0.0,0.0
2023-01-10 00:00:00-05:00,6.2011632962050545,6.402010902054929,6.2011632962050545,6.318324565887451,12500,0.0,0.0
2023-01-11 00:00:00-05:00,6.318325482401878,6.4354863700313,6.318325482401878,6.36016845703125,4400,0.0,0.0
2023-01-12 00:00:00-05:00,6.4689602314332335,6.753493785858154,6.452222963525886,6.753493785858154,20200,0.0,0.0
2023-01-13 00:00:00-05:00,6.694913522815675,6.753493760749629,6.594489915744946,6.703282356262207,12800,0.0,0.0
2023-01-17 00:00:00-05:00,6.703282356262207,6.728388058505918,6.703282356262207,6.703282356262207,4700,0.0,0.0
2023-01-18 00:00:00-05:00,6.703282689609567,6.703282689609567,6.611227512359619,6.611227512359619,4100,0.0,0.0
2023-01-19 00:00:00-05:00,6.812073961631322,6.837179660797119,6.569383009058626,6.837179660797119,53500,0.0,0.0
2023-01-20 00:00:00-05:00,6.745125725398982,6.803705963332936,6.694913522815675,6.703282356262207,19800,0.0,0.0
2023-01-23 00:00:00-05:00,6.77860087955174,6.77860087955174,6.636333491316175,6.711651802062988,33900,0.0,0.0
2023-01-24 00:00:00-05:00,6.6698068500449095,6.6698068500449095,6.611226617130199,6.619595050811768,31200,0.0,0.0
2023-01-25 00:00:00-05:00,6.619595754029194,6.644701855836807,6.569383949461917,6.594490051269531,20300,0.0,0.0
2023-01-26 00:00:00-05:00,6.569384429185268,6.6781768798828125,6.5610159940036,6.6781768798828125,20500,0.0,0.0
2023-01-27 00:00:00-05:00,6.694913855746862,6.703282689609567,6.586121409819465,6.611227512359619,18700,0.0,0.0
2023-01-30 00:00:00-05:00,6.5861212176510096,6.661439124025899,6.535909413083733,6.594490051269531,33200,0.0,0.0
2023-01-31 00:00:00-05:00,6.644702049714517,6.644702049714517,6.561015706327273,6.611227512359619,22000,0.0,0.0
2023-02-01 00:00:00-05:00,6.569384141142017,6.686545021884157,6.5526468724645675,6.611227512359619,299700,0.0,0.0
2023-02-02 00:00:00-05:00,6.6112280696549695,6.812075709762825,6.6112280696549695,6.778601169586182,22800,0.0,0.0
2023-02-03 00:00:00-05:00,6.795337626322216,6.9292357788651655,6.736757384108662,6.870655536651611,14500,0.0,0.0
2023-02-06 00:00:00-05:00,6.912498498541793,7.012922106988185,6.912498498541793,6.962709903717041,20800,0.0,0.0
2023-02-07 00:00:00-05:00,6.72001963259769,6.82044324575865,6.72001963259769,6.78696870803833,44400,0.0,0.0
2023-02-08 00:00:00-05:00,6.820442902668153,6.89576080827412,6.75349383059527,6.795337200164795,39800,0.0,0.0
2023-02-09 00:00:00-05:00,6.786968593314682,6.786968593314682,6.720019519005716,6.7702317237854,14800,0.0,0.0
2023-02-10 00:00:00-05:00,6.703282356262207,6.803705963332936,6.661438987125432,6.703282356262207,72100,0.0,0.0
2023-02-13 00:00:00-05:00,6.703282115745475,6.929235024023354,6.6447014808654785,6.6447014808654785,20600,0.0,0.0
2023-02-14 00:00:00-05:00,6.6112269891217785,6.619595423274212,6.56938362121582,6.56938362121582,14500,0.0,0.0
2023-02-15 00:00:00-05:00,6.577753695152737,6.694914588721929,6.5275418836230825,6.63633394241333,10400,0.0,0.0
2023-02-16 00:00:00-05:00,6.577752680693558,6.61122721655069,6.519172043419605,6.544278144836426,12200,0.0,0.0
2023-02-17 00:00:00-05:00,6.52754087690786,6.5693838472053026,6.519172043419605,6.544278144836426,8100,0.0,0.0
2023-02-21 00:00:00-05:00,6.51080442403538,6.594490774154499,6.51080442403538,6.535910129547119,20400,0.0,0.0
2023-02-22 00:00:00-05:00,6.5442783375051885,6.561015605926514,6.527541069083864,6.561015605926514,5800,0.0,0.0
2023-02-23 00:00:00-05:00,6.544277951179619,6.569383652805573,6.485697315639171,6.527540683746338,36800,0.0,0.0
2023-02-24 00:00:00-05:00,6.485697795169677,6.502435063840455,6.410379886627197,6.410379886627197,57900,0.0,0.0
2023-02-27 00:00:00-05:00,6.4438542278004585,6.669807547501307,6.4438542278004585,6.510803699493408,120000,0.0,0.0
2023-02-28 00:00:00-05:00,6.510803804745453,6.561015610040914,6.443854331970215,6.443854331970215,58000,0.0,0.0
2023-03-01 00:00:00-05:00,6.42711729057837,6.47732909764758,6.3685370485216115,6.41874885559082,25400,0.0,0.0
2023-03-02 00:00:00-05:00,6.468960434141923,6.468960434141923,6.385274091982821,6.443854331970215,28400,0.0,0.0
2023-03-03 00:00:00-05:00,6.477328811025889,6.52754101492118,6.43548583984375,6.43548583984375,13400,0.0,0.0
2023-03-06 00:00:00-05:00,6.494066478356288,6.535909449538426,6.427117006178551,6.43548583984375,27900,0.0,0.0
2023-03-07 00:00:00-05:00,6.4354862706435885,6.452223540046449,6.3099565505981445,6.3099565505981445,8700,0.0,0.0
2023-03-08 00:00:00-05:00,6.309955538632708,6.326692805351312,6.243006471758289,6.301587104797363,16300,0.0,0.0
2023-03-09 00:00:00-05:00,6.25137555516688,6.276481657377491,6.025422231463208,6.0337910652160645,31700,0.0,0.0
2023-03-10 00:00:00-05:00,5.975209854746877,6.125845655510998,5.657201784457118,5.7408881187438965,65300,0.0,0.0
2023-03-13 00:00:00-04:00,5.765994739751684,5.941736269326013,5.347562602488613,5.414511680603027,44500,0.0,0.0
2023-03-14 00:00:00-04:00,5.506565786155872,5.924997841627266,5.481460086294415,5.60698938369751,47300,0.0,0.0
2023-03-15 00:00:00-04:00,5.606990221227836,5.606990221227836,5.372668458629447,5.389405727386475,49200,0.0,0.0
2023-03-16 00:00:00-04:00,5.431248413929749,5.548409688111169,5.389405443763193,5.406142711639404,16600,0.0,0.0
2023-03-17 00:00:00-04:00,5.3894058657904775,5.3894058657904775,5.1801898014308225,5.196927070617676,48000,0.0,0.0
2023-03-20 00:00:00-04:00,5.272245426391022,5.364300215162948,5.146715697372567,5.155084133148193,45100,0.0,0.0
2023-03-21 00:00:00-04:00,5.205295098076929,5.473091783144248,5.163452127910373,5.406142711639404,16000,0.0,0.0
2023-03-22 00:00:00-04:00,5.38940590880836,5.406143178128809,5.230401650740103,5.238770484924316,24800,0.0,0.0
2023-03-23 00:00:00-04:00,5.247138455023651,5.297350258534889,5.188557818069903,5.205295085906982,19800,0.0,0.0
2023-03-24 00:00:00-04:00,5.247138920060553,5.288982292885664,5.213664381419654,5.238770484924316,4900,0.0,0.0
2023-03-27 00:00:00-04:00,5.238770827234566,5.355931720133204,5.171821346530198,5.314088344573975,15400,0.0,0.0
2023-03-28 00:00:00-04:00,5.35593133334195,5.35593133334195,5.280613422393799,5.280613422393799,6500,0.0,0.0
2023-03-29 00:00:00-04:00,5.20529536417147,5.3224566443421715,5.20529536417147,5.305719375610352,6400,0.0,0.0
2023-03-30 00:00:00-04:00,5.305719002541458,5.431248309679594,5.255507199876615,5.355930805206299,44800,0.0,0.0
2023-03-31 00:00:00-04:00,5.347562733235445,5.422880647479659,5.272245218039222,5.339194297790527,48000,0.0,0.0
2023-04-03 00:00:00-04:00,5.322456135071128,5.473091539244188,5.322456135071128,5.347561836242676,58900,0.0,0.0
2023-04-04 00:00:00-04:00,5.355931370167461,5.381037074624146,5.238770484924316,5.238770484924316,29900,0.0,0.0
2023-04-05 00:00:00-04:00,5.289879732068775,5.332471518533056,5.170623298628322,5.230251312255859,29800,0.11,0.0
2023-04-06 00:00:00-04:00,5.238770288080847,5.323953462239598,5.2132151327405145,5.255806922912598,8500,0.0,0.0
2023-04-10 00:00:00-04:00,5.26432466993147,5.289879823488759,5.179141501716148,5.2046966552734375,8000,0.0,0.0
2023-04-11 00:00:00-04:00,5.187660016839288,5.4517280411555955,5.187660016839288,5.26432466506958,19700,0.0,0.0
2023-04-12 00:00:00-04:00,5.289880015830302,5.383581707366869,5.179141690031215,5.247288227081299,29900,0.0,0.0
2023-04-13 00:00:00-04:00,5.332471610689112,5.332471610689112,5.162104868073084,5.2046966552734375,13200,0.0,0.0
2023-04-14 00:00:00-04:00,5.179141151285698,5.230251048756698,5.110994621324364,5.128031253814697,23100,0.0,0.0
2023-04-17 00:00:00-04:00,5.110994639363028,5.119513158730939,4.983219692141881,5.102476119995117,27300,0.0,0.0
2023-04-18 00:00:00-04:00,5.051366134925766,5.093957918657517,5.042848021890628,5.0684027671813965,14400,0.0,0.0
2023-04-19 00:00:00-04:00,5.059885359241805,5.2132150709089835,5.042848724612118,5.196178436279297,7400,0.0,0.0
2023-04-20 00:00:00-04:00,5.110994639363028,5.238769586584176,5.059884741711641,5.102476119995117,42800,0.0,0.0
2023-04-21 00:00:00-04:00,5.187660021630373,5.272843189845695,5.162104868073084,5.2046966552734375,57000,0.0,0.0
2023-04-24 00:00:00-04:00,5.153587422419166,5.264325352361679,5.093958993845937,5.1876606941223145,24300,0.0,0.0
2023-04-25 00:00:00-04:00,5.136549810872851,5.136549810872851,5.008774863164354,5.0172929763793945,23900,0.0,0.0
2023-04-26 00:00:00-04:00,5.145067886305031,5.204696303113877,5.034329572025183,5.128031253814697,6500,0.0,0.0
2023-04-27 00:00:00-04:00,5.204697329973889,5.238770601677037,5.0513672011242825,5.1876606941223145,13600,0.0,0.0
2023-04-28 00:00:00-04:00,5.076921356343696,5.162104518795364,5.076921356343696,5.128031253814697,7000,0.0,0.0
2023-05-01 00:00:00-04:00,5.128031692038442,5.128031692038442,4.983220100402832,4.983220100402832,20600,0.0,0.0
2023-05-02 00:00:00-04:00,4.957666004685313,4.957666004685313,4.761744485440392,4.8213725090026855,50300,0.0,0.0
2023-05-03 00:00:00-04:00,4.795817396813326,4.99173890131041,4.770262241363525,4.770262241363525,29200,0.0,0.0
2023-05-04 00:00:00-04:00,4.7617444417741766,4.846927621928767,4.685079376542324,4.702116012573242,23800,0.0,0.0
2023-05-05 00:00:00-04:00,4.727669869884231,4.983219340087092,4.727669869884231,4.966182708740234,23600,0.0,0.0
2023-05-08 00:00:00-04:00,4.923591846820137,4.932109960289035,4.7958168953036875,4.85544490814209,16400,0.0,0.0
2023-05-09 00:00:00-04:00,4.9235922580497045,5.034330179506694,4.787298775495444,4.991738796234131,40900,0.0,0.0
2023-05-10 00:00:00-04:00,5.0854394874446545,5.110994639363028,4.97470157895933,5.102476119995117,20000,0.0,0.0
2023-05-11 00:00:00-04:00,4.991738491006908,5.059885025024414,4.991738491006908,5.059885025024414,1800,0.0,0.0
2023-05-12 00:00:00-04:00,5.076921015587473,5.102475759515094,4.898036183352805,4.966182708740234,16400,0.0,0.0
2023-05-15 00:00:00-04:00,4.983220212590143,5.008775367177501,4.915073675271059,4.93211030960083,14300,0.0,0.0
2023-05-16 00:00:00-04:00,4.91507467078106,4.923593192764007,4.846928119659424,4.846928119659424,15300,0.0,0.0
2023-05-17 00:00:00-04:00,4.855445764311133,5.051367282867432,4.855445764311133,5.051367282867432,17000,0.0,0.0
2023-05-18 00:00:00-04:00,5.076921393626123,5.12803129147245,5.0172929763793945,5.0172929763793945,32700,0.0,0.0
2023-05-19 00:00:00-04:00,5.0854396853653,5.1195133579777,5.025811672210693,5.025811672210693,13800,0.0,0.0
2023-05-22 00:00:00-04:00,5.025811372214665,5.110994533197554,4.94914632423739,5.093957901000977,18600,0.0,0.0
2023-05-23 00:00:00-04:00,5.162105446798303,5.451728657385527,5.153587332114495,5.38358211517334,17000,0.0,0.0
2023-05-24 00:00:00-04:00,5.400618233431278,5.400618233431278,5.187660106323551,5.238770008087158,15000,0.0,0.0
2023-05-25 00:00:00-04:00,5.27284409318966,5.553948799551787,5.238770820066096,5.519875526428223,42000,0.0,0.0
2023-05-26 00:00:00-04:00,5.409136354148619,5.536911311812132,5.400618240269928,5.528392791748047,27800,0.0,0.0
2023-05-30 00:00:00-04:00,5.443209260436585,5.494319158869632,5.392099362003537,5.417654514312744,15300,0.0,0.0
2023-05-31 00:00:00-04:00,5.426173926715928,5.468765722033131,5.323954105377197,5.323954105377197,79000,0.0,0.0
2023-06-01 00:00:00-04:00,5.417654861385767,5.426172975244291,5.272843270122338,5.298398017883301,17600,0.0,0.0
2023-06-02 00:00:00-04:00,5.2898803253404365,5.460246677933758,5.2898803253404365,5.409136772155762,6700,0.0,0.0
2023-06-05 00:00:00-04:00,5.426172775248585,5.451727928253038,5.2898797090525065,5.315434455871582,13500,0.0,0.0
2023-06-06 00:00:00-04:00,5.315434861189382,5.5113563618785335,5.315434861189382,5.451728343963623,5700,0.0,0.0
2023-06-07 00:00:00-04:00,5.545430255273779,5.741351357481716,5.545430255273779,5.639131546020508,35400,0.0,0.0
2023-06-08 00:00:00-04:00,5.732832797671581,5.835052601193165,5.656167741937698,5.783942699432373,43900,0.0,0.0
2023-06-09 00:00:00-04:00,5.818016143826858,5.826534664138189,5.707277816891973,5.792461395263672,22600,0.0,0.0
2023-06-12 00:00:00-04:00,5.741351219801867,5.7754248956572605,5.664686566137122,5.71579647064209,5500,0.0,0.0
2023-06-13 00:00:00-04:00,5.8009794456304,5.8009794456304,5.690241119912653,5.732832908630371,4400,0.0,0.0
2023-06-14 00:00:00-04:00,5.749869677673155,5.792461467389343,5.562466696529833,5.656167984008789,32000,0.0,0.0
2023-06-15 00:00:00-04:00,5.792461636407673,5.792461636407673,5.707278054489725,5.7243146896362305,3800,0.0,0.0
2023-06-16 00:00:00-04:00,5.7328333035007475,5.7328333035007475,5.553948428461604,5.698760032653809,22300,0.0,0.0
2023-06-20 00:00:00-04:00,5.7072782744771935,5.928754946104018,5.536911916445358,5.852089881896973,13600,0.0,0.0
2023-06-21 00:00:00-04:00,5.7583881980905565,5.818016216270727,5.639131349359396,5.656167984008789,9500,0.0,0.0
2023-06-22 00:00:00-04:00,5.758387891681341,5.758387891681341,5.588021148067376,5.66468620300293,11500,0.0,0.0
2023-06-23 00:00:00-04:00,5.605057720933169,5.613576240804771,5.545429706573486,5.545429706573486,14500,0.0,0.0
2023-06-26 00:00:00-04:00,5.536911226225601,5.5795030135168755,5.494319438934326,5.494319438934326,2700,0.0,0.0
2023-06-27 00:00:00-04:00,5.485801415913094,5.52839279772337,5.426172993956234,5.468764781951904,22600,0.0,0.0
2023-06-28 00:00:00-04:00,5.502838134765625,5.536911403213646,5.502838134765625,5.502838134765625,2000,0.0,0.0
2023-06-29 00:00:00-04:00,5.579503391962174,5.7754248956572605,5.579503391962174,5.71579647064209,10700,0.0,0.0
2023-06-30 00:00:00-04:00,5.826535024436513,5.826535024436513,5.6732048988342285,5.6732048988342285,11800,0.0,0.0
2023-07-03 00:00:00-04:00,5.6732045480174556,5.792461395263672,5.6732045480174556,5.792461395263672,3200,0.0,0.0
2023-07-05 00:00:00-04:00,5.792461331598097,5.877644502848133,5.6732044856626445,5.732832908630371,24100,0.0,0.0
2023-07-06 00:00:00-04:00,5.7413511684785075,5.903199401056814,5.7413511684785075,5.826534748077393,27400,0.0,0.0
2023-07-07 00:00:00-04:00,5.852546691894531,6.017285092834586,5.826535191350827,5.852546691894531,9900,0.12,0.0
2023-07-10 00:00:00-04:00,5.783182251142314,5.826534193371386,5.783182251142314,5.7918524742126465,8400,0.0,0.0
2023-07-11 00:00:00-04:00,5.757170069779976,5.783181562772244,5.601102352142334,5.601102352142334,34400,0.0,0.0
2023-07-12 00:00:00-04:00,5.601102907537517,5.705148062946207,5.583762048302735,5.63578462600708,39800,0.0,0.0
2023-07-13 00:00:00-04:00,5.661796429677056,5.774511814117432,5.661796429677056,5.774511814117432,8600,0.0,0.0
2023-07-14 00:00:00-04:00,5.7918523536799675,5.852545567664044,5.6617961162606125,5.843874931335449,7500,0.0,0.0
2023-07-17 00:00:00-04:00,5.861216147194506,5.90456808810129,5.852545510949934,5.89589786529541,38400,0.0,0.0
2023-07-18 00:00:00-04:00,5.904568641427555,5.930580139160156,5.861216696458192,5.930580139160156,9100,0.0,0.0
2023-07-19 00:00:00-04:00,5.939250221095598,6.225374622134965,5.921909360833779,6.190692901611328,53100,0.0,0.0
2023-07-20 00:00:00-04:00,6.138669571551345,6.37277136323123,6.0693061389704415,6.173351287841797,11000,0.0,0.0
2023-07-21 00:00:00-04:00,6.147340770843217,6.147340770843217,5.991272619791427,5.999943256378174,14100,0.0,0.0
2023-07-24 00:00:00-04:00,6.39878359044042,6.47681725431691,6.242715435810003,6.424794673919678,39600,0.0,0.0
2023-07-25 00:00:00-04:00,6.4768169887581255,6.615544277568113,6.338090113386839,6.3467607498168945,12800,0.0,0.0
2023-07-26 00:00:00-04:00,6.45080577130026,6.546180702840734,6.355430839759787,6.459475994110107,10500,0.0,0.0
2023-07-27 00:00:00-04:00,6.46814653449085,6.667566617425934,6.46814653449085,6.598203182220459,5000,0.0,0.0
2023-07-28 00:00:00-04:00,6.728259489816009,6.762941205665479,6.494157287674081,6.520168781280518,28200,0.0,0.0
2023-07-31 00:00:00-04:00,6.520169581107388,6.537510441159321,6.416124420795793,6.450806140899658,5500,0.0,0.0
2023-08-01 00:00:00-04:00,6.41612485227576,6.41612485227576,6.329420546185292,6.390113353729248,8400,0.0,0.0
2023-08-02 00:00:00-04:00,6.31207948299087,6.320749706603111,5.999943577614286,6.077977657318115,21200,0.0,0.0
2023-08-03 00:00:00-04:00,6.182023763145089,6.2253757146885444,6.138671398162842,6.138671398162842,5200,0.0,0.0
2023-08-04 00:00:00-04:00,6.1646812755203,6.22537407437707,6.095317840576172,6.095317840576172,7000,0.0,0.0
2023-08-07 00:00:00-04:00,6.15601110458374,6.251386041557829,6.15601110458374,6.15601110458374,11400,0.0,0.0
2023-08-08 00:00:00-04:00,6.199363758735547,6.208033982455165,6.112659454345703,6.112659454345703,12500,0.0,0.0
2023-08-09 00:00:00-04:00,6.303408105102607,6.303408105102607,6.1820220947265625,6.1820220947265625,5200,0.0,0.0
2023-08-10 00:00:00-04:00,6.208033175944945,6.303408105102607,6.164681236101413,6.1820220947265625,16000,0.0,0.0
2023-08-11 00:00:00-04:00,6.164681634281337,6.312079148834926,6.112659055045724,6.147340774536133,13400,0.0,0.0
2023-08-14 00:00:00-04:00,6.121328830718994,6.182022042109781,6.121328830718994,6.121328830718994,8800,0.0,0.0
2023-08-15 00:00:00-04:00,6.112659161187311,6.15601110458374,6.112659161187311,6.15601110458374,6400,0.0,0.0
2023-08-16 00:00:00-04:00,6.103987855260893,6.173351287841797,6.086646997115667,6.173351287841797,2900,0.0,0.0
2023-08-17 00:00:00-04:00,6.077977441094682,6.15601110458374,6.077977441094682,6.15601110458374,6200,0.0,0.0
2023-08-18 00:00:00-04:00,6.338090012974559,6.338090012974559,5.982602193748162,6.225374221801758,5900,0.0,0.0
2023-08-21 00:00:00-04:00,6.190692717179789,6.32942000858013,6.1213292781989725,6.147340774536133,3000,0.0,0.0
2023-08-22 00:00:00-04:00,6.398783447560947,6.398783447560947,6.138670137944176,6.147340774536133,4100,0.0,0.0
2023-08-23 00:00:00-04:00,6.156010948960322,6.208033527784139,5.913238914449171,6.0866475105285645,39700,0.0,0.0
2023-08-24 00:00:00-04:00,6.164682899839949,6.164682899839949,6.08664880824742,6.138671398162842,4300,0.0,0.0
2023-08-25 00:00:00-04:00,6.156010997689381,6.156010997689381,6.112659055045724,6.147340774536133,6100,0.0,0.0
2023-08-28 00:00:00-04:00,6.199363461418885,6.199363461418885,6.130000021233626,6.15601110458374,6900,0.0,0.0
2023-08-29 00:00:00-04:00,6.147340180612314,6.199362754821777,6.129999322542493,6.199362754821777,4500,0.0,0.0
2023-08-30 00:00:00-04:00,6.1733521350116,6.225374716586342,6.069306971862114,6.164681911468506,6500,0.0,0.0
2023-08-31 00:00:00-04:00,6.129999899763772,6.286067637088022,6.112659040061077,6.208033561706543,27400,0.0,0.0
2023-09-01 00:00:00-04:00,6.2600563890947605,6.2600563890947605,6.234045305228446,6.2513861656188965,124800,0.0,0.0
2023-09-05 00:00:00-04:00,6.294738475839483,6.5028287989554725,6.2513861184709585,6.338090419769287,19000,0.0,0.0
2023-09-06 00:00:00-04:00,6.346760856727099,6.485487734435218,6.338090220150987,6.355431079864502,24500,0.0,0.0
2023-09-07 00:00:00-04:00,6.4681473528688,6.502829074859619,6.424794993660908,6.502829074859619,17000,0.0,0.0
2023-09-08 00:00:00-04:00,6.407453536987305,6.502828470314757,6.407453536987305,6.407453536987305,4700,0.0,0.0
2023-09-11 00:00:00-04:00,6.433465713493853,6.433465713493853,6.372772492511154,6.390113353729248,57200,0.0,0.0
2023-09-12 00:00:00-04:00,6.34676065792356,6.485487531286251,6.329419798753223,6.372771739959717,15400,0.0,0.0
2023-09-13 00:00:00-04:00,6.242714893195243,6.364101317009969,6.1820220947265625,6.1820220947265625,20300,0.0,0.0
2023-09-14 00:00:00-04:00,6.182022280654391,6.364101508413935,6.182022280654391,6.225374221801758,24200,0.0,0.0
2023-09-15 00:00:00-04:00,6.1993631398010764,6.312078930973878,6.1993631398010764,6.225374221801758,18600,0.0,0.0
2023-09-18 00:00:00-04:00,6.2600563612981865,6.2600563612981865,5.973931959406872,5.982602596282959,28700,0.0,0.0
2023-09-19 00:00:00-04:00,6.034625920929336,6.112660008676134,5.878558158874512,5.878558158874512,73300,0.0,0.0
2023-09-20 00:00:00-04:00,6.069306384829529,6.2687264682971895,6.069306384829529,6.21670389175415,156800,0.0,0.0
2023-09-21 00:00:00-04:00,6.182022056290285,6.312078701889627,6.182022056290285,6.268726348876953,17800,0.0,0.0
2023-09-22 00:00:00-04:00,6.28606783899029,6.46814707843614,6.1560111803234365,6.338090419769287,49100,0.0,0.0
2023-09-25 00:00:00-04:00,6.320749482790888,6.3727720629384565,6.28606776269251,6.303408622741699,12800,0.0,0.0
2023-09-26 00:00:00-04:00,6.277397249485211,6.329420244095286,6.216704444837996,6.2513861656188965,40500,0.0,0.0
2023-09-27 00:00:00-04:00,6.216704444837996,6.329420244095286,6.1039886455807055,6.2513861656188965,9300,0.0,0.0
2023-09-28 00:00:00-04:00,6.286066982387876,6.459475561354145,6.286066982387876,6.312078475952148,60600,0.0,0.0
2023-09-29 00:00:00-04:00,6.3120792604841975,6.450806140899658,6.3120792604841975,6.450806140899658,58000,0.0,0.0
2023-10-02 00:00:00-04:00,6.433465046923948,6.433465046923948,6.251385816279784,6.3467607498168945,7500,0.0,0.0
2023-10-03 00:00:00-04:00,6.390112670784586,6.390112670784586,6.24271515946456,6.260056018829346,4500,0.0,0.0
2023-10-04 00:00:00-04:00,6.277396878194131,6.355430952055015,6.24271515946456,6.260056018829346,8400,0.0,0.0
2023-10-05 00:00:00-04:00,6.225374516477909,6.381442669624208,6.208033656510399,6.32942008972168,31200,0.0,0.0
2023-10-06 00:00:00-04:00,6.329419726342313,6.399942863587382,6.012067500307976,6.355865955352783,9900,0.12,0.0
2023-10-09 00:00:00-04:00,6.258897581172428,6.435204809867275,6.064960091991543,6.338235855102539,4600,0.0,0.0
2023-10-10 00:00:00-04:00,6.347050189971924,6.479280489835617,6.294158154096153,6.347050189971924,9100,0.0,0.0
2023-10-11 00:00:00-04:00,6.31178934470101,6.391127615124442,6.232451494626148,6.258897304534912,25200,0.0,0.0
2023-10-12 00:00:00-04:00,6.302974186484601,6.391127586364746,6.276527956346274,6.391127586364746,4500,0.0,0.0
2023-10-13 00:00:00-04:00,6.391127615124442,6.452835205492508,6.214820814570782,6.258897304534912,2200,0.0,0.0
2023-10-16 00:00:00-04:00,6.329419920920706,6.391127510276444,6.2500820721474,6.2765278816223145,8700,0.0,0.0
2023-10-17 00:00:00-04:00,6.435204314886394,6.461650123929889,6.276527779231201,6.294158458709717,22600,0.0,0.0
2023-10-18 00:00:00-04:00,6.2941576216287825,6.3734958789049205,6.223634913093771,6.320603847503662,14700,0.0,0.0
2023-10-19 00:00:00-04:00,6.232451089064288,6.417573427773522,6.232451089064288,6.3294196128845215,10200,0.0,0.0
2023-10-20 00:00:00-04:00,6.267713131764035,6.37349721677179,6.214821089260157,6.338235855102539,21500,0.0,0.0
2023-10-23 00:00:00-04:00,6.417573427773522,6.417573427773522,6.232451089064288,6.3294196128845215,7500,0.0,0.0
2023-10-24 00:00:00-04:00,6.373496462243064,6.373496462243064,6.232451032263772,6.302973747253418,9700,0.0,0.0
2023-10-25 00:00:00-04:00,6.5145423557546565,6.664403345945053,6.382312045566155,6.43520450592041,26100,0.0,0.0
2023-10-26 00:00:00-04:00,6.3117889261722615,6.523357493156312,6.232451081358217,6.5057268142700195,38800,0.0,0.0
2023-10-27 00:00:00-04:00,6.540988026509165,6.567433834075928,6.302973656665638,6.567433834075928,10400,0.0,0.0
2023-10-30 00:00:00-04:00,6.611510971478282,6.8759715784768325,6.496911347089007,6.867156028747559,18600,0.0,0.0
2023-10-31 00:00:00-04:00,6.7261106960519115,6.858341001520736,6.664403108073513,6.849525451660156,53200,0.0,0.0
