Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,39.87109349710551,40.44571077089082,38.74039191133975,39.259403228759766,1947900,0.0,0.0
2022-11-30 00:00:00-05:00,40.20473181442064,40.61252403087936,38.50867992355219,39.95449447631836,1988100,0.0,0.0
2022-12-01 00:00:00-05:00,40.325216458045475,40.68667277248501,38.51795256322068,38.582828521728516,1293600,0.0,0.0
2022-12-02 00:00:00-05:00,38.23991716934848,39.370618757424985,37.88773432673069,38.10089874267578,1850800,0.0,0.0
2022-12-05 00:00:00-05:00,39.092575028218164,39.741338237014595,35.96924797424575,36.312164306640625,2238100,0.0,0.0
2022-12-06 00:00:00-05:00,35.95071147200767,36.55313167362211,34.903422443803244,35.459503173828125,1524700,0.0,0.0
2022-12-07 00:00:00-05:00,35.6263336016373,35.98779002099506,33.948821136904655,33.96735763549805,1946200,0.0,0.0
2022-12-08 00:00:00-05:00,34.61610643025294,35.20926359069256,32.64201768506731,32.790306091308594,1894700,0.0,0.0
2022-12-09 00:00:00-05:00,33.031279046917085,33.216640470132155,32.0674024745788,32.13227844238281,2270000,0.0,0.0
2022-12-12 00:00:00-05:00,32.55861278676708,33.41127043653903,31.974725505003494,33.25371551513672,1903600,0.0,0.0
2022-12-13 00:00:00-05:00,34.23612033032634,34.5883066534801,33.3093168218505,33.809791564941406,2485700,0.0,0.0
2022-12-14 00:00:00-05:00,34.06929716747743,34.440020004116676,32.827380260853424,33.07761764526367,1760700,0.0,0.0
2022-12-15 00:00:00-05:00,32.62348703522002,33.45760814391542,32.132278728997335,32.901527404785156,1195200,0.0,0.0
2022-12-16 00:00:00-05:00,31.844976151056436,32.25276851209102,31.075727372076297,31.696687698364258,4238000,0.0,0.0
2022-12-19 00:00:00-05:00,32.14155305644079,32.28984150913297,31.279625320331387,31.696687698364258,1492600,0.0,0.0
2022-12-20 00:00:00-05:00,31.61327113370327,32.12301240293234,31.168405833168347,31.390836715698242,1184300,0.0,0.0
2022-12-21 00:00:00-05:00,32.32690929735282,32.74397160818461,31.65034311999238,32.68836212158203,1271700,0.0,0.0
2022-12-22 00:00:00-05:00,32.58641586952634,32.59568235032532,30.501107677699633,31.47425079345703,1581700,0.0,0.0
2022-12-23 00:00:00-05:00,32.039599496699694,32.76250515817495,31.7430226337624,32.753238677978516,1064600,0.0,0.0
2022-12-27 00:00:00-05:00,33.022011394512084,33.022011394512084,32.50300013502866,32.92932891845703,1106800,0.0,0.0
2022-12-28 00:00:00-05:00,32.808848460088484,32.808848460088484,30.65866441675462,30.816219329833984,1124000,0.0,0.0
2022-12-29 00:00:00-05:00,30.59378659054026,32.317641926038725,30.44549814960896,32.16935348510742,1364600,0.0,0.0
2022-12-30 00:00:00-05:00,31.789355160003414,32.35470578628951,31.678139744570277,32.28056335449219,1256400,0.0,0.0
2023-01-03 00:00:00-05:00,31.974720652148633,31.974720652148633,29.29625911102142,29.639175415039062,1444600,0.0,0.0
2023-01-04 00:00:00-05:00,28.26750573283964,28.6196902723624,27.507527173024222,27.841176986694336,3671400,0.0,0.0
2023-01-05 00:00:00-05:00,27.7206922511661,28.05434207332252,27.229485764962188,27.55386734008789,1912000,0.0,0.0
2023-01-06 00:00:00-05:00,28.03580707174844,28.25823970911481,27.45192161962891,27.56313705444336,1942500,0.0,0.0
2023-01-09 00:00:00-05:00,28.647496276396293,29.138702771773737,28.248970485319532,28.4343318939209,2305900,0.0,0.0
2023-01-10 00:00:00-05:00,28.842128320457384,29.01821972869869,27.94312771235814,28.925539016723633,1434600,0.0,0.0
2023-01-11 00:00:00-05:00,29.435282926341852,29.704055054571757,28.962612872140014,29.565034866333008,1989700,0.0,0.0
2023-01-12 00:00:00-05:00,29.94502580357022,31.094260295947723,29.741127878755584,30.649394989013672,1430000,0.0,0.0
2023-01-13 00:00:00-05:00,30.426964103284238,30.81621992104834,30.00990177319757,30.649394989013672,1018600,0.0,0.0
2023-01-17 00:00:00-05:00,31.06645290611039,31.27961728110242,30.640124156126326,31.047916412353516,1020100,0.0,0.0
2023-01-18 00:00:00-05:00,31.39083821993577,32.076674467464095,30.47330459845059,30.742074966430664,2155400,0.0,0.0
2023-01-19 00:00:00-05:00,30.53724992738595,31.347230885846024,29.643477590358593,31.142410278320312,2137400,0.15,0.0
2023-01-20 00:00:00-05:00,31.375164174387248,31.412405576861527,30.555871077631146,30.956207275390625,1524800,0.0,0.0
2023-01-23 00:00:00-05:00,31.24482448438092,31.90584343165887,30.974829629339798,31.6730899810791,1126300,0.0,0.0
2023-01-24 00:00:00-05:00,31.328612657539242,31.65446603433736,30.47207820039992,30.714143753051758,1294800,0.0,0.0
2023-01-25 00:00:00-05:00,30.47207903299807,30.695523891433062,29.783129084165516,30.63966178894043,1012900,0.0,0.0
2023-01-26 00:00:00-05:00,31.00275372108813,31.421710572359974,30.26725208791481,31.30998992919922,1105800,0.0,0.0
2023-01-27 00:00:00-05:00,31.579981250529066,31.79411751502249,30.85379174123297,30.86310386657715,1400800,0.0,0.0
2023-01-30 00:00:00-05:00,30.378979321151984,30.602420629822355,29.717958642558973,29.773818969726562,1042600,0.0,0.0
2023-01-31 00:00:00-05:00,29.69002591239252,30.65828099931302,29.326931142681172,30.602418899536133,1190200,0.0,0.0
2023-02-01 00:00:00-05:00,30.220706939697266,30.69552596410732,28.78694661849455,30.220706939697266,1600700,0.0,0.0
2023-02-02 00:00:00-05:00,30.33242691946938,30.965512944445443,29.39210112867961,29.932090759277344,1448400,0.0,0.0
2023-02-03 00:00:00-05:00,30.099674672520322,30.909655598349342,29.69002637090095,29.913471221923828,1583100,0.0,0.0
2023-02-06 00:00:00-05:00,29.80174858582722,30.192776207770102,28.712464202662144,29.23383140563965,1080000,0.0,0.0
2023-02-07 00:00:00-05:00,29.447962767664873,30.770002302482613,29.001076614540832,30.714143753051758,1263800,0.0,0.0
2023-02-08 00:00:00-05:00,30.723450972519167,31.077237159965936,29.885537252654533,30.285873413085938,1093800,0.0,0.0
2023-02-09 00:00:00-05:00,30.388284600514606,30.50000524273461,29.401410640655822,29.43865203857422,955000,0.0,0.0
2023-02-10 00:00:00-05:00,30.07174083681412,31.077237305355734,29.96002019082126,31.03068733215332,1286900,0.0,0.0
2023-02-13 00:00:00-05:00,30.67690315648896,30.98413584101795,30.19277559003111,30.788623809814453,812600,0.0,0.0
2023-02-14 00:00:00-05:00,30.257947647245828,31.384473461128568,29.913473545384104,31.123790740966797,2523200,0.0,0.0
2023-02-15 00:00:00-05:00,30.49070204096225,30.49070204096225,29.438657225161585,30.397602081298828,1700700,0.0,0.0
2023-02-16 00:00:00-05:00,30.164846696493136,30.751382797529608,29.31762255658153,29.326932907104492,2559900,0.0,0.0
2023-02-17 00:00:00-05:00,28.768321495651364,28.861423216017847,27.585933731262532,28.18178367614746,3211200,0.0,0.0
2023-02-21 00:00:00-05:00,27.89316847439174,28.284194283648056,27.269391025292578,27.492834091186523,1799500,0.0,0.0
2023-02-22 00:00:00-05:00,27.241462390092902,27.41835549884685,25.993903829809298,27.008708953857422,3355500,0.0,0.0
2023-02-23 00:00:00-05:00,27.446283532987962,28.191095560705637,26.170795754552685,27.325252532958984,3768400,0.0,0.0
2023-02-24 00:00:00-05:00,26.962154767214084,28.042132247561042,26.468718663429858,27.79075813293457,2021300,0.0,0.0
2023-02-27 00:00:00-05:00,27.865240320719884,28.38660749542255,27.51145412034587,27.772138595581055,1912800,0.0,0.0
2023-02-28 00:00:00-05:00,28.14454573375288,28.26557851782203,27.46490611042495,27.47421646118164,2497000,0.0,0.0
2023-03-01 00:00:00-05:00,27.045948577600438,28.507641648660698,27.00870895120567,28.405229568481445,2253200,0.0,0.0
2023-03-02 00:00:00-05:00,28.30281420930668,29.094176155900694,27.80937811819386,28.842802047729492,1433900,0.0,0.0
2023-03-03 00:00:00-05:00,28.582121618633156,30.00657145900627,28.28419573967021,29.699337005615234,1949700,0.0,0.0
2023-03-06 00:00:00-05:00,29.27107186932456,29.606235601177794,28.907975310812585,29.15934944152832,1944900,0.0,0.0
2023-03-07 00:00:00-05:00,28.926597911319952,29.094180676137363,28.386609989001556,28.535572052001953,1747500,0.0,0.0
2023-03-08 00:00:00-05:00,28.2190281536795,28.544883343139023,27.101812644377024,27.511457443237305,1892500,0.0,0.0
2023-03-09 00:00:00-05:00,27.95834148565706,28.377296576735628,26.8504347078163,26.88767433166504,2301200,0.0,0.0
2023-03-10 00:00:00-05:00,26.748026214022847,27.38111588607961,26.273208959980277,26.80388832092285,2585400,0.0,0.0
2023-03-13 00:00:00-04:00,25.80769773871382,27.064566521366864,25.25839954315262,26.515268325805664,3038200,0.0,0.0
2023-03-14 00:00:00-04:00,26.73871402602517,27.65110884260018,26.161486500521743,26.68285369873047,2366200,0.0,0.0
2023-03-15 00:00:00-04:00,25.249090037595924,25.695976146920707,23.33120071081719,23.8804988861084,3532200,0.0,0.0
2023-03-16 00:00:00-04:00,23.293963798135493,25.03495846739655,23.145001744373083,25.02564811706543,2409600,0.0,0.0
2023-03-17 00:00:00-04:00,25.01633728283846,25.100126876714523,23.52671510400049,23.573265075683594,5433100,0.0,0.0
2023-03-20 00:00:00-04:00,23.72222732224793,24.904615081262175,23.573265280645717,24.522899627685547,2516400,0.0,0.0
2023-03-21 00:00:00-04:00,25.267708771155174,25.64011563523863,24.811512315997227,25.34218978881836,2004800,0.0,0.0
2023-03-22 00:00:00-04:00,25.35150180681901,25.56563452472551,24.49496915942536,24.51358985900879,1940800,0.0,0.0
2023-03-23 00:00:00-04:00,24.746349360160274,25.174616677026492,23.638442323324547,23.76878547668457,1765800,0.0,0.0
2023-03-24 00:00:00-04:00,23.079830796420346,24.50428064074381,22.9587980193068,24.467041015625,1590900,0.0,0.0
2023-03-27 00:00:00-04:00,24.93254944404243,26.04976490456078,24.30877014600674,25.807701110839844,1790000,0.0,0.0
2023-03-28 00:00:00-04:00,25.59356899084905,26.06838623900886,25.47253797893438,25.649429321289062,1728300,0.0,0.0
2023-03-29 00:00:00-04:00,26.34768665354269,26.440788377473083,25.500464339734734,25.844940185546875,1146200,0.0,0.0
2023-03-30 00:00:00-04:00,26.245276104322915,26.32906747748187,25.705288241613907,26.087003707885742,1373200,0.0,0.0
2023-03-31 00:00:00-04:00,26.263894256325354,26.543199417234636,26.077692591486784,26.217344284057617,1459500,0.0,0.0
2023-04-03 00:00:00-04:00,27.86523808709425,28.982453371903198,27.58593293406634,28.759010314941406,2579300,0.0,0.0
2023-04-04 00:00:00-04:00,29.010387924160042,29.038318975566952,27.325253556167677,27.902481079101562,1625200,0.0,0.0
2023-04-05 00:00:00-04:00,27.77213556201533,28.14454064612493,27.19490634981981,27.81868553161621,1131200,0.0,0.0
2023-04-06 00:00:00-04:00,27.660415420985355,27.865239565895973,27.222839633184087,27.57662582397461,1027100,0.0,0.0
2023-04-10 00:00:00-04:00,27.446283032633726,28.395917418383583,27.446283032633726,27.80937957763672,1630300,0.0,0.0
2023-04-11 00:00:00-04:00,28.097993910538015,28.125923185206137,27.288011205575927,27.80006980895996,2245200,0.0,0.0
2023-04-12 00:00:00-04:00,27.809378832336748,28.209713214877723,27.50214439527138,27.79075813293457,1629300,0.0,0.0
2023-04-13 00:00:00-04:00,27.688348298941783,29.04762927706764,27.60455692063009,28.82418441772461,2091100,0.0,0.0
2023-04-14 00:00:00-04:00,28.861427117183144,29.112801263420316,28.489021961147255,28.805566787719727,1242800,0.0,0.0
2023-04-17 00:00:00-04:00,28.80556490872692,28.80556490872692,27.874551191483484,27.883861541748047,1427900,0.0,0.0
2023-04-18 00:00:00-04:00,27.781444978083112,27.874546689925683,27.166976165996576,27.446279525756836,1163500,0.0,0.0
2023-04-19 00:00:00-04:00,26.757330496744945,27.05525456290565,26.38492541404407,27.045944213867188,1774700,0.0,0.0
2023-04-20 00:00:00-04:00,26.297270557111652,26.55930627080817,25.745121324701948,26.175609588623047,1710000,0.15,0.0
2023-04-21 00:00:00-04:00,26.156894234460207,26.250477398674683,25.49244270163391,25.539236068725586,1421600,0.0,0.0
2023-04-24 00:00:00-04:00,25.539239154849085,26.718403588296784,25.43629551979228,26.568668365478516,1512700,0.0,0.0
2023-04-25 00:00:00-04:00,25.941649920767613,26.29727239272828,25.408217997811157,25.45501136779785,1503800,0.0,0.0
2023-04-26 00:00:00-04:00,25.26783774917426,25.50179920981476,24.35070925185972,24.528518676757812,1938300,0.0,0.0
2023-04-27 00:00:00-04:00,24.55659955366651,25.342710359765825,24.350714070158453,25.127466201782227,2184300,0.0,0.0
2023-04-28 00:00:00-04:00,25.14618031784412,26.64353234173309,24.61274665122621,26.278553009033203,2560500,0.0,0.0
2023-05-01 00:00:00-04:00,25.69832705968904,26.540589781370386,25.492441608269353,26.241119384765625,2408800,0.0,0.0
2023-05-02 00:00:00-04:00,25.791913622534857,25.838706990554442,24.229050830370166,24.69697380065918,2175300,0.0,0.0
2023-05-03 00:00:00-04:00,24.154180843188566,24.65953845802874,23.882786475391814,24.051239013671875,3025000,0.0,0.0
2023-05-04 00:00:00-04:00,24.088674931986663,24.519165004205227,23.583319038929982,23.667545318603516,2594500,0.0,0.0
2023-05-05 00:00:00-04:00,24.78119947952386,25.305274478777427,24.743766570996854,25.19297218322754,1926500,0.0,0.0
2023-05-08 00:00:00-04:00,25.922932706795393,25.922932706795393,24.565955408340884,24.71569061279297,2270200,0.0,0.0
2023-05-09 00:00:00-04:00,24.313274875743655,24.856065400048713,24.088672084822697,24.42557716369629,1742700,0.0,0.0
2023-05-10 00:00:00-04:00,24.640824621289646,24.640824621289646,23.433584233356704,24.28520393371582,2614700,0.0,0.0
2023-05-11 00:00:00-04:00,23.817282312305064,24.369431615929127,23.58332080348079,24.33199691772461,1730300,0.0,0.0
2023-05-12 00:00:00-04:00,24.63146473263878,24.781199939494954,23.742412165053302,24.135467529296875,1527500,0.0,0.0
2023-05-15 00:00:00-04:00,24.30391718719079,24.99644293348712,24.20097535279856,24.837350845336914,1063700,0.0,0.0
2023-05-16 00:00:00-04:00,24.612749547523848,24.912221772526355,24.013808667488078,24.03252601623535,1056800,0.0,0.0
2023-05-17 00:00:00-04:00,24.369429125437723,24.949652608433208,23.83599544044678,24.856067657470703,1280900,0.0,0.0
2023-05-18 00:00:00-04:00,24.575318791455125,25.221053100021134,24.191622033390413,25.155542373657227,916700,0.0,0.0
2023-05-19 00:00:00-04:00,25.511163670399572,25.557955259150013,24.884146742226342,24.977731704711914,1329800,0.0,0.0
2023-05-22 00:00:00-04:00,25.0993877786821,26.606100310484518,25.0993877786821,26.34406280517578,2703700,0.0,0.0
2023-05-23 00:00:00-04:00,26.531234238379582,27.08338351662864,26.325346977685957,26.390857696533203,1658600,0.0,0.0
2023-05-24 00:00:00-04:00,26.58738269050693,27.523228619169576,26.372138555310794,26.924287796020508,1550300,0.0,0.0
2023-05-25 00:00:00-04:00,26.578023096233753,26.652890696533618,25.323989452472713,25.6889705657959,2214100,0.0,0.0
2023-05-26 00:00:00-04:00,25.76384094345651,25.894858811859,25.342709530756252,25.75448226928711,1301700,0.0,0.0
2023-05-30 00:00:00-04:00,25.12746660714456,25.26784315657303,24.406864725764486,24.893505096435547,1268700,0.0,0.0
2023-05-31 00:00:00-04:00,24.285203871646008,24.743768187206996,24.182260242749923,24.603391647338867,1783500,0.0,0.0
2023-06-01 00:00:00-04:00,24.725047694710813,25.492441014378855,24.54723648150002,25.11810302734375,1260200,0.0,0.0
2023-06-02 00:00:00-04:00,25.68897003847182,26.606098569565138,25.529876167977317,26.400211334228516,1421600,0.0,0.0
2023-06-05 00:00:00-04:00,27.09274313333542,27.354778877902618,25.380144979263473,25.445653915405273,1903300,0.0,0.0
2023-06-06 00:00:00-04:00,25.118106433372663,26.540592761980296,24.827994677204185,26.362781524658203,1495900,0.0,0.0
2023-06-07 00:00:00-04:00,26.624816470756894,27.935000368925866,26.6060991244297,27.682321548461914,1616600,0.0,0.0
2023-06-08 00:00:00-04:00,27.74783167080778,27.981793155021986,27.083381912431985,27.64488983154297,1662600,0.0,0.0
2023-06-09 00:00:00-04:00,27.467079369568328,27.654247491167542,26.943006130112206,27.17696762084961,1241600,0.0,0.0
2023-06-12 00:00:00-04:00,26.578024801406364,27.111456710889474,26.007159981863925,26.297271728515625,1593800,0.0,0.0
2023-06-13 00:00:00-04:00,26.82134384984871,27.654246145138554,26.624817063987503,27.02722930908203,1618500,0.0,0.0
2023-06-14 00:00:00-04:00,27.392212616367654,27.560665180538294,26.100744147715808,26.578025817871094,2017300,0.0,0.0
2023-06-15 00:00:00-04:00,26.615459769835475,27.420286086715276,26.540592163963293,26.88685417175293,1658500,0.0,0.0
2023-06-16 00:00:00-04:00,27.17696713965697,27.17696713965697,26.5125155895355,27.064664840698242,2906200,0.0,0.0
2023-06-20 00:00:00-04:00,26.578026945687036,26.75583819152182,25.614106675339023,26.1943302154541,1574200,0.0,0.0
2023-06-21 00:00:00-04:00,26.6154584374711,28.430998235232043,26.45636455983386,27.85077476501465,2851300,0.0,0.0
2023-06-22 00:00:00-04:00,27.513871775737996,27.62617408004033,26.606101807150374,26.737119674682617,1419100,0.0,0.0
2023-06-23 00:00:00-04:00,26.20368463823124,27.495151167150947,26.18496729223626,27.223756790161133,7518800,0.0,0.0
2023-06-26 00:00:00-04:00,27.279908981039334,28.505866671049077,27.279908981039334,28.234472274780273,2106300,0.0,0.0
2023-06-27 00:00:00-04:00,28.056660171520296,28.786620629589503,27.74783109021879,28.51522445678711,2020700,0.0,0.0
2023-06-28 00:00:00-04:00,28.34677347217874,28.8334119888161,27.97243368017158,28.77726173400879,1380900,0.0,0.0
2023-06-29 00:00:00-04:00,28.80533720069325,29.460428254155808,28.459073435232003,29.301334381103516,1768700,0.0,0.0
2023-06-30 00:00:00-04:00,29.422997741165247,29.844127355881156,28.926998735405235,29.600807189941406,1915500,0.0,0.0
2023-07-03 00:00:00-04:00,29.64759823319033,30.078086488010598,29.507221705965648,29.96578598022461,947300,0.0,0.0
2023-07-05 00:00:00-04:00,30.15295805721468,30.18103229370245,29.54465675354004,29.54465675354004,1336000,0.0,0.0
2023-07-06 00:00:00-04:00,29.245184560942,29.479146037429537,27.61681289878688,28.24382972717285,1254000,0.0,0.0
2023-07-07 00:00:00-04:00,28.13153178631749,30.32141347290018,28.13153178631749,30.11552619934082,1779000,0.0,0.0
2023-07-10 00:00:00-04:00,30.050011690719067,30.414991011664043,29.86284180126893,30.302690505981445,1683400,0.0,0.0
2023-07-11 00:00:00-04:00,30.714464484158892,31.435066310261227,30.26525884645271,31.14495277404785,1628200,0.0,0.0
2023-07-12 00:00:00-04:00,31.584797457165482,31.77196734127574,31.154309222689918,31.247892379760742,1452700,0.0,0.0
2023-07-13 00:00:00-04:00,31.30404501196907,32.3428344970879,30.94842258238589,32.0246467590332,1366700,0.0,0.0
2023-07-14 00:00:00-04:00,31.650306759300186,31.715815684026257,30.293329545746975,30.3494815826416,1334800,0.0,0.0
2023-07-17 00:00:00-04:00,30.293331608022942,30.808046153040216,30.143596402745754,30.564727783203125,994600,0.0,0.0
2023-07-18 00:00:00-04:00,30.929705460344454,32.91369771611167,30.85483964671465,32.29603958129883,2378600,0.0,0.0
2023-07-19 00:00:00-04:00,32.51128881717504,32.98856866537718,32.2305321853244,32.53000259399414,1568300,0.0,0.0
2023-07-20 00:00:00-04:00,32.94356196761208,32.94356196761208,31.966063098772683,32.530006408691406,1356400,0.15,0.0
2023-07-21 00:00:00-04:00,32.595801623547935,32.717989887384284,31.88147409621098,32.22924041748047,1011700,0.0,0.0
2023-07-24 00:00:00-04:00,32.4172222699161,32.90596816546699,32.19164420736505,32.49241256713867,1805100,0.0,0.0
2023-07-25 00:00:00-04:00,32.530009359198694,33.55450270042698,32.323229768262564,33.02815628051758,1331300,0.0,0.0
2023-07-26 00:00:00-04:00,32.56760518955597,33.31012503220337,32.47361283986283,33.07514953613281,1188000,0.0,0.0
2023-07-27 00:00:00-04:00,33.573299000063784,33.714282142133435,32.426617466935255,32.58639907836914,1418700,0.0,0.0
2023-07-28 00:00:00-04:00,32.896568795501146,33.77067791033121,32.47361219389927,33.67668914794922,1223400,0.0,0.0
2023-07-31 00:00:00-04:00,34.10904312133789,34.287623203672325,33.761276813269816,34.10904312133789,1524900,0.0,0.0
2023-08-01 00:00:00-04:00,33.714286678789854,34.07145047388814,32.952968287021655,33.92106628417969,1272300,0.0,0.0
2023-08-02 00:00:00-04:00,33.58269122535896,33.79886821130506,32.90596077513401,33.47930145263672,1676200,0.0,0.0
2023-08-03 00:00:00-04:00,33.68608599497111,35.612884273298135,33.328922250433955,35.05834197998047,2243200,0.0,0.0
2023-08-04 00:00:00-04:00,35.57528739004483,36.42120057961899,35.24632314156676,36.02644348144531,1593300,0.0,0.0
2023-08-07 00:00:00-04:00,35.904255867764405,36.50579255316269,35.528293646669745,36.496395111083984,1451300,0.0,0.0
2023-08-08 00:00:00-04:00,35.34031179462427,36.79716268171784,35.03014601635421,36.56218719482422,1831500,0.0,0.0
2023-08-09 00:00:00-04:00,36.89114720409043,37.972035753800675,36.63737327714695,37.4080924987793,2079500,0.0,0.0
2023-08-10 00:00:00-04:00,37.07912724681399,37.41749247322728,36.562181966656304,36.81595230102539,1473200,0.0,0.0
2023-08-11 00:00:00-04:00,36.70317471368933,37.520888501693314,36.70317471368933,37.361106872558594,1163200,0.0,0.0
2023-08-14 00:00:00-04:00,37.07913019680286,37.3423015780883,36.646776188850716,37.191917419433594,990800,0.0,0.0
2023-08-15 00:00:00-04:00,36.70317005824189,36.96634503967345,36.33660887512944,36.66557312011719,1348300,0.0,0.0
2023-08-16 00:00:00-04:00,37.39869503405628,38.13181732113008,36.909945647526754,37.07912826538086,1637600,0.0,0.0
2023-08-17 00:00:00-04:00,37.83105195170826,38.31040034915439,37.614874942237165,37.887447357177734,1668200,0.0,0.0
2023-08-18 00:00:00-04:00,37.39870061243788,38.22581177260635,37.27651235121968,38.16001892089844,1814500,0.0,0.0
2023-08-21 00:00:00-04:00,38.43259041862488,39.09991994707785,38.291607276447714,38.86494445800781,1794400,0.0,0.0
2023-08-22 00:00:00-04:00,38.89313948463597,39.17510932202369,37.849847859404484,37.85924530029297,1519400,0.0,0.0
2023-08-23 00:00:00-04:00,37.59608027854158,38.17881851893532,36.919349686186514,38.1130256652832,1164500,0.0,0.0
2023-08-24 00:00:00-04:00,37.690067260997914,38.282206501279624,37.46449279785156,37.46449279785156,1038000,0.0,0.0
2023-08-25 00:00:00-04:00,37.925036140685,38.81794356647498,37.44568780097588,38.385589599609375,1478500,0.0,0.0
2023-08-28 00:00:00-04:00,38.59237289428711,38.93073456291765,38.32919792698624,38.59237289428711,905000,0.0,0.0
2023-08-29 00:00:00-04:00,38.911943887595164,38.94013980000272,38.16001942593914,38.611175537109375,937500,0.0,0.0
2023-08-30 00:00:00-04:00,38.958935806703195,39.59806940743327,38.742758792550575,39.44768524169922,1506900,0.0,0.0
2023-08-31 00:00:00-04:00,39.485280414718105,40.02102783938041,39.19391309698417,39.76725387573242,1447900,0.0,0.0
2023-09-01 00:00:00-04:00,40.30299265424167,40.71654818079026,40.021022814074854,40.3499870300293,1231800,0.0,0.0
2023-09-05 00:00:00-04:00,40.34059234321786,40.584968872423495,39.7108597207295,39.73905563354492,1770400,0.0,0.0
2023-09-06 00:00:00-04:00,39.579264031728066,40.27478933233443,39.49467272917424,39.91762924194336,890200,0.0,0.0
2023-09-07 00:00:00-04:00,39.93643277016237,40.152609773994875,39.29729919994401,39.56047058105469,1464100,0.0,0.0
2023-09-08 00:00:00-04:00,39.66386426400528,39.78605252530092,39.00593216106764,39.12812042236328,2212600,0.0,0.0
2023-09-11 00:00:00-04:00,39.269103569273625,39.353694890874515,37.201322082036775,37.8310546875,2210600,0.0,0.0
2023-09-12 00:00:00-04:00,38.59237437072306,38.94953452107055,38.150619318180105,38.89314270019531,1177900,0.0,0.0
2023-09-13 00:00:00-04:00,38.81795217050586,38.84615166881507,37.50209151202188,38.1130256652832,1729800,0.0,0.0
2023-09-14 00:00:00-04:00,38.71456285240891,38.95893938507352,37.82165880316065,37.925045013427734,1349900,0.0,0.0
2023-09-15 00:00:00-04:00,37.408094785432844,37.77465595161108,36.70316836264664,37.210716247558594,8015000,0.0,0.0
2023-09-18 00:00:00-04:00,37.85924492731614,37.90624288761859,36.73136558887675,37.07912826538086,1553700,0.0,0.0
2023-09-19 00:00:00-04:00,37.62427064454125,37.774654800066926,36.7501616200979,36.92874526977539,1445700,0.0,0.0
2023-09-20 00:00:00-04:00,36.6561773718596,37.10732989387566,35.63168406599765,35.669281005859375,1406200,0.0,0.0
2023-09-21 00:00:00-04:00,35.89485563223232,36.12043368695459,35.12413628888035,35.35911178588867,1168700,0.0,0.0
2023-09-22 00:00:00-04:00,35.904253560960385,35.95124793921752,34.8233649338401,34.964351654052734,1343000,0.0,0.0
2023-09-25 00:00:00-04:00,34.99254442633013,36.12982477120882,34.99254442633013,35.97004318237305,741100,0.0,0.0
2023-09-26 00:00:00-04:00,35.50009441418808,36.53398504732242,35.49069338754731,36.411800384521484,1127300,0.0,0.0
2023-09-27 00:00:00-04:00,37.00393726384174,38.50778247399459,36.91934594836163,38.21641159057617,1294700,0.0,0.0
2023-09-28 00:00:00-04:00,38.1224244252306,38.73335854214639,37.45509131505167,37.65247344970703,2182700,0.0,0.0
2023-09-29 00:00:00-04:00,37.727662666984344,37.93444223766747,37.18252141533062,37.267112731933594,1349300,0.0,0.0
2023-10-02 00:00:00-04:00,37.379894746213004,37.473883491357675,35.2463172453735,35.58468246459961,2183200,0.0,0.0
2023-10-03 00:00:00-04:00,35.33091043694102,35.876051641685514,35.114733443211215,35.80086135864258,1060100,0.0,0.0
2023-10-04 00:00:00-04:00,35.11473838493252,35.23692664569404,33.48870839726572,34.25002670288086,1627800,0.0,0.0
2023-10-05 00:00:00-04:00,33.87406380426569,34.52259479517157,33.66728424827785,34.21242904663086,1253200,0.0,0.0
2023-10-06 00:00:00-04:00,34.5507950761416,35.81026386798162,34.02445226402078,35.2181282043457,1301800,0.0,0.0
2023-10-09 00:00:00-04:00,36.59977964075842,37.53028412339116,36.15802817444625,37.267112731933594,1400400,0.0,0.0
2023-10-10 00:00:00-04:00,37.26710978771224,37.5208801320312,36.88175017261918,36.89114761352539,1223400,0.0,0.0
2023-10-11 00:00:00-04:00,36.46819332636696,37.22011413594789,36.07343624587743,37.022735595703125,1393400,0.0,0.0
2023-10-12 00:00:00-04:00,37.50209356263899,37.72766804879736,36.98514456218894,37.69007110595703,1296100,0.0,0.0
2023-10-13 00:00:00-04:00,38.52658370421986,39.72025606259109,38.451389824873466,39.45708465576172,2022600,0.0,0.0
2023-10-16 00:00:00-04:00,39.88003461367925,40.086814161960845,39.03412153929172,39.61686325073242,1965300,0.0,0.0
2023-10-17 00:00:00-04:00,39.44768299922935,40.387584877997234,39.24090343855926,39.54167175292969,1382500,0.0,0.0
2023-10-18 00:00:00-04:00,39.92703902283262,40.227807394777585,39.475886464915185,39.64506912231445,1486900,0.0,0.0
2023-10-19 00:00:00-04:00,39.334896813526214,41.101913557131596,39.22210957874675,40.89513397216797,2564900,0.0,0.0
2023-10-20 00:00:00-04:00,40.73534518880675,40.9045278039339,39.97402342073456,40.2747917175293,1781700,0.0,0.0
2023-10-23 00:00:00-04:00,39.75604123520964,40.17104960801215,39.010909376690606,39.44478225708008,1764600,0.15,0.0
2023-10-24 00:00:00-04:00,39.87864357434351,39.87864357434351,38.803392139922465,39.19010543823242,1393000,0.0,0.0
2023-10-25 00:00:00-04:00,39.24670706838819,39.97297435906585,38.75624070592913,39.350460052490234,2442600,0.0,0.0
2023-10-26 00:00:00-04:00,38.67135771494741,38.859999203896045,37.482922451234145,38.21862030029297,2080600,0.0,0.0
