Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,39.77630240324228,40.805618556957405,39.62414446478766,40.63555908203125,1721300,0.0,0.0
2022-11-30 00:00:00-05:00,40.4744620946349,41.74544087641156,40.25964700008542,41.6469841003418,4291800,0.0,0.0
2022-12-01 00:00:00-05:00,41.74543074855004,42.497278275512315,41.100989035619726,41.50376510620117,2251500,0.0,0.0
2022-12-02 00:00:00-05:00,41.12783445464147,41.87968182447595,40.86826732847239,41.38740158081055,1803400,0.0,0.0
2022-12-05 00:00:00-05:00,41.083089384224685,41.1904951942627,40.56395504269751,40.68926239013672,1931300,0.0,0.0
2022-12-06 00:00:00-05:00,40.70716217720135,40.85037105588402,40.00901932041943,40.304386138916016,2264500,0.0,0.0
2022-12-07 00:00:00-05:00,40.089576487042386,40.277537509303876,38.85439771406704,39.221370697021484,2475100,0.0,0.0
2022-12-08 00:00:00-05:00,39.50779084705417,40.77877277156479,39.40933409202673,40.40284729003906,2229600,0.0,0.0
2022-12-09 00:00:00-05:00,40.4296941702763,41.074135842520285,40.286485289151976,40.662410736083984,1883900,0.0,0.0
2022-12-12 00:00:00-05:00,40.70716859833376,41.0651925586995,40.28649095705945,41.05624008178711,2533700,0.0,0.0
2022-12-13 00:00:00-05:00,42.595735922357065,42.667338661759196,41.10994237529245,41.43216323852539,3874800,0.0,0.0
2022-12-14 00:00:00-05:00,41.20839862693769,42.058702913571636,41.083091273735285,41.5932731628418,2120600,0.0,0.0
2022-12-15 00:00:00-05:00,41.18154829266624,42.103458814586205,40.89513048421623,41.423213958740234,2783500,0.0,0.0
2022-12-16 00:00:00-05:00,40.76087512411017,40.948836175631556,39.203475262320865,39.96427536010742,4824500,0.0,0.0
2022-12-19 00:00:00-05:00,39.704703995324934,40.10748007387197,39.44513680977581,39.87476348876953,2070300,0.0,0.0
2022-12-20 00:00:00-05:00,39.624149356826024,40.205933999318376,39.3556331053396,39.97322082519531,1856600,0.0,0.0
2022-12-21 00:00:00-05:00,40.33124425814127,40.93988290811501,39.96427125574851,40.13433074951172,1464600,0.0,0.0
2022-12-22 00:00:00-05:00,39.82105968640339,40.537104104614414,39.55254004200128,40.510250091552734,1460200,0.0,0.0
2022-12-23 00:00:00-05:00,40.38494831034963,40.73401979893271,39.973223139937254,40.716121673583984,938100,0.0,0.0
2022-12-27 00:00:00-05:00,40.769820403493966,41.22630110267688,40.55500876865326,41.0114860534668,2346300,0.0,0.0
2022-12-28 00:00:00-05:00,41.08308681470831,41.35160303019374,40.0269200746792,40.10747528076172,1502100,0.0,0.0
2022-12-29 00:00:00-05:00,40.33124602363109,40.904081621771674,40.17013558485786,40.77877426147461,1578200,0.0,0.0
2022-12-30 00:00:00-05:00,40.57989558517793,40.86013224212723,40.164063215586005,40.72453308105469,1450800,0.45,0.0
2023-01-03 00:00:00-05:00,41.67371801276854,41.74603848691671,40.44430098811979,41.01380920410156,2252600,0.0,0.0
2023-01-04 00:00:00-05:00,41.43867477434452,43.065847172475706,41.25787707490122,42.5144157409668,1937800,0.0,0.0
2023-01-05 00:00:00-05:00,41.908759356410634,42.3788321295498,41.16749168103781,42.27035140991211,1479700,0.0,0.0
2023-01-06 00:00:00-05:00,42.40594269297664,43.53592411567206,42.31554555853286,43.22856903076172,1619500,0.0,0.0
2023-01-09 00:00:00-05:00,43.282806878380725,43.716719305800474,43.13816940257414,43.21952819824219,1502300,0.0,0.0
2023-01-10 00:00:00-05:00,42.984496194139844,43.36417177683354,42.731381437964,43.201454162597656,1306900,0.0,0.0
2023-01-11 00:00:00-05:00,43.47264506145204,44.53030600883657,43.47264506145204,44.367591857910156,2088700,0.0,0.0
2023-01-12 00:00:00-05:00,44.665898804013274,45.289647213862864,44.259104863490016,44.98229217529297,1540800,0.0,0.0
2023-01-13 00:00:00-05:00,44.44895379907354,44.919026550413044,44.09640009767644,44.28623962402344,2259800,0.0,0.0
2023-01-17 00:00:00-05:00,43.98791122400922,44.60262131751865,43.761914967525726,44.376625061035156,2015700,0.0,0.0
2023-01-18 00:00:00-05:00,44.539344570380884,44.756299054880024,43.996951462274325,44.123512268066406,2237900,0.0,0.0
2023-01-19 00:00:00-05:00,43.8975182931943,44.26815205128722,43.57208310102891,43.71672058105469,2496100,0.0,0.0
2023-01-20 00:00:00-05:00,43.80711809742491,44.58454585254841,43.49072468472561,44.54838562011719,2142800,0.0,0.0
2023-01-23 00:00:00-05:00,44.295272025399605,45.90436447711051,44.060237405431025,45.82300567626953,1696800,0.0,0.0
2023-01-24 00:00:00-05:00,45.75068353739106,46.23883628780102,45.54276739149702,46.10323715209961,1512400,0.0,0.0
2023-01-25 00:00:00-05:00,45.7416523282606,46.02188899754851,45.39814041569743,45.93149185180664,2129600,0.0,0.0
2023-01-26 00:00:00-05:00,46.0218843443103,46.24788063424473,45.3348571402187,45.87724685668945,1644000,0.0,0.0
2023-01-27 00:00:00-05:00,45.85013074630459,46.89875344720131,45.85013074630459,46.66371536254883,2027200,0.0,0.0
2023-01-30 00:00:00-05:00,46.428685683296386,46.66372034461251,46.04901006310234,46.35636520385742,1571300,0.0,0.0
2023-01-31 00:00:00-05:00,46.58235391868274,46.98914792798795,46.10324289018421,46.835472106933594,3041200,0.0,0.0
2023-02-01 00:00:00-05:00,46.67275261318681,47.01626447519644,45.84108451134924,46.69987106323242,1590300,0.0,0.0
2023-02-02 00:00:00-05:00,47.15187276613856,48.04681972392016,47.01627359275551,47.91122055053711,1831900,0.0,0.0
2023-02-03 00:00:00-05:00,47.25130445940692,47.57673966691259,46.645632612453646,47.549617767333984,1698600,0.0,0.0
2023-02-06 00:00:00-05:00,46.98914839240585,46.98914839240585,46.25691916841947,46.88970947265625,1494400,0.0,0.0
2023-02-07 00:00:00-05:00,46.663714072554036,47.007229406856794,46.1484427953148,46.55523681640625,2862300,0.0,0.0
2023-02-08 00:00:00-05:00,46.55523877114692,46.952991026009315,46.32020413155322,46.89875411987305,1798700,0.0,0.0
2023-02-09 00:00:00-05:00,46.99819012092535,47.233224745892485,45.54277345738929,45.696449279785156,2886400,0.0,0.0
2023-02-10 00:00:00-05:00,45.126936673617166,46.27499821879204,44.59358874985424,46.09420394897461,2493700,0.0,0.0
2023-02-13 00:00:00-05:00,45.87724702880443,46.86259099455239,45.82300667758198,46.2930793762207,1789600,0.0,0.0
2023-02-14 00:00:00-05:00,46.16652289769862,46.36540074092958,45.80492744608411,45.9586067199707,1281200,0.0,0.0
2023-02-15 00:00:00-05:00,45.434295009617635,45.75973023605193,45.26253906163505,45.67837142944336,1240100,0.0,0.0
2023-02-16 00:00:00-05:00,45.27158406806865,46.19364601070808,44.683992262012595,46.01285171508789,1689300,0.0,0.0
2023-02-17 00:00:00-05:00,45.97668100757101,46.06707813479742,45.28965042630458,45.61508560180664,1514500,0.0,0.0
2023-02-21 00:00:00-05:00,45.208293681644875,45.42525162462371,44.8557400416801,45.181175231933594,1663800,0.0,0.0
2023-02-22 00:00:00-05:00,45.443336982527654,45.786852328356815,44.55743188933025,44.78342819213867,1929500,0.0,0.0
2023-02-23 00:00:00-05:00,45.04558055179705,45.732607731284716,44.94614163603828,45.651248931884766,2483100,0.0,0.0
2023-02-24 00:00:00-05:00,45.09982315917867,45.28965923232304,44.41279589275757,44.91902542114258,1822700,0.0,0.0
2023-02-27 00:00:00-05:00,45.479490938891146,45.70548721049449,44.21391043854065,44.59358596801758,2119800,0.0,0.0
2023-02-28 00:00:00-05:00,44.68398532022287,44.79246257042875,43.93367600592731,43.978878021240234,3760500,0.0,0.0
2023-03-01 00:00:00-05:00,43.68960923492298,43.960804123012736,42.29747110805081,42.975460052490234,3271500,0.0,0.0
2023-03-02 00:00:00-05:00,42.514424506919674,43.4997685512008,42.514424506919674,43.282814025878906,2306900,0.0,0.0
2023-03-03 00:00:00-05:00,43.698638189524054,44.19582928569612,43.499760371683486,43.85231399536133,1704400,0.0,0.0
2023-03-06 00:00:00-05:00,44.05119893463064,44.31335547354149,43.90656143875395,44.186798095703125,1597000,0.0,0.0
2023-03-07 00:00:00-05:00,44.141598685885974,44.186797255907805,42.83081946467374,42.93929672241211,1672200,0.0,0.0
2023-03-08 00:00:00-05:00,42.939289917856435,43.906553646447485,42.930251584656304,43.38224411010742,1675300,0.0,0.0
2023-03-09 00:00:00-05:00,43.328003674720605,43.382244019095495,42.10762523793454,42.125701904296875,1712000,0.0,0.0
2023-03-10 00:00:00-05:00,42.09859034808487,42.29746819492086,40.227341266183956,40.371978759765625,3397400,0.0,0.0
2023-03-13 00:00:00-04:00,40.05558562471572,41.013807733818034,39.874787894256635,40.60701370239258,2983100,0.0,0.0
2023-03-14 00:00:00-04:00,41.37540345220891,41.90875486374572,40.86917049345925,41.709877014160156,2886300,0.0,0.0
2023-03-15 00:00:00-04:00,41.1403606673131,41.935868526357595,40.72452834606943,41.71891403198242,2798300,0.0,0.0
2023-03-16 00:00:00-04:00,41.257874263193365,41.70082842422085,40.77876332348472,41.61042785644531,2294300,0.0,0.0
2023-03-17 00:00:00-04:00,41.4296423252637,41.78219599261392,39.94710373801256,39.992305755615234,4334900,0.0,0.0
2023-03-20 00:00:00-04:00,40.182137379239585,40.49853077695092,39.84766386616911,39.965179443359375,2250300,0.0,0.0
2023-03-21 00:00:00-04:00,40.39005525443646,40.462372270525364,39.422791456294235,39.6849479675293,2102100,0.0,0.0
2023-03-22 00:00:00-04:00,39.44087151414566,39.65782601052135,37.81369899760985,37.8317756652832,2559000,0.0,0.0
2023-03-23 00:00:00-04:00,37.967381912514874,38.43745467381478,37.551549509667716,37.6871452331543,2261200,0.0,0.0
2023-03-24 00:00:00-04:00,37.58770746996338,38.383211988463465,37.43402818787883,38.30185317993164,1984300,0.0,0.0
2023-03-27 00:00:00-04:00,38.536893767944115,39.14256225526381,38.37417614033549,38.790008544921875,2504900,0.0,0.0
2023-03-28 00:00:00-04:00,38.53688429066499,39.27815176817056,38.40128515152863,38.92559814453125,2016100,0.0,0.0
2023-03-29 00:00:00-04:00,39.51319059081715,40.06462209121035,39.440873571063634,39.757266998291016,1713000,0.0,0.0
2023-03-30 00:00:00-04:00,40.23637975319614,40.53469652457968,40.0103834530922,40.19118118286133,1450900,0.0,0.0
2023-03-31 00:00:00-04:00,40.09072981324443,40.47428408495255,38.81220860683731,39.58845138549805,5746700,0.45,0.0
2023-04-03 00:00:00-04:00,39.679771838150614,39.853283967609656,38.812204223476165,38.95832061767578,4425100,0.0,0.0
2023-04-04 00:00:00-04:00,39.21402846277968,39.223162698163335,38.21860931105598,38.59303283691406,3532800,0.0,0.0
2023-04-05 00:00:00-04:00,38.56563149467567,38.75740860558688,38.13641306995,38.32819366455078,2760800,0.0,0.0
2023-04-06 00:00:00-04:00,38.593022700570735,38.967446128087616,38.24599848831842,38.9309196472168,1774600,0.0,0.0
2023-04-10 00:00:00-04:00,38.82133485174603,40.07246017456055,38.68435269219068,40.07246017456055,2734400,0.0,0.0
2023-04-11 00:00:00-04:00,40.264242782139576,41.19573622571307,40.090730629551516,40.492549896240234,2686600,0.0,0.0
2023-04-12 00:00:00-04:00,40.848703372141834,41.03134973751462,40.355559230742216,40.44688415527344,1999700,0.0,0.0
2023-04-13 00:00:00-04:00,40.36469481149057,40.55647193386878,39.5245228962259,39.944610595703125,2168200,0.0,0.0
2023-04-14 00:00:00-04:00,40.218579703961716,40.45601755591672,39.54278915292226,39.716304779052734,1710800,0.0,0.0
2023-04-17 00:00:00-04:00,39.84414825143762,40.59299511384548,39.71629685790787,40.55646514892578,1783000,0.0,0.0
2023-04-18 00:00:00-04:00,40.43774970672222,40.63866105593675,40.081591212161655,40.46514892578125,1863500,0.0,0.0
2023-04-19 00:00:00-04:00,40.14552276544573,41.04048624934788,40.05420131178455,40.84870910644531,1117700,0.0,0.0
2023-04-20 00:00:00-04:00,40.86696665263324,40.958288089666105,40.56559963978363,40.71171951293945,1054300,0.0,0.0
2023-04-21 00:00:00-04:00,40.90350029984956,41.44230518765933,40.53820755148402,41.25965881347656,2033200,0.0,0.0
2023-04-24 00:00:00-04:00,41.44230024185289,41.652342327804796,41.086141770730556,41.62494659423828,2824400,0.0,0.0
2023-04-25 00:00:00-04:00,41.41490993373905,42.583844750252226,41.332719231669294,42.33727264404297,2201800,0.0,0.0
2023-04-26 00:00:00-04:00,42.328133764029786,42.7664864494309,41.78019813281307,41.84412384033203,2015700,0.0,0.0
2023-04-27 00:00:00-04:00,41.92631299373113,43.150039109953596,41.92631299373113,43.049583435058594,2021600,0.0,0.0
2023-04-28 00:00:00-04:00,43.268769045726,44.02674691969334,43.168313349295175,43.88063049316406,2173000,0.0,0.0
2023-05-01 00:00:00-04:00,43.62492479148657,44.035878303130396,43.323557721717705,43.533599853515625,2205400,0.0,0.0
2023-05-02 00:00:00-04:00,43.34181963155199,43.48793603823942,42.44685620513029,43.086116790771484,2014300,0.0,0.0
2023-05-03 00:00:00-04:00,43.32355131194298,44.29157460907369,43.02218777045141,43.46053695678711,1961600,0.0,0.0
2023-05-04 00:00:00-04:00,43.44227351962129,43.95368266374451,42.74822148745172,43.62491989135742,1532700,0.0,0.0
2023-05-05 00:00:00-04:00,43.825833879863005,43.981081040761126,43.15004330897295,43.69797897338867,1902100,0.0,0.0
2023-05-08 00:00:00-04:00,43.23222973749125,43.67971315673402,43.16830403241224,43.323551177978516,2490300,0.0,0.0
2023-05-09 00:00:00-04:00,43.560988522594904,44.59293742765514,42.063294739641265,42.79387664794922,2787500,0.0,0.0
2023-05-10 00:00:00-04:00,43.20483547536811,43.33268688988587,42.00850505552801,42.9582633972168,2033200,0.0,0.0
2023-05-11 00:00:00-04:00,42.72995680696479,42.95826390234244,42.255077630536526,42.64776611328125,2513500,0.0,0.0
2023-05-12 00:00:00-04:00,42.65689388393551,42.720819587479724,42.25507467827336,42.45598602294922,1288600,0.0,0.0
2023-05-15 00:00:00-04:00,42.68429754330356,43.22310244615529,42.44685620513029,43.086116790771484,1535200,0.0,0.0
2023-05-16 00:00:00-04:00,43.086107751831534,43.09523850121963,41.64320549026785,41.67060470581055,1259200,0.0,0.0
2023-05-17 00:00:00-04:00,41.73454099950548,41.917187386846415,41.32358749891089,41.86239242553711,1594700,0.0,0.0
2023-05-18 00:00:00-04:00,41.53362628710788,41.86238906116171,40.958291432513676,41.14093780517578,1621100,0.0,0.0
2023-05-19 00:00:00-04:00,41.4879692928222,41.51536503189177,40.45602015569045,40.88523864746094,1399300,0.0,0.0
2023-05-22 00:00:00-04:00,40.83956715151966,40.949153562589565,40.31902734432613,40.55646514892578,1789500,0.0,0.0
2023-05-23 00:00:00-04:00,40.53821236838121,41.195738000092824,40.41036093636845,40.638668060302734,1846400,0.0,0.0
2023-05-24 00:00:00-04:00,40.53820660790334,40.76651369939519,39.04964339594331,39.140968322753906,1662600,0.0,0.0
2023-05-25 00:00:00-04:00,39.04964219264133,39.424065671802644,38.45604586326784,39.095306396484375,2226000,0.0,0.0
2023-05-26 00:00:00-04:00,39.22316644168269,39.23229719424773,38.309937902801565,39.15924072265625,1513300,0.0,0.0
2023-05-30 00:00:00-04:00,39.26882564084701,39.77110062091049,39.0313877628191,39.40581130981445,1834700,0.0,0.0
2023-05-31 00:00:00-04:00,39.59757881704652,39.79849015362428,39.08616972561649,39.39666748046875,13172200,0.0,0.0
2023-06-01 00:00:00-04:00,39.47886268646363,40.1363882387934,39.049644230505045,39.752830505371094,2563200,0.0,0.0
2023-06-02 00:00:00-04:00,40.58386507834321,41.506227627674626,40.40122220223243,41.360111236572266,2130400,0.0,0.0
2023-06-05 00:00:00-04:00,41.3053223471156,41.32358733414587,40.67519597117638,40.78478240966797,1235800,0.0,0.0
2023-06-06 00:00:00-04:00,41.131811313383096,41.588425550475655,40.99482564877927,41.39664840698242,1554900,0.0,0.0
2023-06-07 00:00:00-04:00,41.76193536528174,42.47425242043301,41.25966042937533,42.36466598510742,1674000,0.0,0.0
2023-06-08 00:00:00-04:00,41.159201219251294,41.898917432628224,40.611265605876305,40.85783767700195,5539500,0.0,0.0
2023-06-09 00:00:00-04:00,40.62952957001321,41.7984607071454,40.492543928266336,41.75279998779297,5630000,0.0,0.0
2023-06-12 00:00:00-04:00,42.00851156920599,42.4468608371027,41.487971595848016,42.07243728637695,2743100,0.0,0.0
2023-06-13 00:00:00-04:00,41.88978533587755,42.455989446772406,41.7710681532585,41.92631530761719,1594700,0.0,0.0
2023-06-14 00:00:00-04:00,42.1363578973278,42.693427779758885,41.962845755132,42.30073928833008,2378000,0.0,0.0
2023-06-15 00:00:00-04:00,42.30073992802286,42.30073992802286,41.634083602738706,42.127227783203125,2378100,0.0,0.0
2023-06-16 00:00:00-04:00,42.300734884964285,42.92173041217604,41.98110637111538,42.08156204223633,3006300,0.0,0.0
2023-06-20 00:00:00-04:00,41.84412499825252,42.08156633305613,41.168337933297344,41.47883224487305,1597000,0.0,0.0
2023-06-21 00:00:00-04:00,41.24139270711068,41.24139270711068,40.69345708314027,41.058746337890625,2168600,0.0,0.0
2023-06-22 00:00:00-04:00,41.186598241757075,41.29618815480813,40.19117917552691,40.62953186035156,1843500,0.0,0.0
2023-06-23 00:00:00-04:00,41.0039517195479,41.33271097849119,40.49254262170921,40.611263275146484,3584400,0.0,0.0
2023-06-26 00:00:00-04:00,40.85784390274288,41.91718880472532,40.65693252150287,41.88978958129883,1981300,0.0,0.0
2023-06-27 00:00:00-04:00,42.182018037549945,43.086115675564244,41.798463786306804,42.88520431518555,3018200,0.0,0.0
2023-06-28 00:00:00-04:00,42.666032725827776,42.72082420124615,42.20028428263191,42.53818130493164,1778600,0.0,0.0
2023-06-29 00:00:00-04:00,42.255080909999386,43.497072162636414,42.17289020993693,43.487937927246094,2412200,0.0,0.0
2023-06-30 00:00:00-04:00,43.958127026949136,43.958127026949136,43.13760047548797,43.58013153076172,3241800,0.45,0.0
2023-07-03 00:00:00-04:00,43.478714288909984,44.65879701569685,43.3680824125047,44.49284744262695,1308000,0.0,0.0
2023-07-05 00:00:00-04:00,44.28080785552977,45.387137327957646,43.89359447448846,44.97226333618164,3254600,0.0,0.0
2023-07-06 00:00:00-04:00,44.345340965078876,44.54816902026193,43.56169287047496,44.419097900390625,3433100,0.0,0.0
2023-07-07 00:00:00-04:00,44.06876116378753,44.6219276488439,44.004225601402936,44.16095733642578,1746800,0.0,0.0
2023-07-10 00:00:00-04:00,44.01344086314535,44.30846154075716,43.70919881108848,44.225486755371094,1729600,0.0,0.0
2023-07-11 00:00:00-04:00,44.465195448870155,44.990701318177905,44.24393167070076,44.981483459472656,1132700,0.0,0.0
2023-07-12 00:00:00-04:00,45.61761678594087,45.63605601848427,44.51128745180493,44.53894805908203,2233800,0.0,0.0
2023-07-13 00:00:00-04:00,44.492848879705946,44.769433855038514,44.253145886931655,44.7325553894043,1853400,0.0,0.0
2023-07-14 00:00:00-04:00,44.47441207553492,44.612701042893256,44.15173078451755,44.31768035888672,1362600,0.0,0.0
2023-07-17 00:00:00-04:00,44.27158767290016,44.70490087678132,43.96734558925826,44.17017364501953,1535800,0.0,0.0
2023-07-18 00:00:00-04:00,44.20705020004512,44.336121314699774,43.414180762110405,43.884368896484375,1261700,0.0,0.0
2023-07-19 00:00:00-04:00,44.4191011759444,44.538954446202084,43.9212523766505,44.44675827026367,1322200,0.0,0.0
2023-07-20 00:00:00-04:00,44.52050748945802,45.82966130840563,44.14251202598064,45.811222076416016,2192300,0.0,0.0
2023-07-21 00:00:00-04:00,45.903429549963796,46.14313259105947,45.66372299194336,45.66372299194336,1583500,0.0,0.0
2023-07-24 00:00:00-04:00,45.63605619122752,45.967955344417014,45.35947473587761,45.802005767822266,1276600,0.0,0.0
2023-07-25 00:00:00-04:00,45.81122944004487,46.032496742562536,45.41479468085555,45.44245529174805,1555000,0.0,0.0
2023-07-26 00:00:00-04:00,45.285718135668716,45.728249170840506,44.85240847533277,45.055233001708984,1242600,0.0,0.0
2023-07-27 00:00:00-04:00,45.19352692368648,45.59917950624185,44.12407600883671,44.25314712524414,1234800,0.0,0.0
2023-07-28 00:00:00-04:00,44.566607776364435,44.75099659574302,44.105637486380076,44.37300109863281,1170400,0.0,0.0
2023-07-31 00:00:00-04:00,44.57582366892091,45.05523317139355,44.253145886931655,44.7325553894043,1443900,0.0,0.0
2023-08-01 00:00:00-04:00,44.68645573617276,45.07366904570806,44.511284795924496,44.778648376464844,2041000,0.0,0.0
2023-08-02 00:00:00-04:00,44.6772394773831,44.82474982889414,44.21626918929555,44.6956787109375,1368400,0.0,0.0
2023-08-03 00:00:00-04:00,44.45597839355469,44.48363548709458,43.62623041811373,44.45597839355469,1858900,0.0,0.0
2023-08-04 00:00:00-04:00,43.33120724597198,43.33120724597198,41.28449803361884,41.42279052734375,5093700,0.0,0.0
2023-08-07 00:00:00-04:00,41.46888854885848,42.41848625937012,41.45044931447945,42.031272888183594,2632200,0.0,0.0
2023-08-08 00:00:00-04:00,41.450448376986074,42.25253922817315,41.30293802221448,41.93907928466797,2964700,0.0,0.0
2023-08-09 00:00:00-04:00,41.54264216456832,41.65327404507186,40.94337940440302,41.03557205200195,3048300,0.0,0.0
2023-08-10 00:00:00-04:00,41.21074451415694,41.35825486586753,39.98456185806181,40.159732818603516,2961400,0.0,0.0
2023-08-11 00:00:00-04:00,39.50515192739237,39.754076302754044,39.31154525219689,39.46827697753906,3272700,0.0,0.0
2023-08-14 00:00:00-04:00,39.32076787483147,39.486717463670786,38.92433313670691,39.45905685424805,2544300,0.0,0.0
2023-08-15 00:00:00-04:00,39.07184285430297,39.29310662453035,38.74916154041207,38.79526138305664,2025000,0.0,0.0
2023-08-16 00:00:00-04:00,38.72149976295691,39.0349596636197,38.17755474465746,38.35272216796875,3775500,0.0,0.0
2023-08-17 00:00:00-04:00,38.54633676799061,39.090281848780464,38.334290857435136,38.72150421142578,2273300,0.0,0.0
2023-08-18 00:00:00-04:00,38.371163798004446,38.82291620425793,38.30662824238595,38.68462371826172,2829500,0.0,0.0
2023-08-21 00:00:00-04:00,38.58321316006058,38.776823361215406,38.085367903028484,38.38960647583008,1994300,0.0,0.0
2023-08-22 00:00:00-04:00,38.58321249215391,38.795261923887224,38.31585239247901,38.66618728637695,2272500,0.0,0.0
2023-08-23 00:00:00-04:00,38.86901222641679,39.993780787502644,38.739941116178876,39.90158462524414,2937100,0.0,0.0
2023-08-24 00:00:00-04:00,39.93846028828701,40.712890412308795,39.82782841826211,39.920021057128906,2144800,0.0,0.0
2023-08-25 00:00:00-04:00,40.104405851174896,40.104405851174896,39.49592535135125,39.698753356933594,1982100,0.0,0.0
2023-08-28 00:00:00-04:00,39.80017944755666,40.20583561777001,39.79096158774489,39.99378967285156,1395300,0.0,0.0
2023-08-29 00:00:00-04:00,40.03988080731092,40.251926724699075,39.7172030019212,40.1505126953125,2693900,0.0,0.0
2023-08-30 00:00:00-04:00,40.15050972519193,40.51006597229223,39.95690305628008,40.49162673950195,2201200,0.0,0.0
2023-08-31 00:00:00-04:00,40.454755496570236,40.70367988665482,40.23348819974248,40.27036666870117,2804300,0.0,0.0
2023-09-01 00:00:00-04:00,40.48241007314796,40.611481189555,39.50515180804241,39.717201232910156,2281300,0.0,0.0
2023-09-05 00:00:00-04:00,39.66187898121111,39.92002118440013,38.795256215559604,38.95198440551758,2098200,0.0,0.0
2023-09-06 00:00:00-04:00,38.92433296471896,39.34842479346811,38.57399455461457,39.311546325683594,1771100,0.0,0.0
2023-09-07 00:00:00-04:00,39.29311425073551,39.64345272466923,39.053411200312375,39.26545715332031,1597000,0.0,0.0
2023-09-08 00:00:00-04:00,39.274670561227786,39.40374520735797,38.804482373846426,39.07184600830078,2179200,0.0,0.0
2023-09-11 00:00:00-04:00,39.11793922314345,39.78173756840573,39.05340366367897,39.66188430786133,2295600,0.0,0.0
2023-09-12 00:00:00-04:00,39.615791645404286,40.12285830962453,39.26545320668367,39.91081237792969,2435000,0.0,0.0
2023-09-13 00:00:00-04:00,40.13206894762204,40.26114005526168,39.449834945262815,39.48671340942383,2731500,0.0,0.0
2023-09-14 00:00:00-04:00,40.012221815976545,41.03557288605104,39.81861162500513,40.90650177001953,2713200,0.0,0.0
2023-09-15 00:00:00-04:00,40.602265861226705,41.164650203690975,40.44553412659229,41.13698959350586,4040600,0.0,0.0
2023-09-18 00:00:00-04:00,41.16464861361928,41.21074493958141,40.22426879291006,40.27958297729492,1522500,0.0,0.0
2023-09-19 00:00:00-04:00,40.2795866983224,40.436318441381594,39.93846963438117,40.05832290649414,1457000,0.0,0.0
2023-09-20 00:00:00-04:00,40.05832008288852,40.95260008028951,39.9384668192237,40.54694747924805,1775000,0.0,0.0
2023-09-21 00:00:00-04:00,40.261142305150045,40.48240958555717,39.551251173461615,39.56968688964844,1817300,0.0,0.0
2023-09-22 00:00:00-04:00,39.5881240137243,39.984558712179314,39.237789154052734,39.237789154052734,1861000,0.0,0.0
2023-09-25 00:00:00-04:00,39.108718632386385,39.329985924220686,38.822919296717274,39.13637924194336,1501600,0.0,0.0
2023-09-26 00:00:00-04:00,38.76760120140232,39.00730772486908,38.23287748668863,38.444923400878906,1430100,0.0,0.0
2023-09-27 00:00:00-04:00,38.656968417807526,39.20091349529603,38.08536624860875,38.17755889892578,1766100,0.0,0.0
2023-09-28 00:00:00-04:00,38.53711757491753,39.19169457720962,38.40804644961198,38.9058952331543,2017500,0.0,0.0
2023-09-29 00:00:00-04:00,39.68866881197584,39.893683030229745,38.86861549379128,39.260005950927734,2339700,0.45,0.0
2023-10-02 00:00:00-04:00,39.06430998120658,39.679352652283605,38.225622216233795,38.52382278442383,1945800,0.0,0.0
2023-10-03 00:00:00-04:00,38.21629691847903,38.38403516255505,37.247146964166284,37.37760925292969,2655800,0.0,0.0
2023-10-04 00:00:00-04:00,37.55466450121217,37.94605492017366,37.237825992464586,37.84354782104492,2085400,0.0,0.0
2023-10-05 00:00:00-04:00,37.79696089102199,38.07652349079006,37.573308678308734,37.983333587646484,2447000,0.0,0.0
2023-10-06 00:00:00-04:00,37.63853533315518,37.69444926835644,36.65074736174922,36.94894790649414,2911000,0.0,0.0
2023-10-09 00:00:00-04:00,36.66006203005893,37.95537122295693,36.66006203005893,37.93673324584961,2175300,0.0,0.0
2023-10-10 00:00:00-04:00,38.14175937469491,39.241375484309,38.14175937469491,39.08295440673828,2196500,0.0,0.0
2023-10-11 00:00:00-04:00,39.28796376339127,40.20120348452196,39.28796376339127,40.173248291015625,2020100,0.0,0.0
2023-10-12 00:00:00-04:00,39.99618667889575,40.135969747095245,39.50229266629809,39.856407165527344,2016500,0.0,0.0
2023-10-13 00:00:00-04:00,40.16392187164723,40.74168852490777,40.014821602541794,40.47144317626953,2600400,0.0,0.0
2023-10-16 00:00:00-04:00,40.741691242687324,40.88147075470569,39.95891388895889,40.611228942871094,3499100,0.0,0.0
2023-10-17 00:00:00-04:00,40.35030411944758,41.23558865463771,40.30371094492838,40.6578254699707,2694600,0.0,0.0
2023-10-18 00:00:00-04:00,40.4155327353383,40.611229743752986,40.00550784856831,40.229156494140625,1883000,0.0,0.0
2023-10-19 00:00:00-04:00,39.884368715864255,40.080062198677425,38.93385294313102,38.98044967651367,3436800,0.0,0.0
2023-10-20 00:00:00-04:00,39.2506915340421,39.37183664214001,38.85930456841576,38.98044967651367,2708100,0.0,0.0
2023-10-23 00:00:00-04:00,38.63564618865041,39.12022298912646,38.439952736967136,38.617008209228516,1543300,0.0,0.0
2023-10-24 00:00:00-04:00,38.76610638889863,39.63275283347915,38.76610638889863,39.49297332763672,1374500,0.0,0.0
2023-10-25 00:00:00-04:00,39.250677804735005,39.325229708204766,38.4772213578035,38.50517654418945,1406000,0.0,0.0
2023-10-26 00:00:00-04:00,38.78474888730156,39.52093312362535,38.78474888730156,39.22273254394531,1649900,0.0,0.0
