Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,89.66380925284025,89.66380925284025,86.90930523328186,87.96361541748047,310100,0.0,0.0
2022-12-06 00:00:00-05:00,87.81163237200784,88.08708347663134,86.7098352001294,87.40320587158203,323800,0.0,0.0
2022-12-07 00:00:00-05:00,87.11829192229727,87.83066346691272,85.85501797732421,86.01648712158203,247000,0.0,0.0
2022-12-08 00:00:00-05:00,85.8550064409904,87.00429817561219,85.37059182668959,86.43440246582031,351600,0.0,0.0
2022-12-09 00:00:00-05:00,86.22543367538624,86.84282367552086,84.53474003416167,85.58905029296875,310500,0.0,0.0
2022-12-12 00:00:00-05:00,85.35158801239575,86.025965365339,84.50624124274742,85.65553283691406,245000,0.0,0.0
2022-12-13 00:00:00-05:00,86.75733399572285,86.8713160275056,84.35426898691492,84.563232421875,261200,0.0,0.0
2022-12-14 00:00:00-05:00,84.94315918075674,85.1616229143299,83.69888622127658,84.31626892089844,297700,0.0,0.0
2022-12-15 00:00:00-05:00,83.84135756201277,83.86985850384946,81.42879957621274,81.76123809814453,382000,0.0,0.0
2022-12-16 00:00:00-05:00,81.19134955349745,82.3311409416778,80.2320206663652,82.16017150878906,1490800,0.0,0.0
2022-12-19 00:00:00-05:00,82.26465158720768,83.6514004055356,81.66626220736586,83.51842498779297,254700,0.0,0.0
2022-12-20 00:00:00-05:00,83.96484311727869,85.46557392700252,83.0435082879341,85.23760986328125,295500,0.0,0.0
2022-12-21 00:00:00-05:00,85.68403604985933,87.61218692394999,85.68403604985933,87.19426727294922,306500,0.0,0.0
2022-12-22 00:00:00-05:00,86.93781008095148,86.93781008095148,85.57005458617701,85.72203063964844,241400,0.0,0.0
2022-12-23 00:00:00-05:00,85.8739962903691,86.66234842074583,85.4845631354872,86.29191589355469,141600,0.0,0.0
2022-12-27 00:00:00-05:00,86.46287174023234,87.02327422330046,85.7884944953718,86.28240203857422,116500,0.0,0.0
2022-12-28 00:00:00-05:00,86.67184976315322,87.48870284475991,84.62021674517837,84.65821075439453,151300,0.0,0.0
2022-12-29 00:00:00-05:00,85.03815154565748,86.47239472945977,84.67721929430395,85.80751037597656,177700,0.0,0.0
2022-12-30 00:00:00-05:00,85.29460491047861,86.13995172262602,83.55641696102724,84.164306640625,145600,0.0,0.0
2023-01-03 00:00:00-05:00,84.5062426398828,85.27560140446724,83.61340153270437,85.1711196899414,175900,0.0,0.0
2023-01-04 00:00:00-05:00,85.31360268351382,86.06396813058468,85.02865121114165,85.13313293457031,154600,0.0,0.0
2023-01-05 00:00:00-05:00,84.68672426075905,85.27561337443893,84.02183987075557,84.75321197509766,162900,0.0,0.0
2023-01-06 00:00:00-05:00,85.65552979034152,87.66916871028995,83.42343438530543,87.2607421875,204300,0.0,0.0
2023-01-09 00:00:00-05:00,87.07078186471237,87.75465958351225,85.17112475543124,85.54155731201172,213100,0.0,0.0
2023-01-10 00:00:00-05:00,85.61754186197747,87.99211315224002,84.60122563960975,87.78314971923828,251000,0.0,0.0
2023-01-11 00:00:00-05:00,87.76416679371565,88.62850707810878,86.96630697688924,87.88764190673828,240600,0.0,0.0
2023-01-12 00:00:00-05:00,87.88763238617148,89.28388147940377,86.9093101634622,88.7709732055664,218900,0.0,0.0
2023-01-13 00:00:00-05:00,88.6664905665949,91.03156154364444,87.89713178714159,90.64213562011719,213900,0.0,0.0
2023-01-17 00:00:00-05:00,90.79410082297177,91.06005888423104,87.52669578313615,87.8021469116211,262400,0.0,0.0
2023-01-18 00:00:00-05:00,87.51718715410036,88.49550923499181,86.52936476026964,86.85231018066406,231200,0.0,0.0
2023-01-19 00:00:00-05:00,86.13044926039369,86.82382725865884,84.63921879503414,85.24710845947266,226500,0.0,0.0
2023-01-20 00:00:00-05:00,86.28241971403473,86.40590206009273,83.26197196193738,85.63654327392578,370000,0.0,0.0
2023-01-23 00:00:00-05:00,85.74101387853048,87.63117777520586,85.49406369078308,87.20375061035156,275500,0.0,0.0
2023-01-24 00:00:00-05:00,87.85913408143944,91.18353374938579,86.52937276493766,88.0016098022461,259700,0.0,0.0
2023-01-25 00:00:00-05:00,87.81164303610028,88.98943560854877,87.03278394612185,88.81846618652344,119700,0.0,0.0
2023-01-26 00:00:00-05:00,89.02742694264155,90.09123020627548,88.7044814900268,90.06273651123047,109600,0.0,0.0
2023-01-27 00:00:00-05:00,89.68281580712001,90.35719325205548,87.9636283382932,88.13459777832031,137300,0.0,0.0
2023-01-30 00:00:00-05:00,88.0301205530886,89.31238779555783,87.55520622279498,88.90396118164062,171600,0.0,0.0
2023-01-31 00:00:00-05:00,89.35987072561892,90.26220493939901,88.74248072568781,90.23371124267578,232400,0.0,0.0
2023-02-01 00:00:00-05:00,89.66381064492174,90.08173025160895,88.14408651465858,88.98943328857422,201800,0.0,0.0
2023-02-02 00:00:00-05:00,88.98942842043506,90.21470797154203,86.90930182825164,89.9677505493164,424800,0.0,0.0
2023-02-03 00:00:00-05:00,89.87277789589558,97.62337491335406,88.72348624702194,95.83769989013672,654800,0.0,0.0
2023-02-06 00:00:00-05:00,95.60024682440721,96.72104482458086,94.25149199695224,96.33161163330078,440400,0.0,0.0
2023-02-07 00:00:00-05:00,95.79970832310129,98.34524913202442,93.8620572076568,97.68986511230469,322600,0.0,0.0
2023-02-08 00:00:00-05:00,96.33161103287631,97.76585419075782,96.00867280012538,96.45509338378906,266600,0.0,0.0
2023-02-09 00:00:00-05:00,97.09145997732118,97.41439815418022,94.84036406587536,94.99234008789062,224600,0.0,0.0
2023-02-10 00:00:00-05:00,95.07783778492232,95.13483242644851,94.55543642281417,94.94486236572266,212500,0.0,0.0
2023-02-13 00:00:00-05:00,95.2108095835057,96.35060816466668,94.67890792693385,95.83769989013672,284900,0.0,0.0
2023-02-14 00:00:00-05:00,96.08538862045488,96.79035572226258,95.48521480964615,95.50426483154297,201100,0.3,0.0
2023-02-15 00:00:00-05:00,95.2280049554275,96.76178994447332,95.2280049554275,96.62841796875,293300,0.0,0.0
2023-02-16 00:00:00-05:00,96.01870585461877,97.3429041016712,95.17083812141908,96.97136688232422,302600,0.0,0.0
2023-02-17 00:00:00-05:00,97.34290015721652,98.70520566236208,95.99012329706542,97.46674346923828,279400,0.0,0.0
2023-02-21 00:00:00-05:00,96.99041990668837,97.34290711441045,95.49474233762905,95.66622161865234,247200,0.0,0.0
2023-02-22 00:00:00-05:00,95.38993981446288,96.07585687221918,94.91360933193505,95.61858367919922,207900,0.0,0.0
2023-02-23 00:00:00-05:00,95.4280465490659,96.65698005875468,94.07526973122913,95.20893859863281,141500,0.0,0.0
2023-02-24 00:00:00-05:00,94.74213404972326,95.26610050981793,94.06574560829075,94.54207611083984,296200,0.0,0.0
2023-02-27 00:00:00-05:00,95.11368042353101,96.85705197519195,94.64687852116454,95.17084503173828,339200,0.0,0.0
2023-02-28 00:00:00-05:00,95.15178634835635,98.22888484430071,95.15178634835635,96.72367858886719,385200,0.0,0.0
2023-03-01 00:00:00-05:00,96.26639728902106,97.82876075294678,95.53284424628634,97.69538879394531,457300,0.0,0.0
2023-03-02 00:00:00-05:00,97.28575069644425,97.64775928503677,94.50397485930084,95.48522186279297,327800,0.0,0.0
2023-03-03 00:00:00-05:00,95.2661046084076,95.81864975951085,94.38965819038474,95.2375259399414,233500,0.0,0.0
2023-03-06 00:00:00-05:00,95.09463298686762,95.92345078026294,94.58019510836994,95.63764953613281,238900,0.0,0.0
2023-03-07 00:00:00-05:00,95.4375771036995,96.00917223707539,93.17976796840429,93.68467712402344,174900,0.0,0.0
2023-03-08 00:00:00-05:00,94.09433377305969,94.4277709730813,92.66534212117531,93.19883728027344,201100,0.0,0.0
2023-03-09 00:00:00-05:00,93.37982122388571,93.37982122388571,90.83621828343558,91.18870544433594,181500,0.0,0.0
2023-03-10 00:00:00-05:00,90.34085231221877,91.31256341957894,89.64540652309336,90.17890167236328,284200,0.0,0.0
2023-03-13 00:00:00-04:00,88.48315312997237,89.62635071760785,87.68292136003164,87.85440063476562,241400,0.0,0.0
2023-03-14 00:00:00-04:00,90.47422085109181,91.29350993346426,88.54984146478367,90.49327087402344,520000,0.0,0.0
2023-03-15 00:00:00-04:00,87.6543457079882,89.12144460491453,86.12056082793919,87.93061828613281,370700,0.0,0.0
2023-03-16 00:00:00-04:00,87.16849113971578,90.62664833558198,87.0065404961805,89.04523468017578,346000,0.0,0.0
2023-03-17 00:00:00-04:00,88.53078723452786,89.04522504795742,84.40576335019169,85.43463897705078,899000,0.0,0.0
2023-03-20 00:00:00-04:00,86.27297799149889,89.19764697610339,86.27297799149889,88.20687866210938,303000,0.0,0.0
2023-03-21 00:00:00-04:00,89.84546354608923,91.02676851074906,89.69304155375625,90.15984344482422,302100,0.0,0.0
2023-03-22 00:00:00-04:00,90.05502914740029,90.15982242254431,87.74959163068306,87.84485626220703,227900,0.0,0.0
2023-03-23 00:00:00-04:00,87.5019017475557,87.94965353109855,86.31107562886761,87.35900115966797,282000,0.0,0.0
2023-03-24 00:00:00-04:00,86.3873093363877,88.35931753401891,85.98719341645729,88.25452423095703,199700,0.0,0.0
2023-03-27 00:00:00-04:00,89.41676270476395,90.28368044171702,87.77818460969249,88.80706024169922,193800,0.0,0.0
2023-03-28 00:00:00-04:00,88.34026196207108,89.29292300773108,87.5781302182523,88.31167602539062,261400,0.0,0.0
2023-03-29 00:00:00-04:00,89.16906898336666,89.61682082048587,88.34025855725181,89.60729217529297,397900,0.0,0.0
2023-03-30 00:00:00-04:00,90.14079386004644,90.68381038403714,89.46440536653012,89.96931457519531,151300,0.0,0.0
2023-03-31 00:00:00-04:00,90.56949052702706,91.3030363763371,90.26463926561897,90.81718444824219,314300,0.0,0.0
2023-04-03 00:00:00-04:00,90.97912090885991,92.35095500546466,90.31226114980275,91.04580688476562,242800,0.0,0.0
2023-04-04 00:00:00-04:00,90.82670172666195,91.75078411528574,89.0452302009325,90.5123291015625,202700,0.0,0.0
2023-04-05 00:00:00-04:00,89.73114079781666,91.20776096848256,89.73114079781666,90.54090118408203,194100,0.0,0.0
2023-04-06 00:00:00-04:00,91.08391674835511,91.88414848165633,88.86421492377085,91.50308990478516,153900,0.0,0.0
2023-04-10 00:00:00-04:00,91.0553413281297,92.33190359625713,91.0553413281297,92.18900299072266,156700,0.0,0.0
2023-04-11 00:00:00-04:00,92.46528268441001,92.75108391751046,91.56978620593472,91.77936553955078,164200,0.0,0.0
2023-04-12 00:00:00-04:00,91.7317255085343,92.47479990088188,91.39829562327915,91.67456817626953,154100,0.0,0.0
2023-04-13 00:00:00-04:00,91.48404688640176,92.12232809728116,89.99789785373271,92.07469940185547,200600,0.0,0.0
2023-04-14 00:00:00-04:00,92.53196537764961,92.53196537764961,89.52156023237005,90.30274200439453,234200,0.0,0.0
2023-04-17 00:00:00-04:00,90.4742144510519,92.16042118795907,89.29291687072636,92.10326385498047,179400,0.0,0.0
2023-04-18 00:00:00-04:00,92.47481688952756,92.49386691437338,90.84576720666966,91.32209777832031,174100,0.0,0.0
2023-04-19 00:00:00-04:00,91.46499038475866,93.05593261021984,91.46499038475866,92.50338745117188,195600,0.0,0.0
2023-04-20 00:00:00-04:00,92.30332437706679,93.08450611199558,91.42687799509334,92.76060485839844,228200,0.0,0.0
2023-04-21 00:00:00-04:00,92.44622553433005,92.77012678986327,90.10268031553548,92.18900299072266,275500,0.0,0.0
2023-04-24 00:00:00-04:00,92.28429213902976,93.25600335530606,91.51263163234026,91.63648223876953,98800,0.0,0.0
2023-04-25 00:00:00-04:00,90.76002446552845,92.17949481063613,90.36943717392411,90.94103240966797,239100,0.0,0.0
2023-04-26 00:00:00-04:00,90.15982991926664,90.79811099859785,88.79752449734532,89.01663970947266,278900,0.0,0.0
2023-04-27 00:00:00-04:00,88.91185835794515,91.98894950751549,88.74037907664024,91.90321350097656,305900,0.0,0.0
2023-04-28 00:00:00-04:00,91.63648732135749,92.44624792453885,91.60790864697427,91.76985931396484,154300,0.0,0.0
2023-05-01 00:00:00-04:00,91.55073492390137,94.27534639026891,91.03629703148641,93.32268524169922,188600,0.0,0.0
2023-05-02 00:00:00-04:00,92.56054145014373,93.75136763840787,91.15060004521943,93.01781463623047,259600,0.0,0.0
2023-05-03 00:00:00-04:00,93.5036886762572,96.05682072202042,93.5036886762572,95.18989562988281,346300,0.0,0.0
2023-05-04 00:00:00-04:00,92.5319626101736,98.61946596981335,87.63528553009134,97.75254821777344,480600,0.0,0.0
2023-05-05 00:00:00-04:00,97.9716608190746,99.23870178485524,96.97137105784816,98.46704864501953,270900,0.0,0.0
2023-05-08 00:00:00-04:00,98.62899783681958,99.34349362789271,98.25746060691971,98.82905578613281,171700,0.0,0.0
2023-05-09 00:00:00-04:00,98.60042106757506,99.42923881774834,97.61918132518123,97.68586730957031,275900,0.0,0.0
2023-05-10 00:00:00-04:00,97.96213980144907,97.96213980144907,96.01871034191927,97.085693359375,227900,0.0,0.0
2023-05-11 00:00:00-04:00,96.84753319813764,97.56202903998341,95.89487207567662,97.41912841796875,156600,0.0,0.0
2023-05-12 00:00:00-04:00,97.72487909622772,98.77588827859465,96.89362989153311,98.11662292480469,134400,0.3,0.0
2023-05-15 00:00:00-04:00,98.37458976585565,98.96698017369422,97.07515791548352,98.43191528320312,160300,0.0,0.0
2023-05-16 00:00:00-04:00,98.60388972043322,99.05295900245967,96.11968458093008,98.37458038330078,249900,0.0,0.0
2023-05-17 00:00:00-04:00,98.47012424312254,98.53700643611312,97.37134639965066,97.40000915527344,214600,0.0,0.0
2023-05-18 00:00:00-04:00,95.5464096056234,97.10381345793454,95.21199862992623,96.95094299316406,361700,0.0,0.0
2023-05-19 00:00:00-04:00,98.35546685093189,98.35546685093189,96.32988053929351,97.99238586425781,433500,0.0,0.0
2023-05-22 00:00:00-04:00,98.40322968168014,98.74719728514421,97.1133548134956,98.50833129882812,323900,0.0,0.0
2023-05-23 00:00:00-04:00,98.17394152009358,98.93831575677648,96.91272913229587,97.04649353027344,352400,0.0,0.0
2023-05-24 00:00:00-04:00,96.69296446912207,96.95094385954566,94.77248686740815,95.4986343383789,325900,0.0,0.0
2023-05-25 00:00:00-04:00,94.93490547629548,95.06866985573762,92.88065637827424,94.1418685913086,378900,0.0,0.0
2023-05-26 00:00:00-04:00,93.96033884795868,95.57507555694538,93.96033884795868,95.2502212524414,246900,0.0,0.0
2023-05-30 00:00:00-04:00,95.06868163454956,95.72795422177683,93.99855917681461,95.3553237915039,183100,0.0,0.0
2023-05-31 00:00:00-04:00,95.52729319342525,95.6801636416525,92.34559634836565,92.42203521728516,308200,0.0,0.0
2023-06-01 00:00:00-04:00,92.39336517423152,92.94753603948027,91.80098216413478,92.42203521728516,198300,0.0,0.0
2023-06-02 00:00:00-04:00,92.94754505998309,95.42220083173054,91.87742994970307,94.57183837890625,276700,0.0,0.0
2023-06-05 00:00:00-04:00,93.77881579429867,93.77881579429867,91.40926129237849,91.88699340820312,307200,0.0,0.0
2023-06-06 00:00:00-04:00,92.08762473805692,94.6673821091086,92.08762473805692,94.54316711425781,241600,0.0,0.0
2023-06-07 00:00:00-04:00,94.57184011315431,97.72486727897952,93.61637601024741,97.438232421875,313800,0.0,0.0
2023-06-08 00:00:00-04:00,97.27580187149573,97.32357799439528,95.66107242999372,96.0719223022461,216000,0.0,0.0
2023-06-09 00:00:00-04:00,95.87126507132668,96.37766717170194,94.97313376699039,95.42220306396484,270800,0.0,0.0
2023-06-12 00:00:00-04:00,95.4030862666335,95.6419522849724,94.1323172995636,94.6196060180664,223000,0.0,0.0
2023-06-13 00:00:00-04:00,94.81070616168607,96.46365497792954,91.92520048803013,94.62916564941406,362900,0.0,0.0
2023-06-14 00:00:00-04:00,94.83936960788144,97.27579871482425,93.08131185473104,93.63548278808594,295700,0.0,0.0
2023-06-15 00:00:00-04:00,93.71192437085931,94.45718523189333,93.05265178320019,93.95079040527344,278200,0.0,0.0
2023-06-16 00:00:00-04:00,95.04958007327198,95.43175991454419,93.64504655879567,94.17054748535156,615900,0.0,0.0
2023-06-20 00:00:00-04:00,94.09409652744944,94.12275928068509,92.79466492361409,93.1864013671875,231300,0.0,0.0
2023-06-21 00:00:00-04:00,92.87111705655552,94.40941499729213,92.31695336225843,93.81703186035156,202800,0.0,0.0
2023-06-22 00:00:00-04:00,94.11321147921502,94.11321147921502,92.8233364346305,93.06220245361328,139700,0.0,0.0
2023-06-23 00:00:00-04:00,92.10672491017917,92.62267631049495,90.99838324514272,91.94429779052734,2452400,0.0,0.0
2023-06-26 00:00:00-04:00,92.30738942525869,93.10042639616037,91.24682366648963,92.03030395507812,245500,0.0,0.0
2023-06-27 00:00:00-04:00,92.10674237857755,93.56860131191381,91.0079571856057,92.7182388305664,179400,0.0,0.0
2023-06-28 00:00:00-04:00,92.33604184245318,92.5080256567675,90.94106525506456,91.86786651611328,240400,0.0,0.0
2023-06-29 00:00:00-04:00,91.98252442482975,93.24373672776672,91.98252442482975,92.63224029541016,256700,0.0,0.0
2023-06-30 00:00:00-04:00,93.0048675232646,93.3583918475275,91.59078480543747,91.67677307128906,447400,0.0,0.0
2023-07-03 00:00:00-04:00,91.24682300838907,92.64179974193134,90.84552982948226,91.61945343017578,169100,0.0,0.0
2023-07-05 00:00:00-04:00,91.10349110854776,91.86786522578919,90.16714046901942,90.58753967285156,328400,0.0,0.0
2023-07-06 00:00:00-04:00,89.77539980734441,90.77863995941958,88.64795195504392,88.9632568359375,249000,0.0,0.0
2023-07-07 00:00:00-04:00,88.93460567041018,90.71176958934286,88.93460567041018,90.02383422851562,269100,0.0,0.0
2023-07-10 00:00:00-04:00,89.63208431971715,91.67677689757706,89.603421563237,90.31046295166016,184400,0.0,0.0
2023-07-11 00:00:00-04:00,90.27224706452644,90.68309689949103,90.01426768766306,90.50155639648438,193800,0.0,0.0
2023-07-12 00:00:00-04:00,90.79774267873552,91.0843847943437,89.52697381027733,89.71807098388672,358400,0.0,0.0
2023-07-13 00:00:00-04:00,89.10657301536101,89.39320783623566,88.12244628009586,89.27855682373047,273900,0.0,0.0
2023-07-14 00:00:00-04:00,89.32633458685876,90.45378249017693,88.59063045442811,89.9473876953125,205900,0.0,0.0
2023-07-17 00:00:00-04:00,89.92827426760526,91.8774217015642,89.92827426760526,90.8932876586914,191200,0.0,0.0
2023-07-18 00:00:00-04:00,90.84552455898773,92.6417943672244,90.56843910688099,92.62268829345703,237000,0.0,0.0
2023-07-19 00:00:00-04:00,92.56535150261267,94.24697021652912,92.2978227437284,94.1418685913086,343800,0.0,0.0
2023-07-20 00:00:00-04:00,94.9349155828855,97.61021803575963,94.9349155828855,97.5719985961914,339600,0.0,0.0
2023-07-21 00:00:00-04:00,98.15482038695495,98.61343902691942,96.82671871429439,98.2217025756836,359900,0.0,0.0
2023-07-24 00:00:00-04:00,98.3650126619538,98.74719970735664,97.32356043508295,97.8012924194336,189200,0.0,0.0
2023-07-25 00:00:00-04:00,96.66429901123047,97.21846992591712,95.36486728212293,96.66429901123047,481400,0.0,0.0
2023-07-26 00:00:00-04:00,96.66429418320791,98.91918987758778,96.59741199268021,98.30769348144531,222700,0.0,0.0
2023-07-27 00:00:00-04:00,98.35546357442816,99.99886277200571,96.78850324408947,98.74720001220703,264300,0.0,0.0
2023-07-28 00:00:00-04:00,98.98608147992485,100.14219219160756,98.45102390482877,99.76956176757812,350900,0.0,0.0
2023-07-31 00:00:00-04:00,100.02754127593214,100.25685062414595,97.86819031888146,98.59434509277344,300700,0.0,0.0
2023-08-01 00:00:00-04:00,98.64210049336383,99.72177946967945,98.09748630950622,98.80453491210938,191700,0.0,0.0
2023-08-02 00:00:00-04:00,98.04017404120493,99.98932172284272,98.04017404120493,99.76956176757812,170300,0.0,0.0
2023-08-03 00:00:00-04:00,96.7789522485573,98.82364468483686,94.95401245648435,97.36178588867188,339800,0.0,0.0
2023-08-04 00:00:00-04:00,97.55288630105771,99.09118413488254,97.55288630105771,98.69944763183594,263100,0.0,0.0
2023-08-07 00:00:00-04:00,98.98608355797772,100.83968632434927,98.98608355797772,99.82689666748047,237100,0.0,0.0
2023-08-08 00:00:00-04:00,99.06251357149279,100.22818088560744,96.97004495715214,97.06558990478516,363600,0.0,0.0
2023-08-09 00:00:00-04:00,97.06559448142636,98.1166108237817,97.02738233226125,97.74398040771484,268300,0.0,0.0
2023-08-10 00:00:00-04:00,97.75353210575472,98.74721566857362,95.55596899630088,95.8617172241211,281200,0.0,0.0
2023-08-11 00:00:00-04:00,95.87125400179357,96.42542486980219,94.80113899003824,95.94769287109375,133800,0.0,0.0
2023-08-14 00:00:00-04:00,96.23520042382972,96.51311614517753,94.06938655918289,96.40769958496094,140100,0.3,0.0
2023-08-15 00:00:00-04:00,95.65061492403362,95.98603522107132,95.06603487282273,95.9189453125,144300,0.0,0.0
2023-08-16 00:00:00-04:00,96.12976681620816,97.83558748963598,96.12976681620816,96.4651870727539,123800,0.0,0.0
2023-08-17 00:00:00-04:00,96.45561981201172,97.47144415342606,96.26395001361406,96.45561981201172,210800,0.0,0.0
2023-08-18 00:00:00-04:00,96.45561740834947,97.65352620052604,96.38853480844578,97.29894256591797,239700,0.0,0.0
2023-08-21 00:00:00-04:00,97.08811079445722,97.9122726398153,96.59936926472207,97.11685943603516,223400,0.0,0.0
2023-08-22 00:00:00-04:00,97.00186912793006,97.64394652287376,95.43021328673231,96.0147933959961,153000,0.0,0.0
2023-08-23 00:00:00-04:00,95.95727492387533,96.25436125032687,94.59645240887987,95.12353515625,179900,0.0,0.0
2023-08-24 00:00:00-04:00,94.53894592842873,96.56101618210884,94.53894592842873,95.30560302734375,134600,0.0,0.0
2023-08-25 00:00:00-04:00,95.4014545435396,96.05311718758887,94.91270573263898,95.43978118896484,90600,0.0,0.0
2023-08-28 00:00:00-04:00,95.44937252124524,96.369365609977,95.20020544155065,95.77520751953125,118600,0.0,0.0
2023-08-29 00:00:00-04:00,95.77521392591333,96.10104163453875,94.21313605381023,95.88063049316406,142900,0.0,0.0
2023-08-30 00:00:00-04:00,95.92853848644846,96.77187098950505,95.20979318213722,95.56437683105469,146900,0.0,0.0
2023-08-31 00:00:00-04:00,95.46854014539024,96.04353489377944,94.19396345696664,95.07562255859375,151600,0.0,0.0
2023-09-01 00:00:00-04:00,95.7656236875641,96.7335360682956,95.34395744022457,95.5164566040039,276000,0.0,0.0
2023-09-05 00:00:00-04:00,94.9318773128935,94.9318773128935,92.90980660818201,93.15897369384766,206200,0.0,0.0
2023-09-06 00:00:00-04:00,93.64771270751953,93.8585458108182,92.5360499124737,93.64771270751953,157200,0.0,0.0
2023-09-07 00:00:00-04:00,93.79147954174373,94.33772571744207,93.65731432746385,94.25147247314453,120400,0.0,0.0
2023-09-08 00:00:00-04:00,94.47187435915438,95.82311158349354,93.46562811711847,93.72438049316406,116700,0.0,0.0
2023-09-11 00:00:00-04:00,94.10770926656392,95.77520352482966,94.08854594344292,95.45895385742188,163500,0.0,0.0
2023-09-12 00:00:00-04:00,95.66019134598929,96.92518256788448,94.84561493918893,96.53227233886719,135100,0.0,0.0
2023-09-13 00:00:00-04:00,96.53228168441248,96.55144500732422,95.7943658018525,96.55144500732422,195200,0.0,0.0
2023-09-14 00:00:00-04:00,96.9539440115886,97.78769116102697,96.73353288878232,97.02102661132812,197800,0.0,0.0
2023-09-15 00:00:00-04:00,97.0593591736691,97.06894449105256,95.08520785705885,95.50687408447266,621900,0.0,0.0
2023-09-18 00:00:00-04:00,95.68894209644202,97.58643262691494,95.38227777258778,97.1839370727539,182100,0.0,0.0
2023-09-19 00:00:00-04:00,97.29893608696685,98.82267977110888,97.15518557918672,98.33393096923828,182200,0.0,0.0
2023-09-20 00:00:00-04:00,98.36270331705018,99.60853160282285,98.36270331705018,98.65978240966797,142900,0.0,0.0
2023-09-21 00:00:00-04:00,98.51602305168574,101.12266646984673,98.51602305168574,100.46142578125,190800,0.0,0.0
2023-09-22 00:00:00-04:00,100.25059581426027,101.18975225253581,100.03017737015989,100.65309143066406,188300,0.0,0.0
2023-09-25 00:00:00-04:00,100.62431686035474,101.237645444873,100.28890393311092,101.0938949584961,128000,0.0,0.0
2023-09-26 00:00:00-04:00,101.07474250476969,101.42931878963662,100.78724150110881,101.00765991210938,174300,0.0,0.0
2023-09-27 00:00:00-04:00,100.96933966832232,101.18017279144246,100.03017593209317,100.4805908203125,189800,0.0,0.0
2023-09-28 00:00:00-04:00,100.58601192038589,101.30475724811379,99.66601877826885,99.85768127441406,214300,0.0,0.0
2023-09-29 00:00:00-04:00,99.90559278555212,99.90559278555212,98.07518465043833,98.87059783935547,178000,0.0,0.0
2023-10-02 00:00:00-04:00,98.7939256679434,98.87059358172051,97.31810854073474,98.70767974853516,164700,0.0,0.0
2023-10-03 00:00:00-04:00,98.61184905397049,100.73933614852169,97.70143402363705,100.32725524902344,318600,0.0,0.0
2023-10-04 00:00:00-04:00,98.81310653453448,101.26642153781339,98.81310653453448,100.47100830078125,304300,0.0,0.0
2023-10-05 00:00:00-04:00,100.79684024585153,102.10016562955684,100.19309683147762,101.26641845703125,197500,0.0,0.0
2023-10-06 00:00:00-04:00,101.13224333424131,101.31432779705442,99.97266858525434,100.05892181396484,223800,0.0,0.0
2023-10-09 00:00:00-04:00,99.83851366613357,101.64975122938615,99.68517782663133,100.12601470947266,227300,0.0,0.0
2023-10-10 00:00:00-04:00,100.11642251612074,100.33683363094937,96.14894933465794,97.69185638427734,1363400,0.0,0.0
2023-10-11 00:00:00-04:00,98.82268233266903,99.1389246842371,97.59601763774316,98.04643249511719,271300,0.0,0.0
2023-10-12 00:00:00-04:00,98.26685159311018,98.26685159311018,95.55478442461487,96.75269317626953,384100,0.0,0.0
2023-10-13 00:00:00-04:00,97.46185761041167,98.54477185124287,95.84228987517913,98.25727081298828,220200,0.0,0.0
2023-10-16 00:00:00-04:00,98.89934765804715,101.32392121220867,98.74601913351908,100.26017761230469,222100,0.0,0.0
2023-10-17 00:00:00-04:00,100.54766170716753,103.40347923145595,100.54766170716753,102.44515228271484,336200,0.0,0.0
2023-10-18 00:00:00-04:00,102.92431888810287,103.59514484804681,101.96599191020891,102.00432586669922,264900,0.0,0.0
2023-10-19 00:00:00-04:00,101.51560073377256,102.75184370091694,101.15143902937555,101.69768524169922,278400,0.0,0.0
2023-10-20 00:00:00-04:00,101.68809326726311,101.68809326726311,99.31143874636598,99.34019470214844,197600,0.0,0.0
2023-10-23 00:00:00-04:00,99.34017624804022,100.22183529706751,96.32144485977588,98.2860107421875,140600,0.0,0.0
2023-10-24 00:00:00-04:00,98.96642234334001,99.96308326315472,98.51601481193595,99.62767028808594,170200,0.0,0.0
2023-10-25 00:00:00-04:00,99.57018653200342,102.44516781409328,99.57018653200342,100.24101257324219,292000,0.0,0.0
2023-10-26 00:00:00-04:00,100.70101287882362,102.23433476825043,100.00143088256189,100.59559631347656,154500,0.0,0.0
2023-10-27 00:00:00-04:00,99.9822599508351,99.9822599508351,97.64393967770407,98.46810150146484,213000,0.0,0.0
2023-10-30 00:00:00-04:00,99.11017873320321,99.92475523856606,98.67893449843903,99.60851287841797,130900,0.0,0.0
2023-10-31 00:00:00-04:00,99.39769160094099,100.6818464521989,99.26352638697242,99.77143859863281,265200,0.0,0.0
2023-11-01 00:00:00-04:00,100.52849718708049,102.29181524224985,99.86724926066483,102.11931610107422,222300,0.0,0.0
2023-11-02 00:00:00-04:00,100.90225003450207,103.6718144611167,98.32434808202744,100.95974731445312,565700,0.0,0.0
2023-11-03 00:00:00-04:00,102.29182003864162,102.29182003864162,99.04309215371512,99.2922592163086,341100,0.0,0.0
2023-11-06 00:00:00-05:00,99.72350494825082,100.22183908100602,99.12934688956045,100.09725189208984,231900,0.0,0.0
2023-11-07 00:00:00-05:00,100.25058962742777,100.6434999016344,99.27309197768025,100.1930923461914,186900,0.0,0.0
