Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-01 00:00:00-05:00,6.979897203581184,7.125920011963286,6.979897203581184,7.096715450286865,171300,0.0,0.0
2022-12-02 00:00:00-05:00,7.096716930181439,7.1551260657144695,7.082114298152272,7.140523433685303,663400,0.0,0.0
2022-12-05 00:00:00-05:00,7.089414792347371,7.155125236277697,7.045607597629909,7.060210227966309,139000,0.0,0.0
2022-12-06 00:00:00-05:00,7.060210227966309,7.118619356728434,7.045607597629909,7.060210227966309,137100,0.0,0.0
2022-12-07 00:00:00-05:00,7.060210879267007,7.213535030484592,7.060210879267007,7.184330463409424,710000,0.0,0.0
2022-12-08 00:00:00-05:00,7.198934024614009,7.228138598284762,7.067513791241605,7.147826194763184,271700,0.0,0.0
2022-12-09 00:00:00-05:00,7.118618648949516,7.118618648949516,7.045606897110289,7.0748114585876465,99200,0.0,0.0
2022-12-12 00:00:00-05:00,7.067511353698424,7.125920480894964,6.921487839415357,6.936090469360352,115600,0.0,0.0
2022-12-13 00:00:00-05:00,7.038307541750573,7.05290947696325,6.95799446105957,6.95799446105957,425400,0.0,0.0
2022-12-14 00:00:00-05:00,6.943392525846893,6.994500343528954,6.943392525846893,6.95799446105957,223500,0.0,0.0
2022-12-15 00:00:00-05:00,6.936090915949902,7.009102677792396,6.906886350471257,6.921488285064697,235500,0.0,0.0
2022-12-16 00:00:00-05:00,6.899584041560739,6.936089917225521,6.884982109069823,6.884982109069824,130700,0.0,0.0
2022-12-19 00:00:00-05:00,6.884983495466643,6.906886746759402,6.848477612450842,6.86307954788208,218800,0.0,0.0
2022-12-20 00:00:00-05:00,6.870379464129299,6.899584025334109,6.848476217298608,6.877680778503418,185200,0.0,0.0
2022-12-21 00:00:00-05:00,6.915894994958756,6.968345391340638,6.84845999602203,6.938374042510986,237600,0.241,0.0
2022-12-22 00:00:00-05:00,6.923390392529092,6.983333110809326,6.893419033388976,6.983333110809326,228200,0.0,0.0
2022-12-23 00:00:00-05:00,6.983330708468803,6.99831674017029,6.915894994958756,6.938374042510986,74900,0.0,0.0
2022-12-27 00:00:00-05:00,6.9458670334587,6.968345366357017,6.870938304366551,6.87843132019043,127500,0.0,0.0
2022-12-28 00:00:00-05:00,6.9084019266074925,6.915894227053007,6.810994875083377,6.833473205566406,291600,0.0,0.0
2022-12-29 00:00:00-05:00,6.8334741622769215,6.900909877740489,6.80350281257904,6.840967178344727,500500,0.0,0.0
2022-12-30 00:00:00-05:00,6.840967178344727,6.878431544110414,6.781024478948965,6.840967178344727,398500,0.0,0.0
2023-01-03 00:00:00-05:00,6.870937566086949,6.8784305811057065,6.810994875083377,6.833473205566406,317200,0.0,0.0
2023-01-04 00:00:00-05:00,6.855951346471041,6.930880065440225,6.8409660314211385,6.923387050628662,259400,0.0,0.0
2023-01-05 00:00:00-05:00,6.893415705955634,6.938373080251788,6.855951346471041,6.923387050628662,101100,0.0,0.0
2023-01-06 00:00:00-05:00,6.960851455670838,7.013301130548607,6.885922736211259,7.0058088302612305,168800,0.0,0.0
2023-01-09 00:00:00-05:00,7.028287212150881,7.118201247422162,7.005808881976368,7.103215217590332,161700,0.0,0.0
2023-01-10 00:00:00-05:00,7.110707759857179,7.110707759857179,7.035779759398194,7.110707759857178,163300,0.0,0.0
2023-01-11 00:00:00-05:00,7.140678892413039,7.163157935003808,7.080736207983983,7.155664920806885,112200,0.0,0.0
2023-01-12 00:00:00-05:00,7.170649539769772,7.193128580182253,7.065750209470571,7.185635566711426,122300,0.0,0.0
2023-01-13 00:00:00-05:00,7.208115105233159,7.29053612355936,7.163158445990946,7.2156081199646,222000,0.0,0.0
2023-01-17 00:00:00-05:00,7.208114405322817,7.238085746765137,7.178143063880498,7.238085746765137,169100,0.0,0.0
2023-01-18 00:00:00-05:00,7.2380864495857065,7.253072479048587,7.2156081199646,7.2156081199646,199400,0.0,0.0
2023-01-19 00:00:00-05:00,7.170652392178902,7.223102792765808,7.170652392178902,7.178145408630371,227700,0.0,0.0
2023-01-20 00:00:00-05:00,7.208118440531579,7.238089798752298,7.185640100509426,7.223104476928711,952800,0.0,0.0
2023-01-23 00:00:00-05:00,7.238936452530318,7.238936452530318,7.1861520539906145,7.231395721435547,89900,0.061,0.0
2023-01-24 00:00:00-05:00,7.284179080148129,7.284179080148129,7.193692468365852,7.254016876220703,201000,0.0,0.0
2023-01-25 00:00:00-05:00,7.2615591337251155,7.3143428219149556,7.238937655804301,7.291721343994141,222700,0.0,0.0
2023-01-26 00:00:00-05:00,7.314343839893376,7.33696532096255,7.254019410959635,7.276640892028809,220900,0.0,0.0
2023-01-27 00:00:00-05:00,7.284179210662842,7.306800684232816,7.2540170061949825,7.284179210662842,1068700,0.0,0.0
2023-01-30 00:00:00-05:00,7.291721189814321,7.299261922003087,7.26155898018306,7.269099712371826,111200,0.0,0.0
2023-01-31 00:00:00-05:00,7.28417953044075,7.306801005003814,7.22385511885677,7.2615580558776855,129800,0.0,0.0
2023-02-01 00:00:00-05:00,7.269098657785707,7.291720131946324,7.223854990340775,7.231395721435547,351900,0.0,0.0
2023-02-02 00:00:00-05:00,7.269099587040904,7.291721064093368,7.2238559138121845,7.2389373779296875,141300,0.0,0.0
2023-02-03 00:00:00-05:00,7.231394952336101,7.238935682628874,7.16352981794839,7.1786112785339355,90900,0.0,0.0
2023-02-06 00:00:00-05:00,7.163530669389724,7.193692875022206,7.118287001379147,7.140909194946289,127100,0.0,0.0
2023-02-07 00:00:00-05:00,7.14090909397273,7.155989837013873,7.095665426601905,7.103206157684326,161700,0.0,0.0
2023-02-08 00:00:00-05:00,7.110746121667185,7.148448334764618,7.103205391398251,7.1182861328125,145100,0.0,0.0
2023-02-09 00:00:00-05:00,7.163530143312907,7.163530143312907,7.073043533060635,7.0881242752075195,128800,0.0,0.0
2023-02-10 00:00:00-05:00,7.0805878956055,7.095668645487891,7.057965692095882,7.073047161102295,84400,0.0,0.0
2023-02-13 00:00:00-05:00,7.1032080040825765,7.1032080040825765,7.050424311032507,7.057964324951172,100700,0.0,0.0
2023-02-14 00:00:00-05:00,7.065504456551315,7.088125934629449,7.020261500395044,7.027801513671875,137800,0.0,0.0
2023-02-15 00:00:00-05:00,7.050423710873832,7.073045188951967,7.012720767994392,7.027801513671875,181700,0.0,0.0
2023-02-16 00:00:00-05:00,7.020260839723226,7.057963059930714,7.012720108032227,7.012720108032227,167200,0.0,0.0
2023-02-17 00:00:00-05:00,6.990707671864469,7.043839854449595,6.975526634627749,7.005887985229492,116500,0.061,0.0
2023-02-21 00:00:00-05:00,6.998296597137902,6.998296597137902,6.929983392869341,6.9375739097595215,56100,0.0,0.0
2023-02-22 00:00:00-05:00,6.952758436126401,6.952758436126401,6.8844451904296875,6.8844451904296875,165200,0.0,0.0
2023-02-23 00:00:00-05:00,6.922394275665283,6.952755625493442,6.892032925837125,6.922394275665283,135600,0.0,0.0
2023-02-24 00:00:00-05:00,6.922394225249812,6.92998474361949,6.854081007666057,6.899623394012451,72200,0.0,0.0
2023-02-27 00:00:00-05:00,6.907212257385254,6.907212257385254,6.869260398501961,6.907212257385254,51300,0.0,0.0
2023-02-28 00:00:00-05:00,6.922394500452448,6.92998501912389,6.884442630966939,6.914803981781006,220400,0.0,0.0
2023-03-01 00:00:00-05:00,6.937573599717588,6.945163392397046,6.884440707732378,6.907212257385254,172900,0.0,0.0
2023-03-02 00:00:00-05:00,6.869260398501961,6.907212257385254,6.861669881951002,6.907212257385254,105200,0.0,0.0
2023-03-03 00:00:00-05:00,6.922394325750164,6.952755675797993,6.892032975702335,6.945165157318115,228600,0.0,0.0
2023-03-06 00:00:00-05:00,6.998299230030324,7.0058890259043975,6.922395480315157,6.929986000061035,304800,0.0,0.0
2023-03-07 00:00:00-05:00,6.9451650564871725,6.9451650564871725,6.876852562775091,6.899623394012451,97200,0.0,0.0
2023-03-08 00:00:00-05:00,6.86926191513676,6.884442227718773,6.831310047874238,6.838900566101074,119400,0.0,0.0
2023-03-09 00:00:00-05:00,6.831310700384989,6.854081533368855,6.808539867401123,6.808539867401123,189100,0.0,0.0
2023-03-10 00:00:00-05:00,6.83889983595893,6.899622527547359,6.8085384901647155,6.8313093185424805,102100,0.0,0.0
2023-03-13 00:00:00-04:00,6.869262743410847,6.9375759679460485,6.869262743410847,6.892033576965332,138700,0.0,0.0
2023-03-14 00:00:00-04:00,6.9299848442300425,6.9603461942778715,6.892032975702335,6.945165157318115,147400,0.0,0.0
2023-03-15 00:00:00-04:00,6.9603467470375096,7.028659971038177,6.922394875495835,6.983117580413818,146300,0.0,0.0
2023-03-16 00:00:00-04:00,6.9831187399710775,7.028661138157819,6.937577065656198,6.967938423156738,160900,0.0,0.0
2023-03-17 00:00:00-04:00,6.967937967391901,7.036251198267792,6.922395572184035,6.975527763366699,109000,0.0,0.0
2023-03-20 00:00:00-04:00,6.975526532079171,6.9982980875994825,6.793358431146804,6.84649133682251,500100,0.0,0.0
2023-03-21 00:00:00-04:00,6.914802050064712,6.952753908948004,6.854079365400044,6.907212257385254,181800,0.0,0.0
2023-03-22 00:00:00-04:00,6.914803662000152,7.043839577960486,6.899623349230996,6.9907073974609375,203400,0.0,0.0
2023-03-23 00:00:00-04:00,7.013008597209716,7.074526158587655,7.0053187187006785,7.036077499389648,154600,0.119,0.0
2023-03-24 00:00:00-04:00,7.036075171430716,7.043765047395477,6.997627258300781,6.997627258300781,53600,0.0,0.0
2023-03-27 00:00:00-04:00,6.989939609240734,6.989939609240734,6.920732170203156,6.936111927032471,77700,0.0,0.0
2023-03-28 00:00:00-04:00,6.95148905750195,6.989937705757825,6.928420161887213,6.982247829437256,56600,0.0,0.0
2023-03-29 00:00:00-04:00,6.974558512660989,7.013007164001465,6.966869369070517,7.013007164001465,149200,0.0,0.0
2023-03-30 00:00:00-04:00,6.997627258300781,7.005316400918607,6.982247506371259,6.997627258300781,155900,0.0,0.0
2023-03-31 00:00:00-04:00,7.028388354227789,7.089905915605729,7.028388354227789,7.036077499389648,187500,0.0,0.0
2023-04-03 00:00:00-04:00,7.06683665432802,7.136044097880122,7.051457629842673,7.120665073394775,229100,0.0,0.0
2023-04-04 00:00:00-04:00,7.143731117248535,7.174489887254087,7.120662223081101,7.143731117248535,139400,0.0,0.0
2023-04-05 00:00:00-04:00,7.166803359985352,7.174493239416439,7.12835542952445,7.166803359985352,266800,0.0,0.0
2023-04-06 00:00:00-04:00,7.1975593388440915,7.20524921527776,7.1283526509820065,7.151421546936035,149800,0.0,0.0
2023-04-10 00:00:00-04:00,7.1591131835570465,7.18218208518295,7.089905745332179,7.136043548583984,194900,0.0,0.0
2023-04-11 00:00:00-04:00,7.136043874876409,7.136043874876409,7.059147288158285,7.09759521484375,193200,0.0,0.0
2023-04-12 00:00:00-04:00,7.105285315562212,7.159113734628968,7.09759543664593,7.120665073394775,136600,0.0,0.0
2023-04-13 00:00:00-04:00,7.151421546936034,7.166800566456393,7.120662774548337,7.151421546936035,173900,0.0,0.0
2023-04-14 00:00:00-04:00,7.120665073394775,7.143733976796404,7.089906291076865,7.120665073394775,147500,0.0,0.0
2023-04-17 00:00:00-04:00,7.136043542040062,7.136043542040062,7.074525982195961,7.089905738830566,78500,0.0,0.0
2023-04-18 00:00:00-04:00,7.1129749721956905,7.1129749721956905,7.059147288158285,7.09759521484375,217700,0.0,0.0
2023-04-19 00:00:00-04:00,7.097594255856502,7.097594255856502,7.043766579091991,7.074525356292725,652000,0.0,0.0
2023-04-20 00:00:00-04:00,7.09078241065114,7.137228909246877,7.0753007366139276,7.0985236167907715,140300,0.061,0.0
2023-04-21 00:00:00-04:00,7.121745771853995,7.121745771853995,7.075300016229268,7.0907816886901855,117000,0.0,0.0
2023-04-24 00:00:00-04:00,7.121746962926734,7.121746962926734,7.05981878624197,7.083041667938232,151700,0.0,0.0
2023-04-25 00:00:00-04:00,7.114005290827983,7.152710583284089,7.098523616790771,7.0985236167907715,155700,0.0,0.0
2023-04-26 00:00:00-04:00,7.121746179705734,7.206897966964207,7.09852330056343,7.199156761169434,433600,0.0,0.0
2023-04-27 00:00:00-04:00,7.199157813278171,7.199157813278171,7.090783131039159,7.106265544891357,103200,0.0,0.0
2023-04-28 00:00:00-04:00,7.160451846119998,7.168193052320924,7.121746553357425,7.137228965759277,90300,0.0,0.0
2023-05-01 00:00:00-04:00,7.183675399425972,7.183675399425972,7.090783131039159,7.106265544891357,168400,0.0,0.0
2023-05-02 00:00:00-04:00,7.1217472205014305,7.1217472205014305,7.075301455429087,7.106265544891357,158000,0.0,0.0
2023-05-03 00:00:00-04:00,7.090783131039159,7.160452516889801,7.090783131039159,7.106265544891357,200200,0.0,0.0
2023-05-04 00:00:00-04:00,7.075301958419834,7.160453025934028,7.075301958419834,7.114006519317627,169300,0.0,0.0
2023-05-05 00:00:00-04:00,7.137228533247498,7.160451412200927,7.075300363877013,7.160451412200928,114100,0.0,0.0
2023-05-08 00:00:00-04:00,7.160450642176945,7.160450642176945,7.106263684365457,7.129486560821533,149100,0.0,0.0
2023-05-09 00:00:00-04:00,7.1449682323782735,7.1449682323782735,7.106263684365457,7.129486560821533,78800,0.0,0.0
2023-05-10 00:00:00-04:00,7.160451846119998,7.168193052320924,7.129487759558351,7.137228965759277,112200,0.0,0.0
2023-05-11 00:00:00-04:00,7.160452598463263,7.1914166882782835,7.144970184434686,7.152711391448975,152200,0.0,0.0
2023-05-12 00:00:00-04:00,7.137229634353629,7.144970103037602,7.08304192411306,7.106265544891357,134700,0.0,0.0
2023-05-15 00:00:00-04:00,7.121743573778594,7.1759312562721,7.067556629526835,7.075297832489014,80700,0.0,0.0
2023-05-16 00:00:00-04:00,7.098523502519828,7.098523502519828,7.005631245065769,7.02111291885376,150000,0.0,0.0
2023-05-17 00:00:00-04:00,7.013372451080784,7.036595330883788,7.005631245065769,7.02111291885376,115100,0.0,0.0
2023-05-18 00:00:00-04:00,7.005629062652588,7.021110731617686,6.982406190084037,7.005629062652588,115600,0.0,0.0
2023-05-19 00:00:00-04:00,6.990146356413156,6.990146356413156,6.974664688110352,6.974664688110352,87700,0.0,0.0
2023-05-22 00:00:00-04:00,6.967650747686801,7.0923520624124246,6.967650747686801,7.014413833618164,411800,0.061,0.0
2023-05-23 00:00:00-04:00,7.014415206820271,7.030003152940367,6.983240057854259,6.991034030914307,95000,0.0,0.0
2023-05-24 00:00:00-04:00,7.014413777592478,7.030001720536439,6.95985746383667,6.95985746383667,112900,0.0,0.0
2023-05-25 00:00:00-04:00,6.9598580871519,6.967651316047802,6.905301025236008,6.913094997406006,69400,0.0,0.0
2023-05-26 00:00:00-04:00,6.913094106723551,6.9364752769470215,6.8897129365000795,6.9364752769470215,121000,0.0,0.0
2023-05-30 00:00:00-04:00,6.936476627234457,6.975445747375488,6.936476627234457,6.975445747375488,61000,0.0,0.0
2023-05-31 00:00:00-04:00,6.998827260700175,6.998827260700175,6.975446084794211,6.991034030914307,83800,0.0,0.0
2023-06-01 00:00:00-04:00,6.983238690755267,7.022207805152398,6.983238690755267,7.014413833618164,109300,0.0,0.0
2023-06-02 00:00:00-04:00,7.006619046537284,7.030000958418408,6.959856709322933,6.967649936676025,191700,0.0,0.0
2023-06-05 00:00:00-04:00,6.936474797441808,7.006619046537284,6.936474797441808,6.967649936676025,111900,0.0,0.0
2023-06-06 00:00:00-04:00,6.93647696276815,7.022209179880319,6.93647696276815,6.991034030914307,88600,0.0,0.0
2023-06-07 00:00:00-04:00,6.952062129974365,6.991031236423494,6.944268160029762,6.952062129974365,178600,0.0,0.0
2023-06-08 00:00:00-04:00,6.936476627234457,6.983239720058524,6.936476627234457,6.975445747375488,129500,0.0,0.0
2023-06-09 00:00:00-04:00,6.998827260700175,6.998827260700175,6.959858881948295,6.991034030914307,98900,0.0,0.0
2023-06-12 00:00:00-04:00,7.006621782136536,7.006621782136536,6.975446630730588,6.983240604400635,87400,0.0,0.0
2023-06-13 00:00:00-04:00,6.975446237294059,6.9910341837549455,6.936477114416042,6.944271087646484,205200,0.0,0.0
2023-06-14 00:00:00-04:00,6.983240604400635,6.983240604400635,6.9520654529946855,6.983240604400635,138000,0.0,0.0
2023-06-15 00:00:00-04:00,6.9754443798881,7.006619521234427,6.9754443798881,6.998825550079346,183400,0.0,0.0
2023-06-16 00:00:00-04:00,7.006621233760223,7.014415206820271,6.975446084794211,6.991034030914307,188100,0.0,0.0
2023-06-20 00:00:00-04:00,6.9754443798881,7.006619521234427,6.9754443798881,6.998825550079346,184900,0.0,0.0
2023-06-21 00:00:00-04:00,6.998827808466489,7.006621782136536,6.975446630730588,6.983240604400635,142400,0.0,0.0
2023-06-22 00:00:00-04:00,7.021941658337389,7.077232294352525,7.021941658337389,7.053536415100098,166800,0.119,0.0
2023-06-23 00:00:00-04:00,7.0614331757547,7.108825678386383,7.037737301077995,7.045636177062988,163500,0.0,0.0
2023-06-26 00:00:00-04:00,7.077233739652685,7.077233739652685,7.014044213222815,7.021943092346191,218700,0.0,0.0
2023-06-27 00:00:00-04:00,7.037737301077995,7.053535053047981,7.037737301077995,7.045636177062988,152400,0.0,0.0
2023-06-28 00:00:00-04:00,7.061436580868909,7.069335460662842,7.045639574559681,7.069335460662842,95300,0.0,0.0
2023-06-29 00:00:00-04:00,7.053537855561127,7.053537855561127,7.014044213222815,7.021943092346191,118600,0.0,0.0
2023-06-30 00:00:00-04:00,7.053535669028734,7.069332669099987,6.998244285583496,6.998244285583496,253600,0.0,0.0
2023-07-03 00:00:00-04:00,7.045636177062988,7.0614331757547,7.021940302386284,7.045636177062988,68000,0.0,0.0
2023-07-05 00:00:00-04:00,7.061437973723446,7.093032745852546,7.0140461921691895,7.0140461921691895,132200,0.0,0.0
2023-07-06 00:00:00-04:00,6.998245586920165,7.006144465063772,6.8560695467276265,6.9508538246154785,500400,0.0,0.0
2023-07-07 00:00:00-04:00,6.974551200866699,6.990348960540399,6.95085531463479,6.974551200866699,110100,0.0,0.0
2023-07-10 00:00:00-04:00,6.974549363748693,7.014042999251556,6.958752361514613,6.966650485992432,90000,0.0,0.0
2023-07-11 00:00:00-04:00,6.974551692735405,7.014045341426238,6.935058044044571,6.942956924438477,164100,0.0,0.0
2023-07-12 00:00:00-04:00,6.974547799754601,7.053535053047981,6.966648923769608,7.045636177062988,240600,0.0,0.0
2023-07-13 00:00:00-04:00,7.061436436815724,7.116727840966672,7.061436436815724,7.085133075714111,184800,0.0,0.0
2023-07-14 00:00:00-04:00,7.0614331757547,7.108825678386383,7.037737301077995,7.045636177062988,348600,0.0,0.0
2023-07-17 00:00:00-04:00,7.093031118346876,7.124626636505128,7.061436353467239,7.124626636505127,328900,0.0,0.0
2023-07-18 00:00:00-04:00,7.148321222311345,7.148321222311345,7.116726463175497,7.140422344207764,317800,0.0,0.0
2023-07-19 00:00:00-04:00,7.148321151733398,7.15622002975899,7.116726392909497,7.148321151733398,107400,0.0,0.0
2023-07-20 00:00:00-04:00,7.148320748728161,7.156219626308434,7.108827114105225,7.108827114105225,321900,0.0,0.0
2023-07-21 00:00:00-04:00,7.133480856470153,7.189148801634297,7.125528076184169,7.173243999481201,777100,0.061,0.0
2023-07-24 00:00:00-04:00,7.141433607524246,7.1573391697202755,7.0619080718009455,7.10167121887207,437300,0.0,0.0
2023-07-25 00:00:00-04:00,7.133482162605358,7.14143418592848,7.109623817378962,7.117576599121094,141800,0.0,0.0
2023-07-26 00:00:00-04:00,7.125528516877948,7.149386100792552,7.1096229553222665,7.109622955322266,119400,0.0,0.0
2023-07-27 00:00:00-04:00,7.117573883602636,7.141431461307806,7.053953170776366,7.053953170776367,156600,0.0,0.0
2023-07-28 00:00:00-04:00,7.085765371407662,7.117575736100107,7.077812590629821,7.109622955322266,126400,0.0,0.0
2023-07-31 00:00:00-04:00,7.117575736100107,7.149386100792552,7.101670932963343,7.109622955322266,143000,0.0,0.0
2023-08-01 00:00:00-04:00,7.1096224672254404,7.125528027689158,7.06986008290388,7.0857648849487305,248600,0.0,0.0
2023-08-02 00:00:00-04:00,7.06986008290388,7.101670445412448,7.046001742208303,7.0857648849487305,235100,0.0,0.0
2023-08-03 00:00:00-04:00,7.053953170776366,7.069858728192294,7.03804837177916,7.053953170776367,360400,0.0,0.0
2023-08-04 00:00:00-04:00,7.069860015993246,7.141432762145997,7.069860015993246,7.141432762145996,190000,0.0,0.0
2023-08-07 00:00:00-04:00,7.141432570382846,7.141432570382846,7.109622209029515,7.133480548858643,149200,0.0,0.0
2023-08-08 00:00:00-04:00,7.1334823404998735,7.149387145961761,7.077813625335693,7.077813625335693,333900,0.0,0.0
2023-08-09 00:00:00-04:00,7.125526662310599,7.125526662310599,7.046000392068403,7.053953170776367,261500,0.0,0.0
2023-08-10 00:00:00-04:00,7.085763527189501,7.101669084605429,7.030095593071196,7.053953170776367,162900,0.0,0.0
2023-08-11 00:00:00-04:00,7.046001798856328,7.046001798856328,6.9982866339192915,7.006239414215088,99700,0.0,0.0
2023-08-14 00:00:00-04:00,6.998286734814477,7.022144317626953,6.982381173993571,7.022144317626953,122300,0.0,0.0
2023-08-15 00:00:00-04:00,6.9982869050493655,7.006239685653272,6.9585237604487356,6.982381343841553,83600,0.0,0.0
2023-08-16 00:00:00-04:00,6.982381323414844,6.982381323414844,6.918760595607517,6.934666156768799,132000,0.0,0.0
2023-08-17 00:00:00-04:00,6.942617950417516,6.942617950417516,6.863092422485352,6.863092422485352,219300,0.0,0.0
2023-08-18 00:00:00-04:00,6.86309299917904,6.9267137302382595,6.86309299917904,6.878997802734375,106800,0.0,0.0
2023-08-21 00:00:00-04:00,6.878998566572522,6.88695134844273,6.8551409793809235,6.871046543121338,110100,0.0,0.0
2023-08-22 00:00:00-04:00,6.871045213777445,6.926713159260751,6.871045213777445,6.8869500160217285,109300,0.0,0.0
2023-08-23 00:00:00-04:00,6.903770247706804,6.967842301121322,6.903770247706804,6.9358062744140625,311600,0.061,0.0
2023-08-24 00:00:00-04:00,6.927796363830566,6.959832387240917,6.903769537222565,6.927796363830566,181300,0.0,0.0
2023-08-25 00:00:00-04:00,6.951823954237614,6.951823954237614,6.903769537222565,6.927796363830566,134000,0.0,0.0
2023-08-28 00:00:00-04:00,6.959833103494725,6.967842301121322,6.9117794453334005,6.9358062744140625,126700,0.0,0.0
2023-08-29 00:00:00-04:00,6.903770522919248,6.9918694089264095,6.903770522919248,6.9678425788879395,203700,0.0,0.0
2023-08-30 00:00:00-04:00,6.967842814417672,6.999878843484911,6.959833616201067,6.975852012634277,170200,0.0,0.0
2023-08-31 00:00:00-04:00,6.983860539131162,6.999878170224587,6.967842144238627,6.99186897277832,91000,0.0,0.0
2023-09-01 00:00:00-04:00,6.991867255912425,6.991867255912425,6.9438136106327,6.959831237792969,132100,0.0,0.0
2023-09-05 00:00:00-04:00,6.9438144288411845,6.951823625264525,6.87173318862915,6.87173318862915,206000,0.0,0.0
2023-09-06 00:00:00-04:00,6.895760296351862,6.9277963195574825,6.879742666648573,6.903769493103027,153400,0.0,0.0
2023-09-07 00:00:00-04:00,6.895760296351862,6.911778689854193,6.879742666648573,6.903769493103027,92700,0.0,0.0
2023-09-08 00:00:00-04:00,6.895761966705322,6.927797997670998,6.895761966705322,6.895761966705322,100100,0.0,0.0
2023-09-11 00:00:00-04:00,6.895761966705322,6.9117803640877735,6.8797443331220975,6.895761966705322,117700,0.0,0.0
2023-09-12 00:00:00-04:00,6.911777973175049,6.927795601217478,6.903768777254354,6.911777973175049,102100,0.0,0.0
2023-09-13 00:00:00-04:00,6.927796363830566,6.935805560632915,6.911778734024914,6.927796363830566,97700,0.0,0.0
2023-09-14 00:00:00-04:00,6.943815472040659,6.951824669667255,6.895761050080209,6.9358062744140625,185000,0.0,0.0
2023-09-15 00:00:00-04:00,6.887751863399738,6.9277963195574825,6.887751863399738,6.903769493103027,153100,0.0,0.0
2023-09-18 00:00:00-04:00,6.895760296351862,6.919787886605358,6.887751863399738,6.903769493103027,98000,0.0,0.0
2023-09-19 00:00:00-04:00,6.903771165396548,6.919789562778999,6.887753531813323,6.895761966705322,521900,0.0,0.0
2023-09-20 00:00:00-04:00,6.9277963195574825,6.9277963195574825,6.887751863399738,6.903769493103027,100400,0.0,0.0
2023-09-21 00:00:00-04:00,6.878593862425737,6.894835711509982,6.837988077978744,6.854229927062988,221000,0.119,0.0
2023-09-22 00:00:00-04:00,6.846109448722224,6.878593921661377,6.8298668250071835,6.878593921661377,130600,0.0,0.0
2023-09-25 00:00:00-04:00,6.8379894025078025,6.8379894025078025,6.781141757965088,6.781141757965088,152200,0.0,0.0
2023-09-26 00:00:00-04:00,6.756778366850227,6.781142308911802,6.732415199279785,6.732415199279785,229200,0.0,0.0
2023-09-27 00:00:00-04:00,6.7730203899570345,6.781141703252202,6.7161727458729885,6.756777763366699,277600,0.0,0.0
2023-09-28 00:00:00-04:00,6.699929945154536,6.748657049168083,6.699929945154536,6.740535736083984,314600,0.0,0.0
2023-09-29 00:00:00-04:00,6.773020103570422,6.773020103570422,6.6674453586704985,6.683687210083008,430200,0.0,0.0
2023-10-02 00:00:00-04:00,6.691807688750751,6.699929000690018,6.651201903545353,6.659323215484619,307100,0.0,0.0
2023-10-03 00:00:00-04:00,6.643081549693149,6.667444711693344,6.586233139038086,6.586233139038086,275700,0.0,0.0
2023-10-04 00:00:00-04:00,6.594354983311731,6.634960772915911,6.594354983311731,6.618718147277832,118500,0.0,0.0
2023-10-05 00:00:00-04:00,6.618718093856474,6.618718093856474,6.569991766317554,6.578113079071045,224900,0.0,0.0
2023-10-06 00:00:00-04:00,6.537508184907177,6.5943558329831395,6.505023703936466,6.553750038146973,253000,0.0,0.0
2023-10-09 00:00:00-04:00,6.561869561394453,6.626838505607,6.561869561394453,6.610596656799316,164300,0.0,0.0
2023-10-10 00:00:00-04:00,6.602476351928877,6.65120268027287,6.58623372615353,6.643082141876221,173800,0.0,0.0
2023-10-11 00:00:00-04:00,6.683686376811485,6.699929000690018,6.651201903545353,6.659323215484619,164500,0.0,0.0
2023-10-12 00:00:00-04:00,6.6512026240629725,6.6593239368820125,6.594354983311731,6.618718147277832,264500,0.0,0.0
2023-10-13 00:00:00-04:00,6.651201903545353,6.675565839363153,6.64308136609702,6.659323215484619,194400,0.0,0.0
2023-10-16 00:00:00-04:00,6.691808523034779,6.691808523034779,6.634960881354447,6.683687210083008,448000,0.0,0.0
2023-10-17 00:00:00-04:00,6.659323215484619,6.675565839363153,6.634960054157753,6.659323215484619,189600,0.0,0.0
2023-10-18 00:00:00-04:00,6.626838684082031,6.651201845195162,6.618717372214012,6.626838684082031,139000,0.0,0.0
2023-10-19 00:00:00-04:00,6.651201666063978,6.6593229777132725,6.594354033500727,6.610596656799316,174700,0.0,0.0
2023-10-20 00:00:00-04:00,6.6187174302792195,6.675565839363153,6.6187174302792195,6.659323215484619,178800,0.0,0.0
2023-10-23 00:00:00-04:00,6.619232554039906,6.709234197387011,6.611050373654987,6.692870616912842,371300,0.061,0.0
2023-10-24 00:00:00-04:00,6.70105252059072,6.758327007293701,6.660143176183096,6.758327007293701,261600,0.0,0.0
2023-10-25 00:00:00-04:00,6.7092329808649716,6.7092329808649716,6.651959289146774,6.660141468048096,166100,0.0,0.0
2023-10-26 00:00:00-04:00,6.643777410419684,6.725597642538588,6.643777410419684,6.709233283996582,398900,0.0,0.0
2023-10-27 00:00:00-04:00,6.7092339750386,6.725598335266113,6.651960274833591,6.725598335266113,643500,0.0,0.0
2023-10-30 00:00:00-04:00,6.750144011815781,6.750144011815781,6.668323772281578,6.701051712036133,413200,0.0,0.0
2023-10-31 00:00:00-04:00,6.717416072061226,6.741961831803234,6.668323772281578,6.701051712036133,227100,0.0,0.0
2023-11-01 00:00:00-04:00,6.725597466215254,6.807416915893555,6.717415287158761,6.807416915893555,199500,0.0,0.0
