Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,23.353210202657916,23.353210202657916,22.9665413411358,23.006818771362305,2508700,0.0,0.0
2022-11-30 00:00:00-05:00,23.01487334569456,23.12765137354372,22.894039524929692,23.07126235961914,8221700,0.0,0.0
2022-12-01 00:00:00-05:00,23.095427561546078,23.27265037953169,22.998759592154222,23.047094345092773,5465200,0.0,0.0
2022-12-02 00:00:00-05:00,22.990708296488933,23.175986930485212,22.84570709197517,23.03904151916504,4337200,0.0,0.0
2022-12-05 00:00:00-05:00,22.99876363502045,23.42571147545106,22.966541997215877,23.393489837646484,2908500,0.0,0.0
2022-12-06 00:00:00-05:00,23.38543213739027,23.42570956548343,23.047096517357403,23.07126235961914,2394900,0.0,0.0
2022-12-07 00:00:00-05:00,23.063207737206955,23.135708340642505,22.91820806682133,22.966541290283203,2816800,0.0,0.0
2022-12-08 00:00:00-05:00,22.902106869858034,23.11416360220198,22.853171179513293,22.942886352539062,1525200,0.351,0.0
2022-12-09 00:00:00-05:00,22.959200276987463,23.10600891330905,22.86132888986484,22.918420791625977,1363100,0.0,0.0
2022-12-12 00:00:00-05:00,22.92657586454955,23.057072078009583,22.730831544359503,22.828702926635742,3629400,0.0,0.0
2022-12-13 00:00:00-05:00,23.03260423213961,23.130477173357345,22.787924212551715,22.81239128112793,2309400,0.0,0.0
2022-12-14 00:00:00-05:00,22.828701396195772,22.86948243244155,22.575865194021837,22.600332260131836,1904200,0.0,0.0
2022-12-15 00:00:00-05:00,22.518777884546722,22.567713582369247,22.192535750695782,22.298564910888672,2666000,0.0,0.0
2022-12-16 00:00:00-05:00,22.13543620987109,22.18437344645388,21.89891245560328,22.04572105407715,6560200,0.0,0.0
2022-12-19 00:00:00-05:00,22.04572486798271,22.078348142377802,21.66239089328709,21.752107620239258,2645800,0.0,0.0
2022-12-20 00:00:00-05:00,21.735795205420064,21.95600814122965,21.605298996563462,21.825511932373047,2826000,0.0,0.0
2022-12-21 00:00:00-05:00,21.8989147213453,22.004942300303508,21.792885586749676,21.890758514404297,1885700,0.0,0.0
2022-12-22 00:00:00-05:00,21.825509633199374,21.931537208361988,21.670544818142613,21.76026153564453,1798900,0.0,0.0
2022-12-23 00:00:00-05:00,21.727641664758387,21.817358402723183,21.62977027392198,21.809202194213867,1626500,0.0,0.0
2022-12-28 00:00:00-05:00,21.719482397030276,21.801042914997844,21.311681362829923,21.31983757019043,2036500,0.0,0.0
2022-12-29 00:00:00-05:00,21.401398092708696,21.605298609852227,21.368774818897226,21.540050506591797,1083000,0.0,0.0
2022-12-30 00:00:00-05:00,21.491117124738395,21.531896610289046,21.156720365182558,21.311683654785156,2551200,0.0,0.0
2023-01-03 00:00:00-05:00,21.450335685633924,21.523740002773526,21.205655665593664,21.46664810180664,2380200,0.0,0.0
2023-01-04 00:00:00-05:00,21.515585301146118,21.80104638160533,21.482962022154123,21.727642059326172,1555900,0.0,0.0
2023-01-05 00:00:00-05:00,21.711328891506913,21.776576998198095,21.548207846960178,21.70317268371582,1528600,0.0,0.0
2023-01-06 00:00:00-05:00,21.776574738983854,22.13543851073618,21.752106118149072,22.037567138671875,2051700,0.0,0.0
2023-01-09 00:00:00-05:00,22.05388377755676,22.20884707228539,21.90707513569788,21.98863410949707,1949700,0.0,0.0
2023-01-10 00:00:00-05:00,22.0212596938928,22.094664017323467,21.907075882172997,22.013103485107422,1925100,0.0,0.0
2023-01-11 00:00:00-05:00,22.062035378899083,22.217000207831344,21.956007794242797,22.19253158569336,2590500,0.0,0.0
2023-01-12 00:00:00-05:00,22.347500558419185,22.77977029585243,22.200691909644206,22.698209762573242,3199400,0.0,0.0
2023-01-13 00:00:00-05:00,22.6574279850743,23.04076043043608,22.64927177700648,22.959199905395508,2144200,0.0,0.0
2023-01-16 00:00:00-05:00,22.95920177936424,23.130479051493143,22.853174177103682,23.073387145996094,954300,0.0,0.0
2023-01-17 00:00:00-05:00,23.081539910207223,23.546434436147898,23.081539910207223,23.28544044494629,2534600,0.0,0.0
2023-01-18 00:00:00-05:00,23.301750562779716,23.391467287020003,23.032601945696324,23.146785736083984,1835500,0.0,0.0
2023-01-19 00:00:00-05:00,23.07338564399099,23.146788406539084,22.902108383011697,23.02444839477539,1984500,0.0,0.0
2023-01-20 00:00:00-05:00,23.03260194809353,23.277283499055017,22.942885223843906,23.220190048217773,3539400,0.0,0.0
2023-01-23 00:00:00-05:00,23.244660193914676,23.32622071624891,23.0326034581007,23.228347778320312,1396200,0.0,0.0
2023-01-24 00:00:00-05:00,23.122318657239575,23.448559169337646,23.122318657239575,23.260971069335938,2537700,0.0,0.0
2023-01-25 00:00:00-05:00,23.14678725598608,23.30990830065455,22.99998018254955,23.228347778320312,1610000,0.0,0.0
2023-01-26 00:00:00-05:00,23.212036127989215,23.342533901408835,23.13863336666977,23.28544044494629,3453700,0.0,0.0
2023-01-27 00:00:00-05:00,23.24466172399201,23.383314154395716,23.106009293588304,23.163101196289062,2484700,0.0,0.0
2023-01-30 00:00:00-05:00,23.122318293185995,23.36699828449777,23.122318293185995,23.30175018310547,3145400,0.0,0.0
2023-01-31 00:00:00-05:00,23.350689299384463,23.49749793798596,23.122321688793406,23.38331413269043,2522000,0.0,0.0
2023-02-01 00:00:00-05:00,23.36699980651649,23.61983602142557,23.260972218211887,23.603525161743164,3113500,0.0,0.0
2023-02-02 00:00:00-05:00,23.611684846336438,23.652464335003746,23.37515945628027,23.424095153808594,2833500,0.0,0.0
2023-02-03 00:00:00-05:00,23.407779305575335,23.538275508278737,23.220189653006425,23.342531204223633,2866300,0.0,0.0
2023-02-06 00:00:00-05:00,23.26912729179255,23.309906772467397,23.122318672343155,23.220190048217773,2107800,0.0,0.0
2023-02-07 00:00:00-05:00,23.187568679027006,23.228348163050768,22.869484347856407,22.893951416015625,3190300,0.0,0.0
2023-02-08 00:00:00-05:00,22.885792533237833,22.95919684041133,22.730829267549264,22.910261154174805,2051700,0.0,0.0
2023-02-09 00:00:00-05:00,22.41274099462456,22.632953892335358,21.866287631214757,22.04572105407715,8956700,0.0,0.0
2023-02-10 00:00:00-05:00,22.021256263102963,22.453525927556342,21.743951430153626,22.225156784057617,5176800,0.0,0.0
2023-02-13 00:00:00-05:00,22.184376534575424,22.36380842677794,22.05388033013042,22.24146842956543,3935900,0.0,0.0
2023-02-14 00:00:00-05:00,22.282246794550804,22.412742992462643,22.11097111815554,22.3311824798584,3325300,0.0,0.0
2023-02-15 00:00:00-05:00,22.29040870197862,22.388281653261462,22.241473004156095,22.298564910888672,2721400,0.0,0.0
2023-02-16 00:00:00-05:00,22.371965778241908,22.45352629910088,22.06203611010533,22.257781982421875,2344300,0.0,0.0
2023-02-17 00:00:00-05:00,22.257779741904564,22.69820402118885,22.257779741904564,22.66558074951172,1663300,0.0,0.0
2023-02-21 00:00:00-05:00,22.55139886039096,22.62480317744366,22.26593780025687,22.33934211730957,2313400,0.0,0.0
2023-02-22 00:00:00-05:00,22.388277823354773,22.494305409772007,22.339340578266032,22.371965408325195,2075000,0.0,0.0
2023-02-23 00:00:00-05:00,22.34749641462562,22.380121244142934,22.062035378899083,22.19253158569336,2492400,0.0,0.0
2023-02-24 00:00:00-05:00,22.15175208730471,22.192531568532328,21.98863105111926,22.159908294677734,2815000,0.0,0.0
2023-02-27 00:00:00-05:00,22.217000190651394,22.331183982598713,22.135439672558668,22.159908294677734,1435000,0.0,0.0
2023-02-28 00:00:00-05:00,22.143599328297075,22.192535024518342,21.98047982234694,22.127286911010742,2441600,0.0,0.0
2023-03-01 00:00:00-05:00,22.070190410814174,22.216999024548038,21.99678610394724,22.037567138671875,2255300,0.0,0.0
2023-03-02 00:00:00-05:00,21.996785337554396,22.216998250482728,21.96416206654873,22.053878784179688,2180000,0.0,0.0
2023-03-03 00:00:00-05:00,22.184378451893394,22.32303087555414,22.086505512282095,22.274093627929688,2865300,0.0,0.0
2023-03-06 00:00:00-05:00,22.26593856152193,22.502463936920154,22.25778390880405,22.396434783935547,2026300,0.0,0.0
2023-03-07 00:00:00-05:00,22.510621308926627,22.510621308926627,22.24962885060781,22.265939712524414,2788300,0.0,0.0
2023-03-08 00:00:00-05:00,22.314874281869255,22.355653765213763,22.20068892835701,22.282249450683594,2214300,0.0,0.0
2023-03-09 00:00:00-05:00,22.30786122998169,22.36569617362168,22.010422575965713,22.03520965576172,2752900,0.351,0.0
2023-03-10 00:00:00-05:00,22.01042106376112,22.0434705012185,21.746031867637758,21.845178604125977,3616600,0.0,0.0
2023-03-13 00:00:00-04:00,21.688197919475286,21.993898926395893,21.597313538196516,21.952587127685547,3256700,0.0,0.0
2023-03-14 00:00:00-04:00,21.9938993881493,22.167404218723455,21.969112308402696,22.101306915283203,2319600,0.0,0.0
2023-03-15 00:00:00-04:00,22.002160990655934,22.175667403568507,21.812131433181655,22.126094818115234,3244500,0.0,0.0
2023-03-16 00:00:00-04:00,22.068259281609173,22.283075929340832,21.812132406803183,22.233503341674805,2564900,0.0,0.0
2023-03-17 00:00:00-04:00,22.15914291037593,22.26655201849098,22.0599977384526,22.200454711914062,4941600,0.0,0.0
2023-03-20 00:00:00-04:00,22.134353876468438,22.654869885790553,22.134353876468438,22.6218204498291,2023500,0.0,0.0
2023-03-21 00:00:00-04:00,22.654872200774175,22.704444783898072,22.382220629766728,22.431793212890625,1670900,0.0,0.0
2023-03-22 00:00:00-04:00,22.407002879286548,22.497885666109283,22.307856158526505,22.32438087463379,1143000,0.0,0.0
2023-03-23 00:00:00-04:00,22.357433550262776,22.514415235353127,22.291336247469577,22.431793212890625,1247100,0.0,0.0
2023-03-24 00:00:00-04:00,22.4152681344831,22.572249817061085,22.40700735066466,22.55572509765625,1314100,0.0,0.0
2023-03-27 00:00:00-04:00,22.489631437822542,22.5722534723423,22.365699173985018,22.473108291625977,1433800,0.0,0.0
2023-03-28 00:00:00-04:00,22.431794619807622,22.55572687333237,22.340911807694326,22.349172592163086,1616800,0.0,0.0
2023-03-29 00:00:00-04:00,22.456582851176186,22.456582851176186,22.192193609877954,22.316125869750977,2349700,0.0,0.0
2023-03-30 00:00:00-04:00,22.382223896065817,22.489631437822542,22.316126583626858,22.473108291625977,1309000,0.0,0.0
2023-03-31 00:00:00-04:00,22.48136597155285,22.547464850746167,22.109569231394552,22.167404174804688,2912200,0.0,0.0
2023-04-03 00:00:00-04:00,22.192190620765512,22.32438522360906,22.035208938932307,22.28307342529297,1999400,0.0,0.0
2023-04-04 00:00:00-04:00,22.33264970571592,22.76228141784668,22.258290037563956,22.76228141784668,2093600,0.0,0.0
2023-04-05 00:00:00-04:00,22.754020136475457,23.167128694573698,22.671398109678993,23.14234161376953,4635400,0.0,0.0
2023-04-06 00:00:00-04:00,23.175392479114056,23.291063961956922,22.960577387872206,23.117557525634766,1970100,0.0,0.0
2023-04-10 00:00:00-04:00,23.051459346130986,23.241488922115934,22.96057652659449,23.216703414916992,1438100,0.0,0.0
2023-04-11 00:00:00-04:00,23.208439588270068,23.423256233772456,23.208439588270068,23.307584762573242,1906300,0.0,0.0
2023-04-12 00:00:00-04:00,23.357158112770826,23.522400589486992,23.340633392333984,23.340633392333984,1833800,0.0,0.0
2023-04-13 00:00:00-04:00,23.3406341169536,23.514138959274714,23.249749727613512,23.497615814208984,1702800,0.0,0.0
2023-04-14 00:00:00-04:00,23.472825493415048,23.50587493075377,23.30758145848925,23.39020347595215,945700,0.0,0.0
2023-04-17 00:00:00-04:00,23.448041151443814,23.49761531323646,23.29932339371817,23.414993286132812,1146000,0.0,0.0
2023-04-18 00:00:00-04:00,23.381942762203,23.514137369093728,23.381942762203,23.43977928161621,1233100,0.0,0.0
2023-04-19 00:00:00-04:00,23.38194375162793,23.605022751152305,23.38194375162793,23.54718780517578,1535100,0.0,0.0
2023-04-20 00:00:00-04:00,23.43978385584432,23.596763997233914,23.43152149431576,23.47283172607422,1586800,0.0,0.0
2023-04-21 00:00:00-04:00,23.530660783322695,23.77852683940293,23.52239842386496,23.737215042114258,1885400,0.0,0.0
2023-04-24 00:00:00-04:00,23.704172566485706,23.877677426871983,23.613288167682825,23.795055389404297,1688800,0.0,0.0
2023-04-25 00:00:00-04:00,23.73721763976292,23.91898641595682,23.530663358367384,23.555450439453125,6498500,0.0,0.0
2023-04-26 00:00:00-04:00,23.52240072437838,23.819839390410873,23.47282813866766,23.54718780517578,2040700,0.0,0.0
2023-04-27 00:00:00-04:00,23.56371108104485,23.778527707133275,23.56371108104485,23.695905685424805,2136400,0.0,0.0
2023-04-28 00:00:00-04:00,23.662860814931552,23.770269936655033,23.662860814931552,23.728958129882812,1703400,0.0,0.0
2023-05-01 00:00:00-04:00,23.76200686656019,23.836366540647997,23.62154987949258,23.629812240600586,1786300,0.0,0.0
2023-05-02 00:00:00-04:00,23.51414076097275,23.704171914688395,23.406733218337166,23.629812240600586,1692700,0.0,0.0
2023-05-03 00:00:00-04:00,23.621547378470453,23.78679143136623,23.621547378470453,23.67938232421875,1921200,0.0,0.0
2023-05-04 00:00:00-04:00,23.712432606660325,23.712432606660325,23.216702006264544,23.29932403564453,1986900,0.0,0.0
2023-05-05 00:00:00-04:00,23.406729640838755,23.4315167203743,23.00188346372887,23.241485595703125,2503500,0.0,0.0
2023-05-08 00:00:00-04:00,23.051454384809695,23.092766181056852,22.65487059614034,22.844900131225586,2710100,0.0,0.0
2023-05-09 00:00:00-04:00,22.770544375652168,22.869691127750485,22.679661560103217,22.712709426879883,1948800,0.0,0.0
2023-05-10 00:00:00-04:00,22.720971737755818,22.99362333557352,22.712709377108716,22.778806686401367,2048600,0.0,0.0
2023-05-11 00:00:00-04:00,22.7870676417749,22.910999892070226,22.654873031342014,22.861427307128906,1428500,0.0,0.0
2023-05-12 00:00:00-04:00,22.877955515967336,22.98536306236566,22.762284032287255,22.919265747070312,1552800,0.0,0.0
2023-05-15 00:00:00-04:00,22.92752401794242,23.010146041291993,22.754019187203944,22.910999298095703,1481400,0.0,0.0
2023-05-16 00:00:00-04:00,22.754018551118,22.910998657621402,22.65487181069335,22.679658889770508,2897700,0.0,0.0
2023-05-17 00:00:00-04:00,22.69618375182203,22.72923319309407,22.266552046474178,22.481367111206055,1852600,0.0,0.0
2023-05-18 00:00:00-04:00,22.407007895794408,22.580512726114367,22.324385872644132,22.572250366210938,2584700,0.0,0.0
2023-05-19 00:00:00-04:00,22.57224787177077,22.787064477868675,22.547462370683522,22.6218204498291,2845600,0.0,0.0
2023-05-23 00:00:00-04:00,22.48962663600778,22.597035730715564,22.20871272414975,22.241762161254883,2833300,0.0,0.0
2023-05-24 00:00:00-04:00,22.20045365838559,22.250026241994775,22.05999669158955,22.101306915283203,1286500,0.0,0.0
2023-05-25 00:00:00-04:00,22.043470860400618,22.10130580100949,21.72124671936035,21.72124671936035,1581500,0.0,0.0
2023-05-26 00:00:00-04:00,21.721247759808747,21.828655286672348,21.622101016955874,21.762557983398438,1390700,0.0,0.0
2023-05-29 00:00:00-04:00,21.795605847093384,21.820392926777608,21.679935960335044,21.762557983398438,737900,0.0,0.0
2023-05-30 00:00:00-04:00,21.754294069781213,21.78734350699974,21.605574754065653,21.63862419128418,1249200,0.0,0.0
2023-05-31 00:00:00-04:00,21.605576873971145,21.622101594201787,21.175943603278782,21.250303268432617,4215400,0.0,0.0
2023-06-01 00:00:00-04:00,21.316400895019644,21.382498201055206,21.175943922708566,21.192468643188477,1947700,0.0,0.0
2023-06-02 00:00:00-04:00,21.12637318641603,21.291617253911344,20.928081250952175,21.258567810058594,3669000,0.0,0.0
2023-06-05 00:00:00-04:00,21.349450013932415,21.506431704355403,21.242040908317296,21.250303268432617,2840900,0.0,0.0
2023-06-06 00:00:00-04:00,21.275091984506183,21.341189294626563,21.159422085766565,21.242042541503906,1535000,0.0,0.0
2023-06-07 00:00:00-04:00,21.24203950975943,21.341186248731493,21.17594220907271,21.332923889160156,2144300,0.0,0.0
2023-06-08 00:00:00-04:00,21.369799617086233,21.369799617086233,21.135150261546585,21.25247573852539,2253000,0.364,0.0
2023-06-09 00:00:00-04:00,21.269230923161068,21.294372434320103,21.126765556761832,21.20218849182129,1555400,0.0,0.0
2023-06-12 00:00:00-04:00,21.218956173870023,21.43684454386742,21.218956173870023,21.361421585083008,1438500,0.0,0.0
2023-06-13 00:00:00-04:00,21.39493999443985,21.529024876634633,21.386559489500442,21.503883361816406,1855100,0.0,0.0
2023-06-14 00:00:00-04:00,21.529022359459905,21.57930378479957,21.336273965225413,21.35303497314453,1520900,0.0,0.0
2023-06-15 00:00:00-04:00,21.32789496024779,21.353034873591568,21.22733051161962,21.302753448486328,1422000,0.0,0.0
2023-06-16 00:00:00-04:00,21.436841396322897,21.637968724077343,21.40332097423945,21.562545776367188,8572900,0.0,0.0
2023-06-19 00:00:00-04:00,21.604447067546104,21.604447067546104,21.461981685391404,21.529024124145508,462200,0.0,0.0
2023-06-20 00:00:00-04:00,21.49550648994015,21.520648009007672,21.344660572371325,21.361421585083008,1602900,0.0,0.0
2023-06-21 00:00:00-04:00,21.285992539885747,21.39493749294233,21.20218909870784,21.35303497314453,2100700,0.0,0.0
2023-06-22 00:00:00-04:00,21.311135570790753,21.353036495157497,21.193811703829628,21.344655990600586,1877900,0.0,0.0
2023-06-23 00:00:00-04:00,21.31951588319879,21.470361767028006,21.235712436802803,21.24409294128418,2646500,0.0,0.0
2023-06-26 00:00:00-04:00,21.160292041491076,21.26085650895257,21.12677001953125,21.12677001953125,2706900,0.0,0.0
2023-06-27 00:00:00-04:00,21.185432031391663,21.185432031391663,20.9926836158476,21.135149002075195,1755100,0.0,0.0
2023-06-28 00:00:00-04:00,21.15191372144145,21.38656310415053,21.026209322940144,21.361421585083008,1991100,0.0,0.0
2023-06-29 00:00:00-04:00,21.378180792093,21.46198425015482,21.19381446309141,21.453603744506836,1251800,0.0,0.0
2023-06-30 00:00:00-04:00,21.47036343320949,21.62958823545874,21.41169989728733,21.604448318481445,1942700,0.0,0.0
2023-07-04 00:00:00-04:00,21.621207914185767,21.763673305800936,21.42008058456752,21.70501136779785,760300,0.0,0.0
2023-07-05 00:00:00-04:00,21.637970162369037,21.864239020539763,21.62958965668664,21.78043556213379,1233700,0.0,0.0
2023-07-06 00:00:00-04:00,21.679871728089818,21.730153161533455,21.5541657468538,21.62120819091797,1407800,0.0,0.0
2023-07-07 00:00:00-04:00,21.49550448315497,21.70501232723722,21.470364564852623,21.587688446044922,1380000,0.0,0.0
2023-07-10 00:00:00-04:00,21.57930639613306,21.637968332531027,21.311136630646423,21.319517135620117,2118900,0.0,0.0
2023-07-11 00:00:00-04:00,21.22733459183506,21.3027575431992,21.177053157064964,21.21895408630371,1079400,0.0,0.0
2023-07-12 00:00:00-04:00,21.24409180565393,21.35303516125255,21.151907859704377,21.260852813720703,1246800,0.0,0.0
2023-07-13 00:00:00-04:00,21.26923390864735,21.436840809732004,21.09324810108455,21.411699295043945,2220300,0.0,0.0
2023-07-14 00:00:00-04:00,21.07648630644567,21.21057118295319,20.28035755198452,20.38092041015625,6433000,0.0,0.0
2023-07-17 00:00:00-04:00,20.313877448745394,20.531765767063135,19.9535237530052,20.04570770263672,3631400,0.0,0.0
2023-07-18 00:00:00-04:00,20.037326693279944,20.045707197436855,19.509367718736545,19.94514274597168,6605500,0.0,0.0
2023-07-19 00:00:00-04:00,20.28035670812776,20.406061074820826,20.087608307552795,20.35577964782715,3330400,0.0,0.0
2023-07-20 00:00:00-04:00,20.28035793523438,20.548527693317176,20.28035793523438,20.389301300048828,2115200,0.0,0.0
2023-07-21 00:00:00-04:00,20.406061333294282,20.816696455515743,20.406061333294282,20.774795532226562,3234800,0.0,0.0
2023-07-24 00:00:00-04:00,20.883739921382126,20.99268328635548,20.615570162908174,20.665851593017578,2231700,0.0,0.0
2023-07-25 00:00:00-04:00,20.64909259029599,20.72451554199902,20.271979430198844,20.481487274169922,3047100,0.0,0.0
2023-07-26 00:00:00-04:00,20.389300605780974,20.44796253856188,20.112750352372565,20.188173294067383,2689900,0.0,0.0
2023-07-27 00:00:00-04:00,20.15465335136461,20.364161189106103,19.995428545541998,20.012187957763672,2822500,0.0,0.0
2023-07-28 00:00:00-04:00,20.045710762442166,20.112753209202786,19.777540975399678,19.794301986694336,3186000,0.0,0.0
2023-07-31 00:00:00-04:00,19.760778702950994,19.92000510325223,19.60155230264976,19.67697525024414,3029600,0.0,0.0
2023-08-01 00:00:00-04:00,19.69373483333822,19.852961222100916,19.47584651145711,19.73563575744629,3052700,0.0,0.0
2023-08-02 00:00:00-04:00,19.66859541463118,19.744018364792883,19.3585247070046,19.366905212402344,2947600,0.0,0.0
2023-08-03 00:00:00-04:00,19.316623316402772,19.400426776892328,19.157398499732484,19.35014533996582,3682300,0.0,0.0
2023-08-04 00:00:00-04:00,19.149015614593974,19.50098882618331,18.671338027097992,19.24957847595215,3950100,0.0,0.0
2023-08-08 00:00:00-04:00,19.249578860827675,19.333382312580294,19.081973555740337,19.257959365844727,3008100,0.0,0.0
2023-08-09 00:00:00-04:00,19.199296256457583,19.76077727096181,19.19091575195241,19.73563575744629,2603100,0.0,0.0
2023-08-10 00:00:00-04:00,19.760779862435143,20.045710659306312,19.760779862435143,19.978668212890625,2447400,0.0,0.0
2023-08-11 00:00:00-04:00,19.894864665966043,19.953526606514206,19.777540784869718,19.928386688232422,1525100,0.0,0.0
2023-08-14 00:00:00-04:00,19.961905862607136,19.99542788277527,19.82782097877038,19.852962493896484,2007100,0.0,0.0
2023-08-15 00:00:00-04:00,19.769156459632026,19.785917467526758,19.33337984487509,19.3836612701416,3429400,0.0,0.0
2023-08-16 00:00:00-04:00,19.37528419494629,19.54288949447381,19.299861250712663,19.37528419494629,1960100,0.0,0.0
2023-08-17 00:00:00-04:00,19.350143709164026,19.450706574541755,19.23281983341737,19.266340255737305,2218800,0.0,0.0
2023-08-18 00:00:00-04:00,19.207676588301357,19.274719025322288,19.081972218689334,19.132253646850586,3143000,0.0,0.0
2023-08-21 00:00:00-04:00,19.199296295997158,19.333381171520475,19.12387335371307,19.27471923828125,2706300,0.0,0.0
2023-08-22 00:00:00-04:00,19.283098362712916,19.283098362712916,19.04844904813206,19.10711097717285,2196000,0.0,0.0
2023-08-23 00:00:00-04:00,19.107116040728744,19.283103472907044,19.081976120716206,19.224441528320312,1772000,0.0,0.0
2023-08-24 00:00:00-04:00,19.25795815199922,19.49260748243282,19.19929621899527,19.45908546447754,2167100,0.0,0.0
2023-08-25 00:00:00-04:00,19.526128786692464,19.61831274182852,19.38366340076304,19.568031311035156,2889300,0.0,0.0
2023-08-28 00:00:00-04:00,19.643454646338245,19.8781023936434,19.643454646338245,19.811059951782227,1587000,0.0,0.0
2023-08-29 00:00:00-04:00,19.811062231687202,20.12951506598952,19.79430281810662,20.095993041992188,2981900,0.0,0.0
2023-08-30 00:00:00-04:00,20.121131416835446,20.263596799733186,20.062469482421875,20.062469482421875,2297300,0.0,0.0
2023-08-31 00:00:00-04:00,20.104374423685854,20.196558395275726,19.852965626427487,19.886486053466797,4945300,0.0,0.0
2023-09-01 00:00:00-04:00,19.978663239069114,20.146270112590482,19.928381816379744,19.953521728515625,2856300,0.0,0.0
2023-09-05 00:00:00-04:00,19.945144629981446,19.945144629981446,19.61831292907828,19.668594360351562,2595500,0.0,0.0
2023-09-06 00:00:00-04:00,19.635073639016504,19.65183464865751,19.425565813757547,19.475847244262695,3084300,0.0,0.0
2023-09-07 00:00:00-04:00,19.530333371063573,19.7346609835219,19.419654899408116,19.5133056640625,4165700,0.364,0.0
2023-09-08 00:00:00-04:00,19.487767617757985,19.52182303790129,19.351549184888388,19.445199966430664,1441600,0.0,0.0
2023-09-11 00:00:00-04:00,19.462224166910797,19.666551779369122,19.445196459909724,19.5133056640625,2265500,0.0,0.0
2023-09-12 00:00:00-04:00,19.538849726115767,19.649526588089625,19.428171240290187,19.6154727935791,1957800,0.0,0.0
2023-09-13 00:00:00-04:00,19.658041470770886,19.658041470770886,19.419658401323186,19.445199966430664,2386800,0.0,0.0
2023-09-14 00:00:00-04:00,19.61547289842432,19.904935836791992,19.564389770607903,19.904935836791992,3742500,0.0,0.0
2023-09-15 00:00:00-04:00,19.95601920915281,20.058182218334093,19.794259216788735,19.81128692626953,7166600,0.0,0.0
2023-09-18 00:00:00-04:00,19.734663009643555,19.836826014435847,19.538849230581924,19.734663009643555,1773900,0.0,0.0
2023-09-19 00:00:00-04:00,19.649527353786166,19.683582773475475,19.436685852283347,19.470741271972656,2392700,0.0,0.0
2023-09-20 00:00:00-04:00,19.47925135914522,19.658039045133037,19.47073912901154,19.564388275146484,1557400,0.0,0.0
2023-09-21 00:00:00-04:00,19.54736070893328,19.57290227107437,19.274923874834805,19.283437728881836,2714400,0.0,0.0
2023-09-22 00:00:00-04:00,19.300470660342548,19.530339910267962,19.274929091289035,19.49628448486328,2128300,0.0,0.0
2023-09-25 00:00:00-04:00,19.445197460325144,19.48776510616633,19.30046519107288,19.343032836914062,2231400,0.0,0.0
2023-09-26 00:00:00-04:00,19.326007190479345,19.326007190479345,19.087624146356948,19.09613800048828,2556000,0.0,0.0
2023-09-27 00:00:00-04:00,19.138707999049046,19.147221854226554,18.568292692970495,18.789648056030273,4387300,0.0,0.0
2023-09-28 00:00:00-04:00,18.76410731413928,18.908837974429304,18.644914970589014,18.840728759765625,1736900,0.0,0.0
2023-09-29 00:00:00-04:00,18.900322766150634,19.01951346707335,18.849239645311034,18.8832950592041,3164800,0.0,0.0
2023-10-02 00:00:00-04:00,18.917351019545293,18.917351019545293,18.014903557915044,18.19369125366211,3996900,0.0,0.0
2023-10-03 00:00:00-04:00,18.108553295849475,18.33842248127926,18.065984026037516,18.304367065429688,3869200,0.0,0.0
2023-10-04 00:00:00-04:00,18.355449899203872,18.95140672906542,18.355449899203872,18.89181137084961,4519300,0.0,0.0
2023-10-05 00:00:00-04:00,19.04505684509836,19.283438269694226,19.02802913652675,19.257898330688477,4768200,0.0,0.0
2023-10-06 00:00:00-04:00,19.121676350992107,19.394114789014058,18.925862593788533,19.198299407958984,3190100,0.0,0.0
2023-10-10 00:00:00-04:00,19.232357325067426,19.462226525889356,19.22384347053494,19.300466537475586,2250600,0.0,0.0
2023-10-11 00:00:00-04:00,19.368573402256413,19.555873307713668,19.351545695255343,19.5133056640625,1674200,0.0,0.0
2023-10-12 00:00:00-04:00,19.49628147279381,19.547362979156958,19.283439968453592,19.445199966430664,2067700,0.0,0.0
2023-10-13 00:00:00-04:00,19.521821934083917,19.623984941033633,19.411143448728055,19.428171157836914,1323400,0.0,0.0
2023-10-16 00:00:00-04:00,19.479251104180026,19.623983372332287,19.249383544992455,19.589929580688477,1466800,0.0,0.0
2023-10-17 00:00:00-04:00,19.547362718570024,19.64101349886384,19.411144287516365,19.470741271972656,1121500,0.0,0.0
2023-10-18 00:00:00-04:00,19.334521650877612,19.377090926444378,19.155735565052662,19.164249420166016,1291900,0.0,0.0
2023-10-19 00:00:00-04:00,19.18978796182849,19.33451860439525,19.04505569541016,19.1131649017334,2025300,0.0,0.0
2023-10-20 00:00:00-04:00,18.9939746304516,19.113166972318396,18.815188553429017,18.832216262817383,1611200,0.0,0.0
2023-10-23 00:00:00-04:00,18.730052693639532,19.06208492630328,18.627888055361236,18.789648056030273,2333400,0.0,0.0
2023-10-24 00:00:00-04:00,18.883296763806683,19.10465210253892,18.84924134683942,19.036542892456055,1921300,0.0,0.0
2023-10-25 00:00:00-04:00,18.951407577551077,19.240872150860575,18.86627065178032,18.968435287475586,1348800,0.0,0.0
2023-10-26 00:00:00-04:00,18.959923342067757,19.155737154365692,18.891814119361868,19.002490997314453,1127500,0.0,0.0
2023-10-27 00:00:00-04:00,18.925863449848972,19.045055779328514,18.653426623355575,18.738563537597656,2097900,0.0,0.0
