Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-30 00:00:00-05:00,44.799377964351315,45.813734750976515,43.68799164973477,45.707889556884766,1438900,0.0,0.0
2022-12-01 00:00:00-05:00,46.04307142857644,46.40471227118547,45.10809598352859,45.85784149169922,1181900,0.0,0.0
2022-12-02 00:00:00-05:00,45.063990513084214,46.140093924153234,45.063990513084214,46.0871696472168,1471400,0.0,0.0
2022-12-05 00:00:00-05:00,45.593219345793706,45.593219345793706,41.879785087647484,42.70891189575195,2281100,0.0,0.0
2022-12-06 00:00:00-05:00,42.64717230245253,42.876507488652415,41.218250363295546,41.579891204833984,1962800,0.0,0.0
2022-12-07 00:00:00-05:00,41.41229977603152,41.92388766383954,40.54789010267748,41.50050354003906,1994400,0.0,0.0
2022-12-08 00:00:00-05:00,41.76511256805603,42.03854958324047,41.40347180075143,41.79157638549805,1166600,0.0,0.0
2022-12-09 00:00:00-05:00,41.500506178120716,42.06501837907262,41.46522332437169,41.88861083984375,900700,0.0,0.0
2022-12-12 00:00:00-05:00,41.8709612375702,42.90295927254332,41.28880772341056,42.69126892089844,1172300,0.0,0.0
2022-12-13 00:00:00-05:00,43.308704088981926,43.89968002687123,42.197321275219586,42.58542251586914,1729900,0.0,0.0
2022-12-14 00:00:00-05:00,42.57660561855989,42.77065793098269,41.7033735774151,41.932708740234375,1065200,0.0,0.0
2022-12-15 00:00:00-05:00,41.271175043618115,41.73866108690234,41.0594812823667,41.359378814697266,1321800,0.0,0.0
2022-12-16 00:00:00-05:00,40.79487026303112,41.50051058922375,40.583176482794094,40.63610076904297,2646600,0.0,0.0
2022-12-19 00:00:00-05:00,40.66254818615447,40.98008707227141,39.87752336478612,40.34501266479492,1052100,0.0,0.0
2022-12-20 00:00:00-05:00,40.53025258189211,41.08594577000118,40.37148309957522,40.689022064208984,954900,0.0,0.0
2022-12-21 00:00:00-05:00,41.482862885253965,41.96799369058549,41.482862885253965,41.959171295166016,1257700,0.0,0.0
2022-12-22 00:00:00-05:00,41.68573006436742,42.647165818591624,41.42993782369898,42.58542251586914,1563500,0.0,0.0
2022-12-23 00:00:00-05:00,42.585431623712104,42.92943105952578,42.32963932833678,42.735382080078125,1263300,0.0,0.0
2022-12-27 00:00:00-05:00,42.91178392175004,43.32634561748972,42.25906467956856,43.07937240600586,704200,0.0,0.0
2022-12-28 00:00:00-05:00,43.10583662206634,43.13230044329032,42.28552882403969,42.31199264526367,680300,0.0,0.0
2022-12-29 00:00:00-05:00,42.391372781466316,43.49393654473498,42.27670520795425,43.29106521606445,685300,0.0,0.0
2022-12-30 00:00:00-05:00,42.876502081505606,43.582142248597584,42.77947592763839,43.361629486083984,609700,0.0,0.0
2023-01-03 00:00:00-05:00,42.93824634282113,43.926142598767775,42.567783143867516,42.74419403076172,1175800,0.0,0.0
2023-01-04 00:00:00-05:00,43.291070777604,44.84347927522855,43.19404461561034,44.30542755126953,1689000,0.0,0.0
2023-01-05 00:00:00-05:00,43.87323102726132,44.05846098378886,43.035281659709106,43.52922821044922,867800,0.0,0.0
2023-01-06 00:00:00-05:00,43.95261334847103,45.390354396152496,43.599791519056666,45.21394348144531,1363700,0.0,0.0
2023-01-09 00:00:00-05:00,45.540298558051106,45.63732471596982,44.90522069877074,45.00224685668945,902700,0.0,0.0
2023-01-10 00:00:00-05:00,44.887573211081076,45.32859869496241,44.605317170577614,45.01988220214844,878800,0.0,0.0
2023-01-11 00:00:00-05:00,45.24040150532008,45.663785627478816,44.87876069067879,45.27568435668945,697500,0.0,0.0
2023-01-12 00:00:00-05:00,45.49619834936197,46.09599001491895,45.328606483246965,45.38153076171875,1295200,0.0,0.0
2023-01-13 00:00:00-05:00,44.7023539381638,45.372711352469466,43.793842302197945,45.328609466552734,1018700,0.0,0.0
2023-01-17 00:00:00-05:00,45.11691777298253,45.178661084445,44.384813701701646,44.861122131347656,1674600,0.0,0.0
2023-01-18 00:00:00-05:00,44.58768511866014,44.61414894129009,42.5148662546665,42.567787170410156,1804500,0.0,0.0
2023-01-19 00:00:00-05:00,42.082658753609195,43.70563297314016,41.95035310249604,43.67917251586914,1830200,0.0,0.0
2023-01-20 00:00:00-05:00,43.970241595776926,45.56675513857292,43.679166511534035,45.40798568725586,2453900,0.0,0.0
2023-01-23 00:00:00-05:00,45.51383840435689,46.960405129793,45.22276327190737,46.43999481201172,2942500,0.0,0.0
2023-01-24 00:00:00-05:00,45.91957964342582,45.946040098646534,44.32306600487282,45.66378402709961,3637800,0.0,0.0
2023-01-25 00:00:00-05:00,44.825845655330106,45.937232149293536,44.517129054095044,45.884307861328125,2775900,0.0,0.0
2023-01-26 00:00:00-05:00,46.40471259193486,46.69578772835981,45.328609087815174,46.04307174682617,1355600,0.0,0.0
2023-01-27 00:00:00-05:00,46.04307118624178,47.427891237096865,45.99896930123049,47.075069427490234,1709300,0.0,0.0
2023-01-30 00:00:00-05:00,46.810457452864405,46.88102316475948,45.972508130281255,46.06953430175781,1212100,0.0,0.0
2023-01-31 00:00:00-05:00,46.10481043349702,46.889835357666016,45.866656237722516,46.889835357666016,1020700,0.0,0.0
2023-02-01 00:00:00-05:00,46.63404160313898,47.83363166034968,46.457630706827175,47.092708587646484,1329800,0.0,0.0
2023-02-02 00:00:00-05:00,47.56902715390742,48.36287467441231,47.216205285958864,47.886566162109375,1098200,0.0,0.0
2023-02-03 00:00:00-05:00,47.29557617403102,48.689218442668206,47.11034626179677,47.99239730834961,913000,0.0,0.0
2023-02-06 00:00:00-05:00,47.64839747498589,47.76306505205432,47.207371956000195,47.71895980834961,1114900,0.0,0.0
2023-02-07 00:00:00-05:00,47.50727547435947,48.61865844279567,46.960404703526294,48.32758331298828,1059200,0.0,0.0
2023-02-08 00:00:00-05:00,47.860092287825914,48.10706888944649,47.0309654463887,47.048606872558594,2629700,0.0,0.0
2023-02-09 00:00:00-05:00,47.348509299375046,47.58666353023532,46.395892375933926,46.431175231933594,1376900,0.0,0.0
2023-02-10 00:00:00-05:00,46.21065262195683,46.545832953302956,46.01660031989998,46.316497802734375,1084500,0.0,0.0
2023-02-13 00:00:00-05:00,46.25476111574753,46.67814526416933,45.9284031322312,46.66050720214844,1241600,0.0,0.0
2023-02-14 00:00:00-05:00,46.598766220335875,46.8810223333941,45.91958639680255,46.51055908203125,1189700,0.0,0.0
2023-02-15 00:00:00-05:00,46.146084089331744,46.69724037771837,45.92384326759712,46.386104583740234,951500,0.41,0.0
2023-02-16 00:00:00-05:00,45.91495498475525,46.18164329178646,45.550480173883244,45.68382263183594,935000,0.0,0.0
2023-02-17 00:00:00-05:00,45.586037386984856,45.81716974628755,45.266010053258604,45.719383239746094,1120200,0.0,0.0
2023-02-21 00:00:00-05:00,45.14155408727441,45.14155408727441,43.834780377023336,44.27037048339844,1364900,0.0,0.0
2023-02-22 00:00:00-05:00,44.181469208287304,44.35926251641201,43.52363498556348,43.84366226196289,1301100,0.0,0.0
2023-02-23 00:00:00-05:00,44.14591114420445,44.448158759413474,43.4169616118401,43.87922286987305,1327400,0.0,0.0
2023-02-24 00:00:00-05:00,43.38140577264264,44.72374217455847,43.23028364840247,44.68818283081055,1296200,0.0,0.0
2023-02-27 00:00:00-05:00,45.16821950203984,45.50602306213928,44.75040573055459,44.79485321044922,1167800,0.0,0.0
2023-02-28 00:00:00-05:00,45.06154050321956,45.381567777317635,44.8570793872403,44.99931335449219,1475200,0.0,0.0
2023-03-01 00:00:00-05:00,44.67928841756893,45.301563328519144,44.53705444287677,44.83930206298828,1128600,0.0,0.0
2023-03-02 00:00:00-05:00,44.42149885244516,44.42149885244516,42.599121306185666,42.94581985473633,1528900,0.0,0.0
2023-03-03 00:00:00-05:00,43.23917197727968,43.781440102859676,43.008043024161914,43.7636604309082,1499200,0.0,0.0
2023-03-06 00:00:00-05:00,43.93256371323027,44.30593005458428,43.29251245696395,43.345848083496094,1644600,0.0,0.0
2023-03-07 00:00:00-05:00,42.96359045954821,43.01692607797018,40.856745362622775,41.283447265625,2200200,0.0,0.0
2023-03-08 00:00:00-05:00,41.47902361239799,42.11907821445896,41.14121664007408,41.496803283691406,1725400,0.0,0.0
2023-03-09 00:00:00-05:00,40.741187754158815,40.81230305143488,36.27859179071881,36.767520904541016,5340900,0.0,0.0
2023-03-10 00:00:00-05:00,33.505021296781685,37.85205412969956,30.571443457945573,35.86966323852539,11346600,0.0,0.0
2023-03-13 00:00:00-04:00,23.335282924341644,33.11387767358957,20.046118557733184,26.64222526550293,26129900,0.0,0.0
2023-03-14 00:00:00-04:00,32.162692849388876,32.88275435179343,24.61539454572379,27.83344078063965,17257000,0.0,0.0
2023-03-15 00:00:00-04:00,26.60667003054054,28.44682366508572,25.353231998442723,27.300060272216797,9338700,0.0,0.0
2023-03-16 00:00:00-04:00,26.615560624608317,30.180303520156738,24.944308737159933,28.54461097717285,11463500,0.0,0.0
2023-03-17 00:00:00-04:00,28.1534665675123,28.17124623968243,26.09107207153743,26.61556053161621,11221700,0.0,0.0
2023-03-20 00:00:00-04:00,27.424516265663083,28.997979910260444,26.491103847259655,26.82891082763672,7680700,0.0,0.0
2023-03-21 00:00:00-04:00,28.206803534879267,29.406905957876432,27.90455589402728,28.70462417602539,9474400,0.0,0.0
2023-03-22 00:00:00-04:00,28.70462608794867,29.371348570313458,26.74890612812013,26.775575637817383,7014400,0.0,0.0
2023-03-23 00:00:00-04:00,27.015591064836027,27.362287865297873,24.002006363943234,24.402040481567383,9700700,0.0,0.0
2023-03-24 00:00:00-04:00,24.295368147687753,25.646592838837137,23.148606314488163,25.11321449279785,10732600,0.0,0.0
2023-03-27 00:00:00-04:00,26.56221893954618,27.54896860699268,25.26433351710547,26.07328987121582,7964100,0.0,0.0
2023-03-28 00:00:00-04:00,26.117740194110244,26.731125326754473,25.74437555192196,26.62445068359375,3636300,0.0,0.0
2023-03-29 00:00:00-04:00,27.113379060950358,27.833438816991773,26.784461913179705,27.593420028686523,3196000,0.0,0.0
2023-03-30 00:00:00-04:00,27.975674043375797,28.34014885555565,26.731125780159502,26.93558692932129,3683800,0.0,0.0
2023-03-31 00:00:00-04:00,27.122270941821128,27.45118641882802,26.046624449069462,26.606672286987305,5143300,0.0,0.0
2023-04-03 00:00:00-04:00,26.926695095171382,27.131156216288478,25.655477497296314,25.886608123779297,4615100,0.0,0.0
2023-04-04 00:00:00-04:00,25.931058320770955,26.09107197860646,23.89533164473925,24.63317108154297,6001600,0.0,0.0
2023-04-05 00:00:00-04:00,24.650948937734444,25.62880878925725,23.93977906147935,25.45101547241211,9830300,0.0,0.0
2023-04-06 00:00:00-04:00,25.33545399051868,26.686678610281447,25.33545399051868,26.126630783081055,5853000,0.0,0.0
2023-04-10 00:00:00-04:00,25.895498978960827,26.74890458897511,25.513246202006243,26.553333282470703,3738400,0.0,0.0
2023-04-11 00:00:00-04:00,26.775575322300842,27.17560778966806,26.45554799195672,26.766685485839844,4394000,0.0,0.0
2023-04-12 00:00:00-04:00,26.855581896547008,27.36229242856367,26.25997808185191,26.926700592041016,3252000,0.0,0.0
2023-04-13 00:00:00-04:00,27.077817107014564,27.833436134004707,26.482213416074732,27.69120216369629,3178100,0.0,0.0
2023-04-14 00:00:00-04:00,28.304590725659594,28.349038211049415,26.419987842337086,26.62445068359375,3963900,0.0,0.0
2023-04-17 00:00:00-04:00,26.49999263708077,27.60230680659813,25.842160069573445,27.49563217163086,4398500,0.0,0.0
2023-04-18 00:00:00-04:00,27.655651190189563,27.664541027423642,26.37554345305461,27.077823638916016,3864400,0.0,0.0
2023-04-19 00:00:00-04:00,27.584531305890017,29.451354540926655,27.21116665888269,29.08687973022461,7933500,0.0,0.0
2023-04-20 00:00:00-04:00,27.673423662363284,28.28680874495264,27.006701262546127,27.664535522460938,8219000,0.0,0.0
2023-04-21 00:00:00-04:00,27.442296647886597,27.46007462450135,25.913278751869125,26.09107208251953,6261300,0.0,0.0
2023-04-24 00:00:00-04:00,26.09107120504073,26.30442217730821,24.953197657384692,25.130990982055664,5176900,0.0,0.0
2023-04-25 00:00:00-04:00,24.677622441112216,24.88208360170801,23.38862492410514,23.76198959350586,6228700,0.0,0.0
2023-04-26 00:00:00-04:00,23.948670491149667,24.197579116627523,23.03303773089983,23.459739685058594,4083000,0.0,0.0
2023-04-27 00:00:00-04:00,23.433071731964112,24.206468807288232,23.397512388216285,23.628643035888672,3760300,0.0,0.0
2023-04-28 00:00:00-04:00,23.459736912871794,25.148768249062663,23.32639277989953,24.76651382446289,5653300,0.0,0.0
2023-05-01 00:00:00-04:00,24.837636860142783,24.89986402432073,23.79754965664021,23.841997146606445,4105000,0.0,0.0
2023-05-02 00:00:00-04:00,23.699761043893805,23.699761043893805,18.143740512306493,21.264001846313477,18557300,0.0,0.0
2023-05-03 00:00:00-04:00,21.628474226656298,22.392983108457567,19.761651198747803,20.143905639648438,9993700,0.0,0.0
2023-05-04 00:00:00-04:00,19.370507243156506,19.82387694330264,16.232466811947127,17.7170352935791,25523000,0.0,0.0
2023-05-05 00:00:00-04:00,20.703956796181668,21.770711776215006,19.74387477080717,21.121768951416016,14691200,0.0,0.0
2023-05-08 00:00:00-04:00,22.4996606335786,23.521968088799742,21.015091855723625,21.56624984741211,12038700,0.0,0.0
2023-05-09 00:00:00-04:00,21.246221443043066,22.117405025501814,20.890636480362236,21.70848274230957,4999300,0.0,0.0
2023-05-10 00:00:00-04:00,22.28630809438121,22.53521841130109,20.79284958398754,21.112876892089844,5689100,0.0,0.0
2023-05-11 00:00:00-04:00,20.535050560913312,21.139545817087534,19.948334975935456,20.161685943603516,7247700,0.0,0.0
2023-05-12 00:00:00-04:00,20.410594921764368,20.446154264790668,19.521631692860424,19.93944549560547,6219100,0.0,0.0
2023-05-15 00:00:00-04:00,20.152796371846513,21.64625486063812,19.992782720109872,21.628475189208984,6312400,0.0,0.0
2023-05-16 00:00:00-04:00,21.69070494076713,22.06406960766955,21.050651952747128,21.121768951416016,4717200,0.0,0.0
2023-05-17 00:00:00-04:00,22.04443112550775,23.817392280033296,21.90874387921783,23.67266082763672,9082400,0.41,0.0
2023-05-18 00:00:00-04:00,23.763121573081843,24.848607610237064,23.328927158219756,24.64055633544922,9029700,0.0,0.0
2023-05-19 00:00:00-04:00,24.658644796817754,25.020473425922102,23.31083207506967,24.215404510498047,7298000,0.0,0.0
2023-05-22 00:00:00-04:00,24.712923483643507,26.02455446117006,24.441552390179208,25.40944480895996,8414900,0.0,0.0
2023-05-23 00:00:00-04:00,26.1150098688628,27.743239743241627,25.879820802504046,26.585386276245117,9434400,0.0,0.0
2023-05-24 00:00:00-04:00,26.223555272610586,26.476836181220065,25.56321779430931,26.205463409423828,5329200,0.0,0.0
2023-05-25 00:00:00-04:00,26.29592204420908,26.576339033398757,25.264709956306014,25.61749267578125,5220900,0.0,0.0
2023-05-26 00:00:00-04:00,25.716993774164276,26.11500611582889,24.975244677426776,25.925045013427734,3016400,0.0,0.0
2023-05-30 00:00:00-04:00,26.17832759912593,26.44969864827351,25.147113816627996,26.15118980407715,4164100,0.0,0.0
2023-05-31 00:00:00-04:00,25.816498966940877,25.897908901443778,24.550096136277176,24.68578338623047,4199300,0.0,0.0
2023-06-01 00:00:00-04:00,25.156161544069636,25.490854138889553,24.043537747671436,25.029521942138672,4321400,0.0,0.0
2023-06-02 00:00:00-04:00,25.762223432409975,26.7391616272382,25.48180645088258,26.295921325683594,5293900,0.0,0.0
2023-06-05 00:00:00-04:00,26.49492827951065,26.820573193086705,25.870772796709378,25.979320526123047,3573300,0.0,0.0
2023-06-06 00:00:00-04:00,25.780313749975857,28.068882574164473,25.71699395716986,27.2457218170166,5208200,0.0,0.0
2023-06-07 00:00:00-04:00,27.64373642538654,28.62067470261524,27.037672752685896,28.484989166259766,4618400,0.0,0.0
2023-06-08 00:00:00-04:00,28.31311484991387,29.11818371731605,27.725143147024582,28.955360412597656,5008100,0.0,0.0
2023-06-09 00:00:00-04:00,28.94632046384839,29.0820077212908,27.670873356436882,27.92415428161621,4031000,0.0,0.0
2023-06-12 00:00:00-04:00,28.005564436749605,29.253875482574777,26.90198658166901,27.354272842407227,5409800,0.0,0.0
2023-06-13 00:00:00-04:00,26.042646004811413,27.41759504675243,25.454672434031778,26.929126739501953,7691600,0.0,0.0
2023-06-14 00:00:00-04:00,26.712025884178065,26.93816900357408,25.174251982151123,25.38230323791504,6567700,0.0,0.0
2023-06-15 00:00:00-04:00,24.676735993145055,26.386377297824026,24.48677488966131,26.214508056640625,4510900,0.0,0.0
2023-06-16 00:00:00-04:00,26.13309628997494,26.359239391758273,25.264707607287708,25.897907257080078,5291100,0.0,0.0
2023-06-20 00:00:00-04:00,25.726042582694966,25.78031645002223,24.66769268047012,25.192344665527344,3998500,0.0,0.0
2023-06-21 00:00:00-04:00,25.11997735734105,25.5541717193775,24.83955865552436,25.282800674438477,2879000,0.0,0.0
2023-06-22 00:00:00-04:00,25.119979397177172,25.192345130059614,24.143041140596612,24.396320343017578,3924400,0.0,0.0
2023-06-23 00:00:00-04:00,24.088762502392925,24.351089329271186,23.844529263117412,24.061626434326172,3829600,0.0,0.0
2023-06-26 00:00:00-04:00,24.351089550358957,25.02951886354652,24.305861619613772,24.495820999145508,2154000,0.0,0.0
2023-06-27 00:00:00-04:00,24.5410468517692,24.89383123798093,24.043532754361507,24.69482421875,2377700,0.0,0.0
2023-06-28 00:00:00-04:00,24.45963771798696,24.586277297705823,24.025441669043236,24.504865646362305,2500000,0.0,0.0
2023-06-29 00:00:00-04:00,24.81242427069459,25.228526797894084,24.477731682235525,24.676738739013672,2917900,0.0,0.0
2023-06-30 00:00:00-04:00,24.984293083113236,25.06570302039425,24.21540611692489,24.296817779541016,3699800,0.0,0.0
2023-07-03 00:00:00-04:00,24.658643205050687,25.490849860937512,24.577231553090627,25.454666137695312,2621400,0.0,0.0
2023-07-05 00:00:00-04:00,25.101884038929562,25.943136644936466,24.812421147687385,25.29184341430664,3181200,0.0,0.0
2023-07-06 00:00:00-04:00,24.76719224784533,25.17425052940177,24.143038516572087,25.1290225982666,4488000,0.0,0.0
2023-07-07 00:00:00-04:00,25.129022198644037,26.5672924701576,25.020472750176904,26.214508056640625,4501800,0.0,0.0
2023-07-10 00:00:00-04:00,26.051685284136283,26.956257713798447,25.78936017670845,26.739160537719727,3528700,0.0,0.0
2023-07-11 00:00:00-04:00,26.35924091233537,28.068884033668773,26.29592111623692,27.526140213012695,4055900,0.0,0.0
2023-07-12 00:00:00-04:00,28.430714217729122,29.136279670132737,28.10506756256737,28.295028686523438,5962600,0.0,0.0
2023-07-13 00:00:00-04:00,28.512125200457376,29.253874363643263,28.15029655077342,28.946319580078125,2940900,0.0,0.0
2023-07-14 00:00:00-04:00,29.579519158549232,29.579519158549232,27.661824847321096,27.770374298095703,4588400,0.0,0.0
2023-07-17 00:00:00-04:00,27.707052409776068,28.50307710396406,27.444727305677386,28.36739158630371,2245500,0.0,0.0
2023-07-18 00:00:00-04:00,28.475938807194407,30.095124235294243,28.358345154055698,29.335283279418945,4956700,0.0,0.0
2023-07-19 00:00:00-04:00,29.66997587039934,31.515304509032358,29.407649029965516,31.171566009521484,7771300,0.0,0.0
2023-07-20 00:00:00-04:00,33.48727374105391,34.789856874578234,32.76361644465152,34.28329849243164,10134700,0.0,0.0
2023-07-21 00:00:00-04:00,34.43706926320368,34.50943670789237,32.437965187719584,32.66410827636719,5778300,0.0,0.0
2023-07-24 00:00:00-04:00,32.29324037719505,33.84910279997573,32.257056647424,33.51441192626953,4933100,0.0,0.0
2023-07-25 00:00:00-04:00,33.94860634679145,34.00288194147245,32.03995773388956,32.365604400634766,5271300,0.0,0.0
2023-07-26 00:00:00-04:00,33.288265390600465,34.952678832663985,33.27922118441682,34.78081130981445,4360700,0.0,0.0
2023-07-27 00:00:00-04:00,34.970765823960534,35.85724628527459,33.78577484012085,34.020965576171875,4411800,0.0,0.0
2023-07-28 00:00:00-04:00,34.63607505789303,35.25118451326804,34.22901682261993,34.997901916503906,2650400,0.0,0.0
2023-07-31 00:00:00-04:00,35.20595734959523,35.377828319872016,34.05715339909554,34.59989547729492,6188700,0.0,0.0
2023-08-01 00:00:00-04:00,34.96173311203192,34.98886918639305,33.04403667486237,33.55964279174805,3265200,0.0,0.0
2023-08-02 00:00:00-04:00,32.718385002756555,33.4691818187972,32.36560228704403,33.134490966796875,3049500,0.0,0.0
2023-08-03 00:00:00-04:00,33.01689280721034,33.948601280843285,32.66411012110349,33.84005355834961,2413900,0.0,0.0
2023-08-04 00:00:00-04:00,33.71341772809885,34.88031708953268,33.49631880826477,34.301387786865234,2443800,0.0,0.0
2023-08-07 00:00:00-04:00,34.30138207662493,34.835079904589435,34.10237850479846,34.500389099121094,2492600,0.0,0.0
2023-08-08 00:00:00-04:00,33.1797130207592,34.56370756810981,32.51937564030206,34.53657150268555,3169100,0.0,0.0
2023-08-09 00:00:00-04:00,34.23806372783997,34.92554067955886,33.704365877427875,33.83100891113281,2901900,0.0,0.0
2023-08-10 00:00:00-04:00,34.07524418074874,34.45516642244447,33.54154972211868,33.948604583740234,2381500,0.0,0.0
2023-08-11 00:00:00-04:00,33.496318844312,34.961728790760915,33.369679245385115,34.64512634277344,2572900,0.0,0.0
2023-08-14 00:00:00-04:00,34.17474438226253,34.17474438226253,33.496315078004784,33.84005355834961,2353700,0.0,0.0
2023-08-15 00:00:00-04:00,33.016894742433195,33.27922158361609,32.25705373910108,32.32037353515625,2953200,0.0,0.0
2023-08-16 00:00:00-04:00,32.283770571804425,32.521691478966396,31.798783055189276,31.881139755249023,2202300,0.41,0.0
2023-08-17 00:00:00-04:00,32.238019747178754,32.30207457469399,31.47851101061545,31.990949630737305,1951200,0.0,0.0
2023-08-18 00:00:00-04:00,31.377852403101798,31.97264772824791,31.2497427481696,31.78048324584961,1952400,0.0,0.0
2023-08-21 00:00:00-04:00,31.908596213198397,32.02755668686737,31.048428804555556,31.597471237182617,2127700,0.0,0.0
2023-08-22 00:00:00-04:00,31.570012923165958,31.643220425782577,30.10589777809208,30.279760360717773,3132600,0.0,0.0
2023-08-23 00:00:00-04:00,30.279762909912083,31.185686632068524,29.877132083801524,31.09417724609375,2004600,0.0,0.0
2023-08-24 00:00:00-04:00,31.240586766508,32.457635341361716,31.112477125097275,31.54256248474121,2555200,0.0,0.0
2023-08-25 00:00:00-04:00,31.69811749814556,32.027544225841694,30.883703360633064,31.23143196105957,1423500,0.0,0.0
2023-08-28 00:00:00-04:00,31.57001226168254,32.21056393325314,31.40529887497222,31.93604278564453,1632500,0.0,0.0
2023-08-29 00:00:00-04:00,31.945199632005753,32.677257364605424,31.515114186910548,32.4301872253418,1840100,0.0,0.0
2023-08-30 00:00:00-04:00,32.439327063414666,32.55828748870165,31.917735917335488,32.018394470214844,1922300,0.0,0.0
2023-08-31 00:00:00-04:00,32.10075940122388,32.52169210261183,31.899442243722635,32.48508834838867,2110000,0.0,0.0
2023-09-01 00:00:00-04:00,32.722999437540494,33.49166067386152,32.722999437540494,33.34524917602539,2812900,0.0,0.0
2023-09-05 00:00:00-04:00,33.01582771691154,33.866842194425864,33.01582771691154,33.061580657958984,2025100,0.0,0.0
2023-09-06 00:00:00-04:00,32.57659840471407,32.88772337390329,31.313800139234218,31.862842559814453,2945600,0.0,0.0
2023-09-07 00:00:00-04:00,31.597462561665274,32.082453517742465,30.847103147423997,30.984365463256836,2616200,0.0,0.0
2023-09-08 00:00:00-04:00,31.13993319577796,31.98180217427591,30.142503482215215,31.954347610473633,4093300,0.0,0.0
2023-09-11 00:00:00-04:00,32.137361139082536,32.64980324953763,31.670675468868623,31.78048324584961,2319700,0.0,0.0
2023-09-12 00:00:00-04:00,33.04328477526547,34.43419607782637,32.84196760928028,33.94005584716797,5495000,0.0,0.0
2023-09-13 00:00:00-04:00,34.232872704256735,34.232872704256735,32.34782151286135,33.061580657958984,4247200,0.0,0.0
2023-09-14 00:00:00-04:00,33.592324906287146,34.04986135063557,33.2537489148726,33.930904388427734,2563500,0.0,0.0
2023-09-15 00:00:00-04:00,33.60147689659653,34.10476627684894,33.35440680285967,33.784488677978516,5451200,0.0,0.0
2023-09-18 00:00:00-04:00,33.67468605490208,33.85770135496612,32.97007941862777,33.10734176635742,1551100,0.0,0.0
2023-09-19 00:00:00-04:00,33.336108780984446,33.50997138969018,32.457639562166484,32.84196853637695,2062700,0.0,0.0
2023-09-20 00:00:00-04:00,33.0707319444235,33.564872116774005,32.283768741952514,32.30207061767578,1847200,0.0,0.0
2023-09-21 00:00:00-04:00,32.055000642351665,32.22886671696099,31.194833424738906,31.258888244628906,3054300,0.0,0.0
2023-09-22 00:00:00-04:00,31.368702454128375,31.588321517967525,30.79220895666298,31.203989028930664,2364000,0.0,0.0
2023-09-25 00:00:00-04:00,30.902018085303094,31.661526920499043,30.783057608443457,31.64322853088379,1370600,0.0,0.0
2023-09-26 00:00:00-04:00,30.966064477710628,31.753027664204005,30.966064477710628,31.10332679748535,1586100,0.0,0.0
2023-09-27 00:00:00-04:00,30.581738376221676,31.167388035934433,30.29806797665263,30.352970123291016,3779200,0.0,0.0
2023-09-28 00:00:00-04:00,30.36211638111171,31.460204460879062,29.776470336096,31.066722869873047,2233500,0.0,0.0
2023-09-29 00:00:00-04:00,31.771336311392908,32.70471120891626,31.469360539814822,31.926897048950195,2926900,0.0,0.0
2023-10-02 00:00:00-04:00,31.92689590748416,32.21971898360352,30.39872569715664,30.645795822143555,2731700,0.0,0.0
2023-10-03 00:00:00-04:00,30.39872358272675,30.517680549251597,29.511101731446225,30.12419891357422,2789800,0.0,0.0
2023-10-04 00:00:00-04:00,30.307214053395803,30.58173523052955,29.501952399233637,30.49938201904297,2695000,0.0,0.0
2023-10-05 00:00:00-04:00,30.426176074539637,30.847108800503307,30.0418471049362,30.563438415527344,5142700,0.0,0.0
2023-10-06 00:00:00-04:00,29.895432960477205,31.24059137518209,29.684966591293183,30.828807830810547,3569100,0.0,0.0
2023-10-09 00:00:00-04:00,30.471928903006084,31.32294703599004,30.4170267594112,31.08502960205078,2862600,0.0,0.0
2023-10-10 00:00:00-04:00,31.533407895210804,32.44848069651623,31.386996386630965,32.13735580444336,3430300,0.0,0.0
2023-10-11 00:00:00-04:00,32.2471728240588,32.96092861976044,32.12821236119975,32.622352600097656,2827300,0.0,0.0
2023-10-12 00:00:00-04:00,32.604045247830996,32.62234712294622,31.588313868653216,32.21056365966797,2396200,0.0,0.0
2023-10-13 00:00:00-04:00,32.658948130239494,32.81451232691799,31.41445201044064,31.63406753540039,2202500,0.0,0.0
2023-10-16 00:00:00-04:00,32.10990290201373,32.95176815554482,31.74387240612381,32.86941146850586,2388500,0.0,0.0
2023-10-17 00:00:00-04:00,32.512536890028336,34.031557664886236,32.485085821859045,33.61977767944336,4232700,0.0,0.0
2023-10-18 00:00:00-04:00,33.244596515456635,33.500815782547015,32.49423360762992,32.6589469909668,3606500,0.0,0.0
2023-10-19 00:00:00-04:00,31.094176075692612,31.524261446770037,29.483649341145306,29.501951217651367,8547900,0.0,0.0
2023-10-20 00:00:00-04:00,29.282334207725807,29.373840105834446,27.104461368985977,27.415584564208984,6615100,0.0,0.0
2023-10-23 00:00:00-04:00,27.122760312514426,28.248301310763885,27.00380160296965,27.497940063476562,4626200,0.0,0.0
2023-10-24 00:00:00-04:00,27.571144040423953,27.873118009333847,26.839086462873578,27.32407569885254,2592600,0.0,0.0
2023-10-25 00:00:00-04:00,27.003799643521674,27.424732310988944,26.445604654141842,27.11360740661621,2713300,0.0,0.0
2023-10-26 00:00:00-04:00,27.049551903877713,28.239147609767738,27.049551903877713,27.863967895507812,4151700,0.0,0.0
2023-10-27 00:00:00-04:00,27.9920808904858,28.065286654606172,26.51881292402978,26.948898315429688,2498300,0.0,0.0
