Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,23.103527135630046,23.362578752006275,22.671774441669665,22.786909103393555,251100,0.0,0.0
2022-12-06 00:00:00-05:00,22.82528427182712,23.060348166377615,22.019347259076408,22.249614715576172,302800,0.0,0.0
2022-12-07 00:00:00-05:00,22.08650954984634,22.403127548171543,22.019348433535416,22.30718231201172,349700,0.0,0.0
2022-12-08 00:00:00-05:00,22.710153011647513,23.487306021855044,22.297589737709153,22.499074935913086,340000,0.0,0.0
2022-12-09 00:00:00-05:00,22.40312719781465,23.194671266247312,22.40312719781465,22.652584075927734,410700,0.0,0.0
2022-12-12 00:00:00-05:00,22.68136644812261,23.832705608231667,22.353235903793447,23.794326782226562,400900,0.0,0.0
2022-12-13 00:00:00-05:00,24.715396000539116,25.13275562651982,23.602435777921926,23.99580955505371,414100,0.0,0.0
2022-12-14 00:00:00-05:00,23.688787175695058,24.1301326668811,23.285818678088958,23.448925018310547,329200,0.0,0.0
2022-12-15 00:00:00-05:00,22.63339593731871,22.897243974984978,21.769892436773084,22.076915740966797,554700,0.0,0.0
2022-12-16 00:00:00-05:00,21.894621121703103,22.52785717747516,21.67394833893476,22.086511611938477,1047600,0.0,0.0
2022-12-19 00:00:00-05:00,21.913809685701732,22.460695182629834,21.242194825963512,21.318950653076172,346300,0.0,0.0
2022-12-20 00:00:00-05:00,21.34773563258189,21.81786532129453,21.251790387333664,21.405302047729492,310000,0.0,0.0
2022-12-21 00:00:00-05:00,21.67394597640791,22.83008157054551,21.67394597640791,22.652584075927734,411200,0.0,0.0
2022-12-22 00:00:00-05:00,22.230423124624444,22.230423124624444,21.366919789879148,22.057722091674805,303500,0.0,0.0
2022-12-23 00:00:00-05:00,22.134480957014016,22.427113099887922,21.94259231726285,22.38393783569336,190000,0.0,0.0
2022-12-27 00:00:00-05:00,22.278398513793945,22.499073109148352,21.99056463116221,22.278398513793945,162200,0.0,0.0
2022-12-28 00:00:00-05:00,22.412723332293734,22.412723332293734,21.12706186395134,21.175033569335938,323600,0.0,0.0
2022-12-29 00:00:00-05:00,21.318947262214245,21.99056201512951,21.318947262214245,21.654754638671875,270500,0.0,0.0
2022-12-30 00:00:00-05:00,21.3573269683393,21.86583540687228,21.328542850308093,21.789077758789062,293300,0.0,0.0
2023-01-03 00:00:00-05:00,22.2112380708504,23.12271511019548,22.11529283039251,22.537450790405273,348600,0.0,0.0
2023-01-04 00:00:00-05:00,22.975165174769522,24.14240357176986,22.78062451429751,23.81168556213379,391900,0.32,0.0
2023-01-05 00:00:00-05:00,23.510152396689165,24.80384295503478,23.189161562070403,24.745481491088867,329100,0.0,0.0
2023-01-06 00:00:00-05:00,25.03728961925058,25.562548338634446,24.79411469848636,25.36800765991211,321000,0.0,0.0
2023-01-09 00:00:00-05:00,25.523637960440606,26.058623867840623,24.95947225164168,25.017833709716797,333200,0.0,0.0
2023-01-10 00:00:00-05:00,24.969198919211184,25.4555487214122,24.67738978000148,25.436094284057617,178100,0.0,0.0
2023-01-11 00:00:00-05:00,25.77654343384963,25.941902465938256,25.066473059995097,25.290193557739258,268400,0.0,0.0
2023-01-12 00:00:00-05:00,25.59172846026882,26.292073428163953,25.470140998373406,26.26289176940918,275000,0.0,0.0
2023-01-13 00:00:00-05:00,25.766812264419524,26.09753027790769,25.63063491366931,25.873809814453125,224700,0.0,0.0
2023-01-17 00:00:00-05:00,25.766812176940704,25.766812176940704,25.2318281391435,25.650089263916016,411900,0.0,0.0
2023-01-18 00:00:00-05:00,25.776538751897707,26.301797413224154,25.24155472745977,25.26100730895996,177300,0.0,0.0
2023-01-19 00:00:00-05:00,24.90111126622771,25.037288622746935,24.29803667041323,24.66766357421875,314200,0.0,0.0
2023-01-20 00:00:00-05:00,24.91083852811167,25.29019079636845,24.51203182166805,25.037288665771484,251600,0.0,0.0
2023-01-23 00:00:00-05:00,25.008105655295154,25.9321710111181,24.901109961611755,25.86408233642578,301400,0.0,0.0
2023-01-24 00:00:00-05:00,25.87381331028785,25.87381331028785,25.13456128939077,25.49445915222168,150000,0.0,0.0
2023-01-25 00:00:00-05:00,25.105377344148103,25.56254736515226,24.803840973361364,25.037288665771484,210400,0.0,0.0
2023-01-26 00:00:00-05:00,25.017835179947596,26.048898179772152,24.332081977613885,26.029443740844727,435400,0.0,0.0
2023-01-27 00:00:00-05:00,25.864081177090554,26.063484510584505,25.484728946364775,25.747356414794922,360500,0.0,0.0
2023-01-30 00:00:00-05:00,25.455548520155748,26.36015944194197,25.455548520155748,26.08780288696289,240000,0.0,0.0
2023-01-31 00:00:00-05:00,26.087803530389852,27.099412026453287,26.039169291465655,26.992414474487305,380600,0.0,0.0
2023-02-01 00:00:00-05:00,26.690878907151568,28.694639666048847,26.690878907151568,28.198562622070312,422300,0.0,0.0
2023-02-02 00:00:00-05:00,28.20829118071412,29.190718096192974,27.994297915518924,28.9864501953125,400400,0.0,0.0
2023-02-03 00:00:00-05:00,28.412555281041687,29.70138303196249,28.412555281041687,29.570068359375,371900,0.0,0.0
2023-02-06 00:00:00-05:00,29.394979686083264,29.394979686083264,27.75598146643243,28.451461791992188,425000,0.0,0.0
2023-02-07 00:00:00-05:00,28.130472842371084,28.95726788330676,27.945659396684928,28.74327278137207,304500,0.0,0.0
2023-02-08 00:00:00-05:00,28.500097562219526,28.80163577427657,28.072111073653776,28.363920211791992,288200,0.0,0.0
2023-02-09 00:00:00-05:00,28.50009842523527,28.50009842523527,25.00810660409046,25.09564971923828,896000,0.0,0.0
2023-02-10 00:00:00-05:00,24.560665006275862,25.825173749636587,24.268855867124085,25.7279052734375,652000,0.0,0.0
2023-02-13 00:00:00-05:00,25.48472747479566,25.72790234819914,24.537317262640496,25.397184371948242,475900,0.0,0.0
2023-02-14 00:00:00-05:00,25.17346380750405,25.868944141630845,24.66766144609316,25.61117935180664,469200,0.0,0.0
2023-02-15 00:00:00-05:00,25.280463803769265,27.031324295447593,25.280463803769265,26.661697387695312,536700,0.0,0.0
2023-02-16 00:00:00-05:00,25.941898433515448,26.763828928480734,25.65106146060039,26.165618896484375,452200,0.0,0.0
2023-02-17 00:00:00-05:00,26.185072771699303,26.185072771699303,25.231827628424288,25.630634307861328,233200,0.0,0.0
2023-02-21 00:00:00-05:00,25.12483041047262,25.12483041047262,23.198885661791277,23.665781021118164,373200,0.0,0.0
2023-02-22 00:00:00-05:00,23.71441271159585,24.244534007001153,23.198883170105375,23.422603607177734,394200,0.0,0.0
2023-02-23 00:00:00-05:00,23.597693346734932,24.054861506878286,22.887623059083342,23.850595474243164,342300,0.0,0.0
2023-02-24 00:00:00-05:00,22.77089840904136,23.860322821448786,22.693082512103498,23.636600494384766,601900,0.0,0.0
2023-02-27 00:00:00-05:00,23.928409244946693,24.249400021482927,23.09188704021953,23.11134147644043,410300,0.0,0.0
2023-02-28 00:00:00-05:00,23.24751938456696,23.29129093948947,22.52772192439016,22.547176361083984,461100,0.0,0.0
2023-03-01 00:00:00-05:00,22.410998815337734,23.51014850487642,22.401271597077386,23.344789505004883,636900,0.0,0.0
2023-03-02 00:00:00-05:00,23.0335254423052,23.66577977330001,22.81953035577237,23.617145538330078,194300,0.0,0.0
2023-03-03 00:00:00-05:00,23.821413608579626,24.327217859163888,23.490695587449707,24.210493087768555,335700,0.0,0.0
2023-03-06 00:00:00-05:00,24.1521304835609,24.249400812561454,22.78548690653224,23.286428451538086,353800,0.0,0.0
2023-03-07 00:00:00-05:00,23.364244443639667,23.364244443639667,21.927566000950964,22.11918830871582,330600,0.0,0.0
2023-03-08 00:00:00-05:00,22.235913218780116,22.333181693548234,21.846831898598726,22.05109977722168,192000,0.0,0.0
2023-03-09 00:00:00-05:00,22.148365743585217,22.27481584903684,21.52583686711227,21.59392738342285,362400,0.0,0.0
2023-03-10 00:00:00-05:00,21.418843884599625,21.418843884599625,20.164060612743285,20.45587158203125,427400,0.0,0.0
2023-03-13 00:00:00-04:00,19.872252688597815,20.125154801679237,19.308087007193777,19.55126190185547,499300,0.0,0.0
2023-03-14 00:00:00-04:00,20.543415559245616,21.02976534009135,20.037611341899535,20.416963577270508,334900,0.0,0.0
2023-03-15 00:00:00-04:00,19.415083888555014,19.73607655023743,18.59801789929622,19.23027229309082,530100,0.0,0.0
2023-03-16 00:00:00-04:00,18.841191792192163,19.59989628169542,18.354841999319934,19.483173370361328,289800,0.0,0.0
2023-03-17 00:00:00-04:00,19.220544506128295,19.220544506128295,18.481292580283675,18.549381256103516,1046500,0.0,0.0
2023-03-20 00:00:00-04:00,18.850914437809973,19.376173028922437,18.68069277695517,19.08436393737793,380300,0.0,0.0
2023-03-21 00:00:00-04:00,19.77498707828137,20.24966543193266,19.56099378781692,20.027889251708984,339300,0.0,0.0
2023-03-22 00:00:00-04:00,20.12515679727183,21.360483974636484,19.799301441369487,19.920888900756836,394200,0.0,0.0
2023-03-23 00:00:00-04:00,20.047338952819636,20.844952312185246,19.716620946944545,20.066791534423828,339300,0.0,0.0
2023-03-24 00:00:00-04:00,19.68744127029672,20.202972767803942,19.463720789507274,20.144609451293945,254600,0.0,0.0
2023-03-27 00:00:00-04:00,20.348872474440075,20.348872474440075,18.821734641821696,19.08436393737793,426700,0.0,0.0
2023-03-28 00:00:00-04:00,19.045456897577605,20.081382425990594,18.753647778016518,19.667984008789062,298900,0.0,0.0
2023-03-29 00:00:00-04:00,19.901434390725896,20.03761360634073,19.23027295311072,19.697168350219727,297800,0.0,0.0
2023-03-30 00:00:00-04:00,19.979250795419656,20.387782848825363,19.94423243707255,20.086246490478516,183600,0.0,0.0
2023-03-31 00:00:00-04:00,20.183516185705315,20.694183091637598,20.057066057249372,20.280786514282227,352300,0.0,0.0
2023-04-03 00:00:00-04:00,20.465599162207972,21.38966260978747,20.05706528219349,20.689319610595703,471000,0.0,0.0
2023-04-04 00:00:00-04:00,20.69904646213267,20.849813700418206,20.100836479716428,20.45587158203125,399400,0.0,0.0
2023-04-05 00:00:00-04:00,20.220857655923876,20.514624268503795,19.799793485290145,19.995637893676758,233600,0.14,0.0
2023-04-06 00:00:00-04:00,20.054389611990416,20.34815621201485,19.564780479660314,20.31877899169922,375500,0.0,0.0
2023-04-10 00:00:00-04:00,20.36774241044489,21.493845088803944,20.162107438528768,21.258831024169922,628800,0.0,0.0
2023-04-11 00:00:00-04:00,21.40571574141474,21.787610336156263,21.342066019720832,21.4252986907959,247800,0.0,0.0
2023-04-12 00:00:00-04:00,22.003039182966337,22.198883631477937,20.32857643226537,20.612548828125,388000,0.0,0.0
2023-04-13 00:00:00-04:00,20.573379611869978,20.852456717355874,19.96626335835885,20.779014587402344,292700,0.0,0.0
2023-04-14 00:00:00-04:00,20.847561416955916,21.004236217434425,20.073977955346198,20.348159790039062,258700,0.0,0.0
2023-04-17 00:00:00-04:00,20.34815995142022,20.632132329148096,20.0935629316957,20.328575134277344,165700,0.0,0.0
2023-04-18 00:00:00-04:00,20.47545369622095,20.5342062689453,19.67249502071591,19.878129959106445,211400,0.0,0.0
2023-04-19 00:00:00-04:00,19.64312475349991,19.809591991568187,19.52561956645835,19.73125457763672,209000,0.0,0.0
2023-04-20 00:00:00-04:00,19.525615755286694,19.66270573598058,18.73244749287258,18.8597469329834,284000,0.0,0.0
2023-04-21 00:00:00-04:00,18.849954609158885,18.90870719147513,18.218358279198785,18.409305572509766,321200,0.0,0.0
2023-04-24 00:00:00-04:00,18.497435357566847,18.88912421976595,18.3309681514455,18.6345272064209,284900,0.0,0.0
2023-04-25 00:00:00-04:00,18.252632725577026,18.81078698652058,17.3909212445558,17.537803649902344,456400,0.0,0.0
2023-04-26 00:00:00-04:00,17.332166205709186,17.74343800316465,16.901309592253256,17.165699005126953,318900,0.0,0.0
2023-04-27 00:00:00-04:00,17.195077202581615,17.479051478377208,16.86214274640596,17.273414611816406,304400,0.0,0.0
2023-04-28 00:00:00-04:00,17.263621903612385,18.04699785012246,17.263621903612385,17.743440628051758,325600,0.0,0.0
2023-05-01 00:00:00-04:00,17.831565378068067,18.32117455639232,17.528008210466055,17.89031982421875,308800,0.0,0.0
2023-05-02 00:00:00-04:00,17.821775109254872,17.821775109254872,16.587959736979304,17.1950740814209,275700,0.0,0.0
2023-05-03 00:00:00-04:00,17.17549540373951,17.43988301033106,16.64671645513384,16.715261459350586,284300,0.0,0.0
2023-05-04 00:00:00-04:00,16.695674695439592,17.733647651281032,16.450870070182642,17.586763381958008,484200,0.0,0.0
2023-05-05 00:00:00-04:00,15.638116533149672,17.469254644507398,14.414093656531781,17.116735458374023,990900,0.0,0.0
2023-05-08 00:00:00-04:00,17.18528420301417,18.291802171645287,15.814378654611202,16.03959846496582,704700,0.0,0.0
2023-05-09 00:00:00-04:00,15.785002537952222,15.785002537952222,14.345550193562941,14.384718894958496,1065100,0.0,0.0
2023-05-10 00:00:00-04:00,14.619732573186642,14.893913493007748,13.611136841026095,14.325966835021973,764100,0.0,0.0
2023-05-11 00:00:00-04:00,14.198667163926494,14.228043455199915,13.353601745245873,13.474045753479004,710500,0.0,0.0
2023-05-12 00:00:00-04:00,13.562175997202417,13.562175997202417,12.504620138802334,12.76900863647461,976600,0.0,0.0
2023-05-15 00:00:00-04:00,12.798384673879648,14.335758255126315,12.661294690355117,14.1105375289917,1111500,0.0,0.0
2023-05-16 00:00:00-04:00,13.924485528773666,14.296588622662743,13.44466781616211,13.44466781616211,588800,0.0,0.0
2023-05-17 00:00:00-04:00,13.54259192199898,14.541395250700948,13.54259192199898,14.208460807800293,431900,0.0,0.0
2023-05-18 00:00:00-04:00,14.100745272200902,14.835159107916688,13.944070469998412,14.639315605163574,420800,0.0,0.0
2023-05-19 00:00:00-04:00,14.82536875324052,15.001627452107082,13.885318935148488,14.081162452697754,415500,0.0,0.0
2023-05-22 00:00:00-04:00,14.10074474980647,14.825367083930916,13.944069953408356,14.482640266418457,291300,0.0,0.0
2023-05-23 00:00:00-04:00,14.502226503188785,15.2953929710978,14.502226503188785,14.972250938415527,376200,0.0,0.0
2023-05-24 00:00:00-04:00,14.991833735926582,15.040793907604595,14.228042730858093,14.43367862701416,238500,0.0,0.0
2023-05-25 00:00:00-04:00,14.120329451495214,14.355341644181895,13.51321415346024,13.728642463684082,370700,0.0,0.0
2023-05-26 00:00:00-04:00,13.816772955380799,13.93427906550015,13.170488882796596,13.327163696289062,334300,0.0,0.0
2023-05-30 00:00:00-04:00,13.366330444249229,13.48873274111545,12.171684699210804,12.230437278747559,678100,0.0,0.0
2023-05-31 00:00:00-04:00,12.103139374641398,12.24023029007824,11.548901762048342,12.161892890930176,622900,0.0,0.0
2023-06-01 00:00:00-04:00,12.201063081707604,12.62702355875925,11.887713446818026,12.533997535705566,356000,0.0,0.0
2023-06-02 00:00:00-04:00,12.915891798196887,14.149707350863356,12.680879578790574,13.875526428222656,395400,0.0,0.0
2023-06-05 00:00:00-04:00,13.748227044356542,14.316173672453818,13.444668912995004,13.86573314666748,468500,0.0,0.0
2023-06-06 00:00:00-04:00,13.503422458237868,15.168093645107563,13.444668940036482,14.844951629638672,492500,0.0,0.0
2023-06-07 00:00:00-04:00,14.982042288546667,15.7654172257374,14.982042288546667,15.530404090881348,371600,0.0,0.0
2023-06-08 00:00:00-04:00,15.53040427695533,15.608741678227437,14.61973175370321,14.854743957519531,311300,0.0,0.0
2023-06-09 00:00:00-04:00,14.776408109710985,14.835160699914061,14.27211021888073,14.463058471679688,224200,0.0,0.0
2023-06-12 00:00:00-04:00,14.512017062312426,14.766614082247324,14.130122466265561,14.423887252807617,232300,0.0,0.0
2023-06-13 00:00:00-04:00,14.414096732306254,15.21705561187451,14.198668398572497,14.208460807800293,365300,0.0,0.0
2023-06-14 00:00:00-04:00,14.365135786608079,14.668693005345553,13.895110410634286,14.081162452697754,365800,0.0,0.0
2023-06-15 00:00:00-04:00,13.90490197846672,15.187678575029445,13.90490197846672,15.05058765411377,449500,0.0,0.0
2023-06-16 00:00:00-04:00,15.256223563790254,15.275808381281584,14.600147119518647,14.94287395477295,794700,0.0,0.0
2023-06-20 00:00:00-04:00,14.384719129386955,14.399407742845483,13.33695564958878,13.924487113952637,512400,0.0,0.0
2023-06-21 00:00:00-04:00,13.640513597142867,13.758019701576767,12.808177523416692,12.857138633728027,553500,0.0,0.0
2023-06-22 00:00:00-04:00,12.661294830332881,12.83755351593527,12.142308380563698,12.563372611999512,605500,0.0,0.0
2023-06-23 00:00:00-04:00,12.152099935511485,12.25002214696605,11.623322048138764,12.005217552185059,860600,0.0,0.0
2023-06-26 00:00:00-04:00,11.936671833667953,12.343047430562644,11.936671833667953,12.201061248779297,351700,0.0,0.0
2023-06-27 00:00:00-04:00,12.25002444821251,12.445867974056695,11.887713691936872,12.289193153381348,365700,0.0,0.0
2023-06-28 00:00:00-04:00,12.259814763422519,12.259814763422519,11.80937426400927,12.201061248779297,311100,0.0,0.0
2023-06-29 00:00:00-04:00,12.201061381373878,12.573164487876937,12.142307866092155,12.514410972595215,361500,0.0,0.0
2023-06-30 00:00:00-04:00,12.612334145258957,12.78369756617675,12.34794470718199,12.406698226928711,331800,0.0,0.0
2023-07-03 00:00:00-04:00,12.426282317562936,12.955060268653794,12.426282317562936,12.925683975219727,135400,0.0,0.0
2023-07-05 00:00:00-04:00,12.857085813242454,12.935482603876098,12.396503967347204,12.670893669128418,438000,0.01,0.0
2023-07-06 00:00:00-04:00,12.435702448651133,12.494500509314657,11.916323473471119,12.445502281188965,311400,0.0,0.0
2023-07-07 00:00:00-04:00,12.47490106674179,14.060477738580861,12.47490106674179,13.78804874420166,502600,0.0,0.0
2023-07-10 00:00:00-04:00,13.91544399057395,15.473581903639587,13.788048966942297,15.208992958068848,867200,0.0,0.0
2023-07-11 00:00:00-04:00,15.669577080123117,17.02878408324663,15.518663735249174,16.816131591796875,1228400,0.0,0.0
2023-07-12 00:00:00-04:00,17.42370639977016,18.021481309494806,16.794571274185223,17.923486709594727,893800,0.0,0.0
2023-07-13 00:00:00-04:00,17.943083049331836,18.099876639377314,17.394305484172662,17.64909553527832,448600,0.0,0.0
2023-07-14 00:00:00-04:00,17.325706887102307,17.42370333891434,16.414343062766044,16.89452362060547,462500,0.0,0.0
2023-07-17 00:00:00-04:00,16.757331095778365,16.86512551947462,16.277150498216475,16.541738510131836,449800,0.0,0.0
2023-07-18 00:00:00-04:00,16.551538429231485,17.952882766723633,16.551538429231485,17.952882766723633,381500,0.0,0.0
2023-07-19 00:00:00-04:00,17.97248328329812,18.256670975953593,16.39474561618255,16.45354461669922,615400,0.0,0.0
2023-07-20 00:00:00-04:00,16.62993564165387,17.325708845970194,16.4143449185939,17.208112716674805,364400,0.0,0.0
2023-07-21 00:00:00-04:00,17.345306626967844,17.590296823003396,16.990559432477976,17.521697998046875,443700,0.0,0.0
2023-07-24 00:00:00-04:00,17.65889557092925,17.903885791827403,17.061118833817105,17.198312759399414,405000,0.0,0.0
2023-07-25 00:00:00-04:00,17.20811263710618,18.139076226581526,17.14931550729389,17.6686954498291,215100,0.0,0.0
2023-07-26 00:00:00-04:00,17.580499154182448,18.10575751127808,17.06111920179066,17.384506225585938,278600,0.0,0.0
2023-07-27 00:00:00-04:00,17.502102842344442,17.73239239034093,16.590738876591598,16.63973617553711,328000,0.0,0.0
2023-07-28 00:00:00-04:00,17.031718518359448,17.658894724814353,17.01212072216317,17.286508560180664,260400,0.0,0.0
2023-07-31 00:00:00-04:00,17.286508348935303,17.678494174102067,17.10031713802072,17.266910552978516,269300,0.0,0.0
2023-08-01 00:00:00-04:00,17.208115011850964,17.345310825848934,16.93372712210965,17.080720901489258,250300,0.0,0.0
2023-08-02 00:00:00-04:00,16.610339142820667,16.708333744245564,16.198755461803586,16.375146865844727,272900,0.0,0.0
2023-08-03 00:00:00-04:00,16.110555502004228,16.57113638872714,15.924362433275038,15.943962097167969,471500,0.0,0.0
2023-08-04 00:00:00-04:00,14.699413200658615,15.512780656329976,13.229471880592754,15.003201484680176,612900,0.0,0.0
2023-08-07 00:00:00-04:00,14.434822892562275,14.6161160612796,13.69985225401071,14.033039093017578,503600,0.0,0.0
2023-08-08 00:00:00-04:00,13.641055328637016,13.641055328637016,12.84728661601842,13.425463676452637,572900,0.0,0.0
2023-08-09 00:00:00-04:00,13.60185557066878,14.091835954621272,13.26866876005094,13.935042381286621,434200,0.0,0.0
2023-08-10 00:00:00-04:00,14.111434684006396,14.523018281291561,13.900743903940093,13.935042381286621,337500,0.0,0.0
2023-08-11 00:00:00-04:00,13.85664689808423,14.121235844334912,13.631255414291015,14.042839050292969,300100,0.0,0.0
2023-08-14 00:00:00-04:00,13.827247343132777,13.827247343132777,13.141274930775246,13.180473327636719,443500,0.0,0.0
2023-08-15 00:00:00-04:00,12.94528426819863,12.94528426819863,12.10251818234767,12.504302024841309,555900,0.0,0.0
2023-08-16 00:00:00-04:00,12.220111744101008,12.249510307160422,11.093156235104168,11.12255573272705,771600,0.0,0.0
2023-08-17 00:00:00-04:00,11.122556220985047,11.681133616451683,10.90598421131469,11.475341796875,783100,0.0,0.0
2023-08-18 00:00:00-04:00,11.249950657567561,11.75953077298752,11.151955128530789,11.661534309387207,473000,0.0,0.0
2023-08-21 00:00:00-04:00,11.612537261801293,11.837927824538587,11.294049215535075,11.524340629577637,488700,0.0,0.0
2023-08-22 00:00:00-04:00,11.543937844174618,11.852626016370849,10.799168354065257,10.936362266540527,404900,0.0,0.0
2023-08-23 00:00:00-04:00,10.848166231249182,11.014759649298147,10.554178726046057,10.750170707702637,387400,0.0,0.0
2023-08-24 00:00:00-04:00,10.554176522884749,10.720768971594415,10.27978687128029,10.41698169708252,458800,0.0,0.0
2023-08-25 00:00:00-04:00,10.55417908055644,11.294048719341498,10.367985990805927,11.093156814575195,388600,0.0,0.0
2023-08-28 00:00:00-04:00,11.210752380230248,11.475342274073228,11.14215541570661,11.43614387512207,265600,0.0,0.0
2023-08-29 00:00:00-04:00,11.318547423933754,11.553737791576626,10.622775218734336,10.789368629455566,658700,0.0,0.0
2023-08-30 00:00:00-04:00,10.710972408757195,10.843266413476044,10.38758540244268,10.60317611694336,578500,0.0,0.0
2023-08-31 00:00:00-04:00,10.632575964743497,11.083358008745607,10.309188947803236,10.318987846374512,576500,0.0,0.0
2023-09-01 00:00:00-04:00,10.37778662797199,10.990262222780878,10.37778662797199,10.53458023071289,367600,0.0,0.0
2023-09-05 00:00:00-04:00,9.956401785149051,9.956401785149051,7.878884958170691,8.398263931274414,2708700,0.0,0.0
2023-09-06 00:00:00-04:00,8.408061140992364,8.563875251601115,7.937680542547309,8.114072799682617,1745200,0.0,0.0
2023-09-07 00:00:00-04:00,7.898485037783992,7.937683435272796,7.281109109130926,7.457502365112305,1883900,0.0,0.0
2023-09-08 00:00:00-04:00,7.418303798134517,8.7216511857818,7.418303798134517,8.417863845825195,3495600,0.0,0.0
2023-09-11 00:00:00-04:00,8.38846574015732,8.706952846691872,7.820088023950138,7.869085788726807,2080400,0.0,0.0
2023-09-12 00:00:00-04:00,7.908283463449415,8.289488159971466,7.682892925004282,7.8102874755859375,1232000,0.0,0.0
2023-09-13 00:00:00-04:00,7.741690635681152,7.869085188203897,7.447702200329541,7.741690635681152,1332600,0.0,0.0
2023-09-14 00:00:00-04:00,8.084676469173223,9.054837421178787,8.084676469173223,8.760848999023438,2019300,0.0,0.0
2023-09-15 00:00:00-04:00,8.7216511857818,8.89314452133846,8.212072030069901,8.417863845825195,8573800,0.0,0.0
2023-09-18 00:00:00-04:00,8.457063318339046,8.751051797471632,7.957282997270011,8.506061553955078,1509900,0.0,0.0
2023-09-19 00:00:00-04:00,8.564858084346243,8.937243340347846,8.32966769147056,8.457062721252441,809600,0.0,0.0
2023-09-20 00:00:00-04:00,8.53545904742323,9.18223305938869,8.486460817972983,8.653054237365723,784100,0.0,0.0
2023-09-21 00:00:00-04:00,8.515860453427395,8.682453893783741,8.378666515178837,8.506061553955078,778000,0.0,0.0
2023-09-22 00:00:00-04:00,8.574657294532456,8.741250711019878,8.123875273665924,8.251270294189453,729200,0.0,0.0
2023-09-25 00:00:00-04:00,8.202273707331699,8.33946858794751,8.084678495902574,8.31006908416748,721000,0.0,0.0
2023-09-26 00:00:00-04:00,8.084677080192996,8.300268730675922,7.702492476331853,7.7220916748046875,881500,0.0,0.0
2023-09-27 00:00:00-04:00,7.829886917740081,8.045478565055877,7.61429573770603,7.908283710479736,613600,0.0,0.0
2023-09-28 00:00:00-04:00,7.859287358772189,8.065078263478684,7.859287358772189,7.9866814613342285,485700,0.0,0.0
2023-09-29 00:00:00-04:00,8.133674963663022,8.212071754216021,7.947481885177055,8.006279945373535,885700,0.0,0.0
2023-10-02 00:00:00-04:00,7.937683238270806,8.123875388080725,7.771089352155373,8.104276657104492,580800,0.0,0.0
2023-10-03 00:00:00-04:00,7.976881982360611,8.246370853329717,7.976881982360611,8.133675575256348,459600,0.0,0.0
2023-10-04 00:00:00-04:00,7.4566870621189665,7.4566870621189665,6.15176688472883,6.455921173095703,1957100,0.01,0.0
2023-10-05 00:00:00-04:00,6.436298410002123,6.500072764969697,5.950632708147676,6.181201457977295,1338700,0.0,0.0
2023-10-06 00:00:00-04:00,6.073275294688096,6.318561047456539,5.926103749457941,6.210635185241699,807500,0.0,0.0
2023-10-09 00:00:00-04:00,6.0928976305115,6.230257509664825,5.906480417737856,6.10270881652832,740200,0.0,0.0
2023-10-10 00:00:00-04:00,6.230258253617641,6.524601354796144,6.195918396690152,6.455921173095703,540900,0.0,0.0
2023-10-11 00:00:00-04:00,6.534412375033739,6.534412375033739,6.063463705887901,6.298938274383545,448600,0.0,0.0
2023-10-12 00:00:00-04:00,6.367616986116053,6.367616986116053,5.945725721475182,6.3185601234436035,811600,0.0,0.0
2023-10-13 00:00:00-04:00,6.3479949823361395,6.68648957816651,6.308749299898624,6.504978179931641,757100,0.0,0.0
2023-10-16 00:00:00-04:00,6.534411760141009,7.010266211900185,6.455920400643703,6.740451812744141,529900,0.0,0.0
2023-10-17 00:00:00-04:00,6.534412653761519,7.064229870669455,6.534412653761519,6.995550155639648,607600,0.0,0.0
2023-10-18 00:00:00-04:00,6.8974357042753764,6.97592707179192,6.632527104984314,6.87781286239624,478000,0.0,0.0
2023-10-19 00:00:00-04:00,6.809131987864805,6.818943173881625,6.053651950753407,6.10270881652832,764500,0.0,0.0
2023-10-20 00:00:00-04:00,6.053652378677392,6.200823922096289,5.680817926774972,5.7593092918396,691300,0.0,0.0
2023-10-23 00:00:00-04:00,5.6219488989961315,5.73968593603852,5.376663171235123,5.3962860107421875,542400,0.0,0.0
2023-10-24 00:00:00-04:00,5.504212174338263,5.965349162848224,5.504212174338263,5.857423305511475,594400,0.0,0.0
2023-10-25 00:00:00-04:00,5.73968679201619,6.09780425123406,5.73968679201619,5.9457268714904785,486500,0.0,0.0
2023-10-26 00:00:00-04:00,5.965349117174825,6.313654886410136,5.965349117174825,6.259692192077637,261200,0.0,0.0
2023-10-27 00:00:00-04:00,6.269503385975979,6.294032053555128,5.8378004272573785,5.87704610824585,276700,0.0,0.0
2023-10-30 00:00:00-04:00,5.965349010376845,6.200823559652464,5.896669303882407,6.191011905670166,342200,0.0,0.0
2023-10-31 00:00:00-04:00,6.21063497517142,6.347994861078923,5.9947837258882,6.073275089263916,346900,0.0,0.0
2023-11-01 00:00:00-04:00,6.0144072134352,6.122332615758844,5.562100285679421,5.631761074066162,502100,0.0,0.0
2023-11-02 00:00:00-04:00,5.769121126481325,6.151766777038574,5.769121126481325,6.151766777038574,591600,0.0,0.0
2023-11-03 00:00:00-04:00,6.33818379564948,6.652149722995044,6.191012252586077,6.504978179931641,732200,0.0,0.0
2023-11-06 00:00:00-05:00,7.083851539926539,7.309514425888147,6.014406095887088,6.328371524810791,687800,0.0,0.0
