Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,34.26415631995863,34.40797216299404,31.819286988356613,32.34061813354492,731000,0.0,0.0
2022-12-06 00:00:00-05:00,32.268721714363934,32.52938565160395,32.07097358439319,32.25973129272461,542500,0.0,0.0
2022-12-07 00:00:00-05:00,32.29568138956367,32.637245356146096,31.819291977717107,32.35860061645508,375000,0.0,0.0
2022-12-08 00:00:00-05:00,32.619268336528094,32.67319714374586,32.12490150693434,32.4215202331543,402100,0.0,0.0
2022-12-09 00:00:00-05:00,32.15186325641611,32.50241418975669,31.810299313923025,31.873218536376953,354000,0.0,0.0
2022-12-12 00:00:00-05:00,31.91815926148975,32.09792993188288,31.59457616939053,31.8822078704834,447300,0.0,0.0
2022-12-13 00:00:00-05:00,32.34061034806979,32.565322763019275,30.84852004995875,30.92941665649414,778400,0.0,0.0
2022-12-14 00:00:00-05:00,31.028935622129556,31.083214887158654,30.079070914994684,30.12430191040039,608000,0.22,0.0
2022-12-15 00:00:00-05:00,29.91623530977123,29.988607660092697,29.337270310813906,29.590566635131836,894400,0.0,0.0
2022-12-16 00:00:00-05:00,29.463919119443062,29.789587801227977,29.02969536069773,29.056833267211914,1498900,0.0,0.0
2022-12-19 00:00:00-05:00,29.15634274068911,29.898142073271305,29.15634274068911,29.771493911743164,657200,0.0,0.0
2022-12-20 00:00:00-05:00,29.771492232220535,30.02478854098742,29.518195923453654,29.66293716430664,394200,0.0,0.0
2022-12-21 00:00:00-05:00,29.979560546172742,30.44092566999271,29.825774472168575,30.187625885009766,408700,0.0,0.0
2022-12-22 00:00:00-05:00,30.033839919588974,30.17858117542949,29.545336887038328,30.12430191040039,361700,0.0,0.0
2022-12-23 00:00:00-05:00,30.160487952684655,30.422832556133947,30.079070780955693,30.323322296142578,198500,0.0,0.0
2022-12-27 00:00:00-05:00,30.477108040981985,30.748500911084346,30.19667380320163,30.667083740234375,341300,0.0,0.0
2022-12-28 00:00:00-05:00,30.71231692426367,30.857058188214353,30.36855512829182,30.422834396362305,382200,0.0,0.0
2022-12-29 00:00:00-05:00,30.459011041507928,30.76658659734329,29.4458223961869,30.712310791015625,300800,0.0,0.0
2022-12-30 00:00:00-05:00,30.612804370589576,30.73040771716861,30.30522877631619,30.576618194580078,298300,0.0,0.0
2023-01-03 00:00:00-05:00,30.667080056962494,30.848004014095924,30.097159929463004,30.48615264892578,389700,0.0,0.0
2023-01-04 00:00:00-05:00,30.585664660373215,31.065119386062374,30.37759933694389,30.51329231262207,495000,0.0,0.0
2023-01-05 00:00:00-05:00,30.169532796732145,30.35046022860461,29.907191643965998,30.187625885009766,319500,0.0,0.0
2023-01-06 00:00:00-05:00,30.386644080563165,30.920378065758904,30.377599262568157,30.748498916625977,470300,0.0,0.0
2023-01-09 00:00:00-05:00,30.893238180469346,30.893238180469346,30.41378003578611,30.558521270751953,376700,0.0,0.0
2023-01-10 00:00:00-05:00,30.639939837540478,31.227953072713348,30.459012422802413,31.028932571411133,491600,0.0,0.0
2023-01-11 00:00:00-05:00,31.02892674521064,31.300316090908147,30.67612025071361,31.209854125976562,857600,0.0,0.0
2023-01-12 00:00:00-05:00,31.426971119712146,31.87928789578173,31.200812731677352,31.463153839111328,414700,0.0,0.0
2023-01-13 00:00:00-05:00,31.20986096025607,31.888336198522506,30.612802888617747,31.752639770507812,571000,0.0,0.0
2023-01-17 00:00:00-05:00,31.761690406637552,31.77978349511484,31.291280458939344,31.517438888549805,662400,0.0,0.0
2023-01-18 00:00:00-05:00,31.861195875318455,31.861195875318455,28.631652536882445,28.966367721557617,1427200,0.0,0.0
2023-01-19 00:00:00-05:00,27.93508716182258,28.69497958786578,27.808438999299316,28.052690505981445,946900,0.0,0.0
2023-01-20 00:00:00-05:00,28.432635712016467,28.912090439132072,28.097920504478555,28.875905990600586,794800,0.0,0.0
2023-01-23 00:00:00-05:00,28.8306728832829,29.083970906225954,28.68592992342143,28.993505477905273,621500,0.0,0.0
2023-01-24 00:00:00-05:00,29.12920808893983,29.12920808893983,28.541194757982172,28.731168746948242,379600,0.0,0.0
2023-01-25 00:00:00-05:00,28.749255975444207,28.866857582389496,28.17933585018571,28.76734733581543,505900,0.0,0.0
2023-01-26 00:00:00-05:00,28.90304589241597,29.09301813125607,28.477866971380347,28.649747848510742,490100,0.0,0.0
2023-01-27 00:00:00-05:00,28.649747601512715,28.948276635296136,28.459773638858675,28.893999099731445,535000,0.0,0.0
2023-01-30 00:00:00-05:00,28.63165498311269,28.948277109083648,28.514053366555817,28.532146453857422,379600,0.0,0.0
2023-01-31 00:00:00-05:00,28.5321453960951,29.436779022216797,28.48691267951799,29.436779022216797,612500,0.0,0.0
2023-02-01 00:00:00-05:00,29.06588087773429,29.979559369003564,28.92113790264864,29.572473526000977,673000,0.0,0.0
2023-02-02 00:00:00-05:00,29.699122032282112,30.648986599324765,29.572470432560287,30.621845245361328,467000,0.0,0.0
2023-02-03 00:00:00-05:00,30.576615919204027,31.119398166244036,30.359505781110766,30.866098403930664,580000,0.0,0.0
2023-02-06 00:00:00-05:00,30.676125165611253,30.848004306880664,30.051929225408674,30.142391204833984,479100,0.0,0.0
2023-02-07 00:00:00-05:00,30.051927107984515,30.648985102472142,29.952416867086065,30.522336959838867,363600,0.0,0.0
2023-02-08 00:00:00-05:00,30.196674222046862,30.468063645009856,29.997653701452254,30.088115692138672,340600,0.0,0.0
2023-02-09 00:00:00-05:00,30.17858018713313,30.25999735655863,29.491056656228075,29.518198013305664,292500,0.0,0.0
2023-02-10 00:00:00-05:00,29.39154798610521,29.970512953792394,29.319175639692602,29.400592803955078,377400,0.0,0.0
2023-02-13 00:00:00-05:00,29.33726826267757,29.81672297192228,29.07492368743284,29.753398895263672,281500,0.0,0.0
2023-02-14 00:00:00-05:00,29.753401230691175,29.943373475578454,29.255853396075317,29.500104904174805,358500,0.0,0.0
2023-02-15 00:00:00-05:00,29.3644094090931,30.323322384368186,29.337271502072397,30.241905212402344,415100,0.0,0.0
2023-02-16 00:00:00-05:00,30.14239131564309,30.205715391654255,29.292036972847864,29.943370819091797,424600,0.0,0.0
2023-02-17 00:00:00-05:00,29.988609136111023,30.259998561366917,29.644847356971546,30.151443481445312,466000,0.0,0.0
2023-02-21 00:00:00-05:00,29.843866712610662,30.14239403345118,29.382501601897633,29.536291122436523,423700,0.0,0.0
2023-02-22 00:00:00-05:00,29.47296497936719,29.708168202036692,29.237758305794294,29.409637451171875,604300,0.0,0.0
2023-02-23 00:00:00-05:00,29.45487720748023,30.024794005938908,28.984467226360678,29.871007919311523,430900,0.0,0.0
2023-02-24 00:00:00-05:00,29.66294040474312,30.12430208195475,29.32822344484646,30.115257263183594,390400,0.0,0.0
2023-02-27 00:00:00-05:00,30.278091940667313,30.585667545819348,29.789588899972237,29.92528533935547,450400,0.0,0.0
2023-02-28 00:00:00-05:00,30.05192952992402,30.20571558668602,29.780536687091455,29.95241928100586,724000,0.0,0.0
2023-03-01 00:00:00-05:00,29.726262877461114,29.988607469352402,29.16539096965154,29.889097213745117,527100,0.0,0.0
2023-03-02 00:00:00-05:00,29.66293599408999,29.816722046659127,28.685930068698116,28.966367721557617,393700,0.0,0.0
2023-03-03 00:00:00-05:00,29.102060266103052,29.382497914893435,28.758301994441148,29.201570510864258,377100,0.0,0.0
2023-03-06 00:00:00-05:00,29.427730434490154,30.006695396788242,29.328220184550787,29.762447357177734,939400,0.0,0.0
2023-03-07 00:00:00-05:00,29.572476332823705,29.717217596195436,28.957325100767868,29.06588363647461,599300,0.0,0.0
2023-03-08 00:00:00-05:00,29.165392263621534,29.228716347107724,28.62260996829225,28.830677032470703,472800,0.0,0.0
2023-03-09 00:00:00-05:00,28.486913715078554,28.486913715078554,26.83143418811368,26.930944442749023,711900,0.0,0.0
2023-03-10 00:00:00-05:00,26.24342311106261,26.939991454715564,25.221186092361155,26.56004524230957,1418200,0.0,0.0
2023-03-13 00:00:00-04:00,24.859331369977507,26.20723525165285,23.8823271330708,24.759822845458984,1682900,0.0,0.0
2023-03-14 00:00:00-04:00,27.323384344461733,27.51496649974941,24.458761302911636,24.778066635131836,1622200,0.23,0.0
2023-03-15 00:00:00-04:00,23.528218158196314,24.978773577239178,22.926098549063077,24.650346755981445,1481900,0.0,0.0
2023-03-16 00:00:00-04:00,24.294549437323973,26.338103069776796,23.966122604312183,25.954936981201172,1370400,0.0,0.0
2023-03-17 00:00:00-04:00,25.079127458718144,25.270711368656062,23.956998846468426,24.185073852539062,2982700,0.0,0.0
2023-03-20 00:00:00-04:00,25.50791293683799,25.89107909314594,24.814566311208885,25.161239624023438,1376800,0.0,0.0
2023-03-21 00:00:00-04:00,26.283364479659777,26.602669851569402,25.68124657380702,25.9823055267334,1002500,0.0,0.0
2023-03-22 00:00:00-04:00,25.90019711284902,26.255995305298928,24.81456133763233,25.0517578125,915200,0.0,0.0
2023-03-23 00:00:00-04:00,25.088249611264867,25.43492284026064,24.531746063064,24.66859245300293,1097200,0.0,0.0
2023-03-24 00:00:00-04:00,24.30367297221567,25.76335341206472,24.15770510223819,25.71773910522461,1059700,0.0,0.0
2023-03-27 00:00:00-04:00,26.566179263469742,26.57530073306211,26.018798863988454,26.110029220581055,1033300,0.0,0.0
2023-03-28 00:00:00-04:00,25.900196497268556,26.228625054778206,25.088250052396546,25.845458984375,621600,0.0,0.0
2023-03-29 00:00:00-04:00,26.14651828004385,26.292486143178458,25.55352361855023,25.836336135864258,1186000,0.0,0.0
2023-03-30 00:00:00-04:00,26.13739657571307,26.183012623114934,25.206850089606498,25.298080444335938,484300,0.0,0.0
2023-03-31 00:00:00-04:00,25.526154072597503,25.790721912913973,25.361939791031997,25.65387725830078,651200,0.0,0.0
2023-04-03 00:00:00-04:00,25.73598366647926,25.95493721052063,25.225096123889333,25.444047927856445,521000,0.0,0.0
2023-04-04 00:00:00-04:00,25.818095170563822,25.818095170563822,24.68684312232061,25.252470016479492,536300,0.0,0.0
2023-04-05 00:00:00-04:00,24.86929824148241,25.270710729230554,24.86929824148241,25.115619659423828,664900,0.0,0.0
2023-04-06 00:00:00-04:00,25.22509275602548,25.462290947006167,25.142985622990853,25.389307022094727,616600,0.0,0.0
2023-04-10 00:00:00-04:00,25.33457263993482,25.83633696811378,25.05175837343649,25.49878692626953,761500,0.0,0.0
2023-04-11 00:00:00-04:00,25.61738164223969,25.763349489995832,25.188601306965257,25.39842987060547,653100,0.0,0.0
2023-04-12 00:00:00-04:00,25.59002009462359,25.60826651637029,24.969657415906735,25.161239624023438,413600,0.0,0.0
2023-04-13 00:00:00-04:00,25.325450893932565,25.325450893932565,24.78719369765807,25.097375869750977,660100,0.0,0.0
2023-04-14 00:00:00-04:00,25.03351274246925,25.380185980371394,24.212443082112234,24.467885971069336,768700,0.0,0.0
2023-04-17 00:00:00-04:00,24.42227211034826,25.38018644148955,24.1120899623441,25.371063232421875,669400,0.0,0.0
2023-04-18 00:00:00-04:00,25.626511344108668,25.626511344108668,24.54087367875204,24.832809448242188,854100,0.0,0.0
2023-04-19 00:00:00-04:00,24.08472002927424,25.352818232389527,23.81103072101654,25.106496810913086,1031800,0.0,0.0
2023-04-20 00:00:00-04:00,24.732454717574402,25.28895656044188,24.732454717574402,25.04263687133789,899800,0.0,0.0
2023-04-21 00:00:00-04:00,24.89667239629914,25.060884964720547,24.075600853819736,24.093847274780273,910700,0.0,0.0
2023-04-24 00:00:00-04:00,23.92962958086873,24.40402601828117,23.756293826489525,23.811031341552734,635400,0.0,0.0
2023-04-25 00:00:00-04:00,23.46435669943827,23.7289245496234,22.515565550664924,22.61591911315918,761400,0.0,0.0
2023-04-26 00:00:00-04:00,22.670658811835644,22.962594578028266,22.07766406924757,22.333106994628906,607000,0.0,0.0
2023-04-27 00:00:00-04:00,22.37872045281148,22.670656185179997,22.059415093005573,22.442581176757812,896300,0.0,0.0
2023-04-28 00:00:00-04:00,22.442579248862636,22.843991716423744,22.050289989663607,22.71626853942871,691700,0.0,0.0
2023-05-01 00:00:00-04:00,22.853117826754314,22.88048745740001,22.28749271400533,22.42433738708496,564700,0.0,0.0
2023-05-02 00:00:00-04:00,22.260121836525112,22.28749146563778,20.554121643545024,20.718334197998047,673800,0.0,0.0
2023-05-03 00:00:00-04:00,20.855180629432983,21.42992892091943,20.18920024079081,20.35341453552246,732100,0.0,0.0
2023-05-04 00:00:00-04:00,19.67831457106722,19.933759247464096,18.583555400954523,19.669191360473633,753000,0.0,0.0
2023-05-05 00:00:00-04:00,20.6088592229943,20.955532492414253,19.933757363542778,20.444644927978516,565100,0.0,0.0
2023-05-08 00:00:00-04:00,20.782193080109572,21.165359121202737,19.705678881796683,19.751293182373047,626000,0.0,0.0
2023-05-09 00:00:00-04:00,19.641821924935606,20.453768463126806,19.349884429110446,19.660066604614258,480500,0.0,0.0
2023-05-10 00:00:00-04:00,20.15270810059609,20.15270810059609,19.45023664946671,19.879018783569336,477200,0.0,0.0
2023-05-11 00:00:00-04:00,19.51410068830959,19.78779179189335,19.240411324800366,19.295148849487305,441600,0.0,0.0
2023-05-12 00:00:00-04:00,19.486726711804106,19.942876668615447,18.957592831505913,19.258651733398438,420600,0.0,0.0
2023-05-15 00:00:00-04:00,19.304271281902317,19.860774937349778,19.213040917719617,19.678314208984375,385400,0.0,0.0
2023-05-16 00:00:00-04:00,19.696556010231173,19.89726137230037,19.231282828090983,19.240406036376953,383400,0.0,0.0
2023-05-17 00:00:00-04:00,19.7056823780841,20.95553253240149,19.523221663257427,20.76395034790039,658400,0.0,0.0
2023-05-18 00:00:00-04:00,20.773071674122868,21.1288681216925,20.453766322165265,20.992023468017578,597700,0.0,0.0
2023-05-19 00:00:00-04:00,21.20185393493793,21.502912895775424,20.034109190439054,20.444644927978516,762200,0.0,0.0
2023-05-22 00:00:00-04:00,20.736580661925146,21.411682520818022,20.35341455389683,21.265714645385742,494000,0.0,0.0
2023-05-23 00:00:00-04:00,21.293082408098584,22.05941455698189,20.97377705605151,21.356943130493164,611000,0.0,0.0
2023-05-24 00:00:00-04:00,21.201853548891165,21.201853548891165,20.791319558901108,21.046762466430664,437800,0.0,0.0
2023-05-25 00:00:00-04:00,20.80044223454566,21.065010107056235,20.435522531146937,20.928165435791016,381100,0.0,0.0
2023-05-26 00:00:00-04:00,20.900792728127993,21.30220521280082,20.435519522272376,21.27483558654785,340600,0.0,0.0
2023-05-30 00:00:00-04:00,21.34782034487957,21.4390506958555,20.362536382502796,21.30220603942871,389300,0.0,0.0
2023-05-31 00:00:00-04:00,21.18360562900177,21.26571276919774,20.28955203583922,20.627103805541992,829200,0.0,0.0
2023-06-01 00:00:00-04:00,20.78219786753242,21.52116049555722,20.53587641149935,21.28396224975586,415400,0.0,0.0
2023-06-02 00:00:00-04:00,21.74011048010821,22.907855189775837,21.502912254390992,22.743640899658203,598000,0.0,0.0
2023-06-05 00:00:00-04:00,22.90785440584529,22.96259192065323,21.512034727686075,22.077661514282227,540000,0.0,0.0
2023-06-06 00:00:00-04:00,22.08678525802631,23.83840157294375,21.721865554934013,23.528221130371094,1325100,0.0,0.0
2023-06-07 00:00:00-04:00,23.9296296728266,24.88754576052218,23.692431453208865,24.58648681640625,763500,0.0,0.0
2023-06-08 00:00:00-04:00,24.467885610812484,24.55911595841428,23.82927665774821,24.477008819580078,611800,0.0,0.0
2023-06-09 00:00:00-04:00,24.51350162584112,24.69596058075613,23.956998072190924,24.248933792114258,448600,0.0,0.0
2023-06-12 00:00:00-04:00,24.385778842830465,24.787191334338452,23.66506273997154,23.966121673583984,615600,0.0,0.0
2023-06-13 00:00:00-04:00,24.057351302767284,24.74157628960274,23.920504913340892,24.48613166809082,424800,0.0,0.0
2023-06-14 00:00:00-04:00,24.421718682650052,24.74378213327116,23.63956082732556,23.84200096130371,551400,0.23,0.0
2023-06-15 00:00:00-04:00,23.88800768711121,24.624156922908934,23.860403253531842,24.504531860351562,553600,0.0,0.0
2023-06-16 00:00:00-04:00,24.633365044866082,24.633365044866082,23.888013562836736,24.265291213989258,1484800,0.0,0.0
2023-06-20 00:00:00-04:00,24.164070652636678,24.228483354717884,23.888013958570003,24.10886001586914,698700,0.0,0.0
2023-06-21 00:00:00-04:00,23.86040855677954,24.118059354727638,23.400315840312874,23.437122344970703,801000,0.0,0.0
2023-06-22 00:00:00-04:00,23.308297933912243,23.3543065054632,22.27768943309452,22.78379249572754,707900,0.0,0.0
2023-06-23 00:00:00-04:00,22.415718107037176,22.940223532330453,22.04764252321818,22.194873809814453,2445500,0.0,0.0
2023-06-26 00:00:00-04:00,22.31449724045679,23.06904903127454,22.31449724045679,22.397314071655273,562500,0.0,0.0
2023-06-27 00:00:00-04:00,22.49853298566536,23.004634236829894,22.194871883943776,22.636560440063477,496000,0.0,0.0
2023-06-28 00:00:00-04:00,22.489332693991223,22.73778142944512,22.25928633349041,22.654966354370117,369600,0.0,0.0
2023-06-29 00:00:00-04:00,22.8389984359738,23.34510139453123,22.8389984359738,23.21627426147461,384100,0.0,0.0
2023-06-30 00:00:00-04:00,23.483134667508416,23.483134667508416,22.977031583269824,22.99543571472168,449000,0.0,0.0
2023-07-03 00:00:00-04:00,23.013838132312063,23.740783719378328,23.013838132312063,23.639564514160156,310900,0.0,0.0
2023-07-05 00:00:00-04:00,23.43712277224979,23.58435230379409,22.949425607177215,23.179471969604492,523900,0.0,0.0
2023-07-06 00:00:00-04:00,22.86660448278496,22.912613044585914,22.351301219134953,22.79298973083496,546400,0.0,0.0
2023-07-07 00:00:00-04:00,22.80219830972361,23.584354614518105,22.627362565716954,23.243886947631836,564400,0.0,0.0
2023-07-10 00:00:00-04:00,23.16106744383371,23.832802389421868,23.05984648445775,23.33590316772461,535700,0.0,0.0
2023-07-11 00:00:00-04:00,23.49233623460114,23.78679531112254,23.225481599557035,23.713180541992188,355000,0.0,0.0
2023-07-12 00:00:00-04:00,24.026043029808072,24.430923370338412,23.888013806098492,24.228483200073242,574700,0.0,0.0
2023-07-13 00:00:00-04:00,24.27448957983259,24.964628615619635,24.228481012825853,24.92782211303711,713700,0.0,0.0
2023-07-14 00:00:00-04:00,25.093457962728316,25.093457962728316,24.559750465126864,24.6701717376709,995000,0.0,0.0
2023-07-17 00:00:00-04:00,24.541346510649024,25.452329913685077,24.45852967808988,25.314302444458008,626400,0.0,0.0
2023-07-18 00:00:00-04:00,25.663971389448136,26.418523170296712,25.498337729239534,26.27129364013672,1201400,0.0,0.0
2023-07-19 00:00:00-04:00,25.76518935151767,26.07805250548095,24.670168312646183,25.95842742919922,1186000,0.0,0.0
2023-07-20 00:00:00-04:00,25.608759057540475,25.783594771188497,24.92782208689184,25.709980010986328,1212500,0.0,0.0
2023-07-21 00:00:00-04:00,25.949229568711637,25.976834008062532,25.305099072103246,25.682374954223633,811700,0.0,0.0
2023-07-24 00:00:00-04:00,25.50753941102501,26.482937227573125,25.50753941102501,26.427724838256836,714900,0.0,0.0
2023-07-25 00:00:00-04:00,26.593356841637647,26.694577793972933,26.11486002801632,26.289695739746094,659400,0.0,0.0
2023-07-26 00:00:00-04:00,26.685376479990715,27.127065048776906,26.308100608096545,26.758991241455078,861600,0.0,0.0
2023-07-27 00:00:00-04:00,26.970638943214816,26.970638943214816,26.124068136747002,26.354114532470703,645400,0.0,0.0
2023-07-28 00:00:00-04:00,26.68537622830391,26.869414007786226,26.29889829548252,26.67617416381836,446600,0.0,0.0
2023-07-31 00:00:00-04:00,26.712981782354905,27.03504525606849,26.565752264338894,26.749788284301758,487200,0.0,0.0
2023-08-01 00:00:00-04:00,26.685377889907418,26.74979059020268,26.17007453243091,26.712984085083008,389700,0.0,0.0
2023-08-02 00:00:00-04:00,26.243686175039905,26.69457677856954,26.216079983149186,26.639366149902344,427500,0.0,0.0
2023-08-03 00:00:00-04:00,26.58415425322186,27.20067850916389,26.390916171788852,27.127063751220703,419400,0.0,0.0
2023-08-04 00:00:00-04:00,27.05344772868117,27.522742446799946,26.961428846774986,27.2742919921875,385000,0.0,0.0
2023-08-07 00:00:00-04:00,27.24669019893859,27.771195595028843,27.1178630497289,27.743589401245117,543200,0.0,0.0
2023-08-08 00:00:00-04:00,27.00744092451348,27.60556106319314,26.436925223623863,27.51354217529297,474600,0.0,0.0
2023-08-09 00:00:00-04:00,27.37551357588967,27.384715639806195,27.05344835926812,27.2006778717041,379300,0.0,0.0
2023-08-10 00:00:00-04:00,27.283496373742572,27.568753352282812,26.924624634446328,27.016643524169922,348600,0.0,0.0
2023-08-11 00:00:00-04:00,26.8786180714151,27.237491616019664,26.77739885816499,27.11786651611328,345700,0.0,0.0
2023-08-14 00:00:00-04:00,26.90622218596878,26.90622218596878,26.464533593846056,26.712984085083008,369000,0.0,0.0
2023-08-15 00:00:00-04:00,26.234486282448177,26.3449075489219,25.783595641599298,25.820402145385742,423900,0.0,0.0
2023-08-16 00:00:00-04:00,25.774392973698106,26.059649953046385,25.53514456178478,25.57195281982422,421500,0.0,0.0
2023-08-17 00:00:00-04:00,25.64556489224692,25.79279439874125,25.452325068026763,25.544343948364258,356100,0.0,0.0
2023-08-18 00:00:00-04:00,25.259093300926843,25.72838637301723,25.20388090588066,25.470735549926758,493700,0.0,0.0
2023-08-21 00:00:00-04:00,25.57195232207164,25.74678627901284,24.973830426373464,25.185474395751953,398700,0.0,0.0
2023-08-22 00:00:00-04:00,25.194676566752612,25.38791642174925,24.421722412109375,24.421722412109375,372600,0.0,0.0
2023-08-23 00:00:00-04:00,24.384912489470363,24.798996611148606,24.191674402763397,24.72538185119629,370000,0.0,0.0
2023-08-24 00:00:00-04:00,24.578153323072648,25.22228386098028,24.54134681654009,24.95543098449707,404400,0.0,0.0
2023-08-25 00:00:00-04:00,25.065850208261477,25.176273229053102,24.384913219537182,24.734582901000977,294500,0.0,0.0
2023-08-28 00:00:00-04:00,24.89101373371961,25.268289597697297,24.817398973799925,24.946226119995117,337500,0.0,0.0
2023-08-29 00:00:00-04:00,24.94622662332873,25.286694236658942,24.798997100518747,25.111860275268555,296700,0.0,0.0
2023-08-30 00:00:00-04:00,25.09345434505266,25.09345434505266,24.789793256663085,24.97382926940918,237200,0.0,0.0
2023-08-31 00:00:00-04:00,24.964632194532896,25.194678572774542,24.69777930843217,24.845008850097656,674800,0.0,0.0
2023-09-01 00:00:00-04:00,24.955426287970624,25.645565267940768,24.955426287970624,25.38791275024414,428000,0.0,0.0
2023-09-05 00:00:00-04:00,25.231482323150402,25.231482323150402,24.053644445365773,24.476930618286133,638400,0.0,0.0
2023-09-06 00:00:00-04:00,24.49533605467785,24.660967951938396,23.63036128956131,23.768388748168945,503200,0.0,0.0
2023-09-07 00:00:00-04:00,23.510734437269083,23.731580460573344,23.31749636077064,23.529138565063477,452000,0.0,0.0
2023-09-08 00:00:00-04:00,23.61195792164158,23.83280221355677,23.20707584223985,23.67637062072754,298200,0.0,0.0
2023-09-11 00:00:00-04:00,23.77759185401576,23.998436148481964,23.47393072973542,23.53834342956543,447100,0.0,0.0
2023-09-12 00:00:00-04:00,23.593553152620107,23.90641632980177,23.42791949939283,23.749984741210938,302700,0.0,0.0
2023-09-13 00:00:00-04:00,23.851205211077065,23.851205211077065,22.921817763106816,23.483131408691406,510300,0.0,0.0
2023-09-14 00:00:00-04:00,23.72455522141656,24.19811799849452,23.520273968414344,24.179548263549805,553200,0.23,0.0
2023-09-15 00:00:00-04:00,24.003121589398148,24.290972837516406,23.854553089009613,24.188831329345703,1570900,0.0,0.0
2023-09-18 00:00:00-04:00,24.133119946644104,24.17026295937586,23.47384741034239,23.817411422729492,996400,0.0,0.0
2023-09-19 00:00:00-04:00,23.85455330554326,24.216688807142976,23.789554807417797,24.142404556274414,680000,0.0,0.0
2023-09-20 00:00:00-04:00,24.290973058428403,24.50454005829466,23.78955480782605,23.808124542236328,682000,0.0,0.0
2023-09-21 00:00:00-04:00,23.613127814850316,23.770982061090578,23.176706314086914,23.176706314086914,436400,0.0,0.0
2023-09-22 00:00:00-04:00,23.241707403603993,23.306705900640157,22.851714650310807,22.944568634033203,407900,0.0,0.0
2023-09-25 00:00:00-04:00,22.888854624992938,23.445987351927226,22.703144896732255,23.42741584777832,390300,0.0,0.0
2023-09-26 00:00:00-04:00,23.23242078035643,23.473845025354695,22.953853526400213,23.000282287597656,600300,0.0,0.0
2023-09-27 00:00:00-04:00,23.000282586632434,23.250992587129755,22.768144090855547,22.907426834106445,477100,0.0,0.0
2023-09-28 00:00:00-04:00,22.99099950615458,23.51098930122372,22.935286756594838,23.232423782348633,675400,0.0,0.0
2023-09-29 00:00:00-04:00,23.455275959896817,23.79883997310302,23.334562939307144,23.594558715820312,736500,0.0,0.0
2023-10-02 00:00:00-04:00,23.5295598482247,23.585272595511668,22.93528582096025,23.065282821655273,810500,0.0,0.0
2023-10-03 00:00:00-04:00,22.963137605610058,23.093136356415407,22.582430646908996,22.795997619628906,539800,0.0,0.0
2023-10-04 00:00:00-04:00,22.851716464086863,23.046711970672444,22.53600793535905,22.990999221801758,468800,0.0,0.0
2023-10-05 00:00:00-04:00,22.972425143901006,23.67812637788879,22.95385363933066,23.622413635253906,644600,0.0,0.0
2023-10-06 00:00:00-04:00,23.473844602291038,24.142402811799627,23.315990359216997,23.984548568725586,682900,0.0,0.0
2023-10-09 00:00:00-04:00,23.66884055734211,24.281686037786855,23.66884055734211,24.068119049072266,531600,0.0,0.0
2023-10-10 00:00:00-04:00,24.244546542472758,24.53239779886844,24.13311927843905,24.225975036621094,485700,0.0,0.0
2023-10-11 00:00:00-04:00,24.244547545809834,24.5881115629023,23.97526601304558,24.170263290405273,717400,0.0,0.0
2023-10-12 00:00:00-04:00,24.133119206628418,24.133119206628418,23.520273683957303,23.603843688964844,399000,0.0,0.0
2023-10-13 00:00:00-04:00,23.826696188895074,23.826696188895074,23.102423410315676,23.13956642150879,384300,0.0,0.0
2023-10-16 00:00:00-04:00,23.41813157382986,23.854553093494943,23.3717045816033,23.789554595947266,511800,0.0,0.0
2023-10-17 00:00:00-04:00,23.62241496908679,24.6531087358727,23.427417702239996,24.318830490112305,665400,0.0,0.0
2023-10-18 00:00:00-04:00,23.594559560739036,23.594559560739036,22.294584173773867,22.406009674072266,909400,0.0,0.0
2023-10-19 00:00:00-04:00,21.988161087036133,22.601006643425116,21.932448337657963,21.988161087036133,901700,0.0,0.0
2023-10-20 00:00:00-04:00,22.016014614903717,22.016014614903717,21.115317867376447,21.14317512512207,941600,0.0,0.0
2023-10-23 00:00:00-04:00,21.07817692977515,21.653879429480547,20.929608428491417,21.05031967163086,734800,0.0,0.0
2023-10-24 00:00:00-04:00,21.22674601284268,21.356743012259848,20.40033170934075,20.68818473815918,696200,0.0,0.0
2023-10-25 00:00:00-04:00,20.558185577392578,20.836752847953466,20.093908564200685,20.558185577392578,728400,0.0,0.0
2023-10-26 00:00:00-04:00,20.651040395830965,21.356741636343635,20.651040395830965,21.05960464477539,660600,0.0,0.0
2023-10-27 00:00:00-04:00,21.059607660601603,21.14317767283228,20.307479321601953,20.446762084960938,623200,0.0,0.0
2023-10-30 00:00:00-04:00,20.74389857816783,20.892467091353566,20.40961853796173,20.586044311523438,997300,0.0,0.0
2023-10-31 00:00:00-04:00,20.613898398215948,20.81817962962642,20.381759910718362,20.511756896972656,771400,0.0,0.0
2023-11-01 00:00:00-04:00,20.4746150970459,20.595328109470433,20.084622344193775,20.4746150970459,742900,0.0,0.0
2023-11-02 00:00:00-04:00,20.771755455311407,21.848878041573617,20.743898195449397,21.746736526489258,745800,0.0,0.0
2023-11-03 00:00:00-04:00,22.517433981100716,22.860999732457003,22.211011239005074,22.285295486450195,1097500,0.0,0.0
2023-11-06 00:00:00-05:00,22.27600685177903,22.508145316392497,21.75601718694613,21.895299911499023,557500,0.0,0.0
