Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-11-29 00:00:00-05:00,76.14379270092257,77.11694138219273,76.14379270092257,76.69715118408203,6043100,0.0,0.0
2022-11-30 00:00:00-05:00,76.36321701355007,78.8628651397975,75.9148061589442,78.74837493896484,10237600,0.0,0.0
2022-12-01 00:00:00-05:00,78.78654588340297,78.8724080830559,77.04060836787627,77.97559356689453,6122000,0.0,0.0
2022-12-02 00:00:00-05:00,77.54624809045146,78.74836964210081,77.02151774950983,78.67204284667969,4227000,0.0,0.0
2022-12-05 00:00:00-05:00,77.96604834084567,78.22364221028688,76.69714249766817,77.50809478759766,4943200,0.0,0.0
2022-12-06 00:00:00-05:00,77.26006141295625,78.0519285447717,76.36323944036049,76.88796997070312,4989600,0.0,0.0
2022-12-07 00:00:00-05:00,76.45863394924362,77.52718748898978,76.31552299533358,76.50634002685547,5911100,0.0,0.0
2022-12-08 00:00:00-05:00,77.10740687265903,77.13602761120966,76.17242149942238,76.56359100341797,3898800,0.0,0.0
2022-12-09 00:00:00-05:00,76.24873281063104,76.61128150232463,76.06746574370915,76.15332794189453,5098400,0.0,0.0
2022-12-12 00:00:00-05:00,75.94344714263065,76.84981176335947,75.85758492830098,76.60175323486328,6803900,0.0,0.0
2022-12-13 00:00:00-05:00,78.26181074935594,78.50986924360078,73.7490954502872,74.17842102050781,10448800,0.0,0.0
2022-12-14 00:00:00-05:00,73.93990490095848,75.38054250551494,73.47241592742569,73.76817321777344,8753100,0.0,0.0
2022-12-15 00:00:00-05:00,73.19574067138862,73.76817722008806,72.48973583729017,73.5201187133789,7854500,0.0,0.0
2022-12-16 00:00:00-05:00,73.14802539453801,74.95120429960367,73.03354246654953,74.59820556640625,13857700,0.0,0.0
2022-12-19 00:00:00-05:00,74.65545824378674,75.88620085699566,74.43602046730767,74.66500091552734,6478200,0.0,0.0
2022-12-20 00:00:00-05:00,75.1420271686887,76.48725262989096,74.80810647115092,75.9052734375,7110700,0.0,0.0
2022-12-21 00:00:00-05:00,76.8593256229678,77.94695703997778,76.82116222320482,77.51763153076172,7123500,0.0,0.0
2022-12-22 00:00:00-05:00,77.38408282472902,77.69892549313592,76.16288283943375,77.08832550048828,6124600,0.0,0.0
2022-12-23 00:00:00-05:00,77.06922759657644,78.37629685975803,76.57311791299705,78.01374816894531,4756400,0.0,0.0
2022-12-27 00:00:00-05:00,78.33814479197302,78.96782283835736,77.95651798380855,78.4430923461914,5346500,0.0,0.0
2022-12-28 00:00:00-05:00,78.58618586448326,79.1777003708536,78.1759384105856,78.56710052490234,3382700,0.0,0.0
2022-12-29 00:00:00-05:00,78.9487467340175,79.15864184766663,78.46217235955143,78.86288452148438,3378500,0.0,0.0
2022-12-30 00:00:00-05:00,78.44307614958859,79.54978565793823,78.2331810844901,79.435302734375,5058400,0.0,0.0
2023-01-03 00:00:00-05:00,79.73106187341595,79.9981984065992,77.50809285540244,78.17594146728516,7443200,0.0,0.0
2023-01-04 00:00:00-05:00,79.36852523268051,79.883720268525,78.43354003157201,79.52117156982422,6199100,0.0,0.0
2023-01-05 00:00:00-05:00,79.09182293952051,79.75966411768133,78.42397448243678,79.29217529296875,4562400,0.0,0.0
2023-01-06 00:00:00-05:00,80.15084945138305,81.06674922684384,79.38759599903688,80.65650177001953,6462600,0.0,0.0
2023-01-09 00:00:00-05:00,81.09537537951616,82.6504958399104,80.94272176727078,81.50562286376953,8036900,0.0,0.0
2023-01-10 00:00:00-05:00,81.50563054533205,81.97311953877387,81.0667622871524,81.68690490722656,3986600,0.0,0.0
2023-01-11 00:00:00-05:00,81.6201109669193,81.96357430668418,79.27310905221766,79.58795166015625,10252000,0.0,0.0
2023-01-12 00:00:00-05:00,79.79785661439902,80.17948340350175,78.92012009471065,79.64521026611328,8211600,0.0,0.0
2023-01-13 00:00:00-05:00,78.95828726508937,79.35899213723047,77.79432877836204,79.16818237304688,9309500,0.0,0.0
2023-01-17 00:00:00-05:00,78.94873460699479,80.6278879793332,78.118696952043,79.65473937988281,9365000,0.0,0.0
2023-01-18 00:00:00-05:00,77.75614516437652,78.09960847379689,75.69536530785429,77.64165496826172,14026500,0.0,0.0
2023-01-19 00:00:00-05:00,74.38831568222028,74.79856318695386,72.00315746375189,72.8141098022461,23537100,0.0,0.0
2023-01-20 00:00:00-05:00,73.17665819275949,74.4551069045259,72.95722769198284,73.49150085449219,11544500,0.0,0.0
2023-01-23 00:00:00-05:00,72.99538908041775,74.32153655703485,72.99538908041775,74.15934753417969,8610500,0.0,0.0
2023-01-24 00:00:00-05:00,73.63460912897064,76.09609430169097,73.63460912897064,75.6095199584961,6555600,0.0,0.0
2023-01-25 00:00:00-05:00,74.53143216053155,75.93389918274151,74.50280414548885,75.57135772705078,7206500,0.0,0.0
2023-01-26 00:00:00-05:00,75.89573259641385,76.00068013366602,74.17841587676452,74.46463775634766,11540300,0.0,0.0
2023-01-27 00:00:00-05:00,74.80811193833374,75.4473326458971,70.71517922929718,71.25899505615234,19831100,0.0,0.0
2023-01-30 00:00:00-05:00,70.91552415634321,72.84272874679512,70.19043403764222,72.03177642822266,14849100,0.0,0.0
2023-01-31 00:00:00-05:00,72.01269350941428,73.9112772385426,71.89820330504804,73.86357116699219,12526800,0.0,0.0
2023-02-01 00:00:00-05:00,73.54873957189794,75.47595159974865,73.54873957189794,74.65545654296875,9718100,0.0,0.0
2023-02-02 00:00:00-05:00,74.69362595993911,74.80811619065241,72.2416832638408,73.100341796875,13198100,0.0,0.0
2023-02-03 00:00:00-05:00,73.2338979544997,76.50633523097788,73.21481261308114,75.39007568359375,9523200,0.0,0.0
2023-02-06 00:00:00-05:00,75.32328913966339,76.95474366934278,75.2755903454912,76.19149017333984,7816300,0.0,0.0
2023-02-07 00:00:00-05:00,75.49502804939483,77.80386682061662,75.37100243794809,77.46040344238281,5974400,0.0,0.0
2023-02-08 00:00:00-05:00,76.41091888296643,78.19501970346307,76.41091888296643,76.90703582763672,7128600,0.0,0.0
2023-02-09 00:00:00-05:00,76.92617364131502,77.37597952276397,75.52890881267597,76.16055297851562,6292800,0.25,0.0
2023-02-10 00:00:00-05:00,76.17969143521772,77.27070655336485,76.00742550595399,77.00273895263672,4809400,0.0,0.0
2023-02-13 00:00:00-05:00,77.04104181746943,77.86408955641532,76.93576776005277,76.9644775390625,5760000,0.0,0.0
2023-02-14 00:00:00-05:00,77.51955130430348,78.05548660644783,76.91662408939108,77.29943084716797,4482200,0.0,0.0
2023-02-15 00:00:00-05:00,76.90704233865874,77.69180777878506,76.56251045747452,77.02188873291016,4184800,0.0,0.0
2023-02-16 00:00:00-05:00,76.15098276410909,77.61523953322056,75.95000706065943,76.88789367675781,4665100,0.0,0.0
2023-02-17 00:00:00-05:00,76.53379963691998,77.47168628830964,76.43809796047184,76.86875915527344,4764700,0.0,0.0
2023-02-21 00:00:00-05:00,76.24669169387786,77.16544098347836,76.1796997863519,76.46681213378906,5828300,0.0,0.0
2023-02-22 00:00:00-05:00,76.24667793512344,76.73476591706276,75.69159805774689,76.5625,5389100,0.0,0.0
2023-02-23 00:00:00-05:00,76.87833795023532,77.08888603699187,75.29923460113164,75.57677459716797,5260800,0.0,0.0
2023-02-24 00:00:00-05:00,75.414066848329,77.3376944401165,75.23222857088446,77.13671875,6470400,0.0,0.0
2023-02-27 00:00:00-05:00,77.63439467071869,77.8257980421076,74.39005860515377,74.53360748291016,7722100,0.0,0.0
2023-02-28 00:00:00-05:00,74.80157694600034,75.41407645146529,74.01680419670518,74.57188415527344,9474800,0.0,0.0
2023-03-01 00:00:00-05:00,74.38047099543114,74.82070450061833,73.03105340863571,74.08379364013672,7389500,0.0,0.0
2023-03-02 00:00:00-05:00,73.5574367885874,74.16993632378073,72.18888154242127,72.82051849365234,8579900,0.0,0.0
2023-03-03 00:00:00-05:00,73.08848024953429,74.46660030442536,72.73437605334131,74.08379364013672,5845600,0.0,0.0
2023-03-06 00:00:00-05:00,73.34687587695086,73.99765743197725,72.67695690923361,73.30859375,6969900,0.0,0.0
2023-03-07 00:00:00-05:00,73.11720749143477,73.34689300520787,71.66251553387312,71.72950744628906,6377900,0.0,0.0
2023-03-08 00:00:00-05:00,71.68164495611458,73.18418378672747,71.595508343349,72.92578125,5371900,0.0,0.0
2023-03-09 00:00:00-05:00,69.4900525384994,70.0164227442798,61.5945432612155,63.6138801574707,40220100,0.0,0.0
2023-03-10 00:00:00-05:00,62.83868736402901,62.83868736402901,54.84747271201437,56.1777458190918,88882900,0.0,0.0
2023-03-13 00:00:00-04:00,49.53594060367319,52.54102208106387,43.066410344877,49.67949676513672,148476900,0.0,0.0
2023-03-14 00:00:00-04:00,56.74238976774692,58.48418653729041,52.63672438920088,54.244537353515625,112494900,0.0,0.0
2023-03-15 00:00:00-04:00,54.59864009094778,57.40274235682018,52.19649290744266,56.99121856689453,87012300,0.0,0.0
2023-03-16 00:00:00-04:00,55.90020414392117,57.4218842218311,53.44063372848221,55.39297866821289,66199500,0.0,0.0
2023-03-17 00:00:00-04:00,54.10098012796555,54.84746705081496,51.450002895416745,53.98613739013672,64528800,0.0,0.0
2023-03-20 00:00:00-04:00,56.043759463430405,57.393173576113114,53.54590695359995,53.699031829833984,46523700,0.0,0.0
2023-03-21 00:00:00-04:00,55.98633222927132,57.42187920950905,54.85703497942153,56.91465377807617,39433900,0.0,0.0
2023-03-22 00:00:00-04:00,56.5222774355857,56.7423942258677,53.83301780940223,53.842586517333984,35735700,0.0,0.0
2023-03-23 00:00:00-04:00,53.73731000780353,54.44551113923481,50.53125289953944,50.61738586425781,46162500,0.0,0.0
2023-03-24 00:00:00-04:00,49.85176400666559,51.7849678043006,48.913873705972655,50.97148895263672,45393100,0.0,0.0
2023-03-27 00:00:00-04:00,52.46445682353659,52.92383142038382,51.77539310287336,52.50273895263672,27218100,0.0,0.0
2023-03-28 00:00:00-04:00,52.005087443450435,52.196494457366825,50.69395542191863,51.53614044189453,23163200,0.0,0.0
2023-03-29 00:00:00-04:00,51.65098679110543,52.8664171299042,50.8087981211533,52.837703704833984,26360200,0.0,0.0
2023-03-30 00:00:00-04:00,51.45957893550339,51.84238930592064,49.641217810969955,50.21543884277344,45460400,0.0,0.0
2023-03-31 00:00:00-04:00,50.196294880743416,50.38770188030205,48.57890956779704,50.129302978515625,43886100,0.0,0.0
2023-04-03 00:00:00-04:00,50.512110067345425,51.28730672268195,49.32539331807243,49.354103088378906,24883200,0.0,0.0
2023-04-04 00:00:00-04:00,49.430669463396185,49.70820577342499,47.74629228467936,47.851566314697266,29144500,0.0,0.0
2023-04-05 00:00:00-04:00,46.961525703963915,47.29648519939916,46.2820343556326,46.770118713378906,37753000,0.0,0.0
2023-04-06 00:00:00-04:00,46.70312948606486,47.6027412980436,46.4830127120744,47.229496002197266,28155000,0.0,0.0
2023-04-10 00:00:00-04:00,47.382615923501206,49.9283189208629,47.36347851105329,49.497657775878906,31528500,0.0,0.0
2023-04-11 00:00:00-04:00,49.33496564429301,50.04317045368575,49.028715902605576,49.48809051513672,19861900,0.0,0.0
2023-04-12 00:00:00-04:00,49.832620183163876,50.5121115393053,49.066995862808405,49.689064025878906,19174400,0.0,0.0
2023-04-13 00:00:00-04:00,49.401961200498754,49.717783323536175,49.09571143616347,49.277549743652344,16165100,0.0,0.0
2023-04-14 00:00:00-04:00,49.91875880981,50.033601558194086,47.966413833354764,48.58848571777344,32171900,0.0,0.0
2023-04-17 00:00:00-04:00,47.37305505200155,50.550399058376016,46.89453934440557,50.50254821777344,52377600,0.0,0.0
2023-04-18 00:00:00-04:00,50.24414804246691,51.9189529772158,50.03359996813298,51.67969512939453,36872300,0.0,0.0
2023-04-19 00:00:00-04:00,51.679695626296734,53.85215734349638,51.670126918637294,53.16309356689453,35415600,0.0,0.0
2023-04-20 00:00:00-04:00,52.21563402279679,53.4789151672303,51.44043728157326,51.67969512939453,24735700,0.0,0.0
2023-04-21 00:00:00-04:00,51.928514755054685,51.976369238860904,50.81835863534291,51.48828125,17572800,0.0,0.0
2023-04-24 00:00:00-04:00,51.34473059633591,51.89023814411531,50.7322274989768,50.837501525878906,13246100,0.0,0.0
2023-04-25 00:00:00-04:00,50.36856714379025,50.569542875725084,48.674621008656686,48.83731460571289,17042900,0.0,0.0
2023-04-26 00:00:00-04:00,48.34922445476547,49.06699797045239,48.13867638857947,48.425785064697266,11422600,0.0,0.0
2023-04-27 00:00:00-04:00,48.550201289558835,50.0527402585332,48.196100702489616,49.507232666015625,12315900,0.0,0.0
2023-04-28 00:00:00-04:00,48.9617312269974,50.17716166594675,48.61719930404667,49.99532699584961,12797300,0.0,0.0
2023-05-01 00:00:00-04:00,49.870906140661646,50.79922775392993,49.19141473235301,49.583797454833984,11041000,0.0,0.0
2023-05-02 00:00:00-04:00,49.38281647263174,49.47852179863164,46.942387246800116,47.947269439697266,20934400,0.0,0.0
2023-05-03 00:00:00-04:00,48.215243024777884,48.41621874288357,45.6982494168747,45.966217041015625,22505400,0.0,0.0
2023-05-04 00:00:00-04:00,45.15274480373446,45.55469626659494,43.68848783076368,45.33457946777344,26316200,0.0,0.0
2023-05-05 00:00:00-04:00,46.990234355989124,48.11953155769013,46.483008946182345,47.12422180175781,22019600,0.0,0.0
2023-05-08 00:00:00-04:00,47.832422765996796,48.100390355191614,45.458985638141655,45.58340072631836,19204700,0.0,0.0
2023-05-09 00:00:00-04:00,45.497267047931,46.205468137002164,45.08574331342294,45.88007736206055,11467400,0.0,0.0
2023-05-10 00:00:00-04:00,46.550004064911434,46.62656832493461,45.17188024155802,45.506839752197266,12343400,0.0,0.0
2023-05-11 00:00:00-04:00,45.36253351992162,45.968647424497966,44.785277463554074,45.9205436706543,11764000,0.25,0.0
2023-05-12 00:00:00-04:00,46.85377153586733,47.902449509652456,46.48817640342524,47.08467102050781,19336800,0.0,0.0
2023-05-15 00:00:00-04:00,48.595147432819324,49.836243983238305,48.296901985100604,49.008846282958984,22098000,0.0,0.0
2023-05-16 00:00:00-04:00,48.74907678449336,49.258986752606134,48.181447461072004,48.19106674194336,12351700,0.0,0.0
2023-05-17 00:00:00-04:00,48.78757140519123,50.19222158999145,48.171834538981884,49.855491638183594,19884400,0.0,0.0
2023-05-18 00:00:00-04:00,49.990181118939944,50.17298051513504,49.06657586581465,49.788143157958984,12764900,0.0,0.0
2023-05-19 00:00:00-04:00,50.15373807116206,50.24032629266161,49.182025399880345,49.71117401123047,11963900,0.0,0.0
2023-05-22 00:00:00-04:00,50.02865933469685,50.163351291846595,49.31671141394455,49.99979782104492,9277400,0.0,0.0
2023-05-23 00:00:00-04:00,50.24032076208297,51.32747938224562,50.18259406407763,50.78871154785156,14865300,0.0,0.0
2023-05-24 00:00:00-04:00,50.288424673112054,50.654019754846495,49.970933338165686,50.105628967285156,10073300,0.0,0.0
2023-05-25 00:00:00-04:00,49.93245631918568,52.21260785413014,49.74965692945299,52.183746337890625,18822400,0.0,0.0
2023-05-26 00:00:00-04:00,52.16450151232543,52.43388543739447,51.35634606703759,51.63534927368164,11521400,0.0,0.0
2023-05-30 00:00:00-04:00,51.95284626082794,52.289576203745305,51.17355224568632,51.798912048339844,12334200,0.0,0.0
2023-05-31 00:00:00-04:00,51.356352988152025,51.51990648753384,50.48085144360867,50.692508697509766,17631500,0.0,0.0
2023-06-01 00:00:00-04:00,51.231277980025894,51.28900468489454,50.3846379923577,50.70212936401367,10750300,0.0,0.0
2023-06-02 00:00:00-04:00,51.135068085613824,52.597441173134065,51.135068085613824,52.308815002441406,12279800,0.0,0.0
2023-06-05 00:00:00-04:00,52.33768220079642,52.52047792624419,51.42369623339555,52.3473014831543,8658000,0.0,0.0
2023-06-06 00:00:00-04:00,51.79890912523557,52.60706461271271,51.65459420351143,52.53971862792969,10894800,0.0,0.0
2023-06-07 00:00:00-04:00,52.89569351458781,53.99247523200738,52.279956667621114,53.521053314208984,15622200,0.0,0.0
2023-06-08 00:00:00-04:00,53.35749695361364,53.49218893215653,51.866258566761296,52.94379806518555,11732600,0.0,0.0
2023-06-09 00:00:00-04:00,53.04962804299165,53.23242744370681,52.64555211103817,52.91493606567383,7863000,0.0,0.0
2023-06-12 00:00:00-04:00,52.86682814996278,52.953416367147,51.096583008703824,51.923980712890625,11268600,0.0,0.0
2023-06-13 00:00:00-04:00,51.95284072666952,53.03038009930376,51.78928724898357,52.674407958984375,10611600,0.0,0.0
2023-06-14 00:00:00-04:00,52.145258612471665,53.24204020203808,51.67383307954681,52.28956985473633,14994400,0.0,0.0
2023-06-15 00:00:00-04:00,52.0779128220058,53.49218208577719,51.90473639459205,53.40559387207031,12833800,0.0,0.0
2023-06-16 00:00:00-04:00,53.77118848614807,53.77118848614807,52.21260432323845,52.337677001953125,19693500,0.0,0.0
2023-06-20 00:00:00-04:00,51.94322093142114,52.087532174408615,51.38520718231029,51.885494232177734,9151500,0.0,0.0
2023-06-21 00:00:00-04:00,51.760423560395616,52.0682919614771,51.38520917595761,51.923980712890625,13934100,0.0,0.0
2023-06-22 00:00:00-04:00,51.904750566294396,51.9336120887166,50.75024195834416,51.19280242919922,9009500,0.0,0.0
2023-06-23 00:00:00-04:00,50.70212108732437,51.33710005690034,50.51932172012129,51.154300689697266,21942900,0.0,0.0
2023-06-26 00:00:00-04:00,51.289000632783704,51.60648830927536,50.961890004533686,51.38520812988281,10131400,0.0,0.0
2023-06-27 00:00:00-04:00,51.70270222424766,53.29977098350367,51.058100215167194,53.12659454345703,12367300,0.0,0.0
2023-06-28 00:00:00-04:00,53.357491102708344,53.69422468222226,52.95341521138855,53.66535949707031,9910600,0.0,0.0
2023-06-29 00:00:00-04:00,54.665936065706234,55.17584242859881,54.34844837544058,54.97380447387695,15151100,0.0,0.0
2023-06-30 00:00:00-04:00,55.368259349457595,55.62802399877325,53.9443670891976,54.53124237060547,18007600,0.0,0.0
2023-07-03 00:00:00-04:00,54.492748527317445,55.897398312232916,54.492748527317445,55.53180694580078,6410600,0.0,0.0
2023-07-05 00:00:00-04:00,55.20470340889139,55.377879834052884,54.42540949566466,54.54085922241211,7979600,0.0,0.0
2023-07-06 00:00:00-04:00,54.040580910200646,54.35807229764892,53.338255814729266,53.83854293823242,8730300,0.0,0.0
2023-07-07 00:00:00-04:00,53.69422607588006,55.22394880573105,53.617257140251425,54.6370735168457,9493600,0.0,0.0
2023-07-10 00:00:00-04:00,55.560680597908096,55.79158374250127,54.925701537878105,55.63764953613281,8258900,0.0,0.0
2023-07-11 00:00:00-04:00,55.801197303450344,55.92626998020133,55.2047027736912,55.39712142944336,8430600,0.0,0.0
2023-07-12 00:00:00-04:00,55.99362167980642,56.57087403595743,55.80120300439575,56.19565963745117,8909900,0.0,0.0
2023-07-13 00:00:00-04:00,56.5131498711695,57.70613902868985,56.47466540284152,57.65803527832031,12598300,0.0,0.0
2023-07-14 00:00:00-04:00,57.9755209110103,57.98514386279152,56.263002502030815,56.30148696899414,12775200,0.0,0.0
2023-07-17 00:00:00-04:00,56.16679707740732,57.09040229812598,55.897409468803694,56.41693878173828,15512600,0.0,0.0
2023-07-18 00:00:00-04:00,62.199095371994815,64.411897092865,61.5737356512545,63.507537841796875,45975500,0.0,0.0
2023-07-19 00:00:00-04:00,65.29702954057913,66.19177324092279,63.51715775182199,63.53640365600586,22153000,0.0,0.0
2023-07-20 00:00:00-04:00,63.46905449506521,65.40285671969778,63.28625511527645,65.36437225341797,13621600,0.0,0.0
2023-07-21 00:00:00-04:00,65.6049007922971,65.67224677953885,63.940482335947955,63.9597282409668,9887900,0.0,0.0
2023-07-24 00:00:00-04:00,64.1617661202763,64.78711856950554,63.825028844337986,64.03668975830078,7414600,0.0,0.0
2023-07-25 00:00:00-04:00,63.69033124865817,64.14251455400273,62.68014153048979,62.95914840698242,9973200,0.0,0.0
2023-07-26 00:00:00-04:00,63.190047156776785,64.5273511545183,63.1611856423187,64.09441375732422,6704700,0.0,0.0
2023-07-27 00:00:00-04:00,63.93085906033515,64.96029476877754,63.093845700298196,63.324745178222656,9199000,0.0,0.0
2023-07-28 00:00:00-04:00,63.594126477470915,64.04630980219008,63.218912088908574,63.459434509277344,6675500,0.0,0.0
2023-07-31 00:00:00-04:00,63.61336974365402,63.699954288118626,62.75711054986173,63.59412384033203,8651900,0.0,0.0
2023-08-01 00:00:00-04:00,63.24777707819841,63.44019942915742,62.901424186634365,63.228538513183594,5942300,0.0,0.0
2023-08-02 00:00:00-04:00,62.660896167174094,63.10345652468468,62.37227367670797,62.86293411254883,9585300,0.0,0.0
2023-08-03 00:00:00-04:00,62.593562198637464,63.74807440256594,62.53583915749806,63.372859954833984,7426600,0.0,0.0
2023-08-04 00:00:00-04:00,63.31512156065123,63.4498135330391,62.266447298465394,62.4588623046875,7367000,0.0,0.0
2023-08-07 00:00:00-04:00,62.891802855715724,63.56526267243192,62.728242037231944,63.46905517578125,5825100,0.0,0.0
2023-08-08 00:00:00-04:00,62.32416564662585,63.19967074148649,61.43904494029041,63.036109924316406,6325600,0.0,0.0
2023-08-09 00:00:00-04:00,62.92067268647214,63.44020204524205,62.39152037471691,62.814842224121094,6617500,0.0,0.0
2023-08-10 00:00:00-04:00,63.00798043487773,63.645403782376476,62.293299679988635,62.331932067871094,7347000,0.25,0.0
2023-08-11 00:00:00-04:00,62.042202260321126,62.66030582351325,61.7524666755983,61.88768005371094,6573200,0.0,0.0
2023-08-14 00:00:00-04:00,61.549653444196004,61.588285838764385,59.43457957811398,59.66636657714844,12327500,0.0,0.0
2023-08-15 00:00:00-04:00,58.91305524897828,59.260739443196435,58.31426785015148,58.88408279418945,8753400,0.0,0.0
2023-08-16 00:00:00-04:00,58.43981517694024,58.95168519008639,58.304605481305074,58.38187026977539,6402800,0.0,0.0
2023-08-17 00:00:00-04:00,58.236998296946936,58.565366266395486,57.59957855439243,57.72513198852539,8660700,0.0,0.0
2023-08-18 00:00:00-04:00,57.068399319798694,57.80239640193839,56.94284587847118,57.48368835449219,5949400,0.0,0.0
2023-08-21 00:00:00-04:00,57.502996085521445,57.64786201878121,56.662758199027685,57.3677864074707,7448800,0.0,0.0
2023-08-22 00:00:00-04:00,57.65752351455335,57.65752351455335,54.33521163648334,54.52836990356445,17490000,0.0,0.0
2023-08-23 00:00:00-04:00,54.51871724441057,56.13158095992687,54.42213626240531,56.035003662109375,10628400,0.0,0.0
2023-08-24 00:00:00-04:00,56.01568998699349,56.682082213979385,55.426558864901594,55.86116409301758,6727400,0.0,0.0
2023-08-25 00:00:00-04:00,56.237817894211936,56.546869666583575,55.61005809341418,56.16055679321289,8367200,0.0,0.0
2023-08-28 00:00:00-04:00,56.517903533028104,57.145663404010456,56.46961487898148,57.02976989746094,4952700,0.0,0.0
2023-08-29 00:00:00-04:00,57.09736876004229,57.8506856840562,56.49858140746735,57.416080474853516,7604200,0.0,0.0
2023-08-30 00:00:00-04:00,57.570608652099,58.19836848219536,57.2615568653034,57.73479080200195,10299000,0.0,0.0
2023-08-31 00:00:00-04:00,57.734790214845106,57.80239506225736,57.010449406124145,57.126346588134766,6687700,0.0,0.0
2023-09-01 00:00:00-04:00,57.53197759490129,58.77784471173409,57.46437274523018,58.43016052246094,9392600,0.0,0.0
2023-09-05 00:00:00-04:00,58.62331807375449,58.87442127161786,57.58992545991455,57.638214111328125,6085800,0.0,0.0
2023-09-06 00:00:00-04:00,56.95250711489581,57.27121516959226,55.69698004143478,56.27645492553711,8534800,0.0,0.0
2023-09-07 00:00:00-04:00,56.257131643210876,56.59515585322896,55.64868438099075,55.84184265136719,6351600,0.0,0.0
2023-09-08 00:00:00-04:00,55.658350031547165,57.39676727492742,55.61006138004537,57.30018997192383,9554100,0.0,0.0
2023-09-11 00:00:00-04:00,57.841027088192995,58.51707924220145,57.58026395661026,57.77342224121094,7641700,0.0,0.0
2023-09-12 00:00:00-04:00,57.860335672683675,59.05791393229837,57.76375838518344,58.449466705322266,9448200,0.0,0.0
2023-09-13 00:00:00-04:00,58.71988703454724,58.893729102289626,55.9191051243851,56.720706939697266,13621300,0.0,0.0
2023-09-14 00:00:00-04:00,57.31950035276444,57.879659005072405,57.04908096706422,57.71547317504883,8074200,0.0,0.0
2023-09-15 00:00:00-04:00,56.01568638602586,56.614473726166004,54.87605660964412,56.2281608581543,23653400,0.0,0.0
2023-09-18 00:00:00-04:00,56.0060351633471,56.25713836591188,54.991955043735615,55.8804817199707,8713500,0.0,0.0
2023-09-19 00:00:00-04:00,55.86115819114209,56.20884233690115,55.426553008943266,55.754920959472656,7313900,0.0,0.0
2023-09-20 00:00:00-04:00,55.92876815234236,56.39234582773007,54.69256101797513,54.7311897277832,8867700,0.0,0.0
2023-09-21 00:00:00-04:00,54.31590349321384,54.90503091311244,54.03582416763377,54.09376907348633,8686200,0.0,0.0
2023-09-22 00:00:00-04:00,54.08411313859172,54.277271422352825,53.23421890055554,53.2631950378418,7019500,0.0,0.0
2023-09-25 00:00:00-04:00,53.07968801292361,53.630186675091146,52.69337516596064,53.45634460449219,6994300,0.0,0.0
2023-09-26 00:00:00-04:00,52.86722175194586,53.09900874308306,51.698615803289535,52.34569549560547,8948800,0.0,0.0
2023-09-27 00:00:00-04:00,52.56782371185489,53.34045311893976,52.26842820477742,52.519535064697266,7746700,0.0,0.0
2023-09-28 00:00:00-04:00,52.65474336961521,52.9058465387626,52.065612310853524,52.6837158203125,6154300,0.0,0.0
2023-09-29 00:00:00-04:00,53.214906015402164,53.90061814963636,52.77064451403606,53.021751403808594,8061700,0.0,0.0
2023-10-02 00:00:00-04:00,52.86721954412188,53.07969032975988,51.44751046699173,51.71792984008789,8859300,0.0,0.0
2023-10-03 00:00:00-04:00,51.11914548204076,51.196406585627976,49.013727909612044,49.5449104309082,15459400,0.0,0.0
2023-10-04 00:00:00-04:00,49.50628010870916,49.81533558855465,49.00407370390677,49.65114974975586,10421900,0.0,0.0
2023-10-05 00:00:00-04:00,49.36141044431356,49.651146020456906,48.30870169311551,49.3131217956543,8601700,0.0,0.0
2023-10-06 00:00:00-04:00,48.81091370230601,50.07609329519173,47.961019451898245,49.75738525390625,11471300,0.0,0.0
2023-10-09 00:00:00-04:00,49.11996083553309,50.00848371176283,49.10064464028624,49.97951126098633,8168600,0.0,0.0
2023-10-10 00:00:00-04:00,50.37548422931773,50.79077321810899,49.940879045212036,50.00848388671875,8373800,0.0,0.0
2023-10-11 00:00:00-04:00,50.0954084391795,50.69419948338651,49.371067642899106,50.13404083251953,8068500,0.0,0.0
2023-10-12 00:00:00-04:00,50.24993267001555,50.34651365017828,49.033041793466666,49.74772262573242,9412300,0.0,0.0
2023-10-13 00:00:00-04:00,50.23062301573235,50.4527574569423,49.332443730465194,49.573890686035156,12412900,0.0,0.0
2023-10-16 00:00:00-04:00,48.87851419044189,52.732004900817465,48.60809482387169,51.88211441040039,20509400,0.0,0.0
2023-10-17 00:00:00-04:00,51.428192727264204,52.45192896983275,50.288562997446164,51.8531379699707,15991300,0.0,0.0
2023-10-18 00:00:00-04:00,51.66964427433001,52.06561710177512,49.89259467902292,50.066436767578125,9949100,0.0,0.0
2023-10-19 00:00:00-04:00,50.317536607513176,50.70385315282883,49.8153302564655,50.12438201904297,9981700,0.0,0.0
2023-10-20 00:00:00-04:00,49.73806302311952,50.07608722047546,48.801247841608166,49.129615783691406,9786400,0.0,0.0
2023-10-23 00:00:00-04:00,48.9654392715732,49.16825381325163,47.594018761726,47.642311096191406,10885600,0.0,0.0
2023-10-24 00:00:00-04:00,48.02861739276638,48.45356261476663,47.594012231523294,48.12519836425781,9022900,0.0,0.0
2023-10-25 00:00:00-04:00,47.796835899756914,47.91272939462292,46.99523032347988,47.680938720703125,8056400,0.0,0.0
2023-10-26 00:00:00-04:00,47.50709741212015,50.05678013012416,47.47812495897746,49.67046356201172,14097600,0.0,0.0
