Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-12-05 00:00:00-05:00,9.244091799761783,9.314765554479623,9.159283698497303,9.173418045043945,501500,0.0,0.0
2022-12-06 00:00:00-05:00,9.25115711763812,9.32183018161256,9.173415871073107,9.201685905456543,381100,0.0,0.0
2022-12-07 00:00:00-05:00,9.215823412847845,9.314766545177212,9.2087559018254,9.300631523132324,437000,0.0,0.0
2022-12-08 00:00:00-05:00,9.364236985242162,9.413708210240548,9.265293861250498,9.307698249816895,432900,0.0,0.0
2022-12-09 00:00:00-05:00,9.306983947753906,9.392565326474774,9.264192918323303,9.306983947753906,348000,0.119,0.0
2022-12-12 00:00:00-05:00,9.278457347769093,9.435356210919503,9.278457347769093,9.421092987060547,605300,0.0,0.0
2022-12-13 00:00:00-05:00,9.656442950648836,9.67783812869811,9.471016260513935,9.51380729675293,798000,0.0,0.0
2022-12-14 00:00:00-05:00,9.535446515824223,9.542658887383405,9.398401138071621,9.484955787658691,477000,0.15,0.0
2022-12-15 00:00:00-05:00,9.405610561189679,9.578719793437815,9.383972079127398,9.470526695251465,452300,0.0,0.0
2022-12-16 00:00:00-05:00,9.391184596941093,9.477739208098972,9.225287742982314,9.333480834960938,617100,0.0,0.0
2022-12-19 00:00:00-05:00,9.3046340138573,9.3046340138573,9.052183108663645,9.081034660339355,573000,0.0,0.0
2022-12-20 00:00:00-05:00,9.07381927576615,9.160373908618242,9.052180789521895,9.088245391845703,621800,0.0,0.0
2022-12-21 00:00:00-05:00,9.21086578626901,9.261355823151796,9.102671965680692,9.153162002563477,487400,0.0,0.0
2022-12-22 00:00:00-05:00,9.196440668714944,9.196440668714944,9.059395973179589,9.124311447143555,615700,0.0,0.0
2022-12-23 00:00:00-05:00,9.153162998197063,9.196440668714944,9.088247524233097,9.124311447143555,548200,0.0,0.0
2022-12-27 00:00:00-05:00,9.131522462653402,9.203651668077633,8.87907161941876,8.900710105895996,812600,0.0,0.0
2022-12-28 00:00:00-05:00,8.879072457790095,8.99447864706557,8.540066260887022,8.576130867004395,1333500,0.0,0.0
2022-12-29 00:00:00-05:00,8.619409097743453,8.727602931832433,8.58334448638046,8.655473709106445,787400,0.0,0.0
2022-12-30 00:00:00-05:00,8.65547233558409,8.720388488160992,8.547279206539343,8.66268539428711,828300,0.0,0.0
2023-01-03 00:00:00-05:00,8.770876935808621,8.857431560953112,8.727599967173882,8.843006134033203,709200,0.0,0.0
2023-01-04 00:00:00-05:00,8.965625997081876,9.03775451257053,8.91513527957725,9.001689910888672,566000,0.0,0.0
2023-01-05 00:00:00-05:00,9.001690141273262,9.037754743878137,8.958413168447473,9.030542373657227,376500,0.0,0.0
2023-01-06 00:00:00-05:00,9.095458526967263,9.203652343038128,9.052181550839025,9.131523132324219,467900,0.0,0.0
2023-01-09 00:00:00-05:00,9.19644208924193,9.275783694925757,9.174803594578222,9.261358261108398,548600,0.0,0.0
2023-01-10 00:00:00-05:00,9.275779240472382,9.40561152185672,9.268566870964928,9.34069538116455,438700,0.0,0.0
2023-01-11 00:00:00-05:00,9.420040017642252,9.434465448178361,9.319059252388747,9.405613899230957,827800,0.0,0.0
2023-01-12 00:00:00-05:00,9.448561293035391,9.484958048311427,9.375768476693688,9.477679252624512,474900,0.119,0.0
2023-01-13 00:00:00-05:00,9.455841378837995,9.579589938048903,9.44128309233634,9.572310447692871,480500,0.0,0.0
2023-01-17 00:00:00-05:00,9.586867975314748,9.696057537263632,9.579588486062075,9.645102500915527,808500,0.0,0.0
2023-01-18 00:00:00-05:00,9.739733778569368,9.827085566970537,9.60142625960979,9.645102500915527,551100,0.0,0.0
2023-01-19 00:00:00-05:00,9.630543974772257,9.725175256871083,9.550471671862638,9.717896461486816,449700,0.0,0.0
2023-01-20 00:00:00-05:00,9.710618422893365,9.834366987651292,9.710618422893365,9.819808006286621,548400,0.0,0.0
2023-01-23 00:00:00-05:00,9.84164679380992,9.885322350883076,9.827087811978558,9.848925590515137,419900,0.0,0.0
2023-01-24 00:00:00-05:00,9.863483335009711,9.928997356611422,9.790689823405504,9.870762825012207,366100,0.0,0.0
2023-01-25 00:00:00-05:00,9.827083848133748,9.958111854922791,9.797966590426205,9.95083236694336,434700,0.0,0.0
2023-01-26 00:00:00-05:00,9.972671185329865,9.987230162819651,9.928995641281016,9.943553924560547,623300,0.0,0.0
2023-01-27 00:00:00-05:00,9.987230393759413,10.016347655202024,9.93627466557714,9.979950904846191,464700,0.0,0.0
2023-01-30 00:00:00-05:00,9.994511004277323,10.03090776124576,9.958114941519282,9.987232208251953,466700,0.0,0.0
2023-01-31 00:00:00-05:00,10.030906262308351,10.030906262308351,9.987230715841063,10.009068489074707,337700,0.0,0.0
2023-02-01 00:00:00-05:00,10.045464303549508,10.132816082546084,10.023626532352921,10.096419334411621,577100,0.0,0.0
2023-02-02 00:00:00-05:00,10.191050888342968,10.423988972214955,10.16921311653253,10.394871711730957,1346800,0.0,0.0
2023-02-03 00:00:00-05:00,10.351197343817729,10.504063152274057,10.3002416115254,10.431269645690918,903700,0.0,0.0
2023-02-06 00:00:00-05:00,10.33663836481697,10.460386909482109,10.24200708394302,10.431269645690918,889300,0.0,0.0
2023-02-07 00:00:00-05:00,10.431267554374646,10.47494378841015,10.365753550426485,10.445826530456543,569700,0.0,0.0
2023-02-08 00:00:00-05:00,10.409431241247765,10.496783027333349,10.409431241247765,10.460386276245117,463500,0.0,0.0
2023-02-09 00:00:00-05:00,10.496782547019464,10.50406203574607,10.285682233419639,10.300240516662598,577800,0.0,0.0
2023-02-10 00:00:00-05:00,10.226098273953783,10.365578125959795,10.079276492770859,10.328872680664062,816200,0.119,0.0
2023-02-13 00:00:00-05:00,10.306848682529997,10.343554124225301,10.248120255856739,10.314189910888672,375700,0.0,0.0
2023-02-14 00:00:00-05:00,10.270145781535273,10.365579673512942,10.204076110158562,10.29951000213623,478400,0.0,0.0
2023-02-15 00:00:00-05:00,10.240777863653069,10.306847511176311,10.226096108702341,10.292165756225586,353500,0.0,0.0
2023-02-16 00:00:00-05:00,10.196735574688473,10.262804545931996,10.04991377166311,10.079277992248535,526200,0.0,0.0
2023-02-17 00:00:00-05:00,10.057255001834028,10.093960452590368,9.961821109906838,10.079277992248535,423400,0.0,0.0
2023-02-21 00:00:00-05:00,10.005866447810186,10.020548206083138,9.58742618560791,9.58742618560791,1034900,0.0,0.0
2023-02-22 00:00:00-05:00,9.587423190139665,9.704880020017981,9.587423190139665,9.660833358764648,430000,0.0,0.0
2023-02-23 00:00:00-05:00,9.682856874932918,9.719562311324674,9.653492665839108,9.697539329528809,356200,0.0,0.0
2023-02-24 00:00:00-05:00,9.550718284059759,9.712221084026728,9.550718284059759,9.697539329528809,325100,0.0,0.0
2023-02-27 00:00:00-05:00,9.69754352415211,9.734248976420622,9.631473850088442,9.646156311035156,568600,0.0,0.0
2023-02-28 00:00:00-05:00,9.65349557079251,9.734247695174089,9.65349557079251,9.712224006652832,331800,0.0,0.0
2023-03-01 00:00:00-05:00,9.726906495858055,9.903091803985882,9.712224036798311,9.851704597473145,713800,0.0,0.0
2023-03-02 00:00:00-05:00,9.829678337045943,9.917770961787086,9.7636086934656,9.888406753540039,613600,0.0,0.0
2023-03-03 00:00:00-05:00,9.910432289583458,9.93979650540052,9.844362628970535,9.873726844787598,387700,0.0,0.0
2023-03-06 00:00:00-05:00,9.983845402205837,10.064596838658566,9.888411504526275,9.969162940979004,630000,0.0,0.0
2023-03-07 00:00:00-05:00,10.020546913146973,10.07193481071717,9.969159715674833,10.020546913146973,423800,0.0,0.0
2023-03-08 00:00:00-05:00,10.027888880853101,10.086617310894264,9.932455007011683,9.99852466583252,343700,0.0,0.0
2023-03-09 00:00:00-05:00,9.969162750781862,10.020549963898818,9.638815080561798,9.646156311035156,605200,0.0,0.0
2023-03-10 00:00:00-05:00,9.645411264278701,9.704676405455844,9.267595459402264,9.378717422485352,1428700,0.119,0.0
2023-03-13 00:00:00-04:00,9.21573620673478,9.400939914885766,9.112022582327718,9.16387939453125,827500,0.0,0.0
2023-03-14 00:00:00-04:00,9.26018790160212,9.593554524760542,9.26018790160212,9.415759086608887,540900,0.0,0.0
2023-03-15 00:00:00-04:00,9.178696030301445,9.31945053763792,9.082390017283403,9.16387939453125,646200,0.0,0.0
2023-03-16 00:00:00-04:00,9.149069132998791,9.282415405056629,9.037946415371325,9.252782821655273,467200,0.0,0.0
2023-03-17 00:00:00-04:00,9.20833401145847,9.260190854162904,9.074987037079646,9.119436264038086,372300,0.0,0.0
2023-03-20 00:00:00-04:00,9.089802137038784,9.26759760166881,9.06757717408775,9.104618072509766,398700,0.0,0.0
2023-03-21 00:00:00-04:00,9.134250649948104,9.178699869353798,9.04535291763309,9.104618072509766,503500,0.0,0.0
2023-03-22 00:00:00-04:00,9.112027372489079,9.149068274890768,8.986088728221212,9.045353889465332,644000,0.0,0.0
2023-03-23 00:00:00-04:00,9.037944427665614,9.178699697738276,9.037944427665614,9.082393646240234,446900,0.0,0.0
2023-03-24 00:00:00-04:00,9.134251618988744,9.134251618988744,9.037945555473073,9.074986457824707,249600,0.0,0.0
2023-03-27 00:00:00-04:00,9.112025803327056,9.171290954365254,9.037944011281144,9.060168266296387,392500,0.0,0.0
2023-03-28 00:00:00-04:00,9.1046174828232,9.1046174828232,9.000903115258188,9.060168266296387,384300,0.0,0.0
2023-03-29 00:00:00-04:00,9.119434714477123,9.119434714477123,9.074985495071429,9.104618072509766,244700,0.0,0.0
2023-03-30 00:00:00-04:00,9.149067255891302,9.27500588613245,9.141658934936792,9.223148345947266,408300,0.0,0.0
2023-03-31 00:00:00-04:00,9.223147988791695,9.267597206301126,9.20092373328515,9.237964630126953,404400,0.0,0.0
2023-04-03 00:00:00-04:00,9.260188092170727,9.326861559473762,9.252779772137883,9.319453239440918,480200,0.0,0.0
2023-04-04 00:00:00-04:00,9.393536567687988,9.445393403431904,9.341679025447673,9.393536567687988,404700,0.0,0.0
2023-04-05 00:00:00-04:00,9.467618179912753,9.47502650156715,9.400944698016058,9.430577278137207,301900,0.0,0.0
2023-04-06 00:00:00-04:00,9.482433505269857,9.482433505269857,9.378719136012746,9.445392608642578,410300,0.0,0.0
2023-04-10 00:00:00-04:00,9.47502326965332,9.549105047935248,9.45279901876722,9.47502326965332,744400,0.0,0.0
2023-04-11 00:00:00-04:00,9.482432710924343,9.563922111480897,9.475024390920217,9.526881217956543,423300,0.0,0.0
2023-04-12 00:00:00-04:00,9.608385004787408,9.608385004787408,9.4737926171014,9.533611297607422,326000,0.119,0.0
2023-04-13 00:00:00-04:00,9.585952960666397,9.600907988113999,9.496224935265653,9.548566818237305,356800,0.0,0.0
2023-04-14 00:00:00-04:00,9.556046458307824,9.593433324940841,9.488750240987425,9.518659591674805,277500,0.0,0.0
2023-04-17 00:00:00-04:00,9.518659591674805,9.53361462356608,9.324249168754413,9.518659591674805,526700,0.0,0.0
2023-04-18 00:00:00-04:00,9.496227756933061,9.53361462356608,9.451364087449575,9.518659591674805,287700,0.0,0.0
2023-04-19 00:00:00-04:00,9.496224444017427,9.533611297607422,9.421451449932361,9.533611297607422,344600,0.0,0.0
2023-04-20 00:00:00-04:00,9.496225848799277,9.5485677368062,9.46631650412176,9.511180877685547,209900,0.0,0.0
2023-04-21 00:00:00-04:00,9.533611873363602,9.660726755389382,9.481270703033562,9.630817413330078,1075200,0.0,0.0
2023-04-24 00:00:00-04:00,9.630817244738164,9.720545269345342,9.630817244738164,9.698113441467285,395900,0.0,0.0
2023-04-25 00:00:00-04:00,9.705592615223399,9.713070130709456,9.668206463983362,9.683160781860352,327000,0.0,0.0
2023-04-26 00:00:00-04:00,9.668206463983362,9.698115812832466,9.668206463983362,9.683160781860352,286400,0.0,0.0
2023-04-27 00:00:00-04:00,9.713067794630412,9.73550033569336,9.67568093928712,9.73550033569336,310900,0.0,0.0
2023-04-28 00:00:00-04:00,9.742975984451103,9.802794660690498,9.742975984451103,9.7728853225708,405100,0.0,0.0
2023-05-01 00:00:00-04:00,9.802797562802468,9.84766193981152,9.787843245862838,9.810275077819824,444900,0.0,0.0
2023-05-02 00:00:00-04:00,9.810275077819824,9.840184424794165,9.765411413905852,9.810275077819824,391800,0.0,0.0
2023-05-03 00:00:00-04:00,9.86261484042088,9.8850473822515,9.772886812383337,9.8327054977417,475700,0.0,0.0
2023-05-04 00:00:00-04:00,9.832703998810196,9.832703998810196,9.742975984451103,9.7728853225708,322500,0.0,0.0
2023-05-05 00:00:00-04:00,9.825228151643223,9.847659979134011,9.757931956075916,9.765409469604492,330800,0.0,0.0
2023-05-08 00:00:00-04:00,9.795317860981728,9.795317860981728,9.73549918474233,9.7728853225708,310300,0.0,0.0
2023-05-09 00:00:00-04:00,9.750455890449581,9.832706412192962,9.750455890449581,9.787842750549316,399700,0.0,0.0
2023-05-10 00:00:00-04:00,9.83236271610539,9.855001061375992,9.65880638685364,9.764449119567871,383500,0.119,0.0
2023-05-11 00:00:00-04:00,9.771993034681135,9.779539148072473,9.575798404328243,9.61352825164795,415800,0.0,0.0
2023-05-12 00:00:00-04:00,9.628621412770018,9.658805149627348,9.34942166693045,9.439972877502441,754700,0.0,0.0
2023-05-15 00:00:00-04:00,9.439976075828802,9.492797453316099,9.417337725787993,9.424883842468262,266300,0.0,0.0
2023-05-16 00:00:00-04:00,9.439972510034684,9.492793867569583,9.402242660522461,9.402242660522461,254800,0.0,0.0
2023-05-17 00:00:00-04:00,9.402243026521516,9.45506438611258,9.39469691239792,9.439972877502441,237000,0.0,0.0
2023-05-18 00:00:00-04:00,9.402244284878414,9.47015788180594,9.402244284878414,9.44752025604248,222800,0.0,0.0
2023-05-19 00:00:00-04:00,9.485251381810055,9.492797498526263,9.409792373559865,9.45506763458252,353300,0.0,0.0
2023-05-22 00:00:00-04:00,9.500340206590376,9.57579918776644,9.500340206590376,9.522977828979492,399600,0.0,0.0
2023-05-23 00:00:00-04:00,9.50788973195868,9.530527362470009,9.432430004071191,9.45506763458252,240900,0.0,0.0
2023-05-24 00:00:00-04:00,9.402245783668947,9.462613275085982,9.364515921623985,9.379608154296875,272600,0.0,0.0
2023-05-25 00:00:00-04:00,9.387150708921094,9.387150708921094,9.296599499211032,9.356966972351074,308500,0.0,0.0
2023-05-26 00:00:00-04:00,9.349421302987562,9.424880282374986,9.341875189157712,9.402242660522461,245000,0.0,0.0
2023-05-30 00:00:00-04:00,9.424882747394152,9.575801465277872,9.394699003817408,9.560709953308105,615000,0.0,0.0
2023-05-31 00:00:00-04:00,9.56070851538798,9.666351961836531,9.553162400719419,9.658805847167969,467800,0.0,0.0
2023-06-01 00:00:00-04:00,9.673896513296006,9.771993836521824,9.666351118922512,9.719172477722168,509400,0.0,0.0
2023-06-02 00:00:00-04:00,9.794632268239472,9.847454351040817,9.77199464397438,9.802178382873535,582800,0.0,0.0
2023-06-05 00:00:00-04:00,9.88518446883404,9.953097343444824,9.824816989421931,9.953097343444824,648300,0.0,0.0
2023-06-06 00:00:00-04:00,10.028555456460802,10.15683650970459,9.975734100291128,10.15683650970459,1081900,0.0,0.0
2023-06-07 00:00:00-04:00,10.187021535229787,10.254935127273255,10.096470319050862,10.141745567321777,687000,0.0,0.0
2023-06-08 00:00:00-04:00,10.14174799930121,10.149294115701611,10.073835110609407,10.09647274017334,673200,0.0,0.0
2023-06-09 00:00:00-04:00,10.072868163231487,10.110936594587123,9.966277426749631,9.973891258239746,539200,0.119,0.0
2023-06-12 00:00:00-04:00,10.011959408548268,10.011959408548268,9.64650419391694,9.783550262451172,895800,0.0,0.0
2023-06-13 00:00:00-04:00,9.783549271290694,9.836844636501393,9.51707099304741,9.753094673156738,687500,0.0,0.0
2023-06-14 00:00:00-04:00,9.745480006931738,9.89013915414731,9.7226392418124,9.79116153717041,593700,0.0,0.0
2023-06-15 00:00:00-04:00,9.867299795662955,9.996732026615152,9.798776764441799,9.973891258239746,423400,0.0,0.0
2023-06-16 00:00:00-04:00,9.98150386581212,10.110936090308947,9.920594669118897,10.050026893615723,381300,0.0,0.0
2023-06-20 00:00:00-04:00,10.05002858261582,10.217529264719673,10.027187811540982,10.187074661254883,512900,0.0,0.0
2023-06-21 00:00:00-04:00,10.202299196700332,10.270822219878676,10.11854923842394,10.263208389282227,425100,0.0,0.0
2023-06-22 00:00:00-04:00,10.270824671582352,10.270824671582352,10.09571088263247,10.217529296875,467300,0.0,0.0
2023-06-23 00:00:00-04:00,10.194686582994187,10.423095703125,10.126163556516987,10.423095703125,510000,0.0,0.0
2023-06-26 00:00:00-04:00,10.42309797603639,10.506848682702667,10.39264337163821,10.491621017456055,367600,0.0,0.0
2023-06-27 00:00:00-04:00,10.491620029692566,10.54491612694295,10.461165428161621,10.461165428161621,388500,0.0,0.0
2023-06-28 00:00:00-04:00,10.44593764763687,10.552528381347656,10.415483048563084,10.552528381347656,426800,0.0,0.0
2023-06-29 00:00:00-04:00,10.537301025780057,10.560141792653267,10.476391830054903,10.50684642791748,329800,0.0,0.0
2023-06-30 00:00:00-04:00,10.544912213165196,10.689571335222745,10.544912213165196,10.659116744995117,495800,0.0,0.0
2023-07-03 00:00:00-04:00,10.71241731587609,10.826622629445987,10.689576543600133,10.788554191589355,387100,0.0,0.0
2023-07-05 00:00:00-04:00,10.819007293441063,10.92559875941059,10.758098091771322,10.887530326843262,717700,0.0,0.0
2023-07-06 00:00:00-04:00,10.81139274732105,10.841847346143563,10.621051323156612,10.780938148498535,476500,0.0,0.0
2023-07-07 00:00:00-04:00,10.735256081707004,10.917983665593495,10.72002842000236,10.879915237426758,480300,0.0,0.0
2023-07-10 00:00:00-04:00,10.887528841364462,11.016961058776857,10.879915010670825,10.986506462097168,405600,0.0,0.0
2023-07-11 00:00:00-04:00,11.009348147266802,11.032188915159857,10.917984349599662,10.956052780151367,504700,0.0,0.0
2023-07-12 00:00:00-04:00,11.032054216949868,11.262368649492645,10.932251271776352,11.1779203414917,1146000,0.119,0.0
2023-07-13 00:00:00-04:00,11.216307843212775,11.2623710323269,10.778710841301564,10.817096710205078,1178400,0.0,0.0
2023-07-14 00:00:00-04:00,10.771034483614041,10.778711804510717,10.425563096909455,10.517688751220703,1131300,0.0,0.0
2023-07-17 00:00:00-04:00,10.486975456882154,10.655872779474418,10.47162155418247,10.57142448425293,489000,0.0,0.0
2023-07-18 00:00:00-04:00,10.563751000451266,10.870836487380263,10.563751000451266,10.817096710205078,517100,0.0,0.0
2023-07-19 00:00:00-04:00,10.817095319662945,11.016701226582146,10.794064094141332,11.001346588134766,376400,0.0,0.0
2023-07-20 00:00:00-04:00,10.970638979935321,11.032056074669008,10.832450150709768,10.95528507232666,302900,0.0,0.0
2023-07-21 00:00:00-04:00,10.95528460949416,11.024378289038387,10.901544104760443,10.962961196899414,304200,0.0,0.0
2023-07-24 00:00:00-04:00,10.962959762618594,11.039731483823031,10.832448275860685,10.978314399719238,396700,0.0,0.0
2023-07-25 00:00:00-04:00,10.993669509887695,11.093472465534935,10.9476070578348,10.993669509887695,398900,0.0,0.0
2023-07-26 00:00:00-04:00,10.939931400531202,11.093474150950845,10.939931400531202,11.02437973022461,216900,0.0,0.0
2023-07-27 00:00:00-04:00,11.10882829813312,11.185599303854662,11.001348011543499,11.016702651977539,561700,0.0,0.0
2023-07-28 00:00:00-04:00,11.070442444235113,11.239339828491211,11.032056575247424,11.239339828491211,381300,0.0,0.0
2023-07-31 00:00:00-04:00,11.25469186791472,11.42358922412481,11.193274780592768,11.38520336151123,486100,0.0,0.0
2023-08-01 00:00:00-04:00,11.362173779440054,11.392882327540587,11.01670243027168,11.093473434448242,845000,0.0,0.0
2023-08-02 00:00:00-04:00,10.978315370746246,11.124180775357136,10.87083509798333,11.078118324279785,605300,0.0,0.0
2023-08-03 00:00:00-04:00,10.993670935254931,11.131859773629225,10.924576516067784,11.1088285446167,543900,0.0,0.0
2023-08-04 00:00:00-04:00,11.185598114883588,11.231661299139876,11.047410026413669,11.147212982177734,450800,0.0,0.0
2023-08-07 00:00:00-04:00,11.170244001984775,11.385203816196354,11.15488936346636,11.300755500793457,613300,0.0,0.0
2023-08-08 00:00:00-04:00,11.300757655339977,11.423591858308411,11.29308033461705,11.31611156463623,455800,0.0,0.0
2023-08-09 00:00:00-04:00,11.323785977526976,11.392880381991386,11.131857401636688,11.170243263244629,522400,0.0,0.0
2023-08-10 00:00:00-04:00,11.115287650182621,11.254616007911316,11.05336409967808,11.107547760009766,503500,0.119,0.0
2023-08-11 00:00:00-04:00,11.099807310044692,11.270097445762541,10.999181354310826,11.037883758544922,649700,0.0,0.0
2023-08-14 00:00:00-04:00,11.076586233910012,11.262356889602295,11.014661943825619,11.2391357421875,504800,0.0,0.0
2023-08-15 00:00:00-04:00,11.215916080981529,11.254618493139816,11.130771364782989,11.177213668823242,343600,0.0,0.0
2023-08-16 00:00:00-04:00,11.130766754260739,11.169469150387942,10.86759134641993,10.92951488494873,698600,0.0,0.0
2023-08-17 00:00:00-04:00,10.975961151717117,10.975961151717117,10.736006815363051,10.790189743041992,528100,0.0,0.0
2023-08-18 00:00:00-04:00,10.759227964627309,10.813411630493274,10.65086210926943,10.790189743041992,584700,0.0,0.0
2023-08-21 00:00:00-04:00,10.790187357206044,10.813409239522697,10.697302042500016,10.774706840515137,536800,0.0,0.0
2023-08-22 00:00:00-04:00,10.83663483364382,10.859855987309222,10.743749480795048,10.76697063446045,216900,0.0,0.0
2023-08-23 00:00:00-04:00,10.80566930836139,10.890814001114943,10.759226278922327,10.821149826049805,551500,0.0,0.0
2023-08-24 00:00:00-04:00,10.852113163418007,10.859853053757602,10.790188873392484,10.813410758972168,232500,0.0,0.0
2023-08-25 00:00:00-04:00,10.813410758972168,10.852113163418007,10.69730354563465,10.813410758972168,411900,0.0,0.0
2023-08-28 00:00:00-04:00,10.875334525860131,10.883075154539757,10.83663212064899,10.844372749328613,260500,0.0,0.0
2023-08-29 00:00:00-04:00,10.84437020401833,10.92951488494873,10.84437020401833,10.92951488494873,305800,0.0,0.0
2023-08-30 00:00:00-04:00,10.945000093828769,10.991442395414651,10.90629768371582,10.90629768371582,442800,0.0,0.0
2023-08-31 00:00:00-04:00,10.914035193689894,10.968218109448046,10.914035193689894,10.952736854553223,255200,0.0,0.0
2023-09-01 00:00:00-04:00,10.983699014388307,11.014660787085472,10.875333179041682,10.883073806762695,351500,0.0,0.0
2023-09-05 00:00:00-04:00,10.983699883188608,11.107547721960398,10.968219364708977,11.006921768188477,510100,0.0,0.0
2023-09-06 00:00:00-04:00,10.991442071678824,11.022403851219838,10.968220921569825,10.99918270111084,337500,0.0,0.0
2023-09-07 00:00:00-04:00,10.968219280223595,11.030142830039035,10.960478651949929,10.983699798583984,461500,0.0,0.0
2023-09-08 00:00:00-04:00,10.928276648959315,10.982917793986587,10.85021723226627,10.889246940612793,455200,0.119,0.0
2023-09-11 00:00:00-04:00,10.904861719670853,10.912667067655871,10.67849025064656,10.733131408691406,535600,0.0,0.0
2023-09-12 00:00:00-04:00,10.709711441130493,10.78777011424442,10.639458114227113,10.748741149902344,445100,0.0,0.0
2023-09-13 00:00:00-04:00,10.756548881530762,10.7643549739022,10.709713816162019,10.756548881530762,283300,0.0,0.0
2023-09-14 00:00:00-04:00,10.772158677393545,10.803382295525072,10.71751678734104,10.748741149902344,275800,0.0,0.0
2023-09-15 00:00:00-04:00,10.740935059262018,10.772158677393545,10.69409925984984,10.748741149902344,288800,0.0,0.0
2023-09-18 00:00:00-04:00,10.764352798461914,10.772158889255767,10.701905560970676,10.764352798461914,328100,0.0,0.0
2023-09-19 00:00:00-04:00,10.725324730206811,10.95169618686137,10.709713290659897,10.936084747314453,322100,0.0,0.0
2023-09-20 00:00:00-04:00,10.97511259395132,11.037559830365087,10.93608288508527,11.006336212158203,250000,0.0,0.0
2023-09-21 00:00:00-04:00,10.858023322821529,10.90485912172331,10.709711324420464,10.889246940612793,432900,0.0,0.0
2023-09-22 00:00:00-04:00,10.889250571267324,10.967310013986665,10.850220849907652,10.943892478942871,234900,0.0,0.0
2023-09-25 00:00:00-04:00,10.818993036703208,10.873634923242182,10.740934368608537,10.83460521697998,280000,0.0,0.0
2023-09-26 00:00:00-04:00,10.764353388742718,10.803383100422447,10.639458906911448,10.725323677062988,374500,0.0,0.0
2023-09-27 00:00:00-04:00,10.709714315903227,10.88924998224422,10.22574773274015,10.25697135925293,1312000,0.0,0.0
2023-09-28 00:00:00-04:00,10.194522706143218,10.256969950592469,10.014986320029221,10.171104431152344,977200,0.0,0.0
2023-09-29 00:00:00-04:00,10.217938000833874,10.350638552358706,10.11646106470137,10.202325820922852,634900,0.0,0.0
2023-10-02 00:00:00-04:00,10.24916631309478,10.256972406627575,9.780811123147746,9.835453033447266,1073000,0.0,0.0
2023-10-03 00:00:00-04:00,9.7886149015484,10.014986349449387,9.726167656915704,9.819838523864746,770300,0.0,0.0
2023-10-04 00:00:00-04:00,9.897896392284618,9.952537536621094,9.788613359181909,9.952537536621094,618900,0.0,0.0
2023-10-05 00:00:00-04:00,9.913510747776723,10.007181627547451,9.733975080990323,9.765198707580566,468900,0.0,0.0
2023-10-06 00:00:00-04:00,9.710555133569695,9.827644271479038,9.437348633974262,9.687137603759766,820600,0.0,0.0
2023-10-09 00:00:00-04:00,9.687137698604527,9.74958494166231,9.648107985585947,9.733973503112793,501100,0.0,0.0
2023-10-10 00:00:00-04:00,9.718362895480213,9.89789930669659,9.702751454400081,9.765198707580566,620300,0.0,0.0
2023-10-11 00:00:00-04:00,9.851099759227793,9.91414673756051,9.795933841081482,9.83533763885498,502800,0.119,0.0
2023-10-12 00:00:00-04:00,9.83533763885498,9.874742188207744,9.732886862748765,9.83533763885498,376400,0.0,0.0
2023-10-13 00:00:00-04:00,9.945668170793489,10.008715136093361,9.732884850801204,9.795931816101074,425900,0.0,0.0
2023-10-16 00:00:00-04:00,9.851096656350295,9.874739077883408,9.701360317868545,9.788049697875977,503600,0.0,0.0
2023-10-17 00:00:00-04:00,9.66983910823227,9.71712396239669,9.49645955594459,9.583148956298828,821000,0.0,0.0
2023-10-18 00:00:00-04:00,9.496458149299592,9.78805054538595,9.39400664501318,9.780169486999512,670500,0.0,0.0
2023-10-19 00:00:00-04:00,9.756528426083515,9.858979944679014,9.543744329405355,9.709242820739746,471600,0.0,0.0
2023-10-20 00:00:00-04:00,9.654075912003144,9.725003936915417,9.496458496408712,9.559505462646484,436700,0.0,0.0
2023-10-23 00:00:00-04:00,9.45705460528938,9.69348112073745,9.394007634713786,9.65407657623291,401900,0.0,0.0
2023-10-24 00:00:00-04:00,9.630436365389588,9.86686293522135,9.622555304360015,9.827458381652832,488400,0.0,0.0
2023-10-25 00:00:00-04:00,9.85109806060791,9.85109806060791,9.717123066857312,9.85109806060791,398500,0.0,0.0
2023-10-26 00:00:00-04:00,9.906265677374103,9.969312655706819,9.795933841081482,9.83533763885498,587100,0.0,0.0
2023-10-27 00:00:00-04:00,9.90626513901588,9.914146198773986,9.811694676656257,9.866861343383789,377000,0.0,0.0
2023-10-30 00:00:00-04:00,9.91414600996022,10.000835410910744,9.866861155470556,9.985074043273926,556100,0.0,0.0
2023-10-31 00:00:00-04:00,9.992953019545743,10.119046940668998,9.96930984565084,10.087523460388184,564000,0.0,0.0
2023-11-01 00:00:00-04:00,10.205735765563686,10.292425895280568,10.142688808449053,10.276663780212402,553800,0.0,0.0
2023-11-02 00:00:00-04:00,10.387001035492249,10.836210996287502,10.347596481553515,10.6707124710083,912400,0.0,0.0
2023-11-03 00:00:00-04:00,10.796804323106496,10.859851296401603,10.66282931695959,10.788923263549805,861400,0.0,0.0
2023-11-06 00:00:00-05:00,10.804685382663186,10.812566442219875,10.717995982277214,10.788923263549805,536500,0.0,0.0
